latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.322,-94.719,370885a6,A07F6A,281,0,0,,B763,N131FE,1725937529,MCI,MEM,FX1284,FX,1,0,FDX1284,FDX
39.35,-94.713,370872e8,A8FE96,193,1425,97,,C68A,N679QS,1725937546,SUS,MCI,EJA679,EJ,0,-512,EJA679,EJA
36.707,-94.69,3708580b,A59B2E,237,5875,152,,PA44,N460SC,1725937545,SUS,RVS,SCU53,SC,0,0,SCU53,SCU
39.238,-94.671,3708556e,A8051D,147,2600,84,,P28A,N616AW,1725937546,MKC,,,,0,-256,N616AW,
39.022,-94.631,370886eb,ADEC1E,78,3200,135,,P32R,N9966G,1725937546,MKC,DSM,,,0,512,N9966G,
36.072,-94.614,37084e24,AB473A,38,33000,488,,A319,N826AW,1725937545,DFW,STL,AA1010,AA,0,0,AAL1010,AAL
39.399,-94.587,37084d87,AD4B54,291,4025,224,,B739,N956DZ,1725937546,ATL,MCI,DL1130,DL,0,-640,DAL1130,DAL
39.57,-94.549,37083a01,AC79C7,19,31575,471,,A319,N9026C,1725937547,DFW,DSM,AA1371,AA,0,-4288,AAL1371,AAL
39.184,-94.548,37087caa,A7C442,192,40000,420,,C56X,N6TM,1725937545,DSM,QQT,,,0,0,N6TM,
39.136,-94.519,37083c2b,ABDC56,326,9350,274,,B738,N8630B,1725937546,ATL,MCI,WN2579,WN,0,-1344,SWA2579,SWA
32.983,-94.442,37084bb5,0D09F7,208,38000,404,,A20N,XA-VIB,1725937547,ORD,BJX,VB807,VB,0,0,VIV807,VIV
32.981,-94.441,370877d3,A2FD6A,83,35025,544,,B763,N292FE,1725937545,AFW,MEM,FX1378,FX,0,0,FDX1378,FDX
38.002,-94.426,3708742d,AC33E2,265,38000,416,,B38M,N8858K,1725937547,STL,PHX,WN1092,WN,0,0,SWA1092,SWA
35.454,-94.345,37083c58,A56A56,297,36000,421,,B737,N448WN,1725937545,MCO,DEN,WN3928,WN,0,0,SWA3928,SWA
36.355,-94.34,3708543d,AA58A6,159,2375,122,,E170,N766JM,1725937544,ORD,XNA,AA3720,AA,0,-640,ENY3720,AAL
33.726,-94.226,37087bf8,,62,40000,527,,B737,,1725937545,,,,,0,1216,B737,
39.494,-94.152,37080b9e,AD27F3,266,34000,435,,A321,N947JB,1725937547,BOS,LAX,B6187,B6,0,0,JBU187,JBU
35.507,-94.15,37082a65,AD4CF2,220,36000,426,,B737,N956WN,1725937545,MDW,DAL,WN173,WN,0,0,SWA173,SWA
39.173,-94.119,37086dc0,AD12BB,55,3900,112,,SIRA,N941VA,1725937547,JCI,JCI,,,0,-64,N941VA,
35.158,-94.07,3708710f,AD6FEF,268,38000,393,,A20N,N965NK,1725937547,MEM,LAS,NK1501,NK,0,0,NKS1501,NKS
39.085,-94.066,3708554e,ACA3D1,101,41000,493,,B737,N913WN,1725937545,DEN,STL,WN2920,WN,0,0,SWA2920,SWA
35.477,-93.899,37082ba3,A53B69,224,34025,426,,B737,N436WN,1725937545,DCA,DAL,WN336,WN,0,0,SWA336,SWA
32.519,-93.893,37086b12,A9D413,142,1725,128,,CRJ7,N732SK,1725937545,DFW,SHV,AA5014,AA,0,-640,SKW5014,AAL
35.054,-93.821,3708745c,A2BADF,56,35025,548,,MD11,N275UP,1725937547,DFW,SDF,5X765,5X,0,0,UPS765,UPS
33.222,-93.8,370857a0,,253,26000,279,,SF50,,1725937545,,,,,0,0,SF50,
34.945,-93.765,37085b30,A6B9C1,215,37975,407,,A20N,N532VL,1725937546,MDW,GDL,Y41841,Y4,0,-64,VOI1841,VOI
33.597,-93.684,370809a0,AC3F09,105,37000,534,,B38M,N8888M,1725937547,LAS,MCO,WN1687,WN,0,0,SWA1687,SWA
39.413,-93.672,3708272a,A69463,261,34000,444,,A21N,N523DE,1725937545,BOS,SFO,DL314,DL,0,0,DAL314,DAL
36.116,-86.666,37081528,A358BD,17,350,133,,BCS3,N3145J,1725937545,JFK,BNA,B62173,B6,0,-256,JBU2173,JBU
35.007,-89.927,37081933,A78D73,95,39000,537,,B753,N586NW,1725937546,LAX,ATL,DL471,DL,0,0,DAL471,DAL
37.132,-88.654,37082752,A18A1C,214,33575,472,,B763,N199FE,1725937546,CLE,MEM,FX1346,FX,0,-576,FDX1346,FDX
38.737,-90.354,37083018,AAAD8F,227,0,1,,B737,N7875A,1725937507,BWI,STL,WN1761,WN,1,0,SWA1761,SWA
35.193,-89.76,37084031,ACC3F7,226,11025,302,,CRJ9,N921XJ,1725937546,LGA,MEM,DL4917,DL,0,-512,EDV4917,DAL
37.475,-88.415,37084033,A0AAA0,228,34025,465,,B763,N142FE,1725937547,ROC,MEM,FX1328,FX,0,0,FDX1328,FDX
34.705,-92.116,37084048,AD8CEC,242,28000,474,,A321,N972UY,1725937546,PHL,DFW,AA808,AA,0,0,AAL808,AAL
37.812,-89.239,37084281,A9C55F,179,1125,102,,C172,N729E,1725937546,MDH,,,,0,-384,CBN729E,
34.593,-91.19,37084331,ACCB22,66,33000,506,,A321,N923US,1725937544,DFW,BNA,AA1500,AA,0,0,AAL1500,AAL
35.044,-93.255,37084377,AA96E2,89,41000,521,,B737,N7812G,1725937545,PHX,ATL,WN3871,WN,0,0,SWA3871,SWA
36.123,-86.674,37085046,AD21BC,132,0,10,,B737,N945WN,1725937491,DAL,BNA,WN943,WN,1,0,SWA943,SWA
35.44,-92.996,37085483,AE0254,126,10875,278,,C130,98-1356,1725937547,LRF,,,,0,192,GOONY47,RCH
33.42,-92.184,37085498,A8F101,52,5425,143,,BE76,N6752Z,1725937544,,,,,0,0,N6752Z,
36.476,-89.811,37085733,AA11DC,47,34900,471,,CRJ7,N748SK,1725937546,DFW,EVV,AA4904,AA,0,-1024,SKW4904,AAL
34.01,-89.859,37085879,A797B3,251,4375,138,,SR20,N589DS,1725937546,QTN,,DSU89,DS,0,0,DSU89,DSU
35.098,-88.912,37085946,ADC1EF,243,10425,352,,B752,N986FD,1725937546,TYS,MEM,FX1285,FX,0,-448,FDX1285,FDX
38.738,-90.355,37085954,A280FE,213,0,1,,B737,N260WN,1725937547,DAL,STL,WN4704,WN,1,0,SWA4704,SWA
34.533,-90.726,37086096,A13B1E,53,11500,333,,B763,N179FE,1725937547,HRL,MEM,FX1265,FX,0,-1856,FDX1265,FDX
38.07,-87.822,37086130,ABFDAF,193,32275,454,,B38M,N8719Q,1725937544,MDW,MEM,WN669,WN,0,-1024,SWA669,SWA
36.139,-89.727,37086171,A9B43F,270,32000,437,,A319,N724UW,1725937545,CLT,XNA,AA3022,AA,0,0,AAL3022,AAL
33.121,-93.551,37086292,A0E607,78,33000,538,,A321,N157UW,1725937545,DFW,TYS,AA1052,AA,0,0,AAL1052,AAL
37.645,-87.783,37086307,A09702,84,29500,482,,A306,N137UP,1725937547,OKC,SDF,5X733,5X,0,-960,UPS733,UPS
36.406,-90.342,37086587,AD7BDF,36,38325,466,,B737,N968WN,1725937546,HOU,STL,WN563,WN,0,-960,SWA563,SWA
38.03,-92.995,37086591,AA9A93,238,38000,414,,B737,N7822A,1725937546,MDW,OKC,WN2606,WN,0,-64,SWA2606,SWA
37.301,-93.39,37086692,AAAAAE,39,21500,428,,E170,N787BP,1725937545,DFW,COU,AA3440,AA,0,-1280,ENY3440,AAL
35.682,-91.79,37086770,ACFA3D,197,19575,382,,B737,N935WN,1725937546,STL,LIT,WN2718,WN,0,-1984,SWA2718,SWA
37.652,-92.963,37086796,ABC4D8,245,36000,426,,B738,N8578Q,1725937544,STL,OKC,WN2338,WN,0,0,SWA2338,SWA
34.114,-89.556,37086812,A263DC,76,35000,549,,E75L,N253NN,1725937546,DFW,HSV,AA3374,AA,0,0,ENY3374,AAL
37.976,-92.132,37086922,AAAC47,50,23000,433,,C56X,N787TY,1725937547,SGF,SUS,GLT7,GL,0,0,GLT7,GLT
35.945,-86.699,37087056,AD402F,341,2775,227,,B739,N953DZ,1725937545,ATL,BNA,DL3121,DL,0,-64,DAL3121,DAL
34.794,-91.825,37087145,A2FB32,248,34000,412,,B737,N291WN,1725937546,BNA,DAL,WN1717,WN,0,0,SWA1717,SWA
32.619,-92.631,37087280,A83782,56,37000,539,,B739,N62884,1725937545,IAH,IAD,UA1844,UA,0,0,UAL1844,UAL
38.146,-88.355,37087444,A69B6F,122,5275,133,,P28R,N5249T,1725937546,,,,,0,0,N5249T,
37.092,-89.741,37087557,A0DADB,65,33975,494,,A306,N154UP,1725937546,TUL,SDF,5X741,5X,0,-832,UPS741,UPS
38.667,-90.65,37087756,AB0392,258,325,79,,SR20,N809CV,1725937527,JEF,,,,0,-512,N809CV,
36.234,-91.572,37087798,ABAAFE,197,40000,427,,B738,N8509U,1725937547,STL,HOU,WN4491,WN,0,0,SWA4491,SWA
35.405,-90.066,37087866,AA0300,247,36000,399,,CRJ7,N744SK,1725937545,BNA,DFW,AA9934,AA,0,64,SKW9934,AAL
35.169,-89.798,37087869,AC4BDD,231,32000,439,,B38M,N8913S,1725937547,BNA,HOU,WN2644,WN,0,0,SWA2644,SWA
37.164,-93.296,37087917,A08E60,35,1800,124,,EC35,N135GF,1725937545,QTV,,,,0,0,N135GF,
38.917,-89.856,37087944,A32F84,246,13450,325,,CL30,N304PS,1725937547,ORD,STL,JL304,JL,0,-3520,JTL304,JTL
38.933,-86.603,37087976,ABA3EC,307,4250,106,,P28A,N8492F,1725937546,QSV,,,,0,0,N8492F,
39.577,-91.192,37088120,A4C6A7,156,1175,93,,B06,N407AE,1725937547,,,,,0,0,N407AE,
35.75,-90.574,37088796,AB0DD7,144,1450,124,,EC30,N811HW,1725937545,JBR,,,,0,-256,N811HW,
34.483,-93.098,37088823,A4CB60,39,0,0,,B407,N408LN,1725937547,HOT,,,,1,0,N408LN,
38.636,-90.266,37088895,A21C18,270,550,1,,EC35,N235LL,1725937547,,,,,0,128,N235LL,
38.748,-90.347,37088899,A0B35C,354,0,0,,A306,N144UP,1725937539,STL,SDF,5X635,5X,1,0,UPS635,UPS
33.994,-93.661,37085e17,A3965C,60,37000,547,,A20N,N330FR,1725937545,DFW,CLE,F94896,F9,0,0,FFT4896,FFT
38.052,-93.552,3707fadc,A7CFE3,326,28625,428,,A320,N602NK,1725937547,FLL,MCI,NK1471,NK,0,-2240,NKS1471,NKS
37.645,-93.449,370873ce,ACE277,117,2925,43,,C172,N92934,1725937545,,,,,0,-128,N92934,
35.785,-93.402,37085fe4,A61987,216,38000,420,,B737,N492WN,1725937547,STL,SAT,WN866,WN,0,0,SWA866,SWA
37.241,-93.383,370871ec,A39E5A,230,0,2,,P28A,N332MK,1725937545,,,,,1,0,OZT332,MVK
36.214,-93.357,370873a7,A513EA,218,40000,417,,B737,N426WN,1725937545,STL,DAL,WN3101,WN,0,0,SWA3101,SWA
37.698,-93.317,3708114a,A9CFF8,89,37025,497,,A21N,N731NK,1725937546,LAS,EWR,NK423,NK,0,0,NKS423,NKS
35.892,-93.286,37086a9e,ABE101,217,36000,423,,B738,N8647A,1725937547,STL,AUS,WN3642,WN,0,0,SWA3642,SWA
35.504,-93.274,370869c1,A4BD4D,71,37000,524,,B752,N404UP,1725937545,LBB,SDF,5X757,5X,0,0,UPS757,UPS
32.766,-93.271,370849df,A30FFD,42,36900,548,,B763,N297FE,1725937545,QRO,MEM,FX82,FX,0,-640,FDX82,FDX
33.36,-93.159,3708727f,AD70BA,31,39000,502,,B737,N965WN,1725937545,HOU,MDW,WN1713,WN,0,0,SWA1713,SWA
37.695,-93.102,37087fb9,A08EC9,213,1025,7,,EC35,N135LL,1725937522,,,,,0,-192,N135LL,
33.518,-93.043,37084f5b,A3414E,31,39025,492,,A20N,N309FR,1725937545,IAH,ORD,F93136,F9,0,0,FFT3136,FFT
39.131,-92.999,3708538a,AC429B,97,39000,494,,B38M,N8897K,1725937545,DEN,RDU,WN3056,WN,0,0,SWA3056,SWA
36.679,-92.841,370834e4,A99A3D,222,32000,447,,CRJ7,N718EV,1725937545,STL,DFW,AA9919,AA,0,0,SKW9919,AAL
38.436,-92.767,3707ff31,A89C18,140,35675,475,,A306,N654FE,1725937547,YEG,MEM,FX121,FX,0,-896,FDX121,FDX
39.512,-92.763,37082fd9,A754B5,262,32000,464,,B752,N57111,1725937545,BOS,DEN,UA724,UA,0,0,UAL724,UAL
34.582,-92.714,37083f4b,A44334,248,32000,454,,A20N,N374FR,1725937545,BWI,DFW,F94397,F9,0,0,FFT4397,FFT
34.396,-92.648,37083b32,A57B5A,53,40950,516,,B752,N452UP,1725937547,QRO,SDF,5X305,5X,0,0,UPS305,UPS
37.824,-92.61,37085d42,AA6ADE,37,39000,489,,A319,N770UW,1725937545,DFW,MKE,AA1234,AA,0,64,AAL1234,AAL
39.192,-92.61,370844fe,A886BF,32,35025,466,,A320,N649AW,1725937545,DFW,MSN,AA595,AA,0,64,AAL595,AAL
32.647,-92.588,37084a08,AD737C,180,1875,99,,C172,N966LT,1725937545,MEM,RSN,,,0,-192,N966LT,
32.555,-92.511,37084a17,AA7B78,193,38000,426,,B737,N7749B,1725937544,MDW,HOU,WN2705,WN,0,0,SWA2705,SWA
36.813,-92.499,37085e6f,AAA9FB,216,36000,425,,B737,N7866A,1725937544,MDW,SAT,WN4304,WN,0,0,SWA4304,SWA
38.099,-92.428,37086f70,A582F9,282,38000,410,,B737,N454WN,1725937546,BNA,DEN,WN4020,WN,0,0,SWA4020,SWA
34.533,-92.421,3707f176,A63D42,233,30050,461,,A319,N5007E,1725937544,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
34.082,-92.262,37086dc3,AC3315,239,36000,386,,B38M,N8852Q,1725937546,BNA,AUS,WN2574,WN,0,0,SWA2574,SWA
34.765,-92.207,370832ff,A2C35B,248,38000,386,,B737,N27734,1725937547,EWR,DFW,UA1183,UA,0,0,UAL1183,UAL
34.712,-92.205,370887c6,,223,900,98,,P28A,,1725937547,,,,,0,0,P28A,
36.027,-92.205,37080ce4,A7EF4B,84,35000,498,,A21N,N610FR,1725937545,LAS,CVG,F93412,F9,0,0,FFT3412,FFT
39.55,-92.179,37087ef6,ABD8E4,299,34000,453,,B738,N8622A,1725937545,STL,OMA,WN2280,WN,0,0,SWA2280,SWA
32.457,-92.11,37086a8a,AA466F,111,3200,214,,CRJ7,N761ND,1725937545,DFW,MLU,AA4973,AA,0,-1088,SKW4973,AAL
33.646,-92.07,37086e13,A8D5A4,55,35000,545,,B739,N66897,1725937545,IAH,MEM,UA1794,UA,0,0,UAL1794,UAL
38.07,-91.947,370874b7,A7FF2D,238,6325,109,,P28A,N614SC,1725937547,SUS,,SCU36,SC,0,0,SCU36,
35.264,-91.815,3708817d,A4F5CC,39,16050,203,,SF34,N419CL,1725937545,LIT,PTK,DVY419,DV,0,896,DVY419,DVY
38.127,-91.814,3708785a,ABC2EC,238,6300,114,,P28A,N857SC,1725937545,SUS,,SCU47,SC,0,0,SCU47,SCU
37.243,-91.751,3708729a,ABF008,308,40000,421,,B738,N8688J,1725937544,BNA,MCI,WN676,WN,0,0,SWA676,SWA
36.17,-91.742,370874b4,AD6415,133,25000,460,,B752,N962FD,1725937547,SGF,MEM,FX1320,FX,0,0,FDX1320,FDX
38.172,-91.669,37087e07,ABD8C1,238,32500,453,,B738,N8621A,1725937545,STL,TUL,WN2255,WN,0,1920,SWA2255,SWA
36.398,-91.661,37083e2a,AC0B96,306,38000,421,,B38M,N8752Q,1725937546,MCO,MCI,WN2616,WN,0,0,SWA2616,SWA
34.444,-91.657,370864b0,,39,35100,501,,B752,,1725937540,MTY,SDF,5X6303,5X,0,0,UPS6303,
33.545,-91.558,37086dae,406D77,41,38975,545,,B789,G-ZBKA,1725937545,IAH,LHR,BA196,BA,0,-64,BAW196E,BAW
39.632,-91.532,370826f2,A0428A,262,32000,461,,A321,N116AN,1725937545,JFK,LAX,AA185,AA,0,0,AAL185,AAL
33.048,-91.451,37082c59,AA72D3,223,40000,394,,B737,N7720F,1725937546,BWI,HOU,WN1733,WN,0,0,SWA1733,SWA
34.016,-91.451,37085e2d,ABF17F,48,25675,439,,B738,N869NN,1725937545,DFW,MEM,AA2079,AA,0,-1984,AAL2079,AAL
34.946,-91.336,37083df3,,238,36000,387,,H25B,,1725937545,,,,,0,0,H25B,
35.009,-91.156,3708748a,A26C12,248,34025,420,,B737,N255WN,1725937546,BNA,LAX,WN3291,WN,0,0,SWA3291,SWA
38.709,-91.148,370817cb,AC0FB6,78,10775,350,,B38M,N8765Q,1725937544,LAS,STL,WN1060,WN,0,-960,SWA1060,SWA
34.507,-91.111,3708244c,A3F04A,86,35000,536,,A321,N353DN,1725937545,SAN,ATL,DL1416,DL,0,0,DAL1416,DAL
34.895,-91.073,3708413a,C050C0,220,38000,400,,B38M,C-GEPB,1725937547,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
34.821,-91.054,37084f96,A524EE,41,37000,538,,B752,N430UP,1725937545,MTY,SDF,5X6303,5X,0,0,UPS6303,UPS
34.58,-90.962,370864c3,A37A02,290,33950,406,,A20N,N323FR,1725937545,ATL,LAS,F91115,F9,0,0,FFT1115,FFT
37.527,-90.842,3708313f,A02C40,252,30000,410,,A321,N110AN,1725937547,JFK,SFO,AA177,AA,0,0,AAL177,AAL
39.013,-90.759,37085d0a,AC1F70,146,1200,120,,BK17,N880SL,1725937545,,,,,0,64,N880SL,
38.875,-90.733,370872a4,AC3DEC,310,19775,368,,B38M,N8880G,1725937545,STL,MCI,WN2627,WN,0,2816,SWA2627,SWA
37.018,-90.704,3708761d,ABB579,279,34000,432,,B738,N8534Z,1725937546,BNA,LAS,WN2254,WN,0,64,SWA2254,SWA
37.208,-90.701,37084f4f,AD6884,205,36000,436,,B738,N963NN,1725937548,ORD,IAH,AA2514,AA,0,0,AAL2514,AAL
38.665,-90.666,370871e5,A87EAC,258,300,64,,C172,N64657,1725937472,JEF,SUS,,,0,0,N64657,
38.541,-90.654,37087df9,AC74E4,254,16300,384,,B737,N901WN,1725937545,STL,ICT,WN2722,WN,0,3264,SWA2722,SWA
35.834,-90.653,3708776b,A38522,94,35000,496,,B738,N326FL,1725937546,TUL,BNA,K5437,K5,0,0,KII437,DHK
39.336,-90.56,37086ec6,AD68F0,235,28000,452,,CRJ2,N963SW,1725937545,ORD,JLN,UA5027,UA,0,0,SKW5027,UAL
34.356,-90.56,3708720b,ABC4BE,175,37000,450,,B738,N8577Z,1725937545,STL,MSY,WN2539,WN,0,0,SWA2539,SWA
32.73,-90.554,370864d8,A95D32,260,36000,385,,A21N,N702NK,1725937545,ATL,DFW,NK837,NK,0,0,NKS837,NKS
33.88,-90.554,3708596b,A8E3A8,359,24225,471,,A306,N672FE,1725937546,MSY,MEM,FX1313,FX,0,-3392,FDX1313,FDX
38.685,-90.498,370829b6,A2FE09,333,1400,139,,M20P,N292MP,1725937547,,,,,0,-448,N292MP,
38.746,-90.37,370880df,AAE5F7,262,0,0,,B739,N801DZ,1725937545,STL,,DL1609,DL,1,0,DAL1609,DAL
38.743,-90.363,370805bb,AB2AE0,191,0,0,,A319,N819AW,1725937545,DCA,STL,AA891,AA,1,0,AAL891,AAL
38.743,-90.362,3707fc46,AA3226,168,0,0,,A319,N756US,1725937546,PHL,STL,AA2900,AA,1,0,AAL2900,AAL
38.737,-90.351,370886c3,A4B802,227,0,0,,B734,N403CK,1725937545,STL,CVG,K5124,K5,1,0,KII124,KII
38.75,-90.35,370853eb,A2C4B6,30,0,0,,B763,N278FE,1725937531,STL,MEM,FX1309,FX,1,0,FDX1309,FDX
36.148,-90.335,37086f15,A86E5A,59,4000,100,,C172,N642TH,1725937546,UCY,,,,0,512,N642TH,
38.734,-90.328,37087dd2,A146CE,94,1825,173,,B38M,N1810U,1725937545,STL,CMH,WN2373,WN,0,896,SWA2373,SWA
38.641,-90.317,370883ac,A4A585,65,775,61,,EC45,N399PH,1725937546,SUS,,,,0,0,N399PH,
32.715,-90.271,370853b9,AB5EB2,179,38000,446,,B738,N8312C,1725937546,MDW,MSY,WN4316,WN,0,0,SWA4316,SWA
38.625,-90.241,370887aa,AB148D,206,275,2,,EC30,N813AM,1725937493,CPS,,,,0,0,N813AM,
38.253,-90.207,37085c5e,ACD1F3,204,37975,435,,A20N,N925NK,1725937547,ORD,IAH,NK1150,NK,0,-64,NKS1150,NKS
38.24,-90.131,3708755e,AC47B7,336,15000,378,,B38M,N8900L,1725937546,BNA,STL,WN205,WN,0,-1280,SWA205,SWA
38.592,-90.106,37086b5a,AD7828,129,11650,340,,B737,N967WN,1725937547,STL,ATL,WN3747,WN,0,3264,SWA3747,SWA
34.859,-90.105,37083bc5,A4C135,179,4775,228,,B737,N405WN,1725937545,DEN,MEM,WN3576,WN,0,-1152,SWA3576,SWA
33.383,-90.055,370860cf,A7C878,85,35000,530,,CRJ9,N600NN,1725937546,DFW,BHM,AA5176,AA,0,64,JIA5176,AAL
35.145,-90.042,370862a2,A88FE2,108,3750,99,,C172,N65058,1725937546,,,,,0,-576,N65058,
34.989,-89.986,370858d9,A801D3,358,850,145,,MD11,N615FE,1725937546,DFW,MEM,FX1201,FX,0,-768,FDX1201,FDX
34.855,-89.975,3708657c,AA5B9F,17,2825,200,,B762,N767AX,1725937546,MSY,MEM,GB174,GB,0,64,ABX174,ABX
34.938,-89.971,370841a2,A4ECA6,358,1775,178,,E75L,N416YX,1725937546,DCA,MEM,AA4479,AA,0,-640,RPA4479,AAL
35.06,-89.964,370888ac,A05F59,89,0,1,,B763,N123FE,1725937545,MEM,,FX1261,FX,1,0,FDX1261,FDX
38.669,-89.849,3707d672,A24655,67,1325,124,,B407,N246AM,1725937546,CPS,,,,0,0,N246AM,
37.754,-89.825,370855c9,A39107,345,4375,111,,DV20,N329PC,1725937545,CPS,,BKN29,BK,0,64,BKN29,BKN
35.052,-89.767,3708346d,A2B5DA,272,2750,216,,B763,N274FE,1725937546,PHL,MEM,FX1294,FX,0,-512,FDX1294,FDX
35.423,-89.76,370872c9,A562B7,24,33000,452,,B752,N446UP,1725937546,LFT,SDF,5X705,5X,0,0,UPS705,UPS
36.603,-89.705,37085b4c,A4C3FF,185,4300,107,,P28A,N406MA,1725937545,NQA,,,,0,0,N406MA,
35.049,-89.669,370854df,A1087A,269,3850,200,,B763,N166FE,1725937546,ATL,MEM,FX1221,FX,0,-64,FDX1221,FDX
35.31,-89.61,37085e79,AD90A3,226,10600,317,,A321,N973UY,1725937547,CLT,MEM,AA2948,AA,0,-1024,AAL2948,AAL
36.596,-89.61,3708516a,A8CEBC,191,25925,430,,A306,N667FE,1725937545,MSN,MEM,FX1330,FX,0,-2048,FDX1330,FDX
39.002,-89.549,37083d38,A46D26,259,30000,469,,B739,N38443,1725937546,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
37.755,-89.491,3707f83f,A033AE,82,35000,480,,A321,N112AN,1725937544,LAX,BOS,AA382,AA,0,0,AAL382,AAL
35.045,-89.474,37086eb5,A8A386,271,5450,280,,A306,N656FE,1725937546,GSP,MEM,FX1281,FX,0,-1408,FDX1281,FDX
38.364,-89.396,370870c2,A46BF6,103,35000,457,,B763,N384UP,1725937545,MCI,SDF,5X661,5X,0,128,UPS661,UPS
35.216,-89.393,3708715d,A9F99E,7,400,80,,P28A,N7417R,1725937544,,,,,0,0,N7417R,
39.18,-89.316,37084f06,A6BBEF,261,32000,464,,A21N,N533DT,1725937547,JFK,PHX,DL784,DL,0,0,DAL784,DAL
34.715,-89.28,3708597b,A2C0FF,283,9950,293,,B763,N277FE,1725937545,MCO,MEM,FX1209,FX,0,-704,FDX1209,FDX
32.883,-89.2,37086aa5,B3E2C2,230,13000,270,,,,1725937545,NMM,,,,0,-320,SKIP135,
34.901,-89.177,370845e3,AB8CC1,100,39000,536,,A319,N843UA,1725937546,DEN,ATL,UA1305,UA,0,0,UAL1305,UAL
38.395,-89.16,37087a56,AD6AA7,348,3775,101,,C172,N9637Q,1725937547,MWA,DPA,,,0,64,N9637Q,
33.161,-89.065,3708795a,A8F34A,256,20000,248,,PC12,N676PC,1725937546,BHM,BTR,SKQ37,SK,0,0,SKQ37,SKQ
36.008,-89.035,3708646e,A0F91D,267,31975,432,,A321,N162AA,1725937546,CLT,OKC,AA768,AA,0,0,AAL768,AAL
38.819,-89.033,37086f1b,A095B4,193,36025,457,,B763,N137FE,1725937546,ORD,MEM,FX1205,FX,0,0,FDX1205,FDX
34.773,-88.923,37086ed3,,248,3875,175,,C208,,1725937546,,,,,0,0,C208,
33.55,-88.838,37084fa5,AAC4BB,124,39000,518,,B737,N793SA,1725937546,DEN,TPA,WN1198,WN,0,0,SWA1198,SWA
35.185,-88.759,37084b1f,ACCD87,239,15125,390,,B752,N924FD,1725937546,SWF,MEM,FX1310,FX,0,-2560,FDX1310,FDX
35.892,-88.727,37082dca,A1C935,240,24000,415,,E75S,N214JQ,1725937547,BOS,MEM,DL5594,DL,0,0,RPA5594,DAL
39.465,-88.671,3708696b,A1D873,184,32000,467,,E75L,N218NN,1725937545,ORD,MEM,AA3780,AA,0,0,ENY3780,AAL
37.119,-88.614,37086d4a,A0CBFF,34,30975,459,,A306,N150UP,1725937546,JAN,SDF,5X1391,5X,0,-64,UPS1391,UPS
35.289,-88.596,3708571d,A182AE,236,18550,380,,B763,N197FE,1725937546,RIC,MEM,FX1224,FX,0,-2240,FDX1224,FDX
37.63,-88.547,370862c2,A34209,286,30000,454,,B738,N309PC,1725937545,CLT,STL,AA459,AA,0,0,AAL459,AAL
34.938,-88.522,3708708d,A03038,301,30000,443,,A321,N111DC,1725937546,ATL,SLC,DL453,DL,0,0,DAL453,DAL
37.564,-88.519,37086b82,AD0D3A,316,32000,443,,B712,N940AT,1725937546,ATL,DSM,DL2306,DL,0,0,DAL2306,DAL
33.659,-88.487,37084da2,AE13B2,324,1000,124,,TEX2,04-3732,1725937540,TYS,,,,0,0,MAFIA81,RCH
37.325,-88.479,37086cd0,ACDC63,214,33825,459,,B752,N928FD,1725937547,DTW,MEM,FX1335,FX,0,-1344,FDX1335,FDX
33.634,-88.465,37084f82,AE089C,308,1125,171,,TEX2,00-3575,1725937547,GTR,,,,0,-192,SONIC40,RCH
38.417,-88.419,3708577c,A91A03,220,36025,452,,A306,N686FE,1725937546,FNT,MEM,FX1269,FX,0,0,FDX1269,FDX
38.366,-88.234,370824aa,C04AEE,94,31000,454,,B752,C-GCJT,1725937545,QRO,CVG,W8950,W8,0,0,CJT950,CJT
35.028,-88.215,3708423a,AA059E,270,23200,403,,A306,N745FD,1725937546,ORF,MEM,FX1338,FX,0,-2176,FDX1338,FDX
37.635,-88.213,37085c68,A2B691,68,31000,458,,E75L,N274NN,1725937547,DFW,SDF,AA3393,AA,0,-64,ENY3393,AAL
33.912,-88.208,370879da,A5AA78,207,40000,419,,B737,N464WN,1725937547,BNA,MSY,WN1338,WN,0,0,SWA1338,SWA
34.544,-88.164,3708722d,A48E46,287,34000,403,,A321,N393DN,1725937546,ATL,DEN,DL956,DL,0,0,DAL956,DAL
33.191,-88.114,370849a2,A19372,242,36000,397,,CL60,N200QS,1725937546,PHL,IAH,EJA200,EJ,0,0,EJA200,EJA
37.209,-88.079,37086fb3,A3822B,302,6425,130,,DV20,N325PC,1725937546,BNA,,BKN25,BK,0,0,BKN25,BKN
39.242,-88.015,3708650c,A320A6,331,21750,403,,CRJ9,N300PQ,1725937545,ATL,BMI,DL5410,DL,0,-1536,EDV5410,DAL
37.377,-88.012,3708729f,A1412E,195,34000,471,,B763,N180FE,1725937545,IND,MEM,FX1307,FX,0,0,FDX1307,FDX
35.858,-87.945,370843dd,AD002B,232,29000,432,,B752,N937FD,1725937545,YOW,MEM,FX155,FX,0,-1664,FDX155,FDX
