latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.002,-112.02,365435ba,A252AE,70,35025,467,,A320,N249NV,1721960983,LAX,IND,G4803,G4,0,-64,AAY803,AAY
33.429,-112.02,365419d3,A35CFE,90,1150,117,,B738,N3159G,1721960982,RNO,PHX,NC1814,NC,0,64,NAC1814,NAC
33.432,-112.019,365491bc,A9B2E0,270,0,7,,CRJ7,N724EV,1721960984,PHX,LBB,AA6207,AA,1,0,SKW6207,AAL
33.425,-112.016,36548b98,A6A728,90,0,0,,MD11,N528FE,1721960978,PHX,MEM,FX1262,FX,1,0,FDX1262,FDX
33.414,-112.013,36544d47,AD8B14,182,6100,192,,SH36,N972AA,1721960984,LAS,PHX,2Q1067,2Q,0,-448,SNC1067,SNC
33.438,-112.008,3653dfd3,A2BC5A,267,0,0,,B39M,N27568,1721960931,IAD,PHX,UA8138,UA,1,0,UAL8138,UAL
33.434,-112.008,3653bfea,A816CA,343,0,0,,A21N,N620FR,1721960981,CLE,PHX,F9915,F9,1,0,FFT915,FFT
33.434,-112.008,36547d2f,A426DA,320,0,0,,A20N,N367FR,1721960974,PHX,CVG,F94112,F9,1,0,FFT4112,FFT
33.432,-112.006,365436e7,A80E4E,36,0,14,,E75L,N618UX,1721960982,SFO,TUS,UA5688,UA,1,0,SKW5688,UAL
33.438,-112.003,36548a02,AB4383,354,0,0,,A319,N825AW,1721960983,PHX,DSM,AA568,AA,1,0,AAL568,AAL
33.438,-112.002,3653cc07,ACD296,98,0,0,,A321,N925UY,1721960980,PHL,PHX,AA1968,AA,1,0,AAL1968,AAL
33.438,-112.002,3653ce73,AD945A,160,0,0,,A321,N974UY,1721960980,ATL,PHX,AA2149,AA,1,0,AAL2149,AAL
33.433,-112.002,3653cdc9,AC4C8A,16,0,1,,B38M,N8918Q,1721960918,IAD,PHX,WN685,WN,1,0,SWA685,SWA
33.441,-112.002,3654691e,A2C1B6,112,0,29,,E75L,N277NN,1721960984,GJT,PHX,AA3872,AA,1,0,ENY3872,AAL
33.438,-112.002,3653cc1e,A5B3A7,177,0,0,,A21N,N467AL,1721960981,EWR,PHX,AA2825,AA,1,0,AAL2825,AAL
33.438,-112.001,3653d46a,A4CE11,267,0,0,,A21N,N409AA,1721960982,DCA,PHX,AA2831,AA,1,0,AAL2831,AAL
33.438,-112.001,36541d51,A65408,227,0,0,,A321,N507AY,1721960980,LAX,PHX,AA493,AA,1,0,AAL493,AAL
33.434,-112.001,365489f3,A4E146,320,0,0,,B737,N413WN,1721960950,PHX,SMF,WN3878,WN,1,0,SWA3878,SWA
33.438,-112.001,365400c2,ADC532,180,0,8,,B738,N987AN,1721960983,ORD,PHX,AA2826,AA,1,0,AAL2826,AAL
37.007,-112,36543d73,34604E,70,37000,514,,A359,EC-MXV,1721960983,LAX,MAD,IB6170,IB,0,64,IBE6170,IBE
33.434,-112,365494d4,A240DC,90,0,0,,B737,N244WN,1721960980,PHX,OMA,WN2104,WN,1,0,SWA2104,SWA
33.438,-112,36542c39,A9819B,126,0,0,,A319,N711UW,1721960984,GEG,PHX,AA1769,AA,1,0,AAL1769,AAL
33.437,-112,3653f7ea,A3ADCE,90,0,1,,B38M,N336TM,1721960972,IND,PHX,AA1823,AA,1,0,AAL1823,AAL
33.438,-112,365408f6,A9CCDE,90,0,0,,A319,N730US,1721960983,STL,PHX,AA2303,AA,1,0,AAL2303,AAL
33.438,-111.999,36546c01,AC72E4,239,0,0,,A321,N901AA,1721960982,PHX,ONT,AA1933,AA,1,0,AAL1933,AAL
33.433,-111.998,36547c2a,ABBD73,191,0,4,,B738,N8558Z,1721960984,PHX,LGB,WN3319,WN,1,0,SWA3319,SWA
33.438,-111.997,36537af9,AC7103,210,0,0,,A321,N900UW,1721960981,MIA,PHX,AA354,AA,1,0,AAL354,AAL
33.438,-111.995,36549b07,A24B39,180,0,8,,E75L,N247NN,1721960984,PHX,,MQ3365,MQ,1,0,ENY3365,AAL
33.436,-111.995,36549c2d,A6594F,123,0,0,,E75L,N508SY,1721960980,PHX,TUS,AA6329,AA,1,0,SKW6329,AAL
36.117,-111.984,3654295b,A81163,271,30625,435,,A320,N619NK,1721960983,BNA,LAS,NK416,NK,0,-1152,NKS416,NKS
33.433,-111.948,365490e5,A2CFA2,85,2950,183,,E75L,N280SY,1721960982,PHX,LAX,DL4077,DL,0,896,SKW4077,DAL
33.643,-111.939,36548ee6,A48315,324,11150,310,,B738,N390DA,1721960981,PHX,SLC,DL1451,DL,0,1472,DAL1451,DAL
34.172,-111.931,365464e6,A15516,23,16700,367,,A321,N185UW,1721960982,PHX,MSP,AA82,AA,0,1408,AAL82,AAL
33.987,-111.922,365461a0,AC9FF2,353,14450,357,,A321,N912UY,1721960982,PHX,DEN,AA1819,AA,0,2048,AAL1819,AAL
33.342,-111.911,36547f22,AC4210,140,6025,241,,B38M,N8893L,1721960984,PHX,SAT,WN4766,WN,0,2624,SWA4766,SWA
33.626,-111.908,36546ca4,A291A4,30,0,18,,C750,N265AV,1721960976,SCF,CLD,,,1,0,N265AV,
33.628,-111.904,365486ee,A703FF,224,1525,86,,S22T,N551JW,1721960981,FLG,,,,0,-256,N551JW,
33.783,-111.89,36548ed8,C05F09,352,10900,350,,CRJ9,C-GJZS,1721960982,PHX,YVR,AC8819,AC,0,384,JZA819,ACA
33.9,-111.874,36546f50,A04695,82,33000,468,,A321,N117DX,1721960982,LAX,MSY,DL2154,DL,0,0,DAL2154,DAL
34.39,-111.841,365484c7,,51,17125,260,,BE9L,,1721960983,,,,,0,0,BE9L,
34.516,-111.8,3653ab4d,ADB723,229,32400,459,,A321,N983JT,1721960982,JFK,LAX,B6623,B6,0,-448,JBU623,JBU
34.112,-111.767,3654597f,A19AB1,193,11975,333,,A320,N202NV,1721960984,MSO,AZA,G41596,G4,0,-384,AAY1596,AAY
36.974,-111.756,365482aa,A1635B,244,36000,440,,A320,N189NV,1721960984,GJT,LAX,G4767,G4,0,64,AAY767,AAY
33.237,-111.742,36547dbb,AC41F3,91,11650,320,,B38M,N8892S,1721960982,PHX,DAL,WN2671,WN,0,4224,SWA2671,SWA
37.811,-111.741,36542ce4,A7506A,233,34075,434,,B737,N570WN,1721960984,MKE,LAS,WN3203,WN,0,-960,SWA3203,SWA
33.462,-111.721,36549ce3,,53,0,0,,H500,,1721960956,,,,,1,0,H500,
34.241,-111.714,365441b4,A4AC3C,198,16350,340,,C25M,N40W,1721960983,ADS,SCF,,,0,-2816,N40W,
33.773,-111.61,3654274a,ABC49B,237,13375,310,,B738,N8576Z,1721960982,STL,PHX,WN3312,WN,0,-1472,SWA3312,SWA
37.786,-111.553,36543b58,A06E0B,244,35975,437,,A321,N127DN,1721960982,MSP,SAN,DL2145,DL,0,64,DAL2145,DAL
34.006,-111.541,3653cf61,ACB9ED,267,33975,455,,A321,N919US,1721960983,MIA,SFO,AA2933,AA,0,-64,AAL2933,AAL
34.018,-111.524,3654741c,AD5FE7,77,37000,470,,B39M,N961AK,1721960982,SAN,AUS,AS342,AS,0,0,ASA342,ASA
36.994,-111.462,3654706c,A8A478,311,36000,433,,E75L,N656QX,1721960981,ELP,SEA,AS2310,AS,0,64,QXE2310,ASA
33.855,-111.454,3653bc5f,A733E6,237,14975,322,,A321,N563UW,1721960983,CLT,PHX,AA809,AA,0,-2048,AAL809,AAL
36.753,-111.443,365498d9,,170,6800,191,,PC12,,1721960983,,,,,0,2368,PC12,
33.922,-111.352,36546ab2,A2DB21,226,17075,369,,B737,N283WN,1721960982,COS,PHX,WN4441,WN,0,-512,SWA4441,SWA
33.357,-111.343,36547d5d,A1F595,84,20350,356,,B737,N225WN,1721960984,PHX,OKC,WN2390,WN,0,2560,SWA2390,SWA
36.956,-111.337,3654074e,C05BD6,245,33975,448,,A321,C-GIUF,1721960982,YYZ,LAX,AC793,AC,0,-64,ACA793,ACA
33.233,-111.321,365452c5,A5B59D,288,38000,449,,B737,N467WN,1721960983,AUS,SAN,WN2915,WN,0,0,SWA2915,SWA
36.59,-111.275,36546d16,AB540D,232,38000,440,,A319,N829UA,1721960983,DEN,,,,0,-64,UAL464T,UAL
36.082,-111.274,36543d51,A44262,268,38000,444,,B738,N3738B,1721960985,MEM,LAX,DL2082,DL,0,64,DAL2082,DAL
34.024,-111.221,36541e6b,AC7E09,226,18925,363,,A321,N904AA,1721960982,DFW,PHX,AA1796,AA,0,-1536,AAL1796,AAL
34.167,-111.203,3654744e,ACB2AD,269,38025,446,,B737,N917WN,1721960983,ABQ,SAN,WN161,WN,0,0,SWA161,SWA
39.367,-111.202,365475cd,AB19FB,257,38000,428,,A319,N814UA,1721960982,DEN,FAT,UA1265,UA,0,128,UAL1265,UAL
37.347,-111.19,36542b3c,A887E0,251,34000,441,,A320,N649NK,1721960984,ORD,LAS,NK200,NK,0,-64,NKS200,NKS
33.518,-111.131,365470cf,A5A878,92,20000,371,,A21N,N464AA,1721960983,PHX,DFW,AA633,AA,0,0,AAL633,AAL
37.074,-111.092,3654874c,A46BF6,77,39000,490,,B763,N384UP,1721960982,LAS,SDF,5X891,5X,0,0,UPS891,UPS
33.871,-111.085,3654465f,A9B4DE,292,36000,450,,B739,N72405,1721960982,IAH,SAN,UA1373,UA,0,0,UAL1373,UAL
34.146,-111.063,36543bee,A031BD,226,20700,411,,A320,N111US,1721960983,SAT,PHX,AA2080,AA,0,-704,AAL2080,AAL
37.374,-111.051,36543e36,A94236,252,28025,422,,A320,N696NK,1721960982,MCI,LAS,NK1712,NK,0,128,NKS1712,NKS
33.614,-111.049,36546a80,A4189F,112,34950,453,,A319,N363NB,1721960983,LAX,IAH,DL1287,DL,0,0,DAL1287,DAL
34.247,-110.935,365400dd,A722B1,227,23125,442,,A321,N559UW,1721960982,TPA,PHX,AA1470,AA,0,-2112,AAL1470,AAL
34.908,-110.912,36547e68,AA56DB,42,31200,472,,B738,N76529,1721960984,PHX,DEN,UA1108,UA,0,1600,UAL1108,UAL
37.043,-110.91,365468a9,AC1AD7,53,37000,467,,B38M,N8795L,1721960981,LAS,BWI,WN5152,WN,0,-64,SWA5152,SWA
37.461,-110.905,3654736f,A4FD62,67,35025,490,,A320,N420UA,1721960983,ONT,DEN,UA2109,UA,0,-64,UAL2109,UAL
38.021,-110.901,3653d580,ABE872,244,35950,433,,B738,N8667D,1721960983,BWI,LAS,WN1777,WN,0,-704,SWA1777,SWA
33.774,-110.896,36541f3b,A0F852,232,10600,156,,LGEZ,N1614J,1721960984,,,,,0,256,N1614J,
34.358,-110.779,365419e6,AD0851,239,27600,461,,B738,N939NN,1721960981,BNA,PHX,AA2719,AA,0,-2176,AAL2719,AAL
39.57,-110.733,365464b0,A06027,307,28150,374,,C501,N123PL,1721960983,CVN,PVU,,,0,-1728,N123PL,
35.453,-110.697,365491e9,,248,18000,231,,PC12,,1721960984,,,,,0,-64,PC12,
33.444,-110.64,36548d89,A913C4,70,31325,229,,C510,N684TH,1721960983,PHX,AUS,,,0,1088,N684TH,
33.465,-110.634,36546e24,A011AC,85,26350,427,,A320,N103US,1721960983,PHX,SAT,AA1829,AA,0,1536,AAL1829,AAL
37.383,-110.606,365470a9,A0BAA1,251,36000,408,,E75L,N146SY,1721960982,DEN,BFL,UA4672,UA,0,64,SKW4672,UAL
37.555,-110.479,36545b31,AD2CE1,65,39000,468,,B737,N948WN,1721960982,SNA,DEN,WN1459,WN,0,0,SWA1459,SWA
33.701,-110.449,365473f8,A4200D,116,37000,473,,A319,N365NB,1721960983,LAX,SAT,DL2686,DL,0,64,DAL2686,DAL
34.523,-110.351,3654884d,A66316,245,28000,420,,E75L,N510SY,1721960983,DRO,PHX,AA6277,AA,0,-64,SKW6277,AAL
37.228,-110.305,365421e3,ACC3B4,288,34025,447,,A321,N921US,1721960982,DFW,SFO,AA1430,AA,0,64,AAL1430,AAL
36.57,-110.297,36540ea6,AB2C04,240,36000,441,,B738,N819NN,1721960983,ORD,LAX,AA1564,AA,0,0,AAL1564,AAL
38.789,-110.285,36547baf,AC6F8A,45,37000,478,,B739,N900DU,1721960982,LAS,MSP,DL2545,DL,0,128,DAL2545,DAL
37.188,-110.267,365468d2,,233,40000,457,,CL60,,1721960983,,,,,0,-64,CL60,
33.517,-110.247,3654821d,A59F53,72,30575,457,,B737,N461WN,1721960984,PHX,SDF,WN4070,WN,0,1280,SWA4070,SWA
34.679,-110.239,36546f0c,3C6708,75,37000,517,,A359,D-AIXH,1721960983,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
39.462,-110.212,36547dab,A7DF61,258,36000,432,,E75L,N606UX,1721960983,DEN,MRY,UA5414,UA,0,64,SKW5414,UAL
34.581,-110.197,36543ea0,A3E8DC,245,30000,417,,A321,N351DN,1721960980,MSP,PHX,DL2297,DL,0,0,DAL2297,DAL
38.135,-110.069,365486de,AAB99F,226,36000,440,,CRJ7,N790SK,1721960984,ASE,LAX,UA5940,UA,0,0,SKW5940,UAL
34.652,-110.005,3653a288,A4BF41,245,30000,435,,A21N,N405AN,1721960983,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
33.06,-109.995,36546ba8,A95596,110,42725,352,,C560,N700LP,1721960983,BUR,HOU,,,0,448,N700LP,
35.247,-109.955,36544d2a,A7E2DA,255,26450,456,,CRJ7,N607SK,1721960983,DFW,FLG,AA6260,AA,0,-1216,SKW6260,AAL
38.767,-109.897,36541f34,A98FD6,233,36000,429,,A21N,N715NK,1721960982,CLE,LAX,NK655,NK,0,0,NKS655,NKS
37.645,-109.854,365477c3,A448D6,244,34000,451,,B39M,N37507,1721960984,DEN,SAN,UA540,UA,0,0,UAL540,UAL
33.963,-109.836,365470d3,A2FBEC,123,39000,487,,B752,N29124,1721960984,BUR,IAH,UA3782,UA,0,0,UAL3782,UAL
33.628,-109.797,36547a24,AAB1D2,72,34650,447,,B737,N7889A,1721960982,PHX,ATL,WN5069,WN,0,1024,SWA5069,SWA
34.701,-109.728,36544f10,ACC799,273,36000,422,,B737,N922WN,1721960982,SAT,PHX,WN591,WN,0,-64,SWA591,SWA
36.086,-109.64,3653e02f,A5C5E7,160,37000,518,,B744,N471MC,1721960984,ANC,GDL,5Y8365,5Y,0,0,GTI8365,GTI
37.176,-109.584,365428df,A4A0D9,246,35975,443,,A321,N398DN,1721960981,DTW,LAX,DL694,DL,0,64,DAL694,DAL
36.619,-109.561,3654483c,AA970C,251,38000,431,,B737,N7813P,1721960983,OMA,LAS,WN1246,WN,0,0,SWA1246,SWA
32.562,-109.52,365418d3,AC81D2,354,14900,367,,A321,N905AU,1721960983,DFW,TUS,AA1207,AA,0,-64,AAL1207,AAL
39.511,-109.494,36544e61,A3B86C,306,32100,455,,A319,N339NB,1721960982,DFW,SLC,DL2816,DL,0,-832,DAL2816,DAL
36.449,-109.485,36545f94,AB3129,35,19850,285,,SW4,N820DC,1721960981,PHX,CEZ,KG3108,KG,0,-1344,LYM3108,
37.265,-109.426,3653e162,C0797B,261,33975,439,,BCS3,C-GUAC,1721960982,YYZ,SAN,AC1095,AC,0,-64,ACA1095,ACA
35.092,-109.368,36546fba,A1D105,226,32000,453,,E75L,N216NN,1721960984,DEN,PHX,AA3650,AA,0,-64,ENY3650,AAL
36.713,-109.264,3653e924,A10E46,247,40000,443,,B737,N16713,1721960983,EWR,SNA,UA504,UA,0,0,UAL504,UAL
35.191,-109.257,36547f0a,ABFC71,260,31775,453,,B38M,N8710M,1721960983,ABQ,LAX,WN2615,WN,0,1216,SWA2615,SWA
33.021,-109.212,36547a5c,A41E2C,114,38425,476,,B739,N36447,1721960983,PHX,IAH,UA1841,UA,0,1024,UAL1841,UAL
39.228,-109.195,36545a6f,A39DCA,118,37000,483,,A20N,N332FR,1721960981,PDX,,F92568,F9,0,64,FFT2568,FFT
38.691,-109.173,3653e628,A6981A,244,35975,435,,A21N,N524DE,1721960983,BOS,LAS,DL408,DL,0,-64,DAL408,DAL
36.192,-109.012,365474c4,ABD536,52,39000,457,,B738,N8612K,1721960983,PHX,CMH,WN824,WN,0,0,SWA824,SWA
37.901,-108.997,36547bb3,A46D47,246,34000,438,,B739,N38451,1721960981,DEN,LAX,UA1368,UA,0,-64,UAL1368,UAL
33.944,-108.966,36548ab3,A76546,75,44500,440,,CL35,N576FX,1721960983,SCF,DAL,LXJ576,LX,0,512,LXJ576,LXJ
32.993,-108.92,3654678c,A59F15,299,33950,457,,A320,N461UA,1721960983,AUS,SFO,UA355,UA,0,0,UAL355,UAL
34.721,-108.872,36546bfa,A666CD,73,35000,456,,E75L,N511SY,1721960983,LAX,OKC,AA4861,AA,0,0,SKW4861,AAL
34.327,-108.627,36541fd0,AC00F6,91,35000,489,,B38M,N8726H,1721960984,SJC,DAL,WN2141,WN,0,0,SWA2141,SWA
34.161,-108.616,36545b6f,ABE075,298,36000,435,,B738,N8643A,1721960984,AUS,PHX,WN1432,WN,0,0,SWA1432,SWA
39.114,-108.578,3653d565,A6E720,239,33975,433,,A21N,N544DN,1721960983,BOS,SAN,DL571,DL,0,64,DAL571,DAL
32.898,-108.532,365422e6,ACCD69,296,36000,425,,B739,N924DZ,1721960983,CUN,LAX,DL614,DL,0,0,DAL614,DAL
32.854,-108.528,365456e3,AA777E,117,39000,481,,B737,N7737E,1721960982,SJC,AUS,WN860,WN,0,64,SWA860,SWA
38.199,-108.485,36547f0d,A3B4C8,232,34000,438,,A320,N338NW,1721960982,DEN,LAX,DL2526,DL,0,128,DAL2526,DAL
37.263,-108.311,3653e2e3,A189F2,278,38000,430,,B763,N199DN,1721960983,JFK,LAX,DL353,DL,0,0,DAL353,DAL
35.442,-108.278,3654409a,AD9F7F,272,34000,443,,A321,N977UY,1721960984,DFW,LAS,AA1771,AA,0,64,AAL1771,AAL
36.304,-108.267,3654739f,A923EF,103,35000,482,,B739,N68843,1721960984,LAS,IAH,UA1352,UA,0,0,UAL1352,UAL
38.474,-108.266,36544f2f,A359C2,306,32000,460,,BCS3,N315DU,1721960982,IAH,SLC,DL2595,DL,0,-64,DAL2595,DAL
36.74,-108.227,365489ca,A79F35,270,0,1,,BE9L,N590UM,1721960966,,,,,1,0,N590UM,
38.432,-108.11,365481e5,AA4C1A,232,34000,429,,B738,N76254,1721960981,DEN,SNA,UA1241,UA,0,0,UAL1241,UAL
39.297,-107.459,36540495,A098F6,251,34000,446,,A321,N138AN,1721960983,PHL,LAS,AA655,AA,0,0,AAL655,AAL
34.179,-104.944,36540758,A8299A,287,34025,438,,A320,N625JB,1721960984,MCO,LAX,B6131,B6,0,-64,JBU131,JBU
34.436,-106.892,36541300,ACEDF5,90,37000,451,,E145,N932JX,1721960982,LAS,DAL,XE203,XE,0,256,JSX203,JSX
38.89,-106.29,36541856,A0EBAB,238,36000,458,,A321,N159AN,1721960982,ORD,LAX,AA1655,AA,0,0,AAL1655,AAL
39.486,-106.963,36543075,A28904,258,36000,448,,B738,N26215,1721960983,CLE,SFO,UA1654,UA,0,0,UAL1654,UAL
35.983,-101.424,36543547,AA7F05,137,31000,492,,B39M,N77575,1721960982,DEN,IAH,UA475,UA,0,-64,UAL475,UAL
34.454,-107.052,36543927,AD0F29,93,39000,472,,B737,N940WN,1721960982,SMF,AUS,WN301,WN,0,64,SWA301,SWA
39.184,-104.016,36544252,A2C27E,311,22000,385,,B737,N277WN,1721960983,MSY,DEN,WN3253,WN,0,-320,SWA3253,SWA
38.07,-105.204,36544553,A1D7D0,61,21400,286,,EA50,N218G,1721960981,BUR,COS,,,0,-1856,N218G,
32.484,-107.603,36544891,A4F1E5,114,32975,479,,A21N,N418AN,1721960982,LAX,DFW,AA2833,AA,0,64,AAL2833,AAL
39.067,-103.742,36545020,A2B759,71,39000,438,,B737,N274WN,1721960983,LAS,MDW,WN3041,WN,0,64,SWA3041,SWA
34.311,-105.182,36545239,,88,39050,466,,B737,,1721960984,,,,,0,-64,B737,
33.21,-103.57,36545401,AC2BC6,123,37000,484,,B38M,N8833L,1721960982,LAS,IAH,WN2231,WN,0,0,SWA2231,SWA
37.333,-103.197,36545553,AC1675,83,37000,453,,B38M,N8780Q,1721960982,PHX,MCI,WN3781,WN,0,64,SWA3781,SWA
39.042,-105.635,36545901,AB5ED8,50,24925,419,,B738,N8313F,1721960983,ONT,DEN,WN5193,WN,0,-1920,SWA5193,SWA
34.461,-104.74,36546292,A26C12,88,41000,452,,B737,N255WN,1721960982,PHX,DAL,WN2978,WN,0,-64,SWA2978,SWA
37.491,-105.745,36546344,,71,45000,511,,GLF6,,1721960983,,,,,0,-128,GLF6,
38.076,-107.569,36546399,A38CB0,76,35000,392,,J328,N328GT,1721960982,BUR,APA,,,0,-64,N328GT,
33.278,-104.671,36546898,A44983,35,35000,433,,B39M,N37555,1721960983,PHX,ORD,UA2374,UA,0,0,UAL2374,UAL
34.523,-103.618,36546988,A73B7E,302,38000,431,,B737,N565WN,1721960982,SAT,LAS,WN4230,WN,0,0,SWA4230,SWA
32.469,-101.684,36547261,A5CC19,298,36000,447,,B38M,N47288,1721960983,IAH,LAS,UA2366,UA,0,64,UAL2366,UAL
36.691,-105.921,36547390,AC3E3A,281,36000,441,,B38M,N8882Q,1721960983,TUL,LAS,WN5310,WN,0,0,SWA5310,SWA
37.211,-106.788,36547473,A4F3D9,224,38000,459,,B737,N418WN,1721960981,DEN,PHX,WN3677,WN,0,-64,SWA3677,SWA
38.149,-105.606,36548089,,28,17125,192,,S22T,,1721960982,,,,,0,-64,S22T,
39.546,-101.413,36548857,AC247A,94,35000,462,,B38M,N8814K,1721960984,DEN,PHL,WN1044,WN,0,0,SWA1044,SWA
36.865,-107.677,36548865,ACED21,321,30775,449,,B39M,N932AK,1721960983,ABQ,SEA,AS655,AS,0,896,ASA655,ASA
38.897,-105.176,36549000,AD1506,88,9600,109,,AS50,N942EM,1721960981,,,REH29,RE,0,0,REH29,REH
38.284,-104.628,36549137,AE51E3,88,6275,100,,H60,11-20384,1721960984,,,,,0,-960,AMPED09,
32.511,-107.202,36549297,A582C8,311,30500,443,,B752,N454UP,1721960982,ELP,ONT,5X785,5X,0,2048,UPS785,UPS
38.6,-104.659,36549633,AE539C,299,6775,119,,H60,12-20494,1721960983,FCS,,,,0,-1088,AMPED29,
38.738,-104.597,36549738,A7338F,107,9325,246,,BE40,N563RJ,1721960981,COS,CLE,,,0,1344,N563RJ,
38.285,-104.51,36549909,A3EBE2,312,0,0,,C172,N3517S,1721960980,PUB,,,,1,0,N3517S,
35.293,-108.047,3653fcf1,A32367,285,34000,433,,BCS3,N301DU,1721960983,ATL,SBA,DL2647,DL,0,64,DAL2647,DAL
35.824,-108.022,3653e9bc,ACED24,233,36000,441,,B738,N932AN,1721960983,JFK,PHX,AA1587,AA,0,64,AAL1587,AAL
36.125,-107.961,3653d3c8,A0428A,229,36000,458,,A321,N116AN,1721960983,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
35.867,-107.918,365477e7,A0A80E,235,34000,426,,E75L,N141SY,1721960983,DEN,TUS,UA4787,UA,0,-64,SKW4787,UAL
34.196,-107.888,36547dba,A3B90E,80,41025,461,,B763,N339UP,1721960982,PHX,SDF,5X855,5X,0,64,UPS855,UPS
36.448,-107.776,365479bf,A123BF,222,36000,453,,B38M,N17254,1721960983,DEN,PHX,UA594,UA,0,0,UAL594,UAL
34.651,-107.752,365454af,AAB169,272,40000,428,,B737,N7886A,1721960983,DAL,PHX,WN3696,WN,0,0,SWA3696,SWA
36.645,-107.734,36544b7a,AB35CB,63,35000,468,,B738,N821NN,1721960982,PHX,EWR,AA2333,AA,0,0,AAL2333,AAL
37.478,-107.694,365426e6,AD5817,248,38000,436,,B737,N959WN,1721960984,MDW,LAX,WN3275,WN,0,0,SWA3275,SWA
38.873,-107.68,3654263f,ABBEDB,243,36000,432,,B738,N856NN,1721960984,ORD,LAS,AA308,AA,0,0,AAL308,AAL
39.164,-107.674,36546e0b,A8D4EF,65,35000,489,,B739,N66841,1721960983,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
36.555,-107.611,3653f6ef,A6D83C,249,36000,454,,A21N,N540DE,1721960983,JFK,SAN,DL709,DL,0,0,DAL709,
35.551,-107.603,3653fd50,A65BA0,266,43000,440,,GLF4,N509CQ,1721960984,TEB,VNY,,,0,128,N509CQ,PEG
34.564,-107.454,365441ad,AC0C24,112,37000,498,,B38M,N8756S,1721960983,LAS,TPA,WN4210,WN,0,128,SWA4210,SWA
34.316,-107.398,3654537a,ABE77A,88,35000,478,,B738,N8660A,1721960982,LAX,DAL,WN1202,WN,0,64,SWA1202,SWA
37.605,-107.358,3654342c,A44D3F,281,35925,442,,B738,N3766,1721960983,ATL,FAT,DL561,DL,0,896,DAL561,DAL
37.361,-107.321,36547b7a,A1D484,247,12900,230,,BE20,N217LG,1721960982,APA,DRO,,,0,-1152,N217LG,
34.465,-107.169,3654619c,A4DD8F,253,38000,441,,B737,N412WN,1721960982,OKC,PHX,WN3078,WN,0,64,SWA3078,SWA
38.416,-107.143,3654078b,AD7ECB,252,37975,447,,A20N,N969NK,1721960984,EWR,LAS,NK465,NK,0,0,NKS465,NKS
39.407,-107,36545ad7,AA2BC5,68,33000,470,,B739,N75436,1721960983,LAX,ORD,UA1312,UA,0,-64,UAL1312,UAL
33.044,-106.991,3654799f,AB3627,174,45025,451,,LJ31,N821SE,1721960982,RIL,TRC,,,0,-128,N821SE,
35.064,-106.982,365490ae,A8147B,267,15500,226,,PC12,N62GA,1721960984,ABQ,SOW,,,0,832,N62GA,
36.936,-106.831,3653a6fc,ADA227,242,36025,457,,A321,N978JB,1721960983,BOS,LAX,B6187,B6,0,-192,JBU187,JBU
39.177,-106.828,36548b03,A466FC,231,34200,449,,A20N,N383FR,1721960984,DEN,SAN,F94989,F9,0,1216,FFT4989,FFT
35.045,-106.764,3654626d,A2B3A2,92,7250,195,,B737,N273WN,1721960984,PHX,ABQ,WN5097,WN,0,-832,SWA5097,SWA
39.242,-106.719,365488a8,A35DA8,242,31600,436,,A20N,N316FR,1721960985,DEN,LAX,F93155,F9,0,1536,FFT3155,FFT
38.541,-106.69,36542eb5,ABB205,61,33850,465,,B738,N8526W,1721960983,SAN,DEN,WN2560,WN,0,-896,SWA2560,SWA
35.107,-106.648,36547f55,A0678E,297,5800,79,,AS50,N125PD,1721960984,,,,,0,448,N125PD,
35.043,-106.621,36547e3a,A39997,320,0,0,,E55P,N331AS,1721960984,ABQ,,XSR331,XS,1,0,XSR331,XSR
35.034,-106.619,36548c2b,A3369D,43,5200,42,,A119,N306LG,1721960983,ABQ,,,,0,896,N306LG,
35.035,-106.619,36548b25,,269,0,7,,LJ35,,1721960984,,,,,1,0,LJ35,
35.048,-106.614,3654957c,AC789B,208,0,0,,B737,N902WN,1721960981,ABQ,LAS,WN3504,WN,1,0,SWA3504,SWA
35.046,-106.603,365453ad,AC31A1,270,0,18,,B738,N885NN,1721960984,DFW,ABQ,AA1056,AA,1,0,AAL1056,AAL
35.045,-106.592,365471bd,A2B0CD,59,0,17,,B738,N27239,1721960984,DEN,ABQ,UA651,UA,1,0,UAL651,UAL
39.474,-106.569,36543f13,ABF8E0,269,38000,444,,B38M,N8701Q,1721960982,STL,SJC,WN5173,WN,0,0,SWA5173,SWA
38.04,-106.414,36546b9d,A50F40,12,33000,442,,B737,N425LV,1721960983,ELP,DEN,WN1416,WN,0,0,SWA1416,SWA
36.052,-106.384,36544c3c,A149F1,291,34050,432,,A321,N182UW,1721960984,DFW,SFO,AA2645,AA,0,0,AAL2645,AAL
37.967,-106.358,36544a5a,AC16DA,77,37000,467,,B38M,N8783L,1721960982,LAS,BWI,WN3887,WN,0,0,SWA3887,SWA
37.762,-106.223,365408a1,,98,45000,484,,GLEX,,1721960983,,,,,0,64,GLEX,
