latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.845,-73.856,37362782,A45B42,305,2200,101,,M7,N38ZT,1726959855,ALB,,,,0,0,N38ZT,
41.064,-73.715,37362812,,295,0,0,,F2TH,,1726959882,,,,,1,0,F2TH,
45.451,-73.755,37362825,C1E598,143,0,0,,GRND,,1726959874,,,,,1,0,SER541,
41.11,-74.347,37362868,AD4DB3,257,1725,80,,C172,N9563A,1726959882,,,,,0,-448,N9563A,
40.876,-74.279,37362885,,90,0,0,,B407,,1726959881,,,,,1,0,B407,
40.652,-75.437,37362897,A95D52,50,0,0,,CRJ7,N702PS,1726959876,ABE,CLT,AA5502,AA,1,0,JIA5502,AAL
42.74,-73.807,37362915,,0,0,0,,C172,,1726959881,,,,,1,0,C172,
42.032,-79.23,3735f82c,A5106E,65,33000,485,,E75L,N425YX,1726959882,SDF,BOS,AA4786,AA,0,0,RPA4786,AAL
42.547,-79.202,3735da55,A37265,247,38000,430,,BCS3,N321DU,1726959882,LGA,ORD,DL2760,DL,0,0,DAL2760,DAL
42.2,-79.195,37361c0f,A60721,115,2775,141,,RV4,N488JH,1726959881,JHW,,,,0,64,N488JH,
40.247,-79.068,3735f018,A92365,302,30000,400,,B739,N68805,1726959881,IAD,PDX,UA472,UA,0,0,UAL472,UAL
42.865,-79.001,373606b4,A27A94,261,36000,410,,E75L,N259SY,1726959882,PWM,DTW,DL3653,DL,0,-64,SKW3653,DAL
42.264,-78.931,373607e5,A3396B,233,34000,441,,B763,N307AZ,1726959882,BDL,ILN,8C3348,8C,0,-64,ATN3348,
41.806,-78.916,37360e8c,A6451A,141,25025,505,,CRJ7,N503AE,1726959882,YYZ,DCA,AA5667,AA,0,-128,JIA5667,AAL
42.45,-78.867,37361b45,C05271,175,23525,326,,C25B,C-GFFS,1726959882,BUF,CHO,ASP595,AS,0,1600,ASP595,ASP
44.389,-78.857,37360eeb,C04049,220,13600,311,,A319,C-FYIY,1726959882,YOW,YYZ,AC463,AC,0,-1024,ACA463,ACA
44.054,-78.836,3735e97f,C04826,230,11175,297,,A319,C-GBIJ,1726959882,YQM,YYZ,AC1505,AC,0,-960,ROU1505,ROU
40.734,-78.819,3736129e,AD0D3A,275,30000,416,,B712,N940AT,1726959881,PHL,DTW,DL1366,DL,0,0,DAL1366,DAL
41.19,-78.795,37361be4,A8A0D9,83,27000,477,,E170,N655RW,1726959881,PIT,EWR,UA3704,UA,0,0,RPA3704,UAL
44.112,-78.793,3735ed20,C040C5,141,19250,335,,A319,C-FYNS,1726959882,YUL,YYZ,AC421,AC,0,-1088,ACA421,ACA
40.727,-78.785,37360c85,ACDFA9,95,23900,358,,SF50,N929AR,1726959881,TOL,BBX,,,0,-1088,N929AR,
41.009,-78.752,3735eedd,ACF906,278,32025,413,,A321,N935JB,1726959881,JFK,YVR,B6603,B6,0,0,JBU603,JBU
42.933,-78.734,3735c875,A8584A,165,0,0,,A21N,N637FR,1726959883,ATL,BUF,F93852,F9,1,0,FFT3852,FFT
42.486,-78.733,3735fca0,ABBD73,84,39000,498,,B738,N8558Z,1726959883,MDW,MHT,WN1306,WN,0,64,SWA1306,SWA
43.679,-78.731,3735d0b9,A64CE6,313,32000,444,,A21N,N505DZ,1726959883,JFK,SEA,DL740,DL,0,0,DAL740,DAL
42.937,-78.73,3736293d,ACEB61,135,0,0,,B737,N931WN,1726959876,BUF,MCO,WN4343,WN,1,0,SWA4343,SWA
42.851,-78.636,37360e6b,A6DC2B,11,2525,230,,FA20,N541FL,1726959881,PTK,BUF,IFL541,IF,0,-896,IFL541,IFL
39.986,-78.517,373610fc,A75013,271,27975,424,,A321,N570TA,1726959882,MDT,AEX,G66154,G6,0,128,GXA6154,
43.582,-78.49,373602d2,AC45AC,304,30000,449,,B739,N890DN,1726959882,EWR,SLC,DL1164,DL,0,64,DAL1164,DAL
41.661,-78.431,373596f0,C051CC,349,34000,406,,A321,C-GEZJ,1726959881,PUJ,YYZ,TS187,TS,0,0,TSC187,TSC
46.246,-78.411,3735b1de,C05EE1,279,34000,448,,BCS3,C-GJYE,1726959882,YUL,SEA,AC515,AC,0,-64,ACA515,ACA
44.226,-78.367,373626fb,C0010D,69,3500,108,,CH7A,C-FAKI,1726959883,YPQ,,,,0,-3648,CFAKI,
42.867,-78.312,3735ebd0,A286ED,60,9550,283,,B763,N262FE,1726959882,MEM,ROC,FX936,FX,0,-1728,FDX936,FDX
41.688,-78.306,3735ff11,A1FBD9,107,33000,468,,E75L,N227JQ,1726959881,IND,JFK,DL5678,DL,0,128,RPA5678,DAL
39.948,-78.265,3735ff6a,AA76A8,310,33975,408,,B737,N7731A,1726959881,BWI,MKE,WN2687,WN,0,704,SWA2687,SWA
43.751,-78.191,3735def3,C060B9,250,16100,344,,DH8D,C-GKQI,1726959882,YHZ,YTZ,PD2284,PD,0,-1920,PTR2284,PTR
45.154,-78.158,3735ec88,A4EE82,89,35000,481,,A339,N417DX,1726959882,MSP,CDG,DL152,DL,0,0,DAL152,DAL
42.961,-78.155,373611a2,AB703E,257,32000,443,,CRJ9,N836SK,1726959882,ALB,DTW,DL3767,DL,0,-64,SKW3767,DAL
41.594,-78.103,3733b3e8,89901D,117,35000,541,,B77W,B-18003,1726959883,TPE,JFK,CI12,CI,0,64,CAL012,CAL
39.766,-77.965,3736112e,ACF0E0,305,24575,416,,B712,N933AT,1726959882,BWI,DTW,DL2480,DL,0,1600,DAL2480,DAL
40.899,-77.861,37360b9e,A535C2,280,32000,415,,B739,N435AS,1726959880,EWR,SFO,AS295,AS,0,0,ASA295,ASA
40.846,-77.857,373626f6,ADCCCA,233,0,15,,H25B,N989CE,1726959882,SCE,,,,1,0,N989CE,
44.786,-77.78,373609ce,C060C6,239,30000,468,,E295,C-GKQV,1726959880,YQB,YYZ,PD198,PD,0,64,POE198,PTR
40.779,-77.726,37358cda,C045F1,341,37900,408,,B38M,C-GAMQ,1726959880,AUA,YYZ,WS2199,WS,0,-960,WJA2199,WJA
39.711,-77.706,3736290b,AB0FFA,84,1300,80,,,N8114C,1726959882,HGR,,,,0,640,N8114C,
41.512,-77.682,3735c9f3,,113,34775,546,,FA7X,,1726959882,,,,,0,-1408,FA7X,
43.127,-77.666,37361d8d,AC3DEC,300,0,0,,B38M,N8880G,1726959879,ROC,MDW,WN2253,WN,1,0,SWA2253,SWA
42.815,-77.659,3735e4e1,,69,43000,494,,G280,,1726959882,,,,,0,-64,G280,
46.523,-77.607,37360eb8,C0884F,293,36000,450,,E295,C-GZQC,1726959882,YUL,YYC,PD453,PD,0,0,POE453,PTR
40.643,-77.579,3735e584,AB9B49,131,21200,465,,C700,N847QS,1726959882,MCI,TTN,EJA847,EJ,0,-1408,EJA847,EJA
40.859,-77.571,3735ee28,A7EF08,280,34000,373,,E75S,N610CZ,1726959883,JFK,MKE,DL3723,DL,0,64,SKW3723,DAL
42.569,-77.458,373605b7,AA4EE9,291,10000,307,,E75L,N763YX,1726959882,EWR,YYZ,UA3504,UA,0,-64,RPA3504,UAL
40.494,-77.441,3735f6ee,AC086B,1,24000,456,,B38M,N8746Q,1726959883,BWI,BUF,WN3173,WN,0,0,SWA3173,SWA
42.941,-77.355,3735bc2c,A40E30,93,45000,481,,CL35,N360VJ,1726959881,RIL,BOS,VJA360,VJ,0,64,VJA360,VJA
42.26,-77.328,37360ccb,A92EA0,289,9975,309,,CRJ9,N691CA,1726959883,LGA,BUF,DL5196,DL,0,64,EDV5196,DAL
44.931,-77.297,37361c37,C060C0,246,26000,372,,E295,C-GKQP,1726959882,YOW,YYZ,PD168,PD,0,0,POE168,PTR
41.261,-77.213,3735f0c2,ABB537,59,35000,481,,E75L,N85323,1726959882,IAD,PWM,UA6262,UA,0,0,ASH6262,UAL
42.192,-77.191,3735e3bd,A3B124,291,9975,316,,CRJ9,N337PQ,1726959881,JFK,BUF,DL5250,DL,0,64,EDV5250,DAL
45.027,-77.189,37360cfc,C08497,240,30025,383,,A321,C-GYFM,1726959880,YQB,YYZ,AC1957,AC,0,-192,ROU1957,ROU
41.698,-77.138,3735f987,AC2B6C,12,20000,409,,E75L,N88301,1726959883,IAD,ROC,UA6058,UA,0,-512,ASH6058,UAL
44.364,-77.091,3736015c,ADBDC1,291,32000,454,,B39M,N985AK,1726959882,BOS,SEA,AS364,AS,0,0,ASA364,ASA
44.931,-77.046,3735ed80,C07E33,240,34475,432,,BCS3,C-GVUO,1726959882,YUL,DFW,AC1071,AC,0,832,ACA1071,ACA
40.078,-77.001,3736089f,AB8C19,74,32825,516,,B764,N843MH,1726959880,CVG,CDG,DL98,DL,0,512,DAL98,DAL
39.956,-76.992,3735b0cd,A3311B,248,33975,407,,BCS3,N3044J,1726959882,LGA,ATL,B62614,B6,0,-64,JBU2614,JBU
39.689,-76.973,37343aa2,3C4587,246,36000,453,,B77L,D-AALG,1726959881,FRA,ATL,3S458,3S,0,0,BOX458,BOX
42.163,-76.894,373627ee,AB77AC,334,0,1,,CRJ9,N838SK,1726959801,ELM,DTW,DL3848,DL,1,0,SKW3848,DAL
40.762,-76.888,37360eaf,A097E9,280,32000,434,,B737,N13720,1726959881,EWR,SNA,UA504,UA,0,0,UAL504,UAL
40.218,-76.851,373577fe,A78227,354,0,10,,BE35,N583MG,1726959882,RNZ,,,,1,0,N583MG,
44.726,-76.811,3736150e,C060B3,53,23000,350,,DH8D,C-GKQC,1726959881,YTZ,YOW,PD2241,PD,0,64,PTR2241,PTR
42.099,-76.792,3735dad8,A095F0,300,9975,309,,E75S,N137HQ,1726959881,LGA,YYZ,AA4438,AA,0,-64,RPA4438,AAL
41.152,-76.791,3735773a,A3C3E0,109,27500,497,,B752,N34131,1726959883,LAX,EWR,UA286,UA,0,-2176,UAL286,UAL
43.192,-76.771,3736218e,AAC9D3,179,1625,131,,PA24,N7944P,1726959883,,,,,0,-128,N7944P,
40.196,-76.759,37361b7c,,98,0,1,,G280,,1726959881,,,,,1,0,G280,
40.52,-76.695,37361abb,A8540B,266,15975,381,,E145,N636AE,1726959881,PHL,SCE,AA5934,AA,0,128,PDT5934,AAL
40.268,-76.612,373584f2,A4D7E4,82,14700,377,,A21N,N411AN,1726959881,PHX,PHL,AA921,AA,0,-1088,AAL921,AAL
40.303,-76.593,37361bf1,ACD816,75,1700,114,,P28A,N9269Q,1726959881,,,,,0,-320,N9269Q,
39.721,-76.567,373620bf,A948A1,276,0,103,,AC11,N698CA,1726959881,,,,,0,256,N698CA,
43.522,-76.528,37360eb9,C030EF,326,36000,451,,B38M,C-FSNU,1726959882,EWR,YVR,AC549,AC,0,0,ACA549,ACA
43.061,-76.519,3735c4c7,AAE597,66,35000,519,,B788,N801AC,1726959883,DFW,AMS,AA220,AA,0,-64,AAL220,AAL
40.727,-76.507,37361b3d,A2401B,282,21000,382,,A320,N244NV,1726959881,ABE,SFB,G41245,G4,0,2176,AAY1245,AAY
42.256,-76.441,373610c1,A5CE02,293,36000,422,,A320,N473UA,1726959880,LGA,ORD,UA464,UA,0,0,UAL464,UAL
42.871,-76.43,3735c4df,C05ED0,92,32975,442,,BCS3,C-GJXN,1726959883,YYZ,BOS,AC770,AC,0,0,ACA770,ACA
40.212,-76.316,3735c46a,AB3982,107,13225,382,,B738,N822NN,1726959883,DEN,PHL,AA2623,AA,0,-1024,AAL2623,AAL
43.103,-76.278,3735d3e9,A35C0B,87,2400,175,,BCS3,N3152J,1726959881,JFK,SYR,B62516,B6,0,-64,JBU2516,JBU
41.42,-76.209,3735f396,A8F728,110,25825,476,,C68A,N677QS,1726959881,JZI,MMU,EJA677,EJ,0,-1152,EJA677,EJA
43.108,-76.126,3735dbf4,A3401A,87,450,132,,BCS3,N3085J,1726959871,BOS,SYR,B6845,B6,0,-704,JBU845,JBU
43.114,-76.107,3735f209,A05A6B,11,0,18,,E45X,N12145,1726959882,IAD,SYR,UA4866,UA,1,0,UCA4866,UAL
43.139,-76.106,3736110f,A465DC,174,1400,98,,P28A,N38254,1726959881,ART,,,,0,0,N38254,
45.943,-76.105,3736111c,C0502E,281,31000,454,,B38M,C-GEJL,1726959880,YUL,SFO,AC765,AC,0,832,ACA765,ACA
40.71,-76.064,3735d184,A0765E,252,38575,391,,GLF4,N129NS,1726959882,JFK,SMF,KPO129,KP,0,576,KPO129,KPO
39.696,-76.043,3735e60c,A1A218,230,14150,362,,E75L,N204NN,1726959882,BTV,DCA,AA3965,AA,0,-1152,ENY3965,AAL
42.117,-76.038,3735fdd4,A2B562,298,32000,426,,B739,N274AK,1726959881,EWR,SEA,AS477,AS,0,64,ASA477,ASA
39.831,-76.011,3736253d,A5494A,222,4025,125,,C182,N44LM,1726959881,CTH,MTN,,,0,64,N44LM,
43.076,-76.005,3735d7ed,C04FF7,271,33375,443,,B38M,C-GEHI,1726959881,BOS,YYZ,AC771,AC,0,-576,ACA771,ACA
40.301,-75.973,3734cfdc,49530A,245,20000,392,,A21N,CS-TXJ,1726959881,LIS,IAD,TP235,TP,0,0,TAP235,TAP
40.281,-75.953,3734f099,3949E4,242,38000,460,,B772,F-GSPE,1726959881,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
40.451,-75.944,37361e6e,AC8932,283,16975,381,,E145,N907AE,1726959880,PHL,ROC,AA5719,AA,0,192,PDT5719,AAL
41.335,-75.89,373618b2,A91986,18,15950,374,,E145,N686AE,1726959883,PHL,ART,AA5974,AA,0,64,PDT5974,AAL
39.981,-75.881,3735d402,AAEB1B,281,600,98,,B350,N802UP,1726959879,WDR,CTH,WUP802,WU,0,0,WUP802,
44.176,-75.866,3735ee96,A9D4B5,32,32975,466,,E75L,N732YX,1726959880,IAD,YUL,UA3602,UA,0,-704,RPA3602,UAL
40.933,-75.765,373569a7,A27201,96,13375,382,,B763,N257FE,1726959881,MEM,EWR,FX516,FX,0,-2432,FDX516,FDX
41.333,-75.728,3735fb16,A0F869,225,0,39,,E45X,N16147,1726959819,IAD,AVP,UA4249,UA,1,0,UCA4249,UAL
40.15,-75.683,37361b34,,266,21975,399,,GA6C,,1726959880,,,,,0,-1728,GA6C,
41.922,-75.659,3734cf02,4007FB,240,38000,462,,B772,G-YMMP,1726959881,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
40.543,-75.65,3734d505,AA4440,240,21800,367,,B772,N76021,1726959881,LHR,IAD,UA925,UA,0,-896,UAL925,UAL
45.687,-75.649,3736252e,C04129,25,1175,99,,R44,C-FYRO,1726959883,YND,,,,0,-256,CFYRO,
39.673,-75.644,3736200b,A50900,260,10000,308,,E75L,N423YX,1726959880,PHL,DCA,AA4428,AA,0,-64,RPA4428,AAL
41.94,-75.616,3734c6ea,40797A,241,40000,469,,B78X,G-ZBLD,1726959881,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW
40.943,-75.586,37361dfa,A0043F,163,9950,352,,LJ31,N10VJ,1726959883,BGM,PHL,,,0,0,N10VJ,
39.878,-75.569,37361dd9,A84A1A,296,9300,270,,CRJ9,N633NN,1726959881,PHL,CVG,AA5583,AA,0,1152,JIA5583,AAL
41.915,-75.521,373619af,,57,3525,89,,C172,,1726959881,,,,,0,192,C172,
40.715,-75.493,3735a300,AB14D9,111,10850,344,,B739,N813DN,1726959881,MSP,LGA,DL2732,DL,0,-1600,DAL2732,DAL
40.494,-75.486,3735baa9,A1E38B,122,5500,161,,M20P,N2201Q,1726959880,,,,,0,-192,N2201Q,
40.648,-75.483,373620e6,A82CC7,227,1500,104,,P28A,N626CP,1726959881,UKT,,,,0,64,N626CP,
42.28,-75.425,3735545c,A1AEC9,35,3400,152,,BE35,N2073D,1726959883,PHD,,,,0,192,N2073D,
45.424,-75.424,3736179d,C05D3C,268,25075,433,,CRJ9,C-GJHZ,1726959881,YUL,MSP,AC8851,AC,0,1088,JZA851,ACA
41.139,-75.371,37356fd9,A9704D,81,23600,470,,B752,N707TW,1726959880,SFO,JFK,DL363,DL,0,-2496,DAL363,DAL
45.109,-75.333,373615f6,C05F0F,241,23025,294,,DH8D,C-GJZY,1726959881,YUL,YTZ,AC7975,AC,0,960,JZA7975,ACA
39.851,-75.332,37361ffa,A74992,255,2450,210,,CRJ9,N569NN,1726959880,PHL,SYR,AA5118,AA,0,2176,JIA5118,AAL
42.054,-75.29,3735a5c6,AB819C,116,18025,414,,A319,N840UA,1726959883,SLC,EWR,UA678,UA,0,-320,UAL678,UAL
40.062,-75.285,3735a13f,A42A91,92,5975,277,,A20N,N368FR,1726959880,MDW,PHL,F91618,F9,0,0,FFT1618,FFT
45.997,-75.285,3735dd47,C0248B,101,26525,477,,A320,C-FNVU,1726959882,YWG,YUL,AC376,AC,0,-1856,ACA376,ACA
41.137,-75.284,3735eaca,,114,11000,348,,GLF4,,1726959883,,,,,0,-2048,GLF4,
40.895,-75.279,3735f0a0,A8F6EF,96,8975,297,,A321,N677NK,1726959881,ORD,EWR,NK328,NK,0,0,NKS328,NKS
39.867,-75.268,3736281c,7CF9C9,255,0,0,,A332,A39-007,1726959858,PHL,,ASY345,AS,1,0,ASY345,ASY
39.871,-75.254,3736228b,A71EFA,255,0,0,,A321,N558UW,1726959880,PHL,PHX,AA1984,AA,1,0,AAL1984,AAL
39.872,-75.254,373620a8,ABFA24,177,0,0,,B788,N871AY,1726959878,PHL,MAD,AA740,AA,1,0,AAL740,AAL
39.872,-75.253,3736112f,AB148E,179,0,0,,B788,N813AN,1726959878,PHL,FCO,AA718,AA,1,0,AAL718,AAL
39.873,-75.248,37361b51,AB2AD8,130,0,0,,B788,N819AN,1726959880,PHL,AMS,AA204,AA,1,0,AAL204,AAL
39.872,-75.246,37361f87,AAF47D,275,0,2,,B788,N805AN,1726959881,PHL,ZRH,AA92,AA,1,0,AAL92,AAL
39.872,-75.246,3735d5c6,A7DEBF,75,0,0,,A320,N606NK,1726959882,MCO,PHL,NK846,NK,1,0,NKS846,NKS
39.874,-75.245,3736258c,A9B43F,344,0,0,,A319,N724UW,1726959880,PHL,,AA1862,AA,1,0,AAL1862,AAL
39.873,-75.244,373621e4,A4DA13,255,0,0,,E75S,N411YX,1726959882,PHL,SDF,AA4466,AA,1,0,RPA4466,AAL
39.875,-75.244,373605bd,A526E2,90,0,0,,A21N,N431AN,1726959868,PHL,SFO,AA2640,AA,1,0,AAL2640,AAL
39.872,-75.243,373551f5,A0F91D,359,0,0,,A321,N162AA,1726959880,AUA,PHL,AA870,AA,1,0,AAL870,AAL
40.147,-75.243,373626cb,A38252,254,10575,286,,E55P,N325QS,1726959880,PNE,LBE,EJA325,EJ,0,2112,EJA325,EJA
39.872,-75.242,37353f3b,A08EFD,271,0,0,,A321,N135NN,1726959880,LAX,PHL,AA481,AA,1,0,AAL481,AAL
39.874,-75.242,37360d60,AB1C04,271,0,0,,A319,N815AW,1726959880,PHL,,AA3067,AA,1,0,AAL3067,AAL
39.842,-75.241,37355ac4,AE63C6,268,26025,445,,B762,21-46090,1726959880,PSM,,,,0,-64,NATN23,RCH
39.875,-75.24,373628c8,A5F3CF,145,0,4,,B739,N483AS,1726959867,PHL,SEA,AS443,AS,1,0,ASA443,ASA
39.869,-75.239,3736210e,AB839D,87,0,9,,B789,N841AN,1726959882,PHL,LHR,AA736,AA,1,0,AAL736,AAL
39.875,-75.237,373621e0,AA435B,45,0,9,,A319,N760US,1726959819,PHL,PVD,AA3084,AA,1,0,AAL3084,AAL
40.907,-75.235,3735fda2,A77645,252,27775,447,,A21N,N580DT,1726959881,JFK,PHX,DL798,DL,0,832,DAL798,DAL
39.871,-75.235,37361c2a,A8028A,78,0,9,,CRJ9,N615NN,1726959880,PHL,BUF,AA5145,AA,1,0,JIA5145,AAL
39.881,-75.228,3735e30a,,179,0,0,,GL7T,,1726959877,,,,,1,0,GL7T,
39.872,-75.227,37360a61,A615C5,152,0,1,,H25B,N491WB,1726959880,PHL,FRG,,,1,0,N491WB,
39.883,-75.181,3735e083,A8058A,255,675,165,,MD11,N616FE,1726959880,MEM,PHL,FX787,FX,0,-832,FDX787,FDX
45.43,-75.128,3735f1e3,C07C7A,268,23950,407,,BCS3,C-GVDP,1726959881,YUL,ORD,AC525,AC,0,960,ACA525,ACA
40.333,-75.058,3736268b,A2C125,36,2450,58,,C172,N277GT,1726959880,DYL,,,,0,-320,N277GT,
42.324,-75.031,3735fa88,A36B73,64,37000,476,,BCS3,N3196J,1726959880,PIT,BOS,B62186,B6,0,-128,JBU2186,JBU
46.21,-74.957,37351cce,407CD2,242,40000,491,,A35K,G-XWBM,1726959882,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
41.562,-74.949,3735b1aa,A4DB0B,65,4900,162,,PA31,N4116K,1726959843,,,,,0,0,N4116K,
41.956,-74.947,3736157f,A482D5,314,3150,136,,EC30,N390AM,1726959878,HPN,,,,0,0,N390AM,
40.526,-74.91,373624e9,,155,2350,96,,C172,,1726959880,,,,,0,-64,C172,
41.014,-74.867,373606e4,A36F7E,238,29025,457,,A319,N320NB,1726959881,JFK,MSP,DL2245,DL,0,1472,DAL2245,DAL
40.184,-74.846,3735fb99,406B7E,228,2000,214,,E35L,G-SUGR,1726959881,BGR,TTN,EDC852,ED,0,-320,EDC852,EDC
40.27,-74.822,3736195e,,157,0,0,,C172,,1726959878,,,,,1,0,C172,
40.274,-74.818,37361f70,,67,0,0,,C172,,1726959878,,,,,1,0,C172,
40.282,-74.814,3735ec1d,,14,0,6,,C172,,1726959882,,,,,1,0,C172,
40.28,-74.808,373614b0,,43,550,66,,C172,,1726959881,,,,,0,1024,C172,
40.158,-74.801,3735f91c,ACA6AF,355,3225,152,,RV14,N914MW,1726959881,PHF,,,,0,-768,N914MW,
39.791,-74.79,37361b50,A93D4E,86,13625,335,,E145,N695AE,1726959881,PHL,MHT,AA5723,AA,0,1984,PDT5723,AAL
40.775,-74.79,3736040f,A570EC,119,5925,277,,CL35,N45MX,1726959881,FWA,EWR,EJM217,EJ,0,0,EJM217,
41.443,-74.768,3735f6bf,A8886D,70,33025,501,,B763,N649UA,1726959883,IAD,GVA,UA974,UA,0,0,UAL974,UAL
40.236,-74.767,373606f8,AD049A,261,23275,407,,B738,N938NN,1726959881,JFK,CLT,AA2038,AA,0,2112,AAL2038,AAL
40.847,-74.767,373612ec,,40,5500,86,,C172,,1726959881,,,,,0,0,C172,
41.327,-74.763,37360d10,A4F830,56,3400,92,,DV20,N4192C,1726959879,MGJ,,,,0,0,N4192C,
40.1,-74.763,3735ff17,,292,4950,107,,C172,,1726959881,,,,,0,-512,C172,
40.14,-74.759,3735f77a,,252,3050,105,,C172,,1726959881,,,,,0,0,C172,
42.698,-74.739,373608d6,A93E7F,85,35025,473,,A320,N695NK,1726959880,DTW,BOS,NK2329,NK,0,0,NKS2329,NKS
41.678,-74.708,373621e2,A580B6,106,3200,41,,C172,N4538E,1726959882,MSV,,,,0,-192,N4538E,
40.367,-74.707,3735f89a,ACED23,65,6750,273,,A321,N932AM,1726959881,CLT,EWR,AA1330,AA,0,-1408,AAL1330,AAL
43.5,-74.701,373604bc,AAFD1F,72,33000,486,,A333,N807NW,1726959882,DTW,FCO,DL206,DL,0,0,DAL206,DAL
39.644,-74.661,3736152c,A94AE5,225,28000,441,,B739,N69806,1726959881,EWR,TPA,UA2471,UA,0,128,UAL2471,UAL
44.344,-74.656,3736123e,C01968,224,29100,417,,A321,C-FJQD,1726959881,YUL,MCO,AC1638,AC,0,2304,ROU1638,ROU
41.38,-74.642,37361d62,A0C6E5,333,4400,106,,C172,N1493E,1726959879,CDW,,,,0,-64,N1493E,
40.97,-74.633,37358cce,A690A8,98,21500,365,,A21N,N522DA,1726959880,PHX,JFK,DL791,DL,0,-384,DAL791,DAL
41.132,-74.624,3736270d,A82D8D,54,8275,112,,C208,N626LM,1726959882,,,,,0,1408,N626LM,
41.52,-74.571,3735a7f5,AC83AA,188,5975,284,,C750,N905VR,1726959881,YUL,TEB,,,0,-64,N905VR,FTH
40.065,-74.561,37360c1e,,20,1975,80,,C172,,1726959880,,,,,0,64,C172,
41.906,-74.541,3735c68d,,58,6425,87,,C172,,1726959882,,,,,0,0,C172,
40.437,-74.508,3735bb87,AA7E7D,70,9550,288,,B738,N77539,1726959881,DEN,LGA,UA2375,UA,0,-704,UAL2375,UAL
45.124,-74.502,373607ea,C0501E,72,37000,470,,B38M,C-GEIV,1726959881,YYZ,YYT,AC694,AC,0,0,ACA694,ACA
40.327,-74.499,373608fb,A8776B,284,1900,94,,C150,N6447G,1726959881,,,,,0,0,N6447G,
40.988,-74.488,373619ec,A097CE,313,9975,306,,B737,N13718,1726959881,EWR,CLE,UA2183,UA,0,0,UAL2183,UAL
40.753,-74.46,3735fc7e,,40,1150,70,,P28A,,1726959881,,,,,0,-512,P28A,
45.205,-74.438,3736217d,C05F0E,90,9175,289,,DH8D,C-GJZX,1726959880,YOW,YUL,AC8014,AC,0,-1536,JZA14,ACA
40.814,-74.399,373622be,A6C8CD,36,175,122,,CL30,N536XJ,1726959879,TEB,MMU,VJA536,VJ,0,0,VJA536,VJA
40.889,-74.392,373601da,,27,3450,99,,C172,,1726959882,,,,,0,-64,C172,
40.129,-74.385,37361c38,ACF841,37,19500,359,,E145,N935AE,1726959880,PHL,ALB,AA5875,AA,0,1344,PDT5875,AAL
41.373,-74.371,3735ef60,,30,5450,88,,C172,,1726959874,,,,,0,0,C172,
41.367,-74.367,373611ae,A9ECE6,20,5500,89,,C172,N739EH,1726959874,TTN,,,,0,0,N739EH,
40.962,-74.342,37360e21,A899A2,354,10625,272,,B763,N653UA,1726959880,EWR,SFO,UA548,UA,0,1920,UAL548,UAL
40.808,-74.331,3736179b,A7DB41,150,1950,208,,C68A,N605QS,1726959882,MMU,TEB,EJA605,EJ,0,-64,EJA605,EJA
39.673,-74.318,373627bc,A4BF6A,132,200,77,,SR22,N405CD,1726959881,,,,,0,-832,N405CD,
41.434,-74.308,37361afe,A7DD48,23,1825,87,,P28A,N6058F,1726959881,MMU,,,,0,0,N6058F,
40.853,-74.298,373607c6,ABB972,231,29950,431,,B738,N8546V,1726959881,BOS,BWI,WN844,WN,0,-2560,SWA844,SWA
40.859,-74.295,37360bfd,A2AEF2,63,500,59,,C172,N272LP,1726959880,CDW,,,,0,-640,N272LP,
41.565,-74.285,3735d377,A5820B,169,1875,111,,DA40,N454M,1726959882,MGJ,,,,0,-512,N454M,
41.516,-74.284,3736253c,A7C595,209,1500,101,,C172,N60H,1726959882,MGJ,,,,0,0,N60H,
43.739,-74.282,3735f9ec,,72,41025,491,,F2TH,,1726959883,,,,,0,-64,F2TH,
39.988,-74.28,37361c56,A82DBD,207,21825,424,,A320,N626NK,1726959881,LGA,FLL,NK3396,NK,0,1280,NKS3396,NKS
42.222,-74.266,373618f8,A5AD90,265,18000,255,,PC12,N465QD,1726959882,ORH,ELM,LBQ968,LB,0,0,LBQ968,LBQ
40.558,-74.258,3735b325,A11F9D,47,2475,174,,B752,N17122,1726959881,DEN,EWR,UA1677,UA,0,-1152,UAL1677,UAL
40.616,-74.244,373607bd,,138,0,25,,B407,,1726959863,,,,,1,-192,B407,
40.79,-74.242,3736125f,A79D4E,150,1000,108,,B06,N59ZA,1726959863,JRB,,,,0,0,N59ZA,
41.251,-74.237,373578ef,C0404F,330,37975,433,,A319,C-FYJE,1726959883,BGI,YYZ,AC1841,AC,0,0,ROU1841,ROU
41.092,-74.236,3735d158,A349BE,157,20000,355,,BCS3,N3104J,1726959881,MKE,JFK,B6680,B6,0,-64,JBU680,JBU
43.014,-74.233,3735f044,AD846F,271,34000,449,,A321,N970JB,1726959882,BOS,PHX,B61303,B6,0,64,JBU1303,JBU
40.396,-74.2,37361a40,A059E3,159,13375,404,,B752,N12109,1726959880,EWR,AGP,UA350,UA,0,2176,UAL350,UAL
