latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.861,-84.267,36e5cd1c,A09533,262,34025,456,,A321,N137AA,1725131054,EWR,DFW,AA1700,AA,0,0,AAL1700,AAL
37.096,-82.782,36e61ce7,A6898D,267,34025,422,,CRJ7,N520GJ,1725131056,EWR,CVG,UA4498,UA,0,-256,GJS4498,UAL
36.317,-84.694,36e613c0,ABB2D5,320,34000,451,,B739,N853DN,1725131055,TPA,DTW,DL2587,DL,0,0,DAL2587,DAL
36.13,-83.466,36e62c16,A223BA,337,34000,447,,E75L,N237NN,1725131054,SAV,ORD,AA3539,AA,0,0,ENY3539,AAL
34.634,-82.338,36e6226a,AC3B32,235,34000,457,,B38M,N8877Q,1725131056,BWI,LAS,WN1701,WN,0,64,SWA1701,SWA
36.951,-83.597,36e61509,A90F92,259,34000,443,,A321,N683NK,1725131054,EWR,DFW,NK3718,NK,0,0,NKS3718,NKS
37.18,-83.229,36e60e2b,AD4747,265,34000,447,,B738,N955AN,1725131054,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL
35,-85.654,36e61848,AC72E4,281,34000,441,,A321,N901AA,1725131055,CLT,DFW,AA840,AA,0,0,AAL840,AAL
33.565,-82.918,36e6287d,AB5F87,341,34000,441,,B738,N8318F,1725131054,MCO,SDF,WN2534,WN,0,0,SWA2534,SWA
36.713,-86.109,36e60d65,AC1F0E,249,34000,437,,B738,N880NN,1725131054,BWI,DFW,AA2314,AA,0,-64,AAL2314,AAL
39.588,-82.472,36e61e46,A4DA13,275,34000,406,,E75S,N411YX,1725131055,DCA,MCI,AA4446,AA,0,0,RPA4446,AAL
35.927,-85.435,36e63810,AC92B1,330,34000,456,,CRJ9,N909XJ,1725131054,ATL,BMI,DL5389,DL,0,0,EDV5389,DAL
38.678,-86.046,36e62894,AC0941,348,34000,454,,B739,N875DN,1725131055,ATL,DTW,DL1031,DL,0,0,DAL1031,DAL
36.842,-80.156,36e61022,A3F7B8,224,33975,460,,A321,N355DN,1725131054,PWM,ATL,DL1010,DL,0,0,DAL1010,DAL
37.974,-79.299,36e607c0,A35E49,148,33975,491,,A319,N316NB,1725131054,YUL,ATL,DL2629,DL,0,-64,DAL2629,DAL
35.966,-82.747,36e5b59b,A10611,314,33975,453,,A306,N165UP,1725131054,SJU,SDF,5X7983,5X,0,128,UPS7983,UPS
35.805,-85.785,36e5f112,AC2B6C,189,33000,430,,E75L,N88301,1725131055,AUS,IAD,UA6174,UA,0,-64,ASH6174,UAL
37.633,-85.325,36e614c9,C00BA7,30,33000,435,,E75S,C-FEKS,1725131054,MSY,YUL,AC8560,AC,0,64,JZA560,ACA
38.163,-86.197,36e6067d,A4493A,29,33000,479,,B39M,N37532,1725131054,IAH,BOS,UA2439,UA,0,0,UAL2439,UAL
37.834,-85.07,36e63149,,153,33000,459,,FA50,,1725131056,,,,,0,-64,FA50,
32.81,-82.459,36e60134,A0B8FB,346,33000,439,,A321,N146AA,1725131056,CUN,CLT,AA1102,AA,0,64,AAL1102,AAL
34.725,-79.393,36e5ddf1,A50549,29,33000,487,,E75L,N422YX,1725131056,MIA,LGA,AA4464,AA,0,0,RPA4464,AAL
37.086,-82.696,36e5fb15,A923A9,82,33000,483,,B739,N68823,1725131054,IAH,EWR,UA1499,UA,0,-64,UAL1499,UAL
36.074,-86.271,36e62ae9,A72BDA,100,33000,502,,CRJ9,N561NN,1725131054,SGF,CLT,AA5670,AA,0,192,JIA5670,AAL
39.115,-86.078,36e63017,A301D8,142,33000,468,,E75L,N293NN,1725131055,ORD,ILM,AA3396,AA,0,-64,ENY3396,AAL
34.262,-84.496,36e5d5bb,A791C0,143,33000,495,,A321,N587UW,1725131056,DFW,CLT,AA1082,AA,0,64,AAL1082,AAL
35.197,-81.664,36e5d3ce,A0E431,53,33000,474,,A321,N157AA,1725131055,DFW,EWR,AA813,AA,0,0,AAL813,AAL
37.061,-84.156,36e59a38,ABD5E0,98,33000,472,,B738,N8617E,1725131053,PHX,IAD,WN1802,WN,0,64,SWA1802,SWA
36.268,-83.458,36e61f43,A7D276,94,33000,461,,B712,N603AT,1725131054,DTW,CLT,DL1429,DL,0,-64,DAL1429,
34.891,-81.88,36e63806,A06E0B,52,32975,466,,A321,N127DN,1725131053,ATL,LGA,DL460,DL,0,128,DAL460,DAL
39.357,-84.854,36e5f8e3,A31216,64,32700,471,,B737,N29717,1725131054,IAH,PIT,UA2194,UA,0,-1152,UAL2194,UAL
36.701,-81.024,36e594b2,0D06C1,89,32450,474,,E190,XA-ACI,1725131054,MEX,RDU,AM430,AM,0,-1472,SLI430,SLI
37.203,-84.338,36e62d25,AB64B8,270,32000,457,,B738,N833NN,1725131054,RDU,ORD,AA1460,AA,0,0,AAL1460,AAL
36.231,-82.819,36e6215c,A030A8,236,32000,473,,E75S,N111HQ,1725131055,DCA,MEM,AA4444,AA,0,0,RPA4444,AAL
36.67,-81.899,36e62f8b,,236,32000,326,,C525,,1725131054,,,,,0,0,C525,
36.588,-86.16,36e5ea92,ABB534,52,32000,454,,E75L,N85320,1725131054,SAT,IAD,UA6142,UA,0,-64,ASH6142,UAL
35.709,-85.124,36e619b7,AC2B61,282,32000,460,,B38M,N8830Q,1725131054,ATL,DEN,WN267,WN,0,-64,SWA267,SWA
33.598,-84.117,36e638e5,A0D374,233,32000,460,,A321,N152UW,1725131055,CLT,IAH,AA1661,AA,0,0,AAL1661,AAL
36.326,-83.481,36e4b213,A9BD9A,259,32000,464,,B77W,N727AN,1725131056,LHR,DFW,AA79,AA,0,0,AAL79,AAL
38.105,-82.118,36e62c45,A14DA8,163,32000,464,,A321,N183UW,1725131055,BUF,CLT,AA2377,AA,0,0,AAL2377,AAL
33.932,-80.443,36e623cf,A737C7,261,31750,463,,B737,N564WN,1725131055,MYR,DAL,WN3854,WN,0,1664,SWA3854,SWA
35.671,-80.711,36e61e9d,A03332,57,31000,460,,E45X,N11165,1725131056,MOB,IAD,UA4951,UA,0,-64,UCA4951,UAL
37.232,-80.634,36e57f24,A6F3C0,69,31000,501,,B752,N547US,1725131054,LAX,DCA,DL392,DL,0,-64,DAL392,DAL
36.251,-86.109,36e5f915,A40D8D,52,30975,488,,A320,N360NW,1725131054,SAT,JFK,DL1234,DL,0,-64,DAL1234,DAL
34.375,-82.513,36e63aa8,ABB7F7,48,30750,478,,A319,N854UA,1725131054,ATL,IAD,UA562,UA,0,1600,UAL562,UAL
33.459,-79.897,36e5fb36,A1AFEC,225,30025,453,,BCS3,N208BZ,1725131056,HPN,SAV,MX583,MX,0,-1088,MXY583,MXY
35.088,-82.283,36e61e6a,A51B93,228,30000,438,,E75L,N428YX,1725131055,DCA,ATL,AA4384,AA,0,-128,RPA4384,AAL
36.967,-83.939,36e61030,ABB579,259,29975,466,,B738,N8534Z,1725131055,LGA,BNA,WN3754,WN,0,-64,SWA3754,SWA
34.851,-84.828,36e64346,A769A3,44,29825,463,,CRJ9,N577NN,1725131054,BHM,PHL,AA5340,AA,0,704,JIA5340,AAL
35.167,-79.694,36e63eac,A053E3,341,29525,420,,E190,N120BZ,1725131054,MYR,CAK,MX438,MX,0,1280,MXY438,MXY
37.33,-80.404,36e62b29,A5E3E4,87,29000,482,,CRJ9,N479PX,1725131054,CVG,DCA,DL5221,DL,0,-192,EDV5221,DAL
35.123,-85.89,36e5216b,A96412,141,28975,457,,B77L,N704GT,1725131055,ANC,ATL,5Y8986,5Y,0,-1024,GTI8986,GTI
35.852,-81.837,36e5ee2c,C00028,135,28975,275,,PC12,C-FABN,1725131053,MBS,HVS,,,0,-128,CFABN,
39.187,-86.371,36e61440,AA73C3,9,28650,476,,B737,N7727A,1725131055,PNS,MDW,WN1691,WN,0,-960,SWA1691,SWA
38.1,-85.427,36e64468,A1FB1A,220,28550,437,,B763,N227AZ,1725131055,CVG,AUS,8C3352,8C,0,1408,ATN3352,
39.607,-85.486,36e62252,AAC03D,350,28450,459,,E170,N792JB,1725131054,RDU,ORD,AA3393,AA,0,-576,ENY3393,AAL
38.529,-82.176,36e62547,A3D767,274,28350,434,,B763,N347AZ,1725131055,BWI,CVG,8C3326,8C,0,-1984,ATN3326,
39.466,-85.751,36e6229b,AD273B,347,28325,423,,B712,N947AT,1725131056,ATL,MDW,DL1739,DL,0,-1024,DAL1739,DAL
34.682,-84.624,36e61e6f,A45210,5,28150,430,,A20N,N378FR,1725131054,ATL,CLE,F92468,F9,0,2048,FFT2468,FFT
35.878,-85.232,36e64541,A30657,88,28125,455,,B737,N294WN,1725131054,BNA,CLT,WN4136,WN,0,1664,SWA4136,SWA
33.63,-86.445,36e638b5,A46E40,279,27925,421,,A321,N385DZ,1725131054,ATL,SAN,DL843,DL,0,640,DAL843,DAL
37.292,-81.427,36e61f34,A0A9AC,87,27025,459,,E45X,N14162,1725131056,HSV,IAD,UA4340,UA,0,64,UCA4340,UAL
36.301,-80.035,36e5e3d3,A65408,213,26400,429,,A321,N507AY,1725131054,EWR,CLT,AA1697,AA,0,-1280,AAL1697,AAL
34.593,-80.627,36e623f8,A2101F,179,26350,448,,BCS3,N232BZ,1725131056,CAK,CHS,MX101,MX,0,-1792,MXY101,MXY
34.511,-84.658,36e63ff7,ACF4E8,348,26200,381,,B739,N934DZ,1725131057,ATL,MKE,DL2152,DL,0,1664,DAL2152,
36.097,-82.288,36e5ff10,AB0485,84,25800,392,,B738,N809NN,1725131054,MCI,CLT,AA1616,AA,0,-960,AAL1616,AAL
36.309,-81.583,36e60c00,AA2701,161,25325,419,,A319,N753US,1725131055,SYR,CLT,AA2493,AA,0,-960,AAL2493,AAL
34.486,-83.37,36e61a14,AAA644,231,25225,458,,B737,N7856A,1725131054,PHL,ATL,WN3822,WN,0,-1024,SWA3822,SWA
34.78,-85.266,36e624bf,AB59F4,158,25000,392,,CRJ9,N830SK,1725131054,SBN,ATL,DL3963,DL,0,-128,SKW3963,DAL
36.187,-81.001,36e64664,ABE2A3,253,24700,421,,B738,N865NN,1725131057,GSO,,,,0,1600,AAL598Q,AAL
33.911,-85.65,36e5dbeb,A271BB,326,24225,306,,SF50,N257CK,1725131054,PBI,MRC,,,0,-768,N257CK,
34.975,-85.69,36e625b5,AD14F9,126,24200,408,,B739,N942DZ,1725131055,IND,ATL,DL3013,DL,0,-1024,DAL3013,DAL
39.502,-81.101,36e604bb,A08E82,279,24200,417,,E75S,N135HQ,1725131054,BOS,CMH,AA4334,AA,0,-1920,RPA4334,AAL
34.889,-84.643,36e63f1e,A34119,3,24050,445,,A321,N309DN,1725131057,ATL,CLE,DL1487,DL,0,1024,DAL1487,DAL
34.253,-82.464,36e62f86,ADA16F,57,24025,377,,B712,N978AT,1725131054,ATL,CLT,DL1639,DL,0,0,DAL1639,DAL
37.852,-79.468,36e620ab,A1B449,43,24025,416,,E75S,N209JQ,1725131053,BNA,DCA,DL5834,DL,0,0,RPA5834,DAL
34.623,-83.016,36e60f71,A44F0D,241,24025,402,,A320,N377NW,1725131055,EWR,ATL,DL2401,DL,0,-64,DAL2401,DAL
33.127,-82.627,36e63c90,AD18B0,274,24000,414,,B739,N943DZ,1725131056,CHS,ATL,DL2179,DL,0,0,DAL2179,DAL
34.497,-83.143,36e61d42,A8E733,243,24000,421,,B752,N673DL,1725131055,BWI,ATL,DL2711,DL,0,0,DAL2711,DAL
34.008,-79.999,36e623c7,AD9BC8,1,24000,408,,A321,N976UY,1725131054,MCO,CLT,AA1978,AA,0,0,AAL1978,AAL
34.929,-85.454,36e5b1cf,A04695,103,24000,452,,A321,N117DX,1725131055,SLC,ATL,DL882,DL,0,-64,DAL882,DAL
33.938,-82.201,36e621a0,ADE1B7,359,24000,284,,B350,N994CF,1725131055,GNV,,,,0,0,N994CF,
38.15,-84.772,36e64292,A4462E,162,23925,454,,B738,N3748Y,1725131056,CVG,RSW,DL1600,DL,0,1792,DAL1600,DAL
33.285,-80.958,36e646b5,ACF207,311,23900,441,,B738,N933NN,1725131054,CHS,ORD,AA1224,AA,0,1536,AAL1224,AAL
39.193,-83.967,36e64584,AA4587,66,23275,440,,B762,N761CX,1725131055,CVG,ABE,8C3203,8C,0,1920,ATN3203,ATN
32.842,-84.419,36e61c28,A417FE,179,23175,413,,A20N,N363FR,1725131054,ATL,TPA,F92912,F9,0,1408,FFT2912,FFT
34.292,-82.938,36e60df6,,235,23100,381,,BE40,,1725131054,,,,,0,640,BE40,
34.563,-84.227,36e6444f,A42ED8,114,23075,228,,B350,N369MK,1725131055,CHA,GGE,,,0,1024,N369MK,
36.185,-81.867,36e626f3,A69418,99,23000,395,,CRJ7,N523AE,1725131054,CAK,CLT,AA5098,AA,0,-128,JIA509S,AAL
35.81,-79.301,36e63a78,A02443,46,23000,482,,A320,N108UW,1725131056,CLT,RIC,AA2562,AA,0,0,AAL2562,AAL
33.572,-81.272,36e5c782,AA7E7C,148,23000,409,,B738,N77538,1725131054,DEN,CHS,UA1003,UA,0,64,UAL1003,UAL
37.415,-81.27,36e63089,ABB5A3,93,23000,421,,E75L,N85356,1725131054,SDF,IAD,UA6138,UA,0,64,ASH6138,UAL
35.478,-79.485,36e60720,A1BA59,70,22825,398,,E75S,N210JQ,1725131053,CLT,BOS,DL5639,DL,0,1088,RPA5639,DAL
38.345,-86.318,36e5b3ea,AA8499,87,22825,465,,B77L,N777SA,1725131055,LAX,CVG,PO964,PO,0,-896,PAC964,DHK
36.052,-81.734,36e5e4d6,A0D90C,132,22625,423,,A321,N154AA,1725131055,PIT,CLT,AA2254,AA,0,-1408,AAL2254,AAL
36.678,-79.882,36e5c452,ABA91B,90,22375,416,,A319,N850UA,1725131057,DEN,RDU,UA2269,UA,0,-960,UAL2269,UAL
34.447,-83.539,36e5d386,A36799,222,22000,441,,BCS3,N3185J,1725131055,JFK,ATL,B62719,B6,0,0,JBU2719,JBU
33.636,-84.331,36e62055,A6874F,324,22000,254,,PAY1,N52HL,1725131054,UST,QSM,,,0,-128,N52HL,
34.584,-85.201,36e61ec6,ACF84E,156,21900,444,,B712,N935AT,1725131055,SGF,ATL,DL2336,DL,0,-2752,DAL2336,DAL
32.989,-80.821,36e63ef3,A1E9AC,329,21300,398,,E75L,N222NS,1725131055,HHH,CLT,AA3864,AA,0,1472,ENY3864,AAL
33.434,-82.904,36e5f097,A7D655,251,21200,401,,CL60,N604CH,1725131055,ACK,PDK,VNT60,VN,0,-2048,VNT60,VNT
32.85,-80.545,36e640fb,AA328F,26,21050,369,,E75L,N756YX,1725131055,SAV,EWR,UA3670,UA,0,1024,RPA3670,UAL
34.511,-81.977,36e62753,ACD296,57,21050,395,,A321,N925UY,1725131054,TPA,CLT,AA436,AA,0,-2304,AAL436,AAL
37.344,-81.823,36e60835,A74679,162,21000,375,,A321,N568UW,1725131055,BUF,,,,0,0,AAL301R,AAL
39.223,-85.546,36e645c8,A4CE28,284,20950,376,,B763,N409AZ,1725131056,CVG,DEN,8C3435,8C,0,2112,ATN3435,
33.993,-80.887,36e62502,A33B52,40,20900,247,,PC12,N307WL,1725131055,TVI,RDU,,,0,0,N307WL,GPD
36.13,-81.952,36e61da8,A96877,84,20725,361,,CRJ7,N705PS,1725131054,MEM,CLT,AA5526,AA,0,-1280,JIA5526,AAL
35.874,-80.385,36e61ff0,,213,20475,370,,F2TH,,1725131055,,,,,0,-1664,F2TH,
35.736,-79.631,36e63e12,A9B85B,40,20200,415,,E75L,N725YX,1725131056,CLT,EWR,UA3406,UA,0,832,RPA3406,UAL
35.542,-79.791,36e63bfa,A17527,69,20150,407,,A321,N193UW,1725131055,CLT,EWR,AA1402,AA,0,1088,AAL1402,AAL
32.897,-84.229,36e64055,ACAAD4,182,20075,264,,C525,N915SF,1725131054,PDK,TLH,OLV915,OL,0,960,OLV915,OLV
35.673,-81.599,36e64274,AC892E,330,20050,373,,A321,N907AA,1725131056,CLT,SDF,AA769,AA,0,448,AAL769,AAL
34.436,-82.119,36e62208,A060AE,57,20025,360,,A320,N123UW,1725131054,SRQ,CLT,AA2268,AA,0,-1536,AAL2268,AAL
32.859,-83.475,36e608ba,AC45AC,318,20000,409,,B739,N890DN,1725131056,SAV,ATL,DL3014,DL,0,-128,DAL3014,DAL
34.399,-84.518,36e64218,A33D62,341,19850,382,,A321,N308DN,1725131054,ATL,BUF,DL1301,DL,0,1664,DAL1301,DAL
35.375,-79.845,36e63ece,A13541,70,19550,445,,A319,N177XF,1725131057,CLT,PWM,AA2282,AA,0,1600,AAL2282,AAL
33.064,-83.979,36e645e9,,132,19500,369,,CL30,,1725131055,,,,,0,3008,CL30,
33.043,-83.667,36e60fae,AB313C,318,19050,420,,B752,N820DX,1725131056,FLL,ATL,DL1582,DL,0,-1856,DAL1582,DAL
33.689,-85.404,36e640eb,AD479D,263,18000,404,,B739,N955DZ,1725131055,ATL,BHM,DL3163,DL,0,-64,DAL3163,DAL
34.341,-80.546,36e5c701,A91143,199,17900,210,,C421,N6834C,1725131056,ITH,,,,0,0,N6834C,
33.501,-80.336,36e604cd,,102,17175,389,,F2TH,,1725131056,,,,,0,-2688,F2TH,
35.86,-81.536,36e54eb3,A52E50,120,16825,340,,A21N,N433AN,1725131054,SNA,CLT,AA2209,AA,0,-1536,AAL2209,AAL
33.517,-83.666,36e64160,A6F5D7,105,16500,375,,CRJ9,N548CA,1725131055,ATL,FAY,DL3648,DL,0,2304,SKW3648,DAL
34.621,-81.769,36e5a905,AC769B,57,16375,339,,A321,N902AA,1725131054,PHX,CLT,AA1093,AA,0,-1984,AAL1093,AAL
35.72,-80.509,36e60711,A7F765,212,16050,329,,CRJ9,N612NN,1725131053,BTV,CLT,AA5423,AA,0,-1216,JIA5423,AAL
35.487,-84.956,36e61b56,A2B05B,243,15875,384,,E45X,N27200,1725131054,IAD,HSV,UA4286,UA,0,-64,UCA4286,UAL
34.907,-80.837,36e64bbf,A79158,201,15375,366,,C56X,N587QS,1725131055,CLT,ORL,EJA587,EJ,0,1472,EJA587,EJA
35.708,-81.317,36e61545,ACF975,149,15000,329,,B738,N935NN,1725131055,STL,CLT,AA831,AA,0,-1024,AAL831,AAL
33.073,-84.531,36e64366,ADE191,208,14775,390,,B712,N994AT,1725131054,ATL,VPS,DL3083,DL,0,1536,DAL3083,DAL
35.214,-81.491,36e6475c,A745DB,256,14375,366,,CRJ9,N568NN,1725131054,CLT,ATL,AA5068,AA,0,2240,JIA5068,AAL
36.606,-85.887,36e626ec,AD2573,232,13900,338,,B737,N946WN,1725131056,CVG,BNA,WN6110,WN,0,-1408,SWA6110,SWA
38.56,-84.674,36e62cbe,A7C878,14,13850,396,,CRJ9,N600NN,1725131056,CLT,DAY,AA5385,AA,0,-64,JIA5385,AAL
33.478,-84.151,36e60202,AC6364,354,13300,267,,B739,N898DN,1725131056,NAS,ATL,DL1965,DL,0,-512,DAL1965,DAL
35.566,-81.215,36e61ae1,AB5FDD,148,13175,373,,A319,N832AW,1725131054,LIT,CLT,AA1345,AA,0,-1536,AAL1345,AAL
35.417,-86.148,36e64823,AA1BFA,308,13000,94,,P750,N750VX,1725131056,THA,,,,0,576,N750VX,
34.351,-81.617,36e639a0,,309,12925,287,,BE20,,1725131055,,,,,0,-704,BE20,
33.629,-84.241,36e3ff97,06A129,197,12875,258,,A35K,A7-ANM,1725131054,DOH,ATL,QR755,QR,0,64,QTR51N,QTR
34.087,-84.04,36e630ec,ADD66C,198,12875,347,,B712,N991AT,1725131054,CLT,ATL,DL3185,DL,0,128,DAL3185,DAL
33.957,-84.119,36e49630,A7563A,197,12875,308,,A359,N572DZ,1725131055,DUB,ATL,DL177,DL,0,0,DAL177,DAL
34.144,-84.963,36e5ff9a,AC4D1A,163,12850,315,,B739,N892DN,1725131054,YYZ,ATL,DL2710,DL,0,-64,DAL2710,DAL
33.832,-84.212,36e603b1,A53B69,209,12850,289,,B737,N436WN,1725131054,DCA,ATL,WN2246,WN,0,-64,SWA2246,SWA
33.754,-84.266,36e63251,AD0373,214,12825,285,,B712,N938AT,1725131057,GSO,ATL,DL3060,DL,0,64,DAL3060,DAL
36.082,-83.558,36e647b5,ABE1E3,48,12800,216,,SF50,N865EW,1725131055,TYS,TEB,,,0,1088,N865EW,
36.024,-80.416,36e5fb81,AC8A3C,317,12300,259,,C25M,N907LW,1725131055,,,,,0,3072,N907LW,
36.794,-85.189,36e543e9,A713C9,334,12300,171,,PA34,N555UJ,1725131054,,,,,0,64,N555UJ,
33.542,-84.287,36e4a680,AB5D2C,238,11900,260,,B764,N831MH,1725131054,CDG,ATL,DL89,DL,0,-512,DAL89,DAL
33.352,-84.033,36e631ad,AD7639,312,11800,360,,B712,N967AT,1725131056,GNV,ATL,DL3030,DL,0,-192,DAL3030,DAL
34.05,-84.878,36e6196d,AC66D5,141,11550,303,,B712,N899AT,1725131057,TUL,ATL,DL1243,DL,0,-1024,DAL1243,
35.45,-81.285,36e644cf,A75710,305,11225,337,,CRJ9,N572NN,1725131057,CLT,MLI,AA5308,AA,0,2880,JIA5308,AAL
35.378,-80.56,36e649dd,A7AD7C,73,11000,335,,CRJ9,N594NN,1725131055,CLT,DCA,AA5568,AA,0,896,JIA5568,AAL
33.829,-83.601,36e63773,AB2BDE,48,10875,176,,BE58,N819M,1725131054,,,,,0,64,N819M,
33.702,-82.767,36e63409,A3183D,74,10500,303,,CRJ9,N299PQ,1725131056,ATL,AGS,DL5339,DL,0,-1472,EDV5339,DAL
38.88,-84.928,36e64903,A233CE,200,10425,291,,B763,N241AZ,1725131055,CVG,ATL,8C3318,8C,0,832,ATN3318,
34.786,-81.426,36e62180,A74224,73,10375,294,,CRJ9,N567NN,1725131055,GPT,CLT,AA5272,AA,0,-1600,JIA5272,AAL
35.386,-80.76,36e61d37,A027FA,211,10350,293,,A320,N109UW,1725131054,ROC,CLT,AA1918,AA,0,-1216,AAL1918,AAL
34.976,-80.172,36e5f240,,226,10325,171,,PA34,,1725131054,,,,,0,0,PA34,
33.454,-84.275,36e61990,ABAE8F,174,10150,291,,B738,N8518R,1725131054,ATL,FLL,WN1471,WN,0,2752,SWA1471,SWA
34.9,-82.213,36e634e5,A1CEC3,237,9900,123,,C182,N2152R,1725131055,CLT,MMI,,,0,-64,N2152R,
37.066,-85.99,36e5e2e7,A20B7A,274,9900,124,,C182,N2304X,1725131054,,,,,0,-64,N2304X,
33.537,-84.45,36e4b455,40655D,269,9875,260,,A333,G-VINE,1725131055,MAN,ATL,VS109,VS,0,-896,VIR109V,VIR
32.757,-85.362,36e64e7a,A39DD0,4,9875,361,,E545,N332FX,1725131056,AUO,QQN,LXJ332,LX,0,-256,LXJ332,LXJ
33.681,-84.205,36e643d5,AB541A,76,9831,284,,B350,N829UP,1725131056,ATL,PDK,WUP29,WU,0,3648,WUP29,WUP
34.822,-82.583,36e61b72,A17FB5,3,9675,299,,A320,N196NV,1725131054,PIE,AVL,G42690,G4,0,-1024,AAY2690,AAY
34.671,-86.355,36e62590,AADA3E,271,9600,183,,C310,N799JB,1725131053,AHN,MSL,,,0,0,N799JB,
33.679,-84.209,36e62eb7,A6A815,76,9475,292,,C68A,N528QS,1725131054,ATL,SOP,EJA528,EJ,0,2880,EJA528,EJA
33.063,-86.432,36e63b45,A59C1D,61,9275,89,,C172,N4601G,1725131055,SEM,,,,0,-320,N4601G,
35.915,-86.392,36e62a56,A48E81,313,9000,290,,E55P,N393FX,1725131056,USA,TYS,LXJ393,LX,0,-1344,LXJ393,LXJ
37.554,-80.51,36e58ed6,AC69F2,43,8975,120,,P28A,N8996E,1725131055,,,,,0,0,N8996E,
35.378,-82.321,36e5c630,A02413,159,8950,289,,E75L,N108SY,1725131055,DEN,GSP,UA5939,UA,0,-1088,SKW5939,UAL
33.604,-79.765,36e5d7d7,A05864,30,8900,160,,C310,N121LA,1725131054,SUA,QSJ,,,0,0,N121LA,
35.79,-80.467,36e622a6,,212,8850,243,,PC12,,1725131055,,,,,0,0,PC12,
36.993,-80.469,36e63b2e,AC76B6,33,8850,270,,E145,N902BC,1725131053,CLT,ROA,AA5748,AA,0,192,PDT5748,AAL
35.807,-85.827,36e63b36,A45EDC,343,8850,167,,BE58,N38089,1725131055,,,,,0,0,N38089,
36.315,-85.988,36e645c6,A3B059,44,8800,168,,PA34,N337FM,1725131056,MQY,HGR,,,0,0,N337FM,
34.32,-84.444,36e63eae,A9D7C6,92,8800,101,,C172,N733SF,1725131053,QQV,ROA,,,0,256,N733SF,
35.654,-82.412,36e5870e,,131,8800,222,,H25B,,1725131053,,,,,0,0,H25B,
35.296,-80.783,36e62bad,ADD2B0,142,8725,289,,B738,N990AN,1725131055,CLT,MIA,AA1114,AA,0,2816,AAL1114,AAL
38.839,-84.284,36e5f8e0,A517DC,276,8725,262,,E75L,N427YX,1725131055,JFK,CVG,AA4395,AA,0,-2176,RPA4395,AAL
33.805,-84.304,36e63a32,0D0648,305,8650,293,,E190,XA-DAC,1725131054,ATL,BJX,AM2709,AM,0,2752,SLI2709,SLI
32.773,-80.013,36e634a0,ADAFC8,228,8500,161,,E300,N981KM,1725131056,MYR,,,,0,0,N981KM,
39.503,-80.012,36e64abb,A4FCAE,240,8175,156,,AC90,N420LW,1725131055,MGW,BLF,,,0,1664,N420LW,
35.096,-81.775,36e645e1,AB473A,256,8125,285,,A319,N826AW,1725131055,CLT,GSP,AA2762,AA,0,-1536,AAL2762,AAL
32.931,-80.359,36e60263,A50995,217,8000,139,,PA32,N4233R,1725131056,LFN,BFT,,,0,0,N4233R,
32.813,-84.187,36e63f91,AB0B38,285,7900,154,,RV10,N810VA,1725131054,DBN,LGC,,,0,-64,N810VA,
36.04,-83.801,36e62589,A378D5,193,7800,100,,P28R,N3225R,1725131055,LEX,,,,0,512,N3225R,
36.438,-80.395,36e5fd85,A3B316,301,7800,101,,P28A,N33763,1725131055,GSO,,,,0,-128,N33763,
35.637,-82.817,36e620c7,A6C365,229,7800,248,,CRJ7,N535EA,1725131055,DCA,AVL,AA5232,AA,0,0,JIA5232,AAL
37.248,-81.82,36e5ff68,A50E88,266,7775,112,,C72R,N425DL,1725131054,LFN,CMI,,,0,-64,N425DL,
35.399,-81.2,36e648d4,ACC961,303,7725,290,,B712,N923AT,1725131055,CLT,MSP,DL2819,DL,0,2432,DAL2819,DAL
34.89,-80.482,36e6482a,AC6F31,281,7675,253,,E145,N900AE,1725131054,FLO,CLT,PT8824,PT,0,-1536,PDT8824,AAL
33.805,-84.824,36e61aa7,A38237,174,7650,237,,CRJ9,N325PQ,1725131056,XNA,ATL,DL4962,DL,0,-1344,EDV4962,DAL
32.491,-81.255,36e61f47,A36212,190,7575,291,,A319,N317NV,1725131055,CAK,SAV,G42810,G4,0,-2752,AAY2810,AAY
34.876,-79.77,36e60cd6,A97ED5,114,7400,102,,C172,N7103G,1725131055,AVL,,,,0,64,N7103G,
34.717,-81.223,36e63979,A00276,252,7350,170,,C208,N10BB,1725131055,,,,,0,-3776,N10BB,
34.839,-81.212,36e5d9d5,ACEE50,73,7075,274,,B738,N932NN,1725131055,AUS,CLT,AA818,AA,0,-1344,AAL818,AAL
37.545,-85.708,36e62f6b,AC37C9,359,7000,144,,PA30,N8869Y,1725131054,QQN,LOU,,,0,320,N8869Y,
33.604,-80.239,36e5fdec,ABB2B5,25,6900,162,,SR22,N853CF,1725131054,GNV,QTT,,,0,0,N853CF,
32.96,-82.329,36e644e6,A6D734,76,6850,155,,P32T,N54SS,1725131055,DBN,,,,0,-64,N54SS,
34.862,-80.976,36e6325b,ADECA5,25,6825,212,,A321,N997AA,1725131055,JAX,CLT,AA1449,AA,0,-768,AAL1449,AAL
33.537,-84.556,36e4b223,AB6851,269,6800,238,,B764,N834MH,1725131056,LHR,ATL,DL31,DL,0,-1664,DAL31,DAL
