latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.504,-79.484,3821733e,,334,8875,235,,CL60,,1732655161,,,,,0,-1216,CL60,
39.969,-83.082,3821a438,A7D5FF,173,7850,122,,C82S,N6039H,1732655159,,,,,0,576,N6039H,
41.109,-84.791,38218cba,AB58B6,219,7825,137,,SR22,N830DS,1732655160,YIP,,,,0,64,N830DS,
40.213,-81.46,3821923e,A31A29,82,7300,147,,C177,N2996X,1732655162,,,,,0,-192,N2996X,
43.601,-79.523,38216b3b,A69061,35,7100,246,,CRJ7,N522AE,1732655161,DCA,YYZ,AA5667,AA,0,-1280,JIA5667,AAL
43.515,-79.515,3821a33b,,72,7075,331,,C750,,1732655162,,,,,0,-256,C750,
42.857,-80.16,38212e2c,C03D59,2,7050,244,,C56X,C-FXGA,1732655159,SRQ,YKF,HRT605,HR,0,0,CFXGA,HRT
43.517,-79.583,3821ab83,,144,7000,297,,C750,,1732655144,YYZ,BOS,HRT255,HR,0,-30976,HRT255,
40.695,-86.353,38217f6b,A4C576,358,6800,123,,PA32,N4061R,1732655162,BMG,,,,0,-192,N4061R,
39.786,-82.494,38214e2b,A6D36D,83,6800,207,,C208,N539SA,1732655160,STL,MGW,9X8021,9X,0,0,N8021,
44.323,-81.438,382194aa,C0603C,351,6500,163,,,C-GKLN,1732655160,YXU,,,,0,-64,CGKLN,
40.216,-79.448,3821967c,A35A37,304,6500,241,,H25B,N315JL,1732655159,BWI,AGC,ECJ31,EC,0,-960,ECJ31,ECJ
42.044,-85.022,3821961b,A82237,299,6325,98,,PA44,N623JN,1732655161,BTL,,WMU27,WM,0,-384,WMU27,WMU
40.244,-83.677,3821712e,A214B9,275,6200,87,,DA40,N233MA,1732655161,,,,,0,64,N233MA,
39.813,-86.393,38214e1d,A85D00,134,6150,244,,E170,N638RW,1732655162,ORD,IND,UA3659,UA,0,-1152,RPA3659,UAL
43.325,-86.349,3821a63c,A0DA53,271,6100,122,,PA27,N154PC,1732655154,,,,,0,0,N154PC,
40.384,-80.515,382150cf,A413E1,283,6000,123,,PA27,N362BP,1732655162,MTN,MFD,,,0,64,N362BP,
42.493,-84.11,3821914f,A12F5B,245,5900,47,,P28A,N1759H,1732655159,BTL,,,,0,-64,N1759H,
40.417,-85.895,38219dcd,A9C8EC,296,5825,88,,C172,N73CH,1732655160,MIE,DBQ,,,0,0,N73CH,
39.686,-86.18,3821359d,A3094D,31,5800,231,,A320,N295NV,1732655161,FLL,IND,G4607,G4,0,-256,AAY607,AAY
40.168,-86.228,38210bc3,A88F59,266,5775,154,,COL3,N6502A,1732655160,LNS,CMI,,,0,64,N6502A,
42.09,-84.727,38218eec,A12FB5,88,5775,125,,PA44,N176CM,1732655162,BTL,,WMU22,WM,0,768,WMU22,WMU
42.636,-83.567,3821a647,AB853F,248,5750,227,,LJ35,N841TF,1732655163,PTK,OLS,RAX951,RA,0,2112,RAX951,RAX
42.1,-83.398,3821a42c,A1FBD9,196,5700,269,,E75L,N227JQ,1732655162,DTW,LEX,DL5792,DL,0,2880,RPA5792,DAL
41.472,-84.028,38219f08,A0C0A8,77,5300,196,,S22T,N148CP,1732655161,,,,,0,-640,N148CP,
43.684,-79.417,3821164d,C01DCB,46,5200,244,,B38M,C-FLHI,1732655162,CUN,YYZ,F82611,F8,0,-1536,FLE2611,FLE
40.273,-85.033,38216c93,,76,5200,153,,C182,,1732655160,,,,,0,-64,C182,
41.845,-84.585,382055a3,,10,5150,132,,BE35,,1732655161,,,,,0,64,BE35,
42.099,-83.597,3821aa2c,A33646,165,4925,289,,E55P,N306GV,1732655162,YIP,SRQ,,,0,0,N306GV,
41.749,-84.86,382182ff,AB255D,145,4875,181,,SR20,N817WM,1732655161,BTL,BTL,WMU81,WM,0,0,WMU81,WMU
41.382,-86.23,38218c40,A6BE11,26,4875,104,,C172,N5331D,1732655161,LAF,AZO,,,0,64,N5331D,
39.873,-82.565,382175f9,A77111,306,4825,236,,CRJ9,N579NN,1732655160,PHL,CMH,AA5506,AA,0,-64,JIA5506,AAL
42.729,-83.163,382174a1,AA567C,177,4825,120,,P28R,N7650J,1732655162,PTK,,,,0,-576,N7650J,
39.772,-85.593,3821a4bd,,94,4700,135,,P28A,,1732655161,,,,,0,-64,P28A,
42.145,-83.349,3821a56a,A0FA70,168,4500,231,,CRJ9,N162PQ,1732655162,DTW,SYR,DL3636,DL,0,2176,SKW3636,DAL
41.515,-85.715,38218e80,A67E7D,267,4400,137,,SR22,N5175F,1732655161,TOL,,,,0,0,N5175F,
41.096,-82.944,38219ce9,AB3E9F,189,4400,139,,PA32,N8232A,1732655162,,,,,0,0,N8232A,
42.119,-85.208,38219de3,A12652,160,4375,131,,SR20,N173WM,1732655162,BTL,,WMU58,WM,0,-192,WMU58,WMU
41.316,-86.114,38218dbe,A1C771,202,4325,108,,P28A,N2133J,1732655161,,,,,0,0,N2133J,
39.835,-83.208,382190f8,A81E07,321,4325,100,,DA40,N622DS,1732655161,ATO,,,,0,0,N622DS,
39.788,-84.51,3821a670,A95870,20,4300,144,,SR22,N701BT,1732655162,RID,,,,0,-64,N701BT,
40.271,-85.433,38216fc8,A997BF,274,4200,87,,C172,N717TH,1732655162,OSU,,OSU17,OS,0,-64,OSU17,OSU
40.223,-82.62,3821ab12,A1424F,297,3950,77,,C172,N180SU,1732655160,,,OSU18,OS,0,128,OSU18,OSU
41.961,-83.861,3821a0a8,A196B7,187,3925,143,,M20P,N201LC,1732655162,ARB,HAR,,,0,0,N201LC,
41.376,-81.973,3821a027,A12756,262,3925,234,,B38M,N17347,1732655161,CLE,LAX,UA679,UA,0,3008,UAL679,
41.097,-81.197,3821990f,A6C2F6,166,3900,76,,C172,N53491,1732655160,CGF,,,,0,320,N53491,
41.121,-85.334,38217cd1,AC6F83,114,3800,242,,WW24,N900DM,1732655161,RST,FWA,,,0,0,N900DM,
39.831,-83.974,38219d92,A6E1FC,11,3800,141,,BE35,N5422D,1732655162,OXD,,,,0,0,N5422D,
39.748,-85.719,38216c89,A8C058,207,3775,107,,DA40,N663L,1732655159,IND,,,,0,0,LTA663,LTA
39.654,-82.035,38217c4f,AB42DD,21,3700,142,,PA32,N82456,1732655144,ILN,,,,0,0,N82456,
41.533,-81.317,3821962b,AB1D80,271,3700,86,,,N815SA,1732655144,MEJ,,,,0,0,N815SA,
41.959,-86.031,3821a3b0,A2CBB5,338,3625,85,,P28A,N28AU,1732655159,,,,,0,64,N28AU,
39.905,-79.775,382195c0,A98C00,257,3550,76,,P28A,N714MD,1732655162,,,,,0,-1792,N714MD,
42.16,-83.432,3821a36c,AC8D3C,231,3525,228,,B739,N908DN,1732655162,DTW,SFO,DL442,DL,0,1728,DAL442,DAL
41.541,-81.345,382198bf,AB1E48,240,3500,84,,P28A,N8150A,1732655160,MEJ,,,,0,-128,N8150A,
39.814,-83.572,3821a570,A198BA,87,3400,114,,C172,N20143,1732655159,,,,,0,0,N20143,
42.191,-86.218,38217f7f,A49BDB,19,3400,180,,C340,N3963G,1732655160,HUF,,,,0,128,N3963G,
39.746,-81.816,38219c0a,A9F44C,31,3400,112,,P28A,N740U,1732655160,ATO,,,,0,128,N740U,
40.094,-82.366,3821a4ef,A968CE,7,3400,82,,C150,N705TD,1732655159,,,,,0,384,N705TD,
40.55,-83.131,38216fb2,A14B96,161,3375,139,,C182,N1828M,1732655160,,,,,0,192,N1828M,
41.913,-86.002,3821a4fd,A9EE42,355,3350,58,,C172,N739UF,1732655160,EKI,,,,0,-64,N739UF,
40.615,-86.257,38219ff2,A4B913,288,3325,104,,B407,N403PH,1732655162,MZZ,,,,0,-64,N403PH,
42.266,-85.643,3821a8ea,A4EA76,262,3325,98,,DA40,N416AM,1732655161,AZO,,,,0,-384,N416AM,
41.873,-83.214,382161c8,,135,3300,118,,C182,,1732655161,,,,,0,896,C182,
40.046,-84.898,3821a7ec,A1EF32,224,3300,102,,C172,N2235E,1732655162,,,,,0,-1024,N2235E,
40.071,-86.383,38219db0,,125,3075,126,,P28A,,1732655161,,,,,0,-768,P28A,
41.069,-80.061,3821a334,AD3B27,348,3000,100,,C172,N9513H,1732655162,BTP,,,,0,64,N9513H,
42.463,-85.016,382179a3,A8183D,264,2925,112,,SR20,N620WM,1732655162,BTL,,WMU62,WM,0,-64,WMU62,WMU
40.65,-86.167,3821aafe,A9E0E4,323,2900,74,,C172,N73563,1732655138,GUS,,,,0,-30976,N73563,
40.296,-81.226,38217d86,A20D7B,93,2900,140,,M20T,N231NZ,1732655160,PHD,,,,0,0,N231NZ,
40.295,-83.592,3821a687,ACABC4,120,2900,116,,CH7B,N9151L,1732655161,,,,,0,-256,N9151L,
42.409,-85.125,38219c81,A0876C,221,2900,85,,SR20,N133MC,1732655162,GRR,GRR,,,0,192,N133MC,
41.364,-80.815,3821850e,A1884B,315,2900,208,,H25B,N1980R,1732655160,PIT,YNG,RVJ1980,RV,0,0,RVJ1980,RVJ
40.791,-81.301,3821a1eb,A7296A,134,2875,124,,C182,N5601E,1732655162,CAK,,,,0,64,N5601E,
41.071,-81.181,3821a141,A5319F,340,2875,91,,C172,N4337Q,1732655162,AKC,,,,0,128,N4337Q,
40.128,-83.236,3821a77c,A743CA,318,2825,104,,P28A,N56735,1732655161,OSU,,,,0,0,N56735,
39.752,-83.757,38217c8f,AAD116,338,2800,92,,P28A,N7963F,1732655161,,,,,0,-384,N7963F,
40.335,-84.563,3820bab1,A05BEF,6,2800,109,,R44,N122JG,1732655162,,,,,0,128,N122JG,
42.338,-86.3,3821834a,A9DFCB,18,2800,144,,C182,N735YG,1732655160,BTL,,,,0,-64,N735YG,
44.86,-85.434,382196bf,A66BAE,263,2800,66,,C172,N5123R,1732655157,TVC,,,,0,-128,N5123R,
40.816,-80.158,3821a637,A807A1,282,2800,80,,C172,N61615,1732655160,BTP,,,,0,-320,N61615,
42.533,-85.5,3821a2e3,AB0C43,180,2800,103,,P28A,N8104C,1732655160,GRR,,,,0,0,N8104C,
40.083,-82.926,3821897a,A7FDD2,267,2800,97,,SR20,N614CF,1732655159,ZZV,,,,0,64,N614CF,
39.671,-84.842,3821aaaf,A95CBC,138,2700,146,,RV7,N702HS,1732655159,RID,,,,0,-128,N702HS,
41.329,-83.67,3821a92e,A3604B,153,2700,126,,C182,N3166F,1732655162,,,,,0,0,N3166F,
42.791,-82.615,3821aa28,A7C32A,24,2700,153,,PA34,N6GG,1732655162,,,,,0,-64,N6GG,
39.998,-86.021,3821aa0f,A37615,43,2650,111,,M20P,N322DM,1732655160,,,,,0,384,N322DM,
40.483,-80.115,382119e1,A1F00E,272,2500,128,,BCS3,N224BZ,1732655160,RSW,PIT,MX740,MX,0,-640,MXY740,MXY
39.745,-85.041,38219cfb,A9D6D1,336,2500,102,,C172,N733GL,1732655160,,,,,0,0,N733GL,
40.092,-86.042,3821987f,A1A25F,330,2500,89,,CH7B,N204RJ,1732655160,,,,,0,-192,N204RJ,
43.631,-79.735,38214b8a,896190,231,2500,214,,A388,A6-EEQ,1732655162,YYZ,DXB,EK242,EK,0,1152,UAE242,UAE
39.644,-82.824,3821a576,A89319,226,2475,83,,C172,N6512K,1732655160,,,,,0,-512,N6512K,
43.735,-79.51,3821345a,,227,2450,151,,CL35,,1732655162,,,,,0,-1152,CL35,
39.932,-86.254,3820c53d,A3A263,59,2375,212,,E55P,N333QS,1732655161,SNA,TYQ,EJA333,EJ,0,-704,EJA333,EJA
40.906,-81.474,3821ab10,A68FFA,247,2350,64,,C172,N5217H,1732655162,CAK,,,,0,640,N5217H,
41.064,-83.216,38213de5,A6F838,223,2300,82,,PA27,N54810,1732655161,ROA,,,,0,-192,N54810,
40.243,-86.357,3821a467,A2B2D2,330,2300,123,,EC45,N273NE,1732655157,,,,,0,64,N273NE,
41.238,-83.098,3821aaad,A2E71A,217,2300,93,,P28A,N2863V,1732655162,,,,,0,448,N2863V,
39.757,-84.215,38216ac5,A9A1F0,224,2250,71,,AS50,N72HP,1732655162,OSU,,,,0,-192,N72HP,
39.877,-83.406,38217afd,A074B2,330,2200,94,,C172,N12865,1732655161,,,,,0,64,N12865,
41.684,-81.274,38217ea0,A63A09,275,2200,92,,M20T,N500B,1732655160,,,,,0,-128,N500B,
39.967,-82.747,3820dc01,A9AB87,317,2125,166,,A321,N722FR,1732655159,MCO,CMH,F91611,F9,0,0,FFT1611,FFT
40.696,-80.071,38217c28,A68A06,55,2125,82,,EC35,N520ME,1732655159,,,,,0,960,N520ME,
42.195,-83.359,38219fc4,A44F0D,203,2075,154,,A320,N377NW,1732655160,DTW,RDU,DL1407,DL,0,1984,DAL1407,DAL
40.122,-82.768,3821a5a4,A67108,258,2050,112,,C182,N514HP,1732655159,,,,,0,0,N514HP,
39.767,-84.256,3821a3ff,AD7D4D,296,2025,97,,C172,N96879,1732655162,MGY,,,,0,0,N96879,
42.565,-84.347,38215de7,A53C39,267,2000,54,,C172,N4363R,1732655139,ADG,,,,0,-64,N4363R,
43.298,-83.09,3820f84a,A2ABD3,90,2000,146,,SR22,N271SR,1732655162,,,,,0,768,N271SR,
41.399,-81.982,3821a5b9,A28B3D,249,2000,104,,EC45,N263MH,1732655161,BKL,,,,0,-64,N263MH,
40.16,-83.356,38218d60,A3516E,79,1950,104,,C172,N3126E,1732655161,OSU,,,,0,256,N3126E,
39.709,-86.317,3821a660,,225,1925,167,,CL35,,1732655161,,,,,0,3904,CL35,
40.972,-80.995,3821a3fc,AE52C1,264,1925,110,,H47,10-08808,1732655161,,,,,0,0,G18808,
41.274,-83.546,3821a0b8,A3A4CB,266,1900,91,,P28A,N334BG,1732655160,,,,,0,0,N334BG,
42.989,-83.747,38219f89,A402BB,84,1900,118,,SR22,N358CD,1732655160,FNT,,,,0,-256,N358CD,
41.7,-86.233,38204e4b,A8858B,271,1900,93,,C172,N64814,1732655134,SBN,,,,0,-256,N64814,
41.326,-82.237,38217c79,A2A6BA,50,1875,107,,P06T,N270CM,1732655162,,,,,0,384,N270CM,
40.092,-85.626,38219b34,A9E92E,115,1800,87,,C172,N738EG,1732655162,AID,,,,0,-256,N738EG,
40.072,-82.309,3821a5d3,A780CC,231,1800,132,,C210,N5828F,1732655160,ZZV,,,,0,64,N5828F,
40.107,-83.172,382185fd,A76C54,90,1800,124,,C172,N578CA,1732655161,OSU,,OSU8,OS,0,192,OSU8,OSU
39.763,-83.833,38217e8a,AB5B3D,16,1800,105,,P28A,N83039,1732655160,QQQ,,,,0,-640,N83039,
40.063,-83.193,3821a394,A2E435,90,1800,123,,P28B,N2859V,1732655161,,,,,0,-256,N2859V,
43.172,-85.488,382189d1,A53E75,270,1700,80,,C172,N437PS,1732655158,GRR,,,,0,384,N437PS,
41.941,-85.561,382177b6,ABD426,92,1700,117,,SR20,N861SH,1732655161,BTL,,WMU40,WM,0,192,WMU40,WMU
42.349,-85.201,3821713e,AC95E3,220,1675,82,,SR20,N91SA,1732655162,BTL,,WMU56,WM,0,-448,WMU56,WMU
43.047,-84.635,382042ac,AE5695,197,1650,113,,H60,13-20557,1732655160,,,G2557,G2,0,64,G20557,
41.41,-83.625,3821a4f5,A564BE,93,1600,146,,PA44,N447BG,1732655161,,,,,0,-192,N447BG,
40.065,-83.05,3821879b,AC1C45,84,1600,97,,C172,N88JA,1732655161,MGY,,,,0,-128,N88JA,
39.806,-83.389,38218b3e,AD3B95,354,1600,99,,PA46,N9516N,1732655161,,,,,0,-256,N684JA,
40.054,-86.229,38218ec4,A16154,1,1575,82,,C172,N1884M,1732655160,MIE,,,,0,-256,N1884M,
39.954,-86.065,382191f2,A57791,261,1550,70,,P28A,N451TW,1732655160,,,,,0,384,N451TW,
41.085,-83.189,38219fd0,A04FA0,65,1550,131,,PA46,N119WK,1732655159,TOL,,,,0,-320,N119WK,
40.839,-85.034,38213ab9,,216,1400,101,,C182,,1732655162,,,,,0,0,C182,
42.254,-83.308,3821548b,A86671,208,1400,132,,A320,N640NK,1732655160,BOS,DTW,NK2328,NK,0,-640,NKS2328,NKS
42.726,-82.861,3821aae8,A530CD,70,1375,93,,C172,N4331Q,1732655160,UIZ,,,,0,-192,N4331Q,
42.665,-83.429,3821a678,A727B6,267,1350,142,,C560,N560JD,1732655162,PTK,,,,0,2688,N560JD,
39.762,-84.83,3821a0af,A1048F,234,1325,50,,DV20,N165DC,1732655089,RID,,,,0,-704,N165DC,
39.859,-84.381,38219c5d,A1E56E,158,1300,73,,R22,N221HG,1732655162,,,,,0,-256,N221HG,
41.478,-84.472,3821a372,A61E93,257,1125,99,,C310,N4937J,1732655161,,,,,0,-256,N4937J,
42.232,-83.729,3821a32e,A5A038,225,1100,48,,C152,N4614B,1732655159,,,,,0,-576,N4614B,
43.69,-79.575,382135b2,,226,1075,120,,CL60,,1732655161,,,,,0,-640,CL60,
40.501,-85.669,382197b7,A2C250,229,1025,57,,C182,N277US,1732655157,MZZ,,,,0,-960,N277US,
41.309,-83.007,38219b1f,A93611,239,1000,60,,SR22,N693CD,1732655117,,,,,0,-640,N693CD,
39.925,-86.036,3821a8e9,A36290,323,800,74,,P28A,N317TW,1732655155,,,,,0,-384,N317TW,
42.083,-80.167,3821503d,A6BA85,271,800,70,,P46T,N5322M,1732655132,TEB,ERI,,,0,-128,N5322M,
42.407,-83.005,3821a504,,330,700,38,,R44,,1732655158,,,,,0,-256,R44,
42.222,-83.357,3821a42b,A32718,209,681,131,,A321,N302DN,1732655160,DTW,LAX,DL908,DL,0,896,DAL908,DAL
43.44,-79.848,3821510d,C0763A,310,625,72,,C82S,C-GSUB,1732655147,,,,,0,-768,CGSUB,
41.95,-86.368,38219da8,A1F9D5,312,500,31,,P28A,N2261Q,1732655161,EKI,,,,0,0,N2261Q,
43.631,-79.387,38217a33,C0051B,252,300,92,,BE20,C-FBYG,1732655161,YOW,,MAX230,MA,0,-704,MAX230,MAX
42.229,-83.347,38214a42,A01F73,111,0,5,,E75S,N107HQ,1732655083,PHL,DTW,AA4485,AA,1,-320,RPA4485,AAL
39.718,-86.277,3821a5ad,ADD324,5,0,0,,B752,N990FD,1732655160,IND,BOS,FX3750,FX,1,0,FDX3750,FDX
40.494,-80.246,3821a5c2,A4BDB9,223,0,2,,E75S,N404YX,1732655161,PIT,RDU,AA4630,AA,1,0,RPA4630,AAL
39.712,-86.283,3821a587,A0FD55,57,0,0,,B763,N163FE,1732655161,IND,,,,1,0,,FDX
42.211,-83.36,3821a585,AB77AC,302,0,1,,CRJ9,N838SK,1732655159,DTW,MKE,DL4008,DL,1,0,SKW4008,DAL
40,-82.886,3821481f,A19A48,120,0,9,,E75S,N202JQ,1732655160,LGA,CMH,DL5675,DL,1,0,RPA5675,DAL
42.225,-83.34,3821a812,A96857,27,0,14,,A21N,N705NK,1732655160,DTW,TPA,NK416,NK,1,0,NKS416,NKS
39.715,-86.294,38214b8e,A5FC87,309,0,1,,CRJ9,N485PX,1732655103,LGA,IND,DL4913,DL,1,0,EDV4913,DAL
40.497,-80.24,3821a801,C05D3C,42,0,9,,CRJ9,C-GJHZ,1732655162,PIT,YYZ,AC8924,AC,1,0,JZA924,ACA
42.214,-83.355,3821370b,A399DE,171,0,2,,A321,N331DN,1732655158,DEN,DTW,DL2787,DL,1,-512,DAL2787,DAL
39.728,-86.293,3821a61a,,208,0,6,,GLF5,,1732655162,,,,,1,0,GLF5,
42.313,-85.239,38213ec1,A7F475,267,0,0,,SR20,N611WM,1732655104,BTL,BTL,WMU61,WM,1,0,WMU61,WMU
40.492,-80.239,3821a73f,A4BA02,5,0,5,,E75S,N403YX,1732655147,PIT,LGA,AA4655,AA,1,0,RPA4655,AAL
43.675,-79.611,3821a5cc,C0192E,261,0,9,,A321,C-FJNX,1732655157,YYZ,LAX,AC791,AC,1,0,ACA791,ACA
42.228,-83.336,3821a5d1,A92FA3,141,0,6,,A320,N691NK,1732655160,DTW,IAH,NK383,NK,1,0,NKS383,NKS
42.221,-83.356,3821a74e,AB6519,33,0,14,,CRJ9,N833SK,1732655160,DTW,GRR,DL3908,DL,1,0,SKW3908,DAL
40.001,-82.879,3821a6f2,ADA699,2,0,13,,E170,N979RP,1732655161,CMH,ORD,UA3465,UA,1,0,RPA3465,UAL
39.717,-86.278,382131ac,AD27AA,0,0,0,,B752,N947FD,1732655158,IND,,FX3626,FX,1,0,FDX3626,FDX
40.498,-80.242,3821aaf5,A2C1BD,228,0,1,,A320,N277NV,1732655158,PIT,PGD,G41123,G4,1,0,AAY1123,AAY
43.631,-79.394,3821ab04,C06365,180,0,0,,DH8D,C-GLQQ,1732655158,YTZ,YOW,PD2265,PD,1,0,PTR2265,PTR
42.203,-83.363,3821ab0a,ABC1BC,263,0,0,,B739,N857DZ,1732655160,DTW,SEA,DL944,DL,1,0,DAL944,DAL
43.683,-79.622,3821aae2,C060C2,47,0,0,,E295,C-GKQR,1732655156,YYZ,YUL,PD125,PD,1,0,POE125,PTR
42.313,-85.239,3821ab2a,A6AF5B,269,0,0,,SR20,N53PB,1732655157,BTL,,WMU47,WM,1,0,WMU47,WMU
43.679,-79.609,3821aa92,C02E92,292,0,0,,E75S,C-FRQN,1732655157,YYZ,EWR,AC8880,AC,1,0,JZA880,ACA
42.664,-83.425,3821aa91,A62384,87,0,12,,GLF4,N495JS,1732655163,PTK,PSM,,,1,0,N495JS,
42.881,-85.52,3821aa9e,AC8932,81,0,0,,E145,N907AE,1732655081,GRR,PHL,AA5729,AA,1,0,PDT5729,AAL
42.21,-83.36,3821ac0e,AC83D5,293,0,0,,CRJ9,N905XJ,1732655158,DTW,XNA,DL4889,DL,1,0,EDV4889,DAL
42.215,-83.355,3821ab4f,A35701,15,0,14,,CRJ9,N314PQ,1732655160,DTW,GSP,DL5090,DL,1,0,EDV5090,DAL
42.231,-83.348,3821abad,AD8895,272,0,1,,B738,N971NN,1732655160,DTW,DFW,AA1734,AA,1,0,AAL1734,AAL
43.684,-79.625,3821a93b,C06178,137,0,0,,E295,C-GKXR,1732655161,YYZ,YWG,PD437,PD,1,0,POE437,PTR
43.68,-79.615,3820f6f7,C07B0A,317,0,1,,BCS3,C-GUPL,1732655155,IAH,YYZ,AC592,AC,1,0,ACA592,ACA
40.5,-80.245,3821a926,A230D6,92,0,12,,E75S,N240JQ,1732655162,PIT,LGA,DL5715,DL,1,0,RPA5715,DAL
41.407,-81.84,3821a861,A9EEB6,213,0,9,,E75L,N739YX,1732655161,CLE,EWR,UA3633,UA,1,0,RPA3633,UAL
42.217,-83.358,3821a875,AC92B1,43,0,5,,CRJ9,N909XJ,1732655160,DTW,MEM,DL5501,DL,1,0,EDV5501,DAL
40.497,-80.245,3821a8cc,ABE77A,276,0,0,,B738,N8660A,1732655157,PIT,MCO,WN1686,WN,1,0,SWA1686,SWA
43.67,-79.628,38210e89,C0025A,315,0,23,,B38M,C-FAXD,1732655144,CUN,YYZ,WG536,WG,1,0,SWG536,SWG
42.212,-83.356,3820c7dd,A6657E,316,0,0,,A359,N511DN,1732655122,LAX,DTW,DL494,DL,1,-576,DAL494,DAL
41.413,-81.838,3820c7ad,A963F7,278,0,0,,A321,N704FR,1732655162,MCO,CLE,F92667,F9,1,0,FFT2667,FFT
46.485,-84.501,3821aa21,,163,0,0,,SW4,,1732655160,,,,,1,0,SW4,
41.719,-85.995,3821aa26,,292,0,0,,H25B,,1732655106,,,,,1,0,H25B,
39.716,-86.279,3821a99e,ABC948,135,0,0,,B77L,N859FD,1732655158,IND,,FX3671,FX,1,0,FDX3671,FDX
43.17,-79.929,3820e2c4,C00642,219,0,8,,B752,C-FCJP,1732655162,YVR,YHM,W81384,W8,1,0,CJT1384,CJT
43.694,-79.635,38219e1a,ABACD2,227,0,0,,A319,N851UA,1732655162,YYZ,ORD,UA2364,UA,1,0,UAL2364,UAL
43.678,-79.617,38218c08,C0671B,2,0,0,,BCS3,C-GNBE,1732655129,YYZ,,AC162,AC,1,0,ACA162,ACA
39.711,-86.287,3821895b,A0D98D,45,0,0,,B763,N154FE,1732655158,IND,LAX,FX3736,FX,1,0,FDX3736,FDX
39.997,-82.891,38217e4a,A05273,275,0,1,,C25C,N12MG,1732655156,CMH,ILG,,,1,0,N12MG,
42.292,-83.957,38219fa3,A9113A,28,0,57,,C152,N68334,1732655141,ARB,,,,1,0,N68334,
39.728,-86.292,382196a6,ABAE8F,315,0,0,,B738,N8518R,1732655162,IND,DEN,WN291,WN,1,0,SWA291,SWA
42.665,-83.41,382197d5,A4385B,343,0,1,,SR20,N371JS,1732655163,PTK,,,,1,0,N371JS,
39.726,-86.273,382193df,A3ECCE,227,0,0,,E55P,N352FX,1732655158,IND,PWK,LXJ352,LX,1,0,LXJ352,LXJ
42.297,-85.252,38219ce6,AA1B92,218,0,84,,PA44,N750RT,1732655162,BTL,,WMU17,WM,1,768,WMU17,WMU
39.715,-86.279,38215f2f,ABAB90,329,0,0,,B77L,N851FD,1732655162,IND,,FX6014,FX,1,0,FDX6014,FDX
42.217,-83.355,3821a390,A77E97,76,0,8,,B753,N582NW,1732655160,DTW,MCO,DL1455,DL,1,0,DAL1455,DAL
39.643,-79.919,38215ea5,A3FC98,2,0,0,,SR22,N356RK,1732655132,BWI,MGW,,,1,0,N356RK,
43.631,-79.396,3821668f,C060B2,250,0,0,,DH8D,C-GKQB,1732655159,YAM,YTZ,PD2684,PD,1,0,PTR2684,PTR
43.461,-80.398,382153b0,C06F08,98,0,0,,CL2T,C-GQBF,1732655154,YKF,,,,1,0,123456,QUE
43.693,-79.634,3821a4a0,C07EEE,8,0,0,,B737,C-GWBT,1732655161,YYZ,YYC,WS667,WS,1,0,WJA667,WJA
41.524,-81.672,3821a4e5,A35D56,247,0,1,,LJ45,N316CJ,1732655163,BKL,HYS,,,1,0,N316CJ,
43.687,-79.623,3821a4bc,A80641,98,0,0,,CRJ9,N616NN,1732655153,YYZ,CLT,AA5345,AA,1,0,JIA5345,AAL
41.404,-81.843,3821a4d3,,267,0,0,,SF50,,1732655125,,,,,1,0,SF50,
42.313,-85.24,3821a408,A5E7F0,251,0,0,,SR20,N48TG,1732655159,BTL,,WMU32,WM,1,0,WMU32,WMU
46.49,-84.496,382157be,C0691C,90,0,0,,SR20,C-GNUX,1732655160,YAM,,,,1,0,CGNUX,
43.676,-79.617,3821a45d,AA568E,317,0,12,,B738,N76502,1732655142,YYZ,IAH,UA733,UA,1,0,UAL733,UAL
42.664,-83.41,3821574b,A4BB99,331,0,1,,BE40,N404BC,1732655162,GYY,PTK,,,1,0,JBC385M,
41.415,-81.842,3821a443,A5196C,230,0,7,,CRJ2,N428AW,1732655162,CLE,ORD,AA6037,AA,1,0,AWI6037,AAL
43.679,-79.616,3821a119,C010EA,317,0,0,,A321,C-FGKN,1732655160,YYZ,YWG,AC265,AC,1,0,ACA265,ACA
40.498,-80.243,3821a088,AD41CD,315,0,0,,B737,N953WN,1732655160,PIT,LAS,WN663,WN,1,0,SWA663,SWA
41.402,-81.854,38217a00,,270,0,0,,E55P,,1732655159,,,,,1,0,E55P,
42.664,-83.421,3821692c,A0D967,188,0,0,,DA40,N154DS,1732655093,PTK,PTK,,,1,0,N154DS,
42.223,-83.34,3821a19c,A15B4C,208,0,97,,CRJ9,N187GJ,1732655160,DTW,BUF,DL5400,DL,1,0,EDV5400,DAL
46.767,-75.252,38202955,A02DA2,247,42975,461,,GL5T,N110QS,1732655162,LBG,MDW,,,0,-64,N110QS,EJA
39.856,-76.86,38204192,4CABD4,238,13975,269,,A21N,EI-LRH,1732655164,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
45.308,-79.087,38206482,AB7FE6,244,37975,473,,B789,N840AN,1732655163,LHR,ORD,AA87,AA,0,64,AAL87,AAL
