latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.334,33.129,3808f62d,01025F,181,37000,430,,B738,SU-RSA,1732007172,ALA,SSH,4S5212,4S,0,0,RSX5212,RSX
31.227,33.197,38092ea4,4CAECF,161,39000,474,,A332,EI-LKC,1732007172,MXP,BAH,QY755,QY,0,0,BCS755,
29.756,33.261,38097f6e,0101CD,99,26450,512,,A320,SU-AAD,1732007173,CAI,RUH,E5410,E5,0,1216,RBG410,ABY
25.813,33.288,380985c0,01022B,82,26200,517,,A320,SU-BUJ,1732007172,HMB,RUH,SM463,SM,0,1408,MSC463,MSC
29.665,33.341,38097edd,89663F,99,31325,538,,A321,A6-WAD,1732007170,SPX,AUH,5W7168,5W,0,896,WAZ40WL,WZZ
30.64,33.425,38095da5,711568,161,35050,462,,A20N,HZ-NS78,1732007170,SAW,MED,XY796,XY,0,0,KNE796,KNE
30.648,33.594,380938f8,06A2C7,331,32000,446,,B77W,A7-BEX,1732007170,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
27.107,33.83,3808f498,4D24B6,272,1100,131,,B738,9H-SAU,1732007172,,,PQ1003,PQ,0,-832,SEU1003,SQP
28.352,33.903,3809459b,890027,302,34025,362,,A320,7O-AFD,1732007106,ADE,CAI,IY600,IY,0,0,IYE600,IYE
28.284,34.016,3809430b,4BB564,309,36000,394,,B38M,TC-MKD,1732007170,JED,KZR,XC1205,XC,0,0,CAI1205,CAI
29.054,34.024,380959c3,4BB1E7,161,40975,458,,A333,TC-LOG,1732007172,IST,MED,TK108,TK,0,0,THY108,THY
29.898,34.109,380943d3,,128,45000,529,,GLF5,,1732007169,,,,,0,128,GLF5,
29.49,34.476,380979b5,706059,100,35000,572,,B77W,9K-AOF,1732007170,CAI,KWI,KU542,KU,0,0,KAC542,KAC
27.839,34.582,38093f8c,A1139F,316,36025,421,,B763,N169FE,1732007173,DWC,CDG,FX9031,FX,0,-64,FDX9031,FDX
29.057,34.652,38093e51,06A089,326,33975,80,,A320,A7-AHC,1732007170,DOH,LCA,QR265,QR,0,0,QTR265,QTR
32.002,34.876,3802e68d,738372,286,0,39,,GRND,,1732007142,,,,,1,0,FFM2,
32.005,34.881,380984fc,440BC6,120,0,20,,B752,OE-LNJ,1732007172,LEJ,TLV,,,1,0,BCS1VR,DHK
31.993,34.899,3809874a,4CAEBE,180,0,0,,B738,EI-HRB,1732007172,TLV,,FX4293,FX,1,0,FDX4293,ABR
27.526,34.919,380942e1,,304,38000,436,,B744,,1732007172,,,,,0,-64,B744,
29.003,35.108,3809481a,06A061,277,38000,388,,A333,A7-AEO,1732007170,DOH,TUN,QR1399,QR,0,0,QTR93C,QTR
31.947,35.315,380979d0,,96,13925,421,,B744,,1732007168,,,,,0,640,B744,
29.781,35.414,380977af,740822,90,30000,400,,B788,JY-BAB,1732007170,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
27.38,35.495,38093bad,,284,36000,386,,B738,,1732007172,,,,,0,0,B738,
26.222,36.916,38092460,4BB721,83,34975,536,,A321,TC-MYA,1732007171,IST,RUH,MB820,MB,0,0,MNB820,MNB
26.161,36.342,38094123,06A0A7,261,38000,406,,B788,A7-BCC,1732007173,DOH,LOS,QR1405,QR,0,0,QTR1405,QTR
31.724,36.013,38094416,010250,162,0,0,,A321,SU-TCL,1732007173,AMM,,,,1,0,SUTCL,LMU
30.841,39.759,38094532,896608,290,36000,384,,B38M,A6-FKR,1732007172,DXB,TLV,FZ1211,FZ,0,0,FDB1211,FDB
28.947,37.987,38095455,717CB3,244,33525,361,,A20N,HZ-NS63,1732007172,DMM,TUU,XY764,XY,0,-1024,KNE764,KNE
31.937,37.148,38096140,72866E,90,36000,390,,B38M,YI-ASN,1732007170,BGW,CAI,IA101,IA,0,0,IAW101,IAW
25.823,42.636,38096579,706134,245,38000,381,,A320,9K-CAS,1732007170,KWI,JED,J9211,J9,0,0,JZR211,JZR
26.688,42.804,38097306,7100AE,302,33975,410,,A321,HZ-ASR,1732007171,RUH,TUU,SV1525,SV,0,0,SVA1525,SVA
30.039,40.575,38097433,4BA893,115,39000,529,,A332,TC-JDS,1732007172,AMM,,TK6498,TK,0,0,THY6498,THY
31.436,42.161,38097505,742AC2,230,38000,370,,A332,JY-JVB,1732007170,BGW,MED,F39002,F3,0,0,FAD9002,JAV
27.299,35.839,38095c2b,717C91,285,38000,382,,A20N,HZ-NS67,1732007172,RUH,CAI,XY269,XY,0,0,KNE269,KNE
31.72,35.991,3809853d,740742,78,0,0,,A320,JY-AZB,1732007171,AMM,CAI,RJ503,RJ,1,0,RJA503,RJA
31.722,35.995,38095a94,717CA4,351,0,10,,A21N,HZ-ASAB,1732007172,JED,AMM,SV631,SV,1,0,SVA631,SVA
31.717,35.999,380952a1,89648D,90,39000,536,,B738,A6-FGH,1732007125,AMM,,FZ1550,FZ,0,0,FDB1550,FDB
31.717,35.999,380980c8,5001D3,90,22000,500,,A21N,T7-ME1,1732007164,BEY,CAI,ME304,ME,0,0,MEA304,MEA
31.717,35.999,38093e49,8963F9,90,20400,378,,A320,A6-EIY,1732007165,AUH,TLV,EY593,EY,0,-960,ETD593,ETD
31.717,35.999,380912ac,440CAF,90,4075,10,,B738,OE-LVC,1732007170,MUC,TLV,FX4578,FX,0,-1024,FDX4578,ABR
31.717,35.999,380940a6,70C0A6,90,3975,580,,A332,A4O-DC,1732007170,DOH,AMM,QR402,QR,0,-768,QTR402,OMA
31.717,35.999,38097c58,740821,90,15100,140,,B788,JY-BAA,1732007170,AMM,LHR,RJ111,RJ,0,-64,RJA111,RJA
31.723,36.009,38097d1f,4D228F,261,0,0,,B738,9H-QEA,1732007172,AMM,,,,1,0,,RYR
28.83,36.59,38094e05,89409B,278,38000,365,,A20N,A9C-TD,1732007172,BAH,ATH,GF41,GF,0,0,GFA041,GFA
28.465,36.592,380960ad,890028,350,40000,462,,A332,7O-AFE,1732007166,SAH,AMM,IY642,IY,0,0,IYE642,IYE
25.678,36.914,3809419a,71150A,141,1125,149,,H160,HZ-HC83,1732007171,RSI,,,,0,-128,HZHC83,
26.762,36.917,3809818e,71156F,137,26950,496,,A20N,HZ-NS83,1732007173,TUU,MED,XY783,XY,0,64,KNE783,KNE
25.379,37.193,38095e3a,710126,150,4925,195,,A320,HZ-AS58,1732007171,RUH,RSI,SV1569,SV,0,-512,SVA1569,SVA
29.418,38.378,3809234e,3C55C1,101,39000,529,,A20N,D-AENA,1732007171,STR,DWC,EW1162,EW,0,-64,EWG1AP,EWG
29.011,39.058,380983a6,896605,95,31000,543,,B38M,A6-FKO,1732007170,TUU,DXB,FZ924,FZ,0,0,FDB924,FDB
30.527,39.383,3809766f,89665E,116,37025,514,,A321,A6-WAF,1732007172,AMM,AUH,5W7004,5W,0,64,WAZ7004,WZZ
29.111,39.689,38090a82,4067F8,270,42975,396,,B788,G-TUID,1732007171,GOX,MAN,BY617,BY,0,-64,TOM617,TUI
26.666,39.82,38090d11,896111,245,34000,403,,B77W,A6-ECJ,1732007117,DXB,LOS,EK783,EK,0,0,UAE783,UAE
27.839,41.442,38096d3e,7100AB,332,34000,422,,A321,HZ-ASO,1732007169,RUH,AMM,SV633,SV,0,0,SVA633,SVA
28.835,41.586,380966cf,0101B9,100,35000,541,,B738,SU-GEI,1732007171,CAI,DXB,MS912,MS,0,0,MSR912,MSR
30.425,41.591,380964e0,7103DC,331,11175,285,,A320,HZ-AS60,1732007170,RUH,RAE,SV1237,SV,0,-1344,SVA1237,SVA
30.244,42.375,380953a5,896699,302,30025,381,,A21N,A6-AEO,1732007169,AUH,AMM,EY591,EY,0,0,ETD3LD,ETD
26.784,43.004,3809770e,717CCF,120,37000,496,,A20N,HZ-NS52,1732007172,TUU,RUH,XY122,XY,0,-64,KNE122,KNE
26.202,45.336,38092091,7103A2,335,3475,122,,SR22,819,1732007170,,,,,0,384,N,RSF
26.318,49.027,38092494,507C91,255,33325,394,,A21N,UK32121,1732007171,NMA,,9S403,9S,0,640,UZS403,UZS
26.261,43.69,38093304,717C83,246,32000,397,,A21N,HZ-ASAG,1732007171,DXB,MED,SV567,SV,0,0,SVA567,SVA
26.484,49.013,38094400,710432,88,12650,355,,A320,HZ-FAK,1732007171,JED,DMM,F3307,F3,0,-896,FAD307,FAD
29.237,47.971,38095402,706136,334,0,11,,A320,9K-CAV,1732007124,SPX,KWI,J9742,J9,1,0,JZR742,JZR
27.327,46.463,38095959,01010C,100,37000,536,,B738,SU-GDD,1732007171,CAI,AUH,MS914,MS,0,0,MSR914,MSR
25.849,47.787,38096165,8963BB,246,36000,390,,B738,A6-FEY,1732007170,DXB,TIF,FZ873,FZ,0,0,FDB873,FDB
30.342,47.491,38096218,89644C,310,36000,442,,B77W,A6-EPW,1732007172,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
29.283,48.286,38096360,778822,196,6800,257,,A320,YK-BAB,1732007171,DAM,KWI,SAW701,SA,0,-832,SAW701,SAW
27.23,48.978,38096881,896555,299,36000,410,,B38M,A6-FMO,1732007171,DXB,NUM,FZ929,FZ,0,-64,FDB929,FDB
26.134,45.353,38097096,7103A4,72,3350,128,,SR22,821,1732007170,,,,,0,512,821,RSF
26.594,44.113,38097225,70620F,45,37000,532,,A320,9K-CAN,1732007171,JED,KWI,J9208,J9,0,0,JZR208,JZR
26.315,45.248,38097406,710366,195,3925,260,,PC21,921,1732007170,,,WI22,WI,0,128,WHT22,RSF
25.622,43.132,38097641,732444,42,32975,534,,A306,EP-IBD,1732007170,JED,SYZ,IR1501,IR,0,64,IRA1501,IRA
25.796,44.863,38097786,710071,117,30575,506,,A320,HZ-ASB,1732007170,AJF,RUH,SV1392,SV,0,-960,SVA1392,SVA
26.115,48.197,38097860,71002A,256,23975,376,,B789,HZ-ARA,1732007172,DMM,RUH,RXI5021,RX,0,0,RXI5021,SVA
28.222,49.191,38097925,894061,337,34050,452,,A320,A9C-AI,1732007172,BAH,BGW,GF201,GF,0,0,GFA201,GFA
29.238,47.981,38098350,70620C,67,0,0,,A320,9K-CAK,1732007169,KWI,BAH,J9101,J9,1,0,JZR101,JZR
26.477,49.8,38098408,71040B,75,0,28,,A320,HZ-AS63,1732007173,DMM,JED,SV1109,SV,1,0,SVA1109,SVA
28.404,43.288,380917fd,406E10,276,35975,425,,B789,G-VDIA,1732007170,DXB,LHR,VS401,VS,0,64,VIR401V,VIR
25.654,43.899,3809514a,710409,350,16000,239,,C295,MOI-C2,1732007169,AKH,,,,0,0,PSSC2,
25.898,44.068,380956d8,7100A7,307,33975,415,,A321,HZ-ASL,1732007171,RUH,HAS,SV1333,SV,0,0,SVA1333,SVA
28.876,44.555,38092c2c,406B48,275,36000,419,,B789,G-VAHH,1732007172,BOM,LHR,VS355,VS,0,0,VIR355,VIR
28.827,44.837,380923fb,8963B2,292,34000,391,,B738,A6-FEP,1732007173,DXB,TLV,FZ1635,FZ,0,0,FDB1635,FDB
27.601,45.011,38095d91,0101BE,101,39000,529,,B738,SU-GEN,1732007172,CAI,DOH,MS935,MS,0,0,MSR935,MSR
26.256,45.033,380970d0,7609F3,61,35000,534,,A320,AP-BOS,1732007171,JED,ISB,PF719,PF,0,0,SIF719,SIF
26.314,45.248,3809740b,710318,195,3925,260,,PC21,7703,1732007170,,,WI11,WI,0,64,WHT11,RSF
26.202,45.31,380971f0,7103A1,244,3425,103,,SR22,818,1732007170,,,,,0,0,N,RSF
26.185,45.346,38096f95,710384,337,3375,143,,SR22,807,1732007169,,,,,0,0,807,RSF
26.303,45.662,3809275e,4BCDE4,90,39000,511,,B738,TC-SOD,1732007171,TZX,BAH,XQ1500,XQ,0,0,SXS1500,SXS
26.15,45.804,38096d8a,710358,274,11975,255,,PC21,2218,1732007170,,,,,0,-192,FRS122,
31.999,45.82,380918a6,3C787A,319,36000,402,,A20N,D-ANCZ,1732007170,DXB,BER,DE2501,DE,0,64,CFG2501,CFG
25.776,45.849,38096a43,7100B1,136,22075,450,,A321,HZ-ASW,1732007171,URY,RUH,SV1294,SV,0,-2304,SVA1294,SVA
26.302,45.887,38097f4b,06A08E,90,33000,514,,A320,A7-AHE,1732007172,ELQ,DOH,QR1195,QR,0,0,QTR1195,QTR
31.793,46.024,380964ca,06A1EA,319,38000,439,,B77L,A7-BFM,1732007172,DOH,CDG,QR8253,QR,0,0,QTR8253,QTR
28.303,46.048,38095dd7,710DAA,37,2175,96,,DA40,HZ-XF9,1732007172,AQI,,,,0,-64,HZXF9,
25.288,46.154,38093a5f,7100AC,66,35025,523,,A321,HZ-ASQ,1732007171,JED,DMM,SV1114,SV,0,0,SVA1114,SVA
28.241,46.17,38095c75,8965D1,337,2850,157,,B38M,A6-FKF,1732007172,DXB,AQI,FZ947,FZ,0,-768,FDB947,FDB
31.278,46.24,38096b26,894095,319,38000,419,,A20N,A9C-TB,1732007172,BAH,IST,GF43,GF,0,0,GFA043,GFA
28.29,46.324,38093d5b,7609D7,290,32000,376,,B733,AP-BNW,1732007172,KHI,,EPE776,EP,0,0,EPE776,EPE
31.766,46.671,38091e08,3C4581,142,35000,498,,B77L,D-AALA,1732007173,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
26.295,46.699,3807ec4f,06A12F,90,39200,567,,A35K,A7-ANS,1732007170,MIA,DOH,QR3255,QR,0,-960,QTR3255,QTR
25.331,47.111,38095a4d,717CA1,23,17175,414,,A21N,HZ-ASAE,1732007171,RUH,DXB,SV558,SV,0,1856,SVA558,SVA
28.558,47.558,38095ac5,0100A8,81,10825,358,,A332,SU-GCK,1732007171,CAI,KWI,MS610,MS,0,-1280,MSR610,MSR
28.4,47.71,380978b8,70620B,224,23625,395,,A320,9K-CAJ,1732007173,KWI,MED,J9245,J9,0,1216,JZR245,JZR
27.352,47.862,38097b9a,4910CB,20,28675,422,,F2TH,CS-DFK,1732007172,RUH,,,,0,-1472,NJE948H,NJE
25.878,47.9,380940d0,717CEA,226,29875,413,,A20N,HZ-NS42,1732007172,DXB,RUH,XY202,XY,0,-1664,KNE202,KNE
29.24,47.961,3809834f,706202,64,0,0,,A320,9K-CAO,1732007173,KWI,DMM,J9233,J9,1,0,JZR233,JZR
30.37,47.973,38096fbb,72866C,148,35000,474,,B38M,YI-ASL,1732007172,BGW,,IA1933,IA,0,0,IAW1933,IAW
29.239,47.981,3809593c,706214,244,0,16,,A20N,9K-CBD,1732007171,HMB,KWI,J9716,J9,1,0,JZR716,JZR
29.238,47.982,380982ff,710412,64,0,0,,A320,HZ-AS72,1732007167,KWI,JED,SV505,SV,1,0,SVA505,SVA
27.071,48.26,3809680a,896690,86,35000,508,,A320,A6-ABM,1732007173,MED,SHJ,G9178,G9,0,-64,ABY178,ABY
27.078,48.425,3809328a,507C98,87,33000,509,,A21N,UK32131,1732007171,JED,FEG,C6324,C6,0,64,MFX324,
28.881,48.704,38097b64,8940CB,126,27000,416,,A21N,A9C-XB,1732007172,KWI,BAH,GF214,GF,0,64,GFA214,GFA
26.264,48.726,3809193d,717CCB,252,35800,384,,A20N,HZ-NS46,1732007170,LKO,RUH,XY334,XY,0,-1088,KNE334,KNE
28.646,48.915,3809681e,89664B,326,35600,424,,A320,A6-AQG,1732007171,SHJ,EBL,G9357,G9,0,1216,ABY357,ABY
27.223,48.992,380968e1,89611D,299,38000,419,,B77W,A6-ECV,1732007171,DXB,CAI,EK921,EK,0,0,UAE921,UAE
28.442,49.071,380977ef,424BDC,325,38000,444,,F900,M-CUZU,1732007171,BAH,OXF,,,0,64,MCUZU,
31.478,49.098,38093e1e,7306FA,240,7975,255,,F100,EP-AWZ,1732007169,,,KRU2632,KR,0,-768,KRU2632,KRU
28.795,49.117,3809150c,3C4589,152,37000,482,,B77L,D-AALI,1732007172,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
28.598,49.143,38095f64,06A1E1,125,27000,424,,A320,A7-LAG,1732007171,KWI,DOH,QR1071,QR,0,0,QTR9W,QTR
26.765,49.19,38095def,491D99,270,40000,408,,GL5T,CS-GLY,1732007171,DXB,FAB,,,0,0,NJE827C,NJE
27.079,49.313,3808fe3d,ABE5A2,93,37000,555,,B77L,N866FD,1732007171,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
26.673,49.483,3809633b,710DC3,76,5425,287,,A20N,HZ-FAL,1732007171,JED,DMM,F3303,F3,0,-1792,FAD303,FAD
27.07,49.49,3808fd54,ABCF58,93,35000,555,,B77L,N860FD,1732007172,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
26.47,49.792,38096c97,4241A1,75,0,11,,A320,VP-CXR,1732007172,ELQ,DMM,XY731,XY,1,0,KNE731,KNE
26.477,49.796,380982cb,7105A4,75,0,23,,A20N,HZ-NS24,1732007173,DMM,RUH,XY71,XY,1,0,KNE071,KNE
26.479,49.809,380961bf,711105,345,0,0,,A20N,HZ-FAS,1732007171,MED,DMM,F3462,F3,1,0,FAD462,FAD
26.398,50.117,380949ba,717C81,321,7950,278,,A20N,HZ-NS75,1732007171,DXB,DMM,XY812,XY,0,0,KNE812,KNE
25.46,51.643,38089091,06A2E8,299,3700,230,,B789,A7-BHE,1732007171,HAN,DOH,QR983,QR,0,-1344,QTR983,QTR
29.394,54.435,38091379,706130,270,36000,371,,A20N,9K-CBI,1732007170,KTM,KWI,J91540,J9,0,0,JZR1540,JZR
25.252,55.381,38094267,8964A5,30,0,0,,B77W,A6-EQM,1732007168,DXB,,,,1,0,,UAE
25.478,55.399,38095041,507C55,30,6850,307,,B788,UK78705,1732007171,DXB,TAS,HY334,HY,0,3008,UZB334,UZB
25.258,51.563,38095214,06A20E,337,0,12,,GRND,,1732007173,,,,,1,0,OPS6,
25.308,51.544,38095248,06A2D0,158,1200,110,,DA42,A7-GGG,1732007173,DIA,,,,0,-704,EXAM04,
25.261,55.357,38095280,89637B,301,0,174,,B738,A6-FEJ,1732007164,DXB,MED,FZ897,FZ,0,256,FDB897,FDB
26.414,51.413,38095330,8964CF,289,32000,416,,B38M,A6-MAX,1732007172,DXB,TLV,FZ1081,FZ,0,0,FDB1081,FDB
25.262,55.341,38095494,70000E,357,0,2,,B735,YA-KMN,1732007127,DXB,KDH,RQ924,RQ,1,0,KMF924,KMF
28.477,52.856,38095987,89656B,326,36000,433,,B38M,A6-FMQ,1732007169,DXB,SAW,FZ753,FZ,0,-64,FDB4RJ,FDB
25.48,55.161,38096073,7335B5,119,8950,267,,A346,EP-MMU,1732007171,IKA,DXB,W563,W5,0,-64,IRM063,IRM
25.268,51.598,38096180,06A23F,8,0,0,,F15,QA543,1732007172,DOH,,,,1,0,AGL9,
25.385,55.291,38096223,896451,132,8525,256,,B77W,A6-EQB,1732007171,KWI,DXB,EK856,EK,0,-576,UAE856,UAE
25.252,55.37,38096352,4CAC0D,120,0,24,,B763,EI-KEA,1732007171,DXB,ALA,KC900,KC,1,0,KZR900,KZR
26.558,50.961,38097181,896485,289,36000,391,,A320,A6-AON,1732007171,SHJ,TUU,G9191,G9,0,0,ABY191,ABY
25.266,55.356,38097617,8964D0,30,0,0,,B38M,A6-FMA,1732007104,KIH,DXB,FZ226,FZ,1,0,FDB226,FDB
27.964,52.262,38097730,06A141,1,32000,512,,B77L,A7-BFH,1732007169,DOH,IKA,QR8066,QR,0,0,QTR8066,QTR
28.606,52.472,38098154,734D29,356,27850,434,,B733,EP-SII,1732007125,PGU,,IRZ189,IR,0,768,IRZ189,IRZ
25.275,51.612,38098413,06A240,253,0,8,,GRND,,1732007173,,,,,1,0,SWPR4,
26.571,51.045,38098488,AE5D18,217,250,122,,H53S,162508,1732007171,,,,,0,0,HRCN23,CNV
26.268,50.632,38098502,89405E,300,0,0,,A320,A9C-AG,1732007168,BAH,CAI,GF71,GF,1,0,GFA071,GFA
26.962,56.122,38098634,732689,223,7525,195,,AT76,EP-ITI,1732007169,BND,KIH,IR3353,IR,0,1088,IRA3353,IRA
26.464,50.375,38097d53,894059,91,5700,285,,A320,A9C-AB,1732007171,DMM,BAH,GF104,GF,0,-2752,GFA104,GFA
26.27,50.628,3809717e,8940C5,213,0,0,,A21N,A9C-XA,1732007169,BAH,JED,GF183,GF,1,0,GFA183,GFA
26.885,50.808,3809781f,717C9C,113,33000,511,,A20N,HZ-NS58,1732007171,RUH,DXB,XY217,XY,0,-64,KNE217,KNE
26.555,50.97,3809756e,A150CE,288,39975,392,,GLF3,N184PA,1732007172,AZI,MLA,PH158,PH,0,64,GRB158,GRB
26.423,51.383,38096c44,E4875E,289,38000,368,,E35L,PR-JDJ,1732007172,DXB,BGY,,,0,64,PRJDJ,
26.413,51.418,380925c0,8013E5,289,16400,382,,A21N,VT-IUP,1732007173,CCJ,DMM,6E87,6E,0,-960,IGO087,IGO
25.429,51.47,380978aa,06A384,209,925,132,,A139,A7-GQA,1732007171,,,,,0,-64,A7GQA,
25.298,51.497,38095e6a,06A2CE,5,2000,142,,DA42,A7-DDD,1732007173,DIA,,,,0,384,A207,
25.384,51.511,38096c14,71022E,158,2450,164,,A320,HZ-A3,1732007173,RUH,DIA,,,0,0,HZA3,
25.263,51.567,3809850d,06A1C8,247,0,7,,GLF6,A7-CGC,1732007173,DIA,,QE101,QE,1,0,QQE101,QQE
25.339,51.59,3809728d,06A1DF,158,850,126,,A320,A7-LAE,1732007171,AUH,DOH,QR1045,QR,0,-640,QTR1045,QTR
32.078,51.597,3809169c,151E20,161,37000,437,,B738,RA-73248,1732007172,VKO,DWC,DP991,DP,0,-64,PBD991,PBD
25.27,51.6,380982b4,06A207,42,0,14,,GRND,FM1,1732007169,,,,,1,0,OPS23,
25.285,51.601,38095e4b,06A14B,247,0,0,,A388,A7-APJ,1732007172,DOH,,,,1,0,A7APJ,QTR
25.267,51.609,3802d65b,06A208,87,0,0,,GRND,,1732007171,,,,,1,0,OPS22,
25.274,51.61,38095e14,06A203,70,0,12,,GRND,,1732007173,,,,,1,0,OPS1,
25.263,51.611,3809453e,06A21D,157,0,11,,EUFI,QA420,1732007173,DOH,,,,1,0,OPS11,
25.7,51.659,38092a2c,4BA890,146,10350,344,,A332,TC-JDP,1732007173,IST,DOH,TK6050,TK,0,-192,THY6050,THY
25.622,51.664,38095bf1,06A36B,18,1425,135,,A139,A7-GHZ,1732007170,,,,,0,0,A7GHZ,
26.575,51.717,3808f856,A84343,109,37000,551,,B748,N631UP,1732007171,CGN,DXB,5X10,5X,0,0,UPS10,UPS
26.673,51.84,38095f37,72867A,108,37000,524,,B38M,YI-ASZ,1732007171,BGW,DXB,IA123,IA,0,0,IAW123,IAW
25.395,51.903,3809761d,06A095,286,5975,284,,A320,A7-AHL,1732007173,SHJ,DOH,QR1039,QR,0,-1280,QTR1039,QTR
31.005,52.023,380976ee,73306F,341,32025,450,,MD83,EP-LCO,1732007172,,,KIS7016,KI,0,0,KIS7016,KIS
26.284,52.156,38094b9a,89656A,295,38000,400,,B38M,A6-FMT,1732007172,DXB,BGW,FZ211,FZ,0,64,FDB2FL,FDB
26.246,52.243,3809705b,AE03E7,295,23975,271,,C130,165159,1732007173,NHD,,,,0,0,CNV539,CNV
25.374,52.475,38092d4a,896398,119,30350,505,,A320,A6-EIW,1732007171,ATH,AUH,EY188,EY,0,-1024,ETD188,ETD
26.293,52.543,380950f7,8964D4,112,38350,512,,B38M,A6-FME,1732007170,TLV,DXB,FZ1808,FZ,0,-960,FDB1808,FDB
25.866,52.674,38094f01,3C71A1,297,32475,432,,A332,D-ALMA,1732007172,DXB,LEJ,QY513,QY,0,1216,BCS513,DHK
29.246,52.676,380968cb,89617D,163,35000,481,,B77W,A6-EGE,1732007163,IKA,DXB,EK978,EK,0,0,UAE978,UAE
26.335,52.872,380926a8,4BB282,110,34000,516,,A21N,TC-LTB,1732007172,IST,DXB,TK764,TK,0,-960,THY5DU,THY
28.958,52.968,38096f9f,8964C6,328,18175,360,,A320,A6-AOR,1732007170,SHJ,SYZ,G9213,G9,0,0,ABY213,ABY
25.341,53.114,3808d4b3,06A2EC,260,21975,368,,B789,A7-BHI,1732007172,SGN,DOH,QR975,QR,0,64,QTR975,QTR
28.052,53.128,3809672c,89634A,161,39000,443,,A320,A6-ANL,1732007173,IKA,SHJ,G9204,G9,0,0,ABY204,ABY
26.06,53.627,38096dca,896334,114,29125,492,,B738,A6-FEC,1732007173,BSR,DXB,FZ1230,FZ,0,-960,FDB46E,FDB
29.963,53.85,38091f3c,152069,162,36975,436,,A320,RA-73833,1732007170,DME,DWC,U6797,U6,0,0,SVR797,SVR
25.84,54.469,380923ff,4B9C61,106,17875,407,,A321,TC-GCA,1732007171,IST,SHJ,B5112,B5,0,-1920,BBT112,BBT
25.288,54.972,38095fcc,71157C,265,12150,346,,A20N,HZ-FBF,1732007171,DXB,RUH,F3506,F3,0,2752,FAD506,FAD
25.257,55.265,380973f7,70C13E,129,35000,479,,A21N,A4O-OXG,1732007174,DMM,MCT,OV212,OV,0,0,OMS212,OMS
25.292,55.289,380953f6,801673,263,2150,228,,B38M,VT-BXZ,1732007171,DXB,IXE,IX832,IX,0,2112,AXB832,AXB
25.255,55.348,38096d2a,800DA3,201,0,0,,B738,VT-SXA,1732007166,DXB,,SG57,SG,1,0,SEJ057,SEJ
25.253,55.35,380961c0,896116,300,0,7,,B77W,A6-ECO,1732007171,DXB,,EK309,EK,1,0,UAE309,UAE
25.258,55.35,380924e9,738284,270,0,10,,A320,4X-ABF,1732007166,TLV,DXB,6H661,6H,1,0,ISR661,ISR
25.257,55.351,380973a9,89648E,300,0,9,,B738,A6-FGI,1732007173,,,,,1,0,FDB268,FDB
25.265,55.354,38095b10,896642,120,0,0,,B38M,A6-FQD,1732007170,DXB,SKT,FZ337,FZ,1,0,FDB4DT,FDB
25.251,55.356,38094c39,8960DC,207,0,0,,B77W,A6-EBU,1732007168,DXB,,,,1,0,,UAE
25.251,55.364,3808ead6,8963EF,289,0,11,,A388,A6-EOR,1732007172,BKK,DXB,EK375,EK,1,0,UAE375,UAE
32.224,55.399,38094dd0,6832A2,221,34000,388,,B738,UP-B3741,1732007170,CIT,MED,DV465,DV,0,0,VSV465,VSV
25.295,55.438,38096fc3,8965CD,121,5650,252,,B38M,A6-FKB,1732007171,DOH,DXB,FZ4,FZ,0,-1600,FDB7DJ,FDB
31.589,55.474,380974b7,731A74,139,31000,505,,B733,EP-FST,1732007170,IKA,MCT,IS7316,IS,0,0,SHI7316,SHI
25.327,55.515,3809861a,896668,30,0,0,,A320,A6-AQH,1732007169,SHJ,AMM,G9335,G9,1,0,ABY335,ABY
25.322,55.524,380985d1,896372,30,0,0,,A320,A6-ANQ,1732007170,SHJ,TRV,G9442,G9,1,0,ABY442,ABY
28.212,55.701,380975a6,151D9C,358,34000,463,,B738,RA-73116,1732007168,DXB,SVO,SU525,SU,0,0,AFL525,AFL
26.365,55.709,38097d39,140AE2,359,35325,421,,E35L,RA-02786,1732007171,AZI,VKO,DXT9686,DX,0,960,DXT9686,DXT
25.531,55.848,3809698d,8964EB,239,2900,122,,SR22,A6-CTE,1732007173,DWC,,,,0,-64,EFC25U,EFC
26.372,56.043,38097aa4,8965D6,35,23450,442,,B38M,A6-FKK,1732007174,DXB,KTM,FZ575,FZ,0,1472,FDB575,FDB
25.348,56.047,380958f8,89660D,101,17975,393,,B38M,A6-FQC,1732007174,DXB,KHI,FZ335,FZ,0,1920,FDB3YX,FDB
28.189,56.258,3808f839,896517,174,39000,436,,B38M,A6-FMH,1732007169,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
29.493,56.263,3809425f,8965D2,7,37000,484,,B38M,A6-FKG,1732007169,DXB,TAS,FZ1411,FZ,0,0,FDB1411,FDB
