latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.924,-122.297,377c931a,AB2C69,142,2825,94,,PETR,N819SP,1728590757,,,,,0,0,N819SP,
37.408,-122.291,377c8baa,A82DC5,152,4925,280,,F2TH,N626NT,1728590758,OAK,NUQ,GDG626,GD,0,-64,GDG626,GDG
37.898,-122.285,377c90fc,A087D1,149,2500,81,,SREY,N133RD,1728590759,,,,,0,0,N133RD,
38.21,-122.285,377bd9f1,A1C2E3,201,0,136,,GLF4,N212VZ,1728590758,AUZ,APC,,,0,0,N212VZ,
38.157,-122.273,377c7a29,A92E3A,166,3325,153,,M20P,N6908V,1728590758,CCR,,,,0,-256,N6908V,
38.23,-122.264,377c67aa,A9DA0D,312,675,81,,C172,N734BN,1728590758,OAK,,,,0,-576,N734BN,
37.807,-122.257,377bc581,A7EB96,348,1000,41,,PA18,N6094D,1728590757,HWD,,,,0,-64,N6094D,
38.206,-122.25,377c27f5,,286,5025,182,,TBM9,,1728590758,,,,,0,-1472,TBM9,
37.523,-122.242,377ca18c,A46B3E,134,775,90,,C172,N384ME,1728590760,SQL,,,,0,0,N384ME,
37.875,-122.236,377c3b1d,AC07FD,134,4900,263,,B38M,N8743K,1728590758,PDX,OAK,WN2444,WN,0,128,SWA2444,SWA
37.717,-122.221,377b4679,A0B20E,317,0,0,,B763,N144FE,1728590758,GDL,OAK,FX266,FX,1,0,FDX266,FDX
37.73,-122.22,377c855b,A4E14B,290,0,86,,SR20,N413WT,1728590758,PAO,,,,1,768,N413WT,
37.716,-122.22,377c9429,A09D22,140,0,0,,B763,N139FE,1728590755,OAK,GDL,FX265,FX,1,0,FDX265,FDX
37.718,-122.219,377a6074,A2B223,309,0,0,,B763,N273FE,1728590755,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.717,-122.219,377aebd9,A8259B,137,0,0,,MD11,N624FE,1728590756,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX
37.719,-122.217,377c6200,AC1846,180,0,0,,B77L,N879FD,1728590755,OAK,,FX5170,FX,1,0,FDX5170,FDX
37.72,-122.216,377b71e9,A15EE6,309,0,0,,B763,N188FE,1728590760,PHX,OAK,FX3306,FX,1,0,FDX3306,FDX
37.713,-122.216,377bd68f,0D09BF,126,0,0,,A320,XA-VLR,1728590687,BJX,OAK,Y47710,Y4,1,0,VOI7710,VOI
37.711,-122.213,377c8d58,AC210E,59,0,0,,B38M,N8806Q,1728590755,OAK,MDW,WN3746,WN,1,0,SWA3746,SWA
37.711,-122.212,377c8eee,AC2BA0,33,0,0,,B38M,N8832H,1728590758,OAK,PHX,WN4850,WN,1,0,SWA4850,SWA
37.73,-122.212,377ca150,A0CBDF,289,0,0,,C680,N150TG,1728590759,OAK,BED,PXT150,PX,1,0,PXT150,PXT
37.729,-122.211,377c502a,AC6D9B,216,0,0,,LJ35,N90J,1728590757,OAK,,,,1,0,N90J,
37.85,-122.201,377c7b5f,ADBE91,15,9350,290,,A321,N985JT,1728590759,SFO,JFK,B62116,B6,0,1984,JBU2116,JBU
38.182,-122.175,377c6ef4,A96FAA,354,6900,201,,CL35,N707MH,1728590757,LAX,APC,TWY707,TW,0,0,TWY707,
37.715,-122.174,377c9a4c,,288,500,65,,C172,,1728590759,,,,,0,-448,C172,
37.728,-122.141,377c8d20,AA4C3E,64,7775,286,,B738,N76265,1728590760,SFO,DFW,UA1728,UA,0,3008,UAL1728,UAL
37.662,-122.132,377c8806,AD3F47,281,0,77,,C172,N9526H,1728590758,HWD,,,,1,832,N9526H,
37.959,-122.131,377c924a,A2AF91,57,10550,328,,E75L,N272SY,1728590758,OAK,SLC,DL4134,DL,0,448,SKW4134,DAL
37.663,-122.122,377c784c,A88B62,47,0,5,,CC11,N65LG,1728590758,,,,,1,0,N65LG,
37.485,-122.114,377a8780,3C4B31,353,3725,210,,B748,D-ABYQ,1728590758,FRA,SFO,LH454,LH,0,-832,DLH454,DLH
37.455,-122.111,377c9fa4,AA9FBE,357,0,0,,SR20,N784DS,1728590759,PAO,,,,1,0,N784DS,
37.665,-122.103,377c9dde,A72E5B,132,600,83,,C172,N562AC,1728590758,OAK,,,,0,-192,N562AC,
37.637,-122.081,377c434b,ACD675,269,2600,199,,B737,N926WN,1728590758,SLC,OAK,WN3945,WN,0,-1600,SWA3945,SWA
38.011,-122.074,377c9585,A15A6E,265,800,75,,P28A,N1868H,1728590758,CCR,,,,0,576,N1868H,
38.032,-122.059,377c74fb,A6647F,300,6400,91,,C310,N5105J,1728590759,VIS,,,,0,-64,N5105J,
37.982,-122.058,377c29f1,,202,0,0,,GLF4,,1728590737,,,,,1,0,GLF4,
37.685,-122.054,377c8cc0,A2D688,158,2250,122,,C172,N282MM,1728590758,,,,,0,-704,N282MM,
37.41,-122.05,377c9f4f,A64A3B,247,0,0,,C68A,N504QS,1728590755,NUQ,SGU,EJA504,EJ,1,0,EJA504,EJA
37.409,-122.05,377c866c,A4405F,323,0,0,,E55P,N373QS,1728590756,NUQ,,EJA373,EJ,1,0,EJA373,EJA
38.944,-122.047,377c99bb,,93,2900,150,,C180,,1728590751,,,,,0,-512,C180,
38.007,-122.044,377c4a7e,AB35DB,290,1925,72,,AS50,N821PD,1728590758,LVK,,,,0,0,N821PD,
37.509,-122.034,377be72b,A4870D,293,5675,242,,A20N,N391FR,1728590757,DEN,SFO,F91093,F9,0,-704,FFT1093,FFT
37.463,-122.025,377c1d9d,A4D8FE,214,1700,158,,PC12,N411MV,1728590758,DVT,PAO,,,0,-320,N411MV,
36.633,-122.012,377c9f6d,AAED17,170,8875,286,,A319,N803AW,1728590759,MRY,DFW,AA2879,AA,0,2688,AAL2879,AAL
37.611,-121.991,377c2799,ABF9D5,284,3200,193,,B38M,N8708Q,1728590757,PHX,OAK,WN1142,WN,0,-1024,SWA1142,SWA
37.992,-121.99,377c8b91,A8BF28,2,4400,83,,C150,N6628S,1728590756,SQL,,,,0,64,N6628S,
37.678,-121.988,377c3a89,A693C4,259,2800,95,,C172,N52272,1728590758,HWD,,,,0,-192,N52272,
37.864,-121.987,377c7c3c,A32A88,356,23700,429,,B739,N303AS,1728590757,SJC,SEA,AS1227,AS,0,1984,ASA1227,ASA
38.376,-121.961,377c86d7,A3F10A,196,0,0,,C172,N353ME,1728590752,VCB,,,,1,0,N353ME,
38.385,-121.959,377c9223,A70E61,286,0,0,,A5,N554BA,1728590758,,,,,1,0,N554BA,
37.886,-121.945,377c8cd1,A0E788,140,7525,169,,BE36,N1577L,1728590757,,,,,0,0,N1577L,
37.362,-121.936,377c8a9b,,180,0,0,,PC24,,1728590760,,,,,1,0,PC24,
37.363,-121.936,377c7fa3,AB4C4B,230,0,0,,C700,N827QS,1728590759,SJC,RNT,EJA827,EJ,1,0,EJA827,EJA
37.368,-121.93,377c9c31,A3CD6B,140,0,0,,A320,N344NW,1728590741,SJC,MSP,DL2084,DL,1,0,DAL2084,DAL
37.356,-121.927,377c8a5c,AC6102,47,0,0,,E550,N897TD,1728590756,SJC,BUR,,,1,0,N897TD,
38.71,-121.926,377c30ec,A8168D,45,225,1,,B407,N620DE,1728590752,,,,,0,128,N620DE,
37.364,-121.925,377c5119,AC8B2E,53,0,0,,B737,N907WN,1728590760,SNA,SJC,WN1941,WN,1,0,SWA1941,SWA
37.362,-121.922,377c83db,A29748,47,0,0,,B737,N266WN,1728590757,SJC,SAN,WN3252,WN,1,0,SWA3252,SWA
37.362,-121.922,377ca10d,AC33A3,47,0,0,,B38M,N8856S,1728590751,SJC,SEA,WN2880,WN,1,0,SWA2880,SWA
37.491,-121.898,377c7052,,171,2525,93,,C172,,1728590759,,,,,0,-64,C172,
37.412,-121.898,377c9596,A163C2,135,4975,217,,E75L,N189SY,1728590759,SJC,PDX,AS3350,AS,0,0,SKW3350,ASA
39.591,-121.896,377c480a,A9600E,345,10450,167,,SR22,N703DR,1728590757,SAC,,,,0,0,N703DR,
38.234,-121.893,377c92b2,,271,3100,102,,,,1728590745,CCR,,N311,N3,0,0,N311,
38.837,-121.879,377c81d1,A54073,9,11975,216,,B58T,N4377G,1728590758,PAO,,,,0,-576,N4377G,
37.314,-121.876,377c4faa,AC0519,318,1050,143,,B38M,N8739L,1728590758,LAX,SJC,WN3148,WN,0,-768,SWA3148,SWA
38.238,-121.859,377c8dc7,A9D8C5,245,2950,110,,C172,N73311,1728590757,CCR,,,,0,128,N73311,
38.557,-121.857,377c3cc5,,354,300,67,,C172,,1728590758,,,,,0,-768,C172,
36.59,-121.857,377bfa60,A64A73,59,0,0,,E75L,N504SY,1728590758,PHX,MRY,AA6190,AA,1,0,SKW6190,AAL
36.589,-121.855,377c6a3b,,14,0,0,,GLEX,,1728590757,,,,,1,0,GLEX,
36.589,-121.854,377c9752,A3D42B,56,0,0,,E55P,N346FX,1728590759,MRY,VNY,LXJ346,LX,1,0,LXJ346,LXJ
38.51,-121.854,377c55de,,206,1600,104,,PA44,,1728590758,,,,,0,256,PA44,
36.589,-121.853,377c17c1,A7A28D,2,0,0,,C68A,N591QS,1728590760,CCR,MRY,EJA591,EJ,1,0,EJA591,EJA
36.588,-121.85,377ca19d,AA720F,236,0,0,,CRJ7,N772SK,1728590756,MRY,PHX,AA6348,AA,1,0,SKW6348,AAL
38.488,-121.85,377c6b2a,A02B0B,9,1000,88,,UH1,N11NE,1728590758,HAF,,,,0,320,N11NE,
39.385,-121.849,377c9869,A4CBF3,229,375,99,,B407,N408SK,1728590758,OVE,,,,0,-64,N408SK,
37.558,-121.846,377c9c80,A8EA6A,162,3350,98,,C152,N67384,1728590760,LVK,,,,0,0,N67384,
37.706,-121.834,377c3614,A7F40A,92,1325,110,,RV7,N611SE,1728590758,SQL,,,,0,384,N611SE,
37.692,-121.832,377c75b7,,267,500,76,,C172,,1728590758,,,,,0,640,C172,
38.093,-121.831,377c7336,ACBD03,273,5375,127,,S22T,N92NF,1728590758,SQL,,,,0,128,N92NF,
37.428,-121.829,377c755c,A709B4,1,3400,79,,C172,N55231,1728590758,RHV,,,,0,704,N55231,
36.169,-121.827,377c3031,AE0263,154,26500,411,,K35R,61-0324,1728590754,RIV,,,,0,-64,BAJA42,RCH
37.402,-121.823,377c9177,A6C59A,151,10400,177,,P46T,N53516,1728590757,NOT,,,,0,0,N53516,
37.128,-121.823,377c4514,AA1B78,101,5000,227,,CL35,N750QS,1728590758,SUN,SJC,EJA750,EJ,0,128,EJA750,EJA
37.337,-121.822,377c3968,,61,0,0,,C172,,1728590758,,,,,1,0,C172,
37.696,-121.821,377ca1ea,AB24CC,272,0,0,,C700,N817QS,1728590756,LVK,SJC,EJA817,EJ,1,0,EJA817,EJA
37.337,-121.821,377c0deb,A527AB,227,0,6,,DA40,N431JP,1728590758,EMT,RHV,,,1,0,N431JP,
37.338,-121.82,377c5978,A20639,50,0,5,,C172,N23AT,1728590759,RHV,RHV,,,1,0,N23AT,
37.338,-121.82,377c7cf2,A9DA33,50,0,1,,C172,N734DA,1728590693,,,,,1,0,N734DA,
37.329,-121.817,377c9705,,275,0,3,,C172,,1728590759,,,,,1,0,C172,
36.55,-121.817,377c4696,A5265A,181,500,90,,P28R,N4306T,1728590738,WHP,,,,0,0,N4306T,
37.332,-121.817,377ca0ff,A84F67,180,0,0,,PA24,N6343P,1728590757,RHV,,,,1,0,N6343P,
37.331,-121.817,377c95bb,,143,0,10,,C172,,1728590759,,,,,1,0,C172,
36.86,-121.815,377c7ec7,A2CBCB,121,2000,179,,PA46,N28BR,1728590759,PAO,,,,0,-768,N28BR,
38.139,-121.81,377c8dd4,A6B470,33,14175,398,,A21N,N531DA,1728590757,SFO,BOS,DL977,DL,0,1664,DAL977,DAL
37.692,-121.81,377c7d94,A0A610,270,500,57,,C172,N1407U,1728590758,CCR,,,,0,-512,N1407U,
37.672,-121.808,377c9ba0,A5224C,87,3075,98,,PIAT,N43RR,1728590757,LVK,,,,0,512,N43RR,
36.754,-121.8,377c91e7,ACAA38,179,3400,74,,C172,N915L,1728590758,MRY,,,,0,0,N915L,
37.689,-121.793,377c824a,AABE9D,312,800,69,,C172,N79137,1728590758,LVK,,,,0,-448,N79137,
37.329,-121.793,377c8eb2,A54650,180,8500,247,,A320,N439UA,1728590759,SJC,DEN,UA2203,UA,0,2368,UAL2203,UAL
39.21,-121.785,377c84f9,A2ADF4,339,16050,398,,B739,N272AK,1728590757,SMF,SEA,AS426,AS,0,2112,ASA426,ASA
37.756,-121.781,377c92f3,A9BEC0,264,4100,173,,BE33,N727NG,1728590757,,,,,0,-256,N727NG,
36.819,-121.773,377c88a3,A120AB,15,4300,98,,C172,N172AR,1728590759,MRY,,,,0,64,N172AR,
37.712,-121.765,377ca208,A9E5AE,185,1700,98,,C172,N737GM,1728590695,LVK,,,,0,0,N737GM,
36.679,-121.761,377c5e94,AC6A09,120,0,20,,C152,N89963,1728590758,QTR,OAR,,,1,0,N89963,
37.196,-121.748,377c269c,A0AD1B,318,4000,198,,B738,N14240,1728590759,DEN,SJC,UA535,UA,0,-640,UAL535,UAL
38.205,-121.743,377c8f44,A9B819,212,6475,152,,BE36,N725WF,1728590757,SAC,,,,0,0,N725WF,
37.586,-121.729,377c91f7,A66970,42,22450,425,,CL35,N512FX,1728590757,NUQ,RDU,LXJ512,LX,0,2240,LXJ512,LXJ
38.429,-121.727,377bf10d,AE63C0,153,2925,210,,B762,21-46084,1728590748,SUU,,,,0,-1280,TOGA42,RCH
36.57,-121.71,377c2584,A4BD24,275,2500,155,,E75L,N404SY,1728590758,SEA,MRY,AS3463,AS,0,-1024,SKW3463,ASA
37.531,-121.708,377b6829,A923A8,253,8850,293,,B739,N68822,1728590757,BOS,SFO,UA1413,UA,0,-1408,UAL1413,UAL
39.039,-121.697,377bf0ed,86E7BC,286,34000,442,,B789,JA873A,1728590757,IAH,HND,NH113,NH,0,-64,ANA113,ANA
37.22,-121.692,377c4dac,A05AEA,314,3075,97,,C172,N1218S,1728590760,RHV,,,,0,0,N1218S,
37.954,-121.678,377c5930,A48541,301,3300,101,,AA1,N39007,1728590758,CCR,,,,0,-192,39007,
37.624,-121.675,377c533d,AC82BB,324,14325,288,,PC12,N905LB,1728590759,SNA,APC,XSN90,XS,0,-1152,XSN90,XSN
38.83,-121.672,377c3bb6,ACEF18,84,1975,211,,B737,N932WN,1728590757,SAN,SMF,WN1872,WN,0,-640,SWA1872,SWA
37.225,-121.67,377c8fc2,AD775D,138,13600,361,,A20N,N967NK,1728590760,SJC,SAN,NK1583,NK,0,3520,NKS1583,NKS
37.235,-121.665,377c8a9e,A6ACBA,155,4300,64,,C172,N5290E,1728590759,RHV,,,,0,0,N5290E,
38.619,-121.665,377c466e,A887E0,343,4525,275,,A320,N649NK,1728590758,SAN,SMF,NK1476,NK,0,-512,NKS1476,NKS
39.24,-121.662,377c4918,AD5B28,239,32150,334,,C25B,N96PX,1728590757,JAC,,,,0,-2048,PXT96P,PXT
38.138,-121.652,377c6d27,AA1A55,148,5500,85,,CH75,N750DA,1728590757,,,,,0,0,N750DA,
38.955,-121.635,377c835f,AA194E,178,675,46,,B407,N75SP,1728590759,,,,,0,128,N75SP,
37.835,-121.627,377c5b0d,A89D0A,349,36000,441,,E75L,N654QX,1728590759,SBA,PDX,AS2202,AS,0,0,QXE2202,ASA
36.661,-121.625,377ca2a5,,240,600,80,,EC45,,1728590757,,,,,0,640,EC45,
37.136,-121.619,377c8d76,A1C4B4,168,3500,97,,C172,N213AN,1728590757,RHV,,,,0,-320,N213AN,
38.693,-121.607,377c8ce3,A4340E,78,3700,224,,BE20,N370CS,1728590757,STS,,CMD70,CM,0,-1216,CMD70,CMD
39.128,-121.605,377c941f,AB624F,45,0,8,,P28A,N8321M,1728590752,MYV,MYV,,,1,0,N8321M,
38.703,-121.601,377c50dc,AAB169,180,0,132,,B737,N7886A,1728590758,LAX,SMF,WN3281,WN,0,-128,SWA3281,SWA
38.04,-121.6,377c7840,,311,5400,65,,C172,,1728590758,,,,,0,192,C172,
37.822,-121.599,377ca0d2,A1B14B,221,450,91,,S76,N208S,1728590758,,,,,0,-384,N208S,
37.102,-121.597,377c7f82,,250,900,76,,C172,,1728590758,,,,,0,-64,C172,
38.696,-121.595,377ca296,A2C9EC,180,0,0,,B737,N279WN,1728590759,SMF,BUR,WN3534,WN,1,0,SWA3534,SWA
38.696,-121.593,377c84e0,AC929C,205,0,0,,B737,N909WN,1728590733,SMF,SAN,WN1674,WN,1,0,SWA1674,SWA
38.697,-121.591,377c6b60,A44E59,90,0,8,,A20N,N377FR,1728590759,SMF,LAS,F94144,F9,1,0,FFT4144,FFT
38.697,-121.587,377c43e9,AB5F6A,90,0,0,,B738,N8317M,1728590759,GEG,SMF,WN1671,WN,1,0,SWA1671,SWA
38.693,-121.587,377bbeb8,ADC8E7,219,0,0,,A321,N988AL,1728590757,DFW,SMF,AA2078,AA,1,0,AAL2078,AAL
38.693,-121.586,377c95f4,A05940,253,0,0,,A320,N121UW,1728590756,SMF,PHX,AA2085,AA,1,0,AAL2085,AAL
38.707,-121.582,377c97b2,A2C224,90,0,5,,E75L,N277SY,1728590757,SMF,SEA,DL4125,DL,1,0,SKW4125,DAL
37.084,-121.579,377c4d9e,A53D9D,332,1125,89,,C172,N437FA,1728590758,PAO,,,,0,-320,N437FA,
36.357,-121.577,377c34f8,A32B04,324,27750,418,,A20N,N303FR,1728590757,SAN,SFO,F93383,F9,0,-2496,FFT3383,FFT
37.402,-121.571,377c3e5f,AC0FF9,318,9075,282,,B38M,N8767M,1728590758,SAN,OAK,WN2134,WN,0,-1344,SWA2134,SWA
38.653,-121.554,377c7d8f,AC134A,97,1900,227,,B38M,N8774Q,1728590758,SMF,MDW,WN1860,WN,0,768,SWA1860,SWA
39.06,-121.551,377c9abc,A5888F,149,850,116,,P210,N456BR,1728590758,MYV,MYF,,,0,256,N456BR,
36.779,-121.549,377c389c,AA735A,341,10625,332,,B737,N7724A,1728590759,SAN,SJC,WN380,WN,0,-1920,SWA380,SWA
38.508,-121.548,377c8d16,AB1EDC,98,1125,136,,PA44,N8154J,1728590758,,,,,0,-192,N8154J,
39.014,-121.545,377becb6,,75,4625,136,,C208,,1728590758,,,,,0,0,C208,
38.194,-121.537,377c783e,A8C348,280,1625,92,,C172,N664CA,1728590758,CCR,,,,0,384,N664CA,
37.794,-121.536,377c71e1,A178A5,37,5950,112,,C172,N194SP,1728590758,PAO,,,,0,-576,N194SP,
36.849,-121.53,377c9d7f,,359,3600,131,,PA30,,1728590759,,,,,0,-256,PA30,
37.754,-121.528,377c71a8,ACA97C,317,2300,87,,C172,N915CM,1728590758,HWD,,,,0,-640,N915CM,
37.949,-121.523,377c92a2,,317,4900,114,,PA44,,1728590758,,,,,0,-576,PA44,
38.497,-121.508,377c9624,A54FB8,216,475,75,,C172,N441QF,1728590758,SAC,,,,0,1152,N441QF,
38.135,-121.5,377c75d5,A03676,208,4450,169,,BE36,N1123V,1728590758,TKF,,,,0,-512,N1123V,
38.515,-121.498,377c99e0,AB9F00,225,0,0,,C700,N848QS,1728590756,SAC,BUR,EJA848,EJ,1,0,EJA848,EJA
38.517,-121.497,377ca17f,A2EB42,330,0,8,,AA5,N28763,1728590757,SAC,,,,1,0,N28763,
37.855,-121.495,377c8740,,278,3600,122,,C172,,1728590758,,,,,0,-2560,C172,
37.649,-121.491,377c7c7a,AB4F8F,15,7800,131,,PA32,N828LB,1728590757,WVI,,,,0,256,N828LB,
36.957,-121.486,377c8613,A736E5,185,2425,91,,C172,N564MM,1728590758,RHV,,,,0,128,N564MM,
38.028,-121.483,377c550b,A26738,280,6975,255,,E135,N254JX,1728590757,LAS,CCR,XE150,XE,0,-192,JSX150,JSX
37.048,-121.469,377c7554,A3F6FE,42,4300,73,,C172,N3547H,1728590759,RHV,,,,0,64,N3547H,
37.224,-121.457,377c79b7,AE145F,142,25025,463,,C17,06-6161,1728590758,SUU,,,,0,0,GRZLY77,RCH
38.952,-121.455,377c7b9a,A4CE1E,224,600,53,,B407,N409AP,1728590758,,,,,0,256,N409AP,
38.917,-121.437,377c9eda,AB2A0E,265,3025,119,,P28B,N8184X,1728590758,,,,,0,576,N8184X,
36.975,-121.434,377c7d79,A34E2B,142,7350,123,,C182,N3119R,1728590759,HWD,,,,0,384,N3119R,
37.282,-121.432,377c41f5,AD1605,316,12350,339,,C68A,N942QS,1728590758,SNA,OAK,EJA942,EJ,0,-1792,EJA942,EJA
38.294,-121.427,377c90d4,AC0CC9,125,450,82,,DA40,N876BR,1728590758,,,,,0,512,N876BR,
37.667,-121.423,377c59cb,A0EE0B,32,600,76,,C172,N1590W,1728590758,,,,,0,-192,N1590W,
36.964,-121.417,377c7e7c,,97,5025,113,,C172,,1728590759,,,,,0,0,C172,
38.738,-121.413,377ca154,A196BA,349,1400,195,,PC12,N201LF,1728590758,MCC,,,,0,256,N201LF,
38.633,-121.365,377c8aa6,A3BE1B,88,9825,299,,CL30,N340JE,1728590758,SMF,ITH,VJA340,VJ,0,2944,VJA340,VJA
38.68,-121.345,377c8edc,,34,38425,563,,GLF6,,1728590757,,,,,0,2752,GLF6,
38.207,-121.327,377c9d0d,AE0574,143,17025,398,,C5M,86-0023,1728590756,SUU,,,,0,5120,FRED50,RCH
37.051,-121.325,377c6772,A936FA,292,5425,116,,M20P,N693MM,1728590759,,,,,0,-128,N693MM,
38.547,-121.309,377c932f,,235,675,74,,C172,,1728590758,,,,,0,1152,C172,
39.361,-121.308,377c99f8,A4FFCA,148,4300,91,,C172,N421ER,1728590758,,,,,0,-64,N421ER,
38.556,-121.3,377c9ced,AC1080,233,0,68,,DA40,N877BR,1728590757,MHR,,ES807,ES,1,1088,ES807,
38.798,-121.293,377c5f74,A4BE47,282,1075,85,,C150,N4043J,1728590758,MCC,,,,0,-384,N4043J,
37.16,-121.29,377c7569,,317,16075,346,,LJ45,,1728590757,,,,,0,-1472,LJ45,
38.568,-121.278,377c98b7,AC01A4,234,275,66,,DA40,N873BR,1728590757,MHR,,,,0,-448,N873BR,
37.086,-121.258,377c6c59,A84B86,205,5300,98,,C150,N6332G,1728590759,MAE,,,,0,0,N6332G,
37.891,-121.236,377c4b1a,A107FE,118,0,28,,PC12,N166AF,1728590760,SQL,SCK,CNS1029,CN,1,0,CNS1029,CNS
36.315,-121.217,377c986e,A60634,322,8500,106,,C172,N4879G,1728590758,,,,,0,0,N4879G,
38.898,-121.2,377c7dd9,A17A5F,227,4050,82,,C172,N1947L,1728590757,,,,,0,384,N1947L,
37.98,-121.197,377c9926,AD4D12,81,20050,477,,A21N,N956XV,1728590757,SFO,MIA,AA2045,AA,0,1280,AAL2045,AAL
36.333,-121.183,377c7ccf,A2ED48,323,15900,255,,PC12,N288SE,1728590759,QTC,PAO,,,0,64,N288SE,
37.853,-121.169,377c8279,,310,1000,82,,P28A,,1728590757,,,,,0,-384,P28A,
37.51,-121.16,377c913d,A39EDB,141,5700,115,,C172,N332SP,1728590739,LVK,,,,0,0,N332SP,
37.743,-121.157,377c59d9,AA6BED,257,14925,352,,B737,N7704B,1728590757,LAS,OAK,WN156,WN,0,-2112,SWA156,SWA
37.509,-121.131,377c598f,,288,3400,103,,C172,,1728590757,,,,,0,-128,C172,
38.704,-121.131,377c8ac3,A6682F,63,3050,99,,C172,N5115B,1728590757,AUN,,,,0,64,N5115B,
38.482,-121.131,377bdade,AB80A2,33,2200,110,,C208,N840JA,1728590758,MCC,,,,0,-64,N840JA,FDY
35.929,-121.13,377c5fd3,A37A02,321,30000,433,,A20N,N323FR,1728590757,SNA,SFO,F93581,F9,0,0,FFT3581,FFT
38.499,-121.126,377c69a0,A2F111,51,32275,451,,E75L,N289SY,1728590757,SJC,SLC,DL3663,DL,0,1344,SKW3663,DAL
36.816,-121.124,377c787f,A57754,160,10925,146,,S22T,N451RK,1728590759,NOT,SBA,,,0,0,N451RK,
38.432,-121.123,377c8b5d,A949A4,123,14500,406,,A320,N698NK,1728590758,SMF,BUR,NK3735,NK,0,2816,NKS3735,NKS
39.462,-121.102,377c142e,AC7B27,241,36000,269,,C510,N903JP,1728590760,BZN,OAK,,,0,0,N903JP,PXT
37.178,-121.102,377c902c,ABFA5F,134,16650,218,,PC12,N871DG,1728590758,LVK,,,,0,576,N871DG,
39.129,-121.097,377c9fde,AC4597,200,3200,113,,EC35,N890CS,1728590757,,,CMD3,CM,0,0,CMD3,CMD
36.494,-121.09,377c6d87,A2C183,162,7475,154,,LNCE,N277LM,1728590757,,,,,0,0,N277LM,
37.267,-121.067,377c02b3,ADE453,331,8500,110,,AA5,N9943U,1728590757,PSP,,,,0,-128,N9943U,
38.955,-121.056,377c8506,ABEE17,333,2025,100,,TB20,N868RS,1728590758,WLW,,,,0,-896,N868RS,
36.426,-121.036,377c2f8a,AE0269,131,25000,444,,K35R,57-2603,1728590754,RIV,,,,0,-64,BAJA41,RCH
36.935,-121.029,377c82fb,,317,22425,459,,FA50,,1728590759,,,,,0,-2048,FA50,
39.239,-121.018,377c8c0b,A40BAF,277,3850,109,,BT36,N36TU,1728590758,OVE,,,,0,-1024,N36TU,
36.155,-121.008,377c5177,AA55B5,311,21050,433,,CRJ7,N765SK,1728590759,PHX,SJC,AA4910,AA,0,-2176,SKW4910,AAL
36.026,-120.978,377c7797,A13C43,323,28000,404,,E75L,N179SY,1728590757,LAX,SJC,AS3485,AS,0,-448,SKW3485,ASA
37.627,-120.952,377c9141,,213,0,0,,PC12,,1728590756,,,,,1,0,PC12,
36.917,-120.935,377c5acc,A0DA45,331,11900,169,,K100,N154NP,1728590757,QTC,LVK,,,0,0,N154NP,
38.859,-120.935,377c966e,A08EDD,338,2875,120,,EC35,N135MF,1728590758,,,,,0,192,N135MF,
37.385,-120.921,377c8edb,ABD9C1,31,5400,162,,BE33,N8628M,1728590757,SNS,,,,0,0,N8628M,
38.275,-120.917,377c907b,A8B833,151,8950,145,,T206,N661CS,1728590758,,,,,0,0,N661CS,
35.592,-120.896,377c661d,A174F7,324,34000,419,,E75L,N193SY,1728590758,SAN,SFO,AS3434,AS,0,64,SKW3434,ASA
35.52,-120.873,377c7228,,144,7550,207,,BE58,,1728590758,,,,,0,-1088,BE58,
38.384,-120.87,377c981d,A66484,2,4300,93,,C152,N5105P,1728590758,,,,,0,64,N5105P,
36.781,-120.866,377c619f,A1F595,318,26300,397,,B737,N225WN,1728590758,SNA,OAK,WN2960,WN,0,-2048,SWA2960,SWA
37.752,-120.841,377ca19e,A00021,228,1025,121,,BE55,N1BF,1728590757,,,,,0,896,N1BF,
35.782,-120.783,377c7c4c,A2D710,327,30000,405,,E75L,N282SY,1728590759,LAX,SJC,DL3902,DL,0,-128,SKW3902,DAL
39.472,-120.772,377c6599,A688FF,350,38000,453,,B738,N520AS,1728590757,SNA,SEA,AS1173,AS,0,0,ASA1173,ASA
35.966,-120.761,377c945c,ABA796,349,14000,173,,BE60,N850CM,1728590759,SBP,,,,0,704,N850CM,
37.916,-120.759,377c66b8,A468F8,349,16575,358,,PA22,N3831P,1728590758,VNY,MHR,SIS384,SI,0,-1536,SIS384,SIS
38.345,-120.758,377c9cb0,AC0A92,348,3450,118,,BE35,N875T,1728590758,,,,,0,320,N875T,
35.257,-120.758,377c824d,780561,310,28000,478,,B77W,B-2005,1728590758,LAX,PVG,MU586,MU,0,0,CES586,CES
35.962,-120.743,377c2bfe,,341,7925,115,,C172,,1728590759,,,,,0,0,C172,
37.046,-120.739,377c9077,A8BC3A,68,29250,517,,GLF6,N662FX,1728590757,SJC,TEB,LXJ662,LX,0,1536,LXJ662,LXJ
36.021,-120.724,377c84fa,A2C53B,145,39000,426,,C25A,N278LN,1728590759,APC,SNA,,,0,0,N278LN,
