latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.694,-110.929,364e4fab,,105,26500,483,,CL35,,1721835283,,,,,0,1024,CL35,
44.003,-110.893,364e04e7,ADA3D2,320,11900,128,,C182,N97804,1721835283,BZN,,,,0,-128,N97804,
41.276,-110.871,364e37c4,ADD4FB,166,26100,246,,SW3,N9900,1721835281,PVU,PVU,,,0,64,N9900,
41.815,-110.857,364de861,ACBE88,254,28925,451,,B739,N920DU,1721835283,MSP,SLC,DL2628,DL,0,-960,DAL2628,DAL
39.682,-110.813,364e0761,A5C4E2,79,34975,489,,B739,N471AS,1721835283,SFO,IAD,AS434,AS,0,0,ASA434,ASA
45.653,-110.806,364e2aa9,A37A26,82,9300,120,,DV20,N323HB,1721835282,BZN,,YEL25,YE,0,-256,YEL25,YEL
39.714,-110.798,364df174,,78,33000,517,,CL60,,1721835281,,,,,0,-64,CL60,
39.844,-110.787,364e16bf,A314D9,296,30225,413,,E75L,N298SY,1721835283,COS,SLC,DL3940,DL,0,-1984,SKW117W,DAL
46.012,-110.775,364df3e5,AAECEC,128,11225,134,,PA24,N8029P,1721835283,FCA,,,,0,64,N8029P,
41.482,-110.678,364db905,A4C2F8,307,32025,420,,A21N,N406AN,1721835282,DFW,SEA,AA767,AA,0,0,AAL767,AAL
43.594,-110.593,364e6525,A7D293,220,8100,0,,R66,N603BX,1721835278,,,,,0,-512,,
45.05,-110.585,364d9ff6,,288,20550,273,,PC12,,1721835282,,,,,0,-1024,PC12,
45.98,-110.525,364ddaf8,A24586,116,9200,136,,C182,N2454R,1721835281,SFF,,,,0,64,N2454R,
42.503,-110.464,364e0964,A5D1B9,121,32975,515,,A320,N474UA,1721835283,PDX,IAH,UA1710,UA,0,0,UAL1710,UAL
40.764,-110.394,364e0333,AA7E7B,94,37000,486,,B738,N77537,1721835282,SJC,DEN,UA1999,UA,0,0,UAL1999,UAL
41.693,-110.391,364d83cf,ABF6AE,275,33050,430,,B739,N870DN,1721835282,IAD,SLC,DL432,DL,0,-960,DAL432,DAL
42.906,-110.214,364dd8ca,A01112,67,35000,484,,A321,N103NN,1721835284,SFO,,,,0,0,AAL16P,AAL
39.679,-110.202,364d7096,A99AFB,285,32000,422,,A21N,N718NK,1721835283,FLL,SLC,NK2913,NK,0,0,NKS2913,NKS
41.453,-110.009,364de1c2,A04D68,327,10075,129,,C82R,N1188N,1721835281,,,,,0,0,N1188N,
43.497,-109.945,364e5cb2,ABB3EC,81,27375,471,,C700,N853QS,1721835282,JAC,TEB,EJA853,EJ,0,2048,EJA853,EJA
40.219,-109.888,364d3ab3,A1D368,249,34025,452,,A21N,N2169J,1721835281,BOS,SFO,B61333,B6,0,64,JBU1333,JBU
40.104,-109.805,364d9fe0,A3612A,271,31600,425,,A321,N317DN,1721835282,ATL,SLC,DL830,DL,0,-960,DAL830,DAL
40.136,-109.666,364e37e5,A3AD47,272,30000,395,,A319,N336NB,1721835283,DEN,SLC,DL1581,DL,0,0,DAL1581,DAL
41.802,-109.607,364e0b9e,AA7EBC,83,35000,490,,B39M,N77552,1721835282,SMF,ORD,UA2207,UA,0,-64,UAL2207,UAL
44.312,-109.477,364e41ae,ACE690,63,13275,215,,TBM9,N930KF,1721835281,,,,,0,-64,N930KF,
41.995,-109.437,364e1636,A3D074,80,37175,486,,E545,N345FX,1721835282,SLC,SLC,LXJ345,LX,0,768,LXJ345,LXJ
44.918,-109.391,364d5d6b,899101,135,35000,528,,B744,B-18715,1721835282,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
41.618,-109.362,364d746e,A83787,275,34000,424,,B739,N62889,1721835281,EWR,SLC,UA1810,UA,0,-64,UAL1810,UAL
39.764,-109.357,364e00f6,AA6B9F,83,37000,507,,B772,N77014,1721835284,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
40.069,-109.301,364dc6b9,AAF960,303,36000,424,,B738,N806NN,1721835282,DFW,BOI,AA447,AA,0,0,AAL447,AAL
42.127,-109.224,364e017e,A9B06F,77,37000,476,,B752,N723TW,1721835282,SFO,JFK,DL405,DL,0,0,DAL405,DAL
45.824,-109.174,364dc7a4,A96E9A,272,34000,437,,B39M,N707AL,1721835281,ORD,PDX,AS325,AS,0,0,ASA325,ASA
45.157,-109.152,364e1bdb,A065EE,277,7300,100,,C172,N1247U,1721835282,,,,,0,-512,N1247U,
45.073,-109.12,364e16af,AD4295,172,9300,134,,C185,N9533H,1721835282,LWT,,,,0,0,N9533H,
40.672,-109.032,364e1014,AAA9B6,95,37000,450,,B737,N7864B,1721835283,SLC,DEN,WN1758,WN,0,0,SWA1758,SWA
44.526,-109.011,364e5041,A4662F,47,0,1,,C310,N3828G,1721835283,COD,COD,,,1,0,N3828G,
40.108,-108.999,364decf4,A7F7CC,112,9300,243,,HDJT,N612SR,1721835280,RNO,,,,0,0,N612SR,
45.796,-108.95,364e5cc2,A11EC0,302,6300,76,,C172,N171VA,1721835281,BIL,,,,0,256,N171VA,
41.499,-108.945,364e57a9,AD0F1C,136,9700,108,,C182,N940W,1721835278,RKS,,,,0,64,N940W,
43.91,-108.738,364e57c1,A50F46,349,14375,248,,SW4,N425MA,1721835281,RIW,COD,KG1725,KG,0,-1216,LYM1725,LYM
45.829,-108.703,364e0b1f,A44969,110,37000,498,,B738,N3755D,1721835280,SEA,ORD,DL2055,DL,0,-64,DAL2055,DAL
46.25,-108.604,364e200f,,99,41000,506,,F2TH,,1721835282,,,,,0,0,F2TH,
45.823,-108.57,364e1c1e,,296,4000,77,,,,1721835248,,,,,0,0,BLOCKED,
45.803,-108.534,364e63fa,A5626A,261,0,0,,P28A,N446RM,1721835241,BIL,,,,1,0,N446RM,
45.803,-108.534,364e62d0,A54259,270,0,0,,P28A,N438RM,1721835280,BIL,,,,1,0,N438RM,
45.803,-108.524,364e60d9,A50847,112,0,15,,P28A,N423RM,1721835283,BIL,,,,1,0,N423RM,
45.802,-108.522,364e5871,A26A44,120,0,11,,P212,N255CA,1721835283,BIL,,9K94,9K,1,0,KAP94,KAP
45.802,-108.522,364e609d,A3A5A1,270,0,0,,BE33,N334KW,1721835275,,,,,1,0,N334KW,
45.816,-108.507,364e0e72,A9EC83,111,4300,125,,C172,N739AJ,1721835283,,,,,0,64,N739AJ,
45.798,-108.493,364e2b91,A52858,231,3925,61,,P28A,N431RM,1721835283,BIL,,,,0,-448,N431RM,
40.635,-108.462,364df869,ABC504,95,37000,479,,B738,N8579Z,1721835282,SMF,DEN,WN3929,WN,0,64,SWA3929,SWA
42.428,-108.446,364dd53c,ABCA36,316,43000,434,,C700,N859QS,1721835281,HOU,JAC,EJA859,EJ,0,-64,EJA859,EJA
45.9,-108.4,364e26df,,89,7000,127,,,,1721835276,,,,,0,384,N54Y,
45.818,-108.389,364db79e,A38D0B,185,4425,126,,S22T,N328LJ,1721835283,BIL,,,,0,64,N328LJ,
45.911,-108.377,364e5568,A9E099,94,7000,127,,PA30,N7354Y,1721835283,BIL,,,,0,640,N7354Y,
45.869,-108.36,364e5883,,179,5000,130,,,,1721835272,BIL,,,,0,0,N8LJ,
45.868,-108.307,364dfb0b,ABDE0B,275,34000,427,,B739,N864DN,1721835283,MSP,BZN,DL2946,DL,0,0,DAL2946,DAL
45.83,-108.302,364e322b,A5136C,83,5800,110,,P28A,N426RM,1721835283,BIL,,,,0,-128,N426RM,
46.782,-108.278,364df60d,A6D612,287,38000,395,,BE40,N54FB,1721835283,DSM,GTF,,,0,0,N54FB,
40.681,-108.25,364db0b9,A79898,250,34000,447,,B753,N589NW,1721835281,DTW,SFO,DL361,DL,0,0,DAL361,DAL
42.119,-108.202,364dfb0c,A51763,85,33025,495,,A320,N427UA,1721835281,SJC,ORD,UA2618,UA,0,64,UAL2618,UAL
43.817,-108.188,364db35f,A441D6,302,36000,407,,B738,N3734B,1721835281,BNA,SEA,DL372,DL,0,0,DAL372,DAL
43.688,-108.014,364e257b,,317,40000,374,,H25B,,1721835280,,,,,0,0,H25B,
39.995,-107.987,364de580,ABE475,85,35025,476,,B738,N8655D,1721835282,SJC,MDW,WN2804,WN,0,0,SWA2804,SWA
42.195,-107.983,364e22a5,A69761,102,37000,488,,B738,N5237A,1721835282,BOI,CVG,5Y3625,5Y,0,0,GTI3625,
40.667,-107.95,364dfe20,,44,44975,439,,CL35,,1721835283,,,,,0,0,CL35,
41.932,-107.883,364e195d,AE5752,68,25000,254,,B350,12-00277,1721835281,PVU,SAA,FLC27,FL,0,64,FLC27,
41.472,-107.879,364e19dc,C0721A,89,14700,177,,C340,C-GRFL,1721835276,OGD,CYS,,,0,0,CGRFL,
40.193,-107.843,364df2b8,A748B8,153,10600,134,,C82S,N569DV,1721835272,,,,,0,0,N569DV,
42.196,-107.814,364e1ffd,AA8C10,164,33000,509,,CRJ7,N779SK,1721835281,BIL,DEN,UA5546,UA,0,-64,SKW5546,UAL
40.249,-107.797,364e4b6d,A44AA8,351,17625,364,,E55P,N376FX,1721835281,TEX,HDN,LXJ376,LX,0,-1984,LXJ376,LXJ
46.743,-107.745,364db635,A35605,280,36000,430,,A321,N314DN,1721835283,DTW,SEA,DL734,DL,0,0,DAL734,DAL
43.932,-107.738,364d77f6,ABEDC8,316,34000,426,,B738,N868NN,1721835281,DFW,FCA,AA452,AA,0,0,AAL452,AAL
43.002,-107.733,364e10a4,AC0F93,305,36000,417,,B38M,N8764Q,1721835281,DEN,BZN,WN2246,WN,0,0,SWA2246,SWA
45.729,-107.703,364e04cf,A94B0A,96,33000,483,,B739,N69818,1721835281,PDX,ORD,UA1693,UA,0,64,UAL1693,UAL
42.798,-107.676,364e4ebe,A05269,105,41000,482,,F2TH,N12LX,1721835281,QSO,BUR,,,0,0,N12LX,
39.783,-107.62,364d55aa,AD2095,256,33975,445,,A321,N945JT,1721835282,JFK,SFO,B62015,B6,0,0,JBU2015,JBU
41.798,-107.567,364db8c2,AB5C69,259,32000,459,,B739,N831DN,1721835282,DTW,SLC,DL698,DL,0,0,DAL698,DAL
42.719,-107.564,364e0472,A403CC,55,20900,203,,B58T,N358PB,1721835282,SLC,SPF,,,0,0,N358PB,
41.168,-107.449,364e521b,A7B08D,350,32000,430,,CL35,N595FX,1721835282,EGE,JAC,LXJ595,LX,0,-64,LXJ595,LXJ
40.668,-107.408,364e178f,A00825,330,15750,161,,C402,N1008A,1721835280,HDN,,,,0,0,N1008A,
39.82,-107.383,364dfe17,AA472F,193,12275,177,,T210,N761VW,1721835277,GCC,,,,0,-64,N761VW,
45.186,-107.334,364e3315,AB715A,140,7275,130,,C205,N8362Z,1721835272,BIL,,,,0,0,N8362Z,
44.792,-107.331,364ddc60,AD5AA7,320,25100,409,,C650,N96JT,1721835283,ADS,BIL,,,0,-1728,N96JT,
41.112,-107.28,364e086c,ABF9F8,108,37000,474,,B38M,N8709Q,1721835281,GEG,DEN,WN4467,WN,0,64,SWA4467,SWA
41.317,-107.192,364e3abf,A6784C,84,45000,468,,CL35,N516FX,1721835283,SLC,BWI,LXJ516,LX,0,0,LXJ516,
42.354,-107.132,364df507,A76F6D,79,35000,487,,B753,N57869,1721835282,SFO,ORD,UA2635,UA,0,64,UAL2635,UAL
45.829,-107.109,364e1928,A50111,222,16900,205,,C421,N421TT,1721835283,XWA,LGU,,,0,0,N421TT,
45.824,-107.102,364e057f,A6B86E,274,40800,427,,CL30,N532FX,1721835282,MSP,BZN,LXJ532,LX,0,-1600,LXJ532,
39.722,-107.022,364e651d,AE1FC8,143,6950,48,,EC45,11-72185,1721835278,,,,,0,0,SWIFT81,
39.752,-106.993,364e4ccb,AE1FB7,350,6550,54,,EC45,10-72168,1721835284,EGE,,G72273,G7,0,0,G72273,
40.326,-106.944,364e3b6a,A117A5,2,9150,235,,LEG2,N17JJ,1721835279,TEX,,,,0,-1664,N17JJ,
39.804,-106.924,364e5773,AE0C51,203,8000,118,,H60,86-24460,1721835280,EGE,,,,0,0,024460,
39.744,-106.915,364e5273,,64,20025,204,,TBM9,,1721835280,,,,,0,1536,TBM9,
39.642,-106.908,364e60bc,A8E6F7,264,0,0,,PC12,N673BA,1721835279,EGE,,,,1,0,N673BA,
39.642,-106.906,364e5f42,A1C3B2,264,0,0,,P28A,N2123A,1721835279,EGE,,,,1,0,N2123A,
41.182,-106.81,364e1e2b,A206B6,154,41000,470,,PRM1,N23FT,1721835283,GTF,,,,0,0,N23FT,
43.708,-106.668,364d7c5e,,258,43000,461,,G280,,1721835281,,,,,0,0,G280,
39.774,-106.627,364e05ea,,187,12450,201,,LNP4,,1721835280,,,,,0,-1088,LNP4,
44.664,-106.612,364dd0dd,,292,12075,332,,E55P,,1721835282,,,,,0,-2688,E55P,
42.728,-106.548,364e60b3,A4ACDF,138,11000,170,,PAY2,N400CM,1721835281,,,,,0,1984,N400CM,
42.878,-106.496,364e6024,A8D2C7,223,6200,166,,C510,N668JP,1721835282,CPR,,,,0,1856,N668JP,
42.115,-106.488,364e1691,AC2FA4,312,34000,435,,B38M,N8844Q,1721835281,DEN,GEG,WN2298,WN,0,0,SWA2298,SWA
42.926,-106.473,364e3039,A9E5B3,45,6000,101,,C172,N737GS,1721835282,CPR,,,,0,64,N737GS,
42.9,-106.45,364e2251,AB8ACC,271,5300,17,,P28A,N8428W,1721835204,,,,,0,0,N8428W,
42.92,-106.44,364e2b4b,AC45D6,222,5225,125,,C208,N890FE,1721835282,BFF,CPR,CPT1940,CP,0,-768,CPT1940,FDX
40.593,-106.31,364e33dd,A08CE0,218,11700,127,,PA32,N1343T,1721835276,FNL,,,,0,0,N1343T,
44.454,-106.273,364e23c0,A9AB7B,132,35000,494,,A306,N722FD,1721835283,BIL,MEM,FX819,FX,0,0,FDX819,FDX
39.893,-106.246,364e4f72,A4A538,76,26500,451,,C750,N399LF,1721835283,ASE,PWK,TCN399,TC,0,1216,TCN399,TCN
40.891,-106.204,364dfe46,A222EA,97,29250,414,,C56X,N237EE,1721835281,RDM,APA,,,0,-1024,,
40.304,-106.105,364e2581,A78605,103,31000,483,,B753,N584NW,1721835283,SLC,ATL,DL897,DL,0,0,DAL897,DAL
42.434,-106.091,364e54a2,A31BDE,345,14025,276,,AC90,N3NT,1721835282,LAR,,,,0,0,N3NT,
40.862,-106.072,364dbca2,A3C60D,61,25000,480,,B738,N342PM,1721835282,LAX,ORD,AA1597,AA,0,0,AAL597Q,AAL
42.005,-105.951,364dce71,,261,40000,501,,GA6C,,1721835281,,,,,0,64,GA6C,
46.739,-105.943,364d989d,A5D713,98,35000,475,,B39M,N47570,1721835282,SEA,ORD,UA2138,UA,0,0,UAL2138,UAL
40.154,-105.943,364e0edf,AD0746,161,14400,282,,BE30,N939BW,1721835284,BIL,,,,0,0,N939BW,
43.094,-105.841,364e04aa,AC6F8A,269,34000,443,,B739,N900DU,1721835283,MSP,SMF,DL2752,DL,0,0,DAL2752,DAL
43.402,-105.717,364de485,AAE9A3,77,35000,473,,B739,N802DN,1721835283,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
42.659,-105.692,364dc26b,C05ED9,83,35000,478,,BCS3,C-GJXW,1721835281,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA
41.315,-105.662,364e2d35,A1E694,338,7200,88,,TWEN,N221VA,1721835256,QQE,,,,0,0,N221VA,
40.207,-105.57,364daa5b,A071EC,88,37025,482,,B763,N128FE,1721835281,OAK,IND,FX3647,FX,0,0,FDX3647,FDX
42.121,-105.558,364e2fcc,A5A7CE,34,16500,198,,C414,N4635G,1721835282,HDN,BIS,,,0,-64,N4635G,
43.677,-105.552,364dedb8,A511E7,235,5975,136,,C182,N42599,1721835282,,,,,0,-128,N42599,
43.277,-105.529,364e2e7d,,166,6200,125,,C182,,1721835281,,,,,0,128,C182,
40.642,-105.471,364dfa81,A3C514,222,33975,475,,A321,N342DN,1721835282,MSP,LAX,DL2102,DL,0,0,DAL2102,DAL
43.24,-105.384,364de07d,AAE3E3,276,40000,349,,C55B,N800WT,1721835282,MLI,IDA,,,0,0,N800WT,
39.756,-105.336,364e454c,ACB5D2,255,18000,381,,C68A,N918QS,1721835282,DEN,ASE,EJA918,EJ,0,-64,EJA918,EJA
40.295,-105.281,364de472,AA7238,127,17400,348,,B772,N772UA,1721835282,SFO,DEN,UA1402,UA,0,-1152,UAL1402,UAL
39.896,-105.254,364d9903,A87CBB,264,35975,446,,A320,N646NK,1721835282,BWI,SJC,NK1296,NK,0,-64,NKS1296,NKS
40.901,-105.237,364e43eb,AAE3AD,313,24000,302,,B350,N800UP,1721835282,BJC,RIW,,,0,0,N720DR,WUP
40.038,-105.212,364e6134,A531A7,93,4900,76,,PA25,N4337Y,1721835236,WBU,,,,0,0,N4337Y,
40.168,-105.208,364e1f5b,A9D704,195,5900,82,,C172,N733JM,1721835282,WBU,,,,0,576,N733JM,
39.805,-105.199,364e02e3,AB78FB,41,7000,106,,P28A,N8384E,1721835282,,,,,0,-64,N8384E,
43.643,-105.198,364dda67,ABB2D5,77,35000,475,,B739,N853DN,1721835282,SJC,MSP,DL2156,DL,0,0,DAL2156,DAL
40.077,-105.187,364e25b9,A14F8E,166,6100,100,,C172,N184AF,1721835282,BJC,,,,0,64,N184AF,
40.177,-105.187,364e18c4,,303,5325,79,,P28A,,1721835282,,,,,0,640,P28A,
40.315,-105.166,364e1e91,,235,6650,101,,C72R,,1721835232,,,,,0,0,C72R,
40.149,-105.155,364e439e,A9E976,126,5500,95,,C172,N738HD,1721835282,QQE,,,,0,-512,N738HD,
40.043,-105.13,364e0b50,AAB62F,182,6150,113,,C172,N79FF,1721835282,BJC,,,,0,128,N79FF,
41.326,-105.129,364dcd44,AD9EB0,268,20000,183,,M20T,N977LR,1721835282,MIQ,CNY,,,0,0,N977LR,
39.913,-105.12,364e6506,A4617F,270,5150,0,,H60,N3811C,1721835282,,,,,0,-64,N3811C,
39.907,-105.117,364e2190,A59689,33,0,17,,C152,N45941,1721835283,BJC,BJC,,,1,0,N45941,
39.91,-105.115,364e6463,,33,0,12,,C172,,1721835280,,,,,1,0,C172,
39.909,-105.115,364e50f1,,33,0,0,,C172,,1721835280,,,,,1,0,C172,
39.729,-105.115,364e45b2,AC581A,96,10375,242,,E550,N895CA,1721835282,,,,,0,-1408,N895CA,
40.177,-105.113,364e5d22,A55328,16,8800,125,,PA44,N442MK,1721835281,,,,,0,384,N442MK,
39.91,-105.113,364decfc,ACD552,157,0,0,,E145,N926JX,1721835282,DAL,BJC,XE560,XE,1,0,JSX560,JSX
39.912,-105.111,364e1948,,35,5400,8,,C172,,1721835272,,,,,0,0,C172,
39.911,-105.111,364e64c4,,180,0,0,,P28A,,1721835279,,,,,1,0,P28A,
39.831,-105.109,364e1b13,,149,7400,97,,C172,,1721835282,,,,,0,0,C172,
39.906,-105.106,364e366b,ACD5E3,300,0,0,,C68A,N926QS,1721835279,BJC,,EJA926,EJ,1,0,EJA926,EJA
39.903,-105.101,364e5a05,,132,0,0,,P28A,,1721835281,,,,,1,0,P28A,
39.903,-105.101,364e5700,,216,0,0,,C172,,1721835282,,,,,1,0,C172,
40.075,-105.096,364e4e85,,8,7100,105,,C172,,1721835282,,,,,0,64,C172,
39.868,-105.09,364e3c90,,177,9825,120,,T206,,1721835282,,,,,0,0,T206,
39.884,-105.068,364dd185,,304,5825,97,,C172,,1721835282,,,,,0,-384,C172,
40.124,-105.057,364e4b69,A82CBB,226,8850,80,,C172,N626CB,1721835282,,,,,0,64,N626CB,
40.223,-105.051,364e3edc,,94,6125,103,,P28A,,1721835281,,,,,0,0,P28A,
40.015,-105.05,364e5e23,,165,0,0,,C172,,1721835239,,,,,1,0,C172,
39.992,-105.048,364e3942,,89,9425,128,,T206,,1721835282,,,,,0,0,T206,
46.14,-105.017,364d94cb,,278,38000,455,,GL5T,,1721835281,,,,,0,0,GL5T,
40.149,-105.015,364e5026,,358,7200,111,,P28A,,1721835282,,,,,0,-64,P28A,
40.449,-105.008,364e3670,A582A9,70,0,0,,GALX,N454TH,1721835280,FNL,,,,1,0,N454TH,
40.449,-105.008,364e450c,AA2607,67,0,0,,C25B,N753JS,1721835278,FNL,BKL,JRE753,JR,1,0,JRE753,JRE
40.444,-105.007,364e5c33,,151,0,16,,C172,,1721835282,,,,,1,0,C172,
40.441,-105.006,364deaea,A9DD71,253,0,1,,C172,N73481,1721835282,FNL,,,,1,0,N73481,
40.635,-105.003,364df11b,A38281,183,6600,104,,C172,N325SP,1721835281,FNL,,,,0,-384,N325SP,
40.405,-104.991,364e226b,A9E5E4,340,5200,88,,C172,N737JR,1721835282,QQE,,,,0,-256,N737JR,
39.919,-104.976,364e26dc,,180,5600,126,,AS50,,1721835282,,,,,0,-128,AS50,
40.616,-104.973,364e00a5,A0F735,94,32975,477,,A306,N161UP,1721835283,RNO,SDF,5X2895,5X,0,-192,UPS2895,UPS
40.517,-104.957,364e10df,AC916E,212,6400,92,,P28A,N909JL,1721835282,FNL,,RTY909,RT,0,-512,RTY909,RTY
41.946,-104.952,364e4719,AAC6EA,349,31975,441,,B722,N794AJ,1721835282,COS,COS,5V7741,5V,0,0,VTS7741,
39.757,-104.929,364de5f9,A26A71,125,7625,199,,P46T,N255DW,1721835282,BZN,APA,,,0,0,N255DW,
39.963,-104.928,364df4ed,AC9134,186,6600,263,,C56X,N909GC,1721835282,LNK,BJC,SLH909,SL,0,-64,SLH909,SLH
40.51,-104.92,364e5101,A14932,48,6975,99,,C82S,N182ME,1721835282,FNL,,,,0,384,N182ME,
39.655,-104.92,364e06e6,ABDB0F,47,7725,252,,E545,N863M,1721835282,JEF,APA,,,0,-1152,N863M,
41.374,-104.909,364dbef3,AE037F,1,9625,235,,W135,64-14829,1721835282,OFF,,,,0,128,SNOOP36,RCH
40.24,-104.899,364e15f9,,121,7100,105,,C172,,1721835282,,,,,0,-64,C172,
42.077,-104.883,364ddf45,A0A80A,258,26000,296,,B350,N141SU,1721835283,DEH,SLC,,,0,0,N141SU,
40.382,-104.873,364e54eb,AB34DF,53,9150,161,,RV10,N821DB,1721835282,QQE,,,,0,0,N821DB,
44.273,-104.868,364dc5c6,AD1F3B,279,9725,150,,C185,N9446N,1721835236,FSD,GCC,,,0,0,N9446N,
41.199,-104.859,364e4893,A966B2,227,10900,101,,DHC6,77-0465,1721835283,,,,,0,-64,CONGO65,RCH
42.101,-104.858,364e273a,A43EA3,83,36600,466,,B738,N37274,1721835281,SLC,ORD,UA1550,UA,0,704,UAL1550,UAL
45.842,-104.851,364dcc72,AB23B5,273,32000,456,,B739,N817DN,1721835282,DTW,PDX,DL572,DL,0,0,DAL572,DAL
41.947,-104.826,364d99f1,A37616,272,36025,445,,A321,N322DN,1721835283,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
39.703,-104.761,364e5ee2,AE0DD5,320,0,0,,H60,84-23964,1721835257,BFK,,,,1,0,8423964,
40.257,-104.759,364e3c02,A7E18D,166,12925,241,,C525,N607DB,1721835282,FNL,SLR,,,0,1408,N607DB,
46.618,-104.759,364e05f4,AB53F1,279,38000,423,,B738,N829SY,1721835283,MSP,YVR,SY1041,SY,0,0,SCX1041,SCX
39.947,-104.709,364da4d5,A2CA5D,264,40000,474,,B788,N27901,1721835282,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
39.728,-104.689,364e3caa,A2BCF9,3,7425,164,,SW3,N276CA,1721835282,GUC,DEN,KG515,KG,0,-1344,LYM515,LYM
39.863,-104.685,364dcf51,AAB1D2,180,0,28,,B737,N7889A,1721835281,TUS,DEN,WN2430,WN,1,0,SWA2430,SWA
39.859,-104.68,364e35c1,A5DCDE,180,0,0,,A320,N477UA,1721835283,DEN,STL,UA652,UA,1,0,UAL652,UAL
40.442,-104.678,364e29d1,,209,6000,82,,C172,,1721835282,,,,,0,384,C172,
39.857,-104.678,364dcb37,A03618,84,0,0,,B738,N11206,1721835277,CVG,DEN,UA663,UA,1,0,UAL663,UAL
39.864,-104.677,364e61ce,AC212D,180,0,0,,B38M,N8807L,1721835281,DEN,SEA,WN4856,WN,1,0,SWA4856,SWA
39.864,-104.676,364e43aa,AAA68A,180,0,0,,B737,N7858A,1721835271,DEN,HDN,WN1569,WN,1,0,SWA1569,SWA
39.861,-104.676,364e426a,AC2082,270,0,17,,B38M,N8802Q,1721835281,DEN,SLC,WN4032,WN,1,0,SWA4032,SWA
39.864,-104.676,364e2a2b,AAC4BB,182,0,0,,B737,N793SA,1721835278,DEN,IAD,WN1179,WN,1,0,SWA1179,SWA
39.863,-104.676,364e44cd,A71B43,22,0,0,,A321,N557UW,1721835281,DEN,CLT,AA1617,AA,1,0,AAL1617,AAL
39.853,-104.675,364e0325,A98051,264,0,5,,A321,N711FR,1721835280,DEN,SMF,F93665,F9,1,0,FFT3665,FFT
39.864,-104.675,364e4979,AC789B,180,0,0,,B737,N902WN,1721835275,DEN,SAT,WN2916,WN,1,0,SWA2916,SWA
39.853,-104.675,364e2a8c,A40312,0,0,0,,A20N,N358FR,1721835280,DEN,,F92015,F9,1,0,FFT2015,FFT
39.854,-104.674,364e587b,A24EF7,230,0,0,,A320,N248NV,1721835278,DEN,,G4221,G4,1,0,AAY221,AAY
39.856,-104.672,364d9598,AA1368,270,0,18,,B753,N74856,1721835281,IAD,DEN,UA1858,UA,1,0,UAL1858,UAL
39.862,-104.671,364e3832,AC0C64,0,0,0,,B38M,N8758L,1721835264,DEN,RNO,WN3879,WN,1,0,SWA3879,SWA
39.852,-104.671,364e60fe,A9AB87,271,0,0,,A321,N722FR,1721835283,MCO,DEN,F91733,F9,1,0,FFT1733,FFT
39.853,-104.67,364e58e7,A41B89,271,0,0,,A321,N364DX,1721835241,DEN,ATL,DL957,DL,1,0,DAL957,DAL
39.862,-104.67,364e33a4,AA735A,0,0,0,,B737,N7724A,1721835274,DEN,CUN,WN601,WN,1,0,SWA601,SWA
39.863,-104.668,364e4c7f,AC2C56,180,0,0,,B38M,N8837Q,1721835274,DEN,RDU,WN4612,WN,1,0,SWA4612,SWA
39.854,-104.668,364e2b2e,A35DA8,147,0,0,,A20N,N316FR,1721835278,DEN,,F94372,F9,1,0,FFT4372,FFT
39.864,-104.668,364e5c6a,A4D621,180,0,0,,B737,N410WN,1721835267,DEN,LAX,WN4470,WN,1,0,SWA4470,SWA
39.863,-104.667,364e5c4a,AA73C3,180,0,1,,B737,N7727A,1721835256,DEN,MTJ,WN563,WN,1,0,SWA563,SWA
39.863,-104.666,364e35d5,A27949,264,0,0,,J328,N259DS,1721835275,PIR,DEN,KG4710,KG,1,0,LYM4710,LYM
39.866,-104.663,364e621f,A44166,180,0,19,,B38M,N37305,1721835281,PIT,DEN,UA1765,UA,1,0,UAL1765,UAL
39.853,-104.662,364e3e7b,A43458,51,0,12,,A20N,N370FR,1721835282,DEN,,F970,F9,1,0,FFT70,FFT
39.863,-104.662,364debd8,AC3338,354,0,36,,B38M,N8853Q,1721835282,DAL,DEN,WN4446,WN,1,0,SWA4446,SWA
39.705,-104.662,364e085c,A54299,1,7300,208,,A320,N438UA,1721835282,XNA,DEN,UA430,UA,0,-1024,UAL430,UAL
39.793,-104.661,364d82a6,AC07DC,359,5750,163,,B38M,N8742M,1721835282,BWI,DEN,WN3125,WN,0,-704,SWA3125,SWA
39.843,-104.66,364daf53,AC234F,1,4975,119,,A319,N881UA,1721835283,CLT,DEN,UA1256,UA,0,-256,UAL1256,UAL
39.869,-104.651,364dbfb7,A39630,329,0,0,,A321,N330DX,1721835274,DTW,DEN,DL1113,DL,1,0,DAL1113,DAL
40.461,-104.65,364e2cfd,A0317B,174,5200,107,,C172,N111SA,1721835279,GXY,,,,0,-192,N111SA,
