latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.264,69.272,37c2118a,507C64,261,0,0,,PC24,UK24001,1730174737,TAS,,HY8,HY,1,0,UZB8,UZB
41.263,69.273,37c211c2,507C3A,261,0,1,,A320,UK32011,1730174735,TAS,GRV,HY9701,HY,1,0,UZB9701,UZB
41.158,69.275,37c1358d,4243FA,274,36025,412,,B748,VQ-BWY,1730174737,HKG,GYD,7L648,7L,0,0,AZG648,AZG
42.829,70.72,37c1fa08,4CABFA,257,34050,389,,A320,EI-KBA,1730174736,ALA,KUT,KC7077,KC,0,0,KZR7077,AYN
41.174,71.327,37c12dd0,738C0B,85,41000,560,,B744,4X-ICK,1730174736,TLV,HKG,5C851,5C,0,-64,ICL851,CHG
42.151,71.515,37c20852,152075,320,29350,417,,A321,RA-73845,1730174738,OSS,DME,U62610,U6,0,1152,SVR2610,SVR
43.343,71.907,37c13db3,3949E5,85,37000,549,,B772,F-GSPF,1730174736,CDG,PEK,AF382,AF,0,64,AFR382,AFR
43.599,72.06,37c16c18,01024D,85,39000,528,,A20N,SU-BUZ,1730174738,SSH,ALA,SM881,SM,0,64,MSC881,MSC
41.265,72.531,37c177e5,400F0B,263,36000,396,,A346,G-ECLC,1730174738,CTU,BOH,SE601,SE,0,64,URO601,URO
43.145,72.633,37c1fd4e,683327,256,34000,380,,B738,UP-B3735,1730174737,ALA,CIT,DV706,DV,0,0,VSV706,VSV
40.71,72.87,37c211c1,6010C2,147,10600,245,,RJ85,EX-27003,1730174737,,,K9154,K9,0,2432,TEZ154,TEZ
44.044,73.265,37c1e04a,01025F,283,34000,399,,B738,SU-RSA,1730174736,ALA,SSH,4S5212,4S,0,0,RSX5212,RSX
41.892,73.404,37c20d58,6010C6,18,27000,410,,MD83,EX-80003,1730174738,OSS,FRU,K9132,K9,0,-64,TEZ132,TEZ
43.688,74.051,37c1d37e,600B22,92,39000,545,,B744,4K-BCH,1730174737,GYD,ICN,7L9121,7L,0,0,AZG9121,AZG
43.441,74.386,37c1fdbf,507C81,76,35350,517,,A20N,UK32025,1730174737,TAS,ALA,HY761,HY,0,-2688,UZB761,UZB
43.953,74.874,37c185ca,4BA94B,94,33000,549,,B77W,TC-JJK,1730174737,IST,HND,TK198,TK,0,0,THY198,THY
42.413,75.144,37c14773,507C8F,250,32000,375,,B763,UK67010,1730174738,,,C6642,C6,0,0,MFX642,MFX
45.425,75.903,37c17a52,4D0103,251,34000,429,,B748,LX-VCA,1730174737,,,CV7791,CV,0,0,CLX7791,CLX
43.881,76.207,37c18ac8,151E05,216,15075,301,,A319,RA-73221,1730174737,LED,ALA,SU6531,SU,0,-704,SDM6531,SDM
43.946,76.849,37c20cdd,4CAC00,337,20350,383,,A320,EI-KBG,1730174737,ALA,NQZ,FS7053,FS,0,1792,KZR7053,AYN
41.44,76.895,37c134a2,3C651A,86,37100,547,,A346,D-AIHZ,1730174737,FRA,HKG,LH796,LH,0,0,DLH796,DLH
43.351,77.013,37c212e0,4CAC0F,239,0,2,,B763,EI-KEC,1730174738,ALA,DXB,KC897,KC,1,0,KZR897,KZR
43.347,77.015,37c206c5,4CAEB7,247,0,0,,A20N,EI-KIC,1730174733,ALA,,KC127,KC,1,0,KZR127,KZR
43.355,77.017,37c20bfc,CF0001,253,0,15,,GRND,,1730174738,ALA,,,,1,0,ESTOP1,
43.343,77.017,37c20de7,683319,154,0,13,,DA42,UP-LA262,1730174736,ALA,,,,1,0,DKZ1892,DKZ
43.349,77.024,37c207ae,CF0146,28,0,0,,GRND,,1730174714,ALA,,,,1,0,ESTOP2,
43.386,77.107,37c20df9,151D9A,53,4800,180,,B738,RA-73114,1730174736,ALA,SVO,SU1943,SU,0,2368,AFL1943,AFL
43.562,77.165,37c20d9f,7BB130,11,15850,287,,B738,B-5111,1730174737,ALA,URC,SC2438,SC,0,3392,CDG2438,CDG
43.427,77.198,37c1518c,3C70AA,251,9800,298,,A332,D-ALEJ,1730174737,HKG,ALA,QY547,QY,0,-576,BCS547,DHK
45.716,77.322,37c15246,04008C,126,35000,512,,B77L,ET-ARJ,1730174737,LGG,CAN,ET3750,ET,0,0,ETH3750,ETH
43.638,77.59,37c1354d,71BA03,100,35000,559,,B77W,HL7203,1730174737,CDG,ICN,KE902,KE,0,0,KAL902,KAL
44.186,77.688,37c1e633,68329B,26,24400,306,,DH8D,UP-DH002,1730174737,ALA,UKK,IQ415,IQ,0,0,QAZ415,QAZ
41.59,78.057,37c14360,45CF21,266,36100,379,,B763,OY-SYA,1730174738,HGH,,DJ2122,DJ,0,-64,SRR2122,SRR
43.566,78.53,37c1142d,71C381,91,39100,554,,A359,HL8381,1730174737,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.52,79.316,37c1a03c,7BD026,285,36100,353,,B752,B-2869,1730174737,XIY,,CO9625,CO,0,0,CNW9625,CNW
43.622,79.477,37c17571,4BB18A,97,37100,557,,B789,TC-LLJ,1730174737,IST,KIX,TK86,TK,0,-64,THY86,THY
39.992,79.58,37c1d861,7811FF,246,13800,288,,E195,B-3257,1730174739,HMI,TWC,GS7697,GS,0,0,GCR7697,GCR
43.655,79.939,37c2027b,78029E,104,33100,545,,B744,B-2425,1730174738,ALA,,O3134,O3,0,0,CSS134,CSS
43.578,79.957,37c1776a,4BA94A,97,35100,559,,B77W,TC-JJJ,1730174737,IST,ICN,TK90,TK,0,0,THY90,THY
41.229,80.484,37c1890d,78162C,283,11125,284,,A20N,B-306T,1730174737,CGO,AKU,PN6345,PN,0,0,CHB6345,CHB
41.16,80.77,37c1f6f6,780862,286,17575,260,,B737,B-5283,1730174739,URC,AKU,CZ6865,CZ,0,0,CSN6865,CSN
41.599,81.231,37c11c62,4D2047,88,41100,563,,B744,9H-WFF,1730174721,LGG,HKG,CC1006,CC,0,0,ABD1006,
43.539,81.418,37c20135,7813B0,271,34100,363,,B738,B-1283,1730174738,URC,FRU,CZ6005,CZ,0,0,CSN6005,CSN
43.346,81.797,37c2104f,781A1C,151,21525,386,,AJ27,B-620E,1730174738,YIN,KHG,EU2947,EU,0,1984,UEA2947,UEA
41.017,81.936,37c20aaa,780899,53,30100,488,,E190,B-3192,1730174737,TWC,HMI,GS7698,GS,0,0,GCR7698,GCR
41.088,81.958,37c2050d,780841,50,35100,503,,B738,B-5636,1730174739,URC,KHG,HU7891,HU,0,0,CHH7892,CHH
40.886,82.364,37c1cde2,7815AA,285,25600,376,,A320,B-304S,1730174737,XNN,AKU,G54309,G5,0,0,HXA4309,HXA
41.697,82.974,37c2021b,780E9F,51,33075,511,,A320,B-8069,1730174737,URC,KHG,GS7561,GS,0,0,GCR7562,GCR
44.899,83.437,37c210d0,7815B7,239,23600,340,,AJ27,B-602C,1730174739,KRY,ZFL,EU2997,EU,0,0,UEA2997,UEA
46.621,83.455,37c1fc7c,781E86,305,3650,160,,AJ27,B-653E,1730174732,TLQ,TCG,EU3007,EU,0,0,UEA3007,UEA
46.401,83.757,37c14163,7816A1,126,41100,516,,A332,B-308L,1730174739,BUD,TFU,3U9830,3U,0,0,CSC9830,CSC
43.777,83.912,37c1914c,781FB9,274,29025,355,,A20N,B-32F7,1730174719,TFU,YIN,9C7369,9C,0,-960,CQH7369,CQH
46.194,84.403,37c1c8ab,4BA9DA,307,38100,420,,A333,TC-JNZ,1730174737,UBN,IST,TK237,TK,0,0,THY237,THY
43.214,84.491,37c2096b,780778,240,27600,346,,E190,B-3180,1730174739,URC,AKU,GS7515,GS,0,0,GCR7515,GCR
43.262,84.731,37c1e4eb,507C8E,97,35100,504,,B763,UK67009,1730174737,TAS,,C6657,C6,0,0,MFX657,MFX
45.947,84.754,37c15f5b,4BB143,127,33100,518,,B77W,TC-LJC,1730174739,IST,PVG,TK26,TK,0,0,THY26,THY
39.961,84.816,37c207bc,781C1B,260,32100,366,,AJ27,B-651R,1730174737,RQA,HTN,EU2911,EU,0,0,UEA2911,UEA
43.711,84.901,37c20b0f,780682,276,25600,353,,E190,B-3170,1730174739,URC,YIN,GS7535,GS,0,0,GCR7535,GCR
40.194,85.238,37c0fe4b,780ABA,105,39100,561,,A359,B-LRO,1730174737,LHR,HKG,CX256,CX,0,0,CPA256,CPA
43.193,85.885,37c0f12b,71C227,98,37100,533,,A332,HL8227,1730174737,BCN,ICN,TW408,TW,0,0,TWB408,TWB
41.617,86.023,37c194dd,780026,227,9375,209,,B738,B-5456,1730174739,SJW,KRL,NS3507,NS,0,0,HBH3507,HBH
40.095,86.25,37c1bf4d,7808F0,281,34100,369,,A319,B-6427,1730174737,XIY,AKU,MU2189,MU,0,0,CES2189,CES
43.246,86.344,37c13148,3C6713,74,39100,556,,A359,D-AIXS,1730174737,MUC,PVG,LH726,LH,0,0,DLH726,DLH
43.059,86.698,37c1dfcf,507CA4,98,35100,499,,B763,UK67018,1730174737,TAS,SZX,C6611,C6,0,0,MFX611,MFX
44.645,87.126,37c16a2b,71BE09,309,32100,427,,B748,HL7609,1730174739,ICN,AMS,KE517,KE,0,0,KAL517,KAL
44.464,87.849,37c20f88,7811DB,42,21825,419,,B738,B-1483,1730174737,URC,XIY,9H8350,9H,0,0,CGN8350,CGN
44.633,88.257,37c20eb3,7816F6,68,24575,446,,A20N,B-309H,1730174737,URC,TFU,CA2530,CA,0,0,CCA2530,CCA
39.763,88.533,37c1bb32,780F34,282,32075,367,,A320,B-8372,1730174739,TFU,KCA,3U6577,3U,0,0,CSC6577,CSC
43.74,88.852,37c11fd3,780FF1,121,39100,541,,B789,B-7880,1730174737,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
44.07,88.893,37c1b038,781590,279,16100,335,,A333,B-304K,1730174739,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
44.651,89.014,37c20f84,78102B,71,27675,477,,B738,B-7995,1730174737,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
43.281,89.385,37c1c9ca,781FF0,280,34100,404,,A20N,B-32FM,1730174737,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
44.403,89.585,37c11d23,71C274,79,35100,537,,B77W,HL8274,1730174737,FCO,ICN,KE932,KE,0,0,KAL932,KAL
43.759,89.952,37c198d7,45B423,287,32100,432,,B77L,OY-MAC,1730174737,,,DJ231,DJ,0,0,SRR231,SRR
44.288,90.291,37c20aab,78149C,107,33100,498,,B38M,B-1170,1730174739,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
43.317,90.433,37c1ba44,781EDA,287,32125,400,,A20N,B-32DA,1730174737,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
43.032,90.568,37c1faac,78051C,120,33100,501,,B737,B-5247,1730174739,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
44.072,91.017,37c0f3ef,48436C,107,37100,527,,B772,PH-BQE,1730174739,AMS,ICN,KL855,KL,0,0,KLM855,KLM
44.083,91.222,37c2096a,780DAE,107,33100,496,,B738,B-1782,1730174737,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
42.527,91.273,37c0f5db,440C5C,136,39100,509,,B748,OE-LFC,1730174737,BRU,CTU,KF870,KF,0,0,ABB870,
42.408,91.438,37c20308,781C6D,134,33100,487,,A20N,B-325Z,1730174739,SHF,TFU,CA2510,CA,0,0,CCA2510,CCA
43.839,91.479,37c2081b,781FE8,161,35100,459,,A20N,B-32FJ,1730174737,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
43.394,91.691,37c1ace4,7812DB,291,34100,394,,B738,B-1367,1730174739,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
43.251,91.75,37c205f9,780B13,133,41075,488,,B788,B-2735,1730174737,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
43.334,91.777,37c1b4a7,3C70CC,296,30100,444,,B77L,D-ALFL,1730174737,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
41.437,92.251,37c1fdef,78124A,123,35100,495,,B738,B-1332,1730174739,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
41.909,92.275,37c1e491,7811A1,310,27600,408,,B738,B-1473,1730174739,ZHY,URC,AQ1705,AQ,0,0,JYH1705,JYH
43.749,92.378,37c1036a,71C083,108,37100,527,,B789,HL8083,1730174739,FRA,ICN,KE946,KE,0,0,KAL946,KAL
41.166,92.811,37c1fde2,780B0F,122,33100,494,,B738,B-5761,1730174737,URC,HAK,CZ6979,CZ,0,0,CSN6979,CSN
41.064,92.891,37c0d7bc,39B225,123,41100,514,,B77L,F-HMRF,1730174739,CDG,HKG,2C610,2C,0,0,CMA610,CMA
42.879,92.908,37c1b4ae,781FB7,294,32100,404,,A20N,B-32F5,1730174737,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
40.947,93.247,37c1fbad,780FD5,123,35100,491,,B738,B-7969,1730174737,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
39.704,93.87,37c18cf9,896192,61,39100,537,,A388,A6-EES,1730174737,DXB,ICN,EK322,EK,0,0,UAE322,UAE
43.367,93.928,37c0e0e1,86EEC2,109,39100,529,,B789,JA892A,1730174737,FRA,HND,NH224,NH,0,0,ANA224,ANA
40.484,94.078,37c1f85d,78134E,128,33100,469,,B738,B-1226,1730174737,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
40.469,94.599,37c1f347,781C0A,309,32100,402,,A20N,B-325C,1730174739,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
40.913,94.93,37c20b82,780CC8,190,31100,415,,A320,B-1898,1730174737,HMI,CGO,PN6254,PN,0,0,CHB6254,CHB
40.715,95.019,37c18518,896309,9,37100,497,,B77W,A6-ENG,1730174737,DXB,PEK,EK306,EK,0,0,UAE306,UAE
42.928,95.191,37c0c9c6,869560,145,33100,493,,B77W,JA795A,1730174739,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.148,95.195,37c1a85d,7813BE,297,34100,382,,B38M,B-1295,1730174737,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
41.569,95.203,37c16be7,06A07E,9,39100,492,,B77L,A7-BBH,1730174739,DOH,PKX,QR892,QR,0,0,QTR892,QTR
40.097,95.427,37c1f5ab,780F31,296,11875,288,,A320,B-8375,1730174737,LHW,DNH,3U3177,3U,0,0,CSC3177,CSC
39.845,96.092,37c1f76c,7804B8,298,24075,364,,A320,B-6371,1730174739,LHW,DNH,MU2233,MU,0,0,CES2233,CES
39.698,96.452,37c1a51b,789201,297,36100,436,,A359,B-LRT,1730174737,HKG,LHR,CX257,CX,0,0,CPA257,CPA
41.85,96.836,37c1fba1,780B14,86,41100,544,,B788,B-2736,1730174739,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
42.045,97.169,37c19d94,71C079,268,36100,428,,A359,HL8079,1730174739,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.898,98.292,37c1633a,780D75,87,41100,535,,B788,B-2760,1730174737,DOH,PKX,MF846,MF,0,0,CXA846,CXA
41.909,98.691,37c0b40a,840DF8,87,37100,540,,A35K,JA03WJ,1730174739,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.923,99.397,37c0c09c,71C006,88,37100,543,,B77W,HL8006,1730174737,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.927,99.594,37c0c108,71C212,88,39100,506,,A332,HL8212,1730174737,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.93,99.796,37c1efca,7820DB,88,31100,505,,B38M,B-225N,1730174737,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
41.932,99.937,37c1edf3,78197A,88,26600,472,,A20N,B-30FV,1730174739,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
42.12,100.13,37c16002,A82332,270,30125,436,,B748,N623UP,1730174737,ICN,,5X11,5X,0,0,UPS11,UPS
41.986,100.394,37c0e720,3C70CA,89,31100,536,,B77L,D-ALFJ,1730174737,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
42.193,100.718,37c1d4df,780D7F,285,27600,400,,B738,B-1760,1730174737,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.204,102.737,37c1e69a,782132,291,27575,421,,A20N,B-32HJ,1730174737,SJW,URC,9C7005,9C,0,0,CQH7005,CQH
40.749,102.773,37c1b04d,152037,314,30100,444,,A333,RA-73783,1730174737,SYX,SVO,SU225,SU,0,0,AFL225,AFL
41.141,103.902,37c0c908,86E3EC,110,37100,530,,B789,JA861J,1730174739,FRA,NRT,JL408,JL,0,0,JAL408,JAL
40.444,106.484,37c1e297,780B12,110,41075,546,,B788,B-2733,1730174739,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
41.595,106.508,37c1bfe0,507C55,258,38075,427,,B788,UK78705,1730174740,ICN,TAS,HY512,HY,0,0,UZB512,UZB
46.439,108.449,37c1f77d,7812DC,323,30100,366,,B38M,B-1392,1730174739,HET,UBN,CA753,CA,0,0,CCA753,CCA
40.488,108.47,37c2048c,78142E,261,25600,395,,B738,B-1147,1730174739,DSN,KCA,KN5617,KN,0,0,CUA5617,CUA
41.919,108.839,37c1dbc9,78114F,260,34075,378,,A21N,B-8380,1730174739,SHE,SHF,CZ5305,CZ,0,64,CSN5305,CSN
44.786,109.56,37c1f88e,14FA18,148,31100,468,,T204,RA-64024,1730174738,,,4B6497,4B,0,64,TUP6497,TUP
40.114,109.952,37c21042,781516,6,17700,307,,C919,B-001G,1730174735,,,,,0,0,B001G,CCS
42.068,110.055,37c1f034,39B228,261,30100,406,,A332,F-HMRI,1730174739,CGO,NVI,2C631,2C,0,0,CMA631,CMA
42.099,110.325,37c1d447,3C70CB,261,27600,423,,B77L,D-ALFK,1730174739,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
40.645,110.352,37c20f94,781DA2,270,23600,343,,A20N,B-329F,1730174738,HET,WUA,G54688,G5,0,0,HXA4688,HXA
40.899,111.602,37c0dc3a,780C80,163,37100,517,,B788,B-2769,1730174738,AMS,XMN,MF812,MF,0,64,CXA812,CXA
39.865,111.7,37c20347,780B5A,221,25900,406,,B738,B-5848,1730174737,PEK,INC,CA1281,CA,0,0,CCA1281,CCA
46.17,111.72,37c0d7e0,7807BB,141,33000,452,,B77L,B-2080,1730174739,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
40.051,112.05,37c1facc,780CBF,251,27600,409,,A321,B-1877,1730174739,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
40.01,112.076,37c1d95c,7810D5,350,23600,374,,A320,B-8871,1730174737,SHA,ZQZ,9C8607,9C,0,0,CQH8607,CQH
39.677,112.157,37c1fb3e,780F0E,350,18350,336,,B738,B-7178,1730174737,CGO,HET,MF8157,MF,0,0,CXA8157,CXA
40.618,112.27,37c1f94e,7803F6,91,26600,502,,B738,B-5341,1730174737,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
42.416,112.78,37c0bec8,78076D,154,29100,540,,B77W,B-2087,1730174737,FCO,PEK,CA940,CA,0,0,CCA940,CCA
40.548,112.809,37c1ed6f,7819B8,293,21700,371,,B738,B-20EZ,1730174739,TAO,HET,SC4696,SC,0,0,CDG4696,CDG
40.138,112.846,37c1ff87,152056,275,27600,379,,B737,RA-73814,1730174737,PEK,,4G9611,4G,0,0,GZP9611,GZP
44.995,112.848,37c1d2ba,780D23,306,34125,395,,A332,B-5962,1730174738,PVG,SVO,MU247,MU,0,64,CES247,CES
41.589,112.863,37c1f35f,781EC4,221,15700,348,,AJ27,B-653L,1730174737,HLH,HET,CA8170,CA,0,0,CCA8170,CCA
41.996,112.935,37c20203,507C59,255,36075,428,,B788,UK78706,1730174738,PEK,TAS,HY506,HY,0,64,UZB506,UZB
40.579,112.956,37c098b3,71C522,96,33100,544,,A359,HL8522,1730174739,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
44.994,113.023,37c1d5f9,780DA0,322,30100,404,,B77W,B-2025,1730174727,PVG,LHR,MU533,MU,0,0,CES533,CES
40.12,113.13,37c207ed,781C6C,275,34125,385,,A20N,B-325Y,1730174739,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
41.758,113.359,37c1fb2b,781EC5,233,19700,355,,AJ27,B-653M,1730174739,TGO,HET,CA8124,CA,0,0,CCA8124,CCA
42.045,114.147,37c1ee89,781D9B,223,32100,383,,A19N,B-329H,1730174739,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
40.04,114.333,37c1ff22,781FE9,273,34100,379,,A20N,B-32FK,1730174737,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
40.593,114.544,37c1f615,78085A,62,19650,404,,A320,B-6898,1730174405,SJW,ZQZ,JD5355,JD,0,0,CBJ5355,CBJ
42.201,114.756,37c1ee7a,781DA7,265,32075,388,,A20N,B-329P,1730174737,SHE,XIY,MU2184,MU,0,0,CES2184,CES
42.292,115.13,37c1d9a6,71C517,299,34100,415,,B789,HL8517,1730174737,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
40,115.197,37c20dc6,781F70,274,27575,349,,AJ27,B-91AE,1730174737,PEK,DSN,CA1117,CA,0,0,CCA1117,CCA
43.383,115.226,37c20589,781C1C,44,20700,391,,AJ27,B-651S,1730174739,HET,XIL,EU2927,EU,0,0,UEA2927,UEA
40.436,115.484,37c1f951,780D88,94,13775,399,,B738,B-1769,1730174739,INC,PEK,CA1214,CA,0,0,CNM1214,CNM
39.891,115.643,37c1ef62,781621,229,32100,424,,A21N,B-306K,1730174739,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
42.023,115.797,37c1f824,7800C0,86,33100,496,,B738,B-5542,1730174739,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
43.692,115.871,37c1fdd1,780F72,281,8775,206,,CRJ9,B-3118,1730174739,TGO,XIL,G54040,G5,0,0,HXA4040,HXA
40.431,115.945,37c1fdde,781326,90,14775,373,,B738,B-1219,1730174739,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
41.996,115.973,37c1e695,78158A,329,34075,436,,B789,B-207N,1730174737,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
41.867,116.026,37c20496,780F57,329,30100,382,,B738,B-7558,1730174739,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
40.145,116.157,37c20f80,780E20,235,17150,353,,B738,B-1529,1730174739,PEK,YCU,CA1127,CA,0,1664,CCA1127,CCA
39.666,116.193,37c20de1,780EE3,263,9650,266,,B738,B-7031,1730174739,PKX,WUH,MU2452,MU,0,0,CES2452,CES
40.426,116.233,37c1eef2,781317,91,12125,389,,B738,B-1215,1730174737,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
39.685,116.26,37c20d95,781F6F,296,15700,314,,AJ27,B-91AD,1730174739,TSN,HET,CA8186,CA,0,0,CCA8186,CCA
40.221,116.321,37c2118f,780699,270,11500,307,,B738,B-1956,1730174739,PEK,CKG,CA4132,CA,0,2112,CCA4132,CCA
39.677,116.334,37c20d2f,780BD5,281,7400,261,,A320,B-1802,1730174739,PKX,CTU,CZ6183,CZ,0,3456,CSN6183,CSN
40.912,116.554,37c20d93,7812E2,356,15375,350,,B38M,B-1399,1730174737,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
40.094,116.572,37c1ebba,780512,354,150,144,,B738,B-5428,1730174734,AQG,PEK,HU7692,HU,0,0,CHH7692,CHH
40.136,116.587,37c2118e,780D80,356,3000,162,,B738,B-1761,1730174739,PEK,LHW,CA1271,CA,0,2432,CCA1271,CCA
40.058,116.618,37c1e720,7805C4,353,525,137,,A321,B-6605,1730174734,HFE,PEK,CA1846,CA,0,0,CCA1846,CCA
39.881,116.627,37c1d5ee,781DC0,352,3750,172,,A21N,B-329V,1730174737,CTU,PEK,CA4107,CA,0,0,CCA4107,CCA
39.994,116.628,37c1ab06,780E92,353,1250,154,,B738,B-6491,1730174728,KMG,PEK,KY8269,KY,0,-768,KNA8269,KNA
39.705,116.655,37c1bf42,89907A,353,5600,183,,A333,B-16336,1730174730,TPE,PEK,BR716,BR,0,0,EVA716,EVA
39.644,116.663,37c1d677,78105E,27,8200,236,,B789,B-1543,1730174739,SZX,PEK,HU7704,HU,0,0,CHH7704,CHH
39.778,116.666,37c0b302,7808CB,276,2375,179,,B77W,B-2033,1730174734,CDG,PEK,CA934,CA,0,0,CCA934,CCA
40.016,116.742,37c1f360,780687,173,6775,278,,B738,B-5538,1730174739,INC,PEK,CN7670,CN,0,-64,GDC7670,GDC
39.979,116.819,37c1ebc2,780F2F,351,31100,402,,B738,B-7376,1730174737,WUH,HRB,MU2597,MU,0,0,CES2597,CES
41.442,116.909,37c2051d,78194B,25,31100,442,,A20N,B-30F5,1730174739,SJW,NDG,G54839,G5,0,0,HXA4839,HXA
39.736,116.924,37c1e398,780C99,353,9300,268,,B738,B-1977,1730174737,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
40.395,116.998,37c20583,780661,214,19700,364,,E190,B-3168,1730174739,XIL,TSN,GS7802,GS,0,0,GCR7802,
39.798,117.027,37c20d7e,71C351,159,19375,410,,B38M,HL8351,1730174727,PEK,GMP,KE2202,KE,0,1792,KAL2202,KAL
44.332,117.041,37c1fabe,78184B,61,31100,478,,A320,B-30CQ,1730174737,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
41.295,117.172,37c1d809,7812ED,199,16275,354,,B38M,B-1387,1730174737,VVO,PEK,HU406,HU,0,0,CHH406,CHH
41.062,117.503,37c1e4a1,780C87,239,16475,323,,B738,B-1990,1730174737,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
42.043,117.995,37c1c838,781708,53,35100,489,,A20N,B-309L,1730174739,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
42.17,118.013,37c20128,781F2C,85,24600,450,,AJ27,B-91A6,1730174739,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
41.817,119.066,37c1eaca,780AE4,228,32100,385,,B737,B-5803,1730174737,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
45.128,119.195,37c1f394,781203,63,30100,459,,E195,B-3267,1730174739,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
40.378,119.324,37c1ca5b,780618,35,35100,492,,A320,B-6650,1730174737,SZX,SHE,ZH9601,ZH,0,0,CSZ9601,CSZ
41.484,120.204,37c20142,780C2B,236,33650,379,,A321,B-1823,1730174739,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
42.8,120.424,37c1fea8,7806FC,230,32100,389,,A320,B-6737,1730174737,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
42.576,120.538,37c1fabc,781DA3,234,30125,390,,A20N,B-329G,1730174737,NDG,SJW,G54840,G5,0,0,HXA4840,HXA
43.733,120.575,37c1fdd8,780B3F,209,30100,413,,B738,B-5790,1730174739,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
43.158,121.013,37c1f6f0,7804F6,63,16525,370,,E190,B-3127,1730174737,HET,TGO,GS6626,GS,0,0,GCR6626,
41.617,121.059,37c203cf,781AB7,264,34100,365,,A20N,B-321K,1730174739,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
41.535,121.081,37c1b1e8,781741,84,21325,427,,A20N,B-309Y,1730174739,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
43.253,121.581,37c2073b,780CE5,192,23600,365,,CRJ9,B-3366,1730174737,HLH,CIF,G54428,G5,0,0,HXA4428,HXA
41.591,121.859,37c1d9e6,781316,88,18600,378,,B738,B-1213,1730174739,WUH,SHE,HU7755,HU,0,0,CHH7755,CHH
43.506,122.025,37c20818,781077,248,34125,371,,A320,B-8470,1730174737,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
43.811,122.123,37c1f549,7811B1,65,26600,456,,A320,B-8590,1730174739,HET,HRB,9C6425,9C,0,0,CQH6425,CQH
