latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.738,-118.198,364b796c,A87BB9,143,2475,93,,C172,N646CB,1721770428,LGB,,,,0,0,N646CB,
34.127,-118.186,364b6b18,A0427E,97,6975,271,,C25B,N116AA,1721770429,BUR,SBD,,,0,320,N116AA,
33.664,-118.184,364b6f10,A7E580,42,2975,92,,C152,N608FM,1721770428,TOA,,,,0,0,N608FM,
33.71,-118.179,364b3acb,A9B406,333,1900,63,,C172,N724SP,1721770429,LGB,,,,0,-832,N724SP,
33.813,-118.17,364b78d3,A5F6BB,271,400,64,,C152,N48340,1721770429,LGB,,,,0,640,N48340,
33.709,-118.17,364b6341,A6B7F8,124,3575,89,,C172,N532BD,1721770428,LGB,,,,0,64,N532BD,
33.8,-118.168,364b77f4,A41C3B,176,600,55,,R22,N364M,1721770421,LGB,,,,0,64,N364M,
33.823,-118.165,364b67b1,A30167,270,500,69,,SLG2,N293J,1721770428,LGB,,,,0,576,N293J,
33.673,-118.164,364b5bd0,AB3132,329,2825,89,,SLG2,N820DM,1721770428,TOA,,,,0,-384,N820DM,
33.821,-118.161,364b81e6,AD564E,270,500,45,,G2CA,N959CF,1721770429,LGB,,,,0,576,N959CF,
33.997,-118.155,364b3506,A29AFF,195,3000,194,,B737,N267WN,1721770429,OAK,LAX,WN2979,WN,0,-384,SWA2979,SWA
33.892,-118.154,364b34ae,AB05C3,142,9500,100,,C172,N80906,1721770428,PRB,,,,0,64,N80906,
33.802,-118.152,364b5fe1,A7FD3F,90,1100,105,,C172,N6137Q,1721770428,LGB,,,,0,0,N6137Q,
33.86,-118.15,364b7311,,58,2100,95,,C172,,1721770428,,,,,0,64,C172,
33.813,-118.149,364b7b9d,A331A3,90,0,17,,C172,N3048E,1721770429,LGB,,,,1,0,N3048E,
33.82,-118.147,364b650d,ABFDAF,174,0,0,,B38M,N8719Q,1721770428,LGB,SLC,WN2266,WN,1,0,SWA2266,SWA
33.835,-118.13,364b54ec,,87,1100,96,,C172,,1721770428,,,,,0,-64,C172,
33.352,-118.126,364b6aec,AA66E5,274,7950,219,,BE9L,N77CE,1721770428,CLD,QTC,,,0,0,N77CE,PEG
33.812,-118.122,364b3641,A85597,219,3500,98,,C172,N636SA,1721770429,LGB,,,,0,384,N636SA,
33.817,-118.121,364b23b6,AD7C38,61,875,158,,C208,N9680B,1721770410,LGB,AVX,,,0,0,CBT80,
33.822,-118.116,364b5f22,AA0E67,269,875,65,,SLG2,N747VA,1721770428,TOA,,,,0,-320,N747VA,
34.654,-118.093,364b58ba,ABAAFE,120,31000,449,,B738,N8509U,1721770429,FAT,LAS,WN651,WN,0,-64,SWA651,SWA
33.784,-118.092,364b41d8,AB834E,338,1600,91,,P28A,N8408E,1721770426,LGB,,,,0,0,N8408E,
33.961,-118.082,364b755e,AD4835,40,625,67,,AS50,N955LA,1721770428,LGB,,,,0,-384,N955LA,
33.85,-118.078,364b0f55,A45091,155,32800,442,,B738,N3773D,1721770428,SEA,SAN,DL2572,DL,0,-960,DAL2572,DAL
33.921,-118.075,364aac85,A690A8,302,4900,230,,A21N,N522DA,1721770429,ATL,LAX,DL687,DL,0,-320,DAL687,DAL
33.793,-118.062,364b63d2,A1A087,100,1150,47,,GLID,N2037T,1721770415,,,,,0,-192,N2037T,CAP
34.023,-118.061,364b741f,A105FF,203,2100,85,,SLG2,N165TW,1721770429,LGB,,,,0,64,N165TW,
34.75,-118.059,364b7e66,ADFE90,258,9800,157,,BE20,95-00091,1721770429,EDW,,,,0,832,PAT288,PAT
33.338,-118.058,364b6d37,A9DBA1,102,5525,101,,C172,N734TS,1721770429,AVX,,,,0,-64,N734TS,
34.68,-118.055,364b55b8,A25FCA,77,16225,373,,E135,N252JX,1721770429,BUR,LAS,XE108,XE,0,1152,JSX108,JSX
34.075,-118.05,364b6095,ABDB97,332,1250,75,,SLG2,N863SL,1721770429,TOA,,,,0,768,N863SL,
38.076,-118.047,364b6c10,A86DDF,131,29800,439,,A320,N642NK,1721770429,RNO,LAS,NK1248,NK,0,1472,NKS1248,NKS
33.781,-118.044,364b5da6,ABD7E0,279,3050,88,,SLG2,N862SL,1721770428,TOA,,,,0,0,N862SL,
34.266,-118.036,364b438d,,133,11050,228,,M600,,1721770428,,,,,0,-1152,M600,
33.751,-118.035,364b5da7,ABE305,114,2725,106,,SLG2,N865SL,1721770428,TOA,,,,0,-576,N865SL,
33.707,-118.011,364b4f33,A6CB82,270,1825,116,,DA40,N537MA,1721770428,LGB,SDX,,,0,-1152,N537MA,
34.621,-118.006,364afe4b,ABFF3C,248,34000,444,,BE40,N872RA,1721770428,JMS,SBA,RGY872,RG,0,0,RGY872,RGY
34.117,-117.993,364b0cad,ACAE64,282,8025,294,,C68A,N916QS,1721770429,CSL,VNY,,,0,0,N916QS,EJA
33.823,-117.988,364b52f7,A9D159,49,4000,114,,C172,N73113,1721770430,CNO,,,,0,-512,N73113,
33.602,-117.987,364b28ca,AA7E7B,340,8250,291,,B738,N77537,1721770428,SJD,LAX,UA547,UA,0,-1408,UAL547,UAL
33.872,-117.985,364b7e1e,ADD981,262,200,57,,C172,N99157,1721770422,FUL,,,,0,0,N99157,
33.319,-117.984,364b6983,A174F7,320,17450,380,,E75L,N193SY,1721770428,SAN,EUG,AS3416,AS,0,1216,SKW3416,ASA
33.873,-117.975,364b7bcd,A609DD,75,0,10,,C152,N48883,1721770429,FUL,,,,1,0,N48883,
33.877,-117.954,364b7940,A10338,255,600,73,,AA1,N1642R,1721770428,FUL,,,,0,-576,N1642R,
33.817,-117.953,364b4890,AAFACD,163,1375,88,,R22,N8062H,1721770428,SNA,,,,0,-192,N8062H,
34.138,-117.949,364b73e1,A853AB,145,1500,77,,C152,N6357Q,1721770423,POC,,,,0,-1472,N6357Q,
33.899,-117.939,364b7f39,A3331B,71,1800,80,,R22,N305NK,1721770428,FUL,,,,0,512,N305NK,
38.607,-117.936,364b4d4a,AA7A83,81,37000,490,,B737,N7742B,1721770427,SJC,MDW,WN1375,WN,0,0,SWA1375,SWA
34.133,-117.904,364b0ff9,,332,1300,49,,B06,,1721770428,,,,,0,-64,B06,
33.459,-117.895,364b70a0,A8B836,128,13025,237,,SF50,N661CV,1721770429,SMO,MYF,,,0,0,N661CV,
34.125,-117.89,364b6068,ACD03D,100,7175,90,,C172,N9246N,1721770428,QTC,,,,0,384,N9246N,
33.697,-117.889,364b7a0f,AE0E69,94,6000,115,,H60,98-26802,1721770427,LGB,,R9826802,R9,0,192,R9826802,
33.677,-117.888,364b66e5,A6DFB7,54,800,122,,S22T,N542DT,1721770429,SNA,,,,0,-704,N542DT,
33.669,-117.875,364b7f6b,AD6A14,180,0,0,,C172,N9633H,1721770428,SNA,,,,1,0,N9633H,
33.671,-117.873,364b683e,A0A046,208,0,0,,C172,N1399U,1721770412,SNA,SNA,,,1,0,N1399U,
33.667,-117.873,364b35f9,A895C1,216,0,10,,C560,N652SJ,1721770429,SLC,SNA,,,1,0,N652SJ,
33.675,-117.872,364b80f6,AD4EDC,202,0,0,,BE20,N957CB,1721770414,SNA,KLS,,,1,0,N957CB,
33.676,-117.871,364b1fbc,AC147E,208,0,0,,CL60,N878EM,1721770427,BOI,SNA,,,1,0,N878EM,
33.673,-117.868,364af925,A3DC1E,6,0,0,,C172,N348ME,1721770429,SNA,,,,1,0,N348ME,
33.672,-117.868,364b7b5a,A6E837,250,0,0,,C68A,N544QS,1721770359,SNA,AUS,EJA544,EJ,1,0,EJA544,EJA
33.672,-117.867,364b79e6,AB9B49,255,0,0,,C700,N847QS,1721770425,SNA,LAS,EJA847,EJ,1,0,EJA847,EJA
33.676,-117.865,364b7f5a,AAADF8,118,0,0,,B737,N7878A,1721770428,SNA,PHX,WN2055,WN,1,0,SWA2055,SWA
33.997,-117.865,364b75df,A1CFFD,34,17575,350,,BCS3,N216BZ,1721770428,SNA,PVU,MX603,MX,0,1856,MXY603,MXY
33.678,-117.864,364b78b5,A6B790,25,0,0,,C172,N53176,1721770415,SNA,,,,1,0,N53176,
33.678,-117.864,364b7e2d,A7197D,28,0,0,,B738,N557AS,1721770428,SNA,PDX,AS1037,AS,1,0,ASA1037,ASA
33.678,-117.863,364b8114,A78FFA,118,0,0,,B738,N587AS,1721770427,SNA,SEA,AS1191,AS,1,0,ASA1191,ASA
33.681,-117.861,364ac22d,A07B8F,118,0,0,,BCS1,N130DU,1721770427,SEA,SNA,DL2598,DL,1,0,DAL2598,DAL
33.686,-117.861,364b48f5,ACAEC9,209,225,58,,C172,N916UT,1721770429,SNA,,,,0,-320,N916UT,
35.465,-117.857,364b6aa2,,158,60000,384,,U2,,1721770182,,,,,0,0,NASA806,
33.613,-117.854,364b26ad,,138,7800,89,,C172,,1721770428,,,,,0,-1088,C172,
33.287,-117.846,364b65ce,AE4D5A,126,275,138,,H60,168580,1721770429,QTC,,,,0,0,BULET01,CNV
34.017,-117.844,364b7411,A8B84C,107,3500,110,,DA40,N661DS,1721770428,EMT,,,,0,0,N661DS,
33.675,-117.842,364b8048,A1D813,28,850,122,,SR20,N218JS,1721770428,SNA,,,,0,-384,N218JS,
33.169,-117.837,364b6c9c,A2D92A,319,17625,376,,B739,N283AK,1721770428,SAN,SEA,AS1495,AS,0,2368,ASA1495,ASA
34.564,-117.836,364b70b8,A29A37,109,29875,436,,E75L,N267NN,1721770426,BFL,PHX,AA4154,AA,0,1152,ENY4154,AAL
33.7,-117.835,364b3242,A9DC0A,334,700,80,,C172,N734XX,1721770429,SNA,,,,0,-320,N734XX,
32.809,-117.834,364b4e79,A42BA5,299,3975,150,,DHC6,N368SS,1721770428,NZY,,,,0,0,N368SS,
33.524,-117.827,364b75c3,A9CA45,131,3500,121,,C182,N73SC,1721770427,TOA,,,,0,64,N73SC,
33.973,-117.809,364b15c5,A03D11,323,4600,102,,C172,N114WP,1721770428,,,,,0,-128,N114WP,
33.774,-117.804,364ad52f,,225,2175,169,,GLEX,,1721770427,,,,,0,-960,GLEX,
34.078,-117.802,364b818d,A550E5,123,1700,90,,P28A,N4411X,1721770429,POC,,,,0,448,N4411X,
34.091,-117.79,364b72f4,A74009,272,1100,61,,P28A,N5663V,1721770386,EMT,,,,0,0,N5663V,
33.958,-117.787,364b732f,A7F7D6,245,2300,105,,B212,N612TA,1721770427,,,,,0,0,N612TA,
34.092,-117.775,364b7e9b,AA24A8,274,1000,55,,C172,N7526G,1721770406,POC,,,,0,-768,N7526G,
33.857,-117.771,364b67b3,A385E3,57,1300,82,,AS50,N326PD,1721770427,FUL,,,,0,-64,N326PD,
33.506,-117.77,364b5af6,AD2E57,131,5525,109,,C172,N9488G,1721770430,QTC,,,,0,0,N9488G,
37.556,-117.769,364b4c24,AC429B,271,36000,448,,B38M,N8897K,1721770428,LAS,SFO,WN2313,WN,0,0,SWA2313,SWA
34.091,-117.765,364b50a7,,273,1300,82,,PA44,,1721770428,,,,,0,-640,PA44,
33.994,-117.73,364b7944,A9F8E8,111,2200,111,,P28A,N7412J,1721770429,EMT,,,,0,-384,N7412J,
33.277,-117.717,364b15a1,A1D4F2,118,5000,274,,CL60,N217QS,1721770426,BFI,CLD,EJA217,EJ,0,-128,EJA217,EJA
35.547,-117.703,364b0880,A2B33F,177,6525,54,,GLID,N273SP,1721770427,,,,,0,64,N273SP,
33.928,-117.693,364b6d88,A85023,261,3000,90,,C172,N63482,1721770429,FUL,,,,0,128,N63482,
34.005,-117.693,364ad267,AA7D5D,270,12000,313,,B772,N775UA,1721770428,ORD,LAX,UA609,UA,0,0,UAL609,UAL
33.893,-117.678,364b5a29,A1219F,76,0,108,,C172,N172LK,1721770428,CLD,CNO,,,0,-64,N172LK,
33.546,-117.672,364b22f0,A14D65,25,925,66,,AS50,N183SD,1721770427,SNA,,,,0,0,N183SD,
35.64,-117.672,364b7ece,A1EFE9,90,2300,1,,B407,N224AM,1721770429,,,,,0,0,N224AM,
33.172,-117.664,364b34a7,A540E3,118,23525,392,,A21N,N438AN,1721770427,LAX,CLT,AA1966,AA,0,1792,AAL1966,AAL
34.685,-117.657,364b499c,,259,16200,320,,H25B,,1721770428,,,,,0,-1280,H25B,
33.98,-117.642,364b2e6c,A07A24,90,0,9,,C421,N13PG,1721770428,,,,,1,0,N13PG,
33.977,-117.638,364b3622,,90,0,11,,TBM9,,1721770428,,,,,1,0,TBM9,
33.976,-117.633,364b76c3,A689E0,270,700,30,,C172,N520KS,1721770428,CNO,,,,0,0,N520KS,
33.977,-117.631,364b7c7d,A0C8EC,98,0,0,,T34P,N15MC,1721770414,CNO,,,,1,0,N1539E,
34.052,-117.612,364b3681,A1F01F,202,0,0,,PC24,N224CR,1721770426,ONT,,,,1,0,N224CR,
33.376,-117.609,364af922,A6BB26,321,4400,85,,C152,N53268,1721770430,LGB,,,,0,0,N53268,
33.589,-117.605,364b6aff,AD9D59,344,3200,51,,C172,N97674,1721770426,SNA,,,,0,-384,N97674,
34.01,-117.6,364b501f,A7C624,103,1575,77,,AS50,N60NT,1721770429,CCB,,PD20,PD,0,64,PD20,
37.721,-117.597,364b5157,,141,31475,483,,CL30,,1721770427,,,,,0,-1088,CL30,
34.06,-117.586,364acabf,A158C9,2,0,0,,A321,N186US,1721770426,DFW,ONT,AA2635,AA,1,0,AAL2635,AAL
33.889,-117.583,364b5fc1,AD34AA,37,1125,84,,C172,N950AC,1721770428,CLD,,,,0,-256,N950AC,
34.05,-117.582,364b545f,A77F26,56,0,0,,B744,N582UP,1721770348,ONT,,5X2965,5X,1,0,UPS2965,UPS
33.961,-117.55,364b772b,A70A86,263,2875,74,,C172,N55291,1721770428,RAL,,,,0,704,N55291,
34.023,-117.549,364b78e2,A59A31,357,4600,103,,C172,N460G,1721770427,CNO,,,,0,0,N460G,
33.298,-117.518,364b7319,A84C44,314,4550,105,,C172,N6337X,1721770426,,,,,0,64,N6337X,
33.574,-117.499,364b7006,A99B83,68,13200,384,,B752,N718TW,1721770429,SNA,ATL,DL676,DL,0,1920,DAL676,DAL
34.332,-117.483,364b2855,A1CC51,121,11500,177,,,N215CK,1721770411,NOT,,,,0,256,N215CK,
33.22,-117.475,364b6e68,A6E86D,307,4950,99,,P28A,N544SW,1721770427,CLD,,,,0,320,N544SW,
33.978,-117.473,364b67e3,AB126A,270,4050,156,,C414,N812SR,1721770428,CNO,,,,0,-1024,N812SR,
33.944,-117.473,364b752c,A06C71,194,1875,77,,C172,N12604,1721770428,RAL,,,,0,704,N12604,
32.705,-117.471,364b4aba,AE2912,112,325,133,,H60,6035,1721770429,,,C635,C6,0,128,C6035,CGX
37.822,-117.456,364b5a76,AA9802,193,11125,182,,AT8T,N782AP,1721770425,,,,,0,960,T880,
34.322,-117.455,364b1a47,A359A0,121,11525,184,,SR22,N315CK,1721770428,STS,,,,0,0,N315CK,
33.883,-117.451,364b617e,,38,4100,158,,PA44,,1721770427,,,,,0,-256,PA44,
34.057,-117.45,364b7c1a,A93DE7,269,2900,192,,AC95,N695GH,1721770428,ONT,,,,0,256,N695GH,
33.951,-117.446,364b7fd3,A9E65D,150,0,3,,C172,N737PM,1721770429,RAL,,,,1,0,N737PM,
37.838,-117.443,364b5a99,ABAAB2,192,11100,159,,AT8T,N8507N,1721770425,,,,,0,-256,T867,
34.084,-117.443,364af000,A54447,177,2200,46,,PA18,N4388A,1721770429,CPM,,,,0,128,N4388A,
33.209,-117.397,364b6a39,AD8A80,295,5425,91,,C172,N97154,1721770427,CLD,,,,0,640,N97154,
33.984,-117.393,364b2d21,A2B12D,262,14050,332,,B38M,N27260,1721770429,DEN,LAX,UA1252,UA,0,-1664,UAL1252,UAL
33.22,-117.384,364b810c,,68,700,115,,P28A,,1721770427,,,,,0,-128,P28A,
34.786,-117.353,364b535a,AD1E05,79,24675,438,,B737,N944WN,1721770428,BUR,SAT,WN2149,WN,0,1600,SWA2149,SWA
32.593,-117.338,364b7588,AE4D2D,311,175,68,,H60,168535,1721770426,,,,,0,-128,LS07,
39.175,-117.331,364b3b5d,A0B199,88,35000,502,,A321,N144AN,1721770427,SFO,DFW,AA1414,AA,0,0,AAL1414,AAL
32.974,-117.33,364af746,A74429,155,1600,116,,P28A,N5676V,1721770427,SEE,,,,0,128,N5676V,
33.045,-117.326,364b4fcc,A81289,174,5550,97,,C172,N6190D,1721770429,MYF,,,,0,-320,N6190D,
32.679,-117.322,364b665f,A77AE0,126,7275,246,,B753,N581NW,1721770429,SAN,ATL,DL725,DL,0,1920,DAL725,DAL
33.602,-117.313,364b80e0,43C9D2,112,7850,20,,,,1721770425,,,,,0,-1024,PARA4,
33.077,-117.31,364b4b9f,,149,2900,88,,C172,,1721770428,,,,,0,512,C172,
33.601,-117.306,364b80b8,43C9D1,7,6375,29,,,,1721770390,,,,,0,0,PARA3,
33.527,-117.305,364b478a,AB6BC6,112,20850,299,,C56X,N835JS,1721770429,SNA,AUS,JRE835,JR,0,1792,JRE835,JRE
33.343,-117.302,364b7f3e,,240,1500,120,,,,1721770430,,,GV7,GV,0,0,GUN07,
33.605,-117.295,364b6edb,AA8F28,138,10325,116,,SC7,N78LA,1721770426,,,,,0,384,N78LA,
33.439,-117.291,364ac358,AD10A3,133,11400,93,,C172,N9408L,1721770428,APC,,,,0,-64,N9408L,
33.126,-117.283,364b22e6,A2A478,255,0,0,,E50P,N27DK,1721770425,PGA,CLD,,,1,0,N27DK,
33.127,-117.281,364b8082,,78,0,9,,GLF6,,1721770428,,,,,1,0,GLF6,
33.127,-117.279,364b0e79,A3E584,258,0,1,,CL35,N350HH,1721770388,COE,CLD,,,1,0,N350HH,
33.127,-117.279,364b6a87,A3E917,244,0,0,,E55P,N351FX,1721770428,CLD,SBA,LXJ351,LX,1,0,LXJ351,LXJ
33.129,-117.277,364b60fa,,258,300,61,,C172,,1721770427,,,,,0,-64,C172,
33.118,-117.276,364b744c,A8EDA9,81,1200,80,,C172,N6745P,1721770427,CLD,,,,0,704,N6745P,
33.005,-117.273,364b6c2f,A95FBE,126,25400,413,,B39M,N703AL,1721770428,LAX,LIR,AS1332,AS,0,1088,ASA1332,ASA
33.128,-117.273,364b81b1,ADCFE6,53,0,6,,C172,N9897F,1721770429,CLD,,,,1,0,N9897F,
33.128,-117.273,364b7d06,AD8C59,312,0,0,,SR20,N972PA,1721770428,CLD,,,,1,0,N972PA,
33.129,-117.272,364b7c93,ADF4C6,16,0,1,,C172,N999HE,1721770415,CLD,,,,1,0,N999HE,
33.129,-117.272,364b7c25,A5C74E,70,0,3,,C152,N4711B,1721770429,CLD,,,,1,0,N4711B,
33.129,-117.272,364b7981,A5D192,255,0,0,,C172,N474SM,1721770425,CLD,,,,1,0,N474SM,
32.933,-117.268,364b5b98,AD83DD,171,3500,106,,SLG2,N970CF,1721770427,SEE,,,,0,-64,N970CF,
32.879,-117.268,364b66cd,AB381A,168,3500,106,,P28A,N8218Z,1721770428,CLD,,,,0,64,N8218Z,
37.869,-117.267,364b7c59,,215,5625,113,,AS50,,1721770425,,,,,0,-128,AS50,
32.846,-117.248,364b7856,A0C739,294,3000,76,,C172,N1495U,1721770426,MYF,,,,0,576,N1495U,
32.746,-117.24,364b6c70,ACCA85,285,1900,193,,A20N,N923NK,1721770427,SAN,BWI,NK291,NK,0,1600,NKS291,NKS
32.891,-117.24,364b5b13,A897D4,166,3650,100,,C172,N65290,1721770427,SEE,,,,0,-64,N65290,
33.68,-117.234,364b76d4,A1A502,56,2200,69,,B06,N205EH,1721770427,,,,,0,-448,N205EH,
32.636,-117.227,364b7b6f,AE6B9E,187,1625,184,,V22,169445,1721770428,NZY,,,,0,1984,RUDY20,CNV
38.041,-117.227,364adcbd,,263,43050,464,,GLEX,,1721770427,,,,,0,0,GLEX,
32.836,-117.223,364b7013,A6765E,291,2450,69,,C172,N5150D,1721770429,MYF,,,,0,1408,N5150D,
32.705,-117.211,364b5af9,AE4FD0,196,0,0,,H60,168128,1721770429,,,,,1,0,SHWK424,CNV
33.59,-117.208,364b7af6,,152,12975,321,,DC10,,1721770427,,,,,0,1984,DC10,
32.695,-117.205,364abee0,AE60EB,120,0,13,,T34T,160478,1721770428,SAN,SAN,,,1,0,DG05,CNV
32.735,-117.205,364b2088,A445B0,50,0,1,,B738,N3745B,1721770429,SAN,SEA,DL2533,DL,1,0,DAL2533,DAL
32.735,-117.203,364adec7,AD945A,163,0,8,,A321,N974UY,1721770422,DFW,SAN,AA2073,AA,1,0,AAL2073,AAL
32.696,-117.202,364b5151,AE6BAC,30,0,0,,V22,169459,1721770427,SAN,SAN,,,1,0,RUDY72,CNV
32.7,-117.201,364b64f5,,28,0,15,,DHC4,,1721770426,,,,,1,0,DHC4,
32.733,-117.201,364b7d2c,A11AD4,264,0,0,,E75L,N170SY,1721770425,SAN,RDM,AS3324,AS,1,0,SKW3324,ASA
32.733,-117.2,364b6094,A45F8E,5,0,0,,A20N,N381FR,1721770424,SAN,SFO,F93381,F9,1,0,FFT3381,FFT
32.735,-117.199,364b6e04,ACD961,163,0,0,,A20N,N927NK,1721770373,SAN,OAK,NK742,NK,1,0,NKS742,NKS
32.736,-117.199,364af86d,A74E7A,284,0,38,,B738,N570AS,1721770428,SEA,SAN,AS1096,AS,1,0,ASA1096,ASA
32.734,-117.198,364b4c81,ACC02B,253,0,0,,B737,N920WN,1721770411,SAN,PHX,WN1727,WN,1,0,SWA1727,SWA
32.733,-117.197,364b7251,A302A0,137,0,0,,B737,N293WN,1721770373,SAN,OAK,WN1404,WN,1,0,SWA1404,SWA
32.733,-117.197,364b7d9d,A28EE7,140,0,0,,B737,N264LV,1721770362,SAN,SJC,WN455,WN,1,0,SWA455,SWA
32.733,-117.196,364b7edf,ABD8C1,196,0,0,,B738,N8621A,1721770424,SAN,SMF,WN275,WN,1,0,SWA275,SWA
32.733,-117.196,364b7cf7,ABEEEA,275,0,0,,B738,N8680C,1721770402,SAN,PHX,WN579,WN,1,0,SWA579,SWA
32.733,-117.178,364b06d2,,16,0,0,,G280,,1721770398,,,,,1,0,G280,
32.73,-117.176,364b73dc,A99262,286,0,1,,B39M,N716AL,1721770429,SAN,PDX,AS1297,AS,1,0,ASA1297,ASA
33.272,-117.174,364b4b3d,A038EF,253,3500,115,,C182,N113SG,1721770427,,,,,0,-64,N113SG,
37.305,-117.171,364b2b81,A70AA1,145,37000,456,,B738,N553AS,1721770427,SEA,PHX,AS700,AS,0,-64,ASA700,ASA
33.301,-117.171,364b669d,,357,4300,89,,C172,,1721770427,,,,,0,-128,C172,
33.609,-117.165,364b7e99,ADE313,223,2175,100,,AS50,N994SD,1721770426,HMT,,,,0,0,N994SD,
32.809,-117.164,364b668a,A83082,115,1400,72,,C172,N627CT,1721770429,MYF,,,,0,0,N627CT,
32.664,-117.158,364b770a,AE6903,309,1000,139,,H60,169889,1721770428,,,,,0,-832,SHWK416,
32.821,-117.157,364b52ab,ACCFAC,289,925,68,,C172,N9242H,1721770429,MYF,,,,0,576,N9242H,
33.036,-117.147,364b6e0d,A78AF0,86,3500,119,,C182,N58504,1721770427,MYF,,,,0,192,N58504,
32.813,-117.144,364b4eea,A242C5,244,0,1,,P28A,N245CA,1721770379,MYF,MYF,,,1,0,N245CA,
32.578,-117.139,364b3417,AE4FFC,63,1575,108,,H60,168172,1721770428,NZY,,,,0,0,SHWK421,CNV
32.811,-117.138,364b80fc,,354,0,0,,RV4,,1721770386,,,,,1,0,RV4,
32.812,-117.134,364b6365,AD7528,295,550,72,,C172,N96621,1721770429,MYF,,,,0,-832,N96621,
32.901,-117.133,364b4903,A47408,196,2900,103,,P28A,N38603,1721770427,MYF,,,,0,-128,N38603,
33.564,-117.131,364b34c1,,191,1600,72,,C172,,1721770427,,,,,0,768,C172,
32.794,-117.124,364b496e,A61A28,114,1425,93,,C172,N4922D,1721770428,MYF,,,,0,-64,N4922D,
32.82,-117.121,364b4dc1,A12241,107,1200,81,,C172,N172SX,1721770429,MYF,,,,0,-384,N172SX,
32.716,-117.116,3649c483,A6EC56,286,1325,147,,A321,N545UW,1721770429,CLT,SAN,AA2059,AA,0,-896,AAL2059,AAL
33.58,-117.107,364b6ddc,,189,7400,95,,C172,,1721770429,,,,,0,-128,C172,
33.073,-117.102,364b7c0f,,101,3300,86,,C172,,1721770427,,,,,0,-256,C172,
33.607,-117.099,364b7e98,AA30AB,202,4400,141,,C206,N756DN,1721770426,HMT,,,,0,-640,N756DN,
33.983,-117.084,364b11aa,A3E8C2,293,7850,282,,B763,N351CM,1721770429,AFW,ONT,8C3599,8C,0,-1280,ATN3599,
33.538,-117.067,364b4ccc,,90,2300,110,,C172,,1721770427,,,,,0,0,C172,
38.297,-117.061,364b60c9,,93,39000,511,,GLF4,,1721770427,,,,,0,0,GLF4,
32.693,-117.025,364aff0f,,286,3525,187,,C680,,1721770429,,,,,0,-832,C680,
33.297,-117.017,364b43fb,,128,1875,76,,B06,,1721770413,,,,,0,64,B06,
33.435,-117.009,364b695e,A2B154,113,20525,375,,B38M,N27274,1721770427,SNA,ORD,UA1791,UA,0,1344,UAL1791,UAL
32.683,-117.005,364b5e7d,A97023,302,1200,110,,AS50,N707SD,1721770427,MYF,,,,0,128,N707SD,
32.696,-116.994,364aeb2b,A8AD74,347,1400,61,,ST75,N65845,1721770429,MYF,,,,0,-192,N65845,
34.852,-116.985,364b3f6c,A68831,72,28550,393,,H25C,N52SM,1721770428,VNY,TEB,,,0,512,N52SM,
32.829,-116.985,364b58c9,A27569,277,650,79,,P28A,N258CA,1721770429,MYF,,,,0,320,N258CA,
32.83,-116.981,364b81fe,AAC69D,287,575,67,,P28A,N7938C,1721770429,SEE,,,,0,448,N7938C,
32.544,-116.977,364b5dc2,0D0B8A,101,0,0,,A20N,XA-VRI,1721770428,TIJ,MZT,Y43190,Y4,1,0,VOI3190,VOI
32.57,-116.977,364b807b,A0C3C9,95,0,25,,C172,N1487V,1721770368,SDM,,,,1,0,N1487V,
32.827,-116.975,364b7f8c,A2DDDF,104,0,26,,C172,N284LP,1721770426,SEE,,,,1,0,N284LP,
32.844,-116.974,364b6e11,ABEE3A,77,1500,102,,C172,N868TB,1721770429,SEE,,,,0,192,N868TB,
32.783,-116.967,364b6e95,A6FC66,213,3400,106,,C172,N5495D,1721770428,,,,,0,256,N5495D,
32.826,-116.964,364b78d9,,75,0,0,,P28A,,1721770429,,,,,1,0,P28A,
32.826,-116.964,364b7963,A3C2A3,81,0,0,,C172,N341SP,1721770425,SEE,,,,1,0,N341SP,
33.801,-116.959,364b5ac6,A54F11,25,3900,101,,T206,N441HP,1721770426,APV,,,,0,896,N441HP,
33.226,-116.959,364b5643,A7A324,100,5175,116,,BE36,N591WT,1721770427,SEE,,,,0,640,N591WT,
32.81,-116.959,364b5633,A841B7,86,900,89,,C172,N631CT,1721770429,MYF,,,,0,-128,N631CT,
33.002,-116.953,364b7237,A5060C,267,3400,123,,C182,N42242,1721770429,MYF,,,,0,-64,N42242,
32.823,-116.951,364b4efd,A7445D,287,825,66,,SLG2,N5678B,1721770429,SEE,,,,0,-320,N5678B,
33.041,-116.929,364b7efb,A1CFD2,276,1900,46,,C172,N216AF,1721770427,,,,,0,576,N216AF,
32.85,-116.928,364b05b2,A9DB1D,181,1950,87,,C172,N734NK,1721770429,SEE,,,,0,-768,N734NK,
33.039,-116.908,364b31e6,,98,0,14,,C172,,1721770430,,,,,1,0,C172,
32.866,-116.907,364b80bf,AA834C,74,1500,115,,AS50,N777CT,1721770428,SEE,,,,0,64,N777CT,
33.406,-116.904,364af9cd,0D0C86,314,37975,456,,A20N,XA-VRN,1721770428,MLM,OAK,Y47792,Y4,0,0,VOI7792,VOI
