latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.702,-72.352,37db00a7,A2C8B5,224,30000,434,,E190,N279JB,1730815569,BOS,DCA,B61555,B6,0,0,JBU1555,JBU
43.048,-72.311,37db24e1,A10D7F,277,21850,384,,A306,N167UP,1730815569,MHT,RFD,5X2049,5X,0,1984,UPS2049,UPS
42.656,-72.308,37dafa26,,64,9725,293,,PAY2,,1730815570,,,,,0,-1280,PAY2,
43.556,-72.285,37db18f5,AB8E3A,348,2800,88,,P28A,N8436T,1730815566,MHT,,,,0,-704,N8436T,
42.873,-72.277,37db14e7,AC769B,275,24025,428,,A321,N902AA,1730815567,BOS,DFW,AA2997,AA,0,768,AAL2997,AAL
41.29,-72.228,37db09cc,AD4E4A,284,4200,93,,M20P,N9567M,1730815570,DXR,,,,0,256,N9567M,
43.457,-72.213,37dabd12,,38,7725,300,,BE40,,1730815569,,,,,0,-704,BE40,
41.334,-72.189,37db231d,ADC7FA,70,2400,120,,C172,N9873V,1730815568,,,,,0,-704,N9873V,
41.925,-72.086,37db166b,A895EB,54,33000,501,,B763,N652UA,1730815568,EWR,LHR,UA934,UA,0,0,UAL934,UAL
41.158,-72.084,37db221f,A6BE4C,319,5600,95,,C172,N53323,1730815569,,,,,0,-512,N53323,
42.618,-72.074,37daf08c,A36A13,99,18725,399,,A320,N319US,1730815570,ORD,BOS,DL2956,DL,0,-2112,DAL2956,DAL
42.734,-72.013,37db1564,A29A2E,314,4200,61,,P28A,N267ND,1730815569,OWD,,,,0,128,N267ND,
42.104,-71.975,37db186d,AB5278,294,4200,80,,C172,N829BW,1730815569,EWB,,,,0,0,N829BW,
41.875,-71.973,37db1b0c,AC26DE,58,4450,206,,SR22,N882SL,1730815570,HPN,,,,0,-384,N882SL,
42.142,-71.873,37db18a4,406B4A,49,35000,430,,B789,G-VOOH,1730815569,JFK,LHR,VS26,VS,0,-128,VIR26Q,VIR
43.244,-71.818,37db2b68,A8407F,137,5200,183,,T210,N6303B,1730815569,LEB,,,,0,0,N6303B,
41.35,-71.804,37db2eab,A4C4E1,233,0,12,,PA32,N406WB,1730815569,BID,WST,,,1,0,N406WB,NEA
43.103,-71.787,37db1c1b,A6C294,234,5700,81,,C172,N53468,1730815567,SFM,SFM,,,0,0,N53468,
42.308,-71.767,37dafc24,A45BDD,243,19100,254,,E55P,N380FX,1730815566,BED,IAD,LXJ380,LX,0,2496,LXJ380,LXJ
41.732,-71.765,37db2311,A646B3,250,4200,71,,C172,N503SP,1730815569,PVD,,,,0,-128,N503SP,
42.253,-71.748,37db24d5,A22358,272,23775,393,,E75S,N237JQ,1730815570,BOS,CVG,DL5780,DL,0,1600,RPA5780,DAL
41.15,-71.734,37db2713,A06A5A,225,26650,413,,BCS1,N126DU,1730815564,BOS,RDU,DL2066,DL,0,896,DAL2066,DAL
42.264,-71.694,37db1f6d,A1E99F,235,1800,74,,P28A,N222ND,1730815569,BED,,,,0,-128,N222ND,
43.277,-71.68,37db193b,A5D905,126,11775,301,,PC12,N476SS,1730815569,MSS,BOS,4B861,4B,0,-1216,BTQ861,BTQ
42.77,-71.675,37db22ea,A2802D,282,2700,65,,P28A,N260ND,1730815569,ASH,,,,0,-64,N260ND,
41.245,-71.669,37db3358,A4B9BC,324,700,111,,BN2P,N403WB,1730815570,BID,,,,0,0,N403WB,NEA
41.708,-71.656,37db271a,A8B38B,264,7750,155,,PA31,N66TB,1730815568,PYM,AVP,,,0,0,N66TB,
41.851,-71.645,37db26ad,A6175D,347,3100,69,,C152,N49185,1730815571,PVD,,,,0,0,N49185,
42.803,-71.636,37db29da,AA2F5F,285,4200,44,,C152,N7553B,1730815569,ASH,,,,0,256,N7553B,
41.667,-71.627,37dacb6f,A511F6,68,17050,425,,A21N,N426AN,1730815570,PHL,BOS,AA556,AA,0,-1600,AAL556,AAL
41.538,-71.623,37da9f08,ACA29A,37,19500,382,,A321,N913JB,1730815569,SDQ,BOS,B61830,B6,0,-1792,JBU1830,JBU
42.755,-71.604,37db0eb0,A1817A,58,1950,120,,C172,N19648,1730815566,ASH,,,,0,-768,1,
42.445,-71.586,37db1d9b,A28B52,285,3700,61,,P28A,N263ND,1730815569,BED,,,,0,192,N263ND,
42.501,-71.566,37db00c8,C01EC5,97,8750,307,,DH8D,C-FLQY,1730815569,YTZ,BOS,PD2939,PD,0,-192,PTR2939,PTR
46.798,-71.556,37db09df,C04826,56,5900,305,,A319,C-GBIJ,1730815568,YYZ,YQB,AC1950,AC,0,0,ROU1950,ROU
42.577,-71.513,37db19df,A930CE,163,3700,103,,P28A,N6910J,1730815569,BED,,,,0,128,N6910J,
42.495,-71.504,37db23d2,AB05F2,227,2600,71,,P28A,N8092H,1730815570,BED,,,,0,0,N8092H,
42.95,-71.5,37db15bf,A5FB21,36,1100,57,,O1,N48490,1730815518,,,,,0,0,N48490,
43.186,-71.494,37db138f,AE47A0,335,850,75,,H60,08-20146,1730815565,GON,,,,0,-832,WLDCT55,
46.773,-71.471,37db3300,C01B1D,220,4275,188,,CL60,C-FKGY,1730815568,YQB,FLL,,,0,896,CFKGY,
44.389,-71.462,37db2ef8,,285,2750,161,,C310,,1730815570,,,,,0,-64,C310,
42.097,-71.45,37db220a,A2B176,260,15725,317,,B38M,N27283,1730815569,BOS,EWR,UA515,UA,0,0,UAL515,UAL
41.724,-71.435,37db35a2,A53436,39,0,0,,E75L,N434YX,1730815571,PVD,DCA,AA4604,AA,1,0,RPA4604,AAL
41.727,-71.434,37db1283,A21EFB,278,0,0,,BCS3,N236BZ,1730815568,PVD,,MX721,MX,1,0,MXY721,MXY
41.72,-71.43,37db3655,A7C2EF,210,300,147,,E55P,N6DY,1730815571,PVD,AGC,,,0,0,N6DY,
42.931,-71.43,37dae682,A0B5C1,59,0,0,,E50P,N145FA,1730815568,MHT,,,,1,0,N145FA,
43.527,-71.421,37db276d,A6832E,261,5800,137,,SR22,N519DE,1730815570,PWM,ELM,NGF1207,NG,0,-64,NGF1207,
42.49,-71.393,37db2e5a,A58C5D,321,4000,196,,BE40,N457CP,1730815569,BED,YYZ,EJM47,EJ,0,2112,EJM47,EJM
46.802,-71.379,37db12bc,C06B60,224,200,113,,B190,C-GORF,1730815568,YHU,YQB,PNO733,PN,0,-384,PNO733,PNO
41.341,-71.373,37db214c,AA3B84,236,28950,413,,B38M,N759AM,1730815567,BOS,MEX,AM641,AM,0,1024,AMX641,AMX
42.568,-71.37,37db2c67,A41E4E,263,2500,76,,P28A,N36456,1730815568,BVY,,,,0,576,N36456,
42.479,-71.304,37db2e2d,AA2CA2,22,1200,152,,PC12,N755AF,1730815569,BED,PSM,CNS1,CN,0,832,CNS1,CNS
42.462,-71.295,37db2d87,,309,0,0,,GLEX,,1730815563,,,,,1,0,GLEX,
42.463,-71.29,37db01e6,A6E480,70,0,0,,C68A,N543QS,1730815566,RKD,BED,EJA543,EJ,1,0,EJA543,EJA
42.466,-71.284,37db36a1,A3F149,304,0,11,,PC12,N353PT,1730815566,BED,,,,1,0,A3F149,GPD
45.365,-71.281,37db0a3b,C052E0,78,37000,509,,CRJ9,C-GFJZ,1730815567,YYZ,YQY,AC8482,AC,0,0,JZA482,ACA
42.48,-71.28,37db1c69,A22768,221,0,53,,P28A,N238ND,1730815569,BED,,,,1,-448,N238ND,
42.607,-71.274,37db2d4a,A35C0C,285,2250,80,,P28A,N3152K,1730815567,BVY,,,,0,128,N3152K,
42.114,-71.273,37db25ce,A47313,249,2300,68,,R44,N386RH,1730815567,OWD,,,,0,-256,N386RH,
42.469,-71.27,37db29dc,A22B1F,33,700,103,,P28A,N239ND,1730815567,BED,,,,0,-512,N239ND,
42.234,-71.23,37db2ecf,A0A761,137,8675,220,,B350,N141L,1730815569,BED,ACK,,,0,896,N141L,
42.191,-71.178,37db2f5d,A5CF4E,168,0,6,,R44,N4735H,1730815568,OWD,,,,1,0,N4735H,
42.187,-71.176,37db339a,ADD5B0,241,0,0,,C172,N9905F,1730815566,OWD,,,,1,0,N9905F,
42.189,-71.175,37db06e6,,156,0,63,,P28A,,1730815569,,,,,1,-128,P28A,
41.995,-71.161,37db09e4,,270,975,60,,P28A,,1730815569,,,,,0,-704,P28A,
42.728,-71.146,37db35a4,,27,1900,91,,P28A,,1730815569,,,,,0,704,P28A,
42.719,-71.12,37db2c22,A2895C,216,0,15,,R22,N2624N,1730815566,LWM,,,,1,0,N2624N,
43.049,-71.113,37db1663,,323,2650,59,,P28A,,1730815565,,,,,0,-128,P28A,
42.152,-71.097,37db2966,A2FA4E,114,1900,112,,P28A,N291MK,1730815569,OWD,,,,0,896,N291MK,
42.368,-71.048,37db07f6,A0AF06,318,175,106,,EC45,N143NE,1730815568,,,,,0,-320,N143NE,
42.243,-71.036,37db2f89,A28545,145,2950,141,,C402,N2611X,1730815569,BOS,ACK,9K5411,9K,0,576,KAP42,KAP
42.362,-71.025,37db2def,A3DB5E,298,0,0,,A321,N348DN,1730815570,BOS,DTW,DL1748,DL,1,0,DAL1748,DAL
42.371,-71.025,37dac7aa,A3A538,225,0,0,,A20N,N334FR,1730815567,ATL,BOS,F93086,F9,1,0,FFT3086,FFT
42.365,-71.024,37db3116,A013EE,182,0,1,,BCS1,N104DU,1730815568,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.364,-71.024,37db3050,A6981A,149,0,0,,A21N,N524DE,1730815566,BOS,ATL,DL967,DL,1,0,DAL967,DAL
42.374,-71.023,37db03fe,,146,0,5,,A139,,1730815569,,,,,1,0,A139,
42.374,-71.022,37db20f8,A8609A,312,0,0,,C68A,N639QS,1730815568,BOS,,EJA639,EJ,1,0,EJA639,EJA
42.364,-71.022,37db07c7,A1ECFD,36,0,0,,E75S,N223JQ,1730815516,LGA,BOS,DL5759,DL,1,0,RPA5759,DAL
42.362,-71.021,37db33d0,AB284D,151,0,0,,B738,N818NN,1730815568,BOS,PHL,AA1859,AA,1,0,AAL1859,AAL
42.36,-71.019,37db2db3,A1D0A3,120,0,17,,E75S,N216JQ,1730815569,BOS,BWI,DL5591,DL,1,0,RPA5591,DAL
42.36,-71.018,37dae9d6,A58FDF,4,0,0,,A21N,N458AL,1730815568,BOS,,,,1,0,N458AL,AAL
42.369,-71.018,37daa3c1,AD2F71,298,0,0,,A321,N949JT,1730815559,STI,BOS,B61924,B6,1,0,JBU1924,JBU
42.368,-71.018,37daae54,AD5329,239,0,0,,A321,N958JB,1730815567,FLL,BOS,B6170,B6,1,0,JBU170,JBU
42.368,-71.017,37db34a8,AD4804,303,0,0,,A321,N955JB,1730815546,BOS,,B6792,B6,1,0,JBU792,JBU
42.365,-71.017,37db33f9,A96C0E,331,0,0,,A21N,N706NK,1730815568,BOS,MYR,NK898,NK,1,0,NKS898,NKS
42.365,-71.017,37daef90,ADCD6D,180,0,0,,A321,N989JT,1730815570,BOS,,,,1,0,,JBU
42.368,-71.017,37db2359,A33CA9,208,0,1,,BCS3,N3077J,1730815556,BOS,,B61238,B6,1,0,JBU1238,JBU
42.366,-71.017,37daecfe,A37842,345,0,1,,BCS3,N3221J,1730815566,BOS,DFW,B6215,B6,1,0,JBU215,JBU
42.365,-71.017,37db3313,A3A895,118,0,0,,P212,N335CA,1730815562,BOS,HYA,9K7071,9K,1,0,KAP19,KAP
42.366,-71.016,37dac284,A35592,30,0,1,,BCS3,N3139J,1730815569,MCO,BOS,B6952,B6,1,0,JBU952,JBU
42.369,-71.016,37db29fc,AD7AB8,151,0,0,,A321,N968JT,1730815562,BOS,SFO,B6133,B6,1,0,JBU133,JBU
42.364,-71.016,37db3138,ACC6CE,115,0,0,,A20N,N922NK,1730815569,BOS,ATL,NK1460,NK,1,0,NKS1460,NKS
42.369,-71.016,37daf385,A3549D,185,0,1,,BCS3,N3132J,1730815566,BOS,,B61300,B6,1,0,JBU1300,JBU
42.366,-71.015,37dadbc4,A74923,289,0,3,,A320,N569JB,1730815569,JFK,BOS,B6218,B6,1,0,JBU218,JBU
42.367,-71.015,37db348b,A72F22,334,0,0,,A320,N562JB,1730815562,BOS,PBI,B61121,B6,1,0,JBU1121,JBU
42.369,-71.015,37db2bcd,ADDADB,140,0,0,,A321,N992JB,1730815569,BOS,PHX,B61303,B6,1,0,JBU1303,JBU
42.365,-71.014,37db1624,A2B26B,317,0,0,,E190,N273JB,1730815564,BOS,RIC,B6781,B6,1,0,JBU781,JBU
42.363,-71.014,37db145e,A61F10,222,0,0,,C402,N494BC,1730815553,ACK,BOS,9K5421,9K,1,0,KAP916,KAP
42.368,-71.014,37dafc14,A36B50,298,0,1,,BCS3,N3195J,1730815551,BOS,,B6562,B6,1,0,JBU562,JBU
42.366,-71.014,37db1552,A36553,244,0,0,,E190,N318JB,1730815516,BOS,DCA,B61655,B6,1,0,JBU1655,JBU
42.359,-71.014,37db2adf,A21BEA,199,0,150,,E75S,N235JQ,1730815569,BOS,PIT,DL5678,DL,0,2432,RPA5678,DAL
42.363,-71.013,37db183c,A5B018,303,0,0,,C402,N466CA,1730815523,MVY,BOS,9K3201,9K,1,0,KAP7,KAP
42.368,-71.013,37db068d,A2B622,331,0,10,,E190,N274JB,1730815569,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.362,-71.011,37daffb4,A3B808,292,0,5,,E190,N339JB,1730815570,DCA,BOS,B61854,B6,1,0,JBU1854,JBU
42.373,-71.009,37db2c9e,ABD063,22,0,0,,E170,N860RW,1730815570,BOS,LGA,DL5732,DL,1,0,RPA5732,DAL
42.378,-71.005,37db1e43,AAA992,109,0,10,,B737,N7863A,1730815569,BOS,BWI,WN3187,WN,1,0,SWA3187,SWA
42.708,-70.981,37da0297,010153,206,34000,482,,B77W,SU-GDP,1730815567,CAI,JFK,MS985,MS,0,0,MSR985,MSR
41.38,-70.969,37db2b59,A932E4,315,1700,115,,A169,N692HS,1730815569,,,,,0,0,N692HS,
42.461,-70.959,37daf847,A1F116,200,1625,178,,E75L,N224NN,1730815569,CVG,BOS,AA3583,AA,0,-960,ENY3583,AAL
42.903,-70.936,37db3515,,292,2200,61,,P28A,,1730815569,,,,,0,-128,P28A,
42.589,-70.882,37db1818,AB10AE,255,350,70,,P28A,N8119H,1730815568,BVY,,,,0,-512,N8119H,
42.322,-70.88,37db1560,A72B6B,77,3425,297,,A320,N561JB,1730815569,BOS,SRQ,B61941,B6,0,2496,JBU1941,JBU
43.117,-70.855,37db1dc8,AC2549,143,500,115,,PC12,N882AF,1730815569,ACK,PSM,CNS765,CN,0,-832,CNS765,CNS
42.08,-70.848,37db22f8,A395E3,161,6000,221,,BE99,N330AV,1730815565,MHT,HYA,A86601,A8,0,-896,AMF6601,AMF
42.819,-70.845,37db26cd,A67EF0,250,2425,77,,C172,N5178R,1730815569,,,,,0,-128,N5178R,
43.082,-70.822,37db1ae0,A2FCEE,329,0,12,,PC24,N292AF,1730815566,PSM,RME,CNS1510,CN,1,0,CNS1510,CNS
43.076,-70.818,37db31bb,A29723,56,0,0,,RV12,N266VA,1730815564,PSM,,,,1,0,N266VA,
43.074,-70.813,37dafcbd,A3E88A,239,0,0,,PC12,N351AF,1730815570,PSM,,CNS2013,CN,1,0,CNS2013,CNS
43.074,-70.813,37db273a,ACC955,143,0,0,,PC12,N923AF,1730815570,PSM,,CNS104,CN,1,0,CNS104,CNS
43.074,-70.813,37db1213,A61B43,239,0,0,,PC12,N493AF,1730815564,PSM,,CNS257,CN,1,0,CNS257,CNS
42.756,-70.806,37db1cff,A724E3,313,1750,75,,C172,N56DG,1730815569,LWM,,,,0,192,N56DG,
41.859,-70.787,37da4460,A4C9D5,236,33975,449,,A21N,N4076J,1730815567,LHR,JFK,B62220,B6,0,-64,JBU2220,JBU
43.13,-70.768,37db152f,A99213,45,2800,128,,P28A,N7158C,1730815569,LWM,PWM,,,0,0,N7158C,
41.579,-70.617,37db349e,A0C7A3,324,1675,94,,C172,N1498V,1730815566,,,,,0,0,N1498V,
41.931,-70.607,37db263c,AC5B6B,248,1175,57,,C172,N8958V,1730815565,PYM,,,,0,-128,N8958V,
45.215,-70.606,37db1c5d,C0196C,96,35000,513,,A321,C-FJQH,1730815569,YUL,YHZ,AC1590,AC,0,0,ROU1590,ROU
42.607,-70.588,37db2b79,A9E8FC,93,2450,108,,C172,N738CG,1730815570,BVY,,,,0,64,N738CG,
43.073,-70.568,37db220e,A92043,49,4800,170,,C402,N6875D,1730815569,BOS,BHB,9K1831,9K,0,320,KAP519,KAP
45.334,-70.381,37daee31,,77,45000,478,,PC24,,1730815569,,,,,0,0,PC24,
45.312,-70.329,37da474a,3C4EC7,225,38000,434,,A333,D-ACVG,1730815568,MXP,CVG,QY372,QY,0,0,BCS372,DHK
41.678,-70.261,37db0eab,A9AB2D,223,0,84,,P212,N722CA,1730815556,HYA,,,,1,-768,KAPT329,KAP
41.256,-70.065,37daee2a,A8007E,315,0,0,,LJ60,N6144,1730815568,ALB,ACK,,,1,0,N6144,
43.941,-69.87,37db0acc,C06361,256,24000,312,,DH8D,C-GLQM,1730815566,YHZ,YTZ,PD2280,PD,0,-64,PTR2280,PTR
43.547,-69.491,37db0927,3C70AA,50,35000,487,,A332,D-ALEJ,1730815569,JFK,LEJ,QY361,QY,0,64,BCS361,DHK
44.907,-68.966,37db2e65,A1F3B5,140,2175,177,,BE99,N225BH,1730815566,WVL,BGR,A81544,A8,0,-896,AMF1544,AMF
44.459,-68.374,37db045c,400685,62,37000,505,,B772,G-VIIM,1730815568,JFK,LHR,BA178,BA,0,0,BAW178,BAW
46.026,-68.275,37db0d32,ADD6ED,34,7050,172,,C208,N991FX,1730815565,PWM,PQI,IRO8416,IR,0,-512,IRO8416,FDX
46.502,-67.982,37db030c,AB8B80,346,2800,143,,C208,N843FE,1730815566,PWM,PQI,IRO8408,IR,0,-448,IRO8408,FDX
45.709,-67.299,37da6d32,AB0E54,223,34000,452,,A333,N811NW,1730815570,AMS,JFK,DL47,DL,0,0,DAL47,DAL
44.85,-67.236,37db023d,A39F0D,47,35000,476,,B763,N332UP,1730815569,PHL,CDG,5X219,5X,0,0,UPS219,UPS
46.743,-66.884,37da6778,76CEE8,220,38000,462,,B77W,9V-SWH,1730815568,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
45.873,-66.531,37db0504,C017ED,39,0,0,,E75S,C-FJBO,1730815522,YUL,YFC,AC7918,AC,1,0,JZA7918,ACA
45.968,-66.322,37db0aa0,C0404F,75,31000,509,,A319,C-FYJE,1730815569,YUL,YYT,AC1520,AC,0,64,ROU1520,ROU
45.011,-65.835,37daffe1,,86,36000,495,,LJ40,,1730815568,,,,,0,-2496,LJ40,
46.157,-65.463,37daf74b,C043B7,264,34000,381,,A320,C-FZQS,1730815569,YYT,YYZ,AC689,AC,0,0,ACA689,ACA
46.199,-64.91,37db067d,C00FAB,78,6325,275,,E75S,C-FFYG,1730815568,YUL,YQM,AC7992,AC,0,-1408,JZA7992,ACA
44.875,-63.521,37dae91f,C06167,295,0,9,,E295,C-GKXA,1730815571,YYZ,YHZ,PD9931,PD,1,0,POE9931,PTR
44.913,-63.481,37daed39,C04049,215,825,114,,A319,C-FYIY,1730815570,YYZ,YHZ,AC602,AC,0,-512,ACA602,ACA
46.558,-62.926,37da7e17,AA7082,225,38000,469,,B772,N772AN,1730815571,LHR,JFK,AA103,AA,0,0,AAL103,AAL
45.211,-62.554,37db2c33,,60,14725,243,,BE20,,1730815571,,,,,0,-64,BE20,
46.333,-62.318,37da69b7,,241,47000,458,,GLEX,,1730815570,,,,,0,64,GLEX,
45.711,-61.267,37db2388,C02298,61,10700,271,,B190,C-FNCP,1730815571,YHZ,YQY,,,0,0,FNCP5678,PVL
46.007,-60.832,37db24fc,43C5ED,56,27000,428,,A400,ZM419,1730815572,YHZ,,RRR4127,RR,0,0,RRR4127,RRR
45.369,-60.819,37db1542,,138,25000,279,,DH8A,,1730815570,,,,,0,0,DH8A,
45.573,-55.535,37da3f70,,234,43000,499,,GL7T,,1730815567,,,,,0,-64,GL7T,
45.169,-55.466,37da8f1c,4077D3,220,38000,507,,A35K,G-VTEA,1730815567,LHR,MCO,VS49,VS,0,0,VIR49,VIR
46.468,-55.18,37daebb7,406A9E,75,41000,502,,B788,G-ZBJG,1730815567,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
43.806,-50.169,37da22a9,151E7D,204,28000,514,,B772,RA-73341,1730815567,SVO,CCC,N4551,N4,0,0,NWS551,NWS
40.013,-50.013,37da8a50,AA7BA7,254,36000,455,,B772,N775AN,1730815570,MAD,MIA,AA69,AA,0,0,AAL69,AAL
44.306,-49.57,37da90b7,400776,225,40000,490,,B772,G-VIIY,1730815570,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
45.12,-49.516,37da88e8,AB6851,250,32000,458,,B764,N834MH,1730815570,MAD,JFK,DL127,DL,0,0,DAL127,DAL
44.398,-48.862,37da6738,48AE07,244,37996,497,,B788,SP-LRH,1730815570,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
42.793,-47.864,37da8df5,485B44,210,36000,510,,B78X,PH-BKD,1730815567,AMS,BOG,KL749,KL,0,0,KLM749,KLM
42.064,-45.973,37da8a77,48506C,219,40000,497,,B788,PH-TFL,1730815570,BRU,CUR,TB123,TB,0,0,JAF123,TUI
42.508,-45.459,37da990f,A9FA04,247,34996,478,,B789,N742AM,1730815567,MAD,MEX,AM2,AM,0,0,AMX002,AMX
46.144,-44.446,37da9862,484371,224,34000,469,,B772,PH-BQK,1730815570,AMS,UIO,KL751,KL,0,0,KLM751,KLM
46.712,-44.084,37dabe71,,82,41000,501,,FA8X,,1730815570,,,,,0,0,FA8X,
43.986,-42.98,37da98b7,AB2AD8,269,39000,470,,B788,N819AN,1730815570,MAD,JFK,AA95,AA,0,0,AAL95,AAL
46.022,-41.738,37daafb3,AB6C08,269,34000,441,,B764,N835MH,1730815567,LIS,JFK,DL273,DL,0,0,DAL273,DAL
44.057,-40.521,37daae85,A0F427,275,37016,469,,B78X,N16008,1730815567,LIS,EWR,UA65,UA,0,0,UAL65,UAL
42.859,-37.642,37dab8b5,4952AC,275,38000,439,,A339,CS-TUL,1730815570,LIS,MIA,TP223,TP,0,0,TAP223,TAP
44.01,-35.108,37daa6ca,39C912,252,39004,440,,A35K,F-HSIS,1730815567,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
44.151,-34.944,37daa9e2,394A0E,254,32996,418,,B77W,F-GSQO,1730815570,ORY,FDF,AF842,AF,0,0,AFR842,AFR
45.653,-34.89,37daaf3b,896176,261,33000,420,,B77L,A6-EWD,1730815567,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
42.685,-33.983,37dac15e,495309,279,33000,433,,A21N,CS-TXI,1730815567,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
44.127,-33.279,37dac901,AAF47D,270,39000,444,,B788,N805AN,1730815567,LIS,PHL,AA259,AA,0,0,AAL259,AAL
45.167,-32.564,37dac68b,49530D,301,32025,431,,A21N,CS-TXM,1730815570,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
43.582,-32.502,37dab783,344503,271,36000,411,,A333,EC-MAA,1730815567,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
43.936,-32.124,37daac17,AA4548,262,38000,413,,B772,N761AJ,1730815567,BCN,MIA,AA113,AA,0,0,AAL113,AAL
44.347,-31.421,37dac4b6,A12C23,288,34000,421,,B763,N175DZ,1730815570,LIS,BOS,DL125,DL,0,0,DAL125,DAL
43.916,-28.632,37dac9a0,344346,275,34000,432,,A333,EC-LYF,1730815570,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
42.398,-26.332,37dade01,495303,284,32000,412,,A21N,CS-TXC,1730815570,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.788,-26.031,37da96d6,4CAFFB,264,34000,402,,A339,EI-TYC,1730815567,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
40.892,-24.314,37dacba5,34520C,266,34000,408,,A332,EC-MLP,1730815571,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
41.442,-22.629,37da50f8,39CF05,51,40000,532,,A359,F-HTYF,1730815570,BOG,CDG,AF423,AF,0,0,AFR423,AFR
40.611,-22.5,37dadf9c,AA93C9,286,34000,418,,B764,N78060,1730815568,LIS,IAD,UA943,UA,0,0,UAL943,UAL
46.735,-21.671,37dad208,39B10B,253,36004,412,,A35K,F-HMIL,1730815570,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
46.213,-21.431,37dacee8,AA7439,279,34000,446,,B772,N773AN,1730815570,MAD,CLT,AA749,AA,0,0,AAL749,AAL
45.993,-20.061,37daab3a,06A1CC,260,43000,442,,GLF6,A7-CGG,1730815567,ZRH,ANU,QE206,QE,0,0,QQE206,QQE
42.988,-19.968,37daf23f,495307,296,30975,425,,A21N,CS-TXG,1730815570,LIS,EWR,TP201,TP,0,0,TAP201,TAP
45.892,-19.566,37dadf79,AA5428,289,33000,449,,B772,N765AN,1730815570,MAD,DFW,AA37,AA,0,0,AAL37,AAL
43.567,-18.219,37da3189,AB5C12,286,38996,443,,B789,N831AA,1730815567,DOH,PHL,AA121,AA,0,0,AAL121,AAL
42.018,-16.077,37dacf49,346045,270,33000,427,,A332,EC-MYA,1730815570,MAD,HAV,IB273,IB,0,0,IBE0273,IBE
39.688,-15.83,37dacb66,4070EC,184,36000,411,,B738,G-JZHY,1730815570,LBA,TFS,LS243,LS,0,0,EXS8V,EXS
40.698,-15.724,37dabac4,407E54,184,35975,415,,A21N,G-SUND,1730815567,MAN,TFS,LS845,LS,0,0,EXS1WD,EXS
43.483,-15.643,37dafe86,C01C52,320,37992,444,,B789,C-FKSV,1730815570,LIS,YUL,AC813,AC,0,0,ACA813,ACA
39.984,-15.089,37db0eff,495269,257,33000,416,,A21N,CS-TSI,1730815567,OPO,PDL,S4171,S4,0,0,RZO171,RZO
42.465,-13.734,37dafa2f,3444C4,280,35000,280,,A333,EC-LZJ,1730815570,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
45.016,-13.095,37da261d,0D0ED6,102,38996,507,,B789,XA-DHN,1730815567,MEX,MAD,AM21,AM,0,0,AMX021,AMX
43.469,-12.714,37dae683,AC17E6,278,37975,432,,B788,N879BH,1730815570,MAD,PHL,AA741,AA,0,0,AAL741,AAL
41.839,-11.672,37db00a9,347659,274,36000,443,,A359,EC-OFM,1730815572,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
39.904,-11.075,37dae5df,4CA27F,4,36025,437,,A320,EI-DEK,1730815571,ACE,ORK,EI877,EI,0,0,EIN8TG,EIN
40.963,-11.056,37dac67d,49D3D3,238,37000,426,,B38M,OK-SWC,1730815572,PRG,PDL,QS1172,QS,0,0,TVS9EK,TVS
40.298,-10.534,37dae90c,4CAE00,28,38000,448,,B38M,EI-IHC,1730815570,TFS,EDI,FR2970,FR,0,0,RYR7CB,RYR
39.758,-9.63,37daa47a,461FA0,220,34975,446,,A321,OH-LZK,1730815569,HEL,FNC,AY1731,AY,0,64,FIN36M,FIN
44.961,-9.478,37dad88d,4CA84E,8,35000,440,,B738,EI-EMF,1730815570,ACE,DUB,FR5911,FR,0,0,RYR9AC,RYR
41.589,-9.363,37daf6df,407794,359,38000,413,,A20N,G-UZLB,1730815572,AGA,GLA,U23176,U2,0,0,EZY3176,EZY
42.201,-9.28,37dad556,4CAE5A,19,37600,439,,B38M,EI-IJJ,1730815571,TFS,MAN,FR1248,FR,0,640,RYR8TL,RYR
40.474,-9.222,37dae855,40772E,18,38050,426,,A20N,G-UZHY,1730815571,FUE,MAN,U22040,U2,0,0,EZY92GP,EZY
