latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.423,7.287,37c9b167,484EE4,275,29125,458,,B738,PH-HSD,1730369161,BER,AMS,KL1772,KL,0,-3904,KLM38Z,KLM
48.059,7.301,37c8f946,06A1E8,152,39000,466,,B77L,A7-BFK,1730369160,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
47.225,7.307,37c9c1cf,4B1E46,96,8000,169,,DA42,HB-LMC,1730369160,QYC,,,,0,-64,HBLMC,
51.004,7.326,37c9a4d5,400437,123,37000,442,,B752,G-LSAJ,1730369161,MAN,DLM,LS1017,LS,0,0,EXS1017,EXS
51.551,7.356,37c9accb,345042,230,34050,452,,A321,EC-MHB,1730369161,CPH,BCN,VY1871,VY,0,0,VLG189F,VLG
50.143,7.359,37c965c8,AE04F2,77,8975,201,,BE20,84-00162,1730369161,WIE,,,,0,0,DUKE31,
52.734,7.361,37c9aefb,4CA76F,275,36000,437,,A320,EI-EDP,1730369163,BER,DUB,EI333,EI,0,-64,EIN3EG,EIN
49.744,7.372,37c96fc1,503E69,303,36000,444,,A320,LY-MLN,1730369160,AYT,BHX,XQ596,XQ,0,-64,SXS3BA,SXS
52.851,7.386,37c9bdd2,4855D2,253,24000,352,,E75S,PH-EXP,1730369161,BRE,AMS,KL1762,KL,0,64,KLM68G,KLM
47.534,7.418,37c9c1aa,4B1A2A,256,5350,252,,A320,HB-JXQ,1730369162,BSL,ALC,U21011,U2,0,1600,EZS81XU,EZY
49.82,7.419,37c9b69f,3C656E,266,15775,392,,A333,D-AIKN,1730369160,FRA,DTW,LH442,LH,0,1408,DLH3V,DLH
49.367,7.427,37c9747f,3CD05C,122,9000,284,,LJ35,D-CGFC,1730369160,LBC,,GFD1,GF,0,-64,GFD1,GFD
52.481,7.478,37c9a03c,4CA76A,281,38000,428,,B738,EI-EFO,1730369162,KRK,LPL,FR6359,FR,0,0,RYR6LB,RYR
51.477,7.482,37c9a602,3D1745,248,3425,71,,C172,D-EHBH,1730369160,ESS,,,,0,448,DEHBH,
47.618,7.511,37c9b6de,4BAB45,258,0,0,,B738,TC-JZE,1730369124,BSL,IST,TK1924,TK,1,0,THY7GU,THY
47.61,7.515,37c99552,4B396E,154,0,6,,PC24,HB-VTM,1730369163,BSL,,,,1,0,HBVTM,
47.6,7.53,37c9c257,502D71,154,0,0,,A321,YL-LDR,1730369160,BSL,,,,1,0,TKJ6MV,TKJ
50.311,7.531,37c9acd4,4076DA,148,37000,463,,B738,G-DRTG,1730369161,STN,MLA,LS1519,LS,0,0,EXS98RC,EXS
47.593,7.537,37c9b971,4241C9,9,0,0,,A319,VP-CSN,1730369145,BSL,,,,1,0,,STT
51.111,7.546,37c9b997,48AD0B,71,34825,416,,E75S,SP-LIL,1730369160,BRU,WAW,LO236,LO,0,512,LOT2LP,LOT
47.826,7.559,37c9b734,452122,121,37000,430,,BCS3,LZ-LON,1730369160,CDG,SOF,FB432,FB,0,0,LZB432,LZB
53.717,7.567,37c9b3a7,40792E,236,38025,444,,A20N,G-TTNK,1730369160,CPH,LHR,BA813,BA,0,0,BAW813C,BAW
49.597,7.603,37c9c232,A2516E,19,6000,150,,BE33,N249A,1730369161,ZQW,,,,0,128,N249A,
51.604,7.608,37c9a38e,3DB42F,58,3600,130,,DA42,D-GOMH,1730369159,ESS,,,,0,0,DGOMH,
51.521,7.627,37c99c3d,3CE629,59,0,0,,E55P,D-COLT,1730369162,DTM,,,,1,0,DCOLT,
51.523,7.627,37c9c29a,471DB5,241,0,1,,A21N,HA-LGN,1730369162,DTM,TGD,W65296,W6,1,0,WZZ4WZ,WZZ
47.598,7.647,37c9a4c9,,108,17050,272,,FA8X,,1730369160,,,,,0,-1088,FA8X,
49.856,7.655,37c9b205,7C8071,74,33000,486,,B789,VH-ZNN,1730369160,CDG,PER,QF34,QF,0,-64,QFA34,QFA
47.413,7.676,37c9c02c,06A1CE,268,18475,410,,GLF6,A7-CGI,1730369160,ZRH,LBG,QE723,QE,0,1280,QQE723,QQE
47.941,7.712,37c97641,4BC88F,267,10975,253,,A21N,TC-RDO,1730369161,SAW,BSL,PC939,PC,0,-1600,PGT59ZB,PGT
50.589,7.754,37c9ae01,,285,40000,382,,PC24,,1730369159,,,,,0,0,PC24,
50.344,7.756,37c9a5ba,406F78,100,34975,486,,B789,G-ZBKL,1730369160,LHR,HND,BA7,BA,0,0,BAW7,BAW
49.161,7.775,37c9926b,4D23F8,295,36000,446,,B38M,9H-VVD,1730369159,TIA,BVA,FR8314,FR,0,0,RYR7GH,RYR
52.008,7.796,37c99bd5,89662B,104,33000,494,,B77W,A6-ETA,1730369161,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
47.211,7.801,37c9b807,4627C1,247,13000,269,,PC12,OH-PBL,1730369160,ZRH,GVA,,,0,0,JFA24Z,FSF
49.954,7.804,37c9b7d3,3986E3,258,34000,414,,E170,F-HBXD,1730369160,NUE,CDG,AF1011,AF,0,64,AFR16CP,AFR
49.454,7.819,37c9a9b1,AE293B,258,2800,144,,C30J,07-8614,1730369082,RMS,,,,0,0,,RCH
48.368,7.827,37c9a178,3DDC6B,210,450,96,,EC45,D-HDSL,1730369163,FKB,,,,0,832,DHDSL,AMB
49.921,7.861,37c9a078,4D00D6,273,23025,320,,DH8D,LX-LQB,1730369161,VIE,LUX,LG8852,LG,0,-1856,LGL8852,LGL
48.446,7.89,37c9a799,3DDC6A,208,1550,101,,EC45,D-HDSF,1730369160,FKB,,,,0,-512,DHDSK,AMB
47.91,7.912,37c9b0b9,490D03,280,12225,372,,CL35,CS-CHC,1730369162,FLR,BSL,,,0,-1728,NJE635D,NJE
52.381,7.92,37c9b8dd,DD8539,26,177,0,,GLID,D-0317,1730369156,,,,,0,0,D0317,
52.381,7.92,37c9bc9d,484BB0,271,170,0,,GLID,PH-798,1730369139,,,,,0,0,PH798,
53.245,7.931,37c9ae31,3FF76E,310,925,117,,FDCT,D-MOCT,1730369160,ZNO,,,,0,0,DMOCT,
47.328,7.934,37c9be40,4D2374,247,32175,460,,CL35,9H-VCP,1730369160,FDH,LPA,VJT407,VJ,0,1984,VJT407,VJT
49.814,7.949,37c9b764,3C7A50,273,12700,367,,A339,D-ANRP,1730369161,FRA,HAV,DE2184,DE,0,1088,CFG2184,CFG
49.976,7.969,37c907a2,A8F00E,128,5950,262,,B763,N675UA,1730369158,EWR,FRA,UA74,UA,0,-1280,UAL74,UAL
49.164,7.98,37c9b415,4D2527,128,35000,436,,A21N,9H-WNA,1730369160,EIN,FCO,W46084,W4,0,-64,WMT121,WZZ
50.187,7.989,37c8ec75,801666,293,40000,473,,A359,VT-JRH,1730369160,DEL,LHR,AI111,AI,0,0,AIC111,AIC
47.337,7.99,37c9a84a,39E690,261,14850,358,,BCS3,F-HZUQ,1730369159,ZRH,CDG,AF1115,AF,0,2752,AFR82TR,AFR
47.333,8.014,37c97b7d,4BB854,299,38000,458,,A20N,TC-NBT,1730369160,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
51.031,8.048,37c96a49,4CAC86,50,37000,432,,B38M,EI-HMZ,1730369161,RAK,BER,FR5475,FR,0,0,RYR8BN,RYR
47.171,8.051,37c99f60,4B1805,64,16000,258,,BCS3,HB-JCN,1730369161,GVA,ZRH,LX2809,LX,0,0,SWR3HY,SWR
49.395,8.056,37c97374,4BA9CF,277,38000,472,,A333,TC-JNO,1730369161,IST,CDG,TK1823,TK,0,0,THY3TB,THY
50.675,8.065,37c9b728,3DE4F5,205,2716,110,,EC35,D-HGYN,1730369156,,,,,0,-128,DHGYN,CHX
47.205,8.069,37c99dad,3C0CAA,32,29125,429,,B738,D-ATUR,1730369163,PMI,STR,X32715,X3,0,-1408,TUI9LA,TUI
48.781,8.089,37c9c7df,489224,157,0,0,,B738,SP-ESE,1730369144,FKB,FUE,,,1,0,ENT92HM,ENT
51.638,8.104,37c9aa0a,471FA7,100,35000,437,,A21N,HA-LZR,1730369162,LTN,BUD,W62202,W6,0,0,WZZ80FX,WZZ
48.308,8.105,37c9a219,4B1A34,201,33875,447,,A320,HB-JYA,1730369160,CPH,GVA,U21538,U2,0,-1536,EZS81FT,EZY
50.481,8.121,37c9bde7,469102,129,18825,388,,CL60,SX-DHB,1730369161,CGN,KWI,GNJ63,GN,0,1728,GNJ63,GNJ
51.23,8.144,37c98864,46B822,306,20100,433,,A21N,SX-NAB,1730369159,SKG,DUS,A3540,A3,0,-2944,AEE5DL,AEE
49.966,8.149,37c8d454,3C6568,100,3575,231,,A333,D-AIKH,1730369159,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
47.632,8.153,37c9ad62,4B15ED,48,6600,238,,A320,HB-IHX,1730369161,VCE,ZRH,LX1661,LX,0,-1472,SWR9LT,EDW
47.337,8.156,37c9a29d,3C6674,14,34000,424,,A321,D-AIST,1730369161,BCN,FRA,LH1125,LH,0,0,DLH91J,DLH
53.246,8.167,37c9b82f,3D0917,285,4625,128,,SR20,D-EBRR,1730369160,BRE,,,,0,0,DEBRR,
47.274,8.213,37c9ac9d,4B0294,332,12700,234,,E295,HB-AZK,1730369161,NCE,ZRH,LX563,LX,0,-1408,SWR3PD,OAW
47.667,8.265,37c9aa20,4B1816,112,5550,202,,A20N,HB-JDE,1730369161,BRU,ZRH,LX787,LX,0,-512,SWR449Q,SWR
50.151,8.274,37c9a858,471F38,105,35000,435,,A21N,HA-LVK,1730369160,LGW,VIE,W42802,W4,0,0,WMT1HS,WZZ
52.602,8.293,37c9a6f9,4408C9,88,39000,431,,A320,OE-IJU,1730369160,LGW,BER,U28629,U2,0,0,EJU52PM,EZY
47.756,8.296,37c9a1fd,4B1A37,306,18775,433,,A320,HB-JYD,1730369160,BUD,BSL,U21212,U2,0,-2560,EZS12BX,EZY
48.992,8.311,37c99f02,3C5EF8,132,11550,309,,A319,D-AGWX,1730369159,LHR,STR,EW2461,EW,0,-1088,EWG8GJ,EWG
47.699,8.334,37c99a34,3C49C9,19,36000,412,,A320,D-ABNI,1730369161,PMI,HAJ,EW3591,EW,0,0,EWG1UN,EWG
51.579,8.34,37c9b987,3C6448,355,29400,443,,A319,D-AIBH,1730369161,FRA,TOS,LH870,LH,0,1024,DLH8UT,DLH
48.973,8.341,37c9ba71,DD9AA7,180,370,0,,GLID,D-3757,1730369155,,,,,0,0,D3757,
48.973,8.341,37c9c531,D00B8E,89,383,0,,GLID,D-3296,1730369130,,,,,0,0,D3296,
50.003,8.357,37c99598,3C6743,69,1800,153,,A320,D-AIZC,1730369161,DUB,FRA,LH977,LH,0,-832,DLH6HP,DLH
47.611,8.357,37c9ab5d,3E348E,138,4275,186,,C25A,D-ILCG,1730369161,LEJ,ZRH,,,0,-256,DILCG,
49.837,8.372,37c9b252,501DA9,113,23000,341,,DH8D,9A-CQB,1730369161,BRU,ZAG,OU457,OU,0,0,CTN56E,CTN
46.974,8.383,37c9b9a3,4B397F,295,0,0,,PC24,HB-VUD,1730369159,BXO,,P543,P5,1,0,P543,PCH
49.496,8.399,37c9ba2d,440D4C,122,35000,450,,B738,OE-IXJ,1730369161,LGG,TLV,FX4992,FX,0,0,FDX4992,ABR
50.104,8.407,37c9a658,3C6542,249,7900,288,,A20N,D-AIJB,1730369161,CPH,FRA,LH825,LH,0,-960,DLH825,DLH
49.661,8.407,37c9b092,484B31,155,20000,415,,E190,PH-EZD,1730369161,AMS,STR,KL1829,KL,0,-64,KLM37D,KLM
47.347,8.41,37c9bff1,4CAAA8,163,8725,285,,A319,EI-IMW,1730369161,ZRH,FCO,AZ571,AZ,0,2944,ITY571,ITY
49.309,8.451,37c9bef8,3CD2D3,340,0,15,,C56X,D-CHDJ,1730369162,QCS,PMI,SCR744,SC,1,0,SCR744,SCR
49.588,8.49,37c9bc12,3C66B3,191,12650,373,,A320,D-AIUS,1730369161,FRA,PMI,4Y516,4Y,0,1280,OCN4WJ,OCN
50.037,8.497,37c8cffc,AAB001,69,0,147,,B772,N788UA,1730369161,IAH,FRA,UA46,UA,0,-640,UAL46,UAL
50.757,8.512,37c9bc82,3C64ED,333,15050,389,,A343,D-AIGM,1730369163,FRA,SEA,LH490,LH,0,1408,DLH490,DLH
52.721,8.519,37c9a37e,4D2529,82,35000,436,,A21N,9H-WNC,1730369160,LTN,WAW,W61302,W6,0,0,WZZ37CR,WZZ
50.037,8.526,37c9c4c3,3C6744,337,0,3,,A320,D-AIZD,1730369162,FRA,RIX,LH890,LH,1,0,DLH890,DLH
50.006,8.526,37c9bc23,3C656F,180,200,174,,A333,D-AIKO,1730369161,FRA,RDU,LH408,LH,0,2112,DLH408,DLH
50.033,8.527,37c9c19f,3C66E6,250,0,5,,A320,D-AIWF,1730369162,FRA,TLS,LH1094,LH,1,0,DLH02T,DLH
50.034,8.527,37c9bf48,3C65C3,250,0,0,,A20N,D-AINC,1730369161,FRA,OTP,LH1418,LH,1,0,DLH1YM,DLH
50.033,8.528,37c9c0be,3C66B1,250,0,8,,A320,D-AIUQ,1730369162,FRA,FUE,4Y300,4Y,1,0,OCN79V,OCN
50.044,8.533,37c993a4,3C65CA,75,0,26,,A20N,D-AINJ,1730369162,WAW,FRA,LH1347,LH,1,0,DLH5PF,DLH
50.025,8.536,37c9bfa4,347309,244,0,18,,B738,EC-NVJ,1730369162,FRA,MAD,UX1502,UX,1,0,AEA23PD,AEA
50.033,8.536,37c9bbf7,8940CA,140,0,7,,A21N,A9C-NH,1730369162,FRA,BAH,GF16,GF,1,0,GFA016,GFA
47.476,8.537,37c9c0c2,502D46,247,0,0,,BCS3,YL-ABE,1730369106,ZRH,DUB,LX400,LX,1,0,SWR3CW,BTI
50.345,8.537,37c9be85,4CA6C4,278,11175,351,,A320,EI-DVI,1730369161,FRA,DUB,EI651,EI,0,960,EIN65W,EIN
49.798,8.54,37c9bd8b,3C64B1,177,8625,290,,A21N,D-AIEQ,1730369160,FRA,MAD,LH1112,LH,0,3136,DLH25Y,DLH
47.473,8.541,37c9c362,A8C4D8,334,0,18,,B763,N664UA,1730369161,ZRH,IAD,UA53,UA,1,0,UAL53,UAL
50.044,8.541,37c982fb,345388,84,0,22,,CRJX,EC-MPA,1730369159,MAD,FRA,IB1327,IB,1,0,ANE1327,IBE
50.038,8.546,37c9c5b7,3C6518,160,0,0,,A346,D-AIHX,1730369162,FRA,BOS,LH422,LH,1,0,DLH422,DLH
50.039,8.549,37c9c603,A43100,157,0,0,,B789,N36962,1730369160,FRA,DEN,UA181,UA,1,0,UAL181,UAL
50.04,8.55,37c9a862,3C6753,87,0,8,,A320,D-AIZS,1730369162,HAM,FRA,LH13,LH,1,0,DLH5NM,DLH
47.463,8.552,37c9acc0,4B17E0,180,0,0,,BCS1,HB-JBC,1730369139,ZRH,AMS,LX734,LX,1,0,SWR8EV,SWR
47.46,8.552,37c9c7f8,4BAA5A,90,0,3,,A321,TC-JRZ,1730369159,ZRH,IST,TK1908,TK,1,0,THY3AU,THY
47.74,8.553,37c90916,4B1887,251,8275,234,,A333,HB-JHN,1730369160,BOS,ZRH,LX53,LX,0,-448,SWR1Q,SWR
47.469,8.553,37c9a5ec,485A34,137,0,61,,B738,PH-BCK,1730369093,AMS,ZRH,KL1919,KL,1,0,KLM1919,KLM
47.456,8.555,37c98ee6,4B5C3A,118,0,32,,GRND,ZEBRA5,1730369127,,,,,1,0,ZEBRA5,
47.443,8.555,37c9b472,4B5D66,87,0,2,,,,1730369155,ZRH,,,,1,0,VIKTOR97,
50.04,8.556,37c9c756,3C64B0,250,0,29,,A21N,D-AIEP,1730369162,FRA,MLA,LH1276,LH,1,0,DLH1JA,DLH
47.45,8.557,37c989b5,4B18F3,154,0,0,,A320,HB-JLR,1730369133,CTA,ZRH,WK399,WK,1,0,EDW399L,EDW
50.041,8.558,37c9b465,3C66B4,160,0,0,,A320,D-AIUT,1730369159,FRA,RAK,4Y202,4Y,1,0,OCN3H,OCN
47.448,8.559,37c9bd87,4B17E4,244,0,0,,BCS1,HB-JBG,1730369161,ZRH,,,,1,0,SWR171T,SWR
47.458,8.559,37c9c871,502CD7,199,0,3,,BCS3,YL-CSH,1730369163,ZRH,,,,1,0,SWR3KH,BTI
47.454,8.559,37c9c54e,4B5C68,191,0,0,,GRND,,1730369157,,,,,1,0,URSULA4,
47.456,8.559,37c9af59,4B19F4,5,0,0,,E190,HB-JVO,1730369093,LUX,ZRH,LX751,LX,1,0,SWR339H,OAW
47.457,8.559,37c9c5c6,501DD0,276,1050,124,,DH8D,9A-CQE,1730369154,ZRH,ZAG,OU461,OU,0,128,CTN461,CTN
47.455,8.56,37c9c7d7,34745A,104,0,0,,B738,EC-NZN,1730369163,ZRH,MAD,UX1676,UX,1,0,AEA85MU,AEA
47.455,8.56,37c984b1,4B5DA3,154,0,0,,GRND,,1730369159,,,,,1,0,TE22,
50.042,8.561,37c9c573,4A04E2,160,0,0,,A320,YR-AGB,1730369158,FRA,RHO,A24371,A2,1,0,AEE4371,AWG
50.046,8.561,37c9c3ec,3C6516,247,0,2,,A346,D-AIHV,1730369158,FRA,JFK,LH400,LH,1,0,DLH400,DLH
50.043,8.562,37c9acda,398575,70,0,20,,E190,F-HBLV,1730369160,CDG,FRA,AF1618,AF,1,0,AFR83FB,AFR
50.04,8.564,37c9bf32,3C674A,69,0,164,,A320,D-AIZJ,1730369161,FRA,OSL,LH860,LH,0,1024,DLH2LU,DLH
50.047,8.565,37c9c5b9,3C6506,323,0,3,,A346,D-AIHF,1730369158,FRA,ORD,LH430,LH,1,0,DLH430,DLH
50.048,8.565,37c9982a,3C4B30,340,0,0,,B748,D-ABYP,1730369077,FRA,LAX,LH456,LH,1,0,DLH456,DLH
50.047,8.568,37c9c83c,3C6758,295,0,0,,A320,D-AIZX,1730369145,FRA,BER,LH180,LH,1,0,DLH2PP,DLH
50.043,8.568,37c9c03d,3C64EC,196,0,15,,A343,D-AIGL,1730369162,FRA,YVR,LH492,LH,1,0,DLH492,DLH
47.444,8.569,37c9c79c,4B5C1F,149,0,0,,GRND,ZEBRA3,1730369154,,,,,1,0,ZEBRA3,
47.455,8.574,37c99326,,320,0,0,,PC24,,1730369158,,,,,1,0,PC24,
50.044,8.574,37c9c54b,AA5428,250,0,15,,B772,N765AN,1730369162,FRA,DFW,AA71,AA,1,0,AAL71,AAL
47.457,8.574,37c9c53b,4B5C65,92,0,30,,GRND,ORION1,1730369158,,,,,1,0,ORION1,
50.048,8.578,37c9c506,3C7A45,112,0,1,,A339,D-ANRE,1730369160,FRA,MIA,DE2044,DE,1,0,CFG2044,CFG
50.049,8.58,37c9bbfc,3C6566,11,0,0,,A333,D-AIKF,1730369108,FRA,CUN,4Y978,4Y,1,0,OCN978,OCN
50.048,8.582,37c9a96c,484F7F,70,0,11,,E190,PH-EZW,1730369161,AMS,FRA,KL1817,KL,1,0,KLM1817,KLM
50.047,8.582,37c9c3aa,4BCDD6,157,0,0,,B738,TC-SNV,1730369160,FRA,AYT,XQ143,XQ,1,0,SXS5MP,SXS
47.422,8.583,37c98fab,76CDC1,114,2850,210,,B77W,9V-SNA,1730369160,ZRH,SIN,SQ345,SQ,0,2112,SIA345,SIA
50.048,8.584,37c9064e,C0174F,157,0,1,,B77W,C-FIVM,1730369162,YYZ,FRA,AC842,AC,1,0,ACA842,ACA
49.769,8.585,37c9b85f,4D240D,159,34575,463,,A320,9H-EUV,1730369160,DUS,FCO,EW9882,EW,0,960,EWG7NW,EWG
50.05,8.59,37c9c20d,ABC29A,250,0,0,,A332,N857NW,1730369161,FRA,JFK,DL107,DL,1,0,DAL107,DAL
50.048,8.591,37c9c372,3C6489,253,0,4,,A321,D-AIDI,1730369162,FRA,FCO,LH232,LH,1,0,DLH232,DLH
50.05,8.593,37c98454,3C7424,337,0,13,,B38M,D-AMAD,1730369162,PMI,FRA,X32129,X3,1,0,TUI46G,TUI
49.941,8.598,37c9bc45,8990F4,119,3225,199,,A359,B-18907,1730369161,FRA,TPE,CI62,CI,0,640,CAL062,CAL
49.957,8.611,37c86979,3C70C8,249,8375,292,,B77L,D-ALFH,1730369161,CGO,FRA,LH8441,LH,0,-768,GEC8441,GEC
51.613,8.622,37c9c30f,3D559D,146,0,0,,K100,D-FERD,1730369159,PAD,,,,1,0,DFERD,
50.185,8.628,37c9bde2,3C66E9,357,6100,273,,A320,D-AIWI,1730369161,FRA,GLA,LH960,LH,0,2368,DLH8XC,DLH
48.107,8.637,37c9b8ce,4CA702,222,35000,467,,B738,EI-EBE,1730369162,NUE,AGP,FR7584,FR,0,0,RYR22UZ,RYR
47.964,8.651,37c99f79,502CCE,153,14025,267,,BCS3,YL-CSE,1730369162,CPH,ZRH,LX1267,LX,0,-640,SWR359D,BTI
49.375,8.655,37c9b33c,89656D,122,35000,494,,B78X,A6-BMH,1730369162,BRU,AUH,EY58,EY,0,0,ETD98V,ETD
50.165,8.661,37c9b73c,3C6595,249,11500,312,,A319,D-AILU,1730369160,HAJ,FRA,LH53,LH,0,-768,DLH3HR,DLH
51.935,8.667,37c986e9,DD992F,315,567,0,,GLID,D-9080,1730369093,,,,,0,0,D9080,
46.951,8.667,37c92c87,89656E,295,38000,502,,B78X,A6-BMI,1730369160,AUH,LHR,EY63,EY,0,0,ETD75F,ETD
50.067,8.681,37c9bd57,3C66AE,71,2725,222,,A320,D-AIUN,1730369162,FRA,KRK,LH1366,LH,0,2688,DLH6VJ,DLH
47.128,8.697,37c9b028,39CF0D,124,37000,470,,A359,F-HTYN,1730369163,CDG,BLR,AF194,AF,0,0,AFR194,AFR
50.514,8.7,37c9bb14,4D2006,113,32025,429,,A320,9H-EUP,1730369161,DUS,PRG,EW4201,EW,0,1152,EWG4201,EWG
48.696,8.717,37c9b3a2,4408FF,137,37000,480,,B744,OE-IFD,1730369162,LGG,DWC,3V401,3V,0,0,TAY401,ABR
47.824,8.727,37c9a751,4B17DE,154,13200,261,,BCS1,HB-JBA,1730369162,AMS,ZRH,LX725,LX,0,-1536,SWR2DV,SWR
50.062,8.727,37c9b46b,4CA251,96,37000,428,,B738,EI-DCR,1730369160,CRL,OTP,FR2101,FR,0,0,RYR3UM,RYR
50.882,8.745,37c9b29d,76CDA2,108,32975,485,,A359,9V-SMB,1730369160,AMS,SIN,SQ323,SQ,0,384,SIA323,SIA
47.556,8.776,37c9b383,4CA4EE,347,38000,420,,B738,EI-DPJ,1730369160,BGY,STN,FR2697,FR,0,-64,RYR21VT,RYR
47.183,8.781,37c975c9,4B9856,290,36000,471,,A320,TC-FBV,1730369163,AYT,LGW,FH1503,FH,0,-64,FHY1503,FHY
52.24,8.816,37c8bdea,04022A,230,34000,492,,B77L,ET-BAA,1730369161,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
53.78,8.836,37c9a9bb,502D89,61,35000,450,,BCS3,YL-ABU,1730369162,BRU,RIX,BT602,BT,0,0,BTI60L,BTI
51.449,8.843,37c9abc9,3FFAB6,150,4125,160,,RISN,D-MIAW,1730369160,QEJ,,,,0,-128,DMIAW,
49.847,8.854,37c9ba82,4692C7,130,9400,290,,A320,SX-DVG,1730369161,FRA,SKG,A3531,A3,0,2944,AEE34,AEE
49.004,8.923,37c9b1b6,485871,150,39000,454,,E190,PH-EXV,1730369160,AMS,FLR,KL1653,KL,0,64,KLM1653,KLM
52.818,8.926,37c9bc17,3C5EE1,204,29175,439,,A319,D-AGWA,1730369161,HAM,PMI,EW7586,EW,0,1280,EWG1JP,EWG
48.281,8.97,37c9adef,3003AF,354,31050,433,,E195,I-ADJO,1730369160,FLR,FRA,EN8853,EN,0,-1472,DLA7AW,DLA
53.712,9.003,37c9a75c,502D79,52,37000,410,,BCS3,YL-ABO,1730369162,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
47.21,9.009,37c9bab8,4B1C63,199,5125,118,,BR23,HB-KTN,1730369161,QYW,,,,0,0,HBKTN,
48.629,9.014,37c99d16,407B8F,125,37000,446,,A20N,G-TTNP,1730369160,LHR,TIA,BA380,BA,0,0,BAW38TI,BAW
52.151,9.064,37c9b43d,3E6C31,60,1036,64,,SF25,D-KGEB,1730369158,,,,,0,-384,DKGEB,
52.939,9.069,37c9b1f6,3C6441,346,38000,412,,A319,D-AIBA,1730369163,FRA,SVG,LH878,LH,0,-64,DLH5JR,DLH
48.541,9.097,37c99b85,3D5D17,23,9025,256,,PC9,D-FHMT,1730369160,AGB,,EIS73,EI,0,-256,EIS73,EIS
48.672,9.127,37c98fc9,3F5D91,73,1950,144,,A359,1002,1730369161,CGN,,GAF921,GA,0,-896,GAF921,GAF
47.104,9.133,37c9707f,,63,7700,70,,R66,,1730369082,,,,,0,0,R66,
50.982,9.142,37c9b92d,3C6589,181,18200,385,,A319,D-AILI,1730369161,BRE,FRA,LH355,LH,0,-960,DLH5AC,DLH
50.339,9.156,37c9add1,400E4A,118,37000,438,,B738,G-GDFJ,1730369160,STN,LCA,LS1495,LS,0,-64,EXS16CL,EXS
50.152,9.168,37c9b61e,471F6C,138,34975,445,,A321,HA-LXK,1730369162,EIN,TIA,W45136,W4,0,-64,WMT8PJ,WZZ
50.946,9.18,37c979f0,4B9069,309,36025,441,,A320,TC-DCI,1730369162,SAW,RTM,PC1261,PC,0,0,PGT972M,PGT
51.087,9.188,37c9a04a,4ACB5A,185,39025,460,,A20N,SE-RZZ,1730369162,OSL,ZRH,SK841,SK,0,0,SAS841,SAS
49.903,9.189,37c91f7c,896199,292,38000,472,,A388,A6-EEZ,1730369161,DXB,LGW,EK15,EK,0,64,UAE7ER,UAE
48.688,9.192,37c9b0a2,4BAB27,73,0,6,,B739,TC-JYG,1730369162,STR,IST,TK1702,TK,1,0,THY29Q,THY
48.365,9.192,37c997a1,3C5EE5,6,38025,411,,A319,D-AGWE,1730369161,PMI,HAM,EW7581,EW,0,0,EWG3PR,EWG
48.687,9.194,37c9c658,511171,163,0,0,,A20N,ES-MBB,1730369161,STR,HRG,DI6216,DI,1,0,MBU6216,MBU
48.69,9.208,37c986d4,4D24FA,253,0,15,,A320,9H-SWK,1730369162,CTA,STR,EW2819,EW,1,0,EWG6RY,NVD
50.643,9.214,37c9b480,406A3D,289,36000,453,,A320,G-EUYT,1730369160,PRG,LHR,BA855,BA,0,0,BAW85U,BAW
48.395,9.219,37c99701,4066D0,6,34000,424,,B738,G-TAWI,1730369161,PMI,HAJ,X32315,X3,0,0,TUI9PD,TUI
49.04,9.239,37c9a14a,407F64,118,39025,419,,A320,G-EJCD,1730369160,LGW,RHO,U28231,U2,0,0,EZY64CP,EZY
51.827,9.255,37c9c360,4D2412,189,21650,404,,A319,9H-EXW,1730369162,HAJ,PMI,EW6851,EW,0,1600,EWG23M,EWG
48.068,9.258,37c9b2a7,440172,14,38050,407,,A319,OE-LQX,1730369161,LIN,BER,U25064,U2,0,0,EJU89UC,EZY
47.137,9.262,37c9c64a,4B438A,337,3600,13,,AS50,HB-ZPA,1730369119,QYW,,,,0,-256,HBZPA,
49.107,9.272,37c954fe,74483A,307,33975,448,,A321,JY-RAZ,1730369160,AMM,MST,RJ33,RJ,0,-64,RJA033,RJA
47.076,9.283,37c91980,,323,40000,441,,B737,,1730369162,,,,,0,0,B737,
49.883,9.343,37c8e0ee,80159F,290,36000,486,,B77W,VT-AEP,1730369161,BOM,LHR,AI129,AI,0,0,AIC129,AIC
53.083,9.359,37c99e6c,39E68C,214,36000,482,,BCS3,F-HZUM,1730369159,CPH,CDG,AF1751,AF,0,0,AFR1751,AFR
47.7,9.386,37c9a137,502D10,231,16975,300,,BCS3,YL-AAT,1730369161,BUD,ZRH,LX2251,LX,0,-1280,SWR47M,BTI
