latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.841,0.334,37f5b660,4CADCA,258,36000,566,,A339,EI-HJS,1731495890,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
44.162,0.406,37f5cf75,4080E1,339,38000,459,,A20N,G-TTNX,1731495891,BCN,LHR,BA479,BA,0,0,BAW479N,BAW
42.783,0.472,37f5ae6b,494106,191,45000,418,,E55P,CS-PHF,1731495891,STN,ALC,,,0,0,NJE479H,NJE
43.553,0.516,37f5ee1f,3C65D8,48,38000,418,,A20N,D-AINX,1731495891,BIO,MUC,LH1825,LH,0,-64,DLH07P,DLH
44.596,0.517,37f5d77f,4075BB,179,37000,440,,B738,G-DRTF,1731495891,EMA,ALC,LS641,LS,0,0,EXS641,EXS
40.029,0.544,37f5dc0a,4404A4,50,38000,474,,A320,OE-ICL,1731495892,RBA,NCE,U21764,U2,0,0,EJU41YX,EZY
46.337,0.553,37f5f5b2,39C9D1,147,1450,88,,G2CA,F-HSOR,1731495893,PIS,,,,0,-384,FHSOR,
40.598,0.561,37f5b3dc,44006D,236,28275,343,,A321,OE-LBF,1731495891,VIE,VLC,OS441,OS,0,-2240,AUA4CX,AUA
41.144,0.61,37f5eada,40717B,9,34000,444,,B738,G-JZBN,1731495891,ALC,BRS,LS1806,LS,0,-64,EXS3PZ,EXS
43.484,0.618,37f5e3c4,405D11,341,36025,453,,A319,G-EZDX,1731495892,PMI,LGW,U28082,U2,0,0,EZY65EM,EZY
40.326,0.661,37f5c475,48C22E,229,37000,404,,B738,SP-RSO,1731495892,VIE,TFS,FR432,FR,0,0,RYR604M,RYR
44.009,0.668,37f5ec6c,39A413,350,1600,93,,SIRA,F-HJAT,1731495891,,,,,0,128,FHJAT,
45.196,0.676,37f5d2af,406CAB,173,37000,450,,B738,G-JZHA,1731495892,NCL,ALC,LS583,LS,0,-64,EXS94CD,EXS
43.869,0.681,37f5b63e,48C2A3,237,37000,468,,B38M,SP-RZD,1731495891,KRK,FUE,FR9837,FR,0,0,RYR9837,RYS
43.339,0.682,37f5cd03,40772F,343,38000,449,,A20N,G-UZHZ,1731495892,ALC,EDI,U23206,U2,0,0,EZY17RZ,EZY
43.136,0.716,37f5c3f4,44CDCC,191,39025,457,,A320,OO-SNL,1731495892,BRU,VLC,SN3751,SN,0,0,BEL3TV,BEL
45.992,0.747,37f5ee7d,39D260,130,1375,73,,G2CA,F-HUTA,1731495886,PIS,,,,0,192,FHUTA,
42.891,0.763,37f5e15b,406229,344,35975,478,,A320,G-EZTR,1731495891,ALC,BHX,U26604,U2,0,128,EZY69FD,EZY
41.895,0.78,37f5d29f,4CAE92,10,36000,455,,B38M,EI-IKD,1731495891,ALC,LPL,FR56,FR,0,0,RYR302K,RYR
46.129,0.795,37f5e0f0,4CADC4,208,37000,508,,B38M,EI-IGG,1731495890,CRL,RAK,FR70,FR,0,-64,RYR53AV,RYR
42.533,0.864,37f5e173,407667,346,36050,478,,A21N,G-UZMD,1731495891,ALC,MAN,U22014,U2,0,0,EZY67WB,EZY
42.269,0.88,37f5e2bc,407862,9,34000,452,,B738,G-DRTM,1731495892,ALC,BFS,LS302,LS,0,-64,EXS302,EXS
45.031,0.956,37f5db75,400AFE,187,35000,466,,A321,G-EUXF,1731495890,LGW,ALC,BA2654,BA,0,-64,EFW1RD,BAW
43.552,0.999,37f5e1e9,45CE46,55,36000,452,,B762,OY-SRF,1731495891,MAD,FRA,M4709,M4,0,0,MSA709,SRR
44.745,1.004,37f5dd80,0A0049,350,36000,454,,B738,7T-VKA,1731495891,CFK,CDG,AH1148,AH,0,0,DAH1148,DAH
40.092,1.013,37f5d9ae,020066,58,38000,481,,B738,CN-ROE,1731495891,CMN,TRN,AT944,AT,0,0,RAM944,RAM
46.407,1.144,37f5e06a,347187,357,40000,422,,C25C,EC-NQS,1731495893,BCN,AMS,ORO1041,OR,0,128,ORO1041,ORO
44.495,1.166,37f5e7a4,342591,352,36000,444,,A320,EC-KHN,1731495891,BCN,AMS,VY8304,VY,0,64,VLG411F,VLG
46.298,1.189,37f5d2e9,A50370,286,36000,559,,A339,N422DZ,1731495890,FCO,BOS,DL113,DL,0,0,DAL113,DAL
45.618,1.198,37f5e0fe,4CA64E,189,37000,467,,B738,EI-DYL,1731495892,CRL,FEZ,FR5001,FR,0,64,RYR192F,RYR
44.922,1.203,37f5e8da,39A123,192,41000,405,,C25A,F-HIJD,1731495891,LBG,ABC,,,0,0,IXR213D,IXR
44.118,1.228,37f5ed1f,484130,352,38000,456,,B738,PH-BXA,1731495892,BCN,AMS,KL1512,KL,0,0,KLM1512,KLM
43.636,1.347,37f5f2cc,383FFA,323,0,0,,A21N,F-WWSM,1731495889,TLS,,,,1,0,AIB03SM,AIB
43.632,1.352,37f5ec7f,84D622,233,0,0,,A20N,JA29MC,1731495889,TLS,,,,1,0,12233R8,
43.652,1.355,37f5cc71,38131A,84,0,0,,A20N,F-WWIE,1731495888,TLS,,,,1,0,,AIB
43.621,1.361,37f5ca70,388D9B,272,0,0,,A359,F-WZFF,1731495890,TLS,,AIB600,AI,1,0,AIB600,AIB
43.619,1.364,37f5e66c,38039A,95,0,0,,A339,F-WWKT,1731495892,TLS,,,,1,0,AIBKT01,AIB
43.62,1.371,37f5a4e4,38159A,322,200,124,,A20N,F-WWIZ,1731495888,TLS,TLS,,,0,-576,AIB02IZ,AIB
43.625,1.374,37f5fa03,495217,140,0,13,,E190,CS-TPW,1731495892,TLS,LIS,TP491,TP,1,0,TAP491,TAP
43.62,1.379,37f5fa24,0A0079,140,0,24,,B738,7T-VKI,1731495878,TLS,ORN,AH1077,AH,1,0,DAH1077,DAH
43.032,1.394,37f5d57f,39348E,357,37975,436,,A20N,F-GNEO,1731495891,OUD,ORY,TO3021,TO,0,-128,TVF10BR,TRA
45.477,1.438,37f5c981,4D22BA,172,37000,435,,A320,9H-IBJ,1731495891,STN,PMI,FR27,FR,0,-64,RYR7ME,LDA
43.649,1.507,37f5fc09,395300,67,1600,108,,DR40,F-GUYA,1731495892,,,,,0,0,FGUYA,
43.486,1.511,37f5d3e0,3814BA,322,2950,209,,A20N,F-WWIR,1731495890,TLS,,,,0,-256,AIB03IR,AIB
41.052,1.517,37f5df3d,34530E,118,7175,253,,CRJX,EC-MNR,1731495891,LEN,BCN,IB2471,IB,0,-1024,ANE28LD,IBE
42.115,1.553,37f5e606,4AC9EF,354,34450,476,,A20N,SE-ROO,1731495892,ALC,ARN,SK1854,SK,0,320,SAS55A,SAS
41.367,1.571,37f5c4a7,4CADF6,161,9025,221,,B38M,EI-IHK,1731495892,MAN,BCN,FR7542,FR,0,-704,RYR97AM,RYR
40.865,1.626,37f5f2d8,34535A,267,24675,399,,A321,EC-MQB,1731495890,BCN,SVQ,VY2214,VY,0,512,VLG2214,VLG
44.827,1.628,37f5ddd8,4CA704,170,26400,348,,B738,EI-EBG,1731495891,STN,TLS,FR281,FR,0,-704,RYR7QT,RYR
41.256,1.663,37f5da5e,3453C1,261,37000,441,,B738,EC-MPS,1731495891,MXP,MAD,UX1066,UX,0,0,AEA84AC,AEA
44.269,1.706,37f5d8ff,440172,173,39000,432,,A319,OE-LQX,1731495891,LGW,BCN,U28063,U2,0,64,EJU83RD,EZY
41.202,1.709,37f5c59f,,106,2825,153,,C25M,,1731495892,,,,,0,-64,C25M,
41.906,1.742,37f5f257,347696,342,22125,437,,A320,EC-OGE,1731495890,BCN,HAM,VY1820,VY,0,1856,VLG334U,VLG
41.261,1.749,37f5cc6b,484164,230,4750,240,,B738,PH-BXL,1731495892,AMS,BCN,KL1513,KL,0,-1216,KLM41H,KLM
41.058,1.857,37f5e515,344644,43,6950,237,,A320,EC-MDZ,1731495892,BIO,BCN,VY1425,VY,0,-1216,VLG97TL,VLG
46.683,1.87,37f5c94f,0A008C,194,37000,512,,B738,7T-VKM,1731495891,ORY,ORN,AH1061,AH,0,-64,DAH1061,DAH
41.234,1.896,37f4ad29,34718E,65,2750,129,,A332,EC-NRH,1731495891,EZE,BCN,IB2604,IB,0,-640,IBE2604,LVL
41.289,1.949,37f5d31e,346083,261,37000,445,,B738,EC-MXM,1731495892,FCO,MAD,UX1040,UX,0,64,AEA39VM,AEA
41.257,1.961,37f59e06,4BC881,65,1700,106,,A21N,TC-RDA,1731495891,SAW,BCN,PC1091,PC,0,-576,PGT56PJ,PGT
41.285,2.044,37f5b28e,345359,65,325,121,,A321,EC-MPV,1731495891,MUC,BCN,VY1813,VY,0,-640,VLG78UN,VLG
42.218,2.055,37f5d1b0,406B59,170,37000,426,,A320,G-GATJ,1731495893,LGW,ALG,BA2816,BA,0,0,BAW2816,BAW
41.825,2.056,37f5cf6c,4079D2,174,35525,426,,E190,G-LCAG,1731495891,LCY,IBZ,BA8461,BA,0,-2496,CFE17Z,BAW
41.291,2.062,37f5f856,3CEFBD,154,0,14,,C56X,D-CSCB,1731495865,BCN,QCS,SCR187,SC,1,0,SCR187,SCR
41.347,2.065,37f5f3c4,34525A,123,1025,101,,EC45,EC-MMP,1731495891,,,,,0,-448,MEECMMP,
41.282,2.074,37f5f6f2,342582,120,0,5,,A320,EC-KDT,1731495884,BCN,LGW,VY7832,VY,1,0,VLG98LB,VLG
41.293,2.076,37f5fbac,345107,331,0,8,,A320,EC-MJC,1731495888,BCN,OVD,VY1574,VY,1,0,VLG70BW,VLG
41.301,2.077,37f5fb56,4D23FA,247,0,0,,B738,9H-QER,1731495807,BCN,BGY,FR846,FR,1,0,RYR12SD,RYR
41.295,2.077,37f5da97,344648,247,0,0,,A320,EC-MDK,1731495842,MAD,BCN,IB409,IB,1,0,IBE04KH,IBE
41.291,2.079,37f5c529,345207,154,0,3,,A321,EC-MLD,1731495813,FCO,BCN,VY6101,VY,1,0,VLG78RT,VLG
41.294,2.079,37f5f933,494101,64,0,19,,E55P,CS-PHA,1731495880,BCN,PMI,,,1,0,NJE211A,NJE
41.296,2.082,37f5f74b,4D22AE,81,0,9,,A320,9H-LMH,1731495891,BCN,VIE,FR12,FR,1,0,RYR663A,LDA
41.301,2.093,37f5c7db,346047,92,0,0,,A320,EC-MXP,1731495875,LGW,BCN,VY7831,VY,1,0,VLG821P,VLG
41.304,2.095,37f5b2a9,4CADB7,33,0,7,,B38M,EI-IFW,1731495819,DUB,BCN,FR3977,FR,1,0,RYR53SF,RYR
41.295,2.118,37f5f62d,345353,83,1000,137,,B788,EC-MOM,1731495891,BCN,MAD,UX7706,UX,0,2112,AEA7706,AEA
41.502,2.129,37f5dfcd,3460D4,128,1300,81,,P06T,EC-MZV,1731495889,QYS,,,,0,640,BSO1FA,
41.534,2.13,37f5fb0e,346408,332,1800,80,,SIRA,EC-NHS,1731495891,QYS,,,,0,-64,EAX2G,EAX
44.509,2.142,37f5b17b,4B1800,238,37000,481,,BCS3,HB-JCI,1731495891,GVA,LIS,LX2092,LX,0,0,SWR32F,SWR
41.406,2.235,37f5f542,345248,317,11375,318,,A321,EC-MMH,1731495891,BCN,BRU,VY8986,VY,0,2880,VLG643M,VLG
41.404,2.273,37f5a875,440604,232,37025,428,,A320,OE-LZE,1731495891,VIE,RAK,OS899,OS,0,0,AUA82EB,AUA
41.284,2.289,37f5f93d,A4E714,63,4700,236,,A339,N415DX,1731495890,BCN,JFK,DL169,DL,0,1152,DAL169,DAL
41.341,2.3,37f5b41b,4CAD3B,76,36000,448,,B38M,EI-HGS,1731495891,TFS,TSF,FR962,FR,0,64,RYR7NM,RYR
46,2.322,37f5d55e,A8B75A,270,32000,556,,B764,N66051,1731495891,FCO,EWR,UA41,UA,0,0,UAL41,UAL
39.741,2.388,37f5eef9,344697,177,8050,249,,A320,EC-MFN,1731495891,BCN,PMI,VY3908,VY,0,-1088,VLG50SQ,VLG
40.425,2.419,37f5ca77,064227,164,37000,478,,B773,5N-BWI,1731495891,LGW,LOS,P47579,P4,0,-64,APK7579,APK
41.501,2.438,37f5d659,344341,232,39000,436,,B738,EC-LTM,1731495891,VCE,MAD,UX1082,UX,0,0,AEA78ZT,AEA
41.513,2.458,37f5ddfd,4CA25B,231,36975,423,,B738,EI-DHF,1731495891,MXP,RAK,FR8894,FR,0,64,RYR63KT,RYR
43.259,2.551,37f5ad0e,3919B0,92,4800,140,,TB20,F-GGNQ,1731495885,CCF,,,,0,-832,NAK293C,NAK
44.156,2.562,37f5c89a,,292,4725,135,,WT9,,1731495890,,,,,0,0,WT9,
39.724,2.656,37f5f5dd,424B74,293,17600,360,,LJ40,M-CKAY,1731495891,PMI,BRS,,,0,3840,MCKAY,
42.159,2.666,37f5b356,346186,221,20725,359,,A20N,EC-NFH,1731495893,AMS,BCN,VY8301,VY,0,-1152,VLG33V,VLG
41.879,2.714,37f5c99a,4D2448,253,18975,378,,A21N,9H-WBZ,1731495891,VIE,BCN,W42937,W4,0,-1984,WMT705,WZZ
44.847,2.717,37f5e72d,394F08,216,9000,158,,TB20,F-GTYI,1731495890,SYT,,NAK789,NA,0,0,NAK789,NAK
44.18,2.732,37f5f0dc,3B7F68,293,30500,325,,TBM9,F-ZCPN,1731495893,,,,,0,0,TRPON30,CEV
41.76,2.816,37f5db6f,020176,229,36975,420,,A320,CN-NMQ,1731495892,BSL,CMN,3O266,3O,0,-64,MAC266,ABY
42.755,2.867,37f5b6d6,503D6F,180,29375,400,,A320,LY-HMD,1731495890,OSL,BCN,DY1740,DY,0,-1216,NOZ4CW,HST
41.008,2.898,37f5e18d,789234,95,36000,509,,A359,B-LQB,1731495891,MAD,HKG,CX372,CX,0,-64,CPA372,CPA
44.386,2.907,37f5dea2,3444CB,181,33000,435,,A320,EC-MAO,1731495889,BRU,BCN,VY8981,VY,0,0,VLG95W,VLG
45.995,2.915,37f5cddc,4853D4,173,37000,448,,B738,PH-HXK,1731495891,EIN,BCN,HV6789,HV,0,0,TRA6789,TRA
45.277,2.927,37f5e8e1,39BDA0,179,35000,462,,BCS3,F-HPNA,1731495890,CDG,ALG,AF1854,AF,0,0,AFR1854,AFR
44.495,2.981,37f5d96c,48C2A8,48,36000,414,,B38M,SP-RZI,1731495890,MAD,WMI,FR1062,FR,0,-64,RYR46EU,RYR
41.225,3.014,37f5c1e0,4C01E4,276,35000,428,,A319,YU-APE,1731495891,BEG,MAD,JU570,JU,0,0,ASL76T,ASL
40.318,3.043,37f5e17d,0A0019,206,38700,428,,B738,7T-VJK,1731495891,LYS,TLM,AH1099,AH,0,896,DAH1099,DAH
43.371,3.137,37f5b742,38297A,106,34525,420,,A339,F-WWYM,1731495890,TLS,,,,0,6464,AIB76YM,AIB
44.973,3.158,37f5e064,3CF68E,232,39000,467,,LJ60,D-CURE,1731495890,NUE,FAO,,,0,0,ADN64E,ADN
44.965,3.169,37f5df55,347306,234,35000,510,,B738,EC-NUY,1731495892,MUC,MAD,UX1516,UX,0,0,AEA91DJ,AEA
40.2,3.196,37f5a22e,4D02E3,212,9825,216,,PC12,LX-FLQ,1731495891,QCH,,,,0,-1024,JFA94Z,JFA
41.965,3.233,37f5a426,440549,245,37025,431,,A320,OE-LBV,1731495891,VIE,AGP,OS385,OS,0,64,AUA385,AUA
46.152,3.39,37f5eb8d,3944F8,164,33000,412,,A319,F-GRHY,1731495891,ORY,NCE,AF6212,AF,0,0,AFR25GN,AFR
46.518,3.399,37f5f724,3855CF,44,1800,102,,P28A,F-BVOP,1731495891,VHY,,,,0,0,FBVOP,
45.905,3.425,37f5e351,4D02AB,102,20000,263,,PC12,LX-FLN,1731495891,,,,,0,0,JFA10H,JFA
45.019,3.443,37f5db39,33FFEF,232,25000,342,,C30J,MM62181,1731495892,TSF,,IAM4672,IA,0,64,IAM4672,IAM
45.166,3.454,37f5dd4d,3C648A,234,34975,492,,A321,D-AIDJ,1731495892,FRA,TLS,LH1094,LH,0,64,DLH02T,DLH
45.054,3.455,37f5e2c9,3C64A5,231,32950,529,,A21N,D-AIEE,1731495891,MUC,OPO,LH1782,LH,0,0,DLH55P,DLH
44.695,3.544,37f5ca7f,4B1A2C,58,32750,364,,A320,HB-JXS,1731495891,LIS,GVA,U21462,U2,0,-960,EZS63KT,EZY
41.091,3.596,37f5a5c9,452124,271,39000,441,,BCS3,LZ-ROM,1731495890,SOF,MAD,FB471,FB,0,0,LZB471,LZB
42.078,3.597,37f5d7bb,3C64AD,240,23625,393,,A21N,D-AIEM,1731495891,FRA,BCN,LH1126,LH,0,-1152,DLH61H,DLH
42.16,3.638,37f5e116,020177,234,39025,448,,A320,CN-NMR,1731495890,BLQ,CMN,3O468,3O,0,0,MAC468,ABY
45.218,3.648,37f5e1d2,3C6498,234,33050,540,,A321,D-AIDX,1731495890,MUC,LIS,LH1778,LH,0,0,DLH75U,DLH
41.257,3.648,37f5b78c,3CC0C4,200,39000,412,,C56X,D-CAHO,1731495891,MMX,ALC,H5398,H5,0,0,VJH398,VJT
39.663,3.723,37f5d6bc,02013E,67,39975,515,,B789,CN-RGZ,1731495892,CMN,IST,AT910,AT,0,0,RAM910T,RAM
46.347,3.764,37f5cb9d,39364D,88,7025,174,,BE58,F-GNSN,1731495891,SYT,,,,0,0,NAK777B,NAK
46.309,3.809,37f5fa0b,39320D,218,5575,147,,TB20,F-GMQN,1731495891,SYT,,NAK744,NA,0,0,NAK744,NAK
41.913,3.902,37f5c182,4D2387,66,27400,465,,B38M,9H-VUZ,1731495890,BCN,CGN,FR2507,FR,0,896,RYR56DE,RYR
43.448,3.97,37f5eabe,398C11,105,3750,124,,DA42,F-HDAR,1731495890,BZR,MPL,,,0,192,FHDAR,
44.143,3.972,37f5faa0,390D46,147,6100,110,,DR40,F-GDKG,1731495868,,,,,0,0,FGDKG,
46.418,3.993,37f5ea59,394F07,238,850,106,,TB20,F-GTYH,1731495890,SYT,,,,0,64,FGTYH,NAK
46.434,4.003,37f5d3a3,393647,11,900,150,,BE58,F-GNSH,1731495890,SYT,,,,0,576,NAK741N,NAK
42.379,4.009,37f5d539,020145,228,38950,451,,A320,CN-NMO,1731495891,BGY,CMN,3O458,3O,0,64,MAC458D,ABY
40.999,4.032,37f5ee5d,3C6491,22,29075,466,,A321,D-AIDQ,1731495891,PMI,DUS,EW9581,EW,0,1280,EWG7KY,EWG
43.52,4.087,37f5bf9b,424C37,305,1550,203,,A320,M-ABRZ,1731495890,MPL,MPL,,,0,-1216,MABRZ,
42.421,4.108,37f5e1c1,4CAE61,232,37000,455,,B38M,EI-IJL,1731495891,PSA,RAK,FR8871,FR,0,-64,RYR8HZ,RYR
39.646,4.182,37f5eff2,344501,9,37975,444,,A320,EC-MBT,1731495891,ALG,MRS,VY7990,VY,0,-64,VLG7990,VLG
43.777,4.204,37f5f9de,398CC7,44,3725,104,,DA40,F-HDGH,1731495883,MPL,,,,0,128,FHDGH,
43.488,4.208,37f5ec07,440191,117,15850,363,,A320,OE-INB,1731495891,BOD,MRS,U21803,U2,0,-1664,EJU453J,EZY
42.303,4.212,37f5ed4b,0A007A,208,32950,431,,B738,7T-VKJ,1731495892,MRS,ORN,AH1069,AH,0,1024,DAH1069,DAH
43.261,4.224,37f5ac02,3B7564,100,27500,420,,A332,F-UJCQ,1731495892,,,,,0,0,RMUS35,FAF
45.831,4.227,37f5b927,500297,161,1925,183,,C414,T7-SEN,1731495892,TNF,,,,0,-320,T7SEB,
41.296,4.4,37f5e0eb,3964EC,24,37900,451,,B738,F-GZHM,1731495891,ORN,MPL,TO7333,TO,0,-960,TVF36BP,TRA
43.764,4.415,37f5f4a3,39B322,353,0,55,,SIRA,F-HMZC,1731495891,FNI,FNI,,,1,640,FHMZC,
45.038,4.431,37f5d97c,406A91,132,29000,379,,A320,G-EZWP,1731495891,LGW,MRS,U28439,U2,0,64,EZY95FB,EZY
44.641,4.436,37f5c0ed,A28E10,85,15000,310,,C25B,N264CE,1731495892,BGC,,,,0,0,N264CE,
45.973,4.438,37f5d97f,0A0078,343,34200,409,,B738,7T-VKH,1731495891,BLJ,ORY,AH1120,AH,0,-1088,DAH1120,DAH
44.113,4.448,37f5f7d4,39AC4A,9,1175,114,,EC35,F-HLCK,1731495890,,,,,0,448,SAMU30,SHP
43.684,4.472,37f5ed73,39BDAB,176,1525,193,,BCS3,F-HPNL,1731495891,FNI,,,,0,192,AFR212K,AFR
42.564,4.559,37f5c121,4CADC2,220,37000,458,,B38M,EI-IGE,1731495892,WAW,ALC,FR6073,FR,0,-64,RYR88UT,RYR
44.499,4.594,37f5f135,400A7C,344,27750,447,,A319,G-DBCC,1731495891,MRS,LHR,BA367,BA,0,1088,BAW16MT,BAW
46.345,4.619,37f5ed14,3985A6,345,36025,398,,A320,F-HBNG,1731495892,MRS,CDG,AF9405,AF,0,-64,AFR17RB,AFR
41.979,4.725,37f5d7f9,345687,47,26025,424,,CRJX,EC-MTZ,1731495891,MAD,BLQ,IB1237,IB,0,192,ANE84YP,IBE
46.316,4.794,37f5d221,394F03,336,1350,108,,TB20,F-GTYD,1731495891,DIJ,,,,0,640,FGTYD,NAK
39.659,4.834,37f54bf1,4246A2,271,35000,429,,B77L,VP-BMG,1731495891,GYD,MAD,7L993,7L,0,0,AZG993,AZG
43.763,4.868,37f5cd30,DDDA33,33,1364,46,,GLID,F-CLBM,1731495881,,,,,0,-320,FCLBM,
43.76,4.893,37f5d8ec,DDFD1B,264,1512,35,,GLID,F-CHSF,1731495887,,,,,0,64,FCHSF,
43.766,4.895,37f5d5c3,DDA5DC,339,370,1,,GLID,F-CERA,1731495833,,,,,0,0,FCERA,
43.92,4.9,37f5fd6c,45D1F4,351,575,58,,P28A,OY-TOT,1731495890,AVN,,,,0,704,FHUBC,
45.006,4.921,37f5d3bf,4CADF4,60,33175,345,,B38M,EI-IHI,1731495890,MAD,MXP,FR2753,FR,0,-1024,RYR9JG,RYR
44.154,4.933,37f5fcac,39B958,299,450,59,,DR40,F-HOKY,1731495890,,,,,0,-64,FHOKY,
44.921,4.97,37f5f7f6,392973,333,0,4,,P28A,F-GKLT,1731495891,,,,,1,0,AFM13,AFM
40.858,4.993,37f5ecd7,4CA90A,94,37775,466,,A320,EI-EIE,1731495892,BCN,FCO,AZ77,AZ,0,64,ITY077,ITY
46.744,5.027,37f5b232,4063DE,125,23000,376,,A320,G-EUYJ,1731495891,LHR,GVA,BA728,BA,0,0,BAW78H,BAW
45.722,5.084,37f5dd35,3C648D,174,0,23,,A321,D-AIDM,1731495888,MUC,LYS,LH2248,LH,1,0,DLH44C,DLH
45.761,5.085,37f5f80d,3465D8,355,2025,172,,A320,EC-NNZ,1731495892,LYS,QSF,V72048,V7,0,1728,VOE57RC,VOE
43.642,5.086,37f5ded9,392848,184,875,118,,SR22,F-GKCI,1731495890,,,,,0,384,RAGE15,
45.716,5.088,37f5fa77,440062,84,0,0,,A320,OE-IVF,1731495891,LYS,BOD,U24313,U2,1,0,EJU341T,EZY
45.735,5.091,37f5b38d,3857FF,239,0,0,,GRND,,1731495884,,,,,1,0,EV13,
43.605,5.118,37f5b714,DDEF72,347,193,35,,GLID,F-CFDU,1731495889,,,,,0,128,FCFDU,
43.606,5.118,37f5adf2,38F27B,49,206,1,,GLID,F-CJED,1731495852,,,,,0,0,FCJED,
43.42,5.12,37f5e8ff,4BB075,100,37000,437,,B38M,TC-LCU,1731495891,TLS,IST,TK1804,TK,0,0,THY2TD,THY
42.281,5.126,37f5cd05,44034B,48,38025,459,,A319,OE-LQR,1731495892,RBA,MXP,U23932,U2,0,64,EJU15CD,EZY
43.63,5.137,37f5af75,DF167C,43,1223,45,,GLID,F-CNPH,1731495890,,,,,0,-384,FCNPH,
45.953,5.144,37f5cf9e,34745A,235,34975,553,,B738,EC-NZN,1731495892,ZRH,MAD,UX1676,UX,0,-64,AEA85MU,AEA
43.756,5.151,37f5f4aa,39814C,274,1450,96,,EVSS,F-HAKM,1731495888,QXB,,,,0,128,FHAKM,
43.366,5.164,37f5e50c,39CD0B,93,2400,94,,P68,F-HTIL,1731495891,,,,,0,64,FHTIL,
43.508,5.166,37f5f95c,3829DD,91,525,57,,AP22,F-JGTX,1731495891,MRS,,,,0,0,FJGTX,
41.691,5.192,37f5d180,44CCC4,165,35000,466,,A333,OO-SFD,1731495890,BRU,BJM,SN455,SN,0,0,BEL4BE,BEL
42.06,5.213,37f5df8c,4ACA0C,41,36000,458,,B738,SE-RPL,1731495892,ALC,CPH,D83661,D8,0,0,NSZ3661,NOZ
43.536,5.223,37f5d04f,39D56D,226,775,140,,C182,F-HVLN,1731495892,CMF,,RTO85,RT,0,-128,RTO085,RTO
46.125,5.312,37f5d0e7,48C22D,232,35000,534,,B738,SP-RSN,1731495892,WMI,TFS,FR6121,FR,0,-64,RYR4VN,RYR
42.545,5.325,37f5dbb3,4D2417,31,37975,445,,A320,9H-EWE,1731495890,ALC,DUS,EW9531,EW,0,64,EWG76L,EWG
43.135,5.428,37f55d5c,06A0BC,234,40975,478,,B788,A7-BCX,1731495892,DOH,LIS,QR341,QR,0,0,QTR55N,QTR
45.71,5.48,37f5dbb4,A11BC6,326,28000,478,,B78X,N17015,1731495892,FCO,ORD,UA971,UA,0,0,UAL971,UAL
44.827,5.486,37f5e3ac,3CC57D,196,40975,455,,LJ35,D-CCCB,1731495891,MST,PMI,1I581,1I,0,192,AMB581,AMB
40.82,5.494,37f4ebd1,4BB18F,94,40000,512,,B789,TC-LLO,1731495892,PTY,IST,TK900,TK,0,-64,THY900,THY
45.631,5.495,37f5d1bf,781FF7,50,34000,388,,A359,B-32FQ,1731495890,MAD,PVG,MU710,MU,0,0,CES710,CES
44.629,5.508,37f5e27d,02A1AC,130,38975,419,,A20N,TS-INM,1731495891,CDG,TUN,BJ511,BJ,0,0,LBT511,LBT
44.991,5.523,37f5dc67,39DD58,353,13475,278,,AT76,F-HXKY,1731495890,BIA,LYS,XK232,XK,0,-512,CCM70BM,CCM
43.243,5.577,37f5bfe5,34440A,233,32975,419,,A320,EC-LVT,1731495890,PRG,BCN,VY8653,VY,0,0,VLG654Z,VLG
44.982,5.65,37f5cea2,4D201E,86,29100,393,,A21N,9H-WNQ,1731495891,MAD,MXP,W46312,W4,0,-960,WMT6006,WZZ
43.295,5.707,37f5cb2c,4CA804,233,37000,456,,B738,EI-EKF,1731495891,KRK,MAD,FR5357,FR,0,64,RYR909X,RYR
46.749,5.815,37f5eb01,398566,317,28000,432,,E190,F-HBLG,1731495892,TRN,CDG,AF1103,AF,0,64,AFR78LC,AFR
42.726,5.843,37f5e4cb,4CA9CF,48,38000,441,,B738,EI-EVG,1731495891,BCN,VCE,FR777,FR,0,0,RYR876D,RYR
40.99,5.896,37f5ada4,4BC84B,273,35000,410,,A21N,TC-RBK,1731495890,SAW,MAD,PC1101,PC,0,-64,PGT42CA,PGT
44.382,5.909,37f5f3ff,39AC82,239,5250,104,,EVSS,F-HLEC,1731495891,GAT,,,,0,-256,FHLEC,
39.821,5.955,37f5c8eb,484410,172,35000,469,,A332,PH-AOB,1731495890,AMS,KGL,KL535,KL,0,0,KLM535,KLM
45.558,5.98,37f5dc85,D0184C,89,958,1,,GLID,F-CBAR,1731495828,,,,,0,0,FCBAR,
44.062,5.993,37f5f97f,DD8525,171,1492,17,,DR40,F-GLKB,1731495886,,,,,0,0,FGLKB,
44.058,5.994,37f5f9b4,DDEF4D,293,1505,1,,GLID,F-CJAE,1731495860,,,,,0,0,FCJAE,
44.058,5.994,37f5fa31,398ADB,144,1489,1,,GLID,F-CJDD,1731495884,,,,,0,0,FCJDD,
46.22,6.083,37f5b52a,4B17F9,45,1300,132,,BCS3,HB-JCB,1731495890,PRN,GVA,LX1431,LX,0,-704,SWR775K,SWR
