latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.443,-96.6,386a117a,A40CD9,95,33025,503,,A20N,N360FR,1734664281,DEN,STL,F94478,F9,0,0,FFT4478,FFT
33.126,-96.591,386a4f78,A2119D,1,1150,83,,P28A,N232TF,1734664281,ADS,TRL,TRF532,TR,0,-512,TRF532,TRF
33.247,-96.574,386a4c56,A7EC01,27,2150,102,,P28A,N6097F,1734664281,ADS,,,,0,-64,N6097F,
33.171,-96.557,386a4497,AD8CC2,56,2150,82,,P28A,N972TF,1734664279,ADS,,TRF572,TR,0,704,TRF572,TRF
33.236,-96.547,386a204a,A21C4C,227,15825,334,,E75L,N235NN,1734664282,SDF,DFW,AA3413,AA,0,-1280,ENY3413,AAL
33.281,-96.543,386a4ead,A5BCB9,43,2000,106,,P28A,N469TF,1734664280,ADS,,TRF569,TR,0,0,TRF569,TRF
35.244,-96.537,3869ebf4,A0A903,277,32000,405,,B752,N14118,1734664282,EWR,LAS,UA407,UA,0,0,UAL407,UAL
39.27,-96.535,3869e130,AD7701,248,36025,407,,A321,N967JT,1734664282,JFK,PHX,B6735,B6,0,0,JBU735,JBU
39.279,-96.528,386a3f89,A83782,97,29275,499,,B739,N62884,1734664282,DEN,STL,UA604,UA,0,-896,UAL604,UAL
33.1,-96.492,386a2d21,ACA01A,196,5875,292,,B737,N912WN,1734664282,BNA,DAL,WN1245,WN,0,-1024,SWA1245,SWA
35.886,-96.486,3869fa15,AA7E16,85,37000,527,,B737,N7751A,1734664281,SAN,BWI,WN1549,WN,0,0,SWA1549,SWA
32.881,-96.486,386a5271,A37738,111,15650,410,,E75L,N322RC,1734664281,DFW,SHV,AA3699,AA,0,2048,ENY3699,AAL
33.98,-96.482,386a5007,A37B45,28,29000,464,,B763,N323UP,1734664281,DFW,RFD,5X755,5X,0,64,UPS755,UPS
32.553,-96.474,386a49a8,A8EA2E,127,1750,155,,BE36,N6737D,1734664282,ADS,,,,0,64,N6737D,
33.304,-96.454,3869f6f7,A06BD3,229,17525,351,,A320,N126UW,1734664281,CLE,DFW,AA2731,AA,0,-2048,AAL2731,AAL
33.036,-96.41,386a46d3,,40,36600,432,,FA20,,1734664278,DRT,PTK,RAX722,RA,0,0,RAX722,
38.188,-96.372,386a5140,A8051D,55,4675,113,,P28A,N616AW,1734664281,QNO,,,,0,0,N616AW,
39.241,-96.355,386a37e2,A92A8D,220,7575,161,,SR22,N69YK,1734664282,DSM,HUT,,,0,0,N69YK,
37.355,-96.347,38685a19,AE5FAE,109,19025,444,,B762,15-46067,1734664281,IAB,,,,0,2496,FREE60,RCH
35.733,-96.319,386a2b4a,A742EC,13,41000,375,,B737,N567WN,1734664282,AUS,MSP,WN3892,WN,0,0,SWA3892,SWA
32.605,-96.301,386a514e,A6AE2F,353,3175,167,,BE55,N53BB,1734664281,,,,,0,-576,N53BB,
33.398,-96.285,3869d97e,AD83B2,238,18875,384,,B738,N970AN,1734664282,CMH,DFW,AA1492,AA,0,-2432,AAL1492,AAL
32.693,-96.283,386a5cc0,A5D194,170,1900,81,,C172,N474SP,1734664282,TRL,,,,0,832,N474SP,
33.117,-96.255,386a4751,AD64CD,80,19500,422,,B738,N962NN,1734664282,DFW,ATL,AA2749,AA,0,2240,AAL2749,AAL
36.548,-96.218,386a2374,A49D22,284,31975,379,,A321,N397DN,1734664281,ATL,DEN,DL493,DL,0,0,DAL493,DAL
32.524,-96.217,386a40b0,A94BFF,359,35000,442,,B739,N69888,1734664281,IAH,OMA,UA1216,UA,0,0,UAL1216,UAL
35.428,-96.162,386a238b,A528D6,87,33000,502,,B737,N431WN,1734664282,PHX,BNA,WN3310,WN,0,0,SWA3310,SWA
32.636,-96.146,386a500a,AAF914,273,24000,233,,BE20,N806KM,1734664282,ASL,,,,0,-64,N806KM,
34.197,-96.107,386a4828,A41BBB,34,45000,433,,E55P,N364FX,1734664281,AUS,PWK,LXJ364,LX,0,0,LXJ364,LXJ
32.554,-96.04,386a4cb6,A81383,281,4225,127,,P28R,N6197J,1734664282,GGG,,,,0,0,N6197J,
34.821,-96.022,386a3ebb,AB8D76,7,25000,387,,E75L,N84307,1734664281,IAH,DSM,UA6274,UA,0,0,ASH6274,UAL
33.51,-96.021,386a1abd,AB5C26,241,24000,409,,A319,N831AW,1734664282,CID,DFW,AA1552,AA,0,-64,AAL1552,AAL
36.036,-95.992,386a3995,A2B1D4,281,0,0,,R44,N273CA,1734664267,RVS,RVS,,,1,0,N273CA,
36.144,-95.966,386a4c87,A9E585,126,2450,91,,C172,N737EW,1734664282,PNC,,,,0,704,N737EW,
33.181,-95.949,386a0eba,A6A375,154,5150,120,,SIRA,N527FJ,1734664280,PWA,,,,0,-64,N527FJ,
36.017,-95.909,386a593b,AC9B93,351,900,105,,B407,N911NE,1734664282,,,,,0,-320,N911NE,
36.025,-95.894,386a0dac,AC047D,3,2675,185,,E75L,N87345,1734664282,IAH,TUL,UA6015,UA,0,0,ASH6015,UAL
36.071,-95.892,38686f2d,AE0153,347,1000,7,,K35R,63-8002,1734664203,IAB,,,,0,0,,RCH
33.058,-95.888,386a5152,A2DA59,90,21575,441,,E75L,N283NN,1734664282,DFW,LEX,AA3339,AA,0,2112,ENY3339,AAL
34.372,-95.88,386a06a0,ABFC71,99,37000,512,,B38M,N8710M,1734664282,PHX,MCO,WN3402,WN,0,0,SWA3402,SWA
39.14,-95.876,386a3226,,118,41000,516,,CL30,,1734664282,,,,,0,0,CL30,
33.461,-95.874,386a44ea,A7E804,29,3150,96,,P28A,N6085F,1734664281,ADS,,,,0,0,N6085F,
39.51,-95.869,386a28c0,AC7419,264,36000,374,,A20N,N901NK,1734664282,CMH,LAS,NK1507,NK,0,0,NKS1507,NKS
33.567,-95.863,3869e834,,250,24000,400,,LJ60,,1734664282,,,,,0,-64,LJ60,
33.192,-95.816,386a41fc,A191A8,46,37025,488,,FA20,N20WK,1734664281,DRT,,RAX117,RA,0,0,RAX117,RAX
36.545,-95.769,386a27f8,A258BE,17,35025,432,,A320,N250NV,1734664281,AUS,DSM,G4469,G4,0,-64,AAY469,AAY
33.648,-95.707,386a3a0e,A32B04,246,25000,412,,A20N,N303FR,1734664281,STL,DFW,F94741,F9,0,-1088,FFT4741,FFT
33.314,-95.692,386a4f89,AA3476,275,3700,88,,C152,N757EH,1734664282,,,,,0,0,N757EH,
34.466,-95.602,386a0440,AC335B,101,37000,523,,B38M,N8854Q,1734664282,LAS,MCO,WN462,WN,0,64,SWA462,SWA
33.263,-95.581,386a205b,A36516,67,27450,480,,A20N,N318FR,1734664282,DFW,CVG,F91576,F9,0,1408,FFT1576,FFT
38.372,-95.533,386a2c1e,AC3E3A,11,23575,341,,B38M,N8882Q,1734664282,DAL,MCI,WN2153,WN,0,-2752,SWA2153,SWA
33.721,-95.513,3869fa12,AD1C11,246,26025,406,,B738,N944AN,1734664282,BWI,DFW,AA1213,AA,0,0,AAL1213,AAL
33.269,-95.498,3869fcf8,AE01D4,168,35000,472,,R135,64-14847,1734664282,OFF,,,,0,192,COBRA47,RCH
32.637,-95.467,386a47f5,AD3D4E,94,26400,471,,B738,N952NN,1734664282,DFW,JAX,AA2449,AA,0,1536,AAL2449,AAL
38.841,-95.363,386a40c6,A23892,70,3250,125,,B407,N242MT,1734664282,HUT,,,,0,0,N242MT,
33.346,-95.337,386a440e,AD7634,67,28875,491,,B738,N967AN,1734664282,DFW,CLE,AA560,AA,0,1152,AAL560,AAL
33.714,-95.304,386a0708,ADB656,247,26000,412,,B738,N983AN,1734664281,MSP,DFW,AA2104,AA,0,0,AAL2104,AAL
34.011,-95.288,386a3b6e,A9A91A,235,31725,440,,A319,N721UW,1734664282,BHM,DFW,AA3267,AA,0,-1024,AAL3267,AAL
33.239,-95.269,386a46e1,A7506A,69,31475,493,,B737,N570WN,1734664282,DAL,ATL,WN2678,WN,0,2368,SWA2678,SWA
38.923,-95.256,386a25be,AC8583,48,9575,276,,B738,N906AN,1734664282,DFW,MCI,AA2267,AA,0,-960,AAL2267,AAL
32.668,-95.202,386a3c01,A05776,102,28000,467,,A321,N121AN,1734664281,DFW,MIA,AA2642,AA,0,832,AAL2642,AAL
36.354,-95.165,3869ac00,,252,32800,410,,GLEX,,1734664282,,,,,0,-1984,GLEX,
34.232,-95.15,3869f3e2,AD6B0F,230,29900,424,,B738,N964AN,1734664282,DCA,DFW,AA1158,AA,0,-1024,AAL1158,AAL
38.243,-94.918,3869fdf6,A15516,85,31025,520,,A321,N185UW,1734664282,PHX,PHL,AA478,AA,0,0,AAL478,AAL
34.817,-94.899,3869ff3f,A34729,85,33000,516,,A321,N310DN,1734664281,LAX,ATL,DL471,DL,0,0,DAL471,DAL
39.342,-94.885,386a4608,A25D36,258,10675,267,,B737,N251WN,1734664282,MCI,LAS,WN5002,WN,0,1088,SWA5002,SWA
38.329,-94.835,386a2e8b,A6C516,105,41025,501,,CL30,N535XJ,1734664282,JAC,MQY,VJA535,VJ,0,192,VJA535,VJA
36.237,-94.809,386a4ef8,A411D3,77,33025,543,,B763,N361UP,1734664282,OKC,SDF,5X733,5X,0,0,UPS733,UPS
37.49,-94.77,386a17d3,A0640B,109,10700,229,,C208,N124RF,1734664282,QQH,,,,0,-64,N124RF,
39.233,-94.747,386a2963,ADDDDA,12,2075,122,,B712,N993AT,1734664282,DTW,MCI,DL1054,DL,0,-704,DAL1054,DAL
39.301,-94.722,386a3245,A037B2,322,0,4,,BCS1,N113DQ,1734664262,MCI,,DL533,DL,1,0,DAL533,DAL
33.557,-94.719,386a4616,AAC6EE,68,31000,519,,B772,N794AN,1734664282,DFW,LHR,AA80,AA,0,-128,AAL80,AAL
39.322,-94.715,386a3b90,AAA39A,325,0,0,,B752,N785FD,1734664279,MCI,,FX1138,FX,1,0,FDX1138,FDX
39.322,-94.715,386a06cb,A2F5FC,200,0,1,,B763,N290FE,1734664279,MCI,MEM,FX1284,FX,1,0,FDX1284,FDX
39.297,-94.705,386a0f2a,AD278C,2,0,36,,B739,N947DZ,1734664249,ATL,MCI,DL1130,DL,1,0,DAL1130,DAL
37.515,-94.673,3869f316,ACDFFC,269,32000,364,,B739,N929DZ,1734664281,BNA,LAX,DL449,DL,0,0,DAL449,DAL
39.447,-94.664,386a3846,AAA26A,266,38000,385,,B737,N7845A,1734664282,IND,LAS,WN4220,WN,0,-64,SWA4220,SWA
33.793,-94.631,3869982a,A62A1E,124,1150,136,,B407,N497AE,1734664282,QQT,,,,0,64,N497AE,
34.317,-94.608,386a161d,A2B3A2,293,38000,364,,B737,N273WN,1734664282,MCO,DEN,WN4206,WN,0,0,SWA4206,SWA
36.003,-94.587,3869fd86,A2F71F,220,26000,262,,E120,N290SW,1734664282,GRR,,,,0,64,RXNLBQM8,BYA
33.828,-94.537,386a39a8,A6C491,61,8675,163,,C208,N535SA,1734664281,DFW,HOT,9X411,9X,0,0,FDY411,FDY
37.055,-94.53,386a55ea,A1B153,223,1425,73,,EC30,N208SH,1734664280,,,,,0,0,N208SH,
35.433,-94.501,386a1a8c,A31472,81,37000,527,,A320,N298NV,1734664282,PHX,TYS,G43031,G4,0,0,AAY3031,AAY
32.512,-94.394,3869fa1e,A8E9FD,306,38000,403,,B38M,N67350,1734664281,TPA,DEN,UA1932,UA,0,64,UAL1932,UAL
34.169,-94.385,386a303a,AB7077,252,36000,375,,MD88,N836US,1734664282,SDF,AFW,UJ5221,UJ,0,0,JUS5221,JUS
33.857,-94.383,386a01fc,A37A82,194,5100,89,,C150,N323LU,1734664282,GGG,,JKA23,JK,0,512,JKA23,JKA
39.425,-94.353,386a3cd8,A50126,236,6725,257,,B752,N421UP,1734664282,RFD,MCI,5X2674,5X,0,64,UPS2674,UPS
37.157,-94.312,3869f588,ABC4D8,255,34000,380,,B738,N8578Q,1734664282,BWI,LAS,WN1294,WN,0,-64,SWA1294,SWA
36.29,-94.309,386a3683,AC03EF,81,0,10,,E75L,N87303,1734664282,IAH,XNA,UA6308,UA,1,0,ASH6308,UAL
36.248,-94.291,386a1dcc,A2F6BA,339,1500,125,,A320,N290NV,1734664281,AZA,XNA,G4345,G4,0,-704,AAY345,AAY
35.53,-94.063,386a44fc,A83F8C,64,39000,507,,B748,N630UP,1734664282,DFW,SDF,5X751,5X,0,0,UPS751,UPS
33.676,-94.046,386a4472,A0A96C,7,35000,395,,E45X,N14148,1734664282,IAH,SGF,UA4343,UA,0,128,UCA4343,UAL
32.471,-94.016,386a48bb,AC2706,304,38025,395,,A319,N882UA,1734664282,MSY,DEN,UA1253,UA,0,-64,UAL1253,UAL
39.367,-93.913,386a0089,A18284,263,36025,413,,B763,N197DN,1734664281,JFK,LAX,DL707,DL,0,0,DAL707,DAL
34.393,-93.864,386a3246,A1DCF2,40,39000,453,,B737,N219WN,1734664282,DAL,MDW,WN3865,WN,0,0,SWA3865,SWA
39.203,-93.776,386a252d,AC0B74,96,33000,524,,B38M,N8751R,1734664282,DEN,IAD,WN4022,WN,0,0,SWA4022,SWA
39.425,-93.762,3869f8b2,ABCF2F,121,35000,548,,B739,N860DN,1734664281,SEA,ATL,DL552,DL,0,0,DAL552,DAL
38.626,-93.743,3869d527,A0B199,258,30000,419,,A321,N144AN,1734664282,PHL,PHX,AA1956,AA,0,0,AAL1956,AAL
35.859,-93.612,386a2221,A1B10A,48,7825,152,,C208,N208PK,1734664281,DFW,HRO,9X409,9X,0,-448,FDY409,FDY
34.278,-93.593,386a4a12,A258B7,252,32000,385,,E75L,N250NN,1734664282,MEM,DFW,AA3757,AA,0,-64,ENY3757,AAL
34.339,-93.531,3869dcea,A6C4D7,245,30000,404,,A321,N535UW,1734664282,PHL,DFW,AA2533,AA,0,0,AAL2533,AAL
39.54,-93.496,386a170d,A3B05D,266,38000,414,,A20N,N337FR,1734664281,CMH,DEN,F94575,F9,0,0,FFT4575,FFT
36.973,-93.426,3869f508,A55F6C,253,35975,352,,E75L,N445YX,1734664281,LGA,OKC,AA4526,AA,0,64,RPA4526,AAL
34.779,-93.353,386a086d,A68A5D,204,36000,409,,C68A,N520QS,1734664282,CMI,SAT,EJA520,EJ,0,0,EJA520,EJA
33.995,-93.325,386a46d1,A365B7,68,35000,463,,A319,N318NB,1734664282,DFW,ATL,DL436,DL,0,0,DAL436,DAL
32.932,-93.309,386a23fd,AA09B6,39,19000,285,,SW4,N746KA,1734664282,MFE,YIP,KCR746,KC,0,-192,KCR746,KCR
33.187,-93.285,386a0835,AB663F,31,31000,448,,E75L,N83329,1734664281,IAH,LIT,UA6091,UA,0,-64,ASH6091,UAL
34.327,-93.257,3869f3a6,ABB90D,246,30000,394,,B738,N8543Z,1734664282,BWI,DAL,WN4455,WN,0,-64,SWA4455,SWA
34.444,-93.243,3869fa21,A5C127,245,32025,401,,A21N,N470AN,1734664281,EWR,DFW,AA1878,AA,0,0,AAL1878,AAL
36.478,-93.236,386a0331,A742C2,269,32000,352,,A321,N567UW,1734664282,CLT,SFO,AA1580,AA,0,0,AAL1580,AAL
34.218,-93.224,386a34e8,ABFE1C,271,36000,380,,B739,N872DN,1734664282,ATL,ABQ,DL1531,DL,0,0,DAL1531,DAL
36.466,-93.193,386a48e4,A31120,224,22000,239,,E120,N297SW,1734664282,SUS,DRT,BYA297,BY,0,0,BYA297,BYA
33.067,-93.173,38699b71,,82,41000,471,,C25B,,1734664282,,,,,0,-64,C25B,
33.333,-93.166,386a32a9,ACEEB5,77,6625,173,,C208,N932SP,1734664282,DFW,ELD,9X427,9X,0,-576,FDY427,FDY
33.398,-93.099,386a1a74,C00FE2,30,39000,480,,B762,C-FGAJ,1734664282,NLU,CVG,W8906,W8,0,0,CJT906,CJT
32.842,-93.083,386a1c2d,A51B1A,34,35000,461,,A320,N428UA,1734664282,IAH,MEM,UA1794,UA,0,64,UAL1794,UAL
39.356,-93.039,386a1391,AD10E9,300,30000,384,,B39M,N941AK,1734664282,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
33.347,-93.012,386a57ee,A59F22,24,19000,427,,B752,N461UP,1734664282,SHV,LIT,5X711,5X,0,0,UPS711,UPS
34.146,-92.998,386a3450,AC6364,272,32000,383,,B739,N898DN,1734664282,ATL,SMF,DL682,DL,0,0,DAL682,DAL
32.55,-92.943,386a4b5a,,44,39000,518,,FA7X,,1734664282,,,,,0,0,FA7X,
36.482,-92.943,3869e20a,C07E33,225,36000,408,,BCS3,C-GVUO,1734664282,YYZ,DFW,AC1033,AC,0,64,ACA1033,ACA
33.664,-92.936,386a16de,A2C338,31,37000,469,,B737,N27724,1734664282,IAH,CVG,UA2069,UA,0,-64,UAL2069,UAL
33.677,-92.908,386a2be4,AC4BFE,299,38000,379,,B38M,N8914Q,1734664282,TPA,DEN,WN4647,WN,0,0,SWA4647,SWA
34.513,-92.78,3869bba7,A0AA7C,251,32000,392,,BCS1,N142DU,1734664281,LGA,DFW,DL860,DL,0,0,DAL860,DAL
37.036,-92.66,386a48f6,A37DA1,218,34000,430,,E75L,N324ES,1734664281,PIA,DFW,AA3645,AA,0,0,ENY3645,AAL
34.821,-92.561,386a3227,0D0DC5,41,35000,482,,CRJ2,XA-RGC,1734664282,LRD,YIP,VTM691,VT,0,-64,VTM691,VTM
33.388,-92.544,386a1f50,C00EBB,53,37000,507,,B752,C-FFPA,1734664282,QRO,CVG,W8950,W8,0,0,CJT950,CJT
39.179,-92.52,3869f735,AB6020,90,33000,514,,B739,N832DN,1734664281,SFO,DTW,DL469,DL,0,0,DAL469,DAL
34.624,-92.376,3869ef24,AD9645,251,28000,390,,B738,N975AN,1734664281,LGA,DFW,AA1229,AA,0,0,AAL1229,AAL
36.284,-92.332,386a2811,AC97E4,278,36000,339,,B738,N910NN,1734664282,CLT,TUL,AA2662,AA,0,0,AAL2662,AAL
32.616,-92.296,386a4a53,A1EA70,58,41000,489,,B737,N222WN,1734664282,HOU,BWI,WN4412,WN,0,0,SWA4412,SWA
34.811,-92.276,386a5c4f,AB3271,34,2350,128,,B407,N820SF,1734664282,LIT,,,,0,64,N820SF,
38.82,-92.218,386a45fe,A044FE,289,0,8,,C172,N1161F,1734664252,MKC,COU,,,1,0,N1161F,
32.569,-92.218,386a3671,A3DF1E,259,36000,388,,A321,N349DX,1734664282,ATL,DFW,DL31,DL,0,-64,DAL31,DAL
33.153,-92.102,386a50de,A075C5,31,6700,147,,SR22,N129GP,1734664282,RSN,,,,0,0,N129GP,
33.12,-92.089,386a444d,AA3445,46,38950,496,,B752,N757CJ,1734664282,HOU,YYZ,ELX25,EL,0,0,ELX25,ELX
35.695,-91.983,386a0526,AD4873,88,37000,549,,B738,N955NN,1734664282,PHX,BNA,AA1370,AA,0,0,AAL1370,AAL
33.324,-91.941,386a4a9f,AAF0CE,82,37000,522,,A319,N804AW,1734664282,DFW,CAE,AA822,AA,0,0,AAL822,AAL
34.993,-91.915,386a3dc4,ABB57A,34,29000,469,,E75L,N85340,1734664282,IAH,STL,UA6241,UA,0,-128,ASH6241,UAL
34.268,-91.84,3868b767,4007F5,197,34000,469,,B772,G-YMMJ,1734664282,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
34.317,-91.808,386a3609,AC2BE9,38,35000,497,,B38M,N8834L,1734664281,AUS,IND,WN4002,WN,0,0,SWA4002,SWA
34.374,-91.799,386a43e8,AD5623,66,37000,522,,B738,N959AN,1734664282,DFW,BNA,AA1500,AA,0,-64,AAL1500,AAL
32.642,-91.748,386a3af6,A471EC,259,29975,421,,A321,N386DN,1734664282,ATL,TUS,DL1053,DL,0,0,DAL1053,DAL
36.269,-91.746,386a1b04,A76F68,260,30000,366,,B753,N57864,1734664282,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
33.889,-91.724,386a4686,AC789B,52,32025,490,,B737,N902WN,1734664282,HOU,MEM,WN4340,WN,0,-3008,SWA4340,SWA
39.628,-91.666,3869d47e,ACAE2E,270,38000,408,,B738,N916NN,1734664281,CLT,MCI,AA1903,AA,0,0,AAL1903,AAL
34.954,-91.665,386a1644,A4ACEF,303,40000,322,,BE40,N400DC,1734664282,ISM,QNO,,,0,128,N400DC,
35.802,-91.519,386a1706,A05B78,121,32975,560,,A321,N122DN,1734664282,SLC,ATL,DL905,DL,0,0,DAL905,DAL
36.261,-91.404,386a08cf,A4DD65,270,31975,334,,A21N,N412UW,1734664282,CLT,LAX,AA2017,AA,0,0,AAL2017,AAL
34.624,-91.384,386a3f5a,AAEEC5,40,35275,487,,A319,N803UA,1734664282,IAH,DTW,UA2157,UA,0,-1280,UAL2157,UAL
34.585,-91.291,386988a5,A15778,101,19200,469,,B763,N186FE,1734664282,ONT,MEM,FX415,FX,0,-1984,FDX415,FDX
37.185,-91.196,3869f697,A379DD,272,31250,351,,E75L,N323ED,1734664282,CLT,SGF,AA3913,AA,0,-1856,ENY3913,AAL
38.703,-91.194,386a0b74,A1A21F,323,36025,406,,A320,N204NV,1734664282,FLL,DSM,G4447,G4,0,-64,AAY447,AAY
34.604,-91.193,386a28b5,A1239C,121,34750,511,,B738,N17244,1734664282,DEN,FLL,UA453,UA,0,1920,UAL453,UAL
33.882,-91.154,386a0edd,A81000,56,37000,515,,B739,N61881,1734664281,IAH,BNA,UA2682,UA,0,0,UAL2682,UAL
36.117,-91.154,3869f892,A1A98D,92,37000,557,,A320,N206NV,1734664282,LAS,AVL,G4219,G4,0,-64,AAY219,AAY
35.536,-91.101,386a3d5d,A32844,240,36000,332,,E75L,N302RN,1734664282,LEX,DFW,AA3914,AA,0,-64,ENY3914,AAL
36.016,-90.914,386a3b98,A45353,38,35000,519,,B763,N378UP,1734664282,IAH,SDF,5X773,5X,0,0,UPS773,UPS
35.331,-90.895,386a30db,0D08D7,225,34000,374,,MD83,XA-UVG,1734664281,TOL,SLW,VTM663,VT,0,0,VTM663,VTM
38.652,-90.826,386a5868,,301,5200,59,,H500,,1734664282,,,,,0,320,H500,
38.594,-90.783,386a3ddb,A862E7,86,1275,103,,B407,N64AE,1734664280,SUS,,,,0,64,N64AE,
39.297,-90.712,386a53a7,AA1C48,329,5900,135,,C208,N750Z,1734664282,STL,UIN,9X462,9X,0,-128,FDY462,FDY
39.306,-90.638,3869f94d,0D0FF4,23,35000,465,,B38M,XA-SRA,1734664282,MEX,ORD,AM688,AM,0,0,AMX688,AMX
38.796,-90.61,386a48d4,A88EA0,237,36000,436,,CL60,N650VL,1734664282,FWA,SGF,,,0,0,N650VL,
32.86,-90.581,386a28fe,ABB8C4,259,38000,375,,B738,N8541W,1734664282,ATL,DAL,WN716,WN,0,0,SWA716,SWA
37.964,-90.575,386a423a,AC0F93,165,21225,437,,B38M,N8764Q,1734664282,STL,MCO,WN4653,WN,0,2368,SWA4653,SWA
35.344,-90.575,386a3b93,A35E6F,287,32000,350,,CRJ9,N316PQ,1734664282,ATL,XNA,DL5528,DL,0,0,EDV5528,DAL
33.379,-90.515,386a0eac,A0F8CB,66,35000,512,,E45X,N16170,1734664282,IAH,TYS,UA4810,UA,0,-192,UCA4810,UAL
35.796,-90.471,386a4d33,,129,35000,565,,GALX,,1734664281,,,,,0,192,GALX,
36.924,-90.442,386a0e89,A4CA66,281,32000,341,,A21N,N408AN,1734664282,CLT,SMF,AA1426,AA,0,-64,AAL1426,AAL
32.748,-90.429,386a40b6,ACF497,260,28000,407,,B712,N934AT,1734664282,ATL,DAL,DL1104,DL,0,0,DAL1104,DAL
35.357,-90.427,386a1f23,A10970,245,36025,334,,FA20,N166RA,1734664282,HGR,QQD,RAX317,RA,0,64,RAX317,RAX
38.744,-90.365,386a56a7,A0628F,225,0,0,,A321,N124AA,1734664281,STL,CLT,AA867,AA,1,0,AAL867,AAL
38.739,-90.36,386a54a3,A2536F,208,0,0,,B737,N249WN,1734664267,STL,MSY,WN4284,WN,1,0,SWA4284,SWA
38.738,-90.357,386a5d91,AC3EBA,168,0,0,,B38M,N8886C,1734664273,STL,CMH,WN2406,WN,1,0,SWA2406,SWA
38.739,-90.355,386a3985,AB5FAA,216,0,0,,B738,N8319F,1734664279,STL,RSW,WN351,WN,1,0,SWA351,SWA
38.74,-90.355,3869ff04,ABDCBE,126,0,7,,B738,N8633A,1734664281,MSY,STL,WN3681,WN,1,0,SWA3681,SWA
38.738,-90.354,386a479a,A60C09,210,0,0,,B737,N489WN,1734664281,STL,PHL,WN1390,WN,1,0,SWA1390,SWA
38.737,-90.352,386a47af,ABEF54,334,0,7,,B738,N8683D,1734664281,STL,TPA,WN2172,WN,1,0,SWA2172,SWA
34.763,-90.315,386a3b45,A196C8,46,36325,488,,B737,N201LV,1734664282,AUS,BNA,WN1647,WN,0,-960,SWA1647,SWA
38.722,-90.305,3869f7e8,ABAE2C,301,1225,117,,B738,N8515X,1734664282,FLL,STL,WN3088,WN,0,-576,SWA3088,SWA
35.04,-90.164,386a5702,A0237E,260,4825,84,,P28T,N108LZ,1734664282,MEM,LIT,,,0,448,N108LZ,
32.599,-90.089,3869ad98,A8424C,300,45000,360,,E55P,N631JS,1734664281,FLL,APA,,,0,-64,N631JS,
38.276,-90.088,386a24fd,AC3AA8,349,10150,294,,B38M,N8873S,1734664281,TPA,STL,WN2595,WN,0,-512,SWA2595,SWA
37.086,-90.076,386a2135,A00CE0,258,32000,337,,E75S,N102HQ,1734664282,DCA,XNA,AA4547,AA,0,-64,RPA4547,AAL
34.161,-90.068,386a45f6,A504DD,4,35000,461,,B752,N422UP,1734664282,MSY,SDF,5X701,5X,0,0,UPS701,UPS
33.269,-90.009,386a4470,AE68BB,130,24975,365,,D328,12-3085,1734664282,XNA,,,,0,0,,RCH
34.933,-90,386a37fd,AA7315,65,35000,527,,B737,N7722B,1734664282,DAL,BNA,WN3553,WN,0,-704,SWA3553,SWA
35.001,-89.986,386a23f1,AC523C,359,575,140,,A319,N893UA,1734664281,DEN,MEM,UA351,UA,0,-704,UAL351,UAL
35.06,-89.972,386a2012,AC5C1F,2,0,0,,B77L,N896FD,1734664278,MEM,HNL,FX537,FX,1,0,FDX537,FDX
34.849,-89.946,3869ffcf,A4462E,333,2425,185,,B738,N3748Y,1734664282,ATL,MEM,DL1577,DL,0,-128,DAL1577,DAL
38.792,-89.923,386a0892,A6B48F,237,6000,241,,CRJ7,N531EG,1734664282,PHL,STL,AA5168,AA,0,-1088,JIA5168,AAL
33.108,-89.904,386a1779,A98515,259,35050,406,,CRJ7,N712SK,1734664281,ATL,SHV,DL3758,DL,0,0,SKW3758,AAL
37.824,-89.9,386a1fdd,AAA9D8,336,19850,330,,B737,N7865A,1734664282,RSW,STL,WN4266,WN,0,-2048,SWA4266,SWA
37.556,-89.84,386a2aee,0D0F73,41,33000,502,,DC91,XA-NTP,1734664282,LRD,PTK,VTM156,VT,0,0,VTM156,VTM
34.771,-89.814,386a2c17,A0CFB6,290,3250,216,,A306,N151UP,1734664282,TPA,MEM,5X9729,5X,0,-1152,UPS9729,UPS
36.963,-89.773,386a30c4,ADEDDD,269,30000,338,,B738,N997NN,1734664282,BNA,LAX,AA1393,AA,0,0,AAL1393,AAL
36.285,-89.766,386a4f2e,ABC40D,141,37025,517,,B738,N8572X,1734664282,STL,FLL,WN1147,WN,0,-128,SWA1147,SWA
38.392,-89.71,386a3e7d,A21127,227,36000,404,,E75L,N232NN,1734664281,GRR,DFW,AA3975,AA,0,0,ENY3975,AAL
38.185,-89.702,386a1fb3,A07228,321,15875,312,,E75S,N128HQ,1734664282,DCA,STL,AA4358,AA,0,-1728,RPA4358,AAL
37.467,-89.702,386a37b3,AD4B54,337,26700,435,,B739,N956DZ,1734664282,ATL,STL,DL2833,DL,0,-3392,DAL2833,DAL
38.314,-89.667,3869e5ec,AB6B45,74,33000,535,,B739,N835DN,1734664281,SAN,DTW,DL349,DL,0,64,DAL349,DAL
