latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.94,-118.405,370530b6,ADAFB5,30,0,0,,A321,N981JT,1725865415,LAX,JFK,B61114,B6,1,0,JBU1114,JBU
33.942,-118.404,37052d19,AC18FE,264,0,0,,B738,N879NN,1725865485,LAX,ORD,AA3062,AA,1,0,AAL3062,AAL
33.939,-118.404,3704d0c2,ACF5BE,261,0,0,,B738,N934NN,1725865485,DFW,LAX,AA1644,AA,1,0,AAL1644,AAL
33.941,-118.404,3705357c,A85CAA,270,0,0,,A320,N638NK,1725865435,LAX,BNA,NK495,NK,1,0,NKS495,NKS
33.939,-118.403,37052dce,AB477D,84,0,14,,B739,N826DN,1725865485,LAX,BNA,DL476,DL,1,0,DAL476,DAL
33.941,-118.403,3704e77e,C03064,81,0,0,,B38M,C-FSIL,1725865429,YVR,LAX,AC560,AC,1,0,ACA560,ACA
33.939,-118.401,370531bb,AAF0C3,84,0,0,,B38M,N804AK,1725865482,LAX,GUA,AS1353,AS,1,0,ASA1353,ASA
33.94,-118.401,3704f476,AD99F9,315,0,8,,B39M,N976AK,1725865484,SEA,LAX,AS1292,AS,1,0,ASA1292,ASA
33.941,-118.4,370535ac,A5D28E,95,0,0,,B739,N47414,1725865486,LAX,CUN,UA1075,UA,1,0,UAL1075,UAL
33.94,-118.399,3705324e,A1E2C4,78,0,0,,B772,N220UA,1725865481,LAX,ORD,UA2101,UA,1,0,UAL2101,UAL
33.939,-118.399,37052e7d,AA8A8A,84,0,21,,A20N,N779AV,1725865485,LAX,SAL,AV621,AV,1,0,LRC621,AVA
33.943,-118.396,370533d2,A4DF52,90,0,0,,A21N,N413AN,1725865481,LAX,,,,1,0,,AAL
33.934,-118.394,3704b104,,357,0,1,,CL35,,1725865486,,,,,1,0,CL35,
33.939,-118.391,37052d91,4D0110,261,0,92,,B744,LX-RCV,1725865484,LAX,MXP,CV6311,CV,1,0,CLX42A,CLX
33.936,-118.381,3703bef5,7805DD,98,0,6,,B77L,B-2077,1725865485,PVG,LAX,CK223,CK,1,0,CKK223,CKK
33.941,-118.38,37052f66,A7F286,90,0,6,,B737,N611AS,1725865485,LAX,GDL,AS1410,AS,1,0,ASA1410,ASA
34.142,-118.269,37052dd9,,50,1525,71,,MD52,,1725865486,,,,,0,192,MD52,
34.121,-118.238,37052f20,,140,1500,78,,,,1725865449,BUR,,POL100,PO,0,0,POL100,
34.742,-118.211,370488c2,A639A4,101,0,14,,BE20,N50X,1725865485,WJF,WJF,,,1,0,AIRATK51,
33.979,-118.192,370531ad,AD535A,147,600,44,,AS50,N958LA,1725865486,EMT,,,,0,192,N958LA,
33.539,-118.154,37052a80,A6F3D3,117,16250,350,,A20N,N547VL,1725865485,LAX,SAL,N34309,N3,0,2176,VOS4309,VOI
34.129,-118.14,37051c18,A1F0C0,170,2100,77,,B06,N224KB,1725865484,,,,,0,-128,N224KB,
33.803,-118.133,3705011e,A2F41D,317,700,89,,AS50,N29LB,1725865484,LGB,,,,0,-704,N29LB,
33.87,-118.01,370535d1,A3C1C2,271,900,102,,AS50,N341HP,1725865483,FUL,,,,0,256,N341HP,
38.348,-117.975,37051c10,A44214,84,33000,499,,B38M,N37354,1725865483,SFO,RDU,UA2416,UA,0,0,UAL2416,UAL
33.996,-117.971,3704ca83,A438C3,263,6250,237,,A320,N371NW,1725865484,MSP,LAX,DL2103,DL,0,-1088,DAL2103,DAL
32.95,-117.927,3704ea3a,ACB0AC,150,15675,190,,B350,N917A,1725865484,NZY,,,,0,0,TROY24,RPN
34.067,-117.896,37052fae,A3F839,268,1825,151,,S76,N355JS,1725865485,SBD,,,,0,-320,N355JS,
38.625,-117.777,37051b19,A2B810,81,33000,492,,B739,N27421,1725865486,SFO,PHL,UA270,UA,0,0,UAL270,UAL
34.082,-117.652,3704d010,,123,9550,118,,M20P,,1725865486,,,,,0,128,M20P,
34.06,-117.59,3704f35e,A1C1A0,5,0,0,,A21N,N212HA,1725865484,ONT,,HA79,HA,1,0,HAL79,HAL
34.059,-117.587,37051ca8,A16A02,95,0,0,,A321,N190UW,1725865483,ONT,DFW,AA2609,AA,1,0,AAL2609,AAL
33.986,-117.566,370469ed,ADBACA,282,11375,330,,A321,N984JB,1725865485,JFK,LAX,B61823,B6,0,-1664,JBU1823,JBU
34.056,-117.447,3704c8ad,AAA875,271,3225,219,,B737,N786SW,1725865484,MDW,ONT,WN714,WN,0,-1280,SWA714,SWA
33.127,-117.282,37051eae,,351,0,0,,GLF6,,1725865482,,,,,1,0,GLF6,
38.519,-117.267,37051a89,A126EA,88,33000,491,,B38M,N17314,1725865485,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
32.734,-117.202,37050fbe,A6C4D7,40,0,0,,A321,N535UW,1725865480,SAN,,AA1399,AA,1,0,AAL1399,AAL
32.456,-117.194,3704eec6,0D09BF,312,36025,440,,A320,XA-VLR,1725865486,GDL,FAT,Y41832,Y4,0,0,VOI1832,VOI
34.193,-117.162,370512a2,A27A3B,32,4425,84,,H47,N259PJ,1725865483,,,,,0,-832,N259PJ,
34.248,-117.154,370512e9,A22786,160,5575,99,,H47,N238PJ,1725865485,,,,,0,1024,N238PJ,
34.097,-117.137,370530b0,A60E04,16,1700,79,,H47,N49CU,1725865481,SBD,,,,0,-128,N49CU,
37.396,-117.134,3704ffdc,C00899,144,35000,485,,A320,C-FDGQ,1725865483,YVR,LAS,AC1060,AC,0,64,ACA1060,ACA
32.797,-117.108,370532f0,,83,1725,97,,AS50,,1725865485,,,,,0,192,AS50,
34.412,-117.08,3704f0e7,A963F7,233,10650,305,,A321,N704FR,1725865484,DEN,ONT,F91499,F9,0,-704,FFT1499,FFT
32.58,-117.08,37052f1f,AC2320,332,1325,80,,AS50,N881SD,1725865484,MYF,,,,0,256,N881SD,
33.081,-117.056,3705206d,A3524F,144,1475,83,,B407,N313DP,1725865483,SEE,,,,0,-64,N313DP,
32.545,-116.979,3704c7c0,A69242,98,0,0,,A320,N522VL,1725865409,TGZ,TIJ,Y43343,Y4,1,0,VOI3343,VOI
32.545,-116.978,370533d7,AB7267,188,0,1,,B39M,N837AM,1725865486,TIJ,MEX,AM195,AM,1,0,AMX195,AMX
32.544,-116.978,370506ec,0D0CB1,351,0,4,,A20N,XA-VRQ,1725865485,CJS,TIJ,Y43283,Y4,1,0,VOI3283,VOI
32.533,-116.917,3704d51d,A70151,293,1200,147,,A20N,N550VL,1725865485,VER,TIJ,Y43383,Y4,0,-832,VOI3383,VOI
32.465,-116.75,370507b4,A66355,294,4175,179,,A320,N510VL,1725865485,CUU,TIJ,Y43293,Y4,0,-832,VOI3293,VOI
34.068,-116.645,3704c6f7,A44A6D,264,25400,393,,A321,N376DN,1725865485,ATL,LAX,DL575,DL,0,-2112,DAL575,DAL
34.383,-116.559,3704d321,A4C135,243,28850,418,,B737,N405WN,1725865484,BNA,LAX,WN3291,WN,0,-2176,SWA3291,SWA
34.948,-116.519,3704fde7,A560F4,47,34950,464,,A21N,N446AN,1725865486,LAX,PHL,AA1510,AA,0,0,AAL1510,AAL
33.816,-116.47,370527d5,A8352B,78,31475,487,,A320,N628NK,1725865484,LAX,CLT,NK389,NK,0,832,NKS389,NKS
34.848,-116.426,3704bb85,,257,23400,445,,GLF4,,1725865483,,,,,0,-1024,GLF4,
34.488,-116.286,3704bc6f,A449A2,245,32725,426,,B39M,N37561,1725865483,IAD,LAX,UA1245,UA,0,-2624,UAL1245,UAL
34.744,-116.232,3704f204,,275,6475,124,,C82S,,1725865485,,,,,0,0,C82S,
33.788,-116.226,3705228f,AA2BA4,82,27775,493,,B739,N75428,1725865485,LAX,MCO,UA1730,UA,0,960,UAL1730,UAL
36.191,-115.986,37050dcf,A22644,253,0,0,,A109,N238AM,1725865474,LAS,,,,1,0,N238AM,
35.484,-115.889,3705203f,,48,21475,425,,GLF5,,1725865485,,,,,0,-1856,GLF5,
32.794,-115.796,3704b308,AA068C,259,21325,417,,CL35,N745QS,1725865484,TEB,SAN,EJA745,EJ,0,-2176,EJA745,EJA
35.893,-115.769,37052a08,71BF82,270,16200,403,,B77W,HL7782,1725865485,LAS,ICN,KE6,KE,0,2368,KAL006,KAL
32.839,-115.573,3705356e,A08E02,357,0,0,,EC35,N135CM,1725865484,IPL,,,,1,0,N135CM,
38.247,-115.474,3704f8b2,A00B2D,269,36025,443,,B763,N1013A,1725865484,AFW,SCK,GB3111,GB,0,0,ABX3111,
38.635,-115.309,3704ada4,A968DF,252,38000,429,,B752,N705TW,1725865484,JFK,SFO,DL315,DL,0,0,DAL315,DAL
33.94,-115.285,370521c1,A1BB45,71,35200,514,,B772,N210UA,1725865485,LAX,EWR,UA2241,UA,0,960,UAL2241,UAL
35.982,-115.281,370517b7,A8021B,155,6500,282,,A320,N615JB,1725865485,LAS,FLL,B6608,B6,0,1920,JBU608,JBU
32.635,-115.252,3704dd83,0D0A19,289,0,16,,A321,XA-VLY,1725865485,MEX,MXL,Y4324,Y4,1,0,VOI324,VOI
34.411,-109.319,37050203,A34ECC,84,35000,456,,A20N,N312FR,1725865486,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
34.651,-112.677,37050215,A51958,72,34950,461,,A21N,N428AA,1725865485,LAX,CLT,AA1195,AA,0,0,AAL1195,AAL
34.097,-113.215,37051148,A54DA9,115,7675,138,,PA44,N4405E,1725865485,VGT,,OXF9203,OX,0,64,OXF9203,OXF
38.264,-112.216,37051228,AC1E2D,98,35000,487,,B739,N880DN,1725865483,OAK,ATL,DL540,DL,0,0,DAL540,DAL
38.39,-112.793,37051256,AC382E,92,35000,493,,B739,N887DN,1725865484,SFO,ATL,DL463,DL,0,-64,DAL463,DAL
36.288,-111.049,37051312,C02FE7,63,37000,469,,B38M,C-FSDQ,1725865484,LAX,YUL,AC780,AC,0,0,ACA780,ACA
36.085,-115.133,37051382,A42323,357,0,0,,A20N,N366FR,1725865481,SAN,LAS,F91470,F9,1,0,FFT1470,FFT
38.629,-114.682,37051399,AA56D8,87,37000,495,,B738,N76526,1725865486,SFO,ATL,UA2482,UA,0,-128,UAL2482,UAL
37.798,-113.064,37051470,A058E6,196,13800,191,,PA46,N121RF,1725865484,SLC,SGU,,,0,-64,N121RF,
36.655,-112.614,37051519,A20E38,331,40000,439,,B737,N231WN,1725865485,PHX,SEA,WN2558,WN,0,-64,SWA2558,SWA
36.244,-108.069,37051553,A475D8,220,34000,453,,A20N,N387FR,1725865483,DEN,PHX,F94753,F9,0,0,FFT4753,FFT
35.597,-111.343,37051664,AA7EBC,65,35000,473,,B39M,N77552,1725865483,LAX,BOS,UA2210,UA,0,64,UAL2210,UAL
33.212,-110.916,37051790,A6E361,90,34000,485,,A21N,N543DE,1725865483,LAX,MCO,DL547,DL,0,0,DAL547,DAL
38.667,-113.078,37051877,ABC573,88,33000,487,,B739,N858DZ,1725865484,SMF,ATL,DL769,DL,0,64,DAL769,DAL
36.082,-115.127,37052159,A42E48,90,0,0,,A20N,N369FR,1725865482,LAS,,F94206,F9,1,0,FFT4206,FFT
36.076,-115.122,37052248,A32396,270,0,16,,A20N,N301FR,1725865485,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
35.378,-108.057,37052272,AC34C7,282,8575,112,,AS50,N886GT,1725865483,ABQ,,,,0,-64,N886GT,
36.083,-115.136,37052459,A36516,230,0,0,,A20N,N318FR,1725865482,LAS,,F94104,F9,1,0,FFT4104,FFT
36.531,-112.599,37052476,C05D7B,66,34675,480,,B38M,C-GJKK,1725865486,LAS,YYZ,WS1119,WS,0,832,WJA1119,WJA
33.434,-112.01,37052537,AD56E0,2,0,0,,A321,N959JB,1725865432,PHX,JFK,B6136,B6,1,0,JBU136,JBU
35.919,-114.45,37052573,,38,41000,527,,C750,,1725865486,,,,,0,64,C750,
36.873,-114.06,37053102,A41EE0,63,5500,143,,A109,N365AA,1725865484,,,,,0,0,N365AA,
33.433,-112.004,37053175,A441F5,180,0,13,,B38M,N37348,1725865485,PHX,EWR,UA1375,UA,1,0,UAL1375,
36.082,-115.134,37053541,C0884E,216,0,2,,E295,C-GZQB,1725865486,LAS,YYZ,PD656,PD,1,0,POE656,PTR
33.439,-111.991,37053620,A1314E,348,0,0,,A321,N176UW,1725865478,PHX,,,,1,0,,AAL
36.071,-115.244,37052d71,A87196,253,4350,221,,A320,N643NK,1725865484,LAS,MCO,NK1853,NK,0,704,NKS1853,NKS
34.261,-115.236,3704cc7e,AB5BF0,255,36000,440,,B738,N8309C,1725865484,MDW,LAX,WN4790,WN,0,64,SWA4790,SWA
36.211,-115.187,37052a31,AC9C6D,270,2200,1,,H500,N911WY,1725865484,VGT,,,,0,0,N911WY,
36.081,-115.172,37051e87,AB93DB,90,0,0,,C700,N845QS,1725865480,LAS,,EJA845,EJ,1,0,EJA845,EJA
38.004,-115.172,37051b82,A4C7FC,10,9200,145,,B407,N407PW,1725865484,LAS,,,,0,-128,N407PW,
36.081,-115.17,3704b7c8,AC3F4C,317,0,0,,GLF5,N889AH,1725865481,HPN,LAX,,,1,0,N889AH,PEG
36.086,-115.156,37050f6c,A86671,115,0,0,,A320,N640NK,1725865485,PHX,LAS,NK876,NK,1,0,NKS876,NKS
36.085,-115.154,370535f4,A9CFF8,11,0,0,,A21N,N731NK,1725865485,LAS,CLT,NK2398,NK,1,0,NKS2398,NKS
36.085,-115.154,370531a7,A9B39E,334,0,0,,A21N,N724NK,1725865485,LAS,,NK204,NK,1,0,NKS204,NKS
36.083,-115.153,37052bce,AD44B9,109,0,0,,A20N,N954NK,1725865482,LAS,SAT,NK1058,NK,1,0,NKS1058,NKS
36.096,-115.153,370535df,A9FFBE,25,0,24,,GRND,N743XB,1725865486,,,,,1,0,CM6,
36.076,-115.152,370532d8,AD4C27,271,2550,158,,A20N,N956NK,1725865484,LAS,AUS,NK1502,NK,0,2560,NKS1502,NKS
36.075,-115.151,3704d5c5,ADBEED,326,0,0,,A20N,N985NK,1725865484,MSY,LAS,NK1065,NK,1,0,NKS1065,NKS
36.082,-115.151,3705204c,ACB2AD,0,0,0,,B737,N917WN,1725865485,LAS,,,,1,0,,SWA
36.075,-115.15,37050f96,A94B05,14,0,6,,B739,N69813,1725865486,SFO,LAS,UA1995,UA,1,0,UAL1995,UAL
36.075,-115.147,370516df,A82D14,343,0,0,,A21N,N626FR,1725865484,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
36.083,-115.142,3704adb5,A3B05D,8,0,11,,A20N,N337FR,1725865485,ATL,LAS,F91115,F9,1,0,FFT1115,FFT
36.078,-115.142,37052ff4,A7D39A,90,0,28,,A320,N603NK,1725865485,LAS,MKE,NK1473,NK,1,0,NKS1473,NKS
36.085,-115.138,3704f32b,A339E0,2,0,0,,A20N,N307FR,1725865485,LAX,LAS,F92264,F9,1,0,FFT2264,FFT
36.083,-115.137,370532ca,A44334,140,0,0,,A20N,N374FR,1725865476,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
36.083,-115.136,37052a9d,A85C01,182,0,0,,A21N,N638FR,1725865484,LAS,DEN,F92430,F9,1,0,FFT2430,FFT
36.082,-115.136,370532cb,A56862,272,0,0,,A21N,N448AN,1725865479,LAS,,,,1,0,N448AN,AAL
36.081,-115.136,370518ba,A10931,121,0,0,,A321,N166NN,1725865403,LAS,,AA2065,AA,1,0,AAL2065,AAL
36.08,-115.136,3705208a,A0541B,42,0,0,,A321,N120EE,1725865485,LAS,DFW,AA2166,AA,1,0,AAL2166,AAL
36.081,-115.135,3704efa8,ADB476,225,0,0,,A321,N982VJ,1725865483,LAS,,AA898,AA,1,0,AAL898,AAL
36.08,-115.135,37047e0d,AD5837,2,0,0,,A21N,N959XV,1725865484,MIA,LAS,AA1858,AA,1,0,AAL1858,AAL
36.083,-115.135,3705225e,A7EF4B,275,0,0,,A21N,N610FR,1725865483,LAS,,F93292,F9,1,0,FFT3292,FFT
36.083,-115.135,370524a6,A3615F,269,0,0,,A20N,N317FR,1725865485,LAS,,F94156,F9,1,0,FFT4156,FFT
36.078,-115.128,3705312b,A448D5,90,0,9,,B39M,N37506,1725865486,LAS,ORD,UA2102,UA,1,0,UAL2102,UAL
36.081,-115.126,3704f39d,A67F04,90,0,2,,B738,N5179A,1725865485,AFW,LAS,5Y3624,5Y,1,0,GTI3624,
36.078,-115.122,370524ed,ADB656,129,0,4,,B738,N983AN,1725865486,LAS,ORD,AA1909,AA,1,0,AAL1909,AAL
36.074,-115.096,370519da,AC10AF,269,2575,160,,B739,N877DN,1725865485,LAX,LAS,DL2653,DL,0,-832,DAL2653,DAL
36.094,-115.043,370534ef,A1F102,137,2550,128,,AS50,N224MT,1725865483,LAS,,,,0,0,N224MT,
34.012,-114.995,37051f5b,A5CF19,72,35000,483,,B38M,N47330,1725865484,LAX,BWI,UA1605,UA,0,0,UAL1605,UAL
38.747,-114.9,37047b3b,ACF906,252,34050,431,,A321,N935JB,1725865483,BOS,SFO,B6133,B6,0,0,JBU133,JBU
34.047,-114.883,37051fbe,A448D1,72,29000,461,,B39M,N37502,1725865484,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
36.192,-114.797,37051c1e,A891A7,65,35000,477,,A320,N651NK,1725865483,LAX,EWR,NK393,NK,0,128,NKS393,NKS
39.095,-114.699,3705124d,A96171,79,37000,495,,B752,N703TW,1725865483,SFO,JFK,DL1182,DL,0,0,DAL1182,DAL
39.118,-114.54,37050f6e,ACA948,79,35000,490,,B39M,N915AK,1725865483,SFO,EWR,AS384,AS,0,-64,ASA384,ASA
35.207,-114.412,37045c4c,ADC238,246,31975,442,,A321,N986JB,1725865486,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
36.074,-114.409,37051b04,A36A13,72,35000,474,,A320,N319US,1725865483,LAX,IND,DL909,DL,0,0,DAL909,DAL
35.189,-114.359,370523bd,A3649A,305,34000,441,,B739,N318AS,1725865484,PHX,SFO,AS535,AS,0,0,ASA535,ASA
36.356,-114.293,3704b323,A7CFE3,231,11100,363,,A320,N602NK,1725865485,EWR,LAS,NK917,NK,0,-1536,NKS917,NKS
35.786,-114.216,3704a767,A9737C,299,15275,338,,A21N,N708NK,1725865486,FLL,LAS,NK777,NK,0,-1792,NKS777,NKS
34.187,-114.133,3704fd04,AD4804,71,33000,474,,A321,N955JB,1725865486,ONT,JFK,B61654,B6,0,0,JBU1654,JBU
36.494,-114.072,3704cec2,A38C95,232,17300,393,,A20N,N328FR,1725865485,MDW,LAS,F92329,F9,0,-1856,FFT2329,FFT
36.609,-113.906,3704f148,A46345,205,22800,398,,A20N,N382FR,1725865486,SLC,LAS,F92575,F9,0,-2240,FFT2575,FFT
36.391,-113.736,3705296d,AC181D,64,27550,472,,B739,N879DN,1725865486,LAS,DTW,DL502,DL,0,960,DAL502,DAL
35.891,-113.687,370529c6,A126C4,90,27575,436,,B38M,N17301,1725865485,LAS,IAD,UA362,UA,0,1280,UAL362,UAL
36.716,-113.474,3704e066,AC8777,250,24000,408,,B737,N906WN,1725865483,MDW,LAS,WN3594,WN,0,0,SWA3594,SWA
36.284,-113.473,37052b64,A7598C,82,32025,467,,B38M,N57299,1725865484,LAS,EWR,UA406,UA,0,1024,UAL406,UAL
38.008,-113.415,3704d81c,AA9BB8,41,35000,516,,B772,N783AN,1725865486,LAX,LHR,AA138,AA,0,0,AAL138,AAL
38.376,-113.32,3704f63a,A43BC6,93,35025,493,,A20N,N372FR,1725865484,SFO,ATL,F91448,F9,0,0,FFT1448,FFT
36.668,-113.199,3704ef3b,A57997,70,35000,479,,A21N,N452AN,1725865486,LAX,ORD,AA1564,AA,0,192,AAL1564,AAL
36.333,-113.168,370525e6,A77645,69,28575,480,,A21N,N580DT,1725865484,LAS,CVG,DL2794,DL,0,640,DAL2794,DAL
34.527,-113.143,3705059a,ADB723,72,35050,466,,A321,N983JT,1725865485,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
39.189,-113.123,3704d6f0,AAA68A,256,38000,426,,B737,N7858A,1725865484,MDW,OAK,WN1502,WN,0,-192,SWA1502,SWA
36.064,-112.974,370517b8,A7178C,81,26525,486,,A321,N556UW,1725865485,LAS,CLT,AA469,AA,0,768,AAL469,AAL
36.433,-112.881,3705249c,C01945,66,26600,499,,A321,C-FJOU,1725865486,LAS,YUL,AC1708,AC,0,1152,ROU1708,ROU
33.232,-112.848,37052fc7,A00920,243,3600,140,,B407,N101HF,1725865485,GYR,,,,0,0,N101HF,LIF
37.818,-112.703,3704f293,ADB014,288,38000,429,,B738,N981NN,1725865486,DFW,RNO,AA1273,AA,0,0,AAL1273,AAL
39.393,-112.692,37050fa8,A3A0CA,78,37000,481,,B738,N33284,1725865483,SFO,CLE,UA1761,UA,0,-64,UAL1761,UAL
33.521,-112.229,3704daa7,AA6FCA,238,4850,240,,B737,N7715E,1725865484,BNA,PHX,WN3855,WN,0,-832,SWA3855,SWA
33.452,-112.223,3704cb90,AC4F4C,119,3075,182,,B38M,N8921Q,1725865484,MDW,PHX,WN343,WN,0,-64,SWA343,SWA
33.68,-112.223,3704ec0a,A54BE3,83,3000,95,,PA44,N440PA,1725865484,MYF,DVT,ASI2038,AS,0,-192,ASI2038,ASI
33.645,-112.213,3704d63b,AC0F93,190,7150,255,,B38M,N8764Q,1725865484,SEA,PHX,WN2604,WN,0,-1472,SWA2604,SWA
33.333,-112.17,370526f3,A82598,105,1700,63,,AS50,N624FB,1725865484,DVT,,,,0,448,N624FB,
33.005,-112.156,3704fc2a,A4D42D,94,33000,477,,A21N,N410AN,1725865483,LAX,MIA,AA319,AA,0,0,AAL319,AAL
33.431,-112.096,3704f7b3,A3B8F5,89,2250,141,,B38M,N339TP,1725865484,DFW,PHX,AA1744,AA,0,-704,AAL1744,AAL
37.644,-112.061,3704eaae,AC892E,288,34000,439,,A321,N907AA,1725865484,DFW,SFO,AA446,AA,0,64,AAL446,AAL
38.575,-112.044,37050de0,34718E,45,35000,490,,A332,EC-NRH,1725865485,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
34.827,-112.029,3705165e,A4491C,72,33000,476,,B39M,N37527,1725865485,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
33.434,-112.009,37052d7a,A3D425,300,0,0,,A20N,N346FR,1725865483,PHX,,F93168,F9,1,0,FFT3168,FFT
33.434,-112.008,3704e78b,A37A02,180,0,0,,A20N,N323FR,1725865481,PHX,LAS,F91895,F9,1,0,FFT1895,FFT
33.433,-112.005,3704c66c,A32B04,345,0,5,,A20N,N303FR,1725865485,ORD,PHX,F91829,F9,1,0,FFT1829,FFT
33.438,-112.001,3704a1cc,A0D90C,270,0,0,,A321,N154AA,1725865483,ORD,PHX,AA1745,AA,1,0,AAL1745,AAL
33.438,-112,3704ee6e,AB10DF,180,0,0,,A319,N812AW,1725865483,PHX,,,,1,0,N812AW,AAL
33.437,-112,3704fc57,AA5D60,90,0,0,,A319,N767UW,1725865482,PHX,ORD,AA1866,AA,1,0,AAL1866,AAL
33.438,-111.999,370522d6,AC7103,267,0,0,,A321,N900UW,1725865409,PHX,,,,1,0,,AAL
33.43,-111.996,3705252d,A4240A,90,0,28,,GRND,N366QX,1725865484,,,,,1,0,OPS2,
33.438,-111.994,3704edb4,A78E09,233,0,0,,A321,N586UW,1725865484,PHX,,,,1,0,,AAL
33.17,-111.911,3704f100,A4F179,319,5500,107,,P28A,N4177L,1725865484,DVT,,ASI191,AS,0,64,ASI191,ASI
35.903,-111.898,370509d7,A81E38,90,35000,479,,A21N,N622FR,1725865486,LAS,MCO,F91876,F9,0,64,FFT1876,FFT
33.388,-111.788,370530c0,,191,1750,50,,H500,,1725865484,,,,,0,0,H500,
37.564,-111.772,3704d109,A05776,289,34000,439,,A321,N121AN,1725865486,DFW,SMF,AA2700,AA,0,-64,AAL2700,AAL
33.722,-111.703,3704f23d,ACD675,237,12150,295,,B737,N926WN,1725865484,MCI,PHX,WN1393,WN,0,-512,SWA1393,SWA
36.853,-111.623,370523a4,ADA64A,70,37000,483,,A20N,N979NK,1725865484,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
35.276,-111.58,3705338b,A4FC36,9,7700,113,,B407,N420GA,1725865482,FLG,,,,0,64,N420GA,
33.654,-111.349,370529a3,A6C248,63,20050,382,,B739,N53442,1725865485,PHX,ORD,UA1578,UA,0,2304,UAL1578,UAL
39.626,-111.343,37050cb7,AA7D5D,76,37000,515,,B772,N775UA,1725865485,SFO,EWR,UA2176,UA,0,0,UAL2176,UAL
33.956,-111.275,3704fc78,A4F790,235,18375,368,,B737,N419WN,1725865484,DEN,PHX,WN1036,WN,0,-2304,SWA1036,SWA
36.072,-111.237,37051eee,A03B67,87,35000,473,,A321,N114DN,1725865484,LAS,ATL,DL722,DL,0,0,DAL722,DAL
33.718,-111.138,370526be,A506D1,71,17475,416,,A21N,N423AN,1725865483,PHX,DCA,AA1542,AA,0,1088,AAL1542,AAL
33.02,-110.941,37052bfb,A426A5,88,18550,441,,A321,N367DN,1725865485,PHX,ATL,DL929,DL,0,960,DAL929,DAL
32.661,-110.733,3704b4d1,A4E6C0,282,26550,453,,A21N,N415AN,1725865484,MIA,PHX,AA949,AA,0,-1024,AAL949,AAL
38.041,-110.46,37050a7f,ACDDE3,244,38000,425,,B737,N928WN,1725865484,DEN,LAX,WN4471,WN,0,0,SWA4471,SWA
37.278,-110.374,37051df2,AC86AC,67,37000,464,,A20N,N906NK,1725865483,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
32.968,-110.232,370500eb,,288,39975,429,,B738,,1725865485,,,,,0,0,B738,
35.161,-110.188,3704d6a7,A99E09,282,33975,462,,A321,N719FR,1725865483,AUS,LAS,F93645,F9,0,0,FFT3645,FFT
37.747,-109.966,3704f5cb,ADDE95,99,33025,482,,A321,N993JE,1725865485,SFO,FLL,B6278,B6,0,0,JBU278,JBU
34.055,-109.68,3704fcdf,A59D5F,71,36775,487,,A21N,N461AN,1725865483,SAN,PHL,AA2656,AA,0,64,AAL2656,AAL
34.56,-109.558,3704f776,ACCED9,90,33025,472,,A321,N924US,1725865483,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
33.248,-109.481,37050fb0,A6F23D,90,33000,462,,A21N,N547DE,1725865485,LAX,FLL,DL477,DL,0,0,DAL477,DAL
34.019,-109.447,37050ca6,A4BB8A,72,31000,469,,A21N,N404AN,1725865484,PHX,PHL,AA972,AA,0,0,AAL972,AAL
35.508,-109.372,3704db7f,A0BCB2,94,33025,473,,A321,N147AA,1725865483,LAS,MIA,AA1462,AA,0,0,AAL1462,AAL
37.92,-108.614,37050d37,A7FED0,66,35025,472,,A320,N614NK,1725865483,LAX,DTW,NK1244,NK,0,0,NKS1244,NKS
36.105,-108.54,3705066f,A466FC,88,37000,469,,A20N,N383FR,1725865483,LAS,ATL,F91116,F9,0,0,FFT1116,FFT
36.155,-108.198,3705192a,AD4870,89,38975,482,,A20N,N955NK,1725865484,LAS,CHS,NK1508,NK,0,64,NKS1508,NKS
34.718,-108.064,37051f1d,AC259B,72,39000,483,,B739,N882DN,1725865485,PHX,DTW,DL2148,DL,0,0,DAL2148,DAL
38.109,-108.063,370517fa,C05F93,66,34975,479,,A321,C-GKFA,1725865484,LAS,YYZ,AC1704,AC,0,0,ROU1704,ROU
33.037,-104.004,37050278,A6F9B3,93,33025,465,,A21N,N549DN,1725865484,LAX,TPA,DL910,DL,0,0,DAL910,DAL
38.807,-104.875,37050283,A11D3C,73,37000,488,,B763,N171DN,1725865485,LAX,JFK,DL960,DL,0,0,DAL960,DAL
38.954,-105.565,37050377,A5A888,72,33000,478,,B739,N464AS,1725865484,LAX,EWR,AS288,AS,0,0,ASA288,ASA
