latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.318,14.187,382bebaf,4CA6FB,262,38000,417,,B738,EI-DYX,1732968371,SZY,STN,FR229,FR,0,0,RYR229,RYR
50.118,14.188,382beb8b,491185,268,40000,452,,F2TH,CS-DLE,1732968373,KRK,BRU,,,0,0,NJE029H,NJE
48.638,14.211,382bc8a3,8940A0,114,39000,470,,B789,A9C-FI,1732968373,MAN,BAH,GF4,GF,0,0,GFA004,GFA
50.1,14.227,382be79f,49F00E,53,0,0,,GRND,,1732968373,,,,,1,0,PTACNIK2,
50.409,14.228,382bd1f4,1028DD02,315,734,59,,TRIN,OKDUO86,1732968373,,,,,0,0,OKDUO86,
49.666,14.231,382bceb9,10596600,279,2434,72,,GLID,OK-5116,1732968373,,,,,0,-64,OK5116,
48.388,14.239,382bb840,4BB202,295,34050,458,,A21N,TC-LPB,1732968373,IST,LHR,TK1989,TK,0,0,THY4NQ,THY
50.106,14.255,382be1a8,49F024,165,0,4,,GRND,LPET2,1732968370,,,,,1,0,PLET2,
50.1,14.256,382bdfc0,49F085,11,0,0,,GRND,,1732968373,,,,,1,0,,
50.107,14.265,382bf61b,39BDA9,213,0,0,,BCS3,F-HPNJ,1732968319,PRG,CDG,AF1383,AF,1,0,AFR1383,AFR
50.104,14.266,382c00f0,44023F,317,0,3,,A320,OE-ICD,1732968374,PRG,MXP,U23904,U2,1,0,EJU52PF,EZY
50.11,14.268,382bc2e1,49F08A,75,0,0,,GRND,,1732968341,,,,,1,0,FOLLOW1,
50.111,14.269,382b6d9f,06A0AA,241,0,2,,B788,A7-BCF,1732968374,DOH,PRG,QR291,QR,1,0,QTR15K,QTR
50.104,14.269,382bb527,49F147,270,0,13,,GRND,,1732968359,,,,,1,0,PRETAH5,
50.347,14.27,382bea78,49D586,97,1100,83,,P208,OK-BIC,1732968372,,,,,0,-320,OKBIC,
50.105,14.276,382befa7,49F021,213,0,0,,GRND,POZAR,1732968347,,,,,1,0,POZAR10,
50.099,14.285,382c0122,49D05D,250,0,6,,C56X,OK-CAA,1732968373,PRG,,,,1,0,,SUA
50.097,14.288,382be979,,171,0,1,,G280,,1732968337,,,,,1,0,G280,
46.885,14.298,382be080,49D526,124,43000,422,,C680,OK-OSK,1732968373,SGE,LCA,BOH112,BO,0,-128,BOH112,BOH
46.84,14.307,382bcc68,40751C,128,39000,426,,B738,G-DRTD,1732968371,STN,PFO,LS1525,LS,0,0,EXS5UW,EXS
48.589,14.314,382bcbd1,75044D,114,35000,461,,A359,9M-MAF,1732968373,LHR,KUL,MH3,MH,0,0,MAS3,MAS
48.3,14.325,382be9e1,3E60A3,324,2050,61,,,D-KBUH,1732968372,,,,,0,0,DKBUH,
49.72,14.336,382bcf93,4CAE51,290,36000,454,,B38M,EI-IJA,1732968372,OTP,STN,FR1008,FR,0,0,RYR73NL,RYR
52.61,14.381,382bed64,3FF8CA,278,1600,70,,J400,D-MSGN,1732968373,QES,,,,0,0,DMSGN,
50.21,14.419,382bea2b,78076E,36,33000,452,,B77W,B-2088,1732968372,MUC,PEK,CA962,CA,0,0,CCA962,CCA
52.431,14.424,382bd319,4BA8C5,117,36975,455,,B738,TC-JFE,1732968372,HAM,SAW,VF78,VF,0,0,TKJ5MJ,TKJ
49.864,14.439,382bedd2,49C38F,176,2825,72,,ECHO,OK-CUG23,1732968374,,,,,0,320,OKCUG23,
52.302,14.456,382bf318,A0930C,141,1100,108,,AA5,N136SA,1732968372,QEE,,,,0,-832,N136SA,
49.816,14.466,382bbc88,4BC844,300,34025,454,,A21N,TC-RBD,1732968373,SAW,AMS,PC1253,PC,0,0,PGT1253,PGT
50.123,14.512,382bfe04,49D14C,90,400,88,,C152,OK-FAJ,1732968299,,,,,0,-448,OKFAJ,
47.245,14.514,382be002,4D245B,280,33950,460,,A320,9H-WBQ,1732968374,SBZ,FMM,W43813,W4,0,64,WMT2PZ,WZZ
49.603,14.518,382bb438,706025,8,15050,332,,A320,9K-AKE,1732968374,BJV,PRG,KU8289,KU,0,-2048,KAC8289,
50.13,14.526,382bd281,49C413,90,350,1,,ALTO,OK-DUD62,1732968336,QZL,,,,0,0,OKDUD62,
50.716,14.556,382bfc20,49D5D4,129,625,67,,BR23,OK-BID,1732968369,,,,,0,-1024,OKBID,
48.976,14.563,382bd3f4,48C225,216,38000,468,,B738,SP-RSF,1732968373,VNO,TRN,FR8365,FR,0,0,RYR6WJ,RYR
50.74,14.568,382bd88e,48C224,244,33650,462,,B738,SP-RSE,1732968371,WRO,AGP,FR2582,FR,0,1472,RYR2582,RYR
50.105,14.592,382bc312,49D2BA,80,1700,119,,C172,OK-COK,1732968368,,,,,0,384,OKCOK,
49.769,14.613,382bffae,49D275,282,2750,115,,P06T,OK-MNM,1732968374,,,,,0,128,OKMNM,FAP
53.524,14.677,382b6d2f,45B423,314,34000,470,,B77L,OY-MAC,1732968371,NVI,BLL,DJ213,DJ,0,0,SRR213,SRR
49.898,14.677,382be4f6,49D321,347,2200,163,,C152,OK-PES,1732968339,QZL,,,,0,-576,OKPES,
47.994,14.686,382be577,440C93,146,5250,135,,RV14,OE-ASG,1732968372,QOZ,,,,0,704,OEASG,
51.117,14.691,382be1c5,3E4704,232,1450,144,,C303,D-ISCA,1732968369,QCK,,,,0,-512,DISCA,
51.944,14.708,382bfb38,3FED83,223,1300,50,,,D-MWIR,1732968354,CBU,,,,0,0,DMWIR,
48.39,14.714,382bd98b,46B8B0,132,37025,460,,A20N,SX-NEP,1732968373,BRU,ATH,A3621,A3,0,64,AEE3BR,AEE
47.987,14.746,382bfeff,,111,4750,80,,,,1732968372,,,,,0,-832,BLOCKED,
53.774,14.754,382bc6ed,3C654E,20,37025,451,,A20N,D-AIJN,1732968372,MUC,ARN,LH2416,LH,0,-64,DLH5LW,DLH
48.475,14.774,382b72a6,06A2E2,291,36000,480,,B77L,A7-BFU,1732968373,DOH,LHR,QR8774,QR,0,0,QTR8774,QTR
47.267,14.838,382ba53a,01010C,318,38000,440,,B738,SU-GDD,1732968372,CAI,BRU,MS725,MS,0,-64,MSR725,MSR
50.786,14.863,382be562,3C4DC6,69,13800,352,,CRJ9,D-ACNF,1732968373,FRA,WRO,LH1372,LH,0,-1792,DLH4TX,DLH
49.716,14.871,382bf732,5084E2,121,21500,230,,B738,UR-SLH,1732968371,PRG,HRG,QU4325,QU,0,2176,UTN4325,UTN
50.382,14.871,382bd651,49C3BB,345,1275,83,,TL20,OK-CUA87,1732968373,,,,,0,-128,OKCUA87,
50.396,14.878,382be981,49D2C1,180,800,167,,C152,OK-MMC,1732968366,QZP,,,,0,-512,OKMMC,
50.302,14.882,382beff9,49C35F,96,1550,85,,ALTO,OK-BUD33,1732968372,,,,,0,0,OKBUD33,
47.742,14.884,382ada10,71C521,304,40000,472,,A359,HL8521,1732968371,ICN,FRA,OZ541,OZ,0,64,AAR541,AAR
49.603,14.886,382bfad1,49D5AA,222,3450,111,,TWEN,OK-TDI,1732968374,,,,,0,-64,OKTDI,
50.381,14.895,382bfc07,49D482,160,3600,84,,HUSK,OK-HMB,1732968357,,,,,0,320,OKHMB,
47.495,14.951,382be952,3475D5,239,26550,530,,A20N,EC-OCS,1732968373,VIE,MAD,IB792,IB,0,1472,IBE07GZ,IBE
50.772,15.023,382bfbc2,10014312,216,1292,3,,TRIN,OKAUO45,1732968362,,,,,0,0,OKAUO45,
47.403,15.028,382b9aa8,740822,315,35975,486,,B788,JY-BAB,1732968372,AMM,JFK,RJ261,RJ,0,64,RJA261G,RJA
47.363,15.083,382bd78a,4BB20D,117,35050,424,,A21N,TC-LPM,1732968371,BRU,IST,TK1938,TK,0,-64,THY1AH,
49.764,15.099,382be4c1,49D57D,285,1575,128,,R66,OK-TTG,1732968355,UHE,,,,0,-320,OKTTG,
49.519,15.142,382bacc6,3C55C6,157,36975,453,,A20N,D-AENF,1732968373,BER,HRG,EW8982,EW,0,64,EWG40X,EWG
47.604,15.15,382b95d5,48908F,243,18000,242,,PA46,SP-EEP,1732968372,QPB,QIT,,,0,0,SPEEP,
50.56,15.208,382be206,49D504,313,2000,102,,BRM,OK-BIN,1732968372,QZL,,,,0,-128,OKBIN,
47.456,15.307,382bea21,4D2261,186,37000,480,,B738,9H-QBV,1732968372,PRG,NAP,FR5425,FR,0,0,RYR3PD,RYR
50.762,15.331,382be8f5,49D2C3,250,6900,144,,C172,OK-MMA,1732968362,HRA,,,,0,-320,OKMMA,
53.907,15.366,382b2475,4BB0F3,145,41000,474,,A359,TC-LGS,1732968374,DEN,IST,TK202,TK,0,64,THY202,THY
51.988,15.443,382bf1e1,48A402,70,800,77,,P208,SP-KAC,1732968371,,,,,0,256,SPKAC,
50.266,15.468,382bf5c6,49D4AB,249,375,20,,G2CA,OK-LIO,1732968304,,,,,0,64,OKLIO,
47.471,15.478,382baab4,01015D,298,38000,478,,A333,SU-GDU,1732968372,CAI,FRA,MS785,MS,0,0,MSR785,MSR
50.486,15.529,382be6dc,49D18D,67,4200,74,,PA34,OK-DST,1732968373,QZH,,,,0,1216,OKDST,
53.912,15.57,382b592f,461F0E,338,36000,472,,A333,OH-LTU,1732968373,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
51.139,15.578,382be5fe,4CAE92,280,38000,456,,B38M,EI-IKD,1732968373,RZE,STN,FR2135,FR,0,64,RYR9WD,RYR
53.52,15.649,382bd5df,738C0A,159,33000,453,,B763,4X-IAJ,1732968371,OSL,TLV,5C672,5C,0,0,ICL672,CHG
46.958,15.742,382bc269,43E7FD,36,29950,386,,PRM1,M-FROG,1732968373,PMI,VIE,,,0,-3008,MFROG,
46.947,15.761,382beeae,440727,230,6525,160,,DA42,OE-FVR,1732968371,QOV,GRZ,,,0,-512,OEFVR,
50.901,15.792,382be508,48AC03,164,0,59,,SD4,SP-LAD,1732968341,,,,,1,0,SPLAD,
48.04,15.869,382bf8ae,440826,271,14075,340,,E195,OE-LWJ,1732968372,VIE,ZRH,OS569,OS,0,1920,AUA569,AUA
46.856,15.905,382bf4d9,3D0AEF,221,2400,115,,C172,D-ECJV,1732968372,,,,,0,-320,DECJV,
50.328,15.92,382bf74e,DDA490,106,2473,73,,TRIN,OK-JSD,1732968371,,,,,0,-192,OKJSD,
48.483,15.954,382bf874,44081F,333,16650,346,,E195,OE-LWC,1732968371,VIE,HAM,OS173,OS,0,2432,AUA173H,AUA
47.72,16.012,382bf9ec,44070C,244,5400,118,,P28U,OE-DJO,1732968373,QEW,,,,0,576,OEDJO,
50.254,16.012,382bef0f,49C31E,355,950,108,,ULAC,OK-ZUI07,1732968373,,,,,0,-384,OKZUI07,
52.258,16.048,382bbe26,48C586,359,900,109,,P208,SP-SMG,1732968371,POZ,,,,0,-192,SPSMG,
46.983,16.061,382bfc2f,440686,316,2650,82,,C150,OE-ALU,1732968371,,,,,0,0,OEALU,
47.836,16.19,382ba481,DD9382,5,2299,74,,GLID,D-KRES,1732968374,,,,,0,-768,DKRES,
47.836,16.19,382bf58e,DDAD0C,186,2293,63,,AS21,D-3931,1732968373,,,,,0,0,D3931,
50.314,16.206,382be14c,1026BA16,292,2099,89,,TRIN,BREB,1732968365,,,,,0,-64,BREB,
48.126,16.206,382bde3b,440CAC,285,9850,304,,A20N,OE-LZO,1732968373,VIE,LHR,OS461,OS,0,1728,AUA461W,AUA
47.838,16.222,382be8f8,440559,359,918,40,,HUSK,OE-ABV,1732968371,,,,,0,0,OEABV,
47.966,16.258,382bf6d1,4406EA,314,1049,58,,A210,OE-ABW,1732968374,,,,,0,768,OEABW,
52.232,16.26,382c00b0,48CE43,106,325,78,,C172,SP-UTD,1732968373,,,,,0,832,SPUTD,
50.306,16.28,382bfb06,49D088,268,3700,90,,C172,OK-CFT,1732968321,,,,,0,256,OKCFT,
50.962,16.288,382bc765,4CA621,114,37000,417,,B738,EI-DWT,1732968371,LPL,KRK,FR6360,FR,0,0,RYR29PY,RYR
50.948,16.298,382beeca,48C909,132,1100,87,,P208,SP-TIK,1732968373,,,,,0,-192,SPTIK,
47.427,16.302,382ba5ed,4D22BA,39,10575,308,,A320,9H-IBJ,1732968373,AGP,VIE,FR591,FR,0,-832,RYR19AG,LDA
48.366,16.362,382bf53e,4400E0,21,2024,111,,C182,OE-DID,1732968372,,,,,0,192,OEDID,
48.405,16.435,382bde0c,3C70C6,112,29000,444,,B77L,D-ALFF,1732968372,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
48.028,16.478,382bcf11,440668,171,4325,260,,A320,OE-LBL,1732968373,VIE,TIA,OS847,OS,0,4096,AUA44P,AUA
48.116,16.503,382be3b4,39BDAC,238,1750,168,,BCS3,F-HPNM,1732968373,VIE,CDG,AF1139,AF,0,1600,AFR37PH,AFR
50.066,16.519,382bf97b,49C129,128,1500,78,,NG5,OK-UUR14,1732968370,,,,,0,-384,OKUUR14,
48.127,16.537,382bedef,,295,0,0,,C25M,,1732968373,,,,,1,0,C25M,
48.121,16.557,382c010b,4D22BF,115,0,4,,A320,9H-IHD,1732968372,VIE,OPO,FR751,FR,1,0,RYR57DF,LDA
48.117,16.563,382bd9f7,781F2D,205,0,0,,A359,B-32DL,1732968366,VIE,PEK,CA842,CA,1,0,CCA842,CCA
52.283,16.565,382be7e7,AC1D19,86,10000,177,,S22T,N88SN,1732968374,QCZ,QPB,,,0,-64,N88SN,
48.117,16.565,382be47a,44006C,118,0,0,,A320,OE-LBT,1732968373,VIE,ARN,OS313,OS,1,0,AUA31KT,AUA
51.098,16.567,382bb111,489226,323,4875,250,,B738,SP-ESG,1732968373,AYT,WRO,E47222,E4,0,-576,ENT7222,ENT
48.119,16.567,382c005d,44029F,205,0,0,,A320,OE-LXD,1732968296,VIE,,,,1,0,AUA2LU,AUA
48.121,16.568,382be867,4408DE,25,0,0,,A320,OE-LBY,1732968373,VIE,,,,1,0,AUA2BE,AUA
48.117,16.568,382be500,44008F,25,0,0,,A20N,OE-LZR,1732968368,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
48.115,16.568,382bff88,440827,120,0,7,,E195,OE-LWK,1732968373,VIE,GRZ,OS963,OS,1,0,AUA6AH,AUA
48.116,16.571,382bf880,44065C,180,0,0,,A320,OE-LBX,1732968371,VIE,,,,1,0,AUA552S,AUA
48.12,16.573,382c0019,3C4DC8,115,0,0,,CRJ9,D-ACNH,1732968365,VIE,MUC,LH2327,LH,1,0,DLH09F,DLH
48.111,16.576,382bfcd5,44082A,115,0,6,,E195,OE-LWN,1732968372,VIE,INN,OS905,OS,1,0,AUA905,AUA
48.11,16.576,382bfcf4,44081D,205,0,0,,E195,OE-LWA,1732968369,VIE,KRK,OS597,OS,1,0,AUA59R,AUA
48.11,16.58,382bb655,0A0079,340,0,0,,B738,7T-VKI,1732968308,ALG,VIE,AH2028,AH,1,0,DAH2028,DAH
48.11,16.582,382be2c1,440822,343,0,63,,E195,OE-LWF,1732968371,INN,VIE,OS904,OS,1,-64,AUA904,AUA
47.996,16.63,382bc1e1,400A7C,343,2025,157,,A319,G-DBCC,1732968373,LHR,VIE,BA700,BA,0,-896,BAW700W,BAW
49.164,16.633,382bff43,49C3B5,268,1600,97,,ALTO,OK-CUN20,1732968373,BRQ,,,,0,0,OKCUN20,
47.329,16.656,382bf654,440820,168,22175,351,,E195,OE-LWD,1732968372,VIE,SJJ,OS757,OS,0,1728,AUA757J,AUA
52.814,16.699,382bf269,48C598,4,2875,107,,P06T,SP-SMV,1732968372,POZ,,,,0,0,SPSMV,
47.963,16.707,382bc521,44082D,86,10500,288,,E195,OE-LWQ,1732968373,VIE,RMO,OS655,OS,0,2112,AUA6KV,AUA
52.442,16.719,382bb523,48C58F,283,1600,78,,SIRA,SP-SMP,1732968374,POZ,POZ,,,0,576,SPSMP,
48.956,16.722,382bd5c4,4A08EC,130,37000,444,,B738,YR-BGL,1732968373,AMS,OTP,RO362,RO,0,0,ROT362M,ROT
49.08,16.745,382be336,4D248D,295,35975,446,,A320,9H-WDD,1732968373,CLJ,EIN,W43341,W4,0,0,WMT906,WZZ
52.416,16.827,382c0107,3C4DCC,182,0,0,,CRJ9,D-ACNL,1732968372,POZ,MUC,LH1637,LH,1,0,DLH9JV,DLH
50.977,16.834,382bf2c9,48C8E3,189,450,93,,C82S,SP-THD,1732968374,,,,,0,320,SPTHD,
48.791,16.836,382ba42d,440BCD,328,38000,450,,B752,OE-LNW,1732968373,TLV,LEJ,QY997,QY,0,64,BCS997,DHK
51.098,16.867,382bf02d,49FA06,90,0,1,,GRND,,1732968369,,,,,1,0,,
51.616,16.873,382be476,46B8A2,155,37000,450,,A20N,SX-NEB,1732968372,CPH,ATH,A3751,A3,0,0,AEE751,AEE
48.811,16.878,382b9c1e,106AC8B5,170,2509,67,,TRIN,OKNUU65,1732968371,,,,,0,-64,OKNUU65,
49.881,16.946,382bf1e6,F96860,296,3320,48,,TRIN,OKHUA42,1732968373,,,,,0,0,OKHUA42,
52.387,17.003,382bc4a7,4CAD2A,287,1825,184,,B38M,EI-HEV,1732968374,BHX,POZ,FR5074,FR,0,-1088,RYR157W,RYR
49.09,17.024,382bc870,4D22AE,221,23275,432,,A320,9H-LMH,1732968373,TLL,VIE,FR736,FR,0,-1856,RYR822H,LDA
49.329,17.025,382bb3d6,4BC8C8,314,34000,452,,A21N,TC-RFH,1732968373,SAW,HAM,PC1045,PC,0,0,PGT13RR,PGT
47.305,17.062,382bca60,4BC88C,295,33975,477,,A21N,TC-RDL,1732968373,SAW,FRA,PC995,PC,0,0,PGT59AW,PGT
48.62,17.096,382b2f72,4BB147,139,35000,472,,B77W,TC-LJG,1732968372,ATL,IST,TK32,TK,0,0,THY32G,THY
52.315,17.125,382ba8d7,48D114,358,2425,166,,S22T,SP-WIW,1732968373,CRL,POZ,,,0,-64,SPWIW,
48.681,17.249,382bd608,76CDAB,127,37000,458,,A359,9V-SMK,1732968374,BRU,SIN,SQ303,SQ,0,-64,SIA303,SIA
48.394,17.258,382bbb8a,48C221,150,10625,258,,B738,SP-RSB,1732968372,MAN,BTS,FR34,FR,0,-1344,RYR9TE,RYR
47.972,17.314,382be784,48C1A9,188,37000,460,,B738,SP-RNK,1732968373,WRO,NAP,FR5481,FR,0,0,RYR102T,RYR
47.924,17.345,382bc656,4D24A7,304,38000,449,,B38M,9H-GEM,1732968373,SAW,CGN,VF89,VF,0,0,TKJ7AX,TKJ
48.72,17.37,382bfeb0,505F03,164,1600,137,,SHRK,OM-S011,1732968368,,,OV11,OV,0,-384,OMS011,
47.429,17.376,382beb84,484B32,315,37250,230,,E190,PH-EZE,1732968373,BEG,AMS,KL1984,KL,0,1024,KLM70K,KLM
47.157,17.433,382bf239,48AD19,31,33000,388,,E75S,SP-LIQ,1732968373,ZAG,WAW,LO612,LO,0,-64,LOT6VL,LOT
49.871,17.466,382bf53d,49D261,279,18600,228,,PC12,OK-PVN,1732968372,OSR,FMO,,,0,1088,OKPVN,
46.867,17.6,382be122,48C2A8,200,38000,474,,B38M,SP-RZI,1732968373,WMI,MLA,FR9259,FR,0,0,RYR91PE,RYR
48.565,17.631,382bf9f7,505E05,62,1950,108,,PIVI,OM-EXP,1732968372,,,,,0,0,OMEXP,
50.615,17.64,382b933f,740733,309,36000,444,,A320,JY-AYS,1732968372,AMM,BER,RJ137,RJ,0,0,RJA137,RJA
47.441,17.684,382bd58e,4BC8C3,124,35025,418,,A21N,TC-RFC,1732968372,FRA,SAW,PC994,PC,0,-64,PGT37SJ,PGT
49.43,17.69,382ba2c3,505D8F,52,5975,104,,DA40,OM-KLO,1732968371,OSR,,,,0,-448,OMKLO,
49.31,17.803,382b7124,8965F4,285,34000,520,,B789,A6-BNF,1732968372,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
46.9,17.811,382bddbd,4D221E,11,35000,408,,B738,9H-QEB,1732968373,NAP,KRK,FR4045,FR,0,64,RYR88QY,RYR
50.253,17.888,382bcbe7,48C287,119,4300,65,,AAT3,SP-RWH,1732968351,QPW,,,,0,64,SPRWH,
47.608,17.952,382bf459,40697C,291,23150,431,,A320,G-EUYR,1732968374,BUD,LHR,BA869,BA,0,1152,BAW869,BAW
53.093,17.964,382bfdb6,48CA8D,73,0,6,,P06T,SP-TWN,1732968374,BZG,,,,1,0,SPTWN,
49.645,17.999,382bf1b1,49D0CB,34,3900,70,,C150,OK-TEK,1732968370,PRV,,,,0,448,OKTEK,
52.499,18.006,382be79a,49D407,281,39950,389,,E55P,OK-PHM,1732968372,WAW,EDI,,,0,640,OKPHM,AAN
49.291,18.027,382be8fa,440CCC,154,35000,440,,A320,OE-IDD,1732968368,BER,HRG,U25369,U2,0,192,EJU69YA,EZY
49.858,18.038,382bcbc9,48D027,35,8000,122,,,,1732968372,QEW,,,,0,0,SPWBH,
48.792,18.074,382bda30,4A5D2E,287,36000,494,,A21N,YR-WIN,1732968374,RMO,DUB,H4473,H4,0,64,HYS473,HYM
47.109,18.087,382be593,3C670D,111,37000,460,,A359,D-AIXM,1732968373,MUC,KIX,LH742,LH,0,0,DLH742,DLH
49.703,18.119,382bc10b,49F0C5,118,0,0,,GRND,,1732968372,,,,,1,0,PTACNIK,
49.699,18.124,382bfc6c,49C1F5,90,0,0,,ALTO,OK-WUR07,1732968372,OSR,,,,1,0,OKWUR07,
47.959,18.167,382c0066,505E66,121,1450,74,,WT9,OM-ESA,1732968372,,,,,0,896,OMESA,
47.968,18.182,382bf203,505E77,272,4300,109,,SD4,OM-M161,1732968372,,,,,0,384,OMM161,
47.632,18.185,382bc9c7,4D241A,27,37000,401,,A21N,9H-WAF,1732968373,FCO,WAW,W61442,W6,0,-64,WZZ8UK,WZZ
48.695,18.235,382bfa4c,48C5D4,255,2600,86,,R66,SP-SOW,1732968372,,,,,0,0,SPSOW,
48.118,18.289,382bd0d6,484559,129,38975,432,,B738,PH-BGB,1732968373,AMS,IST,KL1959,KL,0,320,KLM1959,KLM
47.395,18.307,382bcc5c,105BFF4A,73,2854,63,,TRIN,HA-BAT,1732968373,,,,,0,320,HABAT,
52.757,18.38,382bdf64,502D5D,239,38000,448,,BCS3,YL-ABL,1732968370,RIX,ZRH,BT293,BT,0,0,BTI9AG,BTI
47.018,18.419,382be235,76CDA3,111,37000,455,,A359,9V-SMC,1732968373,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
49.285,18.438,382be314,471F02,339,35975,418,,A321,HA-LTI,1732968373,BEG,NYO,W64151,W6,0,0,WZZ995,WZZ
46.904,18.46,382bd706,440C8E,129,32025,425,,A321,OE-LBC,1732968373,VIE,LCA,OS831,OS,0,1152,AUA8TB,AUA
48.4,18.51,382bc660,4BB06A,311,36025,462,,B38M,TC-LCJ,1732968373,IST,PRG,TK1771,TK,0,64,THY5PN,THY
50.966,18.582,382bdd8e,76CDB7,147,35000,484,,A359,9V-SMW,1732968374,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
48.769,18.592,382bbc5c,DD9FE2,89,908,1,,TRIN,OM-PDA,1732968357,,,,,0,0,OMPDA,
47.888,18.599,382bea54,4D245C,280,37950,466,,A320,9H-WZR,1732968373,CLJ,BVA,W43333,W4,0,0,WMT682,WZZ
49.231,18.604,382bfca9,505D1A,220,4225,76,,,,1732968373,ILZ,,,,0,0,OMAKZ,
49.233,18.606,382bc3a1,10B943F8,226,4606,75,,GLID,OM-0233,1732968369,,,,,0,0,OM0233,
47.217,18.756,382b8c16,60183A,292,36000,510,,B77L,EZ-A778,1732968368,ASB,LGW,T5427,T5,0,-192,TUA427,TUA
47.801,18.867,382bd81d,4BD14F,134,37000,420,,B738,TC-TJO,1732968373,DRS,AYT,XC6272,XC,0,0,CAI45UE,CAI
50.086,18.879,382bd200,4D2479,312,38025,436,,A20N,9H-WBY,1732968374,VAR,HAM,W64519,W6,0,64,WZZ873,WZZ
47.798,18.881,382bf373,470335,106,2300,114,,C172,HA-BFP,1732968351,QHU,,,,0,-128,HABFP,
47.434,18.887,382bba37,4708C6,270,2000,154,,C182,HA-DIK,1732968320,QHU,,,,0,-64,HADIK,
47.47,18.896,382bea9d,1018B436,33,3011,38,,GLID,HA-1212,1732968368,,,,,0,-256,HA1212,
48.409,18.915,382beef1,505F33,258,9525,158,,DA40,OM-ELE,1732968370,,,,,0,64,OMELE,
47.382,18.921,382bf63c,48C2A9,292,9925,309,,B38M,SP-RZK,1732968373,BUD,MAN,FR8357,FR,0,3392,RYR22EH,RYR
47.338,18.982,382b7214,103D7EE8,34,0,0,,TRIN,OMM921,1732968364,,,,,1,0,OMM921,
49.971,18.996,382bff3e,489DE6,311,1225,75,,R44,SP-HPG,1732968372,,,,,0,-64,SPHPG,
47.407,19.042,382bfebe,1032A739,8,1702,57,,TRIN,HAUBQ,1732968373,,,,,0,0,HAUBQ,
47.454,19.07,382bf6ce,48C136,203,6475,262,,B738,SP-RKX,1732968372,BUD,CIA,FR6515,FR,0,1152,RYR4NG,RYR
50.471,19.098,382be843,,180,0,0,,B763,,1732968371,,,,,1,0,B763,
47.618,19.142,382bad1a,100415E0,301,301,1,,GLID,HA5027,1732968331,,,,,0,0,HA5027,
48.474,19.156,382bf248,505D47,239,10950,161,,DA42,OM-SKT,1732968369,,,,,0,-128,OMSKT,
50.593,19.158,382b25b8,48AE06,102,5025,235,,B788,SP-LRG,1732968372,POP,KTW,LO6546,LO,0,-1088,LOT6546,LOT
50.003,19.171,382bcfb1,4D2289,83,6750,266,,B738,9H-QDE,1732968373,FMM,KRK,FR2175,FR,0,-1472,RYR539B,RYR
47.35,19.195,382bdb9e,440CA9,152,36000,430,,A320,OE-IZN,1732968372,BER,RMF,U25363,U2,0,0,EJU91GA,EZY
48.874,19.198,382be9d5,100A3210,69,7644,66,,GLID,OM-6107,1732968374,,,,,0,0,OM6107,
47.431,19.237,382bdf71,474806,180,0,0,,GRND,,1732968373,,,,,1,0,,
47.425,19.248,382bacf4,477D3B,354,0,0,,GRND,,1732968369,,,,,1,0,TRUCK2,
47.459,19.249,382bca92,4B8E0B,135,37000,418,,B738,TC-CPK,1732968373,CRL,SAW,PC922,PC,0,0,PGT98XQ,PGT
47.433,19.251,382bc583,477D7D,137,0,0,,GRND,,1732968285,,,,,1,0,TRUCK16,
47.433,19.251,382bf67b,477D13,309,0,0,,GRND,,1732968318,,,,,1,0,SQUAD2,
47.433,19.251,382bf831,477D11,53,0,0,,GRND,,1732968373,,,,,1,0,AIRSIDE1,
47.433,19.251,382bfdef,477D1D,5,0,0,,GRND,,1732968374,,,,,1,0,COMMAND1,
47.433,19.254,382bfc2d,471F38,267,0,9,,A21N,HA-LVK,1732968373,BUD,LTN,W62203,W6,1,0,WZZ969,WZZ
47.434,19.26,382bfeb5,5082EF,222,0,0,,B739,UR-SLW,1732968370,BUD,HRG,QU3623,QU,1,0,UTN3623,UTN
47.434,19.267,382bba08,48C131,222,0,4,,B738,SP-RKS,1732968373,STN,BUD,FR2516,FR,1,0,RYR57RU,RYR
47.428,19.278,382bff91,477D87,61,0,0,,GRND,,1732968373,,,,,1,0,YELLOW16,
47.426,19.279,382bfdbb,4BD8AC,132,0,0,,A310,TC-VEL,1732968342,BUD,LNZ,TK6549,TK,1,0,THY6549,KZU
47.427,19.279,382c013c,7BC008,132,0,0,,B744,B-2461,1732968367,BUD,CGO,GI4384,GI,1,0,LHA4384,LHA
53.909,19.303,382b744e,,99,36000,370,,CL60,,1732968370,,,,,0,0,CL60,
52.949,19.364,382b3797,48AE02,131,27525,482,,B788,SP-LRC,1732968368,ORD,WAW,LO4,LO,0,-1600,LOT4,LOT
51.906,19.387,382bf876,4400D0,251,27750,438,,ASTR,OE-GBD,1732968372,WAW,GVA,TYW432,TY,0,1024,TYW432,TYW
