latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.596,-93.974,36eaa829,ACEEB5,44,6800,164,,C208,N932SP,1725253521,DFW,HRO,9X409,9X,0,0,FDY409,FDY
33.783,-93.779,36eaa707,0D0C92,215,38000,440,,A20N,XA-VRL,1725253519,MDW,MLM,Y47773,Y4,0,-64,VOI7773,VOI
36.654,-93.712,36ea9a2b,A7ECA8,205,33975,319,,C550,N61CS,1725253519,MSN,DAL,,,0,0,N61CS,
33.998,-93.656,36eaa98b,A36110,60,39000,499,,B763,N317CM,1725253519,DFW,CVG,GB1102,GB,0,0,ABX1102,ABX
35.673,-93.585,36eaa31c,AD84DE,216,26950,477,,B738,N970NN,1725253520,ORD,AUS,AA935,AA,0,-960,AAL935,AAL
36.229,-93.57,36ea94db,AD00E3,92,37000,508,,B738,N937NN,1725253521,DFW,RIC,AA1133,AA,0,0,AAL1133,AAL
37.241,-93.397,36eaace3,A39E0C,143,0,0,,E75L,N332JG,1725253519,DFW,SGF,AA3703,AA,1,0,ENY3703,AAL
38.851,-93.34,36ea7539,A46AB3,94,37000,510,,A20N,N384FR,1725253521,LAS,STL,F93108,F9,0,64,FFT3108,FFT
39.327,-93.28,36ea85c4,A2594E,105,41000,543,,MD11,N250UP,1725253520,OAK,SDF,5X1495,5X,0,0,UPS1495,UPS
34.471,-93.11,36ea5fb0,AAED7F,54,500,101,,C208,N803F,1725253520,DFW,HOT,9X411,9X,0,-512,FDY411,FDY
37.935,-92.797,36eab3d9,AA6E2D,36,40975,490,,CL35,N771QS,1725253520,DAL,MDW,EJA771,EJ,0,-64,EJA771,EJA
36.559,-92.533,36eab18f,06A11E,58,33000,539,,A35K,A7-ANB,1725253521,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
39.546,-92.46,36ea98dc,A7CFE3,263,38000,403,,A320,N602NK,1725253521,PHL,LAX,NK847,NK,0,64,NKS847,NKS
37.324,-92.211,36ea17cf,A99D89,48,31000,504,,B77W,N719AN,1725253520,DFW,LHR,AA80,AA,0,0,AAL80,AAL
37.995,-92.13,36eac54b,AB7E80,59,21000,302,,B350,N84LF,1725253519,SGF,SUS,GLT8,GL,0,-64,GLT8,
35.156,-91.934,36eaa5c4,A9556F,84,7400,166,,BE58,N700K,1725253522,,,,,0,-256,N700K,
35.01,-91.9,36eaa4d2,A00067,34,37000,365,,EA50,N1EA,1725253519,IAH,STL,,,0,0,N1EA,
37.204,-91.761,36ea88b3,A0B7B6,22,39000,460,,A21N,N14502,1725253520,IAH,ORD,UA3910,UA,0,64,UAL3910,UAL
37.705,-91.717,36ea95b4,A6CFFC,281,32000,418,,A321,N538UW,1725253521,CLT,SFO,AA1385,AA,0,0,AAL1385,AAL
34.642,-91.492,36eab13c,A7D276,278,11450,374,,B712,N603AT,1725253519,ATL,LIT,DL2083,DL,0,-960,DAL2083,
36.784,-91.385,36e956d6,4BB185,207,37975,487,,B789,TC-LLE,1725253521,IST,MEX,TK189,TK,0,0,THY189,THY
39.231,-91.093,36eac712,A73943,316,5700,125,,M6,N5648N,1725253519,,,,,0,0,N5648N,
39.109,-91,36eaa763,ACE96D,82,37000,499,,B738,N931AN,1725253519,DFW,ORD,AA2346,AA,0,0,AAL2346,AAL
37.977,-90.928,36eaad35,A65BB7,298,34000,458,,A359,N509DN,1725253520,ATL,ICN,DL27,DL,0,0,DAL27,DAL
39.137,-90.824,36eaa04d,AA7E56,36,37000,476,,B738,N77525,1725253520,IAH,ORD,UA2480,UA,0,0,UAL2480,UAL
33.138,-90.765,36eaa83d,ACFFB7,249,36000,432,,B738,N937AN,1725253520,RDU,DFW,AA1888,AA,0,0,AAL1888,AAL
38.787,-90.446,36ea6ecd,A97608,122,1600,147,,B39M,N709AL,1725253519,SEA,STL,AS472,AS,0,-640,ASA472,ASA
39.254,-90.409,36ea9fff,A3CCB7,219,34025,453,,A20N,N344FR,1725253519,ORD,DFW,F93243,F9,0,0,FFT3243,FFT
38.743,-90.363,36ea667a,AA435B,191,0,0,,A319,N760US,1725253480,DFW,STL,AA1010,AA,1,0,AAL1010,AAL
38.742,-90.361,36eab1ef,AB2AE0,219,0,0,,A319,N819AW,1725253499,STL,,AA2277,AA,1,0,AAL2277,AAL
39.295,-90.183,36eaaf34,AABB53,62,39000,494,,B738,N7907A,1725253519,AFW,TOL,SY3028,SY,0,0,SCX3028,
38.696,-90.155,36eacedd,A1D164,180,1275,143,,EC30,N216SH,1725253519,ALN,,,,0,0,N216SH,
38.834,-89.988,36ea91c5,A06435,25,35000,441,,E75L,N124SY,1725253520,IAH,MKE,UA4717,UA,0,0,SKW4717,UAL
35.04,-89.985,36ea8ac7,ACAA77,2,0,13,,B738,N915NN,1725253458,MIA,MEM,AA1522,AA,1,0,AAL1522,AAL
37.022,-89.297,36eaa356,C03CF1,225,34000,471,,B763,C-FXCA,1725253521,YYZ,NLU,AC7244,AC,0,0,ACA7244,ACA
38.964,-89.246,36eac41b,A4F5DC,71,24300,387,,HDJT,N419DB,1725253520,AIZ,HUF,,,0,-1664,N419DB,
33.592,-89.134,36eab287,C03261,270,36000,424,,B763,C-FTCA,1725253519,ATL,DFW,AC7225,AC,0,0,ACA7225,ACA
34.733,-89.055,36eaa1b9,A008ED,136,19625,449,,B763,N101FE,1725253521,MEM,VCP,FX42,FX,0,1536,FDX42,FDX
36.374,-88.858,36eac760,ACA01A,272,38025,412,,B737,N912WN,1725253522,BNA,LAS,WN1252,WN,0,0,SWA1252,SWA
37.077,-88.677,36eabf44,A4B414,267,850,106,,B06,N402AE,1725253516,,,,,0,-192,N402AE,
38.247,-88.56,36eac64d,A17E7A,288,2375,137,,B407,N196AE,1725253522,EVV,,,,0,0,N196AE,
33.458,-88.502,36ea8764,3C4B30,39,35000,511,,B748,D-ABYP,1725253521,MEX,FRA,LH499,LH,0,0,DLH499,DLH
34.834,-88.483,36eaabda,4BB184,47,34975,513,,B789,TC-LLD,1725253519,IAH,IST,TK34,TK,0,0,THY2AY,THY
38.817,-88.463,36eac5d3,A001C2,146,21000,352,,C550,N1TY,1725253521,,,,,0,-256,N1TY,
39.406,-88.033,36eac2bc,A6398D,243,5750,174,,S22T,N50WB,1725253521,TYQ,CPS,,,0,0,N50WB,
38.813,-87.92,36ea8f50,A4870D,92,36975,509,,A20N,N391FR,1725253522,DFW,CLE,F93568,F9,0,0,FFT3568,FFT
39.261,-87.305,36eac4af,A87078,272,34000,418,,B763,N643AZ,1725253519,CVG,ONT,8C3444,8C,0,-64,ATN3444,
32.877,-87.163,36eac76d,A3A560,203,4400,128,,AS50,N334HF,1725253519,BHM,,,,0,0,N334HF,
36.639,-87.139,36ea60cf,AD1A4E,136,10925,364,,B737,N943WN,1725253519,SMF,BNA,WN6423,WN,0,-576,SWA6423,SWA
33.693,-87.055,36ea6756,A7818F,302,36000,443,,MD11,N583FE,1725253521,SJU,MEM,FX52,FX,0,0,FDX52,FDX
37.114,-86.943,36eac186,AA50A0,224,34000,451,,B763,N764CK,1725253521,CVG,IAH,GB520,GB,0,-2240,ABX520,DHK
33.493,-86.878,36eaa506,A25C6E,55,2450,145,,E75L,N251NN,1725253522,MIA,BHM,AA3427,AA,0,-64,ENY3427,AAL
33.484,-86.849,36ead0f5,A47A4F,234,1450,129,,EC35,N388PH,1725253519,BHM,,,,0,512,N388PH,PHM
38.915,-86.826,36ea9db2,A75AC7,46,29725,493,,CRJ9,N573NN,1725253521,DFW,DAY,AA5245,AA,0,-1920,JIA5245,AAL
36.334,-86.769,36ea5e3d,A79768,146,3975,201,,B738,N589AS,1725253520,SEA,BNA,AS382,AS,0,-768,ASA382,ASA
36.241,-86.732,36ea79ff,AC0C64,58,3400,199,,B38M,N8758L,1725253520,PHX,BNA,WN3203,WN,0,-832,SWA3203,SWA
36.13,-86.681,36eab191,A67F76,137,0,0,,GLEX,N518DD,1725253522,TYR,BNA,,,1,0,N518DD,
34.724,-86.276,36eace0a,A4E345,116,5800,135,,C208,N414CY,1725253525,QTM,PDK,,,0,576,N414CY,
38.163,-85.881,36eac26b,,192,1350,94,,B06,,1725253524,,,,,0,64,B06,
39.295,-85.821,36eac927,A0D062,287,25225,434,,B763,N1511A,1725253524,CVG,PDX,5Y3747,5Y,0,1856,GTI3747,
35.316,-85.735,36ea97eb,AD90A3,70,24500,444,,A321,N973UY,1725253523,DFW,TYS,AA1052,AA,0,-1472,AAL1052,AAL
35.948,-85.722,36eab050,AAEA84,266,36000,416,,B738,N802NN,1725253524,CLT,MEM,AA1531,AA,0,0,AAL1531,AAL
36.451,-85.704,36eaa7fb,ACCA85,68,37000,496,,A20N,N923NK,1725253525,DFW,BWI,NK1936,NK,0,64,NKS1936,NKS
38.431,-85.543,36eac31a,A31370,256,28200,427,,B763,N298CM,1725253526,CVG,ELP,2I529,2I,0,1792,CSB529,DHK
39.242,-85.453,36eac981,A0C3FC,307,20150,421,,B763,N1489A,1725253525,CVG,SCK,GB3115,GB,0,1984,ABX3115,
35.039,-85.198,36ead0d9,A77AD8,151,0,8,,CRJ9,N581NN,1725253441,CHA,,OH5412,OH,1,0,JIA5412,AAL
38.894,-85.069,36ea812d,A89F62,66,28600,482,,A320,N655AW,1725253524,DFW,CMH,AA614,AA,0,-960,AAL614,AAL
39.065,-84.93,36eaccf0,A676C4,293,6875,262,,B738,N5153A,1725253524,CVG,BOI,5Y3630,5Y,0,2752,GTI3630,
38.866,-84.756,36eaca68,AAF804,154,10300,310,,B738,N8059A,1725253524,CVG,LAL,SY3039,SY,0,2112,SCX3039,
37.21,-84.721,36eac595,AA5B9F,177,37000,473,,B762,N767AX,1725253525,CVG,MIA,GB4111,GB,0,-64,ABX4111,ABX
32.645,-84.669,36eac10f,A301DF,166,35000,476,,A320,N293NV,1725253525,CHA,PIE,G4991,G4,0,0,AAY991,AAY
39.046,-84.655,36eacead,A09B65,270,0,38,,B763,N1381A,1725253525,CVG,IAH,5Y3725,5Y,1,0,GTI3725,
39.036,-84.653,36ead0f6,A7F9FB,90,0,12,,B763,N613AZ,1725253521,CVG,JFK,8C3515,8C,1,0,ATN3515,
36.784,-84.646,36eabf5e,A31AF0,107,31000,490,,E145,N3DE,1725253524,MWA,SVH,,,0,0,N3DE,
38.899,-84.492,36eacde2,A0B708,181,2350,124,,EC45,N145UC,1725253526,LUK,,,,0,-64,N145UC,
33.632,-84.469,36ea8cc3,A356F6,90,1300,148,,B738,N314PD,1725253525,DFW,ATL,AA2237,AA,0,-768,AAL2237,AAL
33.637,-84.446,36eac7c2,ACA309,270,0,9,,B738,N913NN,1725253526,ATL,MIA,AA1554,AA,1,0,AAL1554,AAL
33.642,-84.442,36eac574,AB6394,90,0,0,,A319,N833AW,1725253524,ATL,,,,1,0,N833AW,AAL
33.637,-84.429,36eaae99,A40312,270,0,0,,A20N,N358FR,1725253522,ATL,,F99401,F9,1,0,FFT9401,FFT
33.637,-84.426,36ea8dbc,A1FF46,48,0,0,,A320,N228FR,1725253523,ATL,,,,1,0,N228FR,FFT
33.639,-84.426,36ead142,A21432,90,0,0,,A320,N233FR,1725253518,ATL,,F94471,F9,1,0,FFT4471,FFT
33.654,-84.414,36eacda1,A67F8A,39,0,0,,A359,N518DZ,1725253522,ATL,,,,1,0,N518DZ,DAL
35.571,-84.35,36eab185,A1E14A,172,35000,488,,B763,N220CY,1725253526,CVG,MIA,GB901,GB,0,192,ABX901,DHK
33.87,-84.306,36eaa836,A6B100,19,0,9,,CL30,N530FX,1725253525,OPF,PDK,LXJ530,LX,1,0,LXJ530,LXJ
34.946,-84.244,36eabfee,AA017C,11,31000,490,,B762,N744AX,1725253523,ATL,CVG,GB850,GB,0,0,ABX850,ABX
39.479,-84.243,36eabac5,A467BC,11,2325,113,,EC35,N383PH,1725253524,LEX,,,,0,-64,N383PH,PHM
39.568,-84.218,36ea9097,AD8B20,55,33175,499,,B738,N972AN,1725253523,DFW,CLE,AA1607,AA,0,-960,AAL1607,AAL
39.155,-84.079,36eaa2a5,4D22F7,48,40975,542,,GL7T,9H-VIC,1725253526,AUS,LIN,VJT749,VJ,0,-64,VJT749,VJT
35.806,-83.992,36eaa740,A310BB,180,0,0,,A320,N297NV,1725253524,TYS,,G43027,G4,1,0,AAY3027,AAY
33.983,-83.947,36ea9f9a,A39BFA,167,36000,469,,B752,N33103,1725253523,EWR,MCO,UA2108,UA,0,64,UAL2108,UAL
39.559,-83.871,36ea6d43,ACD296,77,33025,508,,A321,N925UY,1725253526,DFW,PHL,AA1311,AA,0,0,AAL1311,AAL
39.418,-83.81,36eacbc5,A526ED,217,1300,179,,B763,N431AZ,1725253525,ILN,DEN,8C3356,8C,0,1344,ATN3356,
39.44,-83.785,36eacfae,A8690A,45,0,0,,B763,N641AZ,1725253522,ILN,ATL,8C3464,8C,1,0,ATN3464,
39.439,-83.784,36eacec8,A3396B,306,0,0,,B763,N307AZ,1725253525,ILN,CLT,8C3433,8C,1,0,ATN3433,
37.809,-83.755,36eac586,A41B66,141,35000,493,,B763,N364CM,1725253525,CVG,ATL,GB510,GB,0,0,ABX510,ABX
35.303,-83.638,36ea6488,,340,39000,440,,F2TH,,1725253525,,,,,0,0,F2TH,
37.837,-83.523,36eab1a0,AB9B13,327,36000,431,,B738,N847NN,1725253526,CLT,MSP,AA676,AA,0,0,AAL676,AAL
34.165,-83.428,36eac329,A78D6B,243,34000,435,,CRJ9,N586NN,1725253525,CLT,LFT,AA5425,AA,0,64,JIA5425,AAL
36.172,-83.327,36eac676,A99E87,249,5825,138,,EC35,N719LS,1725253521,TRI,,,,0,-384,N719LS,
34.625,-83.243,36ea9ee6,A426DA,223,29025,432,,A20N,N367FR,1725253524,ISP,ATL,F93063,F9,0,-2176,FFT3063,FFT
35.104,-83.193,36eac398,A1A218,264,28000,426,,E75L,N204NN,1725253524,CLT,HSV,AA3743,AA,0,0,ENY3743,AAL
37.047,-83.1,36eac108,AD7ECE,335,30750,419,,B738,N969NN,1725253525,CLT,CVG,AA626,AA,0,-960,AAL626,AAL
38.935,-82.894,36eac7bb,A3999E,123,24925,448,,B763,N331AZ,1725253525,ILN,RIC,8C3315,8C,0,2368,ATN3315,
37.131,-82.878,36eac1a1,ACED1C,323,36000,414,,E145,N932AE,1725253525,CLT,FWA,AA5961,AA,0,0,PDT5961,AAL
39.061,-82.513,36eab2aa,ADEC71,257,4375,103,,C172,N9968V,1725253522,,,,,0,192,N9968V,
35.041,-82.49,36eaaece,AB77AC,168,37000,461,,CRJ9,N838SK,1725253523,DTW,CHS,DL4136,DL,0,0,SKW4136,DAL
34.573,-82.446,36eac2d0,ACE965,235,26250,355,,E145,N931AE,1725253525,CLT,JAN,AA5763,AA,0,1152,PDT5763,AAL
32.72,-82.445,36eac0ae,A1E9AC,215,32000,445,,E75L,N222NS,1725253525,CLT,TLH,AA3785,AA,0,64,ENY3785,AAL
38.854,-82.228,36eaaa68,AD185A,351,24525,421,,B738,N943AN,1725253524,CLT,CMH,AA2476,AA,0,-960,AAL2476,AAL
39.108,-81.966,36ea60f2,AB485E,7,33950,488,,B738,N826NN,1725253524,MIA,DTW,AA1268,AA,0,-960,AAL1268,AAL
38.777,-81.453,36eabcc5,A583F5,266,40000,396,,B739,N45440,1725253526,BWI,DEN,UA3750,UA,0,0,UAL3750,UAL
38.484,-81.422,36ea9ecd,A38C95,244,36025,402,,A20N,N328FR,1725253526,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
38.363,-81.29,36eaa409,A65B64,356,31025,486,,CRJ7,N509AE,1725253524,CLT,CAK,AA5184,AA,0,-64,JIA5184,AAL
35.276,-81.243,36eaafa0,A1427F,254,10225,313,,A321,N180US,1725253525,CLT,OKC,AA768,AA,0,832,AAL768,AAL
32.964,-81.236,36eac28b,A7F765,193,15325,335,,CRJ9,N612NN,1725253525,CLT,SAV,AA5382,AA,0,-2112,JIA5382,AAL
32.554,-81.108,36ea9b9e,C084B9,186,38025,456,,A321,C-GYGU,1725253525,YYZ,MCO,AC1676,AC,0,0,ROU1676,ROU
34.339,-81.088,36eab9c3,A417AF,130,35000,476,,B763,N363CM,1725253525,CVG,SJU,GB845,GB,0,0,ABX845,
34.184,-81.014,36eaa8a6,ACAEC8,184,26525,458,,A321,N916US,1725253525,CLT,MCO,AA2092,AA,0,1024,AAL2092,AAL
35.708,-80.996,36eab599,A683AD,115,6200,229,,CRJ7,N519JG,1725253525,MDH,USA,,,0,-1408,N519JG,
36.027,-80.981,36eaac36,4D0118,38,35000,526,,B748,LX-VCN,1725253524,ATL,LUX,CV6101,CV,0,64,CLX56M,CLX
35.237,-80.958,36eab3f3,A01567,329,1950,165,,A320,N104UW,1725253524,CLT,MYR,AA2741,AA,0,2048,AAL2741,AAL
35.2,-80.949,36eacc6e,A89086,250,0,0,,A320,N651AW,1725253462,CLT,MKE,AA523,AA,1,0,AAL523,AAL
35.209,-80.948,36eacddc,A0DE99,227,0,18,,A321,N155UW,1725253525,CLT,MSY,AA1943,AA,1,0,AAL1943,AAL
35.22,-80.947,36eab981,AC72E4,28,0,0,,A321,N901AA,1725253522,CLT,BOS,AA922,AA,1,0,AAL922,AAL
35.218,-80.946,36eabb69,A158C9,59,0,0,,A321,N186US,1725253523,CLT,,AA1830,AA,1,0,AAL1830,AAL
35.218,-80.946,36eabb6b,A0B8FB,180,0,0,,A321,N146AA,1725253524,CLT,,AA2626,AA,1,0,AAL2626,AAL
35.219,-80.946,36eacca2,A07177,101,0,0,,A321,N128AN,1725253524,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
35.218,-80.945,36ea3ae8,A7101E,2,0,0,,A321,N554UW,1725253523,ORD,CLT,AA450,AA,1,0,AAL450,AAL
35.218,-80.945,36eab966,A6CC45,39,0,0,,A321,N537UW,1725253514,CLT,,,,1,0,,AAL
35.209,-80.945,36eac5b9,AC71DD,89,0,0,,A319,N9002U,1725253517,CLT,,AA2958,AA,1,0,AAL2958,AAL
35.22,-80.945,36eaa908,A886BF,300,0,0,,A320,N649AW,1725253519,CLT,VPS,AA2197,AA,1,0,AAL2197,AAL
35.218,-80.944,36eac32a,A0B550,216,0,1,,A321,N145AN,1725253525,CLT,RSW,AA2906,AA,1,0,AAL2906,AAL
35.22,-80.943,36eac85f,A060AE,90,0,0,,A320,N123UW,1725253522,CLT,ROC,AA517,AA,1,0,AAL517,AAL
35.218,-80.943,36eacbed,A9034C,204,0,0,,A320,N680AW,1725253519,CLT,ATL,AA330,AA,1,0,AAL330,AAL
35.218,-80.942,36eace00,A7178C,344,0,1,,A321,N556UW,1725253460,CLT,ORD,AA1628,AA,1,0,AAL1628,AAL
35.213,-80.942,36ead0ab,A7A60E,246,0,11,,CRJ9,N592NN,1725253523,CLT,LEX,AA5483,AA,1,0,JIA5483,AAL
35.218,-80.942,36eaa12e,A6FB32,143,0,1,,A321,N549UW,1725253515,CLT,SDF,AA1231,AA,1,0,AAL1231,AAL
35.217,-80.94,36eacd4e,AD6EC6,123,0,0,,B738,N965AN,1725253460,CLT,MYR,AA1085,AA,1,0,AAL1085,AAL
35.219,-80.94,36ea646a,A0DAE2,329,0,4,,A321,N154UW,1725253464,DFW,CLT,AA579,AA,1,0,AAL579,AAL
35.219,-80.938,36ea871d,AB975C,227,0,2,,B738,N846NN,1725253441,MIA,CLT,AA310,AA,1,0,AAL310,AAL
35.29,-80.639,36eaa47d,C03487,8,37000,476,,B38M,C-FTXE,1725253524,VRA,YYZ,WG621,WG,0,0,SWG621,SWG
36.705,-80.609,36eaba1f,A2D95E,141,14150,403,,B763,N283CM,1725253523,CVG,GSO,2I821,2I,0,-2176,CSB821,DHK
35.376,-80.355,36eaca34,A8BC13,49,15400,361,,E145,N662EH,1725253523,CLT,SBY,AA5692,AA,0,1728,PDT5692,AAL
37.309,-80.271,36eaab96,C058B4,6,34975,484,,A321,C-GHPJ,1725253524,MCO,YYZ,AC1677,AC,0,-64,ROU1677,ROU
33.781,-80.259,36eac759,A0BF61,258,3700,124,,P28R,N1472T,1725253525,FLO,,,,0,64,N1472T,
36.868,-80.014,36ea8071,AB35CB,125,25350,450,,B738,N821NN,1725253523,DFW,RDU,AA542,AA,0,-2048,AAL542,AAL
37.118,-79.991,36eaaf85,ACE974,180,36025,439,,A20N,N931AV,1725253524,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
36.104,-79.937,36eab984,AA88D2,45,0,0,,A319,N778XF,1725253516,CLT,GSO,AA2802,AA,1,0,AAL2802,AAL
37.328,-79.851,36ea2d15,A08FC3,223,3100,143,,EC35,N135WL,1725253521,,,,,0,-512,N135WL,
34.415,-79.551,36eacdad,ADF17A,38,4000,115,,PA32,N998MM,1725253525,FLO,QTT,,,0,448,N998MM,
34.335,-79.344,36ea75b5,AC72F7,36,37025,465,,A20N,N901AV,1725253525,GUA,JFK,AV652,AV,0,64,LRC652,AVA
38.439,-79.204,36ea87a6,AAF83C,77,27475,497,,A319,N806AW,1725253523,DFW,DCA,AA1740,AA,0,-2176,AAL1740,AAL
36.002,-78.881,36eaa5a4,AD857E,43,3650,275,,A321,N970UY,1725253524,CLT,RDU,AA494,AA,0,-768,AAL494,AAL
38.409,-78.262,36eaa938,AD20F4,57,39025,515,,B738,N945NN,1725253524,CLT,BDL,AA1062,AA,0,64,AAL1062,AAL
38.562,-78.186,36ea8b06,A1239D,72,24400,463,,B738,N17245,1725253525,DEN,BWI,UA642,UA,0,-2112,UAL642,UAL
35.804,-78.181,36ea726f,A560FB,17,36975,469,,A320,N446AV,1725253523,SAL,JFK,AV570,AV,0,0,TAI570,AVA
38.574,-78.094,36eabd42,A89BEC,230,38000,395,,B752,N654DL,1725253526,PHL,ATL,DL8877,DL,0,0,DAL8877,DAL
39.451,-78.071,36ea6b1d,AB15BA,90,14550,375,,B738,N813NN,1725253525,DFW,BWI,AA2251,AA,0,-896,AAL2251,AAL
38.204,-78.038,36ea7b13,AD6C3B,63,35000,514,,B738,N964NN,1725253524,MIA,PHL,AA2329,AA,0,0,AAL2329,AAL
35.024,-78.038,36eaa5e3,ADDEFE,47,36975,464,,A20N,N993NK,1725253524,FLL,BOS,NK616,NK,0,0,NKS616,NKS
39.365,-77.944,36ead094,A00CDE,137,1500,123,,EC35,N102HN,1725253523,MRB,,,,0,0,N102HN,
38.502,-77.898,36eabbe9,AC8A66,56,37000,521,,B738,N907NN,1725253523,CLT,BDL,AA657,AA,0,0,AAL657,AAL
38.268,-77.832,36eac412,,225,43000,436,,GLEX,,1725253525,,,,,0,0,GLEX,
37.979,-77.606,36ea6a42,A6FB41,2,15450,347,,A20N,N549VL,1725253524,SAL,IAD,N34312,N3,0,-1920,VOS4312,VOI
38.881,-77.592,36eab107,AB7FEE,71,8575,302,,A319,N840AW,1725253524,CLT,DCA,AA381,AA,0,-1152,AAL381,AAL
38.941,-77.436,36eab043,AD3616,183,0,27,,C68A,N950QS,1725253525,FLO,IAD,EJA950,EJ,1,0,EJA950,EJA
33.204,-77.269,36eaa7c1,E48418,203,40000,436,,C680,PR-BBP,1725253524,ORH,,,,0,-64,PRBBP,
39.434,-77.063,36ea58de,A146CE,92,10975,327,,B38M,N1810U,1725253526,LAS,BWI,WN1354,WN,0,64,SWA1354,SWA
38.857,-77.043,36eac1e9,AA6ED1,27,0,0,,A319,N771XF,1725253525,DCA,,,,1,0,N771XF,AAL
38.854,-77.043,36ea9a71,A98909,133,0,0,,A319,N713UW,1725253524,DCA,,,,1,0,N713UW,AAL
38.857,-77.043,36eacd8c,AA79F6,23,0,0,,A319,N774XF,1725253522,DCA,,,,1,0,N774XF,AAL
38.854,-77.042,36eaa7a8,AA8B40,122,0,0,,A320,N779JB,1725253523,DCA,,,,1,0,,JBU
38.857,-77.042,36eac023,A4BA76,0,0,0,,A319,N4032T,1725253524,DCA,,,,1,0,N4032T,AAL
38.856,-77.042,36ea8771,AB1C04,201,0,0,,A319,N815AW,1725253523,DCA,,,,1,0,N815AW,AAL
38.854,-77.042,36eacc91,A7B832,1,0,0,,A320,N597JB,1725253519,DCA,,,,1,0,,JBU
38.854,-77.041,36ea5f46,A8A6D0,267,0,0,,A320,N657AW,1725253524,TPA,DCA,AA1863,AA,1,0,AAL1863,AAL
35.078,-77.039,36eab45f,ACF841,31,150,129,,E145,N935AE,1725253526,CLT,EWN,AA5784,AA,0,0,PDT5784,AAL
38.272,-76.898,36eaaf73,AB6851,46,33000,517,,B764,N834MH,1725253523,ATL,LHR,DL36,DL,0,0,DAL36,DAL
38.91,-76.77,36ea9380,A06DB4,49,22500,502,,A321,N127AA,1725253526,CLT,EWR,AA2794,AA,0,-1344,AAL2794,AAL
37.018,-76.74,36eaad01,C008B7,187,38000,441,,A333,C-FDHU,1725253526,YYZ,BOG,AC94,AC,0,0,ACA094,ACA
39.183,-76.674,36ea9901,A29EB6,314,0,1,,B737,N268WN,1725253526,BWI,,WN1953,WN,1,0,SWA1953,SWA
39.183,-76.61,36eacaa2,AC9A70,314,950,44,,B407,N911AP,1725253524,FME,,,,0,0,N911AP,
35.044,-76.201,36eaabe7,E8022A,202,34000,457,,B763,CC-CWF,1725253524,JFK,LIM,LA2469,LA,0,-64,LPE2469,LAN
36.701,-76.01,36eab743,AD036E,207,36000,425,,B738,N938AN,1725253525,JFK,MIA,AA485,AA,0,0,AAL485,AAL
36.143,-75.98,36eaa533,ACED2B,190,35975,442,,A20N,N932AV,1725253523,YUL,BOG,AV201,AV,0,64,AVA201,AVA
37.959,-75.694,36ea8fdd,A3E911,19,29000,475,,A20N,N351FR,1725253524,TPA,PHL,F92836,F9,0,0,FFT2836,FFT
38.838,-75.005,36eac731,,201,40000,406,,GALX,,1725253523,,,,,0,-64,GALX,
38.481,-74.934,36ea89df,A36FFF,38,37000,491,,B38M,N320TF,1725253525,MIA,BOS,AA1054,AA,0,0,AAL1054,AAL
37.937,-74.771,36eabc3b,0AC9C3,201,36000,427,,A20N,HK-5352,1725253525,JFK,BOG,AV245,AV,0,0,AVA245,AVA
36.823,-73.315,36eaa049,ACF9AB,1,43000,411,,C68A,N935QS,1725253525,PBI,TEB,EJA935,EJ,0,0,EJA935,EJA
39.441,-73.298,36ea4d68,0C6063,323,15050,365,,B38M,9Y-GRN,1725253526,GEO,JFK,BW526,BW,0,-1856,BWA526,BWA
36.292,-72.46,36eab12d,A2B12E,153,33000,480,,B38M,N27261,1725253525,EWR,BOG,UA278,UA,0,0,UAL278,UAL
37.997,-72.087,36ea6a28,AD935B,326,33975,434,,A321,N974JT,1725253525,SJU,JFK,B61004,B6,0,0,JBU1004,JBU
37.656,-71.914,36ea5b5c,AD5329,327,36000,432,,A321,N958JB,1725253524,BQN,JFK,B6738,B6,0,0,JBU738,JBU
38.166,-71.52,36eaa70e,AA600A,190,37000,431,,A320,N768JB,1725253526,BOS,STI,B61023,B6,0,0,JBU1023,JBU
33.132,-70.929,36ea7f63,A1A0C4,169,37000,418,,A21N,N2039J,1725253526,JFK,SDQ,B6829,B6,0,0,JBU829,JBU
35.057,-70.253,36eab206,AD4870,166,35050,480,,A20N,N955NK,1725253526,BWI,SJU,NK3123,NK,0,0,NKS3123,NKS
34.725,-70.159,36eab235,A8697F,166,37000,473,,A21N,N641FR,1725253522,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
33.947,-69.977,36ea90bb,C05858,349,32200,615,,B763,C-GHLV,1725253526,PUJ,YYZ,AC7265,AC,0,0,ACA7265,ACA
36.642,-69.977,36ea608a,347388,51,39000,509,,A359,EC-NXE,1725253518,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
37.358,-68.823,36ea0a8b,34754D,232,38000,466,,A359,EC-OAY,1725253526,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
