latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.617,-89.34,37de0ea9,A1BC92,275,33425,372,,A21N,N2105J,1730901892,JFK,LAX,B6623,B6,0,1536,JBU623,JBU
43.11,-89.336,37de7330,A54501,121,1700,96,,C172,N439ER,1730901893,,,,,0,-384,N439ER,
43.143,-89.327,37de7622,,357,0,0,,CL35,,1730901876,,,,,1,0,CL35,
43.14,-89.327,37de6e75,,5,0,0,,E55P,,1730901888,,,,,1,0,E55P,
40.265,-89.185,37de647c,A0F37E,221,30000,385,,A306,N160UP,1730901894,ORD,DFW,5X5607,5X,0,128,UPS5607,UPS
45.496,-89.174,37de18f4,A38141,296,36000,406,,BCS3,N325DU,1730901892,IAD,SEA,DL1015,DL,0,-64,DAL1015,DAL
41.84,-89.15,37ddd9a4,A8180D,146,35000,455,,B748,N620UP,1730901894,ANC,SDF,5X71,5X,0,-64,UPS71,UPS
40.799,-89.144,37de75cb,A8D9A0,175,15700,155,,BE9L,N67CQ,1730901894,VYS,PAH,FRV67,FR,0,640,FRV67,FRV
40.945,-89.126,37de3e4d,A21127,42,20175,463,,E75L,N232NN,1730901892,MSY,ORD,AA3370,AA,0,-2048,ENY3370,AAL
42.616,-89.009,37de74f9,AA9C10,160,2425,105,,C172,N783EA,1730901892,JVL,,,,0,192,N783EA,
44.778,-89.008,37de57e9,AD4405,8,10975,150,,C208,N954FE,1730901892,MSN,CMX,IRO8579,IR,0,0,IRO8579,FDX
42.078,-88.997,37de7c22,A3581F,137,4425,104,,P28R,N31401,1730901892,RFD,DPA,,,0,576,N31401,
42.454,-88.995,37dd3f9f,8990A0,106,13000,389,,B77L,B-18771,1730901894,KIX,ORD,CI5142,CI,0,-1536,CAL5142,CAL
41.548,-88.972,37de1d7e,A5A878,270,31975,367,,A21N,N464AA,1730901893,PHL,PHX,AA639,AA,0,0,AAL639,AAL
41.954,-88.96,37de7a2d,A3427C,269,16350,358,,GLF6,N309TT,1730901893,DPA,MRY,,,0,2240,N309TT,
43.799,-88.922,37de7435,A39B00,192,25200,194,,AC90,N331RC,1730901893,CLI,,,,0,896,N331RC,
42.701,-88.865,37de086b,A066A3,125,37000,468,,BCS1,N125DU,1730901893,MSP,JAX,DL1692,DL,0,64,DAL1692,DAL
41.781,-88.865,37de72f5,AB4108,79,33025,472,,C56X,N824PM,1730901893,MUT,BUF,,,0,960,N824PM,
40.993,-88.863,37de4d0e,AB5ADE,287,34000,389,,B738,N8301J,1730901892,PIT,LAS,WN184,WN,0,0,SWA184,SWA
41.474,-88.847,37de6b33,AB6FA5,111,4900,173,,BE36,N836LG,1730901894,,,,,0,0,N836LG,
42.45,-88.815,37de3a28,A35AF8,268,36000,352,,B38M,N315SD,1730901893,DTW,PHX,AA2808,AA,0,0,AAL2808,AAL
41.919,-88.792,37de5734,AD474C,136,31000,434,,B712,N955AT,1730901892,MSP,CVG,DL703,DL,0,0,DAL703,DAL
42.256,-88.779,37de2b34,A233E7,335,17175,375,,BCS3,N241BZ,1730901892,TPA,MSN,MX130,MX,0,-2112,MXY130,MXY
44.928,-88.716,37ddcf69,A1DAB3,286,36000,385,,A21N,N2188J,1730901893,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
40.304,-88.684,37de5352,AA97D1,219,40000,336,,B737,N7819A,1730901893,ORD,DAL,WN4283,WN,0,0,SWA4283,SWA
43.774,-88.619,37de7168,A272BF,183,16300,355,,A320,N257NV,1730901892,ATW,AZA,G41563,G4,0,1536,AAY1563,AAY
42.944,-88.614,37de5a1a,A9020F,272,13650,295,,C25C,N68NE,1730901894,UES,DVT,CRE68,CR,0,2432,CRE68,CRE
43.994,-88.552,37de7c07,A46AB9,275,0,0,,E55P,N384FX,1730901879,OSH,,LXJ384,LX,1,0,LXJ384,LXJ
43.993,-88.551,37de7c4f,A0174B,95,0,4,,C25C,N105AD,1730901893,OSH,SLB,,,1,0,N105AD,
44.249,-88.52,37de55f3,AB7013,25,0,0,,C700,N836QS,1730901808,YIP,ATW,EJA836,EJ,1,0,EJA836,EJA
41.786,-88.485,37de7ba0,A31DC2,86,1600,98,,C172,N30JA,1730901891,AUZ,,,,0,128,N30JA,
41.771,-88.442,37de753b,A1CBEA,263,1000,73,,C172,N21483,1730901890,AUZ,,,,0,-704,N21483,
42.045,-88.356,37de6023,,85,39000,540,,E35L,,1730901892,,,,,0,64,E35L,
41.594,-88.345,37de3147,A9FEC4,41,10950,384,,E170,N743MB,1730901893,COU,ORD,AA3744,AA,0,0,ENY3744,AAL
42.298,-88.31,37de4973,A3CD7D,128,10900,354,,B738,N344PP,1730901893,MSP,ORD,AA2530,AA,0,64,AAL2530,AAL
40.515,-88.292,37de4542,A2363B,193,5900,84,,NG5,N2411K,1730901892,UGN,MWA,,,0,0,N2411K,
41.884,-88.259,37de677f,AAFF8A,38,1100,76,,C172,N80790,1730901893,DPA,,,,0,-768,N80790,
41.878,-88.254,37de670d,A927D8,333,1200,71,,C172,N6896H,1730901892,DPA,,,,0,-704,N6896H,
41.895,-88.249,37de750e,A9E108,13,675,55,,C172,N73574,1730901878,DPA,,,,0,-256,N73574,
42.383,-88.248,37de6fb8,AA1965,189,3925,254,,C560,N75TM,1730901891,UES,LOT,,,0,-256,N75TM,
41.768,-88.248,37de5e0c,AD6AA7,266,2600,77,,C172,N9637Q,1730901894,DPA,DPA,,,0,128,N9637Q,
40.998,-88.241,37de65ad,A448D1,207,23575,381,,B39M,N37502,1730901893,ORD,IAH,UA1850,UA,0,1408,UAL1850,UAL
41.891,-88.176,37de4d65,AC754B,210,26125,370,,A319,N9010R,1730901894,MKE,DFW,AA1915,AA,0,1408,AAL1915,AAL
43.038,-88.166,37de23a5,A3725A,312,38025,426,,A321,N321DH,1730901893,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
41.421,-88.163,37de76a0,AD3388,202,32025,262,,C56X,N95NP,1730901894,PWK,HOU,PWA951,PW,0,2624,PWA951,PWA
42.427,-88.142,37de779f,A52B00,6,3000,98,,C172,N432ER,1730901891,,,,,0,192,N432ER,
41.547,-88.139,37de0b85,A02C40,270,36000,359,,A321,N110AN,1730901894,JFK,LAX,AA1,AA,0,0,AAL1,AAL
44.524,-88.133,37de7a39,A1F1E2,359,2600,108,,S22T,N224WS,1730901891,GRB,IMT,,,0,1152,N224WS,
44.493,-88.119,37de6e11,,188,0,0,,B350,,1730901872,,,,,1,0,B350,
41.608,-88.119,37de6f8a,A1A78B,267,1300,73,,C172,N2054S,1730901891,LOT,,,,0,832,N2054S,
41.506,-88.11,37de7677,AC9842,149,6900,163,,SR22,N910SG,1730901893,DPA,EVV,,,0,0,N910SG,
42.115,-88.108,37de7c8c,,260,14550,267,,GA6C,,1730901893,,,,,0,2432,GA6C,
43.224,-88.103,37de4447,AC3D20,175,10925,270,,M600,N888SC,1730901894,DLH,PWK,,,0,0,N888SC,
41.99,-88.1,37de2b01,AC3D4A,289,0,1,,AS50,N888TV,1730901891,,,,,1,0,N888TV,
42.858,-88.082,37de7ad5,,330,21950,422,,F2TH,,1730901894,,,,,0,2048,F2TH,
41.609,-88.074,37de7877,A8E7F1,269,825,65,,C172,N673MA,1730901857,LOT,,,,0,-320,N673MA,
41.097,-88.042,37de532b,ADDA23,155,32975,416,,B712,N992AT,1730901893,MSP,CLT,DL2792,DL,0,64,DAL2792,
41.924,-88.039,37ddb471,78072A,105,6925,297,,B744,B-2437,1730901893,ANC,ORD,Y87451,Y8,0,-384,YZR7451,YZR
44.404,-88.031,37de54a5,AC2D33,357,7925,147,,C208,N884FE,1730901892,MKE,IMT,IRO8645,IR,0,0,IRO8645,FDX
43.042,-88.026,37de6147,A63895,267,2950,177,,LJ60,N50LD,1730901894,JVL,UES,,,0,0,N50LD,
42.744,-88.014,37de7c7e,A20AA8,342,1150,109,,B230,N230YB,1730901894,ENW,,,,0,-192,N230YB,
41.972,-87.93,37de2da2,AA141E,270,0,0,,E170,N749BM,1730901893,JAX,ORD,AA3537,AA,1,0,ENY3537,AAL
41.962,-87.928,37de7e0b,A2F5FC,90,0,0,,B763,N290FE,1730901856,ORD,,FX1418,FX,1,0,FDX1418,FDX
41.529,-87.926,37de7300,A7D3FE,201,13425,336,,CRJ7,N603SK,1730901892,ORD,STL,AA4924,AA,0,2176,SKW225X,SKW
41.961,-87.926,37dd89d4,A2796F,90,0,0,,B763,N259FE,1730901889,AFW,ORD,FX1157,FX,1,0,FDX1157,FDX
41.964,-87.926,37dda88f,A51E24,270,0,14,,B744,N429MC,1730901893,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
41.974,-87.925,37de53ee,A29A72,180,0,0,,GRND,N267QX,1730901894,,,,,1,0,C853,
41.974,-87.925,37de2ebd,AB3608,180,0,0,,GRND,N821QZ,1730901894,,,,,1,0,C910,
41.972,-87.925,37de1bee,AD6116,270,0,0,,B738,N961NN,1730901883,DCA,ORD,AA2304,AA,1,0,AAL2304,AAL
41.992,-87.92,37de5bfe,A4EA7F,2,0,1,,CRJ2,N416AW,1730901825,ORD,HSV,AA6108,AA,1,0,AWI6108,AAL
41.993,-87.915,37de4ee8,A782E4,180,0,0,,A321,N583UW,1730901894,ORD,,,,1,0,,AAL
41.978,-87.914,37de771a,A0BF26,188,0,14,,B737,N14704,1730901891,ORD,,UA329,UA,1,0,UAL329,UAL
41.975,-87.914,37de2dc1,AB28D7,154,0,9,,A319,N818UA,1730901891,CLT,ORD,UA2672,UA,1,0,UAL2672,UAL
41.977,-87.913,37de6b48,A8A0D9,253,0,0,,E170,N655RW,1730901894,ORD,,YX3422,YX,1,0,RPA3422,UAL
42.944,-87.912,37de00e3,A0E0FB,340,0,0,,B763,N156FE,1730901894,MEM,MKE,FX1437,FX,1,0,FDX1437,FDX
41.977,-87.91,37de6793,A4DAD4,29,0,0,,B752,N41140,1730901882,ORD,EWR,UA1213,UA,1,0,UAL1213,UAL
41.998,-87.909,37de7b2c,AB1D65,149,0,11,,GRND,N815QZ,1730901893,,,,,1,0,C882,
41.997,-87.909,37de7b79,A287DF,0,0,0,,GRND,N262QX,1730901892,,,,,1,0,C875,
41.973,-87.907,37de7333,A6D88B,69,0,1,,CRJ7,N540GJ,1730901892,ORD,,G74428,G7,1,0,GJS4428,UAL
41.973,-87.907,37de3d36,AD906F,45,0,0,,CRJ2,N973SW,1730901887,FNT,ORD,UA4714,UA,1,0,SKW4714,UAL
41.863,-87.907,37de21a8,AAE6CD,74,9200,308,,B738,N801NN,1730901893,SAT,ORD,AA671,AA,0,-1536,AAL671,AAL
41.974,-87.907,37de7e5f,A9B4A4,120,0,0,,E75L,N724YX,1730901814,ORD,CHA,UA3534,UA,1,0,RPA3534,UAL
41.974,-87.904,37de6327,A0835D,98,0,0,,E75S,N132HQ,1730901889,ORD,XNA,AA4561,AA,1,0,RPA4561,AAL
41.972,-87.903,37de3bc8,ACC59D,39,0,7,,E145,N922AE,1730901893,TYS,ORD,AA5745,AA,1,0,PDT5745,AAL
41.973,-87.902,37de1cf6,AD185A,2,0,9,,B738,N943AN,1730901893,DFW,ORD,AA3076,AA,1,0,AAL3076,AAL
41.961,-87.901,37de2f49,A28071,180,0,0,,GRND,N260QX,1730901894,,,,,1,0,C878,
41.973,-87.901,37de6e8b,AA79F6,90,0,0,,A319,N774XF,1730901860,ORD,LGA,AA2587,AA,1,0,AAL2587,AAL
41.974,-87.901,37de3f9e,A082AC,87,0,0,,A321,N132AN,1730901878,ORD,MCO,AA985,AA,1,0,AAL985,AAL
41.964,-87.901,37de7b31,A26F3C,180,0,0,,GRND,N256QX,1730901893,,,,,1,0,C954,
41.959,-87.901,37de2291,A276AA,303,0,0,,GRND,N258QX,1730901894,,,,,1,0,C986,
41.973,-87.9,37de6e97,AC18FE,50,0,0,,B738,N879NN,1730901893,ORD,LAS,AA1047,AA,1,0,AAL1047,AAL
41.974,-87.9,37de72ec,AD1C11,275,0,0,,B738,N944AN,1730901894,ORD,MIA,AA460,AA,1,0,AAL460,AAL
41.974,-87.9,37de79c9,AD7ECE,278,0,0,,B738,N969NN,1730901892,ORD,RSW,AA1929,AA,1,0,AAL1929,AAL
42.951,-87.9,37de794d,ABDCE1,230,0,0,,B738,N8634A,1730901891,MKE,DCA,WN1410,WN,1,0,SWA1410,SWA
41.976,-87.9,37de6fe4,AB686F,202,0,0,,B738,N834NN,1730901889,ORD,BOS,AA314,AA,1,0,AAL314,AAL
42.946,-87.9,37de7b5c,A5C725,53,0,0,,CRJ2,N471ZW,1730901894,MKE,ORD,AA6148,AA,1,0,AWI6148,AWI
41.973,-87.899,37de7b6d,AB9B13,275,0,0,,B738,N847NN,1730901890,ORD,TPA,AA2920,AA,1,0,AAL2920,AAL
41.993,-87.899,37de7f5f,AB5009,56,0,0,,GRND,N828QZ,1730901894,,,,,1,0,C945,
41.974,-87.899,37de6ac9,AB40F0,326,0,0,,B738,N824NN,1730901847,ORD,DFW,AA396,AA,1,0,AAL396,AAL
41.974,-87.898,37de7161,AD4390,39,0,0,,B738,N954AN,1730901890,ORD,PUJ,AA353,AA,1,0,AAL353,AAL
41.975,-87.898,37de71c1,A33AFD,199,0,0,,B38M,N307TA,1730901890,ORD,SNA,AA2285,AA,1,0,AAL2285,AAL
42.089,-87.897,37de68c5,A7C9C1,73,1500,83,,C150,N6001G,1730901891,PWK,,,,0,-640,N6001G,
41.978,-87.897,37de7cd3,A9FA9E,0,0,0,,E170,N742GR,1730901886,ORD,EWR,AA3848,AA,1,0,ENY3848,AAL
41.974,-87.897,37de7ed9,ABAFFF,19,0,0,,B738,N852NN,1730901889,ORD,SJD,AA1649,AA,1,0,AAL1649,AAL
41.977,-87.897,37de2f19,AC7B87,236,0,0,,A20N,N903NK,1730901894,ORD,,MX903,MX,1,0,MX903,NKS
41.975,-87.897,37de7949,ACEE50,225,0,0,,B738,N932NN,1730901889,ORD,PBI,AA1831,AA,1,0,AAL1831,AAL
41.978,-87.896,37de7b83,AA1A26,90,0,4,,E170,N750BD,1730901894,ORD,PVD,AA3443,AA,1,0,ENY3443,AAL
41.97,-87.896,37de7b39,A29E29,180,0,0,,GRND,N268QX,1730901893,,,,,1,0,C835,
41.974,-87.895,37dd1b40,71C347,11,0,10,,B77W,HL8347,1730901893,ICN,ORD,KE37,KE,1,0,KAL037,KAL
41.978,-87.895,37de770b,A9A879,2,0,14,,A21N,N721NK,1730901894,ORD,EWR,NK328,NK,1,0,NKS328,NKS
41.984,-87.895,37de78b2,A4DF5A,357,0,12,,CRJ2,N413AW,1730901893,ORD,CMH,AA6064,AA,1,0,AWI6064,AAL
41.98,-87.894,37de6b5b,ADA64D,50,0,15,,B738,N979NN,1730901894,ORD,DCA,AA2345,AA,1,0,AAL2345,AAL
41.97,-87.894,37de7b7f,AB39BF,180,0,0,,GRND,N822QZ,1730901893,,,,,1,0,C861,
41.98,-87.893,37de7f59,A2AF5E,227,0,28,,GRND,N272QX,1730901893,,,,,1,0,R2917,
41.98,-87.892,37de7f63,AAF22F,50,0,13,,GRND,N804QZ,1730901894,,,,,1,0,C822,
41.975,-87.892,37de70df,A04692,64,0,0,,BCS1,N117DU,1730901892,ORD,LGA,DL2919,DL,1,0,DAL2919,DAL
41.982,-87.888,37de7f93,A6809D,70,0,30,,GRND,N518QZ,1730901889,ORD,,RQ2916,RQ,1,0,RQ2916,
42.167,-87.887,37de7f5a,,4,3175,192,,C68A,,1730901893,,,,,0,3008,C68A,
41.066,-87.886,37de71c7,A6496B,178,23675,377,,CRJ7,N504GJ,1730901894,ORD,SDF,UA4520,UA,0,1024,GJS4520,UAL
41.973,-87.883,37de7f7e,AAF99D,272,0,21,,GRND,N806QZ,1730901893,,,,,1,0,C837,
41.973,-87.883,37de7fa6,A092F1,272,0,23,,GRND,N136QZ,1730901894,,,,,1,0,C992,
41.966,-87.881,37de1e8c,AB5993,270,750,142,,B738,N830NN,1730901893,AUS,ORD,AA2484,AA,0,-704,AAL2484,AAL
41.97,-87.88,37de7062,ACD135,219,0,0,,CRJ2,N925EV,1730901893,ORD,SGF,UA6969,UA,1,0,SKW6969,UAL
41.966,-87.805,37de3725,A9F64B,269,1850,130,,E170,N741AK,1730901893,BWI,ORD,AA3587,AA,0,-704,ENY3587,AAL
42.177,-87.791,37de2fd8,ACC5FB,339,38000,489,,B739,N922DZ,1730901893,TPA,MSP,DL2263,DL,0,0,DAL2263,DAL
41.788,-87.761,37de3d91,,267,0,0,,C750,,1730901891,,,,,1,0,C750,
41.79,-87.758,37de016d,0D0D50,334,0,0,,A20N,XA-VRZ,1730901838,GDL,MDW,Y41840,Y4,1,0,VOI1840,VOI
41.871,-87.757,37de606a,AC57F9,243,24000,394,,B712,N895AT,1730901892,DTW,MCI,DL2826,DL,0,0,DAL2826,DAL
41.991,-87.753,37de7b87,A406CF,198,18625,291,,E55P,N359FX,1730901894,PWK,ORL,LXJ359,LX,0,2688,LXJ359,LXJ
41.781,-87.752,37de6806,A4E0F0,2,0,0,,P180,N413TB,1730901891,MDW,SUS,,,1,0,N413TB,
41.784,-87.751,37de3935,A95564,306,0,16,,CL60,N700JP,1730901893,MDW,DTW,,,1,0,N700JP,
41.788,-87.746,37de2b38,ACE19A,106,0,9,,B737,N929WN,1730901893,MYR,MDW,WN1177,WN,1,0,SWA1177,SWA
41.787,-87.745,37de7f7d,AAAD6D,132,0,0,,B737,N7874B,1730901864,MDW,PIT,WN971,WN,1,0,SWA971,SWA
41.788,-87.745,37de7ecb,AC27A6,129,0,0,,B38M,N8820L,1730901891,MDW,MSP,WN1305,WN,1,0,SWA1305,SWA
41.884,-87.742,37de2298,AC893A,90,4900,286,,B738,N907AN,1730901893,IAH,ORD,AA3191,AA,0,-384,AAL3191,AAL
44.207,-87.715,37de613e,A9840E,16,6925,155,,C208,N712FX,1730901893,MKE,ESC,IRO8592,IR,0,0,IRO8592,FDX
41.966,-87.702,37de3e03,A71EFA,270,3400,234,,A321,N558UW,1730901892,CLT,ORD,AA2843,AA,0,-1280,AAL2843,AAL
41.384,-87.693,37de4ad8,AB60A1,171,31000,369,,C56X,N832JS,1730901893,ATW,HUF,JRE832,JR,0,-64,JRE832,JRE
41.259,-87.69,37de75ba,,135,8900,169,,SR22,,1730901892,,,,,0,-64,SR22,
46.637,-87.67,37de22e3,A1D2DC,283,32000,401,,A21N,N2165J,1730901892,BOS,LAX,B6287,B6,0,64,JBU287,JBU
41.726,-87.669,37de42e9,ABF3B8,313,2125,178,,B738,N8698B,1730901891,RDU,MDW,WN1129,WN,0,-1088,SWA1129,SWA
44.812,-87.655,37de484e,ABFA8F,6,6925,159,,C208,N871FE,1730901892,MKE,MQT,IRO8431,IR,0,0,IRO8431,FDX
42.091,-87.626,37de46cc,A544A2,90,5125,287,,CRJ2,N439AW,1730901893,MHK,ORD,AA6111,AA,0,-1472,AWI6111,AAL
41.884,-87.622,37de515f,A1B4AB,90,4925,289,,E75L,N209NN,1730901893,LIT,ORD,AA3656,AA,0,0,ENY3656,AAL
43.011,-87.62,37de2a3d,ABF9B1,251,2850,204,,B38M,N8707P,1730901892,DCA,MKE,WN621,WN,0,-576,SWA621,SWA
42,-87.614,37de59f2,A5799F,272,3900,212,,CRJ2,N452AW,1730901893,RST,ORD,AA6140,AA,0,0,AWI6140,AAL
40.369,-87.614,37de7130,,174,32675,405,,FA50,,1730901892,,,,,0,1152,FA50,
40.045,-87.601,37de66e7,,257,2900,146,,BE35,,1730901892,,,,,0,-128,BE35,
42.002,-87.499,37de2f4e,AC90A0,273,3950,220,,E145,N909AE,1730901891,ALB,ORD,AA5698,AA,0,0,PDT5698,AAL
41.884,-87.485,37de52f9,AA58A6,89,4900,289,,E170,N766JM,1730901893,XNA,ORD,AA4088,AA,0,0,ENY4088,AAL
42.803,-87.482,37de6126,AB5DAB,284,24000,372,,CRJ9,N831SK,1730901894,DTW,MSN,DL3981,DL,0,-64,SKW3981,DAL
42.087,-87.466,37de30db,AA0E62,115,3900,262,,A319,N747UW,1730901889,MCI,ORD,AA2169,AA,0,0,AAL2169,AAL
44.09,-87.459,37de3a2d,A7B3C2,311,36000,422,,B738,N596AS,1730901893,PHL,SEA,AS370,AS,0,0,ASA370,ASA
44.309,-87.434,37de5dcb,A037B9,294,30000,399,,A321,N113DX,1730901894,DTW,PDX,DL572,DL,0,0,DAL572,DAL
41.988,-87.415,37de3780,A76CC0,270,6925,212,,CRJ7,N578GJ,1730901892,ABE,ORD,UA4166,UA,0,64,GJS4166,UAL
42.292,-87.41,37de2dba,A3CDE4,181,6200,266,,B38M,N344TS,1730901891,EWR,ORD,AA2919,AA,0,-1664,AAL2919,AAL
46.312,-87.405,37de4d62,,9,1675,113,,E550,,1730901875,,,,,0,-640,E550,
42.697,-87.402,37de6e67,AC4DE1,89,10925,208,,PA31,N892MM,1730901892,JVL,BFP,,,0,0,N892MM,
41.428,-87.402,37de7e4b,AE0EA9,168,4900,130,,,,1730901891,GYY,,,,0,384,R8826054,
39.668,-87.393,37de602f,AA5690,157,35000,417,,B738,N76504,1730901891,ORD,RSW,UA1740,UA,0,0,UAL1740,UAL
40.699,-87.355,37de225e,A4DD65,279,34000,391,,A21N,N412UW,1730901892,DCA,LAS,AA1975,AA,0,0,AAL1975,AAL
42.096,-87.335,37de36d1,AA7198,181,4950,222,,E170,N772MR,1730901892,AVP,ORD,AA4276,AA,0,64,ENY4276,AAL
42.467,-87.321,37de319d,A7D6DB,354,15425,379,,CL60,N604HS,1730901893,TPA,PWK,,,0,-1984,N604HS,
41.987,-87.32,37de3a67,A12756,270,7100,233,,B38M,N17347,1730901891,DCA,ORD,UA1793,UA,0,-576,UAL1793,
42.399,-87.317,37de3a45,,249,6925,257,,GA5C,,1730901893,,,,,0,-64,GA5C,
46.33,-87.291,37de7f22,A05BDA,152,6175,212,,E120,N122HL,1730901893,MQT,LAN,FRG1689,FR,0,2176,FRG1689,
40.575,-87.248,37de2cce,AC03FF,277,36000,376,,B38M,N8731J,1730901892,PHL,DEN,WN2283,WN,0,64,SWA2283,SWA
41.987,-87.19,37de3b2a,A287A4,270,8675,229,,E75L,N262NN,1730901893,RDU,ORD,AA3404,AA,0,-576,ENY3404,AAL
40.265,-87.161,37de655a,AC0B7F,144,33950,448,,B738,N87512,1730901893,ORD,TPA,UA2326,UA,0,1472,UAL2326,UAL
40.353,-87.132,37de4b9d,AB115D,134,13375,310,,AT73,N812FX,1730901893,RST,IND,MTN8325,MT,0,-896,MTN8325,FDX
42.45,-87.131,37dcc4bc,896598,249,10450,266,,A35K,A6-XWC,1730901894,AUH,ORD,EY9,EY,0,-1024,ETD93C,ETD
41.551,-87.11,37de44bb,ABB579,287,6375,259,,B738,N8534Z,1730901888,CLT,MDW,WN2417,WN,0,-1152,SWA2417,SWA
41.985,-87.1,37de5d9c,A50900,274,7400,241,,E75L,N423YX,1730901891,IND,ORD,AA4459,AA,0,-768,RPA4459,AAL
39.658,-87.096,37de5608,A0433B,74,35000,523,,E75S,N116HQ,1730901892,TUL,LGA,AA4581,AA,0,-64,RPA4581,AAL
42.098,-87.038,37de510c,A3A222,126,37000,455,,A319,N333NB,1730901894,MSP,RDU,DL2783,DL,0,0,DAL2783,DAL
39.945,-86.97,37de5f9f,A6D27B,138,33000,457,,CRJ7,N539GJ,1730901893,ORD,GSP,UA4453,UA,0,-64,GJS4453,UAL
39.668,-86.961,37de5bbc,,251,37975,364,,CL60,,1730901891,,,,,0,-1472,CL60,
41.533,-86.939,37de29a5,ABB595,285,5925,252,,B738,N8535S,1730901892,PVD,MDW,WN493,WN,0,-576,SWA493,SWA
41.945,-86.918,37de5bb5,AA8BFA,320,10325,276,,E170,N779RN,1730901890,CMH,ORD,AA3485,AA,0,-1216,ENY3485,AAL
40.587,-86.916,37de65ac,A9F8ED,64,3850,164,,PA24,N7412P,1730901892,DEC,,,,0,0,N7412P,
42.512,-86.903,37de2171,AC7F41,249,13875,285,,B738,N904NN,1730901891,BDL,ORD,AA1384,AA,0,-1152,AAL1384,AAL
44.708,-86.86,37de5355,A48321,105,34975,380,,A321,N390DN,1730901893,MSP,BOS,DL2649,DL,0,0,DAL2649,DAL
42.818,-86.851,37de6699,A3D3F0,286,32000,384,,A321,N346DN,1730901892,DTW,LAX,DL794,DL,0,0,DAL794,DAL
41.84,-86.824,37de604b,A0DF80,349,11925,349,,E135,N15527,1730901891,OWB,ORD,LF3093,LF,0,0,VTE3093,VTE
40.071,-86.823,37de3d7b,A309B4,306,36000,392,,E75L,N295SY,1730901893,RIC,MSP,DL3677,DL,0,-64,SKW3677,DAL
41.755,-86.765,37de28cc,A11D3C,273,38000,364,,B763,N171DN,1730901893,JFK,SFO,DL668,DL,0,0,DAL668,DAL
41.63,-86.758,37de5a1f,A06E71,315,12400,306,,E75L,N127HQ,1730901893,SDF,ORD,AA4476,AA,0,-1664,RPA4476,AAL
42.569,-86.683,37de4071,AAC03D,255,15575,333,,E170,N792JB,1730901893,SYR,ORD,AA3523,AA,0,-1280,ENY3523,AAL
40.526,-86.673,37de33a6,AB649A,275,33900,397,,B764,N833MH,1730901893,JFK,LAX,DL742,DL,0,0,DAL742,DAL
40.071,-86.662,37de5af4,,74,9050,291,,C68A,,1730901891,,,,,0,-1984,C68A,
45.327,-86.624,37de2acc,A67B81,297,36000,406,,B738,N517AS,1730901892,JFK,SEA,AS31,AS,0,0,ASA31,ASA
39.684,-86.613,37de6a7f,AD12E0,276,10950,297,,B737,N941WN,1730901894,IND,DEN,WN2537,WN,0,832,SWA2537,SWA
41.522,-86.603,37de3528,ACCB50,269,9900,294,,B737,N923WN,1730901892,RIC,MDW,WN1107,WN,0,64,SWA1107,SWA
43.869,-86.577,37de4b03,A8B396,312,26000,268,,BE20,N66TN,1730901894,CGF,AUW,,,0,0,N66TN,
40.397,-86.559,37de0f25,A7F28D,250,36000,355,,CL60,N611AZ,1730901893,HPN,SCF,JL611,JL,0,0,JTL611,JTL
39.801,-86.552,37de5f51,AB417A,122,36950,466,,A319,N824UA,1730901891,ORD,RDU,UA559,UA,0,0,UAL559,UAL
42.414,-86.538,37de63b2,A301F3,260,34000,343,,CRJ9,N293PQ,1730901890,DTW,OMA,DL4900,DL,0,-64,EDV4900,DAL
42.102,-82.384,37ddff03,A99A96,86,45000,549,,GLF5,N718JJ,1730901896,VNY,TEB,TFF924,TF,0,0,TFF924,TFF
40.006,-79.571,37de5fbf,AADF22,271,43000,306,,C25B,N8WC,1730901893,THV,SLN,,,0,0,N8WC,
41.145,-79.963,37de3099,A539FB,278,43000,364,,E545,N436FX,1730901894,HPN,MDW,LXJ436,LX,0,-64,LXJ436,LXJ
40.88,-81.338,37de5382,A73659,277,42975,363,,CL35,N564FX,1730901894,BLM,SNA,LXJ564,LX,0,-64,LXJ564,LXJ
43.4,-82.558,37de61d3,,250,42700,378,,CL30,,1730901896,,,,,0,320,CL30,
40.077,-85.364,37de6abe,A585E4,185,41675,380,,LJ45,N455NJ,1730901892,GRR,BNA,NJM455,NJ,0,-448,NJM455,NJM
41.597,-84,37de57c5,AA56DB,121,41025,479,,B738,N76529,1730901896,ORD,DCA,UA1010,UA,0,64,UAL1010,UAL
40.618,-81.376,37de41bd,AB1D96,123,41000,479,,B738,N815SY,1730901894,MSP,BWI,SY1993,SY,0,0,SCX1993,SCX
39.974,-84.069,37de34d5,AC42DF,265,40000,358,,B38M,N8899H,1730901895,LGA,STL,WN245,WN,0,0,SWA245,SWA
39.821,-85.871,37de5808,,298,40000,365,,C560,,1730901894,,,,,0,-64,C560,
39.881,-85.09,37de2fa6,ABC2C8,268,40000,382,,C700,N857QS,1730901894,IAD,VNY,EJA857,EJ,0,0,EJA857,EJA
