latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.787,-87.746,3819f9a5,ABC07B,135,0,0,,B738,N8563Z,1732471563,PDX,MDW,WN3049,WN,1,0,SWA3049,SWA
41.787,-87.745,381a98ff,AAA5FF,135,0,0,,B737,N7854B,1732471528,MDW,OMA,WN1665,WN,1,0,SWA1665,SWA
41.788,-87.745,381a3ad3,A28C23,145,0,4,,B737,N263WN,1732471515,TPA,MDW,WN2503,WN,1,0,SWA2503,SWA
41.788,-87.744,381a971e,A5F208,123,0,0,,B737,N482WN,1732471585,MDW,SAN,WN590,WN,1,0,SWA590,SWA
41.789,-87.742,381a84eb,A43F7D,356,0,0,,A20N,N373FR,1732471570,MDW,,F92330,F9,1,0,FFT2330,FFT
41.818,-87.709,381a2c04,A35283,223,1425,135,,A20N,N313FR,1732471589,DEN,MDW,F92210,F9,0,-832,FFT2210,FFT
42.18,-87.705,381a8411,A58ABA,213,9200,249,,CRJ2,N456ZW,1732471589,ATW,ORD,AA6020,AA,0,-1664,AWI6020,AAL
41.391,-87.691,381a8e9e,A08E9D,272,1825,107,,SR20,N135JS,1732471584,IKK,,,,0,64,N135JS,
41.185,-87.677,381a8f3a,ACBDD3,266,1400,111,,WACF,N92WP,1732471525,,,,,0,-256,N92WP,
41.824,-87.676,381a742d,A5A4D5,302,10050,314,,CRJ2,N463AW,1732471587,CLE,ORD,AA6041,AA,0,0,AWI6041,AAL
42.816,-87.665,381a55a0,A6CAD3,285,22125,336,,CRJ7,N537EA,1732471587,DCA,MSN,AA5579,AA,0,-1664,JIA5579,AAL
44.393,-87.664,381a1975,A46A7E,284,34025,362,,A321,N384DN,1732471588,LGA,MSP,DL2409,DL,0,0,DAL2409,DAL
40.96,-87.663,381a5832,A40A17,15,8200,301,,LJ31,N36BL,1732471585,OLV,GYY,,,0,-1088,N36BL,
40.723,-87.655,381a9137,A7D7B5,230,29500,394,,CRJ7,N604SK,1732471587,SBN,DFW,AA4923,AA,0,960,SKW4923,SKW
42.244,-87.635,381a36bd,A41743,217,10525,280,,B738,N36280,1732471589,BOS,ORD,UA1631,UA,0,-1024,UAL1631,UAL
41.504,-87.572,381a93c1,A26D33,278,2525,101,,P28A,N25552,1732471586,QQI,,,,0,832,N25552,
39.844,-87.555,381a7f79,AAA342,174,24000,445,,E170,N785BR,1732471586,ORD,SDF,AA3449,AA,0,-64,ENY3449,AAL
40.568,-87.55,381a8951,AAF724,271,4075,92,,C172,N8052X,1732471588,LAF,SPI,,,0,0,N8052X,
41.751,-87.524,381a9165,A80EE4,7,2950,133,,C172,N6180X,1732471586,LOT,,,,0,128,N6180X,
41.731,-87.506,381a547d,A12735,304,10050,313,,B38M,N17339,1732471588,DCA,ORD,UA587,UA,0,0,UAL587,UAL
41.665,-87.5,381a86c9,ADFFBC,169,1600,290,,T38,65-10331,1732471588,GYY,,,,0,-384,COOL11,RCH
41.124,-87.493,381a72a2,A3852D,172,36325,471,,E545,N326FX,1732471588,MKE,APF,LXJ326,LX,0,1344,LXJ326,LXJ
41.035,-87.468,381a89d7,A8956E,325,4475,109,,C172,N652PA,1732471588,LAF,,,,0,0,N652PA,
40.46,-87.427,381a7b20,A19D5D,156,7050,114,,P28B,N203CC,1732471588,AUZ,EKX,,,0,0,N203CC,
41.576,-87.42,381a60d9,A3A3E7,5,1625,112,,P28A,N3334Q,1732471587,,,,,0,-640,N3334Q,
41.606,-87.395,381a5959,A0FACE,123,600,115,,C55B,N162TJ,1732471511,SVH,GYY,,,0,-256,N162TJ,
40.48,-87.386,381a83ed,A1C25F,172,39000,443,,CL60,N212QS,1732471588,MSN,OPF,EJA212,EJ,0,-64,EJA212,EJA
39.997,-87.379,381a5fef,,146,31000,347,,SF50,,1732471589,,,,,0,0,SF50,
42.36,-87.355,3819face,A01880,88,34975,521,,A321,N105NN,1732471588,LAX,JFK,AA2,AA,0,0,AAL2,AAL
40.018,-87.349,381a652b,AC2DAB,308,6450,111,,DA42,N884L,1732471589,IND,,,,0,0,LTA884,LTA
41.397,-87.246,381a756f,A3ECCE,5,3325,244,,E55P,N352FX,1732471588,BNA,VPZ,LXJ352,LX,0,-960,LXJ352,LXJ
42.435,-87.184,381a4a7c,AB0485,249,12475,345,,B738,N809NN,1732471586,LGA,,,,0,-1280,AAL84R,AAL
42.401,-87.175,3819758e,AAA6DD,229,36000,419,,B772,N786AN,1732471589,FRA,DFW,AA71,AA,0,0,AAL71,AAL
40.234,-87.174,381a62f8,ABB01E,119,1800,77,,P28A,N852PU,1732471589,LAF,,PDU52,PD,0,-1600,PDU52,PDU
39.859,-87.162,381a769d,AB2C72,86,39000,517,,B738,N819SY,1732471588,MKC,IAD,SY8605,SY,0,0,SCX8605,SCX
41.773,-87.158,381a7cb4,ABD971,98,13425,334,,B738,N8626B,1732471587,MDW,LGA,WN4031,WN,0,2880,SWA4031,SWA
41.701,-87.15,381a9142,,71,7100,189,,,,1732471575,,,,,0,0,VFR41,
40.422,-87.141,381a9811,A72842,274,4450,96,,P28A,N560PU,1732471589,LAF,,,,0,64,N560PU,
40.302,-87.113,381a90d1,A891B7,86,2275,94,,C172,N651PA,1732471589,LAF,,,,0,-448,N651PA,
41.257,-87.109,381a80b6,A6633F,170,25775,441,,C56X,N510UP,1732471587,GRB,TYQ,WUP510,WU,0,-1984,WUP510,WUP
41.012,-87.09,381a267e,A0B8FB,90,35025,526,,A321,N146AA,1732471588,PHX,PHL,AA878,AA,0,-64,AAL878,AAL
40.568,-87.071,381a9792,A8C70F,333,4425,118,,C172,N665CS,1732471588,LAF,,,,0,-768,N665CS,
42.495,-87.067,38196a2b,3C64C4,215,38000,416,,A343,D-AIFD,1732471587,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
40.429,-87.058,381a83ef,A75AE6,285,2925,103,,PA44,N573PU,1732471589,LAF,,PDU73,PD,0,-128,PDU73,PDU
41.951,-87.053,381a8784,A12709,88,16475,450,,B38M,N17320,1732471589,ORD,DCA,UA1097,UA,0,1984,UAL1097,UAL
40.149,-87.033,381a8601,A89CDC,20,5450,130,,C172,N654PA,1732471589,HUF,,,,0,0,N654PA,
42.476,-87.018,381a8f24,AA127E,253,11050,324,,E75L,N748YX,1732471588,GRR,ORD,UA3655,UA,0,64,RPA3655,UAL
40.201,-87.017,381a6f49,ABE679,293,1575,103,,P28A,N866PU,1732471589,LAF,,PDU66,PD,0,-256,PDU66,PDU
40.39,-86.965,381a9c13,ABBB43,233,2025,74,,P28A,N855PU,1732471585,LAF,,PDU55,PD,0,1088,PDU55,PDU
40.443,-86.934,381a9b0d,ABD79D,31,2750,111,,P28A,N862PU,1732471588,LAF,,PDU62,PD,0,768,PDU62,PDU
41.763,-86.933,381a8e80,C060B1,88,13000,339,,DH8D,C-GKQA,1732471587,MDW,YTZ,PD2388,PD,0,64,PTR2388,PTR
40.396,-86.932,381a9bd9,ABAC67,49,1625,104,,P28A,N851PU,1732471586,LAF,,PDU51,PD,0,0,PDU51,PDU
41.548,-86.932,381a82a0,A3A89E,231,36025,380,,B733,N335CK,1732471588,YIP,,,,0,0,KIII335,KII
41.542,-86.928,381a969f,A2A1E3,138,4000,154,,PA46,N269R,1732471587,GYY,BEH,,,0,0,N269R,
43.298,-86.925,38197dcf,AAC136,215,38000,434,,B772,N792UA,1732471587,AMS,IAH,UA21,UA,0,0,UAL21,UAL
40.419,-86.914,381a7efe,ABBEFA,319,1075,88,,P28A,N856PU,1732471585,LAF,QTJ,PDU56,PD,0,-256,PDU56,PDU
41.348,-86.904,381a2cb0,A770F3,311,8450,251,,C56X,N579MH,1732471587,PBI,MDW,VNT579,VN,0,-1728,VNT579,VNT
42.286,-86.903,381a8d59,C035BF,86,19075,398,,E75S,C-FUJE,1732471587,ORD,YUL,AC8960,AC,0,1344,JZA960,ACA
40.441,-86.898,381a36ac,AD7D80,90,5200,111,,C172,N9689Q,1732471588,,,,,0,0,N9689Q,
44.06,-86.888,381a78f0,AC0CF8,291,30000,387,,B739,N876DN,1732471588,DTW,MSP,DL2697,DL,0,0,DAL2697,DAL
44.225,-86.878,381a4d2e,A22B9B,331,19150,338,,C56X,N239TC,1732471588,RDU,GRB,,,0,-1792,N239TC,
40.345,-86.843,381a999c,ABC668,109,2450,121,,P28A,N858PU,1732471585,LAF,,PDU58,PD,0,-64,PDU58,PDU
41.103,-86.821,381a540f,ABB5EA,313,14675,349,,E75L,N85377,1732471588,SAV,ORD,UA5752,UA,0,-960,SKW5752,UAL
39.643,-86.814,381a8f6e,AD11D9,180,975,76,,DA40,N941L,1732471535,,,,,0,-576,LTA941,LTA
41.841,-86.81,381a8337,A34B30,227,35700,351,,B734,N311GT,1732471588,YIP,DRT,K5335,K5,0,0,KII335,DHK
40.134,-86.804,381a2915,A2D615,334,36025,401,,A320,N282GX,1732471587,NAS,MKE,G64601,G6,0,-64,GXA4601,GXA
40.462,-86.797,381a9887,A9E7A9,46,4400,119,,C172,N73719,1732471588,LAF,,,,0,256,N73719,
40.821,-86.77,381a811d,A89925,176,2300,72,,C172,N653PA,1732471586,LAF,,,,0,-192,N653PA,
40.706,-86.749,381a90c1,A8CD91,304,1575,118,,C172,N6665G,1732471589,LAF,,,,0,-256,N6665G,
39.954,-86.746,381a624e,A67535,112,3475,128,,DA40,N515NG,1732471589,IND,,,,0,0,LTA515,LTA
40.232,-86.732,381a4a82,A1B449,87,33000,516,,E75S,N209JQ,1732471586,MCI,JFK,DL5685,DL,0,64,RPA5685,DAL
40.284,-86.724,381a912b,ABB3D5,330,3500,102,,P28A,N853PU,1732471589,LAF,,PDU53,PD,0,-64,PDU53,PDU
41.379,-86.68,381a97a2,A69E58,357,4600,118,,C172,N5253X,1732471586,,,,,0,-384,N5253X,
40.546,-86.656,381a2959,A1D63F,270,5200,74,,C172,N21725,1732471588,,,,,0,-64,N21725,
39.971,-86.642,381a903a,A1E4E9,197,30825,432,,BCS3,N221BZ,1732471588,SBN,MCO,MX575,MX,0,1344,MXY575,MXY
40.81,-86.628,381a8614,A3E813,89,3450,66,,C172,N35063,1732471589,,,,,0,-64,N35063,
41.909,-86.618,381a1f48,A43EA6,87,35000,507,,B738,N37277,1732471589,LAS,EWR,UA2294,UA,0,0,UAL2294,UAL
39.73,-86.611,381a9251,AD9AE9,281,3975,90,,DA40,N976L,1732471588,,,,,0,-64,LTA976,LTA
39.852,-86.575,381a5637,,241,1700,106,,C182,,1732471589,,,,,0,192,C182,
40.039,-86.563,381a8901,A8FAE9,6,4475,112,,C172,N678RB,1732471588,,,,,0,64,N678RB,
43.971,-86.559,381a3d02,A77B0E,293,43000,349,,C68A,N581QS,1732471588,TEB,BZN,EJA581,EJ,0,0,EJA581,EJA
41.904,-86.544,381a7b2b,A418C2,146,7475,172,,SR22,N363PM,1732471588,SBM,,,,0,0,N363PM,
42.62,-86.532,381a58e2,A3DC47,291,35975,360,,A320,N348NW,1732471589,BWI,MSP,DL2884,DL,0,0,DAL2884,DAL
41.861,-86.507,381a6ce0,AA88D2,97,23925,492,,A319,N778XF,1732471589,ORD,DCA,AA1200,AA,0,1920,AAL1200,AAL
40.961,-86.481,381a64b1,A87F41,307,20175,365,,E145,N647AE,1732471589,AVL,ORD,AA5944,AA,0,-1408,PDT5944,AAL
44.867,-84.652,38197478,3C6572,215,40000,444,,A333,D-AIKR,1732471588,FRA,STL,LH448,LH,0,0,DLH448,DLH
42.3,-81.184,381a774c,,274,46825,411,,GLF5,,1732471591,,,,,0,-1088,GLF5,
41.518,-85.762,381a5b61,A57666,272,45000,398,,GLF4,N451FX,1732471589,HPN,ASE,LXJ451,LX,0,0,LXJ451,LXJ
40.307,-81.746,381a0393,AB5933,45,45000,396,,C56X,N830JS,1732471589,AUS,HPN,JRE830,JR,0,0,JRE830,JRE
41.425,-85.666,381a598b,A54B30,274,43000,368,,E545,N440FX,1732471588,BLM,EGE,LXJ440,LX,0,0,LXJ440,LXJ
41.948,-82.787,381a63eb,A022D0,232,43000,360,,C25B,N108E,1732471589,YYZ,MDW,SVL35,SV,0,0,SVL35,SVL
43.827,-80.277,381a6ee9,,307,43000,378,,CL30,,1732471589,,,,,0,64,CL30,
43.866,-84.915,381a23f2,,273,43000,408,,BE40,,1732471589,,,,,0,-64,BE40,
40.669,-79.594,381a671b,,257,43000,381,,F2TH,,1732471590,,,,,0,-64,F2TH,
40.004,-79.457,381a8165,A04F25,271,43000,428,,C750,N119RM,1732471589,PHL,SCF,HER119,HE,0,0,HER119,HER
44.51,-84.039,381a7d78,A5B42F,279,43000,392,,GLF4,N467FX,1732471589,YYZ,OAK,LXJ467,LX,0,0,LXJ467,LXJ
40.813,-80.01,381a72b5,,274,43000,381,,CL30,,1732471590,,,,,0,0,CL30,
42.081,-83.716,381a78e6,A6BB98,252,42975,345,,PC24,N533AF,1732471588,BUF,UIN,CNS15,CN,0,0,CNS15,CNS
40.31,-82.576,381a675a,,267,41000,380,,HA4T,,1732471590,,,,,0,0,HA4T,
40.662,-79.37,381a73cf,,268,41000,390,,GLF4,,1732471590,,,,,0,64,GLF4,
42.263,-84.638,381a3db6,A6CBDD,89,41000,515,,C68A,N537QS,1732471589,DRO,TEB,EJA537,EJ,0,0,EJA537,EJA
41.357,-83.958,381a6a31,A5D965,283,40000,361,,B737,N476WN,1732471591,DCA,MDW,WN1650,WN,0,0,SWA1650,SWA
44.829,-80.179,38199c7c,4CABEC,230,40000,431,,A333,EI-EIL,1732471589,DUB,ORD,EI123,EI,0,0,EIN123,EIN
41.156,-80.185,381a6e15,A7538F,276,40000,346,,C68A,N571QS,1732471589,TEB,OMA,EJA571,EJ,0,0,EJA571,EJA
42.043,-83.476,381a5cfe,,251,40000,406,,FA7X,,1732471591,,,,,0,0,FA7X,
40.257,-82.717,381a3ec4,ACB2AD,98,39000,527,,B737,N917WN,1732471590,DEN,IAD,WN5131,WN,0,0,SWA5131,SWA
40.224,-83.83,381a410a,A754B5,68,39000,512,,B752,N57111,1732471590,IAH,EWR,UA731,UA,0,0,UAL731,UAL
43.244,-81.447,3819fed6,A9ACB8,92,39000,521,,B752,N722TW,1732471589,LAX,BOS,DL527,DL,0,0,DAL527,DAL
39.956,-83.186,381a7b27,AA7E3A,94,39000,522,,B737,N7752B,1732471590,STL,BWI,WN2543,WN,0,0,SWA2543,SWA
42.474,-79.57,381a78fa,,87,39000,483,,C560,,1732471590,,,,,0,128,C560,
42.457,-85.458,381a8ed3,A64DF2,271,38575,288,,C68A,N505QS,1732471590,YIP,SFO,EJA505,EJ,0,1088,EJA505,EJA
41.874,-84.245,38196d25,3C6570,218,38275,421,,A333,D-AIKP,1732471590,FRA,IAH,LH440,LH,0,832,DLH440,DLH
44.188,-83.763,381a4cfa,AAE73B,280,38000,348,,B738,N801SY,1732471590,JFK,MSP,SY568,SY,0,0,SCX568,SCX
41.128,-79.804,381a6ea4,A4B57E,278,38000,337,,E55P,N402QS,1732471590,TEB,MDW,EJA402,EJ,0,-64,EJA402,EJA
42.128,-84.05,381a674b,AB39F0,288,38000,354,,B738,N822SY,1732471588,IAD,MSP,SY668,SY,0,0,SCX668,SCX
43.776,-85.807,38198a4f,4065DE,216,38000,433,,B77W,G-STBF,1732471590,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
45.244,-82.564,38197bbb,3C651A,231,38000,428,,A346,D-AIHZ,1732471590,FRA,ORD,LH430,LH,0,0,DLH430,DLH
41.089,-84.883,38197ccf,396445,216,38000,427,,A332,F-GZCF,1732471590,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
45.685,-81.647,3819954b,4005BF,226,38000,440,,B772,G-VIIG,1732471590,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
41.499,-82.863,381a700d,AB905C,293,38000,357,,B738,N844SY,1732471591,BWI,MSP,SY194,SY,0,0,SCX194,SCX
40.632,-84.207,381a8013,ABE892,244,37975,381,,B738,N8668A,1732471591,CLE,LAS,WN3473,WN,0,0,SWA3473,SWA
41.265,-79.403,381a871c,,192,37450,469,,E550,,1732471591,,,,,0,1536,E550,
41.669,-79.798,381a2ac9,AB77D5,96,37025,542,,A319,N838UA,1732471590,AUS,EWR,UA213,UA,0,0,UAL213,UAL
40.732,-85.604,381a09a7,A449A8,103,37000,534,,B39M,N37567,1732471588,SFO,IAD,UA1322,UA,0,0,UAL1322,UAL
40.03,-79.822,381a6432,C05F0C,34,37000,454,,CRJ9,C-GJZV,1732471590,ATL,YUL,AC8568,AC,0,-64,JZA568,ACA
42.143,-82.533,381a7572,AA73A0,81,37000,519,,B737,N7726A,1732471590,MDW,ALB,WN3223,WN,0,0,SWA3223,SWA
40.047,-84.501,381a4350,AA56B3,53,37000,497,,B738,N76514,1732471590,IAH,BOS,UA2477,UA,0,0,UAL2477,UAL
42.455,-81.033,381a6f1e,A09852,87,37000,515,,B737,N13750,1732471589,ORD,BTV,UA1678,UA,0,0,UAL1678,UAL
41.944,-84.677,381a68a9,ADB2F9,72,37000,513,,H25C,N982EC,1732471588,IDP,BTV,,,0,-64,N982EC,
41.926,-85.423,381a2249,A223F0,84,37000,521,,CL60,N237QS,1732471588,HSH,HPN,EJA237,EJ,0,0,EJA237,EJA
41.264,-83.883,381a779c,AC138C,121,37000,537,,B38M,N8776L,1732471588,MDW,DCA,WN1202,WN,0,0,SWA1202,SWA
41.369,-81.494,381a49c1,A0AE33,86,37000,506,,BCS1,N143DU,1732471589,DFW,LGA,DL878,DL,0,0,DAL878,DAL
41.53,-81.16,381a6c5a,A05DBA,96,37000,542,,B738,N12216,1732471591,ORD,LGA,UA466,UA,0,0,UAL466,UAL
46.097,-83.446,3819cea5,C004EA,116,37000,521,,B737,C-FBWJ,1732471588,YVR,YYZ,WS702,WS,0,-64,WJA702,WJA
40.608,-81.908,3819f9bc,A91B2B,352,37000,396,,A320,N686TA,1732471590,SAL,YYZ,AV626,AV,0,0,LRC626,AVA
42.642,-84.903,381a0792,A6CE36,98,37000,540,,B738,N538AS,1732471591,SEA,JFK,AS26,AS,0,0,ASA26,ASA
40.577,-79.72,381a2ac2,C0481B,9,36975,410,,A319,C-GBHY,1732471591,CUN,YYZ,RV2011,RV,0,0,ROU2011,ROU
43.748,-80.81,381a679a,A82903,116,36925,563,,CRJ7,N625CA,1732471590,MSP,SYR,DL4214,DL,0,-512,SKW4214,DAL
42.614,-85.005,381a5f76,A6B0D2,306,36000,359,,CRJ7,N530EA,1732471588,DCA,MKE,AA5637,AA,0,64,JIA5637,AAL
39.984,-84.978,381a78b7,A38D49,224,36000,408,,A320,N328NW,1732471588,DTW,IAH,DL1307,DL,0,0,DAL1307,DAL
44.095,-83.713,3819509d,AA305F,212,36000,447,,B772,N756AM,1732471590,CDG,DFW,AA49,AA,0,0,AAL49,AAL
43.349,-80.052,381a2668,A037B2,292,36000,342,,BCS1,N113DQ,1732471590,JFK,MSP,DL2414,DL,0,0,DAL2414,DAL
39.911,-80.297,38193e54,89616A,216,36000,455,,B77L,A6-EWJ,1732471590,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
46.069,-83.713,381a7903,C08335,309,36000,366,,B738,C-GXRW,1732471590,YYZ,YYC,WS680,WS,0,0,WJA680,WJA
41.544,-83.235,381a69ad,A45F64,294,36000,360,,A321,N381DZ,1732471591,DCA,MSP,DL2337,DL,0,0,DAL2337,DAL
40.984,-80.398,381a7f55,A915CF,275,36000,344,,E145,N685AE,1732471589,MDT,ORD,AA5684,AA,0,-64,PDT5684,AAL
45.468,-84.51,38198c5f,06A1E9,215,36000,445,,B77L,A7-BFL,1732471591,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
44.598,-81.462,381a53b7,AB9413,274,36000,361,,B738,N845SY,1732471589,BOS,MSP,SY252,SY,0,0,SCX252,SCX
44.074,-83.998,381980cd,A9178D,247,36000,376,,B763,N685UA,1732471590,LHR,ORD,UA958,UA,0,0,UAL958,UAL
43.288,-82.875,381a4c4c,A16EE0,276,36000,354,,B752,N19141,1732471590,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
40.613,-85.091,381a929a,A44078,157,35575,495,,F900,N373RS,1732471588,AZO,,,,0,2944,N373RS,
42.754,-81.666,381a8367,C060C6,235,35350,389,,E295,C-GKQV,1732471589,YYZ,RSW,PD535,PD,0,1472,POE535,PTR
40.908,-80.095,381a8819,A42A5C,207,35150,442,,A321,N368DN,1732471590,BUF,ATL,DL1384,DL,0,1152,DAL1384,DAL
40.881,-83.717,3819c9cd,A5031A,97,35025,530,,A21N,N422AN,1732471588,LAX,PHL,AA814,AA,0,0,AAL814,AAL
39.845,-84.776,381a4dc7,A9249C,51,35000,491,,B739,N68891,1732471590,IAH,YYZ,UA670,UA,0,0,UAL670,UAL
45.166,-80.214,3819c075,A62778,137,35000,577,,B744,N496MC,1732471590,ANC,JFK,5Y8198,5Y,0,0,GTI8198,GTI
46.695,-80.947,38199d97,899137,136,35000,555,,B77L,B-16786,1732471589,ANC,JFK,BR634,BR,0,0,EVA634,EVA
42.373,-82.163,381a4076,AC04C2,83,35000,512,,E75L,N87364,1732471589,ORD,ALB,UA5649,UA,0,0,SKW5649,UAL
42.168,-80.322,3819fc50,ADD2AD,100,35000,549,,B39M,N990AK,1732471591,SFO,JFK,AS178,AS,0,0,ASA178,ASA
43.078,-84.589,381a8056,600B21,72,35000,545,,B744,4K-SW888,1732471590,ORD,KEF,7L2786,7L,0,0,AZG2786,AZG
41.777,-84.315,381a7abc,A94B05,90,35000,519,,B739,N69813,1732471590,ORD,PHL,UA230,UA,0,0,UAL230,UAL
42.009,-79.868,3819c517,A0428A,98,34975,544,,A321,N116AN,1732471589,LAX,JFK,AA118,AA,0,64,AAL118,AAL
42.293,-79.89,381a8628,C08048,182,34975,455,,GALX,C-GWPB,1732471590,YYZ,PBI,HRT119,HR,0,1024,HRT119,HRT
40.617,-79.488,381a5993,ADCCA5,120,34975,538,,B712,N989AT,1732471590,MSP,PHL,DL2700,DL,0,0,DAL2700,DAL
45.33,-81.688,381a1715,C05EB1,136,34625,536,,A321,C-GJWI,1732471586,YYC,YYZ,AC132,AC,0,-1024,ACA132,ACA
39.862,-86.145,381a0cc1,A988F0,254,34000,394,,B752,N713TW,1732471589,BOS,LAX,DL317,DL,0,0,DAL317,DAL
39.916,-84.443,381a5499,A7FED3,266,34000,392,,CRJ9,N614NN,1732471590,PHL,MCI,AA5659,AA,0,64,JIA5659,AAL
40.168,-81.55,381a65fb,A688FF,268,34000,384,,B738,N520AS,1732471591,JFK,SEA,AS23,AS,0,0,ASA23,ASA
42.466,-86.073,381a8068,AC1E2D,270,34000,378,,B739,N880DN,1732471588,DTW,SEA,DL728,DL,0,0,DAL728,DAL
44.203,-83.67,381a81cb,,276,34000,359,,LJ45,,1732471588,,,,,0,0,LJ45,
41.052,-83.537,381a4d1a,A972D3,277,34000,377,,A321,N708FR,1732471591,PIT,,F94373,F9,0,0,FFT4373,FFT
41.524,-81.495,381a148a,A4ECA6,247,34000,383,,E75L,N416YX,1732471590,BOS,IND,AA4636,AA,0,0,RPA4636,AAL
41.228,-80.766,381a5cc0,A25CDC,277,34000,348,,E75L,N251SY,1732471590,LGA,OMA,DL3911,DL,0,0,SKW3911,DAL
42.913,-79.546,381a64ad,A4FDDB,272,34000,350,,E75L,N420YX,1732471591,PVD,ORD,AA4561,AA,0,64,RPA4561,AAL
40.107,-80.005,381a53e2,AC42BF,268,34000,385,,B38M,N8898L,1732471590,LGA,MCI,WN2314,WN,0,0,SWA2314,SWA
43.295,-81.668,381a1ddb,A770A2,270,34000,354,,A320,N579JB,1732471589,BOS,DEN,B61863,B6,0,0,JBU1863,JBU
40.122,-80.96,381a5ae6,AC0BA7,269,34000,381,,B738,N87527,1732471591,BOS,DEN,UA414,UA,0,-64,UAL414,UAL
42.335,-84.684,381a5e9b,A42B32,287,34000,371,,A319,N368NB,1732471591,PHL,MSP,DL2688,DL,0,64,DAL2688,DAL
41.084,-79.404,381a3f7c,A7EF08,278,34000,355,,E75S,N610CZ,1732471590,JFK,MKE,DL3763,DL,0,0,SKW3763,DAL
40.223,-84.18,381a30d9,A6B48F,288,34000,402,,CRJ7,N531EG,1732471589,DCA,CID,AA5410,AA,0,0,JIA5410,AAL
41.352,-82.097,381a59f0,AC0B96,276,34000,373,,B38M,N8752Q,1732471589,LGA,MDW,WN2181,WN,0,0,SWA2181,SWA
42.109,-83.863,381a636b,A3338C,299,34000,329,,E75L,N305SY,1732471590,IAD,MSP,DL3700,DL,0,0,SKW3700,DAL
46.327,-84.162,381a76cd,C00821,309,34000,376,,A320,C-FDCA,1732471589,YYZ,YWG,AC263,AC,0,0,ACA263,ACA
42.84,-82.603,381a2ef0,AB4515,277,34000,356,,B738,N825SY,1732471591,EWR,MSP,SY234,SY,0,0,SCX234,SCX
43.927,-81.71,381a5c51,A39710,279,34000,355,,A320,N330NW,1732471590,BDL,MSP,DL2525,DL,0,64,DAL2525,DAL
43.992,-82.218,381a5218,A40CA4,281,33975,344,,A321,N360DN,1732471588,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
39.709,-84.898,381a3910,ADDE95,263,33925,394,,A321,N993JE,1732471589,JFK,SFO,B6115,B6,0,384,JBU115,JBU
45.456,-80.94,3819301e,781001,157,33350,572,,B789,B-7835,1732471589,PEK,YYZ,HU7975,HU,0,-3008,CHH7975,CHH
39.783,-82.263,381a61d2,A9B775,103,33000,546,,CRJ7,N725PS,1732471590,MCI,DCA,AA5531,AA,0,-64,JIA5531,AAL
45.06,-84.31,381a0a34,A526E6,103,33000,550,,B739,N431AS,1732471590,SEA,BOS,AS306,AS,0,0,ASA306,ASA
40.596,-81.106,381a8578,A09961,154,33000,510,,CRJ9,N138EV,1732471590,DTW,GSO,DL5407,DL,0,0,EDV5407,DAL
42.586,-81.488,381a406e,A9BFC9,83,33000,518,,E75L,N727YX,1732471590,ORD,PWM,UA3674,UA,0,0,RPA3674,UAL
40.651,-83.388,381a7b89,AC1F61,62,33000,493,,E170,N880RW,1732471589,SDF,BOS,DL5823,DL,0,0,RPA5823,DAL
41.041,-82.096,381a809a,A04AA9,75,33000,520,,E75S,N118HQ,1732471591,IND,LGA,AA4565,AA,0,0,RPA4565,AAL
41.1,-80.804,381a8c59,A59B40,147,33000,517,,CRJ2,N460SW,1732471591,YIP,CHO,CW3913,CW,0,64,SCW3913,SCW
44.197,-83.028,381a2312,A69463,289,32000,347,,A21N,N523DE,1732471590,JFK,SEA,DL337,DL,0,0,DAL337,DAL
42.38,-86.368,381a8439,A3FB6F,244,32000,393,,A321,N356DN,1732471588,DTW,LAX,DL913,DL,0,64,DAL913,DAL
40.18,-79.512,381a522e,A32B04,297,32000,382,,A20N,N303FR,1732471590,BWI,DTW,F93081,F9,0,0,FFT3081,FFT
41.16,-86.373,381a4209,AD1C16,324,32000,403,,B712,N944AT,1732471590,CLT,MSP,DL2332,DL,0,0,DAL2332,DAL
42.959,-83.828,381a4474,A42EFC,262,32000,383,,A320,N369NW,1732471590,BOS,ORD,DL2679,DL,0,-64,DAL2679,DAL
42.816,-85.229,381a541d,A806E0,261,32000,358,,E75L,N616UX,1732471588,ALB,ORD,UA4647,UA,0,0,SKW4647,UAL
39.652,-81.873,381a674a,A3C9A1,6,32000,441,,A319,N343NB,1732471591,JAX,DTW,DL2333,DL,0,64,DAL2333,DAL
39.825,-86.266,381a3cc2,A32F1B,265,32000,391,,E75L,N304KM,1732471589,BOS,STL,AA3416,AA,0,0,ENY3416,AAL
46.092,-82.827,381a445d,A6DBF3,287,31975,364,,A21N,N541DE,1732471588,BOS,SEA,DL332,DL,0,-64,DAL332,DAL
