latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.274,28.732,36e7a849,4BA9C8,90,0,9,,A333,TC-JNH,1725188676,DXB,IST,TK759,TK,1,0,THY1TM,THY
41.275,28.732,36e7d321,4BF200,95,0,0,,GRND,,1725188675,,,,,1,0,SPRG67,
41.259,28.732,36e80538,4BA95A,2,0,23,,B77W,TC-JJZ,1725188676,ADB,IST,TK2313,TK,1,0,THY3ET,THY
41.255,28.732,36e7ef3c,4BAA45,5,0,18,,A321,TC-JRE,1725188676,BUD,IST,TK1036,TK,1,0,THY7ST,THY
41.253,28.733,36e7172b,4BA952,2,0,11,,B77W,TC-JJR,1725188676,YYZ,IST,TK18,TK,1,0,THY8VG,THY
41.255,28.733,36e7ead0,4BF1EF,298,0,1,,GRND,,1725188675,,,,,1,0,FLWME20,
41.251,28.734,36e7e6c2,4BF1D5,112,0,1,,GRND,,1725188677,,,,,1,0,FLWME12,
41.266,28.734,36e828f1,4BAB28,70,0,0,,B739,TC-JYH,1725188666,IST,ADB,TK2326,TK,1,0,THY6AH,THY
41.266,28.735,36e828c0,152050,73,0,0,,A320,RA-73808,1725188672,IST,AER,U67242,U6,1,0,SVR7242,SVR
41.267,28.735,36e7e4ab,4BF220,180,0,0,,GRND,,1725188676,,,,,1,0,,
41.024,28.736,36e801c1,4BAA12,335,4050,224,,A320,TC-JPR,1725188675,YKO,IST,TK2671,TK,0,0,THY8LH,THY
41.267,28.736,36e81a1b,4BF1B8,2,0,1,,GRND,,1725188675,,,,,1,0,SPRG93,
41.251,28.736,36e81ed6,4BAA6D,115,0,4,,A321,TC-JSM,1725188676,IST,,,,1,0,ENGTST,THY
41.263,28.736,36e7a79e,4BAA55,70,0,4,,A321,TC-JRU,1725188676,PRG,IST,TK1768,TK,1,0,THY5MU,THY
41.267,28.736,36e80941,4BF1FE,36,0,10,,GRND,,1725188672,,,,,1,0,ATES31,
41.267,28.737,36e8198e,4BF176,278,0,6,,GRND,,1725188621,,,,,1,0,SPRG76,
41.259,28.738,36e8312a,4BF1DF,2,0,19,,GRND,,1725188672,,,,,1,0,FLWME19,
41.264,28.738,36e834f7,4BAA6C,244,0,0,,A321,TC-JSL,1725188670,IST,OPO,TK1451,TK,1,0,THY87MJ,THY
41.264,28.74,36e79fbb,89643E,199,0,8,,A321,A6-AEH,1725188676,AUH,IST,EY541,EY,1,0,ETD541,ETD
41.267,28.74,36e7bbe8,4BAAD4,180,0,6,,B738,TC-JVT,1725188669,AMM,IST,TK817,TK,1,0,THY1LQ,THY
41.265,28.74,36e80401,4BF173,177,0,12,,GRND,,1725188642,,,,,1,0,FLWME11,
41.265,28.742,36e72f0d,4BB0F3,90,0,1,,A359,TC-LGS,1725188630,BOS,IST,TK82,TK,1,0,THY5BY,THY
41.268,28.743,36e7f878,4BF17C,174,0,0,,GRND,,1725188646,,,,,1,0,FLWME09,
41.264,28.743,36e8310d,4BF1AF,11,0,0,,GRND,,1725188634,,,,,1,0,SAFETY2,
41.266,28.743,36e83636,4BB0EA,267,0,0,,A359,TC-LGJ,1725188669,IST,DEN,TK201,TK,1,0,THY201,THY
41.264,28.744,36e82015,018090,239,0,0,,A319,5A-WLD,1725188675,IST,MJI,YL103,YL,1,0,LWA103,LWA
41.271,28.746,36e7db73,4BAACE,182,0,6,,B738,TC-JVN,1725188675,MSR,IST,TK2693,TK,1,0,THY5LW,THY
41.263,28.747,36e7f825,4BF224,180,0,0,,GRND,,1725188676,,,,,1,0,,
41.264,28.747,36e7d688,4BF20E,354,0,0,,GRND,,1725188673,,,,,1,0,ATES33,
41.266,28.747,36e7d96b,4BAA81,90,0,0,,A321,TC-JTA,1725188596,NAP,IST,TK1454,TK,1,0,THY4JN,THY
41.267,28.747,36e83669,78195F,90,0,0,,A359,B-30FM,1725188676,IST,PVG,MU704,MU,1,0,CES704,CES
41.266,28.748,36e82ee5,4BF1E5,177,0,0,,GRND,,1725188594,,,,,1,0,DESTEK3,
41.252,28.749,36e7ecb2,4BF208,2,0,21,,GRND,,1725188677,,,,,1,0,SAFETY3,
41.251,28.749,36e7e1be,4BF227,180,0,0,,GRND,,1725188676,,,,,1,0,,
41.27,28.749,36e7f826,4BB321,90,0,14,,B39M,TC-LYA,1725188673,GZT,IST,TK2225,TK,1,0,THY8TZ,THY
41.265,28.749,36e82623,4BB28F,286,0,0,,A21N,TC-LTO,1725188676,IST,EDI,TK1345,TK,1,0,THY6JL,THY
41.265,28.75,36e83679,4BAADA,286,0,0,,B738,TC-JVZ,1725188675,IST,SOF,TK1031,TK,1,0,THY1ND,THY
41.258,28.75,36e82251,4BAA14,250,0,1,,A320,TC-JPT,1725188676,IST,AYT,TK2432,TK,1,0,THY5LL,THY
41.262,28.75,36e82b49,4BB18F,334,0,0,,B789,TC-LLO,1725188677,IST,MAN,TK1995,TK,1,0,THY7QU,THY
41.257,28.75,36e7fb13,4BA90C,357,0,0,,B738,TC-JHL,1725188597,ASR,IST,TK2027,TK,1,0,THY40U,THY
41.267,28.75,36e7e848,4BF225,180,0,0,,GRND,,1725188677,,,,,1,0,,
41.258,28.75,36e8062b,4BAA41,250,0,0,,A321,TC-JRA,1725188674,VAS,IST,TK2659,TK,1,0,THY1HK,THY
41.267,28.752,36e82a0e,4BB26D,180,0,0,,A21N,TC-LSM,1725188675,IST,ATH,TK1849,TK,1,0,THY2RT,THY
41.258,28.752,36e82ec0,4BAA0E,357,0,0,,A320,TC-JPN,1725188674,IST,NAV,TK2004,TK,1,0,THY7WR,THY
41.261,28.752,36e7d2df,4BF230,180,0,0,,GRND,,1725188677,,,,,1,0,,
41.267,28.752,36e7dd81,4BF169,171,0,15,,GRND,,1725188676,,,,,1,0,FLWME13,
41.27,28.752,36e7e093,155BF5,84,0,9,,SU95,RA-89077,1725188676,AER,IST,IO5761,IO,1,0,IAE5761,IAE
41.258,28.752,36e7f035,4BAB47,267,0,0,,B738,TC-JZG,1725188671,TZX,IST,TK2817,TK,1,0,THY9DV,THY
41.266,28.754,36e82ccf,155C30,90,0,9,,SU95,RA-89136,1725188676,IST,AER,A45070,A4,1,0,AZO5070,AZO
41.265,28.754,36e81a8f,4BA9E2,180,0,3,,A333,TC-JOB,1725188676,IST,AGP,TK1305,TK,1,0,THY3CP,THY
41.263,28.754,36e82409,4BA9C2,109,0,4,,A332,TC-JNB,1725188676,IST,VKO,,,1,0,THY1GH,THY
41.262,28.755,36e821a2,4BAA4A,90,0,0,,A321,TC-JRJ,1725188676,IST,ERZ,TK2706,TK,1,0,THY9ZB,THY
41.265,28.757,36e82b3f,407B70,2,0,30,,A21N,G-WUKO,1725188677,IST,LTN,W95328,W9,1,0,WUK1RK,WZZ
41.287,28.76,36e7d869,4BF235,20,0,0,,GRND,,1725188676,,,,,1,0,,
41.26,28.763,36e827dd,4BF236,163,0,0,,GRND,,1725188677,,,,,1,0,,
41.323,28.773,36e81f29,4BAA84,37,2050,189,,A321,TC-JTD,1725188677,IST,FCO,TK1865,TK,0,1024,THY6VY,THY
40.998,28.803,36e830b8,,87,0,0,,GLF6,,1725188676,,,,,1,0,GLF6,
40.997,28.803,36e81686,,87,0,0,,GLF4,,1725188675,,,,,1,0,GLF4,
41.553,28.805,36e82622,4BB0ED,354,8775,265,,A359,TC-LGM,1725188674,IST,SFO,TK79,TK,0,2048,THY79K,THY
40.996,28.81,36e7f465,4B9843,326,0,14,,H25B,TC-FBC,1725188675,DLM,ISL,,,1,0,TCFBC,
40.98,28.814,36e833f8,4B866C,180,0,21,,CL60,TC-ASL,1725188676,ISL,,,,1,0,TCASL,
40.985,28.815,36e80207,4BF036,160,0,11,,GRND,ELKTRIK4,1725188676,,,,,1,0,FLLME5,
40.975,28.815,36e7a396,683277,255,0,0,,E35L,UP-EM018,1725188674,VKO,ISL,5B5180,5B,1,0,EAK5180,EAK
41.381,28.824,36e81e63,4BAA64,20,4375,213,,A321,TC-JSD,1725188676,IST,STR,TK1703,TK,0,768,THY2XW,THY
40.983,28.833,36e80418,4BF028,180,0,0,,GRND,,1725188676,,,,,1,0,ELEKTRK1,
43.368,28.906,36e7d977,440C5C,307,34000,484,,B748,OE-LFC,1725188672,GYD,BRU,KF886,KF,0,-128,ABB886,ABB
40.788,28.922,36e825cd,4BB023,279,5750,252,,C56X,TC-LAC,1725188670,,,,,0,-640,TCLAC,
40.674,29.039,36e810db,4BB843,349,4900,253,,A20N,TC-NBC,1725188675,ECN,SAW,PC1915,PC,0,-1088,PGT1915,PGT
40.968,29.071,36e8120c,4BB166,219,6825,284,,B77W,TC-LKF,1725188675,COV,IST,TK2481,TK,0,-1280,THY2481,THY
40.641,29.093,36e819f7,3C6467,322,36000,457,,A320,D-AICG,1725188675,AYT,DUS,DE203,DE,0,0,CFG203,CFG
40.352,29.13,36e81395,4BCDEE,320,36000,451,,B738,TC-SON,1725188674,AYT,STR,XQ152,XQ,0,0,SXS2WV,SXS
41.078,29.192,36e7fab2,4BAAC5,219,10600,240,,B738,TC-JVE,1725188675,AJI,IST,TK2731,TK,0,-1216,THY2BG,THY
40.857,29.196,36e7c701,706137,64,2175,151,,A320,9K-CAW,1725188676,KWI,SAW,J9305,J9,0,-832,JZR305,JZR
41.541,29.201,36e810bc,4BAA46,279,20725,409,,A321,TC-JRF,1725188674,SAW,BEG,VF113,VF,0,640,TKJ18E,THY
41.795,29.275,36e81f95,4BB153,95,16675,408,,B77L,TC-LJS,1725188676,IST,FRU,TK6518,TK,0,3200,THY6518,THY
41.29,29.279,36e8234c,4BAAC6,94,14550,380,,B738,TC-JVF,1725188675,IST,ASR,TK2012,TK,0,2688,THY2AJ,THY
42.438,29.282,36e7ebfc,500304,279,40000,350,,P180,T7-RNT,1725188672,KUT,SOF,,,0,0,T7RNT,
40.895,29.293,36e8280a,502D70,233,0,1,,A321,YL-LDS,1725188676,SAW,STR,VF47,VF,1,0,TKJ5TN,TKJ
40.894,29.293,36e82c08,4BC846,154,0,0,,A21N,TC-RBF,1725188676,SAW,BER,PC977,PC,1,0,PGT977,PGT
40.896,29.294,36e82239,4D23E9,182,0,2,,B38M,9H-CHI,1725188676,SAW,DUS,VF25,VF,1,0,TKJ1ZR,ART
40.893,29.294,36e82777,4BC888,64,0,0,,A21N,TC-RDH,1725188675,SAW,PRG,PC301,PC,1,0,PGT58ER,PGT
40.896,29.297,36e82ad3,4D22D5,244,0,0,,A321,9H-SLC,1725188673,SAW,SKP,VF263,VF,1,0,TKJ263,TKJ
40.897,29.298,36e82a0c,4BC844,244,0,0,,A21N,TC-RBD,1725188676,SAW,ORY,PC1135,PC,1,0,PGT22UQ,PGT
40.897,29.3,36e82b24,4BB2B2,244,0,0,,A21N,TC-LUR,1725188672,SAW,DLM,VF3126,VF,1,0,TKJ9PS,TKJ
40.899,29.302,36e82ffc,4B9E53,337,0,0,,C68A,TC-GRS,1725188676,SAW,,,,1,0,TCGRS,
40.9,29.307,36e83306,4BC852,244,0,16,,A21N,TC-RBR,1725188676,SAW,STN,PC1165,PC,1,0,PGT1165,PGT
40.903,29.309,36e82778,4BC850,334,0,0,,A21N,TC-RBP,1725188671,SAW,HAM,PC1045,PC,1,0,PGT1045,PGT
40.904,29.314,36e82a2e,4BB025,64,0,0,,B38M,TC-LAE,1725188676,SAW,VIE,VF19,VF,1,0,TKJ5LD,TKJ
40.902,29.314,36e7ca3d,717CE7,33,0,0,,A20N,HZ-NS45,1725188672,JED,SAW,XY555,XY,1,0,KNE555,KNE
40.904,29.314,36e833f3,06A1E0,191,0,6,,A320,A7-LAF,1725188676,SAW,DOH,QR242,QR,1,0,QTR61Q,QTR
40.904,29.315,36e83185,4BB853,154,0,0,,A20N,TC-NBS,1725188676,SAW,CGN,PC1017,PC,1,0,PGT7SA,PGT
40.904,29.315,36e7d0dc,4BF142,343,0,0,,GRND,FLWME1,1725188675,,,,,1,0,FLWME01,
40.894,29.316,36e7da0a,4BF12F,281,0,0,,GRND,FLWME4,1725188676,,,,,1,0,FLWME09,
40.905,29.317,36e833d2,7105BB,241,0,0,,A20N,HZ-NS27,1725188676,SAW,RUH,XY258,XY,1,0,KNE258,KNE
40.907,29.317,36e8344c,4BB84C,334,0,0,,A20N,TC-NBL,1725188676,SAW,EDI,PC1187,PC,1,0,PGT3JK,PGT
40.905,29.318,36e83342,4BC84A,154,0,0,,A21N,TC-RBJ,1725188674,SAW,TBS,PC316,PC,1,0,PGT32ZR,PGT
40.909,29.319,36e8270b,4BAB54,244,0,0,,B738,TC-JZT,1725188676,SAW,AJI,VF3166,VF,1,0,TKJ4KM,TKJ
40.907,29.32,36e83042,0BF144,236,0,16,,GRND,,1725188676,,,,,1,0,FLWME07,
40.907,29.321,36e8050f,4BC896,303,0,6,,A21N,TC-RDV,1725188676,SKP,SAW,PC352,PC,1,0,PGT352,PGT
40.908,29.325,36e83129,4BF141,191,0,0,,GRND,,1725188672,,,,,1,0,FLWME03,
40.913,29.35,36e81460,4BA8D2,64,2025,163,,B738,TC-JFR,1725188676,SAW,PRN,VF101,VF,0,2368,TKJ6AT,TKJ
42.394,29.364,36e81efd,4BAA1A,14,25625,402,,A320,TC-JPZ,1725188674,IST,SJJ,TK1023,TK,0,1664,THY3WQ,THY
42.059,29.389,36e803d3,4AC9EC,302,38000,470,,A20N,SE-ROL,1725188672,LCA,OSL,SK7380,SK,0,64,SAS7380,SAS
43.08,29.436,36e70790,789201,307,40000,494,,A359,B-LRT,1725188674,HKG,LHR,CX257,CX,0,0,CPA257,CPA
40.458,29.456,36e81dfc,4B8E46,176,19000,388,,B738,TC-CRF,1725188675,SAW,BJV,PC2248,PC,0,2688,PGT18DW,PGT
43.122,29.466,36e7217e,76CD73,310,38000,490,,A388,9V-SKS,1725188676,SIN,LHR,SQ308,SQ,0,64,SIA308,SIA
40.813,29.52,36e7fcce,4A0ABA,348,38050,472,,A320,YR-BUZ,1725188674,TLV,OTP,E8902,E8,0,64,BES902,BES
41.009,29.598,36e82458,5110BF,41,8750,301,,A320,ES-SAM,1725188675,SAW,FRA,VF33,VF,0,2048,TKJ33,ART
41.587,29.602,36e79f55,452067,328,34850,420,,B733,LZ-LVK,1725188674,TLV,BOJ,BZ562,BZ,0,-896,BBG562,VBB
42.722,29.608,36e7badc,06A088,298,35950,448,,A320,A7-AHB,1725188673,DOH,OTP,QR221,QR,0,64,QTR26U,QTR
41.875,29.628,36e82532,151FEB,79,20900,349,,A321,RA-73707,1725188675,IST,SVO,SU2173,SU,0,704,AFL2173,AFL
42.96,29.641,36e7015f,3C70C4,307,36000,484,,B77L,D-ALFD,1725188672,PVG,FRA,LH8413,LH,0,0,GEC8413,GEC
42.629,29.67,36e7e306,06A2F0,116,39000,491,,B789,A7-BHM,1725188673,FRA,DOH,QR70,QR,0,0,QTR38Y,QTR
41.239,29.795,36e7d560,4BB1E4,264,14875,360,,A333,TC-LOD,1725188674,IKA,IST,TK875,TK,0,-1024,THY3RP,THY
43.147,29.852,36e73265,8965F3,125,36975,486,,B789,A6-BNE,1725188670,IAD,AUH,EY130,EY,0,-64,ETD6HZ,ETD
41.543,29.936,36e809ac,4B8CFA,250,19450,329,,C68A,TC-CGZ,1725188665,RZV,,,,0,-1600,TCCGZ,
41.211,30.145,36e7bffb,710122,334,11350,301,,A333,HZ-AQ25,1725188675,RUH,IST,SV263,SV,0,-1408,SVA263,SVA
42.594,30.354,36e76acb,407EA1,284,34000,486,,B763,G-DHLO,1725188658,ALA,LEJ,D0895,D0,0,-128,DHK895,DHK
41.977,30.378,36e8251d,4BAA69,81,26350,451,,A321,TC-JSI,1725188677,IST,OGU,TK2850,TK,0,0,THY6GE,THY
40.35,30.379,36e817f5,4BA914,92,33000,450,,B738,TC-JHT,1725188674,IST,KSY,TK2716,TK,0,0,THY8XV,THY
42.854,30.389,36e7f0dc,89900F,126,37000,470,,A359,B-18902,1725188671,PRG,TPE,CI68,CI,0,0,CAL068,CAL
42.061,30.516,36e81cd4,151D9E,55,29475,452,,B738,RA-73118,1725188677,IST,SVX,SU631,SU,0,0,AFL631,AFL
39.836,30.568,36e80bca,4BA995,99,34975,453,,A319,TC-JLU,1725188674,IST,ECN,TK968,TK,0,320,THY5YN,THY
41.998,30.579,36e81096,4BAA4F,89,26825,419,,A321,TC-JRO,1725188677,IST,IKA,TK876,TK,0,0,THY2RB,THY
42.554,30.584,36e78b82,,284,43000,490,,GLEX,,1725188670,,,,,0,64,GLEX,
41.585,30.588,36e7e49d,78141E,77,37000,486,,B789,B-1119,1725188672,FCO,SZX,HU438,HU,0,0,CHH438,CHH
42.546,30.628,36e7ae28,89617C,285,36000,486,,B77W,A6-EGD,1725188668,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
41.096,30.693,36e81c50,4BAB48,113,33000,446,,B738,TC-JZH,1725188667,IST,GNY,TK2244,TK,0,0,THY9UT,THY
41.127,30.76,36e7e1e8,AE146E,115,37000,499,,C17,07-7176,1725188668,RMS,,RCH832,RC,0,64,RCH832,RCH
42.056,30.78,36e80ef4,4BB06E,73,31950,430,,B38M,TC-LCN,1725188669,IST,GYD,TK340,TK,0,0,THY4DZ,THY
42.156,30.906,36e7bafd,06A2EF,122,38975,484,,B789,A7-BHL,1725188677,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
40.557,31.061,36e8161f,4B8E45,105,25000,431,,B738,TC-CRE,1725188674,SAW,ESB,PC2666,PC,0,0,PGT2CV,PGT
42.497,31.296,36e7353c,8962E6,107,35000,468,,B77W,A6-ETH,1725188660,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
40.516,31.409,36e7b3e3,896194,276,30950,454,,A388,A6-EEU,1725188674,DXB,IST,EK123,EK,0,-1472,UAE9N,UAE
41.511,31.438,36e82096,4B8DE8,79,36000,466,,B738,TC-COH,1725188663,ASR,RTM,CD974,CD,0,0,CND974,CAI
42.129,31.602,36e8068b,4BA9F6,70,38975,492,,A332,TC-JOV,1725188668,IST,ALA,TK6011,TK,0,1152,THY6011,THY
40.643,31.722,36e81cae,4BA90F,308,38000,450,,B738,TC-JHO,1725188674,DIY,IST,TK2613,TK,0,64,THY5FR,THY
41.82,31.801,36e7b657,06A2E4,115,38975,93,,B789,A7-BHA,1725188677,DUB,DOH,QR20,QR,0,0,QTR90Q,QTR
41.78,31.896,36e6f781,06A121,99,37000,572,,A35K,A7-ANE,1725188677,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
42.016,32.031,36e81c4d,70209F,89,31025,492,,B789,S2-AJY,1725188669,IST,DAC,BG306,BG,0,0,BBC306,BBC
40.53,32.145,36e82db4,4BAACF,304,26000,442,,B738,TC-JVO,1725188669,ESB,IST,TK2139,TK,0,0,THY4TX,THY
41.597,32.175,36e7e07f,06A2EE,170,39000,492,,B789,A7-BHK,1725188677,MUC,DOH,QR60,QR,0,0,QTR96G,QTR
41.819,32.205,36e7fee9,4CAC15,76,32975,442,,A21N,EI-KGF,1725188673,TGD,NQZ,KC638,KC,0,0,KZR638,KZR
40.033,32.232,36e7be8a,89662E,284,38000,448,,A320,A6-AUJ,1725188675,AUH,SAW,3L361,3L,0,64,ADY361,ABY
40.177,32.327,36e80c85,4BAA0D,105,35000,450,,A320,TC-JPM,1725188674,IST,BGG,TK2648,TK,0,0,THY2648,THY
39.684,32.549,36e7b386,151D79,207,36000,423,,B762,RA-73081,1725188674,VKO,AYT,UT783,UT,0,128,UTA783,UTA
39.935,32.708,36e7a9b8,15203A,208,36000,428,,A333,RA-73786,1725188668,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
40.084,32.835,36e80994,155C08,224,34000,420,,SU95,RA-89096,1725188673,AER,AYT,A45061,A4,0,0,AZO5061,AZO
39.937,32.944,36e81cdf,706056,102,37000,497,,B77W,9K-AOC,1725188673,IST,KWI,KU156,KU,0,0,KAC156,KAC
41.388,33.15,36e6f2da,06A2C4,118,35000,478,,B77W,A7-BEU,1725188677,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
42.095,33.221,36e80023,600BCA,77,45000,496,,GLF5,4K-080,1725188669,TIV,GYD,ESW80,ES,0,0,ESW080,ESW
39.933,33.458,36e7f05e,72866E,297,36000,459,,B38M,YI-ASN,1725188676,BGW,SAW,IA307,IA,0,-64,IAW307,IAW
41.74,33.531,36e7eaab,4D0140,269,30000,460,,B744,LX-OCV,1725188677,GYD,LUX,CV9986,CV,0,0,CLX16LB,CLX
41.232,33.534,36e7bca6,06A148,117,41000,495,,A388,A7-APG,1725188675,LHR,DOH,QR6,QR,0,128,QTR68V,QTR
41.193,33.635,36e7b688,06A106,117,41000,526,,A359,A7-ALR,1725188669,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
42.389,33.663,36e7d178,471DB6,99,35050,448,,A21N,HA-LGO,1725188669,HHN,KUT,W67948,W6,0,0,WZZ9161,WZZ
41.053,33.987,36e730f8,06A0E7,117,41000,487,,A359,A7-AMH,1725188673,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
41.053,33.987,36e6c2e7,06A122,117,39000,464,,A35K,A7-ANF,1725188669,LAX,DOH,QR742,QR,0,0,QTR742,QTR
41.871,34.06,36e7b5b5,8964D0,287,36000,451,,B38M,A6-FMA,1725188673,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
42.324,34.164,36e7e3fe,48ADA9,100,35000,440,,E195,SP-LNK,1725188669,WAW,TBS,LO717,LO,0,0,LOT717,LOT
40.109,34.339,36e8028f,4BB872,98,37025,464,,A20N,TC-NCR,1725188673,SAW,ERZ,PC2554,PC,0,-64,PGT1EK,PGT
41.639,34.48,36e77460,70209E,277,35975,489,,B789,S2-AJX,1725188673,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
41.998,34.563,36e7bf95,,266,43000,406,,GLF4,,1725188669,,,,,0,0,GLF4,
41.998,34.573,36e80112,5140C2,266,38000,416,,B737,4L-NIK,1725188669,TBS,VIE,A9681,A9,0,0,TGZ681,TGZ
41.612,34.789,36e7ace5,510116,268,36000,420,,B38M,EW-528PA,1725188669,MSQ,IST,B2783,B2,0,0,BRU783,BRU
40.027,35.066,36e7b964,896533,278,38000,442,,B38M,A6-FML,1725188674,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
40.017,35.153,36e7e677,4BAA6F,278,34025,445,,A321,TC-JSO,1725188662,IKA,IST,TK873,TK,0,0,THY4HB,THY
42.174,35.259,36e7d211,4B1881,100,37000,466,,A333,HB-JHH,1725188677,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
41.529,35.296,36e6fd99,4D012E,277,34000,478,,B744,LX-LCL,1725188673,ASB,,,,0,0,CLX36XK,CLX
39.974,35.505,36e8362e,4B9E01,279,27925,414,,A321,TC-GPA,1725188673,VAS,SAW,VF3357,VF,0,1664,TKJ2LE,BBT
42.109,35.707,36e7ca35,3965AF,101,33000,490,,B77W,F-GZNP,1725188677,CDG,HND,AF162,AF,0,0,AFR162,AFR
42.207,35.71,36e7287a,C01732,96,35000,475,,B77L,C-FIUJ,1725188669,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
41.436,35.876,36e7eb62,732542,288,38000,454,,A332,EP-IJB,1725188677,IKA,LHR,IR711,IR,0,0,IRA711,IRA
39.936,35.889,36e80d99,507C89,91,39000,500,,A332,UK33021,1725188675,IST,TAS,HY272,HY,0,0,UZB272,UZB
40.427,36.145,36e738e6,06A1BE,107,35000,494,,B77W,A7-BEH,1725188659,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
41.737,36.155,36e713e5,71C226,270,34000,452,,B77L,HL8226,1725188669,ICN,VIE,KE567,KE,0,0,KAL567,KAL
41.59,36.353,36e7c6e2,151E5C,225,38025,400,,B738,RA-73308,1725188677,KZN,AYT,DP957,DP,0,0,PBD957,PBD
39.758,36.387,36e807a4,4CAD1F,84,32975,490,,A21N,EI-KGI,1725188677,BJV,ALA,KC660,KC,0,0,KZR660,KZR
40.09,36.963,36e71fe0,06A2B4,114,35000,498,,B77W,A7-BEP,1725188676,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
42.181,37.139,36e733a7,C038A7,95,36975,482,,B789,C-FVLU,1725188677,YUL,DEL,AC50,AC,0,0,ACA50,ACA
41.215,37.217,36e7e152,0A4005,95,43000,488,,GLF4,7T-VPR,1725188677,LJU,GYD,,,0,0,7TVPR,
41.716,37.374,36e7e8e0,6830BB,271,43000,353,,C25B,UP-CS301,1725188670,SCO,,,,0,64,KEJ6496,KEJ
41.88,37.4,36e7220d,A31A34,101,38975,536,,B789,N29968,1725188673,EWR,DEL,UA82,UA,0,0,UAL82,UAL
41.76,37.5,36e801f6,4BAA09,113,35000,462,,A320,TC-JPI,1725188673,IST,RZV,TK2538,TK,0,0,THY1NA,THY
42.904,37.554,36e8073d,151D8F,67,34000,493,,B738,RA-73103,1725188669,AYT,LED,SU789,SU,0,0,AFL789,AFL
40.255,37.564,36e7caba,151E1C,245,36000,398,,B738,RA-73244,1725188673,VOG,,DP795,DP,0,0,PBD795,PBD
40.995,37.597,36e7c75a,8963F7,289,38000,464,,A388,A6-EOZ,1725188674,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
40.075,37.597,36e71905,06A070,110,35000,478,,B77W,A7-BAF,1725188677,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
39.709,38.203,36e79872,01025B,237,36025,395,,A20N,SU-BVJ,1725188673,ALA,SSH,SM882,SM,0,0,MSC882,MSC
43.183,38.504,36e7b126,151DEC,248,34025,416,,A320,RA-73196,1725188669,LED,IST,SU6963,SU,0,0,SDM6963,SDM
43.192,38.526,36e7ce6a,151E15,250,35975,405,,B738,RA-73237,1725188669,VKO,AYT,DP859,DP,0,0,PBD859,PBD
40.533,38.637,36e7bfa9,152044,241,34000,401,,A321,RA-73796,1725188675,DME,BJV,U63573,U6,0,0,SVR3573,SVR
41.881,38.766,36e71509,A9AB07,90,35000,522,,B77W,N722AN,1725188673,JFK,DEL,AA292,AA,0,0,AAL292,AAL
41.04,39.332,36e6fba7,4D0113,276,32000,478,,B748,LX-VCJ,1725188676,HKG,LUX,CV7366,CV,0,0,CLX72NJ,CLX
40.012,39.414,36e82645,4BAB4F,273,36000,408,,B738,TC-JZO,1725188676,AJI,ESB,VF4109,VF,0,0,TKJ4YJ,TKJ
41.648,39.464,36e71fa6,71C084,273,35975,445,,B789,HL8084,1725188674,ICN,MAD,KE913,KE,0,0,KAL913,KAL
40.443,39.555,36e80c5c,600853,63,36975,538,,A320,4K-AZ83,1725188677,TLV,GYD,J2322,J2,0,0,AHY322,AHY
41.629,39.904,36e71d9b,71C522,273,38000,443,,A359,HL8522,1725188673,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
43.438,39.921,36e82b1c,151E67,243,575,173,,B738,RA-73319,1725188674,AER,ULV,N4441,N4,0,2752,NWS441,NWS
43.438,39.926,36e830d8,10C3E2,241,0,16,,GRND,,1725188672,,,,,1,0,RA50146,
43.442,39.928,36e7d142,105A0E,216,0,0,,GRND,RA-23054,1725188669,,,,,1,0,RA23054,
43.442,39.928,36e7e325,105A07,151,0,0,,GRND,,1725188675,,,,,1,0,RA23047,
43.44,39.93,36e7f3d3,1059DB,241,0,0,,GRND,,1725188677,,,,,1,0,,
43.446,39.938,36e7fedb,1059DC,180,0,0,,GRND,,1725188676,,,,,1,0,,
43.448,39.945,36e81100,105A27,326,0,4,,GRND,,1725188676,,,,,1,0,RA23079,
43.448,39.946,36e836f7,151E1B,244,0,3,,B738,RA-73243,1725188676,AER,,,,1,0,,PBD
43.448,39.946,36e7c06f,151EC7,244,0,0,,A321,RA-73415,1725188677,DME,AER,S72049,S7,1,0,SBI2049,SBI
