latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.894,-97.043,369ae5fd,ABBB24,84,0,6,,B738,N855NN,1723507858,LIR,DFW,AA1436,AA,1,0,AAL1436,AAL
32.902,-97.043,369b9b17,A06461,19,0,0,,A320,N124US,1723507858,DFW,MFE,AA1792,AA,1,0,AAL1792,AAL
32.895,-97.043,369b9773,A3F07F,0,0,0,,A20N,N353FR,1723507851,DFW,,F983,F9,1,0,FFT83,FFT
32.893,-97.042,369b36a5,A09CAD,87,0,0,,A321,N139AN,1723507849,CUN,DFW,AA2652,AA,1,0,AAL2652,AAL
32.893,-97.039,369b7f5a,C0671B,205,0,0,,BCS3,C-GNBE,1723507855,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
32.908,-97.039,369af8bc,A77B76,227,0,0,,A321,N581UW,1723507857,MIA,DFW,AA1649,AA,1,0,AAL1649,AAL
32.907,-97.039,369ba97d,ACBFFD,208,0,0,,A321,N920US,1723507859,DFW,,AA1853,AA,1,0,AAL1853,AAL
32.908,-97.038,369b6b34,A9E6DF,171,0,0,,A319,N737US,1723507859,DFW,CAE,AA2151,AA,1,0,AAL2151,AAL
32.902,-97.038,369b94ce,AB5D4A,345,0,0,,B738,N831NN,1723507817,DFW,MSP,AA1578,AA,1,0,AAL1578,AAL
32.894,-97.038,369b8faa,AB6FDD,78,0,0,,B738,N836NN,1723507845,DFW,RDU,AA2112,AA,1,0,AAL2112,AAL
32.907,-97.038,369a7884,AC8CE5,243,0,0,,A321,N908AA,1723507858,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
32.901,-97.037,369b9802,ADEA26,264,0,3,,B738,N996NN,1723507859,DFW,RSW,AA2474,AA,1,0,AAL2474,AAL
32.9,-97.037,369b81b5,A06DB4,194,0,0,,A321,N127AA,1723507853,DFW,IAD,AA1291,AA,1,0,AAL1291,AAL
32.9,-97.037,369b9fbe,A777BF,202,0,0,,A321,N580UW,1723507844,DFW,BOI,AA329,AA,1,0,AAL329,AAL
32.895,-97.036,369b9d1a,AD99FC,312,0,0,,B738,N976AN,1723507853,DFW,MFE,AA1573,AA,1,0,AAL1573,AAL
32.896,-97.036,369ae188,A17170,300,0,0,,A321,N192UW,1723507859,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
32.902,-97.036,369ac926,A138B8,326,0,0,,A321,N178US,1723507858,PSP,DFW,AA2003,AA,1,0,AAL2003,AAL
32.9,-97.036,369b9fef,AAF5A9,241,0,0,,B738,N805NN,1723507851,DFW,SJC,AA312,AA,1,0,AAL312,AAL
32.888,-97.036,369b9e67,A80287,323,0,0,,A320,N615NK,1723507857,DFW,LAX,NK1112,NK,1,0,NKS1112,NKS
32.892,-97.036,369ba61f,A61797,222,0,0,,B739,N492AS,1723507858,DFW,SEA,AS573,AS,1,0,ASA573,ASA
32.906,-97.036,369ba912,ACA760,225,0,0,,A321,N914UY,1723507851,DFW,CLT,AA522,AA,1,0,AAL522,AAL
32.889,-97.036,369b9289,A43BC6,309,0,0,,A20N,N372FR,1723507852,DFW,,F92136,F9,1,0,FFT2136,FFT
32.892,-97.036,369ba8d0,A376EC,255,0,0,,A319,N322NB,1723507856,DFW,SLC,DL2816,DL,1,0,DAL2816,DAL
32.899,-97.035,369b8b2c,ADC17B,225,0,0,,A321,N986AN,1723507850,DFW,PSP,AA2709,AA,1,0,AAL2709,AAL
32.898,-97.035,369b1e6e,A52A99,275,0,0,,A21N,N432AN,1723507855,PHX,DFW,AA2479,AA,1,0,AAL2479,AAL
32.894,-97.035,369b7e23,A43F7D,47,0,10,,A20N,N373FR,1723507858,DFW,IAH,F93198,F9,1,0,FFT3198,FFT
32.906,-97.035,369ba7d5,A1804C,258,0,0,,A321,N196UW,1723507856,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
32.897,-97.035,369b3972,AD8CEC,286,0,0,,A321,N972UY,1723507856,MCO,DFW,AA1772,AA,1,0,AAL1772,AAL
32.901,-97.035,369b8923,AC767C,81,0,10,,A319,N9019F,1723507859,DFW,SBA,AA1483,AA,1,0,AAL1483,AAL
32.898,-97.035,369b8f32,AC76A7,272,0,0,,B738,N902AN,1723507859,DFW,SJO,AA1053,AA,1,0,AAL1053,AAL
32.897,-97.035,369ba232,A8943D,284,0,0,,A320,N652AW,1723507859,DFW,SAT,AA216,AA,1,0,AAL216,AAL
32.889,-97.035,369b04eb,ACB1E2,14,0,5,,A20N,N917NK,1723507858,SJC,DFW,NK2519,NK,1,0,NKS2519,NKS
32.885,-97.035,369b7053,A1E9AC,298,0,14,,E75L,N222NS,1723507857,MEM,DFW,AA3409,AA,1,0,ENY3409,AAL
32.906,-97.035,369b02dc,AD6EC6,267,0,2,,B738,N965AN,1723507858,LGA,DFW,AA2916,AA,1,0,AAL2916,AAL
32.889,-97.034,369b616f,A9AB72,143,0,1,,CRJ7,N722EV,1723507840,BHM,DFW,AA4902,AA,1,0,SKW4902,AAL
32.884,-97.034,369b39cb,A3627D,2,0,20,,E75L,N317TB,1723507859,ILM,DFW,AA3360,AA,1,0,ENY3360,AAL
32.89,-97.033,369ba1e5,A9FB92,2,0,12,,CRJ7,N742SK,1723507858,DFW,OKC,AA4893,AA,1,0,SKW219A,AAL
32.895,-97.033,369b43ee,AD857E,5,0,19,,A321,N970UY,1723507859,TPA,DFW,AA2328,AA,1,0,AAL2328,AAL
32.897,-97.033,369b0482,AB3214,2,0,15,,B738,N820NN,1723507859,JFK,DFW,AA2423,AA,1,0,AAL2423,AAL
32.899,-97.033,369b933f,AD976E,2,0,18,,A20N,N975NK,1723507859,DFW,SJC,NK2520,NK,1,0,NKS2520,NKS
32.906,-97.033,369b9456,ACC31A,2,0,11,,B738,N921NN,1723507858,DFW,DTW,AA788,AA,1,0,AAL788,AAL
32.908,-97.033,369ba2e5,AA1A81,2,0,16,,CRJ7,N750EV,1723507859,DFW,SBN,AA4977,AA,1,0,SKW4977,AAL
32.872,-97.033,369b8958,A99F16,323,0,17,,CRJ7,N719SK,1723507858,TYR,DFW,AA6225,AA,1,0,SKW6225,AAL
33.434,-97.033,369b9255,AD8E29,289,4300,95,,C172,N9725Q,1723507858,QQD,,,,0,64,N9725Q,
32.91,-97.033,369b87e1,A3ED91,90,0,15,,B738,N352PS,1723507859,DFW,FLL,AA2664,AA,1,0,AAL2664,AAL
32.912,-97.033,369b7e7c,A06BD3,2,0,11,,A320,N126UW,1723507859,DFW,ALB,AA2513,AA,1,0,AAL2513,AAL
32.914,-97.033,369b8f36,ABE2A3,2,0,9,,B738,N865NN,1723507859,DFW,PIT,AA1761,AA,1,0,AAL1761,AAL
32.915,-97.032,369b8a27,AAFFAA,67,0,4,,A319,N808AW,1723507855,DFW,DCA,AA2752,AA,1,0,AAL2752,AAL
32.916,-97.032,369b8eeb,ABFA24,87,0,1,,B788,N871AY,1723507829,DFW,FCO,AA290,AA,1,0,AAL290,AAL
32.887,-97.032,369af29a,A96E9A,180,0,0,,B39M,N707AL,1723507849,SEA,DFW,AS576,AS,1,0,ASA576,ASA
32.683,-97.032,369b857e,A00DF9,182,7375,284,,A320,N102UW,1723507857,DFW,SAT,AA2438,AA,0,2176,AAL2438,AAL
32.915,-97.031,369b9403,ACD481,90,0,2,,B738,N926AN,1723507858,DFW,LGA,AA2708,AA,1,0,AAL2708,AAL
32.916,-97.031,369ba1c7,A2E57E,92,0,0,,E75L,N286NN,1723507857,DFW,TRI,AA3350,AA,1,0,ENY3350,AAL
32.88,-97.03,369b8ce6,ACAA77,180,1675,173,,B738,N915NN,1723507856,DFW,BUF,AA574,AA,0,3200,AAL574,AAL
32.912,-97.03,369b886e,AA4E80,180,0,41,,A319,N763US,1723507858,DFW,IAH,AA1392,AA,1,0,AAL1392,AAL
32.909,-97.029,369b8077,A4F347,267,0,4,,E55P,N418QS,1723507858,IAH,DFW,EJA418,EJ,1,0,EJA418,EJA
32.877,-97.028,369b45cf,A7FA70,185,0,25,,A21N,N613FR,1723507857,MCO,DFW,F91951,F9,1,0,FFT1951,FFT
32.915,-97.028,369b876e,ACD0CA,261,0,1,,B738,N925AN,1723507858,DFW,YYZ,AA2804,AA,1,0,AAL2804,AAL
32.806,-97.028,369b9e91,A1F116,161,3700,222,,E75L,N224NN,1723507858,DFW,TLH,AA3933,AA,0,1920,ENY3933,AAL
32.872,-97.027,369b00b0,A11B00,270,0,21,,A321,N170US,1723507858,EWR,DFW,AA813,AA,1,0,AAL813,AAL
32.961,-97.026,369b8ef1,A73AB6,179,1375,133,,CRJ9,N565NN,1723507857,SHV,DFW,AA5099,AA,0,-448,JIA5099,AAL
33.093,-97.025,369b8d6a,A9FA79,180,4300,181,,A306,N742FD,1723507859,IAH,DFW,FX1139,FX,0,-1152,FDX1139,FDX
32.879,-97.02,369ad82f,A07B8F,270,0,27,,BCS1,N130DU,1723507859,LGA,DFW,DL846,DL,1,0,DAL846,DAL
32.962,-97.009,369b2edb,AC02B4,180,1650,143,,B738,N873NN,1723507858,CLE,DFW,AA2336,AA,0,-832,AAL2336,AAL
33.098,-96.993,369b0e53,A742C2,207,3250,190,,A321,N567UW,1723507858,IAD,DFW,AA1390,AA,0,-1408,AAL1390,AAL
37.674,-96.987,369b94b1,A7B157,85,3550,58,,C172,N595PZ,1723507858,BEC,,,,0,64,N595PZ,
32.717,-96.983,369b8b63,A51968,316,32000,485,,B739,N428AS,1723507856,IAH,SEA,AS439,AS,0,0,ASA439,ASA
35.247,-96.98,369b4759,A97E9C,338,8300,149,,M20P,N7101V,1723507845,GGG,,,,0,-64,N7101V,
37.757,-96.973,369ba6f1,AA3FE8,90,2800,103,,PA23,N76HK,1723507857,,,,,0,64,N76HK,
32.5,-96.965,369b9890,AAA86C,173,11525,348,,E170,N786SM,1723507858,DFW,HOU,AA3465,AA,0,2368,ENY3465,AAL
32.716,-96.963,369ba622,AE524F,147,900,91,,H47,07-08736,1723507855,,,,,0,704,TANDM04,
38.611,-96.952,369b99d2,A068FD,60,3200,100,,C172,N12521,1723507857,MPR,,,,0,64,N12521,
32.768,-96.943,369b9cb6,A3BE8F,103,5750,273,,A320,N340NW,1723507859,DFW,DTW,DL1543,DL,0,2816,DAL1543,DAL
35.372,-96.942,369b2091,A5031A,268,34000,442,,A21N,N422AN,1723507857,DCA,PHX,AA1250,AA,0,0,AAL1250,AAL
32.625,-96.942,369ba325,A3FA60,173,3400,78,,C172,N35543,1723507855,RBD,,,,0,0,N35543,
32.616,-96.934,369b875c,AB5ED8,270,11000,364,,B738,N8313F,1723507856,DAL,ELP,WN2241,WN,0,3328,SWA2241,SWA
32.984,-96.929,369b6115,A4E46B,182,1975,167,,E55P,N414QS,1723507856,,,,,0,64,EJA414,EJA
32.687,-96.929,369b9089,A0A514,89,14825,299,,C650,N1400M,1723507857,FTW,,,,0,1728,N1400M,
33.057,-96.919,369b4205,ADD3DC,351,7100,246,,B738,N990NN,1723507858,GSO,DFW,AA1598,AA,0,-1664,AAL1598,AAL
32.764,-96.918,369ba2dd,A996C1,97,17675,250,,EA50,N717HD,1723507858,AFW,NEW,,,0,1728,N717HD,
32.865,-96.915,369b4ee8,A90824,1,10700,258,,A321,N681NK,1723507858,MCO,DFW,NK1702,NK,0,-1024,NKS1702,NKS
32.953,-96.914,369b8cbd,AA26C8,359,9650,251,,CRJ7,N753SK,1723507857,AEX,DFW,AA4930,AA,0,-1600,SKW4930,AAL
32.892,-96.91,369b75bf,A1F1DE,135,1550,142,,B737,N224WN,1723507858,MCI,DAL,WN3081,WN,0,-640,SWA3081,SWA
33.191,-96.891,369b31c0,A0E6C6,236,4475,259,,B737,N15712,1723507858,IAD,DFW,UA2116,UA,0,-1792,UAL2116,UAL
32.76,-96.876,369b8dc7,AA6E58,316,12000,273,,CRJ7,N771SK,1723507858,LCH,DFW,AA4965,AA,0,0,SKW4965,AAL
32.847,-96.857,369ba57e,ABE00F,315,0,14,,B738,N8640D,1723507856,DAL,ECP,WN311,WN,1,0,SWA311,SWA
32.844,-96.854,369b3ef7,A4B859,315,0,14,,E545,N403FX,1723507810,OUN,DAL,LXJ403,LX,1,0,LXJ403,LXJ
36.928,-96.852,369b61fb,AB8C91,325,5975,112,,P28A,N843SC,1723507847,RVS,RVS,SCU45,SC,0,64,SCU45,SCU
32.846,-96.852,369b91fb,AC13D6,33,0,0,,B38M,N8778Q,1723507787,DAL,AUS,WN776,WN,1,0,SWA776,SWA
32.841,-96.851,369b4e22,AA737D,135,0,33,,B737,N7725A,1723507856,DEN,DAL,WN1576,WN,1,0,SWA1576,SWA
32.855,-96.85,369b6d1f,A2CE43,30,0,1,,G280,N280CX,1723507773,DAL,,TMB280,TM,1,0,TMB280,
32.846,-96.849,369ba86f,AC4F29,180,0,0,,B38M,N8920Q,1723507850,DAL,MCI,WN197,WN,1,0,SWA197,SWA
32.845,-96.847,369ba77d,ABD536,39,0,1,,B738,N8612K,1723507823,DAL,TPA,WN3584,WN,1,0,SWA3584,SWA
32.845,-96.84,369b76f1,A64DF2,47,0,0,,C68A,N505QS,1723507856,DAL,,EJA505,EJ,1,0,EJA505,EJA
32.844,-96.838,369b9d2e,A91EA7,45,0,0,,C68A,N687QS,1723507816,DAL,DFW,EJA687,EJ,1,0,EJA687,EJA
32.844,-96.838,369b9829,A6F35C,45,0,0,,C68A,N547QS,1723507789,DAL,,EJA547,EJ,1,0,EJA547,EJA
34.66,-96.827,369b21dc,AAC28A,206,9900,156,,BE35,N7925R,1723507858,CID,,,,0,-448,N7925R,
32.551,-96.819,369b79ef,A1B573,63,5775,277,,B737,N209WN,1723507858,SAT,DAL,WN2075,WN,0,-1024,SWA2075,SWA
38.95,-96.817,369b3a63,AC75CF,303,4100,94,,C172,N9014H,1723507847,,,,,0,0,N9014H,
33.001,-96.808,369b52a5,A996FB,271,1700,88,,KR30,N717KM,1723507858,ADS,,,,0,-192,N717KM,
37.953,-96.808,369ba409,ADD45D,52,5400,157,,BE33,N990TS,1723507857,,,,,0,-192,N990TS,
39.408,-96.781,369b414e,ABE4B9,302,36000,408,,B738,N8657B,1723507857,RDU,DEN,WN2974,WN,0,0,SWA2974,SWA
33.617,-96.779,369ba07d,AB82B9,232,3600,78,,C172,N84036,1723507857,PNX,,,,0,448,N84036,
33.013,-96.76,369b1590,A2C9EC,247,2975,185,,B737,N279WN,1723507856,BWI,DAL,WN3033,WN,0,128,SWA3033,SWA
32.897,-96.752,369ba12d,A1B024,76,5400,139,,C208,N208EE,1723507858,DFW,ELD,9X427,9X,0,640,FDY427,FDY
32.645,-96.745,369b89f9,AD3968,316,12375,292,,CRJ9,N951LR,1723507859,IAH,DFW,UA6193,UA,0,-576,ASH6193,ASH
38.999,-96.744,369b3abd,A22839,282,38025,409,,B737,N238WN,1723507857,BNA,LAS,WN4158,WN,0,0,SWA4158,SWA
38.987,-96.73,369acd9c,A64444,197,11900,148,,BE35,N5024B,1723507857,GRM,,,,0,0,N5024B,
32.687,-96.711,369b8572,AC1675,201,7450,280,,B38M,N8780Q,1723507859,DAL,HOU,WN47,WN,0,2816,SWA47,SWA
32.634,-96.699,369ba590,A4F6D4,155,1975,110,,B407,N419P,1723507856,DAL,,,,0,64,N419P,PHM
33.693,-96.666,369ba4c6,A2614F,87,1700,79,,C172,N2520L,1723507857,PNX,,,,0,128,N2520L,
32.877,-96.65,369b6360,A45F64,271,34025,472,,A321,N381DZ,1723507858,ATL,ONT,DL770,DL,0,0,DAL770,DAL
33.073,-96.65,369b7625,A0F714,333,2475,123,,P28A,N161TF,1723507858,ADS,,TRF561,TR,0,-192,TRF561,TRF
33.271,-96.645,369b9073,A9B088,256,8500,289,,A319,N723UW,1723507859,LIT,DFW,AA1374,AA,0,-1280,AAL1374,AAL
32.89,-96.634,369b9942,A3C9F3,124,1975,128,,SR20,N343RJ,1723507857,ADS,,,,0,64,N343RJ,
33.081,-96.63,369b8f21,AA7315,235,4075,221,,B737,N7722B,1723507859,LIT,DAL,WN991,WN,0,-1216,SWA991,SWA
33.185,-96.59,369b7b0a,,2,0,0,,S22T,,1723507850,,,,,1,0,S22T,
33.312,-96.59,369b6c5d,A98CF8,358,4600,88,,C152,N714XB,1723507858,QQD,,,,0,256,N714XB,
33.185,-96.588,369b8bc4,AD270D,182,575,50,,C172,N9469H,1723507845,,,,,0,-128,N9469H,
32.915,-96.582,369ba238,A91120,170,4550,105,,P28A,N6833C,1723507856,QQT,,,,0,128,N6833C,
32.884,-96.581,369b9b9a,A1AFC8,61,13050,340,,E75L,N208AN,1723507858,DFW,LIT,AA3644,AA,0,2304,ENY3644,AAL
33.548,-96.563,369b65bd,A6CFB8,195,5950,111,,P28A,N538SC,1723507858,RVS,ADS,SCU23,SC,0,0,SCU23,SCU
39.16,-96.542,369b960d,A1640F,335,4400,87,,C172,N189W,1723507857,FRI,,,,0,-256,N189W,
33.232,-96.535,369b891c,AAFD8D,210,1925,83,,P28A,N807TF,1723507857,ADS,,TRF507,TR,0,0,TRF507,TRF
35.269,-96.528,369b6b1e,A1AFDC,134,39000,457,,LJ60,N208BH,1723507856,EGE,BTR,CYO208,CY,0,0,CYO208,CYO
36.68,-96.522,369b92e6,ABABCF,217,26000,365,,C55B,N851HS,1723507857,MKC,PWA,,,0,0,N851HS,
33.553,-96.515,369b39f4,ADB0B4,261,34025,464,,A321,N981UY,1723507856,ATL,PHX,AA989,AA,0,0,AAL989,AAL
33.313,-96.47,369b1f3e,A2C35A,251,11000,303,,B737,N27733,1723507856,EWR,DFW,UA2267,UA,0,-1536,UAL2267,UAL
33.859,-96.462,369b653b,A77E75,120,34650,460,,LJ60,N582MM,1723507856,EGE,GGG,,,0,-1600,N582MM,
33.294,-96.457,369b95cb,A7EB2F,73,3450,60,,P28A,N6091F,1723507857,ADS,,,,0,0,N6091F,
34.57,-96.457,369b3b62,AE0410,128,25375,481,,E6,163918,1723507858,TIK,,,,0,1536,TONKA69,CNV
33.228,-96.442,369ba6c3,A62A1E,64,3125,105,,B407,N497AE,1723507856,QQT,,,,0,576,N497AE,
36.015,-96.438,369b93e1,A59167,84,4525,135,,PA44,N458SC,1723507857,,,SCU51,SC,0,896,SCU51,SCU
36.01,-96.409,369b78f3,AB39F0,14,39000,468,,B738,N822SY,1723507858,SAT,MSP,SY1836,SY,0,0,SCX1836,SCX
37.244,-96.342,369b89ee,A15F88,37,6950,173,,RV10,N188MS,1723507857,,,,,0,-64,N188MS,
38.439,-96.317,369ba774,A1DEFA,322,5575,137,,S22T,N22DG,1723507857,EMP,,,,0,1152,N22DG,
36.079,-96.317,369b7700,A45A94,92,2900,93,,C152,N38SU,1723507857,RVS,RVS,,,0,0,N38SU,
38.974,-96.313,369b90fe,AB3895,171,25000,262,,PC12,N822DA,1723507857,LNK,DAL,,,0,64,N822DA,
35.67,-96.276,369b3ad1,AA3AE5,265,34000,430,,B753,N75854,1723507856,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
34.826,-96.257,369b8820,AC006D,195,36000,458,,B38M,N8722L,1723507856,MCI,AUS,WN4282,WN,0,64,SWA4282,SWA
32.694,-96.251,369ba8f4,ADACD3,25,1375,106,,P28A,N980TF,1723507858,TRL,,TRF580,TR,0,576,TRF580,TRF
33.036,-96.244,3699f326,ABBD67,151,800,92,,BE35,N8558M,1723507859,,,,,0,0,N8558M,
33.015,-96.237,369ba386,AB0144,70,1450,81,,P28A,N808TF,1723507858,,,TRF508,TR,0,832,TRF508,TRF
35.89,-96.236,369b90ef,A26279,166,4700,63,,C152,N25284,1723507856,RVS,,,,0,-192,N25284,
36.035,-96.235,369b7d9c,AB17B1,283,3400,87,,C150,N8136F,1723507857,RVS,,,,0,-320,N8136F,
33.428,-96.227,369b5f2a,A3560B,356,37000,475,,BCS3,N314DU,1723507857,IAH,MSP,DL2616,DL,0,0,DAL2616,DAL
38.259,-96.217,369b70d5,,110,41000,505,,F2TH,,1723507859,,,,,0,-64,F2TH,
36.281,-96.208,369b8703,A44F0D,14,37000,458,,A320,N377NW,1723507857,DFW,MSP,DL2971,DL,0,0,DAL2971,DAL
35.846,-96.185,369ba5d8,A2AF0E,231,3800,148,,BE35,N272MS,1723507859,RVS,,,,0,0,N272MS,
33.487,-96.173,369b4f1c,A39FB7,292,34000,476,,B738,N33209,1723507856,MCO,DEN,UA1602,UA,0,0,UAL1602,UAL
39.301,-96.169,369b3392,A5E229,72,37000,506,,A333,N4787K,1723507857,SBD,JFK,HA1617,HA,0,-64,HAL1617,
35.809,-96.167,369b8602,A8A26E,17,1925,72,,C152,N65551,1723507856,RVS,,,,0,256,N65551,
32.816,-96.149,369b982e,A1AC11,82,17275,383,,E75L,N207AN,1723507856,DFW,CMH,AA3995,AA,0,1472,ENY3995,AAL
36.074,-96.138,369ba6ce,ACD935,197,11875,355,,CRJ9,N927LR,1723507856,TUL,IAH,UA6104,UA,0,2432,ASH6104,ASH
32.904,-96.078,369b47b7,A65B65,152,3150,89,,P28A,N509AF,1723507855,ADS,,,,0,64,N509AF,
33.023,-96.066,369b9e44,A7EA3F,180,1525,101,,SR20,N609SA,1723507854,,,,,0,640,N609SA,
33.563,-96.057,369b5b03,A39467,238,6425,128,,C182,N33KR,1723507857,,,,,0,64,N33KR,
33.004,-96.043,3699a6ab,3C7A4E,211,38000,465,,A339,D-ANRN,1723507856,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG
35.68,-96.04,369b87e5,A67D03,300,2150,105,,P28A,N517SC,1723507858,RVS,,SCU1,SC,0,-64,SCU1,SCU
36.031,-96.028,369b6f1b,AC79C7,4,4975,285,,A319,N9026C,1723507856,DFW,TUL,AA2353,AA,0,0,AAL2353,AAL
36.025,-96.008,369b8245,A733A2,345,1625,91,,P28A,N563SC,1723507856,RVS,,SCU12,SC,0,512,SCU12,SCU
34.233,-96.006,369b92e8,A1A5CF,36,27000,463,,E75L,N205NN,1723507856,DFW,XNA,AA3790,AA,0,0,ENY3790,AAL
36.036,-95.992,369b90ee,A148B1,188,0,1,,C82S,N182GA,1723507829,,,,,1,0,N182GA,
36.053,-95.98,369ba07e,A7EA41,190,775,61,,P28A,N609SC,1723507856,RVS,,SCU33,SC,0,-384,SCU33,SCU
35.776,-95.973,369b9543,A65584,3,2350,112,,P28A,N507SC,1723507858,RVS,,SCU22,SC,0,-192,SCU22,SCU
36.144,-95.966,369ba9e8,A3AC25,125,875,41,,EC30,N336AM,1723507858,TUL,,,,0,512,N336AM,
33.132,-95.954,369b7695,A0FEA6,67,15925,441,,A321,N163US,1723507856,DFW,SYR,AA396,AA,0,1088,AAL396,AAL
33.786,-95.924,369b960e,A031BD,219,22075,439,,A320,N111US,1723507856,XNA,DFW,AA225,AA,0,-1792,AAL225,AAL
38.439,-95.862,369b7dfe,AB9DB1,55,6925,122,,C172,N848BG,1723507857,ICT,MKC,,,0,0,N848BG,
34.676,-95.831,369b7b82,AB3C0D,36,32725,517,,B789,N823AN,1723507856,DFW,ORD,AA2881,AA,0,1664,AAL2881,AAL
36.336,-95.831,369b58ad,A6506D,237,2325,161,,CRJ2,N506CA,1723507855,ORD,TUL,UA5517,UA,0,-448,SKW5517,
33.889,-95.822,369b5e71,AA435B,219,24050,418,,A319,N760US,1723507859,STL,DFW,AA428,AA,0,-2368,AAL428,AAL
33.771,-95.821,369b597d,0D0D66,208,36050,452,,A321,XA-VBQ,1723507856,ORD,MTY,VB633,VB,0,0,VIV633,VIV
38.61,-95.798,369b6a70,A133D5,11,1950,101,,C177,N177GS,1723507839,CUH,,,,0,0,N177GS,
36.255,-95.771,369ba1a8,A6920B,91,1150,65,,G2CA,N522TF,1723507858,,,,,0,384,0,
32.857,-95.755,369b88bf,ABB3B6,83,24750,471,,B738,N853NN,1723507857,DFW,GSP,AA2402,AA,0,1472,AAL2402,AAL
38.746,-95.747,369a48a6,A9A067,15,3500,99,,C172,N7194G,1723507857,CUH,,,,0,-64,N7194G,
36.337,-95.727,369ba049,ACC8BD,210,1700,101,,C172,N92255,1723507859,,,,,0,448,N92255,
34.024,-95.719,369b02c3,A4D7E4,238,24800,372,,A21N,N411AN,1723507856,DCA,DFW,AA2316,AA,0,-1920,AAL2316,AAL
33.097,-95.714,369b86a8,A7C00F,69,22475,413,,CRJ9,N599NN,1723507859,DFW,TYS,AA5296,AA,0,1280,JIA5296,AAL
34.352,-95.677,369b682d,AB0361,235,26950,382,,A319,N809AW,1723507856,MKE,DFW,AA1733,AA,0,-960,AAL1733,AAL
37.446,-95.67,369b20af,A45E8A,255,7925,184,,BE58,N3806X,1723507857,,,,,0,0,N3806X,
37.086,-95.619,369b7154,ABDC92,188,34000,465,,E75L,N86312,1723507857,MSP,IAH,UA6075,UA,0,64,ASH6075,UAL
33.297,-95.594,369b9aca,A2EB55,190,2450,92,,P28A,N2877M,1723507857,GVT,,,,0,-128,N2877M,
34.092,-95.587,369b6650,A59B6B,235,31050,403,,B752,N460UP,1723507859,SDF,DFW,5X9863,5X,0,-960,UPS9863,UPS
36.228,-95.567,369ba90d,A22FBA,87,1350,82,,,N24XG,1723507858,,,,,0,64,N24XG,
38.493,-95.548,369b613f,A43BD6,69,3425,106,,C172,N372GG,1723507857,JCI,,,,0,0,N372GG,
36.214,-95.526,369b98b0,A02C0D,25,2475,168,,PA34,N11YN,1723507858,OKM,,,,0,-448,N11YN,
38.801,-95.522,369ae062,A014C9,256,34000,422,,A321,N104NN,1723507857,JFK,LAX,AA306,AA,0,0,AAL306,AAL
38.8,-95.519,369b8f2b,A92890,123,5425,186,,BE35,N69CA,1723507857,QQL,,,,0,64,N69CA,
34.869,-95.513,369b8e4a,A22003,45,31000,475,,E75L,N236NN,1723507857,DFW,CMI,AA3887,AA,0,0,ENY3887,AAL
35.055,-95.508,369b9b59,ABB5A1,224,31175,427,,E75L,N85354,1723507856,XNA,IAH,UA6344,UA,0,1280,ASH6344,UAL
37.108,-95.487,369b86c3,AC0843,194,40000,448,,B38M,N8745K,1723507858,MCI,HOU,WN4716,WN,0,64,SWA4716,SWA
32.823,-95.486,369b7aad,A73348,89,24300,427,,CRJ9,N563NN,1723507857,DFW,SAV,AA5055,AA,0,1152,JIA5055,AAL
39.369,-95.471,369b5dfd,AC2154,97,35000,535,,B38M,N8808Q,1723507856,DEN,STL,WN4553,WN,0,64,SWA4553,SWA
35.759,-95.457,369ba788,A9610A,5,3700,97,,P28A,N703PT,1723507858,MKO,,SCU40,SC,0,-1152,SCU40,SCU
33.189,-95.427,369b784f,AAE316,69,29150,457,,B738,N800NN,1723507858,DFW,EWR,AA726,AA,0,896,AAL726,AAL
36.631,-95.426,369b8060,A301DF,117,32325,509,,A320,N293NV,1723507858,ICT,PIE,G42601,G4,0,1216,AAY2601,AAY
37.274,-95.415,369b88a1,A75659,298,38050,444,,MD11,N572FE,1723507859,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
36.07,-95.387,369b29f3,ABC107,262,34000,432,,B738,N8567Z,1723507856,IAD,PHX,WN1823,WN,0,0,SWA1823,SWA
37.743,-95.36,369b4ddb,A330C5,207,1300,112,,C177,N30413,1723507857,,,,,0,-64,N30413,
38.985,-95.253,369ba8ec,A48E81,159,4900,222,,E55P,N393FX,1723507856,LWC,DAL,LXJ393,LX,0,1344,LXJ393,LXJ
39.294,-95.23,369b53a5,A3A5EC,270,36025,414,,A320,N334NW,1723507857,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
34.624,-95.225,369b885e,A196F3,231,30000,455,,E75L,N201NN,1723507856,COU,DFW,AA3782,AA,0,-64,ENY3782,AAL
36.796,-95.196,369b405b,A44984,262,36025,419,,B39M,N37556,1723507856,BWI,LAX,UA1960,UA,0,-128,UAL1960,UAL
