latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.833,-1.37,36f45c0b,471DB4,304,34025,470,,A21N,HA-LGM,1725480293,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
57.134,-1.266,36f443c9,407460,263,2200,138,,EC75,G-EMEB,1725480293,ABZ,,,,0,64,HKS36H,HMB
54.41,-1.203,36f4bd7f,43C967,172,7000,421,,HAWK,ZB138,1725480290,QKG,,,,0,192,JAVLN26,
54.692,-1.053,36f4aa5f,ABD6C6,287,32000,505,,B77L,N862FD,1725480292,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.57,0.958,36f4b837,40066C,113,38975,433,,B752,G-BMRJ,1725480293,EDI,LEJ,D02135,D0,0,0,DHK2135,DHK
60.008,2.649,36f3a7a5,896178,128,36550,460,,B77L,A6-EWF,1725480291,YUL,DXB,EK244,EK,0,832,UAE244,UAE
54.468,3.649,36f4a8f3,4ACA8F,36,37000,492,,B38M,SE-RTO,1725480293,LGW,ARN,D84460,D8,0,0,NSZ60X,NOZ
58.231,3.662,36f374d2,76CCE4,110,37000,478,,A359,9V-SGD,1725480293,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
55.298,4.562,36f45e01,4794F2,32,39000,475,,B738,LN-NIG,1725480293,OPO,OSL,DY1831,DY,0,0,NOZ1CE,NOZ
58.27,4.634,36f45e02,478445,23,6750,153,,S92,LN-ONQ,1725480294,SVG,,NOR216,NO,0,0,NOR216,BHL
58.155,4.642,36f4bf4a,478757,18,3550,135,,S92,LN-ONW,1725480293,,,,,0,-512,NOR353,BHL
58.125,4.896,36f4983f,4ACAB0,32,14975,398,,A20N,SE-RUP,1725480293,LHR,SVG,SK4628,SK,0,-2688,SAS4628,SAS
57.666,5.031,36f4aadc,484160,358,36000,489,,B738,PH-BXG,1725480293,AMS,BGO,KL1171,KL,0,0,KLM1171,KLM
56.281,5.114,36f4b714,484CC2,1,36000,480,,E190,PH-EZR,1725480291,AMS,SVG,KL1181,KL,0,-64,KLM57R,KLM
60.293,5.223,36f4c4d9,4785BF,171,0,16,,DH8D,LN-WDI,1725480293,SVG,BGO,WF542,WF,1,0,WIF6EF,WIF
60.175,5.258,36f487f2,4ACA72,351,1975,164,,E195,SE-RSR,1725480291,TRD,BGO,SK4185,SK,0,-512,SAS4185,SAS
60.074,5.365,36f4a55b,4ACA74,309,3900,240,,E195,SE-RST,1725480294,CPH,BGO,SK2870,SK,0,-768,SAS2870,SAS
60.663,5.369,36f4d3f5,47885F,14,11150,209,,BE20,LN-BSE,1725480292,BGO,,,,0,1216,BNOV,INR
54.616,5.605,36f4c2f2,485086,14,39000,466,,E190,PH-EXD,1725480294,AMS,KRS,KL1189,KL,0,0,KLM1189,KLM
59.47,5.632,36f49d35,485814,3,36000,467,,E75S,PH-EXT,1725480293,AMS,AES,KL1159,KL,0,-64,KLM77A,KLM
58.879,5.632,36f4886b,478C1A,98,0,0,,GRND,,1725480295,,,,,1,0,ZV005,
60.656,5.649,36f37f95,C2B3D7,103,30975,443,,C17,177701,1725480292,YTR,RIX,CFC4050,CF,0,0,CFC4050,CFC
55.079,5.908,36f4a52d,40097C,50,36975,452,,A320,G-EUUA,1725480293,LHR,GOT,BA802,BA,0,0,BAW8GT,BAW
56.991,6.443,36f49011,45C86A,134,38975,400,,A320,OY-RCJ,1725480293,FAE,BLL,RC470,RC,0,0,FLI470,FLI
59.212,6.693,36f4a57b,4CADDA,69,39000,466,,A20N,EI-SIY,1725480294,EDI,ARN,SK2546,SK,0,0,SAS2546,SAS
54.448,6.786,36f4be34,3C6D43,32,35000,454,,E190,D-AKJC,1725480292,AMS,AAL,KL1289,KL,0,64,KLM91K,GER
54.52,7.35,36f49931,486483,208,40000,409,,E295,PH-NXF,1725480293,ARN,AMS,KL1226,KL,0,64,KLM1226,KLM
54.424,7.583,36f4b14c,3C6448,350,38050,470,,A319,D-AIBH,1725480294,FRA,BGO,LH876,LH,0,128,DLH876,DLH
55.065,7.584,36f45858,4D22B0,45,17825,369,,A320,9H-LOU,1725480291,PMI,BLL,FR8498,FR,0,-1600,RYR42DE,LDA
54.827,7.817,36f49a75,,30,36975,331,,C550,,1725480293,,,,,0,64,C550,
55.214,7.868,36f4b388,484F18,29,41000,465,,B738,PH-BCB,1725480294,AMS,HEL,KL1255,KL,0,64,KLM89E,KLM
54.47,8.095,36f4563c,4D2263,349,24375,379,,B738,9H-QDZ,1725480294,BGY,BLL,FR4722,FR,0,-1600,RYR2WY,RYR
57.867,8.163,36f4a6e1,484B90,31,39000,470,,B737,PH-BGI,1725480293,AMS,OSL,KL1207,KL,0,0,KLM39G,KLM
58.21,8.542,36f49fe0,44CE6C,32,37025,458,,A319,OO-SSL,1725480294,BRU,OSL,SN2287,SN,0,0,BEL1EW,BEL
58.229,8.832,36f495cc,4AC9F5,29,39000,470,,A20N,SE-ROU,1725480292,CDG,OSL,SK836,SK,0,0,SAS836,SAS
59.865,8.837,36f49e95,4855D0,20,37000,486,,E75S,PH-EXN,1725480293,AMS,TRD,KL1155,KL,0,0,KLM1155,KLM
60.252,8.881,36f4c9a9,4AC9EB,270,28000,369,,A20N,SE-ROK,1725480294,OSL,BGO,SK295,SK,0,0,SAS295,SAS
58.933,9.226,36f48b7b,4CACB4,36,32375,477,,A20N,EI-SIA,1725480292,LHR,OSL,SK812,SK,0,-3840,SAS812,SAS
56.025,9.411,36f4a28e,44CE78,40,39000,469,,A319,OO-SSX,1725480292,BRU,GOT,SN2319,SN,0,0,BEL5TH,BEL
56.897,9.769,36f494e1,471F35,303,33975,458,,A21N,HA-LVH,1725480292,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
57.745,9.769,36f4ccaf,4ACA05,12,38050,464,,B738,SE-RPE,1725480293,BLL,OSL,DY997,DY,0,0,NOZ997,NOZ
57.096,9.863,36f4c080,4ACA4A,263,0,141,,B738,SE-RRJ,1725480292,CPH,AAL,D83098,D8,0,-64,NSZ8WM,NOZ
56.663,10.034,36f49c3d,4CADF0,261,38000,442,,B38M,EI-IHF,1725480294,RIX,MAN,FR4097,FR,0,0,RYR87HB,RYR
55.967,10.039,36f49068,4CADBB,103,28350,367,,B38M,EI-IGI,1725480293,EDI,CPH,FR2674,FR,0,-1664,RYR2674,RYR
58.991,10.263,36f46a92,4D24CC,1,3600,236,,B38M,9H-VVK,1725480293,BGY,TRF,FR3587,FR,0,-1344,RYR4UH,RYR
56.241,10.418,36f4a4a2,44CE6E,41,39050,456,,A319,OO-SSN,1725480293,BRU,ARN,SN2297,SN,0,64,BEL9FL,BEL
56.054,10.742,36f49812,407B8B,243,36000,433,,A21N,G-WUKP,1725480294,TLL,LTN,W95446,W9,0,-64,WUK2774,WZZ
54.242,11.059,36f4b7fa,3C5EE7,205,38025,424,,A319,D-AGWG,1725480294,CPH,DUS,EW9247,EW,0,64,EWG36NM,EWG
60.201,11.076,36f4af3d,478939,149,0,1,,GRND,,1725480294,OSL,,,,1,0,BRANN21,
60.209,11.078,36f4a723,47A48C,354,0,0,,C68A,LN-SAA,1725480292,BGO,OSL,,,1,0,BNO93J,INR
60.193,11.09,36f4ac64,4788BD,191,0,0,,GRND,,1725480294,,,,,1,0,MENZIES1,
60.194,11.09,36f4d8bd,4788B6,199,0,0,,GRND,,1725480294,,,,,1,0,SAST2,
60.195,11.095,36f4dbe7,47A32E,194,0,1,,B738,LN-ENO,1725480293,OSL,BGO,DY638,DY,1,0,NOZ638,NOZ
60.196,11.097,36f449e4,478904,334,0,6,,GRND,,1725480294,,,,,1,0,SAST7,
60.192,11.097,36f48473,478940,189,0,0,,GRND,,1725480294,,,,,1,0,ADSBREF1,
56.232,11.099,36f4b610,4643C5,199,20000,247,,PC12,OH-ZRH,1725480292,GOT,ZQW,,,0,0,FSF100A,FSF
60.194,11.104,36f4d715,47895B,188,0,0,,GRND,,1725480294,,,,,1,0,SAST11,
60.194,11.107,36f4dbd0,4C01E4,219,0,3,,A319,YU-APE,1725480294,OSL,BEG,JU393,JU,1,0,ASL23M,ASL
60.287,11.107,36f4d3df,4ACB02,353,2900,271,,B738,SE-RXB,1725480294,OSL,CPH,D83235,D8,0,2880,NSZ3235,NOZ
60.19,11.109,36f47454,478954,267,0,0,,GRND,,1725480294,,,,,1,0,BRANN69,
60.19,11.109,36f4da66,4788A8,137,0,0,,GRND,BRANN15,1725480294,,,,,1,0,BRANN15,
60.191,11.111,36f47408,3C66AA,216,0,13,,A320,D-AIUJ,1725480294,MUC,OSL,LH2456,LH,1,0,DLH7MC,DLH
60.192,11.117,36f49573,47A518,16,0,70,,B738,LN-ENL,1725480294,BER,OSL,DY1109,DY,1,0,NOZ109B,NOZ
60.382,11.119,36f4d412,47A22C,23,7550,301,,B738,LN-ENQ,1725480294,OSL,TRD,DY776,DY,0,4544,NOZ96F,NOZ
55.81,11.213,36f357b7,AC6D66,105,19150,356,,GLEX,N90FX,1725480292,PHL,CPH,LXJ90,LX,0,-1920,LXJ90,LXJ
56.978,11.332,36f353c2,4BB14F,141,35000,469,,B77L,TC-LJO,1725480292,YYZ,IST,TK6013,TK,0,0,THY6013,THY
56.019,11.391,36f4a557,48415E,50,41000,458,,B738,PH-BXE,1725480294,AMS,ARN,KL1227,KL,0,0,KLM23A,KLM
57.027,11.464,36f4b407,4BD8AC,152,33000,448,,A310,TC-VEL,1725480293,OSL,IST,TK6454,TK,0,0,THY6454,KZU
56.877,11.531,36f4c727,4CABC3,203,18000,243,,AT76,EI-GUL,1725480293,GOT,LGG,,,0,64,ABR5OT,FDX
55.519,11.842,36f4a042,44CE73,70,7600,275,,A319,OO-SSS,1725480292,BRU,CPH,SN2265,SN,0,-2560,BEL5EP,BEL
60.415,11.905,36f4a5ff,4CACCA,353,36000,472,,CRJ9,EI-FPV,1725480293,CPH,TRD,SK2880,SK,0,64,SAS24F,SAS
57.672,12.297,36f49667,440193,115,0,0,,B738,OE-IMC,1725480291,TKU,GOT,3V4516,3V,1,0,TAY5KU,ABR
55.353,12.345,36f4b2fc,4AC9E5,335,3575,236,,A20N,SE-ROE,1725480294,BER,CPH,SK1680,SK,0,-512,SAS1680,SAS
56.491,12.346,36f4b1aa,4008B4,232,37975,443,,A319,G-EUPT,1725480291,ARN,LHR,BA783,BA,0,0,BAW783C,BAW
55.466,12.354,36f43c03,45AB22,79,2775,198,,B738,OY-JYB,1725480292,ZTH,CPH,JP302,JP,0,-832,JTD302,JTD
55.824,12.409,36f4ad55,4CAFCE,196,7275,254,,A20N,EI-SII,1725480294,ARN,CPH,SK1427,SK,0,-768,SAS40G,SAS
55.502,12.464,36f49afc,471FAA,40,2100,179,,A21N,HA-LZU,1725480292,KTW,CPH,W61211,W6,0,-896,WZZ64UQ,WZZ
55.41,12.537,36f44fd6,478742,220,4250,218,,B738,LN-DYJ,1725480294,BCN,CPH,D85512,D8,0,-896,NSZ2BH,NOZ
55.544,12.541,36f47d6e,4D2208,41,1450,144,,B738,9H-QBZ,1725480293,BGY,CPH,FR2990,FR,0,-832,RYR724K,RYR
55.576,12.579,36f4b653,3C1BAB,41,325,120,,A306,D-AZMK,1725480294,GOT,CPH,QY3265,QY,0,-576,BCS3265,DHK
57.352,12.605,36f49e53,781FA5,55,37000,488,,A359,B-32EW,1725480293,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
55.199,12.612,36f48f06,4AC9F0,32,8750,289,,A20N,SE-ROP,1725480292,BLQ,CPH,SK2686,SK,0,-1088,SAS64C,SAS
55.627,12.635,36f48602,4CACC8,326,0,11,,CRJ9,EI-FPT,1725480293,ZRH,CPH,SK610,SK,1,0,SAS89B,SAS
55.607,12.639,36f4b8e7,4D21B1,39,0,13,,A320,9H-FHB,1725480294,CPH,BJV,FH466,FH,1,0,FHY466,FHY
55.619,12.641,36f47d4f,4AC9ED,33,0,15,,A20N,SE-ROM,1725480293,GVA,CPH,SK618,SK,1,0,SAS28K,SAS
55.624,12.644,36f48ba3,4CAF82,16,0,17,,A20N,EI-SIF,1725480293,CDG,CPH,SK560,SK,1,0,SAS560,SAS
55.625,12.655,36f48c5d,4D223B,22,0,0,,B738,9H-QCQ,1725480279,STN,CPH,FR7384,FR,1,0,RYR73SY,RYR
55.618,12.672,36f498a5,3C542F,78,0,0,,A306,D-AEAO,1725480235,OSL,CPH,QY3317,QY,1,0,BCS3317,DHK
55.628,12.741,36f4d0cb,458D9A,168,2600,162,,AT75,OY-CLZ,1725480292,CPH,SGD,6I110,6I,0,1792,MMD110,MMD
55.433,12.949,36f4a2e5,4CADB8,252,38000,446,,B38M,EI-IFX,1725480292,RIX,LBA,FR2483,FR,0,0,RYR2483,RYR
59.954,13.044,36f4bdc1,4ACAA3,276,21150,401,,A20N,SE-RUC,1725480293,ARN,OSL,SK897,SK,0,-2432,SAS897,SAS
55.519,13.048,36f4caa8,45B103,115,8650,182,,AT73,OY-LHC,1725480292,CPH,RNN,DX54,DX,0,1152,DNU54R,DTR
55.365,13.167,36f4a6f9,48AD09,246,6900,298,,E75S,SP-LIK,1725480292,WAW,CPH,LO459,LO,0,-704,LOT4WM,LOT
57.975,13.306,36f47cca,780B12,55,36975,488,,B788,B-2733,1725480293,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
55.153,13.36,36f48e6c,3E350D,352,40000,381,,C525,D-ILHD,1725480293,VIE,GOT,,,0,0,ATL4D,ATL
55.56,13.371,36f49b49,A48850,173,300,141,,B763,N391UP,1725480293,HEL,MMX,5X291,5X,0,-768,UPS291,UPS
55.539,13.474,36f4da94,4A8153,37,3500,161,,F50,SE-LIS,1725480290,MMX,ARN,ZX22,ZX,0,1408,AZD022,
54.452,13.741,36f4a082,80073B,66,38975,484,,B788,VT-ANU,1725480293,AMS,DEL,AI156,AI,0,0,AIC156,AIC
55.268,14.025,36f4acda,48C135,298,15875,316,,B738,SP-RKZ,1725480294,WMI,CPH,FR9750,FR,0,-1408,RYR9750,RYR
55.989,14.041,36f4c62f,4ACA8C,82,25975,389,,B38M,SE-RTL,1725480294,CPH,RIX,D82063,D8,0,2240,NSZ2063,NOZ
56.642,14.114,36f4a501,48AD10,315,30600,463,,E75S,SP-LIR,1725480294,WAW,GOT,LO495,LO,0,-1024,LOT49H,LOT
55.128,14.152,36f4d323,47C0CF,278,4850,146,,EC35,LN-OUC,1725480292,RNN,,DOC95,DO,0,0,DOC95,DOC
55.259,14.182,36f4be12,471FA0,154,37000,446,,A21N,HA-LZK,1725480293,GOT,BEG,W64154,W6,0,0,WZZ3085,WZZ
54.389,14.325,36f46ad0,4D224D,46,39000,447,,B738,9H-QEL,1725480292,MXP,TLL,FR8902,FR,0,0,RYR8902,RYR
55.211,14.388,36f46f70,4ACA86,338,40000,441,,B38M,SE-RTF,1725480294,DBV,GOT,D84953,D8,0,0,NSZ4953,NOZ
56.812,14.465,36f4a300,4CAD86,211,28875,437,,A20N,EI-SIR,1725480293,ARN,MMX,SK125,SK,0,-2048,SAS125,SAS
58.635,14.571,36f4cd8b,4A8182,134,22900,254,,C130,84002,1725480292,THN,LDK,,,0,512,MITY842,SVF
60.459,14.584,36f4d4d2,478EA0,141,3700,90,,C172,LN-AZC,1725480292,,,,,0,-64,SCQ8X,SCQ
57.63,14.649,36f4bf35,4ACA45,218,38000,462,,B738,SE-RRE,1725480295,ARN,CPH,D83211,D8,0,0,NSZ3211,NOZ
56.687,14.808,36f4c70b,4AB159,37,20900,218,,F50,SE-LJY,1725480290,MMX,ARN,HP20,HP,0,448,APF020,APF
58.94,14.872,36f4c10a,4CAE8E,244,34000,462,,A20N,EI-SID,1725480292,ARN,GOT,SK169,SK,0,0,SAS169,SAS
54.494,15.047,36f4b576,4D2013,18,38000,424,,A320,9H-EUO,1725480293,BER,ARN,EW4609,EW,0,0,EWG9VV,EWG
59.416,15.117,36f4c2c7,4B012F,202,3400,186,,AT75,HB-ALR,1725480291,ARN,ORB,,,0,-1664,AZD070F,IMX
56.492,15.202,36f4bdb3,48C22B,315,40000,430,,B738,SP-RSL,1725480292,GDN,TRF,FR8510,FR,0,0,RYR8510,RYR
56.777,15.26,36f486e1,3C5431,204,34000,459,,A306,D-AEAQ,1725480293,ARN,LEJ,,,0,0,BCS4VA,DHK
55.596,15.308,36f49278,78076E,56,33000,474,,B77W,B-2088,1725480294,CDG,PEK,CA934,CA,0,0,CCA934,CCA
57.133,15.413,36f47d7f,780D9D,70,33000,476,,B77W,B-2021,1725480293,LGW,PVG,MU6024,MU,0,0,CES6024,CES
55.634,15.747,36f4b4fe,4CAD93,19,39000,415,,A20N,EI-SCC,1725480293,BER,ARN,SK2680,SK,0,0,SAS79E,SAS
58.335,16.096,36f4c3a8,47C1F7,218,15825,362,,B38M,LN-FGG,1725480293,NYO,AGP,D85061,D8,0,1984,NSZ1NW,NOZ
59.558,16.097,36f47849,4008B2,58,21925,388,,A319,G-EUPR,1725480294,LHR,ARN,BA786,BA,0,-2112,BAW786F,BAW
54.03,16.317,36f4afff,479227,333,40000,422,,B738,LN-NIN,1725480294,KRK,OSL,DY1043,DY,0,0,NOZ4YA,NOZ
58.832,16.485,36f4c9a7,34454B,221,21175,444,,A320,EC-MBY,1725480294,ARN,BCN,VY1266,VY,0,1344,VLG24XD,VLG
58.311,16.665,36f4c72e,4AB568,216,14000,270,,AT76,SE-MKH,1725480293,BMA,MMX,TF160,TF,0,0,BRX60M,BRX
60.567,16.866,36f4c798,4CAC7B,334,35000,403,,A20N,EI-SIL,1725480292,ARN,OSD,SK2062,SK,0,0,SAS2062,SAS
58.786,16.921,36f4d088,4ACA0B,140,0,0,,B738,SE-RPK,1725480290,NYO,PMI,D85609,D8,1,0,NSZ6PQ,NOZ
59.951,16.96,36f4bf77,4AAE47,128,1600,92,,P28A,SE-KRG,1725480294,,,,,0,192,SEKRG,
60.453,17.104,36f4bd51,461FA8,87,39000,439,,A321,OH-LZS,1725480294,OSL,HEL,AY918,AY,0,-64,FIN78Y,FIN
55.643,17.396,36f4c939,47921C,332,38600,424,,B738,LN-NIO,1725480292,GDN,OSL,DY1055,DY,0,1408,NOZ1055,NOZ
59.658,17.49,36f491f2,4AC9E2,202,2650,214,,A20N,SE-ROB,1725480293,KRN,ARN,SK1047,SK,0,-704,SAS62F,SAS
59.417,17.518,36f4cc51,5110E2,222,11775,340,,CRJ9,ES-ACK,1725480292,ARN,AGH,SK187,SK,0,2816,SAS187,SAS
59.856,17.525,36f4b60f,4AC9C5,82,5825,261,,B38M,SE-RNE,1725480292,GOT,ARN,6B9234,6B,0,-192,BLX9234,TUI
59.895,17.602,36f479ca,43C5E3,281,0,0,,A400,ZM409,1725480284,,,RRR4402,RR,1,0,RRR4402,RRR
59.514,17.72,36f4cdff,48C138,230,9350,291,,B738,SP-RKV,1725480294,ARN,WRO,FR2355,FR,0,3712,RYR2355,RYR
58.443,17.841,36f49b4c,48ADAB,8,22750,409,,E195,SP-LNL,1725480292,WAW,ARN,LO455,LO,0,-1856,LOT6AD,LOT
56.273,17.852,36f46918,461F35,32,39000,400,,A319,OH-LVH,1725480293,NCE,HEL,AY1604,AY,0,0,FIN1604,FIN
60.16,17.914,36f4c814,4ACA88,16,20175,420,,B38M,SE-RTH,1725480292,ARN,LLA,D84049,D8,0,1920,NSZ49H,NOZ
59.655,17.924,36f45be8,48C239,225,0,10,,B738,SP-RSQ,1725480294,BUD,ARN,FR7604,FR,1,0,RYR28GQ,RYR
59.652,17.929,36f4dbec,4ACA42,149,0,2,,B738,SE-RRB,1725480291,ARN,PMI,D85601,D8,1,0,NSZ5601,NOZ
59.64,17.931,36f47f0a,39A201,298,0,0,,B738,F-HIQB,1725480291,ORB,ARN,5O4508,5O,1,0,FPO8RB,ABR
59.654,17.934,36f4d81d,51110C,348,0,0,,AT76,ES-ATJ,1725480263,ARN,RNB,SK1145,SK,1,0,SAS1145,SAS
59.658,17.934,36f4a296,511111,75,0,133,,CRJ9,ES-ACP,1725480292,CPH,ARN,SK1410,SK,0,-704,SAS1410,EST
59.644,17.948,36f4d3a1,4A91FA,59,0,29,,A20N,SE-DOZ,1725480294,ARN,LLA,SK20,SK,1,0,SAS86K,SAS
59.661,17.971,36f44a11,4AC9EE,255,0,28,,A20N,SE-RON,1725480294,FLR,ARN,SK1916,SK,1,0,SAS1916,SAS
59.101,18.013,36f41869,4BCDE8,11,14150,309,,B738,TC-SOH,1725480292,KYA,ARN,XQ708,XQ,0,-1024,SXS7RD,SXS
56.294,18.088,36f4b575,800732,84,38175,449,,B788,VT-ANL,1725480295,CPH,DEL,AI158,AI,0,448,AIC158,AIC
60.004,18.089,36f4ca0f,511101,354,10575,206,,AT76,ES-ATG,1725480294,ARN,SDL,SK60,SK,0,832,SAS060,SAS
59.417,18.192,36f4c08c,4A822A,8,9100,281,,GLF5,102005,1725480292,RNB,ARN,SVF625,SV,0,-1216,SVF625,SVF
54.429,18.257,36f490c7,4CABDA,112,2475,154,,CRJX,EI-HIA,1725480294,FRA,GDN,LH1378,LH,0,-896,DLH9FT,BCY
60.86,18.332,36f4c4a4,4AC9E6,17,36325,440,,A20N,SE-ROF,1725480292,ARN,SFT,SK1018,SK,0,1408,SAS50P,SAS
60.277,18.393,36f4b6aa,4792A6,190,11300,327,,B738,LN-NIM,1725480292,UME,ARN,D84016,D8,0,-2048,NSZ16Z,NOZ
59.69,18.403,36f4cecf,4AC9F4,64,10675,372,,A20N,SE-ROT,1725480294,ARN,HEL,SK728,SK,0,3136,SAS728,SAS
54.392,18.408,36f4a60f,4D2519,114,950,114,,B738,9H-QFB,1725480292,ARN,GDN,FR4678,FR,0,-640,RYR846G,RYR
54.382,18.464,36f442c2,48E82B,230,0,9,,GRND,,1725480294,,,,,1,0,FOLLOW1,
57.691,18.595,36f48894,781100,73,31000,467,,B77W,B-7868,1725480294,AMS,PVG,MU772,MU,0,0,CES772,CES
56.783,18.823,36f48b96,502D5F,39,39000,404,,BCS3,YL-ABN,1725480295,MUC,HEL,LH2466,LH,0,0,DLH7YA,BTI
58.353,19.023,36f4b1ae,4CAD87,55,38975,410,,A20N,EI-SIS,1725480293,CPH,HEL,SK1720,SK,0,0,SAS45T,SAS
57.554,19.078,36f4b510,48C128,93,40975,424,,B738,SP-RKI,1725480293,GOT,RIX,FR3268,FR,0,0,RYR3268,RYR
57.046,19.233,36f4ce0f,47947C,313,36125,437,,B738,LN-NIH,1725480293,PLQ,OSL,DY1087,DY,0,960,NOZ1087,NOZ
59.799,19.636,36f4c451,5110CA,87,24900,400,,CRJ9,ES-ACG,1725480292,ARN,TLL,SK1772,SK,0,2240,SAS1772,SAS
60.031,19.683,36f4c178,5110E9,66,16250,218,,AT76,ES-ATE,1725480292,ARN,TKU,SK2720,SK,0,576,SAS2720,SAS
58.691,19.841,36f4bf04,461E1F,229,40000,470,,E190,OH-LKP,1725480292,HEL,CPH,AY961,AY,0,0,FIN1BL,FIN
55.733,19.883,36f45a56,AE6873,59,24975,310,,P8,,1725480287,LMO,,,,0,-64,,
57.51,19.941,36f4a3b3,4601F8,40,15025,265,,AT75,OH-ATK,1725480292,GDN,HEL,AY1174,AY,0,0,FIN73G,FIN
58.217,20.517,36f4c017,48C1A4,130,37000,410,,B738,SP-RNE,1725480293,ARN,RIX,FR4640,FR,0,0,RYR4640,RYR
59.617,20.878,36f4a528,494109,273,20000,423,,E55P,CS-PHI,1725480292,TLL,ARN,,,0,0,NJE804N,NJE
55.964,21.09,36f4dae0,4CA4ED,14,0,0,,B738,EI-DPI,1725480246,PLQ,STN,FR285,FR,1,0,RYR2UK,RYR
55.705,21.399,36f4c429,4CA245,287,34625,467,,B738,EI-DCO,1725480292,KUN,EDI,FR2885,FR,0,960,RYR2885,RYR
56.603,21.44,36f4800f,502D7C,79,27300,424,,BCS3,YL-ABR,1725480292,FRA,RIX,BT246,BT,0,-2432,BTI7KJ,BTI
57.362,21.497,36f47118,502CF2,28,650,94,,DA40,YL-PAC,1725480292,VNT,,,,0,0,YLPAC,
55.57,21.62,36f4a826,4AC9EF,117,39025,444,,A20N,SE-ROO,1725480292,CPH,VNO,SK742,SK,0,0,SAS742,SAS
59.198,21.723,36f4441b,4D2219,26,38000,428,,B738,9H-QBW,1725480292,BGY,HEL,FR3392,FR,0,0,RYR32SE,RYR
60.504,22.036,36f499d5,471EFD,84,1750,148,,A321,HA-LTD,1725480294,GDN,TKU,W61753,W6,0,-640,WZZ4NA,WZZ
59.096,22.166,36f48a5e,461F30,43,38900,430,,A319,OH-LVC,1725480287,PRG,HEL,AY1224,AY,0,-896,FIN1YB,FIN
59.361,22.388,36f4b48f,15202F,64,35000,420,,A320,RA-73775,1725480287,KGD,SVO,SU1007,SU,0,0,AFL1007,AFL
59.716,22.525,36f4c054,440059,242,32000,474,,B763,OE-LYC,1725480290,HEL,LEJ,,,0,1600,BCS8EL,DHK
60.332,22.693,36f4b75c,4601FD,78,17000,260,,AT75,OH-ATP,1725480287,BMA,HEL,AY840,AY,0,0,FIN840,FIN
59.611,22.767,36f45730,461F6A,60,35925,414,,A320,OH-LXI,1725480284,MUC,HEL,AY1406,AY,0,-4288,FIN2PX,FIN
54.266,22.81,36f46db4,48C228,74,19275,340,,B738,SP-RSI,1725480294,STN,KUN,FR2746,FR,0,-1728,RYR2746,RYR
59.694,22.914,36f3fe5f,461FA9,50,31475,440,,A321,OH-LZT,1725480291,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
54.102,23.38,36f42f68,4BA8E1,9,37000,467,,B738,TC-JGA,1725480291,AYT,LED,TK3998,TK,0,0,THY8RC,TKJ
54.128,23.381,36f431f2,4BAA6C,9,32975,478,,A321,TC-JSL,1725480291,AYT,VKO,TK211,TK,0,0,THY3EG,THY
54.18,23.397,36f48ade,738055,214,34000,430,,B739,4X-EHF,1725480290,DME,TLV,LY614,LY,0,0,ELY614,ELY
58.029,23.462,36f463e7,7816BE,66,35000,472,,A332,B-308Q,1725480294,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
59.614,23.564,36f48c32,151E8E,253,36000,465,,B738,RA-73358,1725480292,SVO,KGD,DP6839,DP,0,64,PBD6839,PBD
59.927,23.681,36f48e20,461E17,46,17550,377,,E190,OH-LKH,1725480293,BER,HEL,AY1436,AY,0,-2880,FIN9YA,FIN
54.47,23.86,36f48812,781AC4,71,39000,482,,A359,B-321M,1725480294,FRA,PVG,CA936,CA,0,0,CCA936,CCA
59.348,23.897,36f4b914,4D222B,77,9250,286,,B738,9H-QEO,1725480292,ARN,TLL,FR4622,FR,0,-1856,RYR4622,RYR
60.416,23.905,36f45dbd,39E68F,83,10575,294,,BCS3,F-HZUP,1725480287,CDG,HEL,AF1176,AF,0,0,AFR67JY,AFR
56.89,23.965,36f405ad,4BB4E3,5,25,154,,B738,TC-MGC,1725480294,AYT,RIX,4M943,4M,0,-768,MGH943,MGH
56.926,23.965,36f4a671,502FEE,185,0,0,,GRND,,1725480294,,,,,1,0,,
56.921,23.966,36f46618,502F12,269,0,0,,GRND,,1725480279,,,,,1,0,GPSDVOR,
56.917,23.968,36f4c27a,502F2C,92,0,0,,GRND,,1725480294,,,,,1,0,,
56.914,23.975,36f449db,502F21,160,0,4,,GRND,,1725480291,,,,,1,0,,
56.92,23.977,36f446dc,502D03,56,0,0,,GRND,,1725480294,,,,,1,0,,
56.932,23.978,36f4cb36,502FF0,180,0,0,,GRND,,1725480294,,,,,1,0,,
56.923,23.979,36f4a4f0,502F0C,289,0,0,,GRND,,1725480294,,,,,1,0,GPSMONT,
56.92,23.979,36f4add1,502F44,154,0,0,,GRND,,1725480294,,,,,1,0,,
