latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.418,10.46,3727759d,4D226A,172,22575,411,,B738,9H-QDU,1726653855,FMM,ALC,FR2409,FR,0,2176,RYR2409,RYR
47.755,10.469,37274d3d,44006E,263,28925,510,,A320,OE-LBU,1726653854,VIE,ZRH,OS555,OS,0,-2560,AUA555,AUA
53.763,10.5,37272b44,501C13,71,2100,169,,A319,9A-BER,1726653855,PMI,LBC,SR2531,SR,0,-896,SDR23TD,BER
52.608,10.525,37275e83,3CCE03,166,37425,358,,E55P,D-CFHZ,1726653855,HAM,CFU,DWW27,DW,0,1216,DWW027,DWW
49.49,10.544,3727683b,4B1802,210,35000,488,,BCS3,HB-JCK,1726653853,BER,ZRH,LX977,LX,0,-64,SWR4YY,SWR
50.651,10.547,37275eb2,440CFF,36,37000,393,,A319,OE-LVG,1726653854,LIN,BER,U25064,U2,0,0,EJU38ZK,EZY
51.074,10.616,3726c8e8,896199,295,40000,506,,A388,A6-EEZ,1726653853,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
53.713,10.647,372767b4,3D079B,131,2600,94,,P28A,D-EBDB,1726653855,QCU,,,,0,0,DEBDB,
47.529,10.651,3727309e,49D1C6,327,36000,467,,B738,OK-TVT,1726653850,HER,CGN,EW677,EW,0,64,EWG677,EWG
48.741,10.734,372764ba,3F4D13,334,2975,25,,,,1726653854,,,,,0,128,RDF5,
51.297,10.763,37272f0d,3C496D,352,26500,422,,B738,D-ABKM,1726653854,DJE,HAJ,X3585,X3,0,-2624,TUI585,TUI
47.369,10.79,37274afb,484B2A,329,38000,482,,B738,PH-HSA,1726653854,BDS,RTM,HV5034,HV,0,-128,TRA5034,TRA
49.71,10.802,37274f76,8964FF,119,34975,459,,B78X,A6-BMD,1726653855,MAN,AUH,EY16,EY,0,0,ETD3RH,ETD
49.205,10.812,37272a8d,3C0CA6,305,26525,496,,B738,D-ATUN,1726653853,RHO,FRA,X34263,X3,0,-2112,TUI2PA,TUI
47.379,10.821,37275a12,4CAD3D,328,36000,462,,B38M,EI-HMV,1726653853,BDS,STN,FR2476,FR,0,64,RYR3RF,RYR
48.608,10.836,37276d4d,3DF5BF,48,2750,80,,EC45,D-HNHV,1726653853,IGS,,,,0,128,DHNHV,GAF
51.545,10.845,37276c44,3C5EE3,91,38975,414,,A319,D-AGWC,1726653851,DUS,KRK,EW9732,EW,0,0,EWG6BN,EWG
49.62,10.861,37272aab,3CCE71,220,3700,182,,B350,D-CFMF,1726653854,NUE,,,,0,128,FCK2FT,FCK
52.439,10.878,37277c0b,490D83,51,13800,315,,CL60,CS-CLC,1726653853,BWE,BER,,,0,4352,NJE035C,NJE
51.46,10.883,37276ca0,3E0179,314,975,125,,EC35,D-HRTH,1726653848,,,CHX37,CH,0,0,CHX37,AMB
48.635,10.891,3727617c,3DD650,26,2725,106,,EC45,D-HBKI,1726653854,,,RDF27,RD,0,0,RDF27,RDF
47.736,10.891,372769be,300564,26,12150,347,,E195,I-ADJT,1726653853,GVA,MUC,EN8069,EN,0,-1728,DLA9MT,DLA
48.424,10.935,37274e9b,3CD2E5,343,0,0,,BE20,D-CHEB,1726653768,AGB,,,,1,0,,EDL
49.433,10.948,372737ed,407930,293,36025,482,,A20N,G-TTNM,1726653850,IST,LHR,BA675,BA,0,-64,BAW675,BAW
53.618,10.954,3727654a,4D24AC,248,10250,314,,A21N,9H-WDO,1726653852,GDN,HAM,W61675,W6,0,-1344,WZZ6468,WZZ
52.278,10.96,372770f2,405A46,264,31275,500,,A320,G-EUUX,1726653854,BER,LHR,BA991,BA,0,1856,BAW91J,BAW
50.402,10.961,3726d189,89653E,289,36000,525,,B78X,A6-BMG,1726653853,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
48.482,10.966,37276c52,46B8B1,134,36375,422,,A20N,SX-NEQ,1726653854,FRA,ATH,A3831,A3,0,960,AEE831,AEE
47.87,10.988,372767fa,3F5727,112,3475,120,,A400,5414,1726653853,,,GAF699,GA,0,-64,GAF699,GAF
47.169,10.992,3727589e,4074B6,329,38050,470,,A20N,G-UZHF,1726653854,NAP,LTN,U22494,U2,0,-64,EZY42HZ,EZY
51.858,10.994,3727463a,3C5EE2,353,38025,424,,A319,D-AGWB,1726653854,OLB,HAM,EW7845,EW,0,-64,EWG7RZ,EWG
50.243,11.011,372767db,3D106B,261,2750,104,,C172,D-EELV,1726653856,,,,,0,0,DEELV,
49.412,11.067,3727624a,44001E,293,34000,496,,B763,OE-LAY,1726653854,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
51.092,11.094,37271a6d,4CAC63,38,13150,287,,B738,EI-AZB,1726653852,BCN,LEJ,ABR291,AB,0,-1024,ABR291,
49.497,11.096,372728e5,3C4222,95,0,12,,GRND,,1726653785,,,,,1,0,L1,
48.54,11.147,372760c4,896464,127,37000,457,,B789,A6-BLF,1726653855,BRU,AUH,EY58,EY,0,-64,ETD98V,ETD
53.577,11.148,37277cef,3DDC73,245,350,130,,EC45,D-HDST,1726653853,,,CHX86,CH,0,64,CHX86,AMB
53.718,11.16,3727524e,4ACA05,1,38000,428,,B738,SE-RPE,1726653854,VCE,OSL,DY1857,DY,0,0,NOZ5UZ,NOZ
48.268,11.178,372768ac,3C674A,342,34000,458,,A320,D-AIZJ,1726653853,VCE,FRA,LH325,LH,0,0,DLH4TT,DLH
49.785,11.178,3727254a,DDA26B,211,3523,52,,GLID,D-6388,1726653852,,,,,0,64,D6388,
49.261,11.186,37272f11,4D2030,302,11825,388,,A321,9H-SLL,1726653856,HER,NUE,6Y324,6Y,0,-1856,ART9H2,ART
47.618,11.203,37275cb9,4405B6,348,38000,436,,A319,OE-LQP,1726653854,NAP,AMS,U24234,U2,0,0,EJU65DJ,EZY
49.329,11.205,3726d291,4007F7,288,40000,500,,B772,G-YMML,1726653852,DOH,LHR,BA122,BA,0,0,BAW122,BAW
49.437,11.218,372720de,3D7E6E,126,27000,218,,PC12,D-FUDA,1726653854,MGL,SZG,,,0,0,DFUDA,
47.64,11.222,372749ff,4B1818,280,33350,495,,A20N,HB-JDG,1726653855,SKG,ZRH,LX1853,LX,0,-1600,SWR560A,SWR
50.402,11.222,37276fb8,3C644C,354,35000,439,,A319,D-AIBL,1726653854,MUC,BLL,LH2434,LH,0,0,DLH7WH,DLH
51.898,11.231,3727706e,347247,254,26375,503,,A21N,EC-NST,1726653854,BER,MAD,IB3677,IB,0,512,IBS36KN,IBS
47.355,11.238,37275fcb,3C674E,2,22550,409,,A320,D-AIZN,1726653854,FCO,MUC,LH1867,LH,0,-2304,DLH8AT,DLH
47.752,11.24,372775d5,,154,7625,99,,FDCT,,1726653853,,,,,0,-64,FDCT,
53.16,11.262,372733b4,3D0942,32,6300,118,,TWEN,D-EBTI,1726653854,QCH,,,,0,0,DEBTI,
47.594,11.279,37274ece,3E3455,184,11950,176,,F406,D-ILAB,1726653852,BWE,INN,,,0,0,DILAB,
48.088,11.286,37277e38,,129,0,0,,E550,,1726653854,,,,,1,0,E550,
49.309,11.287,37273c91,49D387,289,43000,454,,E55P,OK-PHO,1726653852,OTP,LTN,,,0,0,OKPHO,AAN
49.686,11.306,37275dd2,48AE81,241,38000,480,,B738,SP-LWB,1726653853,WAW,MAD,LO433,LO,0,0,LOT4CA,LOT
47.853,11.339,37275cf3,,261,19975,282,,AT43,,1726653854,,,,,0,0,AT43,
46.986,11.377,37276a98,4D2271,357,30000,396,,B738,9H-QEC,1726653852,BLQ,CRL,FR3938,FR,0,0,RYR80UK,RYR
48.264,11.399,37272d69,600BC7,351,5300,238,,GLF5,4K-JJ888,1726653845,VIE,MUC,ESW750,ES,0,-576,ESW750,ESW
49.444,11.404,3727522a,4ACA15,1,39150,434,,B738,SE-RPU,1726653853,FCO,CPH,D83731,D8,0,704,NSZ3731,NOZ
53.175,11.432,3727247a,,125,23000,407,,GLEX,,1726653855,,,,,0,-64,GLEX,
50.266,11.433,37274c75,45AB4B,1,38000,434,,B738,OY-JZK,1726653853,AHO,CPH,JP226,JP,0,0,JTD226,JTD
46.841,11.462,37274eb3,3C79C1,337,37975,464,,A320,D-ANNA,1726653853,SUF,ERF,,,0,64,SDR19QW,SDR
48.279,11.565,3726540a,EDDC7C,89,1581,0,,GLID,TEST,1726653840,,,,,0,0,TEST,
48.122,11.573,37277b4c,484CF0,261,4900,178,,RV9,PH-VAN,1726653849,,,,,0,192,PHVAN,
50.07,11.603,372765d1,4D2274,168,39000,454,,B738,9H-QBC,1726653852,BLL,TSF,FR896,FR,0,0,RYR896,RYR
48.103,11.613,3727802e,3D249B,91,5000,618,,C172,D-EMCP,1726653848,OBF,,,,0,0,DEMCP,
48.351,11.621,37272d8d,3C0CAA,82,3150,138,,B738,D-ATUR,1726653849,KGS,MUC,X3807,X3,0,-704,TUI807,TUI
50.768,11.642,37271c78,4BB879,295,37975,479,,A20N,TC-NCY,1726653853,AYT,MAN,PC5815,PC,0,0,PGT48G,PGT
47.401,11.654,372754b6,4ACA46,170,37000,459,,B738,SE-RRF,1726653853,CPH,MLA,D83530,D8,0,0,NSZ3530,NOZ
47.081,11.685,37275f99,3C48F1,202,27000,419,,A319,D-ABGQ,1726653854,CGN,VRN,EW842,EW,0,128,EWG1TE,EWG
46.91,11.71,3727716e,3C6443,216,29000,460,,A319,D-AIBC,1726653854,MUC,MRS,LH2262,LH,0,64,DLH44J,DLH
48.341,11.753,37277c8c,3C666E,140,0,8,,A321,D-AISN,1726653854,MUC,KRK,LH1622,LH,1,0,DLH7MR,DLH
48.345,11.763,37277e6c,3C6510,264,0,25,,A346,D-AIHP,1726653824,MUC,BOM,LH766,LH,1,0,DLH766,DLH
48.359,11.767,37277a85,AB4FAE,320,0,14,,B764,N828MH,1726653849,MUC,DTW,DL23,DL,1,0,DAL23,DAL
48.362,11.77,37277db1,3C6594,354,0,0,,A319,D-AILT,1726653845,MUC,POZ,LH1636,LH,1,0,DLH1RA,DLH
48.361,11.77,37277e21,3C6599,354,0,0,,A319,D-AILY,1726653855,MUC,DUS,LH2014,LH,1,0,DLH9YC,DLH
48.363,11.77,372779ab,A290D0,84,0,23,,B77W,N2644U,1726653840,MUC,SFO,UA195,UA,1,0,UAL195,UAL
48.359,11.777,3727225e,4BC84B,174,0,7,,A21N,TC-RBK,1726653822,SAW,MUC,PC1019,PC,1,0,PGT27BA,PGT
49.895,11.782,37272bf5,3D4D3F,310,2675,219,,PC9,D-FBMT,1726653854,AGB,,EIS36,EI,0,-320,EIS36,EIS
48.349,11.783,37277fe8,486258,357,0,2,,E295,PH-NXB,1726653853,MUC,AMS,KL1852,KL,1,0,KLM68J,KLM
48.35,11.792,372779d3,3C4DD5,84,0,0,,CRJ9,D-ACNU,1726653782,MUC,ZRH,LH2368,LH,1,0,DLH8UE,DLH
48.348,11.793,37277f9e,300781,264,0,20,,E195,I-ADJX,1726653805,MUC,GOA,EN8294,EN,1,0,DLA2YK,DLA
48.352,11.794,37277ff5,3C6446,264,0,0,,A319,D-AIBF,1726653840,MUC,,,,1,0,DLH8N,DLH
48.358,11.794,3727806d,3C66A4,171,0,0,,A320,D-AIUD,1726653852,MUC,BUD,LH1676,LH,1,0,DLH9WK,DLH
48.349,11.796,3727812d,3C4DC8,171,0,14,,CRJ9,D-ACNH,1726653853,,,,,1,0,,DLH
48.355,11.796,37277e3b,C0175A,351,0,0,,B77W,C-FIVX,1726653840,MUC,YYZ,AC837,AC,1,0,ACA837,ACA
48.358,11.797,37275fa2,3C61F3,81,0,6,,E35L,D-AHOS,1726653829,LBC,MUC,H5784,H5,1,0,VJH784,VJT
47.416,11.8,372776f6,440719,50,5050,61,,PIAT,OE-7150,1726653855,INN,,OE7150,OE,0,0,OE7150,
48.367,11.81,372743d7,02A196,82,1175,105,,A320,TS-IMW,1726653840,TUN,MUC,TU892,TU,0,0,TAR892,TAR
47.103,11.813,37275c26,8940C3,105,37000,408,,A21N,A9C-NF,1726653854,CDG,BAH,GF18,GF,0,-64,GFA018,GFA
47.681,11.863,37275cbc,3C56EE,191,35125,456,,A320,D-AEWN,1726653854,HAM,VCE,EW7812,EW,0,-1984,EWG36FX,EWG
48.413,11.874,37277da5,4CA9BC,336,4600,276,,A21N,EI-LRC,1726653853,MUC,DUB,EI353,EI,0,1664,EIN3GM,EIN
52.703,11.883,372763d8,4AC9ED,184,32975,472,,A20N,SE-ROM,1726653854,CPH,FCO,SK681,SK,0,-64,SAS49L,SAS
48.993,11.889,3727327c,4BB852,298,37075,494,,A20N,TC-NBR,1726653855,SAW,MAN,PC1181,PC,0,448,PGT8GR,PGT
47.694,11.903,3727352b,3C55C6,308,38000,478,,A20N,D-AENF,1726653853,KGS,CGN,EW659,EW,0,0,EWG91F,EWG
48.354,11.925,372750f6,3C6750,83,5125,215,,A320,D-AIZP,1726653853,MUC,NCE,LH2272,LH,0,2240,DLH15N,DLH
48.752,11.937,37271bb1,4BCDF4,299,40000,476,,B738,TC-SOT,1726653854,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
48.05,11.996,37274d02,489229,128,39000,427,,B738,SP-ESK,1726653842,LGW,MJT,E4437,E4,0,0,ENT437,ENT
51.555,12.009,37276ddc,46B8B2,119,37025,432,,A20N,SX-NER,1726653854,HAM,ATH,A3825,A3,0,0,AEE825,AEE
50.44,12.015,3727648c,3D1265,9,7750,144,,T210,D-EFFH,1726653853,QOS,,,,0,128,DEFFH,
49.847,12.018,37275eb7,896213,96,35000,436,,B77W,A6-EGR,1726653853,FRA,DXB,EK44,EK,0,0,UAE44,UAE
48.255,12.025,372779cd,3007EE,185,10600,282,,E195,I-ADJZ,1726653853,MUC,AOI,EN8300,EN,0,1728,DLA5EH,DLA
50.461,12.032,372734e1,4BB189,307,40000,504,,B789,TC-LLI,1726653853,IST,AMS,TK1957,TK,0,-64,THY8ZX,THY
48.679,12.035,37276ace,3C4DC2,305,33350,496,,CRJ9,D-ACNB,1726653854,LJU,FRA,LH1459,LH,0,-1024,DLH7FH,DLH
47.668,12.045,3727228e,3E1214,43,4375,27,,EC45,D-HYAU,1726653854,,,,,0,-192,DHYAU,CHX
47.99,12.083,3727754a,3C6664,173,14600,383,,A321,D-AISD,1726653853,MUC,NAP,LH1876,LH,0,2432,DLH6VV,DLH
50.176,12.085,372762c7,3C6653,161,32900,445,,A321,D-AIRS,1726653853,HAM,MUC,LH2055,LH,0,-768,DLH5E,DLH
51.569,12.119,3727803e,3E0FE2,65,275,106,,EC45,D-HXFE,1726653853,QEH,,CHX85,CH,0,0,CHX85,AMB
47.15,12.127,372736fb,4B1620,296,35975,494,,A320,HB-IJW,1726653854,HER,ZRH,WK349,WK,0,0,EDW35C,EDW
48.926,12.133,37276b94,400D5A,296,34025,468,,A319,G-DBCG,1726653853,VIE,LHR,BA697,BA,0,0,BAW697V,BAW
48.246,12.151,372763b9,49D0A4,42,29000,262,,B350,OK-HLB,1726653852,LUG,PRG,,,0,0,ITE512,ITE
53.194,12.157,37277a74,DDD81C,80,242,1,,GLID,D-3056,1726653806,,,,,0,0,D3056,
48.176,12.189,3727590e,4BB847,156,14225,342,,A20N,TC-NBG,1726653853,MUC,AYT,PC5032,PC,0,2688,PGT5AR,PGT
51.409,12.204,37277de3,3C818F,87,0,19,,GRND,,1726653855,,,,,1,0,FM3,
51.42,12.214,37276e3d,44DD90,194,0,1,,GL5T,OO-WLP,1726653851,LEJ,,AAB454,AA,1,0,AAB454,AAB
51.409,12.229,37273cc4,3C8193,81,0,0,,GRND,,1726653851,LEJ,,FW42,FW,1,0,FW42,
51.417,12.244,37273cc3,3C8173,25,0,16,,GRND,,1726653791,LEJ,,FW22,FW,1,0,FW22,
51.417,12.244,37273ca8,3C816B,8,0,20,,GRND,,1726653784,,,,,1,0,FW211,
51.409,12.251,37277f9a,3C458D,331,0,2,,B77L,D-AALM,1726653854,LEJ,PVG,3S564,3S,1,0,BOX564,DHK
49.396,12.258,372726f6,4BB601,305,40000,471,,C680,TC-MPA,1726653853,GZP,DUS,,,0,-192,TCMPA,
48.474,12.29,37277daf,3D226B,104,3700,97,,S22T,D-ELHB,1726653855,,,,,0,960,DELHB,
52.487,12.336,37274a76,45BE0F,159,7500,151,,DA62,OY-OPO,1726653854,,,,,0,-64,OYOPO,
52.093,12.368,372768ba,3FFA80,197,3050,67,,C42,D-MXIZ,1726653853,,,,,0,-64,DMXIZ,
53.074,12.368,37275ee6,3D2220,311,3225,122,,C172,D-ELEE,1726653853,,,,,0,-320,DELEE,
48.396,12.425,37276cd2,440DAF,219,31000,477,,A320,OE-IDU,1726653855,PRG,MXP,U23904,U2,0,64,EJU97UA,EZY
47.735,12.433,3727197e,3EDBF7,239,2400,78,,SF25,D-KYGL,1726653854,,,,,0,-128,DKYGL,
52.912,12.433,37275eaa,3D0B74,322,0,72,,P149,D-ECOY,1726653850,QEX,,,,1,-832,DECOY,
47.729,12.437,37270be8,DD988A,271,1791,1,,GLID,D-7507,1726653840,,,,,0,0,D7507,
47.539,12.438,37274ca9,408134,133,37000,430,,A20N,G-TTSA,1726653853,LHR,LCA,BA620,BA,0,-64,BAW6CA,BAW
47.452,12.459,37276e16,3D7A23,18,9725,166,,PC12,D-FSMT,1726653853,AGB,,EIS95,EI,0,0,EIS95,EIS
47.923,12.46,3727730a,896538,137,17125,384,,B789,A6-BNA,1726653854,MUC,AUH,EY126,EY,0,1856,ETD99P,ETD
52.93,12.478,37277d6d,3D4692,299,6025,178,,,,1726653852,,,,,0,832,DEYZA,
50.979,12.51,3727775d,50FF15,90,0,0,,DA42,UR-GRG,1726653852,AOC,,,,1,0,,
48.901,12.52,37272da9,AA5828,95,0,3,,PC12,N766DL,1726653835,RBM,RBM,,,1,0,N766DL,
52.883,12.525,372741e4,47C0D9,1,38000,417,,B38M,LN-FGI,1726653855,NAP,CPH,D83739,D8,0,0,NSZ9EF,NOZ
48.323,12.526,37277fa1,3D0914,4,2716,70,,C172,D-EBRO,1726653854,,,,,0,256,DEBRO,
47.529,12.539,372744ba,A04391,4,11500,256,,LJ35,N116MA,1726653855,SZG,,,,0,64,N116MA,
48.999,12.548,372762e9,,161,5900,234,,BE40,,1726653855,,,,,0,-1152,BE40,
49.76,12.562,372735d6,469E42,290,35950,482,,A21N,SX-GRB,1726653852,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
47.125,12.579,37276dac,3C080D,100,23200,455,,F900,D-ASBG,1726653853,QEG,KLU,,,0,-2304,DASBG,
49.194,12.592,372733df,4BAA92,296,34050,484,,A321,TC-JTR,1726653854,IST,BRU,TK1943,TK,0,0,THY7DR,THY
48.615,12.598,37274dcc,503CFD,214,36000,485,,A320,LY-NVL,1726653854,VNO,NCE,BT969,BT,0,-64,BTI9YR,NVD
47.081,12.612,3727705e,4D240D,219,28325,480,,A320,9H-EUV,1726653854,LNZ,PMI,EW6867,EW,0,448,EWG49XP,EWG
47.114,12.705,3727437e,89659C,100,31000,440,,A35K,A6-XWF,1726653855,ZRH,AUH,EY144,EY,0,64,ETD144,ETD
52.541,12.718,3727507d,3EBE70,273,550,148,,,,1726653832,,,GAF721,GA,0,0,GAF721,
50.095,12.719,3727209d,4BCCAE,291,40000,469,,B738,TC-SEN,1726653853,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
50.107,12.737,372762d5,49D4C3,80,4600,70,,BR23,OK-BIL,1726653853,,,,,0,512,OKBIL,
52.092,12.781,372722a3,3DDAE5,165,4575,111,,EC35,D-HDDL,1726653854,QEO,,,,0,-64,STLON53,
47.354,12.793,3727797e,440337,357,4800,136,,PA32,OE-KAZ,1726653853,QOZ,,,,0,0,OEKAZ,
47.554,12.825,37276abe,4BCDE5,127,37000,420,,B738,TC-SOE,1726653855,SCN,AYT,XQ127,XQ,0,-64,SXS9HW,SXS
48.855,12.869,372773f4,3E0F78,280,2200,131,,EC35,D-HXBC,1726653855,,,CHX15,CH,0,576,CHX15,CHX
51.038,12.873,37275c04,3D4A78,104,13000,140,,C208,D-FALK,1726653853,KSF,BTS,JMP231,JM,0,0,JMP231,JMP
50.525,12.886,37276b67,789290,148,39000,445,,A21N,BHPR,1726653854,XFW,DWC,CX3982,CX,0,0,CPA3982,
51.526,12.889,37269c5d,4CAE72,244,36000,522,,B789,EI-UBN,1726653854,UBN,FRA,OM137,OM,0,0,MGL137,MGL
50.21,12.892,37276c23,49D37E,112,1775,59,,C172,OK-KMC,1726653851,KLV,,,,0,-640,OKKMC,
49.138,12.96,3727499f,3C49CB,307,36000,476,,A320,D-ABNK,1726653854,KVA,DUS,EW9685,EW,0,64,EWG10T,EWG
48.221,12.98,37276ee4,4408E6,227,2411,94,,C150,OE-ATX,1726653853,,,,,0,704,OEATX,
47.793,12.998,37277b28,406B58,281,0,0,,A320,G-GATH,1726653848,SZG,,,,1,0,EFW5CC,BAW
47.792,12.999,3727737c,73828A,281,0,0,,A320,4X-ABX,1726653851,SZG,TLV,6H250,6H,1,0,ISR250,ISR
47.212,13.071,3727371c,0101A5,136,39025,420,,A320,SU-BQJ,1726653856,CGN,CAI,NP216,NP,0,0,NIA216,NIA
51.296,13.073,372747e6,DDAA9F,37,501,0,,GLID,D-3603,1726653839,,,,,0,0,D3603,
51.295,13.073,37275c3b,DDACE1,198,488,2,,GLID,D-2002,1726653847,,,,,0,0,D2002,
51.295,13.075,372746f4,DDA65E,75,488,9,,GLID,D-3513,1726653816,,,,,0,0,D3513,
48.208,13.092,372770e8,3C6590,89,24650,418,,A319,D-AILP,1726653854,MUC,WAW,LH1612,LH,0,1600,DLH1LT,DLH
48.72,13.116,372772b2,DD0A2C,105,2076,109,,R44,OE-XEQ,1726653833,,,,,0,0,OEXEQ,
52.192,13.173,372729a1,3DB661,257,275,117,,DA42,D-GPHX,1726653854,RLG,,GAF516,GA,0,64,GAF516,PTO
48.912,13.19,37274d19,407AF3,113,33000,462,,A35K,G-XWBI,1726653854,LHR,HND,BA7,BA,0,0,BAW7,BAW
49.841,13.198,3727681c,4A08E8,93,39000,420,,B737,YR-BGH,1726653853,FRA,OTP,RO302,RO,0,0,ROT302R,ROT
52.013,13.213,3727764e,3D2AC9,150,3300,39,,C77R,D-EOLL,1726653848,QCZ,,,,0,0,DEOLL,
52.309,13.23,37273de0,4D2503,65,2625,207,,B38M,9H-VVR,1726653854,EDI,BER,FR2376,FR,0,-1344,RYR2376,RYR
49.417,13.271,37277ced,440261,87,10600,118,,SC7,OE-FDI,1726653854,,,,,0,-448,OEFDI,SHP
49.264,13.278,372773de,49D403,199,31000,487,,B738,OK-TST,1726653853,PED,PMI,QS2140,QS,0,0,TVS2140,TVS
47.052,13.284,372763a9,4D24C3,299,33950,465,,A320,9H-WZU,1726653855,BEG,FMM,W64105,W6,0,0,WZZ1TU,WZZ
47.652,13.297,372732e4,3C66E3,313,20675,389,,A320,D-AIWC,1726653855,RHO,MUC,4Y1251,4Y,0,-1152,OCN8MF,OCN
49.018,13.311,37275f62,4BCCB0,133,35000,430,,B738,TC-SEP,1726653853,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
48.207,13.349,37276f51,3C6450,94,24750,419,,A319,D-AIBP,1726653853,MUC,CLJ,LH1668,LH,0,1344,DLH3KE,DLH
47.82,13.376,37276e4b,4401D8,104,2650,61,,G2CA,OE-XNC,1726653848,SZG,,,,0,0,OEXNC,
51.128,13.389,37274dc9,4D2406,351,21350,352,,A320,9H-EUR,1726653854,NCE,BER,EW8427,EW,0,-1152,EWG1BN,EWG
51.426,13.393,372738cb,4D2245,347,19650,398,,B738,9H-QEG,1726653853,CDT,BER,FR1508,FR,0,-2816,RYR1JM,RYR
47.996,13.424,37276c49,342541,275,18000,292,,SW4,EC-NIR,1726653854,QGY,FKB,FTL631,FT,0,-64,FTL631,FTL
51.587,13.474,37271d91,3C48EA,319,35975,458,,A319,D-ABGJ,1726653853,JTR,HAM,EW7629,EW,0,0,EWG7629,EWG
52.319,13.488,372764b9,3FF98C,133,2025,66,,TRIN,D-MXIL,1726653852,,,,,0,128,DMXIL,
52.354,13.503,372766ad,3C6498,64,0,38,,A321,D-AIDX,1726653855,MUC,BER,LH1926,LH,1,0,DLH1926,DLH
52.361,13.504,37277f5f,76BCC8,154,0,1,,B788,9V-OFH,1726653854,BER,ATH,TR721,TR,1,0,TGW721,TGW
52.361,13.507,37277e4c,4B9903,67,0,0,,A320,TC-FHC,1726653851,BER,AYT,FH1282,FH,1,0,FHY1282,FHY
52.359,13.508,37277c62,40650B,247,0,0,,E190,G-LCYO,1726653854,BER,LCY,BA8492,BA,1,0,CFE34E,BAW
52.369,13.509,37277ed0,4D24CC,247,0,0,,B38M,9H-VVK,1726653852,BER,BLQ,FR136,FR,1,0,RYR6CV,RYR
52.359,13.51,37277ce5,4690F4,247,0,0,,A321,SX-DGT,1726653854,BER,ATH,A3821,A3,1,0,AEE2WD,AEE
52.362,13.515,372776aa,39E68B,340,0,0,,BCS3,F-HZUL,1726653851,BER,CDG,AF1735,AF,1,0,AFR95ZB,AFR
52.36,13.516,372761f4,440175,67,0,22,,A320,OE-IJO,1726653854,CPH,BER,U25262,U2,1,0,EJU48QZ,EZY
48.631,13.564,37270cfe,06A30D,125,35000,455,,B77L,A7-BFZ,1726653854,AMS,DOH,QR8099,QR,0,0,QTR8099,QTR
50.957,13.585,372723e3,,176,875,75,,KMAX,,1726653816,,,,,0,0,KMAX,
47.694,13.626,37273e12,06A0A8,125,38975,466,,B788,A7-BCD,1726653853,LGW,DOH,QR330,QR,0,-64,QTR33J,QTR
52.299,13.629,37277ae9,3DD576,184,250,119,,EC35,D-HBBY,1726653852,,,,,0,0,PBB16,PBB
49.846,13.644,37275d4a,501D0A,195,39025,474,,A320,9A-BTH,1726653853,CPH,SPU,OU4483,OU,0,-64,CTN384E,TDR
53.429,13.661,372750cd,48C236,78,37000,404,,B738,SP-RSX,1726653854,STN,VNO,FR543,FR,0,0,RYR6VY,RYR
49.82,13.681,3727442f,4A3122,293,31975,509,,A320,YR-LIB,1726653852,BOJ,DUS,FL333,FL,0,64,LIL333,LIL
51.126,13.764,372724d9,501C2F,132,0,0,,A319,9A-MUC,1726653807,HER,DRS,SR4535,SR,1,0,SDR43QS,BER
51.131,13.77,37277d59,3FBDFC,303,0,0,,,,1726653839,DRS,,,,1,0,RESQ87,
50.42,13.856,37269d52,76CCE1,126,39000,472,,A359,9V-SGA,1726653853,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
49.989,13.876,37274dca,49D44A,28,3975,185,,C56X,OK-HAR,1726653854,CIA,PRG,,,0,-256,DFC65B,DFC
52.523,13.903,37277e73,3FF7E4,293,1550,146,,VL3,D-MAAC,1726653853,,,,,0,64,DMAAC,
47.617,13.919,37275fa7,447D55,160,6225,103,,A169,5M-IF,1726653848,,,,,0,0,LION92,ASF
49.46,13.934,372770bf,3C4DC3,33,29000,418,,CRJ9,D-ACNC,1726653854,MUC,WRO,LH1630,LH,0,0,DLH5AC,DLH
52.493,13.965,372777c4,30048F,129,13750,302,,BE40,I-TOPX,1726653854,BER,CIA,TJD402,TJ,0,1664,TJD402,TJD
52.262,14.006,372758ef,3E0175,254,600,127,,EC35,D-HRTD,1726653855,,,1I49,1I,0,0,CHX49,AMB
48.233,14.012,37273b38,4401FD,105,2450,180,,C172,OE-KLJ,1726653832,SZG,LNZ,,,0,-128,OEKLJ,
49.938,14.021,372773d7,48C234,215,17875,395,,B738,SP-RSW,1726653855,PRG,PMI,FR8300,FR,0,2496,RYR20AE,RYR
50.414,14.027,37274c29,49D0AB,91,5150,118,,PA34,OK-MMG,1726653846,HRA,,,,0,0,OKMMG,
