latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.955,-111.671,3862c013,A5BD0B,102,17325,427,,B737,N469WN,1734469511,SLC,DEN,WN1162,WN,0,2624,SWA1162,SWA
40.121,-111.662,386292d4,,306,11625,177,,COL4,,1734469510,,,,,0,-704,COL4,
45.736,-111.602,3862b8b2,A2E84A,247,8150,101,,DV20,N287DC,1734469511,BZN,HLN,YEL27,YE,0,-64,YEL27,YEL
46.541,-111.573,38626cf0,ACDC5A,284,8725,162,,CRJ2,N928EV,1734469511,DEN,HLN,UA5388,UA,0,64,SKW5388,SKW
40.136,-111.56,3862864c,A33AFA,302,15450,269,,E75L,N307SY,1734469511,ABQ,SLC,DL3641,DL,0,-960,SKW3641,DAL
40.801,-111.544,3862b9f2,AB83E8,114,17500,462,,B739,N841DN,1734469511,SLC,MSY,DL2197,DL,0,2048,DAL2197,DAL
45.667,-111.528,3862b731,A6B9E1,269,7200,74,,DV20,N532WT,1734469510,BZN,,YEL22,YE,0,192,YEL22,YEL
40.484,-111.423,38628e2a,A507B7,239,0,0,,PC12,N423KT,1734469510,,,,,1,0,N423KT,
45.7,-111.383,3862ba12,AA0E84,212,8575,152,,RV8,N747WE,1734469511,BZN,,,,0,704,N747WE,
45.774,-111.348,3862c541,,276,4525,103,,H500,,1734469511,,,,,0,192,H500,
40.764,-111.272,386243aa,A7B520,251,13275,228,,C68A,N596QS,1734469510,SGR,,EJA596,EJ,0,-1472,EJA596,EJA
42.874,-111.257,3861260e,3C4B30,193,34000,564,,B748,D-ABYP,1734469511,FRA,LAX,LH456,LH,0,0,DLH456,DLH
45.825,-111.218,386210dd,A1A286,136,5150,142,,E75L,N204SY,1734469511,LAX,BZN,UA4725,UA,0,-832,SKW4725,UAL
40.207,-111.216,386273c7,,199,40000,409,,C56X,,1734469510,,,,,0,192,C56X,
39.782,-111.181,3861ddf1,A11F9D,245,26000,409,,B752,N17122,1734469510,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
45.786,-111.168,3862c5c6,ADA059,323,0,0,,P28A,N9772W,1734469509,BZN,,,,1,0,N9772W,
45.787,-111.168,3862b845,AB9A32,45,0,0,,B739,N847DN,1734469508,BZN,MSP,DL2946,DL,1,0,DAL2946,DAL
46.057,-111.164,3862aa21,A8130A,9,6100,81,,C172,N61933,1734469510,BZN,,,,0,-768,N61933,
45.775,-111.155,3862c83b,A06019,320,0,0,,PC12,N123NX,1734469509,BZN,BFI,,,1,0,N123NX,
45.773,-111.152,3861ec25,A4FFE9,315,0,0,,E545,N421FX,1734469511,BFM,BZN,LXJ421,LX,1,0,LXJ421,LXJ
45.781,-111.148,3862c692,A37A26,125,0,1,,DV20,N323HB,1734469510,BZN,,YEL25,YE,1,0,YEL25,YEL
45.777,-111.147,3862a767,A60F41,135,4225,78,,C172,N49RL,1734469511,BZN,,,,0,192,N49RL,
45.756,-111.114,3862c4da,A4C47D,129,6050,151,,BE20,N406SB,1734469510,BZN,MLS,,,0,1856,N406SB,
43.711,-111.061,386270a2,A77DAE,114,35000,539,,A21N,N582DN,1734469510,PDX,ATL,DL879,DL,0,0,DAL879,DAL
41.992,-110.927,3862902d,AC71E7,351,26000,386,,A319,N90024,1734469511,SLC,JAC,AA9601,AA,0,0,AAL9601,AAL
45.964,-110.927,3862a0c0,A0EFC3,157,8800,107,,C172,N16EK,1734469505,BZN,,,,0,64,N16EK,
43.107,-110.923,386251fc,A88D85,316,15650,321,,C680,N650JC,1734469511,DAL,QND,,,0,-704,N650JC,
43.293,-110.887,3862c44c,A4200D,184,15775,366,,A319,N365NB,1734469510,JAC,SLC,DL2282,DL,0,1344,DAL2282,DAL
39.806,-110.786,3861e1bb,ADD734,249,33975,396,,A321,N991JT,1734469510,JFK,SFO,B6115,B6,0,0,JBU115,JBU
43.641,-110.721,386265bb,A728A8,199,6725,128,,C56X,N560TW,1734469511,SCF,JAC,,,0,-896,N560TW,
42.432,-110.626,3862820a,AB68DD,68,37000,475,,B738,N834SY,1734469511,SFO,MSP,SY392,SY,0,0,SCX392,SCX
40.022,-110.621,386285d0,A9BF4B,71,37000,474,,B752,N727TW,1734469511,SFO,JFK,DL354,DL,0,0,DAL354,DAL
46.068,-110.275,3862641b,AAEC9C,150,35025,555,,A319,N8027D,1734469511,YYC,DFW,AA2517,AA,0,-64,AAL2517,AAL
46.762,-110.201,38628e3d,ADD445,312,24550,372,,B734,N990ST,1734469510,CYS,,,,0,-2752,ENRGY90,
43.921,-110.056,38627c81,ABD746,337,43000,365,,E55P,N862LG,1734469511,ASE,BZN,PXT862,PX,0,0,PXT862,PXT
40.983,-109.81,3862787f,AB4515,44,37000,451,,B738,N825SY,1734469511,LAX,MSP,SY422,SY,0,-128,SCX422,SCX
41.407,-109.766,3862b31b,AB5B2B,71,33175,488,,B738,N8303R,1734469510,SLC,BWI,WN928,WN,0,1920,SWA928,SWA
46.567,-109.53,386217cd,A67BC8,284,34025,362,,A21N,N517DN,1734469510,ATL,SEA,DL629,DL,0,-64,DAL629,DAL
43.882,-109.505,386136b4,,207,47000,478,,GLF5,,1734469511,,,,,0,-64,GLF5,
44.091,-109.494,386268dd,A76935,319,39950,448,,C750,N577JC,1734469510,AFW,FCA,EJM577,EJ,0,0,EJM577,EJM
41.383,-109.408,386268c8,,294,30000,193,,TBM9,,1734469510,,,,,0,64,TBM9,
45.631,-109.267,3862a9be,A9EA11,179,4400,87,,C172,N738PJ,1734469509,BIL,,,,0,896,N738PJ,
45.617,-109.255,3862a83d,A6CA13,111,4275,106,,C150,N5367Q,1734469437,,,,,0,0,N5367Q,
45.321,-109.239,3862acb1,AAA7CB,222,26675,230,,SF50,N786LA,1734469510,BIL,RNO,,,0,1024,N786LA,
44.509,-109.056,3862bc41,A28E0C,133,5200,81,,C172,N264CA,1734469441,COD,,,,0,-256,N264CA,
45.345,-109.052,3862724b,AC4BB8,107,35000,514,,B38M,N8912Q,1734469510,PDX,MDW,WN3049,WN,0,0,SWA3049,SWA
40.889,-109.027,38628ce6,ABE1C2,51,31000,441,,B739,N865DN,1734469511,LAS,MSP,DL2262,DL,0,0,DAL2262,DAL
44.818,-108.938,3862a1eb,A4662F,153,8725,159,,C310,N3828G,1734469511,,,,,0,-256,N3828G,
43.651,-108.884,3862815a,A4491F,111,35000,501,,B738,N3753,1734469511,SEA,TPA,DL358,DL,0,0,DAL358,DAL
44.228,-108.736,3862c2db,AD19F2,157,24225,383,,CRJ2,N943SW,1734469511,COD,DEN,UA5099,UA,0,1024,SKW5099,UAL
45.974,-108.677,3862a40d,A52FC6,317,6300,68,,C172,N433RM,1734469511,BIL,,,,0,0,N433RM,
44.027,-108.537,3862a702,AAE3E8,126,25000,319,,PC12,N800WY,1734469511,HLN,CPR,OTA8,OT,0,0,OTA8,
45.892,-108.527,3862c229,AC6D40,28,6250,148,,BE9L,N90EJ,1734469510,BIL,,,,0,256,N90EJ,
45.8,-108.524,38627b33,A4C307,326,0,50,,EC45,N406BC,1734469510,BZN,BIL,,,1,384,N406BC,
45.802,-108.521,3862c4d4,A50847,115,0,0,,P28A,N423RM,1734469505,BIL,,,,1,0,N423RM,
45.801,-108.512,386291f0,A94C58,291,3325,104,,P212,N699CA,1734469511,GGW,BIL,9K1760,9K,0,-512,KAP117,KAP
40.394,-108.439,38624a25,A04B24,129,35000,547,,A321,N118NN,1734469510,SEA,DFW,AA1534,AA,0,0,AAL1534,AAL
42.662,-108.205,3861079e,48AE26,210,38000,487,,B789,SP-LSG,1734469511,WAW,LAX,LO21,LO,0,0,LOT21,LOT
46.04,-108.122,386250ed,ACA6F6,92,41000,472,,C68A,N914QS,1734469511,HIO,JAC,EJA914,EJ,0,0,EJA914,EJA
39.727,-104.636,38613010,A254F7,334,7275,160,,B789,N24980,1734469510,LHR,DEN,UA26,UA,0,-768,UAL26,UAL
40.06,-104.897,38621015,AB8F8E,206,7850,224,,C56X,N844JS,1734469510,CHO,BJC,JRE844,JR,0,-128,JRE844,JRE
41.498,-105.099,38621456,A1BFB2,251,38000,414,,B752,N21108,1734469511,EWR,SFO,UA758,UA,0,0,UAL758,UAL
39.653,-104.601,38622328,A76028,275,32000,371,,B739,N57439,1734469511,IAD,SFO,UA636,UA,0,-64,UAL636,UAL
39.66,-106.76,38625130,A14989,262,9050,184,,GL7T,N182QS,1734469510,LAS,EGE,EJA182,EJ,0,-1344,EJA182,EJA
42.044,-103.539,38625140,AE5C99,160,27000,357,,C30J,15-5826,1734469510,YXX,,,,0,0,X,RCH
40.438,-102.604,38625300,ABC07B,255,34000,364,,B738,N8563Z,1734469511,IND,DEN,WN2704,WN,0,0,SWA2704,SWA
41.594,-107.749,38626074,ABC455,83,35000,520,,B738,N8574Z,1734469511,OAK,MDW,WN547,WN,0,256,SWA547,SWA
45.68,-101.806,38626864,A83569,104,35000,471,,E75L,N628QX,1734469511,PDX,MSP,AS2204,AS,0,0,QXE2204,ASA
41.856,-103.643,38627351,AB39F0,72,37000,500,,B738,N822SY,1734469511,RNO,GRB,SY8279,SY,0,0,SCX8279,SCX
43.963,-104.575,38627414,ADA167,112,35000,498,,B39M,N978AK,1734469510,SEA,BNA,AS522,AS,0,-64,ASA522,ASA
39.664,-104.999,38627717,,63,14400,352,,E35L,,1734469511,,,,,0,-1984,E35L,
39.861,-104.68,38627796,A1099F,270,0,16,,E75L,N166SY,1734469509,DEN,FCA,UA5913,UA,1,0,SKW5913,UAL
39.991,-106.013,38628184,A81E38,273,28575,334,,A21N,N622FR,1734469510,DEN,PDX,F92687,F9,0,1024,FFT2687,FFT
43.73,-101.04,38628582,A52C4F,100,35000,511,,A320,N432UA,1734469511,FCA,ORD,UA2054,UA,0,0,UAL2054,UAL
42.916,-102.84,38628701,A33A2D,282,30000,270,,C25M,N307JT,1734469510,LNK,AFO,,,0,-64,N307JT,
39.724,-104.502,38628957,AD1DA9,181,9050,254,,CRJ2,N944SW,1734469511,LNK,DEN,UA5881,UA,0,-2432,SKW5881,UAL
45.633,-101.941,38629013,A94C4E,9,32225,419,,CRJ2,N699BR,1734469511,DEN,MOT,UA5672,UA,0,-1408,SKW5672,
40.209,-104.171,38629514,ACF146,219,14925,329,,CRJ2,N933EV,1734469510,BIS,DEN,UA4694,UA,0,-320,SKW4694,UAL
43.07,-101.184,38629844,AE5FAA,319,21000,377,,B762,19-46063,1734469510,,,,,0,0,KANZA35,RCH
42.905,-108.027,3862bbce,A650CD,105,45000,506,,CL35,N506FX,1734469510,JAC,MDW,LXJ506,LX,0,0,LXJ506,LXJ
40.85,-108.024,386270eb,,268,32000,330,,C25B,,1734469510,,,,,0,0,C25B,
41.06,-107.984,38622af0,AB1890,241,34000,403,,B739,N814DN,1734469511,DTW,SFO,DL469,DL,0,-64,DAL469,DAL
43.283,-107.804,38626c83,AD5A21,85,6300,96,,FOX,N96DJ,1734469510,,,,,0,64,N96DJ,
41.207,-107.651,3862ae40,AC9723,108,33000,509,,CRJ2,N910EV,1734469511,IDA,DEN,UA5793,UA,0,-640,SKW5793,UAL
41.795,-107.604,3861f3c8,ACF0DA,259,32000,411,,A321,N933AM,1734469510,CLT,SLC,AA3140,AA,0,0,AAL3140,AAL
42.285,-107.602,3862afa6,,308,40000,393,,F2TH,,1734469510,,,,,0,0,F2TH,
39.65,-107.547,38610e44,AAFBDF,125,40975,569,,B788,N807AA,1734469511,PVG,DFW,AA128,AA,0,64,AAL128,AAL
40.422,-107.543,3862a99f,A01CA5,18,12125,241,,E75L,N106SY,1734469510,DEN,HDN,UA5789,UA,0,-448,SKW5789,UAL
45.105,-107.479,3862353f,A69F88,107,32975,494,,A21N,N526DE,1734469510,SEA,JFK,DL415,DL,0,0,DAL415,DAL
44.994,-107.39,386236dd,,321,40000,397,,F900,,1734469510,,,,,0,-64,F900,
39.816,-107.248,3862c11b,,304,23825,305,,FA7X,,1734469511,,,,,0,1600,FA7X,
40.485,-107.222,3862b642,A553CE,115,0,0,,A320,N442UA,1734469509,HDN,DEN,UA1753,UA,1,0,UAL1753,UAL
39.678,-107.218,3862c4ad,AE09C8,264,10600,65,,H60,94-26593,1734469511,,,,,0,-192,000ICY38,
40.297,-107.151,386236b0,,276,15675,225,,E545,,1734469511,,,,,0,0,E545,
40.04,-107.14,3862adab,A0CBD6,272,30000,323,,E75L,N150SY,1734469511,DEN,SLC,UA5869,UA,0,64,SKW5869,UAL
39.705,-107.12,3862957b,AE1FA0,90,8225,1,,EC45,10-72145,1734469500,EGE,,,,0,0,72145,
39.641,-106.911,3862bf31,,258,0,0,,C68A,,1734469510,,,,,1,0,C68A,
39.642,-106.908,3862a546,,261,0,0,,F2TH,,1734469506,,,,,1,0,F2TH,
39.645,-106.908,3862b817,AE5247,261,6350,26,,H47,07-08728,1734469432,EGE,,,,0,-30976,TALON11,
39.642,-106.906,3862c97c,,180,0,6,,GLF4,,1734469507,,,,,1,0,GLF4,
44.578,-106.817,3862c5cf,AAE3AD,160,17650,231,,B350,N800UP,1734469510,SHR,FNL,,,0,2560,N720DR,WUP
40.146,-106.729,3862c141,A33354,126,13700,357,,C680,N305QS,1734469508,HDN,EGE,EJA305,EJ,0,-128,EJA305,EJA
39.832,-106.603,38624b24,,243,13725,196,,H25B,,1734469511,,,,,0,-896,H25B,
39.799,-106.514,3862baf1,A9A3E1,85,27000,482,,C680,N720DK,1734469511,EGE,SUS,GLT720,GL,0,-448,GLT720,
39.794,-106.47,3862627e,AC0B7F,263,32000,358,,B738,N87512,1734469511,DEN,SMF,UA344,UA,0,0,UAL344,UAL
43.384,-106.314,3862b919,ACB45D,279,5800,123,,C182,N91795,1734469511,CPR,,,,0,704,N91795,
39.835,-106.208,3862377b,AC3558,259,28000,355,,B738,N886NN,1734469510,ORD,SFO,AA1253,AA,0,128,AAL1253,AAL
41.857,-106.105,38625db3,AC033E,304,34000,367,,A319,N873UA,1734469510,DEN,BZN,UA1923,UA,0,-64,UAL1923,UAL
44.443,-105.969,3862a521,ADCA56,294,15050,329,,LJ45,N988RC,1734469511,RAP,SHR,,,0,-1216,N988RC,
39.649,-105.954,3862b53c,AACFE9,259,22000,306,,CRJ7,N796SK,1734469511,DEN,ASE,UA5771,UA,0,64,SKW5771,UAL
45.649,-105.739,3860ebe4,780AB7,104,41000,538,,A359,B-LRL,1734469510,HKG,JFK,CX840,CX,0,0,CPA840,CPA
39.846,-105.737,3862a89c,,99,35000,525,,C56X,,1734469511,,,,,0,-64,C56X,
41.337,-105.734,38625bbc,A22539,266,40000,386,,B737,N23721,1734469511,ORD,RNO,UA519,UA,0,128,UAL519,UAL
39.68,-105.73,3862b523,A41E29,260,26150,347,,B739,N36444,1734469510,DEN,LAS,UA2267,UA,0,1024,UAL2267,UAL
41.252,-105.649,3862adff,A7EA86,319,32000,348,,E75L,N609UX,1734469511,DEN,GEG,UA5699,UA,0,1152,SKW5699,UAL
41.083,-105.648,386220a1,A7B08D,252,44975,432,,CL35,N595FX,1734469511,TEB,LVK,LXJ595,LX,0,64,LXJ595,LXJ
40.734,-105.637,38622c03,,233,38025,396,,CL60,,1734469510,,,,,0,0,CL60,
40.839,-105.616,3862ae38,A68981,121,20325,426,,CL30,N520FX,1734469510,JAC,GXY,LXJ520,LX,0,-2176,LXJ520,LXJ
44.346,-105.534,3862c8a4,ACE011,120,0,0,,CRJ2,N929EV,1734469508,GCC,DEN,UA5038,UA,1,0,SKW5038,UAL
40.366,-105.497,3862a15c,AAC87B,101,18775,407,,CRJ7,N794SK,1734469510,SLC,DEN,UA4720,UA,0,-1088,SKW4720,UAL
46.147,-105.484,386220ae,,268,43000,414,,F2TH,,1734469510,,,,,0,0,F2TH,
41.472,-105.433,3862b9f8,ABB63F,184,19000,243,,PC12,N854AL,1734469510,,,,,0,-64,N854AL,
39.677,-105.245,3862c10b,AC0504,247,19200,298,,E75L,N87380,1734469511,DEN,PSP,UA5343,UA,0,2496,SKW5343,UAL
41.143,-105.166,386259bf,A24529,76,32950,524,,A21N,N24513,1734469511,SFO,ORD,UA1612,UA,0,-64,UAL1612,UAL
41.886,-105.124,38625c5a,A2452C,248,30025,405,,A21N,N24516,1734469511,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
42.485,-105.099,3861a2d3,AE01C4,71,29025,394,,R135,64-14842,1734469511,OFF,,,,0,320,TOPCT42,RCH
40.775,-105.07,386280b3,A77645,77,33000,521,,A21N,N580DT,1734469510,LAS,JFK,DL795,DL,0,-64,DAL795,DAL
40.449,-105.01,3862c364,ADD06A,28,0,8,,BE55,N99BG,1734469511,FNL,FNL,,,1,0,N99BG,
40.441,-105.006,3862c5d4,A2FC1E,253,0,0,,C150,N2914J,1734469462,FNL,,,,1,0,N2914J,
40.446,-105.006,3862b4a8,A1A640,270,0,0,,UH1,N205TA,1734469508,FNL,FNL,,,1,0,N205TA,
40.441,-105.004,3862c841,A66B8E,210,0,7,,C172,N5122U,1734469506,FNL,,,,1,0,N5122U,
39.761,-104.969,3862bdfe,AD6182,254,13700,272,,CRJ2,N961SW,1734469511,DEN,DRO,UA5224,UA,0,2560,SKW5224,UAL
40.914,-104.947,3862b242,A5B18A,330,29150,323,,CRJ2,N466SW,1734469510,DEN,CPR,UA4797,UA,0,576,SKW4797,UAL
43.533,-104.911,3862611d,ABB089,77,36975,483,,A319,N852UA,1734469511,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
40.351,-104.855,3862b931,A0D344,338,16625,321,,E75L,N152SY,1734469510,DEN,MSO,UA5462,UA,0,1664,SKW5462,UAL
41.154,-104.816,3862a9d2,ABFE52,315,5900,47,,C172,N872FS,1734469474,FNL,,,,0,64,N872FS,
39.971,-104.812,3862affd,A80E4E,154,13075,335,,E75L,N618UX,1734469511,EGE,DEN,UA5567,UA,0,-1088,SKW5567,UAL
40.107,-104.73,3862b8e5,AB3DC3,338,11875,290,,A319,N823UA,1734469510,DEN,JAC,UA634,UA,0,1600,UAL634,UAL
39.67,-104.711,3862c7b9,AE0C2D,232,6300,110,,H60,,1734469510,,,,,0,-832,ARROW11,
39.884,-104.696,3862bf86,ABAA0E,1,5625,188,,B738,N8502Z,1734469511,DEN,TPA,WN1260,WN,0,3904,SWA1260,SWA
39.852,-104.693,3862ad3b,ABEBE0,272,0,0,,B738,N8675A,1734469508,DEN,MKE,WN1486,WN,1,0,SWA1486,SWA
39.852,-104.688,3862b2a6,A35C0B,267,0,25,,BCS3,N3152J,1734469505,DEN,JFK,B61298,B6,1,0,JBU1298,JBU
39.846,-104.684,3862be87,ABB5E7,180,0,25,,E75L,N85374,1734469471,DEN,EGE,UA5907,UA,1,0,SKW5907,UAL
39.852,-104.684,3862c26a,ADB437,180,0,17,,CRJ2,N982SW,1734469506,DEN,GJT,UA5488,UA,1,0,SKW5488,UAL
39.857,-104.684,3862a6ee,AACD96,180,0,16,,B738,N79541,1734469510,DEN,SAN,UA1302,UA,1,0,UAL1302,UAL
39.858,-104.681,38621be3,A0B7B8,357,0,1,,A21N,N14504,1734469509,MCO,DEN,UA1520,UA,1,0,UAL1520,UAL
39.857,-104.68,3862c615,A288E4,208,0,9,,B738,N26208,1734469510,DEN,TPA,UA485,UA,1,0,UAL485,UAL
39.863,-104.676,3862bc29,AB5F43,180,0,0,,B738,N8316H,1734469496,DEN,PHX,WN4172,WN,1,0,SWA4172,SWA
39.857,-104.675,3862a3de,AC5D61,298,0,29,,A319,N896UA,1734469511,MTJ,DEN,UA2203,UA,1,0,UAL2203,UAL
39.861,-104.673,3862c538,AB3F49,270,0,22,,E75L,N82366,1734469511,DEN,TUS,UA5385,UA,1,0,SKW5385,UAL
39.863,-104.672,3862bb51,A1433A,196,0,0,,B38M,N1801U,1734469508,DEN,MCO,WN1746,WN,1,0,SWA1746,SWA
39.863,-104.672,3862c0b5,AC0FDC,0,0,0,,B38M,N8766T,1734469468,DEN,LAS,WN3580,WN,1,0,SWA3580,SWA
39.864,-104.671,3862ba25,ABAADD,182,0,0,,B738,N8508W,1734469467,DEN,DAL,WN692,WN,1,0,SWA692,SWA
39.862,-104.671,3862b826,ABD932,0,0,0,,B738,N8624J,1734469508,DEN,PDX,WN3841,WN,1,0,SWA3841,SWA
39.863,-104.669,3862c785,ABE124,180,0,0,,B738,N8648A,1734469500,DEN,MSP,WN2087,WN,1,0,SWA2087,SWA
39.864,-104.668,3862bbe0,AAADB2,180,0,0,,B737,N7876A,1734469481,DEN,HDN,WN1524,WN,1,0,SWA1524,SWA
39.855,-104.666,3862bcb4,A3B414,180,0,0,,A20N,N338FR,1734469462,DEN,PHX,F91819,F9,1,0,FFT1819,FFT
39.863,-104.666,3862b4f2,AD8B61,162,0,1,,E145,N972DC,1734469509,DEN,,KG5414,KG,1,0,LYM5414,
39.863,-104.663,38625afb,AB1B3E,180,0,14,,B739,N81449,1734469510,IAH,DEN,UA724,UA,1,0,UAL724,UAL
39.661,-104.663,38626d33,A83787,358,8600,186,,B739,N62889,1734469511,LAX,DEN,UA1260,UA,0,-1216,UAL1260,UAL
39.852,-104.662,3862a414,AB618B,359,0,32,,A319,N832UA,1734469509,DRO,DEN,UA588,UA,1,0,UAL588,UAL
39.739,-104.661,38629c65,AABD56,1,7075,170,,CRJ7,N791SK,1734469510,SAF,DEN,UA5878,UA,0,-1024,SKW5878,UAL
39.833,-104.661,3862b1aa,A81BCC,1,5250,137,,E75L,N621UX,1734469511,GUC,DEN,UA4782,UA,0,-256,SKW4782,UAL
39.865,-104.653,386261f7,AB5ADE,269,0,31,,B738,N8301J,1734469509,STL,DEN,WN3433,WN,1,0,SWA3433,SWA
40.234,-104.638,38627da3,AAD3A0,19,14300,348,,CRJ7,N797SK,1734469510,DEN,RAP,UA5556,UA,0,1536,SKW5556,UAL
39.883,-104.61,3862a7fa,AC27F0,118,8275,287,,B38M,N8822Q,1734469510,DEN,STL,WN2189,WN,0,1024,SWA2189,SWA
40.422,-104.608,3862aad8,,171,11550,289,,H25B,,1734469511,,,,,0,2048,H25B,
40.196,-104.516,3862188a,A132EE,267,6400,140,,BE33,N1768G,1734469511,IRK,,,,0,0,N1768G,
39.843,-104.493,3862bc42,AC04C2,113,9750,326,,E75L,N87364,1734469511,DEN,OKC,UA5808,UA,0,640,SKW5808,UAL
40.202,-104.479,386284fa,,351,24675,333,,HDJT,,1734469510,,,,,0,-1920,HDJT,
41.149,-104.454,3862b3c1,A2479F,3,28500,367,,CRJ2,N246PS,1734469510,DEN,XWA,UA5463,UA,0,448,SKW5463,UAL
39.656,-104.431,3862976f,AA7F5C,284,6200,100,,B407,N776AL,1734469510,,,,,0,64,ALIFE3,
40.541,-104.268,386295fd,AD8F18,32,20800,382,,E145,N973DC,1734469510,DEN,PIR,KG4711,KG,0,1536,LYM4711,
39.959,-104.164,3862c255,ADD7DA,58,6350,174,,S22T,N991RJ,1734469510,QQH,,,,0,0,N991RJ,
39.978,-104.101,3862b96a,A0A900,82,12325,374,,B752,N14115,1734469511,DEN,EWR,UA1505,UA,0,2048,UAL1505,UAL
39.987,-104.069,3862b2a2,A89872,77,44550,551,,GLF6,N653FX,1734469510,EGE,DPA,LXJ653,LX,0,1024,LXJ653,LXJ
40.483,-104.042,38624f63,A3AA3D,252,6200,152,,BE35,N335V,1734469510,,,,,0,192,N335V,
41.014,-103.945,3862ad90,,91,5475,112,,AS50,,1734469508,,,,,0,-128,AS50,
40.17,-103.83,386287b3,,295,7475,118,,PA44,,1734469511,,,,,0,-192,PA44,
40.042,-103.815,3862b60b,A837A6,75,19575,415,,B739,N62895,1734469510,DEN,OMA,UA2327,UA,0,2752,UAL2327,UAL
40.21,-103.762,38628b80,A7F804,255,21450,316,,E75L,N612UX,1734469511,OMA,DEN,UA5259,UA,0,-384,SKW5259,UAL
40.52,-103.692,386107f2,A254D6,217,23125,351,,B789,N24972,1734469510,FRA,DEN,UA181,UA,0,-1344,UAL181,UAL
41.26,-103.683,3862bc63,A32E7E,85,25000,358,,B350,N304DE,1734469510,CYS,AIO,,,0,0,N304DE,
40.054,-103.577,3862b5b3,A44588,78,19425,427,,B739,N37437,1734469511,DEN,BOS,UA230,UA,0,960,UAL230,UAL
39.977,-103.538,38626f7b,AC702E,273,30000,220,,TBM9,N900LH,1734469511,JCI,EGE,,,0,0,N900LH,
43.615,-103.348,3862866b,A1AD5A,175,32000,444,,CRJ2,N207PS,1734469511,XWA,DEN,UA5344,UA,0,64,SKW5344,UAL
39.932,-103.312,3862b4b2,A8102A,81,22725,479,,B739,N61898,1734469511,DEN,IAD,UA347,UA,0,1664,UAL347,UAL
40.942,-103.269,3862a1da,A0205C,217,29000,371,,E75L,N107SY,1734469511,RAP,DEN,UA5890,UA,0,64,SKW5890,UAL
40.318,-103.219,386211cd,AA56B3,255,28400,344,,B738,N76514,1734469511,LGA,DEN,UA1718,UA,0,-2304,UAL1718,UAL
41.286,-103.211,3862aee9,ABB5EC,47,31000,485,,E75L,N85379,1734469510,DEN,FSD,UA5378,UA,0,0,SKW5378,UAL
40.122,-103.153,3862ab94,A66576,78,23450,475,,A21N,N511DE,1734469511,DEN,BOS,DL499,DL,0,896,DAL499,DAL
42.218,-103.102,3862ac6d,A5E2BC,30,33000,445,,CRJ2,N479CA,1734469510,DEN,JMS,UA5028,UA,0,64,SKW5028,UAL
43.978,-103.077,3862ab41,AE47BC,186,4750,119,,H60,09-20233,1734469510,RAP,,,,0,-192,0920233,
44.043,-103.06,3862923c,A3F43C,227,0,0,,E55P,N354FX,1734469508,RAP,DAL,LXJ354,LX,1,0,LXJ354,LXJ
44.039,-103.054,3862a589,A56433,331,2900,48,,P28A,N44669,1734469510,RAP,,,,0,0,N44669,
40.364,-102.987,386205f9,A46D8F,255,32000,371,,B739,N38473,1734469511,BOS,DEN,UA414,UA,0,0,UAL414,UAL
39.896,-102.787,386263e2,A4F5A0,62,33000,541,,B739,N419AS,1734469511,SAN,JFK,AS24,AS,0,0,ASA24,ASA
41.445,-102.769,386283d9,A43EE5,216,33400,411,,B738,N37290,1734469511,MSP,DEN,UA2348,UA,0,-1024,UAL2348,UAL
46.748,-102.761,38628a78,,328,3475,144,,BE20,,1734469510,,,,,0,-896,BE20,
43.99,-102.741,3862a653,ACE28C,309,5300,88,,P28A,N9294Q,1734469511,RAP,,,,0,-128,9294Q,
45.848,-102.551,386295b3,,311,43000,418,,F2TH,,1734469510,,,,,0,64,F2TH,
46.007,-102.481,3860fc01,899018,100,35000,510,,B77W,B-18052,1734469511,TPE,JFK,CI12,CI,0,0,CAL012,CAL
43.02,-102.47,38625d96,ACF48F,118,35000,508,,B39M,N934AK,1734469510,SEA,MSY,AS568,AS,0,64,ASA568,ASA
40.017,-102.406,38628d6c,AA76CB,87,31025,532,,B737,N7732A,1734469511,DEN,MCI,WN948,WN,0,-64,SWA948,SWA
40.273,-102.33,38623c2a,A5127C,260,39975,407,,E545,N426FX,1734469511,PWK,EGE,LXJ426,LX,0,0,LXJ426,
45.901,-102.312,38626dc3,AA739E,282,34000,411,,B38M,N77259,1734469510,ORD,SEA,UA1485,UA,0,0,UAL1485,UAL
40.524,-102.143,3862919b,A07CD8,256,34000,351,,E75L,N130SY,1734469511,DSM,DEN,UA5835,UA,0,64,SKW5835,UAL
45.568,-101.873,386213bb,AE057F,272,38000,414,,C5M,87-0034,1734469511,CEF,,,,0,128,FRED52,RCH
40.581,-101.835,3862220d,A44611,256,32000,372,,B739,N37474,1734469511,EWR,DEN,UA645,UA,0,0,UAL645,UAL
45.398,-101.825,3862a413,C01815,35,7400,165,,C414,C-FJDC,1734469477,RAP,,,,0,0,CFJDC,
40.101,-101.699,3862ac69,AA8A26,82,29375,506,,B753,N77871,1734469511,DEN,ORD,UA617,UA,0,1024,UAL617,UAL
