latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.536,-8.148,377a242e,44CC45,193,39000,434,,A20N,OO-SBE,1728547555,BRU,LPA,SN3783,SN,0,0,BEL2EF,BEL
38.688,-8.145,377a6410,494105,4,35300,403,,E55P,CS-PHE,1728547556,FAO,NQY,,,0,1344,NJE589F,NJE
36.346,-8.069,377a5d60,495212,158,37000,488,,E190,CS-TPR,1728547555,LIS,RAK,TP1452,TP,0,64,TAP1452,TAP
35.191,-8.054,377a2f83,AABA68,217,9625,177,,AT8T,N7900L,1728547554,LEI,,,,0,-192,LVKHL,
37.018,-7.968,377a6e17,4866ED,281,0,7,,A21N,PH-YHA,1728547556,FAO,AMS,HV5358,HV,1,0,TRA82Y,TRA
37.016,-7.965,377a6caf,4CA763,101,0,10,,B738,EI-EFH,1728547556,FAO,STN,FR5784,FR,1,0,RYR8MM,RYR
37.018,-7.963,377a70a5,4D00F5,8,0,0,,B738,LX-LGV,1728547556,FAO,LUX,LG788,LG,1,0,LGL788,LGL
37.014,-7.963,377a6c9f,501C16,278,0,68,,A320,9A-SHO,1728547556,FAO,DUS,DE1311,DE,1,0,CFG4FD,CFG
37.018,-7.962,377a1244,40753D,11,0,0,,B38M,G-TUMA,1728547487,MAN,FAO,BY2446,BY,1,0,TOM3GJ,TUI
36.867,-7.952,37785d92,47C91F,285,500,44,,DRON,LN-310-UF,1728547554,,,,,0,0,LN0310UF,
38.981,-7.944,377a1614,3C55C6,201,37000,427,,A20N,D-AENF,1728547556,HAM,FUE,EW7526,EW,0,0,EWG26VA,EWG
34.749,-7.938,377a1530,40775C,188,37000,448,,B738,G-RUKA,1728547555,EDI,RAK,RK514,RK,0,0,RUK648B,RYR
35.422,-7.877,377a4a1f,34644D,218,35000,439,,A21N,EC-NIF,1728547555,MAD,LPA,IB3832,IB,0,0,IBS38LD,IBS
39.424,-7.771,377a0eb5,3C54A1,200,33025,433,,A21N,D-AEEA,1728547556,DUS,FUE,EW9552,EW,0,0,EWG87NG,EWG
37.275,-7.719,377a335d,39A2E0,185,37000,450,,B738,F-HIXA,1728547555,CDG,RAK,AF1276,AF,0,-64,AFR63EN,ABR
33.051,-7.711,3779bba6,02013E,81,6175,263,,B789,CN-RGZ,1728547557,IAD,CMN,AT219,AT,0,-2112,RAM219W,RAM
37.396,-7.704,377a254f,4CA810,185,35000,432,,B738,EI-EKP,1728547555,STN,RAK,RK7870,RK,0,0,RUK2VR,RYR
33.352,-7.583,377a5855,02010E,343,575,127,,AT76,CN-COI,1728547533,OZZ,CMN,AT1461,AT,0,-640,RAM1461,RAM
33.24,-7.544,377a168c,0200ED,344,2750,163,,B738,CN-RGH,1728547556,OXB,CMN,AT591,AT,0,-896,RAM591,RAM
38.836,-7.541,377a338e,4076ED,184,33000,444,,B738,G-DRTO,1728547554,LPL,FAO,LS3223,LS,0,0,EXS9E,EXS
38.558,-7.488,377a2b10,405F13,191,37000,432,,A320,G-EZTC,1728547557,LGW,AGA,U28703,U2,0,64,EZY91QL,EZY
39.427,-7.474,377a6000,34660B,65,30000,505,,A20N,EC-NTI,1728547557,LIS,MAD,IB3111,IB,0,0,IBE31LL,IBE
39.481,-7.445,377a3396,4070EB,185,37000,442,,B738,G-JZHX,1728547557,BRS,FAO,LS1821,LS,0,0,EXS78DG,EXS
38.863,-7.406,377a2de8,407667,191,35000,431,,A21N,G-UZMD,1728547555,LGW,RAK,U28705,U2,0,0,EZY51HA,EZY
38.99,-7.374,377a2ec5,4008E5,191,37000,434,,A320,G-MIDT,1728547556,LHR,RAK,BA668,BA,0,0,BAW668R,BAW
39.133,-7.301,377a5542,34758C,215,35000,409,,A21N,EC-OCI,1728547555,MAD,TFN,IB3934,IB,0,0,IBS3934,IBS
34.037,-7.282,377a5a6c,4D228B,21,38000,441,,B738,9H-QDK,1728547557,RAK,MRS,FR5153,FR,0,64,RYR15NC,RYR
34.102,-7.244,377a6ce1,020118,25,23350,416,,A320,CN-NMI,1728547557,CMN,,3O996,3O,0,960,MAC996,ABY
33.434,-7.239,377a399f,4405EA,215,39000,428,,A319,OE-LQT,1728547555,TLS,RAK,U24969,U2,0,-64,EJU4969,EZY
33.399,-7.085,377a2fd1,342149,212,12500,262,,AT43,EC-JAD,1728547554,MAD,CMN,WT8734,WT,0,-1088,SWT8734,SWT
37.318,-6.963,377a3f39,3472C9,50,36000,497,,A21N,EC-NUD,1728547555,LPA,MAD,IB3835,IB,0,-64,IBS38PY,IBS
35.416,-6.658,377a5909,4D2210,33,36000,457,,B738,9H-QBT,1728547555,AGA,BOD,FR2246,FR,0,0,RYR2246,RYR
37.303,-6.404,377a3c84,345108,76,35975,505,,A320,EC-MJB,1728547555,TFN,VLC,VY3103,VY,0,0,VLG9AG,VLG
35.66,-6.353,377a5780,4401F7,28,38000,453,,A320,OE-INE,1728547554,RAK,BOD,U21906,U2,0,0,EJU52FB,EZY
34.637,-6.199,377a159e,4853D3,215,39000,430,,B738,PH-HXJ,1728547555,AMS,RAK,HV5751,HV,0,0,TRA17J,TRA
36.378,-6.13,377a625f,345281,317,925,122,,EC35,EC-MMQ,1728547557,JCU,,,,0,0,MEECMMQ,
37.298,-6.125,3778fb2e,34718E,65,38000,531,,A332,EC-NRH,1728547556,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
36.135,-6.124,377a6406,02005B,19,38050,468,,B738,CN-ROC,1728547554,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
37.253,-6.118,377a6589,4738E2,74,9100,151,,D28T,HA-VOC,1728547552,,,,,0,1024,PRKSP,
36.746,-6.059,377a1f8e,,201,375,129,,F2TH,,1728547499,,,,,0,0,F2TH,
37.421,-5.901,377a6ed9,4D244B,90,0,0,,B38M,9H-VVG,1728547540,SVQ,CIA,FR1635,FR,1,0,RYR61YG,RYR
37.421,-5.898,377a0947,34804A,315,0,0,,A321,EC-OHH,1728547521,VIT,SVQ,WT1810,WT,1,0,SWT1810,SWT
37.687,-5.894,377a6e30,3964F1,37,12825,344,,B738,F-GZHR,1728547555,SVQ,MPL,TO4807,TO,0,960,TVF39MM,TRA
39.355,-5.839,377a680d,344218,61,22000,466,,CRJX,EC-LPN,1728547556,BJZ,MAD,IB8331,IB,0,0,ANE8331,IBE
37.442,-5.785,377a6488,344413,279,1075,145,,DA42,EC-LUF,1728547477,,,,,0,0,N,AYR
35.127,-5.761,3779f9da,48C2A8,215,37000,427,,B38M,SP-RZI,1728547554,BUD,LPA,FR2968,FR,0,0,RYR2968,RYR
37.295,-5.699,377a3c61,346088,8,3825,262,,A320,EC-MYB,1728547556,LPA,SVQ,VY3045,VY,0,-960,VLG7FF,VLG
35.309,-5.625,377a2432,39CEA5,216,37000,421,,B738,F-HTVF,1728547555,ORY,RAK,TO3012,TO,0,0,TVF79TM,TRA
36.068,-5.449,377a5b4b,34604A,239,850,170,,A139,EC-MUN,1728547486,AGP,JCU,HTY204,HT,0,0,HTY103,HTY
37.682,-5.416,377a2890,485009,195,8325,258,,B738,PH-HSI,1728547555,EIN,SVQ,HV5085,HV,0,-1152,TRA5085,TRA
38.712,-5.384,377a36a2,347588,32,30050,475,,A21N,EC-OCH,1728547556,FUE,MAD,IB3903,IB,0,0,IBS39LA,IBS
36.007,-5.38,377a62cf,020177,51,36000,485,,A320,CN-NMR,1728547554,CMN,GVA,3O544,3O,0,0,MAC544,ABY
35.582,-5.366,3779ec7c,4B1803,215,37000,431,,BCS3,HB-JCL,1728547555,GVA,RAK,LX2200,LX,0,0,SWR259Y,SWR
37.905,-5.336,377a1a07,485123,198,13500,308,,B738,PH-HSM,1728547554,AMS,SVQ,HV6733,HV,0,-1536,TRA37C,TRA
38.671,-5.224,377a5e70,4D2368,35,36000,499,,B38M,9H-VUR,1728547555,FAO,NRN,FR5780,FR,0,0,RYR56GD,RYR
35.804,-5.165,377a31be,3991E8,211,35025,411,,A320,F-HEPI,1728547556,CDG,CMN,AF1896,AF,0,0,AFR41AC,AFR
35.861,-5.122,377a305f,44046D,212,39025,416,,A320,OE-ICI,1728547554,LYS,RBA,U24489,U2,0,0,EJU87RM,EZY
38.99,-5.112,377a6636,344409,27,33625,474,,A320,EC-LVS,1728547556,SVQ,BIO,VY2509,VY,0,1152,VLG2509,VLG
38.541,-5.027,377a5a62,0200AF,20,38000,480,,B738,CN-ROZ,1728547554,CMN,BOD,AT792,AT,0,0,RAM792Y,RAM
37.147,-5.022,377a2b7c,406C71,179,19625,346,,A320,G-EZOA,1728547555,LTN,AGP,U22335,U2,0,-1600,EZY34QN,EZY
36.43,-4.835,377a385b,346047,99,12175,277,,A320,EC-MXP,1728547555,LPA,AGP,VY3069,VY,0,-384,VLG15KM,VLG
38.134,-4.722,377a3362,407793,189,37025,422,,A20N,G-UZLA,1728547555,BRS,GIB,U22939,U2,0,0,EZY2939,EZY
36.669,-4.707,377a1cdb,407C0B,137,11600,297,,B38M,G-TUMT,1728547555,GLA,AGP,BY1456,BY,0,-832,TOM56M,TUI
39.575,-4.685,377a60f8,4CA813,29,38000,478,,B738,EI-EKT,1728547556,SVQ,TLS,FR1192,FR,0,0,RYR27KZ,RYR
36.574,-4.599,377a209c,346183,137,7075,278,,A20N,EC-NDA,1728547555,AMS,AGP,VY8364,VY,0,-1664,VLG8NW,VLG
38.795,-4.586,377a3351,400A25,189,34975,435,,A320,G-EUUP,1728547555,LHR,GIB,BA492,BA,0,0,BAW492U,BAW
37.335,-4.547,377a0d59,440115,201,21850,332,,A20N,OE-LUE,1728547555,AMS,AGP,U27889,U2,0,-1792,EJU64FU,EZY
38.97,-4.519,377a5872,34715A,214,10100,110,,P28R,EC-FEA,1728547556,QYU,SVQ,,,0,-448,AEP065A,AEP
36.676,-4.496,377a082e,484186,39,0,10,,B738,PH-HZL,1728547556,AMS,AGP,HV6115,HV,1,0,TRA3T,TRA
36.678,-4.496,377a0695,3C48EA,42,0,0,,A319,D-ABGJ,1728547506,BER,AGP,EW8536,EW,1,0,EWG6CH,EWG
36.678,-4.496,377a6749,3470D8,30,0,0,,GRND,,1728547553,,,,,1,0,S8,
36.682,-4.495,377a7040,3413C4,289,0,0,,GRND,,1728547554,,,,,1,0,H11,
36.683,-4.495,377a4020,3413C2,180,0,1,,GRND,,1728547548,,,,,1,0,H8,
36.683,-4.495,377a6809,34110C,22,0,1,,GRND,,1728547557,,,,,1,0,H25,
36.681,-4.495,377a669b,,42,0,17,,GLF5,,1728547556,,,,,1,0,GLF5,
36.68,-4.495,377a2701,3470D4,149,0,0,,GRND,,1728547548,,,,,1,0,S4,
36.68,-4.495,377a2637,3410DA,317,0,0,,GRND,,1728547551,,,,,1,0,S10,
36.673,-4.49,377a6673,407F79,337,0,0,,A20N,G-UJEA,1728547552,AGP,LGW,U28068,U2,1,0,EZY79TK,EZY
36.659,-4.478,377a486b,346111,311,250,129,,A20N,EC-NCU,1728547555,BIO,AGP,VY2609,VY,0,-704,VLG871C,VLG
36.505,-4.445,377a1cd6,407C0A,108,9125,283,,B38M,G-TUMS,1728547556,NCL,AGP,BY1434,BY,0,-704,TOM36D,TUI
39.455,-4.437,377a5aed,343158,178,13100,139,,C172,EC-KNC,1728547556,QYU,SVQ,,,0,192,FYS13KN,FYS
36.605,-4.401,377a199b,44B301,311,1850,140,,C25C,OO-LXA,1728547555,BRU,AGP,,,0,-768,AAB56R,AAB
39.044,-4.352,377a63ca,347519,214,26700,429,,A359,EC-OAX,1728547555,MAD,EZE,IB6843,IB,0,1216,IBE6843,IBE
36.534,-4.303,377a1a7d,408026,311,3050,213,,B738,G-TUKS,1728547555,MAN,AGP,BY2496,BY,0,-448,TOM7JW,TUI
37.967,-4.289,3779ea53,4ACA0B,213,31325,404,,B738,SE-RPK,1728547555,HEL,AGP,D82882,D8,0,-3328,NSZ4AW,NOZ
37.17,-4.283,377a6378,345659,32,16625,377,,A319,EC-MUC,1728547557,AGP,NTE,V72215,V7,0,1728,VOE9KC,VOE
39.586,-4.244,377a618b,34554A,198,6600,154,,C172,EC-ITX,1728547553,QYU,,,,0,0,FYS10TX,
36.426,-4.23,377a23de,406AE9,84,4500,248,,B738,G-TAWU,1728547556,EMA,AGP,BY7436,BY,0,-576,TOM16N,TUI
36.57,-4.195,377a12f5,452113,132,6150,266,,A320,LZ-LAH,1728547555,HAM,AGP,DI6036,DI,0,-960,MBU6036,MBU
39.366,-4.177,377a5e94,343159,155,7575,131,,C172,EC-KNI,1728547557,QYU,SVQ,,,0,0,FYS34NI,FYS
39.359,-4.164,377a5a7c,34668A,59,8600,99,,C172,EC-HSM,1728547557,QYU,,AEP50,AE,0,0,AEP050,AEP
36.769,-4.152,377a6fb4,348197,127,1700,76,,P208,EC-OIS,1728547556,,,,,0,-576,OARIS4,
39.513,-4.15,377a5ff7,347698,173,7475,91,,C172,EC-KNQ,1728547540,QYU,,,,0,-64,FYS18NQ,
39.378,-4.109,377a5d66,3460CC,219,7000,100,,C172,EC-FVP,1728547555,QYU,,AEP53,AE,0,0,AEP053,AEP
36.481,-4.075,377a241c,48520B,136,6525,250,,B738,PH-HXC,1728547556,BRU,AGP,HV9033,HV,0,-704,TRA30V,TRA
37.456,-4.051,377a377c,02006F,208,37000,422,,B738,CN-ROH,1728547557,ORY,RAK,AT641,AT,0,0,RAM641B,RAM
37.061,-4.049,3779fa32,50822D,227,19175,253,,AN12,UR-CNN,1728547554,FCO,TNG,CVK7058,CV,0,-512,CVK7058,CVK
36.601,-4.011,377a3883,4CA9CF,265,8100,238,,B738,EI-EVG,1728547557,MRS,AGP,FR7776,FR,0,-960,RYR44BP,RYR
38.955,-3.971,377a5a21,02019C,13,38000,476,,A320,CN-NMS,1728547557,RBA,CDG,3O827,3O,0,0,MAC827Z,ABY
36.612,-3.966,377a48a1,34568A,232,15850,254,,A320,EC-MVN,1728547554,BCN,AGP,VY2111,VY,0,-640,VLG526R,VLG
37.455,-3.894,377a6992,344213,17,13950,367,,CRJX,EC-LPG,1728547557,GRX,MAD,IB8931,IB,0,1920,ANE33GM,IBE
36.936,-3.867,377a67be,4D2229,46,33725,509,,B738,9H-QCI,1728547557,TNG,BGY,FR3451,FR,0,1088,RYR9ZR,RYR
37.707,-3.85,377a63ff,44A832,32,29525,472,,B737,OO-JAR,1728547557,AGP,BRU,TB1002,TB,0,1856,JAF2EW,TUI
38.19,-3.831,377a629f,34761A,15,30850,451,,A320,EC-OEI,1728547557,AGP,LIL,V72097,V7,0,768,VOE96BA,VOE
37.892,-3.771,377a377d,39DE42,204,38975,404,,A20N,F-HXSC,1728547555,ORY,AGA,TO3000,TO,0,0,TVF61QZ,TRA
35.223,-3.741,377a2880,39DE40,213,35825,425,,A20N,F-HXSA,1728547555,ORY,FEZ,TO3050,TO,0,-1088,TVF37TR,TRA
37.111,-3.633,377a6ae5,34738E,279,2625,76,,,,1728547557,,,,,0,-128,GALGO42,
38.263,-3.573,377a11d4,47C0FD,200,37000,421,,B38M,LN-FGH,1728547556,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
37.143,-3.553,377a6734,AE07F6,62,26300,502,,C17,97-0044,1728547556,ROZ,,RCH850,RC,0,896,RCH850,RCH
39.459,-3.521,377a5b7c,34330A,60,7500,148,,C172,EC-KVX,1728547548,QYU,,,,0,128,FYS17VX,FYS
37.357,-3.38,377a3702,344099,48,38025,493,,A320,EC-LLJ,1728547556,LPA,BCN,VY3001,VY,0,0,VLG288Q,VLG
39.001,-3.222,377a30f7,484C5A,196,37000,416,,B738,PH-HSC,1728547555,EIN,AGP,HV6653,HV,0,0,TRA44M,TRA
37.145,-3.123,3778f887,E494DF,58,47000,530,,GLEX,PR-DYB,1728547557,JHF,CIA,,,0,-64,PRDYB,
35.852,-2.998,377a4fab,4D2247,341,32000,437,,B738,9H-QDF,1728547555,OUD,BVA,FR2996,FR,0,1408,RYR883,RYR
38.209,-2.678,377a1604,4D2386,232,37000,390,,B38M,9H-VUY,1728547554,VIE,TFS,FR432,FR,0,0,RYR206R,RYR
35.327,-2.678,377a22eb,44A8A6,128,14625,375,,B738,OO-JEF,1728547556,BRU,OUD,TB2631,TB,0,-1856,JAF9EH,TUI
36.513,-2.58,377a29d0,48520D,218,33450,412,,B738,PH-HXE,1728547555,RTM,AHU,HV5591,HV,0,-896,TRA22M,TRA
38.343,-2.506,377a6034,344501,66,34000,508,,A320,EC-MBT,1728547555,SVQ,BCN,VY2211,VY,0,0,VLG57FZ,VLG
37.61,-2.36,377a26dc,4066D1,157,16950,373,,B738,G-TAWJ,1728547555,MAN,LEI,BY2474,BY,0,-1856,TOM1WM,TUI
37.058,-1.997,377a4f5c,02012B,223,26275,385,,A320,CN-NML,1728547555,RMU,OUD,3O388,3O,0,2112,MAC388J,ABY
38.82,-1.909,377a51c7,344695,244,33000,369,,A320,EC-MFL,1728547555,BCN,SVQ,VY2212,VY,0,0,VLG2NC,VLG
38.407,-1.814,377a5678,02005A,48,36000,518,,B738,CN-ROB,1728547555,CMN,NCE,AT714,AT,0,0,RAM714T,RAM
38.564,-1.584,377a5e0f,4D24AF,49,36125,498,,A21N,9H-WDR,1728547554,AGP,MXP,W46308,W4,0,896,WMT6308,WZZ
38.853,-1.23,377a31af,3444D1,37,34000,502,,A320,EC-MBE,1728547557,ACE,BCN,VY2473,VY,0,0,VLG8LP,VLG
38.96,-1.158,377a2d6f,34768D,38,38000,508,,A320,EC-OFV,1728547555,TFN,BCN,VY3213,VY,0,0,VLG6AZ,VLG
38.083,-1.082,377a53fe,020058,65,38000,519,,B738,CN-ROA,1728547556,CMN,TUN,AT570,AT,0,64,RAM570A,RAM
38.695,-1.027,377a59ee,020145,31,38000,483,,A320,CN-NMO,1728547554,FEZ,SXB,3O317,3O,0,-64,MAC317X,ABY
38.937,-0.989,377a2aa4,4CAC86,51,36000,517,,B38M,EI-HMZ,1728547554,TFS,BUD,FR9944,FR,0,0,RYR84HZ,RYR
39.057,-0.895,3778cc27,,44,49025,497,,GLF5,,1728547554,,,,,0,0,GLF5,
39.351,-0.791,377a2619,4D22B5,228,36975,388,,A320,9H-LON,1728547554,VIE,AGP,FR590,FR,0,-64,RYR6VC,LDA
38.94,-0.606,377a4a61,,216,41000,446,,FA8X,,1728547554,,,,,0,0,FA8X,
39.524,-0.569,377a6a08,4CAA5F,299,3925,208,,B738,EI-EXD,1728547555,VLC,CRL,FR1686,FR,0,3008,RYR1MQ,RYR
38.283,-0.561,3779fe6e,4ACAB0,281,0,65,,A20N,SE-RUP,1728547555,OSL,ALC,SK4675,SK,1,0,SAS22E,SAS
38.285,-0.558,377a5e73,485209,8,0,0,,B738,PH-HXA,1728547554,ALC,AMS,HV6144,HV,1,0,TRA21Q,TRA
38.285,-0.557,377a193e,407CB1,101,0,12,,B738,G-RUKE,1728547556,EDI,ALC,RK5579,RK,1,0,RUK5579,RYR
38.283,-0.551,377a6cfb,34744D,98,0,24,,A21N,EC-NYF,1728547556,ALC,ORY,VY8325,VY,1,0,VLG72AH,VLG
38.28,-0.542,377a6bf0,502D3F,202,0,10,,BCS3,YL-ABA,1728547555,ALC,ZRH,LX2175,LX,1,0,SWR9AY,BTI
38.281,-0.541,377a6af5,3C56F5,191,0,0,,A320,D-AEWU,1728547555,ALC,BER,EW8531,EW,1,0,EWG5VB,EWG
39.49,-0.473,377a6efc,484C9B,14,0,3,,B738,PH-HXM,1728547552,VLC,RTM,HV6442,HV,1,0,TRA88Q,TRA
39.49,-0.472,377a66fc,405D0F,16,0,0,,A319,G-EZDV,1728547556,VLC,LGW,U28010,U2,1,0,EZY93FD,EZY
39.488,-0.471,377a6d6c,4D2349,132,0,14,,B38M,9H-VUJ,1728547557,VLC,BLL,FR1049,FR,1,0,RYR1049,RYR
39.484,-0.469,377a6b37,4D23FD,295,0,0,,B738,9H-QEU,1728547556,VLC,BLQ,FR8701,FR,1,0,RYR8701,RYR
39.533,-0.462,3779fe78,4AC9E2,191,28050,440,,A20N,SE-ROB,1728547554,ARN,ALC,SK1853,SK,0,-3136,SAS35K,SAS
39.369,-0.453,377a0fd7,407E54,168,19450,398,,A21N,G-SUND,1728547554,BHX,ALC,LS1215,LS,0,-1280,EXS61DD,EXS
38.265,-0.438,377a07be,471EFD,280,1750,133,,A321,HA-LTD,1728547555,WAW,ALC,W61487,W6,0,-768,WZZ7998,WZZ
38.357,-0.327,377a5e69,4D23E8,62,17975,398,,B38M,9H-ETA,1728547555,ALC,BRU,TB1112,TB,0,1792,JAF50E,ART
38.242,-0.274,377a2722,408067,280,4250,184,,B738,G-JZBZ,1728547557,EMA,ALC,LS641,LS,0,-512,EXS64MZ,EXS
38.387,-0.065,377a3093,4010DC,136,7125,257,,A321,G-EUXL,1728547557,LGW,ALC,BA2654,BA,0,-320,EFW1RD,BAW
38.264,-0.04,377a2ce4,484AA1,260,4275,214,,B738,PH-HSW,1728547557,EIN,ALC,HV6625,HV,0,-832,TRA35H,TRA
39.384,0.002,377a65a6,4D248F,98,18400,422,,A21N,9H-WDI,1728547555,VLC,FCO,W46046,W4,0,2048,WMT14EZ,WZZ
35.894,0.031,377a6c8c,0A003A,67,12550,250,,AT75,7T-VUJ,1728547551,ORN,ALG,AH6181,AH,0,704,DAH6181,DAH
38.638,0.114,377a1c79,,237,11950,276,,GA5C,,1728547554,,,,,0,-1216,GA5C,
38.604,0.469,377a6448,4D2416,69,26700,486,,A320,9H-EWD,1728547555,ALC,PRG,EW4229,EW,0,1856,EWG32Z,EWG
38.864,0.624,377a395f,4D2492,248,33025,387,,A21N,9H-WDL,1728547557,FCO,TFS,W46035,W4,0,0,WMT9544,WZZ
36.419,0.809,3779fa29,4BB290,265,33975,402,,A21N,TC-LTP,1728547554,IST,AGP,TK1303,TK,0,-64,THY3TU,THY
33.907,1.13,37792de6,4CADC6,12,41000,471,,A339,EI-HJN,1728547553,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
38.875,1.366,377a2776,408053,8,0,1,,A20N,G-UZLX,1728547502,MAN,IBZ,U22027,U2,1,0,EZY31GT,EZY
38.876,1.369,377a63ce,485061,331,0,0,,B738,PH-HSJ,1728547553,IBZ,RTM,HV5690,HV,1,0,TRA4P,TRA
38.887,1.376,377a558b,4CAE52,68,36000,522,,B38M,EI-IJB,1728547555,AGP,NAP,FR223,FR,0,0,RYR92YV,RYR
39.62,2.204,377a23f1,4CAE4B,210,18750,355,,B38M,EI-IHY,1728547555,EDI,IBZ,FR6605,FR,0,-1792,RYR7CW,RYR
36.81,2.523,377a0bba,48C22D,231,36000,403,,B738,SP-RSN,1728547556,WMI,TFS,FR6121,FR,0,0,RYR95TV,RYR
39.473,2.588,377a69bf,3C6422,207,4350,257,,A321,D-AIAB,1728547554,PMI,HAM,DE1543,DE,0,3392,CFG7TZ,CFG
39.245,2.615,377a4e3b,4B1806,69,37850,530,,BCS3,HB-JCO,1728547555,ALC,GVA,LX2345,LX,0,1088,SWR5KT,SWR
39.368,2.616,377a67de,3C6465,119,10300,314,,A320,D-AICE,1728547554,PMI,MUC,DI6509,DI,0,3648,MBU6509,CFG
39.528,2.672,377a60c0,48C2A9,237,2350,193,,B38M,SP-RZK,1728547555,PMI,KRK,FR4511,FR,0,1024,RYR8EX,RYR
39.551,2.727,377a6fd5,406670,61,0,0,,A320,G-EZUW,1728547477,PMI,BRS,U22710,U2,1,0,EZY71RT,EZY
39.552,2.728,377a6291,4CADEF,56,0,0,,B38M,EI-IHE,1728547528,PMI,EMA,FR6032,FR,1,0,RYR1TW,RYR
39.552,2.73,377a336d,4075F3,177,0,0,,B38M,G-TUMB,1728547551,BRS,PMI,BY6404,BY,1,0,TOM91A,TUI
39.544,2.732,377a50b6,34440B,289,0,8,,A320,EC-LVV,1728547543,BIO,PMI,VY3944,VY,1,0,VLG21FU,VLG
39.545,2.733,377a6eb1,342592,56,0,0,,A320,EC-KJD,1728547556,PMI,NTE,VY2978,VY,1,0,VLG50NB,VLG
39.551,2.735,377a6f28,3C55C3,59,0,0,,A20N,D-AENC,1728547547,PMI,MUC,EW1993,EW,1,0,EWG65T,EWG
39.548,2.735,377a6f3d,4B169A,112,0,6,,A321,HB-IOO,1728547556,PMI,ZRH,LX2153,LX,1,0,SWR1DW,SWR
39.555,2.736,377a607f,3442CB,329,0,22,,AT76,EC-LRR,1728547468,MAH,PMI,IB8495,IB,1,0,ANE27AW,IBE
39.551,2.739,377a702f,4CAC8E,329,0,16,,A20N,EI-SIP,1728547538,PMI,CPH,SK586,SK,1,0,SAS33D,SAS
39.561,2.744,377a60d4,3451D5,39,0,13,,A320,EC-MKO,1728547557,PMI,MUC,VY3840,VY,1,0,VLG3840,VLG
39.543,2.746,377a5d17,34624C,269,0,0,,GRND,,1728547556,,,,,1,0,7777XRAN,
39.558,2.767,377a28bb,407EEB,238,250,150,,A21N,G-SUNF,1728547553,MAN,PMI,LS831,LS,0,-768,EXS16PL,EXS
39.594,2.843,3779fee8,,238,1575,186,,GLEX,,1728547554,,,,,0,-960,GLEX,
39.278,2.934,377a67ad,3C79B9,57,15825,418,,A21N,D-ANMY,1728547554,PMI,ZRH,DE1163,DE,0,2112,CFG1YT,CFG
39.315,3.023,377a5e1c,3481C4,39,38000,486,,A320,EC-OJT,1728547554,ORN,MRS,V72659,V7,0,0,VOE86JW,VOE
36.694,3.092,377a7096,0A007E,270,4150,203,,B738,7T-VCD,1728547557,ALG,,SF1850,SF,0,1664,DTH1850,DTH
39.608,3.097,377a62f0,345688,40,4175,238,,CRJX,EC-MUG,1728547554,IBZ,PMI,IB8517,IB,0,-1792,ANE47QQ,IBE
38.96,3.134,377a465b,4CACA2,179,19000,251,,AT75,EI-HAD,1728547554,MRS,ALG,5O755,5O,0,-64,FPO755,ABR
39.415,3.188,377a66b2,3C5EE6,77,18525,438,,A319,D-AGWF,1728547554,PMI,HAM,EW7589,EW,0,2304,EWG5ZH,EWG
37.226,3.204,377a3c1f,0A008F,161,9475,293,,B738,7T-VKP,1728547556,ORY,ALG,AH1009,AH,0,-1472,DAH1009,DAH
36.752,3.315,377a33bb,39666F,233,1350,167,,B737,F-GZTP,1728547557,CDG,ALG,5O271,5O,0,-896,FPO271,ABR
39.49,3.515,377a6726,3442C2,72,10000,312,,AT76,EC-LRH,1728547554,PMI,MAH,IB8482,IB,0,0,ANE76HN,IBE
36.867,3.533,377a65a5,0A007C,239,4950,209,,B738,7T-VCB,1728547551,CZL,ALG,SF2111,SF,0,-448,DTH2111,DTH
36.689,3.728,377a4887,02A192,266,34000,410,,A320,TS-IMS,1728547555,TUN,CMN,TU711,TU,0,0,TAR711,TAR
36.401,4.108,3779e7be,7105AD,263,39975,433,,B78X,HZ-AR26,1728547555,JED,CMN,SV373,SV,0,256,SVA373,SVA
36.355,4.287,377a6bcb,0A007B,138,25025,452,,B738,7T-VCA,1728547555,ALG,,SF1848,SF,0,1344,DTH1848,DTH
38.368,5.57,377a2894,46B8AA,265,36000,388,,A20N,SX-NEJ,1728547556,ATH,LIS,A3720,A3,0,-64,AEE2PT,AEE
32.576,6.926,377a6f3b,0A0053,352,25000,334,,DH8D,7T-VCO,1728547557,,,,,0,0,,DTH
36.707,10.479,37799061,AB6AFA,95,37000,530,,B789,N835AN,1728547554,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
36.436,7.534,3779ebe5,0A0045,273,21975,388,,A332,7T-VJW,1728547555,JED,CZL,AH465,AH,0,-2112,DAH465,DAH
36.409,8.272,377a3169,46B8AC,272,36025,413,,A20N,SX-NEL,1728547554,ATH,RAK,A3738,A3,0,-64,AEE738,AEE
36.846,8.736,377a1b2d,4BAA69,260,36000,406,,A321,TC-JSI,1728547554,IST,ALG,TK651,TK,0,-64,THY1YW,THY
