latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.425,-115.055,36e4f12f,AD90A3,107,33000,494,,A321,N973UY,1725113043,YVR,DFW,AA1099,AA,0,0,AAL1099,AAL
49.103,-115.015,36e4b983,ABC1DA,303,34000,453,,B77L,N857FD,1725113045,MEM,NRT,FX87,FX,0,0,FDX87,FDX
50.672,-114.833,36e51919,C03B15,71,19000,367,,B738,C-FWJS,1725113043,YVR,YYC,WS100,WS,0,-1664,WJA100,WJA
53.604,-114.699,36e5408f,C001FA,272,4325,100,,AA5,C-FATL,1725113043,,,,,0,192,CFATL,
47.016,-114.667,36e505b9,A2E87E,97,39025,474,,B763,N287FE,1725113043,SEA,IND,FX3643,FX,0,0,FDX3643,FDX
51.639,-114.561,36e537f9,C07A7C,194,18425,355,,DH8D,C-GUJZ,1725113044,YEG,YYC,AC8127,AC,0,-1536,JZA127,ACA
51.766,-114.531,36e5213f,C06CA4,327,7800,171,,BE36,C-GPDR,1725113044,YQL,,,,0,-320,CGPDR,
48.227,-114.513,36e54ce7,A702A1,290,6075,68,,CH7B,N5506M,1725113043,,,,,0,384,N5506M,
47.392,-114.424,36e4af2f,A3BDA6,275,32000,431,,A321,N340DN,1725113043,DTW,SEA,DL2499,DL,0,0,DAL2499,DAL
51.137,-114.415,36e54cca,C04363,208,8400,91,,C185,C-FZNM,1725113044,,,,,0,512,CFZNM,
47.491,-114.41,36e519cd,A5BB1B,88,35000,479,,B739,N469AS,1725113042,SEA,ORD,AS408,AS,0,0,ASA408,ASA
51.082,-114.4,36e54fe3,C083AD,87,4300,67,,C172,C-GXWM,1725113045,,,,,0,64,CGXWM,
48.141,-114.267,36e55196,AC2AFE,155,3225,112,,R44,N883WR,1725113042,,,,,0,-128,N883WR,
48.31,-114.25,36e54826,A914DC,298,0,4,,C172,N6843H,1725113044,FCA,,,,1,0,N6843H,
48.31,-114.25,36e54fbf,A88FE8,47,0,0,,C172,N6506D,1725113041,FCA,,,,1,0,N6506D,
50.898,-114.222,36e4efa0,C0153B,261,38000,433,,B38M,C-FIBA,1725113044,YWG,YYJ,WS469,WS,0,0,WJA469,
51.275,-114.16,36e54617,C063C2,2,13675,180,,BE20,C-GLUF,1725113043,YYC,,CWA922,CW,0,1472,CWA922,CWA
48.09,-114.151,36e5299b,A767DF,300,5000,99,,C182,N5766B,1725113041,,,,,0,-320,N5766B,
52.677,-114.146,36e54b81,C01E62,303,6200,142,,PA24,C-FLND,1725113044,,,,,0,0,CFLND,
49.78,-114.101,36e51626,C05BD6,83,32950,478,,A321,C-GIUF,1725113043,YVR,YYZ,AC100,AC,0,-64,ACA100,ACA
46.915,-114.076,36e524c2,A1963A,81,0,0,,M20P,N201FC,1725113039,MSO,MSO,,,1,0,N201FC,
53.786,-114.074,36e535a6,A2AD1D,167,12250,149,,C182,N2714F,1725113044,,,,,0,192,N2714F,
53.185,-114.05,36e54480,C03A5A,225,23425,390,,B737,C-FWCN,1725113042,YEG,YYJ,WS413,WS,0,2496,WJA413,WJA
53.699,-114.039,36e5464e,C010ED,265,6300,156,,BE35,CF-GKQ,1725113043,,,,,0,0,CFGKQ,
51.123,-114.035,36e5376e,C1E98D,315,0,8,,GRND,,1725112982,,,,,1,0,TR182,
51.107,-114.027,36e5405d,C1E9A2,196,0,1,,GRND,,1725113044,,,,,1,0,ST42,
51.131,-114.024,36e5413c,C1EA77,180,0,1,,GRND,,1725113044,,,,,1,0,ES210,
51.127,-114.021,36e4c350,C1EA79,140,0,1,,GRND,,1725113044,,,,,1,0,ES212,
51.124,-114.02,36e543b1,C1EA42,115,0,1,,GRND,,1725113044,,,,,1,0,SEC205,
51.12,-114.02,36e4e444,C1EA75,180,0,1,,GRND,,1725113044,,,,,1,0,ES208,
51.132,-114.016,36e514f7,C07EE8,56,0,0,,B737,C-GWBN,1725112982,YXX,YYC,WS456,WS,1,0,WJA456,WJA
51.106,-114.015,36e50e95,C1E9B9,326,0,0,,GRND,,1725113044,YYC,,,,1,0,WLD32,
51.131,-114.013,36e53217,C1E977,340,0,13,,GRND,,1725113042,,,,,1,0,SV33,
51.123,-114.01,36e4d521,C1EA41,90,0,1,,GRND,,1725113043,YYC,,ES289,ES,1,0,ES289,
51.115,-114.002,36e4eebf,C1E9DC,2,0,0,,GRND,,1725113044,,,,,1,0,ES235,
51.117,-114.002,36e51492,C1E9E1,118,0,0,,GRND,,1725113043,,,,,1,0,ES240,
51.117,-114.002,36e4eeac,C1E9D5,33,0,0,,GRND,,1725113043,,,,,1,0,ES227,
51.128,-113.998,36e546f6,A273F5,264,0,7,,B737,N25705,1725113044,YYC,IAH,UA1915,UA,1,0,UAL1915,UAL
51.135,-113.998,36e4ef0e,C1EA78,2,0,12,,GRND,,1725112965,,,,,1,0,ES211,
51.123,-113.995,36e53ccf,C1E9B4,19,0,0,,GRND,,1725113044,,,,,1,0,ST49,
51.132,-113.994,36e54b41,C01C28,8,0,11,,B738,C-FKRF,1725113044,YYC,LAS,WS1460,WS,1,0,WJA1460,WJA
51.127,-113.993,36e5313a,C06C81,210,0,15,,SF34,C-GPCI,1725113043,YQL,YYC,WS3001,WS,1,0,CGPCI,WJA
51.148,-113.993,36e54b13,A309B4,33,0,2,,E75L,N295SY,1725113044,YYC,SLC,DL4072,DL,1,0,SKW4072,DAL
51.209,-113.991,36e50755,C07F47,178,4475,129,,DH8D,C-GWFE,1725113043,YCD,YYC,WS3304,WS,0,-576,WEN3304,WJA
51.148,-113.99,36e5413d,C05EAC,174,0,6,,A321,C-GJWD,1725113044,YYC,YYZ,AC134,AC,1,0,ACA134,ACA
53.485,-113.949,36e54159,C051C4,274,6200,115,,C77R,C-GEZB,1725113042,,,,,0,0,CGEZB,
48.125,-113.894,36e5162a,AAFC36,85,33000,486,,B739,N807DN,1725113043,SEA,DTW,DL812,DL,0,0,DAL812,DAL
53.864,-113.834,36e4a6c3,A79DE9,319,38000,417,,MD11,N590FE,1725113043,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
50.443,-113.806,36e53993,C005F6,55,4775,145,,C182,C-FCGR,1725113043,,,,,0,-256,CFCGR,
46.836,-113.799,36e5061b,ACAD02,99,35000,493,,B738,N916AN,1725113041,SEA,ORD,AA1071,AA,0,0,AAL1071,AAL
50.802,-113.794,36e54a35,C023E3,358,4325,109,,C170,C-FNPI,1725113044,,,,,0,0,CFNPI,
50.882,-113.624,36e49e56,C07EF2,319,12600,330,,B737,C-GWBX,1725113044,YKF,YYC,WS567,WS,0,-2176,WJA567,WJA
51.642,-113.595,36e55117,C04BC9,280,4200,137,,P28S,C-GCSE,1725113044,,,,,0,-640,CGCSE,
53.29,-113.56,36e52bdf,C03197,303,0,0,,BE20,C-FSUG,1725113020,YLL,YEG,,,1,0,CFSUG,
51.052,-113.511,36e53ae5,C00E5C,77,13425,379,,B738,C-FFLJ,1725113044,YYC,YYZ,F8624,F8,0,2368,FLE624,FLE
47.073,-113.506,36e53565,A95168,33,5800,91,,C182,N7RW,1725113042,,,,,0,-384,N7RW,
47.106,-113.494,36e535ae,AB0FD8,28,5700,98,,PA22,N8113D,1725113042,,,,,0,-256,N8113D,
47.175,-113.445,36e530ad,AA3C3E,1,3850,58,,C182,N759HY,1725113042,,,,,0,-256,N759HY,
53.665,-113.334,36e4b131,7805DD,106,33000,547,,B77L,B-2077,1725113044,ANC,ORD,CK227,CK,0,0,CKK227,CKK
53.672,-113.316,36e54950,C005B0,328,6400,92,,PIVI,C-FCDZ,1725113042,,,,,0,256,FCDZ,
53.754,-113.287,36e550d3,C029E8,288,3875,135,,DA62,C-FPWP,1725113044,,,,,0,640,CFPWP,
53.459,-112.962,36e52cba,C071EA,261,3325,105,,C177,C-GRDP,1725113044,,,,,0,-128,CGRDP,
50.746,-112.902,36e47dd5,A97C49,122,33000,528,,B744,N710CK,1725113043,ANC,MIA,K4625,K4,0,0,CKS625,CKS
48.544,-112.901,36e529d3,A8AB22,87,4975,115,,UH1,N658HA,1725113043,,,,,0,-448,N658HA,
47.789,-112.733,36e5158c,A6F9B3,89,32975,476,,A21N,N549DN,1725113043,SEA,MSP,DL943,DL,0,0,DAL943,DAL
48.972,-112.47,36e4a976,C0103E,285,37975,469,,B789,C-FGDX,1725113041,YYZ,YVR,AC181,AC,0,0,ACA181,ACA
51.006,-112.461,36e5362b,C060C6,96,23275,420,,E295,C-GKQV,1725113044,YYC,YOW,PD270,PD,0,1472,POE270,PTR
47.351,-111.999,36e54a15,ACB8AD,254,12175,212,,AT43,N919FX,1725113042,GTF,MSO,EM8820,EM,0,768,CFS8820,FDX
50.182,-111.934,36e49ef7,C07FB1,299,34425,413,,B737,C-GWJG,1725113043,YHM,YYC,WS585,WS,0,-960,WJA585,WJA
50.955,-111.825,36e53295,C029DD,97,23850,502,,A320,C-FPWE,1725113043,YYC,EWR,AC584,AC,0,1024,ACA584,ACA
47.468,-111.475,36e550ef,ACB13F,291,6425,165,,AT43,N917FX,1725113042,GTF,FCA,EM8783,EM,0,1984,CFS8783,FDX
46.846,-111.452,36e5431f,A9DF7F,184,8175,147,,C182,N735VF,1725113043,GTF,,,,0,64,N735VF,
47.273,-111.44,36e549f1,AA10D5,173,8600,117,,C208,N748FX,1725113043,GTF,BZN,CPT8834,CP,0,768,CPT8834,FDX
49.949,-111.236,36e4f39f,A05939,298,32750,440,,A306,N121UP,1725113044,FSD,YYC,5X492,5X,0,-960,UPS492,UPS
52.925,-111.215,36e53e9b,C04DA7,114,2700,120,,AT3T,C-GDKO,1725113041,,,,,0,-960,CGDKO,
53.22,-111.049,36e539f0,C060BB,94,28000,490,,E295,C-GKQK,1725113041,YEG,YOW,PD280,PD,0,1088,POE280,PTR
51.542,-111.009,36e498a0,C0371F,268,37950,414,,B737,C-FUWS,1725113044,YOW,YYC,WS611,WS,0,0,WJA611,WJA
47.377,-110.866,36e54911,A5B6F7,51,5175,106,,RV7,N4677P,1725113037,GTF,,,,0,192,N4677P,
46.894,-110.65,36e4ba05,AD99F9,281,34000,429,,B39M,N976AK,1725113044,IND,SEA,AS363,AS,0,0,ASA363,ASA
47.645,-110.251,36e525d5,C046F7,164,35000,467,,B738,C-GAWS,1725113043,YEG,PVR,WS2202,WS,0,0,WJA2202,WJA
50.86,-109.323,36e527c2,C060BD,92,37000,485,,E295,C-GKQM,1725113043,YYC,YYZ,PD352,PD,0,0,POE352,PTR
48.412,-109.312,36e4a2c9,C03BF2,287,38000,409,,B737,C-FWSF,1725113044,YOW,YVR,WS615,WS,0,0,WJA615,WJA
47.552,-109.31,36e5130d,A3FF01,343,8225,159,,P212,N357CA,1725113031,BIL,,9K308,9K,0,0,KAP308,KAP
47.026,-109.248,36e4c4b6,A30BCE,276,36000,419,,B739,N296AK,1725113043,DTW,SEA,AS332,AS,0,0,ASA332,ASA
46.907,-107.808,36e4bdb2,ADBDC1,277,34000,422,,B39M,N985AK,1725113042,CLE,SEA,AS315,AS,0,0,ASA315,ASA
51.565,-107.684,36e53af2,C0892F,45,5325,96,,C172,C-GZYS,1725113043,,,,,0,0,CGZYS,
47.437,-107.291,36e53a1e,A94C58,208,7775,156,,P212,N699CA,1725113043,GGW,BIL,9K88,9K,0,0,KAP88,KAP
51.355,-107.272,36e4aabb,C06403,276,36000,389,,B38M,C-GLWS,1725113042,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
52.159,-107.227,36e54dc6,C0121E,263,15625,326,,B737,C-FGWJ,1725113042,YXE,YYC,WS601,WS,0,3072,WJA601,WJA
47.871,-107.225,36e522bd,A3BE8F,95,35000,481,,A320,N340NW,1725113044,FCA,MSP,DL1395,DL,0,0,DAL1395,DAL
47.623,-107.196,36e5144a,AC4963,93,37000,484,,B739,N891DN,1725113044,GEG,MSP,DL1615,DL,0,0,DAL1615,DAL
48.627,-107.194,36e4c742,C035CC,296,38000,421,,B738,C-FUJR,1725113043,YQG,YYC,WS779,WS,0,0,WJA779,WJA
47.203,-106.594,36e4f999,A30460,275,36000,426,,B739,N294AK,1725113041,MSP,SEA,AS387,AS,0,0,ASA387,ASA
52.646,-106.385,36e54c18,C08122,252,1900,99,,AT8T,C-GWXL,1725113036,,,,,0,-896,CGWXL,
46.875,-106.203,36e4fcb7,A73D67,57,8800,165,,P212,N566CA,1725113044,BIL,SDY,9K2468,9K,0,64,KAP2468,KAP
46.908,-106.064,36e51c20,AB8B31,238,7775,152,,P212,N843CA,1725113043,SDY,BIL,9K77,9K,0,0,KAP77,KAP
52.023,-105.972,36e52557,C08866,105,37000,522,,E295,C-GZQZ,1725113043,YEG,YYZ,PD402,PD,0,-64,POE402,PTR
50.9,-105.598,36e4be08,C03BFB,284,38000,373,,B737,C-FWSO,1725113043,YXU,YYC,WS737,WS,0,0,WJA737,WJA
46.988,-105.344,36e52730,A2EBE6,242,7775,144,,P212,N288CA,1725113043,GDV,BIL,9K2711,9K,0,-64,KAP2711,KAP
50.752,-105.073,36e49e2b,AC4D43,125,37000,553,,B77L,N892FD,1725113043,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
46.943,-104.413,36e51125,A3AEF1,273,9800,142,,C210,N3363Y,1725113041,BIS,MSO,,,0,64,N3363Y,
48.752,-104.261,36e45d13,C05D7B,282,36000,402,,B38M,C-GJKK,1725113043,YYZ,YVR,WS701,WS,0,0,WJA701,WJA
51.655,-103.582,36e4b8e4,C00E55,279,36000,358,,B738,C-FFLC,1725113043,YYZ,YXE,F8673,F8,0,0,FLE673,FLE
47.507,-103.523,36e4bdfb,C06175,289,36000,403,,E295,C-GKXO,1725113042,YYZ,YVR,PD303,PD,0,0,POE303,PTR
50.94,-103.379,36e533af,C03C05,123,35000,502,,B737,C-FWSY,1725113043,YXE,MSP,WS1900,WS,0,0,WJA1900,WJA
47.554,-103.266,36e53604,AB1B71,332,4325,104,,C206,N8146Q,1725113044,DIK,,,,0,-64,N8146Q,
53.776,-103.234,36e49cb7,C0226C,257,36000,377,,B38M,C-FNAX,1725113044,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
50.732,-103.159,36e5134e,C04FFF,94,37000,531,,B38M,C-GEHQ,1725113043,YYC,YUL,AC318,AC,0,0,ACA318,ACA
46.846,-102.649,36e4cb53,C05BCF,279,33975,419,,A321,C-GITY,1725113042,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
47.342,-102.634,36e51165,A16A96,287,4100,94,,C172,N1900U,1725113042,BIS,,,,0,-128,N1900U,
50.647,-102.128,36e51789,C05BD5,116,33025,544,,A321,C-GIUE,1725113043,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
51.501,-102.115,36e519c1,C02655,109,35000,536,,B738,C-FONK,1725113043,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
47.688,-101.475,36e53221,A5D0F3,290,15900,212,,B190,N474LC,1725113042,JMS,XWA,5A1565,5A,0,64,AIP1565,AIP
50.284,-101.367,36e52f3a,C04CF4,276,36000,367,,B38M,C-GDDR,1725113043,YWG,YYC,WS261,WS,0,0,WJA261,WJA
46.838,-101.265,36e50f48,,98,7375,136,,BL8,,1725113044,,,,,0,-64,BL8,
48.174,-101.01,36e509b9,A3F133,115,34975,522,,A320,N353NW,1725113043,YYC,MSP,DL2492,DL,0,0,DAL2492,DAL
50.319,-100.495,36e517d9,C0498E,102,3350,155,,AT5T,C-GBWF,1725113040,,,,,0,0,CGBWF,
51.655,-99.944,36e4b831,C07EE4,274,38000,335,,B737,C-GWBJ,1725113042,YUL,YYC,WS215,WS,0,0,WJA215,WJA
48.136,-99.744,36e52c1c,A6440D,262,1675,111,,AT5T,N5022S,1725113045,,,,,0,0,N5022S,
50.294,-99.697,36e53c97,C04D06,334,4100,68,,M7,C-GDEJ,1725113043,,,,,0,128,CGDEJ,
53.924,-99.631,36e4d537,C06860,164,19000,295,,BE20,C-GNNR,1725113043,YTH,,SN861,SN,0,0,SN861,
52.12,-99.172,36e39657,78023E,127,35000,587,,B77W,B-KPR,1725113043,HKG,JFK,CX830,CX,0,0,CPA830,CPA
47.161,-99.04,36e4d836,ABA2EF,284,36000,392,,B738,N849SY,1725113043,MSP,ANC,SY471,SY,0,64,SCX471,SCX
48.282,-98.982,36e512e5,ACDBFC,163,2100,168,,AT8T,N928BA,1725113042,,,,,0,-64,N928BA,
48.09,-98.521,36e4c7cc,A64245,256,0,113,,AT5T,N502KF,1725113041,,,,,0,-384,502KF,
50.33,-98.351,36e5431a,C06474,80,1800,152,,AT6T,C-GMBB,1725113043,,,,,0,-192,CGMBB,
46.871,-98.257,36e4e2cb,A9CB9E,268,6000,127,,C208,N730FX,1725113041,FAR,BIS,CPT8565,CP,0,0,CPT8565,FDX
47.339,-98.164,36e4ed16,AC30EA,294,4025,127,,C208,N885FE,1725113041,FAR,MOT,CPT8564,CP,0,0,CPT8564,FDX
49.709,-97.68,36e552a6,D00144,180,862,1,,GLID,C-GWGX,1725113034,,,,,0,0,CGWGX,
48.717,-97.517,36e52fb4,A545E3,90,875,156,,AT5T,N439PS,1725113043,,,,,0,-64,N439PS,
50.324,-97.459,36e5001e,C0473B,97,35025,567,,B763,C-GAZI,1725113043,YYC,YHM,W82386,W8,0,0,CJT2386,
47.83,-97.368,36e53b18,A842A3,227,5450,77,,P28A,N631ND,1725113042,GFK,,NDU31,ND,0,320,NDU31,NDU
48.374,-97.366,36e53353,A33315,4,1500,81,,P28A,N305ND,1725113041,GFK,GFK,NDU5,ND,0,-128,NDU5,NDU
47.547,-97.326,36e55106,A0A8FA,138,3375,179,,RV8,N1411Z,1725113041,,,,,0,512,N1411Z,
50.117,-97.304,36e53623,C04CCC,33,1875,136,,AT5T,C-GDCD,1725113042,,,,,0,-192,CGDCD,
48.137,-97.266,36e53728,A96851,348,4575,82,,P28A,N705ND,1725113042,GFK,,,,0,0,N705ND,NDU
53.711,-97.265,36e4b7ce,A7FE1C,125,35000,542,,MD11,N614FE,1725113042,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
49.908,-97.228,36e4d3aa,C08862,126,0,13,,E295,C-GZQV,1725113045,YYZ,YWG,PD423,PD,1,0,POE423,PTR
49.894,-97.222,36e54188,,36,0,0,,PC12,,1725113044,,,,,1,0,PC12,
49.857,-97.176,36e4fb02,C07223,318,1850,99,,AT72,C-GRFU,1725113043,YQT,,MO586,MO,0,-512,CAV586,CAV
47.95,-97.174,36e552e9,AADAA4,180,0,0,,PA44,N799ND,1725113042,GFK,,,,1,0,NDU99T,NDU
47.95,-97.174,36e54932,A414EA,180,0,0,,P28A,N362ND,1725113041,GFK,,NDU62,ND,1,0,NDU62,NDU
47.949,-97.173,36e54fce,A8A7EB,180,0,0,,P28A,N657ND,1725113039,GFK,,NDU57,ND,1,0,NDU57,NDU
47.95,-97.172,36e52c24,A20757,177,0,0,,BE9L,N23ND,1725113039,GFK,CPR,,,1,0,N23ND,
47.941,-97.168,36e54830,A38981,180,0,1,,P28A,N327ND,1725113044,GFK,,NDU27,ND,1,0,NDU27,NDU
47.947,-97.168,36e5488a,A47A32,180,0,15,,P28A,N388ND,1725113044,GFK,GFK,NDU88,ND,1,0,NDU88,NDU
47.941,-97.168,36e54d0f,A9649A,230,0,0,,P28A,N704ND,1725113040,GFK,,NDU4,ND,1,0,NDU4,NDU
47.846,-97.128,36e53f70,A8115D,144,3100,116,,P28A,N619ND,1725113041,GFK,,NDU19,ND,0,384,NDU19,NDU
47.919,-97.121,36e51362,A99387,300,1850,69,,P28A,N716ND,1725113042,GFK,,NDU16,ND,0,-768,NDU16,NDU
48.371,-97.107,36e5304c,AACF7F,73,5100,124,,PA44,N796ND,1725113042,GFK,TVF,,,0,576,NDU96T,NDU
47.621,-97.086,36e53b02,AB84C0,200,4025,116,,P28A,N841ND,1725113041,GFK,GFK,NDU41,ND,0,0,NDU41,NDU
47.18,-97.082,36e484c2,8478AB,159,35000,547,,B748,JA18KZ,1725113043,ANC,ORD,KZ132,KZ,0,0,NCA132,NCA
48.55,-97.069,36e52600,A992EA,354,4100,137,,C208,N716FX,1725113042,FAR,YWG,CPT8065,CP,0,0,CPT8065,FDX
47.383,-97.057,36e539b3,A85CA4,343,1600,83,,P28A,N638ND,1725113041,,,NDU38,ND,0,0,NDU38,NDU
51.198,-97.044,36e54621,C00E8C,11,29925,394,,B734,C-FFNF,1725113042,YWG,YRT,5T150,5T,0,1536,AKT150,AKT
47.565,-97.043,36e52852,A0062E,9,8100,275,,E55P,N100RC,1725113041,FAR,GFK,,,0,-1984,N100RC,
47.739,-97.034,36e5178a,A9AC2A,358,2675,94,,P28A,N722ND,1725113041,GFK,,NDU22,ND,0,0,NDU22,NDU
47.924,-96.981,36e4de80,C05054,284,34000,379,,B38M,C-GEKX,1725113042,YYZ,YVR,AC183,AC,0,0,ACA183,ACA
47.55,-96.91,36e51998,A98FD0,8,5300,77,,P28A,N715ND,1725113042,GFK,CKN,NDU15,ND,0,-128,NDU15,NDU
47.798,-96.848,36e51759,A5F8A5,296,2550,89,,P28A,N484ND,1725113041,GFK,,NDU84,ND,0,0,NDU84,NDU
47.994,-96.847,36e53477,AB64AF,134,3075,133,,P28A,N833ND,1725113041,GFK,GFK,NDU33,ND,0,-128,NDU33,NDU
48.006,-96.831,36e51ab2,A9FEDF,262,2200,71,,P28A,N743ND,1725113041,GFK,,NDU43,ND,0,-256,NDU43,NDU
46.921,-96.827,36e552cb,ABA30B,182,0,1,,A319,N849UA,1725113044,FAR,DEN,UA1611,UA,1,0,UAL1611,UAL
46.911,-96.816,36e547c9,ADF1AB,179,0,86,,BE36,N998PL,1725113042,FAR,,,,1,448,N998PL,
47.671,-96.744,36e510de,AB248D,295,2625,80,,P28A,N817ND,1725113041,GFK,,NDU17,ND,0,-192,NDU17,NDU
47.662,-96.638,36e543fd,AA2A15,227,1800,71,,P28A,N754ND,1725113042,CKN,,NDU54,ND,0,320,NDU54,NDU
47.701,-96.546,36e53567,AA755C,168,3650,111,,P28A,N773ND,1725113041,GFK,,NDU73,ND,0,64,NDU73,NDU
51.212,-96.521,36e5371f,C06A50,22,23000,235,,BE20,C-GOGT,1725113043,YWG,,,,0,-64,CGOGT,
47.826,-96.521,36e5447d,A4AF3B,312,3175,98,,P28A,N40016,1725113041,,,,,0,-512,N40016,
46.872,-96.491,36e54c4d,AA2E45,87,5500,188,,BE35,N755T,1725113042,FAR,,,,0,0,N755T,
51.537,-96.245,36e527d0,C01569,203,20000,217,,BE20,C-FICU,1725113043,YIV,,,,0,64,MA04,
50.631,-96.228,36e51aad,,25,5625,165,,C208,,1725113038,,,,,0,0,C208,
49.639,-96.158,36e4c4e8,C01D72,293,16425,336,,B38M,C-FLDX,1725113042,YYZ,YWG,F8643,F8,0,-2432,FLE643,FLE
48.031,-96.064,36e4d08f,C03069,264,36000,382,,B38M,C-FSIQ,1725113043,YOW,YVR,AC341,AC,0,0,ACA341,ACA
46.874,-95.909,36e4fa1e,A80400,235,2275,84,,C82T,N6152S,1725113042,FAR,,,,0,-320,N6152S,
50.071,-95.848,36e4dda1,C08260,290,36000,341,,B38M,C-GXJR,1725113042,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
50.834,-95.831,36e4f338,C01B98,192,6575,157,,C208,C-FKLR,1725113038,,,,,0,0,CFKLR,
50.45,-95.573,36e4d234,C051E6,272,38000,389,,A333,C-GFAJ,1725113043,YUL,YVR,AC301,AC,0,0,ACA301,ACA
51.761,-95.324,36e4a02a,A4C02D,124,35000,591,,B744,N405KZ,1725113041,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
47.554,-94.699,36e51d36,AA911D,251,3125,69,,GA7,N780GA,1725113043,BJI,,,,0,-128,N780GA,
46.952,-94.548,36e546ac,A07F02,334,5950,178,,BE80,N131BA,1725113042,BRD,BJI,CH72,CH,0,192,BMJ72,BMJ
49.218,-93.994,36e4e996,C005C5,286,36025,345,,A321,C-FCEU,1725113043,YYZ,YWG,AC257,AC,0,0,ACA257,ACA
51.34,-93.946,36e55239,C0232E,348,9100,172,,AT75,C-FNIJ,1725113042,,,BF503,BF,0,1024,BF503,
48.273,-93.417,36e4f51a,A8EA19,2,4400,179,,BT36,N6736T,1725113041,FXY,,,,0,-64,N6736T,
47.18,-93.378,36e4e948,C050C5,294,34000,377,,B38M,C-GEPG,1725113041,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
46.868,-93.115,36e5351d,AB5418,271,22650,123,,S22T,N829UM,1725113042,DLH,DLH,,,0,576,N829UM,
47.44,-93.104,36e47558,89912D,132,35000,563,,B77L,B-16787,1725113042,ANC,ORD,BR660,BR,0,0,EVA660,EVA
50.628,-92.653,36e4f891,C05295,212,3600,138,,C208,C-GFHC,1725113043,,,,,0,-128,CGFHC,
46.949,-92.326,36e53658,A13EF3,322,4450,108,,SR20,N18GK,1725113042,DLH,,,,0,0,N18GK,
46.84,-92.192,36e55329,A9B9AA,233,0,0,,T206,N72582,1725113010,DLH,,,,1,0,N72582,
48.852,-92.137,36e4ee3c,C05EB1,287,35975,367,,A321,C-GJWI,1725113042,YYZ,YWG,AC259,AC,0,64,ACA259,ACA
47.118,-92.136,36e53462,A0BDFD,175,3900,130,,SR20,N147PG,1725113042,DLH,,,,0,0,N147PG,
50.894,-92.011,36e542f5,C041FD,357,21100,190,,PC12,C-FYZS,1725113043,YXL,,BF706,BF,0,576,BF706,
50.119,-91.908,36e533ee,C073EA,337,0,28,,PC12,C-GRXH,1725113043,,,,,1,0,CGRXH,PUL
51.687,-91.701,36e54e8f,C07485,106,2200,169,,C208,C-GSDG,1725113041,YAC,,,,0,-192,CGSDG,FGD
48.62,-91.549,36e54444,,89,14300,249,,SW4,,1725113037,YAG,YQT,PHX274,PH,0,0,PHX274,
49.531,-91.498,36e5244f,C010CB,100,35000,521,,A320,C-FGJI,1725113043,YWG,YUL,AC372,AC,0,64,ACA372,ACA
48.677,-91.482,36e4e639,C01DCB,106,37000,527,,B38M,C-FLHI,1725113043,YYC,YYZ,F8622,F8,0,64,FLE622,FLE
48.533,-91.278,36e5407a,C077B1,96,15100,290,,SW4,C-GTIM,1725113042,YAG,,,,0,0,CGTIM,PHX
52.136,-91.114,36e4c50f,C03E07,280,36000,392,,B738,C-FXMS,1725113043,YYG,YYC,WS631,WS,0,0,WJA631,WJA
47.661,-90.449,36e4963d,8990EE,117,35000,570,,B77L,B-18776,1725113041,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
49.353,-90.448,36e53dd8,,137,7100,249,,SW3,,1725112965,,,,,0,0,SW3,
49.986,-89.978,36e49d96,A9F67D,129,35000,560,,B744,N741CK,1725113043,ANC,JFK,K4633,K4,0,-64,CKS633,CKS
51.958,-89.426,36e4cabb,C08106,277,36000,404,,B738,C-GWWJ,1725113043,YHZ,YYC,WS229,WS,0,-64,WJA229,WJA
49.339,-89.397,36e4a9bd,C066F0,112,35000,498,,BCS3,C-GMZN,1725113041,YEG,YUL,AC334,AC,0,64,ACA334,ACA
52.357,-89.285,36e515a2,,7,14450,276,,PC12,,1725113039,,,,,0,-960,PC12,
48.209,-89.285,36e4e2b3,C0192E,112,33000,534,,A321,C-FJNX,1725113042,YYC,YYZ,AC130,AC,0,-64,ACA130,ACA
48.38,-89.017,36e4ea54,C05EFE,280,4500,198,,DH8D,C-GJZH,1725113044,YYZ,YQT,AC8301,AC,0,-1088,JZA301,ACA
52.442,-88.765,36e529d1,C06AB2,25,13925,309,,DH8A,C-GOKN,1725113037,YXL,SUR,WP1622,WP,0,0,WSG1622,WSG
47.347,-88.402,36e54b42,A39B3B,1,2600,85,,DHC2,N331TM,1725113044,CMX,,,,0,0,N331TM,
