latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.459,-1.179,3710621a,3445D4,208,34975,480,,A320,EC-MCS,1726117492,CDG,MAD,IB3431,IB,0,-64,IBE3431,IBE
42.08,-1.087,37106e54,34568A,286,33000,385,,A320,EC-MVN,1726117492,BCN,LCG,VY1292,VY,0,0,VLG1TB,VLG
41.908,-1.086,3710606e,4404A4,211,37000,484,,A320,OE-ICL,1726117492,LYS,RAK,U24477,U2,0,0,EJU43HN,EZY
41.675,-1.053,37107e76,4D23C4,299,1750,160,,A333,9H-VDC,1726117492,ZAZ,,8S1932,8S,0,2752,GTR1932,GTR
42.227,-0.936,37104d19,3C496E,213,37000,502,,B738,D-ABKN,1726117493,FRA,XRY,X32272,X3,0,0,TUI1VJ,TUI
44.698,-0.917,371063f7,39D315,26,34000,359,,B738,F-HUYV,1726117491,MAD,ORY,TO4781,TO,0,0,TVF82AE,TRA
43.179,-0.91,3710617e,4B1A2B,244,39000,427,,A320,HB-JXR,1726117490,GVA,OPO,U21453,U2,0,0,EZS97XM,EZY
45.247,-0.854,371078b5,440352,356,19050,351,,A320,OE-IJV,1726117491,BOD,LGW,U28382,U2,0,2240,EJU45BY,EZY
44.94,-0.81,37107eb3,346644,28,9325,282,,A320,EC-NOY,1726117493,BOD,DUS,V72900,V7,0,3136,VOE7VH,VOE
44.051,-0.8,37102a3e,4D2279,206,37000,487,,B738,9H-QBH,1726117491,HHN,AGA,FR9348,FR,0,0,RYR9348,RYR
44.016,-0.776,371067a9,39CEA7,208,35000,492,,B738,F-HTVH,1726117492,ORY,RAK,TO3010,TO,0,0,TVF582V,TRA
42.487,-0.743,37105cfc,3C64AB,52,37975,410,,A21N,D-AIEK,1726117492,AGP,FRA,LH1117,LH,0,-64,DLH04M,DLH
45.935,-0.728,37104e58,04021D,274,38000,401,,A359,ET-AZN,1726117492,FCO,IAD,ET500,ET,0,0,ETH500,ETH
44.828,-0.717,37105b95,440037,225,0,51,,A320,OE-IJR,1726117493,NCE,BOD,U21617,U2,1,0,EJU78CN,EZY
44.838,-0.701,37107d09,4409C0,334,0,16,,A320,OE-IVA,1726117488,BOD,LYS,U21815,U2,1,0,EJU1815,EZY
40.926,-0.541,371062e4,495214,252,37000,424,,E190,CS-TPT,1726117491,MRS,LIS,TP405,TP,0,0,TAP405,TAP
44.378,-0.527,37104c18,3C70B3,207,39025,487,,B752,D-ALES,1726117493,CDG,CMN,QY938,QY,0,0,BCS938,DHK
46.584,-0.505,371074a5,345613,112,23000,449,,A319,EC-MTN,1726117491,NTE,HER,V72284,V7,0,1792,VOE9SU,VOE
45.456,-0.341,371069e9,39DD44,329,18000,231,,AT76,F-HXKE,1726117491,TLS,NTE,XK320,XK,0,0,CCM320N,CCM
45.593,-0.282,371057cc,4D20E1,342,34000,322,,CRJ2,9H-CLG,1726117492,IBZ,STN,,,0,0,AXY732X,AXY
44.749,-0.227,37105d49,4CA910,327,8325,255,,B738,EI-EPB,1726117491,VLC,BOD,FR6857,FR,0,-1600,RYR6857,RYR
45.271,-0.2,3710598b,4CADB8,344,38000,349,,B38M,EI-IFX,1726117491,ALC,MME,FR5985,FR,0,64,RYR27KH,RYR
40.769,6.465,37104348,4CADE8,95,38050,496,,A20N,EI-HOH,1726117492,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
40.171,3.627,37104604,3C4969,140,11125,391,,B738,D-ABKI,1726117490,HAJ,MAH,X3788,X3,0,-3072,TUI788,TUI
42.541,2.784,37105295,4D253B,181,34975,490,,A320,9H-EUQ,1726117490,FMO,PMI,EW6823,EW,0,-640,EWG56T,EWG
46.307,5.933,37105344,4B17DE,3,13350,332,,BCS1,HB-JBA,1726117490,GVA,BRU,LX790,LX,0,3584,SWR585E,SWR
45.626,2.718,37105662,4D2413,180,37000,481,,A320,9H-EWA,1726117492,HAJ,PMI,EW3590,EW,0,0,EWG3590,EWG
45.922,4.404,37105793,3964F7,353,34000,458,,B738,F-GZHX,1726117491,MPL,ORY,TO7071,TO,0,0,TVF20AA,TRA
46.235,6.11,37105989,4B17FD,135,0,0,,BCS3,HB-JCF,1726117489,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
43.954,5.322,37106006,4520CE,206,35000,428,,A320,LZ-FBK,1726117490,STR,PMI,DE1524,DE,0,0,CFG2CH,CFG
44.626,5.744,37106022,4D23F9,199,37000,426,,B738,9H-QEQ,1726117491,NUE,PMI,FR2159,FR,0,0,RYR2159,RYR
46.08,6.793,37106101,3991E1,315,36050,420,,A320,F-HEPB,1726117491,FCO,CDG,AF1005,AF,0,0,AFR24FR,AFR
42.477,3.954,37106102,4D226C,230,37000,414,,B738,9H-QAZ,1726117491,BGY,TNG,FR3450,FR,0,64,RYR23FX,RYR
44.224,0.813,37106131,4CA852,358,38000,363,,B738,EI-EMJ,1726117492,ALC,BLL,FR3756,FR,0,0,RYR55YF,RYR
39.689,6.189,37106141,39D310,183,39000,425,,B738,F-HUYQ,1726117491,LYS,TUN,TO8776,TO,0,0,TVF8776,TRA
40.181,6.12,37106208,4D251C,258,37000,391,,B738,9H-QEY,1726117491,FCO,MAD,FR9684,FR,0,0,RYR62YA,RYR
43.153,5.685,37106296,4B18F2,25,37975,460,,A320,HB-JLQ,1726117490,VLC,ZRH,LX2147,LX,0,0,SWR45H,SWR
45.137,6.079,37106307,3C6424,202,37025,430,,A321,D-AIAD,1726117493,MUC,PMI,DE1130,DE,0,0,CFG1FX,CFG
46.36,6.249,37106329,3C7424,193,39000,449,,B38M,D-AMAD,1726117491,DUS,MAH,X32404,X3,0,0,TUI50M,TUI
41.003,6.257,37106358,4D2420,272,36975,394,,A21N,9H-WAK,1726117491,FCO,BCN,W46017,W4,0,0,WMT436,WZZ
45.739,4.496,37106366,4D2250,238,35000,414,,B738,9H-QEM,1726117491,FMM,TFS,FR977,FR,0,0,RYR977,RYR
46.458,6.36,37106383,346317,196,37000,439,,B738,EC-NGC,1726117492,AMS,PMI,,,0,0,TRA52L,LAV
44.971,1.179,37106400,39D307,358,28000,352,,B738,F-HUYH,1726117491,BCN,ORY,TO4801,TO,0,0,TVF81MJ,TRA
43.985,1.059,37106468,4CAD3C,355,34000,362,,B38M,EI-HMT,1726117492,VLC,BRU,FR2986,FR,0,0,RYR76JG,RYR
43.934,6.291,37106470,4CAE4A,22,40000,475,,B38M,EI-IHX,1726117491,PMI,TRF,FR958,FR,0,0,RYR4FP,RYR
43.035,4.677,37106573,4CA849,205,37000,436,,B738,EI-EMA,1726117493,BLQ,IBZ,FR3811,FR,0,0,RYR3CP,RYR
43.696,0.489,37106626,4CA4F8,343,38000,342,,B738,EI-DPV,1726117492,VLC,STN,FR642,FR,0,0,RYR62UM,RYR
43.916,0.812,37106645,4952CA,238,37000,424,,A20N,CS-TVJ,1726117492,GVA,LIS,TP945,TP,0,0,TAP945,TAP
43.111,0.632,37106681,4CA61C,340,36000,331,,B738,EI-DWO,1726117491,ALC,EXT,FR2796,FR,0,0,RYR2796,RYR
45.33,5.839,37106757,345612,111,37000,485,,A319,EC-MTM,1726117491,NTE,BDS,V72288,V7,0,0,VOE97SA,VOE
44.809,1.418,37106769,4D2504,188,37000,508,,B38M,9H-VVS,1726117492,BVA,OUD,FR2995,FR,0,0,RYR2995,RYR
45.38,3.699,37106808,4B161F,230,35000,436,,A320,HB-IJV,1726117492,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
42.723,5.529,37106813,4D228B,28,40000,465,,B738,9H-QDK,1726117492,PMI,HAM,FR2050,FR,0,-64,RYR2050,RYR
41.685,2.844,37106816,495211,235,37000,435,,E190,CS-TPQ,1726117492,NCE,LIS,TP485,TP,0,-64,TAP485,TAP
43.883,2.726,37106818,39D318,176,39000,476,,B738,F-HUYY,1726117492,ORY,PMI,TO4710,TO,0,64,TVF76WE,TRA
46.232,6.107,37106822,4B17E4,90,0,0,,BCS1,HB-JBG,1726117493,GVA,,,,1,0,SWR181V,SWR
45.709,6.034,37106827,4D00ED,192,37000,448,,B38M,LX-LBK,1726117492,LUX,PMI,LG601,LG,0,0,LGL6P,LGL
46.244,1.551,37107044,3986E3,105,33000,529,,E170,F-HBXD,1726117493,NTE,LYS,AF1483,AF,0,64,AFR1483,AFR
43.532,5.689,37107080,345043,31,34000,481,,A321,EC-MHS,1726117490,BCN,CPH,VY1870,VY,0,64,VLG1870,VLG
41.731,4.344,37107230,491118,49,32000,492,,LJ40,CS-DHX,1726117491,BCN,LIN,,,0,-64,CSDHX,
41.808,1.344,37107298,4CA809,345,36000,359,,B738,EI-EKJ,1726117492,PMI,DUB,FR6186,FR,0,0,RYR31PH,RYR
45.379,5.269,37107359,44CE75,21,34000,440,,A319,OO-SSU,1726117490,MRS,BRU,SN3604,SN,0,64,BEL1PD,BEL
42.839,5.437,37107369,440053,244,31000,405,,A320,OE-ICK,1726117491,NCE,RAK,U21769,U2,0,128,EJU19WQ,EZY
41.733,3.357,37107377,440582,62,30000,411,,A319,OE-LKF,1726117490,BCN,GVA,U27105,U2,0,0,EJU72QE,EZY
45.64,4.549,37107403,3950D1,350,36000,413,,A318,F-GUGR,1726117491,MRS,ORY,AF6001,AF,0,0,AFR61ER,AFR
45.938,1.749,37107434,3455D8,115,35000,504,,A319,EC-MTD,1726117491,NTE,FSC,V72126,V7,0,0,VOE6DT,VOE
44.545,6.343,37107508,392AED,332,32575,431,,A320,F-GKXN,1726117492,NCE,ORY,AF6201,AF,0,1280,AFR63RC,AFR
45.484,1.23,37107567,3950CD,356,31975,392,,A318,F-GUGN,1726117492,TLS,ORY,AF6103,AF,0,0,AFR76FH,AFR
43.44,6.22,37107608,3981E4,97,21900,262,,B190,F-HAPE,1726117492,MRS,MXP,T79011,T7,0,832,TJT91SZ,TJT
45.511,4.243,37107654,34604B,234,20100,366,,CRJX,EC-MVZ,1726117490,LYS,MAD,IB8723,IB,0,1152,ANE71QR,IBE
45.055,5.034,37107656,3C6484,12,34000,436,,A321,D-AIDD,1726117492,MRS,FRA,LH1091,LH,0,0,DLH88W,DLH
44.433,1.167,37107668,44CE6A,352,24400,404,,A319,OO-SSJ,1726117492,TLS,BRU,SN3676,SN,0,1728,BEL76T,BEL
44.368,0.351,37107676,4401F7,105,23525,458,,A320,OE-INE,1726117493,BOD,ATH,U21885,U2,0,1664,EJU52NW,EZY
44.05,4.856,37107734,484C51,352,21925,365,,E190,PH-EZM,1726117491,MRS,AMS,KL1464,KL,0,4416,KLM22C,KLM
46.001,4.988,37107977,440CFE,328,12875,318,,A319,OE-LVK,1726117492,LYS,LGW,U28430,U2,0,3136,EJU76MG,EZY
44.223,4.244,37107996,399301,8,1425,164,,TB20,F-HEYB,1726117488,MPL,,,,0,-192,EPSILON3,
39.833,0.039,371064d9,440179,46,38025,402,,A319,OE-LQJ,1726117492,AGP,GVA,U27023,U2,0,-64,EJU38MW,EZY
44.734,0.059,37105f64,4CAC53,344,40000,379,,B38M,EI-HGO,1726117491,ALC,BOH,FR3949,FR,0,0,RYR79PZ,RYR
45.13,0.066,37106e5f,44083B,208,37000,476,,A320,OE-IJA,1726117492,CDG,RAK,U24663,U2,0,0,EJU18MA,EZY
46.051,0.187,37106c7a,39856A,8,34000,372,,E190,F-HBLK,1726117492,PUF,CDG,AF7495,AF,0,0,AFR33MG,AFR
40.298,0.209,371075a5,345206,28,27100,393,,A320,EC-MLE,1726117493,VLC,ORY,VY8152,VY,0,1152,VLG28UZ,VLG
43.652,0.223,371065e7,4B1A2E,237,39000,427,,A320,HB-JXU,1726117491,GVA,SCQ,U21373,U2,0,0,EZS86CF,EZY
40.617,0.307,371075a3,486258,27,29950,418,,E295,PH-NXB,1726117492,VLC,AMS,KL1530,KL,0,576,KLM26K,KLM
44.684,0.377,371077ee,3455DA,9,26000,317,,A319,EC-MTF,1726117491,LDE,ORY,V72180,V7,0,0,VOE80MM,VOE
46.713,0.53,37106b7d,394C18,19,30000,395,,A321,F-GTAY,1726117490,TLS,CDG,AF7413,AF,0,0,AFR95PW,AFR
46.181,0.541,370f99d1,AC1DF7,111,40975,566,,B788,N880BJ,1726117493,PHL,FCO,AA718,AA,0,0,AAL718,AAL
45.334,0.917,37106a11,394C0A,349,26025,375,,A321,F-GTAK,1726117492,BCN,CDG,AF1449,AF,0,0,AFR23EE,AFR
46.111,0.93,371073c7,39D313,117,35000,538,,B738,F-HUYT,1726117493,NTE,ATH,TO3702,TO,0,0,TVF30LT,TRA
43.787,0.989,37105e6a,4B18BA,229,38975,434,,A320,HB-JJM,1726117492,ZRH,BIO,WK226,WK,0,0,EDW721D,EDW
46.274,1.048,370f9474,A9F502,102,37000,552,,B772,N74007,1726117491,IAD,FCO,UA884,UA,0,0,UAL884,UAL
42.492,1.061,371068a1,4CAE90,343,38000,335,,B38M,EI-IKA,1726117492,PMI,LBA,FR2311,FR,0,0,RYR2311,RYR
46.204,1.074,371069de,34568C,210,39000,456,,A319,EC-MUU,1726117493,LIL,AGP,V72096,V7,0,0,VOE20BQ,VOE
46.17,1.094,37106f2c,485207,5,30000,410,,E190,PH-EXF,1726117491,TLS,AMS,KL1448,KL,0,0,KLM62A,KLM
44.369,1.127,371060d0,44CDC2,193,34975,510,,A320,OO-SNB,1726117491,BRU,ALC,SN3771,SN,0,0,BEL8SR,BEL
44.763,1.136,37105e60,44D1A2,191,35000,500,,B38M,OO-TMB,1726117493,OST,ALC,TB1171,TB,0,0,JAF2AV,TUI
44.853,1.163,3710648d,4CADEF,351,38000,398,,B38M,EI-IHE,1726117491,BCN,BLL,FR9002,FR,0,0,RYR58RK,RYR
42.614,1.199,37106a30,398560,353,36000,356,,E190,F-HBLA,1726117492,VLC,CDG,AF1493,AF,0,64,AFR39BP,AFR
43.772,1.253,371060b3,4CAE54,353,38000,382,,B38M,EI-IJD,1726117491,ALC,VST,FR7427,FR,0,0,RYR6AN,RYR
43.663,1.287,371070c6,392DAA,275,3700,143,,B190,F-GLNK,1726117491,TLS,RNS,T73711,T7,0,1856,TJT37DR,TJT
43.636,1.347,371070e0,38107A,323,0,0,,A20N,F-WWDE,1726117453,TLS,,,,1,0,12279R8A,AIB
43.651,1.355,371077b3,3807DA,90,0,0,,A21N,F-WWAD,1726117461,TLS,,,,1,0,AIB03AD,AIB
43.625,1.368,37107d59,392AE6,261,0,4,,A320,F-GKXG,1726117450,TLS,ORY,AF6105,AF,1,0,AFR56LC,AFR
42.117,1.475,37106b10,4CA7B5,4,38000,344,,B738,EI-EFZ,1726117492,IBZ,EIN,FR3542,FR,0,-64,RYR36GD,RYR
42.391,1.519,3710682a,4CADC0,353,36000,360,,B38M,EI-IFZ,1726117492,ALC,TRF,FR9069,FR,0,0,RYR4SG,RYR
43.026,1.545,371075c0,48418A,351,38450,392,,B739,PH-BXO,1726117492,BCN,AMS,KL1510,KL,0,320,KLM73T,KLM
41.244,1.57,37106c79,345543,261,33000,403,,CRJX,EC-MRI,1726117491,MRS,MAD,IB8753,IB,0,-64,ANE87MX,IBE
43.628,1.578,37106a24,45CF24,165,6725,290,,B763,OY-SYD,1726117492,LYS,TLS,DJ6374,DJ,0,-1344,SRR6374,SRR
41.59,1.667,370f31a8,AC2CB2,104,11675,342,,B788,N884AA,1726117492,MIA,BCN,AA112,AA,0,-832,AAL112,AAL
46.47,1.684,371071f8,34734F,192,35000,487,,A21N,EC-NYC,1726117493,ORY,ALC,VY8324,VY,0,0,VLG7FQ,VLG
42.135,1.747,371073fb,34440A,351,29975,321,,A320,EC-LVT,1726117492,BCN,ORY,VY8000,VY,0,256,VLG13HY,VLG
46.688,1.907,371063da,44D1BA,194,35000,477,,B38M,OO-TMZ,1726117493,BRU,ALC,TB1111,TB,0,0,JAF5LV,TUI
44.309,1.942,371062f9,4B1A28,229,37000,440,,A320,HB-JXO,1726117492,BSL,LIS,U21271,U2,0,0,EZS71RL,EZY
44.343,2.015,37106f58,3986ED,71,26000,383,,E170,F-HBXN,1726117492,BIQ,LYS,AF1587,AF,0,0,AFR1587,AFR
41.748,2.025,37107b5f,345041,330,19275,338,,A321,EC-MHA,1726117490,BCN,BRU,VY8980,VY,0,960,VLG9JY,VLG
44.07,2.033,3710774f,3461CF,56,25425,414,,A319,EC-NDH,1726117492,TLS,XFW,,,0,2752,VOE2CT,VOE
41.27,2.059,37107df6,345398,202,1325,174,,A320,EC-MQE,1726117491,BCN,NCE,VY1515,VY,0,1152,VLG346N,VLG
41.292,2.072,37107e93,345207,244,0,1,,A321,EC-MLD,1726117482,BCN,PMI,VY3902,VY,1,0,VLG3GQ,VLG
41.292,2.075,37107f3b,346690,244,0,0,,A321,EC-NLV,1726117489,BCN,BIO,VY1420,VY,1,0,VLG16MF,VLG
41.292,2.077,37107eba,3475D9,154,0,0,,A320,EC-ODL,1726117492,BCN,ZRH,VY6246,VY,1,0,VLG657V,VLG
41.286,2.081,37107e3c,345314,70,0,14,,A321,EC-MOO,1726117492,BCN,MAH,VY3712,VY,1,0,VLG11JT,VLG
41.296,2.085,37107d9a,346090,98,0,15,,A20N,EC-NBA,1726117492,BCN,LGW,VY7830,VY,1,0,VLG8EK,VLG
41.29,2.093,37107cf0,440CFF,64,0,0,,A319,OE-LVG,1726117489,BCN,LGW,U27196,U2,1,0,EJU94RQ,EZY
41.294,2.101,37107c3c,344694,67,0,0,,A320,EC-MFK,1726117489,BCN,XRY,VY2286,VY,1,0,VLG7XG,VLG
41.292,2.102,371077fc,3444DA,244,0,4,,A320,EC-MBS,1726117491,BCN,LPA,VY3004,VY,1,0,VLG1BA,VLG
41.293,2.103,37107c46,344156,146,0,0,,A320,EC-LOB,1726117480,BCN,OPO,VY8476,VY,1,0,VLG8476,VLG
41.212,2.123,37107a6b,3C6667,74,5075,235,,A321,D-AISG,1726117491,BCN,FRA,LH1139,LH,0,1152,DLH21A,DLH
41.36,2.183,37105cc0,495292,237,39000,436,,A319,CS-TTR,1726117493,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
41.343,2.212,370fa8d7,06A2E8,245,1775,170,,B789,A7-BHE,1726117491,DOH,BCN,QR137,QR,0,-832,QTR48M,QTR
46.102,2.215,370f9d32,C01A61,103,37000,543,,B77W,C-FJZS,1726117490,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
40.921,2.245,3710625d,3964F2,165,37000,506,,B738,F-GZHS,1726117493,NTE,MIR,TO8046,TO,0,0,TVF8046,TRA
44.248,2.306,37106a9c,394EA2,238,19000,253,,B190,F-GTVC,1726117491,LYS,PUF,T77211,T7,0,0,TJT71JD,TJT
39.836,2.35,37107a04,3444D0,336,17300,347,,A320,EC-MBD,1726117492,PMI,BCN,VY3905,VY,0,1536,VLG4ZW,VLG
41.4,2.376,37105a8d,4CA75F,65,38000,432,,B738,EI-EFD,1726117493,AGP,MRS,FR7775,FR,0,64,RYR59JN,RYR
41.51,2.445,37105df2,440614,231,39025,443,,A21N,OE-ISC,1726117492,MXP,RAK,U23927,U2,0,-64,EJU97DW,EZY
45.288,2.499,37105cbd,503D71,173,33025,506,,A320,LY-NRU,1726117490,DUS,PMI,DE1516,DE,0,-64,CFG6AF,CFG
45.22,2.546,371060d8,44A838,175,37000,490,,B738,OO-JAX,1726117490,BRU,IBZ,TB1331,TB,0,0,JAF1EL,TUI
44.308,2.584,371063c9,3C664F,53,35975,456,,A321,D-AIRO,1726117491,MAD,FRA,LH1121,LH,0,0,DLH32F,DLH
45.68,2.649,3710599a,3C49E8,176,35000,487,,B753,D-ABOH,1726117492,DUS,PMI,DE1774,DE,0,0,CFG9TC,CFG
44.702,2.68,371076f1,393F0C,17,18000,285,,AT45,F-GPYM,1726117492,DCM,ORY,CE8101,CE,0,64,CLG8101,CLG
44.683,2.684,371059a4,49D307,177,37000,495,,B738,OK-TSO,1726117492,CGN,PMI,EW586,EW,0,0,EWG2RE,EWG
40.633,2.691,3710650c,34569A,155,21250,438,,A319,EC-MUY,1726117493,NTE,PMI,V72800,V7,0,-2304,VOE1SB,VOE
40.674,2.71,37104bbf,3C56EF,181,25475,476,,A320,D-AEWO,1726117491,CGN,PMI,EW584,EW,0,-2624,EWG8WH,EWG
45.94,2.715,37105f1f,503E44,173,35000,498,,A320,LY-VUT,1726117491,DUS,PMI,DE1514,DE,0,64,CFG8XZ,HST
44.874,2.723,370ef19b,780FF1,237,36975,474,,B789,B-7880,1726117490,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
43.2,2.963,37104db0,48520A,178,37000,494,,B738,PH-HXB,1726117492,AMS,IBZ,HV5671,HV,0,0,TRA95N,TRA
46.005,3.002,370f3994,A75283,104,41000,548,,A359,N571DZ,1726117491,ATL,FCO,DL214,DL,0,0,DAL214,DAL
42.282,3.006,371057c8,4CC4BD,176,32300,548,,B744,TF-AMM,1726117493,LGG,NIM,CC2612,CC,0,1088,ABD2612,
41.875,3.063,37105f8a,4D2491,231,36950,428,,A21N,9H-WDK,1726117492,MXP,AGP,W46307,W4,0,0,WMT4KG,WZZ
41.876,3.131,371060bf,4D21F2,233,35000,425,,B738,9H-QAJ,1726117492,PSA,FUE,FR9422,FR,0,0,RYR9422,RYR
45.111,3.157,3710641a,4D2225,241,37000,425,,B738,9H-QEN,1726117492,FKB,OPO,FR5479,FR,0,0,RYR5479,RYR
44.984,3.17,3710740a,3C70B6,236,29000,420,,B752,D-ALEV,1726117490,LYS,TLS,QY1928,QY,0,-64,BCS1928,DHK
44.492,3.18,3710723e,39D30E,8,18000,350,,B738,F-HUYO,1726117492,PGF,ORY,TO7005,TO,0,0,TVF7005,TRA
45.458,3.207,370f9490,AB60E3,117,36000,518,,B764,N832MH,1726117492,JFK,NCE,DL28,DL,0,64,DAL28,DAL
41.985,3.265,37105f08,4D22FF,232,37000,433,,B38M,9H-VUA,1726117493,BGY,TFS,FR2833,FR,0,0,RYR45EN,MAY
46.013,3.3,37106e1a,398579,69,20400,416,,E190,F-HBLZ,1726117490,BOD,LYS,AF1499,AF,0,-1536,AFR66RQ,AFR
40.633,3.477,37104e57,3C0AC6,198,23500,424,,A321,D-ATCB,1726117490,FRA,PMI,DE1502,DE,0,-1472,CFG1CD,CFG
39.775,3.517,371078f3,39DE40,41,32075,430,,A20N,F-HXSA,1726117492,PMI,ORY,TO4721,TO,0,1088,TVF837D,TRA
40.527,3.534,3710610d,346649,195,17875,339,,A320,EC-NPB,1726117491,LYS,MAH,V72064,V7,0,-1984,VOE2064,VOE
45.386,3.55,371065f2,4952C1,239,37000,427,,A20N,CS-TVA,1726117491,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
44.386,3.582,37106b1f,39CEB9,160,39000,480,,B738,F-HTVZ,1726117491,ORY,SFA,TO8098,TO,0,-64,TVF8098,TRA
42.132,3.585,371061ed,4D2251,234,37000,422,,B738,9H-QCK,1726117490,PSA,MAD,FR9471,FR,0,-64,RYR807X,RYR
40.914,3.624,37104d0c,4D240E,200,26975,426,,A320,9H-EUW,1726117489,PAD,PMI,EW6809,EW,0,-2304,EWG1WL,EWG
42.096,3.643,371069f9,345250,236,35000,430,,CRJX,EC-MLC,1726117490,NCE,MAD,IB8733,IB,0,0,ANE14GJ,IBE
45.444,3.724,37107d58,3951E4,357,17175,205,,B190,F-GUPE,1726117491,LPY,ORY,T781,T7,0,1408,TJT81MK,TJT
41.603,3.841,371079bb,503D40,77,26125,482,,A320,LY-FAS,1726117493,BCN,VCE,VY6400,VY,0,1600,VLG67E,GJT
45.832,3.934,37106e9c,39CEAE,141,39025,496,,B738,F-HTVO,1726117493,ORY,TUN,TO8336,TO,0,-128,TVF8336,TRA
43.581,3.959,37107a42,39D301,118,0,8,,B738,F-HUYB,1726117492,MPL,SVQ,TO4806,TO,1,0,TVF38RV,TRA
44.925,3.983,3710711c,398572,60,22700,377,,E190,F-HBLS,1726117492,TLS,LYS,AF1713,AF,0,-1024,AFR16RY,AFR
45.405,4.003,37106b00,4B1A24,236,36975,422,,A320,HB-JXK,1726117490,BSL,RAK,U21253,U2,0,0,EZS16MH,EZY
45.773,4.096,370f86c1,AAEA8C,109,39000,524,,A333,N802NW,1726117492,DTW,FCO,DL206,DL,0,0,DAL206,DAL
42.053,4.1,371055a6,3C7439,198,35950,467,,B38M,D-AMAY,1726117490,FRA,PMI,X32128,X3,0,-960,TUI5PG,TUI
46.629,4.14,370f0347,406B0A,341,36000,455,,B77W,G-STBK,1726117489,JNB,LHR,BA54,BA,0,0,BAW54,BAW
46.432,4.168,371059de,4CAE6A,342,38000,433,,B38M,EI-IJW,1726117492,PMI,NCL,FR2346,FR,0,0,RYR2346,RYR
44.697,4.177,371073f4,4D2383,331,30000,382,,B38M,9H-VVC,1726117492,MRS,NTE,FR6476,FR,0,0,RYR6476,RYR
39.905,4.227,37107d91,3442CC,11,1850,151,,AT76,EC-LRU,1726117489,MAH,PMI,IB8481,IB,0,640,ANE8481,IBE
46.202,4.271,37105ac0,4D22BA,342,38000,428,,A320,9H-IBJ,1726117492,PMI,STN,FR26,FR,0,0,RYR417N,LDA
42.416,4.371,37105af3,4D2220,217,37000,433,,B738,9H-QBM,1726117491,HHN,ALC,FR6202,FR,0,0,RYR51NP,RYR
42.621,4.392,37105abe,3C0CA7,204,37000,438,,B738,D-ATUO,1726117491,STR,PMI,X32714,X3,0,0,TUI1AT,TUI
45.986,4.393,370f81d0,06E010,341,40000,449,,A333,9XR-WP,1726117492,KGL,LHR,WB712,WB,0,0,RWD712,RWD
45.618,4.461,37106a98,4B161E,237,37000,418,,A320,HB-IJU,1726117492,ZRH,FAO,WK288,WK,0,0,EDW288G,EDW
42.9,4.605,3710573d,3C49B6,207,37000,436,,B738,D-ABMV,1726117493,FRA,MAH,X3636,X3,0,0,TUI636,TUI
42.753,4.638,3710614c,4D2269,230,39000,410,,B738,9H-QAU,1726117490,MXP,RAK,FR8894,FR,0,0,RYR9PA,RYR
43.037,4.653,37105f12,4D24A8,204,35000,448,,B38M,9H-HYA,1726117491,SCN,PMI,6Y337,6Y,0,64,ART6A9,ART
45.692,4.764,37106d13,39844C,132,7850,274,,AT75,F-HBCM,1726117492,LIG,LYS,CE71,CE,0,-1216,CLG71TG,CLG
41.079,4.817,3710410a,4952CC,277,37000,405,,A20N,CS-TVL,1726117490,FCO,LIS,TP839,TP,0,128,TAP839,TAP
46.514,4.843,37106d4b,3964E0,110,37000,494,,B738,F-GZHA,1726117492,ORY,HER,TO3500,TO,0,0,TVF51RY,TRA
46.007,4.88,3710801a,3961F0,254,10375,170,,PA46,F-GYPQ,1726117488,,,,,0,1984,FGYPQ,
45.837,4.9,370fb661,396444,2,40000,454,,A332,F-GZCE,1726117490,DLA,CDG,AF837,AF,0,0,AFR837,AFR
46.455,4.947,37104e39,34208A,4,18000,241,,AT43,EC-ISX,1726117492,PMI,FKB,WT332,WT,0,0,SWT332,SWT
44.434,4.976,370fb4ec,396442,2,40000,462,,A332,F-GZCC,1726117491,NSI,CDG,AF975,AF,0,64,AFR975,AFR
42.215,4.979,3710648c,4CA9C1,49,36000,464,,B738,EI-EVA,1726117491,VLC,VIE,FR7371,FR,0,0,RYR66AH,RYR
46.183,5.054,3710788a,392AF3,6,16550,324,,A320,F-GKXT,1726117492,LYS,CDG,AF7371,AF,0,832,AFR62JM,AFR
45.875,5.06,37107a6e,440051,323,6700,253,,A320,OE-IVD,1726117492,LYS,NTE,U24327,U2,0,3136,EJU98WL,EZY
45.716,5.077,3710806e,44CE66,16,0,0,,A319,OO-SSF,1726117492,LYS,BRU,SN3594,SN,1,0,BEL94L,BEL
40.909,5.079,37105dce,4CA246,95,37975,490,,B738,EI-DCP,1726117492,MAD,NAP,FR1329,FR,0,-64,RYR2QE,RYR
