latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.608,-8.052,383553c0,4866E0,98,0,0,,A21N,PH-YHW,1733223920,RAK,AMS,HV5754,HV,1,0,TRA32A,TRA
31.605,-8.022,3834ffaa,406FDB,185,0,8,,A320,G-EZPE,1733223924,LGW,RAK,U26317,U2,1,0,EZY32EU,EZY
26.826,-5.079,38349781,4BB0E8,63,41008,594,,A359,TC-LGH,1733223925,GRU,IST,TK194,TK,0,0,THY194,THY
29.039,1.358,383511f4,39CF0E,177,40008,483,,A359,F-HTYO,1733223925,CDG,FIH,AF722,AF,0,0,AFR722,AFR
28.408,1.394,3835099d,4080A2,357,39000,494,,A35K,G-VELJ,1733223923,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
31.309,3.976,38350f06,484370,171,33000,494,,B772,PH-BQI,1733223925,AMS,CPT,KL597,KL,0,0,KLM119,KLM
28.522,8.492,3834c829,04C11C,348,40000,450,,B788,5Y-KZF,1733223925,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
31.114,12.979,383542ed,0180A6,4,35600,434,,A320,5A-EMA,1733223924,SEB,,YI511,YI,0,-960,OYA511,OYA
32.333,15.048,383551a9,0100A2,236,0,0,,A332,SU-GCE,1733223924,MRA,,MS5555,MS,1,0,MSR5555,MSX
31.227,17.58,38350a65,50018F,294,32000,341,,B735,T7-CTA,1733223923,MJI,,,,0,0,T7CTA,
30.16,19.236,3834f434,01802E,239,36025,373,,A320,5A-ONA,1733223925,,,8U429,8U,0,0,AAW429,AAW
28.787,19.86,38352e9a,01808B,172,7825,292,,RJ1H,5A-FLE,1733223926,MJI,,7I455,7I,0,-1920,TLR455,TLR
32.22,21.312,383538a6,018082,98,37000,534,,A333,5A-ONQ,1733223926,MJI,,8U1112,8U,0,0,AAW1112,AAW
31.193,27.279,38343511,06A129,158,39000,529,,A35K,A7-ANM,1733223925,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
32.149,21.879,38351d04,0180A4,98,34975,506,,A320,5A-TAJ,1733223925,MJI,CAI,FQ790,FQ,0,0,CWN790,CWN
25.269,23.964,3834e7fd,06A0A8,208,39975,423,,B788,A7-BCD,1733223924,DOH,LOS,QR1405,QR,0,0,QTR1405,QTR
32.168,26.37,3834f660,8940D5,139,38975,470,,B738,A9C-TXY,1733223919,MAD,BAH,XLR455,XL,0,0,XLR455,XLR
31.787,26.872,3835166b,3C55C3,327,38000,381,,A20N,D-AENC,1733223925,JED,CGN,EW1157,EW,0,0,EWG1157,EWG
30.835,27.523,3834fb41,345109,141,39000,509,,A332,EC-MKI,1733223925,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
30.988,27.528,3834fe46,,141,45000,562,,GLF6,,1733223923,,,,,0,0,GLF6,
30.601,27.935,3834df7c,06A2F4,139,38975,525,,B789,A7-BHQ,1733223925,BCN,DOH,QR138,QR,0,0,QTR13N,QTR
29.86,28.638,383531f5,0100DB,139,38850,516,,B738,SU-GCM,1733223912,BEN,CAI,MS830,MS,0,-512,MSR830,MSR
29.222,30.597,38347715,06A0E4,128,39000,570,,A359,A7-AME,1733223925,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
29.067,35.779,38350261,0101BC,268,36000,347,,B738,SU-GEL,1733223924,DXB,CAI,MS902,MS,0,0,MSR902,MSR
32.243,31.045,38350540,48AF0D,174,37000,419,,B38M,SP-LVN,1733223925,WAW,SSH,LO6679,LO,0,0,LOT6679,LOT
28.365,34.279,38350633,06A0FF,162,41000,484,,A359,A7-ALK,1733223924,FCO,DOH,QR116,QR,0,0,QTR5Y,QTR
29.403,30.117,38350693,3C7438,91,33000,574,,B38M,D-AMAX,1733223923,MUC,HRG,X36682,X3,0,0,TUI9VT,TUI
27.695,33.424,38352128,4BAA44,146,33000,502,,A321,TC-JRD,1733223925,AYT,MED,TK5044,TK,0,0,THY5044,THY
27.838,30.387,38352851,717CBF,324,32025,391,,A20N,HZ-NS56,1733223925,JED,CZL,XY665,XY,0,0,KNE665,KNE
29.088,32.882,38353053,3C450F,308,36000,367,,E35L,D-AAHO,1733223924,JED,MAD,H5763,H5,0,64,VJH763,VJT
32.137,28.977,38353290,4891B6,74,36000,431,,B738,SP-ENX,1733223923,RMF,KTW,E44218,E4,0,0,ENT4218,ENT
30.366,31.094,38354663,48AF08,316,36000,380,,B38M,SP-LVI,1733223925,SSH,KTW,LO6146,LO,0,-64,LOT6146,LOT
29.393,35.062,38354670,706214,85,37025,567,,A20N,9K-CBD,1733223920,CAI,KWI,J9732,J9,0,64,JZR732,JZR
29.602,32.873,38354988,8960F0,89,24300,506,,A388,A6-EDO,1733223923,CAI,DXB,EK928,EK,0,1408,UAE1R,UAE
30.395,31.301,38355043,010145,26,9350,344,,B738,SU-GDY,1733223925,CAI,BUD,MS751,MS,0,1792,MSR751,MSR
32.018,34.898,38355245,738072,30,0,15,,B772,4X-ECB,1733223925,TLV,LCA,LY5141,LY,1,0,ELY5141,ELY
31.961,34.742,38355582,7395A1,169,275,69,,EV97,4X-HSD,1733223921,,,,,0,0,4XHSD,
29.538,28.887,38351a32,34668C,108,37000,521,,A333,EC-NOF,1733223923,CZL,MED,SV2199,SV,0,0,SVA2199,SVA
31.805,28.935,383524a5,0180A3,298,34875,402,,A320,5A-BRD,1733223923,CAI,BEN,NB451,NB,0,0,BNL451,BNL
29.411,29.615,38351d3a,010160,91,31325,562,,B738,SU-GEB,1733223923,MJI,CAI,MS832,MS,0,-1472,MSR832,MSR
31.373,29.654,3834ff59,0A0087,305,40000,422,,A332,7T-VJC,1733223908,DOH,ALG,AH4079,AH,0,0,DAH4079,DAH
28.91,29.706,383544e8,503E98,302,34000,360,,B738,LY-KUA,1733223925,HRG,VNO,,,0,0,GJT48P,GJT
29.403,30.041,3834de54,48520A,90,35000,575,,B738,PH-HXB,1733223925,AMS,HRG,HV5225,HV,0,0,TRA5225,TRA
28.491,30.51,3834e3a7,4841C4,306,32000,409,,B744,PH-CKB,1733223925,NBO,AMS,MP8372,MP,0,0,MPH8372,KLM
29.243,30.579,38345fdb,06A2B8,133,35000,549,,B77W,A7-BET,1733223925,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
31.83,31.09,383504b7,4891B9,174,37000,443,,B738,SP-ENQ,1733223924,WAW,HRG,E47039,E4,0,0,ENT7039,ENT
31.59,31.115,38351ced,,355,24000,242,,B350,,1733223923,,,,,0,0,B350,
28.038,31.198,38354b31,3C6422,307,34000,345,,A321,D-AIAB,1733223912,HRG,MUC,DE25,DE,0,0,CFG025,CFG
30.419,31.211,38353c4b,748026,191,11600,353,,A320,OD-MRL,1733223922,BEY,CAI,ME302,ME,0,-1856,MEA302,MEA
30.733,31.271,383505a7,3C66B7,170,39000,454,,A320,D-AIUW,1733223924,MUC,HRG,4Y216,4Y,0,-64,OCN216,OCN
26.766,31.397,3834f0e3,4400F3,129,32975,474,,A320,OE-IDO,1733223925,BER,RMF,U25363,U2,0,0,EJU91GA,EZY
29.706,31.777,383551dd,0101A4,150,13425,350,,CRJ9,SU-CCB,1733223925,CAI,,UF29,UF,0,2688,PER029,MNM
29.766,31.943,3834f8f7,504E60,284,32000,383,,B742,ER-BAR,1733223924,SHJ,ZAZ,FP6652,FP,0,0,PVV6652,PVV
29.85,32.067,38352c9e,728679,114,15150,372,,B38M,YI-ASY,1733223912,CAI,BGW,IA102,IA,0,1792,IAW102,IAW
29.621,32.109,3834e27d,4BB072,307,38000,362,,B38M,TC-LCR,1733223923,MGQ,IST,TK647,TK,0,0,THY647,THY
27.38,32.169,383535b0,7105AC,307,36000,374,,B78X,HZ-AR25,1733223923,JED,CMN,SV379,SV,0,-64,SVA379,SVA
29.114,32.215,3834f6ff,4D012E,143,37000,536,,B744,LX-LCL,1733223923,LUX,DOH,CV4802,CV,0,0,CLX8Y,CLX
29.673,32.367,3834d147,151DAA,104,35000,589,,B77W,RA-73130,1733223923,SVO,SSH,SU426,SU,0,0,AFL426,AFL
26.97,32.377,3835563b,010237,346,24000,401,,A320,SU-NML,1733223925,LXR,CAI,NE16,NE,0,64,NMA016,NMA
26.905,32.41,3834f669,489224,164,35000,472,,B738,SP-ESE,1733223925,WAW,RMF,E47029,E4,0,0,ENT7029,ENT
29.01,32.994,38351afd,710107,308,31825,418,,B77W,HZ-AK29,1733223922,RUH,CAI,SV417,SV,0,-960,SVA417,SVA
28.011,33.125,383543b3,78129E,143,35000,558,,B789,B-1345,1733223923,CAI,SZX,HU472,HU,0,64,CHH472,CHH
31.622,33.13,3834892a,4067F6,357,40000,482,,B788,G-TUIB,1733223923,GOX,MAN,BY617,BY,0,-64,TOM617,TUI
27.817,33.23,3834c1b9,51009A,141,15500,372,,B738,EW-455PA,1733223923,MSQ,HRG,B29305,B2,0,-1472,BRU9305,BRU
29.708,33.25,38354ee6,8965EE,101,27300,510,,A320,A6-AUE,1733223923,CAI,AUH,3L434,3L,0,1152,ADY434,ABY
25.602,33.291,38351a3a,490D09,287,43000,347,,CL35,CS-CHI,1733223922,RUH,SOF,,,0,-64,NJE279E,NJE
27.362,33.426,3835097e,7100AD,117,37000,563,,A320,HZ-ASG,1733223924,FCO,RUH,SV206,SV,0,64,SVA206,SVA
25.333,33.461,3835549e,0101BF,123,32975,538,,A320,SU-BTM,1733223923,ATZ,JED,SM455,SM,0,0,MSC455,MSC
30.489,33.691,3835444a,4D21C2,331,36000,412,,E190,9H-NYC,1733223923,ADJ,FRA,AXY292,AX,0,0,AXY292S,AXY
29.892,33.71,3834fee2,5002EC,161,41000,469,,F2TH,T7-CIHAN,1733223924,ISL,,,,0,0,T7CIHAN,
27.081,33.723,3834e7ef,3C6473,136,4075,268,,A320,D-AICS,1733223925,HAM,HRG,DE2,DE,0,-1152,CFG002,CFG
27.433,33.851,38354b35,890021,140,33000,534,,A320,7O-AFB,1733223925,CAI,GXF,IY607,IY,0,0,IYE607,IYE
28.293,34.03,383535a6,717C76,310,33975,369,,A20N,HZ-NS74,1733223923,JED,CAI,XY571,XY,0,0,KNE571,KNE
25.918,34.191,383417e0,06A0DB,82,37000,575,,B77L,A7-BBI,1733223923,GRU,DOH,QR780,QR,0,0,QTR780,QTR
32.121,34.214,38354e74,440059,284,9675,280,,B763,OE-LYC,1733223924,TLV,LEJ,QY961,QY,0,2880,BCS961,DHK
26.895,34.585,383540a0,711542,111,34950,568,,A20N,HZ-NS85,1733223923,CAI,RUH,XY274,XY,0,0,KNE274,KNE
27.64,34.794,383539a8,010255,316,36000,358,,A320,SU-AAI,1733223923,JED,HBE,E5326,E5,0,0,RBG326,ABY
32.007,34.877,3835557e,738488,300,0,25,,E195,4X-EMF,1733223925,TLV,,IZ815,IZ,1,0,AIZ815,AIZ
32.008,34.891,383554e7,4401E2,28,0,23,,B738,OE-IXR,1733223925,TLV,,3V4678,3V,1,0,TAY4678,ABR
31.995,34.899,3834f3fd,3C542D,241,0,0,,A306,D-AEAM,1733223920,LEJ,TLV,QY994,QY,1,0,BCS994,DHK
29.725,35.008,3835522e,738288,284,0,0,,A320,4X-ABT,1733223925,ETM,TLV,6H48,6H,1,0,ISR048,ISR
29.599,35.016,38351ab4,74494B,306,0,0,,PA44,JY-RJK,1733223898,AQJ,AQJ,,,1,0,JYRJK,
26.737,35.019,3834553d,AB5FC9,112,39000,574,,B789,N832AA,1733223923,PHL,DOH,AA120,AA,0,64,AAL120,AAL
32.18,35.037,3834f93f,896514,281,4150,216,,B39M,A6-FNA,1733223924,DXB,TLV,FZ1635,FZ,0,-1344,FDB1635,FDB
29.05,35.254,3834b4c2,4BB196,267,40000,376,,B789,TC-LLV,1733223923,MLE,IST,TK741,TK,0,-64,THY741,THY
26.846,35.469,38353d0d,717CA2,324,36000,362,,A21N,HZ-ASAA,1733223923,JED,IST,SV275,SV,0,0,SVA275,SVA
26.61,35.689,38353e93,711568,322,34000,371,,A20N,HZ-NS78,1733223923,JED,SPX,XY587,XY,0,0,KNE587,KNE
31.658,35.752,3834fdc9,04016E,337,15125,302,,B38M,ET-AWK,1733223925,ADD,TLV,ET418,ET,0,-1472,ETH418,ETH
30.749,41.44,38351565,896512,301,36000,376,,B38M,A6-FMG,1733223924,DXB,TLV,FZ1081,FZ,0,0,FDB1081,FDB
29.102,38.913,38352340,89405E,287,34000,364,,A320,A9C-AG,1733223924,BAH,CAI,GF71,GF,0,0,GFA071,GFA
30.33,40.132,38352423,4BAA43,201,34000,391,,A321,TC-JRC,1733223924,RZV,MED,TK5072,TK,0,0,THY5072,THY
31.146,35.956,38353275,711590,342,13600,364,,A20N,HZ-NS76,1733223925,JED,AMM,XY551,XY,0,-960,KNE551,KNE
31.728,35.976,38353452,7415A1,80,2275,138,,E195,JY-EMA,1733223925,BGW,AMM,RJ813,RJ,0,-128,RJA813,RJA
28.822,41.659,38353749,896364,100,37000,539,,A320,A6-ANM,1733223927,CAI,SHJ,G9598,G9,0,0,ABY598,ABY
25.622,37.091,38354191,711552,149,0,19,,C208,HZ-SEC,1733223926,RSI,,,,1,0,HZSEC,
32.005,35.93,38355503,A2751D,214,4425,60,,,N2579L,1733223855,ADJ,,,,0,128,JYRVV,
27.441,41.689,38355669,7114D3,278,0,0,,H160,HZ-HC85,1733223925,HAS,,,,1,0,HZHC85,
31.726,35.989,38355722,710115,354,0,10,,A320,HZ-AS53,1733223925,AMM,RUH,SV634,SV,1,0,SVA634,SVA
31.72,35.988,383557bc,06A040,78,0,0,,A333,A7-AEF,1733223926,AMM,DOH,QR403,QR,1,0,QTR2A,QTR
31.723,35.994,383555da,740741,348,0,9,,A320,JY-AZA,1733223925,AMM,BEY,RJ403,RJ,1,0,RJA403,RJA
27.258,36.013,3835247d,71012A,285,32000,364,,A320,HZ-FAE,1733223926,RUH,CAI,F3607,F3,0,0,FAD607,FAD
26.269,36.258,38353d00,0101C8,113,36975,544,,A321,SU-BQN,1733223926,CAI,JED,NP127,NP,0,0,NIA127,NIA
25.482,36.484,383517f0,01013C,325,34000,415,,B77W,SU-GDN,1733223926,JED,CAI,MS668,MS,0,64,MSR668,MSR
28.48,36.59,38352aab,711537,171,33000,450,,A21N,HZ-ASAH,1733223926,AMM,JED,SV632,SV,0,-64,SVA632,SVA
25.701,36.598,383544d5,7105AF,320,38000,422,,B78X,HZ-AR28,1733223926,JED,LHR,SV117,SV,0,-64,SVA117,SVA
27.074,36.773,3834cd1c,507C84,285,30000,368,,A320,UK32070,1733223924,TAS,,C63361,C6,0,0,MFX3361,
26.998,37.079,38352a2d,717CC7,285,31975,362,,A20N,HZ-NS55,1733223924,RUH,CAI,XY267,XY,0,64,KNE267,KNE
29.097,37.415,3835092f,896121,269,38000,366,,B77W,A6-ECZ,1733223925,DXB,CAI,EK921,EK,0,0,UAE921,UAE
29.104,37.967,38351edc,06A249,269,31550,347,,C17,A7-MAB,1733223924,XJD,,,,0,320,LHOB244,
30.908,38.152,383544ad,8963F9,118,35000,524,,A320,A6-EIY,1733223924,TLV,AUH,EY594,EY,0,0,ETD594,ETD
31.344,38.211,38351ace,8940CF,289,34000,389,,B763,A9C-DHAC,1733223924,BAH,,ES182,ES,0,0,DHX182,DHK
29.073,38.454,3835114d,8964C6,295,32100,376,,A320,A6-AOR,1733223923,SHJ,TUU,G9191,G9,0,0,ABY191,ABY
29.162,38.649,3834e485,8965C2,257,37425,335,,B38M,A6-FPC,1733223924,DXB,NUM,FZ929,FZ,0,-960,FDB929,FDB
31.644,38.876,383553b6,711589,283,4425,135,,EC45,HZ-RC58,1733223924,,,,,0,192,HZRC58,
29.123,39.802,38353fa5,70E084,109,33000,530,,A320,XU-725,1733223925,CAI,ELQ,NP105,NP,0,0,NIA105,SWM
29.127,40.685,3834e68e,3C70AA,273,36000,340,,A332,D-ALEJ,1733223923,DXB,LEJ,QY513,QY,0,0,BCS513,DHK
27.935,40.709,38354f54,717C9E,120,35000,551,,A20N,HZ-NS62,1733223927,TUU,DMM,XY765,XY,0,0,KNE765,KNE
27.857,41.186,38352ed1,0101B6,297,36000,351,,B738,SU-GEF,1733223927,DMM,CAI,MS682,MS,0,0,MSR682,MSR
26.528,41.52,3834e07a,48AF19,84,39000,548,,B38M,SP-LVQ,1733223927,WAW,DXB,LO121,LO,0,0,LOT121,LOT
29.923,41.599,3835386e,500214,312,30025,390,,A21N,T7-ME9,1733223926,RUH,BEY,ME425,ME,0,0,MEA425,MEA
27.976,41.814,383513ef,,133,33000,536,,GLF4,,1733223927,,,,,0,-64,GLF4,
25.76,41.893,3835392a,71010F,286,34000,404,,B77W,HZ-AK37,1733223926,RUH,LHR,SV113,SV,0,0,SVA113,SVA
26.571,41.999,38350f30,46B8AC,84,35000,561,,A20N,SX-NEL,1733223927,ATH,DXB,A3958,A3,0,0,AEE958,AEE
27.203,42.105,3835112a,738444,300,36000,359,,A21N,4X-AGK,1733223926,DXB,TLV,IZ604,IZ,0,0,AIZ604,AIZ
28.667,42.551,38354ae8,06A1E1,101,37000,541,,A320,A7-LAG,1733223927,TUU,DOH,QR1221,QR,0,0,QTR1221,QTR
29.345,42.591,38353a4d,8965D5,107,37000,549,,B38M,A6-FKJ,1733223927,TLV,DXB,FZ1126,FZ,0,0,FDB1126,FDB
28.601,42.732,38353d8d,717CCF,131,35025,527,,A20N,HZ-NS52,1733223927,AMM,RUH,XY252,XY,0,64,KNE252,KNE
25.574,42.758,38353d07,0100A5,281,40000,371,,A332,SU-GCH,1733223927,RUH,CAI,MS652,MS,0,0,MSR652,MSR
26.56,42.965,38353e25,710DC6,303,35975,350,,A20N,HZ-FAM,1733223925,RUH,TUU,F3205,F3,0,0,FAD205,FAD
28.67,48.003,38350271,717CCB,218,36050,375,,A20N,HZ-NS46,1733223924,GYD,JED,XY628,XY,0,0,KNE628,KNE
30.557,47.201,38352181,89663D,313,34000,374,,A321,A6-WAC,1733223925,AUH,SOF,5W4432,5W,0,0,WAZ20LV,WZZ
29.154,44.646,38352519,896503,292,36025,356,,A320,A6-AOW,1733223926,SHJ,AMM,G9335,G9,0,0,ABY335,ABY
25.332,46.144,38352606,717C9C,132,11625,317,,A20N,HZ-NS58,1733223925,CAI,RUH,XY264,XY,0,-1728,KNE264,KNE
28.69,48.558,38353189,89656A,306,10900,337,,B38M,A6-FMT,1733223926,DXB,KWI,FZ55,FZ,0,-2432,FDB4EF,FDB
26.368,44.715,38353505,6832A2,69,33000,549,,B738,UP-B3741,1733223925,MED,CIT,DV466,DV,0,0,VSV466,VSV
29.226,47.987,38353517,A09A82,154,0,0,,PRM1,N138SJ,1733223923,KWI,,,,1,0,N138SJ,
28.726,49.967,38353635,896668,133,37000,527,,A320,A6-AQH,1733223925,BGW,SHJ,G9369,G9,0,-64,ABY369,ABY
29.641,43.452,38353747,717C8E,113,2325,67,,A139,HZ-RC22,1733223926,HAS,,,,0,-448,HZRC22,
26.749,47.755,38353995,AC5C1F,273,32000,403,,B77L,N896FD,1733223925,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX
25.336,43.683,38354340,,5,17625,245,,BE20,,1733223925,,,,,0,-1664,BE20,
25.992,45.624,38354401,710138,136,27725,473,,A320,HZ-AS65,1733223924,RAE,RUH,SV1238,SV,0,-2112,SVA1238,SVA
25.623,45.538,38354682,710091,108,19425,458,,A321,HZ-ASI,1733223925,HAS,RUH,SV1332,SV,0,-2688,SVA1332,SVA
28.778,48.412,38354917,7105BC,340,28000,428,,A20N,HZ-NS28,1733223924,DMM,NJF,XY821,XY,0,0,KNE821,KNE
27.979,48.086,38354984,710435,8,21075,449,,A20N,HZ-NS23,1733223926,RUH,KWI,XY231,XY,0,-2816,KNE231,KNE
27.003,50.18,38355015,706137,319,26000,348,,A320,9K-CAW,1733223925,BAH,KWI,J9102,J9,0,64,JZR102,JZR
26.477,49.813,38355184,,343,0,0,,B738,,1733223869,,,,,1,0,B738,
26.336,43.767,38355936,717C7B,346,3725,95,,A139,HZ-RC9,1733223925,ELQ,,,,0,960,HZRC9,
25.524,43.038,38353b61,71002C,281,38000,400,,B789,HZ-ARD,1733223925,RUH,CMN,SV375,SV,0,-64,SVA375,SVA
25.775,43.251,3835448f,7105BB,42,33025,523,,A20N,HZ-NS27,1733223927,JED,NMA,XY651,XY,0,-64,KNE651,KNE
26.303,44.359,38353a85,710149,89,34975,559,,A20N,HZ-NS22,1733223925,JED,AUH,XY517,XY,0,-64,KNE517,KNE
26.75,44.428,38353b26,706202,243,38000,367,,A320,9K-CAO,1733223925,KWI,MED,J9247,J9,0,0,JZR247,JZR
26.22,44.45,38353db5,710127,260,32025,384,,A320,HZ-FAB,1733223925,DMM,MED,F3463,F3,0,0,FAD463,FAD
27.085,44.472,38352e6c,738059,136,37000,521,,B738,4X-EKK,1733223925,TLV,DXB,LY973,LY,0,0,ELY973,ELY
28.143,44.567,3835180c,70620E,255,34025,333,,A320,9K-CAM,1733223925,KWI,HAS,J9249,J9,0,0,JZR249,JZR
32.032,44.651,3835367a,748020,194,4075,203,,A320,OD-MRR,1733223925,BEY,NJF,ME326,ME,0,-1088,MEA326,MEA
28.625,44.851,3835268a,896366,283,36000,343,,A320,A6-ANO,1733223926,SHJ,CAI,G9624,G9,0,0,ABY624,ABY
26.157,45.151,3834f3a7,710310,310,9825,277,,PC21,2217,1733223925,,,,,0,-64,BAZ667,RSF
27.826,45.19,3835424f,70606A,56,33000,540,,A20N,9K-AKQ,1733223926,MED,KWI,KU792,KU,0,0,KAC792,KAC
25.593,45.292,3834cd52,4D23DC,117,28025,483,,CL35,9H-VCQ,1733223925,KWI,,VJT495,VJ,0,-3648,VJT495,VJT
26.484,45.376,3834bcba,71031D,345,14925,291,,PC21,7708,1733223925,,,,,0,-256,BAZ664,RSF
25.516,45.454,3834c784,A62EE6,117,24175,475,,B744,N498MC,1733223925,ZAZ,RUH,5Y583,5Y,0,-3008,GTI583,GTI
26.314,45.458,3834c3b5,710353,91,17875,308,,PC21,2213,1733223923,,,,,0,704,FSL66,
28.336,46.122,3835599f,711127,160,0,0,,DA40,HZ-XF6,1733223926,AQI,,,,1,0,HZXF6,
26.952,46.156,38353fcf,4D24A9,279,32000,405,,B744,9H-AKJ,1733223924,DMM,,SV3028,SV,0,0,SVA3028,SVA
25.255,46.617,3835015b,71014A,212,6775,206,,A320,HZ-AS83,1733223925,DXB,RUH,SV597,SV,0,-704,SVA597,SVA
25.359,46.769,3834c3cb,717CBD,205,4025,93,,,HZ-SHK,1733223925,,,,,0,-320,HZSHK,
27.622,46.826,3834c729,4853D1,100,37000,536,,B738,PH-HXG,1733223924,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
30.974,46.826,38352a64,440C5A,322,32000,433,,B748,OE-LFD,1733223924,DWC,BRU,KF871,KF,0,0,ABB871,
30.883,46.891,3834eea6,8963B9,320,38000,387,,B738,A6-FEW,1733223926,DXB,EBL,FZ203,FZ,0,0,FDB9DV,FDB
26.291,47.05,38350bf1,385DBB,90,23000,355,,AT76,F-WNUJ,1733223925,CAI,,,,0,0,EVX42UJ,EVX
25.482,47.155,38353bf2,710126,31,33000,507,,A320,HZ-AS58,1733223925,JED,DMM,SV1116,SV,0,0,SVA1116,SVA
30.585,47.171,3835369e,06A1EA,318,32000,419,,B77L,A7-BFM,1733223924,DOH,FRA,QR8054,QR,0,0,QTR5P,QTR
30.518,47.253,38352bad,400685,310,36000,403,,B772,G-VIIM,1733223926,DXB,LHR,BA108,BA,0,0,BAW108,BAW
28.011,47.265,383530be,740736,296,34000,360,,A321,JY-AYV,1733223926,DXB,AMM,RJ611,RJ,0,0,RJA611,RJA
26.589,47.313,38351e3d,717CFA,197,28000,425,,A20N,HZ-NS39,1733223924,GYD,RUH,XY324,XY,0,0,KNE324,KNE
27.902,47.542,383533bc,4D24C0,289,34025,358,,B763,9H-CAC,1733223927,DWC,TLV,X7752,X7,0,0,CHG752,CHG
26.163,47.614,38353a30,717CCC,31,29000,528,,A20N,HZ-NS47,1733223925,JED,DMM,XY406,XY,0,-64,KNE406,KNE
25.912,47.685,38354f17,717C81,36,23000,497,,A20N,HZ-NS75,1733223925,RUH,DMM,XY72,XY,0,0,KNE072,KNE
30.09,47.828,38352bf9,778822,310,22750,394,,A320,YK-BAB,1733223926,KWI,DAM,SAW702,SA,0,1408,SAW702,SAW
30.428,47.927,383502c6,06A092,138,37000,511,,A320,A7-AHH,1733223926,OTP,DOH,QR220,QR,0,0,QTR220,QTR
25.924,47.953,383549c4,7110F9,226,26325,390,,A20N,HZ-FAY,1733223926,DMM,GIZ,F3443,F3,0,448,FAD443,FAD
29.144,48.013,383490bf,70606E,335,1500,159,,A20N,9K-AKS,1733223926,KTM,KWI,KU392,KU,0,-832,KAC392,KAC
28.887,48.027,383534bd,70605A,12,4900,272,,B77W,9K-AOH,1733223925,JED,KWI,KU788,KU,0,-1472,KAC788,KAC
29.295,48.071,383551f5,70620C,125,10100,299,,A320,9K-CAK,1733223926,KWI,DOH,J9117,J9,0,2816,JZR117,JZR
30.285,48.075,3834d8c6,3C55C6,138,39000,502,,A20N,D-AENF,1733223926,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
29.781,48.078,38352bc1,8965D4,330,38000,400,,B38M,A6-FKI,1733223927,DXB,NJF,FZ221,FZ,0,0,FDB7KM,FDB
29.534,48.241,383535b6,06A1BC,330,32000,434,,B77W,A7-BEF,1733223925,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
29.45,48.295,3834e5fa,3C4590,328,32000,433,,B77L,D-AALP,1733223926,BLR,LEJ,3S531,3S,0,0,BOX531,DHK
27.53,48.373,3835372c,4A1A62,298,32000,414,,B744,YR-FSB,1733223926,SHJ,,NJ3325,NJ,0,0,RCR3325,
26.242,48.486,383537e8,896403,251,30000,383,,E35L,A6-CPC,1733223924,SHJ,,MJE11,MJ,0,-128,MJE011,MJE
28.386,48.587,3835592f,717CE2,73,1300,134,,A139,HZ-AL58,1733223924,,,,,0,-64,,
28.969,48.723,38351dff,4BA9F6,119,21700,465,,A332,TC-JOV,1733223926,KWI,,TK6150,TK,0,2048,THY6150,THY
28.721,48.857,383532a5,89648E,325,33325,381,,B738,A6-FGI,1733223924,DXB,BSR,FZ1227,FZ,0,-1472,FDB2PM,FDB
27.22,48.998,383538c7,748017,299,38000,389,,A332,OD-MEA,1733223925,DXB,BEY,ME427,ME,0,0,MEA427,MEA
26.317,49.071,38354ecd,717C96,247,21700,370,,A20N,HZ-NS65,1733223925,DMM,AHB,XY737,XY,0,2496,KNE737,KNE
27.46,49.089,38354f8c,7324B0,327,27625,399,,A319,EP-IEP,1733223925,DMM,MHD,IR682,IR,0,1280,IRA682,IRA
28.102,49.376,38353af1,89659F,321,36050,382,,A21N,A6-WZD,1733223926,AUH,CLJ,5W3488,5W,0,0,WAZ273H,WZZ
26.543,49.409,383552ba,,337,20000,367,,B738,,1733223924,,,,,0,0,B738,
28.602,49.464,3835312e,70612E,122,27875,553,,A20N,9K-CBF,1733223926,KWI,DXB,J9123,J9,0,1152,JZR123,JZR
30.207,49.516,3834c2da,732921,317,29000,354,,B733,EP-JIA,1733223926,THR,,KRU2630,KR,0,-1600,KRU2630,KRU
26.676,49.663,383550a3,706134,326,10375,291,,A320,9K-CAS,1733223925,DMM,KWI,J9234,J9,0,1600,JZR234,JZR
26.935,49.676,383497a7,3949EF,288,34000,394,,B772,F-GSPP,1733223925,SIN,CDG,AF181,AF,0,0,AFR181,AFR
26.454,49.793,3835598b,7100AE,264,0,14,,A321,HZ-ASR,1733223926,DMM,JED,SV1113,SV,1,0,SVA1113,SVA
26.471,49.794,383538cc,706065,61,0,3,,A20N,9K-AKN,1733223926,KWI,DMM,KU743,KU,1,0,KAC743,KAC
