latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.004,-79.584,386b6b7a,C05218,8,35000,475,,A320,C-GFCH,1734707150,MIA,YYZ,AC1643,AC,0,0,ROU1643,ROU
41.239,-80.722,386b9236,A3DC5A,133,35000,425,,CRJ9,N348PQ,1734707150,DSM,LGA,DL4945,DL,0,128,EDV4945,DAL
42.886,-82.057,386b76ab,AA6533,73,35000,489,,E75L,N769YX,1734707150,ORD,BTV,UA3692,UA,0,0,RPA3692,UAL
40.45,-83.634,386b72a9,ACF975,44,35000,475,,B738,N935NN,1734707150,DFW,BOS,AA3287,AA,0,0,AAL3287,AAL
41.907,-86.077,386b74ad,A49441,88,35000,481,,B739,N39418,1734707150,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
42.297,-84.891,386b5d41,AC04C6,91,35000,459,,E75L,N87368,1734707150,ORD,ALB,UA5624,UA,0,0,SKW5624,UAL
41.934,-83.156,386b9b55,A258BE,90,35000,492,,A320,N250NV,1734707150,DSM,EWR,G4442,G4,0,0,AAY442,AAY
41.559,-81.53,386bb027,A04692,98,35000,501,,BCS1,N117DU,1734707150,ORD,LGA,DL2996,DL,0,64,DAL2996,DAL
40.253,-83.887,386b7b8f,A1240A,44,35000,482,,B38M,N17279,1734707150,DFW,EWR,UA637,UA,0,0,UAL637,UAL
43.633,-79.644,386b9735,C02E92,66,35000,462,,E75S,C-FRQN,1734707150,ORD,YUL,AC8958,AC,0,0,JZA958,ACA
41.136,-84.017,386b79f2,A1E132,260,35000,422,,BCS3,N220BZ,1734707150,SYR,LAS,MX242,MX,0,0,MXY242,MXY
45.659,-83.841,386b1474,AAC366,129,35000,522,,B77L,N793CK,1734707150,ANC,YHM,K4295,K4,0,0,CKS295,CKS
39.794,-80.311,386b4b91,A3F8A1,123,34975,489,,A320,N355NW,1734707150,MSP,DCA,DL2958,DL,0,0,DAL2958,DAL
41.354,-83.388,386bba9c,A90356,290,34775,401,,C680,N680BF,1734707150,AOO,,,,0,-1536,N680BF,
42.883,-83.67,386b8ae3,C05BD6,241,34025,433,,A321,C-GIUF,1734707150,YYZ,AUS,AC1043,AC,0,0,ACA1043,ACA
40.204,-85.807,386b9ac0,AAA593,263,34000,414,,B738,N78509,1734707150,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
40.023,-82.901,386b3a17,A511F6,269,34000,413,,A21N,N426AN,1734707150,PHL,LAS,AA358,AA,0,0,AAL358,AAL
39.671,-82.435,386b905b,AC1951,296,34000,415,,E170,N879RW,1734707150,DCA,OMA,DL5608,DL,0,-64,RPA5608,DAL
40.037,-84.602,386b8fe6,A120FE,267,34000,421,,B763,N172DZ,1734707150,JFK,LAX,DL713,DL,0,0,DAL713,DAL
42.459,-79.844,386ba249,AD2AED,274,34000,431,,B738,N948AN,1734707150,JFK,ORD,AA2819,AA,0,0,AAL2819,AAL
43.093,-79.793,386b9e39,A9F4C6,268,34000,435,,E75L,N740YX,1734707150,PVD,ORD,UA3702,UA,0,0,RPA3702,UAL
43.15,-82.798,386b51a0,C080DB,239,34000,417,,BCS3,C-GWUS,1734707149,YYZ,IAH,AC591,AC,0,-64,ACA591,ACA
41.654,-86.083,386b8efd,C05004,236,34000,450,,B38M,C-GEHV,1734707150,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
41.722,-83.798,386b8184,ABDCB5,294,34000,415,,E75L,N86322,1734707150,IAD,MSP,UA6067,UA,0,0,ASH6067,UAL
42.483,-83.638,386b8e3c,ACC7AE,305,34000,419,,CRJ9,N922XJ,1734707150,LGA,MKE,DL4924,DL,0,0,EDV4924,DAL
40.205,-79.922,386ba41b,A5307F,267,34000,409,,E75L,N433YX,1734707150,LGA,STL,AA4366,AA,0,0,RPA4366,AAL
40.794,-84.718,386b954c,A5B916,296,34000,422,,A320,N468UA,1734707150,IAD,ORD,UA1710,UA,0,0,UAL1710,UAL
43.262,-82.597,386b6e91,A014C9,270,34000,430,,A321,N104NN,1734707150,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
41.839,-83.463,386b9501,AA4C87,296,34000,427,,B738,N76288,1734707150,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
41.087,-79.438,386b953b,AAD3C9,278,34000,445,,B772,N797UA,1734707150,EWR,LAX,UA669,UA,0,0,UAL669,UAL
41.424,-84.59,386b7091,A01FEE,266,34000,425,,A321,N107NN,1734707150,JFK,SFO,AA179,AA,0,64,AAL179,AAL
41.206,-80.55,386b972b,A7FDE4,277,34000,382,,E75S,N614CZ,1734707150,LGA,OMA,DL3816,DL,0,-64,SKW3816,DAL
41.02,-85.637,386b978c,A9CC41,268,34000,426,,A21N,N730NK,1734707149,BWI,LAS,NK2377,NK,0,64,NKS2377,NKS
42.261,-84.03,386b9fd3,A3133C,296,34000,419,,B739,N298AK,1734707150,PIT,SEA,AS101,AS,0,0,ASA101,ASA
45.765,-83.36,386b6b32,C066DD,263,34000,419,,BCS3,C-GMYU,1734707150,YUL,DEN,AC1073,AC,0,0,ACA1073,ACA
43.42,-85.289,386b8b95,C05044,263,34000,436,,B38M,C-GEKH,1734707150,YYZ,LAS,AC1281,AC,0,0,ACA1281,ACA
40.049,-84.29,386b83c9,A84DCE,268,33975,417,,A320,N634NK,1734707150,PHL,LAS,NK905,NK,0,0,NKS905,NKS
39.824,-80,386ba030,A996E1,39,33025,513,,B712,N717JL,1734707150,ATL,YUL,DL2597,DL,0,-64,DAL2597,DAL
40.679,-83.302,386b91d8,ACE1AF,44,33000,481,,CRJ9,N929XJ,1734707150,MEM,LGA,DL4951,DL,0,-64,EDV4951,DAL
41.8,-85.786,386b1587,A2107B,78,33000,449,,A320,N232FR,1734707150,PHX,CLE,F91472,F9,0,0,FFT1472,FFT
41.44,-80.311,386b8334,AA0759,97,33000,436,,E75L,N745YX,1734707150,ORD,LGA,UA3706,UA,0,64,RPA3706,UAL
46.446,-83.751,386b7914,C08497,119,33000,491,,A321,C-GYFM,1734707150,YXE,YYZ,AC1120,AC,0,0,ACA1120,ACA
39.895,-84.074,386ba195,A98F2D,183,33000,461,,A321,N715FR,1734707150,DTW,RSW,F93894,F9,0,0,FFT3894,FFT
41.922,-84.692,386baa4e,AD36A8,84,33000,477,,B737,N950WN,1734707150,MDW,CLE,WN3217,WN,0,64,SWA3217,SWA
40.498,-83.483,386ba6d1,AC26CF,32,33000,464,,E170,N882RW,1734707150,BNA,BOS,DL5617,DL,0,-64,RPA5617,DAL
39.854,-86.369,386b6c86,A403DF,42,33000,453,,B738,N358PW,1734707150,DFW,DTW,AA1715,AA,0,0,AAL1715,AAL
42.328,-84.181,386b9277,A1C935,79,33000,487,,E75S,N214JQ,1734707150,ORD,BOS,DL5641,DL,0,64,RPA5641,DAL
42.496,-83.332,386babec,A01180,76,33000,448,,E75L,N103SY,1734707150,ORD,YYZ,UA5450,UA,0,-64,SKW5450,UAL
41.597,-81.876,386b826a,A030A8,59,33000,441,,E75S,N111HQ,1734707150,TUL,LGA,AA4581,AA,0,-192,RPA4581,AAL
40.232,-80.748,386bb259,A47995,78,33000,462,,E55P,N388FX,1734707150,CMH,CTH,LXJ388,LX,0,0,LXJ388,LXJ
41.799,-85.283,386ba3e8,AC3030,91,32925,494,,B38M,N8848Q,1734707150,MDW,LGA,WN447,WN,0,1152,SWA447,SWA
40.196,-85.094,386b67b8,A1B0FB,353,32675,422,,A320,N208NV,1734707150,FLL,GRR,G4517,G4,0,-2496,AAY517,AAY
40.356,-84.52,386ba0be,0D0810,227,32525,453,,E190,XA-GAG,1734707150,DTW,QRO,AM2609,AM,0,640,SLI2609,SLI
41.825,-79.423,386b7023,C04826,8,32500,483,,A319,C-GBIJ,1734707150,FLL,YYZ,AC1621,AC,0,-1024,ROU1621,ROU
42.374,-80.439,386b98fb,C06AA7,245,32025,426,,A21N,C-GOKC,1734707150,YUL,SAL,TS760,TS,0,0,TSC760,TSC
41.252,-80.679,386ba251,A599A8,275,32025,428,,A21N,N460AN,1734707150,PHL,SFO,AA2661,AA,0,-64,AAL2661,AAL
42.46,-86.179,386b9625,A7B4F2,261,32000,428,,B753,N596NW,1734707150,DTW,LAX,DL794,DL,0,0,DAL794,DAL
40.078,-85.334,386b8a00,A230D6,267,32000,416,,E75S,N240JQ,1734707150,LGA,MCI,DL5843,DL,0,64,RPA5843,DAL
39.999,-79.405,386ba7c6,A4F1E5,266,32000,411,,A21N,N418AN,1734707150,PHL,SAN,AA1621,AA,0,0,AAL1621,AAL
42.779,-84.6,386b8bd5,A90BDB,271,32000,425,,A321,N682NK,1734707150,LGA,ORD,NK779,NK,0,0,NKS779,NKS
40.489,-82.045,386baf3b,A411D3,231,32000,439,,B763,N361UP,1734707150,BUF,SDF,5X5143,5X,0,0,UPS5143,UPS
41.719,-80.635,386b9c06,AB3D17,289,32000,424,,E170,N823MD,1734707150,LGA,GRR,DL5633,DL,0,0,RPA5633,DAL
41.156,-80.07,386ba579,A310CF,278,32000,423,,CRJ9,N297PQ,1734707150,LGA,SBN,DL5541,DL,0,0,EDV5541,DAL
40.297,-80.006,386b8cb6,C05430,182,32000,430,,A320,C-GFWX,1734707150,YYZ,TPA,AC1664,AC,0,-64,ROU1664,ROU
40.199,-84.05,386bad12,AC90F3,183,32000,473,,B739,N909DN,1734707150,DTW,PUJ,DL1995,DL,0,0,DAL1995,DAL
45.251,-80.698,386b7c55,A4DF56,287,32000,424,,B739,N413AS,1734707150,BOS,PDX,AS317,AS,0,0,ASA317,ASA
45.75,-82.991,386b796a,A5F3CF,286,32000,414,,B739,N483AS,1734707150,BOS,SEA,AS537,AS,0,64,ASA537,ASA
41.68,-80.981,386b819a,A78C8F,247,31975,426,,A21N,N586DT,1734707150,BOS,LAS,DL497,DL,0,0,DAL497,DAL
42.741,-83.272,386b8ac5,A60814,278,31950,436,,A320,N488UA,1734707150,LGA,ORD,UA2458,UA,0,-64,UAL2458,UAL
41.871,-86.359,386b87ae,ABFF33,84,31950,494,,C700,N872QS,1734707150,MDW,HPN,EJA872,EJ,0,2304,EJA872,EJA
43.723,-82.119,386b5e3a,C067AE,268,31850,416,,BCS3,C-GNGV,1734707150,YYZ,DEN,AC1039,AC,0,1216,ACA1039,ACA
42.787,-85.45,386b795f,A12733,270,31775,409,,B38M,N17337,1734707150,EWR,ORD,UA2100,UA,0,-768,UAL2100,UAL
42.848,-79.653,386b7dee,C08177,158,31250,423,,E545,C-GXAS,1734707150,YYZ,BCT,ASP826,AS,0,896,ASP826,ASP
41.212,-84.048,386ba14d,A8C6E1,326,31075,429,,A320,N665AW,1734707150,CLT,GRR,AA2830,AA,0,-896,AAL2830,AAL
43.166,-85.87,386b6c9c,ABEF98,271,31025,423,,B738,N8685B,1734707150,BWI,MKE,WN3741,WN,0,-2944,SWA3741,SWA
46.72,-84.341,386b38ea,C05EC7,123,31000,487,,BCS3,C-GJXE,1734707150,YWG,YYZ,AC260,AC,0,0,ACA260,ACA
41.4,-83.005,386b9944,A9AD36,105,31000,490,,E75L,N722YX,1734707150,ORD,PIT,UA3550,UA,0,64,RPA3550,UAL
42.484,-80.501,386b8a6c,A29680,89,31000,471,,E75L,N266NN,1734707150,ORD,BOS,AA3703,AA,0,64,ENY3703,AAL
42.746,-82.425,386b9dcd,A1F02D,274,30900,383,,PC24,N224DE,1734707150,TEB,GRR,,,0,-1216,N224DE,
40.885,-84.147,386bc1e8,A36659,172,30025,427,,B763,N318UP,1734707150,LAN,SDF,5X5495,5X,0,0,UPS5495,UPS
40.46,-79.898,386b953c,A89B9B,284,30000,386,,E145,N654AE,1734707150,PHL,DTW,AA5740,AA,0,-128,PDT5740,AAL
40.735,-82.407,386b7d66,AC181D,342,30000,420,,B739,N879DN,1734707150,TPA,DTW,DL1436,DL,0,0,DAL1436,DAL
41.747,-83.297,386bc627,ACB608,97,29000,468,,CRJ2,N918SW,1734707150,SBN,PIT,CW3811,CW,0,64,SCW3811,SCW
41.427,-81.95,386b8211,A2DE7E,119,28900,450,,E75L,N284SY,1734707150,MSP,PIT,DL3699,DL,0,-2112,SKW3699,DAL
40.97,-83.744,386bac10,AC2D09,198,28200,458,,B739,N884DN,1734707150,DTW,MBJ,DL1750,DL,0,896,DAL1750,DAL
40.286,-83.628,386b9665,A6C365,270,28025,414,,CRJ7,N535EA,1734707150,PHL,IND,AA5528,AA,0,-64,JIA5528,AAL
39.745,-85.105,386b51c5,A2450B,329,28000,417,,A21N,N24508,1734707150,FLL,ORD,UA2133,UA,0,0,UAL2133,UAL
41.272,-84.196,386bb010,A2C336,263,28000,430,,B737,N27722,1734707150,CLE,ORD,UA2465,UA,0,0,UAL2465,UAL
40.044,-79.485,386b9ad5,AD11EB,269,28000,406,,E145,N941LT,1734707150,PHL,CMH,AA5797,AA,0,-64,PDT5797,AAL
40.149,-85.401,386b9143,A5AFFA,328,27900,382,,CRJ2,N466AW,1734707150,CAE,ORD,AA6024,AA,0,-896,AWI6024,UAL
41.804,-80.585,386b7ce4,C01E1A,354,27125,383,,B38M,C-FLKJ,1734707150,MCO,YXU,F82945,F8,0,-1024,FLE2945,FLE
41.409,-79.587,386b8aa1,A1515B,11,26550,452,,A321,N184US,1734707150,CLT,BUF,AA1476,AA,0,-896,AAL1476,AAL
40.129,-84.023,386b386a,A81E38,83,26125,436,,A21N,N622FR,1734707149,DEN,CLE,F91918,F9,0,-1024,FFT1918,FFT
41.352,-83.822,386bb16c,AC57F9,206,26075,426,,B712,N895AT,1734707150,DTW,BNA,DL2682,DL,0,1216,DAL2682,DAL
42.441,-84.692,386ba749,A19357,272,25575,396,,CRJ9,N200PQ,1734707149,DTW,MSN,DL4839,DL,0,832,EDV4839,DAL
45.112,-80.94,386badf3,,105,25000,256,,DH8A,,1734707150,,,,,0,64,DH8A,
42.994,-84.133,386ba48f,AC8217,315,24975,413,,B739,N905DN,1734707150,DTW,MSP,DL2258,DL,0,1152,DAL2258,DAL
40.858,-85.271,386b9ed2,A62C1A,42,24200,404,,B737,N497WN,1734707150,STL,DTW,WN432,WN,0,-1792,SWA432,SWA
41.079,-82.552,386b7e8f,A7B13B,342,24100,382,,B753,N595NW,1734707150,MCO,DTW,DL2845,DL,0,-1344,DAL2845,DAL
40.537,-85.784,386b700b,A40027,308,24000,397,,B738,N357PV,1734707150,MCO,ORD,AA2171,AA,0,0,AAL2171,AAL
41.166,-85.782,386bbfee,AA7DD6,301,24000,391,,E75L,N775YX,1734707150,CMH,ORD,UA3438,UA,0,-64,RPA3438,UAL
46.321,-83.363,386ba2d7,C06362,299,24000,312,,DH8D,C-GLQN,1734707150,YTZ,YQT,PD2631,PD,0,64,PTR2631,PTR
39.893,-85.071,386bb914,A046F2,85,23225,430,,E75S,N117HQ,1734707150,IND,BOS,AA4716,AA,0,1280,RPA4716,AAL
40.389,-86.011,386b5dde,AC1747,334,22450,403,,B38M,N8786Q,1734707149,CUN,MDW,WN217,WN,0,-1024,SWA217,SWA
41.746,-80.904,386ba078,A37DF6,76,22075,388,,E190,N324JB,1734707150,CLE,BOS,B62540,B6,0,1600,JBU2540,JBU
43.546,-85.081,386bc68c,A07224,330,22000,254,,E120,N128HL,1734707150,LAN,MQT,FRG1690,FR,0,-64,FRG1690,
43.164,-86.383,386b7b80,A9F87D,268,22000,345,,E75L,N741YX,1734707150,EWR,MKE,UA3718,UA,0,-1664,RPA3718,UAL
41.992,-83.129,386b80ee,A14C70,95,21900,395,,CRJ9,N183GJ,1734707150,MSP,CLE,DL5390,DL,0,-1472,EDV5390,DAL
40.722,-81.165,386bb3bd,A6DFBF,158,21600,413,,CRJ7,N542EA,1734707150,CLE,DCA,AA5413,AA,0,1664,JIA5413,AAL
45.703,-80.526,386b85dc,C05F1A,115,21100,228,,BE10,C-GKAJ,1734707150,YQT,,,,0,-128,CGKAJ,THU
40.933,-84.124,386bc929,A67928,95,21000,414,,C68A,N516QS,1734707150,SBN,CAK,EJA516,EJ,0,0,EJA516,EJA
43.48,-79.445,386bb750,,207,20850,376,,G280,,1734707150,,,,,0,2880,G280,
43.568,-84.263,386b7651,A78C8D,331,20000,251,,PC12,N586DR,1734707150,PTK,ISQ,,,0,0,N586DR,
42.641,-86.294,386b57d8,A32E8C,255,19750,375,,BCS3,N304DU,1734707150,LGA,ORD,DL2917,DL,0,-1408,DAL2917,DAL
42.143,-86.172,386ba553,A535C6,87,19000,377,,CRJ2,N435AW,1734707150,ORD,FNT,AA6126,AA,0,0,AWI6126,AAL
39.735,-82.645,386bcd85,A6E413,144,19000,269,,PC12,N543LH,1734707150,OSU,QQY,SKQ78,SK,0,0,SKQ78,SKQ
41.92,-82.553,386bbb4f,A81B49,104,18975,382,,C25C,N621PR,1734707150,PWK,CAK,,,0,-1920,N621PR,
44.219,-79.763,386baa04,C06B5D,355,18725,208,,B190,C-GORC,1734707150,YYZ,YXZ,PP4385,PP,0,1344,PRO4385,PRO
42.596,-83.518,386ba7e1,A987AA,308,18275,352,,CRJ7,N713EV,1734707150,DTW,MSP,DL4200,DL,0,2752,SKW4200,DAL
40.481,-83.867,386b8eaa,A9BC12,97,18275,385,,E75L,N726YX,1734707150,ORD,CMH,UA3584,UA,0,-1536,RPA3584,UAL
41.886,-84.99,386b9e0c,,338,18225,347,,C680,,1734707150,,,,,0,-2048,C680,
43.326,-79.593,386ba230,0C2081,205,18150,360,,B738,HP-1825CMP,1734707150,YYZ,PTY,CM471,CM,0,2048,CMP471,CMP
42.432,-84.37,386bb328,A399DE,271,17325,413,,A321,N331DN,1734707150,DTW,LAS,DL334,DL,0,1600,DAL334,DAL
42.797,-84.736,386b63cf,AC382E,100,16925,394,,B739,N887DN,1734707150,GRR,DTW,DL2376,DL,0,0,DAL2376,DAL
41.02,-85.296,386b810d,,271,15975,245,,PC12,,1734707149,,,,,0,-256,PC12,
39.644,-84.622,386bd3c6,AE080B,251,15975,373,,C17,99-0165,1734707149,,,,,0,0,,RCH
43.069,-84.761,386bcda5,A395D5,329,15900,243,,B190,N330AF,1734707150,LAN,CMX,A81022,A8,0,128,AMF1022,AMF
44.212,-86.157,386bbb71,A035DB,319,15800,228,,B190,N112YV,1734707149,LAN,IMT,A81570,A8,0,384,AMF1570,AMF
40.755,-83.578,386b8ea3,A2355D,146,15800,381,,E75L,N241SY,1734707150,MSP,CMH,DL3714,DL,0,-2880,SKW3714,DAL
39.839,-80.978,386b5a10,ACAEC8,38,15550,373,,A321,N916US,1734707150,DFW,PIT,AA2309,AA,0,-1792,AAL2309,AAL
39.822,-79.772,386bce9e,A04F04,134,14975,260,,PC12,N119QD,1734707150,AGC,MNZ,LBQ651,LB,0,0,LBQ651,LBQ
40.842,-80.067,386bbabf,AC8D8F,356,14950,320,,C25M,N908GW,1734707149,MGW,ERI,,,0,-64,N908GW,
43.171,-84.507,386bcd89,A999CB,356,14825,238,,B190,N718AF,1734707150,LAN,CIU,A81304,A8,0,-128,AMF1304,AMF
40.409,-83.642,386b8af4,ABBCC1,74,14650,393,,B738,N8553W,1734707150,STL,CMH,WN1284,WN,0,-896,SWA1284,SWA
40.817,-83.657,386b9de6,A23BFB,143,14225,318,,E75S,N243JQ,1734707150,DTW,CMH,DL5769,DL,0,-1152,RPA5769,DAL
41.469,-82.941,386ba6a6,AE1241,282,14000,336,,C17,04-4136,1734707149,WRI,,RCH4555,RC,0,0,RCH4555,RCH
43.096,-84.049,386bc9ff,A22ACB,326,13950,242,,BE20,N239JV,1734707150,YIP,TVC,,,0,0,N239JV,
39.686,-81.92,386b8f3c,AA2ED8,248,13450,327,,E75L,N755YX,1734707149,EWR,CMH,UA3641,UA,0,-1408,RPA3641,UAL
41.71,-84.199,386b659f,ACF5BB,32,12525,324,,A20N,N934NK,1734707150,IAH,DTW,NK3789,NK,0,-832,NKS3789,NKS
44.391,-79.844,386bd196,,268,12400,152,,PC12,,1734707150,,,,,0,1472,PC12,
42.916,-81.629,386b9f07,C05EF7,248,11900,281,,DH8D,C-GJZA,1734707149,YYZ,YQG,AC8353,AC,0,0,JZA353,ACA
41.721,-82.99,386b7723,A77E97,315,11825,270,,B753,N582NW,1734707150,RSW,DTW,DL1603,DL,0,-1216,DAL1603,DAL
40.185,-80.035,386bd236,,191,11525,281,,PRM1,,1734707149,,,,,0,4672,PRM1,
42.642,-83.166,386bcd00,,151,11525,299,,ASTR,,1734707150,,,,,0,4800,ASTR,
43.916,-79.608,386ba692,C0481D,318,11325,338,,A319,C-GBIA,1734707150,YYZ,YYC,AC133,AC,0,1152,ACA133,ACA
41.15,-85.356,386bd46a,AC685D,306,11100,288,,CRJ9,N899SK,1734707149,FWA,MSP,DL3852,DL,0,640,SKW3852,DAL
40.502,-80.573,386b97d4,A1CC46,268,10150,267,,BCS3,N215BZ,1734707150,PIT,LAX,MX708,MX,0,2112,MXY708,MXY
40.081,-85.757,386b905e,AA4EE9,240,10150,279,,E75L,N763YX,1734707150,IAD,IND,UA3561,UA,0,-1280,RPA3561,UAL
41.734,-82.19,386b9428,A39FB7,171,10100,302,,B738,N33209,1734707150,ORD,CLE,UA286,UA,0,-512,UAL286,UAL
40.733,-80.474,386b91ff,AD7BDF,138,9925,330,,B737,N968WN,1734707150,MDW,PIT,WN1796,WN,0,64,SWA1796,SWA
43.569,-85.506,386bbf85,AD4405,180,9900,177,,C208,N954FE,1734707149,TVC,GRR,IRO954,IR,0,0,IRO954,FDX
45.452,-81.739,386ba72b,C00CF5,325,9800,158,,C208,C-FEXO,1734707150,YYZ,YAM,MAL8084,MA,0,0,MAL8084,FDX
44.726,-86.161,386bb05f,A83B3E,327,9750,199,,BE99,N62989,1734707149,LAN,ESC,A81088,A8,0,0,AMF1088,AMF
41.481,-83.783,386bd54d,0D09A2,205,8625,276,,MD82,XA-UXI,1734707149,TOL,SLW,VTM558,VT,0,3392,VTM558,VTM
42.937,-85.549,386b61c1,AB1FBB,256,8350,272,,A319,N816AW,1734707150,GRR,PHX,AA659,AA,0,4032,AAL659,AAL
43.402,-79.527,386b76e7,C058CD,297,8325,275,,A321,C-GHQI,1734707150,MCO,YYZ,AC1671,AC,0,-1856,ROU1671,ROU
46.664,-80.577,386bbee3,C06B68,217,7975,247,,B190,C-GORN,1734707150,YUY,YSB,PP4370,PP,0,-256,PRO4370,PRO
39.667,-86.456,386b6a8d,AD9645,31,7875,246,,B738,N975AN,1734707150,DFW,IND,AA2456,AA,0,-960,AAL2456,AAL
43.691,-79.394,386ba682,C07A0C,141,7475,272,,A332,C-GUFR,1734707149,YYZ,PUJ,TS186,TS,0,2176,TSC186,TSC
41.529,-81.435,386bd611,,221,7450,239,,H25B,,1734707150,,,,,0,5248,H25B,
42.278,-83.216,386bb33a,0D083B,100,4925,234,,E190,XA-GAH,1734707150,DTW,MTY,AM2723,AM,0,2752,SLI2723,SLI
39.792,-82.56,386b7b63,A73348,329,4850,263,,CRJ9,N563NN,1734707150,CLT,CMH,AA5505,AA,0,-1024,JIA5505,AAL
42.851,-84.547,386bceb8,A05BDA,320,4675,192,,E120,N122HL,1734707150,LAN,IMT,FRG1472,FR,0,1664,FRG1472,
42.67,-83.328,386ba5a6,AB087B,85,4325,225,,LJ35,N81RA,1734707150,PTK,,RAX555,RA,0,3776,RAX555,RAX
43.73,-79.526,386ba19e,C0197E,45,4125,208,,CRJ9,C-FJQZ,1734707150,YYZ,YDF,AC7946,AC,0,2304,JZA7946,ACA
39.919,-82.656,386b9908,A026E1,328,4100,184,,E75S,N109HQ,1734707149,DCA,CMH,AA4700,AA,0,-640,RPA4700,AAL
40.478,-79.969,386babc0,A6893C,276,3975,166,,CRJ7,N520DC,1734707150,DCA,PIT,AA5552,AA,0,-64,JIA5552,AAL
42.035,-82.969,386bb1de,C01A9D,307,3950,175,,C208,C-FKCA,1734707150,YQG,,,,0,0,CFKCA,
43.004,-81.234,386bd4d8,A9F73C,267,3425,105,,DA40,N741LA,1734707146,YXU,PHN,,,0,768,N741LA,
40.047,-84.216,386b8792,A0A9F8,177,3000,196,,E45X,N14188,1734707150,IAD,DAY,UA4290,UA,0,0,UCA4290,UAL
43.509,-79.839,386b9bec,A08E82,346,2850,210,,E75S,N135HQ,1734707150,LGA,YYZ,AA4347,AA,0,-256,RPA4347,AAL
40.008,-82.966,386bced7,A20347,275,2775,202,,E75S,N229JQ,1734707150,CMH,BOS,DL5668,DL,0,704,RPA5668,DAL
41.676,-86.074,386b9346,A1DB22,347,2775,156,,BCS3,N219BZ,1734707150,IAD,SBN,MX650,MX,0,-640,MXY650,MXY
39.789,-86.192,386b8a39,A1BA59,224,2700,184,,E75S,N210JQ,1734707150,LGA,IND,DL5610,DL,0,-1088,RPA5610,DAL
41.345,-81.96,386b91b5,A30961,50,2550,179,,CRJ9,N295PQ,1734707149,LGA,CLE,DL5045,DL,0,-1088,EDV5045,DAL
43.453,-84.193,386b7ad9,,45,2250,124,,C680,,1734707150,,,,,0,-192,C680,
43.648,-79.334,386bd397,,54,2225,141,,PC12,,1734707150,,,,,0,1600,PC12,
40.484,-80.154,386b7faf,A5DD1C,272,2000,129,,B737,N477WN,1734707150,MCO,PIT,WN2177,WN,0,-768,SWA2177,SWA
43.686,-79.587,386ba5d9,A23A02,47,1575,159,,B738,N24211,1734707150,YYZ,ORD,UA1538,UA,0,2496,UAL1538,UAL
42.872,-85.587,386b9ba0,A14502,79,1425,132,,CRJ9,N181GJ,1734707150,MSP,GRR,DL4861,DL,0,-768,EDV4861,DAL
41.41,-81.851,386bcff9,A2BAB4,50,1025,166,,C172,N275SW,1734707149,CLE,BED,,,0,3328,N275SW,
41.559,-81.496,386bbef9,AD234D,48,900,62,,C152,N94589,1734707119,CGF,,,,0,-512,N94589,
41.397,-81.878,386b9e30,AAA9D8,49,850,139,,B737,N7865A,1734707150,STL,CLE,WN4459,WN,0,-768,SWA4459,SWA
43.695,-79.64,386bd149,C1E844,258,0,0,,GRND,,1734707143,,,,,1,0,BMN71,
43.675,-79.61,386bd150,AA4B32,244,0,15,,E75L,N762YX,1734707150,YYZ,IAD,UA3636,UA,1,0,RPA3636,UAL
43.685,-79.623,386bd1c1,C1E8CD,281,0,0,,GRND,,1734707149,,,,,1,0,TR244,
43.682,-79.625,386bd195,C0884F,225,0,7,,E295,C-GZQC,1734707142,YYZ,LAX,PD663,PD,1,0,POE663,PTR
43.686,-79.637,386bceab,C1E8A6,132,0,20,,GRND,,1734707147,,,,,1,0,PL865,
44.744,-85.586,386b63b2,AB31F7,357,0,13,,C25B,N820MJ,1734707150,HPN,TVC,,,1,0,N820MJ,
43.671,-79.598,386b5c8e,C1E817,143,0,0,,GRND,PL162,1734707149,,,,,1,0,PL163,
44.742,-85.578,386bcf42,AE4DFF,95,0,0,,H60,6047,1734707150,TVC,,C647,C6,1,0,C6047,CGX
43.681,-79.631,386b5d68,C1E898,315,0,18,,GRND,,1734707140,,,,,1,0,BUS841,
43.681,-79.604,386bcf50,C1E8CF,47,0,7,,GRND,,1734707150,,,,,1,0,LDR177,
43.684,-79.623,386b6479,C03AF2,50,0,0,,B738,C-FWIJ,1734707127,YYZ,YVR,WS705,WS,1,0,WJA705,WJA
43.681,-79.622,386bcf2b,C041BC,317,0,0,,A321,C-FYXF,1734707148,YYZ,FLL,AC1624,AC,1,0,ROU1624,ROU
43.681,-79.624,386b5bf1,424507,135,0,0,,E75S,VQ-BLU,1734707141,BDA,YYZ,2T601,2T,1,0,BMA601,BMA
43.673,-79.621,386b6404,C005C5,149,0,7,,A321,C-FCEU,1734707150,YYZ,,AC688,AC,1,0,ACA688,ACA
43.672,-79.598,386b6090,C1E8B5,334,0,0,,GRND,,1734707146,,,,,1,0,PL870,
43.671,-79.598,386b616b,C1E81D,320,0,0,,GRND,PL166,1734707144,,,,,1,0,PL166,
