latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.48,0.254,36ed4d24,344698,164,37900,400,,A320,EC-MGE,1725311098,LGW,BCN,VY7821,VY,0,1216,VLG7BN,VLG
51.89,0.256,36ed3141,407CB2,132,0,9,,B738,G-RUKF,1725311100,BFS,STN,RK130,RK,1,0,RUK64PB,RYR
51.149,0.269,36ed4d09,75044D,92,13375,388,,A359,9M-MAF,1725311098,LHR,KUL,MH1,MH,0,2176,MAS1,MAS
51.922,0.301,36ed3f0b,40749B,80,13625,413,,B789,G-ZBKR,1725311100,LHR,SIN,BA15,BA,0,1664,BAW15,BAW
51.249,0.365,36ed4df1,4D2535,73,11975,388,,A21N,9H-WNI,1725311099,LGW,VCE,W46702,W4,0,1792,WMT569,WZZ
53.18,0.375,36ed43ed,896479,112,28750,454,,A388,A6-EUO,1725311098,MAN,DXB,EK20,EK,0,256,UAE20,UAE
51.651,0.389,36ed21e5,40615B,268,11775,264,,A320,G-EUYF,1725311098,BER,LHR,BA999,BA,0,-1408,BAW10AB,BAW
51.05,0.461,36ed5385,440195,216,16975,342,,A320,OE-IZG,1725311097,SEN,PMI,U27262,U2,0,2560,EJU425R,EZY
48.211,0.462,36ed433f,40769A,166,39000,408,,B38M,G-TUMG,1725311100,LGW,PMI,BY4132,BY,0,0,TOM39W,TUI
51.798,0.468,36ed35e0,3C6674,299,34000,469,,A321,D-AIST,1725311098,FRA,MAN,LH948,LH,0,0,DLH5UX,DLH
47.025,0.491,36ed353c,4CAD3C,179,39000,408,,B38M,EI-HMT,1725311100,STN,ALC,FR8286,FR,0,0,RYR8286,RYR
48.614,0.515,36ed368b,4CAE66,162,41000,424,,B38M,EI-IJR,1725311099,MAN,PMI,FR3445,FR,0,0,RYR5GR,RYR
53.337,0.595,36ed4082,485779,114,39000,436,,E75S,PH-EXS,1725311099,GLA,AMS,KL944,KL,0,0,KLM60L,KLM
48.438,0.627,36eceea5,495290,39,33975,507,,A319,CS-TTP,1725311099,LIS,BRU,TP646,TP,0,0,TAP646,TAP
48.443,0.736,36ed42da,4403F0,167,37025,410,,A319,OE-LQF,1725311099,SEN,ALC,U25518,U2,0,0,EJU47LF,EZY
48.253,0.744,36ed3fc1,4CA806,165,37000,400,,B738,EI-EKH,1725311099,STN,BCN,FR9044,FR,0,0,RYR8EK,RYR
51.982,0.756,36ed16ae,4CA9D0,282,6925,263,,B738,EI-EVH,1725311100,BLQ,STN,FR1195,FR,0,-384,RYR761Z,RYR
52.264,0.768,36ecd645,46B8AA,302,35975,464,,A20N,SX-NEJ,1725311098,ATH,DUB,A3630,A3,0,0,AEE3DW,AEE
47.449,0.823,36ed34aa,4D251B,167,39000,414,,B738,9H-QEW,1725311100,BHX,TLS,FR2444,FR,0,0,RYR2444,RYR
50.808,0.843,36ed0f48,40097C,316,22400,404,,A320,G-EUUA,1725311099,OLB,LHR,BA609,BA,0,-2304,BAW609D,BAW
51.317,0.848,36ed4daa,899080,99,19600,442,,B77W,B-16737,1725311098,LHR,BKK,BR68,BR,0,1600,EVA068,EVA
53.257,0.883,36ed4c5c,485875,283,31575,461,,E190,PH-EXY,1725311100,AMS,LBA,KL1025,KL,0,-2048,KLM43E,KLM
48.823,0.884,36ed0b93,34568C,44,28000,492,,A319,EC-MUU,1725311099,FAO,LIL,V72407,V7,0,0,VOE6FW,VOE
47.886,0.914,36ed29e0,347344,23,29400,480,,A20N,EC-NVS,1725311099,MAD,CDG,IB3426,IB,0,-1152,IBE34AY,IBE
51.938,0.928,36ecfabc,4D2248,292,9925,264,,B738,9H-QCR,1725311100,BRI,STN,FR1906,FR,0,-832,RYR1906,RYR
53.335,0.982,36ed495c,406445,284,38000,439,,A319,G-EZGH,1725311099,AMS,BFS,U23052,U2,0,-64,EZY92JX,EZY
47.613,0.989,36ed3e9f,406E66,164,39000,407,,A320,G-EZOU,1725311100,LGW,IBZ,U28105,U2,0,0,EZY21WM,EZY
49.574,1.018,36ed384d,407031,152,39000,397,,B738,G-JZHG,1725311100,LBA,PMI,LS289,LS,0,0,EXS96FK,EXS
48.154,1.068,36ed0dbe,4CAF82,18,38000,497,,A20N,EI-SIF,1725311099,AGP,CPH,SK584,SK,0,0,SAS584,SAS
51.213,1.113,36ed39f8,400FE0,216,11700,314,,A319,G-EZBO,1725311098,AMS,LGW,U28687,U2,0,-960,EZY17TF,EZY
48.169,1.159,36ed25c7,4D00F3,46,36000,493,,B738,LX-LBB,1725311097,OPO,LUX,LG3762,LG,0,0,LGL32P,LGL
48.386,1.251,36ed2060,34568D,14,30400,439,,A319,EC-MUT,1725311099,PMI,LIL,V72809,V7,0,-512,VOE8RT,VOE
51.986,1.31,36ed1bf7,4CA61E,274,12250,320,,B738,EI-DWR,1725311098,BER,STN,FR177,FR,0,-1088,RYR28KT,RYR
49.016,1.32,36ed4098,06E010,148,34500,443,,A333,9XR-WP,1725311100,LHR,KGL,WB711,WB,0,768,RWD711,RWD
53.174,1.359,36ed4aa9,407FC4,278,23800,413,,E170,G-CMPI,1725311100,AMS,HUY,KL975,KL,0,-2624,KLM975,EZE
52.156,1.387,36ed49ea,4CAD88,76,31275,497,,A20N,EI-SIU,1725311098,LHR,ARN,SK534,SK,0,1472,SAS534,SAS
51.233,1.41,36ed4a89,3C654E,98,28225,445,,A20N,D-AIJN,1725311099,LHR,MUC,LH2487,LH,0,1472,DLH6AF,DLH
50.336,1.412,36ed0c56,4071D7,317,37000,457,,A320,G-EZPV,1725311099,FCO,BRS,U22834,U2,0,0,EZY47HQ,EZY
53.94,1.514,36ecfbfc,478772,20,36000,491,,B738,LN-DYU,1725311099,ALC,BGO,DY1813,DY,0,0,NOZ1813,NOZ
53.982,1.517,36ed40d6,471F74,79,39050,463,,A321,HA-LXS,1725311100,LPL,GDN,W61612,W6,0,0,WZZ72PL,WZZ
47.158,1.603,36ed36c1,020175,209,38975,408,,A320,CN-NMP,1725311099,AMS,TNG,3O128,3O,0,0,MAC128Q,ABY
52.035,1.643,36ed28c8,471F86,75,31300,478,,A320,HA-LYK,1725311099,LTN,WRO,W61802,W6,0,960,WZZ11QQ,WZZ
49.401,1.697,36ed3e6d,407FC9,140,39000,433,,A21N,G-TNEA,1725311099,LHR,VCE,BA592,BA,0,0,BAW52M,BAW
51.101,1.699,36ed4813,040171,112,24975,444,,A359,ET-AWN,1725311100,LHR,ADD,ET701,ET,0,1088,ETH701,ETH
51.207,1.733,36ed5047,801533,101,30725,484,,GL7T,VT-ASR,1725311099,LTN,BOM,,,0,768,VTASR,
52.078,1.777,36ed4b0b,405B66,281,17500,415,,A319,G-EZDM,1725311100,AMS,LTN,U22522,U2,0,-576,EZY94NA,EZY
48.709,1.794,36ed3003,3C4B2F,235,31000,475,,B748,D-ABYO,1725311100,FRA,EZE,LH510,LH,0,-64,DLH510,DLH
50.163,1.897,36ed21b2,407462,314,38000,462,,A20N,G-TTNC,1725311097,VCE,LHR,BA597,BA,0,0,BAW597C,BAW
51.82,1.946,36ed276c,40697B,258,29350,441,,A320,G-EUYP,1725311100,CPH,LHR,BA821,BA,0,-2816,BAW821C,BAW
46.905,1.969,36ed3b7d,44D1C3,193,41000,418,,B738,OO-TNC,1725311099,EIN,NDR,TB625,TB,0,0,JAF625,TUI
47.633,2.002,36ecf225,4CA805,200,37000,414,,B738,EI-EKG,1725311099,ARN,AGP,FR4686,FR,0,0,RYR9PG,RYR
49.751,2.036,36ed2a33,406B5B,323,35600,474,,A320,G-GATL,1725311100,NCE,LGW,BA2577,BA,0,-1024,EFW9NV,BAW
49.543,2.051,36ecf866,44CDCD,42,33150,470,,A320,OO-SNM,1725311098,LIS,BRU,SN3820,SN,0,-1024,BEL7QB,BEL
47.97,2.062,36ed3179,02A1A4,168,37000,427,,A320,TS-INE,1725311100,LGW,TUN,BJ845,BJ,0,0,LBT845,LBT
52.765,2.073,36ed4291,4D2348,114,39000,440,,B38M,9H-VUI,1725311098,MAN,BGY,FR3218,FR,0,-64,RYR5GA,RYR
50.596,2.084,36ed4bb3,4D24B5,134,33600,432,,A21N,9H-WDU,1725311099,LGW,FCO,W46004,W4,0,1664,WMT3ZP,WZZ
52.901,2.085,36ed4812,47956B,31,36625,496,,B738,LN-NIE,1725311100,LGW,OSL,DY1311,DY,0,832,NOZ11G,NOZ
49.458,2.115,36ed5aab,4CAD54,194,0,12,,B38M,EI-HGV,1725311100,BVA,PMI,FR717,FR,1,0,RYR16BN,RYR
49.46,2.115,36ed5e96,4CA75F,312,0,0,,B738,EI-EFD,1725311091,BVA,SVQ,FR1247,FR,1,0,RYR96ZC,RYR
49.451,2.12,36ed0d86,4CA56C,303,0,24,,B738,EI-DWG,1725311100,PMI,BVA,FR716,FR,1,0,RYR95JC,RYR
49.448,2.128,36ed0af2,4D23F8,300,0,17,,B38M,9H-VVD,1725311100,FCO,BVA,FR201,FR,1,0,RYR74JR,RYR
49.621,2.149,36ed5540,4CAA59,353,7675,284,,B738,EI-EVT,1725311098,BVA,DUB,FR23,FR,0,2560,RYR1EA,RYR
48.933,2.227,36ed55b7,39644C,206,6425,272,,A332,F-GZCM,1725311098,CDG,LAD,AF972,AF,0,1984,AFR972,AFR
49.774,2.229,36ed35b5,406440,347,23350,395,,A320,G-EZUF,1725311097,CDG,MAN,U22110,U2,0,2176,EZY47TA,EZY
51.407,2.262,36ed2c21,3C6669,282,36000,454,,A321,D-AISI,1725311099,MUC,MAN,LH2504,LH,0,-64,DLH7KJ,DLH
52.026,2.326,36ed0a66,4009DB,194,28650,360,,A320,G-EUUN,1725311100,ARN,LHR,BA783,BA,0,-896,BAW783C,BAW
47.719,2.337,36ed2d33,39CA86,292,1475,112,,EC45,F-HSUG,1725311097,,,,,0,0,SAMU45,RHD
49.124,2.342,36ed58a9,40772F,338,9100,296,,A20N,G-UZHZ,1725311098,CDG,LTN,U22440,U2,0,3648,EZY53KA,EZY
48.726,2.359,36ed585c,3985A1,91,0,0,,A320,F-HBNB,1725311091,ORY,,,,1,0,FHBNB,AFR
48.726,2.359,36ed5429,39D30B,357,0,0,,B738,F-HUYL,1725311084,ORY,,,,1,0,TVF88YQ,TRA
48.732,2.36,36ed106e,341646,149,0,3,,A321,EC-IJN,1725311054,MAD,ORY,IB3400,IB,1,0,IBE34FC,IBE
51.795,2.362,36ed0de1,48AF00,263,31150,436,,B38M,SP-LVA,1725311099,WAW,LHR,LO285,LO,0,-3072,LOT285,LOT
48.309,2.378,36ed3501,39DD41,162,16750,400,,A20N,F-HXKB,1725311100,ORY,BIA,XK787,XK,0,2432,CCM32RC,CCM
48.618,2.438,36ed3dfc,4080E3,142,39000,434,,A20N,G-TTNY,1725311100,LHR,GVA,BA738,BA,0,0,BAW738,BAW
49.019,2.484,36ed59e3,76CD43,264,1800,171,,A359,9V-SJC,1725311098,CDG,SIN,SQ331,SQ,0,2432,SIA331,SIA
47.335,2.494,36ed11da,4CA24C,175,37000,417,,B738,EI-DCZ,1725311100,AAL,GRO,FR6705,FR,0,0,RYR6705,RYR
52.982,2.499,36ed4b16,4CAA5A,282,32425,443,,B738,EI-EVV,1725311099,AMS,DUB,FR3103,FR,0,1792,RYR52HN,RYR
51.095,2.505,36ed39bd,885172,102,32975,498,,B77W,HS-TKR,1725311099,LHR,BKK,TG917,TG,0,448,THA917,THA
49.018,2.524,36ece7d9,39A205,306,0,14,,B738,F-HIQF,1725311087,BUD,CDG,5O4368,5O,1,0,FPO5UD,ABR
48.752,2.537,36ed0eee,4951D8,254,2125,157,,A320,CS-TNX,1725311099,OPO,ORY,TP456,TP,0,-832,TAP56UG,TAP
49.016,2.548,36ed4762,392ADB,269,0,0,,GRND,RX19,1725311042,,,,,1,0,RX19,
49.011,2.552,36ed1428,440159,168,0,16,,A320,OE-INA,1725311094,CPH,CDG,U24652,U2,1,0,EJU78CB,EZY
49.005,2.553,36ed585b,780630,343,0,15,,B77L,B-2079,1725311071,CDG,SZX,I98818,I9,1,0,HLF8818,HLF
49,2.555,36ed2491,440170,343,0,16,,A319,OE-LQN,1725311091,NCE,CDG,U24532,U2,1,0,EJU56TY,EZY
51.663,2.573,36ecf08b,471F67,299,25100,483,,A321,HA-LXF,1725311100,OTP,LTN,W43007,W4,0,-960,WMT3YY,WZZ
49.34,2.575,36ed2f71,406AE2,331,38000,471,,A320,G-EUYV,1725311099,NCE,LHR,BA357,BA,0,0,BAW357N,BAW
49.003,2.583,36ecdd1f,3991E1,351,0,12,,A320,F-HEPB,1725311086,RAK,CDG,AF1877,AF,1,0,AFR11CP,AFR
52.788,2.592,36ed369c,4D230B,102,35050,460,,A321,9H-CGA,1725311100,DUB,LEJ,QY2881,QY,0,0,BCS2881,DHK
49.03,2.615,36ed32ff,3C65C3,265,1100,130,,A20N,D-AINC,1725311098,FRA,CDG,LH1052,LH,0,-640,DLH17X,DLH
49.002,2.744,36ed0b3a,44061D,265,2075,173,,A319,OE-LQQ,1725311099,KRK,CDG,U24670,U2,0,-896,EJU56MF,EZY
51.752,2.75,36ed3a24,C005E9,313,5500,176,,DH8A,C-FCGE,1725311096,AMS,,NCG1,NC,0,0,NCG01,NCG
53.177,2.756,36ed38f1,3C6541,300,38000,442,,A20N,D-AIJA,1725311097,FRA,GLA,LH974,LH,0,-64,DLH974,DLH
49.309,2.792,36ed4304,346692,191,35000,428,,A321,EC-NLY,1725311099,AMS,BCN,VY8305,VY,0,0,VLG722T,VLG
49.745,2.811,36ed0f8b,4CAD4F,321,38000,457,,B38M,EI-HGE,1725311100,NAP,MAN,FR6834,FR,0,0,RYR360N,RYR
51.191,2.819,36eced83,44D1A1,76,525,162,,B38M,OO-TMA,1725311100,AGP,OST,TB1072,TB,0,-832,JAF1NJ,TUI
49.395,2.833,36ecc98d,4076B1,305,36000,458,,B738,G-TAWX,1725311100,DLM,EXT,BY677,BY,0,0,TOM677,TUI
49.009,2.877,36ece107,4402F1,266,3225,181,,A320,OE-INP,1725311098,RAK,CDG,U24672,U2,0,-320,EJU73CU,EZY
48.921,2.881,36ed087e,440CED,89,6675,296,,B738,OE-IXH,1725311099,LIS,CDG,3V4537,3V,0,-1472,TAY2MN,ABR
51.477,2.913,36ed24ae,44008F,305,35500,448,,A20N,OE-LZR,1725311100,VIE,LHR,OS457,OS,0,-896,AUA4AB,AUA
47.033,2.936,36ed403e,440141,161,33000,450,,A320,OE-IJX,1725311098,LIL,NCE,U21616,U2,0,0,EJU14DE,EZY
52.872,2.974,36ed1e2c,3C66A2,305,36025,458,,A320,D-AIUB,1725311099,FRA,EDI,LH1526,LH,0,-64,DLH1PM,DLH
49.017,2.978,36ed4374,4D2487,65,36000,462,,A321,9H-CGN,1725311099,NTE,LEJ,,,0,0,BCS43A,ART
53.016,2.99,36ed4f87,484558,311,31525,453,,B738,PH-BGA,1725311099,AMS,GLA,KL945,KL,0,1152,KLM945,KLM
54.001,3.019,36ed018f,45AA53,37,37000,474,,A320,OY-JRS,1725311099,OPO,OSL,DY1831,DY,0,0,NOZ1831,DTR
49.017,3.049,36ed2613,4401FA,287,4200,269,,A320,OE-IVW,1725311099,VCE,CDG,U24552,U2,0,-1280,EJU98TM,EZY
50.561,3.058,36ed5ae6,4401D1,270,1775,154,,A320,OE-IND,1725311100,LIL,BOD,U21824,U2,0,3264,EJU63ZN,EZY
52.353,3.061,36ed4208,780D9F,53,31000,521,,B77W,B-2023,1725311100,LHR,PVG,MU552,MU,0,0,CES552,CES
47.979,3.113,36ed39f6,4B1A2B,157,37000,410,,A320,HB-JXR,1725311099,LGW,GVA,U28497,U2,0,0,EZS71LB,EZY
48.981,3.114,36ed4dfe,80158C,98,20200,422,,B789,VT-TSP,1725311098,CDG,DEL,UK22,UK,0,1856,VTI022,VTI
53.176,3.129,36ed162b,407182,283,35000,440,,B738,G-JZBF,1725311100,KRK,NCL,LS1902,LS,0,64,EXS35E,EXS
49.19,3.175,36ed18d6,4075FF,319,36025,462,,A21N,G-NEOR,1725311098,FCO,LHR,BA555,BA,0,64,BAW5RF,BAW
51.62,3.216,36ed42a7,3C65D9,290,34000,456,,A20N,D-AINY,1725311100,FRA,BHX,LH958,LH,0,0,DLH958,DLH
48.353,3.228,36ed3769,400A25,334,36025,469,,A320,G-EUUP,1725311100,MRS,LHR,BA371,BA,0,0,BAW371,BAW
49.254,3.339,36ecfb4d,40767A,307,38000,454,,B38M,G-TUMF,1725311098,CFU,BRS,BY6121,BY,0,64,TOM3WM,TUI
50.424,3.379,36ecc994,501C2D,44,38000,488,,A319,9A-BWK,1725311100,FUE,BRE,SR3289,SR,0,0,SDR38XH,BER
48.48,3.399,36ecfdd7,70C0F9,101,37000,494,,B789,A4O-SF,1725311098,LHR,MCT,WY102,WY,0,0,OMA102,OMA
47.054,3.444,36ed3336,440095,143,29025,388,,A320,OE-IJK,1725311100,LGW,LYS,U28434,U2,0,0,EJU35TB,EZY
51.36,3.555,36ed378f,3C654D,288,37975,440,,A20N,D-AIJM,1725311101,MUC,LHR,LH2484,LH,0,0,DLH7TH,DLH
51.209,3.568,36ed1935,4CA27B,309,32825,467,,B738,EI-DHR,1725311099,PEG,STN,FR2496,FR,0,-1600,RYR4YQ,RYR
51.966,3.58,36ed5307,485814,245,24025,353,,E75S,PH-EXT,1725311099,AMS,BRS,KL1083,KL,0,1664,KLM69G,KLM
51.115,3.597,36ed2167,40768B,294,38000,436,,A20N,G-UZHW,1725311100,LJU,LGW,U28842,U2,0,-64,EZY71MH,EZY
51.454,3.763,36ecdd11,48597D,19,20600,367,,B738,PH-HXN,1725311098,AGP,AMS,HV6224,HV,0,-1024,TRA6224,TRA
47.301,3.788,36ed32ed,4CA2AD,341,38000,448,,B738,EI-DHZ,1725311099,MAH,STN,FR623,FR,0,0,RYR926P,RYR
50.827,3.799,36ed0b34,3C542E,39,14150,404,,A306,D-AEAN,1725311100,OPO,BRU,QY8213,QY,0,-2752,BCS8213,DHK
51.117,3.801,36ecf434,408051,307,35575,449,,A20N,G-UZLW,1725311100,CFU,LTN,U22398,U2,0,-1536,EZY81MU,EZY
48.921,3.843,36ed54e8,010262,98,28625,463,,A21N,SU-GFX,1725311098,CDG,CAI,MS802,MS,0,1408,MSR802,MSR
49.816,3.931,36ec2913,7380CA,127,37000,488,,B789,4X-EDL,1725311100,JFK,TLV,LY4,LY,0,0,ELY004,ELY
50.596,3.948,36ed53d6,4CA80D,214,14400,355,,B738,EI-EKM,1725311098,BRU,VLC,FR2985,FR,0,2816,RYR23WL,RYR
47.793,3.978,36ed34ba,440237,308,24825,434,,A320,OE-INF,1725311099,PSA,ORY,U24808,U2,0,-2368,EJU45CX,EZY
51.886,4.005,36ed031f,4854CB,20,17800,392,,B738,PH-HBL,1725311099,SVQ,AMS,HV6730,HV,0,-1984,TRA76N,TRA
52.674,4.055,36ed5436,484166,300,19475,406,,B738,PH-BXN,1725311098,AMS,EDI,KL933,KL,0,2240,KLM933,KLM
48.245,4.121,36ed12a7,44083C,318,19150,351,,A320,OE-IJQ,1725311099,NAP,CDG,U24568,U2,0,-1792,EJU49ZL,EZY
48.381,4.134,36ed3310,400F9A,102,39000,468,,A319,G-DBCK,1725311100,LHR,BLQ,BA544,BA,0,-64,BAW544K,BAW
50.927,4.238,36ecebea,400E4A,306,36000,436,,B738,G-GDFJ,1725311100,EFL,STN,LS1436,LS,0,0,EXS1436,EXS
51.679,4.277,36ed4ac5,44A82C,169,15425,378,,B737,OO-JAL,1725311097,RTM,CMN,TB7068,TB,0,2880,JAF7068,TUI
50.982,4.281,36ed18bb,44CDC5,68,10225,316,,A320,OO-SNE,1725311098,BCN,BRU,SN3706,SN,0,-1024,BEL7JN,BEL
50.793,4.292,36ed5359,346489,207,6425,259,,B734,EC-NLU,1725311099,BRU,VIT,QY428,QY,0,2688,BCS428,DHK
52.553,4.331,36ed430d,484BD1,74,7175,288,,E190,PH-EZF,1725311099,LCY,AMS,KL998,KL,0,-1728,KLM998,KLM
49.151,4.369,36ecaf18,3C49B6,68,36000,470,,B738,D-ABMV,1725311098,FUE,FRA,X32139,X3,0,0,TUI8EG,TUI
52.382,4.374,36ed3b60,4D2412,114,34275,466,,A319,9H-EXW,1725311099,MAN,DUS,EW9345,EW,0,-2688,EWG5BG,EWG
51.631,4.375,36ed11db,4D2449,282,38000,434,,B38M,9H-VVE,1725311099,BUD,STN,FR3718,FR,0,0,RYR3718,RYR
48.691,4.414,36ed4f5c,39CF0C,108,28700,490,,A359,F-HTYM,1725311099,CDG,AUH,AF638,AF,0,1216,AFR638,AFR
51.061,4.426,36ed2907,440BC2,84,5325,248,,B752,OE-LNE,1725311101,DUB,BRU,QY485,QY,0,-1216,BCS485,DHK
51.949,4.436,36ecb932,4841D8,227,0,0,,B737,PH-XRY,1725311092,KGS,RTM,HV6842,HV,1,0,TRA26T,TRA
47.235,4.439,36ed3f69,396677,340,34000,434,,B734,F-GZTX,1725311098,MRS,CDG,5O5720,5O,0,-64,FPO720,ABR
50.903,4.47,36ed1eaf,440BC3,244,0,39,,B752,OE-LNF,1725311098,TLS,BRU,,,1,0,BCS5AY,DHK
50.899,4.489,36ece709,511159,250,0,0,,A320,ES-SAB,1725311085,CMN,BRU,TB2534,TB,1,0,JAF4TM,ART
50.904,4.489,36ece1b2,44CC44,334,0,0,,A20N,OO-SBD,1725311039,AGP,BRU,SN3738,SN,1,0,BEL6FK,BEL
48.425,4.5,36ecfd66,400AFB,312,36000,452,,A321,G-EUXC,1725311099,CFU,LGW,BA2755,BA,0,0,EFW59V,BAW
48.778,4.571,36ecb265,407600,303,36000,455,,A21N,G-NEOP,1725311098,LCA,LHR,BA663,BA,0,-64,BAW63GC,BAW
52.948,4.575,36ed2397,4CAE91,281,38000,438,,B38M,EI-IKC,1725311099,WRO,NCL,FR8309,FR,0,64,RYR8309,RYR
51.696,4.583,36ed4c46,398569,32,37000,480,,E190,F-HBLJ,1725311097,CDG,GOT,AF1552,AF,0,-64,AFR88QB,AFR
52.014,4.586,36ed0897,4841A9,239,1825,158,,B738,PH-HZW,1725311100,VLC,RTM,HV6442,HV,0,-704,TRA88Q,TRA
50.964,4.6,36ece2fd,505D58,287,38000,425,,B738,OM-JEX,1725311098,BOJ,BHX,LS1268,LS,0,0,EXS83T,EXS
53.019,4.61,36ed1d28,4074B6,220,36975,421,,A20N,G-UZHF,1725311100,CPH,BRS,U22932,U2,0,0,EZY76CA,EZY
51.922,4.65,36ed1dc7,4D2527,271,36000,427,,A21N,9H-WNA,1725311099,KTW,LTN,W61005,W6,0,0,WZZ47LK,WZZ
52.259,4.659,36ec5edf,485A84,58,1125,163,,B38M,PH-TFR,1725311099,SID,AMS,OR3721,OR,0,-896,TFL5KW,TUI
50.771,4.68,36ed3b62,4007F5,103,35000,492,,B772,G-YMMJ,1725311100,LHR,BOM,BA199,BA,0,0,BAW199,BAW
52.329,4.719,36ed2e1d,486482,126,0,21,,E295,PH-NXE,1725311100,LHR,AMS,KL1016,KL,1,0,KLM1016,KLM
52.314,4.742,36ed2670,485874,95,0,16,,E75S,PH-EXX,1725311100,DUB,AMS,KL1144,KL,1,0,KLM52A,KLM
52.318,4.745,36ed6035,4846DE,78,0,12,,GRND,,1725311093,,,,,1,0,V5,
52.318,4.746,36ed5f05,4846E1,87,0,20,,GRND,,1725311091,,,,,1,0,V8,
52.314,4.754,36ecb6f8,4866C1,115,0,10,,B788,PH-TFJ,1725311100,AYT,AMS,OR3016,OR,1,0,TFL72G,TUI
50.913,4.754,36ed3a94,3C6648,295,24000,425,,A321,D-AIRH,1725311101,FRA,LHR,LH922,LH,0,0,DLH3ET,DLH
52.312,4.759,36ed361b,484202,354,0,0,,GRND,P1,1725311093,,,,,1,0,,
52.304,4.764,36ed4d03,440609,221,0,0,,A320,OE-LZF,1725311096,AMS,,,,1,0,AUA377M,AUA
52.315,4.767,36ece2e4,484B30,87,0,22,,E190,PH-EZC,1725311100,FLR,AMS,KL1658,KL,1,0,KLM86Z,KLM
51.816,4.767,36ecf575,3475C9,295,33975,430,,A321,EC-OCT,1725311099,BCM,LTN,W93901,W9,0,0,WUK79,PVG
52.304,4.768,36ed2d67,486495,236,0,0,,E295,PH-NXL,1725311090,FRA,AMS,,,1,0,KLM1656,KLM
52.303,4.768,36ed5f25,4864EE,90,0,0,,E295,PH-NXO,1725311099,AMS,WRO,KL1339,KL,1,0,KLM21M,KLM
52.314,4.77,36ed5c37,484208,269,0,0,,GRND,C3,1725311082,,,,,1,0,C3,
52.304,4.771,36ed5b74,485873,59,0,0,,E75S,PH-EXW,1725311088,AMS,ORK,KL1131,KL,1,0,KLM1131,KLM
48.664,4.773,36ed4c95,7380C5,110,30825,494,,B789,4X-EDF,1725311099,CDG,TLV,LY328,LY,0,896,ELY328,ELY
52.301,4.773,36ed43b2,AC7AD2,5,0,18,,B752,N903FD,1725311100,AMS,CDG,FX6335,FX,1,0,FDX6335,FDX
49.5,4.795,36ed396f,3C64F9,259,28850,452,,A343,D-AIGY,1725311098,FRA,GIG,LH500,LH,0,832,DLH500,DLH
46.884,4.85,36ed59aa,440795,336,30025,416,,B734,OE-IAE,1725311098,LYS,CDG,3V4159,3V,0,256,TAY1CE,FDX
49.567,4.911,36ed51ae,4CADC1,262,20300,423,,B38M,EI-IGO,1725311099,LUX,MAD,FR5055,FR,0,1664,RYR6HY,RYR
50.438,4.915,36ed507e,A37EFC,80,19025,446,,B763,N324UP,1725311099,CDG,CGN,5X219,5X,0,64,UPS219,UPS
52.479,5.072,36ed2d4f,406B90,286,38000,434,,A320,G-EZWX,1725311099,PRG,MAN,U22230,U2,0,64,EZY15QK,EZY
48.424,5.102,36ed3032,407F63,307,36000,434,,A320,G-EJCK,1725311097,VCE,LGW,U28298,U2,0,0,EZY18PT,EZY
50.885,5.113,36ed279b,44CE61,300,8400,374,,A319,OO-SSA,1725311098,MXP,BRU,SN3160,SN,0,-1344,BEL56L,BEL
48.481,5.13,36ed4c9f,46B82C,109,35000,462,,A21N,SX-NAL,1725311100,CDG,ATH,A3615,A3,0,0,AEE615,AEE
50.349,5.156,36ed2b4d,4CA569,301,7775,326,,B738,EI-DWD,1725311101,TSF,CRL,FR6034,FR,0,-1856,RYR96TZ,RYR
49.964,5.192,36ed3880,440031,122,37000,445,,A320,OE-IVC,1725311100,LGW,MXP,U28311,U2,0,0,EJU79ZE,EZY
47.38,5.247,36ed232c,AC7364,318,29025,472,,B752,N901FD,1725311099,BSL,CDG,FX6357,FX,0,-384,FDX6357,FDX
49.511,5.32,36ece83a,4D24B4,64,35975,454,,A21N,9H-WDT,1725311099,OPO,WAW,W61596,W6,0,0,WZZ2UX,WZZ
50.831,5.335,36ed2538,44CE75,295,10075,317,,A319,OO-SSU,1725311096,VIE,BRU,SN2908,SN,0,-1024,BEL9WV,BEL
51.442,5.365,36ed224a,4841A8,216,0,15,,B738,PH-HZX,1725311100,BLQ,EIN,HV5310,HV,1,0,TRA42H,TRA
51.457,5.389,36ecc011,4854CA,126,0,0,,B738,PH-HBK,1725311098,IBZ,EIN,HV6514,HV,1,0,TRA14C,TRA
48.22,5.44,36ed269f,405638,296,34000,465,,A319,G-EZDJ,1725311098,SPU,LGW,U28600,U2,0,0,EZY82JG,EZY
51.527,5.507,36ed3590,407D52,110,35000,500,,B744,G-UNET,1725311099,EMA,HKG,HC411,HC,0,0,HGO411,HGO
49.61,5.529,36ecefc4,A05BA2,263,24025,448,,B763,N122FE,1725311097,FRA,CDG,FX33,FX,0,0,FDX33,FDX
52.397,5.55,36ed418a,400E14,246,38025,416,,A319,G-EZAV,1725311098,HAM,LGW,U28636,U2,0,-128,EZY75XP,EZY
