latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.984,-19.984,36506c7b,3C65A3,82,38996,549,,A388,D-AIMC,1721893718,IAD,MUC,LH415,LH,0,0,DLH415,DLH
47.012,-19.913,365040f2,39C958,78,40000,446,,A333,F-HSKY,1721893734,PTP,ORY,SS943,SS,0,0,CRL943,CRL
50.007,-19.629,36503e65,4D0131,88,33000,566,,B744,LX-NCL,1721893726,MIA,AMS,,,0,0,CLX68K,CLX
52.012,-19.602,36503d79,4006C3,83,39000,553,,B772,G-VIIR,1721893730,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
52.001,-19.59,365026fb,407F2D,82,40000,557,,A35K,G-XWBP,1721893730,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
53.001,-19.087,3650291c,406EC9,88,38000,547,,A388,G-XLEK,1721893730,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
50.991,-18.67,36507d6c,3949EA,87,39000,560,,B772,F-GSPK,1721893726,YUL,CDG,AF349,AF,0,0,AFR349,AFR
51.015,-18.232,364fde60,A560F3,88,37996,569,,B789,N446AM,1721893726,MEX,CDG,AM5,AM,0,0,AMX005,AMX
48.031,-17.974,36502a37,347245,88,40008,573,,A359,EC-NTB,1721893726,CUR,AMS,CD598,CD,0,0,CND598,CAI
52.075,-17.771,36506b88,C079A1,90,38000,552,,A333,C-GUBO,1721893730,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
52.035,-17.639,3650649c,A0F46F,90,35000,572,,B763,N1603,1721893730,JFK,CPH,DL218,DL,0,0,DAL218,DAL
47.334,-17.398,36503b72,39E5C4,80,39000,464,,A339,F-HZOE,1721893730,FDF,ORY,SS925,SS,0,0,CRL925,CRL
48.028,-17.355,36501c39,AA7439,90,38000,567,,B772,N773AN,1721893730,MIA,LHR,AA56,AA,0,0,AAL56,AAL
52.035,-17.353,365067b9,AB20E7,90,36000,577,,A333,N816NW,1721893734,DTW,AMS,DL136,DL,0,0,DAL136,DAL
53.017,-16.55,36506c7a,A0F428,90,36000,560,,B78X,N16009,1721893730,EWR,TLV,UA90,UA,0,0,UAL90,UAL
51.017,-16.546,365023e2,896481,90,37004,569,,A388,A6-EUW,1721893734,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
51.015,-16.446,36502dc8,C080DD,90,35000,577,,B789,C-GWUU,1721893730,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
54.016,-16.197,36505be6,AA92FB,90,35000,544,,B772,N78004,1721893730,IAD,FRA,UA932,UA,0,0,UAL932,UAL
52.026,-15.951,36504e4c,4D012F,92,37000,581,,B744,LX-MCL,1721893730,HSV,LUX,,,0,0,CLX89X,CLX
52.023,-15.86,3650720f,A11FC7,92,36000,569,,B752,N17139,1721893730,EWR,BRU,UA618,UA,0,0,UAL618,UAL
54.015,-15.49,36500e77,AAAE4B,92,37000,553,,B772,N788AN,1721893734,DFW,DUB,AA132,AA,0,0,AAL132,AAL
52.009,-14.788,365073a1,40731C,86,39975,562,,B788,G-ZBJI,1721893731,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
54.001,-14.721,36505ba7,C0817C,89,37000,518,,B38M,C-GXAX,1721893732,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
53.102,-7.72,36501646,4CAAF1,86,22550,490,,A333,EI-EIK,1721893735,MCO,DUB,EI120,EI,0,-1728,EIN12G,EIN
50.534,-11.552,36501724,44A88C,76,40975,567,,B788,OO-JDL,1721893735,CUR,AMS,OR703,OR,0,-64,TFL703,TUI
50.774,-12.434,36503070,,98,45000,536,,GLF5,,1721893737,,,,,0,64,GLF5,
49.308,-9.402,36503645,A4FFB7,102,39000,549,,A339,N421DX,1721893737,ATL,FCO,DL66,DL,0,0,DAL66,DAL
52.15,-14.242,36504874,89644D,72,33000,598,,B77W,A6-EPX,1721893735,ORD,DXB,EK236,EK,0,64,UAE5WR,UAE
49.005,-13.421,36506038,400684,90,40000,567,,B772,G-VIIL,1721893734,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
52.037,-12.981,36506391,4078DD,87,39000,576,,A35K,G-XWBF,1721893735,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
48.054,-12.258,36506665,AB7613,87,37000,574,,B789,N838AA,1721893734,PHL,DOH,AA120,AA,0,0,AAL120,AAL
53.89,-11.342,36506982,06A062,94,33000,548,,B77W,A7-BAC,1721893736,YUL,DOH,QR764,QR,0,64,QTR53T,QTR
50.816,-14.049,36507177,39C498,106,41000,556,,A359,F-HREY,1721893731,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
52.035,-14.128,36505f6d,406A9E,86,41000,562,,B788,G-ZBJG,1721893734,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
51.001,-14.126,36505f55,8963CE,90,37000,587,,B789,A6-BLA,1721893735,JFK,AUH,EY4,EY,0,64,ETD47N,ETD
53.111,-13.703,36502ff7,A1D368,82,35000,541,,A21N,N2169J,1721893735,BOS,AMS,B631,B6,0,0,JBU31,JBU
49.001,-13.148,36503d3e,AB5D2C,90,35004,565,,B764,N831MH,1721893734,ATL,NCE,DL24,DL,0,0,DAL24,DAL
50.81,-12.329,36500dd8,A4C5D8,97,35000,546,,A21N,N4064J,1721893736,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
51.33,-12.208,3650633c,AB5C12,80,39000,580,,B789,N831AA,1721893735,PHL,LHR,AA728,AA,0,0,AAL728,AAL
50.948,-11.934,3650564f,A12861,91,39025,541,,B763,N174DN,1721893735,JFK,LGW,DL62,DL,0,64,DAL62,DAL
52.099,-11.73,3650575f,440184,88,36975,581,,B789,OE-LPM,1721893736,JFK,VIE,OS88,OS,0,0,AUA88,AUA
53.264,-11.539,36505bf9,48AE26,84,39000,565,,B789,SP-LSG,1721893737,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
53.295,-11.385,365055ff,,83,41000,559,,GLF5,,1721893737,,,,,0,-64,GLF5,
52.67,-11.145,364fcbb6,394A07,121,35000,519,,B77W,F-GSQH,1721893735,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
53.322,-10.975,36505fd7,C010A8,84,39000,556,,B789,C-FGHZ,1721893737,YYZ,MAN,AC908,AC,0,-64,ACA908,ACA
48.736,-10.47,36503b9f,3965AD,74,37000,561,,B77W,F-GZNN,1721893736,PTP,CDG,AF763,AF,0,0,AFR763,AFR
52.849,-10.241,3650595e,486071,75,36975,589,,B78X,PH-BKL,1721893734,JFK,AMS,KL644,KL,0,-64,KLM644,KLM
51.027,-10.018,364fc5a9,4CAD47,109,41000,550,,A359,EI-IFD,1721893736,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
53.805,-9.707,36506e8b,896450,95,35000,549,,B77W,A6-EQA,1721893736,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.17,-9.229,365012e0,485ECC,72,37000,567,,B77W,PH-BVW,1721893737,CUR,AMS,KL736,KL,0,0,KLM172,KLM
52.449,-9.012,3650556c,C02EC7,101,39000,538,,B789,C-FRSO,1721893735,YYZ,LHR,AC852,AC,0,64,ACA852,ACA
48.308,-9,3650e305,4CA74E,180,38000,457,,A333,EI-EAV,1721893734,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
47.295,-9,3650dd32,4CA614,180,38000,463,,A333,EI-FNG,1721893736,DUB,AGP,EI580,EI,0,0,EIN580,EIN
52.705,-8.918,3650d1d9,4D02C7,232,425,103,,PC24,LX-PCF,1721893686,LBG,SNN,,,0,0,JFA01B,JFA
53.397,-8.888,364fc0b1,4D2371,86,45000,559,,GL7T,9H-VII,1721893735,TLC,AMS,VJT208,VJ,0,0,VJT208,VJT
50.848,-8.853,3650614a,C078BA,109,41000,524,,A332,C-GTSR,1721893735,YUL,CDG,TS110,TS,0,0,TSC110,TSC
50.029,-8.599,3650e872,4CA770,190,36000,412,,A320,EI-EDS,1721893737,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
51.197,-8.567,364ff196,A2007C,89,37000,576,,B772,N228UA,1721893736,IAH,FRA,UA46,UA,0,0,UAL46,UAL
52.286,-8.284,3651071c,4CAE56,126,19575,378,,B38M,EI-IJF,1721893736,SNN,LGW,FR1182,FR,0,1152,RYR99LB,RYR
54.01,-8.022,3650020e,3C4A05,106,38875,534,,B789,D-ABPE,1721893736,DEN,FRA,LH447,LH,0,1088,DLH447,DLH
48.75,-8.018,3650cc16,4CAD39,355,38000,443,,B38M,EI-HEY,1721893737,FAO,DUB,FR7031,FR,0,0,RYR23DG,RYR
48.622,-7.859,3650c92a,4CAE65,350,36000,446,,B38M,EI-IJP,1721893735,AGP,ORK,FR7736,FR,0,0,RYR84ZU,RYR
51.34,-7.803,36502d45,3949EE,123,41000,530,,B772,F-GSPO,1721893737,MSP,CDG,AF635,AF,0,0,AFR635T,AFR
50.153,-7.714,365035a9,740821,103,38975,559,,B788,JY-BAA,1721893737,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
49.036,-7.67,36504fd7,4CAEB3,104,40000,538,,A339,EI-TYD,1721893735,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
49.285,-7.644,36500f58,394A0A,74,37000,551,,B77W,F-GSQK,1721893735,MIA,CDG,AF99,AF,0,0,AFR099,AFR
50.196,-7.619,365051df,394A0C,101,37000,548,,B77W,F-GSQM,1721893736,JFK,CDG,AF7,AF,0,192,AFR7P,AFR
53.742,-6.55,36500049,A43100,107,39000,546,,B789,N36962,1721893736,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
50.714,-1.406,36501111,400775,76,18950,415,,B772,G-VIIX,1721893736,UVF,LGW,BA2158,BA,0,-1600,BAW5KW,BAW
49.383,-1.122,36502847,3949F0,91,37000,532,,B772,F-GSPQ,1721893735,ATL,CDG,AF33,AF,0,0,AFR033,AFR
52.018,-5.814,36502979,06A1BC,105,35000,555,,B77W,A7-BEF,1721893737,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
53.169,-0.356,36503000,4BA959,99,37000,546,,B77W,TC-JJY,1721893736,YUL,IST,TK36,TK,0,0,THY2JS,THY
53.477,-5.791,36503113,48AE07,88,40975,547,,B788,SP-LRH,1721893737,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
50.31,-7.002,36504975,C078AC,111,39000,536,,A333,C-GTSD,1721893737,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
48.331,-4.198,36505193,ADFEB9,107,35000,510,,B752,99-0003,1721893734,ADW,ORY,RCH189,RC,0,0,SAM189,RCH
49.453,-1.247,36505471,A28423,97,33800,512,,CL60,N261QS,1721893735,TEB,LBG,,,0,-2176,N261QS,EJA
49.78,-5.407,36505549,4B187B,104,41000,529,,A333,HB-JHB,1721893736,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
51.084,-0.845,36505617,407DA5,48,12525,292,,A339,G-VJAZ,1721893737,BOS,LHR,VS12,VS,0,-896,VIR12E,VIR
49.21,-1.162,36505994,C053F6,101,39000,511,,A333,C-GFUR,1721893736,YUL,MXP,AC894,AC,0,-64,ACA894,ACA
51.467,-0.486,36510089,4076E2,90,0,0,,A21N,G-NEOT,1721893731,LHR,DBV,BA844,BA,1,0,BAW844,BAW
50.601,-0.36,36510127,43C4DA,154,2700,132,,H47,ZH776,1721893737,ODH,,RFR7167,RF,0,0,RFR7167,RFR
49.932,-2.02,36510150,40776B,182,10025,263,,AT75,G-ISLN,1721893726,SOU,JER,SI351,SI,0,0,BCI351,BCI
53.113,-2.365,36510174,406A93,164,10875,323,,A320,G-EZWS,1721893736,MAN,CDG,U22105,U2,0,1024,EZY96RN,EZY
52.771,-1.746,36510204,406319,344,16525,370,,A319,G-EZFU,1721893737,BHX,GLA,U2428,U2,0,2048,EZY345F,EZY
51.665,-0.535,36510223,,351,3575,266,,GLF6,,1721893736,,,,,0,1024,GLF6,
51.478,-0.435,36510225,407463,300,0,7,,A20N,G-TTNB,1721893736,LHR,DUB,BA828,BA,1,0,BAW828Y,BAW
51.154,-0.169,36510238,400B00,78,0,0,,A321,G-EUXH,1721893735,LGW,HER,BA2752,BA,1,0,EFW70H,BAW
51.476,-0.435,36510288,40624F,47,0,5,,A320,G-EUYH,1721893737,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
53.353,-2.273,36510289,06A2F1,227,0,12,,B789,A7-BHN,1721893737,MAN,DOH,QR22,QR,1,0,QTR30W,QTR
53.355,-2.274,36510292,406B12,143,0,15,,B788,G-TUIE,1721893737,MAN,AYT,BY744,BY,1,0,TOM744,TUI
51.476,-0.46,36510425,4080EA,90,0,21,,A21N,G-TNEE,1721893733,LHR,GLA,BA1474,BA,1,0,SHT6G,BAW
51.467,-0.439,36510428,06A14B,90,0,16,,A388,A7-APJ,1721893734,LHR,DOH,QR6,QR,1,0,QTR68V,QTR
51.613,-3.4,36510460,407E31,17,6975,204,,AT76,G-CMJJ,1721893735,CWL,BHD,EI3621,EI,0,1152,EAG21C,EIN
51.23,-1.435,36510474,402AF2,29,5000,118,,P28A,G-FTAF,1721893736,BOH,,,,0,-448,GFTAF,
53.899,-1.728,36510529,4080E2,293,2675,194,,B738,G-JZDG,1721893736,LBA,FAO,LS251,LS,0,1472,EXS251,EXS
51.152,-0.169,36510554,4402AC,78,0,5,,A320,OE-IJY,1721893737,LGW,CDG,U28403,U2,1,0,EJU84GU,EZY
51.77,-0.244,36510622,3C07FC,103,6950,276,,E35L,D-ASAP,1721893736,LTN,PRG,H5727,H5,0,1728,VJH727,VJT
51.154,-0.164,36510627,4CA707,78,0,0,,B738,EI-EBK,1721893734,LGW,DUB,FR113,FR,1,0,RYR60WG,RYR
52.462,-1.755,36510723,407F43,236,0,12,,AT76,G-CMMT,1721893737,BHX,BHD,EI3641,EI,1,0,EAG41L,EIN
53.336,-2.836,36510771,407D46,84,0,27,,AT76,G-LMTE,1721893737,LPL,IOM,LM682,LM,1,0,LOG82LB,LOG
53.868,-1.658,36510801,4CA2C0,92,0,5,,B738,EI-DLC,1721893737,LBA,PMI,FR2310,FR,1,0,RYR6EQ,RYR
51.155,-0.168,36510808,4078DB,267,0,11,,AT76,G-ORAI,1721893737,LGW,GCI,GR601,GR,1,0,AUR601Y,AUR
53.358,-2.27,36510844,407F4C,317,0,0,,AT76,G-LMTF,1721893733,MAN,NQY,LM691,LM,1,0,LOG22AQ,LOG
53.432,-6.246,36510892,4CA92B,92,0,0,,B38M,EI-HAT,1721893734,DUB,MAD,FR10,FR,1,0,RYR27NH,RYR
51.47,-0.441,36510993,400846,2,0,1,,E145,G-SAJN,1721893737,LHR,LDY,LM652,LM,1,0,LOG52L,LOG
49.495,-7.301,3650593b,C051E2,92,38000,541,,A333,C-GFAF,1721893737,YUL,CDG,AC870,AC,0,0,ACA870,ACA
50.122,-7.083,36500e8e,3949EF,102,38000,564,,B772,F-GSPP,1721893736,YUL,CDG,AF361,AF,0,0,AFR361,AFR
50.286,-6.906,36505b15,C06E45,111,41000,546,,A332,C-GPTS,1721893736,YUL,FCO,TS402,TS,0,0,TSC402,TSC
50.728,-6.667,3650825d,C02494,95,35000,532,,B38M,C-FNWD,1721893735,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
50.595,-6.6,365055ee,896459,81,40000,573,,A388,A6-EUD,1721893735,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
53.13,-6.596,36502dfb,4CA5C7,85,8025,365,,A333,EI-DUZ,1721893737,JFK,DUB,EI106,EI,0,-2496,EIN106,EIN
53.306,-6.485,3650d48e,4D2361,281,425,106,,C56X,9H-XOC,1721893670,LBG,,VJT607,VJ,0,0,VJT607,VJT
52.679,-6.466,3650dd09,A15B05,297,34050,412,,B763,N187DN,1721893736,BRU,JFK,DL9888,DL,0,0,DAL9888,DAL
51.393,-6.393,36504f8f,8962E5,95,33000,567,,B77W,A6-ETG,1721893736,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
50.269,-6.314,36501c3d,4075C1,79,40975,553,,B789,G-CKWN,1721893736,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
52.433,-6.293,3650fae7,346691,176,27100,422,,A321,EC-NLX,1721893737,DUB,ORY,VY8579,VY,0,1472,VLG5VB,VLG
53.423,-6.273,3650df8c,4CA61E,95,0,29,,B738,EI-DWR,1721893723,LBA,DUB,FR157,FR,1,0,RYR24ET,RYR
53.43,-6.254,365106c8,4D22C1,331,0,11,,A320,9H-LOS,1721893736,DUB,ZAG,FR2192,FR,1,0,RYR2192,LDA
53.422,-6.253,3650b38b,4CAD7F,95,0,0,,A20N,EI-NSF,1721893718,LHR,DUB,EI151,EI,1,0,EIN151,EIN
53.428,-6.252,36510ad3,4CA836,331,0,0,,A320,EI-GAL,1721893732,DUB,AGP,EI582,EI,1,0,EIN582,EIN
53.422,-6.248,36510ab0,4CA6C4,334,0,12,,A320,EI-DVI,1721893735,DUB,CDG,EI522,EI,1,0,EIN522,EIN
53.429,-6.248,36510a12,4B0294,323,0,1,,E295,HB-AZK,1721893736,DUB,ZRH,LX403,LX,1,0,SWR9ZD,OAW
53.426,-6.247,3651063e,06A2E9,92,0,0,,B789,A7-BHF,1721893737,DUB,DOH,QR20,QR,1,0,QTR90Q,QTR
53.433,-6.245,364fdc67,A1D2DC,50,0,0,,A21N,N2165J,1721893734,BOS,DUB,B6353,B6,1,0,JBU353,JBU
50.667,-6.216,364ffa86,39C428,124,38975,552,,B789,F-HRBI,1721893737,DEN,CDG,AF631,AF,0,0,AFR631J,AFR
53.417,-6.199,3650190b,4CAF91,275,950,119,,A332,EI-GEY,1721893737,MSP,DUB,EI88,EI,0,-576,EIN988,EIN
52.071,-6.14,365058c6,406948,103,33000,490,,B77W,G-STBH,1721893735,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
48.793,-6.089,3650e945,4CA80C,188,35000,434,,B738,EI-EKL,1721893737,DUB,ACE,FR5910,FR,0,0,RYR1HQ,RYR
53.36,-5.923,3650b0a4,4CAD12,342,4725,216,,B38M,EI-HGZ,1721893737,ALC,DUB,FR7063,FR,0,-1216,RYR8JK,RYR
49.844,-5.871,3650611d,4B1881,103,41000,544,,A333,HB-JHH,1721893736,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR
53.547,-5.841,3650ca13,47A218,202,5325,257,,B738,LN-ENR,1721893736,OSL,DUB,DY1362,DY,0,-896,NOZ2NU,NOZ
53.126,-5.798,3650bf60,34644E,342,6950,274,,A21N,EC-NJI,1721893736,MAD,DUB,IB3792,IB,0,-704,IBS37VX,IBS
50.245,-5.611,36501c2a,,74,35300,555,,FA7X,,1721893737,,,,,0,-1792,FA7X,
49.807,-5.556,3650496c,4BA954,104,35000,546,,B77W,TC-JJT,1721893736,YYZ,IST,TK18,TK,0,0,THY8VG,THY
52.441,-5.515,3650ea86,4CA302,127,31575,470,,B738,EI-DLW,1721893736,DUB,VCE,FR831,FR,0,1024,RYR8WQ,RYR
51.32,-5.375,365044e1,4CC565,96,37000,550,,B744,TF-WFF,1721893735,GSP,CGN,CC7263,CC,0,0,ABD7263,
51.915,-5.32,364ff8d8,407371,113,38975,482,,B789,G-VNYL,1721893737,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
52.171,-5.317,3650e891,A913D6,287,31975,424,,B763,N684UA,1721893735,LHR,EWR,UA883,UA,0,0,UAL883,UAL
51.161,-5.291,36505caf,3C64F9,92,38000,528,,A343,D-AIGY,1721893736,BOS,FRA,LH421,LH,0,0,DLH421,DLH
47.679,-5.267,3650e771,4CA6FC,202,37025,433,,B738,EI-DYY,1721893736,LPL,OPO,FR9202,FR,0,0,RYR59TH,RYR
52.169,-5.083,3650fbec,3C6541,148,37000,488,,A20N,D-AIJA,1721893736,DUB,MAD,LH9904,LH,0,0,DLH9904,DLH
49.55,-5.073,3650cce6,440170,337,38000,402,,A319,OE-LQN,1721893737,PMI,BHD,U27363,U2,0,0,EJU7363,EZY
52.083,-4.974,3650f25f,4CA27F,123,29450,500,,A320,EI-DEK,1721893737,DUB,NAP,EI450,EI,0,768,EIN45F,EIN
51.994,-4.757,3650eef3,4CA7B6,277,38000,372,,B738,EI-EGA,1721893736,STN,ORK,FR901,FR,0,0,RYR66QY,RYR
47.198,-4.726,3650d14d,440037,38,35425,449,,A320,OE-IJR,1721893736,FAO,SOU,U27517,U2,0,-960,EJU67KG,EZY
51.807,-4.723,3650f4d5,400A25,119,27000,513,,A320,G-EUUP,1721893737,DUB,LHR,BA831,BA,0,0,BAW831S,BAW
47.782,-4.681,3650b027,4D24CB,351,36000,433,,B38M,9H-VVJ,1721893735,AGP,DUB,FR7045,FR,0,0,RYR3GE,RYR
49.391,-4.582,3650473b,C01725,89,36000,541,,B77W,C-FITW,1721893734,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
51.899,-4.546,36503bc5,AA781F,99,37000,557,,B77L,N774CK,1721893736,CVG,BRU,K4647,K4,0,0,CKS647,DHK
48.774,-4.414,3650d0ff,440614,24,36000,470,,A21N,OE-ISC,1721893736,LIS,MAN,U26727,U2,0,0,EJU46DV,EZY
48.78,-4.408,3650cc7a,4401E4,24,34000,436,,A319,OE-LQD,1721893737,FAO,BRS,U27507,U2,0,0,EJU37EY,EZY
52.089,-4.223,3650faf1,4CAD51,301,16050,243,,AT76,EI-HDK,1721893735,BRS,DUB,EI3281,EI,0,0,EAI81A,EIN
50.898,-4.185,36504e98,4006C1,100,39000,551,,B772,G-VIIO,1721893735,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
49.382,-4.048,3650eed4,A4B6B6,274,30000,419,,A21N,N4022J,1721893736,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
53.635,-3.977,3650f76a,4CA8AF,273,26450,326,,B738,EI-EGD,1721893736,BHX,DUB,FR661,FR,0,-1024,RYR2TR,RYR
47.029,-3.937,3650f314,AACAAC,251,37000,459,,B788,N795AV,1721893737,CDG,BOG,AV229,AV,0,-64,AVA229,AVA
50.967,-3.835,364f48e9,485341,71,39000,555,,B789,PH-BHG,1721893735,EZE,AMS,KL702,KL,0,0,KLM702,KLM
49.218,-3.785,3650dcd5,342090,1,36000,443,,A320,EC-ILR,1721893736,MAD,EDI,IB3690,IB,0,0,IBS3690,IBS
47.823,-3.693,3650eb44,4CAE64,202,37000,448,,B38M,EI-IJO,1721893736,LTN,ACE,FR3511,FR,0,0,RYR3511,RYR
53.626,-3.673,365106ba,407B02,247,0,0,,A169,G-NHVD,1721893737,,,NHZ31,NH,1,0,NHZ31,NHX
49.626,-3.591,36505a8d,,95,45000,572,,GLF6,,1721893735,,,,,0,-64,GLF6,
50.528,-3.569,364ff14e,406E10,76,35475,498,,B789,G-VDIA,1721893735,MBJ,LHR,VS166,VS,0,-1920,VIR166G,VIR
48.728,-3.567,3650ed98,40796E,183,37025,455,,A321,G-HLYF,1721893736,BHX,AGP,LS1203,LS,0,0,EXS8WJ,EXS
50.943,-3.436,3651015b,3CD003,197,18775,339,,LJ55,D-CGBR,1721893736,BRS,GIB,JEI141,JE,0,3136,JEI141,JEI
53.874,-3.426,3650f041,407CAF,290,34000,390,,B738,G-RUKC,1721893736,STN,BFS,RK129,RK,0,0,RUK1QB,RYR
50.201,-3.418,3650e7f6,406E9F,188,41000,454,,A332,G-VYGM,1721893736,MAN,FAO,LS875,LS,0,0,EXS12M,EXS
53.529,-3.416,3650f8d4,4CA15C,300,22000,368,,A320,EI-CVC,1721893737,BHX,DUB,EI263,EI,0,0,EIN26M,EIN
51.115,-3.353,3650ff7c,4CA75E,179,17000,362,,B738,EI-EFC,1721893736,BRS,MAD,FR155,FR,0,2688,RYR155,RYR
51.395,-3.346,3650daf2,4D21E5,233,0,0,,GLEX,9H-NSV,1721893737,BQH,CWL,AJO317,AJ,1,0,AJO317,AJO
47.05,-3.338,3650d520,4951CD,10,36000,423,,A320,CS-TNM,1721893734,LIS,LGW,TP1334,TP,0,0,TAP34A,TAP
49.962,-3.326,3650e7cf,4CAD0F,166,32575,456,,B38M,EI-HGW,1721893736,BRS,BCN,FR3161,FR,0,960,RYR1GQ,RYR
51.461,-3.32,3650585e,400776,95,29375,420,,B772,G-VIIY,1721893734,BOS,LHR,BA202,BA,0,-1856,BAW51B,BAW
48.065,-3.3,3650c123,345205,321,36000,406,,A319,EC-MKX,1721893734,BCN,DUB,VY8720,VY,0,64,VLG7BD,VLG
50.699,-3.22,365103f0,4067F0,83,7800,304,,B738,G-TAWM,1721893736,EXT,ZTH,BY6442,BY,0,3520,TOM82G,TUI
47.461,-3.212,3650d22b,440735,24,38000,424,,A319,OE-LQS,1721893734,FAO,LGW,U28528,U2,0,0,EJU43PE,EZY
48.951,-3.177,3650f047,400AFB,201,35000,439,,A321,G-EUXC,1721893736,LGW,RAK,BA2812,BA,0,0,EFW4LY,BAW
53.437,-3.176,3650c8b7,A1E8EF,164,5600,262,,SF50,N222FC,1721893736,HAM,LPL,,,0,-960,N222FC,
50.721,-3.172,3650e6da,40772F,359,32000,394,,A20N,G-UZHZ,1721893736,JER,GLA,U2440,U2,0,0,EZY264K,EZY
47.078,-3.056,3650df86,406014,193,37000,446,,A320,G-EZTJ,1721893736,BHX,AGP,U26627,U2,0,-64,EZY36ZX,EZY
52.961,-3.019,3650ec60,407794,178,28975,372,,A20N,G-UZLB,1721893737,NCL,BRS,U2242,U2,0,-64,EZY62DG,EZY
50.612,-3.015,365011e3,4007F0,77,32625,532,,B772,G-YMME,1721893736,POS,LGW,BA2238,BA,0,-1920,BAW2238,BAW
51.08,-3.007,36504ed8,8965F5,93,36975,554,,B789,A6-BNG,1721893736,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
53.317,-2.946,3650ff3f,407F41,309,12025,189,,AT76,G-CMMK,1721893736,MAN,BHD,EI3611,EI,0,768,EAG11H,EIN
51.435,-2.891,36504bda,A8C4D8,95,26550,430,,B763,N664UA,1721893735,EWR,LHR,UA940,UA,0,-1536,UAL940,UAL
53.457,-2.884,36510b22,424C35,145,900,93,,H160,M-SKTO,1721893737,,,,,0,832,MSKTO,
51.441,-2.856,36510aa8,407FAF,86,6150,276,,B38M,G-TUMY,1721893736,BRS,DBV,BY6436,BY,0,2752,TOM9PT,TUI
53.427,-2.845,3650f749,400FE2,91,2750,272,,A319,G-EZBR,1721893736,BHD,LPL,U2532,U2,0,-1088,EZY532,EZY
52.591,-2.827,3650fa8d,408059,178,24225,409,,B738,G-JZDE,1721893736,MAN,PMI,LS1775,LS,0,1472,EXS41M,EXS
49.395,-2.775,36503d9d,4BB199,100,39000,539,,B789,TC-LLY,1721893736,DTW,IST,TK206,TK,0,0,THY91J,THY
51.385,-2.713,3650e66b,485876,354,0,0,,E75S,PH-EXZ,1721893721,AMS,BRS,KL1075,KL,1,0,KLM49G,KLM
51.385,-2.708,36510a18,40782B,177,0,1,,AT76,G-OATR,1721893737,BRS,,,,1,0,AUR42D,AUR
49.387,-2.699,36500d56,39D2A8,89,41000,548,,A359,F-HUVI,1721893736,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
51.735,-2.683,36505c2a,3C6708,98,41000,549,,A359,D-AIXH,1721893737,YUL,MUC,LH475,LH,0,0,DLH475,DLH
53.249,-2.681,3650b96f,4CAFCF,16,36000,448,,B738,EI-GXJ,1721893736,FAO,EDI,FR5668,FR,0,0,RYR92XE,RYR
52.826,-2.669,3650f990,400FE0,139,33975,450,,A319,G-EZBO,1721893735,BFS,LGW,U2824,U2,0,1088,EZY83LM,EZY
52.768,-2.669,365102ae,DD0938,174,1469,46,,R44,ZM518,1721893727,,,,,0,896,ZM518,
52.765,-2.669,365108b6,43C8EC,174,1700,51,,EC35,ZM518,1721893737,QKO,,,,0,896,SYS74,
