latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.954,-77.441,37e2222c,A588F9,183,0,3,,GLF4,N456FX,1730995551,TEB,IAD,LXJ456,LX,1,0,LXJ456,LXJ
38.938,-77.454,37e242bc,A7FED3,264,0,0,,CRJ9,N614NN,1730995550,IAD,CLT,AA5347,AA,1,0,JIA5347,AAL
38.808,-76.074,37e22b8a,AD6C99,137,0,15,,COL3,N964SG,1730995551,QSI,ESN,,,1,0,N964SG,
38.854,-77.043,37e227fa,AA2ABC,163,0,0,,A319,N754UW,1730995550,DCA,CLT,AA620,AA,1,0,AAL620,AAL
38.801,-76.066,37e23b89,A45216,227,0,0,,E55P,N378FX,1730995536,ESN,BOS,LXJ378,LX,1,0,LXJ378,LXJ
39.177,-76.669,37e23b70,ABB601,233,0,0,,B738,N8538V,1730995548,BWI,GRR,WN2268,WN,1,0,SWA2268,SWA
39.178,-76.666,37e23aef,AC3F2F,255,0,0,,B38M,N8889Q,1730995551,BWI,SDF,WN4801,WN,1,0,SWA4801,SWA
38.842,-77.038,37e23dd9,A67407,35,0,1,,CRJ7,N515AE,1730995549,DCA,CLE,AA5553,AA,1,0,JIA5553,AAL
37.325,-79.204,37e23ca1,A2A03B,298,0,0,,C414,N2688X,1730995551,LYH,,,,1,0,N2688X,
38.951,-77.452,37e23568,A05AD4,101,0,14,,E45X,N12175,1730995551,CHO,IAD,UA4281,UA,1,0,UCA4281,UAL
38.336,-75.499,37e23671,AA9C34,305,0,66,,C172,N783FM,1730995550,GED,,,,1,-384,N783FM,
39.178,-76.671,37e24046,A143E9,297,0,1,,B38M,N1806U,1730995546,BWI,MBJ,WN906,WN,1,0,SWA906,SWA
38.857,-77.042,37e23859,A97D63,89,0,0,,CRJ7,N710PS,1730995549,DCA,PIT,AA5078,AA,1,0,JIA5078,AAL
39.409,-77.381,37e2382a,A4E6E6,220,0,82,,P28A,N415CA,1730995547,FDK,,,,1,832,N415CA,
39.088,-76.756,37e2396a,AC4254,278,0,1,,P28A,N8895J,1730995499,,,,,1,0,N8895J,
38.341,-75.516,37e23762,A0A476,126,0,1,,C172,N140UD,1730995474,CGE,SBY,,,1,0,N140UD,
37.518,-77.324,37e23733,A64692,194,0,74,,DA40,N503RF,1730995550,PTB,PTB,,,1,-512,N503RF,
38.947,-77.447,37e20a86,A11FE7,101,0,12,,E45X,N17146,1730995551,TYS,IAD,UA4325,UA,1,0,UCA4325,UAL
39.086,-76.754,37e245c9,A5A388,96,0,0,,C172,N4621D,1730995493,FME,,,,1,0,N4621D,
39.177,-76.667,37e208a4,AC088E,11,0,1,,B38M,N8747Q,1730995548,IND,BWI,WN2585,WN,1,0,SWA2585,SWA
38.843,-77.038,37e20fa4,A76D5A,149,0,1,,CRJ9,N578NN,1730995549,DCA,PWM,AA5652,AA,1,0,JIA5652,AAL
33.675,-78.925,37e20fde,A2F0AA,101,0,1,,A320,N289NV,1730995549,CVG,MYR,G4392,G4,1,0,AAY392,AAY
38.335,-75.5,37e24576,A45F52,61,0,0,,C172,N381DF,1730995550,SBY,,,,1,0,N381DF,
38.955,-77.442,37e20215,,90,0,0,,G280,,1730995546,,,,,1,0,G280,
38.946,-77.446,37e1ff99,AAF27C,194,0,0,,A319,N804UA,1730995532,ATL,IAD,UA632,UA,1,0,UAL632,UAL
38.34,-75.508,37e207c4,A62B14,317,0,19,,P28A,N497LA,1730995551,SBY,SBY,,,1,0,N497LA,
38.855,-77.04,37e21d1a,AAF485,174,0,0,,A319,N805AW,1730995549,DCA,BOS,AA2134,AA,1,0,AAL2134,AAL
35.872,-78.79,37e22042,A1BD6A,315,0,0,,BCS3,N211BZ,1730995538,RDU,PBI,MX540,MX,1,0,MXY540,MXY
38.843,-77.038,37e21ff1,AC4A44,89,0,1,,B738,N891NN,1730995549,DCA,DFW,AA1618,AA,1,0,AAL1618,AAL
36.897,-76.198,37e213c9,A336F0,216,0,64,,CRJ9,N306PQ,1730995475,JFK,ORF,DL5370,DL,1,0,EDV5370,DAL
38.938,-77.454,37e212a5,,89,0,0,,GLF4,,1730995549,,,,,1,0,GLF4,
38.85,-77.032,37e24425,A6BB97,323,0,0,,CRJ7,N533AE,1730995551,DCA,BUF,AA5213,AA,1,0,JIA5213,AAL
38.844,-77.04,37e24432,A1D811,168,0,0,,E75S,N218JQ,1730995551,DCA,LGA,DL5818,DL,1,0,RPA5818,DAL
38.7,-71.968,37e20c18,A449CB,161,33000,460,,B39M,N37577,1730995552,EWR,SJU,UA1556,UA,0,64,UAL1556,UAL
38.476,-71.951,37e2058b,,180,41000,403,,H25B,,1730995550,,,,,0,-64,H25B,
39.128,-71.845,37e1e5f7,ADED77,169,34975,438,,A321,N997JL,1730995549,BOS,SJU,B6861,B6,0,64,JBU861,JBU
38.002,-71.522,37e20725,E80476,173,36975,469,,B789,CC-BMA,1730995550,BOS,GRU,LA8165,LA,0,0,LA8165,LAN
33.803,-71.061,37e1ea5d,C079A6,168,39000,496,,A332,C-GUBT,1730995551,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC
36.716,-71.041,37e1cabc,A7D32E,154,33000,474,,A320,N603JB,1730995548,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
36.078,-70.614,37e206c9,A31A54,154,37000,528,,B789,N29975,1730995551,EWR,SJU,UA2143,UA,0,0,UAL2143,UAL
36.023,-70.586,37e1facc,C03AF2,154,35000,479,,B738,C-FWIJ,1730995548,YYZ,SXM,WS2276,WS,0,0,WJA2276,WJA
36.426,-69.62,37e1fc78,C0751C,153,34975,468,,A319,C-GSJB,1730995551,YYZ,SVD,AC1868,AC,0,0,ROU1868,ROU
34.896,-68.268,37e24da2,,142,41000,520,,FA8X,,1730995550,,,,,0,0,FA8X,
34.681,-66.485,37e1ea1c,C03472,142,37000,509,,B738,C-FTWJ,1730995551,EWR,BDA,WS9145,WS,0,0,WJA9145,WJA
34.636,-66.484,37e23269,AA4D77,327,36000,428,,A320,N763JB,1730995550,BDA,BOS,B6204,B6,0,0,JBU204,JBU
32.525,-66.43,37e19f55,,149,41000,506,,GLEX,,1730995549,,,,,0,64,GLEX,
36.42,-66.261,37e1fab7,C030A6,156,37000,483,,B38M,C-FSKZ,1730995548,YUL,PTP,AC948,AC,0,0,ACA948,ACA
33.007,-65.419,37e1ba66,ABDF22,124,20825,451,,C700,N864QS,1730995550,IAD,BDA,,,0,-2176,N864QS,EJA
32.918,-65.16,37e1eadd,C0307C,168,37000,476,,B38M,C-FSJJ,1730995551,YUL,FDF,AC954,AC,0,0,ACA954,ACA
33.587,-64.949,37e1fc7c,,159,21375,459,,GLEX,,1730995547,,,,,0,-2688,GLEX,
32.959,-62.432,37e139ca,48436B,231,37000,471,,B772,PH-BQD,1730995551,AMS,CUN,KL689,KL,0,0,KLM689,KLM
33.878,-61.189,37e13bb1,400776,220,39000,469,,B772,G-VIIY,1730995548,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
37.974,-57.83,37e14ed4,408120,222,38000,446,,A339,G-VEYR,1730995548,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
38.409,-57.359,37e15342,406814,222,35996,423,,A333,G-VGEM,1730995551,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
33.044,-55.366,37e165b0,4952B1,270,38000,449,,A339,CS-TUQ,1730995548,LIS,MIA,TP223,TP,0,0,TAP223,TAP
39.321,-52.186,37e16563,485B43,224,38000,445,,B78X,PH-BKC,1730995551,AMS,PTY,KL757,KL,0,0,KLM757,KLM
33.109,-52.066,37e15ad9,40745E,242,40000,458,,B789,G-TUIL,1730995548,LGW,MBJ,BY36,BY,0,0,TOM036,TUI
33.848,-51.311,37e15cb7,AA37CE,256,34000,487,,B772,N758AN,1730995551,BCN,MIA,AA113,AA,0,0,AAL113,AAL
34.304,-46.068,37e0ccfe,06A122,250,38004,460,,A35K,A7-ANF,1730995548,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
38.697,-45.048,37e156ca,4D20D5,239,43000,435,,GLEX,9H-VJI,1730995551,NCE,NAS,VJT813,VJ,0,0,VJT813,VJT
34.334,-42.55,37e13874,4D2089,252,43004,448,,GLEX,9H-VJE,1730995551,MAD,TLC,VJT741,VJ,0,0,VJT741,VJT
33.271,-42.274,37e17e14,34520B,250,37000,450,,A332,EC-MLB,1730995551,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
36.319,-41.265,37e178f2,48506C,237,40000,464,,B788,PH-TFL,1730995551,BRU,PUJ,TB161,TB,0,0,JAF161,TUI
34.651,-41.01,37e17aec,3455C1,247,35000,454,,A332,EC-MSY,1730995548,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
39.407,-40.78,37e18d12,4067F8,226,40000,463,,B788,G-TUID,1730995551,MAN,PUJ,BY188,BY,0,0,TOM188,TUI
32.735,-40.324,37e17bff,4075B3,223,38000,501,,A35K,G-VLUX,1730995548,LHR,BGI,VS131,VS,0,0,VIR131,VIR
36.925,-40.149,37e17d74,4007ED,229,37000,454,,B772,G-YMMB,1730995551,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
35.59,-39.747,37e16dda,344305,246,35000,446,,A333,EC-LUK,1730995548,MAD,HAV,IB273,IB,0,0,IBE0273,IBE
36.739,-38.742,37e153a5,344346,257,36000,430,,A333,EC-LYF,1730995551,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
39.283,-38.076,37e15564,4CAEB3,238,38000,310,,A339,EI-TYD,1730995551,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
37.021,-37.776,37e167bb,4CA8FB,241,34996,465,,B789,EI-NEU,1730995551,FCO,CUN,NO402,NO,0,0,NOS402,NOS
35.848,-37.56,37e1821b,34510A,247,37000,443,,A332,EC-MKJ,1730995548,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
38.536,-37.249,37e17730,3C6563,235,38000,430,,A333,D-AIKC,1730995548,FRA,LRM,4Y2002,4Y,0,0,OCN2002,OCN
35.773,-33.493,37e1a4ab,347555,230,38000,486,,A332,EC-OAP,1730995551,MAD,CCS,PU701,PU,0,0,PUE701,PUE
33.326,-33.122,37e18d91,406A9D,206,39000,475,,B788,G-ZBJF,1730995551,LHR,GRU,BA241,BA,0,0,BAW241,BAW
38.197,-33.096,37e18e05,39AE97,232,38000,461,,A339,F-HLUX,1730995542,ORY,FDF,SS924,SS,0,0,CRL924,CRL
33.648,-32.746,37e198b7,346057,231,36000,480,,A359,EC-MYX,1730995548,MAD,LIM,IB125,IB,0,0,IBE0125,IBE
33.537,-32.338,37e1964b,AA909A,232,37992,464,,B788,N780AV,1730995551,BCN,BOG,AV19,AV,0,0,AVA019,AVA
37.576,-32.015,37e1aed1,346419,254,37000,470,,A359,EC-NIS,1730995545,MAD,MEX,IB307,IB,0,-64,IBE0307,IBE
37.771,-28.911,37e151d1,3949F4,229,34000,468,,B772,F-GSPU,1730995553,CDG,LIM,AF480,AF,0,0,AFR480,AFR
38.625,-27.591,37e1a92f,39B493,230,39500,475,,A359,F-HNET,1730995553,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
38.533,-27.183,37e1d41e,4951F0,257,36000,445,,A332,CS-TOP,1730995551,LIS,CUN,TP277,TP,0,0,TAP24U,TAP
39.487,-21.483,37e1de3c,347297,245,38000,412,,A332,EC-NUL,1730995540,MAD,BOG,PU231,PU,0,0,PUE231,PUE
33.789,-16.176,37e23a7c,4078FE,14,29400,487,,B738,G-DRTP,1730995553,FNC,BHX,LS1226,LS,0,1344,EXS71BE,EXS
34.685,-15.597,37e21810,407176,6,36000,458,,B738,G-JZBI,1730995552,TFS,GLA,LS156,LS,0,0,EXS28QJ,EXS
35.738,-15.442,37e21494,407183,5,34000,478,,B738,G-JZBG,1730995549,LPA,BRS,LS1854,LS,0,0,EXS14VP,EXS
35.922,-15.426,37e20fd0,407631,6,35000,490,,B738,G-JZBS,1730995553,TFS,NCL,LS518,LS,0,0,EXS22TI,EXS
37.857,-15.307,37e2075c,4078FD,2,37000,476,,B738,G-DRTL,1730995551,TFS,EMA,LS634,LS,0,0,EXS1P,EXS
34.089,-14.934,37e20efb,096028,222,36975,411,,B38M,D4-CCJ,1730995553,LIS,VXE,VR611,VR,0,0,TCV611,TCV
33.025,-13.938,37e2221a,40772E,34,38000,459,,A20N,G-UZHY,1730995553,TFS,LGW,U29005,U2,0,0,EZY9005,EZY
38.959,-13.893,37e225ea,495269,273,28000,436,,A21N,CS-TSI,1730995551,LIS,PDL,S4125,S4,0,0,RZO125,RZO
35.189,-13.854,37e216cf,40660E,26,32000,495,,B738,G-FDZZ,1730995532,TFS,MAN,BY2477,BY,0,0,TOM7MG,TUI
38.164,-13.704,37e21056,495267,80,36000,526,,A21N,CS-TSG,1730995553,PDL,LIS,S4124,S4,0,0,RZO124,RZO
33.33,-13.689,37e20d86,34644D,34,34025,497,,A21N,EC-NIF,1730995551,SPC,MAD,IB1532,IB,0,128,IBS15KN,IBS
33.538,-13.564,37e1a868,408011,213,37000,406,,A20N,G-UZLT,1730995551,EDI,TFS,U23201,U2,0,0,EZY28ML,EZY
37.847,-13.551,37e21fb0,02013F,315,38000,428,,B789,CN-RGY,1730995552,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM
37.288,-13.54,37e1ff82,407862,12,32025,476,,B738,G-DRTM,1730995553,TFS,BFS,LS378,LS,0,0,EXS44KL,EXS
33.55,-13.509,37e1cdd5,3964F7,34,38000,461,,B738,F-GZHX,1730995551,BVC,ORY,TO3243,TO,0,0,TVF81SF,TRA
36.339,-13.047,37e19364,4D24B4,220,32250,400,,A21N,9H-WDT,1730995551,GDN,FNC,W61715,W6,0,0,WZZ31LE,WZZ
37.278,-12.819,37e21f02,440CBF,35,37975,482,,A20N,OE-LSO,1730995551,FNC,OPO,U27754,U2,0,0,EJU47YP,EZY
32.504,-12.636,37e228b1,408067,21,36000,471,,B738,G-JZBZ,1730995552,ACE,LBA,LS218,LS,0,0,EXS5YQ,EXS
33.448,-12.197,37e21987,4066D1,22,38000,442,,B738,G-TAWJ,1730995551,ACE,BHX,BY7447,BY,0,-64,TOM6CX,TUI
36.288,-12.131,37e224b9,4CAFC2,47,38025,478,,B738,EI-GXG,1730995552,FNC,LIS,FR384,FR,0,0,RYR69MM,RYR
33.764,-12.042,37e21f5e,407AC3,22,34000,488,,B38M,G-TUMP,1730995551,LPA,EMA,BY7463,BY,0,0,TOM7KV,TUI
39.083,-11.996,37e21108,407177,25,30000,482,,B738,G-JZBJ,1730995553,FNC,EDI,LS736,LS,0,0,EXS98NH,EXS
33.962,-11.931,37e21aa0,408059,21,36000,446,,B738,G-JZDE,1730995551,FUE,EMA,LS614,LS,0,64,EXS54LP,EXS
35.459,-11.876,37e20c68,45211E,34,34025,474,,A320,LZ-LAJ,1730995552,TFS,HAM,DI6449,DI,0,64,MBU4WX,MBU
34.438,-11.873,37e1cac1,E4941C,212,35000,448,,A339,PR-ANZ,1730995553,ORY,VCP,AD8701,AD,0,-128,AZU8701,AZU
34.205,-11.811,37e21c16,406D27,21,40000,448,,A332,G-VYGL,1730995553,ACE,MAN,LS808,LS,0,0,EXS41RH,EXS
32.941,-11.558,37e21fd5,4B18BB,34,36000,471,,A320,HB-JJN,1730995552,FUE,ZRH,WK208,WK,0,64,EDW208,EDW
33.043,-11.516,37e21af8,44CC44,35,38000,456,,A20N,OO-SBD,1730995552,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
32.709,-11.4,37e1b454,4CA2CB,206,35000,431,,A320,EI-DER,1730995552,DUB,ACE,EI778,EI,0,-64,EIN77C,EIN
36.131,-11.303,37e2065f,347306,35,40000,449,,B738,EC-NUY,1730995553,TFN,BIO,UX7007,UX,0,0,AEA72UR,AEA
35.547,-11.284,37e20be9,48CB15,33,34000,463,,B738,SP-TVZ,1730995553,TFS,WAW,3Z7321,3Z,0,0,TVP7321,TVS
34.244,-11.116,37e21870,3C66BA,27,38025,438,,A320,D-AIUZ,1730995553,FUE,FRA,4Y301,4Y,0,-128,OCN301,OCN
36.536,-11.08,37e1c81c,406D92,207,37075,412,,A320,G-EZOM,1730995553,LPL,TFS,U23365,U2,0,576,EZY96WM,EZY
35.938,-10.997,37e20cbc,407EEB,6,36050,445,,A21N,G-SUNF,1730995553,FUE,BHX,LS1230,LS,0,0,EXS76PF,EXS
34.384,-10.988,37e21e66,405E24,26,36000,454,,B738,G-FDZS,1730995553,ACE,BRS,BY6465,BY,0,-64,TOM29K,TUI
34.701,-10.893,37e213dd,3C66B6,29,38000,439,,A320,D-AIUV,1730995553,LPA,FRA,4Y303,4Y,0,0,OCN4L,OCN
35.029,-10.887,37e207a1,34631A,216,39000,432,,B752,EC-NIU,1730995553,MAD,TFN,WT186,WT,0,-64,SWT186,SWT
32.538,-10.826,37e1a404,49D3D3,214,35000,448,,B38M,OK-SWC,1730995552,PRG,SID,QS4146,QS,0,64,TVS4146,TVS
35.139,-10.787,37e1c942,4CA80C,216,37000,426,,B738,EI-EKL,1730995553,STN,LPA,FR8132,FR,0,0,RYR254J,RYR
34.033,-10.672,37e21118,407838,35,34025,475,,A21N,G-UZMH,1730995553,TFS,LGW,U28036,U2,0,64,EZY47VR,EZY
33.833,-10.67,37e1bd16,406673,205,39025,443,,A320,G-EZUZ,1730995551,MAN,FUE,U22039,U2,0,-64,EZY12KC,EZY
32.982,-10.653,37e1b227,4866E0,212,36950,455,,A21N,PH-YHW,1730995552,AMS,LPA,HV5665,HV,0,0,TRA47H,TRA
36.809,-10.635,37e20e19,4067F2,16,40000,435,,B738,G-TAWO,1730995551,ACE,LTN,BY5443,BY,0,0,TOM4TC,TUI
38.568,-10.582,37e1fd62,40751C,6,36000,441,,B738,G-DRTD,1730995553,FUE,LBA,LS250,LS,0,0,EXS72L,EXS
38.881,-10.538,37e1d6a6,4080DF,6,34025,459,,A21N,G-SUNO,1730995554,ACE,EDI,LS786,LS,0,128,EXS7TY,EXS
35.252,-10.517,37e21670,4072A4,29,36000,440,,B738,G-TAWV,1730995553,ACE,LGW,BY4461,BY,0,0,TOM2EW,TUI
34.353,-10.488,37e211c0,344158,37,36000,442,,A320,EC-LOP,1730995553,TFN,BCN,VY3215,VY,0,0,VLG38SF,VLG
35.323,-10.47,37e209a4,45AA90,29,38000,433,,B737,OY-JTP,1730995553,LPA,ORB,JP732,JP,0,0,JTD732,JTD
37.34,-10.381,37e1d39b,4866DE,212,35000,435,,A21N,PH-YHY,1730995551,AMS,TFS,HV6671,HV,0,64,TRA11N,TRA
37.567,-10.377,37e1ddc1,40690A,208,35025,416,,A320,G-EZWI,1730995554,BRS,TFS,U22731,U2,0,0,EZY56KM,EZY
37.376,-10.355,37e1ce31,4D2270,212,37000,417,,B738,9H-QBA,1730995553,HHN,LPA,FR1684,FR,0,0,RYR1684,RYR
37.611,-10.167,37e1cb03,39D305,212,37000,417,,B738,F-HUYF,1730995551,BRU,TFS,HV9063,HV,0,64,TRA9063,TRA
38.05,-10.049,37e1e0f0,4CA738,208,37000,412,,B738,EI-EBO,1730995552,BRS,LPA,FR4757,FR,0,64,RYR4TM,RYR
33.831,-10.048,37e1c69b,406668,212,35025,456,,A320,G-EZUN,1730995552,BHX,TFS,U26607,U2,0,0,EZY43ZE,EZY
38.634,-9.93,37e1feab,407C0A,17,36100,456,,B38M,G-TUMS,1730995552,LPA,BRS,BY6469,BY,0,1152,TOM6EY,TUI
38.329,-9.83,37e20d26,4951CB,30,21350,427,,A320,CS-TNK,1730995552,FNC,LIS,TP1690,TP,0,-1408,TAP90X,TAP
36.443,-9.631,37e20de2,34568A,213,37000,420,,A320,EC-MVN,1730995553,BIO,TFN,VY3262,VY,0,0,VLG3262,VLG
39.457,-9.607,37e1f42d,405E23,17,34000,464,,B738,G-FDZR,1730995552,LPA,BHX,BY7427,BY,0,128,TOM7YD,TUI
37.5,-9.46,37e1fd24,4952C6,25,33000,458,,A20N,CS-TVF,1730995552,LPA,LIS,TP1117,TP,0,-64,TAP17UC,TAP
35.88,-9.442,37e1d2da,407F61,206,37000,438,,A320,G-EJCH,1730995553,LGW,FUE,U26353,U2,0,-64,EZY36WD,EZY
35.429,-9.411,37e22a7c,407913,3,38000,422,,B738,G-DRTY,1730995551,AGA,BHX,LS1130,LS,0,0,EXS9RJ,EXS
36.282,-9.391,37e2235d,407F96,359,38000,420,,B738,G-TUKR,1730995552,AGA,MAN,BY733,BY,0,0,TOM8EG,TUI
39.18,-9.376,37e22f42,3D0591,205,3000,92,,PIVI,D-EAIZ,1730995542,CAT,,,,0,448,IFJ05T,
36.48,-9.371,37e1c71d,407642,180,37000,478,,B38M,G-TUMD,1730995552,GLA,ACE,BY1448,BY,0,0,TOM2PB,TUI
37.414,-9.365,37e1c528,408051,180,36975,452,,A20N,G-UZLW,1730995554,GLA,ACE,U23115,U2,0,-64,EZY41PA,EZY
34.689,-9.362,37e191d2,47A185,212,37000,449,,B738,LN-ENT,1730995552,OSL,LPA,D85707,D8,0,0,NSZ5707,NOZ
38.722,-9.358,37e1eebb,,2,0,1,,GL7T,,1730995552,,,,,1,0,GL7T,
38.721,-9.357,37e24d7c,4D24DA,180,0,0,,AS50,9H-02SG,1730995552,CAT,,,,1,0,9H02SG,
39.022,-9.292,37e240ac,490727,8,2700,100,,C152,CS-AYG,1730995550,,,,,0,-448,ONI93K,ONI
34.839,-9.223,37e20ca0,343141,212,35000,448,,A320,EC-KOH,1730995552,MAD,SPC,IB1535,IB,0,-64,IBS1535,IBE
39.244,-9.188,37e236da,4CADE4,9,20300,394,,B38M,EI-IGY,1730995554,LIS,MAN,FR2253,FR,0,1536,RYR3CL,RYR
39.406,-9.176,37e21c86,3D056E,254,2950,95,,,D-EAHQ,1730995524,CAT,,,,0,-256,WEY08B,WEY
38.772,-9.139,37e1d317,4CAE4B,205,0,15,,B38M,EI-IHY,1730995551,STN,LIS,FR1882,FR,1,0,RYR9DY,RYR
38.765,-9.138,37e24de3,4CA84C,75,0,1,,B738,EI-EMD,1730995553,LIS,FCO,FR9908,FR,1,0,RYR77EB,RYR
38.78,-9.137,37e204eb,4B1693,202,275,102,,A321,HB-IOH,1730995551,LIS,ZRH,LX2085,LX,0,64,SWR233D,SWR
38.771,-9.136,37e246dd,502D88,168,0,0,,BCS3,YL-ABT,1730995552,LIS,RIX,BT676,BT,1,0,BTI8HM,BTI
38.772,-9.135,37e249c2,4D222B,348,0,19,,B738,9H-QEO,1730995553,LIS,TLS,FR1798,FR,1,0,RYR63NR,RYR
38.782,-9.134,37e2489e,4008F1,22,0,10,,A319,G-EUPW,1730995553,LIS,LHR,BA519,BA,1,0,BAW51L,BAW
38.783,-9.133,37e24455,4864EC,22,0,4,,E295,PH-NXR,1730995553,LIS,AMS,KL1584,KL,1,0,KLM80Z,KLM
38.785,-9.132,37e24375,440C6F,334,0,0,,A21N,OE-ISH,1730995553,LIS,LUX,U27667,U2,1,0,EJU65TN,EZY
38.776,-9.132,37e1a343,4C01E7,78,0,0,,A320,YU-APH,1730995531,BEG,LIS,JU562,JU,1,0,ASL39F,ASL
38.774,-9.131,37e1f374,496C2C,227,0,17,,GRND,,1730995552,,,,,1,0,FM017,
38.769,-9.131,37e2342d,496C28,168,0,25,,GRND,,1730995553,,,,,1,0,FM006,
38.77,-9.131,37e213af,342091,78,0,1,,A320,EC-ILS,1730995484,MAD,LIS,IB533,IB,1,0,IBE05AG,IBE
38.836,-9.107,37e1cf51,4D2013,202,1175,136,,A320,9H-EUO,1730995552,DUS,LIS,EW9602,EW,0,-704,EWG1UP,EWG
38.96,-9.041,37e1a32e,4952CD,197,4350,188,,A20N,CS-TVM,1730995552,WAW,LIS,TP1205,TP,0,-576,TAP120R,TAP
38.773,-9.012,37e22933,06A0B6,17,11025,360,,B788,A7-BCR,1730995552,LIS,DOH,QR342,QR,0,896,QTR18U,QTR
39.03,-9.011,37e20b05,3C6421,46,32000,484,,A321,D-AIAA,1730995553,FNC,LEJ,DE1579,DE,0,64,CFG3WZ,CFG
37.039,-8.996,37e1d4a3,406E65,196,37025,456,,A320,G-EZOT,1730995552,BHX,FUE,U26611,U2,0,128,EZY35VE,EZY
39.296,-8.992,37e1cd7f,4CA9D3,185,37000,437,,B738,EI-EVK,1730995554,EDI,ACE,FR5593,FR,0,128,RYR3NH,RYR
37.186,-8.942,37e1d6d5,4CA760,195,39000,443,,B738,EI-EFE,1730995553,STN,FUE,FR609,FR,0,64,RYR22JJ,RYR
39.42,-8.909,37e1e5ae,495152,205,11125,292,,A21N,CS-TJR,1730995552,LHR,LIS,TP1359,TP,0,-768,TAP1359,TAP
38.522,-8.908,37e24254,491207,98,1400,94,,C172,CS-DPG,1730995550,,,ADM144,AD,0,64,ADM144,
37.657,-8.905,37e23209,4D20AA,322,40000,411,,GLEX,9H-IGH,1730995552,GIB,EWR,VJT775,VJ,0,-64,VJT775,VJT
39.041,-8.896,37e20bc4,4952C8,236,4525,234,,A20N,CS-TVH,1730995552,MAD,LIS,TP1015,TP,0,-576,TAP15NC,TAP
37.445,-8.895,37e200a7,3C0ACA,31,33975,456,,A321,D-ATCF,1730995552,LPA,DUS,DE1435,DE,0,0,CFG6EH,CFG
38.633,-8.822,37e1f73b,40756A,38,38000,477,,A20N,G-UZHK,1730995552,TFS,LTN,U22304,U2,0,0,EZY91BG,EZY
39.068,-8.723,37e20626,440DB0,336,7000,246,,A320,OE-IDX,1730995553,FNC,LIS,U27634,U2,0,0,EJU68UW,EZY
38.52,-8.691,37e2479b,492139,263,1825,144,,AS50,CS-HIY,1730995550,,,,,0,-320,CSHIY,
37.726,-8.67,37e2011d,3C66B8,32,37975,441,,A320,D-AIUX,1730995552,ACE,FRA,4Y309,4Y,0,0,OCN5T,OCN
37.43,-8.443,37e13597,4952A2,296,31225,421,,A339,CS-TUB,1730995553,LAD,LIS,TP288,TP,0,-1024,TAP288,TAP
39.089,-8.433,37e20f8c,491464,132,4200,82,,P208,CS-ECD,1730995553,QPS,,RVP123,RV,0,128,RVP123,RVP
38.426,-8.425,37e23dc6,491467,237,4400,86,,SIRA,CS-ECG,1730995552,QPV,,,,0,-64,444S,
39.476,-8.373,37e22107,3F6C26,75,0,0,,A400,5437,1730995546,OPO,,GAF434,GA,1,0,GAF434,GAF
39.134,-8.341,37e23ae9,495148,63,20150,458,,A321,CS-TJH,1730995552,LIS,FCO,TP836,TP,0,1664,TAP836A,TAP
38.238,-8.261,37e1fac4,44CDC5,32,34000,465,,A320,OO-SNE,1730995552,LPA,BRU,SN3784,SN,0,64,BEL37L,BEL
38.766,-8.247,37e22035,491471,174,3300,84,,SIRA,CS-ECQ,1730995552,QPV,,,,0,128,ADM365S,ADM
36.446,-8.204,37e20431,4400F3,47,36025,446,,A320,OE-IDO,1730995552,LPA,BER,U25112,U2,0,-64,EJU89BK,EZY
39.072,-8.114,37e20992,440DCA,305,2150,107,,P28A,OE-KPF,1730995552,QPS,,RVP318,RV,0,-512,RVP318,RVP
39.261,-8.111,37e23597,495214,65,31800,444,,E190,CS-TPT,1730995552,LIS,VLC,TP1094,TP,0,1024,TAP94NM,TAP
39.179,-8.098,37e23328,490732,201,1375,77,,C152,CS-AYR,1730995550,QPS,,RVP109,RV,0,-128,RVP109,RVP
39.199,-8.066,37e1fdbc,440DC9,205,3450,96,,P28A,OE-KPE,1730995552,QPS,,RVP304,RV,0,64,RVP304,RVP
39.198,-8.066,37e240d1,440DC8,23,475,70,,P28A,OE-KPD,1730995522,QPS,,RVP378,RV,0,-576,RVP378,RVP
36.909,-8.049,37e1a4c8,406542,192,36975,453,,A320,G-EZUI,1730995552,LGW,TFS,U28037,U2,0,0,EZY71BD,EZY
