latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.063,106.299,368453d2,7814D5,284,34100,419,,A20N,B-302H,1723010687,NKG,KHG,MU2963,MU,0,-64,CES2963,CES
35.529,106.391,368442c9,780D31,119,29175,485,,A320,B-1618,1723010701,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
38.326,106.395,368475a0,7809BB,29,3800,104,,A320,B-9901,1723010705,DSN,INC,MU6463,MU,0,0,CES6463,CES
37.753,106.518,3684863b,780E3D,172,13400,381,,B738,B-6026,1723010687,INC,NNG,BK3162,BK,0,2176,OKA3162,OKA
35.201,106.542,36847d33,780051,119,29100,479,,B738,B-5152,1723010697,XNN,CSX,MF8258,MF,0,0,CXA8258,CXA
37.658,106.556,368484a0,781DAA,160,15225,327,,A21N,B-329Q,1723010697,INC,URC,GJ8667,GJ,0,0,CDC8667,CDC
35.467,106.642,36847e88,780E4B,134,35100,490,,B738,B-6488,1723010683,LHW,HGH,MF8256,MF,0,64,CXA8256,CXA
38.478,106.648,3683d7dd,4243C4,56,33100,528,,B748,VQ-BVC,1723010701,GYD,PVG,7L43,7L,0,0,AZG043,AZG
38.435,106.682,36847bb2,780C7A,60,31100,490,,A321,B-1848,1723010684,LHW,PKX,CZ8930,CZ,0,-64,CSN8930,CSN
38.786,106.736,3684592c,7812E0,235,34100,423,,B38M,B-1397,1723010685,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
35.218,106.739,36847da8,7807B8,125,24600,415,,E190,B-3183,1723010705,LHW,FUG,GX2024,GX,0,0,CBG2024,CBG
33.744,106.878,3683fe6f,780310,186,32475,480,,A321,B-6845,1723010701,TSN,CTU,3U8862,3U,0,0,CSC8862,CSC
38.797,106.907,36845e2c,781502,214,14850,370,,B738,B-206E,1723010701,TSN,INC,BK3099,BK,0,0,OKA3099,OKA
38.854,107.054,368440b1,780557,212,13250,293,,A320,B-6559,1723010701,CGQ,INC,MU6457,MU,0,0,CES6457,CES
39.002,107.126,3684294a,7802BA,235,32100,430,,A320,B-8347,1723010686,CGQ,LHW,9C6857,9C,0,0,CQH6857,CQH
35.12,107.202,36847b26,780F08,107,29100,486,,A320,B-8320,1723010701,XNN,LYI,GJ8519,GJ,0,0,CDC8519,CDC
34.974,107.372,36844c41,780CBF,217,32100,457,,A321,B-1877,1723010705,PEK,TFU,CA1417,CA,0,0,CCA1417,CCA
36.178,107.421,36845ebd,78102A,340,23500,413,,B738,B-1550,1723010685,CSX,INC,MF8285,MF,0,-1984,CXA8285,CXA
35.309,107.436,36847aa1,7818A2,169,26600,445,,A20N,B-30DN,1723010701,INC,XUZ,GJ8651,GJ,0,0,CDC8651,CDC
39.263,107.514,3684659f,781CE5,261,15400,390,,A21N,B-327U,1723010697,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
34.962,107.604,36847a22,780DD7,118,22600,430,,B738,B-1796,1723010697,XNN,XIY,HU7166,HU,0,0,CHH7166,CHH
34.784,107.616,36847a20,78084D,114,24600,388,,A320,B-6878,1723010697,XNN,LYG,MU6415,MU,0,0,CES6415,CES
35.731,107.674,368457a7,780899,320,6175,156,,E190,B-3192,1723010686,TSN,IQN,GS7879,GS,0,-640,GCR7879,GCR
32.974,107.695,36847ef1,78145C,216,21700,388,,B738,B-1162,1723010705,XIY,BZX,9H8343,9H,0,0,CGN8343,CGN
39.121,107.697,368459f2,781DA3,46,15425,361,,A20N,B-329G,1723010688,CKG,WUA,G54687,G5,0,-2048,HXA4687,HXA
35.531,107.707,36846e5e,7810B5,307,30100,426,,A320,B-8845,1723010687,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
32.757,107.716,36845bdc,781DFB,37,24600,489,,A19N,B-32AK,1723010701,DLU,XIY,TV6012,TV,0,0,TBA6012,TBA
39.505,114.633,36832617,040046,127,33075,466,,B788,ET-AOP,1723010688,ADD,ICN,ET672,ET,0,0,ETH672,ETH
37.508,110.983,36833554,780708,228,24600,365,,B788,B-2725,1723010687,LGW,CGO,CZ654,CZ,0,-64,CSN654,CSN
36.09,114.738,36841084,781568,47,22600,465,,B38M,B-207F,1723010688,KHG,TNA,SC8868,SC,0,-64,CDG8868,CDG
34.816,114.375,36842571,780971,336,36525,443,,A333,B-5916,1723010688,MFM,PEK,NX2,NX,0,-960,AMU002,AMU
33.643,114.487,36843051,780FC9,4,22600,435,,A320,B-8443,1723010687,CSX,WEF,QW6141,QW,0,0,QDA6141,QDA
33.325,111.45,36843052,780FD7,113,29100,476,,B738,B-7971,1723010684,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
35.525,113.665,36843290,781F5B,359,25600,441,,A20N,B-32E8,1723010695,HGH,BAV,G54064,G5,0,0,HXA4064,HXA
37.896,113.349,36843598,780069,63,29575,485,,A319,B-6047,1723010702,DLU,PEK,CA9614,CA,0,-1408,CCA9614,CCA
39.258,108.54,36844189,71C391,273,34075,453,,B789,HL8391,1723010685,ICN,BCN,KE915,KE,0,0,KAL915,KAL
32.669,109.857,36844242,780651,16,26600,446,,B738,B-5516,1723010697,KWE,TNA,SC8042,SC,0,0,CDG8042,CDG
35.843,113.629,36844659,78062C,4,21700,362,,A321,B-6661,1723010704,SZX,TYN,CZ3583,CZ,0,0,CSN3583,CSN
34.564,113.551,36844676,781594,26,5275,220,,B38M,B-207P,1723010669,KMG,CGO,8L9501,8L,0,0,LKE9501,LKE
34.778,108.56,36844777,7803F7,217,10100,259,,B738,B-5342,1723010705,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
33.607,108.13,36844986,7804CA,205,38100,477,,A332,B-6505,1723010705,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
33.177,114.444,36845105,780201,4,37100,474,,B77W,B-KPA,1723010704,HKG,PEK,CX332,CX,0,0,CPA332,CPA
36.596,113.289,36845461,780D99,342,17075,367,,B738,B-1772,1723010704,HGH,TYN,MU5236,MU,0,-1024,CES5236,CES
33.782,114.501,36845468,7810F5,4,31100,460,,B738,B-6868,1723010686,SZX,SJW,NS3268,NS,0,0,HBH3268,HBH
33.098,108.013,36845593,78084F,39,31099,472,,A320,B-6880,1723010697,KMG,YNT,MU6362,MU,0,0,CES6362,CES
35.958,111.528,36845606,7810ED,25,23775,414,,A320,B-8877,1723010686,KWE,SJW,EU2227,EU,0,-1536,UEA2227,UEA
34.682,112.063,36845798,780616,328,19700,396,,A320,B-6648,1723010697,HGH,YCU,ZH8152,ZH,0,0,CSZ8152,CSZ
38.178,114.504,36845816,7813DF,40,22975,423,,B739,B-1291,1723010697,TFU,TSN,BK3202,BK,0,0,OKA3202,OKA
35.086,113.739,36845931,7805EF,341,21700,423,,B738,B-5492,1723010684,WNZ,TYN,MU9908,MU,0,0,CES9908,CES
35.428,108.631,36846129,780278,190,27600,477,,A319,B-6225,1723010697,PKX,TFU,CA8670,CA,0,0,CCA8670,CCA
33.887,110.404,36846318,7802DD,43,37100,466,,B738,B-1328,1723010704,ZYI,PKX,NS8022,NS,0,-64,HBH8022,HBH
37.141,112.241,36846414,71C533,11,31075,476,,A21N,HL8533,1723010704,CKG,ICN,OZ354,OZ,0,128,AAR354,AAR
35.688,113.375,36846480,782088,166,36125,473,,A21N,B-32GE,1723010703,PKX,SZX,CZ3152,CZ,0,0,CSN3152,CSN
32.726,112.844,36846487,7811B0,123,29075,461,,A320,B-8591,1723010697,INC,YTY,9C6274,9C,0,0,CQH6274,CQH
35.853,113.555,36846488,78067B,56,22600,454,,B738,B-5536,1723010702,TFU,TNA,SC8824,SC,0,0,CDG8824,CDG
36.533,109.557,36846501,780D24,199,23275,432,,A319,B-6465,1723010701,TSN,XIY,MU6924,MU,0,0,CES6924,CES
34.054,114.294,36846515,780D86,138,20700,392,,B738,B-1767,1723010701,PEK,FUG,CA1867,CA,0,0,CCA1867,CCA
38.8,108.465,36846596,780F64,296,17700,366,,B738,B-7598,1723010685,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
38.714,114.489,36846621,7806DE,168,38100,471,,A333,B-6525,1723010700,PEK,HKG,CA109,CA,0,0,CCA109,CCA
35.389,112.614,36846626,7800A7,251,23600,409,,B738,B-5371,1723010701,TAO,XIY,HU7574,HU,0,0,CHH7574,CHH
37.877,111.294,36846871,780B37,276,23600,416,,A320,B-9942,1723010702,PKX,XNN,MU2428,MU,0,0,CES2428,CES
35.864,108.854,36846881,781FB4,53,33100,529,,A359,B-32F1,1723010685,CTU,PEK,CA1422,CA,0,0,CCA1422,CCA
36.748,114.833,36846901,781131,169,32075,451,,A320,B-8983,1723010688,PKX,CSX,A67778,A6,0,0,OTC7778,OTC
37.46,110.609,36846991,7800C1,228,23600,410,,B738,B-5468,1723010688,PKX,XIY,CZ8823,CZ,0,0,CSN8823,CSN
38.323,111.04,36847007,781F5F,321,25600,420,,A20N,B-32EA,1723010692,CGO,BAV,HO2055,HO,0,0,DKH2055,DKH
39.138,114.105,36847011,780C86,195,35725,414,,B738,B-1989,1723010700,PKX,SZX,KN5851,KN,0,448,CUA5851,CUA
33.451,108.39,36847098,780099,27,31100,466,,B738,B-5793,1723010685,CTU,TSN,CA2852,CA,0,64,CCA2852,CCA
38.179,113.38,36847322,781164,232,23575,380,,B738,B-1427,1723010686,PKX,ZHA,KN5889,KN,0,64,CUA5889,CUA
32.904,114.418,36847344,781377,5,26600,467,,B738,B-1270,1723010686,KHN,HET,RY8963,RY,0,0,CJX8963,CJX
33.877,109.35,36847398,781D99,120,24600,458,,A20N,B-328Y,1723010697,XNN,YTY,QW6205,QW,0,0,QDA6205,QDA
32.501,114.114,36847491,780C46,70,24600,479,,A321,B-1833,1723010687,XIY,PVG,CA8326,CA,0,64,CCA8326,CCA
34.611,111.387,36847525,78067F,58,22600,435,,A320,B-6707,1723010697,ENH,TNA,9C7536,9C,0,0,CQH7536,CQH
33.25,109.283,36847629,7BB133,68,26600,468,,B738,B-5119,1723010705,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
32.909,109.109,36847694,7820E0,36,31100,452,,A21N,B-32A7,1723010697,CKG,TAO,PN6275,PN,0,0,CHB6275,CHB
34.104,108.564,36847695,7802BB,127,29125,501,,A320,B-1867,1723010683,INC,PVG,GJ8560,GJ,0,64,CDC8560,CDC
33.936,108.684,36847700,781550,27,33125,466,,A21N,B-303K,1723010701,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
34.092,113.05,36847715,780C64,288,30100,448,,A320,B-1839,1723010681,WUH,WUA,9C7039,9C,0,0,CQH7039,CQH
33.715,108.548,36847727,7809DC,27,37075,504,,B788,B-2730,1723010688,TFU,PEK,HU7248,HU,0,-64,CHH7248,CHH
34.391,107.817,36847794,7807D3,137,29100,482,,A320,B-6831,1723010701,INC,ENH,MU6454,MU,0,0,CES6454,CES
34.667,108.94,36847952,780EFA,16,33100,457,,B738,B-7171,1723010701,LZG,PEK,HU7884,HU,0,-64,CHH7884,CHH
38.428,110.936,36847994,780882,141,24600,442,,A320,B-6901,1723010687,RLK,CGO,HO1090,HO,0,0,DKH1090,DKH
32.664,114.396,36848104,780772,4,22600,472,,B738,B-5597,1723010686,WUH,CGQ,CZ3987,CZ,0,64,CSN3987,CSN
33.263,108.608,36848114,7802B5,198,26200,413,,B738,B-5180,1723010687,XIY,TEN,9H6017,9H,0,1472,CGN6017,CGN
35.797,113.353,36848283,78061C,51,14800,375,,B738,B-5511,1723010684,LYA,HRB,RY8991,RY,0,0,CJX8991,CJX
38.057,113.059,36848285,78142F,259,21700,362,,B738,B-1148,1723010701,SJW,BAV,KN2369,KN,0,-128,CUA2369,CUA
36.072,113.659,36848287,78056A,4,17700,418,,B738,B-5441,1723010705,CGO,INC,ZH8398,ZH,0,0,CSZ8398,CSZ
39.302,109.9,36848343,781A73,170,16700,371,,A20N,B-320V,1723010697,BAV,CGO,G54577,G5,0,0,HXA4577,HXA
33.998,112.896,36848395,781428,287,21700,408,,A20N,B-300L,1723010682,CGO,LJG,8L9808,8L,0,0,LKE9808,LKE
38.464,112.237,36848419,7811F7,167,24600,424,,B738,B-1497,1723010701,HET,CGO,HU7732,HU,0,0,CHH7732,CHH
38.929,108.146,36848423,780720,111,22625,432,,A320,B-6757,1723010701,INC,SJW,MU2844,MU,0,0,CES2844,CES
35.122,114.478,36848520,781ACE,319,18700,415,,A321,B-321S,1723010687,CGO,DLC,PN6279,PN,0,0,CHB6279,CHB
33.819,109.17,36848548,781FB6,191,21225,414,,A21N,B-32F2,1723010701,XIY,XMN,MF8218,MF,0,0,CXA8218,CXA
33.752,114.407,36848599,780EEB,155,20700,423,,B738,B-7167,1723010687,CGO,SYX,8L9597,8L,0,-64,LKE9597,LKE
34.316,113.851,36848864,4D010B,278,9700,323,,B744,LX-VCV,1723010685,CGO,MXP,C87113,C8,0,2176,ICV7113,CLX
34.401,107.975,3684367e,7813F8,121,24600,448,,B38M,B-1127,1723010682,HTN,CGO,CZ6693,CZ,0,-64,CSN6693,CSN
32.999,107.985,36845bd6,780FBB,191,27600,448,,B738,B-7873,1723010701,SJW,KMG,KY8264,KY,0,0,KNA8264,KNA
33.054,107.994,36846e78,781064,192,27600,444,,CRJ9,B-3228,1723010685,DSN,CKG,G54054,G5,0,-64,HXA4054,HXA
32.913,108.023,368472d0,7812F0,47,26600,442,,B738,B-1391,1723010701,MIG,TNA,Y87542,Y8,0,0,YZR7542,YZR
35.969,108.077,36844cb3,781C6D,206,27600,458,,A20N,B-325Z,1723010685,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
38.951,108.084,36845e25,780ED3,276,17700,394,,B738,B-7087,1723010701,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
33.976,108.139,36844c3d,7817CD,193,38150,472,,A20N,B-30AS,1723010686,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
34.302,108.288,36847a33,781072,127,29100,492,,A320,B-8432,1723010684,LHW,KHN,A67130,A6,0,64,OTC7130,OTC
33.42,108.311,3684423f,7819D9,19,24050,477,,A319,B-320F,1723010697,LXA,XIY,TV9959,TV,0,0,TBA9959,TBA
38.144,108.336,36847a5d,780EF8,276,36100,442,,A333,B-8287,1723010697,TYN,URC,HU6272,HU,0,0,CHH6272,CHH
39.494,108.394,3684749a,78175D,65,33125,502,,A20N,B-30A3,1723010687,LHW,SHE,9C8554,9C,0,0,CQH8554,CQH
33.977,108.422,36845ddb,781652,207,40075,486,,B789,B-209N,1723010684,PKX,KMG,MU5702,MU,0,-64,CES5702,CES
34.613,108.45,3684333f,780C2D,208,8200,268,,A319,B-6453,1723010701,CGQ,XIY,3U3266,3U,0,0,CSC3266,CSC
34.18,108.461,368475a6,780DC5,125,24600,448,,A320,B-1656,1723010684,LHW,YTY,9C8514,9C,0,-64,CQH8514,CQH
35.899,108.482,36845fa8,780C97,225,32100,432,,B738,B-1975,1723010701,PKX,MIG,CA8633,CA,0,0,CCA8633,CCA
33.842,108.506,3684378e,78116E,162,35100,470,,B738,B-1438,1723010687,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
33.695,108.536,36846c51,78158B,27,31100,463,,A321,B-302S,1723010687,CTU,TYN,3U8841,3U,0,-64,CSC8841,CSC
39.548,108.569,3684761e,780558,87,24575,466,,A320,B-6560,1723010701,XNN,DSN,MU5658,MU,0,0,CES5658,CES
34.959,108.587,36845b46,781DA6,314,34100,412,,A20N,B-329N,1723010703,TNA,LHW,MU6499,MU,0,0,CES6499,CES
34.349,108.618,368457a8,780B05,48,4225,150,,B738,B-5782,1723010701,TNA,XIY,SC8735,SC,0,-128,CDG8735,CDG
35.376,108.662,3684536e,781013,184,32100,475,,A321,B-8602,1723010683,DLC,TFU,3U6422,3U,0,-384,CSC6422,CSC
34.228,108.664,368444b1,78062E,228,5500,213,,A321,B-6663,1723010702,HAK,XIY,CZ6727,CZ,0,-1344,CSN6727,CSN
34.818,108.692,368454f0,781DA8,347,30100,452,,A20N,B-329M,1723010701,SHA,INC,MU5275,MU,0,0,CES5275,CES
34.411,108.737,36844c31,7809BE,49,2150,138,,A321,B-9905,1723010684,HGH,XIY,MU2292,MU,0,-768,CES2292,CES
32.484,108.749,3684798b,7820D0,35,26600,474,,A21N,B-325W,1723010705,CKG,TNA,PN6327,PN,0,0,CHB6327,CHB
34.451,108.758,36844ddd,780EB8,49,2025,133,,A320,B-8219,1723010657,WUX,XIY,ZH9286,ZH,0,0,CSZ9286,CSZ
37.434,108.819,36847a43,7809A7,32,33100,470,,B738,B-5729,1723010687,XIY,PEK,CA1210,CA,0,0,CCD1210,CCD
34.247,108.821,368453e8,780B14,296,8675,242,,B788,B-2736,1723010687,CAN,XIY,CZ3219,CZ,0,-832,CSN3219,CSN
34.597,108.834,368489fb,781859,21,7200,275,,A20N,B-30CX,1723010703,XIY,YIN,MU9939,MU,0,2496,CES9939,CES
33.187,108.862,3684749e,780E86,212,30100,467,,A320,B-8102,1723010697,CGO,KWE,PN6573,PN,0,0,CHB6573,CHB
34.427,108.887,3684721a,7810F7,7,26600,456,,B738,B-1417,1723010703,CKG,HET,CA4005,CA,0,64,CCA4005,CCA
34.477,108.896,36845cd5,7804B0,7,23600,408,,CRJ9,B-3252,1723010702,NKG,ENY,G54622,G5,0,0,HXA4622,HXA
34.633,108.928,368458a1,7812EC,17,36400,447,,B38M,B-1389,1723010686,KMG,PEK,HU7212,HU,0,768,CHH7212,CHH
34.154,108.975,3684618b,780AE7,37,12225,236,,B738,B-5757,1723010686,KWE,XIY,SC2340,SC,0,-960,CDG2340,CDG
35.434,109.13,368454fe,781C48,30,31075,457,,B738,B-221G,1723010685,KMG,TYN,DR6573,DR,0,0,RLH6573,RLH
34.323,109.133,3684874c,7809C0,195,16500,307,,A321,B-9907,1723010703,XIY,NNG,MU2317,MU,0,1472,CES2317,CES
35.063,109.19,368486d4,71C240,33,12000,360,,B738,HL8240,1723010705,XIY,ICN,KE812,KE,0,0,KAL812,KAL
36.425,109.234,3684650d,79A067,226,32125,443,,A321,B-2290,1723010701,PKX,KWE,MU9543,MU,0,0,CES9543,CES
36.511,109.234,3684637f,78168C,248,38100,470,,A359,B-308E,1723010701,PKX,CTU,MU6645,MU,0,0,CES6645,CES
38.032,109.27,368466cf,780320,183,34100,458,,B738,B-5329,1723010701,PEK,CKG,CA4138,CA,0,0,CCA4138,CCA
35.511,109.272,368484ae,781FB7,21,20225,384,,A20N,B-32F5,1723010705,XIY,TSN,GS7900,GS,0,0,GCR7900,GCR
33.268,109.375,368475d6,781570,27,33100,466,,A21N,B-303X,1723010705,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
36.228,109.379,36846b45,781724,59,33100,477,,A333,B-309T,1723010701,TFU,PKX,JD5560,JD,0,0,CBJ5560,CBJ
32.816,109.405,3684807c,7800C8,152,24025,440,,A319,B-6048,1723010697,XIY,WNZ,CA8534,CA,0,0,CCA8534,CCA
35.932,109.436,3684831b,78150A,21,26600,384,,B738,B-205Z,1723010705,XIY,HRB,MU2173,MU,0,0,CES2173,CES
35.861,109.469,36847e89,781207,195,15700,390,,A320,B-8851,1723010697,UYN,XIY,GX8812,GX,0,0,CBG8812,CBG
33.719,109.471,3684768f,781B2F,242,30100,462,,A20N,B-321U,1723010692,CGO,KMG,A67142,A6,0,0,OTC7142,OTC
34.511,109.503,36846f85,78202D,167,23275,273,,AG60,B-0AWT,1723010688,,,,,0,-128,B0AWT,
36.391,109.522,368469b1,7811F8,216,36125,432,,B738,B-1498,1723010687,PEK,TFU,HU7247,HU,0,64,CHH7247,CHH
33.781,109.553,3684800c,79803F,257,25600,468,,A319,B-6045,1723010703,TFU,LFQ,3U6859,3U,0,64,CSC6860,CSC
33.905,109.768,368451dc,781085,275,16700,346,,A320,B-8646,1723010704,NGB,XIY,9C6336,9C,0,-1088,CQH6336,CQH
33.766,109.889,36846efa,7BB0DC,36,33100,466,,B737,B-5043,1723010704,WMT,PEK,CA1492,CA,0,64,CCA1492,CCA
36.557,109.933,36844df4,780C4C,68,26600,491,,B738,B-1933,1723010683,,,,,0,0,CES697T,CES
33.66,109.976,3684823d,780C29,48,26600,490,,A320,B-1819,1723010704,XIY,YNT,3U3259,3U,0,0,CSC3259,CSC
36.958,110.062,36845d61,7809FD,235,15700,366,,A321,B-6979,1723010686,DLC,XIY,CZ6349,CZ,0,64,CSN6349,CSN
36.816,110.066,36844cff,781389,57,24600,462,,B738,B-1279,1723010701,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
36.435,110.089,36847f92,7812F5,49,30050,451,,B38M,B-1380,1723010701,XIY,SHE,MU2263,MU,0,0,CES2263,CES
34.08,110.133,3684630f,7812DA,232,34125,432,,B738,B-1365,1723010704,TNA,URC,CZ8564,CZ,0,-64,CSN8564,CSN
33.683,110.174,368474a0,78105B,48,39075,496,,B789,B-1540,1723010704,CKG,PEK,HU7168,HU,0,64,CHH7168,CHH
33.561,110.494,368450ae,780998,71,22600,454,,B738,B-5715,1723010704,KMG,CGO,CZ3492,CZ,0,0,CSN3492,CSN
39.416,110.566,36844b0a,78057F,257,27600,436,,A321,B-6599,1723010697,HRB,TFU,CA2714,CA,0,0,CCA2714,CCA
36.772,110.6,36847d9f,78194C,61,37100,472,,A20N,B-30FD,1723010684,XIY,DLC,MU2297,MU,0,64,CES2297,CES
34.085,110.627,36846f86,7813F2,54,26600,452,,B38M,B-1120,1723010699,TFU,TNA,SC8820,SC,0,0,CDG8820,CDG
36.881,110.856,3684658a,780E68,62,20700,434,,B738,B-6299,1723010701,TFU,SJW,NS3662,NS,0,0,HBH3662,HBH
37.704,110.906,368482eb,7809EF,227,19700,412,,A333,B-5923,1723010688,TYN,TFU,3U6846,3U,0,0,CSC6846,CSC
34.252,110.924,36846c44,78138B,27,33100,473,,B738,B-1281,1723010701,HJJ,PKX,KN5822,KN,0,0,CUA5822,CUA
35.195,110.946,3684454a,781852,258,5050,211,,A20N,B-30CV,1723010688,ZUH,YCU,ZH8335,ZH,0,-1216,CSZ8335,CSZ
33.725,111.017,36846eec,7814D2,73,24600,496,,B738,B-205U,1723010701,LHW,CGO,UQ3562,UQ,0,0,CUH3562,CUH
38.302,111.061,36844bf1,3C4B2C,322,32100,489,,B748,D-ABYL,1723010685,ICN,FRA,LH713,LH,0,-64,DLH713,DLH
33.489,111.079,36847e92,7806A5,104,22600,450,,A320,B-6717,1723010701,XIY,NKG,HO1682,HO,0,0,DKH1682,DKH
37.66,111.142,368426fc,780D0C,7,26600,427,,B738,B-1717,1723010688,CTU,PKX,CZ6162,CZ,0,64,CSN6162,CSN
34.001,111.227,36845eab,780C69,264,21700,408,,A320,B-1842,1723010705,NTG,XIY,ZH9260,ZH,0,0,CSZ9260,CSZ
37.699,111.228,36846f7a,780806,235,21700,377,,A320,B-6837,1723010701,TSN,LJG,GS7709,GS,0,0,GCR7709,GCR
34.807,111.241,36846bc1,78160F,39,26600,479,,A319,B-306C,1723010701,TFU,YNT,A67303,A6,0,0,OTC7303,OTC
34.741,111.259,3684579b,7812BB,239,23600,421,,A320,B-1031,1723010697,TAO,CKG,GS6594,GS,0,0,GCR6594,GCR
34.005,111.288,36845ebe,781EF0,263,23600,376,,C919,B-919A,1723010685,SHA,XIY,MU2154,MU,0,0,CES2154,CES
39.514,111.308,368453f6,781404,238,27600,446,,A321,B-300A,1723010702,CGQ,CTU,3U8424,3U,0,64,CSC8424,CSC
33.783,111.347,3684340e,781279,85,22225,470,,A319,B-1011,1723010688,LXA,CGO,EU2761,EU,0,-2368,UEA2761,UEA
34.026,111.461,36845f40,7805C3,264,30100,444,,A321,B-6603,1723010684,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
37.864,111.493,3684759c,780CF1,100,16475,370,,A320,B-1603,1723010703,WUA,TYN,JD5712,JD,0,-1152,CBJ5712,CBJ
34.949,111.592,368451cb,781960,41,26600,485,,A20N,B-30FN,1723010701,LJG,TAO,MU6498,MU,0,0,CES6498,CES
38.058,111.677,36846ce0,7805FC,249,27600,428,,A321,B-6628,1723010702,PKX,CKG,CZ8815,CZ,0,0,CSN8815,CSN
33.295,111.936,36847ab4,780B63,295,25600,410,,B738,B-5846,1723010683,WUH,XNN,MF8273,MF,0,-64,CXA8273,CXA
37.713,111.949,36847d9d,78131B,245,21675,367,,E190,B-3320,1723010684,SJW,LZO,GY7116,GY,0,-128,CGZ7116,CGZ
37.389,112.079,3684618f,78112D,62,33100,506,,A320,B-8948,1723010704,TFU,DLC,3U6429,3U,0,0,CSC6429,CSC
33.044,112.218,36847b28,781230,113,29100,470,,A333,B-8863,1723010697,XIY,SHA,MU2226,MU,0,0,CES2226,CES
35.223,112.222,368468f5,781851,59,26600,488,,A20N,B-30CU,1723010688,TFU,YNT,ZH8447,ZH,0,0,CSZ8447,CSZ
38.86,112.357,36847a1a,780952,350,23450,422,,A319,B-6433,1723010697,LFQ,CGQ,3U8275,3U,0,0,CSC8275,CSC
32.526,112.419,368467ca,78083C,196,23600,429,,A320,B-6853,1723010697,TYN,YIH,ZH9707,ZH,0,0,CSZ9707,CSZ
38.434,112.458,36841e28,7BB0BB,350,30000,469,,B738,B-2693,1723010682,CAN,HET,CZ3245,CZ,0,-1024,CSN3245,CSN
34.093,112.46,3684731b,780B2D,161,25300,449,,B738,B-5840,1723010705,DAT,WUH,MU6734,MU,0,0,CES6734,CES
37.92,112.472,36847ffe,7812EF,242,21700,360,,E190,B-3285,1723010702,SJW,YBP,GY7188,GY,0,-256,CGZ7188,CGZ
37.617,112.502,368455fc,780E49,56,26600,480,,B738,B-6489,1723010704,LZO,PKX,MF8466,MF,0,0,CXA8466,CXA
38.122,112.532,36845e3a,78189A,349,25600,419,,A20N,B-30DJ,1723010704,NKG,HET,MU9789,MU,0,64,CES9789,CES
38.058,112.546,368449fa,782028,168,24600,430,,B38M,B-224M,1723010704,HLD,CGO,8L9532,8L,0,64,LKE9532,LKE
38.055,112.547,3684390e,780CB1,169,35100,486,,B77W,B-2008,1723010703,URC,SHA,CZ6981,CZ,0,-64,CSN6981,CSN
35.393,112.564,3684602c,781391,58,26600,500,,A20N,B-1033,1723010686,CTU,TAO,MU6090,MU,0,-128,CES6090,CES
37.585,112.565,368477a0,78145B,63,33100,517,,B738,B-1161,1723010702,XIY,TVS,9H8415,9H,0,64,CGN8415,CGN
37.239,112.587,36845d51,7806C4,34,22600,417,,A319,B-6415,1723010704,WMT,SJW,JD5363,JD,0,0,CBJ5363,CBJ
37.934,112.599,368470a1,7820B6,243,23600,422,,A21N,B-32GM,1723010704,PKX,CTU,EU6666,EU,0,0,UEA6666,UEA
37.758,112.61,3684560b,780D21,307,2625,146,,B738,B-1723,1723010669,TFU,TYN,MU5642,MU,0,0,CES5642,CES
37.729,112.627,36843b01,780BA3,166,41100,500,,B788,B-2788,1723010702,URC,HGH,CZ6919,CZ,0,-64,CSN6919,CSN
33.005,112.641,368444a9,780749,221,1050,128,,A320,B-6775,1723010688,NNY,,,,0,-704,CSN888T,CSN
36.673,112.658,368478e8,780519,131,24125,427,,B738,B-5419,1723010704,TYN,ZUH,CZ3792,CZ,0,1280,CSN3792,CSN
32.862,112.697,36846b30,7807D8,114,24600,467,,A320,B-6768,1723010705,CKG,JNG,GX8807,GX,0,0,CBG8807,CBG
37.215,112.836,36846d54,780FC6,175,23600,409,,A320,B-8547,1723010704,PKX,HAK,CZ3120,CZ,0,0,CSN3120,CSN
37.186,112.853,36845bcb,780868,14,30100,473,,A320,B-6882,1723010704,PVG,HET,CA8333,CA,0,0,CCA8333,CCA
36.326,112.886,368477b1,781235,154,24575,436,,B738,B-1320,1723010704,TYN,WUH,MU2437,MU,0,64,CES2437,CES
