latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.937,-77.123,36f9ad83,C06D48,329,5000,223,,CRJ9,C-GPJZ,1725586329,DCA,YYZ,AC8787,AC,0,2368,JZA787,ACA
38.854,-77.043,36f96642,AB0971,163,0,0,,A319,N810AW,1725586328,JAX,DCA,AA2434,AA,1,0,AAL2434,AAL
38.855,-77.042,36f99add,AA35E1,160,0,0,,A319,N757UW,1725586320,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
38.854,-77.042,36f9ad82,AB6800,313,0,0,,A320,N834JB,1725586324,DCA,,,,1,0,,JBU
38.854,-77.041,36f99682,ADED77,326,0,0,,A321,N997JL,1725586327,DCA,,B61348,B6,1,0,JBU1348,JBU
38.854,-77.041,36f92537,A05CF3,267,0,0,,A320,N122US,1725586329,DFW,DCA,AA472,AA,1,0,AAL472,AAL
38.855,-77.041,36f9aec5,A89BAB,218,0,0,,A320,N654AW,1725586330,DCA,,,,1,0,N654AW,AAL
38.852,-77.041,36f998fe,A2AF3E,113,0,2,,CRJ9,N272PQ,1725586284,RDU,DCA,DL5198,DL,1,0,EDV5198,DAL
38.853,-77.039,36f90a78,A47221,177,0,15,,A20N,N386FR,1725586330,DEN,DCA,F9690,F9,1,0,FFT690,FFT
38.838,-77.036,36f95204,ABAA43,355,0,141,,B738,N8504G,1725586326,MCI,DCA,WN1583,WN,0,-704,SWA1583,SWA
38.693,-77.034,36f9872a,AB2729,37,2650,178,,A319,N818AW,1725586328,PIT,DCA,AA1985,AA,0,-576,AAL1985,AAL
38.771,-77.031,36f97816,A38992,350,1250,151,,A320,N327NW,1725586328,ATL,DCA,DL637,DL,0,-896,DAL637,DAL
39.331,-77.03,36f9a949,A7907C,90,14700,368,,CL35,N587FX,1725586328,IAD,FOK,LXJ587,LX,0,0,LXJ587,LXJ
38.594,-77.015,36f93ff8,AD7BDF,356,4100,227,,B737,N968WN,1725586328,FLL,DCA,WN235,WN,0,-448,SWA235,SWA
33.968,-76.994,36f973f0,A46304,15,37000,466,,B738,N382DA,1725586329,MIA,JFK,DL2157,DL,0,0,DAL2157,DAL
39.322,-76.984,36f986e6,ABEC6C,230,38000,443,,B738,N8679A,1725586328,LGA,ATL,WN2679,WN,0,0,SWA2679,SWA
39.565,-76.933,36f9a80b,AB91CD,16,2400,97,,P28A,N8445S,1725586242,GAI,,,,0,0,N8445S,
37.518,-76.918,36f996ee,A83174,28,39000,452,,A320,N627NK,1725586327,MYR,LGA,NK897,NK,0,0,NKS897,NKS
38.011,-76.912,36f9952b,A1F0B4,28,35000,465,,E75S,N224JQ,1725586328,CLT,BOS,DL5840,DL,0,0,RPA5840,DAL
38.861,-76.897,36f9a97e,AC9F65,325,950,74,,MD52,N912PG,1725586328,CGS,,,,0,-128,GARDN2,
34.079,-76.861,36f96e5e,A84D62,14,39050,450,,A320,N634JB,1725586328,PBI,HPN,B61468,B6,0,0,JBU1468,JBU
38.5,-76.817,36f94d21,A7F3AB,33,11675,330,,A320,N611NK,1725586327,IAH,BWI,NK3128,NK,0,-1856,NKS3128,NKS
36.736,-76.778,36f99abe,A4F690,205,43000,431,,LJ45,N419LG,1725586326,PHL,FLL,,,0,64,N419LG,
39.087,-76.759,36f9b37a,AA9C34,93,0,8,,C172,N783FM,1725586329,FME,,,,1,0,N783FM,
36.072,-76.749,36f98e6d,A3ECC8,28,32650,480,,A20N,N352FR,1725586327,MYR,PHL,F93272,F9,0,-512,FFT3272,FFT
39.108,-76.736,36f980c9,C01860,222,9700,341,,CRJ9,C-FJFZ,1725586330,YUL,DCA,AC8825,AC,0,0,JZA8825,ACA
39.177,-76.732,36f92617,A8E1CC,93,550,126,,B752,N6710E,1725586328,ATL,BWI,DL1257,DL,0,-640,DAL1257,DAL
37.14,-76.708,36f998eb,A2DD9F,207,43000,415,,C680,N284J,1725586330,TEB,JAX,JL284,JL,0,128,JTL284,JTL
36.823,-76.706,36f99f28,A9C1C5,246,18800,420,,A306,N728FD,1725586328,ORF,MEM,FX1338,FX,0,2112,FDX1338,FDX
34.749,-76.68,36f9109b,A7DA9C,15,37000,457,,A320,N605JB,1725586329,FLL,JFK,B62202,B6,0,0,JBU2202,JBU
39.182,-76.675,36f9a0da,A63388,233,0,8,,B737,N499WN,1725586330,BWI,ORF,WN1158,WN,1,0,SWA1158,SWA
39.182,-76.674,36f9b2bb,AC429B,237,0,0,,B38M,N8897K,1725586329,BWI,BOS,WN3696,WN,1,0,SWA3696,SWA
39.181,-76.673,36f9a1c8,ABD8E4,122,0,0,,B738,N8622A,1725586328,BWI,DTW,WN1264,WN,1,0,SWA1264,SWA
39.18,-76.673,36f9a912,AC12BE,53,0,0,,B38M,N8770Q,1725586310,BWI,MHT,WN276,WN,1,0,SWA276,SWA
39.177,-76.67,36f9a5d0,AC4843,8,0,0,,B38M,N8904L,1725586330,BWI,PIT,WN2720,WN,1,0,SWA2720,SWA
39.177,-76.669,36f9ad33,ABEF98,233,0,0,,B738,N8685B,1725586330,BWI,ROC,WN3424,WN,1,0,SWA3424,SWA
39.176,-76.669,36f9b12c,AC0843,354,0,0,,B38M,N8745K,1725586325,BWI,CLE,WN4405,WN,1,0,SWA4405,SWA
39.186,-76.669,36f8a41a,A06310,53,0,0,,B763,N124FE,1725586324,MEM,BWI,FX711,FX,1,0,FDX711,FDX
39.168,-76.669,36f9aee0,AC9A70,36,650,120,,B407,N911AP,1725586329,FME,,,,0,-64,N911AP,
39.176,-76.669,36f9aa09,AC250B,278,0,0,,B38M,N8818Q,1725586330,BWI,ALB,WN4385,WN,1,0,SWA4385,SWA
39.185,-76.669,36f94eca,AA01E7,0,0,0,,A306,N744FD,1725586328,BWI,IND,FX1630,FX,1,0,FDX1630,FDX
39.177,-76.667,36f9a085,ABE09A,53,0,0,,B738,N8644C,1725586328,BWI,MSP,WN4083,WN,1,0,SWA4083,SWA
39.177,-76.667,36f9b011,AC2836,8,0,0,,B38M,N8824Q,1725586329,BWI,SDF,WN4169,WN,1,0,SWA4169,SWA
39.177,-76.666,36f9a6dc,ABE501,323,0,0,,B738,N8659D,1725586326,BWI,MCI,WN1644,WN,1,0,SWA1644,SWA
36.971,-76.666,36f97e95,A85FF5,204,38000,455,,A320,N639JB,1725586330,HPN,FLL,B6613,B6,0,0,JBU613,JBU
39.178,-76.666,36f94508,AC07FD,250,0,1,,B38M,N8743K,1725586312,TPA,BWI,WN3016,WN,1,0,SWA3016,SWA
39.177,-76.666,36f9ab0c,ABC3C6,303,0,0,,B738,N8570W,1725586328,BWI,RDU,WN3014,WN,1,0,SWA3014,SWA
39.178,-76.666,36f9a177,AC08B1,255,0,2,,B38M,N8748Q,1725586330,BWI,ISP,WN4447,WN,1,0,SWA4447,SWA
37.521,-76.64,36f99af2,ABB507,186,35200,472,,B738,N8531Q,1725586328,BWI,MCO,WN3463,WN,0,1664,SWA3463,SWA
39.26,-76.638,36f99ce4,A57DBE,166,325,56,,AS50,N453F,1725586328,,,,,0,-64,N453F,
36.654,-76.629,36f96ffa,A21B44,214,34000,420,,BCS3,N235BZ,1725586327,BDL,MYR,MX558,MX,0,0,MXY558,MXY
37.136,-76.602,36f9b1d9,AE52EA,310,0,46,,H47,11-08846,1725586301,FAF,,,,1,-576,FRTTN13,
38.344,-76.557,36f9a99e,A46786,251,750,80,,A139,N383MD,1725586329,ADW,,,,0,64,TRP7,
38.302,-76.543,36f9af29,AD3035,105,800,66,,C172,N949SP,1725586329,,,,,0,-512,N949SP,
38.951,-76.528,36f9736b,A02A2D,253,1900,122,,C180,N11DH,1725586327,OXC,ANP,,,0,-192,N11DH,
36.671,-76.428,36f91b06,A1DB22,42,4750,261,,BCS3,N219BZ,1725586328,TPA,ORF,MX128,MX,0,-1152,MXY128,MXY
37.275,-76.364,36f96520,ADFE49,223,24000,263,,BE20,94-00317,1725586326,NHZ,,,,0,0,WING91,PAT
37.1,-76.361,36f98570,A4DBEF,42,37000,501,,A339,N412DX,1725586329,ATL,FCO,DL66,DL,0,0,DAL66,DAL
37.021,-76.353,36f989cd,A8AEF3,201,36000,455,,A320,N659JB,1725586329,LGA,FLL,B6571,B6,0,0,JBU571,JBU
35.657,-76.318,36f96e66,A399DE,14,34975,452,,A321,N331DN,1725586328,MCO,JFK,DL1685,DL,0,0,DAL1685,DAL
38.664,-76.297,36f95b95,A690BF,40,37000,510,,A359,N522DZ,1725586327,ATL,AMS,DL74,DL,0,0,DAL74,DAL
36.949,-76.296,36f881d0,AE5D27,22,0,0,,H53S,164768,1725586328,NGU,,,,1,0,HRCN04,
37.37,-76.259,36f989f8,A4996B,202,34000,466,,A321,N396DN,1725586327,LGA,MCO,DL2540,DL,0,0,DAL2540,DAL
38.566,-76.25,36f95166,AC96B8,64,33325,466,,B738,N910AN,1725586329,DFW,LGA,AA1299,AA,0,-960,AAL1299,AAL
35.257,-76.237,36f97d11,E80475,198,38000,473,,B789,CC-BGZ,1725586327,JFK,SCL,LA533,LA,0,0,LAN533,LAN
36.88,-76.214,36f9a971,,20,150,58,,P28A,,1725586328,,,,,0,-448,P28A,
36.897,-76.203,36f99ea2,A1EC57,36,0,0,,BCS3,N223BZ,1725586293,ORF,CHS,MX482,MX,1,0,MXY482,MXY
36.221,-76.13,36f94be5,A129DC,13,31875,460,,A321,N174US,1725586326,MIA,PHL,AA1556,AA,0,-960,AAL1556,AAL
38.845,-76.101,36f998b0,A1A110,40,33000,446,,BCS3,N204BZ,1725586328,RDU,BDL,MX541,MX,0,0,MXY541,MXY
38.805,-76.071,36f9b02f,AA8EA1,317,0,21,,C172,N78ER,1725586328,ESN,,,,1,0,N78ER,
38.215,-76.051,36f94ad0,AE63C9,39,9725,241,,B762,21-46093,1725586327,WRI,,,,0,0,ARRIS25,RCH
37.407,-76.019,36f99634,A7C878,195,7700,284,,CRJ9,N600NN,1725586329,PHL,ORF,AA5238,AA,0,-1088,JIA5238,AAL
37.584,-76.015,36f9962b,A36B50,29,38975,457,,BCS3,N3195J,1725586327,CHS,BOS,B62468,B6,0,-64,JBU2468,JBU
36.326,-76.011,36f96b29,A56C4F,186,4800,96,,C172,N449CS,1725586328,QQP,QQP,,,0,0,N449CS,
38.778,-76.006,36f93b8d,A306FF,221,6200,133,,M20P,N2942L,1725586327,PSM,,,,0,192,N2942L,
33.049,-76.005,36f9704b,A3B186,36,37000,472,,B38M,N337TN,1725586328,MIA,BDL,AA1256,AA,0,64,AAL1256,AAL
35.964,-76.001,36f9b301,AE2908,7,200,103,,H60,6024,1725586330,,,,,0,0,,CGX
37.721,-75.869,36f98864,AB355C,203,36000,448,,A320,N821JB,1725586329,LGA,PBI,B61761,B6,0,0,JBU1761,JBU
37.1,-75.815,36f95e81,A7A956,209,36025,444,,A320,N593JB,1725586328,JFK,FLL,B61701,B6,0,0,JBU1701,JBU
38.928,-75.803,36f98593,AC0BDE,36,27175,402,,B38M,N8754S,1725586328,BNA,LGA,WN3910,WN,0,-1856,SWA3910,SWA
39.358,-75.786,36f90429,A2FE09,348,7000,135,,M20P,N292MP,1725586328,CTH,,,,0,-192,N292MP,
37.321,-75.769,36f8f424,AD6ECD,16,36975,451,,A20N,N965AV,1725586329,BOG,BOS,AV222,AV,0,0,AVA222,AVA
37.778,-75.764,36f99a41,AAFA0D,219,38000,442,,B738,N806VL,1725586328,HVN,MCO,XP721,XP,0,0,VXP721,VXP
38.606,-75.702,36f99b99,A91349,205,32025,488,,A321,N684NK,1725586329,EWR,FLL,NK2053,NK,0,768,NKS2053,NKS
39.14,-75.669,36f95ea3,A3B05D,4,11125,354,,A20N,N337FR,1725586328,ATL,PHL,F92552,F9,0,-2048,FFT2552,FFT
39.632,-75.662,36f92c1d,A92384,42,23825,430,,B739,N68811,1725586327,TPA,EWR,UA279,UA,0,-2496,UAL279,UAL
37.675,-75.607,36f96c17,A47D05,25,39000,466,,B738,N389DA,1725586328,FLL,BOS,DL2196,DL,0,64,DAL2196,DAL
39.361,-75.568,36f9afb0,ADB2EE,78,3250,104,,OSCR,N982DS,1725586328,,,,,0,128,N982DS,
37.982,-75.504,36f962ae,AB0A95,34,35000,470,,B738,N810NN,1725586328,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
37.966,-75.481,36f96264,AE5E53,273,325,131,,E2,169077,1725586326,NGU,,,,0,-256,GRIFN23,CNV
39.379,-75.474,36f97da7,3949E6,42,37000,503,,B772,F-GSPG,1725586328,ATL,CDG,AF33,AF,0,0,AFR033,AFR
37.924,-75.47,36f90eb2,A701BB,22,24525,373,,C550,N550ZS,1725586328,TMB,CTH,,,0,-1408,N550ZS,
38.191,-75.464,36f98af3,AA92F8,172,32000,519,,B772,N78001,1725586329,EWR,GRU,UA149,UA,0,0,UAL149,UAL
38.68,-75.369,36f9b0a7,A7C42B,34,0,46,,B429,N6SP,1725586305,GED,,,,1,-448,N6SP,
38.204,-75.246,36f963aa,A45BA2,21,37000,461,,A321,N380DN,1725586329,FLL,JFK,DL1419,DL,0,0,DAL1419,DAL
39.214,-75.219,36f99cee,A4C8DE,224,28825,487,,E75S,N407YX,1725586327,LGA,ILM,AA4792,AA,0,704,RPA4792,AAL
38.794,-75.211,36f99a21,A35AB8,209,24000,435,,CRJ9,N315PQ,1725586329,LGA,RIC,DL5113,DL,0,0,EDV5113,DAL
39.633,-75.184,36f99987,3444C4,61,33300,472,,A333,EC-LZJ,1725586327,IAD,MAD,IB6132,IB,0,896,IBE6132,IBE
38.529,-75.147,36f97917,A26F6F,20,35000,449,,E75L,N256SY,1725586328,BNA,JFK,DL3831,DL,0,0,SKW3831,DAL
39.112,-75.095,36f96cfb,AE1465,277,2200,286,,C17,06-6167,1725586327,DOV,,,,0,0,ROYAL50,RCH
38.539,-75.077,36f96290,A97075,36,37000,461,,B737,N707VL,1725586327,SRQ,HVN,XP306,XP,0,0,VXP306,VXP
39.408,-74.971,36f99da5,AA7E9A,225,27400,456,,B39M,N77543,1725586328,EWR,FLL,UA2645,UA,0,1152,UAL2645,UAL
39.004,-74.907,36f985fe,A08A06,177,0,15,,C172,N13394,1725586329,,,,,1,0,N13394,
38.873,-74.89,36f96001,AE041E,258,15475,328,,K35R,57-1487,1725586328,ADW,,,,0,-448,DECEE42,RCH
39.541,-74.797,36f99bd8,A5E9F4,225,30575,456,,CRJ9,N480PX,1725586328,LGA,ILM,DL5204,DL,0,1600,EDV5204,DAL
39.129,-74.326,36f94804,A213D6,40,35000,461,,BCS3,N233BZ,1725586327,SRQ,PVD,MX715,MX,0,-64,MXY715,MXY
39.46,-73.983,36f994e7,A39723,209,25000,453,,CRJ9,N330PQ,1725586327,JFK,SAV,DL5459,DL,0,1088,EDV5459,DAL
39.314,-73.954,36f9947a,AC26CF,207,28200,446,,E170,N882RW,1725586327,BOS,RIC,DL5676,DL,0,-1024,RPA5676,DAL
39.509,-73.813,36f92236,A1CC46,42,37000,464,,BCS3,N215BZ,1725586328,RSW,PVD,MX713,MX,0,0,MXY713,MXY
38.347,-73.301,36f99e80,AAE958,122,34900,523,,B788,N802AN,1725586329,PHL,GRU,AA241,AA,0,1472,AAL241,AAL
37.524,-73.171,36f97880,A1775F,59,33000,511,,B763,N194DN,1725586328,ATL,VCE,DL192,DL,0,0,DAL192,DAL
32.506,-73.164,36f926bb,0C605E,345,36000,414,,B38M,9Y-CAL,1725586328,POS,JFK,BW550,BW,0,0,BWA550,BWA
39.233,-73.045,36f973ca,A83E86,170,26425,443,,A320,N630JB,1725586328,JFK,STI,B6937,B6,0,1024,JBU937,JBU
39.462,-72.284,36f99b6c,A47FDE,130,29350,511,,B789,N38955,1725586327,EWR,JNB,UA188,UA,0,1792,UAL188,UAL
36.228,-72.011,36f97f1c,AB6020,191,33000,449,,B739,N832DN,1725586328,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
37.528,-71.699,36f985b0,A79821,182,37025,450,,A320,N589JB,1725586328,JFK,PSE,B6745,B6,0,0,JBU745,JBU
36.223,-71.586,36f98a4f,A41E90,175,31000,456,,B739,N36472,1725586329,EWR,SJU,UA1543,UA,0,64,UAL1543,UAL
34.962,-71.396,36f91cf5,AACF19,168,35000,464,,A320,N796JB,1725586328,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
38.935,-70.678,36f922fc,A75283,66,39000,533,,A359,N571DZ,1725586327,ATL,BCN,DL194,DL,0,-64,DAL194,DAL
33.278,-70.169,36f97188,06A123,51,35000,512,,A35K,A7-ANG,1725586322,MIA,DOH,QR778,QR,0,0,QTR778,QTR
34.004,-68.681,36f96ab2,4B191A,51,32000,529,,B77W,HB-JNE,1725586330,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
32.696,-63.868,36f825d4,AD6EC5,251,39975,476,,B788,N965AM,1725586327,FCO,MEX,AM71,AM,0,0,AMX071D,AMX
33.195,-63.42,36f9464a,406F3B,41,38000,500,,B789,G-TUIJ,1725586329,MBJ,LGW,BY37,BY,0,-64,TOM037,TUI
32.827,-62.885,36f94bf1,345318,63,37000,487,,A332,EC-MOU,1725586329,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
35.385,-61.3,36f9535d,3C0F75,59,43000,494,,GLEX,D-AUWE,1725586330,PBI,BIQ,IFA6297,IF,0,0,IFA6297,IFA
38.749,-56.032,36f91093,40745E,62,39004,535,,B789,G-TUIL,1725586330,CUN,LGW,BY93,BY,0,0,TOM093,TUI
38.803,-55.798,36f97be2,4005C1,49,38000,509,,B772,G-RAES,1725586322,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
36.811,-52.486,36f9105a,48506D,41,41000,464,,B788,PH-TFM,1725586322,AUA,AMS,OR361,OR,0,0,TFL361,TUI
38.151,-51.24,36f928c5,4007ED,48,37000,500,,B772,G-YMMB,1725586330,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
36.635,-43.047,36f90d97,4067F6,59,40004,482,,B788,G-TUIB,1725586322,PUJ,MAN,BY189,BY,0,0,TOM189,TUI
38.384,-41.116,36f9020d,AAA6E4,233,39000,486,,B788,N786AV,1725586330,LHR,BOG,AV121,AV,0,0,AVA121,AVA
36.098,-39.316,36f90f98,0D09D0,260,36000,505,,B789,XA-ADL,1725586322,MAD,MEX,AM22,AM,0,0,AMX022,AMX
38.959,-35.748,36f8c28d,AAE597,75,37000,486,,B788,N801AC,1725586330,MIA,BCN,AA112,AA,0,0,AAL112,AAL
38.111,-35.131,36f92570,347343,255,37000,492,,A359,EC-NVR,1725586328,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
39.351,-31.24,36f8f118,407898,55,39975,461,,B78X,G-ZBLA,1725586327,BGI,LHR,BA254,BA,0,-64,BAW25GP,BAW
37.027,-29.967,36f92144,406D7B,223,36000,514,,B789,G-ZBKE,1725586328,LHR,SCL,BA251,BA,0,-64,BAW251,BAW
39.166,-29.57,36f8f756,39B10B,61,38000,472,,A35K,F-HMIL,1725586327,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
35.946,-27.858,36f87d19,AACAAC,61,41000,465,,B788,N795AV,1725586330,BOG,CDG,AV228,AV,0,-64,AVA228,AVA
34.626,-19.418,36f8cb4e,484CBC,37,37000,506,,B77W,PH-BVI,1725586327,PBM,AMS,KL714,KL,0,0,KLM268,KLM
39.028,-18.175,36f96cb0,347206,269,38004,482,,A359,EC-NSC,1725586322,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
32.519,-17.887,36f7c278,34604E,47,39000,559,,A359,EC-MXV,1725586328,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
35.13,-17.147,36f8631a,347659,64,39000,521,,A359,EC-OFM,1725586329,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
37.779,-16.212,36f97153,E8045B,256,36000,482,,B789,CC-BGN,1725586322,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
37.573,-12.7,36f9432b,3451D6,68,21025,292,,AT75,EC-MKE,1725586328,PDL,LIS,WT132,WT,0,0,SWT132,SWT
38.137,-12.44,36f7b2d0,346385,60,39975,511,,B789,EC-NGN,1725586329,COR,MAD,UX122,UX,0,64,AEA122,AEA
37.738,-11.861,36f8054a,34529A,62,41000,521,,B788,EC-MMY,1725586327,VVI,MAD,UX26,UX,0,-64,AEA026,AEA
36.961,-11.728,36f7f6f1,347643,54,40000,524,,B789,EC-OEM,1725586329,ASU,MAD,UX24,UX,0,-64,AEA024,AEA
38.149,-11.433,36f97565,347519,248,36000,474,,A359,EC-OAX,1725586329,MAD,LIM,IB6653,IB,0,0,IBE6653,IBE
38.734,-10.171,36f947c0,4841C4,200,31000,492,,B744,PH-CKB,1725586329,AMS,VCP,MP7341,MP,0,0,MPH7341,KLM
35.44,-9.71,36f7c8dc,3462C9,49,37975,536,,B789,EC-NEI,1725586328,EZE,MAD,UX42,UX,0,-64,AEA042,AEA
38.7,-9.324,36f9a2b5,1118C1,271,0,0,,GLID,FLRMAIC,1725586327,,,,,1,0,FLRMAIC,
35.739,-9.296,36f7bf0b,34558F,49,40000,542,,B789,EC-MTI,1725586329,MVD,MAD,UX46,UX,0,-64,AEA046,AEA
38.774,-9.131,36f9b0b0,496C2B,303,0,0,,GRND,,1725586324,,,,,1,0,FM009,
38.774,-9.131,36f9a767,496C2A,43,0,0,,GRND,,1725586263,,,,,1,0,FM008,
38.585,-8.81,36f976ec,407D4C,32,34000,486,,B38M,G-TUMW,1725586328,LPA,BRS,BY6469,BY,0,0,TOM6EY,TUI
36.089,-8.785,36f81b0a,346291,49,38000,525,,B789,EC-NCY,1725586328,GRU,MAD,UX58,UX,0,0,AEA058,AEA
32.858,-7.947,36f9ae66,02013A,191,16500,340,,B38M,CN-MAY,1725586327,CMN,LAD,AT291,AT,0,1728,RAM291,RAM
32.921,-7.84,36f916b2,394A05,23,36000,517,,B77W,F-GSQF,1725586328,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
38.878,-7.741,36f92fbe,406B13,32,43000,514,,B788,G-TUIF,1725586329,SID,LGW,BY783,BY,0,0,TOM783,TUI
38.109,-7.607,36f98aa3,4066CE,13,36000,470,,B738,G-TAWG,1725586328,AGA,BHX,BY539,BY,0,0,TOM539,TUI
39.237,-7.21,36f98494,407C0A,23,36000,485,,B38M,G-TUMS,1725586329,AGA,LGW,BY681,BY,0,0,TOM681,TUI
33.614,-6.97,36f9423b,503E99,222,16675,360,,B738,LY-CIN,1725586327,BLQ,CMN,,,0,-1408,MAC468N,GJT
34.773,-6.206,36f911db,346605,219,33000,436,,A332,EC-NNH,1725586327,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
35.965,-6.204,36f9965a,3444C3,19,38000,487,,B738,EC-LYR,1725586329,RAK,MAD,UX1424,UX,0,0,AEA1424,AEA
36.766,-5.878,36f93959,342211,19,34025,494,,A321,EC-JDR,1725586329,DSS,MAD,IB3329,IB,0,64,IBE3329,IBE
37.504,-5.237,36f9496a,49D307,199,39000,416,,B738,OK-TSO,1725586330,CGN,TNG,EW392,EW,0,0,EWG392,EWG
33.861,-5.235,36f99b4a,4CAE00,47,6350,253,,B38M,EI-IHC,1725586327,RAK,FEZ,FR6731,FR,0,-1216,RYR6731,RYR
34.179,-4.691,36f9a5e3,0101BA,73,36475,509,,B738,SU-GEJ,1725586326,CMN,CAI,MS862,MS,0,768,MSR862,MSR
38.992,-3.915,36f9951e,3C65C5,31,38000,488,,A20N,D-AINE,1725586327,CMN,FRA,LH1331,LH,0,0,DLH1331,DLH
35.381,-3.659,36f99bf2,0200EF,37,36000,498,,B738,CN-RGE,1725586329,CMN,CAI,AT272,AT,0,64,RAM272C,RAM
35.269,-2.902,36f97f76,45213D,200,10650,303,,A320,LZ-EAH,1725586328,BCN,NDR,3O644,3O,0,-1152,MAC644,EAF
36.695,-1.791,36f99f30,02012B,16,37525,456,,A320,CN-NML,1725586327,OUD,BCN,3O891,3O,0,1024,MAC891,ABY
33.682,-1.326,36f8666f,04C117,129,41000,526,,B788,5Y-KZA,1725586327,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
39.489,-0.228,36f99081,343041,106,18000,304,,AT72,EC-KJA,1725586329,MAD,PMI,WT332,WT,0,0,SWT332,SWT
36.248,1.111,36f9abf1,0A008F,67,27000,518,,B738,7T-VKP,1725586329,ORN,ALG,AH6103,AH,0,64,DAH6103,DAH
33.848,1.116,36f8e4bb,396448,12,40000,489,,A332,F-GZCI,1725586326,LBV,CDG,AF977,AF,0,0,AFR977,AFR
38.877,1.383,36f9ad98,347648,242,0,75,,E295,EC-OEP,1725586328,IBZ,LPA,NT5133,NT,1,0,IBB5133,IBB
34.934,1.422,36f9a546,0A001A,190,36000,428,,B738,7T-VJL,1725586322,ALG,AZR,AH6142,AH,0,64,DAH6142,DAH
36.458,1.803,36f924b5,4BB0B2,242,36000,415,,A310,TC-LER,1725586329,IST,CMN,TK6333,TK,0,0,THY6333,KZU
39.543,2.746,36f97d85,34624C,90,0,0,,GRND,,1725586329,,,,,1,0,7777XRAN,
36.694,3.215,36f99d1d,0A0019,270,0,15,,B738,7T-VJK,1725586318,TIN,ALG,AH6949,AH,1,0,DAH6949,DAH
38.264,3.284,36f878d8,896463,110,39000,531,,A388,A6-APH,1725586328,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
33.52,3.939,36f91e92,396440,6,39004,477,,A332,F-GZCA,1725586326,LFW,CDG,AF863,AF,0,0,AFR863,AFR
33.932,4.001,36f90fc2,4007EC,7,36996,504,,B772,G-YMMA,1725586326,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
36.639,6.605,36f823d3,407371,350,38000,480,,B789,G-VNYL,1725586327,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
34.906,6.695,36f9190b,3C64C4,357,38000,455,,A343,D-AIFD,1725586329,ABV,FRA,LH595,LH,0,0,DLH595,DLH
38.024,7.709,36f97008,02A261,150,37000,473,,A320,TS-ITB,1725586328,CDG,DJE,TU659,TU,0,64,TAR659,TAR
34.904,8.548,36f92127,02A197,36,36975,508,,A20N,TS-IMX,1725586330,OUA,,TU393,TU,0,0,TAR393,TAR
36.849,8.726,36f9aa67,347309,271,31775,398,,B738,EC-NVJ,1725586328,TUN,MAD,UX1116,UX,0,1152,AEA1116,AEA
36.368,9.011,36f76d3f,3C64F4,357,36000,480,,A343,D-AIGT,1725586328,CPT,FRA,LH577,LH,0,0,DLH577,DLH
37.416,9.028,36f827be,3C4B31,354,36000,492,,B748,D-ABYQ,1725586328,JNB,FRA,LH573,LH,0,0,DLH573,DLH
39.253,9.058,36f9af7e,4D226C,180,0,0,,B738,9H-QAZ,1725586323,CAG,,,,1,0,,RYR
36.271,9.534,36f99ae5,0101B7,97,37000,509,,B738,SU-GEG,1725586328,ALG,CAI,MS892,MS,0,0,MSR892,MSR
36.808,10.358,36f96841,02A1AE,292,1950,150,,A320,TS-INO,1725586327,CMN,TUN,BJ171,BJ,0,-448,LBT171,LBT
35.759,10.751,36f9a9a3,39CEA5,39,0,0,,B738,F-HTVF,1725586326,MIR,,,,1,0,,TRA
37.469,12.273,36f98f54,4BAA69,68,35025,520,,A321,TC-JSI,1725586327,ALG,IST,TK656,TK,0,0,THY5LY,THY
37.577,12.493,36f96399,4BC8C3,69,33000,514,,A21N,TC-RFC,1725586327,CMN,SAW,PC652,PC,0,0,PGT652,PGT
36.431,13.061,36f94fed,0101B8,95,39000,512,,B738,SU-GEH,1725586327,LIS,CAI,MS796,MS,0,0,MSR796,MSR
39.634,14.049,36f97aee,34750F,281,36000,393,,B738,EC-OBP,1725586329,ATH,MAD,UX1088,UX,0,0,AEA29CA,AEA
