latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.382,78.445,37998b7e,040156,123,41000,509,,B77L,ET-AVN,1729278291,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
56.285,84.516,37996683,7816C6,119,39000,500,,A359,B-308T,1729278292,LUX,CGO,CZ678,CZ,0,0,CSN678,CSN
60.114,79.097,379932ef,781E95,130,35000,514,,B77L,B-222S,1729278290,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
57.676,80.24,379a6b8d,151DFC,100,34975,479,,A319,RA-73212,1729278292,SVX,KJA,SU6756,SU,0,0,SDM6756,SDM
54.683,80.309,3799134f,781008,99,39000,510,,B789,B-7899,1729278292,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
55.01,82.66,3799cb0c,151FD9,171,0,0,,A321,RA-73689,1729278290,DME,OVB,S72509,S7,1,0,SBI2509,SBI
55.011,82.666,379abb38,151EDC,177,0,0,,A321,RA-73436,1729278287,OVB,,,,1,0,,SBI
55.022,82.76,3799c5ad,151FC0,261,975,130,,B738,RA-73664,1729278290,AER,OVB,S75106,S7,0,-896,SBI5106,SBI
54.135,84.9,37991b11,152036,307,27575,400,,A333,RA-73782,1729278293,HKT,OVB,SU637,SU,0,-2496,AFL637,AFL
55.389,87.298,379aa07c,151E2C,86,35000,456,,B738,RA-73260,1729278292,OVB,,R39917,R3,0,0,SYL9917,SYL
55.441,89.09,379a9a3b,14F110,85,33025,430,,A148,RA-61712,1729278290,OVB,,RSD52715,RS,0,64,52715,RSD
56.7,89.71,3799d0c2,151D88,108,37000,476,,B738,RA-73096,1729278290,SVO,IKT,SU1448,SU,0,0,AFL1448,AFL
58.315,96.814,3799bcaf,151D84,118,35000,489,,B752,RA-73092,1729278292,SVO,,,,0,0,,ERF
59.95,99.549,379a6c59,151FDD,71,33000,517,,A321,RA-73693,1729278290,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
55.519,100.824,379a79c5,140B31,86,33000,466,,E170,RA-02865,1729278292,OVB,UUD,S75253,S7,0,0,SBI5253,SBI
60.994,103.542,3799c7c9,151E42,104,33000,564,,B773,RA-73282,1729278290,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
59.606,107.833,3799b36d,151DBA,107,35000,557,,B77W,RA-73146,1729278290,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
55.744,113.774,379a6868,151FCB,97,34975,488,,A319,RA-73675,1729278290,KJA,KHV,SU5641,SU,0,0,SHU5641,SHU
55.497,114.162,379a2c2f,151EC8,96,34000,315,,A321,RA-73416,1729278292,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
55.496,114.211,379a00f9,151FCF,96,35025,453,,A319,RA-73679,1729278290,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
56.666,117.143,379a1f57,151EE7,75,36000,483,,B738,RA-73447,1729278290,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
55.264,117.734,379a2632,151EC5,96,33025,489,,A321,RA-73413,1729278292,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
59.61,118.631,379a61de,151FC8,59,37000,451,,B738,RA-73672,1729278292,IKT,YKS,S76331,S7,0,128,SBI6331,SBI
56.435,150.165,3798bf32,75855B,220,40000,431,,A359,RP-C3508,1729278295,JFK,MNL,PR127,PR,0,0,PAL127,PAL
56.432,176.951,37991987,AC638D,51,35000,497,,B77L,N898FD,1729278292,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
54.812,176.957,37992424,A82332,55,33004,516,,B748,N623UP,1729278292,HKG,ANC,5X59,5X,0,0,UPS59,UPS
54.667,173.365,37996942,71BE39,249,34004,437,,B748,HL7639,1729278273,SEA,ICN,KE234,KE,0,0,KAL234,KAL
56.102,177.251,3798f68e,407DBF,251,34000,445,,B77L,G-DHLW,1729278295,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.263,177.541,379982f7,A762CC,49,33000,512,,B744,N575UP,1729278292,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.202,178.362,379948ea,ABBE23,54,37000,507,,B77L,N856FD,1729278292,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.308,178.821,37990f5b,A57719,244,38000,433,,B744,N451PA,1729278295,ORD,ICN,5Y9451,5Y,0,0,GTI9451,GTI
53.834,-174.469,379931f8,8990C0,84,39000,497,,A359,B-58506,1729278293,TPE,SEA,JX32,JX,0,0,SJX032,SJX
46.958,-150.309,379944f9,86CEF4,78,40000,572,,B788,JA805A,1729278295,HND,SEA,NH118,NH,0,0,ANA118,ANA
49.172,-144.176,3799399d,AB1BF0,87,38008,559,,B788,N815AA,1729278292,NRT,DFW,AA60,AA,0,0,AAL60,AAL
48.302,-144.171,3798d854,A63DFF,74,39000,580,,A359,N501DN,1729278292,ICN,ATL,DL26,DL,0,0,DAL26,DAL
48.729,-141.699,3798cee5,A64924,75,38000,589,,A359,N504DN,1729278292,ICN,MSP,DL170,DL,0,0,DAL170,DAL
46.873,-141.605,3798b64c,7580EF,69,35000,587,,B77W,RP-C7775,1729278295,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
48.902,-140.785,3798e815,A50ADC,74,37000,575,,A339,N424DX,1729278292,ICN,SEA,DL196,DL,0,0,DAL196,DAL
48.99,-140.301,3798ccb3,A4F5F0,83,39000,533,,A339,N419DX,1729278287,TPE,SEA,DL68,DL,0,0,DAL68,DAL
49.075,-136.266,3798eaee,C038A7,90,39996,574,,B789,C-FVLU,1729278295,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
53.412,-134.154,379a65fe,86D668,299,37975,431,,B788,JA827J,1729278296,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
52.331,-133.078,3798e3f5,71C515,108,35000,565,,B78X,HL8515,1729278297,ICN,YVR,KE71,KE,0,64,KAL071,KAL
48.611,-131.303,3799b878,AC308F,305,35996,439,,B788,N885BP,1729278297,DFW,PVG,AA127,AA,0,0,AAL127,AAL
48.771,-130.242,3798cfef,71BD79,99,39004,561,,A359,HL7579,1729278297,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
48.079,-130.199,3799b911,AB3FC4,301,35975,450,,B789,N824AN,1729278295,DFW,ICN,AA281,AA,0,0,AAL281,AAL
53.276,-129.768,379a604d,A7F63D,319,38000,392,,B737,N612AS,1729278297,SEA,ANC,AS647,AS,0,0,ASA647,ASA
53.654,-128.092,379aacda,C055D6,143,25000,333,,DH8D,C-GGND,1729278294,YXT,YVR,AC8442,AC,0,64,JZA442,ACA
50.513,-128.076,379a7430,A4E35F,308,34000,406,,A339,N414DZ,1729278295,SEA,PVG,DL281,DL,0,0,DAL281,DAL
46.882,-126.097,3798cedd,AAED0D,86,38975,541,,B788,N803AL,1729278296,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
50.473,-125.924,379aadff,C06C8F,108,21000,330,,B190,C-GPCW,1729278295,YZT,YVR,8P864,8P,0,64,CGPCW,PCO
52.858,-125.84,379aac18,A34764,159,43300,377,,E55P,N310FX,1729278295,,,LXJ310,LX,0,512,LXJ310,LXJ
49.764,-124.565,379ab8c4,C080A2,60,10650,367,,B737,C-GWSN,1729278295,YQQ,YYC,WS492,WS,0,1664,WJA492,WJA
49.557,-124.393,379a8b9a,A784D5,143,41000,512,,B738,N584AS,1729278296,KTN,SEA,AS7005,AS,0,-64,ASA7005,ASA
48.182,-124.297,379a95c7,A4FC00,298,25250,400,,A339,N420DX,1729278295,SEA,HND,DL167,DL,0,768,DAL167,DAL
49.288,-123.955,3798cd70,C0103E,100,7350,273,,B789,C-FGDX,1729278296,ICN,YVR,AC64,AC,0,-832,ACA064,ACA
50.007,-123.936,379a8691,C03A90,144,17650,368,,DH8D,C-FWEP,1729278295,YXT,YVR,WS3106,WS,0,-1728,WEN3106,WJA
49.18,-123.9,379abaed,C05737,25,200,109,,DH3T,C-GHAS,1729278296,ZNA,,,,0,192,CGHAS,
49.061,-123.872,379ab60d,C07E62,2,0,12,,B737,C-GVWJ,1729278295,YCD,YYC,WS470,WS,1,0,WJA470,WJA
48.677,-123.572,3799b105,C07864,105,1700,113,,CL35,C-GTPJ,1729278297,YYZ,YYJ,HRT516,HR,0,-704,HRT516,HRT
51.96,-123.553,379a791e,C00ABD,307,26000,192,,BE20,C-FEBS,1729278296,YLW,,CRN811,CR,0,0,CRN811,CRN
49.471,-123.549,379a7c76,C049FF,200,8525,197,,B350,C-GCAO,1729278295,,,,,0,-1152,CRN111,CRN
49.314,-123.547,379a6937,C00899,245,3675,203,,A320,C-FDGQ,1729278295,YYC,YVR,AC211,AC,0,-896,ACA211,ACA
49.242,-123.511,379a92bb,C055EB,105,3775,153,,DH8D,C-GGNY,1729278296,YLW,YVR,AC8271,AC,0,384,JZA271,ACA
48.417,-123.394,379a9ef9,C0480C,66,0,39,,S76,C-GBHJ,1729278294,CXH,YWH,JBA705,JB,1,-448,BGHJL,JBA
49.311,-123.386,379a90f5,C04205,95,800,145,,S76,C-FZAA,1729278275,FRD,,,,0,320,,JBA
49.226,-123.381,379a83ba,C055F7,99,2225,142,,DH8D,C-GGOK,1729278296,,,AC459,AC,0,-512,JZA459,ACA
48.382,-123.358,379ab3df,C00A68,100,850,124,,DHC6,C-FDYL,1729278297,YWH,,,,0,128,CFDYL,
48.401,-123.342,379ab410,,164,13575,327,,GLEX,,1729278295,,,,,0,2368,GLEX,
49.365,-123.312,379ab61a,C05735,347,1300,112,,DH3T,C-GHAQ,1729278296,CXH,,,,0,256,CGHAQ,
49.202,-123.312,379a8105,A545FC,99,1275,95,,E55P,N439QS,1729278296,PUW,YVR,EJA439,EJ,0,-576,EJA439,EJA
49.32,-123.259,379ab6f1,C0573E,261,700,128,,DH3T,C-GHAZ,1729278295,CXH,,,,0,64,CGHAZ,
48.706,-123.201,379ab7d1,C012F2,60,7150,236,,DH8D,C-FHEN,1729278295,YYJ,YLW,WS3260,WS,0,2176,WEN3260,WJA
49.198,-123.191,379a8ce1,C05CE2,191,0,19,,DH8D,C-GJEN,1729278296,YLW,YVR,WS3323,WS,1,0,WEN3323,WJA
49.193,-123.189,379a7ecc,C027EA,137,0,8,,SF34,C-FPCZ,1729278297,YYF,YVR,8P1304,8P,1,0,CFPCZ,PCO
49.198,-123.188,379a374e,C05F0A,188,0,0,,CRJ9,C-GJZT,1729278293,YQR,YVR,AC8191,AC,1,0,JZA191,ACA
49.191,-123.186,379aa80f,C055C6,2,0,13,,DH8D,C-GGMN,1729278297,YCD,YVR,AC8034,AC,1,0,JZA34,ACA
49.201,-123.183,3799e7f4,AB88EE,98,0,13,,B738,N842SY,1729278297,MSP,YVR,SY1641,SY,1,0,SCX1641,SCX
49.198,-123.183,379ab1f6,C02ED9,264,0,0,,B789,C-FRTG,1729278295,YVR,HKG,AC7,AC,1,0,ACA7,ACA
49.203,-123.182,379a720a,C054E3,104,0,44,,DH8D,C-GGDU,1729278295,PDX,YVR,AC8651,AC,1,0,JZA651,ACA
49.082,-123.18,379a9f13,C06C86,202,5050,153,,SF34,C-GPCN,1729278296,YVR,,,,0,960,CGPCN,PCO
49.197,-123.179,379a9614,81A595,84,0,5,,GRND,,1729278297,YVR,,,,1,0,RUPP,
49.196,-123.179,379a905a,C1E5C5,227,0,15,,GRND,,1729278241,,,,,1,0,STF89,
49.197,-123.174,379aab09,C1E659,298,0,1,,GRND,,1729278293,,,,,1,0,OPS20,
49.199,-123.173,379ab7fc,C00741,295,0,0,,B38M,C-FCTK,1729278293,YVR,SFO,WS1774,WS,1,0,WJA1774,WJA
52.068,-123.153,379aa018,C027E8,189,21075,233,,B190,C-FPCX,1729278296,YXS,YYJ,8P1412,8P,0,128,CFPCX,
49.187,-123.151,379a323a,C1E64F,64,0,1,,GRND,,1729278297,,,,,1,0,WL63,
47.751,-123.074,379a64f0,A04A49,315,20100,359,,BCS1,N118DU,1729278297,SEA,FAI,DL1061,DL,0,1152,DAL1061,DAL
48.556,-122.997,379a9249,A2F111,169,14775,370,,E75L,N289SY,1729278297,YVR,SEA,DL4020,DL,0,-64,SKW4020,DAL
49.243,-122.94,379a8496,C07D20,281,10325,216,,DH8D,C-GVJZ,1729278296,YXC,YVR,AC8297,AC,0,-832,JZA297,ACA
49.551,-122.912,379aa5ec,C063FA,359,16800,246,,DH8D,C-GLWJ,1729278295,YVR,YXS,WS3277,WS,0,1344,WEN3277,WJA
49.318,-122.883,379aa33d,C006EC,38,8300,317,,A320,C-FCQD,1729278295,YVR,YEG,AC238,AC,0,1600,ACA238,ACA
47.929,-122.857,379aa748,AA9E1F,307,4400,110,,C172,N78303,1729278297,BFI,,,,0,-192,N78303,
47.301,-122.827,379aa01e,A51968,248,12225,325,,B739,N428AS,1729278295,SEA,HNL,AS893,AS,0,768,ASA893,ASA
48.054,-122.82,379aa49e,A512D6,335,3850,175,,C208,N426KM,1729278295,BFI,FRD,M51111,M5,0,256,KEN1111,KEN
46.994,-122.714,379ab5cd,A65AE2,110,3700,90,,C172,N5086R,1729278297,OLM,,,,0,-256,N5086R,
48.181,-122.676,379aabc2,,161,26200,498,,GALX,,1729278295,,,,,0,1088,GALX,
49.274,-122.674,379a96dc,C055CD,255,13600,221,,DH8D,C-GGMU,1729278295,YCG,YVR,AC8465,AC,0,-384,JZA465,ACA
47.28,-122.635,379a3ddb,ADDCB6,203,2900,49,,C150,N9922G,1729278295,,,,,0,0,N9922G,
48.001,-122.623,379a80e5,AE1D5A,1,7800,273,,P3,161414,1729278296,TCM,,,,0,-64,DEEPC28,
49.29,-122.597,379a89a2,C07682,252,17925,203,,B190,C-GSWV,1729278296,YLW,YYJ,8P1534,8P,0,-64,CGSWV,PCO
47.278,-122.576,379a8fb6,A58C8F,187,0,57,,C172,N457EP,1729278273,TIW,,,,1,-320,N457EP,
47.327,-122.568,379aac2b,ACEC25,189,1000,61,,C72R,N9313D,1729278297,TIW,TIW,,,0,-256,N9313D,
48.597,-122.475,379a89fe,A55B69,348,5525,152,,C172,N444VW,1729278296,RNT,BLI,,,0,-512,N444VW,
47.233,-122.474,379a599c,A25925,5,10025,279,,E75L,N250SY,1729278297,SMF,SEA,DL3881,DL,0,-1216,SKW3881,DAL
47.486,-122.456,379a554d,A24A0A,359,6000,275,,B739,N247AK,1729278297,SFO,SEA,AS1289,AS,0,-320,ASA1289,ASA
47.664,-122.455,379a2100,A4C492,359,4700,232,,E75L,N406SY,1729278297,PSP,SEA,AS3430,AS,0,64,SKW3430,ASA
50.524,-119.936,37985558,89645A,178,39000,518,,A388,A6-EUE,1729278296,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
47.438,-122.3,37994616,A7AD84,73,0,8,,B753,N594NW,1729278297,ATL,SEA,DL774,DL,1,0,DAL774,DAL
47.625,-117.534,37998529,A8CE4F,317,0,0,,A320,N667AW,1729278296,DFW,GEG,AA1381,AA,1,0,AAL1381,AAL
47.617,-122.442,379aa181,A96F71,171,600,99,,DH3T,N707KA,1729278297,,,,,0,-192,N707KA,KEN
48.452,-122.433,379a97c8,A96E9A,348,15700,326,,B39M,N707AL,1729278295,SEA,YVR,AS699,AS,0,-64,ASA699,ASA
47.784,-122.397,379a30fc,A446B6,77,4675,213,,A321,N375DN,1729278294,LAS,SEA,DL2150,DL,0,-64,DAL2150,DAL
47.234,-122.394,379a859a,A1AB98,147,1600,83,,C172,N20668,1729278297,,,,,0,-64,N20668,
47.615,-122.375,379a211c,A6D5DC,150,1525,126,,C25M,N54CY,1729278297,SBS,APA,PRE54,PR,0,-832,N54CY,
47.752,-122.339,379ab870,AB7554,247,1500,95,,P28A,N8374W,1729278297,,,,,0,128,N8374W,
47.77,-122.332,379a4ad0,,181,1500,115,,C208,,1729278294,,,,,0,-64,C208,
47.733,-122.325,3799aa10,AA7FA1,140,2800,175,,B738,N776DE,1729278296,LAX,SEA,DL1714,DL,0,-1216,DAL1714,DAL
46.97,-122.321,379aaee6,A6CC04,87,2475,75,,CRUZ,N537SF,1729278296,,,,,0,448,N537SF,
47.47,-122.318,379a4eea,A8B964,180,300,113,,E75L,N661QX,1729278297,OAK,SEA,AS2005,AS,0,-576,QXE2005,ASA
47.512,-122.317,3799dd67,A97608,180,1100,129,,B39M,N709AL,1729278297,AUS,SEA,AS723,AS,0,-704,ASA723,ASA
47.57,-122.317,379a1a8c,A33964,180,2225,149,,B739,N307AS,1729278296,ANC,SEA,AS48,AS,0,-896,ASA48,ASA
47.639,-122.316,379a6c3c,A81F1F,180,3600,145,,E75L,N622QX,1729278296,YYC,SEA,AS2015,AS,0,-832,QXE2015,ASA
47.44,-122.315,379970d3,A69463,149,0,0,,A21N,N523DE,1729278297,MCO,SEA,DL347,DL,1,0,DAL347,DAL
47.442,-122.312,379a4d7e,AC50D1,120,0,16,,B739,N893DN,1729278294,SLC,SEA,DL2995,DL,1,0,DAL2995,DAL
47.381,-122.31,379aaa02,A4D5C7,180,3375,207,,E75L,N410SY,1729278297,SEA,BLI,AS3400,AS,0,1472,SKW3400,ASA
47.447,-122.309,379a1186,A3133C,149,0,0,,B739,N298AK,1729278293,LAX,SEA,AS463,AS,1,0,ASA463,ASA
47.444,-122.309,379a5186,A668EE,151,0,0,,B738,N512AS,1729278296,SLC,SEA,AS631,AS,1,0,ASA631,ASA
47.435,-122.308,379a6321,A33243,181,1400,145,,BCS3,N305DU,1729278294,SEA,AUS,DL831,DL,0,3392,DAL831,DAL
47.463,-122.308,379aa448,A5EC61,180,0,0,,B739,N481AS,1729278297,SEA,MSO,AS697,AS,1,0,ASA697,ASA
47.538,-122.307,379ab5b9,,149,0,0,,C182,,1729278293,,,,,1,0,C182,
47.452,-122.306,379ab5d6,ABE475,2,0,12,,B738,N8655D,1729278297,SEA,PHX,WN3278,WN,1,0,SWA3278,SWA
47.464,-122.306,379aa9c1,A5939C,331,0,0,,B739,N459AS,1729278297,SEA,PHX,AS700,AS,1,0,ASA700,ASA
47.441,-122.306,379ab149,A526E6,357,0,9,,B739,N431AS,1729278296,SEA,SJC,AS1085,AS,1,0,ASA1085,ASA
47.444,-122.306,379aae0d,ABF6AE,2,0,9,,B739,N870DN,1729278296,SEA,DTW,DL758,DL,1,0,DAL758,DAL
47.443,-122.306,379aae05,A448D7,2,0,8,,B39M,N37508,1729278296,SEA,ORD,UA2113,UA,1,0,UAL2113,UAL
47.445,-122.306,379aaeb8,A44E18,2,0,8,,B738,N377DA,1729278297,SEA,PHX,DL2449,DL,1,0,DAL2449,DAL
47.45,-122.306,379ab1b7,ACC9B2,2,0,13,,B739,N923DZ,1729278296,SEA,MSP,DL941,DL,1,0,DAL941,DAL
47.449,-122.306,379ab3ac,ADBA0A,334,0,10,,B39M,N984AK,1729278296,SEA,SAN,AS1454,AS,1,0,ASA1454,ASA
47.454,-122.306,379a8d01,ABD536,357,0,11,,B738,N8612K,1729278294,SEA,LAS,WN3147,WN,1,0,SWA3147,SWA
47.456,-122.306,379aaf3e,A7687B,2,0,4,,B738,N577AS,1729278297,SEA,BOI,AS1018,AS,1,0,ASA1018,ASA
47.458,-122.306,379aae97,A4462E,2,0,0,,B738,N3748Y,1729278292,SEA,ORD,DL1578,DL,1,0,DAL1578,DAL
47.459,-122.306,379ab02c,A2D359,2,0,3,,E75L,N281SY,1729278297,SEA,SJC,DL3789,DL,1,0,SKW168F,DAL
47.46,-122.306,379a92f2,A7486A,2,0,6,,B738,N569AS,1729278295,SEA,STS,AS1321,AS,1,0,ASA1321,ASA
47.461,-122.306,379aaca5,A1270B,2,0,5,,B38M,N17322,1729278297,SEA,EWR,UA2425,UA,1,0,UAL2425,UAL
47.462,-122.306,379aae59,A3649A,2,0,3,,B739,N318AS,1729278297,SEA,ANC,AS49,AS,1,0,ASA49,ASA
47.463,-122.306,379a9262,C07971,357,0,1,,BCS3,C-GTZS,1729278297,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
47.691,-122.306,3799f9eb,AC41CE,180,4300,148,,B38M,N8891Q,1729278296,PHX,SEA,WN1861,WN,0,-1152,SWA1861,SWA
47.445,-122.305,379ab6d6,A85CE8,357,0,0,,E75L,N638QX,1729278281,SEA,ALW,AS2068,AS,1,0,QXE2068,ASA
47.451,-122.305,379ab65c,ACC1EB,177,0,1,,B39M,N921AK,1729278297,SEA,OGG,AS825,AS,1,0,ASA825,ASA
47.538,-122.305,379a38ae,A9085D,143,0,0,,C68A,N681QS,1729278212,BFI,BKL,EJA681,EJ,1,0,EJA681,EJA
47.455,-122.303,379a8b17,A5D007,233,0,0,,B739,N474AS,1729278284,SEA,,,,1,0,,ASA
47.446,-122.303,379aba31,AD8ED4,270,0,0,,B39M,N973AK,1729278294,SEA,ORD,AS410,AS,1,0,ASA410,ASA
47.44,-122.303,3799f763,ABD9B6,233,0,9,,B738,N8628A,1729278294,DEN,SEA,WN2828,WN,1,0,SWA2828,SWA
47.438,-122.301,379aa43c,A21BA0,14,0,0,,A320,N235FR,1729278294,SEA,PHX,F91724,F9,1,0,FFT1724,FFT
47.449,-122.301,379aba47,A6A300,137,0,0,,B738,N527AS,1729278280,SEA,FAI,AS106,AS,1,0,ASA106,ASA
47.436,-122.3,379a694f,A4EE82,126,0,0,,A339,N417DX,1729278297,SEA,,,,1,0,,DAL
47.439,-122.3,379a4ded,A1600B,329,0,8,,E75L,N188SY,1729278296,RNO,SEA,AS3306,AS,1,0,SKW3306,ASA
47.447,-122.299,37998a4c,A05776,191,0,0,,A321,N121AN,1729278267,DFW,SEA,AA2100,AA,1,0,AAL2100,AAL
47.44,-122.299,379aad6a,ABAF1E,28,0,0,,B739,N852DN,1729278294,SEA,ATL,DL542,DL,1,0,DAL542,DAL
47.447,-122.299,379ab1b6,A59398,225,0,0,,A21N,N459AN,1729278296,SEA,CLT,AA2775,AA,1,0,AAL2775,AAL
47.439,-122.298,3799a8d2,A9D5E5,106,0,3,,B738,N73276,1729278251,ORD,SEA,UA1793,UA,1,0,UAL1793,UAL
47.901,-122.272,379a9888,AD28BF,180,0,28,,C152,N947SF,1729278297,,,,,1,0,N947SF,
47.32,-122.246,379abaa6,A0595D,358,675,116,,C172,N121W,1729278295,,,,,0,-256,N121W,
47.342,-122.244,379ab1cb,ACDEA4,358,600,98,,C172,N9283A,1729278295,,,,,0,0,N9283A,
47.332,-122.227,379ab002,A5ACA0,180,0,58,,C172,N465EP,1729278285,,,,,1,-320,N465EP,
47.349,-122.227,379ab0f7,A84A11,180,250,56,,C172,N633ND,1729278297,,,,,0,-576,N633ND,NDU
47.494,-122.218,379ab9e5,A2C209,337,0,0,,E55P,N277RW,1729278294,RNT,AUS,,,1,0,N277RW,
47.138,-122.215,379aa3b1,A449AF,162,9925,314,,B738,N3757D,1729278297,SEA,LAS,DL2880,DL,0,1024,DAL2880,DAL
47.499,-122.194,379a8d9f,A2ACBE,340,700,114,,C172,N2711R,1729278297,RNT,,,,0,0,N2711R,
47.835,-122.175,379a7b36,A3E3F1,346,3250,272,,GALX,N35RF,1729278297,SUN,PAE,,,0,-448,N35RF,
53.491,-122.153,379a9bff,C06E85,195,20975,293,,DH8D,C-GPWE,1729278296,YXJ,YVR,WS3203,WS,0,64,WEN3203,WJA
47.408,-122.135,379aaaac,A8517F,164,2225,77,,C172,N635ND,1729278297,RNT,,,,0,-128,N635ND,NDU
47.38,-122.127,379aa5a7,A4F5A7,35,11200,317,,B763,N419AZ,1729278295,SEA,RFD,8C9727,8C,0,4800,ATN9727,
48.117,-122.121,379a5008,A2E235,331,23250,363,,E75L,N285SY,1729278296,SLC,YVR,DL3711,DL,0,-1792,SKW3711,DAL
46.941,-122.067,379ab4a6,A0299E,170,20725,405,,GLEX,N1098L,1729278297,BFI,,,,0,3200,AXLE10,
47.27,-122,379a51ca,A4BD15,189,1725,87,,SR20,N404SH,1729278295,RNT,,,,0,0,N404SH,
47.799,-122,3799b3d2,ACE6E2,271,7300,248,,B738,N930NN,1729278297,ORD,SEA,AA2359,AA,0,-2240,AAL2359,AAL
49.13,-121.976,379a9a3a,C0512F,282,525,79,,G2CA,C-GETI,1729278296,YXX,,,,0,-768,CGETI,
49.143,-121.918,379ab460,C079F4,212,800,59,,G2CA,C-GUET,1729278296,YCW,,,,0,64,CGUET,
47.257,-121.916,3799d91a,AA2B79,303,14700,281,,B739,N75410,1729278294,IAH,SEA,UA2606,UA,0,-64,UAL2606,UAL
49.09,-121.85,379aa4f9,C06175,85,20175,431,,E295,C-GKXO,1729278295,YVR,YUL,PD374,PD,0,2112,POE374,PTR
47.437,-121.846,379aa283,A63DF3,89,11425,399,,A21N,N501DA,1729278297,SEA,JFK,DL415,DL,0,3840,DAL415,DAL
47.812,-121.839,379a73fb,A8B5AD,266,10900,248,,E75L,N660QX,1729278296,YEG,SEA,AS2106,AS,0,-2112,QXE2106,ASA
49.45,-121.83,3799b579,C08862,262,20600,341,,E295,C-GZQV,1729278296,YYZ,YVR,PD305,PD,0,-1792,POE305,PTR
47.132,-121.642,379a989f,A320F9,303,17175,281,,E75L,N300SY,1729278295,PSC,SEA,DL3992,DL,0,-1408,SKW3992,DAL
47.995,-121.61,3798c1c4,3C6509,209,13075,293,,A346,D-AIHI,1729278296,FRA,SEA,LH490,LH,0,-512,DLH490,DLH
49.565,-121.567,3799b77c,C05BCF,262,29300,361,,A321,C-GITY,1729278297,YYZ,YVR,AC115,AC,0,-2304,ACA115,ACA
48.686,-121.445,379a9216,A3C9C5,112,24250,483,,B738,N343PN,1729278297,YVR,DFW,AA1415,AA,0,1408,AAL1415,AAL
48.332,-121.301,3799d688,A59B5E,284,31250,374,,A320,N460UA,1729278296,IAH,YVR,UA245,UA,0,-896,UAL245,UAL
46.947,-121.241,379a3a0e,A30F85,304,24500,355,,B739,N297AK,1729278295,DEN,SEA,AS681,AS,0,-2304,ASA681,ASA
49.703,-121.204,379973af,C064D8,252,33950,342,,B38M,C-GMEX,1729278296,YHZ,YVR,AC361,AC,0,-1728,ACA361,ACA
53.188,-121.107,379a82a8,C07334,183,19000,198,,PA31,C-GRQH,1729278296,YXJ,,,,0,0,CGRQH,
49.562,-121.084,379a8694,C027E5,264,12750,203,,SF34,C-FPCU,1729278296,YXC,YVR,WS3055,WS,0,-576,CFPCU,PCO
52.003,-120.884,3799e2e3,80153B,22,32000,488,,B77L,VT-AEI,1729278295,SFO,DEL,AI174,AI,0,0,AIC174,AIC
49.861,-120.66,379a854c,C07EE0,249,32000,402,,B737,C-GWBF,1729278297,YYC,YVR,WS113,WS,0,0,WJA113,WJA
47.619,-120.639,379a4a3a,,285,16875,222,,PC12,,1729278295,,,,,0,-1216,PC12,
50.234,-120.558,379a79d0,C00700,233,34000,390,,A320,C-FCQX,1729278296,YEG,YVR,AC239,AC,0,-64,ACA239,ACA
47.03,-120.536,379ab51c,A6EE7D,5,0,0,,P28A,N546CW,1729278297,ELN,,,,1,0,N546CW,
47.035,-120.531,379ab1f2,A6945A,19,0,0,,P28A,N523CW,1729278268,ELN,,,,1,0,N523CW,
47.032,-120.524,379ab019,A6E70F,133,0,65,,P28A,N544CW,1729278298,ELN,,,,1,704,N544CW,
47.028,-120.499,379aa7e9,A6F234,36,2325,92,,P28A,N547CW,1729278298,ELN,,,,0,-128,N547CW,
46.976,-120.494,379aa882,A69811,191,3525,76,,P28A,N524CW,1729278295,ELN,,,,0,640,N524CW,
52.906,-120.437,3799f591,A62EE6,119,33025,601,,B744,N498MC,1729278296,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
47.229,-120.421,379a9b3e,A2D92A,103,26025,485,,B739,N283AK,1729278296,SEA,DFW,AS576,AS,0,1280,ASA576,ASA
46.89,-120.317,379aba7b,A67121,39,2975,92,,EC20,N514JP,1729278295,,,,,0,960,N514JP,
