latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.765,-78.513,38525617,A2680F,294,4500,148,,C414,N254TM,1734019594,PTW,VYS,,,0,0,N254TM,
40.164,-74.91,38525629,A549E9,83,3775,276,,C25B,N44SW,1734019595,BKL,MJX,,,0,-128,N44SW,
45.009,-75.863,38525669,040172,70,31900,574,,A359,ET-AWO,1734019595,YYZ,ADD,ET553,ET,0,320,ETH553,ETH
40.773,-73.865,38525731,A071C8,286,0,1,,BCS1,N128DU,1734019592,LGA,DFW,DL856,DL,1,0,DAL856,DAL
42.282,-73.281,38525770,AA30E8,247,3700,110,,C82T,N756FZ,1734019594,ASH,,,,0,-128,N756FZ,
40.208,-77.383,38525810,C05E62,156,35000,468,,A321,C-GJTH,1734019594,YYZ,CUR,AC1864,AC,0,0,ROU1864,ROU
40.779,-73.875,38525936,,271,0,1,,GLF5,,1734019595,,,,,1,0,GLF5,
40.699,-74.163,38525979,A95104,26,0,30,,BE58,N7MW,1734019595,BDL,EWR,,,1,-512,N7MW,
40.302,-78.238,38526026,A5106E,86,27875,538,,E75L,N425YX,1734019594,CMH,PHL,AA4801,AA,0,-2432,RPA4801,AAL
41.437,-74.455,38526101,A3C35D,223,5925,234,,C56X,N3410,1734019594,HYA,TEB,,,0,-640,N3410,
44.462,-73.139,38526103,AAFC09,303,0,3,,PIVE,N807BT,1734019595,BTV,,,,1,0,N807BT,
40.941,-73.326,38526104,A6AAC2,52,33000,549,,CRJ7,N529EA,1734019594,DCA,BGR,AA5023,AA,0,-64,JIA5023,AAL
40.07,-76.18,38526155,AA115F,304,2300,83,,C172,N748MK,1734019594,LNS,,,,0,-64,N748MK,
41.441,-74.38,38526288,AC8D40,336,900,90,,DA40,N908DS,1734019538,MGJ,,,,0,1344,N908DS,
40.888,-73.961,38526298,AAE6CD,268,6500,219,,B738,N801NN,1734019595,LGA,MIA,AA2088,AA,0,3648,AAL2088,AAL
40.331,-74.171,38526299,ACB679,160,6375,283,,CRJ9,N918XJ,1734019594,EWR,RDU,DL5270,DL,0,1408,EDV5270,DAL
42.992,-78.662,38526322,A631D1,222,1850,97,,BE99,N499CZ,1734019594,ELM,BUF,FRG1364,FR,0,-832,FRG1364,FRG
45.686,-73.91,38526327,C075E1,64,1225,131,,B412,C-GSQQ,1734019594,YMX,,,,0,192,CGSQQ,TXH
40.126,-75.371,38526393,ACAD02,246,30000,364,,B738,N916AN,1734019594,JFK,AUS,AA885,AA,0,320,AAL885,AAL
42.403,-77.598,38526458,AB53E4,77,37000,540,,CRJ9,N829SK,1734019595,DTW,PWM,DL4025,DL,0,0,SKW4025,DAL
42.207,-76.363,38526470,801510,125,3025,132,,,,1734019593,,,,,0,192,FFAB123,
42.464,-78.112,38526531,A36994,83,31000,555,,CRJ9,N319PQ,1734019595,DTW,ALB,DL5184,DL,0,-192,EDV5184,DAL
40.03,-75.907,38526557,A52340,1,2775,146,,S22T,N430BJ,1734019594,PNE,,,,0,-64,N430BJ,
44.165,-77.45,38526560,C2B5A3,229,1550,124,,C30J,130613,1734019594,YTR,,,,0,-576,TGR613,CFC
40.825,-74.604,38526600,A3F91E,291,14775,296,,B38M,N355TW,1734019595,EWR,PHX,AA3058,AA,0,2496,AAL3058,AAL
42.521,-76.315,38526629,A54CD9,121,27000,482,,E75L,N440YX,1734019594,YYZ,JFK,AA4552,AA,0,-64,RPA4552,AAL
44.463,-73.497,38526630,0C4354,175,27500,335,,B38M,HI1099,1734019595,YUL,PUJ,DM5961,DM,0,1920,DWI5961,DWI
45.744,-73.917,38526708,A85598,225,1975,66,,B505,N636SB,1734019594,YMX,,,,0,-512,N636SB,
40.784,-74.312,38526728,A069C6,294,3975,90,,C337,N1258S,1734019595,CDW,LWM,,,0,0,N1258S,
40.002,-74.2,38526733,AB9558,24,2300,116,,P28A,N8454H,1734019595,,,,,0,0,N8454H,
40.848,-75.213,38526747,A223F0,237,35475,348,,CL60,N237QS,1734019595,BDL,MSC,EJA237,EJ,0,576,EJA237,EJA
45.393,-75.357,38526750,C2B355,160,4125,216,,A310,15001,1734019595,YTR,,,,0,-64,HUSK01,CFC
40.867,-74.806,38526768,AC0A75,255,19875,306,,E170,N875RW,1734019595,LGA,PIT,DL5694,DL,0,2432,RPA5694,DAL
40.639,-73.794,38526781,A03235,120,0,0,,A321,N111ZM,1734019555,JFK,LAX,AA331,AA,1,0,AAL331,AAL
40.645,-73.796,38526926,AB93A5,177,0,16,,B738,N845NN,1734019595,JFK,DFW,AA442,AA,1,0,AAL442,AAL
41.825,-78.825,38526930,C08335,145,33000,496,,B738,C-GXRW,1734019595,YYZ,PUJ,WS2474,WS,0,128,WJA2474,WJA
40.863,-74.054,38526960,A2AF3E,239,11150,235,,CRJ9,N272PQ,1734019595,LGA,CLT,DL5046,DL,0,2944,EDV5046,DAL
41.139,-73.059,38526978,A6A45E,294,3875,233,,C68A,N527QS,1734019595,MIV,,EJA527,EJ,0,128,EJA527,EJA
41.646,-76.278,38526979,,59,35000,525,,C56X,,1734019595,,,,,0,0,C56X,
42.014,-72.132,38527028,,40,9925,381,,G150,,1734019595,,,,,0,0,G150,
42.739,-73.91,38527062,,236,6475,232,,GA5C,,1734019595,,,,,0,5120,GA5C,
40.778,-73.881,38527086,,317,0,0,,E190,,1734019591,,,,,1,0,E190,
39.913,-75.92,38527133,A526E2,268,12175,333,,A21N,N431AN,1734019594,PHL,PHX,AA646,AA,0,3392,AAL646,AAL
40.6,-76.807,38527170,,47,4750,164,,C208,,1734019593,,,,,0,-64,C208,
42.75,-73.79,38527175,,267,0,84,,B350,,1734019594,,,,,1,0,B350,
44.612,-77.051,38527202,C04850,60,21000,428,,DH8D,C-GBJZ,1734019595,YTZ,YOW,AC7706,AC,0,0,JZA7706,ACA
40.667,-73.564,38527212,A6F6B7,257,6825,218,,E135,N548M,1734019594,FRG,ACY,UE701,UE,0,64,UJC701,UJC
44.465,-73.143,38527221,A1ED77,53,0,0,,SIRA,N223PM,1734019593,BTV,,,,1,0,N223PM,
40.311,-74.203,38527228,ACB468,37,22025,436,,E145,N918AE,1734019595,PHL,MHT,AA5734,AA,0,1280,PDT5734,AAL
41.989,-73.54,38527241,A6FEF0,267,13275,231,,LJ55,N55VC,1734019594,ALB,,,,0,-1600,N55VC,
40.701,-74.008,38527317,,345,0,1,,B407,,1734019531,,,,,1,0,B407,
40.698,-74.167,38527357,A17490,193,0,2,,A320,N193NV,1734019594,EWR,AVL,G4217,G4,1,0,AAY217,AAY
40.833,-73.933,38527358,,20,600,54,,,,1734019545,,,,,0,0,EMP84,
40.772,-73.859,38527413,A2644A,123,0,3,,E75L,N253SY,1734019594,LGA,MKE,DL4046,DL,1,0,SKW4046,DAL
39.678,-75.589,38527490,AC1533,10,800,129,,TB30,N878MT,1734019594,LNS,,,,0,1472,N878MT,
39.936,-74.352,38527492,A6275D,65,1950,131,,P28A,N496LA,1734019595,PNE,,,,0,0,N496LA,
43.104,-77.7,38527517,,238,1725,99,,P46T,,1734019594,,,,,0,1344,P46T,
43.118,-73.371,38527527,A5C231,6,19000,472,,LJ60,N470MD,1734019595,SWF,,,,0,0,N470MD,
40.695,-74.168,38527557,A9CD47,25,0,5,,E75L,N730YX,1734019592,EWR,AVL,UA3503,UA,1,0,RPA3503,UAL
40.252,-75.604,38527656,ADDF01,310,13275,289,,B738,N993NN,1734019595,PHL,ORD,AA1920,AA,0,3456,AAL1920,AAL
45.454,-73.756,38527696,C1E46B,78,0,15,,GRND,,1734019595,,,,,1,0,LOA222,
41.463,-72.467,38527723,A4129D,138,3300,108,,P28A,N36116,1734019594,,,,,0,192,N36116,
39.681,-75.615,38527863,AE0D8F,258,0,0,,H60,86-24493,1734019580,ILG,,G24493,G2,1,0,G24493,
40.759,-74.016,38527979,,212,700,67,,B407,,1734019594,,,,,0,0,B407,
40.806,-73.982,38527991,A4C498,209,1325,98,,B407,N406TD,1734019590,JRB,,,,0,-192,N406TD,
40.779,-74.003,38527997,,213,1000,105,,B407,,1734019595,,,,,0,-192,B407,
40.776,-73.875,38528002,A026E1,30,0,0,,E75S,N109HQ,1734019594,LGA,CLE,AA4773,AA,1,0,RPA4773,AAL
45.475,-73.713,38528087,,222,0,0,,E55P,,1734019591,,,,,1,0,E55P,
45.454,-73.759,38528187,C1E4C3,87,0,6,,GRND,,1734019595,,,,,1,0,SER312,
39.876,-75.233,38528192,A01F73,155,0,11,,E75S,N107HQ,1734019595,PHL,RDU,AA4431,AA,1,0,RPA4431,AAL
40.855,-74.064,38528208,A40E30,36,0,0,,CL35,N360VJ,1734019545,TEB,RIL,VJA360,VJ,1,0,VJA360,VJA
43.116,-76.11,38528245,A6898D,199,0,0,,CRJ7,N520GJ,1734019594,SYR,ORD,UA4513,UA,1,0,GJS4513,UAL
40.796,-74.42,38528289,,56,0,0,,G280,,1734019572,,,,,1,0,G280,
41.422,-72.697,3852443f,A955A6,52,43000,577,,GA7C,N700ME,1734019595,SAV,SNN,,,0,-128,N700ME,
41.032,-78.951,38524a4b,ACE122,278,43000,367,,E55P,N929RT,1734019594,TEB,MDW,NTW929,NT,0,64,NTW929,
39.849,-73.542,38525e88,ADF21A,220,43000,418,,C750,N998TX,1734019594,BED,PBI,WUP9,WU,0,-64,WUP9,WUP
46.469,-77.235,385239f5,,86,41000,517,,CL30,,1734019594,,,,,0,64,CL30,
40.082,-75.839,385273b9,A0DE31,236,40950,371,,GLEX,N155QS,1734019594,TEB,HOU,EJA155,EJ,0,512,EJA155,EJA
41.051,-79.115,38524ae4,A4345E,278,40250,359,,E55P,N370FX,1734019595,HPN,FDY,LXJ370,LX,0,-1024,LXJ370,LXJ
43.065,-75.521,38522f33,4D20E2,272,40000,373,,CL60,9H-VFG,1734019594,BOS,YYZ,VJT547,VJ,0,64,VJT547,VJT
40.258,-77.826,385266ba,,271,39025,343,,CL60,,1734019595,,,,,0,384,CL60,
40.739,-77.246,3852304c,A2564E,272,38000,374,,F900,N25MX,1734019594,TEB,VNY,,,0,0,N25MX,DLX
40.765,-76.105,38523b3e,A72833,211,37900,323,,C56X,N560PD,1734019595,ALB,SSI,KPO560,KP,0,192,KPO560,KPO
44.37,-76.538,3852671b,C060BB,65,37675,531,,E295,C-GKQK,1734019595,YYZ,YHZ,PD205,PD,0,384,POE205,PTR
39.684,-73.718,38524d92,,40,37150,546,,C68A,,1734019594,,,,,0,-1536,C68A,
41.254,-72.751,385211f3,A223C1,51,37025,536,,A320,N237NV,1734019595,PGD,BGR,G4921,G4,0,0,AAY921,AAY
42.73,-76.603,385225bc,A3556F,88,37000,528,,BCS3,N3138J,1734019594,ORD,BOS,B6312,B6,0,64,JBU312,JBU
41.636,-78.231,3851af45,A05410,86,37000,514,,BCS1,N120DU,1734019595,DFW,JFK,DL454,DL,0,0,DAL454,DAL
41.603,-72.908,38524c3d,AB9B13,237,36850,371,,B738,N847NN,1734019594,BOS,CLT,AA1413,AA,0,640,AAL1413,AAL
42.792,-72.66,385246c0,AA7082,42,36675,570,,B772,N772AN,1734019595,JFK,LHR,AA142,AA,0,320,AAL142,AAL
41.991,-75.733,385256dc,A16883,299,36050,411,,B763,N190DN,1734019594,JFK,LAX,DL713,DL,0,0,DAL713,DAL
42.237,-76.383,385265bb,A45233,293,36000,411,,A332,N378HA,1734019595,JFK,HNL,HA51,HA,0,0,HAL51,HAL
39.672,-72.575,3852306b,C03069,162,36000,408,,B38M,C-FSIQ,1734019594,YUL,PTP,AC948,AC,0,0,ACA948,ACA
42.065,-77.606,38525b47,A43E5B,289,36000,386,,B738,N37252,1734019594,LGA,ORD,UA1310,UA,0,0,UAL1310,UAL
39.709,-78.163,38526a72,A2E1CE,202,36000,385,,A320,N285NV,1734019594,ELM,PIE,G42684,G4,0,0,AAY2684,AAY
42.213,-78.158,3852539e,A1235B,289,36000,385,,B738,N17229,1734019594,LGA,DEN,UA2388,UA,0,0,UAL2388,UAL
42.122,-77.82,38524c8b,A11FA1,289,36000,379,,B752,N17126,1734019595,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
40.327,-76.263,38524cc0,A037DA,246,36000,381,,B763,N113FE,1734019595,EWR,MEM,FX5047,FX,0,0,FDX5047,FDX
42.924,-78.441,3851f812,A33666,262,36000,382,,E190,N306JB,1734019595,BOS,DTW,B61137,B6,0,-64,JBU1137,JBU
44.486,-79.209,3851613d,A0A545,245,35975,430,,B78X,N14011,1734019595,FRA,ORD,UA945,UA,0,0,UAL945,UAL
45.281,-76.553,38525bf1,C04829,240,35975,382,,A319,C-GBIM,1734019594,YQB,YYZ,AC1955,AC,0,-64,ROU1955,ROU
39.742,-75.04,38523c40,A414FB,40,35025,523,,A320,N362NW,1734019595,ATL,ALB,DL1137,DL,0,-192,DAL1137,DAL
41.271,-78.896,38522daa,A324B0,95,35000,552,,E75L,N301SY,1734019595,OMA,LGA,DL4050,DL,0,0,SKW4050,DAL
41.764,-78.788,3851fcf2,A3C246,73,35000,540,,A320,N341NW,1734019595,AUS,BOS,DL2098,DL,0,0,DAL2098,DAL
46.613,-72.7,3851b85b,AA7468,48,35000,575,,B77L,N773CK,1734019594,LAX,LEJ,K4285,K4,0,64,CKS285,DHK
42.684,-74.56,3852532f,A06A54,83,34975,527,,A321,N126DN,1734019594,DTW,BOS,DL2648,DL,0,0,DAL2648,DAL
40.62,-77.778,38525fb9,C05BC8,151,34525,482,,A319,C-GITR,1734019595,YYZ,ANU,AC1832,AC,0,512,ROU1832,ROU
40.106,-79.189,38524a31,A0F4B5,271,34325,366,,B763,N1605,1734019595,JFK,LAX,DL773,DL,0,1472,DAL773,DAL
40.298,-75.143,38522fe3,A027FA,226,34025,357,,A320,N109UW,1734019594,BDL,CLT,AA1736,AA,0,-64,AAL1736,AAL
40.381,-75.31,3852212a,A3514F,230,34000,360,,BCS3,N3125J,1734019594,BOS,IAH,B62033,B6,0,0,JBU2033,JBU
40.289,-78.72,385234f2,A095AA,282,34000,341,,CRJ9,N137EV,1734019594,PHL,DTW,DL4989,DL,0,64,EDV4989,DAL
45.413,-73.99,385256ee,C0404E,237,34000,375,,B738,C-FYJD,1734019594,YQB,CYO,WG6414,WG,0,0,SWG6414,SWG
40.041,-76.462,38525cdd,A1BE10,238,34000,353,,E75S,N211JQ,1734019594,LGA,BNA,DL5855,DL,0,0,RPA5855,DAL
39.975,-75.591,3851e6d0,A88774,226,34000,352,,A320,N649JB,1734019595,BOS,SRQ,B61941,B6,0,-64,JBU1941,JBU
40.246,-73.035,38524d68,E80473,185,34000,441,,B789,CC-BGX,1734019595,BOS,GRU,LA8165,LA,0,64,TAM8165,LAN
42.248,-78.294,38524e86,A12758,289,34000,378,,B38M,N17349,1734019594,EWR,LAS,UA446,UA,0,0,UAL446,UAL
44.616,-78.599,385246ae,C066B6,243,34000,399,,B38M,C-GMXH,1734019595,YUL,SJD,WG5477,WG,0,64,SWG5477,SWG
40.065,-77.97,38523a79,A1F0B4,269,34000,349,,E75S,N224JQ,1734019594,JFK,CMH,DL5683,DL,0,-64,RPA5683,DAL
41.843,-76.788,3852608e,A441AC,289,34000,374,,B38M,N37325,1734019594,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
41.975,-78.914,3851add2,A6DFAA,102,33975,536,,A21N,N542DE,1734019595,DEN,JFK,DL336,DL,0,-64,DAL336,DAL
39.87,-75.748,3852640a,A486D8,230,33925,349,,A321,N391DN,1734019594,LGA,FLL,DL1148,DL,0,448,DAL1148,DAL
44.244,-75.806,3851f0fb,C0481C,32,33700,521,,A319,C-GBHZ,1734019595,CUN,YUL,AC1883,AC,0,-3136,ROU1883,ROU
42.492,-76.655,38525f1c,AAE377,84,33000,534,,CRJ9,N800SK,1734019594,DTW,HPN,DL3976,DL,0,-128,SKW159X,DAL
41.563,-78.39,38524d7d,A0A8DE,98,33000,557,,B752,N14106,1734019594,ORD,EWR,UA2369,UA,0,0,UAL2369,UAL
44.75,-75.81,3852644b,C040C5,69,32975,551,,A319,C-FYNS,1734019595,YYZ,YUL,AC404,AC,0,0,ACA404,ACA
40.083,-74.731,385269ed,A24369,56,32975,557,,E75L,N245JQ,1734019595,BWI,BOS,DL5703,DL,0,576,RPA5703,DAL
40.485,-75.147,3852719f,,230,32875,382,,GA6C,,1734019595,,,,,0,1344,GA6C,
40.716,-76.57,38525e28,AC78B0,281,32850,350,,CRJ9,N902XJ,1734019594,LGA,DSM,DL4915,DL,0,1152,EDV4915,DAL
40.41,-73.803,385235c4,A38D49,65,32775,561,,A320,N328NW,1734019594,ATL,PVD,DL2147,DL,0,-960,DAL2147,DAL
39.778,-75.894,38522c30,A35FC2,230,32575,356,,BCS3,N3162J,1734019594,JFK,TPA,B62725,B6,0,960,JBU2725,JBU
42.449,-73.814,385227e7,C0671B,180,32525,397,,BCS3,C-GNBE,1734019595,YUL,PLS,AC1332,AC,0,512,ACA1332,ACA
41.675,-73.282,38525a77,A03B67,238,32250,375,,A321,N114DN,1734019594,BOS,ATL,DL973,DL,0,960,DAL973,DAL
40.64,-74.112,385261f7,040197,55,32225,587,,A359,ET-AYB,1734019594,IAD,ADD,ET501,ET,0,448,ETH501,ETH
39.988,-78.632,38521f04,A59398,271,32000,365,,A21N,N459AN,1734019594,PHL,PHX,AA1417,AA,0,64,AAL1417,AAL
45.126,-76.521,38525c1d,A0EC87,237,32000,294,,P180,N159KH,1734019595,YRQ,YHM,,,0,0,CGCVU,
40.811,-78.691,38522f4b,A19DFF,258,32000,333,,E75S,N203JQ,1734019594,BOS,SDF,DL5615,DL,0,0,RPA5615,DAL
39.974,-78.032,3852084c,A55B50,272,32000,366,,A21N,N444UW,1734019594,PHL,LAX,AA2408,AA,0,0,AAL2408,AAL
40.744,-78.438,38525dbb,AD0725,280,32000,345,,B738,N939AN,1734019594,PHL,ORD,AA2095,AA,0,-64,AAL2095,AAL
43.038,-77.109,385256b6,AA2E56,265,32000,355,,C25C,N755TS,1734019594,PSM,YOO,,,0,-64,N755TS,
40.043,-76.459,3852222c,AC31A1,238,32000,367,,B738,N885NN,1734019595,LGA,DFW,AA652,AA,0,0,AAL652,AAL
41.099,-77.226,385249cc,AB879F,100,31750,553,,B739,N842DN,1734019595,DTW,LGA,DL2589,DL,0,-3200,DAL2589,DAL
40.695,-72.211,38523e15,AC4B72,225,31325,363,,B38M,N8910Q,1734019595,PVD,MCO,WN855,WN,0,1024,SWA855,SWA
41.163,-77.726,3852560c,A50192,99,31000,534,,E75L,N421YX,1734019595,CMH,LGA,AA4381,AA,0,64,RPA4381,AAL
40.271,-77.445,3852530e,A71F24,1,31000,445,,B737,N558WN,1734019595,BWI,ROC,WN4244,WN,0,0,SWA4244,SWA
42.488,-76.973,38525d2c,A14C70,86,31000,543,,CRJ9,N183GJ,1734019595,DTW,PVD,DL5035,DL,0,-128,EDV5035,DAL
42.633,-75.115,385236f8,A099A7,82,31000,523,,E75S,N138HQ,1734019594,IND,BOS,AA4716,AA,0,64,RPA4716,AAL
41.63,-76.973,385264e5,ABD063,109,31000,545,,E170,N860RW,1734019594,CLE,JFK,DL5828,DL,0,-64,RPA5828,DAL
43.118,-74.629,385258e3,AB761E,238,30825,356,,B39M,N838AM,1734019594,YUL,MEX,AM681,AM,0,512,AMX681,AMX
39.747,-76.202,385229eb,A4EBD9,235,30650,344,,E55P,N416QS,1734019594,BOS,CHO,EJA416,EJ,0,-1536,EJA416,EJA
42.928,-73.547,385244e2,A23B55,10,30375,502,,BCS3,N243BZ,1734019595,RDU,BTV,MX134,MX,0,-2176,MXY134,MXY
41.184,-77.429,38524ee4,A7B8A1,359,30000,455,,CRJ9,N597NN,1734019595,DCA,YYZ,AA5665,AA,0,64,JIA5665,AAL
42.237,-73.562,38525e5a,A2270F,263,30000,360,,E75S,N238JQ,1734019594,BOS,PIT,DL5678,DL,0,64,RPA5678,DAL
42.475,-77.141,38524b7b,A18284,292,30000,396,,B763,N197DN,1734019594,JFK,HNL,DL636,DL,0,0,DAL636,DAL
41.008,-78.567,385248ee,A385EE,281,30000,342,,CRJ9,N326PQ,1734019595,JFK,CLE,DL5018,DL,0,-64,EDV5018,DAL
42.484,-76.759,38526a1c,C05D56,210,30000,390,,CRJ9,C-GJIZ,1734019595,YOW,DCA,AC8869,AC,0,-64,JZA869,ACA
41.509,-75.597,38525cfb,ACB1E2,290,29900,355,,A20N,N917NK,1734019595,EWR,LAX,NK386,NK,0,1024,NKS386,NKS
41.383,-73.845,3852431a,A8B8BA,220,29575,363,,A320,N661JB,1734019595,BDL,RSW,B6317,B6,0,1088,JBU317,JBU
40.098,-75.76,385243bd,ADDE95,263,29400,364,,A321,N993JE,1734019595,JFK,LAS,B6511,B6,0,1280,JBU511,JBU
43.919,-73.124,38524d8e,AA6B9D,4,29000,550,,B772,N77012,1734019594,EWR,HND,UA131,UA,0,0,UAL131,UAL
43.324,-73.373,38525ea1,C03330,356,29000,508,,CRJ9,C-FTJZ,1734019594,LGA,YUL,AC8635,AC,0,0,JZA635,ACA
42.818,-76.297,385268ab,A2B622,91,28875,550,,E190,N274JB,1734019595,BUF,BOS,B6716,B6,0,1024,JBU716,JBU
42.944,-74.387,38524b95,,83,28800,532,,GLF5,,1734019594,,,,,0,-2240,GLF5,
42.873,-72.117,3852613e,A301D8,278,28625,368,,E75L,N293NN,1734019594,BOS,CVG,AA3596,AA,0,1856,ENY3596,AAL
40.882,-77.434,3852687d,C00B9D,1,28000,378,,E75S,C-FEKI,1734019594,IAD,YYZ,AC8617,AC,0,-64,JZA617,ACA
40.33,-75.844,38525fdd,ACC3F7,238,28000,345,,CRJ9,N921XJ,1734019594,LGA,CVG,DL4987,DL,0,0,EDV4987,DAL
41.625,-76.004,3852628e,A2BBC6,290,28000,379,,B39M,N27520,1734019595,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
42.325,-76.66,38524df8,A866C7,293,28000,383,,E170,N640RW,1734019594,EWR,YYZ,UA3555,UA,0,0,RPA3555,UAL
42.85,-72.382,3852616b,C02E91,281,27425,336,,E75S,C-FRQM,1734019595,BOS,YYZ,AC8691,AC,0,832,JZA691,ACA
40.337,-74.353,38523e3c,A99ED2,39,27000,521,,CRJ7,N719PS,1734019595,DCA,MHT,AA5049,AA,0,0,JIA5049,AAL
41.707,-73.138,38525cf9,,4,26975,486,,FA7X,,1734019595,,,,,0,3072,FA7X,
40.428,-77.442,38526fb1,C06C45,1,26875,422,,C650,C-GPAA,1734019594,IAD,YYZ,FSY420,FS,0,1280,FSY420,
39.81,-74.442,38526d94,,222,26600,367,,B752,,1734019594,,,,,0,1984,B752,
42.021,-76.753,3852504a,A210C5,290,26000,357,,E75S,N232JQ,1734019594,JFK,BUF,DL5845,DL,0,0,RPA5845,DAL
39.734,-73.631,38523e9e,A3A575,222,26000,341,,E190,N334JB,1734019595,BOS,RIC,B6781,B6,0,-64,JBU781,JBU
42.168,-77.247,38522dc2,A37C1C,293,26000,373,,BCS3,N3232J,1734019594,JFK,BUF,B6992,B6,0,-64,JBU992,JBU
39.974,-77.449,3852688d,A6C365,359,25925,436,,CRJ7,N535EA,1734019595,DCA,BUF,AA5213,AA,0,448,JIA5213,AAL
40.438,-75.61,38525d33,ACD68A,238,25525,323,,CRJ9,N926XJ,1734019594,EWR,CVG,DL5026,DL,0,1600,EDV5026,DAL
44.46,-78.546,385267da,C0481D,234,25475,391,,A319,C-GBIA,1734019595,YOW,YYZ,AC449,AC,0,-1664,ACA449,ACA
40.185,-73.519,385269c2,A882F8,36,25225,402,,E145,N648AE,1734019595,PHL,BGR,AA5824,AA,0,1472,PDT5824,AAL
39.893,-73.451,3852785b,AE058A,95,25000,530,,C5M,87-0045,1734019594,,,,,0,0,,RCH
44.928,-74.665,38525f90,C060B3,72,25000,438,,DH8D,C-GKQC,1734019595,YTZ,YQM,PD2293,PD,0,-128,PTR2293,PTR
40.775,-78.257,385271f4,AB40CE,56,25000,503,,E170,N824MD,1734019595,PIT,LGA,DL5760,DL,0,-64,RPA5760,DAL
41.856,-73.231,38526e96,7805DC,355,25000,485,,B77L,B-2076,1734019594,JFK,PVG,CK232,CK,0,0,CKK232,CKK
44.332,-77.382,38526baf,C060B6,69,24975,396,,DH8D,C-GKQF,1734019595,YTZ,YFC,PD2303,PD,0,-64,PTR2303,PTR
40.559,-74.714,38526c10,ACB541,234,24675,228,,E145,N918JX,1734019595,HPN,OPF,XE500,XE,0,1152,JSX500,JSX
41.907,-72.31,38525ea7,A2200A,277,24425,285,,A320,N236NV,1734019594,PVD,PGD,G42465,G4,0,1792,AAY2465,AAY
44.034,-78.166,3852693c,C06359,60,24425,396,,DH8D,C-GLQE,1734019594,YTZ,YUL,PD2463,PD,0,1280,PTR2463,PTR
40.633,-74.805,38524f94,A4AD24,246,24075,228,,BE40,N400FF,1734019595,TEB,FLL,,,0,2496,N400FF,
40.617,-77.796,38526fe9,A752BF,277,24050,311,,CRJ7,N571GJ,1734019595,MDT,ORD,UA4729,UA,0,1408,SKW4729,UAL
42.619,-73.083,38524f20,A7950F,98,24025,482,,C56X,N588QS,1734019595,MBS,BED,EJA588,EJ,0,-64,EJA588,EJA
44.213,-73.864,385268fe,C00B7D,178,24000,364,,E75S,C-FEJC,1734019594,YUL,LGA,AC8636,AC,0,-64,JZA636,ACA
42.25,-77.335,38524a3e,C06358,303,24000,267,,DH8D,C-GLQD,1734019595,EWR,YTZ,PD2124,PD,0,64,PTR2124,PTR
40.899,-72.151,385240c6,AB6AF3,223,24000,200,,PC12,N835AF,1734019595,OWD,CHS,CNS245,CN,0,0,CNS245,CNS
43.063,-73.162,38525c0b,C01EC5,280,24000,270,,DH8D,C-FLQY,1734019594,BOS,YTZ,PD2940,PD,0,64,PTR2940,PTR
43.626,-76.133,38526b87,C06357,186,24000,285,,DH8D,C-GLQC,1734019594,YOW,EWR,PD2323,PD,0,-64,PTR2323,PTR
45.36,-74.769,38526f2e,C060B4,256,23800,189,,DH8D,C-GKQD,1734019595,YUL,YTZ,PD2464,PD,0,1024,PTR2464,PTR
42.688,-75.703,38523d04,ACED1C,86,23775,486,,E145,N932AE,1734019594,ORD,ALB,AA5805,AA,0,-1984,PDT5805,AAL
42.319,-74.835,38525b5f,A145B7,116,23575,442,,CRJ9,N181PQ,1734019594,YYZ,LGA,DL5447,DL,0,-1728,EDV5447,DAL
46.464,-74,38526fac,C01529,351,23400,253,,DH8C,C-FIAI,1734019595,YUL,YGL,3H863,3H,0,640,AIE863,AIE
40.745,-73.346,38521f96,A7F287,35,23300,451,,C650,N611AT,1734019595,VNC,BED,,,0,-1728,N611AT,
44.021,-74.479,38526ba3,AE0244,274,23125,350,,K35R,63-8044,1734019594,,,,,0,-128,,RCH
41.459,-72.965,3852665c,06A1C0,59,23050,525,,B77W,A7-BEJ,1734019595,JFK,DOH,QR704,QR,0,1472,QTR29Y,QTR
41.251,-76.448,38524ea2,AA2ED8,109,23050,497,,E75L,N755YX,1734019595,PIT,EWR,UA3591,UA,0,-2176,RPA3591,UAL
43.015,-78.034,38526f28,ADE53C,129,23000,330,,PC12,N995AF,1734019595,YTZ,PSM,,,0,0,N995AF,CNS
41.606,-74.81,38527c4f,A88CF2,255,22850,305,,CL60,N650CF,1734019595,SWF,,,,0,2368,N650CF,
43.283,-78.62,3852442a,AA3646,113,22475,456,,E75L,N757YX,1734019594,YYZ,EWR,UA3648,UA,0,1728,RPA3648,UAL
46.087,-74.901,38520e98,C043B7,97,22225,487,,A320,C-FZQS,1734019595,YWG,YUL,AC372,AC,0,-2752,ACA372,ACA
46.552,-74.993,3852314d,C06C1F,272,22000,230,,CL35,C-GOYO,1734019594,YUL,,,,0,0,CDR341T,
