latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.315,50.699,383bf85e,600873,279,650,102,,A139,4K-AZ115,1733396736,,,,,0,0,4KAZ115,
40.765,50.966,383b9e71,AA5BC5,95,39000,516,,B744,N767CK,1733396736,RZE,,K49742,K4,0,0,CKS9742,CKS
45.298,51.182,383bd549,151D66,190,33975,443,,B735,RA-73062,1733396737,KUF,GYD,UT773,UT,0,0,UTA773,UTA
40.396,51.886,383b3f53,48AE02,283,38000,448,,B788,SP-LRC,1733396736,HKT,KTW,LO6196,LO,0,0,LOT6196,LOT
40.832,52.169,383b81be,440C5A,77,37000,508,,B748,OE-LFD,1733396737,BRU,CTU,KF885,KF,0,0,ABB885,
40.344,52.23,383b8941,A8320E,77,39000,521,,B748,N627UP,1733396734,CGN,SZX,5X8,5X,0,0,UPS8,UPS
40.631,52.695,383bc037,507C3F,260,34000,412,,A320,UK32016,1733396737,TAS,GYD,HY755,HY,0,-64,UZB755,UZB
43.717,52.79,383bc2d1,4CAC16,233,32000,419,,A21N,EI-KGG,1733396738,NQZ,FRA,KC921,KC,0,64,KZR921,KZR
44.058,53.316,383ba1ef,5140BD,233,36025,445,,B752,4L-GEG,1733396736,URC,TBS,D4702,D4,0,0,GEL702,GEL
46.649,53.378,383bcaf5,155C04,211,36000,459,,SU95,RA-89092,1733396736,TJM,AER,YC885,YC,0,0,LLM885,LLM
44.963,54.186,383bc2c5,151D94,154,33000,473,,B738,RA-73108,1733396735,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
44.474,54.668,383ae1d0,71BA04,237,34000,457,,B77W,HL7204,1733396736,ICN,AMS,KE925,KE,0,0,KAL925,KAL
39.831,54.935,383b4215,4BB0F0,266,38000,437,,A359,TC-LGP,1733396738,BKK,IST,TK65,TK,0,0,THY65,THY
44.74,55.309,383b2ea4,71C383,238,36000,462,,A359,HL8383,1733396736,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
45.142,56.205,383b34a5,71C008,242,34000,456,,B77W,HL8008,1733396736,ICN,CDG,KE901,KE,0,0,KAL901,KAL
45.383,57.038,383b4013,781FF7,247,38000,471,,A359,B-32FQ,1733396736,WNZ,FCO,MU751,MU,0,0,CES751,CES
45.571,57.729,383af2cf,71BA09,248,37975,464,,B789,HL7209,1733396736,ICN,MAD,KE913,KE,0,0,KAL913,KAL
45.817,57.984,383b3b02,406D79,250,38000,463,,B789,G-ZBKC,1733396736,PVG,LHR,BA168,BA,0,-64,BAW168,BAW
41.197,58.185,383bba53,507C9E,81,36975,495,,A20N,UK32040,1733396739,ESB,TAS,HY292,HY,0,0,UZB292,UZB
41.221,58.422,383b767d,407C8A,82,35000,510,,B77L,G-DHLY,1733396735,BRU,PVG,D054,D0,0,0,DHK054,DHK
41.248,58.651,383b8742,507C61,82,39000,473,,A320,UK32031,1733396738,BUD,TAS,HH412,HH,0,0,QNT412,QNT
46.089,59.123,383b405e,48436C,251,34000,467,,B772,PH-BQE,1733396734,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.215,59.136,383baa7b,4BA88F,71,39000,499,,A332,TC-JDO,1733396738,TBS,HKG,TK6134,TK,0,0,THY6134,THY
46.153,59.397,383b0978,39D2A8,251,36000,470,,A359,F-HUVI,1733396738,ICN,CDG,AF267,AF,0,0,AFR267,AFR
46.018,59.404,383b3c73,71BA06,249,38000,473,,B789,HL7206,1733396738,ICN,BUD,KE961,KE,0,0,KAL961,KAL
39.812,59.541,383bc03f,4CAC13,14,33025,455,,A21N,EI-KGD,1733396738,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
39.944,59.587,383b9fb9,151E90,14,37000,438,,B738,RA-73360,1733396739,DXB,OVB,S75786,S7,0,0,SBI5786,
46.12,59.863,383bda75,507C8B,317,35000,421,,A20N,UK32028,1733396738,NVI,VKO,HY9617,HY,0,0,UZB9617,UZB
46.312,60.101,383b3f16,789244,252,39050,467,,A359,B-LQF,1733396738,HKG,LHR,CX239,CX,0,1216,CPA239,CPA
46.382,60.422,383b2054,4BB182,252,36000,463,,B789,TC-LLB,1733396738,TPE,IST,TK125,TK,0,-64,THY125,THY
45.568,61.428,383bb365,80073D,313,39975,466,,B788,VT-ANW,1733396738,ATQ,BHX,AI117,AI,0,-64,AIC117,AIC
41.33,61.973,383b65c9,5140C6,269,34025,403,,B763,4L-GIT,1733396737,CTU,,GH1164,GH,0,0,IGT1164,IGT
39.857,62.215,383b5a02,3965A8,271,34000,424,,B77W,F-GZNI,1733396736,BKK,CDG,AF199,AF,0,0,AFR199,AFR
39.761,63.799,383bb19e,A82332,276,30000,434,,B748,N623UP,1733396737,DEL,CGN,5X15,5X,0,0,UPS15,UPS
39.816,64.492,383bf74e,507C79,11,1700,168,,AT76,UK72603,1733396736,BHK,TAS,US806,US,0,1088,USA806,USA
41.438,64.884,383b6fbe,151D76,334,36000,437,,B763,RA-73078,1733396738,CMB,VKO,ZF1612,ZF,0,0,AZV1612,AZV
39.794,65.045,383befaa,45B423,272,32000,422,,B77L,OY-MAC,1733396739,SKD,BLL,DJ235,DJ,0,0,SRR235,SRR
39.759,65.843,383bbbd3,507C55,63,41000,538,,B788,UK78705,1733396736,DXB,TAS,HY334,HY,0,-64,UZB334,UZB
42.294,65.862,383b6a64,4D0114,240,34000,438,,B748,LX-VCK,1733396738,CGO,,CV7613,CV,0,0,CLX7613,CLX
39.935,66.402,383bb471,152076,121,8925,281,,A321,RA-73846,1733396739,ZIA,SKD,U62131,U6,0,-1280,SVR2131,SVR
40.311,66.943,383bb2f2,8965D1,68,31850,465,,B38M,A6-FKF,1733396739,DXB,TAS,FZ1411,FZ,0,-1024,FDB1411,FDB
42.695,67.231,383bac55,507C50,132,31500,504,,B788,UK78703,1733396739,DME,TAS,HY604,HY,0,-2304,UZB604,UZB
41.195,67.45,383bf3ed,4CAD30,231,28575,413,,A21N,EI-KGJ,1733396739,CIT,MED,KC237,KC,0,640,KZR237,KZR
42.164,67.704,383b533c,3C4581,81,35000,528,,B77L,D-AALA,1733396736,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
45.266,68.163,383be486,507C6F,350,35975,444,,A21N,UK32104,1733396735,TAS,NQZ,HY721,HY,0,64,UZB721,UZB
42.181,68.451,383bf15f,151DA8,344,28975,448,,B738,RA-73128,1733396737,TAS,SVO,SU1873,SU,0,1600,AFL1873,AFL
41.259,68.48,383bcb1a,507C83,93,10425,263,,A20N,UK32027,1733396736,MCX,TAS,HY9732,HY,0,-960,UZB9732,UZB
44.639,68.589,383ba469,6010D5,138,33000,400,,B733,EX-37020,1733396737,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
41.355,68.756,383b301d,8963A3,229,34000,429,,B77L,A6-EFS,1733396739,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE
43.497,68.972,383bdd53,6832A2,167,22800,380,,B738,UP-B3741,1733396736,NQZ,CIT,DV716,DV,0,-1984,VSV716,VSV
41.412,69.123,383bc361,7BB130,198,4050,211,,B738,B-5111,1733396736,,,SC2441,SC,0,-704,CDG2441,CDG
41.257,69.266,383bf7d0,151EC6,81,0,37,,A321,RA-73414,1733396738,TAS,OVB,S75566,S7,1,0,SBI5566,SBI
41.26,69.271,383b9aa0,151D7B,244,0,12,,B762,RA-73083,1733396738,VKO,TAS,UT805,UT,1,0,UTA805,UTA
41.257,69.282,383bded5,507C78,78,0,11,,AT76,UK72602,1733396739,BHK,TAS,US804,US,1,0,USA804,USA
41.148,69.672,383be3c8,4BAB2A,276,34025,392,,B739,TC-JYJ,1733396736,FEG,IST,TK261,TK,0,320,THY261,THY
42.006,70.041,383bb75a,8005EB,312,38000,452,,B788,VT-ANA,1733396736,DEL,AMS,AI155,AI,0,0,AIC155,AIC
41.447,70.505,383b53eb,68332C,333,31100,421,,B39M,UP-B3740,1733396738,PQC,CIT,DV5330,DV,0,-2176,VSV5330,VSV
42.451,70.558,383be0d3,896485,231,36000,406,,A320,A6-AON,1733396739,ALA,SHJ,G9252,G9,0,0,ABY252,ABY
43.434,70.825,383bf7b7,4CADD1,84,33725,489,,A20N,EI-KBU,1733396736,HSA,ALA,KC7162,KC,0,1856,KZR7162,AYN
40.148,71.146,383b5cfa,68332B,346,34000,433,,B39M,UP-B3739,1733396738,HKT,CIT,DV5238,DV,0,0,VSV5238,VSV
45.048,71.468,383b6aef,040062,110,39000,501,,B77L,ET-APU,1733396736,LGG,CAN,ET3656,ET,0,0,ETH3656,ETH
44.791,71.611,383ba21b,6010B0,124,35000,470,,A320,EX-32007,1733396736,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
40.649,72.748,383bebb2,6010C6,125,3250,148,,MD83,EX-80003,1733396737,FRU,OSS,K9117,K9,0,-896,TEZ117,TEZ
44.329,73.017,383be897,4CABFD,285,36000,420,,A320,EI-KBD,1733396736,ALA,GUW,KC7202,KC,0,0,KZR7202,AYN
42.818,73.495,383be8fe,507C41,91,18200,352,,A320,UK32018,1733396736,TAS,FRU,HY777,HY,0,-1664,UZB777,UZB
43.356,73.935,383bed7c,4CAC03,255,35975,407,,A20N,EI-KBJ,1733396736,ALA,CIT,KC969,KC,0,0,KZR969,KZR
43.999,74.142,383b5337,AC54B1,95,35000,489,,B77L,N894FD,1733396738,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
43.127,74.2,383bfc28,151FE8,279,8700,304,,A21N,RA-73704,1733396736,FRU,SVO,SU1887,SU,0,832,AFL1887,AFL
43.485,74.22,383b760c,4BB14F,96,31800,482,,B77L,TC-LJO,1733396738,IST,ALA,TK6528,TK,0,-1728,THY6528,THY
43.063,74.522,383be8dd,6010C2,259,1800,127,,RJ85,EX-27003,1733396729,,,K9156,K9,0,-512,TEZ156,TEZ
43.393,75.517,383be5dc,,265,15625,344,,A30B,,1733396738,,,,,0,-704,A30B,
44.952,75.806,383be16b,4CAC12,162,35000,440,,A21N,EI-KGC,1733396737,NQZ,ALA,KC854,KC,0,0,KZR854,KZR
44.303,76.74,383bf460,4CABFB,337,27575,406,,A320,EI-KBB,1733396737,ALA,PWQ,KC7131,KC,0,1280,KZR7131,AYN
43.267,76.864,383b49cd,4CAC0E,57,4750,195,,B763,EI-KEB,1733396737,HKT,ALA,KC564,KC,0,-448,KZR564,KZR
43.354,77.012,383bc575,,50,0,1,,E550,,1733396738,,,,,1,0,E550,
43.35,77.013,383bf059,4CAC0F,0,0,0,,B763,EI-KEC,1733396734,ALA,,KC910,KC,1,0,KZR910,KZR
43.346,77.014,383bfc57,683274,275,0,0,,B39M,UP-B3727,1733396738,ALA,NQZ,DV1703,DV,1,0,VSV703D,VSV
43.348,77.014,383be525,B1A10B,47,0,0,,GRND,,1733396653,,,,,1,0,TECHNIC1,
43.349,77.019,383bf404,4CAEB7,185,0,0,,A20N,EI-KIC,1733396734,ALA,,KC109,KC,1,0,KZR109,KZR
43.348,77.026,383bf79e,4CABFC,56,0,15,,A320,EI-KBC,1733396738,ALA,PLX,KC7153,KC,1,0,KZR7153,AYN
43.348,77.03,383bb366,683329,264,0,1,,B38M,UP-B3737,1733396705,GUW,ALA,DV770,DV,1,0,VSV770,VSV
43.358,77.052,383bd6b9,4CABFF,171,0,13,,A320,EI-KBF,1733396738,KGF,ALA,KC7102,KC,1,0,KZR7102,AYN
45.782,77.885,383be585,A96F37,140,41000,486,,B77L,N707GT,1733396735,KGF,,5Y3331,5Y,0,0,GTI3331,LSI
40.581,80.151,383beb1c,781066,185,36100,431,,CRJ9,B-3230,1733396735,YIN,QSZ,G54504,G5,0,0,HXA4504,HXA
40.295,80.784,383bf5dc,781566,69,10125,266,,CRJ9,B-602P,1733396688,AKU,ACF,G52709,G5,0,-640,HXA2709,HXA
40.928,81.124,383b9450,781FB9,265,30100,400,,A20N,B-32F7,1733396735,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
41.732,81.161,383be80d,7BB097,235,32100,398,,B738,B-2157,1733396735,URC,KHG,UQ2581,UQ,0,0,CUH2581,CUH
43.085,81.162,383b49da,A82AA0,137,35100,502,,B748,N625UP,1733396737,CGN,SZX,5X14,5X,0,0,UPS14,UPS
44.206,81.926,383beb5e,7817E5,240,18175,332,,AJ27,B-604A,1733396736,TCG,YIN,EU3026,EU,0,-1792,UEA3026,UEA
42.225,82.105,383beb81,780296,235,34100,403,,B738,B-1407,1733396737,URC,KHG,CZ6998,CZ,0,128,CSN6998,CSN
40.965,82.132,383b72ae,4246A2,285,32100,433,,B77L,VP-BMG,1733396735,HKG,GYD,7L625,7L,0,0,AZG625,AZG
44.19,82.225,383bfa2b,78203D,62,18150,374,,A20N,B-32G3,1733396737,YIN,CGO,9C7138,9C,0,1984,CQH7138,CQH
42.488,82.617,383bed5e,780711,236,30100,388,,E190,B-3176,1733396735,URC,ACF,GS7469,GS,0,0,GCR7469,GCR
42.162,82.863,383bf249,780E04,315,25600,351,,CRJ9,B-3378,1733396735,KRL,BPL,G54489,G5,0,0,HXA4489,HXA
42.824,83.291,383bf013,780712,236,27600,389,,E190,B-3177,1733396737,URC,KCA,GS7477,GS,0,0,GCR7477,GCR
44.901,83.627,383bfa0d,780E6C,45,20700,357,,CRJ9,B-3381,1733396737,BPL,AAT,G54907,G5,0,0,HXA4907,HXA
43.071,83.672,383bec41,7817E6,236,30100,430,,AJ27,B-604C,1733396737,TLQ,KHG,EU3067,EU,0,64,UEA3067,UEA
40.619,83.674,383b8089,781E35,285,33325,382,,A20N,B-32AY,1733396735,TFU,AKU,G52824,G5,0,0,HXA2824,HXA
40.513,83.922,383b73fd,78090D,274,32100,383,,A320,B-6941,1733396735,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
43.353,84.062,383b5012,507C71,250,36125,418,,A21N,UK32110,1733396735,ICN,TAS,HH822,HH,0,0,QNT822,QNT
44.27,84.304,383bef91,7814C2,33,26600,390,,CRJ9,B-601Z,1733396737,KCA,SHF,G54383,G5,0,0,HXA4383,HXA
45.257,84.559,383bf405,780778,70,24600,376,,E190,B-3180,1733396735,BPL,URC,GS7506,GS,0,0,GCR7506,GCR
45.435,85.03,383beea5,781A1C,77,26600,351,,AJ27,B-620E,1733396737,YIN,TLQ,EU3021,EU,0,0,UEA3021,UEA
43.749,85.226,383bf5de,78135C,273,27600,429,,B38M,B-1238,1733396735,URC,YIN,CZ6854,CZ,0,0,CSN6854,CSN
45.728,85.263,383bfc90,7815B7,45,12800,288,,AJ27,B-602C,1733396735,KRY,FYN,EU2932,EU,0,0,UEA2932,UEA
40.187,85.736,383bbc3d,781D40,286,34100,392,,A20N,B-328J,1733396735,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
40.503,86.031,383b78fc,78135B,3,22425,425,,B738,B-1237,1733396737,TFU,KRL,CZ6856,CZ,0,0,CSN6856,CSN
40.031,86.713,383b81fe,4243FA,281,30100,436,,B748,VQ-BWY,1733396735,PVG,GYD,7L46,7L,0,0,AZG046,AZG
40.028,86.973,383ba1f5,7815DD,281,32100,392,,A20N,B-305N,1733396735,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
44.368,87.318,383bcf37,7808C2,159,15725,337,,B737,B-5291,1733396735,YIN,URC,CZ6824,CZ,0,0,CSN6824,CSN
39.822,87.647,383b3f1d,407EB5,75,37100,544,,B77L,G-DHLV,1733396735,MXP,HKG,D0524,D0,0,0,DHK524,DHK
39.879,87.986,383baded,780D24,282,36100,384,,A319,B-6465,1733396735,XIY,KRL,MU2355,MU,0,0,CES2355,CES
39.731,88.06,383bdc93,781E06,101,33100,497,,A20N,B-32AM,1733396735,KHG,LHW,QW6156,QW,0,0,QDA6156,QDA
44.144,88.188,383bacbc,781F80,301,34100,432,,A20N,B-32EP,1733396737,XIY,YIN,MU9023,MU,0,0,CES9023,CES
44.085,88.761,383b9cac,78085B,279,17425,331,,A320,B-6858,1733396735,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
43.867,88.834,383ba7d6,7817E1,302,32100,441,,A20N,B-30C1,1733396737,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
43.754,90.243,383b7199,781D9F,289,30100,464,,A20N,B-329C,1733396735,PKX,URC,MU9851,MU,0,0,CES9851,CES
43.641,90.246,383b52e4,4CAD48,286,38100,462,,A359,EI-IFE,1733396735,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
43.626,90.589,383b4162,4D0104,288,32100,486,,B748,LX-VCD,1733396735,ICN,LUX,CV7223,CV,0,0,CLX7223,CLX
43.676,90.681,383b7dca,782107,280,27600,461,,B38M,B-226A,1733396737,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
42.223,90.707,383bb48e,781D44,125,35100,485,,A20N,B-328M,1733396737,URC,CTU,3U8574,3U,0,0,CSC8574,CSC
42.7,91.361,383bcb3e,780F04,329,30100,416,,A320,B-8327,1733396737,LHW,URC,9C6368,9C,0,0,CQH6368,CQH
43.968,91.686,383bed56,780E9D,108,35125,451,,A320,B-8062,1733396735,URC,MIG,GS6568,GS,0,0,GCR6568,GCR
41.837,91.816,383be631,781CD3,172,33075,454,,A21N,B-327G,1733396735,URC,SYX,CZ6938,CZ,0,0,CSN6938,CSN
42.049,92.021,383bae5c,7818FA,301,34100,402,,A21N,B-30E3,1733396735,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
41.899,92.291,383b90f1,781CA6,310,32100,398,,A21N,B-326U,1733396737,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
41.114,92.912,383be9bc,781507,123,35100,487,,B738,B-206A,1733396735,URC,KWE,CZ6578,CZ,0,0,CSN6578,CSN
43.026,93.027,383bdd02,7804B0,111,14875,312,,CRJ9,B-3252,1733396737,KRL,HMI,G52637,G5,0,0,HXA2637,HXA
41.397,93.197,383bb869,781C2D,310,38100,443,,A359,B-325J,1733396735,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
41.293,93.344,383bb791,780C04,304,32100,381,,A321,B-1813,1733396735,XIY,URC,MU2299,MU,0,0,CES2299,CES
43.497,93.623,383be881,781CD4,108,33075,431,,A21N,B-327H,1733396737,URC,PKX,CZ6907,CZ,0,0,CSN6907,CSN
40.778,94.081,383bc09b,7802A5,309,34100,375,,B737,B-5232,1733396735,XIY,URC,CZ6960,CZ,0,0,CSN6960,CSN
42.317,94.505,383bbb68,781202,311,20450,339,,E195,B-3265,1733396737,XIY,HMI,GS7496,GS,0,0,GCR7496,GCR
40.121,94.563,383be4be,781834,128,31100,499,,A21N,B-30CJ,1733396735,URC,CKG,3U3210,3U,0,0,CSC3210,CSC
40.041,94.85,383bb0d5,781047,118,35100,501,,B738,B-1557,1733396735,URC,XIY,RY8940,RY,0,0,CJX8940,CJX
42.878,95.319,383be20d,781192,145,33100,438,,B738,B-1455,1733396735,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
39.652,95.881,383be0a5,78140B,116,31100,504,,B738,B-1130,1733396737,URC,XIY,HU7897,HU,0,0,CHH7897,CHH
41.847,96.27,383bde4b,78150D,144,33100,475,,B738,B-206H,1733396737,URC,CKG,HU7172,HU,0,0,CHH7172,CHH
41.934,96.864,383bb5e5,448466,203,30100,461,,B744,OO-ACF,1733396735,CGO,LGG,X7286,X7,0,0,CHG286,CHG
41.954,98.584,383bda39,781369,88,37099,481,,B738,B-1255,1733396735,URC,KMG,MU6836,MU,0,0,CES6836,CES
45.5,98.704,383b7f17,152038,310,36100,406,,A333,RA-73784,1733396737,BKK,SVX,SU653,SU,0,0,AFL653,AFL
45.214,99.134,383b71ce,151E71,320,36100,428,,B772,RA-73329,1733396737,HKT,OVB,WZ3052,WZ,0,0,RWZ3052,RWZ
41.975,99.404,383b7765,06A2E3,88,39100,523,,B77L,A7-BFV,1733396737,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
41.974,99.455,383bd587,781385,88,33100,466,,B38M,B-1290,1733396735,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
42.045,100.963,383ba36f,440A8C,283,32100,437,,B744,OE-IFM,1733396737,PVG,ALA,3V802,3V,0,0,TAY802,ABR
41.993,101.062,383b4ac6,4BA953,89,35100,521,,B77W,TC-JJS,1733396737,IST,ICN,TK90,TK,0,0,THY90,THY
41.985,101.348,383bd207,78143B,89,37100,474,,B38M,B-1117,1733396737,URC,INC,MF8268,MF,0,0,CXA8268,CXA
41.774,102.025,383bc956,78160B,98,31100,465,,B738,B-208Z,1733396737,KCA,DSN,KN5618,KN,0,0,CUA5618,CUA
41.383,103.241,383bcd5e,781FEA,109,31100,485,,B38M,B-223X,1733396739,URC,PEK,CA1254,CA,0,0,CCA1254,CCA
40.975,104.674,383b3e88,4BB154,109,33100,527,,B77L,TC-LJT,1733396739,IST,ICN,TK6544,TK,0,0,THY6544,THY
41.062,104.873,383b9d80,78130B,290,36100,396,,B38M,B-1203,1733396739,TNA,URC,CZ6968,CZ,0,64,CSN6968,CSN
40.316,107.093,383b5808,780C38,86,37100,501,,B738,B-1953,1733396739,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
45.79,108.674,383bc628,14FA18,327,30100,360,,T204,RA-64024,1733396740,CGO,,4B6482,4B,0,-64,TUP6482,TUP
42.046,109.868,383be0c0,780CB9,261,33425,416,,A333,B-5956,1733396739,PEK,RUH,CA789,CA,0,1152,CCA789,CCA
39.805,109.907,383be5d7,7803F6,6,29100,420,,B738,B-5341,1733396739,XIY,PEK,CA1202,CA,0,0,CNM1202,CCA
40.376,109.977,383bfbca,780437,182,11750,307,,A320,B-6647,1733396738,BAV,SZX,ZH8988,ZH,0,192,CSZ8988,CSZ
40.619,110.405,383bef28,780F62,60,29100,464,,B738,B-7596,1733396738,INC,PEK,CA1228,CA,0,64,CCA1228,CCA
42.164,110.907,383ba8a0,781B8D,261,32100,402,,A21N,B-323S,1733396732,PKX,FRU,CZ5067,CZ,0,0,CSN5067,CSN
39.761,111.211,383bf66c,780C71,248,25600,344,,CRJ9,B-3363,1733396738,HET,AXF,G54353,G5,0,64,HXA4353,HXA
41.069,111.398,383b7888,781784,237,25600,400,,A20N,B-30A5,1733396737,CIF,BAV,GJ8562,GJ,0,0,CDC8562,CDC
39.714,111.54,383bbccb,780D7F,219,34100,418,,B738,B-1760,1733396738,PEK,XNN,CA1261,CA,0,-64,CCA1261,CCA
40.015,111.93,383bbe6c,780D30,250,30100,396,,B738,B-1735,1733396739,PEK,XIY,HU7537,HU,0,0,CHH7537,CHH
40.189,111.933,383bfa7a,7809EA,159,14250,322,,B738,B-5746,1733396737,HET,CAN,CZ3308,CZ,0,0,CSN3308,CSN
40.735,111.996,383b8563,781FFE,61,11800,306,,A20N,B-32FW,1733396685,URC,HET,CZ6182,CZ,0,0,CSN6182,CSN
42.119,112.453,383bf912,781980,184,20700,383,,AJ27,B-606C,1733396737,ERL,HET,9D5664,9D,0,0,NMG5664,NMG
40.131,112.954,383bc631,780C40,275,34100,374,,B738,B-1957,1733396739,PEK,CNX,CA823,CA,0,0,CCA823,CCA
42.121,113.719,383bd0c4,780420,264,21700,365,,B738,B-5478,1733396739,HRB,HET,HU7328,HU,0,0,CHH7328,CHH
40.035,114.464,383bf416,780E95,274,34100,368,,B738,B-6495,1733396737,PEK,KMG,KY8270,KY,0,0,KNA8270,KNA
43.201,114.661,383b5def,782127,225,25375,403,,A20N,B-32HH,1733396737,HLD,HET,GJ8568,GJ,0,0,CDC8568,CDC
43.176,114.803,383b8c4f,7380CB,325,36075,432,,B789,4X-EDM,1733396739,NRT,TLV,LY92,LY,0,0,ELY092,ELY
43.332,115.16,383bdf42,780661,44,18400,357,,E190,B-3168,1733396739,WUA,XIL,GS7404,GS,0,0,GCR7404,
39.721,115.375,383bd369,7814DC,233,36100,386,,B38M,B-1175,1733396739,HRB,CAN,CZ3914,CZ,0,0,CSN3914,CSN
39.796,115.517,383bf7eb,781553,237,21550,386,,B38M,B-206Q,1733396737,PEK,BKK,HU7995,HU,0,0,CHH7995,CHH
42.096,115.613,383be8d6,78110E,299,34100,407,,B789,B-7836,1733396739,PKX,DOH,MF845,MF,0,0,CXA845,CXA
40.428,115.624,383bb404,780D80,94,13775,372,,B738,B-1761,1733396739,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
40.031,115.72,383bf7cc,780BFA,217,19800,376,,A333,B-5913,1733396733,PEK,CKG,CA1449,CA,0,1088,CCA1449,CCA
40.111,115.948,383bfa1b,7811F5,251,13800,332,,B738,B-1495,1733396737,PEK,UYN,HU7133,HU,0,0,CHH7133,CHH
40.111,116.064,383bcc8e,78076F,233,19450,388,,A320,B-6767,1733396734,PEK,LFQ,CA8224,CA,0,1088,CCA8224,CCA
42.527,116.204,383becc4,78138A,353,31100,390,,B738,B-1280,1733396737,PKX,HLH,KN5529,KN,0,0,CUA5529,CUA
39.672,116.24,383bd449,780C7A,252,10075,262,,A321,B-1848,1733396734,PKX,SZX,CZ3174,CZ,0,2368,CSN3174,CSN
41.58,116.244,383bcc0f,781308,317,29775,391,,B38M,B-1200,1733396739,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN
40.426,116.266,383bd43f,78119A,90,19700,442,,A320,B-8565,1733396737,LHW,TSN,MU6263,MU,0,64,CES6263,CES
44.134,116.535,383b92ad,7805A5,62,33100,467,,B738,B-5482,1733396739,PEK,NZH,CN7149,CN,0,0,GDC7149,GDC
40.8,116.556,383bb5e1,781C95,338,24275,411,,A21N,B-326L,1733396739,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
42.318,116.578,383bbaf0,781741,266,36075,380,,A20N,B-309Y,1733396739,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
40.147,116.586,383bcc8f,7804E8,353,3125,182,,A321,B-6383,1733396735,PEK,HKG,CA107,CA,0,1088,CCA107,CCA
39.96,116.592,383bab9a,780AA6,353,2150,161,,A320,B-LPP,1733396708,HKG,PEK,HX312,HX,0,-896,CRK312,CRK
39.656,116.599,383b9151,781284,27,5525,265,,A333,B-1017,1733396737,SZX,PEK,ZH9109,ZH,0,-832,CSZ9109,CSZ
39.775,116.621,383baaca,7811E4,352,5725,165,,A320,B-8685,1733396738,MIG,PEK,3U3118,3U,0,256,CSC3118,CSC
40.015,116.624,383bc1ba,7816F4,353,775,111,,A20N,B-309F,1733396686,HGH,PEK,CA1721,CA,0,-576,CCA1721,CCA
39.961,116.633,383b9be7,7808A5,354,1875,124,,A320,B-6915,1733396687,WUH,PEK,CA8211,CA,0,-704,CCA8211,CCA
39.931,116.638,383bd65a,780B5B,353,2450,146,,B738,B-5849,1733396736,LYG,PEK,CA1898,CA,0,-640,CCA1898,CCA
39.838,116.652,383bc14b,781FE7,353,3750,185,,A20N,B-32FH,1733396738,KWE,PEK,CA4165,CA,0,-512,CCA4165,CCA
39.698,116.679,383bcf2e,,320,2775,181,,GLF6,,1733396738,,,,,0,-448,GLF6,
39.828,116.771,383bb1f8,781346,172,4600,236,,A359,B-1083,1733396738,KMG,PEK,CA1446,CA,0,-384,CCA1446,CCA
41.148,116.822,383bf6f4,78005F,2,24700,372,,A319,B-2404,1733396739,PEK,SHE,CA1635,CA,0,0,CCA1635,CCA
40.074,116.866,383bc54e,780630,342,17700,358,,B77L,B-2079,1733396739,TSN,CDG,I98813,I9,0,0,HLF8813,HLF
39.665,116.909,383bbaf1,780686,349,9075,164,,B738,B-5541,1733396739,XMN,PEK,SC2125,SC,0,0,CDG2125,CDG
41.744,116.925,383bb61a,780F74,24,35125,442,,A320,B-8409,1733396739,SZX,HRB,ZH9623,ZH,0,0,CSZ9623,CSZ
39.727,117.021,383bfb8e,780C9A,353,9800,246,,B738,B-1978,1733396738,PKX,CGQ,CA8665,CA,0,2816,CCA8665,CCA
