latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.9,-97.037,36b675b3,A0D90C,202,0,0,,A321,N154AA,1724112627,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
32.91,-97.036,36b739ce,A22771,90,0,8,,E75L,N238NN,1724112627,DFW,MLI,AA4034,AA,1,0,ENY4034,AAL
32.902,-97.036,36b6f165,ADBEF0,326,0,0,,B738,N985NN,1724112620,DFW,FLL,AA2664,AA,1,0,AAL2664,AAL
32.887,-97.036,36b71cd6,AA295D,337,0,12,,CRJ7,N754EV,1724112628,TYR,DFW,AA6225,AA,1,0,SKW6225,
32.903,-97.036,36b71bf3,A8CE4F,309,0,0,,A320,N667AW,1724112628,DFW,,MX667,MX,1,0,MX667,AAL
32.895,-97.036,36b73181,AC893A,253,0,2,,B738,N907AN,1724112627,DFW,BUF,AA574,AA,1,0,AAL574,AAL
32.889,-97.036,36b72d2e,A963F7,309,0,0,,A321,N704FR,1724112627,DFW,DEN,F94069,F9,1,0,FFT4069,FFT
32.899,-97.036,36b71afa,A4E6C0,247,0,0,,A21N,N415AN,1724112625,DFW,PHX,AA339,AA,1,0,AAL339,AAL
32.909,-97.036,36b736a9,A0F566,219,0,6,,A321,N161AA,1724112627,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL
32.889,-97.036,36b72388,A3C900,303,0,0,,A20N,N343FR,1724112628,DFW,CVG,F91576,F9,1,0,FFT1576,FFT
32.898,-97.035,36b73984,A138B8,272,0,0,,A321,N178US,1724112620,DFW,IAD,AA1291,AA,1,0,AAL1291,AAL
32.907,-97.035,36b70953,A4E307,222,0,3,,A21N,N414AL,1724112628,DFW,,AA2325,AA,1,0,AAL2325,AAL
32.899,-97.035,36b73fc3,AD237F,225,0,0,,B738,N946AN,1724112624,DFW,ORF,AA772,AA,1,0,AAL772,AAL
32.906,-97.035,36b73cb3,AD5480,255,0,0,,A21N,N958XV,1724112624,DFW,MIA,AA1227,AA,1,0,AAL1227,AAL
32.899,-97.035,36b7265d,ACDA02,261,0,0,,A321,N927UW,1724112620,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
32.905,-97.035,36b73998,AC390F,267,0,0,,B738,N887NN,1724112621,DFW,RDU,AA2112,AA,1,0,AAL2112,AAL
32.887,-97.035,36b73b94,A988CC,50,0,0,,CRJ7,N713SK,1724112624,DFW,COS,AA4839,AA,1,0,SKW4839,AAL
32.897,-97.035,36b6f509,A8A6D0,272,0,0,,A320,N657AW,1724112620,AUS,DFW,AA773,AA,1,0,AAL773,AAL
32.892,-97.035,36b6cac3,A3FB6F,146,0,3,,A321,N356DN,1724112627,ATL,DFW,DL436,DL,1,0,DAL436,DAL
32.885,-97.035,36b72ae6,AA11DC,39,0,16,,CRJ7,N748SK,1724112627,LAW,DFW,AA4995,AA,1,0,SKW4995,AAL
32.898,-97.035,36b713ba,A178DE,261,0,0,,A321,N194UW,1724112628,DFW,,AA1008,AA,1,0,AAL1008,AAL
32.903,-97.035,36b729f4,AB7FEE,30,0,0,,A319,N840AW,1724112589,DFW,CAE,AA2151,AA,1,0,AAL2151,AAL
32.897,-97.035,36b7296c,ACD296,284,0,0,,A321,N925UY,1724112626,DFW,SAN,AA1634,AA,1,0,AAL1634,AAL
32.902,-97.035,36b6e249,ADE8FA,239,0,0,,A321,N996AN,1724112625,DFW,,AA2874,AA,1,0,AAL2874,AAL
32.891,-97.034,36b73fce,A3A8BA,357,0,2,,A321,N335DN,1724112628,DFW,ATL,DL374,DL,1,0,DAL374,DAL
37.6,-97.034,36b723e0,A5AA7D,193,4400,87,,C172,N464WT,1724112628,BEC,,,,0,-576,N464WT,
32.889,-97.034,36b73cdc,A993F1,92,0,0,,CRJ7,N716SK,1724112624,DFW,SAF,AA4820,AA,1,0,SKW4820,AAL
32.891,-97.034,36b63d23,A00C80,90,0,1,,BCS1,N102DU,1724112625,LGA,DFW,DL846,DL,1,0,DAL846,DAL
32.892,-97.034,36b73a7d,A403B3,90,0,1,,A319,N358NB,1724112626,DFW,BOS,DL366,DL,1,0,DAL366,DAL
32.906,-97.034,36b6fb3f,A6FB32,95,0,1,,A321,N549UW,1724112627,DFW,PHX,AA2887,AA,1,0,AAL2887,AAL
32.901,-97.034,36b72ebf,A05CF3,90,0,4,,A320,N122US,1724112628,DFW,ALB,AA2513,AA,1,0,AAL2513,AAL
32.885,-97.033,36b6fd8f,AC90A8,39,0,13,,B738,N909AN,1724112628,BNA,DFW,AA2244,AA,1,0,AAL2244,AAL
32.889,-97.033,36b6b716,A8785B,2,0,10,,A21N,N645FR,1724112627,CLE,DFW,F93567,F9,1,0,FFT3567,FFT
32.886,-97.033,36b6cdd3,A3B88E,2,0,13,,B738,N339PL,1724112626,CLE,DFW,AA2336,AA,1,0,AAL2336,AAL
32.872,-97.033,36b6b7d4,AD14A3,354,0,16,,B738,N942AN,1724112627,MIA,DFW,AA309,AA,1,0,AAL309,AAL
32.908,-97.033,36b739b4,AA797D,2,0,18,,CRJ7,N774SK,1724112627,DFW,SBN,AA4977,AA,1,0,SKW4977,AAL
32.91,-97.033,36b6fb89,A78A52,8,0,14,,A321,N585UW,1724112626,DFW,CLT,AA522,AA,1,0,AAL522,AAL
32.916,-97.033,36b73bbf,A2E1C7,90,0,16,,E75L,N285NN,1724112628,DFW,TLH,AA3933,AA,1,0,ENY3933,AAL
32.886,-97.032,36b6c022,ACB0B9,28,0,10,,B738,N917AN,1724112628,STL,DFW,AA1363,AA,1,0,AAL1363,AAL
32.909,-97.032,36b7340e,AC2A33,2,0,9,,B738,N883NN,1724112628,DFW,SJO,AA1053,AA,1,0,AAL1053,AAL
32.866,-97.03,36b7395a,AA69DB,178,1950,165,,E170,N770JM,1724112627,DFW,FSM,AA3940,AA,0,512,ENY3940,AAL
32.913,-97.03,36b7297f,AAE6CD,180,0,15,,B738,N801NN,1724112628,DFW,ATL,AA2237,AA,1,0,AAL2237,AAL
32.887,-97.028,36b6de17,A77B76,180,0,20,,A321,N581UW,1724112626,MCO,DFW,AA1772,AA,1,0,AAL1772,AAL
32.914,-97.028,36b73359,AA58A6,2,0,0,,E170,N766JM,1724112624,DFW,HOU,AA3465,AA,1,0,ENY3465,AAL
32.915,-97.026,36b6f4b0,AC767C,180,600,124,,A319,N9019F,1724112628,AUS,DFW,AA364,AA,0,-640,AAL364,AAL
32.973,-97.026,36b705f3,A9BF27,180,1650,135,,CRJ7,N727SK,1724112628,BHM,DFW,AA4902,AA,0,-576,SKW4902,AAL
33.113,-97.023,36b6d682,AAF27C,188,4300,208,,A319,N804UA,1724112626,IAD,DFW,UA2116,UA,0,-1216,UAL2116,UAL
33.038,-97.022,36b71348,ACC31A,195,2600,180,,B738,N921NN,1724112627,MSY,DFW,AA1785,AA,0,-576,AAL1785,AAL
38.723,-97.02,36b71216,AE5119,31,3350,120,,H60,10-20303,1724112627,,,R2303,R2,0,64,R20303,
32.879,-97.02,36b70eba,A9FA9E,270,0,24,,E170,N742GR,1724112627,COU,DFW,AA3782,AA,1,0,ENY3782,AAL
32.78,-96.987,36b72c16,AB15BA,134,4375,265,,B738,N813NN,1724112628,DFW,IND,AA2620,AA,0,2368,AAL2620,AAL
37.731,-96.959,36b73b0e,A91ADC,60,3825,92,,C172,N686PX,1724112626,BEC,,,,0,64,N686PX,
32.926,-96.919,36b72256,A539FB,204,1950,191,,E545,N436FX,1724112626,SAT,DAL,LXJ436,LX,0,-640,LXJ436,LXJ
32.787,-96.907,36b7052d,A1A218,320,12000,249,,E75L,N204NN,1724112628,MGM,DFW,AA3596,AA,0,0,ENY3596,AAL
32.57,-96.901,36b737ef,A9F7B0,235,8000,279,,CL35,N741QS,1724112628,DAL,AUS,EJA741,EJ,0,128,EJA741,EJA
39.275,-96.895,36b6e11d,AC4D0D,149,41000,498,,CRJ9,N892D,1724112626,YEG,BTR,,,0,-64,N892D,
32.766,-96.892,36b73516,A258B7,86,5575,284,,E75L,N250NN,1724112627,DFW,CMH,AA3995,AA,0,2496,ENY3995,AAL
32.608,-96.892,36b73f61,A4BBB0,224,2600,84,,P28A,N404CA,1724112626,RBD,,,,0,256,N404CA,
38.713,-96.884,36b691ba,A205EF,312,4275,173,,PA34,N2298Q,1724112628,MEI,HDE,,,0,-128,N2298Q,
35.412,-96.878,36b6ef63,A1C6A8,85,39000,467,,B737,N213WN,1724112628,PHX,BNA,WN864,WN,0,0,SWA864,SWA
34.117,-96.865,36b72690,AB6AFA,22,23650,481,,B789,N835AN,1724112628,DFW,ORD,AA2881,AA,0,704,AAL2881,AAL
32.851,-96.863,36b72a5c,AC101F,202,0,0,,B38M,N8768Q,1724112615,DAL,ECP,WN311,WN,1,0,SWA311,SWA
32.851,-96.861,36b727ab,AC138C,315,0,24,,B38M,N8776L,1724112627,DAL,AUS,WN776,WN,1,0,SWA776,SWA
33.044,-96.858,36b7144b,AAB18C,245,3000,264,,B737,N7887A,1724112626,MCI,DAL,WN3081,WN,0,128,SWA3081,SWA
32.847,-96.853,36b70b3d,AC07B8,5,0,0,,B38M,N8741L,1724112613,MSY,DAL,WN2456,WN,1,0,SWA2456,SWA
32.684,-96.852,36b72b81,A5AB31,359,1600,96,,C172,N46423,1724112627,RBD,PNX,,,0,-192,N46423,
32.843,-96.852,36b6ca66,A53B69,25,0,11,,B737,N436WN,1724112627,MCO,DAL,WN3780,WN,1,0,SWA3780,SWA
32.846,-96.851,36b7356f,A318EA,180,0,0,,B737,N299WN,1724112609,DAL,MDW,WN2212,WN,1,0,SWA2212,SWA
32.845,-96.851,36b73fca,AC12D6,275,0,0,,B38M,N8771D,1724112624,DAL,STL,WN1694,WN,1,0,SWA1694,SWA
32.846,-96.851,36b73c72,A2DB21,180,0,0,,B737,N283WN,1724112620,DAL,ATL,WN4486,WN,1,0,SWA4486,SWA
32.85,-96.85,36b73dd1,,309,0,0,,FA7X,,1724112601,,,,,1,0,FA7X,
32.846,-96.849,36b7231d,AC929C,180,0,2,,B737,N909WN,1724112573,TUL,DAL,WN1548,WN,1,0,SWA1548,SWA
32.846,-96.848,36b7095a,A4EC6B,0,0,0,,B737,N416WN,1724112621,DAL,DEN,WN3813,WN,1,0,SWA3813,SWA
32.85,-96.845,36b71023,A0CF55,132,0,0,,GLEX,N151QS,1724112610,DAL,,EJA151,EJ,1,0,EJA151,EJA
33.169,-96.844,36b70768,A18403,3,12100,386,,A321,N197UW,1724112626,DFW,SYR,AA396,AA,0,512,AAL396,AAL
32.844,-96.838,36b6d46c,A82688,50,0,0,,C68A,N624QS,1724112623,DBQ,DAL,EJA624,EJ,1,0,EJA624,EJA
39.485,-96.809,36b70c87,A63666,276,28000,265,,SF50,N5MW,1724112628,SUS,BJC,,,0,0,N5MW,
33.002,-96.808,36b73191,AD5398,359,13250,376,,B738,N958NN,1724112628,DFW,YYZ,AA2804,AA,0,2432,AAL2804,AAL
32.795,-96.796,36b73455,A737C7,134,2800,219,,B737,N564WN,1724112626,DAL,BNA,WN1440,WN,0,2688,SWA1440,SWA
33.223,-96.793,36b70f94,A70812,248,6050,260,,CRJ9,N552NN,1724112627,SGF,DFW,AA5233,AA,0,0,JIA5233,AAL
39.368,-96.792,36b6ff7c,A51F0F,246,38000,440,,B737,N429WN,1724112627,MDW,SAN,WN1788,WN,0,0,SWA1788,SWA
37.925,-96.789,36b73915,A8051D,54,5350,103,,P28A,N616AW,1724112628,,,,,0,0,N616AW,
32.73,-96.787,36b6ddba,A61B4E,296,34000,457,,B739,N493AS,1724112626,MIA,SEA,AS305,AS,0,-64,ASA305,ASA
32.922,-96.775,36b72390,AA6B10,246,4050,274,,CL60,N770WW,1724112626,BKG,FTW,,,0,-1024,N770WW,
36.96,-96.748,36b7237d,AB3628,137,8900,266,,B190,N821SF,1724112628,ICT,TUL,5A1017,5A,0,0,AIP1017,AIP
34.832,-96.736,36b6e7e8,A3A696,262,7450,60,,VR7,N334VR,1724112628,QQD,,,,0,128,N334VR,
39.572,-96.725,36b6c2eb,A720EB,122,35000,506,,B738,N559AS,1724112626,SEA,FLL,AS516,AS,0,0,ASA516,ASA
32.621,-96.72,36b723c0,AC7E15,316,13325,305,,B738,N904AN,1724112626,IAH,DFW,AA1416,AA,0,-640,AAL1416,AAL
33.258,-96.7,36b6fb9e,ADEA26,247,7850,267,,B738,N996NN,1724112626,TYS,DFW,AA2697,AA,0,-1280,AAL2697,AAL
32.501,-96.667,36b73aea,A4EA9D,106,3500,109,,P28A,N416CA,1724112626,RBD,,,,0,-128,N416CA,
32.54,-96.626,36b72952,AA0A6E,315,14550,336,,CRJ7,N746SK,1724112626,LCH,DFW,AA4965,AA,0,-2048,SKW4965,AAL
32.977,-96.613,36b7369b,A7EB0C,83,2000,106,,P28A,N6090F,1724112626,ADS,,,,0,0,N6090F,
33.153,-96.602,36b72331,A7EB2F,235,1400,84,,P28A,N6091F,1724112624,GVT,,,,0,512,N6091F,
38.865,-96.598,36b6fb7a,A3C2BE,252,36000,435,,B38M,N341TR,1724112628,DTW,PHX,AA1673,AA,0,0,AAL1673,AAL
33.177,-96.589,36b6d0bc,A7C442,180,0,76,,C56X,N6TM,1724112629,RIC,QQT,,,1,0,N6TM,
37.552,-96.572,36b6c008,A96E9A,255,34000,444,,B39M,N707AL,1724112626,JFK,SAN,AS25,AS,0,0,ASA25,ASA
33.207,-96.569,36b73680,,327,1625,94,,C172,,1724112626,,,,,0,-128,C172,
33.173,-96.568,36b73c8c,,2,1650,105,,C172,,1724112627,,,,,0,64,C172,
33.288,-96.563,36b6ef9c,AB4C15,257,9800,285,,B738,N827NN,1724112627,ATL,DFW,AA1051,AA,0,-1344,AAL1051,AAL
32.604,-96.553,36b733a4,A514FF,64,2100,89,,C172,N4265Q,1724112626,RBD,,,,0,-192,N4265Q,
39.082,-96.539,36b72459,A3959E,81,4100,88,,P28A,N33YB,1724112628,MHK,,,,0,128,N33YB,
32.459,-96.534,36b70346,A26F01,315,17350,368,,E75L,N256NN,1724112626,TLH,DFW,AA3368,AA,0,-2112,ENY3368,AAL
32.789,-96.53,36b72f8d,AB48D4,176,1375,88,,P28A,N826TF,1724112626,ADS,,TRF526,TR,0,-1024,TRF526,TRF
37.558,-96.526,36b6d37b,ACC02B,89,39000,473,,B737,N920WN,1724112626,LAS,BNA,WN6815,WN,0,0,SWA6815,SWA
33.521,-96.522,36b6fdd4,,221,14125,396,,C700,,1724112627,,,,,0,-3712,C700,
33.05,-96.513,36b73cf1,AD4250,159,3025,99,,P28A,N9531J,1724112626,QQT,,,,0,64,N9531J,
32.695,-96.507,36b73169,A86DDF,89,13975,409,,A320,N642NK,1724112628,DFW,FLL,NK1225,NK,0,1984,NKS1225,NKS
38.828,-96.488,36b6b2a1,A992E4,124,35000,518,,A321,N716FR,1724112627,DEN,MCO,F93312,F9,0,-64,FFT3312,FFT
35,-96.418,36b7269e,A7E3F9,212,9925,147,,C82S,N60722,1724112625,,,,,0,0,N60722,
34.075,-96.405,36b702f2,A0BF55,192,7900,119,,C172,N1472F,1724112625,IDP,,CAP4212,CA,0,0,CAP4212,CAP
33.351,-96.389,36b6e49e,A1DC2A,229,12275,333,,E75L,N219NN,1724112626,MYR,DFW,AA3967,AA,0,-1536,ENY3967,AAL
35.567,-96.378,36b72cc2,A663E9,89,5500,91,,C150,N51009,1724112629,,,,,0,0,N51009,
34.923,-96.363,36b700e1,AB6B02,18,22625,411,,A319,N835AW,1724112626,DFW,TUL,AA2353,AA,0,-2688,AAL2353,AAL
36.62,-96.332,36b6d6ec,A92365,256,34000,447,,B739,N68805,1724112626,IAD,PHX,UA1938,UA,0,64,UAL1938,UAL
39.508,-96.317,36b70205,A79EA8,246,33950,447,,B753,N590NW,1724112626,DTW,LAS,DL544,DL,0,0,DAL544,DAL
35.704,-96.314,36b72378,AB8C91,186,1975,94,,P28A,N843SC,1724112627,RVS,,SCU45,SC,0,768,SCU45,SCU
38.362,-96.293,36b6d2e3,A99B83,81,37000,497,,B752,N718TW,1724112628,LAX,JFK,DL938,DL,0,0,DAL938,DAL
33.426,-96.287,36b6860b,A06010,229,13200,345,,A321,N123NN,1724112626,BOS,DFW,AA1285,AA,0,-1728,AAL1285,AAL
33.069,-96.286,36b7206c,A66A8C,298,4525,85,,P28A,N512TF,1724112626,ADS,,TRF512,TR,0,-832,TRF512,TRF
32.693,-96.268,36b73356,AA1350,180,875,69,,C172,N7485G,1724112625,TRL,,,,0,768,N7485G,
36.109,-96.239,36b73de9,ADD062,264,9775,163,,EA50,N99AZ,1724112627,RVS,DVT,,,0,1664,N99AZ,
32.939,-96.235,36b72376,A268E7,61,1550,31,,,N2541T,1724112625,,,,,0,-64,N2541T,
33.052,-96.23,36b73801,A7E492,331,1325,97,,P28A,N6077E,1724112624,,,TRF577,TR,0,-576,TRF577,
36.188,-96.228,36b72bb6,A9B3F0,268,30000,232,,SF50,N724RS,1724112627,XNA,SAF,,,0,-64,N724RS,
32.621,-96.218,36b72788,A36130,359,34450,446,,BCS3,N317DU,1724112625,IAH,MSP,DL2616,DL,0,128,DAL2616,DAL
32.891,-96.199,36b7364a,AC2BE9,61,17400,370,,B38M,N8834L,1724112628,DAL,DCA,WN1310,WN,0,2048,SWA1310,SWA
33.514,-96.191,36b6cc6b,A8C32A,219,15150,354,,A320,N664AW,1724112626,TVC,DFW,AA2446,AA,0,-1728,AAL2446,AAL
33.183,-96.172,36b7295b,A1EE9F,220,3000,70,,C150,N22308,1724112626,,,,,0,-320,N22308,
36.151,-96.172,36b70946,A7FF2D,156,1675,90,,P28A,N614SC,1724112626,RVS,,SCU36,SC,0,-640,SCU36,
35.141,-96.151,36b711c1,AC4B95,192,38000,474,,B38M,N8911Q,1724112626,MCI,,WN9003,WN,0,0,SWA9003,SWA
34.347,-96.15,36b72a80,A2AB6C,40,23000,428,,E75L,N271NN,1724112626,DFW,XNA,AA3790,AA,0,-64,ENY3790,AAL
33.345,-96.104,36b72c35,A5CE40,247,12300,351,,B737,N473WN,1724112626,LIT,DAL,WN991,WN,0,-2048,SWA991,SWA
36.047,-96.088,36b72e5b,A88856,95,2100,97,,C172,N649TC,1724112626,RVS,,SCU32,SC,0,-832,SCU32,SCU
32.807,-96.065,36b73863,A2EB55,1,4000,118,,P28A,N2877M,1724112626,GVT,,,,0,0,N2877M,
36.024,-96.04,36b735c0,A153AC,92,1775,120,,C185,N185EJ,1724112627,CUH,,,,0,-640,N185EJ,
33.683,-96.037,36b6bbab,A55B50,217,18875,408,,A21N,N444UW,1724112628,DCA,DFW,AA2316,AA,0,-2048,AAL2316,AAL
35.384,-96.007,36b70bee,A60C09,269,38025,432,,B737,N489WN,1724112626,BNA,PHX,WN4161,WN,0,0,SWA4161,SWA
36.033,-95.99,36b73ca5,A34E7D,241,0,0,,BE76,N312CM,1724112626,RVS,,,,1,0,N312CM,
33.504,-95.984,36b6e819,AC28BE,218,14900,386,,B38M,N8828L,1724112627,MDW,DAL,WN282,WN,0,-1920,SWA282,SWA
33.236,-95.982,36b72f7a,A90375,151,8000,301,,C680,N680CM,1724112627,OUN,TYR,,,0,-64,N680CM,
38.029,-95.981,36b6d2bb,A12F2A,257,34000,446,,B39M,N17574,1724112626,IAD,SEA,UA326,UA,0,0,UAL326,UAL
36.157,-95.902,36b726ad,,2,1250,128,,CL35,,1724112626,,,,,0,-576,CL35,
34.451,-95.894,36b71758,A5951E,175,8000,146,,PA44,N459SC,1724112627,RVS,RVS,SCU52,SC,0,0,SCU52,SCU
35.368,-95.867,36b73bd4,A3A86E,166,2250,98,,EC30,N335AM,1724112625,OKM,,,,0,0,N335AM,
34.71,-95.856,36b733e6,AD9C8F,28,4900,160,,C208,N9762B,1724112549,DUA,MLC,MRA633,MR,0,0,MRA633,MRA
35.327,-95.849,36b723e5,A7D69E,198,5950,127,,P28A,N604FF,1724112625,RVS,ADS,SCU41,SC,0,128,SCU41,SCU
33.651,-95.844,36b72dce,,218,16800,392,,F900,,1724112626,,,,,0,-1600,F900,
33.825,-95.84,36b72b5e,AB674B,222,23600,450,,A319,N834AW,1724112626,LIT,DFW,AA1374,AA,0,-2496,AAL1374,AAL
35.818,-95.832,36b700be,A5313A,259,3400,90,,C150,N4334U,1724112627,,,,,0,512,N4334U,
33.571,-95.831,36b6a4c8,A2FAD1,286,9475,220,,GLEX,N291SR,1724112627,GVT,,,,0,64,,
32.499,-95.815,36b73066,AB5689,280,6475,136,,M20T,N83FL,1724112626,GGG,,,,0,64,N83FL,
33.463,-95.77,36b7304b,A62A1E,243,1425,119,,B407,N497AE,1724112626,,,,,0,128,N497AE,
34.378,-95.714,36b6bf40,AD4AFE,206,29125,416,,B738,N956AN,1724112626,YYZ,DFW,AA1111,AA,0,-960,AAL1111,AAL
33.988,-95.709,36b69441,AA2BC4,220,22450,402,,B739,N75435,1724112627,EWR,DFW,UA1814,UA,0,-1024,UAL1814,UAL
35.397,-95.688,36b6a98c,A8E262,93,37000,500,,B752,N6714Q,1724112627,LAX,ATL,DL395,DL,0,0,DAL395,DAL
34.189,-95.671,36b71615,AE539D,352,2500,136,,H60,12-20451,1724112627,TYR,,R2451,R2,0,0,R20451,
38.727,-95.664,36b6d318,A74E7A,260,36000,425,,B738,N570AS,1724112628,DCA,SFO,AS7,AS,0,0,ASA7,ASA
32.481,-95.662,36b72a14,A12145,279,4500,83,,C172,N172GV,1724112626,GGG,,,,0,-64,N172GV,
33.275,-95.625,36b71ac5,A23565,253,3450,102,,PA44,N241TF,1724112626,,,TRF41,TR,0,0,TRF41,TRF
33.158,-95.622,36b724af,A9DB3F,191,750,51,,C172,N734PU,1724112601,,,,,0,0,N734PU,
35.89,-95.62,36b72c2d,A97790,195,4450,89,,P28A,N709SC,1724112627,RVS,,SCU37,SC,0,192,SCU37,SCU
35.802,-95.611,36b71b56,A811C0,356,2350,98,,P28A,N619SC,1724112627,RVS,,SCU24,SC,0,-256,SCU24,SCU
32.948,-95.602,36b6df52,,287,7825,234,,ASTR,,1724112623,,,,,0,-1152,ASTR,
35.586,-95.596,36b73798,A08512,202,28500,422,,E45X,N13202,1724112627,XNA,IAH,UA4868,UA,0,1472,UCA4868,UAL
36.034,-95.572,36b72b5b,A7AA1F,271,4425,128,,P28A,N593SC,1724112627,FYV,,SCU17,SC,0,0,SCU17,SCU
33.145,-95.566,36b71fc1,A4FBAC,69,21000,474,,A21N,N420AN,1724112626,DFW,PHL,AA1310,AA,0,960,AAL1310,AAL
37.422,-95.552,36b6b202,A1D99B,85,35025,493,,A21N,N2180J,1724112627,LAX,JFK,B6424,B6,0,0,JBU424,JBU
33.297,-95.542,36b72dbd,A3117C,16,12000,280,,B737,N297WN,1724112626,DAL,DAL,WN8750,WN,0,0,SWA8750,SWA
39.488,-95.539,36b736ed,A5715B,295,2300,157,,A109,N45SH,1724112626,MCI,,,,0,-64,N45SH,
39.298,-95.529,36b725b1,A3FC58,270,36000,422,,A320,N356NW,1724112625,STL,SLC,DL2421,DL,0,256,DAL2421,DAL
36.546,-95.517,36b70f76,AA55EE,211,32025,471,,A319,N765US,1724112628,MKE,DFW,AA1733,AA,0,64,AAL1733,AAL
36.311,-95.488,36b74162,A35AFE,295,1450,262,,C172,N315SK,1724112612,,,,,0,128,N315SK,
32.638,-95.48,36b721ad,A403DF,94,27575,461,,B738,N358PW,1724112626,DFW,TPA,AA2950,AA,0,1152,AAL2950,AAL
36.266,-95.479,36b70212,A65584,227,3400,121,,P28A,N507SC,1724112622,RVS,,SCU22,SC,0,256,SCU22,SCU
34.771,-95.416,36b71377,AC51B2,43,35000,457,,B738,N893NN,1724112625,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
38.262,-95.404,36b6d4d3,AC2BA0,88,37000,491,,B38M,N8832H,1724112626,LAS,STL,WN2099,WN,0,0,SWA2099,SWA
33.593,-95.393,36b6baa6,AD5460,247,23450,404,,B737,N958WN,1724112627,BWI,DAL,WN3033,WN,0,-1984,SWA3033,SWA
33.858,-95.385,36b6ec42,A060AE,240,24050,370,,A320,N123UW,1724112627,SDF,DFW,AA2356,AA,0,-448,AAL2356,AAL
35.195,-95.31,36b7283c,A203A9,42,35000,442,,E75L,N229NN,1724112626,DFW,CMI,AA3887,AA,0,0,ENY3887,AAL
37.848,-95.251,36b72bfd,ABBCE5,195,32000,494,,B738,N8554X,1724112627,MCI,HOU,WN4716,WN,0,0,SWA4716,SWA
34.465,-95.246,36b6ffbb,ADB014,219,34700,472,,B738,N981NN,1724112626,ORD,DFW,AA2429,AA,0,-896,AAL2429,AAL
36.47,-95.243,36b6d170,A05F37,103,35000,495,,A321,N123DW,1724112628,LAX,ATL,DL715,DL,0,0,DAL715,DAL
37.084,-95.227,36b701d8,AB734D,132,5350,116,,C172,N837KS,1724112628,SLN,,,,0,0,KSU37,KSU
35.088,-95.219,36b7027f,AAFC36,279,34000,441,,B739,N807DN,1724112627,ATL,SFO,DL340,DL,0,0,DAL340,DAL
39.009,-95.218,36b73dc7,A6BB20,20,850,55,,C172,N53262,1724112621,LWC,,,,0,0,N53262,
39.002,-95.215,36b72669,ADD10D,321,2100,112,,C172,N99HV,1724112626,LWC,,,,0,256,N99HV,
33.39,-95.211,36b70760,AC8577,67,23275,494,,A321,N906AA,1724112627,DFW,SDF,AA2848,AA,0,768,AAL2848,AAL
39.133,-95.201,36b72a9c,A272B8,66,33000,462,,E75L,N257NN,1724112625,ICT,ORD,AA3355,AA,0,-64,ENY3355,AAL
37.844,-95.183,36b711ef,AC537F,181,34000,503,,E75L,N89349,1724112625,MSP,IAH,UA6075,UA,0,0,ASH6075,UAL
36.696,-95.166,36b6e443,A1BB45,259,38000,464,,B772,N210UA,1724112627,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
32.92,-95.102,36b7260b,AD2FD0,83,32950,474,,B738,N949NN,1724112626,DFW,GSP,AA2402,AA,0,1216,AAL2402,AAL
37.005,-95.085,36b71685,A8E6AB,30,5400,87,,P28A,N6728W,1724112628,RVS,,,,0,-64,N6728W,
35.616,-95.082,36b6ec11,A8DEF1,97,37000,495,,B752,N6706Q,1724112627,PHX,ATL,DL672,DL,0,0,DAL672,DAL
37.204,-95.081,36b70c7b,AA6E58,244,36000,441,,CRJ7,N771SK,1724112626,ORD,OKC,AA4910,AA,0,0,SKW4910,AAL
38.139,-95.079,36b6fa3b,C07E62,301,38000,402,,B737,C-GVWJ,1724112626,ATL,,WS1596,WS,0,0,WJA1596,WJA
39.576,-95.052,36b6fe38,AAA247,252,38000,442,,B737,N7844A,1724112626,MKE,LAS,WN1677,WN,0,-64,SWA1677,SWA
32.625,-95.02,36b73eed,ACAC71,237,2025,97,,P28A,N9156J,1724112626,,,,,0,256,N9156J,
37.286,-95.013,36b6bb99,A7824E,97,35000,514,,B753,N583NW,1724112628,SFO,ATL,DL531,DL,0,0,DAL531,DAL
32.791,-94.982,36b723df,A71AA5,92,27875,438,,CRJ9,N557NN,1724112626,DFW,SAV,AA5055,AA,0,832,JIA5055,AAL
33.938,-94.944,36b7048d,0D0F17,216,34000,473,,A21N,XA-VXK,1724112626,ORD,MTY,VB633,VB,0,-128,VIV633,VIV
35.538,-94.938,36b6ee27,A06461,55,20950,398,,A320,N124US,1724112627,DFW,XNA,AA225,AA,0,-2176,AAL225,AAL
39.506,-94.933,36b6bd43,A6E361,268,31975,428,,A21N,N543DE,1724112626,BOS,SFO,DL475,DL,0,0,DAL475,DAL
36.622,-94.924,36b719fd,A3A5C8,232,6450,123,,P28A,N334MK,1724112628,SGF,,,,0,-64,OZT334,MVK
33.349,-94.919,36b7157a,AC81CC,69,27825,480,,B738,N905AN,1724112626,DFW,LGA,AA1299,AA,0,1216,AAL1299,AAL
