latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.933,23.978,36d8172a,502F35,323,0,0,,GRND,,1724828690,,,,,1,0,,
56.914,23.978,36d7e181,,17,0,1,,GL5T,,1724828687,,,,,1,0,GL5T,
56.923,23.979,36d816e9,502F0C,182,0,0,,GRND,,1724828690,,,,,1,0,GPSMONT,
56.919,23.98,36d7dc95,502EFD,267,0,0,,GRND,,1724828687,,,,,1,0,,
56.918,23.981,36d7e21c,502F3D,73,0,0,,GRND,,1724828689,,,,,1,0,,
56.932,23.982,36d7ca73,502D1D,250,0,0,,GRND,,1724828690,,,,,1,0,,
56.918,23.983,36d7e557,502F2C,269,0,1,,GRND,,1724828685,,,,,1,0,,
56.929,23.984,36d811c8,502F06,357,0,0,,GRND,,1724828682,,,,,1,0,,
56.931,23.984,36d7d291,502F27,45,0,7,,GRND,,1724828690,,,,,1,0,,
56.918,23.99,36d80746,502F37,309,0,17,,GRND,,1724828690,,,,,1,0,,
54.665,24.072,36d7ffaf,AE5199,148,175,102,,H60,10-20330,1724828691,KUN,,,,0,-256,HAZE28,
54.963,24.075,36d8154a,48C220,84,0,38,,B738,SP-RSA,1724828690,KUN,ZAD,FR2747,FR,1,0,RYR2747,RYR
60.684,24.122,36d8100a,4601F3,305,17100,198,,AT75,OH-ATF,1724828688,HEL,TRD,AY947,AY,0,576,FIN9DX,FIN
57.002,24.188,36d818fb,A4423D,101,1875,126,,PA46,N3737,1724828689,,,,,0,896,N3737,
57.117,24.396,36d81440,502C20,228,1325,52,,DRON,,1724828690,,,,,0,0,PNC4014,
58.365,24.399,36d80b7c,45AB4F,186,33825,462,,B738,OY-JZO,1724828689,HEL,ZTH,JP907,JP,0,1024,JTD907,JTD
55.857,24.54,36d802e3,,180,11500,207,,BE20,,1724828688,,,,,0,0,BE20,
59.785,24.702,36d7ff54,151FFC,75,35000,478,,A321,RA-73724,1724828688,KGD,SVO,SU1001,SU,0,-192,AFL1001,AFL
59.415,24.816,36d81719,4601F7,81,0,16,,AT75,OH-ATJ,1724828690,TLL,HEL,AY1014,AY,1,0,FIN6PH,FIN
60.44,24.852,36d7dc13,4841D9,146,2200,175,,B737,PH-XRX,1724828689,RTM,HEL,HV331,HV,0,-1216,TRA331,TRA
59.619,24.893,36d7f911,46012D,146,7125,196,,DA42,OH-ALP,1724828689,TMP,TLL,,,0,-1024,OHALP,
60.317,24.954,36d7dec9,467728,123,0,6,,GRND,SAHKO4,1724828689,,,,,1,0,SAHKO4,
60.336,24.959,36d7f4d8,4601F6,152,0,129,,AT75,OH-ATI,1724828688,OUL,HEL,AY436,AY,0,-256,FIN436,FIN
54.476,24.964,36d806df,503DFB,180,900,86,,C152,LY-LLB,1724828688,,,,,0,0,LYLLB,
60.323,24.969,36d81621,461F62,42,0,0,,A320,OH-LXA,1724828686,HEL,BUD,AY1251,AY,1,0,FIN5DM,FIN
60.321,24.971,36d816c8,95B547,320,0,13,,C414,,1724828689,HEL,LPI,,,1,0,ETI61G,
60.33,24.972,36d7f773,467726,329,0,0,,GRND,SAHKO1,1724828690,,,,,1,0,SAHKO1,
60.314,24.977,36d814aa,467735,84,0,0,,GRND,KUNTO14,1724828690,,,,,1,0,KUNTO14,
60.496,24.977,36d7f95d,4601FC,308,3150,160,,AT75,OH-ATO,1724828688,RIX,HEL,AY1072,AY,0,-256,FIN3EK,FIN
54.646,25.25,36d80df3,4895E6,89,4100,122,,P68,SP-FPG,1724828688,,,,,0,512,SPFPG,
54.632,25.258,36d7dc88,503D4B,59,0,1,,GRND,,1724828690,VNO,,,,1,0,AOS495,
54.641,25.28,36d7e590,503CE4,135,0,0,,GRND,,1724828690,,,,,1,0,VEDLYS,
54.632,25.28,36d7f17a,503D95,67,0,0,,DA40,LY-HEN,1724828687,VNO,,,,1,0,MEISTRA1,
54.642,25.282,36d7fc49,48ADA6,357,0,0,,E195,SP-LNG,1724828638,WAW,VNO,LO777,LO,1,0,LOT37Y,LOT
54.644,25.283,36d7c9b1,4D2518,320,0,5,,B738,9H-QFE,1724828689,FCO,VNO,FR6872,FR,1,0,RYR39WN,RYR
54.645,25.284,36d7cabe,503D8D,300,0,0,,GRND,,1724828687,VNO,,,,1,0,VST69,
54.643,25.286,36d7cb4b,503D10,185,0,11,,GRND,,1724828690,VNO,,,,1,0,VST68,
54.634,25.288,36d7f2d2,503CD9,22,0,0,,GRND,,1724828690,,,,,1,0,ELEKTRA,
54.628,25.288,36d7d1da,503D93,312,0,0,,GRND,,1724828688,VNO,,,,1,0,MEISTRA2,
54.667,25.303,36d814b2,4601FD,14,1750,137,,AT75,OH-ATP,1724828688,VNO,HEL,AY1102,AY,0,448,FIN2XM,FIN
59.955,26.123,36d80640,155C1D,257,34000,424,,SU95,RA-89117,1724828686,CEE,KGD,D2141,D2,0,0,SSF141,SSF
60.89,27.04,36d80fcb,4A81F9,58,22000,364,,GLF4,102002,1724828687,TMP,,SVF680,SV,0,1088,SVF680,SVF
59.853,27.595,36d7f3ac,15207A,304,38000,426,,A333,RA-73850,1724828687,SVO,KGD,N4105,N4,0,0,NWS105,NWS
59.449,28.732,36d7f972,151F0C,305,36000,414,,B739,RA-73484,1724828688,SVO,KGD,SU6309,SU,0,0,SDM6309,SDM
59.285,29.194,36d7fc65,151FF5,305,34000,410,,A321,RA-73717,1724828686,SVO,KGD,SU1016,SU,0,0,AFL1016,AFL
54.512,29.816,36d7fbe4,15200B,229,19800,388,,A320,RA-73739,1724828679,SVO,MSQ,SU1830,SU,0,-1664,AFL1830,AFL
57.179,30.259,36d7f498,155C21,314,24200,392,,SU95,RA-89121,1724828686,VKO,PKV,A47033,A4,0,-2368,AZO7033,AZO
59.801,30.261,36d7f70f,1130EB,281,0,0,,GRND,,1724828682,,,,,1,0,RA78059,
59.798,30.265,36d81737,155C57,269,0,0,,SU95,RA-89175,1724828681,LED,ARH,SU6301,SU,1,0,SDM6301,SDM
59.803,30.265,36d81949,155C18,180,0,0,,SU95,RA-89112,1724828688,LED,SVO,SU6042,SU,1,0,SDM6042,SDM
59.814,30.266,36d7e670,AC1611,81,0,0,,GRND,N878WQ,1724828690,,,,,1,0,AC1611,
59.796,30.266,36d8077a,1130B8,180,0,0,,GRND,,1724828690,,,,,1,0,PARROT01,
59.799,30.269,36d806bd,1130D4,104,0,12,,GRND,,1724828673,,,,,1,0,RA78036,
59.802,30.272,36d7d082,1130F0,78,0,9,,GRND,,1724828689,,,,,1,0,RA78064,
59.781,30.279,36d7e5c4,1130C6,180,0,0,,GRND,,1724828690,,,,,1,0,PARROT03,
59.804,30.295,36d7ed1b,1130B9,180,0,0,,GRND,,1724828690,,,,,1,0,PARROT02,
54.981,30.696,36d806b1,5100FA,223,32000,494,,E75L,EW-512PO,1724828672,VKO,MSQ,B2982,B2,0,-64,BRU982,BRU
59.578,30.947,36d80e0a,151DEB,117,13750,404,,A320,RA-73195,1724828686,LED,EVN,SU6923,SU,0,1856,SDM6923,SDM
54.527,31.319,36d80f02,51007F,81,26300,54,,E195,EW-399PO,1724828682,MSQ,KUT,B2715,B2,0,640,BRU715,BRU
60.702,31.75,36d8137f,151FBA,35,28225,472,,B738,RA-73658,1724828687,LED,ARH,5N146,5N,0,1536,AUL146,AUL
58.478,32.086,36d8018f,152046,303,34000,410,,A321,RA-73798,1724828688,DME,KGD,U6371,U6,0,0,SVR371,SVR
59.909,32.138,36d80cd1,151E6B,85,25125,490,,A21N,RA-73323,1724828686,LED,KEJ,N4317,N4,0,1280,NWS317,NWS
59.14,32.815,36d8056c,151E01,143,28075,484,,A320,RA-73217,1724828687,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
54.193,33.062,36d7f3d4,5100FB,19,33000,66,,E195,EW-513PO,1724828691,MSQ,TBS,B2741,B2,0,0,BRU741,BRU
55.264,34.083,36d7b610,4BA9C8,79,28300,420,,A333,TC-JNH,1724828688,IST,VKO,TK413,TK,0,-960,THY1BX,THY
57.604,34.176,36d80b7d,155BE0,321,32000,428,,SU95,RA-89056,1724828688,VKO,LED,SU6954,SU,0,-64,SDM6954,SDM
58.391,34.245,36d80755,155C27,136,35000,480,,SU95,RA-89127,1724828686,LED,SVO,SU6040,SU,0,128,SDM6040,SDM
59.524,34.607,36d80542,1506A8,95,25000,406,,CRJ2,RA-67240,1724828687,LED,CEE,D2120,D2,0,0,SSF120,SSF
54.986,34.81,36d77511,800C3E,289,34000,474,,B77W,VT-ALX,1724828688,DEL,LHR,AI111,AI,0,0,AIC111,AIC
56.435,35.607,36d809fc,155C2C,322,34025,420,,SU95,RA-89132,1724828668,DME,LED,SU6158,SU,0,0,SDM6158,SDM
56.334,35.729,36d811bd,155C11,324,31825,426,,SU95,RA-89105,1724828683,VKO,LED,SU6052,SU,0,0,SDM6052,SDM
57.27,35.758,36d7f9ef,151DF2,146,38975,465,,A319,RA-73202,1724828679,LED,VOG,SU6117,SU,0,64,SDM6117,SDM
56.717,35.816,36d8068c,151FF3,321,28625,446,,A321,RA-73715,1724828686,SVO,,SU1782,SU,0,1728,AFL1782,AFL
56.87,36.27,36d7fe04,155C51,145,35025,478,,SU95,RA-89169,1724828687,LED,PEZ,SU6765,SU,0,0,SDM6765,SDM
56.394,36.834,36d7fba6,151E59,146,35000,464,,B738,RA-73305,1724828686,LED,MCX,DP506,DP,0,-1792,PBD506,PBD
56.317,36.905,36d80de7,151F0D,278,19425,358,,B739,RA-73485,1724828686,SVO,KGD,SU6313,SU,0,1728,SDM6313,SDM
55.937,36.932,36d7f860,155C0E,186,12525,310,,SU95,RA-89102,1724828688,LED,VKO,SU6005,SU,0,-1536,SDM6005,SDM
56.127,37.148,36d7f46e,151E20,146,37000,462,,B738,RA-73248,1724828688,LED,OGZ,DP507,DP,0,64,PBD507,PBD
56.13,37.165,36d7c1b0,152000,317,7725,278,,A321,RA-73728,1724828671,AER,SVO,SU1111,SU,0,-1024,AFL1111,AFL
55.977,37.197,36d80dda,151E18,208,15825,357,,B738,RA-73240,1724828673,SVO,AER,DP6947,DP,0,1792,PBD6947,PBD
55.613,37.278,36d81a09,155C65,25,850,160,,SU95,RA-89189,1724828668,VKO,TBS,A47009,A4,0,2816,AZO7009,AZO
55.971,37.387,36d81100,151DC1,168,0,0,,A359,RA-73153,1724828689,SVO,AYT,SU2124,SU,1,0,AFL2124,AFL
55.974,37.396,36d814a9,15203C,253,0,0,,A333,RA-73788,1724828690,SVO,FRU,SU1886,SU,1,0,AFL1886,AFL
55.976,37.398,36d8163f,151D9A,165,0,5,,B738,RA-73114,1724828690,SVO,ALA,SU1946,SU,1,0,AFL1946,AFL
55.973,37.399,36d81520,15201D,163,0,0,,A320,RA-73757,1724828689,SVO,OMS,SU1688,SU,1,0,AFL1688,AFL
55.976,37.4,36d81919,151D8C,255,0,0,,B738,RA-73100,1724828687,SVO,OVB,SU1460,SU,1,0,AFL1460,AFL
55.972,37.401,36d81030,151DA4,75,300,108,,B738,RA-73124,1724828687,SVO,CAI,SU400,SU,0,64,AFL400,AFL
55.976,37.415,36d80bcd,15200A,255,0,8,,A320,RA-73738,1724828690,SVO,STW,SU1366,SU,1,0,AFL1366,AFL
55.98,37.449,36d812a2,151DA1,73,300,109,,B738,RA-73121,1724828635,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
56.101,37.456,36d81065,151FEE,251,10800,312,,A321,RA-73710,1724828688,SVO,MRV,SU1348,SU,0,2240,AFL1348,AFL
55.37,37.544,36d816d1,151F1A,166,12175,308,,B738,RA-73498,1724828688,VKO,AER,UT267,UT,0,2560,UTA267,UTA
56.343,37.578,36d79d76,152031,345,9575,256,,A320,RA-73777,1724828691,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
55.411,37.891,36d81a2e,152062,53,0,0,,A320,RA-73826,1724828667,DME,,,,1,0,,SVR
55.405,37.895,36d81386,151EDC,146,0,16,,A321,RA-73436,1724828689,DME,IST,S73749,S7,1,0,SBI3749,SBI
55.41,37.898,36d81760,151EBA,56,0,18,,A320,RA-73402,1724828690,DME,,S72572,S7,1,0,SBI2572,SBI
55.412,37.899,36d81978,151EBC,84,0,0,,A320,RA-73404,1724828622,DME,UFA,S71135,S7,1,0,SBI1135,SBI
55.414,37.903,36d7cc48,10C351,180,0,0,,GRND,,1724828688,,,,,1,0,,
55.411,37.905,36d7a944,507C4C,45,0,8,,B788,UK78701,1724828634,TAS,DME,HY603,HY,1,0,UZB603,UZB
56.033,37.924,36d7f4dd,155BC8,314,15025,306,,SU95,RA-89032,1724828684,NBC,SVO,SU6300,SU,0,-1024,SDM6300,SDM
59.709,38.151,36d7fcc2,155BE5,91,35000,480,,SU95,RA-89061,1724828691,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
55.037,38.209,36d8149e,151E1A,137,21700,432,,B738,RA-73242,1724828687,VKO,AYT,DP859,DP,0,2112,PBD859,PBD
56.94,38.266,36d80f2f,151D55,41,33000,422,,B735,RA-73045,1724828688,VKO,NNM,UT333,UT,0,0,UTA333,UTA
57.021,38.656,36d7b9bd,151FF6,214,36025,432,,A321,RA-73718,1724828683,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
59.03,38.666,36d804cb,15202C,348,29725,430,,A320,RA-73772,1724828683,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
54.378,38.672,36d7dde2,151E69,320,36000,450,,B738,RA-73321,1724828686,MCX,LED,N4228,N4,0,0,NWS228,NWS
54.452,38.718,36d7f195,151FBE,153,34975,438,,A20N,RA-73662,1724828688,LED,VOG,5N511,5N,0,0,AUL511,AUL
54.705,38.738,36d810f2,15201F,128,34050,434,,A320,RA-73759,1724828686,SVO,GSV,SU1356,SU,0,832,AFL1356,AFL
55.412,38.82,36d75709,15205D,247,9425,293,,A20N,RA-73821,1724828683,HTA,DME,U694,U6,0,-1216,SVR094,SVR
55.51,38.873,36d7c5f0,6832A2,274,34000,410,,B738,UP-B3741,1724828688,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
54.066,38.907,36d7aba6,4243E6,300,32000,466,,B739,VQ-BBB,1724828684,DYU,VKO,SZ333,SZ,0,-64,SMR333,SMR
54.362,39.081,36d81260,155C31,130,29150,408,,SU95,RA-89137,1724828686,ZIA,AER,WZ123,WZ,0,1344,RWZ123,RWZ
54.365,39.094,36d810f1,1506A9,149,31900,513,,GLEX,RA-67241,1724828687,VKO,DLM,0E9021,0E,0,0,NWC9021,NWC
54.649,39.256,36d80ca3,68326E,106,34725,463,,B737,UP-B3725,1724828688,SVO,ALA,DV810,DV,0,896,VSV810,VSV
57.914,39.588,36d7359f,151DB3,213,32000,472,,B77W,RA-73139,1724828683,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
55.697,39.735,36d7e6b8,155C0C,289,25100,383,,SU95,RA-89100,1724828684,KSN,SVO,SU6522,SU,0,-1024,SDM6522,SDM
54.172,39.908,36d8040d,151FE8,112,33050,54,,A21N,RA-73704,1724828685,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
58.382,39.937,36d7d19d,151D90,30,33550,54,,B738,RA-73104,1724828683,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
56.243,39.993,36d80e35,151D92,60,30275,494,,B738,RA-73106,1724828676,SVO,RGK,SU1518,SU,0,1472,AFL1518,AFL
55.822,40.443,36d8010e,151E58,266,33450,387,,B738,RA-73304,1724828685,CSY,SVO,DP6808,DP,0,-2944,PBD6808,PBD
54.335,40.534,36d804c0,151FF2,111,31000,450,,A321,RA-73714,1724828688,SVO,PEZ,SU1544,SU,0,64,AFL1544,AFL
54.373,40.581,36d80c63,140B29,97,28425,513,,E35L,RA-02857,1724828687,,,DXT9602,DX,0,0,DXT9602,DXT
56.088,40.677,36d808dc,155C1C,323,27000,55,,SU95,RA-89116,1724828691,SVO,GOJ,SU6351,SU,0,0,SDM6351,SDM
54.255,40.699,36d8048e,507C70,94,33000,482,,A21N,UK32105,1724828674,VKO,TAS,HY612,HY,0,-64,UZB612,UZB
54.269,40.817,36d80c27,151E0B,111,39000,447,,B738,RA-73227,1724828686,,,DP6863,DP,0,0,PBD6863,PBD
56.542,40.883,36d80c11,151DC9,58,31375,510,,A321,RA-73161,1724828687,SVO,SVX,SU1416,SU,0,0,AFL1416,AFL
54.128,41.214,36d7fe01,151EDE,225,35000,55,,A321,RA-73438,1724828687,DME,AER,S72049,S7,0,0,SBI2049,SBI
55.578,41.372,36d77d12,151FC1,271,34525,396,,B738,RA-73665,1724828683,IKT,DME,S73018,S7,0,0,SBI3018,SBI
55.332,41.49,36d80e00,151D6B,89,33000,467,,B734,RA-73067,1724828689,VKO,UFA,UT363,UT,0,0,UTA363,UTA
56,42.377,36d7a916,152002,260,36000,402,,A20N,RA-73730,1724828687,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
56.039,42.877,36d7a048,151FF9,256,34000,382,,A321,RA-73721,1724828683,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
55.511,43.486,36d800d7,151FFA,107,35025,474,,A321,RA-73722,1724828691,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
55.371,44.111,36d7b498,507C44,251,36000,444,,B763,UK67003,1724828687,TAS,LED,HY633,HY,0,0,UZB633,UZB
60.361,44.203,36d76139,151E40,230,36000,457,,B773,RA-73280,1724828688,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
59.369,44.205,36d7f50b,155C59,93,33000,455,,SU95,RA-89177,1724828687,LED,PEE,SU6583,SU,0,0,SDM6583,SDM
60.665,45.043,36d7f396,151EB9,80,34150,472,,A320,RA-73401,1724828683,LED,OVB,S75002,S7,0,0,SBI5002,SBI
57.239,45.372,36d80279,15202A,87,35000,522,,A320,RA-73770,1724828687,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
56.233,45.502,36d77b0a,151D99,234,36025,386,,B738,RA-73113,1724828691,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
54.596,47.259,36d7b938,151FE7,300,34025,438,,A21N,RA-73703,1724828676,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
54.528,48.074,36d7db0d,15201B,289,36025,431,,A320,RA-73755,1724828682,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
58.646,49.848,36d7eb74,151E03,103,37025,504,,A319,RA-73219,1724828687,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
54.112,50.158,36d7b3b5,151E63,166,14300,306,,B738,RA-73315,1724828689,DYU,KZN,N41406,N4,0,-960,NWS1406,NWS
56.949,50.521,36d7ffaa,152057,281,38000,387,,A319,RA-73815,1724828689,SVX,DME,U6272,U6,0,-64,SVR272,SVR
54.321,50.782,36d7615a,150652,231,28000,453,,CRJ2,RA-67154,1724828680,,,,,0,0,,UVT
54.371,51.663,36d78e6c,4CAA15,254,37975,453,,B789,EI-MGL,1724828688,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
57.958,51.678,36d7f08e,151DD3,82,35025,520,,A320,RA-73171,1724828683,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
57.036,52.292,36d7d488,151E15,265,31000,328,,B738,RA-73237,1724828686,LED,NBC,DP527,DP,0,0,PBD527,PBD
58.013,53.363,36d7edf6,151DD2,86,26200,389,,A320,RA-73170,1724828688,SVO,PEE,SU1200,SU,0,-1344,AFL1200,AFL
56.83,53.451,36d7cf60,151DE0,295,0,0,,B738,RA-73184,1724828624,DME,IJK,I8301,I8,1,0,IZA301,IZA
57.789,54.531,36d7edaf,151EFA,86,37000,517,,A20N,RA-73466,1724828687,DME,RGK,S72631,S7,0,0,SBI2631,SBI
56.721,55.759,36d7e722,152066,97,35000,477,,A320,RA-73830,1724828690,DME,SVX,U6273,U6,0,0,SVR273,SVR
55.029,56.174,36d7d872,151FD9,260,34000,427,,A321,RA-73689,1724828690,OVB,DME,S72508,S7,0,0,SBI2508,SBI
57.433,56.218,36d7e965,15202B,99,35000,494,,A320,RA-73771,1724828683,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
58.237,56.712,36d7de03,151DCF,83,35025,514,,A320,RA-73167,1724828683,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
55.148,57.202,36d7ccb9,151FF8,260,34000,438,,A321,RA-73720,1724828691,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
59.282,57.233,36d71843,04008C,279,32000,440,,B77L,ET-ARJ,1724828687,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
57.125,57.24,36d7a009,151E62,256,36000,389,,B738,RA-73314,1724828688,IKT,KZN,N4744,N4,0,0,NWS744,NWS
56.853,57.567,36d81112,151E4F,272,28000,391,,B738,RA-73295,1724828690,SVX,,DP6542,DP,0,-64,PBD6542,PBD
55.867,58.605,36d810c7,151FBC,297,35125,404,,B738,RA-73660,1724828690,CEK,LED,5N528,5N,0,960,AUL528,AUL
56.809,59.137,36d814a8,152010,273,22125,388,,A320,RA-73744,1724828688,SVX,SVO,SU1411,SU,0,1536,AFL1411,AFL
55.25,59.794,36d7e35e,151D79,87,35000,462,,B762,RA-73081,1724828691,VKO,DYU,UT801,UT,0,0,UTA801,UTA
58.187,59.844,36d7f284,155C04,212,34025,435,,SU95,RA-89092,1724828688,NYM,UFA,YC248,YC,0,0,LLM248,LLM
56.83,61.124,36d7976d,152053,183,3850,241,,A319,RA-73811,1724828687,HTA,SVX,U6623,U6,0,-512,SVR623,SVR
57.604,61.473,36d7a8c9,151F14,267,38000,412,,A20N,RA-73492,1724828691,UUD,DME,S73034,S7,0,0,SBI3034,SBI
56.644,62.359,36d7fee8,781F30,247,4925,124,,DA42,B-0GHF,1724828689,,,,,0,0,B0GHF,
57.108,63.329,36d7f749,150653,285,32000,458,,CRJ2,RA-67155,1724828687,BAX,PEE,RT244,RT,0,0,UVT244,UVT
59.674,63.553,36d79b7c,151EF9,234,37950,422,,A20N,RA-73465,1724828688,HTA,DME,S73048,S7,0,0,SBI3048,SBI
58.248,63.933,36d7ebdd,155BF9,225,38025,450,,SU95,RA-89081,1724828690,NUX,UFA,YC187,YC,0,0,LLM187,LLM
55.475,64.1,36d7e3d5,151EC2,269,36000,442,,B738,RA-73410,1724828690,RGK,DME,S72630,S7,0,0,SBI2630,SBI
58.723,65.75,36d80f10,151D44,5,28925,440,,A21N,RA-73028,1724828691,TJM,,0E9049,0E,0,1152,NWC9049,NWC
58.459,65.981,36d7ee42,151EE7,283,36000,416,,B738,RA-73447,1724828690,OVB,LED,S75003,S7,0,0,SBI5003,SBI
58.162,66.979,36d7e79c,151E66,289,36050,414,,B738,RA-73318,1724828690,RGK,LED,N4330,N4,0,0,NWS330,NWS
56.226,68.592,36d78007,780C5B,279,32000,476,,B77L,B-2091,1724828690,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
59.743,70.566,36d7be08,151FB9,279,36000,408,,B738,RA-73657,1724828691,UUD,SVO,5N562,5N,0,0,AUL562,AUL
55.858,71.403,36d7f3a8,151D91,283,36025,442,,B738,RA-73105,1724828690,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
57.417,72.901,36d78e38,780630,287,32000,464,,B77L,B-2079,1724828690,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
55.919,72.97,36d7fea1,151E31,277,36000,450,,B738,RA-73265,1724828689,OVB,VKO,6R543,6R,0,0,DRU543,DRU
55.211,75.395,36d532e1,150651,282,27450,362,,CRJ2,RA-67153,1724828691,,,,,0,0,,UVT
59.208,75.664,36d79a7d,78086C,282,32000,470,,B77W,B-2031,1724828688,PEK,FRA,CA957,CA,0,0,CCA957,CCA
55.653,76.187,36d8027d,151F11,271,36000,471,,B738,RA-73489,1724828690,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
60.938,76.46,36d817cb,15204B,222,575,168,,A320,RA-73803,1724828690,NJC,OSS,U62705,U6,0,2304,SVR2705,SVR
55.404,76.952,36d815ad,140B3A,261,34000,474,,E170,RA-02874,1724828683,OVB,OMS,S75341,S7,0,0,SBI5341,SBI
54.802,78.716,36d808af,151EC4,262,35200,477,,B738,RA-73412,1724828690,OVB,AER,S75107,S7,0,896,SBI5107,SBI
55.217,79.935,36d7ba72,151D97,99,33200,419,,B738,RA-73111,1724828690,SVO,OVB,SU1462,SU,0,-960,AFL1462,AFL
56.862,82.574,36d781b8,781ED4,297,32000,479,,B77L,B-223A,1724828688,PVG,FRA,CK215,CK,0,0,CKK215,CKK
55.011,82.666,36d7dfc4,155BEE,163,0,0,,SU95,RA-89070,1724828638,NUX,OVB,YC168,YC,1,0,LLM168,LLM
55.011,82.679,36d7c1cf,10D2F6,84,0,15,,GRND,,1724828690,,,,,1,0,DVIJ068,
55.048,82.88,36d7dd0d,151ECA,185,1900,157,,A320,RA-73418,1724828688,NSK,OVB,S75302,S7,0,-192,SBI5302,SBI
55.64,82.979,36d80d8a,180864,39,0,112,,C172,RA-2148G,1724828687,OVB,,,,0,0,RA2148G,
58.642,86.675,36d791d9,15205C,272,37975,441,,A20N,RA-73820,1724828691,KHV,SVX,U6174,U6,0,0,SVR174,SVR
55.297,87.445,36d78d4a,7807BB,302,32000,483,,B77L,B-2080,1724828690,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
56.398,88.572,36d7e967,151FC6,290,37075,439,,B738,RA-73670,1724828689,IKT,SVX,S76361,S7,0,576,SBI6361,SBI
58.784,91.674,36d7eb08,151D93,301,34000,447,,B738,RA-73107,1724828687,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.924,92.815,36d798b7,780F3F,298,32000,460,,B77W,B-7367,1724828689,PVG,LGW,MU6023,MU,0,0,CES6023,CES
60.441,93.009,36d78fc2,040060,309,32000,488,,B77L,ET-APS,1724828691,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
55.333,94.014,36d7f1b2,151ED3,277,36000,417,,A20N,RA-73427,1724828689,IKT,AER,S76349,S7,0,0,SBI6349,SBI
55.307,94.353,36d7f1e4,151ED4,277,36025,418,,A20N,RA-73428,1724828689,UUD,DME,S73038,S7,0,0,SBI3038,SBI
60.383,99.291,36d7f92e,151E34,247,38000,437,,B737,RA-73268,1724828687,MJZ,OVB,6R591,6R,0,0,DRU591,DRU
54.171,101.771,36d7e454,140B2F,127,24575,372,,E170,RA-02863,1724828683,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
55.707,110.334,36d7e0ab,151DE8,276,36000,390,,B738,RA-73192,1724828691,BQS,KJA,SU6878,SU,0,-64,SDM6878,SDM
54.745,121.874,36d7ce87,151DDF,297,36000,406,,A320,RA-73183,1724828689,VVO,OVB,S75208,S7,0,-64,SBI5208,SBI
56.904,124.558,36d818d6,151E2D,291,10050,272,,B738,RA-73261,1724828689,NER,OVB,R39916,R3,0,3456,SYL9916,SYL
55.347,126.055,36d7ee0b,151DB8,307,34000,506,,B77W,RA-73144,1724828688,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
59.161,130.552,36d806c6,155C16,172,35050,409,,SU95,RA-89110,1724828690,YKS,,FV2472,FV,0,0,SDM2472,SDM
57.678,152.22,36d6c79d,06A1D9,212,45000,471,,GLF6,A7-CGU,1724828691,BOS,CTS,QE564,QE,0,0,QQE564,QQE
56.059,155.4,36d80023,151DAB,325,34000,455,,B77W,RA-73131,1724828691,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
55.759,171.085,36d7a68d,3C4B28,349,32000,583,,B748,D-ABYH,1724828683,HND,FRA,LH717,LH,0,0,DLH717,DLH
54.512,171.57,36d7b236,485788,0,33000,585,,B789,PH-BHP,1724828683,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.04,173.783,36d79487,3949E9,43,33000,565,,B772,F-GSPJ,1724828683,KIX,CDG,AF291,AF,0,0,AFR291,AFR
