latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.842,39.532,37eb982d,5140D5,271,34000,418,,B763,4L-GMC,1731225967,TBS,LGG,GH1177,GH,0,0,IGT1177,IGT
41.647,39.548,37eaffd2,4BB1C6,273,38000,416,,A333,TC-LNF,1731225961,DAC,IST,TK713,TK,0,0,THY46M,THY
40.935,39.608,37eb84cf,4B9065,76,13500,382,,A320,TC-DCE,1731225973,ADB,RZV,PC3270,PC,0,-1152,PGT3FZ,PGT
40.99,39.84,37eba297,4BA8F5,278,38000,390,,B738,TC-JGU,1731225973,KSY,SAW,VF3251,VF,0,0,TKJ2WD,TKJ
41.095,40.35,37eb921f,51009C,67,33000,522,,B738,EW-457PA,1731225975,AYT,MSQ,B28202,B2,0,0,BRU8202,BRU
41.588,40.756,37eb62c0,4BAA69,274,32025,404,,A321,TC-JSI,1731225973,IKA,IST,TK871,TK,0,0,THY3PM,THY
42.614,40.805,37eb97ac,504E64,302,20850,370,,A320,ER-00006,1731225975,EVN,AER,3F349,3F,0,0,FIE349,FIA
41.909,41.064,37eb648d,471F55,70,32700,474,,A320,HA-LWN,1731225975,WRO,KUT,W61893,W6,0,0,WZZ4TC,WZZ
41.203,41.235,37eab1ef,78129F,259,35975,418,,B789,B-1342,1731225973,SZX,TLV,HU743,HU,0,-64,CHH743,CHH
44.093,41.355,37eb9e46,152063,74,30200,482,,A320,RA-73827,1731225962,AER,SVX,U6220,U6,0,896,SVR220,SVR
41.552,41.489,37eb5465,4BA9C5,264,38000,414,,A332,TC-JNE,1731225973,KBL,IST,TK707,TK,0,0,THY707,THY
41.607,41.609,37eba81d,506CA3,135,0,0,,C56X,S5-BBC,1731225974,BUS,,,,1,0,S5BBC,
43.644,41.748,37eb6c21,151E6B,268,36025,421,,A21N,RA-73323,1731225966,MQF,AER,N4518,N4,0,64,NWS518,NWS
41.829,41.774,37eb9d92,5140C2,268,38000,396,,B737,4L-NIK,1731225973,TBS,BGY,A9731,A9,0,0,TGZ731,TGZ
40.257,41.863,37eb802d,4BAA61,115,29450,470,,A321,TC-JSA,1731225975,IST,IGD,TK2718,TK,0,-1024,THY7EW,THY
40.915,41.957,37eb34d4,507C38,270,34000,386,,B763,UK67001,1731225973,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
44.102,42.051,37eb9eee,152035,94,34900,467,,A320,RA-73781,1731225959,AER,UFA,SU2932,SU,0,832,AFL2932,AFL
43.678,42.128,37eb3c04,151E7F,271,34000,422,,B739,RA-73343,1731225973,NOZ,,EO494,EO,0,0,KAR494,KAR
41.406,42.796,37eba13d,738062,260,33175,398,,B738,4X-EKR,1731225976,TBS,TLV,LY5108,LY,0,1152,ELY5108,
41.67,42.858,37eb6246,4BA9C3,269,40000,410,,A332,TC-JNC,1731225975,TAS,IST,TK369,TK,0,0,THY369,THY
45.392,43.083,37eb6dd2,151E09,241,37000,490,,B738,RA-73225,1731225973,LED,STW,DP537,DP,0,0,PBD537,PBD
44.22,43.084,37eb668c,CF0015,135,0,0,,GRND,,1731225976,MRV,,RA26046,RA,1,0,RA26046,
44.219,43.084,37ebabb3,CF0001,295,0,0,,GRND,,1731225972,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,37eb7c26,106593,220,0,0,,GRND,,1731225973,,,,,1,0,RA26003,
44.217,43.103,37eba8f0,155C33,123,0,15,,SU95,RA-89139,1731225975,MRV,PKV,A46005,A4,1,0,AZO6005,AZO
41.208,43.305,37eb7dbd,51408C,82,31950,506,,B737,4L-GTI,1731225975,TLV,TBS,A9696,A9,0,0,TGZ696,TGZ
43.646,43.612,37eb6b2a,151E1D,271,36000,470,,B738,RA-73245,1731225973,VKO,IST,DP737,DP,0,0,PBD737,PBD
40.75,43.857,37eba931,60001F,11,0,0,,GRND,,1731225976,,,,,1,0,,
42.006,43.896,37eb6a0b,151E50,269,36000,462,,B738,RA-73296,1731225973,VKO,GZP,DP835,DP,0,0,PBD835,PBD
42.155,43.922,37eb85c1,4B9E56,77,35025,522,,B773,TC-GRV,1731225975,AYT,SVO,2S147,2S,0,128,STW147,STW
43.63,44.192,37eb6ce4,151E5A,276,36000,399,,B738,RA-73306,1731225952,VKO,AYT,DP859,DP,0,-64,PBD859,PBD
40.82,44.264,37eb6f11,45CF23,272,32025,403,,B763,OY-SYC,1731225975,NVI,BLL,DJ2124,DJ,0,-64,SRR2124,SRR
40.152,44.404,37eb7a8b,600020,180,0,0,,GRND,,1731225975,,,,,1,0,,
41.435,44.418,37eb4f8e,45CF21,98,35025,526,,B763,OY-SYA,1731225973,BLL,NVI,DJ2125,DJ,0,0,SRR2125,SRR
43.481,44.477,37eb600d,152060,270,33975,397,,A320,RA-73824,1731225975,NMA,AER,U62264,U6,0,0,SVR2264,SVR
45.236,44.558,37eb9dec,151DDC,21,35000,478,,A320,RA-73180,1731225975,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
41.526,44.84,37eab4e9,4BB150,275,34000,420,,B77L,TC-LJP,1731225976,PVG,IST,TK6483,TK,0,0,THY6483,THY
41.734,44.871,37eba81e,424334,316,5025,213,,E190,VP-BHH,1731225975,TBS,GYD,J28224,J2,0,1536,AHY8224,AHY
42.844,44.919,37eb7895,151FF4,169,33000,573,,A321,RA-73716,1731225973,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
41.675,44.955,37eb901c,,315,0,1,,GL7T,,1731225971,,,,,1,0,GL7T,
41.668,44.963,37eba31e,4BB20C,132,0,0,,A21N,TC-LPL,1731225972,TBS,IST,TK379,TK,1,0,THY3TQ,THY
40.926,45.059,37eb645f,896633,339,16650,380,,A320,A6-AUK,1731225976,AUH,TBS,3L714,3L,0,-1984,ADY714,ABY
45.289,45.084,37eb6657,151DF6,218,37000,517,,A319,RA-73206,1731225973,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
42.097,45.574,37eb605e,151D8A,214,38000,420,,B738,RA-73098,1731225973,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
46.807,45.599,37eb7ed4,152001,185,33000,504,,A321,RA-73729,1731225973,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
41.445,45.658,37eb3900,48AE07,279,40000,424,,B788,SP-LRH,1731225975,BOM,WAW,LO76,LO,0,64,LOT76,LOT
44.091,46.029,37eb9106,507C9D,89,35000,470,,A20N,UK32029,1731225973,AER,TAS,HY688,HY,0,0,UZB688,UZB
41.389,46.087,37eb60d5,4BB2B0,280,36000,377,,A21N,TC-LUP,1731225973,FRU,IST,TK345,TK,0,0,THY345,THY
41.359,46.299,37eb983a,600B20,280,32000,432,,B744,4K-SW800,1731225976,GYD,LGG,7L785,7L,0,64,AZG785,AZG
40.739,46.301,37eb7b7a,600A21,180,0,0,,GRND,,1731225972,,,,,1,0,AZSM01,
40.731,46.34,37eba703,151D58,128,1200,185,,B735,RA-73048,1731225972,GNJ,VKO,UT744,UT,0,2944,UTA744,UTA
41.274,46.897,37ead84f,4D20F8,281,45000,406,,GLEX,9H-VJP,1731225976,PEK,TRN,VJT895,VJ,0,-64,VJT895,VJT
41.253,47.046,37ea824c,4BB0E8,281,40000,424,,A359,TC-LGH,1731225976,MNL,IST,TK265,TK,0,0,THY265,THY
44.084,47.377,37eb9858,5140B3,20,37000,445,,B738,4L-GTD,1731225974,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
40.726,47.444,37eb6b86,507C8F,272,32000,397,,B763,UK67010,1731225975,TAS,,C67646,C6,0,0,MFX7646,MFX
40.886,47.485,37eb6a06,4BB14F,91,35000,546,,B77L,TC-LJO,1731225975,IST,ALA,TK6220,TK,0,0,THY6220,THY
40.886,47.526,37eb4f6c,3C4588,90,37000,546,,B77L,D-AALH,1731225972,FRA,HKG,3S632,3S,0,0,BOX632,BOX
45.58,47.587,37eb9357,600012,359,35025,420,,B735,EK-SHC,1731225974,EVN,VKO,5G509,5G,0,0,SHS509,SHS
43.398,47.743,37eb853f,155C44,351,35000,464,,SU95,RA-89156,1731225973,EVN,GOJ,WZ1348,WZ,0,0,RWZ1348,RWZ
42.781,47.794,37eb73e7,151E20,185,38000,60,,B738,RA-73248,1731225973,VKO,LWN,DP855,DP,0,0,PBD855,PBD
44.231,47.982,37eb7fed,778567,352,35000,438,,A320,YK-AKG,1731225975,DAM,VKO,RB441,RB,0,0,SYR441,SYR
46.728,47.987,37eb7dd4,151DD0,174,35000,496,,A320,RA-73168,1731225889,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
42.988,48.177,37eb58a2,151DF9,247,34000,164,,B738,RA-73209,1731225975,KUF,HRG,SU5563,SU,0,0,SDM5563,SDM
39.782,48.937,37eb95c1,4BC882,316,34025,401,,A21N,TC-RDB,1731225973,IKA,SAW,PC517,PC,0,0,PGT517,PGT
41.597,49.567,37eb68fd,151DA4,161,18875,375,,B738,RA-73124,1731225973,SVO,GYD,SU1854,SU,0,-1664,AFL1854,AFL
45.745,49.662,37eb5798,151DFB,26,35000,500,,B738,RA-73211,1731225973,SSH,SVX,SU5570,SU,0,0,SDM5570,SDM
39.95,49.846,37eb7c66,4BAB28,282,36000,370,,B739,TC-JYH,1731225973,MHD,IST,TK889,TK,0,0,THY1RD,THY
40.282,49.946,37eba5fb,424381,269,9150,235,,E190,VP-BRU,1731225973,GYD,NAJ,J2253,J2,0,2496,AHY253,AHY
40.687,49.96,37eb699c,151E1B,162,37000,476,,B738,RA-73243,1731225973,VKO,DWC,DP991,DP,0,0,PBD991,PBD
40.503,49.975,37eb6724,600880,171,0,41,,A139,4K-AZ128,1731225973,,,,,1,-448,1939H,
40.393,50.028,37eb91be,60087F,12,150,101,,A139,4K-AZ127,1731225973,,,,,0,64,1890,
40.476,50.035,37eba886,896601,168,0,0,,A320,A6-ANE,1731225973,GYD,SHJ,G9306,G9,1,0,ABY306,ABY
40.466,50.044,37eb86c9,49F041,87,0,29,,GRND,,1731225975,,,,,1,0,CAR2,
40.457,50.045,37eb94d5,600850,70,0,15,,A320,4K-AZ80,1731225976,TBS,GYD,J28230,J2,1,0,AHY8230,AHY
40.459,50.049,37eb8676,600A65,194,0,0,,GRND,,1731225974,,,,,1,0,BCT07334,
40.467,50.051,37ebabcc,48AF02,143,0,2,,B38M,SP-LVC,1731225975,GYD,WAW,LO722,LO,1,0,LOT7KT,LOT
40.465,50.051,37eb82b7,600A9D,67,0,16,,GRND,,1731225976,,,,,1,0,BCT07390,
40.467,50.051,37eba1dc,600A66,320,0,2,,GRND,,1731225970,,,,,1,0,BCT07335,
40.467,50.053,37eb6734,4BB1E7,230,0,0,,A333,TC-LOG,1731225947,IST,GYD,TK332,TK,1,0,THY8EQ,THY
40.467,50.054,37eba51a,600A61,90,0,0,,GRND,,1731225975,,,,,1,0,BCT07330,
40.459,50.055,37eb6df7,600A85,357,0,12,,GRND,,1731225975,,,,,1,0,ASS07366,
40.469,50.058,37eb90f8,600A64,90,0,34,,GRND,,1731225976,,,,,1,0,BCT07333,
40.462,50.058,37eb82aa,49F042,8,0,1,,GRND,,1731225975,,,,,1,0,CAR3,
40.465,50.058,37eb85c3,600A98,267,0,8,,GRND,,1731225964,,,,,1,0,BCT07385,
40.485,50.059,37eb848c,600A72,253,0,0,,GRND,,1731225971,,,,,1,0,APS07347,
40.454,50.06,37eb8fc3,600A7C,329,0,11,,GRND,,1731225975,,,,,1,0,AES07357,
40.59,50.061,37eacd1c,8965FC,179,1700,143,,B737,A6-RJF,1731225973,OXB,GYD,,,0,-640,ROJ010,ROJ
40.482,50.064,37eb82d5,600A81,188,0,0,,GRND,,1731225975,,,,,1,0,ANS7362,
40.457,50.069,37eb82d2,600A6E,250,0,0,,GRND,,1731225974,,,,,1,0,SNOW7343,
40.457,50.07,37eb9ee2,600A86,81,0,0,,GRND,,1731225975,,,,,1,0,APS07367,
40.458,50.07,37eb840b,600A83,326,0,0,,GRND,,1731225972,,,,,1,0,ANS07364,
40.458,50.07,37eb8361,600A73,165,0,0,,GRND,,1731225973,,,,,1,0,APS07348,
40.304,50.262,37eb50a2,600883,267,150,119,,A139,4K-AZ131,1731225976,GYD,,,,0,-64,1808H,
46.448,50.41,37eb5dd4,896401,353,36000,437,,A320,A6-AOB,1731225976,SHJ,DME,G9950,G9,0,0,ABY950,ABY
43.82,50.473,37eb2f0e,151FC8,239,36000,410,,B738,RA-73672,1731225975,OVB,AER,S75103,S7,0,0,SBI5103,SBI
44.516,50.488,37eb782e,151D9E,173,35000,516,,B738,RA-73118,1731225973,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
44.267,50.64,37eb618c,151F17,223,38000,430,,B738,RA-73495,1731225974,SGC,MRV,UT481,UT,0,0,UTA481,UTA
42.739,51.002,37eb6408,4BB276,232,32025,420,,A21N,TC-LSV,1731225974,ALA,IST,TK353,TK,0,64,THY353,THY
43.104,51.067,37eb65e6,8964D0,359,37000,430,,B38M,A6-FMA,1731225975,DXB,KZN,FZ983,FZ,0,0,FDB2WF,FDB
44.232,51.228,37eba3fa,4CABFB,7,16000,314,,A320,EI-KBB,1731225975,SCO,GUW,KC7276,KC,0,2496,KZR7276,AYN
43.27,51.959,37eb2760,4CAA15,233,37975,446,,B789,EI-MGL,1731225974,UBN,IST,OM161,OM,0,0,MGL161,MGL
44.303,51.964,37eb80cb,683327,250,17650,342,,B738,UP-B3735,1731225975,CIT,SCO,DV709,DV,0,-1792,VSV709,VSV
40.36,52.081,37eafe9b,461F4D,283,40000,434,,A359,OH-LWF,1731225976,BKK,HEL,AY142,AY,0,0,FIN142,FIN
45.283,53.413,37eb5d36,151ECA,230,36000,445,,A320,RA-73418,1731225975,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
45.329,55.118,37eb948e,683223,190,0,62,,AN72,74082,1731225975,,,P41908,P4,1,64,APK1908,
44.93,55.509,37eadb1e,48AE21,246,37975,468,,B789,SP-LSB,1731225975,ICN,WAW,LO1098,LO,0,0,LOT1098,LOT
46.029,56.893,37eb83c4,683273,234,34000,429,,B39M,UP-B3726,1731225975,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
39.902,59.184,37eb5ebd,4BB1E8,270,38000,412,,A332,TC-LOH,1731225974,ISB,IST,TK751,TK,0,0,THY67F,THY
42.548,59.801,37eba5ca,507C8C,112,5000,165,,L410,UK41001,1731225976,NCU,,HY144,HY,0,448,USA0144,UZB
41.506,60.341,37eaeecd,780AAB,252,38000,447,,A359,B-LRG,1731225976,HKG,LHR,CX257,CX,0,0,CPA257,CPA
45.337,61.327,37eb6574,89655C,10,35000,484,,A388,A6-EVP,1731225976,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
39.872,61.407,37eb5922,4BAB46,91,35000,500,,B738,TC-JZF,1731225974,IST,BHK,TK266,TK,0,0,THY266,THY
41.361,61.513,37eb5f55,899104,266,32000,452,,B744,B-18718,1731225974,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
46.684,61.856,37eae727,71BE34,253,36000,429,,A388,HL7634,1731225975,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
39.839,62.83,37eb502d,4BB143,95,33000,538,,B77W,TC-LJC,1731225974,IST,CAN,TK72,TK,0,0,THY72,THY
40.155,64.996,37eb5c92,151DB6,147,35000,498,,B77W,RA-73142,1731225976,SVO,HKT,SU278,SU,0,0,AFL278,AFL
42.635,65.042,37eb887e,01023B,253,34000,461,,A20N,SU-BUS,1731225974,ALA,SSH,SM882,SM,0,0,MSC882,MSC
41.958,67.117,37eb44d9,151D87,346,36000,448,,B738,RA-73095,1731225975,GOX,SVX,SU633,SU,0,0,AFL633,AFL
40.496,67.306,37eb484b,89662E,60,26675,436,,A320,A6-AUJ,1731225975,AUH,TAS,3L763,3L,0,-1984,ADY763,ABY
44.921,67.919,37eb6040,151D95,132,33000,542,,B738,RA-73109,1731225973,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
41.385,68.777,37eb30f2,4BB46D,239,36000,439,,A333,TC-MCM,1731225976,CTU,,MB800,MB,0,0,MNB800,MNB
41.13,69.079,37eb19af,507C44,287,4175,235,,B763,UK67003,1731225976,BKK,TAS,HY532,HY,0,-448,UZB532,UZB
41.246,69.181,37eb9bc4,424502,81,2200,158,,B738,VQ-BHE,1731225977,DYU,TAS,SZ225,SZ,0,-832,SMR225,SMR
41.26,69.267,37eba90e,4CAC0B,247,0,6,,A21N,EI-KDD,1731225972,TAS,ALA,KC128,KC,1,0,KZR128,KZR
41.259,69.289,37eb9cd4,507C99,295,0,13,,AT76,UK72604,1731225976,,,US452,US,1,0,USA452,USA
44.713,69.577,37eb9347,440A8C,279,32000,460,,B744,OE-IFM,1731225974,ALA,LGG,3V952,3V,0,0,TAY952,ABR
42.421,69.647,37eaba6f,A7DBA2,252,32000,488,,B748,N605UP,1731225975,ICN,CGN,5X11,5X,0,0,UPS11,UPS
40.864,70.998,37eb5688,6831F7,302,18000,240,,C295,07,1731225963,,,RK23090,RK,0,0,RK23090,
42.866,71.292,37eb9c8d,68327A,315,0,0,,B733,UP-B3729,1731225901,DMB,ALA,DV758,DV,1,0,VSV758,VSV
40.983,71.572,37ebabfb,152075,106,0,0,,A321,RA-73845,1731225969,NMA,ZIA,U62460,U6,1,0,SVR2460,SVR
40.548,71.617,37eb45c3,4BAB24,69,6775,269,,B739,TC-JYD,1731225974,IST,FEG,TK260,TK,0,-768,THY260,THY
43.287,71.638,37eb992b,4CAC16,265,32000,441,,A21N,EI-KGG,1731225974,ALA,LHR,KC663,KC,0,0,KZR663,KZR
41.817,72.099,37eb9e5d,6010C6,62,27000,412,,MD83,EX-80003,1731225975,TAS,FRU,K91502,K9,0,64,TEZ1502,TEZ
40.695,72.643,37eb9f75,6010AB,148,4725,192,,B733,EX-37012,1731225975,FRU,OSS,YK181,YK,0,-832,AVJ181,AVJ
44.128,72.729,37eb4f6d,4BA949,96,35000,506,,B77W,TC-JJI,1731225975,IST,PEK,TK88,TK,0,0,THY88,THY
42.067,72.741,37eba498,501113,242,29975,456,,A30B,EX-30005,1731225976,FRU,,KW4031,KW,0,192,BSC4031,BSC
41.378,73.167,37eba071,601143,198,18350,293,,DH8D,EX-21001,1731225975,FRU,,,,0,-1280,KGN41,KGN
41.533,73.415,37eb6a25,152067,206,34000,426,,A320,RA-73831,1731225974,KJA,DYU,U62929,U6,0,64,SVR2929,SVR
42.919,74.19,37eba98c,6010C2,258,14825,232,,RJ85,EX-27003,1731225975,FRU,,K9155,K9,0,1600,TEZ155,TEZ
43.041,74.326,37eb5775,89663F,78,3400,182,,A321,A6-WAD,1731225975,AUH,FRU,5W7157,5W,0,-192,WAZ7157,WZZ
45.092,75.725,37eb9712,4CAD4A,161,37025,474,,A320,EI-KBO,1731225974,KGF,ALA,FS7122,FS,0,0,KZR7122,AYN
43.629,76.029,37eb93b3,4CAC0A,118,15575,378,,A21N,EI-KDC,1731225974,NQZ,ALA,KC624,KC,0,-1152,KZR624,KZR
44.014,76.198,37eb94cb,683323,167,21325,373,,B738,UP-B3733,1731225974,NQZ,ALA,DV714,DV,0,-1856,VSV714,VSV
43.262,76.648,37eb8f58,4CABFC,136,5900,223,,A320,EI-KBC,1731225974,NQZ,ALA,FS7052,FS,0,-512,KZR7052,AYN
43.29,76.915,37eb8ef2,4CABFF,55,3675,144,,A320,EI-KBF,1731225974,KZO,ALA,FS7116,FS,0,-704,KZR7116,AYN
43.343,77.016,37eba6f9,4CAEB6,154,0,0,,A20N,EI-KIB,1731225972,ALA,UKK,KC301,KC,1,0,KZR301,KZR
43.34,77.019,37eb84e2,B1A10B,171,0,0,,GRND,,1731225976,,,,,1,0,TECHNIC1,
43.34,77.02,37eba774,CF0082,320,0,0,,GRND,,1731225972,ALA,,,,1,0,TEHNIKA2,
43.349,77.024,37eb0f50,780A13,317,0,14,,A332,B-LNZ,1731225976,HKG,ALA,RH364,RH,1,0,HKC364,HKC
43.436,77.055,37eba603,4CAC00,258,8625,232,,A320,EI-KBG,1731225974,ALA,AKX,FS7191,FS,0,2688,KZR7191,AYN
43.385,77.106,37eba41a,68326E,54,3800,222,,B737,UP-B3725,1731225974,ALA,NQZ,DV747,DV,0,1152,VSV747,VSV
46.523,77.774,37eb8126,151EDC,202,34000,440,,A321,RA-73436,1731225968,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
40.763,78.984,37eb93d5,780FD5,243,32100,383,,B738,B-7969,1731225973,URC,KHG,CZ6886,CZ,0,0,CSN6886,CSN
43.55,79.16,37eb9fb1,780A1E,91,33125,481,,A332,B-LNY,1731225974,ALA,HKG,RH9488,RH,0,1792,HKC9488,HKC
41.234,80.066,37eb8d3d,78206B,244,30100,392,,AJ27,B-655T,1731225945,,,G54048,G5,0,0,HXA4048,HXA
41.273,80.304,37eb9685,78027D,235,32100,418,,B738,B-1729,1731225973,URC,HTN,HU7223,HU,0,0,CHH7223,CHH
43.819,81.098,37eba198,7806B1,223,3450,172,,C680,B-9300,1731225974,,,CFI71,CF,0,64,CFI071,CFI
41.071,81.176,37eba8d9,782136,105,16700,412,,A20N,B-32HL,1731225945,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
43.623,81.678,37ebaa09,7804B0,159,17100,347,,CRJ9,B-3252,1731225975,YIN,ACF,G54792,G5,0,1472,HXA4792,HXA
43.563,81.818,37eb474e,507C8E,271,32100,406,,B763,UK67009,1731225975,,,C67632,C6,0,0,MFX7632,MFX
40.974,81.901,37eb457f,781596,285,25050,380,,B38M,B-207M,1731225973,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
42.915,82.157,37eba26c,7817E4,335,32100,406,,AJ27,B-603Z,1731225975,AKU,BPL,EU2905,EU,0,0,UEA2905,UEA
41.468,82.497,37eba126,781A1C,51,13175,326,,AJ27,B-620E,1731225952,TWC,KCA,EU3014,EU,0,0,UEA3014,UEA
43.798,82.961,37eba7f3,781275,95,24600,436,,AJ27,B-3387,1731225975,YIN,SHF,EU2826,EU,0,-64,UEA2826,UEA
43.001,83.651,37eba1aa,7802F1,236,32100,398,,B737,B-5241,1731225975,URC,KHG,CZ6998,CZ,0,0,CSN6998,CSN
46.57,83.669,37eaf35a,71BA02,307,32100,425,,B77W,HL7202,1731225973,ICN,FRA,KE945,KE,0,0,KAL945,KAL
46.404,83.874,37eb4632,781023,307,9400,201,,A320,B-8608,1731225945,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
43.455,84.592,37eba410,7812D8,238,32125,409,,B738,B-1362,1731225975,URC,AKU,CZ6867,CZ,0,0,CSN6867,CSN
46.052,84.675,37eb2e38,71BE09,308,32100,432,,B748,HL7609,1731225975,ICN,AMS,KE509,KE,0,0,KAL509,KAL
43.26,84.74,37eaf729,71C005,97,35100,516,,B77L,HL8005,1731225973,CDG,ICN,KE504,KE,0,0,KAL504,KAL
43.67,85.476,37eba614,7808C2,277,27600,399,,B737,B-5291,1731225973,URC,YIN,CZ6823,CZ,0,0,CSN6823,CSN
43.62,85.998,37eb54a5,485341,258,34100,447,,B789,PH-BHG,1731225975,PEK,AMS,KL898,KL,0,0,KLM898,KLM
43.168,86.166,37ea9cab,71C211,85,39100,523,,A332,HL8211,1731225973,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.893,86.283,37eb96f4,780DF7,235,7700,193,,CRJ9,B-3371,1731225947,AAT,TLQ,G52896,G5,0,128,HXA2896,HXA
40.061,86.494,37eb63b5,782115,281,36125,372,,A20N,B-32HF,1731225977,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
44.937,86.659,37eb33cb,71C085,278,36075,425,,B789,HL8085,1731225977,ICN,LIS,KE921,KE,0,0,KAL921,KAL
40.019,86.798,37eb7814,7816D1,281,34075,355,,A20N,B-308V,1731225977,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
43.716,86.948,37eb1464,3C6706,238,38100,426,,A359,D-AIXF,1731225977,KIX,MUC,LH743,LH,0,0,DLH743,DLH
43.903,87.464,37eb4407,780260,253,0,19,,A320,B-6282,1731225944,CSX,URC,CZ3629,CZ,1,0,CSN3629,CSN
43.916,87.515,37eb3bfa,78143E,254,2100,159,,B38M,B-1137,1731225941,TNA,URC,MF8241,MF,0,-832,CXA8241,CXA
44.431,87.616,37eb33b8,71BA07,277,34075,431,,B789,HL7207,1731225977,ICN,VIE,KE937,KE,0,0,KAL937,KAL
44.096,87.718,37eb2e7a,4CAC0D,234,36125,416,,B763,EI-KEA,1731225975,ICN,ALA,KC910,KC,0,0,KZR910,KZR
44.355,87.762,37eb3861,71BE29,307,30100,445,,B748,HL7629,1731225975,ICN,FRA,KE513,KE,0,0,KAL513,KAL
44.069,87.913,37eb4f3d,780BF3,187,5900,188,,B738,B-1945,1731225947,PEK,URC,CA1253,CA,0,-704,CCA1253,CCA
44.19,88.134,37eb2e54,71C227,290,34100,410,,A332,HL8227,1731225977,ICN,FCO,TW405,TW,0,0,TWB405,TWB
44.093,88.52,37eb00bd,4BB189,290,38100,427,,B789,TC-LLI,1731225975,NRT,IST,TK51,TK,0,0,THY51,THY
44.019,88.708,37eb382d,71C347,269,32100,429,,B77W,HL8347,1731225975,ICN,AMS,KE925,KE,0,0,KAL925,KAL
43.975,89.008,37eb3a19,39D2AE,288,36100,426,,A359,F-HUVO,1731225977,ICN,CDG,AF267,AF,0,0,AFR267,AFR
44.451,89.348,37eba5a3,7812DA,97,27600,477,,B738,B-1365,1731225943,URC,AAT,CZ6843,CZ,0,0,CSN6843,CSN
43.417,89.851,37eb2d90,4BB187,302,34100,432,,B789,TC-LLG,1731225977,TPE,IST,TK125,TK,0,0,THY125,THY
43.735,90.057,37eb50db,7812DF,287,32100,394,,B38M,B-1396,1731225977,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
43.747,90.162,37eb3f22,40749B,287,38100,413,,B789,G-ZBKR,1731225977,PVG,LHR,BA168,BA,0,0,BAW168,BAW
43.268,90.185,37eb4570,781C0C,302,36100,422,,A359,B-324W,1731225977,WNZ,FCO,MU751,MU,0,0,CES751,CES
42.333,90.507,37eba39c,78116E,115,35100,488,,B738,B-1438,1731225975,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
43.727,90.541,37eb566a,78036E,292,25600,386,,A321,B-6319,1731225977,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
44.095,90.923,37eac9dc,,107,39100,557,,B744,,1731225975,,,,,0,0,B744,
43.47,91.264,37eb0699,71C274,288,32100,423,,B77W,HL8274,1731225977,ICN,MXP,KE927,KE,0,0,KAL927,KAL
43.394,91.451,37eb3d2d,71C345,212,36075,406,,B789,HL8345,1731225977,ICN,MAD,KE913,KE,0,0,KAL913,KAL
42.022,91.716,37eba091,7813B2,104,35100,499,,B738,B-1286,1731225977,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
41.321,92.371,37eb9a8e,7803AB,122,35100,504,,B737,B-5285,1731225977,AAT,CAN,CZ5834,CZ,0,0,CSN5834,CSN
43.121,92.538,37eb4009,42441F,288,32100,400,,B748,VQ-BBM,1731225977,ICN,GYD,7L1122,7L,0,0,AZG1122,AZG
41.691,92.555,37eb642d,7BB097,310,30125,398,,B738,B-2157,1731225975,CGO,URC,UQ2506,UQ,0,0,CUH2506,CUH
41.682,92.641,37eb6bf7,780952,310,27600,392,,A319,B-6433,1731225977,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
41.224,92.666,37eb6d81,780E52,237,25600,311,,A320,B-8330,1731225977,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
41.637,92.71,37eb62e9,7815CA,283,32950,347,,A20N,B-304W,1731225977,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
