latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.861,-104.68,3732bc68,A0E220,270,0,12,,E75L,N156SY,1726882294,DEN,IDA,UA5263,UA,1,0,SKW5263,UAL
39.858,-104.68,373274ab,AB0B1F,357,0,1,,A319,N810UA,1726882293,DFW,DEN,UA2330,UA,1,0,UAL2330,UAL
39.861,-104.679,3732bb8d,A1B162,270,0,11,,E75L,N208SY,1726882294,DEN,MRY,UA5414,UA,1,0,SKW5414,UAL
39.852,-104.679,373221fd,A4945F,284,0,6,,B739,N39423,1726882265,IAD,DEN,UA1753,UA,1,0,UAL1753,UAL
39.864,-104.678,3732a9a6,AA7B78,182,0,0,,B737,N7749B,1726882294,DEN,PHX,WN845,WN,1,0,SWA845,SWA
39.858,-104.677,3732c05a,AAA5D4,0,0,0,,B738,N78524,1726882280,DEN,ONT,UA1574,UA,1,0,UAL1574,UAL
39.857,-104.676,3732bdf4,A4460E,2,0,0,,B739,N37471,1726882292,DEN,GEG,UA669,UA,1,0,UAL669,UAL
39.864,-104.675,3732b365,ABC3C6,180,0,0,,B738,N8570W,1726882290,DEN,RDU,WN3056,WN,1,0,SWA3056,SWA
39.857,-104.674,373297a5,AD48DF,90,0,15,,CRJ2,N955SW,1726882285,CPR,DEN,UA4731,UA,1,0,SKW4731,UAL
39.864,-104.674,3732c001,ACDFA3,219,0,0,,B39M,N929AK,1726882281,DEN,SEA,AS705,AS,1,0,ASA705,ASA
39.861,-104.674,3732bbfc,A4491A,270,0,12,,B39M,N37525,1726882293,DEN,SAN,UA540,UA,1,0,UAL540,UAL
39.829,-104.674,37324fbb,A25B4D,180,0,0,,B763,N251AZ,1726882285,SEA,DEN,8C3392,8C,1,0,ATN3392,
39.864,-104.671,3732b212,ABFD8C,177,0,0,,B38M,N8718Q,1726882289,DEN,CLE,WN377,WN,1,0,SWA377,SWA
39.859,-104.671,3732619b,A8E9FD,180,0,1,,B38M,N67350,1726882293,SMF,DEN,UA1593,UA,1,0,UAL1593,UAL
39.862,-104.671,3732a950,ABB271,0,0,0,,B738,N8529Z,1726882289,DEN,ATL,WN2744,WN,1,0,SWA2744,SWA
39.857,-104.671,3732bf73,A41632,5,0,0,,B738,N36207,1726882292,DEN,MSN,UA1483,UA,1,0,UAL1483,UAL
39.862,-104.67,3732bedc,A23200,0,0,0,,B737,N240WN,1726882271,DEN,CMH,WN1625,WN,1,0,SWA1625,SWA
39.855,-104.67,3732a2d7,A45210,180,0,0,,A20N,N378FR,1726882283,DEN,,F9687,F9,1,0,FFT687,FFT
39.855,-104.669,3732a4ea,A9AF3E,217,0,0,,A321,N723FR,1726882248,DEN,,F94990,F9,1,0,FFT4990,FFT
39.86,-104.669,373250f4,A06435,90,0,7,,E75L,N124SY,1726882294,MKE,DEN,UA5816,UA,1,0,SKW5816,UAL
39.853,-104.669,3732afb3,A44E59,0,0,0,,A20N,N377FR,1726882266,DEN,,F91559,F9,1,0,FFT1559,FFT
39.857,-104.668,3732bcd7,A1ADAB,67,0,0,,E75L,N207SY,1726882274,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
39.862,-104.668,3732b865,ABBC75,0,0,0,,B738,N8551Q,1726882291,DEN,BOS,WN3994,WN,1,0,SWA3994,SWA
39.854,-104.668,3732b960,A34B15,0,0,0,,A20N,N311FR,1726882261,DEN,,F94766,F9,1,0,FFT4991,FFT
39.86,-104.667,3732bd78,A05CC7,337,0,5,,E75L,N122SY,1726882292,DEN,ACV,UA4672,UA,1,0,SKW4672,UAL
39.864,-104.667,3732bbd0,AAA96F,182,0,0,,B737,N7862A,1726882209,DEN,LAS,WN3229,WN,1,0,SWA3229,SWA
39.852,-104.667,37323ca2,A38C95,270,0,0,,A20N,N328FR,1726882218,MDW,DEN,F91227,F9,1,0,FFT1227,FFT
39.853,-104.662,3732a546,ACED8F,357,0,24,,CRJ2,N932EV,1726882292,LBL,DEN,UA5136,UA,1,0,SKW5136,UAL
39.75,-104.662,3732a429,A1D00F,359,6975,173,,BE99,N216CS,1726882293,ALS,DEN,5A1841,5A,0,-960,AIP1841,AIP
39.876,-104.662,3732ba86,A8FC2E,90,0,15,,B739,N67827,1726882293,DEN,IAH,UA475,UA,1,0,UAL475,UAL
39.869,-104.654,3732504c,A620B7,270,0,15,,A320,N494UA,1726882294,IND,DEN,UA2028,UA,1,0,UAL2028,UAL
39.877,-104.649,3732af88,AC42BF,90,5425,119,,B38M,N8898L,1726882292,DEN,BUF,WN1586,WN,0,0,SWA1586,SWA
39.941,-104.643,3732b732,AC3F92,34,8100,165,,SW4,N889DC,1726882293,DEN,AIA,KG4230,KG,0,1216,LYM4230,
39.749,-104.643,37322c34,A5540C,359,6950,187,,B737,N442WN,1726882293,PIT,DEN,WN2509,WN,0,-960,SWA2509,SWA
39.86,-104.641,373256ab,AC101F,1,5500,153,,B38M,N8768Q,1726882256,CVG,DEN,WN3133,WN,0,0,SWA3133,SWA
40.413,-104.609,3732b22c,AA545B,177,5750,102,,C82S,N765CP,1726882290,,,CAP565,CA,0,640,CAP565,CAP
39.693,-104.508,3732b231,AAAF2A,173,9425,288,,SW4,N788KL,1726882291,LAR,DEN,KG1430,KG,0,-1600,LYM1430,LYM
45.777,-104.492,37323da7,ACA948,286,30000,399,,B39M,N915AK,1726882294,PIT,SEA,AS412,AS,0,0,ASA412,ASA
40.082,-104.468,37329bec,A6AEA2,322,7550,109,,P28A,N53FS,1726882291,PUB,GXY,,,0,-320,N53FS,
40.04,-104.436,3732549d,A2CDFC,288,6650,170,,BE35,N280AA,1726882293,,,,,0,0,N280AA,
42.448,-104.427,37328b30,A2FE28,31,31375,494,,A320,N292NV,1726882295,AZA,RAP,G4702,G4,0,-1920,AAY702,AAY
39.728,-104.318,3732b8e9,ADB97E,101,7700,138,,C320,N9836L,1726882293,QQH,,,,0,-256,N9836L,
41.82,-104.302,37326a02,,79,20975,214,,C208,,1726882292,,,,,0,64,C208,
39.873,-104.079,37329e7f,AC429B,90,15250,369,,B38M,N8897K,1726882293,DEN,ORD,WN3672,WN,0,2048,SWA3672,SWA
46.575,-104.067,37327a4c,C060C6,93,37000,508,,E295,C-GKQV,1726882295,YVR,YYZ,PD308,PD,0,64,POE308,PTR
40.334,-104.016,37327f34,AC5FAD,238,19900,386,,B739,N897DN,1726882292,MSP,DEN,DL2931,DL,0,-896,DAL2931,DAL
40.445,-103.895,3732b6d0,A2A2FC,228,13050,243,,SW4,N2691W,1726882291,SNY,DEN,KG414,KG,0,-64,LYM414,LYM
40.395,-103.847,37328dea,A59689,148,6000,88,,C152,N45941,1726882277,BJC,,,,0,-256,N45941,
41.103,-103.81,37329fde,A678DE,222,7400,113,,B407,N516MT,1726882292,,,,,0,0,N516MT,MEK
45.343,-103.787,37324c76,AC7A5B,279,34000,403,,B39M,N903AK,1726882294,CMH,SEA,AS345,AS,0,-64,ASA345,ASA
39.814,-103.748,373209de,A06DB4,259,34025,392,,A321,N127AA,1726882293,CLT,SFO,AA2115,AA,0,0,AAL2115,AAL
40.462,-103.732,37327c2c,AAF260,245,22375,352,,B738,N804SY,1726882294,MSP,DEN,SY655,SY,0,-2432,SCX655,SCX
40.631,-103.669,3732b48b,A65826,184,13150,254,,SW4,N508FA,1726882292,BFF,DEN,KG1502,KG,0,0,LYM1502,LYM
41.433,-103.654,37326a94,A8E24D,77,37000,545,,B752,N67134,1726882295,SFO,EWR,UA375,UA,0,0,UAL375,UAL
46.822,-103.557,3731b0f0,AD7701,278,36025,399,,A321,N967JT,1726882293,BOS,SEA,B6197,B6,0,0,JBU197,JBU
41.033,-103.183,37327dfc,A7A690,319,7625,102,,VL3,N592TT,1726882292,QQE,,,,0,0,N592TT,
40.117,-103.18,3732b10b,A528D6,78,26825,500,,B737,N431WN,1726882293,DEN,PIT,WN2096,WN,0,1664,SWA2096,SWA
41.394,-103.015,3732385c,C010CB,252,36000,354,,A320,C-FGJI,1726882294,YYZ,LAX,AC793,AC,0,64,ACA793,ACA
40.168,-102.944,3732b2c8,AAA244,66,26075,515,,B739,N78438,1726882293,DEN,ORD,UA2258,UA,0,1216,UAL2258,UAL
41.491,-102.903,3732ae72,A923EF,54,31700,562,,B739,N68843,1726882292,DEN,CMH,UA1458,UA,0,832,UAL1458,UAL
39.767,-102.878,37327e6a,A5AC14,64,39000,561,,A333,N4649K,1726882292,SBD,JFK,HA1617,HA,0,0,HAL1617,
41.656,-102.82,37323f32,C07B05,253,38000,369,,BCS3,C-GUPG,1726882294,YYZ,SLC,AC799,AC,0,0,ACA799,ACA
42.835,-102.809,37326b30,C02AE3,328,36000,438,,B38M,C-FQGG,1726882295,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
41.165,-102.795,3732a10c,A8082F,237,8500,91,,C172,N61657,1726882292,BFF,,,,0,64,N61657,
40.402,-102.789,37326a17,A76F46,255,30000,399,,B753,N57855,1726882294,ORD,DEN,UA767,UA,0,0,UAL767,UAL
41.061,-102.761,373282d6,A7B1B5,62,7575,102,,VL3,N595TT,1726882293,QQE,,,,0,0,N595TT,
46.791,-102.544,3732ae63,A90EC1,267,4725,159,,BE36,N683EA,1726882295,BIS,,,,0,0,N683EA,
40.783,-102.351,3732368b,A3E525,281,36000,381,,A321,N350DN,1726882293,PHL,SLC,DL2022,DL,0,64,DAL2022,DAL
41.459,-102.326,373272dd,A3A155,57,35000,567,,A321,N333DX,1726882293,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
40.162,-102.133,37327c57,A0E6C4,327,38000,434,,B737,N15710,1726882292,IAH,YYC,UA2198,UA,0,0,UAL2198,UAL
44.496,-102.132,3732a184,A5A665,27,31000,472,,CRJ2,N463SW,1726882293,DEN,BIS,UA4665,UA,0,-192,SKW4665,UAL
43.669,-102.072,37324edf,ACA3A3,294,30000,411,,A321,N913US,1726882294,CLT,PDX,AA1849,AA,0,-64,AAL1849,AAL
40.68,-101.888,373240f2,,251,43000,412,,GLF5,,1726882295,,,,,0,64,GLF5,
45.03,-101.469,3732738c,A43F3C,285,32000,396,,B738,N373DA,1726882294,ORD,SEA,DL1214,DL,0,-64,DAL1214,DAL
41.658,-101.357,37328f80,AAE5F7,247,30000,398,,B739,N801DZ,1726882294,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
41.294,-101.328,3732855c,A03B67,52,36975,546,,A321,N114DN,1726882293,PHX,MSP,DL2287,DL,0,0,DAL2287,DAL
39.823,-101.313,373218e1,A6BBEF,311,34025,432,,A21N,N533DT,1726882293,MCO,SEA,DL328,DL,0,0,DAL328,DAL
39.914,-100.997,373269b8,AC1988,266,36000,387,,A319,N879UA,1726882294,CMH,SFO,UA599,UA,0,0,UAL599,UAL
42.725,-100.893,37326c91,A042D5,66,35000,567,,A321,N116DN,1726882294,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
41.33,-94.604,37306700,769104,125,36000,556,,B77L,9V-DHD,1726882294,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
43.119,-100.511,37322036,A379D3,283,34000,373,,BCS3,N323DU,1726882294,IAD,SEA,DL508,DL,0,-64,DAL508,DAL
39.95,-98.109,37322212,A0428A,79,35000,536,,A321,N116AN,1726882294,LAX,BOS,AA382,AA,0,0,AAL382,AAL
45.196,-94.903,37322629,A66239,276,34000,365,,A320,N510JB,1726882295,JFK,SLC,B671,B6,0,64,JBU71,JBU
42.929,-95.122,37323378,A55218,287,33950,366,,A21N,N442AN,1726882293,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
45.601,-98.004,37323545,C080E0,308,36000,392,,B738,C-GWUX,1726882292,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
40.244,-98.413,37323762,A3E584,76,43000,535,,CL35,N350HH,1726882294,VNY,TEB,,,0,0,N350HH,
40.001,-96.357,37323874,AA84CB,299,38000,414,,B772,N777UA,1726882293,IAD,SFO,UA1584,UA,0,-64,UAL1584,UAL
39.927,-99.477,37324145,A5CC11,265,36000,391,,B38M,N47280,1726882293,PHL,SFO,UA1485,UA,0,0,UAL1485,UAL
41.298,-95.898,37324629,ACFA52,281,0,1,,CRJ9,N935XJ,1726882294,LGA,OMA,DL4900,DL,1,0,EDV4900,DAL
40.596,-96.23,37325434,AD6755,120,35000,527,,B39M,N963AK,1726882293,SEA,MCO,AS346,AS,0,0,ASA346,ASA
42.567,-95.019,37325674,AA7C13,89,11000,191,,SR22,N775EW,1726882295,LAR,ALO,,,0,-64,N775EW,
40.957,-98.155,37325712,A21ED4,119,35825,496,,B739,N236AK,1726882292,SEA,ATL,AS492,AS,0,1024,ASA492,ASA
41.281,-94.898,37325929,A013E8,80,37000,547,,A321,N104DN,1726882293,SAN,DTW,DL349,DL,0,0,DAL349,DAL
45.387,-97.867,37326064,A6C358,95,34950,550,,A21N,N535DN,1726882294,SEA,BOS,DL474,DL,0,64,DAL474,DAL
44.924,-95.518,37326243,A2FCF2,102,35000,550,,B739,N292AK,1726882293,SEA,IAD,AS348,AS,0,0,ASA348,ASA
42.464,-97.466,37326654,A1D368,77,33025,564,,A21N,N2169J,1726882293,LAX,BOS,B6888,B6,0,64,JBU888,JBU
41.583,-94.464,37326930,ACC95C,15,35000,478,,B738,N923AN,1726882294,DFW,MSP,AA2806,AA,0,-64,AAL2806,AAL
40.284,-96.2,37327034,A75966,79,37000,540,,B38M,N57286,1726882294,LAS,EWR,UA2267,UA,0,0,UAL2267,UAL
40.674,-97.137,37327043,A18ADA,76,37025,533,,A320,N199NV,1726882294,LAS,GRR,G4544,G4,0,0,AAY544,AAY
39.913,-97.908,37327079,A37B0C,250,36000,395,,B38M,N323SG,1726882293,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
40.894,-96.954,37327459,A2B081,78,35000,548,,B738,N27213,1726882292,DEN,CID,UA2324,UA,0,0,UAL2324,UAL
45.761,-98.235,37327573,AA5CB9,216,6250,88,,P28A,N767ND,1726882294,GFK,ABR,NDU67,ND,0,-64,NDU67,NDU
40.112,-96.92,37327657,AD8CEC,262,32000,398,,A321,N972UY,1726882293,ORD,SAN,AA1263,AA,0,0,AAL1263,AAL
44.394,-99.575,37327684,A779B0,289,34000,367,,B738,N581AS,1726882294,ORD,SEA,AS353,AS,0,0,ASA353,ASA
43.493,-94.093,37327764,A67F81,83,35025,576,,A21N,N518DQ,1726882295,SLC,BOS,DL702,DL,0,0,DAL702,DAL
40.928,-97.391,37328135,A54C60,254,36000,384,,A320,N440UA,1726882294,IND,SFO,UA1665,UA,0,0,UAL1665,UAL
39.993,-95.794,37328229,ABE579,101,35025,539,,B739,N866DN,1726882292,SLC,BNA,DL2317,DL,0,-64,DAL2317,DAL
42.523,-97.349,37328851,AB8F0D,87,35000,567,,B739,N844DN,1726882292,SLC,IAD,DL847,DL,0,0,DAL847,DAL
41.9,-96.011,37328954,ABADC0,253,36000,364,,B738,N8512U,1726882293,MKE,DEN,WN2654,WN,0,0,SWA2654,SWA
42.734,-96.689,37329358,AA7E7A,80,35000,571,,B738,N77536,1726882295,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
41.346,-98.116,37329978,A67F38,292,36000,376,,B738,N518AS,1726882295,STL,SEA,AS511,AS,0,0,ASA511,ASA
41.497,-100.804,373274da,A1E9AF,59,36975,539,,A320,N222NV,1726882294,LAS,FSD,G459,G4,0,0,AAY59,AAY
45.861,-100.71,373288f7,A43952,125,39025,515,,B763,N371UP,1726882295,YYC,FSD,5X491,5X,0,0,UPS491,UPS
41.446,-100.647,37320a3e,ABFCDA,253,34000,379,,B38M,N8713M,1726882293,BOS,DEN,WN3731,WN,0,0,SWA3731,SWA
43.911,-100.506,3732a128,407FCD,45,37000,583,,A35K,G-XWBS,1726882294,DEN,LHR,BA218,BA,0,-64,BAW21ML,BAW
42.469,-100.446,3732a80d,A3612A,61,37025,544,,A321,N317DN,1726882294,DEN,MSP,DL1220,DL,0,0,DAL1220,DAL
41.845,-100.28,37326fcd,407698,61,35000,591,,A35K,G-VJAM,1726882292,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
39.933,-99.977,37322fbe,A16EE0,265,36000,392,,B752,N19141,1726882292,EWR,SFO,UA548,UA,0,0,UAL548,UAL
46.379,-99.92,37329c39,A3B3DF,284,30000,409,,A321,N338DN,1726882293,MSP,SEA,DL881,DL,0,-64,DAL881,DAL
45.582,-99.89,373252bc,406B05,43,33000,531,,B77W,G-STBL,1726882294,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
39.751,-99.876,3732798f,A9B806,76,41000,529,,C700,N725VM,1726882294,VNY,PHL,TIV725,TI,0,0,TIV725,TIV
41.614,-99.864,373217c0,C0671B,254,36000,362,,BCS3,C-GNBE,1726882294,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
45.174,-99.8,373266ea,A83782,105,41000,517,,B739,N62884,1726882294,SEA,ORD,UA3756,UA,0,64,UAL3756,UAL
41.471,-99.631,373259f7,A14104,63,39000,563,,B763,N180DN,1726882294,LAX,JFK,DL938,DL,0,0,DAL938,DAL
41.261,-99.269,37323f3e,C04FFF,253,36000,371,,B38M,C-GEHQ,1726882293,YUL,SFO,AC765,AC,0,0,ACA765,ACA
44.209,-99.124,37324ca5,AB38A1,81,33000,559,,B739,N822DN,1726882294,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
42.101,-99.053,37324a90,A726FB,293,36000,382,,B738,N560AS,1726882294,DCA,PDX,AS9,AS,0,0,ASA9,ASA
42.369,-99.017,3732b5f4,A208A1,113,9200,219,,BE99,N230BH,1726882295,VTN,OMA,A81695,A8,0,0,AMF1695,AMF
44.469,-98.919,373245ef,AE0977,287,38000,380,,B737,165834,1726882295,NGU,,,,0,-64,CNV4820,CNV
39.706,-98.841,37326f48,A356F6,247,30000,412,,B738,N314PD,1726882293,ORD,PHX,AA835,AA,0,0,AAL835,AAL
40.014,-98.819,3732487b,A2BBA8,83,35000,535,,B39M,N27515,1726882294,SFO,BOS,UA354,UA,0,0,UAL354,UAL
42.301,-98.742,37323eeb,C04814,232,36025,374,,A319,C-GBHR,1726882294,YUL,PHX,AC1731,AC,0,0,ROU1731,ROU
40.651,-98.705,373271fd,A43E5E,257,38000,378,,B738,N37255,1726882293,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
43.73,-98.279,3732a482,A24AA1,99,15325,304,,B190,N247GL,1726882294,RAP,FSD,5A1587,5A,0,-448,AIP1587,AIP
39.947,-98.226,373267f4,AB3133,253,30000,423,,B739,N820DN,1726882294,DTW,LAS,DL544,DL,0,0,DAL544,DAL
40.199,-98.148,3732a2cb,A49759,71,41000,493,,C56X,N395WJ,1726882294,COS,PTK,,,0,0,N395WJ,
43.146,-98.142,3731b43f,A0510C,65,5700,109,,C150,N11974,1726882295,ANW,,,,0,-192,N11974,
40.001,-98.105,37322e5a,AD1986,254,28000,423,,B738,N943NN,1726882295,ORD,LAX,AA3062,AA,0,64,AAL3062,AAL
44.914,-97.942,37328ce7,A49FB9,146,5250,72,,C172,N3974L,1726882293,ATY,ABR,,,0,0,N3974L,
40.299,-97.598,37328cc2,A6A33F,94,34975,528,,A21N,N527DE,1726882295,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
43.139,-97.597,3732aded,AA68EF,115,4700,101,,P28A,N77ZB,1726882295,,,,,0,192,N77ZB,
40.056,-97.498,37322f80,A6FFC3,261,33975,393,,A21N,N550DN,1726882295,BOS,LAS,DL373,DL,0,0,DAL373,DAL
42.795,-97.479,37325eb4,ABDA54,114,35000,533,,B739,N863DN,1726882292,SEA,ATL,DL560,DL,0,0,DAL560,DAL
40.927,-97.419,3732856b,A1C6A8,254,30150,408,,B737,N213WN,1726882293,OMA,LAS,WN3745,WN,0,2112,SWA3745,SWA
41.489,-97.385,3732b146,AAF425,90,3175,91,,C172,N80476,1726882293,OLU,,,,0,64,N80476,
40.794,-97.326,3732814d,A6A6B7,291,38000,380,,B738,N528AS,1726882294,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
43.486,-97.295,373265da,ACD481,54,37000,553,,B738,N926AN,1726882294,PHX,MSP,AA2820,AA,0,64,AAL2820,AAL
43.118,-97.289,373290f3,AAA2B0,238,40000,358,,B737,N7847A,1726882294,MSP,DEN,WN716,WN,0,0,SWA716,SWA
40.176,-97.232,3732608c,A9D59A,270,35950,395,,B738,N73251,1726882293,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
40.868,-97.198,37329ad9,AD6CA7,80,8325,297,,CRJ2,N964SW,1726882292,DEN,LNK,UA5622,UA,0,-2048,SKW5622,UAL
40.02,-97.19,3731eecb,ADC9B6,255,32975,385,,A321,N988JT,1726882292,JFK,LAS,B61211,B6,0,0,JBU1211,JBU
41.155,-97.174,37325c2e,ACFFB4,305,34000,406,,B39M,N937AK,1726882293,RDU,SEA,AS572,AS,0,0,ASA572,ASA
40.06,-97.149,3732828c,ABFF87,273,34000,384,,A319,N872UA,1726882292,BNA,SFO,UA483,UA,0,0,UAL483,UAL
42.922,-97.093,3732a105,AB4B34,238,30000,391,,B739,N827DN,1726882293,MSP,ABQ,DL2870,DL,0,0,DAL2870,DAL
43.569,-97.039,373276b6,A2CF3B,63,6325,314,,A320,N280NV,1726882294,AZA,FSD,G4669,G4,0,-1792,AAY669,AAY
40.908,-97.03,373272d6,A28947,262,36000,376,,B738,N26232,1726882294,CLE,SFO,UA631,UA,0,0,UAL631,UAL
44.894,-97.016,37325b45,AD3C1F,99,35000,553,,B39M,N952AK,1726882294,SEA,BOS,AS460,AS,0,0,ASA460,ASA
46.692,-97.005,373287bd,AB6CB0,27,5175,295,,A319,N835UA,1726882293,DEN,FAR,UA1351,UA,0,256,UAL1351,UAL
39.986,-96.977,373260c5,A810BA,271,38025,379,,A21N,N619FR,1726882293,CMH,DEN,F94575,F9,0,64,FFT4575,FFT
42.02,-96.842,37321d9e,AD7AB8,84,35000,560,,A321,N968JT,1726882294,SFO,BOS,B6734,B6,0,-64,JBU734,JBU
43.581,-96.734,3732880a,A62F93,174,0,4,,A320,N498UA,1726882295,DEN,FSD,UA1036,UA,1,0,UAL1036,UAL
43.58,-96.732,3732a030,A98F2D,30,0,0,,A321,N715FR,1726882295,FSD,DEN,F92103,F9,1,0,FFT2103,FFT
40.095,-96.716,37328e2b,ABEC03,91,24775,494,,B738,N8676A,1726882293,DEN,MCI,WN504,WN,0,-2304,SWA504,SWA
41.248,-96.566,3732a7ae,AC20C4,276,18700,349,,B38M,N8804L,1726882294,OMA,DEN,WN846,WN,0,2624,SWA846,SWA
40.168,-96.536,3732735f,AB5B66,255,36000,378,,B738,N8305E,1726882295,MDW,LAS,WN2321,WN,0,0,SWA2321,SWA
45.018,-96.443,3732a8ab,A7D3FE,278,20000,391,,CRJ7,N603SK,1726882293,MSP,ABR,DL4264,DL,0,0,SKW4264,SKW
41.354,-96.416,37323e64,A958D2,68,35000,550,,A321,N701FR,1726882295,PHX,ORD,F91828,F9,0,64,FFT1828,FFT
40.14,-96.374,373253b9,A5CC15,333,36000,429,,B38M,N47284,1726882295,BWI,,UA8121,UA,0,64,UAL8121,UAL
42.701,-96.307,373297ea,4B1902,83,35000,581,,A343,HB-JMG,1726882293,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW
40.838,-96.289,373278df,A4B67C,271,4625,134,,PA32,N4020W,1726882295,MQB,,,,0,-64,N4020W,
41.087,-96.281,37327a99,ACC799,78,37000,537,,B737,N922WN,1726882295,DEN,ALB,WN1690,WN,0,0,SWA1690,SWA
41.217,-96.277,37327c94,ABF3DA,263,38000,366,,B738,N8699A,1726882295,ORD,DEN,WN2026,WN,0,0,SWA2026,SWA
44.065,-96.194,37328b83,AC379A,62,33275,565,,B38M,N8868L,1726882294,DEN,MSP,WN3410,WN,0,-1024,SWA3410,SWA
40.012,-96.115,37325d93,A564AB,289,28000,396,,A21N,N447AN,1726882293,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
40.065,-96.068,37326c57,AC4F6F,288,36000,376,,B38M,N8922Q,1726882293,CMH,DEN,WN4186,WN,0,0,SWA4186,SWA
42.879,-96.068,37327e69,AB2760,275,34000,362,,B739,N818DA,1726882293,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
43.012,-96.026,37327fe2,A0267B,84,35000,572,,A321,N109DN,1726882295,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
46.698,-95.968,373284bc,A9C57C,160,36975,475,,A306,N729FD,1726882292,YWG,MEM,FX137,FX,0,0,FDX137,FDX
41.309,-95.905,3732bf32,AC54B2,106,0,4,,C208,N894FE,1726882294,OMA,GRI,,,1,0,N894FE,FDX
41.293,-95.895,37326d59,ACBE3C,180,0,39,,B712,N920AT,1726882294,ATL,OMA,DL2707,DL,1,0,DAL2707,
41.37,-95.894,373245e4,A08ACB,179,2175,116,,E75S,N134HQ,1726882294,LGA,OMA,AA4512,AA,0,-576,RPA4512,AAL
42.051,-95.843,373281ad,A3F8A1,87,34975,561,,A320,N355NW,1726882294,SLC,CMH,DL2230,DL,0,0,DAL2230,DAL
43.04,-95.8,373229ef,AD56E0,267,34000,358,,A321,N959JB,1726882293,JFK,SMF,B6161,B6,0,0,JBU161,JBU
44.97,-95.799,3732bedb,A8E2C6,263,4575,77,,BE23,N6717K,1726882293,MVE,,,,0,576,N6717K,
40.116,-95.743,37329c97,AC20A1,103,39000,542,,B38M,N8803L,1726882295,DEN,BNA,WN1070,WN,0,0,SWA1070,SWA
40.644,-95.743,373281b5,ABAF1E,110,35000,532,,B739,N852DN,1726882295,SLC,CVG,DL2291,DL,0,0,DAL2291,DAL
40.205,-95.692,37327c27,A02C94,119,36975,521,,A321,N110DX,1726882294,SLC,ATL,DL905,DL,0,0,DAL905,DAL
46.655,-95.658,373295ba,AA7913,116,5100,112,,P28A,N774ND,1726882294,GFK,DTL,NDU74,ND,0,0,NDU74,NDU
39.67,-95.639,37317eae,AD6A7F,282,8125,143,,P32R,N9636K,1726882295,MNZ,MBY,,,0,0,N9636K,
46.15,-95.619,3732a756,A9614D,305,36000,394,,CRJ7,N703SK,1726882295,MSP,XWA,DL4289,DL,0,64,SKW4289,DAL
40.025,-95.601,3732391f,AA4C1A,277,36000,374,,B738,N76254,1726882293,BOS,DEN,UA800,UA,0,0,UAL800,UAL
43.128,-95.589,37328c0a,A61FFC,316,6625,108,,PIAT,N494LP,1726882293,DSM,,,,0,-64,N494LP,
40.906,-95.575,37328b6c,,126,31000,485,,H25B,,1726882295,,,,,0,0,H25B,
40.799,-95.5,373237f0,A49232,271,36000,376,,A20N,N394FR,1726882294,DCA,DEN,F9689,F9,0,0,FFT689,FFT
39.693,-95.496,37327df3,A63DA9,306,26000,281,,C501,N501AB,1726882295,MRC,HDE,,,0,-128,N501AB,
39.909,-95.439,373287fd,AC382E,291,34000,386,,B739,N887DN,1726882294,CVG,SLC,DL2149,DL,0,-64,DAL2149,DAL
41.974,-95.435,373288e3,A452C4,272,34000,379,,A320,N378NW,1726882294,ORD,SLC,DL2377,DL,0,0,DAL2377,DAL
41.56,-95.401,37327e7a,AC1B85,247,36000,293,,C55B,N88AJ,1726882294,UES,PUB,,,0,-64,N88AJ,
41.174,-95.305,373221d5,A58873,77,35000,552,,A21N,N456AN,1726882292,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
40.679,-95.141,373283e7,AA6BED,255,36000,375,,B737,N7704B,1726882295,MDW,ONT,WN714,WN,0,0,SWA714,SWA
42.032,-95.099,37328bf1,ACE19A,73,39000,544,,B737,N929WN,1726882293,DEN,MKE,WN2640,WN,0,0,SWA2640,SWA
40.598,-95.032,3731e769,A4227C,166,5000,81,,P28A,N3659K,1726882293,BIS,,,,0,-640,N3659K,
