latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.804,30.295,38388714,1130B9,315,0,0,,GRND,,1733306730,,,,,1,0,PARROT02,
58.768,32.372,38389584,155C11,320,24550,354,,SU95,RA-89105,1733306726,SVO,LED,SU6482,SU,0,-2624,SDM6482,SDM
56.509,29.41,3837d2e0,040060,287,34000,422,,B77L,ET-APS,1733306724,CGO,LGG,ET3605,ET,0,-64,ETH3605,ETH
59.835,30.074,383896ce,155BFE,286,5000,232,,SU95,RA-89086,1733306724,LED,SLY,YC856,YC,0,3072,LLM856,LLM
59.808,30.257,3838a0fd,1130D3,284,0,36,,GRND,,1733306724,,,,,1,0,RA78035,
59.801,30.262,38385cfc,1130C9,112,0,0,,GRND,,1733306729,LED,,RA78025,RA,1,0,RA78025,
59.798,30.263,38386c44,155C1F,287,0,0,,SU95,RA-89119,1733306729,,,,,1,0,SSF324,SSF
59.804,30.264,38389f95,155BC4,147,0,0,,SU95,RA-89028,1733306728,LED,SVO,SU6045,SU,1,0,SDM6045,SDM
59.796,30.266,3838a306,1130B8,180,0,0,,GRND,,1733306730,,,,,1,0,PARROT01,
59.781,30.279,383886fb,1130C6,286,0,0,,GRND,,1733306730,,,,,1,0,PARROT03,
59.324,30.419,3832d06e,151E10,114,37000,488,,B738,RA-73232,1733306724,LED,,DP6836,DP,0,0,PBD6836,PBD
59.459,31.097,38388c82,155C18,317,8925,291,,SU95,RA-89112,1733306724,VKO,LED,SU6006,SU,0,-1728,SDM6006,SDM
56.016,31.57,38384a43,4B906C,100,37000,475,,A320,TC-DCL,1733306729,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
59.17,32.04,3838920e,155BE5,125,31875,490,,SU95,RA-89061,1733306726,LED,SVO,SU6271,SU,0,1152,SDM6271,SDM
55.147,32.907,3838566d,4BA9C8,78,37975,502,,A333,TC-JNH,1733306721,IST,VKO,TK417,TK,0,-1024,THY1GH,THY
58.411,33.574,38386df9,155C05,51,33000,548,,SU95,RA-89093,1733306729,LED,TBS,A47039,A4,0,0,AZO7039,AZO
55.042,35.274,38389d97,510115,259,32000,390,,B738,EW-527PA,1733306718,DME,MSQ,B2958,B2,0,0,BRU958,BRU
56.969,35.329,38389ce6,155C16,318,34000,380,,SU95,RA-89110,1733306712,SVO,LED,SU6214,SU,0,0,SDM6214,SDM
54.667,35.656,383896f0,155BCC,286,34025,397,,SU95,RA-89036,1733306689,MRV,PKV,A46005,A4,0,64,AZO6005,AZO
59.16,41.432,38383150,151D44,228,32000,348,,A21N,RA-73028,1733306727,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
55.865,36.579,38384077,151E20,324,38000,410,,B738,RA-73248,1733306724,,,DP518,DP,0,0,PBD518,PBD
55.867,42.854,38387828,15200B,271,34000,396,,A320,RA-73739,1733306722,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
59.866,36.688,38387941,151DE0,272,36000,394,,B738,RA-73184,1733306726,IJK,LED,I8925,I8,0,0,IZA925,IZA
59.822,39.444,38388232,155C5F,90,33025,492,,SU95,RA-89183,1733306729,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
55.097,40.287,38388845,14D363,93,6775,174,,I114,RA-54115,1733306728,,,,,0,-192,54115,
54.077,41.953,38389063,600803,176,35000,468,,A319,4K-AZ03,1733306726,DME,GYD,J2182,J2,0,0,AHY182,AHY
55.971,37.394,38389277,780EF8,254,700,170,,A333,B-8287,1733306644,SVO,HAK,HU766,HU,0,1984,CHH766,CHH
57.655,36.025,38385bef,151E67,276,34000,390,,B738,RA-73319,1733306702,KZN,LED,N4248,N4,0,0,NWS248,NWS
57.36,36.123,38388b4d,151ECF,135,36675,478,,A320,RA-73423,1733306707,LED,DME,S71012,S7,0,-896,SBI1012,SBI
56.382,36.754,383889d0,15770E,170,26775,420,,IL96,RA-96014,1733306724,LED,,RSD981,RS,0,-1216,RSD981,RSD
59.762,37.049,3838940c,152057,91,36950,486,,A319,RA-73815,1733306729,LED,SVX,U6173,U6,0,0,SVR173,SVR
60.166,37.293,38385aa1,040159,78,33000,522,,B77L,ET-AVQ,1733306729,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
56.604,37.294,38386e78,151FF7,143,4875,258,,A321,RA-73719,1733306649,KGD,SVO,SU1001,SU,0,0,AFL1001,AFL
59.805,37.304,383882e9,151DDA,175,33000,470,,A321,RA-73178,1733306729,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
55.977,37.407,38389a67,151D8A,75,0,0,,B738,RA-73098,1733306725,SVO,TAS,SU1974,SU,1,0,AFL1974,AFL
56.64,37.476,38386c16,151FFC,96,11350,380,,A321,RA-73724,1733306729,LED,SVO,SU11,SU,0,0,AFL011,AFL
55.516,37.819,383885e8,151E00,151,35000,466,,A319,RA-73216,1733306716,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
55.407,37.895,38381eba,8963C9,56,0,15,,A320,A6-ANY,1733306730,SHJ,DME,G9950,G9,1,0,ABY950,ABY
55.448,37.921,3838588a,15201B,186,29775,430,,A320,RA-73755,1733306726,SVO,GUW,SU1958,SU,0,1280,AFL1958,AFL
61.184,37.962,3837ceba,781704,255,37975,446,,B789,B-20C6,1733306729,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
54.717,37.979,38384c83,14FA33,329,9175,259,,T204,RA-64051,1733306729,EVN,VKO,4B3716,4B,0,-1408,TUP3716,TUP
54.599,38.302,383834f8,151DA0,323,28000,372,,B738,RA-73120,1733306726,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
55.333,38.69,3837c4a2,15205D,234,13300,360,,A20N,RA-73821,1733306729,BQS,DME,U6350,U6,0,0,SVR350,SVR
54.709,38.757,383843c3,151E5A,128,29650,480,,B738,RA-73306,1733306671,MCX,VKO,DP200,DP,0,0,PBD167,PBD
54.493,38.914,383880c8,151D7D,148,35000,460,,B738,RA-73085,1733306726,LED,GYD,UT731,UT,0,0,UTA731,UTA
56.012,39.382,38388a57,8964FA,94,32875,526,,B789,A6-BLU,1733306724,SVO,AUH,EY842,EY,0,1472,ETD842,ETD
57.397,39.471,38384b64,151FB4,283,38025,386,,B737,RA-73652,1733306717,LED,,5N510,5N,0,0,AUL510,AUL
54.493,39.92,3838a214,4243E6,91,26150,478,,B739,VQ-BBB,1733306669,,,,,0,1856,SMR331,SMR
54.115,40.007,38388a92,151DC8,116,33000,477,,A321,RA-73160,1733306724,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
56.018,40.194,383869d3,151D96,84,35000,470,,B738,RA-73110,1733306724,SVO,KUF,SU1606,SU,0,0,AFL1606,AFL
60.129,40.552,3838738c,15064F,210,32000,375,,CRJ2,RA-67151,1733306727,NNM,ZIA,7R188,7R,0,0,RLU188,RLU
56.477,40.965,383897d5,152031,72,33000,502,,A320,RA-73777,1733306719,SVO,OVB,SU1076,SU,0,-192,AFL1076,AFL
57.216,42.704,3838847e,151E60,116,35000,482,,B738,RA-73312,1733306726,LED,REN,N4265,N4,0,0,NWS265,NWS
59.872,42.799,38383bdf,151F19,38,36700,486,,B738,RA-73497,1733306729,VKO,SGC,UT295,UT,0,0,UTA295,UTA
56.395,45.836,38384522,151EFB,252,36000,408,,B738,RA-73467,1733306727,KJA,,S78846,S7,0,64,SBI8846,SBI
54.909,44.984,38386333,152076,290,38000,426,,A321,RA-73846,1733306721,UGC,ZIA,U62618,U6,0,0,SVR2618,SVR
54.942,49.894,38389510,151E64,145,24875,414,,B738,RA-73316,1733306725,KZN,AER,N4412,N4,0,1856,NWS412,NWS
59.657,43.35,3837dda0,780019,276,38000,398,,A332,B-6092,1733306727,CTU,ARN,CA3155,CA,0,64,CAO3155,CAO
59.398,43.395,383889cf,155BE0,238,36000,388,,SU95,RA-89056,1733306727,SCW,SVO,SU6406,SU,0,0,SDM6406,SDM
56.406,44.057,383798ac,89649F,142,35000,501,,B77W,A6-EQG,1733306706,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.086,44.601,38388ec8,151FF2,89,35000,470,,A321,RA-73714,1733306724,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
59.568,44.66,3837d55c,780D9C,278,34000,423,,B77W,B-2020,1733306727,PVG,LHR,MU533,MU,0,64,CES533,CES
56.175,44.684,3837f22e,151EF9,251,36025,408,,A20N,RA-73465,1733306727,BQS,DME,S73062,S7,0,0,SBI3062,SBI
56.057,45.897,3837dd66,151DBB,267,34000,449,,B77W,RA-73147,1733306730,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
58.58,48.384,38388bb2,151FF6,269,36000,398,,A321,RA-73718,1733306727,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
56.696,48.772,38388cb9,15200C,263,36025,419,,A320,RA-73740,1733306730,SVX,SVO,SU1401,SU,0,64,AFL1401,AFL
55.778,49.184,3838a224,1AFFFF,20,1000,68,,MI8,,1733306652,,,,,0,0,97677RA,
55.607,49.295,3838803f,5100FC,33,0,0,,E195,EW-514PO,1733306730,KZN,MSQ,B2938,B2,1,0,BRU938,BRU
57.795,56.302,38387511,151ECA,89,35000,468,,A320,RA-73418,1733306729,DME,OVB,S72505,S7,0,0,SBI2505,SBI
59.406,50.837,3838310f,06A2B7,359,32000,497,,B77W,A7-BES,1733306728,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
58.757,50.97,38384aa1,14FC15,287,33950,407,,T214,RA-64533,1733306730,VKO,,RSD983,RS,0,0,RSD983,RSD
56.097,51.051,38382b9c,151D91,271,38025,418,,B738,RA-73105,1733306729,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.767,52.783,383898fe,151DE1,280,16800,321,,B738,RA-73185,1733306731,IJK,DME,I8305,I8,0,2688,IZA305,IZA
54.92,53.545,383892c3,151DD4,285,32350,438,,A320,RA-73172,1733306728,UFA,SVO,SU1231,SU,0,1344,AFL1231,AFL
60.774,53.582,38387fc4,151FD5,83,39000,508,,A333,RA-73685,1733306729,VKO,,F73811,F7,0,0,RSY3811,RSY
58.044,54.378,3838764e,151ECD,87,35000,466,,A320,RA-73421,1733306729,DME,OMS,S72563,S7,0,-64,SBI2563,SBI
55.091,54.449,3838728c,151DDB,111,14375,348,,A320,RA-73179,1733306729,SVO,UFA,SU1234,SU,0,-1600,AFL1234,AFL
55.033,54.554,38388f26,155C33,200,34000,404,,SU95,RA-89139,1733306729,PEE,MRV,A46018,A4,0,0,AZO6018,AZO
54.564,55.882,38385a5a,151E35,56,0,9,,B738,RA-73269,1733306731,LBD,UFA,N41426,N4,1,0,NWS1426,NWS
57.787,56.142,383898d6,152062,292,36025,480,,A320,RA-73826,1733306729,DME,SVX,U6174,U6,0,0,SVR174,SVR
54.66,56.373,383521e1,140B38,253,36000,423,,E170,RA-02872,1733306720,OVB,,S75031,S7,0,64,SBI5031,SBI
55.671,61.422,38381208,151D86,342,26725,442,,B738,RA-73094,1733306731,GOX,SVX,SU633,SU,0,0,AFL633,AFL
56.914,58.161,3838702d,151DD5,271,35550,429,,A320,RA-73173,1733306728,TJM,SVO,SU1505,SU,0,704,AFL1505,AFL
57.021,58.681,383878f5,142330,313,36000,441,,F900,RA-09008,1733306696,NQZ,,4G9638,4G,0,-64,GZP9638,GZP
55.229,59.238,38387c72,7810C4,272,32000,443,,B763,B-1589,1733306731,KGF,BUD,O3123,O3,0,0,CSS123,CSS
56.392,60.628,3838777c,15521F,94,35000,460,,IL62,RA-86559,1733306730,ZIA,,RFF78068,RF,0,-128,78068,RFF
59.003,61.51,3837ee21,04008C,280,32000,441,,B77L,ET-ARJ,1733306729,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
58.5,61.562,383895b3,151E61,295,34000,424,,B738,RA-73313,1733306729,TJM,LED,N4334,N4,0,0,NWS334,NWS
60.978,63.506,383827d1,896473,13,37000,500,,A388,A6-EUI,1733306731,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.212,63.751,38389db3,1505F8,155,4325,146,,L410,RA-67064,1733306730,OVS,,4G67064,4G,0,1216,67064,GZP
54.567,64.194,383837c6,8964A8,348,32000,499,,B77W,A6-EQP,1733306730,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
58.639,64.506,38386b56,151EF6,282,36000,401,,A20N,RA-73462,1733306729,OVB,LED,S75005,S7,0,64,SBI5005,SBI
55.476,65.087,38387362,151FC4,270,36000,439,,B738,RA-73668,1733306728,OVB,DME,S72510,S7,0,0,SBI2510,SBI
55.504,66.167,383878ff,151E2C,266,36000,436,,B738,RA-73260,1733306729,OVB,VKO,R3788,R3,0,0,SYL788,SYL
58.322,67.017,3837aeba,040168,284,32000,443,,B77L,ET-AWE,1733306729,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
58.312,69.894,38381ac1,151DB8,263,34000,450,,B77W,RA-73144,1733306729,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
54.953,77.413,38381492,151DB2,280,34000,468,,B77W,RA-73138,1733306729,PVG,SVO,SU209,SU,0,0,AFL209,AFL
59.902,71.924,38382787,781E02,292,38000,426,,A359,B-32AL,1733306730,PEK,LHR,CA855,CA,0,64,CCA855,CCA
57.541,72.162,383808a6,781344,286,38000,443,,A359,B-1081,1733306731,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
55.325,75.943,3837ea5c,780B7F,291,36000,444,,A332,B-5938,1733306729,SHE,SVO,MU841,MU,0,-64,CES841,CES
56.827,76.082,383787fb,781463,290,36000,426,,A333,B-300Q,1733306731,PVG,SVO,MU591,MU,0,64,CES591,CES
57.982,78.817,3838374e,7809AA,297,32000,455,,B77W,B-2038,1733306730,PEK,FCO,CA939,CA,0,0,CCA939,CCA
59.477,78.931,383888eb,155BF1,336,36000,402,,SU95,RA-89073,1733306729,OVB,NUX,YC167,YC,0,-128,LLM167,LLM
54.687,84.195,38384602,7809A9,297,32000,464,,B77W,B-2037,1733306728,PEK,FRA,CA931,CA,0,0,CCA931,CCA
56.899,80.021,383848e4,152028,124,35025,468,,A320,RA-73768,1733306730,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
55.15,81.95,38383fbc,780022,277,34600,467,,B77W,B-2089,1733306729,PEK,SVO,CA909,CA,0,1728,CCA909,CCA
54.987,82.025,3838817e,15409F,267,8450,269,,A124,RA-82079,1733306729,OVB,COV,VI7466,VI,0,1216,VDA7466,VDA
55.011,82.629,383889b2,10D317,258,0,16,,GRND,,1733306731,,,,,1,0,AC162,
58.06,83.822,38383f12,78076E,300,32000,431,,B77W,B-2088,1733306730,PEK,CDG,CA933,CA,0,0,CCA933,CCA
54.223,84.201,383842fe,151D90,103,29250,412,,B738,RA-73104,1733306729,SVO,NOZ,SU1096,SU,0,-1920,AFL1096,AFL
54.204,85.709,383824f0,781101,299,32000,462,,B77W,B-7881,1733306729,PVG,AMS,MU771,MU,0,0,CES771,CES
54.953,88.372,38381750,781093,303,35975,439,,B789,B-1566,1733306731,XMN,AMS,MF811,MF,0,64,CXA811,CXA
55.302,92.768,38384550,781BF6,295,36000,417,,A359,B-324R,1733306732,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
55.28,86.369,382f0930,140B34,263,36000,421,,E170,RA-02868,1733306729,OVB,,S75234,S7,0,-128,SBI5234,SBI
55.368,87.656,38381c84,151EFC,264,38000,424,,B738,RA-73468,1733306730,UUS,,S78822,S7,0,0,SBI8822,SBI
55.067,93.601,38385355,7808AC,296,32000,430,,B77W,B-2032,1733306732,PEK,LHR,CA937,CA,0,0,CCA937,CCA
54.282,96.01,383854c6,7812A3,298,36000,410,,A333,B-1021,1733306731,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
58.366,97.336,38385f7c,151DEE,235,36025,435,,A319,RA-73198,1733306729,YKS,,FV2456,FV,0,-64,SDM2456,SDM
60.771,103.903,38384031,14232E,282,38025,411,,F900,RA-09006,1733306728,UUS,,4G9624,4G,0,64,GZP9624,GZP
59.687,149.173,3837d21d,781F00,233,36000,470,,B77L,B-223F,1733306732,LAX,SZX,CK230,CK,0,-64,CKK230,CKK
54.307,170.655,3837b9c6,A9FA34,230,36000,516,,B744,N742CK,1733306731,ORD,ICN,K4614,K4,0,0,CKS614,CKS
57.733,177.272,38383868,4841AD,43,35000,455,,B772,PH-BQN,1733306733,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.12,178.25,38386459,A9F2C6,241,37000,517,,B744,N740CK,1733306731,ANC,HGH,K4986,K4,0,0,CKS986,DHK
54.876,174.682,383832d3,A037DA,49,33000,485,,B763,N113FE,1733306731,KIX,ANC,FX9160,FX,0,0,FDX9160,FDX
56.041,174.945,38385db9,AA0559,238,30000,530,,B744,N745CK,1733306733,ANC,EHU,K4866,K4,0,0,CKS866,CKS
56.161,175.235,383858d7,A61C5C,238,36000,493,,B763,N493MM,1733306731,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.1,177.627,383803f7,A658A1,250,36000,493,,B744,N508KZ,1733306733,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
56.926,177.636,38386b74,A82952,242,35964,500,,MD11,N625FE,1733306733,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
55.67,179.766,3837f927,A96ECB,57,35000,463,,B744,N707CK,1733306733,HKG,ANC,K4617,K4,0,0,CKS617,CKS
50.12,-175.014,38381e26,76CD43,249,37000,490,,A359,9V-SJC,1733306719,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
50,-169.994,3837e62c,A21DC4,92,33000,497,,B77W,N2352U,1733306719,HKG,SFO,UA862,UA,0,0,UAL862,UAL
48.565,-164.067,3837dddb,A2A3B6,93,36000,503,,B789,N26967,1733306733,ICN,SFO,UA806,UA,0,0,UAL806,UAL
47.92,-161.558,3837f064,A51D6F,82,37000,494,,A339,N429DX,1733306733,TPE,SEA,DL68,DL,0,0,DAL68,DAL
53.387,-157.215,38384afa,7587CA,261,30000,464,,B77W,RP-C7784,1733306735,YVR,MNL,PR117,PR,0,0,PAL117,PAL
49.841,-144.833,38384951,899020,290,32996,461,,B77W,B-18007,1733306735,ONT,TPE,CI23,CI,0,0,CAL023,CAL
50.308,-144.051,38385563,8991E7,290,37988,460,,A359,B-58504,1733306735,SFO,TPE,JX11,JX,0,0,SJX011,SJX
47.797,-149.016,38384d0b,A596B1,292,33992,491,,B789,N45956,1733306733,SFO,SIN,UA1,UA,0,0,UAL1,UAL
49.673,-149.013,383849c8,7580EF,298,32000,488,,B77W,RP-C7775,1733306735,SFO,MNL,PR105,PR,0,0,PAL105,PAL
48.096,-147.579,3838476f,7580F0,281,32000,511,,B77W,RP-C7774,1733306733,LAX,MNL,PR103,PR,0,0,PAL103,PAL
49.53,-145.936,3837da80,7805DC,80,33000,503,,B77L,B-2076,1733306735,PVG,ANC,CK227,CK,0,0,CKK227,CKK
51.686,-145.729,38381be4,789275,314,36004,470,,A359,B-LQG,1733306735,SFO,HKG,CX873,CX,0,0,CPA873,CPA
50.551,-144.806,383847cd,76CD41,288,35504,459,,A359,9V-SJA,1733306735,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
50.008,-144.535,38380f24,780A3C,296,31000,500,,B77W,B-KQJ,1733306733,LAX,HKG,CX883,CX,0,0,CPA883,CPA
49.432,-138.849,38381693,71C078,308,35992,471,,A359,HL8078,1733306735,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
47.862,-137.086,38386632,A254FF,320,35000,463,,B789,N24988,1733306735,SFO,ICN,UA805,UA,0,0,UAL805,UAL
48.348,-136.841,38386929,781738,310,29000,486,,B77W,B-20CK,1733306735,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
49.185,-143.04,38385b74,899018,291,31996,455,,B77W,B-18052,1733306733,SFO,TPE,CI3,CI,0,0,CAL003,CAL
48.255,-142.936,38384da8,71C218,294,34000,480,,B77W,HL8218,1733306735,LAS,ICN,KE6,KE,0,0,KAL006,KAL
47.896,-142.571,38385d52,A1F622,297,31000,467,,B77W,N2251U,1733306735,SFO,TPE,UA853,UA,0,0,UAL853,UAL
48.67,-141.993,383849da,89901D,292,31000,471,,B77W,B-18003,1733306733,LAX,TPE,CI7,CI,0,0,CAL007,CAL
53.191,-140.861,38386fe3,899036,290,32000,457,,B77W,B-16731,1733306735,YVR,TPE,BR9,BR,0,0,EVA009,EVA
49.266,-140.683,38385efd,899037,293,32000,462,,B77W,B-16732,1733306733,SFO,TPE,BR17,BR,0,0,EVA017,EVA
46.978,-139.946,38384bc0,71BE36,301,33004,441,,B748,HL7636,1733306733,LAX,ICN,KE12,KE,0,0,KAL012,KAL
49.076,-139.354,383759a2,71BD79,336,35000,433,,A359,HL7579,1733306735,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
52.776,-139.086,38386bc6,780A63,285,33000,430,,B77W,B-KQO,1733306733,YVR,HKG,CX865,CX,0,0,CPA865,CPA
52.64,-139.072,38386f93,899096,293,33992,449,,B78X,B-17806,1733306733,SEA,TPE,BR25,BR,0,0,EVA025,EVA
53.338,-138.718,38384d34,780AEB,323,32000,470,,B77L,B-2041,1733306718,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
48.63,-138.479,38381b1a,89902F,325,30000,465,,B77W,B-16726,1733306733,LAX,TPE,BR11,BR,0,0,EVA011,EVA
48.731,-137.505,383864f8,780A9B,310,36000,485,,A359,B-LRA,1733306735,SFO,HKG,CX893,CX,0,0,CPA893,CPA
47.836,-137.171,3838572b,8990DB,321,30000,469,,B77W,B-16712,1733306735,LAX,TPE,BR15,BR,0,0,EVA015,EVA
46.979,-136.088,3838681f,8990D5,321,32000,456,,B77W,B-16706,1733306735,SFO,TPE,BR27,BR,0,0,EVA027,EVA
47.886,-135.967,3838578b,8991E5,311,37000,482,,A359,B-58502,1733306735,LAX,TPE,JX1,JX,0,0,SJX001,SJX
53.725,-135.121,383878dc,89901B,298,32000,460,,B77W,B-18001,1733306733,YVR,TPE,CI31,CI,0,0,CAL031,CAL
51.966,-133.713,3838504d,7812BE,317,33975,520,,B789,B-1356,1733306735,LAX,XMN,MF830,MF,0,0,CXA830,CXA
52.113,-133.283,38382c3a,899032,295,30000,473,,B77W,B-16729,1733306733,ORD,TPE,BR55,BR,0,0,EVA055,EVA
52.845,-132.408,38387bcc,C038CC,299,34000,475,,B789,C-FVNF,1733306735,YVR,SIN,AC19,AC,0,-128,ACA19,ACA
53.36,-130.218,38387f9e,A82C98,321,38000,460,,B737,N626AS,1733306734,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
51.603,-129.75,38382a15,AA9BB7,304,38000,478,,B788,N783AM,1733306735,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
49.19,-123.206,38389565,C02FB8,84,0,21,,B789,C-FSBV,1733306734,YVR,BNE,AC35,AC,1,0,ACA35,ACA
48.516,-128.787,383804b8,A64CDB,289,38000,475,,A359,N505DN,1733306735,ATL,ICN,DL27,DL,0,0,DAL27,DAL
51.071,-126.385,38385bc8,A22A07,140,35000,443,,B763,N239AZ,1733306734,ANC,SEA,8C3723,8C,0,0,ATN3723,
49.199,-123.192,3838a113,C1E65A,326,0,1,,GRND,,1733306693,,,,,1,0,RED6,
49.197,-123.183,38389ee8,C02EE9,264,0,2,,B789,C-FRTW,1733306736,YVR,HKG,AC21,AC,1,0,ACA21,ACA
49.187,-123.172,38386ac8,C1E64F,95,0,3,,GRND,,1733306675,,,,,1,0,WLD63,
47.447,-122.3,38386846,A5B3A7,165,0,0,,A21N,N467AL,1733306733,SEA,DFW,AA1991,AA,1,0,AAL1991,AAL
47.046,-115.812,38387521,A6D234,97,33000,462,,A21N,N539DN,1733306736,SEA,MCO,DL448,DL,0,0,DAL448,DAL
47.49,-122.21,38388466,AA7F2A,255,0,0,,B39M,N77587,1733306733,RNT,,,,1,0,,
47.912,-122.276,38388628,3C4597,233,0,0,,B77L,D-AALW,1733306734,PAE,,,,1,0,,
47.438,-122.31,383863ad,A8690A,154,0,12,,B763,N641AZ,1733306736,SBD,SEA,8C3501,8C,1,0,ATN3501,
47.438,-122.301,38389c91,ACB824,244,0,4,,B39M,N919AK,1733306735,SEA,,AS711,AS,1,0,ASA711,ASA
47.44,-122.3,38389a5a,A66CA5,90,0,2,,B738,N513AS,1733306731,SEA,,,,1,0,,ASA
47.437,-122.298,38386c01,A441C9,0,0,0,,B738,N3733Z,1733306728,SEA,,,,1,0,,DAL
48.165,-119.492,38388b72,A8C415,2,7575,257,,PC12,N664LF,1733306735,DLS,OMK,,,0,-1664,N664LF,
47.431,-119.434,38386ff9,A3C2A9,90,33000,451,,B38M,N341SV,1733306737,SEA,ORD,AA2818,AA,0,0,AAL2818,AAL
47.625,-117.534,38385fc8,A0681C,110,0,0,,A320,N125UW,1733306737,GEG,,,,1,0,N125UW,AAL
50.379,-116.413,383891a1,C04051,84,35000,481,,A319,C-FYJG,1733306733,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
53.395,-114.457,38386276,AC54B1,125,33000,553,,B77L,N894FD,1733306735,ANC,MEM,FX5170,FX,0,0,FDX5170,FDX
51.132,-114.027,38389e63,C063C2,357,0,0,,BE20,C-GLUF,1733306700,YYC,,CWA922,CW,1,0,CWA922,CWA
51.106,-114.025,38389d87,C0003E,196,0,18,,B752,C-FACJ,1733306737,YYC,,,,1,0,,CJT
51.123,-114.013,3838922f,C1E9F8,151,0,0,,GRND,,1733306707,,,,,1,0,UTOW510,
51.115,-113.99,3838a0c2,C1E985,357,0,45,,GRND,AIRPORT2,1733306736,,,,,1,0,APT2,
48.763,-112.877,38384d9b,A4C6AF,138,32975,503,,A21N,N407AN,1733306734,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
47.28,-109.836,38383c80,AD8766,94,33000,480,,B39M,N971AK,1733306734,SEA,EWR,AS298,AS,0,0,ASA298,ASA
47.646,-109.565,383836a6,C02029,269,38000,438,,B752,C-FMEQ,1733306737,YYZ,YVR,MAL7079,MA,0,0,MAL7079,FDX
53.413,-109.471,38382eb0,A4EB80,130,33000,582,,B744,N416MC,1733306736,ANC,JFK,5Y8472,5Y,0,0,GTI8472,GTI
51.419,-109.33,383848df,C04AF3,283,38000,383,,B752,C-GCJY,1733306734,YHM,YYC,W8583,W8,0,0,CJT583,CJT
52.721,-108.589,38386b0c,C0671B,108,38375,507,,BCS3,C-GNBE,1733306735,YEG,YYZ,AC7062,AC,0,576,ACA7062,ACA
48.978,-108.138,38384dba,C027DA,276,34025,420,,B763,C-FPCJ,1733306736,YHM,YVR,W8569,W8,0,0,CJT569,CJT
48.578,-103.099,38385377,C066F0,104,36975,507,,BCS3,C-GMZN,1733306735,YYJ,YYZ,AC198,AC,0,-64,ACA198,ACA
47.082,-106.757,3838642c,A06A54,98,31050,498,,A321,N126DN,1733306736,SEA,DTW,DL810,DL,0,0,DAL810,DAL
50.809,-106.176,38384a22,C02039,281,38000,375,,B752,C-FMFG,1733306736,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
51.31,-101.985,383859aa,C02023,288,38000,369,,B752,C-FMEK,1733306736,YYZ,YEG,MAL7050,MA,0,0,MAL7050,FDX
51.069,-101.65,38384f63,C07982,290,38000,345,,B763,C-GUAJ,1733306736,YHM,YWG,W8573,W8,0,0,CJT573,CJT
49.742,-96.568,38386544,C01FB9,276,7625,220,,B752,C-FMAI,1733306736,YYZ,YWG,MAL7948,MA,0,-1024,MAL7948,FDX
49.904,-97.233,38389483,C04AED,2,0,3,,B752,C-GCJS,1733306681,YWG,YYC,W81571,W8,1,0,CJT1571,CJT
49.539,-100.421,383863d5,C050AE,97,35000,507,,B38M,C-GEOJ,1733306734,YVR,YUL,AC314,AC,0,0,ACA314,ACA
