latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.523,22.975,3834cfb0,46F00A,28,0,3,,GRND,,1733213106,,,,,1,0,BRG03,
40.523,22.975,3834da25,48C1A2,45,0,0,,B738,SP-RNC,1733213155,VIE,SKG,FR180,FR,1,0,RYR107Y,RYR
40.524,22.976,3834d1c5,46F010,47,0,0,,GRND,,1733213087,,,,,1,0,WILDLIFE,
40.504,22.976,3834ed1d,46D1CF,347,50,114,,AT76,SX-TNO,1733213157,SMI,SKG,GQ511,GQ,0,-704,SEH511,SEH
40.508,22.977,3835057e,46F008,219,0,12,,GRND,,1733213158,,,,,1,0,FLWME2,
40.523,22.977,38350a91,4690E5,45,0,0,,A320,SX-DGE,1733213156,SKG,LCA,A3544,A3,1,0,AEE544,AEE
40.512,22.977,3835058c,46F202,180,0,0,,GRND,,1733213159,,,,,1,0,,
40.364,23.022,3834f368,468E45,337,2825,172,,A20N,SX-CRE,1733213157,HER,SKG,GQ561,GQ,0,-64,SEH3RT,SEH
43.937,23.388,3834de52,503D70,166,35000,427,,A320,LY-CCK,1733213158,VNO,HRG,HN2861,HN,0,-64,HST2861,HST
42.686,23.404,3834d074,456014,61,0,0,,GRND,,1733213159,,,,,1,0,EMO1,
42.689,23.404,3835031d,456024,8,0,0,,GRND,,1733213158,,,,,1,0,LIGHT,
42.69,23.404,3834ed1f,456031,196,0,0,,GRND,,1733213158,,,,,1,0,FOLLOW1,
42.692,23.405,3834e8cf,456036,196,0,3,,GRND,,1733213073,,,,,1,0,RANGER3,
42.689,23.406,3834fdfc,456075,14,0,1,,GRND,,1733213157,,,,,1,0,GW2,
42.7,23.408,3834fba6,456003,180,0,0,,GRND,,1733213159,,,,,1,0,,
42.685,23.41,3834ce81,456021,180,0,0,,GRND,,1733213157,,,,,1,0,CONTROL,
42.698,23.413,3834e0d3,456030,331,0,6,,GRND,,1733213158,,,,,1,0,BIRD1,
42.692,23.413,3834d09d,456001,359,0,0,,GRND,,1733213159,,,,,1,0,,
42.69,23.413,3834c70e,456002,5,0,0,,GRND,,1733213159,,,,,1,0,,
40.53,23.531,3834f763,4684B4,257,8000,118,,DA40,SX-AET,1733213156,,,,,0,0,SXAET,
46.172,23.583,3834dc3e,440A8C,123,37000,447,,B744,OE-IFM,1733213157,LGG,PVG,3V801,3V,0,0,TAY801,ABR
45.456,23.761,3834e395,3C458D,115,31000,444,,B77L,D-AALM,1733213157,FRA,ICN,3S634,3S,0,0,BOX634,DHK
45.71,23.879,3834fa88,4A068B,136,21000,252,,AT76,YR-ATK,1733213156,OMR,OTP,RO622,RO,0,0,ROT622A,ROT
44.311,23.881,3834d200,4A7C27,90,0,0,,GRND,,1733213159,,,,,1,0,,
39.88,23.912,3834c729,4853D1,135,35000,461,,B738,PH-HXG,1733213156,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
44.135,23.929,3834de66,4BC88C,310,34000,480,,A21N,TC-RDL,1733213157,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
44.714,24.054,3834f1fb,4BB843,316,36000,477,,A20N,TC-NBC,1733213158,SAW,DTM,PC1051,PC,0,64,PGT7XH,PGT
43.024,24.175,3834d695,4BAB25,117,34400,416,,B739,TC-JYE,1733213157,STR,IST,TK1710,TK,0,-896,THY6CF,THY
40.626,24.203,3834fa03,46B8A7,337,38000,462,,A20N,SX-NEG,1733213156,ATH,HEL,A3764,A3,0,0,AEE764,AEE
45.708,24.204,3834cc75,452086,307,36025,476,,A320,LZ-BHL,1733213156,EBL,AMS,UD423,UD,0,0,UBD423,UBD
40.274,24.28,3834dea6,738076,310,38000,475,,B772,4X-ECF,1733213156,TLV,CDG,LY323,LY,0,0,ELY323,ELY
43.914,24.281,3834e9a9,4BCDA6,310,34000,461,,B38M,TC-SMF,1733213158,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
43.153,24.321,3834db01,4BAA54,122,35000,426,,A321,TC-JRT,1733213158,FRA,IST,TK1598,TK,0,0,THY5TZ,THY
41.117,24.365,3834db5f,48922B,156,35000,452,,B738,SP-ESL,1733213156,WAW,RMF,E44553,E4,0,0,ENT4553,ENT
40.942,24.378,3834eb3e,4684AF,317,1250,90,,DA40,SX-AEO,1733213157,,,,,0,-512,SXAEO,
43.204,24.421,38349b41,8960EC,278,38000,487,,A388,A6-EDK,1733213159,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
40.966,24.555,3834e4f0,4684B5,255,2350,116,,DA40,SX-AEU,1733213157,,,,,0,64,SXAEU,
40.782,24.766,3834e00e,02A198,73,37000,457,,A20N,TS-IMY,1733213158,TUN,IST,TU214,TU,0,64,TAR214,TAR
43.592,24.869,3834f742,4BC895,306,33975,462,,A21N,TC-RDU,1733213157,SAW,EIN,PC1265,PC,0,0,PGT7UC,PGT
45.377,24.891,3834f5af,3929CC,119,37025,394,,F900,F-GKOM,1733213158,BUD,TAS,,,0,64,DSO02MO,DSO
40.776,25.006,3834737b,4BB06D,70,35000,461,,B38M,TC-LCM,1733213156,ABJ,IST,TK559,TK,0,-64,THY44J,THY
41.019,25.148,3834fdcb,4BAA85,82,34075,441,,A321,TC-JTE,1733213158,SKG,IST,TK1882,TK,0,960,THY4WB,THY
42.288,25.162,3834d050,4BAB22,111,37000,428,,B739,TC-JYB,1733213159,MXP,IST,TK1878,TK,0,0,THY1LA,THY
42.968,25.168,38349c22,896312,283,36000,492,,B77W,A6-ENP,1733213157,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
41.989,25.308,3834ff1d,4BAB2D,102,33000,428,,B739,TC-JYM,1733213158,SOF,IST,TK1028,TK,0,0,THY4HP,THY
44.15,25.428,3834e597,4692C7,34,9850,290,,A320,SX-DVG,1733213159,ATH,OTP,A3960,A3,0,-1920,AEE9TP,AEE
43.678,25.43,3834ea22,4BC888,313,34000,475,,A21N,TC-RDH,1733213159,SAW,BER,PC977,PC,0,0,PGT1FM,PGT
42.946,25.458,3834f6b7,4BC88B,297,34025,471,,A21N,TC-RDK,1733213159,SAW,MUC,PC1019,PC,0,-64,PGT3DW,PGT
43.619,25.5,3834f8f2,471FAE,314,32000,478,,A21N,HA-LZY,1733213156,IST,BUD,W62430,W6,0,0,WZZ5703,WZZ
45.702,25.525,3834cb42,4A7C2E,67,0,0,,GRND,,1733213159,,,,,1,0,,
45.702,25.525,38350b31,4A7C30,50,0,0,,GRND,,1733213159,,,,,1,0,GS23,
45.702,25.525,3834cb1b,4A7C2F,180,0,0,,GRND,,1733213159,,,,,1,0,,
44.671,25.548,3834f628,4BA9C2,324,40025,472,,A332,TC-JNB,1733213159,IST,VKO,TK417,TK,0,-64,THY1GH,THY
44.416,25.579,3834e91c,4D2222,51,6775,271,,B738,9H-QAP,1733213156,PSR,OTP,FR5470,FR,0,-1408,RYR9YG,RYR
45.227,25.611,3834f747,3D0B3C,146,6525,126,,S208,D-ECMU,1733213156,,,,,0,-384,DECMU,
44.95,25.618,3834f27c,4A3603,245,1100,89,,AS32,109,1733213156,BBU,,RO109,RO,0,-64,RO109,ROF
41.011,25.635,3834ce62,468635,67,3400,83,,E75S,SX-AQU,1733213157,AXD,,,,0,384,SXAQU,
44.434,25.664,3834cb7b,4BAAC9,122,37000,400,,B738,TC-JVI,1733213159,HAM,IST,TK1668,TK,0,0,THY7RB,THY
44.673,25.681,383508e7,4A4B23,3,725,115,,AS50,YR-RYC,1733213157,,,,,0,0,YRRYC,
42.892,25.823,3834e07a,48AF19,151,39000,447,,B38M,SP-LVQ,1733213158,WAW,DXB,LO121,LO,0,0,LOT121,LOT
44.461,25.824,38349e84,89650A,302,34000,522,,B77L,A6-DDF,1733213159,AUH,FRA,EY915,EY,0,0,ETD915,ETD
41.046,25.95,3834dc56,02A1B1,74,33850,437,,A320,TS-INR,1733213159,TUN,IST,BJ640,BJ,0,-896,LBT640,LBT
40.858,25.999,3834df0d,4BB0F2,262,31300,492,,A359,TC-LGR,1733213158,IST,GRU,TK15,TK,0,384,THY15,THY
44.908,26.012,3834fdb1,4A3499,10,1100,79,,P208,YR-MDY,1733213159,,,,,0,-512,YRMDY,
44.501,26.067,38350b1f,4A7C24,180,0,0,,GRND,,1733213158,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733213158,,,,,1,0,,
44.57,26.078,3834ce3f,4A7C25,180,0,0,,GRND,,1733213159,,,,,1,0,,
44.571,26.078,3834f649,4A7C12,180,0,0,,GRND,,1733213159,,,,,1,0,,
44.57,26.078,3834f325,4A7C11,2,0,0,,GRND,,1733213158,,,,,1,0,,
44.571,26.082,3802e36b,4A0086,2,0,0,,GRND,,1733213155,,,,,1,0,SHOF12,
44.571,26.082,383505f2,4A00C7,208,0,0,,GRND,,1733213155,,,,,1,0,SHOF15,
44.571,26.082,383505b0,4A00C6,241,0,1,,GRND,,1733213157,,,,,1,0,SHOF16,
44.571,26.082,3834eee7,4A0085,323,0,0,,GRND,,1733213157,,,,,1,0,SHOF11,
44.571,26.082,3834e6e9,4A00A6,312,0,0,,GRND,,1733213156,,,,,1,0,SHOF2,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1733213157,,,,,1,0,SCHOF4,
44.571,26.083,3834cbc4,4A00B5,84,0,0,,GRND,,1733213155,,,,,1,0,FOLLOW12,
44.573,26.083,3834ee9e,4A0025,351,0,0,,GRND,,1733213156,,,,,1,0,POMPIER1,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733213159,,,,,1,0,,
44.571,26.085,3834efdf,4A068D,174,0,18,,AT76,YR-ATM,1733213159,TSR,OTP,RO602,RO,1,0,ROT602K,ROT
44.572,26.086,3834ffe5,4A004C,303,0,11,,GRND,,1733213158,,,,,1,0,POMPIER9,
44.571,26.086,3834cd3c,4A00B0,272,0,12,,GRND,,1733213158,,,,,1,0,PASAREA4,
44.571,26.087,3834cf25,4A7C17,180,0,0,,GRND,,1733213159,,,,,1,0,,
44.568,26.089,3834eb8d,4A0096,261,0,0,,GRND,,1733213152,,,,,1,0,NUFARUL3,
44.574,26.097,3834c3c6,4A7C19,50,0,0,,GRND,,1733213159,,,,,1,0,,
44.575,26.097,3834dc39,4A7C16,50,0,0,,GRND,,1733213159,,,,,1,0,,
44.579,26.099,3834c77b,4A7C14,180,0,0,,GRND,,1733213158,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733213158,,,,,1,0,,
44.572,26.109,38350b19,4A7C1A,180,0,0,,GRND,,1733213158,,,,,1,0,,
44.58,26.111,3834c45b,4A7C15,180,0,0,,GRND,,1733213159,,,,,1,0,,
44.567,26.116,38350b24,4A7C1C,180,0,0,,GRND,,1733213158,,,,,1,0,,
44.578,26.129,3834eaa1,4A002A,261,0,19,,GRND,,1733213158,,,,,1,0,SA502,
44.532,26.196,383506a7,4D2490,229,4600,227,,A21N,9H-WDJ,1733213157,OTP,NAP,W43153,W4,0,1664,WMT94MT,WZZ
40.884,26.275,3834fcb5,4BB87A,265,36000,460,,A20N,TC-NCZ,1733213158,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
42.343,26.336,3834b821,706064,292,32000,508,,A20N,9K-AKM,1733213159,KWI,BCN,KU135,KU,0,0,KAC135,KAC
44.222,26.564,38349c86,8963E0,307,36000,512,,B77W,A6-EPQ,1733213156,DXB,NCL,EK35,EK,0,0,UAE35,UAE
44.551,26.568,383404ee,400A90,300,36000,512,,A346,G-ECLM,1733213156,CTU,BOH,SE601,SE,0,0,URO601,URO
40.778,26.669,383506d2,00106D,105,3025,50,,0000,00000000,1733213090,,,,,0,0,KARTAL,
46.531,26.909,38350a48,471DB7,343,0,0,,A21N,HA-LGP,1733213155,BCM,MXP,W43909,W4,1,0,WMT7622,WZZ
42.586,26.919,3834f672,4BA932,313,34575,501,,A332,TC-JIR,1733213159,IST,CDG,TK1823,TK,0,2240,THY3TB,THY
44.385,27.015,3834ee51,4BB873,307,36025,485,,A20N,TC-NCS,1733213154,ASR,RTM,PC1643,PC,0,0,PGT1RE,PGT
42.191,27.028,3834fcd5,4BC854,311,31975,483,,A21N,TC-RBT,1733213158,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
41.452,27.255,3834f25d,516097,118,19375,346,,E195,4O-AOB,1733213158,TIV,IST,4O400,4O,0,-1408,MNE400,MNE
43.988,27.275,383502c6,06A092,132,25725,388,,A320,A7-AHH,1733213159,OTP,DOH,QR220,QR,0,1344,QTR220,QTR
42.553,27.333,383498a2,8964D2,285,40000,459,,B38M,A6-FMC,1733213157,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
43.996,27.385,3834d8c6,3C55C6,139,37025,415,,A20N,D-AENF,1733213159,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
40.716,27.54,3834f26c,,97,10950,304,,H25B,,1733213159,,,,,0,-896,H25B,
40.524,27.546,3834fe23,469E45,209,33975,446,,A20N,SX-GRE,1733213159,IST,ATH,GQ671,GQ,0,0,SEH671,SEH
44.49,27.581,3834f740,4BB854,318,38000,480,,A20N,TC-NBT,1733213158,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
41.407,27.694,3834d6bf,4BAA6E,129,17300,312,,A321,TC-JSN,1733213158,MUC,IST,TK1638,TK,0,-1024,THY8CE,THY
42.74,27.699,3834da0f,4B990B,106,34975,411,,A320,TC-FHK,1733213157,MUC,BGW,FH992,FH,0,-64,FHY992,FHY
41.183,27.761,3834c919,4BAB21,113,14475,326,,B739,TC-JYA,1733213159,ZRH,IST,TK1912,TK,0,-1856,THY8MQ,THY
44.317,27.793,383484f1,8963D5,319,36000,512,,B77W,A6-EPF,1733213155,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
41.946,27.837,3834ff22,4BC856,301,33600,478,,A21N,TC-RBV,1733213158,SAW,STN,PC1161,PC,0,2176,PGT1QZ,PGT
41.87,27.889,3834fba8,4BB879,291,36025,465,,A20N,TC-NCY,1733213158,ESB,STN,PC1691,PC,0,0,PGT1691,PGT
39.754,28.051,3834c4ab,4BB4F0,159,37000,434,,B738,TC-MGP,1733213159,WAW,HRG,U52225,U5,0,0,SEU2225,MGH
45.53,28.067,3834fa65,4BA91A,200,33000,434,,B738,TC-JHZ,1733213159,RMO,IST,TK270,TK,0,0,THY8WN,THY
41.78,28.139,3834fcf2,4BC88F,292,28600,479,,A21N,TC-RDO,1733213158,SAW,LYS,PC1141,PC,0,1216,PGT7QV,PGT
41.086,28.223,3834d273,4BAB26,111,8925,279,,B739,TC-JYF,1733213159,FCO,IST,TK1362,TK,0,-1536,THY5BV,THY
44.251,28.464,3834ebd0,4BC885,335,36000,478,,A21N,TC-RDE,1733213159,SAW,RMO,PC436,PC,0,0,PGT436,PGT
41.689,28.477,3834f6a1,4BB025,298,29050,463,,B38M,TC-LAE,1733213159,SAW,AMS,VF1,VF,0,1024,TKJ87R,TKJ
40.612,28.509,3834f83a,4BC8C5,59,10125,303,,A21N,TC-RFE,1733213159,BJV,SAW,PC2243,PC,0,-896,PGT1VL,PGT
43.694,28.568,38349db0,896486,311,36025,490,,A320,A6-AOO,1733213156,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
43.801,28.622,3834ccea,407C8A,126,33000,443,,B77L,G-DHLY,1733213159,BRU,PVG,D054,D0,0,0,DHK054,DHK
42.339,31.711,38341339,3951C1,283,34000,502,,B77L,F-GUOB,1733213155,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
41.264,28.732,38346775,4BB06F,2,0,21,,B38M,TC-LCO,1733213159,BKO,IST,TK551,TK,1,0,THY551,THY
41.498,30.057,38347086,4BB161,235,18700,388,,B77W,TC-LKA,1733213155,DEL,IST,TK717,TK,0,-1600,THY32W,THY
42.084,32.779,38347777,4BB165,267,36000,490,,B77W,TC-LKE,1733213142,DEL,IST,6E11,6E,0,0,IGO011,IGO
41.751,34.795,38349350,3C458C,109,29000,474,,B77L,D-AALL,1733213157,LEJ,SIN,D0530,D0,0,0,BOX530,DHK
41.553,28.931,38350085,4BB844,295,26200,441,,A20N,TC-NBD,1733213158,SAW,BHX,PC1183,PC,0,1536,PGT1183,PGT
41.153,29.658,38350334,60088E,60,10350,294,,A20N,4K-AZ142,1733213158,SAW,GYD,J28104,J2,0,1728,AHY8104,AHY
41.251,28.75,38350500,4BA913,2,0,9,,B738,TC-JHS,1733213158,IST,ESB,TK2142,TK,1,0,THY2VS,THY
40.986,28.816,38350524,710D87,32,0,0,,A333,HZ-NE23,1733213159,ISL,,,,1,0,,KNE
40.893,29.304,38350561,06A364,154,0,0,,A332,A7-ACS,1733213159,SAW,,,,1,0,,QTR
41.263,28.74,38350732,4BB282,177,0,0,,A21N,TC-LTB,1733213158,IST,MAD,TK1357,TK,1,0,THY9TU,THY
41.261,28.751,38350763,4BF213,343,0,20,,GRND,,1733213158,,,,,1,0,FLWME05,
40.563,31.9,38350777,4BAA48,291,28000,444,,A321,TC-JRH,1733213158,ESB,IST,,,0,0,THY6EK,THY
41.262,28.754,38350860,424502,87,0,8,,B738,VQ-BHE,1733213159,IST,DYU,SZ104,SZ,1,0,SMR104,SMR
40.903,29.311,38350929,4BC859,244,0,5,,A21N,TC-RBY,1733213159,SAW,MRS,PC1125,PC,1,0,PGT22KU,PGT
41.295,28.704,3834f7cc,4BF20C,241,0,0,,GRND,,1733213158,,,,,1,0,FLWME03,
41.285,28.709,38345fcf,4BB06B,50,0,17,,B38M,TC-LCK,1733213159,ACC,IST,TK650,TK,1,0,THY9MC,THY
41.175,28.709,3834ce68,4BAB23,358,2000,147,,B739,TC-JYC,1733213157,VIE,IST,TK1890,TK,0,-896,THY5JG,THY
41.266,28.714,3834d0be,4BF1A2,225,0,0,,GRND,,1733213159,,,,,1,0,FLWME34,
41.293,28.717,3834f8a5,4BF22D,39,0,0,,GRND,,1733213158,,,,,1,0,DQG4APW,
41.263,28.717,3834ffc5,4BF187,359,0,0,,GRND,,1733213159,,,,,1,0,KAR84,
41.263,28.717,3834f278,4BF1FC,163,0,1,,GRND,,1733213158,,,,,1,0,DESTEK4,
41.284,28.718,3834ef68,4BF22F,16,0,0,,GRND,,1733213159,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,16,0,0,,GRND,,1733213159,,,,,1,0,,
41.264,28.718,3834d43a,4BF1E3,312,0,0,,GRND,,1733213158,,,,,1,0,SPRG100,
41.264,28.718,383503a8,4BF24B,255,0,0,,GRND,,1733213158,IST,,CAT1,CA,1,0,CAT01,
41.264,28.718,3834dd6f,4BF1DA,334,0,0,,GRND,,1733213158,,,,,1,0,KAR24,
41.263,28.719,3834feb9,4BF24E,67,0,0,,GRND,,1733213152,,,,,1,0,SPRG68,
41.262,28.72,3834e411,4BF240,264,0,1,,GRND,,1733213158,,,,,1,0,ELK7,
41.287,28.72,3834f7da,4BB1EE,138,0,0,,A333,TC-LON,1733213158,IST,,,,1,0,,THY
41.272,28.72,3834f06d,4BF169,2,0,5,,GRND,,1733213158,,,,,1,0,FLWME13,
41.276,28.721,3834ff6e,4BF1C4,261,0,1,,GRND,,1733213158,,,,,1,0,SPRG94,
41.249,28.728,3834e37f,155C24,359,475,129,,SU95,RA-89124,1733213159,AER,IST,SU6729,SU,0,-512,SDM6729,SDM
41.177,28.729,3834f510,4BAAC1,359,1900,136,,B738,TC-JVA,1733213157,GZP,IST,TK2593,TK,0,-832,THY7XS,THY
41.281,28.73,3834c4ac,4BAAC2,171,0,13,,B738,TC-JVB,1733213158,BSR,IST,TK799,TK,1,0,THY5YC,THY
41.296,28.73,3834d076,4BF22C,135,0,0,,GRND,,1733213159,,,,,1,0,,
41.106,28.731,3834f248,4BAAD4,358,3300,156,,B738,TC-JVT,1733213156,ASR,IST,TK2011,TK,0,-832,THY2ET,THY
41.272,28.733,3834ed37,4BF1DE,320,0,1,,GRND,,1733213159,,,,,1,0,FLWME35,
41.265,28.733,3834c6c4,4BF173,194,0,1,,GRND,,1733213155,,,,,1,0,FLWME11,
41.265,28.733,3834e616,4BF177,120,0,1,,GRND,,1733213154,,,,,1,0,FLWME06,
41.266,28.734,38349bc9,4BB290,160,0,11,,A21N,TC-LTP,1733213158,DOH,IST,TK783,TK,1,0,THY6DA,THY
41.249,28.734,3835089d,4BF166,84,0,6,,GRND,,1733213158,,,,,1,0,SPRG99,
41.275,28.734,3834e684,4BF1D7,90,0,16,,GRND,,1733213159,,,,,1,0,ATES32,
41.269,28.735,3834fd61,7335B2,270,0,0,,A346,EP-MMR,1733213156,IST,IKA,W5113,W5,1,0,IRM113,IRM
41.266,28.735,3834f7e3,4BAA62,70,0,0,,A321,TC-JSB,1733213147,ESB,IST,TK2127,TK,1,0,THY8HX,THY
41.267,28.735,3834c6f5,4BF220,90,0,0,,GRND,,1733213159,,,,,1,0,,
41.268,28.735,3835083c,70209E,174,0,0,,B789,S2-AJX,1733213158,IST,YYZ,BG305,BG,1,0,BBC305,BBC
41.275,28.736,3834c604,4BB142,180,0,0,,B77W,TC-LJB,1733213156,IST,,,,1,0,,THY
41.274,28.736,3834f095,4BAADA,87,0,14,,B738,TC-JVZ,1733213159,SZF,IST,TK2807,TK,1,0,THY3SK,THY
41.267,28.736,3834fa92,4BF19C,95,0,1,,GRND,,1733213159,,,,,1,0,ATES30,
41.269,28.741,3834d75a,4BF1EF,236,0,1,,GRND,,1733213159,,,,,1,0,FLWME20,
41.265,28.742,3834fc73,4BF183,106,0,4,,GRND,,1733213117,,,,,1,0,FLWME08,
41.012,28.743,3834e8a1,4BA994,331,3875,220,,A319,TC-JLT,1733213156,RZV,IST,TK2537,TK,0,0,THY1CS,THY
41.271,28.746,3834db47,4BF208,182,0,13,,GRND,,1733213159,,,,,1,0,SAFETY3,
41.268,28.747,38350a4a,4BF1D4,174,0,0,,GRND,,1733213129,,,,,1,0,FLWME15,
41.263,28.747,3835059b,4BF224,90,0,0,,GRND,,1733213159,,,,,1,0,DP3,
41.262,28.748,3834d7d9,4BF1A8,354,0,0,,GRND,,1733213155,,,,,1,0,DESTEK7,
41.251,28.749,3834d59b,4BF1DF,146,0,0,,GRND,,1733213156,,,,,1,0,FLWME19,
41.251,28.749,3834c6f0,4BF227,90,0,0,,GRND,,1733213159,,,,,1,0,,
41.251,28.749,3834e941,4BAA09,270,0,0,,A320,TC-JPI,1733213150,IST,,,,1,0,TKTOWING,THY
41.267,28.75,3834c6de,4BF225,84,0,0,,GRND,,1733213159,,,,,1,0,DHK,
41.261,28.75,3834ee26,4BF1AF,160,0,29,,GRND,,1733213158,,,,,1,0,SAFETY2,
41.261,28.752,3834c6e0,4BF230,2,0,0,,GRND,,1733213159,,,,,1,0,DHGA,
41.276,28.752,3834ebc0,4BF1E4,5,0,1,,GRND,,1733213158,,,,,1,0,ATES13,
41.276,28.753,3834f746,4BF1C8,345,0,1,,GRND,,1733213145,,,,,1,0,FLWME36,
41.276,28.753,38097f65,4BF1D5,309,0,1,,GRND,,1733213157,,,,,1,0,FLWME12,
41.263,28.753,383509f7,4BF180,216,0,4,,GRND,,1733213159,,,,,1,0,FLWME04,
41.287,28.76,3834c709,4BF235,90,0,0,,GRND,,1733213158,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733213159,,,,,1,0,,
42,28.768,3834d083,4BAA4F,178,19775,366,,A321,TC-JRO,1733213158,BER,IST,TK1728,TK,0,-1088,THY5NF,THY
40.975,28.826,383509ff,4BF034,56,0,14,,GRND,MEYDMUD,1733213151,,,,,1,0,FLLME4,
41.415,28.831,3834f43b,4BB563,324,38000,466,,B38M,TC-MKC,1733213158,AYT,DRS,XC2271,XC,0,-64,CAI65ZZ,CAI
40.956,28.92,383501cc,4BAA90,185,18025,393,,A321,TC-JTP,1733213158,IST,AYT,TK2412,TK,0,1728,THY7MU,THY
41.132,28.937,3834ff7e,4BAAC8,184,15750,364,,B738,TC-JVH,1733213158,IST,COV,TK2456,TK,0,3008,THY7DR,THY
40.622,28.969,3834f5c3,4BC8C2,24,5475,248,,A21N,TC-RFB,1733213159,DLM,SAW,PC2285,PC,0,-64,PGT2285,PGT
40.754,28.975,3834d82c,4BB850,23,5050,198,,A20N,TC-NBP,1733213159,EBL,SAW,PC819,PC,0,-576,PGT819,PGT
41.068,28.982,3834de9d,738056,315,34000,474,,B739,4X-EHH,1733213158,TLV,DME,LY611,LY,0,0,ELY611,ELY
42.943,29.021,3834afbc,06A07F,307,36000,502,,B77L,A7-BFA,1733213155,DOH,AMS,QR8203,QR,0,0,QTR1Q,QTR
44.194,29.033,3834ec60,000865,231,450,145,,0000,00000000,1733213158,,,,,0,64,IWNDG,
40.804,29.084,3834d9b8,4BC887,64,3325,177,,A21N,TC-RDG,1733213159,TBZ,SAW,PC509,PC,0,-576,PGT509,PGT
40.997,29.088,3834eccf,4BAAD5,232,6225,277,,B738,TC-JVU,1733213150,TZX,IST,TK2827,TK,0,-1088,THY7NM,THY
40.845,29.196,3834eb2d,4BB863,63,2025,140,,A20N,TC-NCC,1733213159,GNY,SAW,PC2421,PC,0,-832,PGT9YG,PGT
41.392,29.265,3834fcbd,4BC848,310,20425,414,,A21N,TC-RBH,1733213158,SAW,BGY,PC1211,PC,0,1984,PGT56FV,PGT
40.881,29.291,3834e5ad,4BC8CA,63,425,129,,A21N,TC-RFJ,1733213159,AYT,SAW,PC2003,PC,0,-640,PGT77M,PGT
40.895,29.293,383505ae,4B8E05,233,0,0,,B738,TC-CPE,1733213126,SAW,ECN,PC1918,PC,1,0,PGT1918,PGT
40.894,29.293,3835039f,4BC890,154,0,0,,A21N,TC-RDP,1733213158,SAW,HEL,PC1310,PC,1,0,PGT2ZV,PGT
40.893,29.294,3834fc2e,4BA8D4,64,0,0,,B738,TC-JFT,1733213157,SAW,BGY,VF61,VF,1,0,TKJ5KZ,TKJ
40.894,29.306,3834fd9e,7609E4,329,0,1,,A21N,AP-BOD,1733213159,SAW,,,,1,0,TKTEST,ABQ
40.904,29.313,38350aaf,4D2514,247,0,0,,B38M,9H-DOR,1733213156,SAW,STR,VF45,VF,1,0,TKJ9SE,ART
40.906,29.319,3835093b,4BC88D,241,0,0,,A21N,TC-RDM,1733213159,SAW,STR,PC969,PC,1,0,PGT969,PGT
40.908,29.319,3834ea7b,4BC883,334,0,0,,A21N,TC-RDC,1733213157,AYT,SAW,PC2027,PC,1,0,PGT5UQ,PGT
40.906,29.32,3834d216,4BB84F,331,0,0,,A20N,TC-NBO,1733213158,EBL,SAW,PC817,PC,1,0,PGT817,PGT
40.897,29.32,38350ac2,4BC84B,244,0,0,,A21N,TC-RBK,1733213156,SAW,MAD,PC1101,PC,1,0,PGT42CA,PGT
40.898,29.321,3834f2f9,511184,331,0,16,,LJ60,ES-KAG,1733213159,SOF,SAW,VPC3,VP,1,0,VPC003,VPC
40.906,29.322,3834fcc4,4D2316,154,0,0,,A320,9H-SLJ,1733213159,SAW,FCO,VF73,VF,1,0,TKJ2US,ART
40.896,29.323,3834f2f8,4BC84E,334,0,13,,A21N,TC-RBN,1733213159,SZF,SAW,PC2791,PC,1,0,PGT3HR,PGT
40.906,29.324,3834f733,4BC892,312,0,10,,A21N,TC-RDR,1733213159,ESB,SAW,PC2665,PC,1,0,PGT38WP,PGT
40.907,29.324,3834f47a,4BF14C,337,0,0,,GRND,,1733213159,SAW,,,,1,0,ELCTRNK1,
42.76,29.338,3834aa36,8964FF,307,35975,518,,B78X,A6-BMD,1733213154,AUH,LHR,EY63,EY,0,0,ETD75F,ETD
40.907,29.343,3834d0a8,4BAA74,278,10275,305,,A321,TC-JST,1733213158,BGW,IST,TK303,TK,0,-704,THY7YB,THY
