latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.533,-73.611,38637d2e,AB271F,105,7225,295,,B788,N818AL,1734489012,JFK,MAD,AA94,AA,0,2048,AAL94,AAL
40.82,-73.605,386219da,AA6CCB,248,1700,180,,B772,N771AN,1734489013,LHR,JFK,AA141,AA,0,64,AAL141,AAL
40.701,-73.603,3863758a,4006C0,27,8025,285,,B772,G-VIIN,1734489013,JFK,LHR,BA172,BA,0,2112,BAW172,BAW
45.328,-73.593,3863587d,ABE2F6,355,6675,266,,E170,N865RW,1734489013,EWR,YUL,UA3613,UA,0,-1536,RPA3613,UAL
46.078,-73.577,386362bf,C07998,47,39000,515,,A332,C-GUBF,1734489013,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
40.763,-73.566,3863609e,A22AC6,44,28725,497,,E75S,N239JQ,1734489013,JAX,BOS,DL5606,DL,0,-2240,RPA5606,DAL
40.498,-73.521,3862b2a9,A0275C,31,3825,261,,A321,N109NN,1734489013,SFO,JFK,AA16,AA,0,-640,AAL16,AAL
39.865,-73.474,38625bb2,49530A,293,7675,244,,A21N,CS-TXJ,1734489012,LIS,EWR,TP203,TP,0,-1024,TAP203,TAP
40.703,-73.473,3862d885,A124B5,330,3725,202,,B763,N173DZ,1734489013,LAX,JFK,DL972,DL,0,64,DAL972,DAL
44.305,-73.423,38638f19,A96805,184,12000,185,,PC12,N705KC,1734489013,PBG,HPN,,,0,1344,N705KC,
40.877,-73.416,38635d59,A2DDA1,48,27000,492,,E190,N284JB,1734489012,DCA,BOS,B62354,B6,0,0,JBU2354,JBU
40.73,-73.414,3863901d,AB3AEB,180,0,58,,P28A,N8222D,1734489013,FRG,,,,1,0,N8222D,
45.513,-73.412,3862d395,C0843A,225,0,0,,PC12,C-GYBX,1734488950,YHU,YHU,AM426,AM,1,0,AM426,
40.451,-73.392,386347ae,461F48,41,39000,528,,A359,OH-LWA,1734489013,MIA,HEL,AY8,AY,0,0,FIN8,FIN
40.914,-73.388,38638c06,A7DD69,259,1725,61,,C172,N6059D,1734489013,ISP,,,,0,0,N6059D,
40.386,-73.382,386387cd,740823,118,11575,413,,B788,JY-BAC,1734489013,JFK,AMM,RJ262,RJ,0,1472,RJA262G,RJA
43.262,-73.368,386314e0,C04814,356,38975,439,,A319,C-GBHR,1734489013,MIA,YUL,AC1655,AC,0,0,ROU1655,ROU
42.317,-73.364,38637c94,C01860,1,29000,406,,CRJ9,C-FJFZ,1734489013,LGA,YUL,AC8645,AC,0,0,JZA645,ACA
42.977,-73.348,38633fdd,C04B38,6,41000,455,,LJ45,C-GCMP,1734489013,BCT,YHU,,,0,-64,CGCMP,
39.951,-73.345,3863786a,AB40CE,222,26000,399,,E170,N824MD,1734489013,BOS,RIC,DL5676,DL,0,0,RPA5676,DAL
40.108,-73.298,3863295d,A21EFB,42,15400,419,,BCS3,N236BZ,1734489013,MCO,HVN,MX801,MX,0,-1920,MXY801,MXY
46.148,-73.268,386358c9,440B9C,59,41000,537,,A332,OE-LAL,1734489013,CVG,LEJ,KF377,KF,0,128,ABB377,
40.198,-73.144,38634ed7,A233E7,40,31475,480,,BCS3,N241BZ,1734489013,SRQ,PVD,MX715,MX,0,-2112,MXY715,MXY
40.106,-73.119,3863537a,A9607D,222,37975,383,,A320,N703JB,1734489013,BOS,PBI,B6521,B6,0,0,JBU521,JBU
41.098,-73.086,3863771b,A033FF,48,24275,486,,BCS1,N112DU,1734489013,RDU,BOS,DL1021,DL,0,-1088,DAL1021,DAL
42.966,-73.051,38635b65,A23FB2,277,33625,337,,E75S,N244JQ,1734489013,BOS,CLE,DL5655,DL,0,960,RPA5655,DAL
40.57,-72.97,386385f4,4B187B,71,13850,417,,A333,HB-JHB,1734489012,JFK,ZRH,LX15,LX,0,1600,SWR15X,SWR
45.783,-72.961,386385d1,C07F5D,238,3600,231,,B190,C-GWGA,1734489013,YQB,,DU641,DU,0,-256,LSJ641,LSJ
40.379,-72.946,386377cd,A97C9A,220,21050,348,,A321,N710FR,1734489013,ISP,MCO,F91237,F9,0,2176,FFT1237,FFT
40.04,-72.772,3863386c,ADE252,156,17250,421,,A321,N994JL,1734489013,JFK,POS,B61817,B6,0,1344,JBU1817,JBU
39.713,-72.764,38637fe7,A5D6F9,154,24425,475,,B39M,N47569,1734489012,EWR,SJU,UA1543,UA,0,960,UAL1543,UAL
41.939,-72.691,386354cb,A0FD55,5,0,16,,B763,N163FE,1734489014,BDL,MEM,FX1235,FX,1,0,FDX1235,FDX
41.174,-72.636,386367c2,A6A00B,206,20000,390,,A320,N526JL,1734489013,BDL,MCO,B6345,B6,0,0,JBU345,JBU
40.478,-72.623,386335b4,3C7A4C,51,37000,514,,A339,D-ANRL,1734489013,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
41.824,-72.558,386344f2,ADE609,12,3400,263,,A321,N995JL,1734489013,MCO,BDL,B6438,B6,0,-1536,JBU438,JBU
46.35,-72.504,386382d3,06A1BD,59,26900,533,,B77W,A7-BEG,1734489012,YUL,DOH,QR764,QR,0,1152,QTR58U,QTR
41.609,-72.499,38638a20,A7DC99,311,3750,92,,P28A,N6053F,1734489013,GON,POU,,,0,64,N6053F,
42.1,-72.402,38635aa5,ABD063,237,27800,341,,E170,N860RW,1734489013,BOS,MEM,DL5594,DL,0,1088,RPA5594,DAL
41.357,-72.375,38638b3e,,265,5750,83,,P28A,,1734489012,,,,,0,64,P28A,
39.705,-72.297,38636ab0,A499A0,163,35000,465,,A20N,N396FR,1734489013,BDL,SJU,F93938,F9,0,0,FFT3938,FFT
45.752,-72.254,386352f1,A05648,70,35000,578,,B78X,N12012,1734489013,ORD,FRA,UA907,UA,0,0,UAL907,UAL
46.471,-72.222,38637c96,4074E3,58,28425,501,,B788,G-ZBJK,1734489012,YUL,LHR,BA94,BA,0,960,BAW9EW,BAW
45.588,-72.141,386374ae,C08412,263,40000,400,,B763,C-GYAJ,1734489013,YQM,YHM,W8621,W8,0,-64,CJT621,CJT
41.506,-72.113,386360eb,A091D5,66,21000,477,,BCS1,N136DQ,1734489013,JFK,BOS,DL2639,DL,0,-64,DAL2639,DAL
42.37,-71.018,38623474,34718D,247,0,0,,A332,EC-NRG,1734489013,BCN,BOS,IB2625,IB,1,0,IBE2625,LVL
45.738,-67.92,38629104,400776,220,40000,409,,B772,G-VIIY,1734489014,LHR,JFK,BA183,BA,0,-64,BAW183,BAW
43.703,-66.727,38629882,406B48,235,39975,436,,B789,G-VAHH,1734489014,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
43.595,-66.022,38632293,40787B,58,38975,560,,B789,G-TUIO,1734489014,CUN,LGW,BY49,BY,0,-64,TOM049,TUI
41.924,-70.965,38633429,A3401A,60,10575,314,,BCS3,N3085J,1734489014,ATL,BOS,B6896,B6,0,-832,JBU896,JBU
43.664,-68.738,38633664,3C6701,58,30225,555,,A359,D-AIXA,1734489014,BOS,MUC,LH425,LH,0,1024,DLH425,DLH
43.277,-67.462,38634587,AB84AB,49,31000,543,,B764,N841MH,1734489014,ATL,LHR,DL30,DL,0,0,DAL30,DAL
41.065,-70.061,38634697,4006C2,62,37000,538,,B772,G-VIIP,1734489014,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
43.773,-68.11,38635100,4063E7,50,35000,544,,A333,G-VKSS,1734489014,ATL,MAN,VS110,VS,0,0,VIR110,VIR
42.687,-71.766,38635573,06A129,56,35000,548,,A35K,A7-ANM,1734489014,ATL,DOH,QR756,QR,0,0,QTR756,QTR
42.414,-70.626,38635695,A02681,287,3450,163,,BCS1,N109DU,1734489014,BNA,BOS,DL2708,DL,0,-1152,DAL2708,DAL
42.633,-71.208,38636676,C07B05,341,10850,298,,BCS3,C-GUPG,1734489014,BOS,YYZ,AC765,AC,0,1344,ACA765,ACA
42.361,-71.019,38636899,A560F4,65,0,0,,A21N,N446AN,1734489013,PHX,BOS,AA2059,AA,1,0,AAL2059,AAL
44.358,-66.653,38637068,C0582B,103,37025,557,,A333,C-GHKC,1734489014,YUL,MAD,AC834,AC,0,0,ACA834,ACA
45.974,-67.344,38637283,C04FBB,70,35000,580,,A333,C-GEFA,1734489014,YUL,GVA,AC884,AC,0,64,ACA884,ACA
42.465,-71.298,38637409,A3BDE1,73,0,0,,E545,N340FX,1734489012,BED,HPN,LXJ340,LX,1,0,LXJ340,LXJ
45.618,-71.741,38637412,C08866,264,34000,357,,E295,C-GZQZ,1734489014,YHZ,YYZ,PD210,PD,0,0,POE210,PTR
42.321,-71.553,38637478,A45BDD,259,15825,271,,E55P,N380FX,1734489013,BOS,TEB,LXJ380,LX,0,0,LXJ380,LXJ
44.627,-67.105,38637543,C051E6,105,35000,571,,A333,C-GFAJ,1734489014,YUL,BCN,AC822,AC,0,0,ACA822,ACA
42.362,-71.014,38637592,A92C9D,19,0,11,,C680,N690VM,1734489011,ACY,BOS,TIV690,TI,1,0,TIV690,TIV
42.526,-70.876,38637826,A9A399,54,33000,540,,B77W,N720AN,1734489014,JFK,LHR,AA106,AA,0,0,AAL106,AAL
42.371,-71.019,38638075,4B1884,210,0,0,,A333,HB-JHK,1734489012,BOS,ZRH,LX53,LX,1,0,SWR1Q,SWR
40.832,-71.927,38638142,A0563B,72,26225,526,,B763,N1201P,1734489014,JFK,VCE,DL288,DL,0,1408,DAL288,DAL
42.374,-71.025,38638489,A3311B,5,0,1,,BCS3,N3044J,1734489011,BOS,,B61238,B6,1,0,JBU1238,JBU
42.372,-71.019,38639015,A16273,306,0,0,,B763,N189DN,1734489011,BOS,LIS,DL124,DL,1,0,DAL124,DAL
42.36,-71.022,38639067,A44308,300,0,0,,A321,N374DX,1734489014,BOS,,DL300,DL,1,0,DAL300,DAL
43.583,-70.518,38639179,AD2F18,213,8550,265,,B752,N949FD,1734489014,PWM,MEM,FX1291,FX,0,3840,FDX1291,FDX
42.611,-72.012,3862d1dd,A6F23D,99,16400,416,,A21N,N547DE,1734489014,SFO,BOS,DL977,DL,0,-1536,DAL977,DAL
41.066,-71.893,38632ddb,A7A59F,51,10800,428,,A320,N592JB,1734489013,PBI,PVD,B6230,B6,0,-320,JBU230,JBU
42.583,-71.791,3862de9a,A2FBEC,101,14050,401,,B752,N29124,1734489014,SFO,BOS,UA354,UA,0,-1792,UAL354,UAL
42.347,-71.791,38635b3a,ADABFE,266,15800,333,,A321,N980JT,1734489014,BOS,LAX,B6187,B6,0,1792,JBU187,JBU
41.649,-71.729,386379ee,A2A3D2,76,30750,566,,B789,N26970,1734489014,EWR,DEL,UA82,UA,0,1472,UAL82,UAL
46.197,-71.554,3862c80a,AA92FA,53,35000,540,,B772,N78003,1734489013,IAH,LHR,UA880,UA,0,64,UAL880,UAL
43.173,-71.531,386365c8,,52,40975,539,,GLEX,,1734489014,,,,,0,-64,GLEX,
42.033,-71.472,3863718c,39B44E,63,34975,511,,A21N,F-HNCO,1734489013,EWR,MXP,B0301,B0,0,128,DJT301,DJT
41.727,-71.431,3862eaba,A89FA3,89,0,0,,B752,N655DL,1734489012,BOS,PVD,DL8842,DL,1,-576,DAL8842,DAL
41.555,-71.4,386276bc,47B217,235,33925,417,,B789,LN-FNA,1734489014,CDG,JFK,N0301,N0,0,-2496,NBT30G,NBT
41.393,-71.393,386317e0,A8A017,16,6025,289,,A320,N655JB,1734489014,TPA,PVD,B61690,B6,0,-704,JBU1690,JBU
41.616,-71.388,386387c9,AE0B6A,213,0,82,,H60,85-24403,1734489010,SFZ,,G8524403,G8,1,-192,G8524403,
42.467,-71.257,38635bfc,A50D45,280,200,84,,P28A,N4243J,1734489014,BED,,,,0,-448,N4243J,
42.478,-71.238,38635e3a,A2147C,105,8575,307,,E75S,N233JQ,1734489014,MKE,BOS,DL5619,DL,0,-1024,RPA5619,DAL
42.307,-71.179,386386c0,A1D45A,162,9550,284,,E75L,N217JQ,1734489014,BOS,DCA,DL5704,DL,0,2240,RPA5704,DAL
42.374,-71.026,38638a7c,AA4CE9,14,0,0,,B763,N763CK,1734489011,BOS,BWI,GB188,GB,1,0,ABX188,DHK
42.363,-71.023,38634fd9,A40694,182,0,3,,A321,N359DN,1734489014,BOS,MCO,DL1513,DL,1,0,DAL1513,DAL
42.373,-71.022,3863630a,A1DAB3,30,0,0,,A21N,N2188J,1734489012,BOS,,B6688,B6,1,0,JBU688,JBU
42.359,-71.022,3862af5d,A07F6A,210,0,0,,B763,N131FE,1734489012,MEM,BOS,FX367,FX,1,0,FDX367,FDX
42.358,-71.021,38633bb9,A0CE68,210,0,0,,B763,N151FE,1734489011,BOS,,FX514,FX,1,0,FDX514,FDX
42.371,-71.021,38612fd7,789215,177,0,0,,A35K,B-LXC,1734489011,HKG,BOS,CX812,CX,1,0,CPA812,CPA
42.361,-71.019,3862e7e9,A75B65,354,0,0,,A321,N573UW,1734489010,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.369,-71.018,386389f7,ACA29A,270,0,0,,A321,N913JB,1734489012,BOS,,B61878,B6,1,0,JBU1878,JBU
42.369,-71.018,38630f4c,ADF4E9,298,0,0,,A321,N999JQ,1734489014,CUN,BOS,B6772,B6,1,0,JBU772,JBU
42.369,-71.016,38638e44,ADED77,151,0,0,,A321,N997JL,1734489014,BOS,,B6770,B6,1,0,JBU770,JBU
42.369,-71.016,3863726c,A3355E,185,0,1,,BCS3,N3058J,1734489012,BOS,,B61214,B6,1,0,JBU1214,JBU
42.369,-71.015,3862a288,AC89F7,230,0,0,,A321,N907JB,1734489013,AUA,BOS,B6974,B6,1,0,JBU974,JBU
42.368,-71.015,3862f7c6,A85C3E,247,0,0,,A320,N638JB,1734489010,SJU,BOS,B6808,B6,1,0,JBU808,JBU
42.366,-71.014,3862f74d,A79E31,329,0,0,,A320,N590JB,1734489013,PBI,BOS,B61922,B6,1,0,JBU1922,JBU
42.365,-71.012,386387f9,A01FEE,236,0,9,,A321,N107NN,1734489014,BOS,,,,1,0,,AAL
42.358,-71.012,38635b78,A057C7,278,0,22,,BCS1,N121DU,1734489014,LGA,BOS,DL1738,DL,1,0,DAL1738,DAL
42.361,-71.006,38638a55,06A0E5,109,0,15,,A359,A7-AMF,1734489014,BOS,DOH,QR744,QR,1,0,QTR6K,QTR
42.354,-70.991,386392aa,AAE391,315,0,115,,H25B,N800TL,1734489014,BOS,,,,0,-960,N800TL,
42.377,-70.895,3862ad0f,AD1560,256,1225,141,,A321,N942JB,1734489014,LAX,BOS,B6388,B6,0,-896,JBU388,JBU
43.075,-70.818,3863573a,,59,0,17,,C172,,1734489014,,,,,1,0,C172,
43.075,-70.813,38638f4c,AC5436,326,0,0,,PC12,N894AF,1734489013,PSM,,CNS1119,CN,1,0,CNS1119,CNS
43.075,-70.813,38632fc3,ACB469,244,0,1,,PC12,N918AF,1734489013,PSM,,,,1,0,N918AF,CNS
43.074,-70.813,386391e7,A9A749,239,0,0,,PC12,N721AF,1734489014,PSM,,CNS370,CN,1,0,CNS370,CNS
42.391,-70.813,386346cc,A2454F,256,2450,149,,A21N,N24526,1734489014,ORD,BOS,UA1742,UA,0,-768,UAL1742,UAL
42.469,-70.781,386326ba,A3ED69,78,4800,264,,A319,N352NB,1734489013,DFW,BOS,DL303,DL,0,0,DAL303,DAL
41.366,-70.776,38636c97,AB7376,49,33000,510,,B764,N837MH,1734489014,JFK,BRU,DL140,DL,0,0,DAL140,DAL
42.407,-70.722,3863336c,AD4F72,257,2825,169,,A321,N957JB,1734489013,MIA,BOS,B6720,B6,0,0,JBU720,JBU
42.327,-70.597,3862c8f3,A8712A,344,4675,204,,A320,N643JB,1734489014,BGI,BOS,B61844,B6,0,-832,JBU1844,JBU
42.206,-70.595,386338eb,A1F0B4,8,6500,242,,E75S,N224JQ,1734489014,CLT,BOS,DL5840,DL,0,-832,RPA5840,DAL
42.684,-70.536,38637d02,76CEE9,54,34975,548,,B77W,9V-SWI,1734489014,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
46.226,-70.311,38636c32,C04FE4,72,35025,550,,A333,C-GEGP,1734489014,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
43.642,-70.263,3863539d,A43BCC,275,500,99,,E55P,N372FX,1734489014,TEB,PWM,LXJ372,LX,0,-576,LXJ372,LXJ
41.222,-70.2,38632d07,A74505,58,39025,556,,A359,N568DZ,1734489014,ATL,FCO,DL66,DL,0,64,DAL66,DAL
43.139,-70.083,386385d5,4CA86E,49,23900,477,,A333,EI-GCF,1734489014,BOS,DUB,EI136,EI,0,1472,EIN1AW,EIN
42.887,-69.907,38637a2d,3C6564,53,35000,537,,A333,D-AIKD,1734489013,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
44.881,-69.549,386362a3,4CC547,40,35000,519,,B38M,TF-ICR,1734489013,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
43.942,-69.057,38636a8f,06A07A,58,31000,569,,B77W,A7-BAM,1734489014,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
42.507,-69.005,3863775b,A4B827,65,27600,533,,A339,N403DX,1734489014,BOS,CDG,DL224,DL,0,896,DAL224,DAL
42.701,-68.999,38615ba6,06A0EA,238,36000,403,,A359,A7-AMK,1734489014,DOH,JFK,QR705,QR,0,64,QTR21M,QTR
39.792,-68.821,386367f1,,327,37000,393,,LJ35,,1734489014,,,,,0,-64,LJ35,
45.166,-68.701,386346ce,4D0112,75,32975,604,,B748,LX-VCI,1734489014,ORD,LUX,CV5002,CV,0,64,CLX83W,CLX
44.548,-68.671,38637cd9,4CC278,39,35025,522,,B763,TF-ISN,1734489014,BOS,KEF,FI630,FI,0,-128,ICE630,ICE
46.617,-68.598,386364e2,4CC510,48,35000,517,,B38M,TF-ICU,1734489014,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
42.389,-68.438,38636fd6,A05628,76,37000,565,,B78X,N12005,1734489014,EWR,LIS,UA64,UA,0,-64,UAL64,UAL
45.072,-68.431,38632f92,,61,41000,543,,GLF4,,1734489014,,,,,0,64,GLF4,
43.172,-68.279,38633dbc,,66,41000,520,,GL5T,,1734489014,,,,,0,0,GL5T,
42.949,-67.834,38636ba6,A11FA3,71,35000,538,,B752,N17128,1734489014,EWR,EDI,UA36,UA,0,0,UAL36,UAL
44.029,-67.829,38636e19,AB6AFA,56,32975,573,,B789,N835AN,1734489014,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
46.643,-67.69,386315f8,A1AA10,61,33000,571,,B772,N206UA,1734489013,IAH,AMS,UA20,UA,0,-64,UAL20,UAL
46.638,-67.627,38631a30,3C6570,59,35000,530,,A333,D-AIKP,1734489014,DFW,FRA,LH439,LH,0,0,DLH439,DLH
43.388,-67.419,3862885d,3949E6,239,40000,419,,B772,F-GSPG,1734489014,CDG,JFK,AF12,AF,0,0,AFR012,AFR
46.37,-67.051,38636c4e,4CC53B,38,35975,508,,B38M,TF-ICM,1734489014,EWR,KEF,FI622,FI,0,64,ICE622,ICE
43.648,-66.837,3863701c,,55,35000,555,,B772,,1734489014,,,,,0,0,B772,
44.543,-66.758,38637a7b,738103,53,33000,581,,B788,4X-ERD,1734489014,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
43.688,-66.758,38636c91,A8F3C5,54,37025,520,,B763,N676UA,1734489014,EWR,LHR,UA904,UA,0,0,UAL904,UAL
45.873,-66.531,3862fd18,C07B0A,39,0,0,,BCS3,C-GUPL,1734489013,YUL,YFC,AC684,AC,1,0,ACA684,ACA
42.277,-66.466,386324e9,4BA94C,78,31000,561,,B77W,TC-JJL,1734489013,JFK,IST,TK2,TK,0,0,THY2,THY
44.055,-65.846,386275f3,47AE38,240,40000,437,,B789,LN-FNL,1734489014,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
46.797,-65.766,3863170c,406D6F,45,39000,544,,B788,G-TUIH,1734489014,CUN,ARN,6B472,6B,0,-64,BLX472,TUI
44.829,-65.684,386373f4,C07995,94,37000,561,,A332,C-GUBC,1734489014,YUL,AGP,TS252,TS,0,0,TSC252,TSC
44.119,-65.309,386365fe,C06AAC,104,31000,537,,A21N,C-GOKH,1734489014,YYZ,LIS,TS480,TS,0,64,TSC480,TSC
45.36,-65.149,386369ff,408120,55,39000,525,,A339,G-VEYR,1734489014,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
44.426,-62.41,38632479,A899A2,63,34975,521,,B763,N653UA,1734489014,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
46.21,-61.305,38636138,A8B75F,58,33000,573,,B764,N66056,1734489014,EWR,DUB,UA23,UA,0,0,UAL23,UAL
46.553,-64.005,38636192,C01725,66,33000,581,,B77W,C-FITW,1734489014,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
42.865,-62.165,38636345,AA6C50,84,33000,522,,B764,N77066,1734489014,EWR,MAD,UA51,UA,0,0,UAL51,UAL
46.561,-62.601,38636590,AA5428,56,35000,573,,B772,N765AN,1734489014,BOS,LHR,AA108,AA,0,0,AAL108,AAL
46.131,-62.268,38636696,AE117A,50,29000,563,,C17,02-1108,1734489013,DOV,,RCH602,RC,0,0,RCH602,RCH
46.442,-59.87,38638430,C06DAC,57,25000,438,,DH8D,C-GPNV,1734489014,YHZ,YYT,AC2258,AC,0,128,PVL2258,PVL
45.603,-64.65,3862e847,400610,55,35000,551,,B772,G-VIIJ,1734489013,JFK,LHR,BA116,BA,0,0,BAW116,BAW
45.638,-64.58,3863284f,A4CCBA,55,32975,548,,A21N,N4080J,1734489013,BOS,CDG,B633,B6,0,0,JBU33,JBU
41.484,-64.485,38631a03,02013C,79,39000,560,,B789,CN-RAM,1734489013,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
46.104,-63.596,3863631e,A05669,56,34975,585,,B78X,N12020,1734489014,EWR,FRA,UA960,UA,0,0,UAL960,UAL
45.365,-63.251,38630d43,3C4B2C,57,35000,570,,B748,D-ABYL,1734489013,MIA,FRA,LH463,LH,0,0,DLH463,DLH
46.295,-63.089,386368f6,C05EFA,88,25000,409,,DH8D,C-GJZD,1734489013,YUL,YQY,AC8096,AC,0,128,JZA96,ACA
46.553,-63.046,38635be3,4CA8FA,71,35000,574,,B789,EI-NEO,1734489014,YYZ,MXP,NO225,NO,0,-64,NOS225,NOS
42.557,-62.878,38631b97,ABFA24,77,38975,565,,B788,N871AY,1734489014,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
43.389,-61.699,38635a21,C06A88,106,32050,509,,A21N,C-GOIX,1734489014,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
42.364,-61.229,38631b96,E80422,49,31000,488,,B763,CC-BDC,1734489013,MIA,BRU,UC3603,UC,0,0,LCO3603,LCO
46.601,-60.355,38634e90,4005BE,59,37000,551,,B772,G-VIIF,1734489013,IAD,LHR,BA216,BA,0,0,BAW216,BAW
46.167,-60.041,38637d93,C0183C,226,300,98,,SF34,C-FJEP,1734488926,YHZ,YQY,P6919,P6,0,-704,PSC919,PSC
43.007,-59.82,386367cf,4BB101,86,36000,542,,A359,TC-LHA,1734489014,BOS,IST,TK82,TK,0,64,THY5BY,THY
46.489,-59.815,3863179b,43EE09,58,41000,505,,H25B,2-NAPA,1734489014,APF,YQX,,,0,-64,VLZ04E,VLZ
40.991,-59.812,386361c3,AB4732,82,35004,527,,B789,N826AN,1734489013,PHL,DOH,AA120,AA,0,0,AAL120,AAL
45.71,-58.573,3863569b,AB4FD4,66,35000,538,,A333,N828NW,1734489013,JFK,FCO,DL230,DL,0,0,DAL230,DAL
45.138,-57.819,386345ea,710107,69,31000,553,,B77W,HZ-AK29,1734489014,IAD,JED,SV36,SV,0,0,SVA036,SVA
44.058,-56.32,38636160,4D20F7,83,41000,534,,GLEX,9H-VJO,1734489013,BED,AGP,VJT878,VJ,0,0,VJT878,VJT
46.761,-56.678,38637a94,C0636E,72,25000,419,,DH8D,C-GLQZ,1734489014,YHZ,YYT,PD2287,PD,0,64,PTR2287,PTR
42.431,-56.569,386342fd,740825,72,37000,513,,B788,JY-BAE,1734489013,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
42.535,-55.933,3862267b,4BB148,261,34000,459,,B77W,TC-LJH,1734489011,IST,JFK,TK11,TK,0,0,THY11,THY
46.544,-55.763,38634b9e,398699,67,37000,501,,A21N,F-HBUZ,1734489014,EWR,ORY,B0101,B0,0,0,DJT101,DJT
43.113,-55.563,38630f1e,A1F622,87,33004,540,,B77W,N2251U,1734489013,IAD,FRA,UA989,UA,0,0,UAL989,UAL
45.848,-54.978,3862f97e,484370,56,35975,518,,B772,PH-BQI,1734489014,CUN,AMS,KL690,KL,0,0,KLM690,KLM
42.112,-54.071,38632ef9,AB0D15,56,38992,553,,B788,N811AB,1734489013,PHL,MAD,AA740,AA,0,0,AAL740,AAL
43.079,-52.376,38634d14,A92DFC,91,33000,522,,B764,N69063,1734489013,EWR,BCN,UA120,UA,0,0,UAL120,UAL
42.984,-52.194,3862fbee,406A05,56,39000,494,,A388,G-XLEF,1734489013,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
44.111,-51.537,3862d46b,344345,95,36000,499,,A333,EC-LXK,1734489013,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
45.866,-50.554,38633a63,AB6FBF,70,35000,481,,B764,N836MH,1734489014,JFK,MAD,DL126,DL,0,0,DAL126,DAL
43.447,-43.683,38632346,04C118,97,37004,497,,B788,5Y-KZB,1734489011,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
42.877,-49.139,386341a3,C058C3,97,38996,489,,B788,C-GHPY,1734489011,YUL,CMN,AC72,AC,0,0,ACA72,ACA
42.978,-46.423,3863226c,49530B,84,33000,471,,A21N,CS-TXK,1734489013,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
40.196,-45.144,3862e84d,AAA32D,231,38996,475,,B788,N785AV,1734489011,LHR,BOG,AV121,AV,0,0,AVA121,AVA
41.806,-38.768,38631640,495302,102,33000,478,,A21N,CS-TXB,1734489011,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
43.045,-40.168,38633574,491D8A,109,41000,498,,GLEX,CS-GLJ,1734489013,BED,RAK,,,0,0,NJE346E,NJE
42.538,-42.178,3863308f,495309,107,34000,473,,A21N,CS-TXI,1734489011,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.911,-41.836,3862c8b9,,266,42996,492,,GLF6,,1734489011,,,,,0,0,GLF6,
45.962,-39.845,38630eb3,495307,109,34000,461,,A21N,CS-TXG,1734489011,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
40.2,-39.626,3862ef72,3480CE,55,40000,460,,A333,EC-OHV,1734489011,HOG,BTS,,,0,0,WFL544P,WFL
44.53,-37.802,3862feb1,3951C2,252,31000,470,,B77L,F-GUOC,1734489013,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
46.573,-37.517,3862c8ce,AD7633,264,36000,439,,B788,N967AM,1734489011,FCO,MEX,AM71,AM,0,0,AMX071,AMX
43.846,-32.356,38631a36,0D09E5,264,32975,429,,B789,XA-ADC,1734489013,MAD,MEX,AM22,AM,0,0,AMX022,AMX
46.467,-32.141,3862d81c,C05858,267,30000,445,,B763,C-GHLV,1734489013,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
44.029,-29.296,386320ba,E8040D,267,31000,400,,B763,CC-CXK,1734489013,ZAZ,JFK,L73512,L7,0,0,LAE3512,LCO
44.031,-29.26,38625ef6,347659,86,40996,516,,A359,EC-OFM,1734489011,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
42.993,-27.69,38628ba3,34659A,88,41000,509,,A359,EC-NMZ,1734489015,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
