latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.861,36.701,386d91ea,717C85,156,20625,434,,A21N,HZ-ASAC,1734744808,TUU,JED,SV1548,SV,0,2496,SVA1548,SVA
29.733,36.772,386d7c91,5000D4,97,39000,539,,E35L,T7-KPC,1734744808,SPX,,,,0,-128,T7KPC,FVS
25.919,37.015,386d5202,4B984F,118,35000,539,,A320,TC-FBO,1734744808,AYT,MED,FH7235,FH,0,0,FHY7235,FHY
26.245,37.155,386d0ba8,4D2505,83,39000,595,,A333,9H-HFI,1734744808,ALG,DXB,AH4062,AH,0,0,DAH4062,HFY
29.565,37.646,386d1a04,8940A4,120,33000,518,,A21N,A9C-ND,1734744807,FCO,BAH,GF30,GF,0,0,GFA030,GFA
29.473,38.081,386d77bb,010117,100,35000,70,,A320,SU-BQC,1734744807,CAI,SHJ,NP173,NP,0,0,NIA173,NIA
26.729,38.314,386d63e8,710119,285,30000,411,,B77W,HZ-AK41,1734744805,RUH,JFK,SV23,SV,0,0,SVA023,SVA
26.382,38.65,386d5f9f,4CAE1D,264,34000,336,,A21N,EI-HXG,1734744807,RUH,FCO,AZ839,AZ,0,0,ITY839,ITY
25.397,38.864,386d60cd,010143,301,33800,314,,A333,SU-GDS,1734744808,MED,CAI,MS676,MS,0,448,MSR676,MSR
29.296,39.029,386cd98b,89620B,103,37000,230,,B77W,A6-EGJ,1734744805,MAD,DXB,EK144,EK,0,0,UAE144,UAE
26.418,39.04,386d1e63,4BB275,85,33000,575,,A21N,TC-LSU,1734744807,IST,RUH,TK144,TK,0,0,THY144,THY
29.028,39.05,386d4cc7,4850E6,308,34000,381,,A333,PH-AKF,1734744807,DMM,AMS,KL423,KL,0,0,KLM423,KLM
29.18,39.459,386d63bf,706213,273,32000,370,,A20N,9K-CBC,1734744805,KWI,CAI,J9737,J9,0,0,JZR737,JZR
26.445,39.486,386ca61c,06A07E,86,39000,609,,B77L,A7-BBH,1734744805,BCN,DOH,QR142,QR,0,0,QTR91P,QTR
26.338,39.655,386d66ef,710104,285,32000,395,,B77W,HZ-AK26,1734744807,RUH,LHR,SV111,SV,0,0,SVA111,SVA
28.28,39.769,386d5054,8940CB,281,28000,387,,A21N,A9C-XB,1734744807,BAH,CAI,GF143,GF,0,0,GFA143,GFA
29.151,40.073,386d39bf,89642A,273,29975,371,,A321,A6-AEE,1734744805,AUH,CAI,EY711,EY,0,0,ETD711,ETD
28.576,40.815,386d793d,728671,18,33000,461,,B738,YI-ASQ,1734744731,MED,,IA7224,IA,0,0,IAW7224,IAW
28.82,41.674,386d6c1b,896497,101,37000,559,,A320,A6-AOQ,1734744808,SPX,SHJ,G9344,G9,0,0,ABY344,ABY
27.2,41.719,386d6d9c,7100A9,274,6650,198,,A321,HZ-ASN,1734744807,RUH,HAS,SV1331,SV,0,-1472,SVA1331,SVA
25.722,41.736,386d7d4a,4D2012,68,31725,601,,B772,9H-AZG,1734744808,MED,DAC,SV798,SV,0,704,SVA798,SVA
28.794,41.824,386d6e31,8965F6,100,34975,569,,A321,A6-ATG,1734744809,CAI,SHJ,G9621,G9,0,0,ABY621,ABY
26.979,42.525,386cc5e8,406F78,120,41000,593,,B789,G-ZBKL,1734744808,LHR,RUH,BA259,BA,0,0,BAW259,BAW
26.603,42.62,386d3df2,4BCDE1,83,37000,589,,B738,TC-SOA,1734744808,AYT,DWC,XQ5208,XQ,0,0,SXS5208,SXS
28.993,42.961,386d4e88,010144,274,30000,387,,B738,SU-GDX,1734744808,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
29.919,42.963,386d40b7,8963AA,302,32000,368,,A321,A6-AEB,1734744808,AUH,AMM,EY589,EY,0,-64,ETD589,ETD
26.246,43.044,386cd640,06A2EA,100,39000,615,,B789,A7-BHG,1734744807,MAD,DOH,QR152,QR,0,-64,QTR23P,QTR
27.266,43.422,386d6444,06A062,276,28000,413,,B77W,A7-BAC,1734744809,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
26.741,43.492,386d7e37,507C98,59,33000,592,,A21N,UK32131,1734744808,MED,FEG,C63336,C6,0,0,MFX3336,
26.303,44.519,386d60da,074045,89,35025,586,,A20N,S7-VEV,1734744808,CAI,AUH,EY718,EY,0,0,ETD718,SEY
26.624,44.641,386c9ee6,760983,263,19850,292,,A320,AP-BLC,1734744807,ISB,ELQ,PK167,PK,0,-1728,PIA167,PIA
27.506,45.595,386d3231,507C85,49,33000,573,,A320,UK32071,1734744808,JED,TAS,C63320,C6,0,0,MFX3320,
28.445,45.882,386d4f19,748051,292,38025,353,,A332,OD-MEE,1734744808,DXB,BEY,ME431,ME,0,-64,MEA431,MEA
28.402,45.997,386cd82e,39CF07,293,36000,379,,A359,F-HTYH,1734744808,BLR,CDG,AF191,AF,0,0,AFR191,AFR
31.773,46.045,386d4c94,8963E4,320,38000,450,,A388,A6-EOG,1734744808,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
32.408,46.083,386cea88,70C0FA,142,37000,495,,B38M,A4O-MC,1734744785,MUC,MCT,WY124,WY,0,0,OMA124,OMA
31.676,46.138,386d59a0,06A105,320,40000,437,,A359,A7-ALQ,1734744808,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
31.647,46.779,386d1e58,4BB279,142,32950,476,,A21N,TC-LSY,1734744808,IST,DOH,TK782,TK,0,0,THY7XC,THY
31.563,46.855,386ce302,8964A2,142,35000,538,,B77W,A6-EQJ,1734744808,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
30.878,46.896,386cc475,3C64FA,321,34000,433,,A343,D-AIGZ,1734744808,MAA,FRA,LH759,LH,0,64,DLH759,DLH
31.035,47.327,386cea0e,06A10B,142,41000,526,,A359,A7-ALW,1734744808,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
30.852,47.49,386cd1f5,06A1EC,141,37000,529,,B77L,A7-BFO,1734744808,BRU,DOH,QR8248,QR,0,0,QTR63V,QTR
30.81,47.53,386cc25b,70C0FD,138,38975,526,,B789,A4O-SG,1734744808,LHR,MCT,WY102,WY,0,0,OMA102,OMA
30.298,47.549,386d5e10,,310,30000,446,,B744,,1734744808,,,,,0,0,B744,
30.276,47.579,386d0425,896176,310,34000,415,,B77L,A6-EWD,1734744809,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
30.209,47.669,386d52b6,4BC8C2,310,32050,388,,A21N,TC-RFB,1734744808,DXB,SAW,PC741,PC,0,0,PGT741,PGT
29.387,47.817,386cc15c,4D0104,63,3250,221,,B748,LX-VCD,1734744808,LUX,KWI,C84905,C8,0,-576,ICV3K,CLX
30.487,47.867,386d2010,4BAA65,137,28150,496,,A321,TC-JSE,1734744809,IST,KWI,TK770,TK,0,-3200,THY9LT,THY
30.471,47.884,386cd8cd,8964FE,138,37000,546,,B78X,A6-BMC,1734744808,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
25.874,47.895,386cf963,760916,226,26925,348,,B77W,AP-BHV,1734744808,LHE,RUH,PK725,PK,0,-1984,PIA725,PIA
29.219,47.975,386c9279,706064,81,0,10,,A20N,9K-AKM,1734744808,COK,KWI,KU358,KU,1,0,KAC358,KAC
29.03,48,386d8e81,0100DD,185,6125,273,,B738,SU-GCO,1734744808,KWI,CAI,MS613,MS,0,2880,MSR613,MSR
30.28,48.081,386cdd00,70C105,138,38975,524,,B789,A4O-SI,1734744808,ZRH,MCT,WY154,WY,0,0,OMA154,OMA
30.15,48.214,386d178b,4BB28F,138,32950,498,,A21N,TC-LTO,1734744808,IST,MCT,TK860,TK,0,0,THY8YC,THY
27.6,48.23,386d76f6,0101B9,299,32000,353,,B738,SU-GEI,1734744808,DMM,CAI,MS684,MS,0,0,MSR684,MSR
29.411,48.332,386d0533,706068,283,8350,272,,A20N,9K-AKO,1734744808,AMD,KWI,KU346,KU,0,-384,KAC346,KAC
30.019,48.349,386c6be9,70C0EE,138,37000,548,,B789,A4O-SC,1734744808,CDG,MCT,WY132,WY,0,-64,OMA132,OMA
26.869,48.439,386cd4ba,896539,106,36975,602,,B789,A6-BNB,1734744808,BCN,AUH,EY114,EY,0,0,ETD9TC,ETD
29.241,48.457,386d5533,4BA8D0,325,36000,391,,B738,TC-JFP,1734744808,DMM,SAW,VF138,VF,0,0,TKJ138,TKJ
26.852,48.513,386cdd42,896465,106,38975,615,,B789,A6-BLG,1734744808,MXP,AUH,EY80,EY,0,64,ETD80,ETD
29.745,48.57,386ca04d,05A0A6,153,39000,477,,A319,8Q-FBA,1734744809,ZRH,DWC,B491,B4,0,0,BYD091,BYD
29.707,48.625,386bd0e9,896175,146,37000,527,,B77L,A6-EWC,1734744808,YUL,DXB,EK244,EK,0,0,UAE244,UAE
28.842,48.764,386cb1d3,3C64EF,326,32000,426,,A343,D-AIGO,1734744808,BOM,FRA,LH757,LH,0,64,DLH757,DLH
29.279,48.769,386cc282,70606F,286,17275,302,,A20N,9K-AKT,1734744809,DEL,KWI,KU382,KU,0,-2048,KAC382,KAC
29.652,48.789,386cc9f9,8964E8,131,34950,530,,A320,A6-AOU,1734744809,KRK,SHJ,G9731,G9,0,64,ABY731,ABY
25.643,48.806,386d552a,06A12B,93,31250,578,,A35K,A7-ANO,1734744808,CAI,DOH,QR1306,QR,0,-1024,QTR6Y,QTR
29.123,48.93,386ce546,06A2F4,153,36975,520,,B789,A7-BHQ,1734744808,BER,DOH,QR84,QR,0,64,QTR86Q,QTR
28.966,49.019,386cd53e,89653C,153,38975,517,,B78X,A6-BME,1734744808,FRA,AUH,EY124,EY,0,0,ETD4SA,ETD
28.102,49.044,386d8023,8940BB,330,24450,404,,B763,A9C-DHW,1734744808,BAH,KWI,ES170,ES,0,-2240,DHX170,DHK
27.1,49.237,386d6ab4,4BCCA9,299,36000,350,,B738,TC-SEI,1734744808,DXB,AYT,XQ209,XQ,0,0,SXS209,SXS
28.198,49.287,386cea16,485E2E,320,34000,418,,B78X,PH-BKH,1734744808,BLR,AMS,KL880,KL,0,-64,KLM880,KLM
28.487,49.309,386cd2c9,4B846D,143,37000,540,,B744,TC-ACM,1734744808,FRA,DOH,QR8222,QR,0,0,QTR69G,RUN
26.944,49.426,386d7f5a,8960D4,77,35000,629,,B77W,A6-EBM,1734744808,RUH,DXB,EK816,EK,0,0,UAE816,UAE
28.632,49.44,386cd94c,89639D,131,39000,571,,A388,A6-EOD,1734744808,MXP,DXB,EK92,EK,0,-64,UAE7L,UAE
26.621,49.487,386d7cc3,710114,76,8800,257,,A320,HZ-AS52,1734744808,RUH,DMM,SV1132,SV,0,-640,SVA1132,SVA
26.401,49.665,386d8abf,710130,256,6375,260,,B789,HZ-ARH,1734744808,DMM,JED,SV887,SV,0,3008,SVA887,SVA
28.47,49.713,386d8ae2,70C0DF,121,28900,531,,B738,A4O-BAB,1734744808,KWI,MCT,WY644,WY,0,1216,OMA644,OMA
27.332,49.746,386d272d,706134,310,36000,359,,A320,9K-CAS,1734744808,KHI,KWI,J9508,J9,0,0,JZR508,JZR
26.542,49.765,386d6486,7103F3,164,1150,148,,A320,HZ-AS61,1734744808,JED,DMM,SV1130,SV,0,-896,SVA1130,SVA
26.891,49.824,386d6a30,8965D3,288,36000,345,,B38M,A6-FKH,1734744809,DXB,TLV,FZ1073,FZ,0,0,FDB1073,FDB
26.875,49.88,386d71a2,748026,288,28025,381,,A320,OD-MRL,1734744808,DXB,BEY,ME1427,ME,0,-64,MEA1427,MEA
27.05,49.881,386d6264,7609F2,93,33000,590,,A320,AP-BOR,1734744808,JED,SKT,PF721,PF,0,-64,SIF721,SIF
28.265,49.928,386d16c9,4BB195,146,38975,524,,B789,TC-LLU,1734744809,IST,DXB,TK762,TK,0,64,THY8VD,THY
31.773,49.939,386d61b8,896598,326,32000,467,,A35K,A6-XWC,1734744804,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
25.572,50.044,386cee00,06A0F5,94,27350,550,,A359,A7-ALA,1734744809,FCO,DOH,QR114,QR,0,-1024,QTR5N,QTR
27.825,50.076,386d8303,896397,145,34650,495,,A320,A6-EIV,1734744808,KWI,AUH,EY652,EY,0,1024,ETD53P,ETD
26.807,50.109,386d4c5c,AA4440,288,30000,400,,B772,N76021,1734744808,DXB,EWR,UA163,UA,0,0,UAL163,UAL
27.047,50.192,386d4dc9,70C0E0,89,35000,583,,B738,A4O-BAC,1734744808,CAI,MCT,WY408,WY,0,-64,OMA408,OMA
26.948,50.302,386ce4ad,706212,301,34000,366,,A20N,9K-CBB,1734744808,HYD,KWI,J9404,J9,0,-64,JZR404,JZR
27.59,50.38,386cd40a,896189,141,41000,562,,A388,A6-EEJ,1734744808,MUC,DXB,EK52,EK,0,64,UAE35Q,UAE
31.512,50.551,386d06e2,8963AD,144,39000,482,,B738,A6-FEK,1734744808,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
26.269,50.629,386d8d60,4BB2B2,213,0,0,,A21N,TC-LUR,1734744787,BAH,SAW,VF126,VF,1,0,TKJ8FQ,TKJ
26.269,50.631,386d9338,89630E,286,0,2,,B77W,A6-ENL,1734744808,BAH,DXB,EK836,EK,1,0,UAE32J,UAE
26.265,50.643,386d8ee0,3C4585,121,125,181,,B77L,D-AALE,1734744808,BAH,LEJ,3S305,3S,0,2304,BOX305,BOX
26.927,50.698,386d5572,896174,113,39000,577,,B77L,A6-EWB,1734744808,AMM,DXB,EK906,EK,0,0,UAE11N,UAE
26.373,50.715,386d8d9f,8940B5,270,7300,262,,B763,A9C-DHU,1734744808,BAH,RUH,D0112,D0,0,2624,DHX112,DHK
25.372,50.779,386c9eb2,06A0B6,111,15025,454,,B788,A7-BCR,1734744808,FIH,DOH,QR1489,QR,0,-2240,QTR1489,QTR
26.171,50.867,386d84fe,06A07F,294,27725,405,,B77L,A7-BFA,1734744808,DOH,,QR8594,QR,0,1472,QTR8594,QTR
26.485,51.023,386cc70a,06A0B0,140,21300,446,,B788,A7-BCL,1734744808,HAM,DOH,QR90,QR,0,-2112,QTR9R,QTR
26.8,51.029,386d590f,01024C,112,37000,573,,A20N,SU-BUY,1734744808,ATZ,SHJ,SM505,SM,0,0,MSC505,MSC
26.739,51.149,386d23cc,3C6716,312,38000,406,,A359,D-AIXV,1734744808,BOM,MUC,LH767,LH,0,0,DLH767,DLH
25.733,51.229,386d27d0,001071,272,14000,46,,0000,00000000,1734744809,,,,,0,0,UNIDENT,
26.578,51.335,386cde9f,77058E,290,36825,365,,A333,4R-ALN,1734744808,CMB,LHR,UL505,UL,0,512,ALK505,ALK
29.951,51.399,386cf65a,89656C,149,39000,484,,B38M,A6-FMR,1734744809,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
25.799,51.451,386d8a6f,06A1DF,154,10825,368,,A320,A7-LAE,1734744808,BAH,DOH,QR1117,QR,0,-192,QTR31Q,QTR
25.267,51.598,386c3b7c,06A101,157,0,20,,A359,A7-ALM,1734744789,CGK,DOH,QR955,QR,1,0,QTR955,QTR
25.274,51.598,386c07b6,06A376,8,0,15,,B77W,A7-BOE,1734744809,DPS,DOH,QR961,QR,1,0,QTR961,QTR
25.258,51.608,386d6c9c,0101B7,154,0,0,,B738,SU-GEG,1734744800,DOH,CAI,MS938,MS,1,0,MSR938,MSR
26.484,51.622,386d7dd5,4D2420,290,30025,369,,A21N,9H-WAK,1734744808,AUH,FCO,W47049,W4,0,0,WMT986,WZZ
26.084,51.692,386cdafc,06A0AE,201,16950,278,,B788,A7-BCJ,1734744807,SVO,DOH,QR338,QR,0,-1472,QTR12V,QTR
25.327,51.703,386bddd3,06A110,185,6050,276,,A35K,A7-AOB,1734744807,ICN,DOH,QR859,QR,0,-1024,QTR859,QTR
30.399,51.772,386d6372,8965B4,327,36000,394,,B38M,A6-FMX,1734744797,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
29.449,51.796,386d569f,507C9F,82,34975,616,,A320,UK32073,1734744808,JED,TAS,C6322,C6,0,0,MFX322,
26.518,51.894,386d49a8,020140,109,35025,561,,A320,CN-NMN,1734744807,HBE,SHJ,G9581,G9,0,-64,ABY581,ABY
31.11,51.982,386d03e0,896601,161,33000,448,,A320,A6-ANE,1734744806,SHJ,DME,G9957,G9,0,0,ABY957,ABY
26.446,52.108,386c8fda,896310,110,37000,589,,B77W,A6-ENN,1734744808,ACC,DXB,EK788,EK,0,0,UAE788,UAE
26.438,52.133,386d7f9d,8964A7,110,25000,528,,B77W,A6-EQO,1734744808,DMM,DXB,EK824,EK,0,0,UAE824,UAE
30.717,52.136,386d6cc1,89665E,341,33950,415,,A321,A6-WAF,1734744805,AUH,EVN,5W7187,5W,0,0,WAZ9LF,WZZ
26.576,52.145,386cce61,70C0F6,110,38975,598,,B789,A4O-SE,1734744808,MXP,MCT,WY144,WY,0,0,OMA144,OMA
28.804,52.344,386cd66a,896486,152,37025,488,,A320,A6-AOO,1734744808,WAW,SHJ,G9859,G9,0,0,ABY859,ABY
28.344,52.365,386d179f,06A091,194,35025,376,,A320,A7-AHG,1734744808,TAS,DOH,QR378,QR,0,-64,QTR378,QTR
26.395,52.736,386d4d4d,504E70,101,41000,596,,B744,ER-BYK,1734744809,AMM,,T84701,T8,0,0,TVR4701,TVR
25.369,52.775,386d7eb6,896440,124,25025,428,,A321,A6-AEJ,1734744808,DMM,AUH,EY576,EY,0,64,ETD576,ETD
25.305,52.897,386c36df,06A36C,259,17325,341,,A332,A7-ACT,1734744807,CKG,DOH,QR881,QR,0,-2112,QTR881,QTR
26.155,52.904,386d73c2,4D20EB,113,32550,533,,CL60,9H-VFI,1734744808,RUH,,VJT525,VJ,0,-2560,VJT525,VJT
25.688,53.09,386d805f,710412,284,30000,388,,A320,HZ-AS72,1734744808,DXB,RUH,SV593,SV,0,0,SVA593,SVA
27.222,53.23,386cb9ca,89610D,164,39000,486,,B77W,A6-ECF,1734744809,LED,DXB,EK176,EK,0,0,UAE176,UAE
25.767,53.259,386c4ac2,4BB0F9,318,38000,408,,A359,TC-LGY,1734744808,CGK,IST,TK57,TK,0,0,THY057,THY
26.98,53.304,386cfd55,8960F2,164,31850,460,,A388,A6-EDQ,1734744808,DME,DXB,EK132,EK,0,-1024,UAE16M,UAE
25.312,53.318,386d22cd,06A09E,283,25125,342,,A320,A7-AHW,1734744807,PEW,DOH,QR601,QR,0,-1984,QTR3F,QTR
25.975,53.386,386d4436,8965D2,112,28750,537,,B38M,A6-FKG,1734744808,SPX,DXB,FZ192,FZ,0,-960,FDB192,FDB
26.622,53.534,386c7b11,896518,139,30000,501,,B38M,A6-FMI,1734744808,WAW,DXB,FZ1840,FZ,0,-2048,FDB1840,FDB
25.892,53.617,386cc5d5,8964A6,110,25975,516,,B77W,A6-EQN,1734744808,GVA,DXB,EK84,EK,0,-1984,UAE29U,UAE
26.452,53.723,386cbd59,896213,150,26500,491,,B77W,A6-EGR,1734744808,HAM,DXB,EK62,EK,0,-1984,UAE98V,UAE
25.667,53.808,386cfca8,706060,287,36000,364,,A20N,9K-AKL,1734744808,HYD,KWI,KU374,KU,0,0,KAC374,KAC
25.952,53.9,386cde85,89631C,113,23300,492,,B77W,A6-ENZ,1734744807,VIE,DXB,EK126,EK,0,-2368,UAE7DN,UAE
25.874,53.99,386cde01,89653E,171,26500,407,,B78X,A6-BMG,1734744808,SVO,AUH,EY844,EY,0,-1152,ETD844,ETD
32.435,54.148,386cfaa9,896668,167,36975,440,,A320,A6-AQH,1734744807,KZN,SHJ,G9945,G9,0,0,ABY945,ABY
25.818,54.212,386c51b6,8963F0,112,22325,448,,A388,A6-EOS,1734744808,DUS,DXB,EK58,EK,0,-1088,UAE58,UAE
29.448,54.315,386c4735,06A1C0,211,34000,429,,B77W,A7-BEJ,1734744807,PKX,DOH,QR893,QR,0,0,QTR893,QTR
25.872,54.375,386d4214,896364,75,17575,452,,A320,A6-ANM,1734744809,CAI,SHJ,G9598,G9,0,-1280,ABY598,ABY
25.596,54.549,386ca8d2,89610F,141,15125,312,,B77W,A6-ECH,1734744808,BRU,DXB,EK182,EK,0,-1088,UAE182,UAE
25.436,54.602,386d5849,4BA8F4,287,17775,346,,B738,TC-JGT,1734744808,SHJ,SAW,VF222,VF,0,1408,TKJ222,TKJ
25.519,54.709,386d6e0e,7105A4,100,14050,322,,A20N,HZ-NS24,1734744808,RUH,DXB,XY215,XY,0,-1664,KNE215,KNE
25.281,54.768,386d83e8,8965D4,270,13975,335,,B38M,A6-FKI,1734744807,DXB,TLV,FZ1625,FZ,0,2176,FDB1625,FDB
25.764,54.775,386d06ec,89634A,109,12625,381,,A320,A6-ANL,1734744808,SAW,SHJ,G9284,G9,0,-1024,ABY284,ABY
25.596,54.87,386d6f19,89611E,95,11750,308,,B77W,A6-ECW,1734744808,KWI,DXB,EK854,EK,0,-960,UAE854,UAE
25.556,55.009,386c93de,89639F,113,10675,300,,A388,A6-EOF,1734744808,LHR,DXB,EK32,EK,0,-512,UAE1J,UAE
25.669,55.057,386d4673,896587,120,10900,336,,A21N,A6-ATE,1734744808,HMB,SHJ,G9618,G9,0,-1088,ABY618,ABY
25.47,55.181,386cea51,896335,119,9350,292,,B738,A6-FED,1734744808,OTP,DXB,FZ1796,FZ,0,-896,FDB19T,FDB
25.478,55.199,386d7b3c,800B0A,107,37000,547,,A320,VT-ATB,1734744808,DMM,DEL,IX128,IX,0,-64,AXB128,AXB
25.364,55.296,386d8530,700002,1,4775,252,,B734,YA-PIC,1734744808,DXB,KBL,FG402,FG,0,1216,AFG402,AFG
25.37,55.31,386d04f6,3965A3,132,8000,273,,B77W,F-GZND,1734744808,DXB,CDG,AF655,AF,0,0,AFR655,AFR
25.263,55.341,386d579a,4BA8C5,300,0,0,,B738,TC-JFE,1734744795,DXB,SAW,VF144,VF,1,0,TKJ3UD,TKJ
25.267,55.345,386d89cd,8965D7,300,450,186,,B38M,A6-FKL,1734744808,DXB,IKA,FZ1929,FZ,0,1920,FDB1929,FDB
25.262,55.348,386d9206,800CEE,36,0,18,,A20N,VT-IVZ,1734744805,DXB,BOM,6E1512,6E,1,0,IGO1512,IGO
25.267,55.352,386d91bd,8965D1,357,0,6,,B38M,A6-FKF,1734744807,DXB,,FZ462,FZ,1,0,FDB462,FDB
25.251,55.363,386b4052,896481,295,0,6,,A388,A6-EUW,1734744806,MEL,DXB,EK407,EK,1,0,UAE7DK,UAE
25.469,55.465,386d457c,A7EA7E,101,8825,304,,B748,N609UP,1734744808,DXB,SZX,5X76,5X,0,1792,UPS76,UPS
25.326,55.516,386cd383,896502,300,0,0,,A320,A6-AOV,1734744800,DME,SHJ,G9806,G9,1,0,ABY806,ABY
25.325,55.517,386cfac3,896383,123,0,0,,A320,A6-ANS,1734744807,ATH,SHJ,G9819,G9,1,0,ABY819,ABY
25.325,55.529,386ceafc,8003B0,302,25,148,,B738,VT-AXJ,1734744805,COK,SHJ,IX411,IX,0,-256,AXB411,AXB
25.27,55.624,386ce1ce,896401,302,1925,60,,A320,A6-AOB,1734744805,SVX,SHJ,G9961,G9,0,-512,ABY961,ABY
26.272,55.682,386d84af,896333,308,24700,398,,B738,A6-FEB,1734744808,DXB,TBS,FZ8157,FZ,0,1856,FDB8157,FDB
25.364,55.709,386ccd77,89642D,149,4200,249,,A320,A6-AOJ,1734744808,KZN,SHJ,G9848,G9,0,-512,ABY848,ABY
25.331,56.136,386d8b49,800D61,103,17775,439,,A20N,VT-IZU,1734744808,SHJ,HYD,6E1422,6E,0,1728,IGO1422,IGO
30.984,56.147,386d09ab,89648E,138,39000,480,,B738,A6-FGI,1734744807,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
27.628,56.445,386bcaf7,896523,189,34000,456,,A388,A6-EVM,1734744808,KIX,DXB,EK317,EK,0,0,UAE317,UAE
26.738,56.5,386d1d39,06A10D,279,40000,368,,A359,A7-ALY,1734744808,DEL,DOH,QR579,QR,0,0,QTR70Q,QTR
26.994,56.749,386d4694,7609C6,94,39000,585,,A332,AP-BNF,1734744808,JED,LHE,ER822,ER,0,0,SEP822,SEP
30.085,56.778,386d3d6a,8965CE,195,36000,392,,B38M,A6-FKC,1734744807,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
31.143,57.288,386d4a56,896468,197,36000,389,,B738,A6-FGA,1734744807,SKD,DXB,FZ770,FZ,0,0,FDB770,FDB
32.024,57.41,386d2873,896371,195,36025,385,,A320,A6-ANP,1734744807,FRU,SHJ,G9313,G9,0,0,ABY313,ABY
26.846,57.413,386d7e55,8963B5,85,35025,564,,B738,A6-FES,1734744808,DXB,DEL,FZ441,FZ,0,0,FDB441,FDB
26.575,57.759,386d2ef0,06A0AF,266,40000,372,,B788,A7-BCK,1734744808,ATQ,DOH,QR549,QR,0,-64,QTR96A,QTR
29.442,57.812,386c7bcb,151DB2,144,33000,486,,B77W,RA-73138,1734744807,SVO,MLE,SU324,SU,0,0,AFL324,AFL
27.784,58.135,386d49cf,70605A,256,32000,398,,B77W,9K-AOH,1734744807,ISB,KWI,KU208,KU,0,0,KAC208,KAC
26.27,59.497,386d3a45,8963E2,57,35000,574,,B77W,A6-EPS,1734744805,DXB,DEL,EK510,EK,0,0,UAE510,UAE
29.772,60.588,386d6da1,89660A,52,35000,567,,B38M,A6-FKT,1734744807,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
29.934,61.607,386d7749,8964DA,59,37000,549,,A320,A6-AOT,1734744807,RKT,ISB,G9868,G9,0,0,ABY868,ABY
26.729,61.902,386d3a43,717CFB,260,32050,385,,A20N,HZ-NS38,1734744805,DEL,RUH,XY330,XY,0,0,KNE330,KNE
27.203,62.11,386d6d1d,06A2EE,82,39000,598,,B789,A7-BHK,1734744805,DOH,KTM,QR652,QR,0,0,QTR652,QTR
27.708,62.614,386d7009,4BB853,298,31975,384,,A20N,TC-NBS,1734744807,KHI,SAW,PC131,PC,0,0,PGT131,PGT
25.381,62.652,386d6d7b,7609D6,55,33000,532,,A320,AP-BNV,1734744805,AUH,LHE,PA433,PA,0,0,ABQ433,ABQ
30.795,63.306,386d2e76,7609A8,59,37000,587,,B772,AP-BMH,1734744805,JED,PEW,PK736,PK,0,0,PIA736,PIA
26.617,63.758,386d60f9,896413,225,36000,379,,A320,A6-AOH,1734744803,PEW,SHJ,G9555,G9,0,0,ABY555,ABY
32.023,64.056,386d101d,700011,52,35000,576,,A343,YA-KME,1734744807,DXB,KBL,RQ902,RQ,0,0,KMF902,KMF
26.096,64.693,386d5b50,60088F,316,36000,368,,A20N,4K-AZ143,1734744810,BOM,GYD,J260,J2,0,0,AHY060,AHY
26.697,65.066,386d7350,70C104,72,37000,562,,B38M,A4O-MJ,1734744809,MCT,DEL,WY241,WY,0,0,OMA241,OMA
27.811,65.125,386be13c,8964A1,226,34000,434,,B77W,A6-EQI,1734744809,HND,DXB,EK313,EK,0,0,UAE313,UAE
27.274,66.047,386d443b,717CC7,79,33000,536,,A20N,HZ-NS55,1734744809,RUH,LKO,XY333,XY,0,0,KNE333,KNE
29.918,67.664,386d4af9,06A112,46,35000,533,,A35K,A7-AOD,1734744809,DOH,ICN,QR858,QR,0,0,QTR858,QTR
30.008,67.775,386d4af8,06A079,47,37000,527,,B77W,A7-BAL,1734744809,DOH,ISB,QR614,QR,0,0,QTR614,QTR
32.341,68.047,386c975e,80073E,129,38975,581,,B788,VT-ANX,1734744807,CDG,DEL,AI142,AI,0,0,AIC142,AIC
30.346,68.19,386d503e,89618D,50,37000,525,,A388,A6-EEN,1734744810,DXB,ICN,EK322,EK,0,0,UAE322,UAE
27.627,68.218,386d5107,06A19E,79,35000,581,,B77W,A7-BEC,1734744809,DOH,LHE,QR628,QR,0,0,QTR45W,QTR
