latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.981,-110.419,37c6c979,A5D5AE,51,39000,475,,B737,N475WN,1730300743,SAN,DEN,WN2048,WN,0,-128,SWA2048,SWA
38.159,-110.41,37c6cdc7,A05A25,95,41000,510,,B752,N12125,1730300744,SFO,DEN,UA513,UA,0,0,UAL513,UAL
36.868,-110.402,37c6e8b4,AA56F7,229,40000,415,,B738,N76532,1730300745,DEN,SAN,UA2309,UA,0,128,UAL2309,UAL
36.446,-110.374,37c6e000,A2452A,79,35000,532,,A21N,N24514,1730300745,LAS,ORD,UA664,UA,0,-128,UAL664,UAL
34.758,-110.374,37c6c062,A708B0,107,35000,530,,A321,N552UW,1730300744,SMF,DFW,AA404,AA,0,0,AAL404,AAL
34.365,-110.311,37c6618f,A2B810,267,32000,365,,B739,N27421,1730300744,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
38.171,-110.305,37c6ee56,A3A0CF,242,38000,434,,B738,N33289,1730300742,DEN,LAX,UA1638,UA,0,64,UAL1638,UAL
32.492,-110.285,37c6dc4d,A41E94,99,35000,531,,B739,N36476,1730300745,LAX,IAH,UA463,UA,0,0,UAL463,UAL
34.117,-110.2,37c6dc38,A16883,84,35000,527,,B763,N190DN,1730300743,LAX,ATL,DL782,DL,0,64,DAL782,DAL
36.726,-110.191,37c6d106,A6DFFB,93,12400,149,,DA40,N542GL,1730300745,,,,,0,-64,N542GL,
33.088,-110.116,37c6f5f7,,113,16800,501,,F16,,1730300744,,,,,0,704,F16,
35.143,-110.11,37c6d930,AA1B9C,280,40000,379,,E55P,N750SC,1730300743,MDD,APC,,,0,64,N750SC,
37.106,-110.092,37c6d000,A146F1,230,40000,419,,B38M,N1811U,1730300743,DEN,PHX,WN4553,WN,0,-64,SWA4553,SWA
36.494,-110.069,37c6e45e,A9A8C0,287,20000,218,,BE9T,N721RF,1730300742,SAF,LVK,,,0,0,N721RF,
34.22,-110.059,37c71c8d,ABDC61,223,8150,97,,PA32,N8630N,1730300745,,,,,0,896,,
34.608,-110.016,37c69cd0,AD6D03,238,34000,373,,B737,N964WN,1730300742,DAL,PHX,WN364,WN,0,64,SWA364,SWA
33.092,-110.002,37c6e7da,,105,35800,598,,F16,,1730300744,,,,,0,448,F16,
39.504,-109.994,37c6c75c,A58A29,67,34975,477,,A320,N456UA,1730300745,SJC,ORD,UA528,UA,0,-64,UAL528,UAL
34.044,-109.951,37c6e7df,A1A94C,28,11300,144,,T206,N206LE,1730300745,,,,,0,0,N206LE,
32.508,-109.949,37c66507,A67452,291,33975,382,,A21N,N515DE,1730300743,MCO,LAX,DL484,DL,0,64,DAL484,DAL
37.085,-109.904,37c6bf98,A1D1D0,46,41000,502,,B737,N216WR,1730300745,SNA,DEN,WN4856,WN,0,-64,SWA4856,SWA
34.695,-109.89,37c688f7,AC8217,245,34000,366,,B739,N905DN,1730300744,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
35.523,-109.865,37c6cb11,AC5488,93,35000,532,,B739,N894DN,1730300744,SJC,ATL,DL654,DL,0,-64,DAL654,DAL
37.992,-109.862,37c688ed,ABEEEA,220,37975,441,,B738,N8680C,1730300742,MSP,PHX,WN1118,WN,0,0,SWA1118,SWA
38.736,-109.781,37c6dbed,A24AD6,87,4925,107,,C208,N247JP,1730300743,SLC,CNY,,,0,-960,N247JP,
37.399,-109.768,37c61801,AD7AB8,293,36000,403,,A321,N968JT,1730300742,FLL,SFO,B6577,B6,0,0,JBU577,JBU
34.763,-109.737,37c620f8,A4CE11,241,34000,380,,A21N,N409AA,1730300744,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
39.109,-109.659,37c6ea0e,A2D573,332,34025,437,,B739,N282AK,1730300745,ABQ,SEA,AS655,AS,0,0,ASA655,ASA
34.253,-109.651,37c63029,ADCD6D,247,35975,382,,A321,N989JT,1730300745,JFK,SAN,B6289,B6,0,0,JBU289,JBU
38.565,-109.631,37c64755,A13651,247,38000,413,,B737,N17753,1730300745,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
37.665,-109.631,37c6f21f,AC83AA,68,41000,552,,C750,N905VR,1730300743,LAS,TEB,,,0,-64,N905VR,
35.889,-109.589,37c6de55,AC13D6,41,35000,505,,B38M,N8778Q,1730300743,PHX,DEN,WN319,WN,0,0,SWA319,SWA
34.809,-109.544,37c6d5a2,A126EC,248,37575,380,,B38M,N17316,1730300742,DEN,PHX,UA1481,UA,0,-1024,UAL1481,UAL
37.12,-109.512,37c6b90d,A08A1A,287,34000,410,,A321,N134AN,1730300745,DFW,SFO,AA1610,AA,0,64,AAL1610,AAL
38.983,-109.426,37c69150,A4453E,240,38000,426,,B739,N37413,1730300745,ORD,LAS,UA2487,UA,0,0,UAL2487,UAL
34.887,-109.403,37c619cc,AD6FF2,244,32000,363,,B738,N965NN,1730300744,ATL,PHX,AA1230,AA,0,0,AAL1230,AAL
34.371,-109.374,37c61865,A1CF6B,268,33950,360,,A21N,N2157J,1730300745,FLL,LAX,B6201,B6,0,0,JBU201,JBU
38.453,-109.339,37c6a52d,AB6229,89,35000,502,,B738,N8320J,1730300745,OAK,MDW,WN1959,WN,0,0,SWA1959,SWA
39.246,-109.254,37c64e79,A34AE6,297,35050,428,,BCS3,N311DU,1730300745,DFW,SLC,DL1291,DL,0,-832,DAL1291,DAL
36.424,-109.247,37c62653,ADDADB,260,36000,386,,A321,N992JB,1730300744,BOS,LAS,B6377,B6,0,0,JBU377,JBU
38.74,-109.238,37c6c4ab,A8496E,247,34025,425,,A21N,N633FR,1730300745,DEN,ONT,F91261,F9,0,0,FFT1261,FFT
35.097,-109.184,37c661d1,A3C60D,234,34000,355,,B738,N342PM,1730300743,RDU,PHX,AA592,AA,0,0,AAL592,AAL
39.467,-109.18,37c67d98,A39781,233,38000,440,,B38M,N330TJ,1730300742,ORD,LAS,AA1490,AA,0,0,AAL1490,AAL
34.657,-109.172,37c6d319,A968DF,82,37000,537,,B752,N705TW,1730300743,SNA,ATL,DL721,DL,0,0,DAL721,DAL
34.952,-109.171,37c67740,AD5398,246,32925,366,,B738,N958NN,1730300742,STL,PHX,AA2574,AA,0,-896,AAL2574,AAL
34.425,-109.166,37c6bb13,A03765,84,35000,540,,A321,N113AN,1730300744,LAX,JFK,AA118,AA,0,0,AAL118,AAL
37.268,-109.004,37c715a6,A1C0F5,308,5975,108,,R66,N212AE,1730300745,,,,,0,0,N212AE,
39.581,-108.851,37c6e012,ABFC71,262,40000,435,,B38M,N8710M,1730300745,DEN,SJC,WN570,WN,0,0,SWA570,SWA
34.965,-108.831,37c6a2d3,A2B12D,281,36000,390,,B38M,N27260,1730300742,IAH,LAS,UA2359,UA,0,0,UAL2359,UAL
38.162,-108.78,37c6b0d3,A58E1E,63,35000,510,,B737,N457WN,1730300742,OAK,DEN,WN427,WN,0,64,SWA427,SWA
33.648,-108.76,37c6c8de,A62FD1,130,39000,491,,B737,N498WN,1730300744,SMF,HOU,WN3179,WN,0,64,SWA3179,SWA
34.546,-108.701,37c6fd19,A09E70,71,33000,542,,A306,N139UP,1730300745,PHX,SDF,5X2855,5X,0,-64,UPS2855,UPS
35.625,-108.547,37c6bf10,A86F46,241,7875,85,,C172,N64219,1730300743,,,,,0,-256,N64219,
39.29,-108.501,37c68ec8,AE7458,304,40025,445,,B737,170042,1730300745,FWH,,,,0,0,RUNNR03,CNV
34.868,-108.49,37c68a54,A624AC,262,38000,397,,B737,N495WN,1730300743,BNA,PHX,WN3665,WN,0,0,SWA3665,SWA
35.345,-108.471,37c66882,A50E3F,261,32050,370,,A21N,N425AN,1730300743,CLT,LAX,AA826,AA,0,0,AAL826,AAL
38.627,-108.409,37c6d97c,A3A101,245,22000,179,,S22T,N333AN,1730300743,APA,HSH,,,0,0,N333AN,
36.785,-108.295,37c6e68c,A89468,332,7725,94,,C82S,N652CP,1730300745,CEZ,,CAP552,CA,0,640,CAP552,CAP
39.263,-108.283,37c6e98f,AA55B5,129,37000,471,,CRJ7,N765SK,1730300744,SLC,DFW,AA9915,AA,0,0,SKW9915,AAL
38.389,-108.278,37c6a59f,A10FE8,95,37025,506,,B763,N168FE,1730300745,OAK,IND,FX3647,FX,0,64,FDX3647,FDX
37.517,-108.27,37c6d61a,A09AB9,89,36975,515,,A306,N138UP,1730300745,RNO,SDF,5X2895,5X,0,64,UPS2895,UPS
35.559,-108.235,37c66606,AB8F0D,260,36000,387,,B739,N844DN,1730300743,RDU,LAS,DL2027,DL,0,0,DAL2027,DAL
38.868,-108.224,37c6e2ee,A73A53,308,43000,387,,C25B,N565JP,1730300742,TDW,,,,0,-64,N565JP,
38.929,-108.201,37c6d338,,106,41000,505,,CL30,,1730300743,,,,,0,-128,CL30,
34.258,-108.13,37c6cc8a,AA7DF3,83,37000,526,,B737,N7750A,1730300742,SAN,DAL,WN1543,WN,0,-64,SWA1543,SWA
38.067,-108.113,37c6bfa1,,248,40000,442,,C700,,1730300743,,,,,0,0,C700,
38.439,-108.068,37c6a68a,A865C8,63,32975,525,,A21N,N640FR,1730300742,ONT,DEN,F91500,F9,0,64,FFT1500,FFT
36.977,-108.044,37c64db6,A32EBB,252,36000,423,,A20N,N304FR,1730300745,CLE,LAS,F93231,F9,0,0,FFT3231,FFT
37.226,-108.041,37c63a06,A55D31,270,32000,385,,A21N,N445AA,1730300745,CLT,LAS,AA1927,AA,0,0,AAL1927,AAL
36.433,-108.014,37c6cb8a,AB3982,84,35000,526,,B738,N822NN,1730300743,LAS,PHL,AA547,AA,0,-64,AAL547,AAL
34.857,-107.884,37c6a72b,A071EC,83,37025,517,,B763,N128FE,1730300745,LAX,MEM,FX452,FX,0,0,FDX452,FDX
35.218,-107.792,37c678b0,A0541B,98,34975,537,,A321,N120EE,1730300743,LAS,DFW,AA1701,AA,0,64,AAL1701,AAL
33.674,-107.753,37c6f10d,ABDD63,14,37000,490,,E75L,N86371,1730300744,TUS,DEN,UA5813,UA,0,-64,SKW5813,UAL
39.043,-107.749,37c6eda0,ABF995,243,38050,429,,B38M,N8706W,1730300743,DEN,LGB,WN4200,WN,0,64,SWA4200,SWA
38.088,-107.737,37c68b04,AC82F5,236,38025,418,,A20N,N905NK,1730300744,ORD,LAX,NK467,NK,0,0,NKS467,NKS
35.345,-107.735,37c64e1e,ABE7E3,250,34000,362,,B738,N8663A,1730300743,BWI,PHX,WN1002,WN,0,0,SWA1002,SWA
35.298,-107.733,37c70e13,,108,17800,289,,BE20,,1730300743,,,,,0,-128,BE20,
39.524,-107.725,37c6ffbe,A47227,126,0,0,,E55P,N386FX,1730300742,RIL,FTW,LXJ386,LX,1,0,LXJ386,LXJ
35.082,-107.659,37c70fe1,A1C3E4,101,9200,140,,C182,N2124R,1730300744,GNT,,,,0,256,N2124R,
37.331,-107.643,37c6f50c,A3BDBE,159,17000,191,,C340,N340EM,1730300745,GJT,,,,0,0,N340EM,
36.83,-107.596,37c6533a,A35E9C,258,36000,386,,B38M,N316RK,1730300745,DCA,LAS,AA1251,AA,0,0,AAL1251,AAL
34.385,-107.569,37c6a193,AD1FC8,94,37000,523,,B738,N945AN,1730300744,SJC,DFW,AA445,AA,0,0,AAL445,AAL
35.253,-107.559,37c630f1,A54AAA,254,29975,373,,A21N,N440AN,1730300743,PHL,PHX,AA377,AA,0,0,AAL377,AAL
38.929,-107.55,37c675f3,ADC8E7,126,33000,487,,A321,N988AL,1730300744,PDX,DFW,AA2216,AA,0,64,AAL2216,AAL
36.081,-107.518,37c63b1d,ACF54F,258,36000,391,,A321,N934JB,1730300745,JFK,LAS,B6411,B6,0,0,JBU411,JBU
39.25,-107.456,37c6d63e,A24C01,246,40000,420,,B737,N247WN,1730300743,DEN,LAS,WN3056,WN,0,0,SWA3056,SWA
34.959,-107.454,37c6c2b9,ABD19E,69,35000,546,,B738,N8603F,1730300742,SAN,BWI,WN4118,WN,0,0,SWA4118,SWA
35.745,-107.431,37c6e404,A0540A,90,33000,542,,A321,N120DN,1730300744,LAS,ATL,DL677,DL,0,64,DAL677,DAL
34.849,-107.352,37c6a653,A2BD48,83,39000,519,,B763,N276FE,1730300745,ONT,MEM,FX419,FX,0,64,FDX419,FDX
35.3,-107.317,37c65cfa,A0CFBD,258,34000,355,,A321,N151UW,1730300743,ORD,PHX,AA2923,AA,0,0,AAL2923,AAL
34.929,-107.261,37c6e402,A4C135,72,41000,526,,B737,N405WN,1730300743,PHX,MCI,WN3534,WN,0,-64,SWA3534,SWA
34.666,-107.196,37c6b679,AA7409,282,40000,373,,B737,N7729A,1730300743,SAT,LAS,WN2848,WN,0,64,SWA2848,SWA
34.716,-107.195,37c671ec,ABB68C,260,36000,372,,B739,N854DN,1730300743,RDU,LAX,DL462,DL,0,0,DAL462,DAL
38.477,-107.182,37c6af7d,A9820A,271,19900,183,,C210,N711ZG,1730300742,,,,,0,-64,N711ZG,
39.238,-107.172,37c7023e,AA8859,172,17925,343,,CRJ7,N778SK,1730300742,ASE,COS,DL3676,DL,0,1088,SKW3676,DAL
33.479,-107.144,37c6bb83,AB9568,201,9850,105,,C205,N8454Z,1730300745,ROW,,,,0,0,N8454Z,
35.285,-107.143,37c5b601,840DF8,131,37000,516,,A35K,JA03WJ,1730300745,HND,DFW,JL12,JL,0,0,JAL12,JAL
35.523,-107.135,37c6e222,A8D6DE,88,34975,533,,A321,N669NK,1730300743,LAS,ATL,NK331,NK,0,128,NKS331,NKS
35.186,-107.134,37c64901,A58FDF,263,30025,346,,A21N,N458AL,1730300745,DCA,PHX,AA713,AA,0,0,AAL713,AAL
38.404,-107.113,37c6adec,A5320B,135,37000,470,,B739,N434AS,1730300744,SEA,DFW,AS908,AS,0,0,ASA908,ASA
35.086,-107.098,37c70af0,A0D559,275,7950,95,,AS50,N153AE,1730300744,ABQ,,,,0,64,N153AE,PHM
38.806,-107.096,37c678ec,A801DE,64,30775,496,,A21N,N615FR,1730300742,SFO,DEN,F91230,F9,0,-2176,FFT1230,FFT
38.067,-107.061,37c6c9a0,A9A901,80,37000,504,,B752,N721TW,1730300742,LAX,BOS,DL527,DL,0,0,DAL527,DAL
35.168,-107.005,37c6c598,ACF846,308,34000,399,,B39M,N935AK,1730300743,AUS,SFO,AS1369,AS,0,64,ASA1369,ASA
35.306,-106.95,37c70f39,,324,15925,208,,BE9L,,1730300744,,,,,0,0,BE9L,
35.674,-106.885,37c64127,A3B529,261,36000,371,,B38M,N338ST,1730300742,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
35.309,-106.885,37c6c5af,A2DA59,260,30000,358,,E75L,N283NN,1730300743,XNA,PHX,AA4033,AA,0,0,ENY4033,AAL
36.602,-106.879,37c6a3e8,A7DF23,239,36000,387,,CRJ7,N606SK,1730300742,CID,PHX,AA4863,AA,0,0,SKW4863,AAL
39.214,-106.863,37c6c164,AD53CE,165,0,9,,C68A,N958QS,1730300683,ASE,PHL,EJA958,EJ,1,0,EJA958,EJA
35.112,-106.833,37c6d6a9,AB02DE,154,6700,87,,C172,N80866,1730300744,ABQ,,,,0,-64,N80866,
35.219,-106.827,37c6e460,AAA0FC,179,36000,428,,CRJ7,N784SK,1730300744,DEN,TUS,UA4637,UA,0,64,SKW4637,UAL
35.137,-106.811,37c71c30,A294F2,225,6200,83,,M20P,N2657W,1730300744,,,,,0,448,N2657W,
35.164,-106.775,37c7044c,A64E0E,228,6550,146,,RV7,N505RV,1730300744,,,,,0,-384,N505RV,
34.405,-106.754,37c6ea2f,A59398,79,32975,552,,A21N,N459AN,1730300744,PHX,PHL,AA2239,AA,0,-64,AAL2239,AAL
36.472,-106.724,37c6d3d1,A3979F,77,37025,513,,B763,N330UP,1730300743,ONT,RFD,5X2911,5X,0,-64,UPS2911,UPS
35.404,-106.708,37c67849,ADE66F,258,38000,383,,B738,N995NN,1730300744,CMH,PHX,AA1958,AA,0,0,AAL1958,AAL
34.601,-106.658,37c6cdd7,A80824,199,5650,86,,P28A,N6165W,1730300744,ABQ,,,,0,128,N6165W,
35.032,-106.647,37c713a8,AE5CDA,251,6000,92,,H60,88-26112,1730300745,ABQ,,,,0,576,SKULL33,RCH
35.024,-106.628,37c6f539,A84325,221,5500,170,,C25C,N631TJ,1730300744,ABQ,CPS,WMN631,WM,0,2880,WMN631,WMN
39.539,-106.627,37c6cc2d,A8C626,333,15975,194,,BE99,N6645K,1730300742,DEN,RIL,CH1810,CH,0,0,BMJ1810,BMJ
35.042,-106.615,37c71079,A651E1,90,0,0,,E75L,N506SY,1730300742,ABQ,PHX,AA4816,AA,1,0,SKW4816,AAL
35.075,-106.546,37c6ca9c,AC4BFE,277,6450,142,,B38M,N8914Q,1730300744,DAL,ABQ,WN2805,WN,0,-960,SWA2805,SWA
35.915,-106.544,37c6b246,ADB29F,288,37450,412,,B738,N982AN,1730300745,DFW,SJC,AA2046,AA,0,640,AAL2046,AAL
39.286,-106.497,37c63430,A85FB8,256,34000,421,,A21N,N639FR,1730300744,JFK,LAS,F93237,F9,0,0,FFT3237,FFT
35.744,-106.479,37c6bc7e,A0267B,59,34975,527,,A321,N109DN,1730300744,SAN,DTW,DL754,DL,0,-64,DAL754,DAL
35.554,-106.445,37c7121c,A1714E,257,10425,109,,SR20,N192TM,1730300744,SAF,,,,0,0,N192TM,
36.14,-106.41,37c6ae8e,A3ED91,294,36000,414,,B738,N352PS,1730300745,DFW,RNO,AA2722,AA,0,-64,AAL2722,AAL
34.73,-106.405,37c6c22c,A4D9D8,300,40000,405,,B737,N411WN,1730300743,AUS,SJC,WN4092,WN,0,0,SWA4092,SWA
37.514,-106.401,37c6ad97,AB967B,99,33000,522,,B739,N846DN,1730300744,SFO,ATL,DL570,DL,0,64,DAL570,DAL
35.08,-106.381,37c66c62,A5012D,268,34025,360,,A21N,N421UW,1730300744,CLT,PHX,AA1678,AA,0,-256,AAL1678,AAL
38.389,-106.372,37c6c596,A3E69D,94,37025,505,,B763,N350UP,1730300743,MHR,SDF,5X2957,5X,0,0,UPS2957,UPS
37.646,-106.313,37c6bccb,A74679,306,29975,424,,A321,N568UW,1730300743,DFW,SLC,AA2178,AA,0,0,AAL2178,AAL
34.733,-106.305,37c68b31,AB1D30,265,38000,403,,A333,N815NW,1730300743,ATL,LAS,DL777,DL,0,64,DAL777,DAL
35.121,-106.301,37c6f2f8,A03011,79,41000,498,,C25C,N111BP,1730300743,SCF,ROG,,,0,-64,N111BP,
36.267,-106.292,37c6eb6b,A01CA5,199,28000,331,,E75L,N106SY,1730300745,DEN,ABQ,UA5487,UA,0,64,SKW5487,UAL
38.014,-106.261,37c6eeb4,A3ED69,125,34975,494,,A319,N352NB,1730300743,SLC,IAH,DL2502,DL,0,128,DAL2502,DAL
36.483,-106.197,37c6f8a1,A3D8BE,199,32000,371,,E55P,N347QS,1730300744,APA,ABQ,EJA347,EJ,0,64,EJA347,EJA
37.287,-106.141,37c68a4e,A8AE3E,231,36000,384,,A320,N659AW,1730300744,MSN,PHX,AA528,AA,0,0,AAL528,AAL
39.017,-106.129,37c6d83b,A126C6,48,27875,474,,B38M,N17303,1730300744,PHX,DEN,UA1691,UA,0,-1856,UAL1691,UAL
34.377,-106.037,37c6ee33,A5CBF3,91,35000,530,,B38M,N47275,1730300745,PHX,EWR,UA1552,UA,0,0,UAL1552,UAL
35.834,-106.019,37c6e712,AAC87B,185,9925,228,,CRJ7,N794SK,1730300743,DEN,SAF,UA4761,UA,0,-1280,SKW4761,UAL
34.432,-105.991,37c6ac43,,291,8600,93,,C182,,1730300744,,,,,0,-192,C182,
34.926,-105.874,37c6d938,A08EFD,279,31950,375,,A321,N135NN,1730300744,DFW,PSP,AA2003,AA,0,-64,AAL2003,AAL
35.458,-105.867,37c63126,A8BF73,260,34000,360,,A320,N663AW,1730300742,PIT,PHX,AA653,AA,0,0,AAL653,AAL
37.443,-105.865,37c6d850,A50FD2,213,0,2,,C425,N425SR,1730300739,CVN,ALS,,,1,0,N425SR,
37.469,-105.842,37c5e9ad,ACDFD3,211,8125,100,,PC12,N929CH,1730300743,APA,ALS,,,0,-576,N929CH,
36.262,-105.831,37c639e4,A1DAB3,253,36050,409,,A21N,N2188J,1730300745,BOS,LAX,B6287,B6,0,0,JBU287,JBU
36.517,-105.827,37c70fff,A118B4,324,10800,130,,GLST,N17VE,1730300745,TSM,,,,0,0,N17VE,
34.575,-105.813,37c6f817,A794F6,282,11025,135,,C208,N588PS,1730300741,ROW,,,,0,128,N588PS,
35.437,-105.791,37c6bd28,A50894,110,39000,503,,B752,N423UP,1730300743,MHR,DFW,5X5967,5X,0,192,UPS5967,UPS
37.293,-105.748,37c69cb1,A3ED7C,139,37000,455,,A320,N352NW,1730300743,SLC,AUS,DL2689,DL,0,-64,DAL2689,DAL
34.37,-105.74,37c6806b,A6D3B3,273,33975,381,,A321,N539UW,1730300744,MCO,LAX,AA880,AA,0,-64,AAL880,AAL
37.614,-105.739,37c708ed,A22643,162,11375,148,,BE99,N238AL,1730300743,SLT,ALS,5A1842,5A,0,256,AIP1842,AIP
33.453,-105.733,37c70704,A1FB0B,139,9000,63,,H47,N227AJ,1730300743,ALM,,,,0,2880,N227AJ,
39.328,-105.731,37c67a1f,A0480B,135,35025,465,,A320,N117UW,1730300743,GEG,DFW,AA2369,AA,0,-128,AAL2369,AAL
35.549,-105.724,37c6c91c,AC04D3,89,37000,507,,B38M,N8737L,1730300743,LAS,BNA,WN188,WN,0,0,SWA188,SWA
38.43,-105.67,37c6c1f9,AAA9FB,93,39000,487,,B737,N7866A,1730300743,SMF,STL,WN1569,WN,0,64,SWA1569,SWA
36.384,-105.641,37c71589,A32364,91,10475,248,,C501,N301DR,1730300745,TSM,,,,0,2560,N301DR,
36.351,-105.608,37c6a436,A0DE31,76,40975,538,,GLEX,N155QS,1730300743,LAX,ICT,EJA155,EJ,0,0,EJA155,EJA
39.39,-105.606,37c6f454,AB4090,87,33100,476,,C56X,N824JS,1730300743,ASE,RDU,JRE824,JR,0,768,JRE824,JRE
34.384,-105.593,37c6efd5,A05F37,80,31025,549,,A321,N123DW,1730300743,PHX,ATL,DL901,DL,0,128,DAL901,DAL
35.388,-105.592,37c69bd9,A1314E,262,34000,362,,A321,N176UW,1730300743,BNA,PHX,AA2182,AA,0,64,AAL2182,AAL
36.363,-105.588,37c6b02a,A22482,77,37025,497,,B737,N237WN,1730300743,LAX,STL,WN1331,WN,0,0,SWA1331,SWA
38.731,-105.544,37c6641d,A560F4,252,35975,406,,A21N,N446AN,1730300743,PHL,,,,0,0,AAL4R,AAL
35.361,-105.528,37c69de5,AC1AFA,110,35025,503,,B38M,N8796L,1730300745,OAK,DAL,WN2515,WN,0,-64,SWA2515,SWA
35.367,-105.5,37c6b47d,A3C68C,124,37025,493,,B763,N342UP,1730300743,OAK,DFW,5X2633,5X,0,-64,UPS2633,UPS
35.435,-105.45,37c6c916,A993F1,289,17050,335,,CRJ7,N716SK,1730300743,DFW,SAF,AA6507,AA,0,-2560,SKW6507,AAL
37.163,-105.399,37c6e38b,ACF5F4,299,30000,410,,C68A,N934QS,1730300744,RTN,SAA,EJA934,EJ,0,0,EJA934,EJA
38.867,-105.356,37c68052,A5EC61,308,36000,449,,B739,N481AS,1730300742,IAH,SEA,AS453,AS,0,-64,ASA453,ASA
34.948,-105.345,37c709cc,A42669,137,9300,186,,BE33,N367BC,1730300744,SAF,,,,0,0,N367BC,
35.545,-105.314,37c6a69b,AC4F29,68,35000,538,,B38M,N8920Q,1730300743,LAX,BWI,WN161,WN,0,0,SWA161,SWA
37.925,-105.285,37c6d416,A276DD,293,35975,415,,E75L,N258SY,1730300743,OKC,SLC,DL4029,DL,0,0,SKW4029,DAL
35.311,-105.261,37c6d548,A68485,264,32000,339,,E75L,N519SY,1730300745,TUL,PHX,AA6204,AA,0,0,SKW6204,AAL
34.289,-105.202,37c6d7b8,A56C9F,281,40000,380,,E545,N449FX,1730300745,DAL,LAX,LXJ449,LX,0,64,LXJ449,LXJ
38.314,-105.162,37c70123,A83839,199,35000,389,,A21N,N629FR,1730300744,DEN,ELP,F92261,F9,0,0,FFT2261,FFT
37.535,-105.137,37c6ae89,,273,40000,377,,C680,,1730300743,,,,,0,-64,C680,
35.128,-105.115,37c68c76,AB120B,266,40000,380,,A333,N812NW,1730300744,ATL,PHX,DL348,DL,0,0,DAL348,DAL
35.223,-105.111,37c6b222,A33222,266,36000,361,,E75L,N305CL,1730300745,MEM,PHX,AA4262,AA,0,-64,ENY4262,AAL
38.432,-105.105,37c6f286,ACCD52,317,5600,65,,DV20,N924DA,1730300659,PUB,,TG10,TG,0,0,TG10,TGR
34.514,-105.076,37c6ada3,ABAE2C,281,36000,367,,B738,N8515X,1730300742,MSY,LAS,WN368,WN,0,64,SWA368,SWA
36.075,-105.057,37c69905,ADB014,106,33000,516,,B738,N981NN,1730300743,RNO,DFW,AA1361,AA,0,0,AAL1361,AAL
35.606,-104.966,37c68904,ABB7A3,290,43000,417,,C700,N854QS,1730300743,MGM,VNY,EJA854,EJ,0,0,EJA854,EJA
38.527,-104.908,37c6b4d6,AE56B3,357,0,0,,H60,13-20587,1730300744,,,,,1,0,ICED11,
39.562,-104.849,37c6f023,A393D8,177,0,17,,GALX,N33DY,1730300745,APA,ANW,,,1,0,N33DY,
39.581,-104.849,37c71c0e,4D20C9,258,0,7,,CL60,9H-VFC,1730300742,APA,AUS,VJT582,VJ,1,0,VJT582,VJT
39.578,-104.848,37c6e352,A44E25,90,0,0,,CL30,N377DP,1730300725,CPR,APA,OTA3,OT,1,0,OTA3,
39.562,-104.847,37c71b33,,237,0,0,,LJ60,,1730300742,,,,,1,0,LJ60,
39.564,-104.847,37c7003e,ADA270,64,0,1,,G280,N978M,1730300740,APA,,,,1,0,N978M,
39.571,-104.847,37c707ae,A3973E,225,0,0,,E55P,N330QS,1730300743,APA,JAC,EJA330,EJ,1,0,EJA330,EJA
38.54,-104.833,37c6ae11,A21EFB,98,37000,475,,BCS3,N236BZ,1730300743,PVU,IAD,MX828,MX,0,64,MXY828,MXY
38.989,-104.822,37c6f65f,AE4EDE,349,6775,89,,SR20,11-0115,1730300744,AFF,,,,0,0,SHARK76,RCH
38.954,-104.811,37c6f837,AE4ED9,317,6875,74,,SR20,10-0110,1730300743,AFF,,,,0,-512,SHARK40,RCH
38.994,-104.808,37c6fbf2,AE4EE4,148,7175,112,,SR20,11-0121,1730300743,AFF,,,,0,512,SHARK71,RCH
38.967,-104.803,37c6eb95,AE4EDB,168,7250,113,,SR20,10-0112,1730300744,AFF,,,,0,256,SHARK51,RCH
38.362,-104.78,37c669cd,A66576,283,35975,407,,A21N,N511DE,1730300745,FLL,SLC,DL745,DL,0,0,DAL745,DAL
37.401,-104.775,37c68db2,AAB187,266,36000,398,,B753,N78866,1730300744,ORD,LAX,UA2449,UA,0,0,UAL2449,UAL
38.778,-104.735,37c70ad4,A741C8,183,7200,103,,C172,N567JW,1730300744,,,,,0,-256,N567JW,
35.249,-104.728,37c6d5fd,A7FF34,266,36000,360,,CRJ7,N614SK,1730300743,OKC,PHX,AA6230,AA,0,0,SKW6230,DAL
38.845,-104.719,37c70c83,A966B1,70,7675,111,,DHC6,N70464,1730300743,COS,,,,0,1408,CONGO64,RCH
38.798,-104.717,37c719e7,A666F6,165,0,29,,C56X,N511UP,1730300673,COS,DWH,WUP511,WU,1,0,WUP511,WUP
38.551,-104.716,37c6bbe3,ADFECC,358,10425,249,,BE20,84-00486,1730300743,ELP,,,,0,-1152,PAT578,PAT
38.79,-104.716,37c71360,A23FFA,358,6125,38,,R44,N244MM,1730300731,COS,,,,0,-256,N244MM,
