latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.999,-82.003,36a15403,AB27C9,91,39000,509,,E545,N818HF,1723644257,OMA,TEB,,,0,-64,N818HF,
42.516,-86.266,36a192af,AC3053,112,39000,537,,B38M,N8849Q,1723644255,MSP,BWI,WN3309,WN,0,0,SWA3309,SWA
41.65,-83.398,36a19f37,AD5E27,93,39000,511,,B737,N960WN,1723644256,MDW,PHL,WN224,WN,0,0,SWA224,SWA
43.65,-79.338,36a02c8b,8406D0,108,39000,511,,A35K,JA01WJ,1723644257,HND,JFK,JL6,JL,0,0,JAL6,JAL
45.398,-82.387,36a004e7,71C359,127,39000,535,,A359,HL8359,1723644257,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
46.192,-83.916,36a1a829,C00E55,308,38000,393,,B738,C-FFLC,1723644256,YYZ,YWG,F8643,F8,0,0,FLE643,FLE
41.248,-84.895,36a09ccf,AB9A5B,219,38000,485,,B77L,N847FD,1723644258,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
43.604,-80.956,36a192c2,A6898D,290,38000,401,,CRJ7,N520GJ,1723644256,EWR,TVC,UA4487,UA,0,64,GJS4487,UAL
40.77,-82.803,36a15e5b,A1288B,235,38000,458,,B763,N174FE,1723644257,MHT,MEM,FX872,FX,0,64,FDX872,FDX
40.369,-79.594,36a189f8,A168AD,270,38000,411,,B763,N190FE,1723644256,EWR,IND,FX3609,FX,0,64,FDX3609,FDX
40.837,-83.411,36a1c743,,282,38000,367,,GLF4,,1723644257,,,,,0,64,GLF4,
42.5,-86.281,36a1c745,,286,37975,365,,G280,,1723644255,,,,,0,-64,G280,
42.068,-82.421,36a1a3d0,A77DD8,226,37950,487,,MD11,N582FE,1723644255,YYZ,MEM,FX247,FX,0,0,FDX247,FDX
43.247,-80.332,36a18073,,251,37700,419,,,,1723644250,,,,,0,0,BLOCKED,
41.511,-83.635,36a180e8,A2644A,272,37000,324,,E75L,N253SY,1723644257,LGA,OMA,DL3816,DL,0,0,SKW3816,DAL
40.211,-80.729,36a18127,A26F6F,133,37000,507,,E75L,N256SY,1723644256,MSP,IAD,DL3700,DL,0,0,SKW3700,DAL
46.094,-83.011,36a18fab,C040E8,125,37000,489,,B738,C-FYPB,1723644256,YWG,YYZ,WS520,WS,0,0,WJA520,WJA
46.109,-83.243,36a15f55,C04829,120,37000,469,,A319,C-GBIM,1723644256,YXE,YYZ,AC1938,AC,0,0,ROU1938,ROU
43.23,-81.729,36a1c35a,A6193B,128,37000,478,,BE40,N492TM,1723644256,GLR,IAD,WUP492,WU,0,64,WUP492,WUP
39.69,-85.854,36a1954c,ABDD1C,85,37000,512,,E75L,N86350,1723644255,MCI,IAD,UA6208,UA,0,64,ASH6208,UAL
42.48,-80.834,36a1a794,AA4CE2,88,37000,469,,E170,N763CC,1723644255,ORD,BGR,AA3303,AA,0,0,ENY3303,AAL
39.827,-86.342,36a1b494,ADA293,248,36000,420,,A20N,N978NK,1723644255,DTW,LAX,NK3786,NK,0,0,NKS3786,NKS
41.963,-80.109,36a196a9,A12C18,291,36000,457,,B763,N175DN,1723644257,JFK,LAX,DL767,DL,0,0,DAL767,DAL
42.881,-83.141,36a09b38,AB805A,219,36000,509,,B77L,N840FD,1723644258,LGG,IND,FX97,FX,0,0,FDX97,FDX
40.796,-85.144,36a197ee,AC2859,278,36000,376,,B38M,N8825Q,1723644254,PIT,DEN,WN183,WN,0,0,SWA183,SWA
46.414,-79.586,36a1b665,C08864,295,36000,416,,E295,C-GZQX,1723644256,YOW,YVR,PD263,PD,0,0,POE263,POE
41.374,-82.391,36a18a08,AC2B61,293,36000,364,,B38M,N8830Q,1723644256,BWI,DEN,WN1105,WN,0,0,SWA1105,SWA
40.6,-83.631,36a166a1,ABE075,250,36000,429,,B738,N8643A,1723644255,BOS,STL,WN3386,WN,0,0,SWA3386,SWA
40.68,-83.376,36a1854e,C06709,214,36000,489,,BCS3,C-GNAM,1723644256,YYZ,BNA,AC1103,AC,0,-64,ACA1103,ACA
41.089,-81.569,36a18f86,AD8B20,274,36000,403,,B738,N972AN,1723644255,PHL,ORD,AA2098,AA,0,0,AAL2098,AAL
44.776,-83.918,36a1767f,,272,36000,401,,CL60,,1723644257,,,,,0,-64,CL60,
44.938,-84.146,36a175f2,C04FF7,293,36000,401,,B38M,C-GEHI,1723644256,EWR,YVR,AC547,AC,0,0,ACA547,ACA
42.534,-85.801,36a19ea1,C04AF4,253,36000,389,,CRJ9,C-GCJZ,1723644257,YYZ,MCI,AC8865,AC,0,0,JZA865,ACA
41.494,-83.739,36a19fac,ABD971,285,36000,360,,B738,N8626B,1723644255,IAD,DEN,WN1194,WN,0,0,SWA1194,SWA
42.465,-79.619,36a19e87,AAC03D,84,35000,429,,E170,N792JB,1723644255,ORD,MHT,AA3921,AA,0,0,ENY3921,AAL
42.464,-81.723,36a17d95,AA0E62,88,35000,474,,A319,N747UW,1723644256,ORD,SYR,AA2561,AA,0,-128,AAL2561,AAL
40.273,-84.041,36a1c8ae,AA1A2D,190,34925,560,,C750,N750BL,1723644257,PTK,SUA,,,0,640,N750BL,
39.985,-81.525,36a1d122,,205,34150,417,,H25B,,1723644256,,,,,0,2304,H25B,
46.03,-82.231,36a1ab96,C07B0A,322,34025,427,,BCS3,C-GUPL,1723644257,YYZ,YMM,AC1161,AC,0,64,ACA1161,ACA
40.311,-80.353,36a1a5da,C05E72,185,34025,496,,A321,C-GJTX,1723644255,YYZ,MBJ,AC1804,AC,0,64,ROU1804,ROU
40.287,-81.788,36a17ed6,A1ACDB,256,34000,412,,E75S,N207JQ,1723644255,BOS,CVG,DL5780,DL,0,0,RPA5780,DAL
44.983,-82.893,36a172e3,C07C7B,261,34000,459,,BCS3,C-GVDQ,1723644257,YUL,DEN,AC1073,AC,0,0,ACA1073,ACA
43.514,-84.375,36a180a7,A441EF,261,34000,418,,B38M,N37342,1723644258,YUL,SFO,UA2858,UA,0,-64,UAL2858,UAL
43.41,-82.342,36a190f2,C03DA9,241,34000,447,,E75S,C-FXJC,1723644256,YUL,ORD,AC8959,AC,0,0,JZA959,ACA
39.992,-82.935,36a1a850,AC2BB9,300,34000,371,,E75L,N88328,1723644256,IAD,MSP,UA6067,UA,0,-64,ASH6067,UAL
40.742,-85.546,36a15c57,A77DAE,286,34000,391,,A21N,N582DN,1723644256,BOS,DEN,DL499,DL,0,0,DAL499,DAL
45.42,-85.74,36a1a433,C03517,289,34000,388,,B738,C-FUCS,1723644255,YYZ,YVR,WS705,WS,0,-64,WJA705,WJA
41.271,-81.206,36a1acc6,,277,34000,398,,H25B,,1723644256,,,,,0,64,H25B,
42.663,-81.133,36a19580,ACAF0B,272,33975,444,,CRJ9,N916XJ,1723644258,LGA,GRR,DL5061,DL,0,-896,EDV5061,DAL
45.909,-83.908,36a15309,C07E32,266,33975,445,,BCS3,C-GVUN,1723644257,YUL,SFO,AC761,AC,0,0,ACA761,ACA
44.607,-86.013,36a1795b,C0404F,259,33975,435,,A319,C-FYJE,1723644256,YUL,LAS,AC1707,AC,0,0,ROU1707,ROU
39.858,-83.104,36a19ff5,,312,33850,317,,HDJT,,1723644256,,,,,0,-960,HDJT,
43.836,-85.113,36a0a52e,AB6380,207,33825,498,,B789,N833AA,1723644256,LHR,ORD,AA99,AA,0,-2112,AAL99,AAL
42.063,-83.798,36a1b2a5,AA60BB,95,33025,485,,E170,N768RD,1723644257,ORD,EWR,AA3980,AA,0,576,ENY3980,AAL
42.234,-81.956,36a1a3ae,AAAAAE,90,33000,478,,E170,N787BP,1723644258,ORD,HPN,AA3812,AA,0,64,ENY3812,AAL
41.187,-82.324,36a18392,A5CC37,64,33000,437,,B38M,N47293,1723644257,MCI,EWR,UA1396,UA,0,0,UAL1396,UAL
40.007,-80.654,36a1b5fd,ACC23F,158,33000,529,,B739,N921DU,1723644255,DTW,SJU,DL1913,DL,0,0,DAL1913,DAL
41.774,-83.815,36a14134,ACB470,90,33000,510,,B738,N918AN,1723644255,ORD,LGA,AA386,AA,0,0,AAL386,AAL
40.783,-82.717,36a17c36,AA1219,122,33000,532,,A319,N748UW,1723644257,ORD,DCA,AA2903,AA,0,-64,AAL2903,AAL
41.017,-85.198,36a197cc,A1DB2F,348,32675,271,,C25A,N219CM,1723644255,LUK,,,,0,1152,N219CM,
46.049,-83.658,36a1a359,C06539,308,32475,431,,B38M,C-GMIQ,1723644257,YYZ,YVR,AC107,AC,0,1024,ACA107,ACA
41.537,-83.987,36a18251,A411D3,284,32025,425,,B763,N361UP,1723644256,EWR,RFD,5X2071,5X,0,64,UPS2071,UPS
41.499,-79.325,36a13bc3,AD727A,295,32000,461,,B39M,N966AK,1723644257,JFK,SAN,AS35,AS,0,0,ASA35,ASA
44.762,-82.935,36a1affa,C0506B,290,32000,451,,B38M,C-GELU,1723644258,YYZ,YLW,AC193,AC,0,0,ACA193,ACA
43.439,-80.443,36a1852f,A6EE8E,291,32000,444,,A21N,N546DN,1723644256,JFK,PDX,DL352,DL,0,0,DAL352,DAL
42.454,-86.063,36a18a8f,A2B416,290,32000,403,,B38M,N27304,1723644257,IAD,SEA,UA1963,UA,0,0,UAL1963,UAL
42.763,-86.193,36a17fb1,A535BE,291,32000,409,,A21N,N435AN,1723644255,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL
43.056,-80.901,36a196fa,A6DFAA,268,31975,447,,A21N,N542DE,1723644257,BOS,LAS,DL2774,DL,0,0,DAL2774,DAL
42.251,-85.084,36a171c2,A51958,291,31975,397,,A21N,N428AA,1723644255,PHL,DEN,AA1313,AA,0,0,AAL1313,AAL
39.71,-86.164,36a19ac8,ACD83D,128,31025,526,,B712,N927AT,1723644256,MSP,CLT,DL2792,DL,0,-64,DAL2792,DAL
39.649,-79.969,36a1b179,A66C99,125,31000,484,,CRJ7,N513AE,1723644257,CLE,DCA,AA5413,AA,0,0,JIA5413,AAL
42.378,-83.252,36a1a995,A1FFF2,81,31000,456,,E75L,N228NN,1723644257,ORD,PWM,AA3734,AA,0,128,ENY3734,AAL
42.942,-86.222,36a1a73d,AC03EE,106,31000,525,,E75L,N87302,1723644255,MSP,IAD,UA6328,UA,0,0,ASH6328,UAL
42.597,-84.21,369fb175,71BA04,131,31000,530,,B77W,HL7204,1723644258,ICN,IAD,KE93,KE,0,0,KAL093,KAL
41.959,-85.506,36a19a07,AC491D,92,31000,489,,B712,N891AT,1723644257,MSP,EWR,DL2864,DL,0,0,DAL2864,DAL
41.379,-79.369,36a1a6bb,A88737,192,30350,451,,A21N,N649FR,1723644256,BUF,RDU,F92979,F9,0,960,FFT2979,FFT
43.222,-81.975,36a141a4,A009A4,283,30025,459,,A321,N101NN,1723644256,JFK,SFO,AA179,AA,0,0,AAL179,AAL
41.58,-81.54,36a18782,A01112,310,30000,473,,A321,N103NN,1723644256,JFK,SNA,AA976,AA,0,0,AAL976,AAL
41.385,-85.335,36a16f9e,A6C6D0,289,30000,247,,SF50,N536B,1723644256,QSO,ALO,,,0,0,N536B,
43.195,-86.234,36a15213,AD2095,275,30000,402,,A321,N945JT,1723644256,JFK,LAX,B6723,B6,0,0,JBU723,JBU
45.318,-85.333,36a16c89,C05BD2,289,29975,422,,A321,C-GIUB,1723644256,YYZ,YYC,AC137,AC,0,0,ACA137,ACA
41.49,-84.875,36a12f71,AB5B2B,273,29975,400,,B738,N8303R,1723644257,PVD,MDW,WN436,WN,0,-448,SWA436,SWA
42.925,-84.172,36a1aa06,C05EA6,262,29975,443,,A321,C-GJVX,1723644257,YYZ,ORD,AC503,AC,0,0,ACA503,ACA
42.268,-85.972,36a1d130,AA8582,100,29625,477,,G150,N77709,1723644255,PWK,ACK,PWA777,PW,0,960,PWA777,PWA
42.466,-82.243,36a1b6c2,C0197E,356,29000,409,,CRJ9,C-FJQZ,1723644255,CMH,YYZ,AC8752,AC,0,64,JZA752,ACA
41.425,-80.158,36a18cd4,A4D65C,97,29000,449,,E75S,N410YX,1723644255,DSM,LGA,AA4795,AA,0,0,RPA4795,AAL
41.913,-85.995,36a19dbb,AB64B8,104,29000,508,,B738,N833NN,1723644258,ORD,PIT,AA1936,AA,0,0,AAL1936,AAL
42.592,-80.514,36a19309,A3B88E,85,29000,461,,B738,N339PL,1723644255,ORD,BOS,AA1457,AA,0,0,AAL1457,AAL
41.818,-86.451,36a1b9ac,AA9E6D,81,28750,463,,B737,N7833A,1723644255,MDW,BDL,WN4711,WN,0,1728,SWA4711,SWA
39.773,-85.113,36a19df7,3C5827,329,28000,383,,CL60,D-AFAG,1723644256,CLT,ORD,IFA4299,IF,0,0,IFA4299,IFA
39.904,-85.449,36a15521,A91E6E,343,28000,412,,A321,N687NK,1723644255,FLL,ORD,NK2,NK,0,0,NKS2,NKS
41.187,-80.359,36a1a5b0,A53D2C,277,28000,469,,A21N,N437AN,1723644256,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL
40.207,-85.54,36a16c5b,A14AD1,339,28000,407,,B738,N18220,1723644256,TPA,ORD,UA1258,UA,0,0,UAL1258,UAL
41.523,-81.851,36a18400,A63DF3,285,28000,468,,A21N,N501DA,1723644256,JFK,SAN,DL683,DL,0,0,DAL683,DAL
41.83,-82.501,36a1af12,C040C5,217,28000,482,,A319,C-FYNS,1723644256,YYZ,AUS,AC1043,AC,0,0,ACA1043,ACA
39.914,-83.402,36a18262,AA0759,263,28000,389,,E75L,N745YX,1723644255,EWR,STL,UA3514,UA,0,64,RPA3514,UAL
42.157,-83.484,36a17e2d,A42E13,286,27975,443,,A321,N369DN,1723644255,JFK,DEN,DL532,DL,0,0,DAL532,DAL
44.701,-80.865,36a15010,C00CD6,137,27575,454,,B38M,C-FEWJ,1723644258,YXE,YYZ,WS324,WS,0,-2176,WJA324,WJA
41.957,-83.467,36a1a1f4,A53B2B,305,26100,419,,A320,N436UA,1723644257,IAD,YYC,UA493,UA,0,-896,UAL493,UAL
42.717,-85.888,36a179ca,A0AD1B,255,26075,426,,B738,N14240,1723644255,LGA,ORD,UA247,UA,0,-2432,UAL247,UAL
41.578,-81.538,36a1435d,A4FBAC,311,26000,467,,A21N,N420AN,1723644257,PHL,SAN,AA690,AA,0,0,AAL690,AAL
43.483,-81.986,36a1baab,A81FAD,206,26000,280,,M600,N622WP,1723644257,YEM,,,,0,0,N622WP,
42.459,-85.586,36a1caa4,A0C5C6,271,26000,361,,E75L,N149SY,1723644255,DTW,ORD,UA4736,UA,0,0,SKW4736,UAL
40.293,-82.42,36a18b99,AA1FFC,270,26000,413,,E75L,N751YX,1723644256,EWR,IND,UA3586,UA,0,64,RPA3586,UAL
39.929,-79.947,36a19768,A19DFF,264,26000,436,,E75S,N203JQ,1723644257,JFK,CMH,DL5683,DL,0,0,RPA5683,DAL
42.809,-82.544,36a18ce9,A0EEEA,278,26000,508,,B789,N15969,1723644256,EWR,LAX,UA1598,UA,0,0,UAL1598,UAL
43.488,-80.657,36a19264,A07F60,290,26000,417,,CRJ9,N131EV,1723644256,LGA,TVC,DL4969,DL,0,0,EDV4969,DAL
42.189,-84.181,36a173cf,A58FDF,288,25950,430,,A21N,N458AL,1723644257,PHL,SEA,AA2870,AA,0,0,AAL2870,AAL
41.265,-79.406,36a16355,A2FE3C,92,25000,429,,CRJ9,N292PQ,1723644254,OMA,LGA,DL5295,DL,0,-64,EDV5295,DAL
42.14,-86.271,36a1b6a8,A263DC,87,25000,464,,E75L,N253NN,1723644254,ORD,BUF,AA3455,AA,0,-64,ENY3455,AAL
40.88,-84.154,36a1ce11,A4A638,359,25000,221,,BE20,N399WM,1723644256,DAY,GLR,,,0,0,N399WM,
42.095,-83.498,36a19694,A3AD47,125,24800,446,,A319,N336NB,1723644258,MSP,CLE,DL1349,DL,0,-960,DAL1349,DAL
44.228,-86.001,36a1cfb3,,213,24800,335,,E55P,,1723644257,,,,,0,1984,E55P,
42.052,-85.648,36a1a0a3,AB5867,71,24650,487,,B789,N830AN,1723644257,ORD,LHR,AA90,AA,0,1280,AAL90,AAL
46.693,-83.017,36a19474,C06B5D,315,24050,257,,B190,C-GORC,1723644256,YYZ,,PRO4383,PR,0,0,PRO4383,PRO
43.864,-79.552,36a18947,C00306,237,24000,269,,PC12,C-FBDT,1723644257,YHU,XCM,,,0,0,CFBDT,KNT
45.517,-81.601,36a1b1b6,C060B6,315,24000,313,,DH8D,C-GKQF,1723644258,YTZ,YQT,PD2631,PD,0,0,PTR2631,POE
44.937,-80.589,36a19706,C080DB,324,23850,398,,BCS3,C-GWUS,1723644256,YYZ,YZF,AC1169,AC,0,704,ACA1169,ACA
41.994,-83.155,36a1a916,A2FA6A,95,23350,422,,E75L,N291NN,1723644256,ORD,CLE,AA3363,AA,0,-1088,ENY3363,AAL
41.79,-80.064,36a18dfc,A19691,250,23025,430,,E75S,N201JQ,1723644255,BOS,CLE,DL5634,DL,0,-1792,RPA5634,DAL
42.459,-81.756,36a1a148,C06365,68,23025,323,,DH8D,C-GLQQ,1723644257,MDW,YTZ,PD2384,PD,0,0,PTR2384,POE
40.401,-79.5,36a1c136,A7D01C,128,23000,435,,C56X,N602QS,1723644257,CLE,GED,EJA602,EJ,0,-128,EJA602,EJA
40.726,-84.369,36a1b37d,AAA342,112,22350,441,,E170,N785BR,1723644255,ORD,CMH,AA3629,AA,0,-1024,ENY3629,AAL
40.247,-85.171,36a180bf,A336F0,267,22350,405,,CRJ9,N306PQ,1723644256,LGA,IND,DL5422,DL,0,-2624,EDV5422,DAL
42.217,-83.644,36a1ac5b,C0636A,245,22000,320,,DH8D,C-GLQV,1723644257,YTZ,MDW,PD2387,PD,0,64,PTR2387,POE
40.924,-84.604,36a1da5b,A47D4C,98,21875,336,,E55P,N389FX,1723644256,FWA,HTO,LXJ389,LX,0,2048,LXJ389,LXJ
44.043,-80.311,36a1c708,C060BC,306,21575,350,,E295,C-GKQL,1723644255,YYZ,YEG,PD403,PD,0,1792,POE403,POE
45.514,-81.176,36a1ccdc,C00F1B,129,21050,278,,MU2,C-FFSS,1723644258,YEL,,THU860,TH,0,0,THU860,THU
42.651,-86.241,36a17af3,A8C094,255,20350,382,,A321,N663NK,1723644254,LGA,ORD,NK779,NK,0,-1600,NKS779,NKS
41.754,-80.107,36a1c307,A4EDBA,5,19050,217,,PA46,N4167C,1723644256,WSG,YHM,,,0,0,N4167C,
40.602,-85.079,36a1d093,A16725,167,19000,434,,C56X,N19PP,1723644257,AZO,HAO,,,0,0,N19PP,
41.28,-82.316,36a1cb1c,A1A2E0,226,18300,410,,B737,N204WN,1723644256,CLE,STL,WN4001,WN,0,2752,SWA4001,SWA
40.028,-83.331,36a1cea8,A25678,265,17875,361,,C56X,N25PP,1723644255,CMH,STL,JL25,JL,0,1600,JTL25,JTL
41.511,-81.049,36a19898,A5307F,281,17575,377,,E75L,N433YX,1723644256,LGA,CLE,AA4590,AA,0,-2176,RPA4590,AAL
40.021,-80.16,36a1dbc8,AC3BCD,202,17575,320,,LJ31,N888CP,1723644255,AGC,AVL,,,0,1472,N888CP,
40.616,-81.619,36a1782d,AAEB1B,340,17450,319,,B350,N802UP,1723644255,LWB,CLE,WUP802,WU,0,-2240,WUP802,
40.357,-82.727,36a1cb90,A86671,7,17450,354,,A320,N640NK,1723644257,CMH,LGA,NK2022,NK,0,3392,NKS2022,NKS
39.83,-79.614,36a16b9d,,244,16300,399,,B763,N299FE,1723644258,BDL,MEM,FX657,FX,0,0,FDX657,FDX
45.652,-82.866,36a1a9aa,C0183C,309,15700,253,,SF34,C-FJEP,1723644256,YHM,,P6721,P6,0,0,PSC721,PSC
40.044,-83.833,36a1d13e,A661AE,279,15450,302,,C55B,N510CN,1723644257,OSU,APA,,,0,1536,N510CN,
39.938,-86.334,36a1c70d,,122,14800,395,,C68A,,1723644257,,,,,0,0,C68A,
41.904,-83.281,36a1bc28,A3BD8B,167,14700,201,,C340,N340CL,1723644257,,,,,0,0,N340CL,
40.374,-83.827,36a1d917,A1DF65,60,14425,208,,TBM9,N22HP,1723644256,,,,,0,1536,N22HP,
39.713,-86.181,36a1a7a6,A65675,269,14375,169,,C310,N5071J,1723644257,TYQ,,,,0,128,N5071J,
40.269,-82.957,36a1ab35,AD81FE,89,14200,179,,C310,N97HC,1723644257,FDY,,,,0,64,N97HC,
40.248,-80.387,36a1cfc3,A22F42,149,13650,338,,H25B,N24SM,1723644257,CGF,MGW,ERY24,ER,0,-1856,ERY24,ERY
46.764,-81.234,36a1db39,C033DE,296,13025,183,,B190,C-FTQR,1723644257,YSB,,PRO4370,PR,0,1984,PRO4370,PRO
41.144,-85.802,36a16b70,A0478E,289,12500,224,,P46T,N117PW,1723644255,MNZ,VPZ,,,0,-640,N117PW,
39.859,-80.795,36a1a1d5,A34791,48,12100,166,,C310,N310HS,1723644258,MGW,,,,0,0,N310HS,
41.621,-81.072,36a17b64,A83BAB,336,12000,169,,C414,N63CX,1723644256,ARB,,,,0,-832,N63CX,
46.448,-80.422,36a08620,C027DC,127,11300,220,,PC12,C-FPCL,1723644257,YSB,,,,0,0,AB276,
40.117,-86.211,36a1980b,ABCA36,329,11275,302,,C700,N859QS,1723644258,QQQ,GYY,EJA859,EJ,0,4544,EJA859,EJA
40.465,-79.552,36a1def4,AA1A6A,324,10850,322,,C750,N750DX,1723644257,LBE,UGN,LJY263,LJ,0,1408,LJY263,LJY
40.053,-82.907,36a1ba9b,A57B8B,265,10750,326,,B737,N452WN,1723644257,CMH,STL,WN1048,WN,0,1152,SWA1048,SWA
41.678,-83.223,36a19881,A3E565,235,10325,183,,PA31,N350GB,1723644256,LNN,,,,0,-704,N350GB,
41.111,-81.198,36a1d458,C04167,36,10175,194,,B350,C-FYTY,1723644257,CAK,,,,0,1600,CFYTY,PBR
41.08,-81.225,36a1deb9,,48,9700,192,,B350,,1723644256,,,,,0,1920,B350,
39.673,-80.377,36a1ae7e,,106,9200,176,,BE58,,1723644255,,,,,0,192,BE58,
41.989,-83.436,36a17d4a,0D0B0F,193,8950,294,,E190,XA-AEP,1723644255,DTW,QRO,AM2609,AM,0,3328,SLI2609,SLI
41.726,-85.566,36a1645c,A166DA,70,8750,187,,BE58,N19LP,1723644255,DSM,YIP,,,0,0,N19LP,
42.173,-86.464,36a1b048,AD53FD,42,8750,159,,C208,N958SP,1723644255,ORD,MKG,9X471,9X,0,0,FDY471,FDY
40.06,-79.361,36a1a32f,A257A9,296,8750,175,,PA46,N250BT,1723644255,BWI,PIT,,,0,64,N250BT,
40.419,-84.431,36a1dd00,A1A6D3,314,8600,244,,C25A,N205YY,1723644257,,,,,0,3008,N205YY,
40.859,-86.384,36a1cf47,A4C576,185,8300,133,,PA32,N4061R,1723644257,,,,,0,0,N4061R,
45.389,-85.483,36a1e01f,A01F01,306,8250,298,,C680,N107DA,1723644257,QTX,MQT,,,0,-64,N107DA,
41.203,-81.406,36a1b173,A41977,324,8250,178,,S22T,N363WT,1723644257,MGW,,,,0,0,N363WT,
41.846,-80.646,36a14d2e,A12EFA,250,8225,159,,C185,N1756R,1723644257,,,,,0,0,N1756R,
45.286,-85.251,36a1d874,A0A6CA,60,8100,95,,P750,N141DZ,1723644254,QTX,,,,0,512,N141DZ,
40.039,-83.784,36a1d3fd,AA9F98,267,7825,169,,SR22,N784CD,1723644256,OSU,QQQ,,,0,0,N784CD,
44.97,-85.669,36a1c49a,A54051,227,7800,108,,P28A,N4376H,1723644254,,,,,0,0,N4376H,
45.564,-81.848,36a19cd7,C00CEC,325,7775,158,,C208,C-FEXF,1723644254,YYZ,YAM,MAL8084,MA,0,0,MAL8084,FDX
45.677,-85.91,36a1d406,A1A47C,276,7775,234,,B190,N2049K,1723644258,PLN,ESC,A81301,A8,0,0,AMF1301,AMF
44.41,-85.182,36a1c585,AA0D1E,204,7750,173,,C208,N747FX,1723644254,PLN,GRR,IRO747,IR,0,0,IRO747,FDX
39.966,-79.296,36a1d92e,A027E1,256,7750,280,,C25B,N109TW,1723644257,,,,,0,-384,N109TW,
40.544,-79.681,36a19b22,A49D19,303,7750,171,,S22T,N397DD,1723644257,GAI,BKL,,,0,0,N397DD,
40.627,-82.665,36a17e24,A7FDFF,286,7725,172,,SR22,N614EA,1723644256,FDK,GYY,,,0,0,N614EA,
41.181,-79.797,36a176e1,A23E14,90,7700,108,,P28A,N2434M,1723644257,FDY,,,,0,-320,N2434M,
43.024,-80.784,36a17272,,230,7650,283,,F900,,1723644256,,,,,0,-1664,F900,
44.397,-85.092,36a17f5c,A32A4B,8,7625,183,,BE36,N30282,1723644258,,,,,0,-320,N30282,
42.252,-79.905,36a197e9,,294,7600,161,,BE35,,1723644255,,,,,0,0,BE35,
39.842,-82.663,36a158e8,AA2701,291,7450,279,,A319,N753US,1723644255,PHL,CMH,AA1481,AA,0,-1664,AAL1481,AAL
40.122,-83.223,36a1b794,,165,7325,290,,BE40,,1723644255,,,,,0,-2560,BE40,
43.513,-83.121,36a19c51,ADFBA0,113,7250,134,,,,1723644256,TVC,,,,0,0,N641T,
45.477,-85.044,36a1bba1,A73B6A,14,7225,151,,RV9,N565VT,1723644256,TVC,,,,0,192,N565VT,
43.161,-85.652,36a1b3d5,A3F39A,306,7150,137,,PA32,N3539W,1723644256,,,,,0,64,N3539W,
41.554,-85.659,36a1d25f,A9EC15,118,6800,119,,C172,N7387E,1723644256,EKI,PKB,,,0,-256,N7387E,
43.491,-80.19,36a16b14,ABD69D,77,6750,276,,B739,N862DN,1723644258,ATL,YYZ,DL2957,DL,0,64,DAL2957,DAL
43.171,-81.035,36a1ddfe,C07534,63,6725,257,,DH8D,C-GSJZ,1723644257,YXU,YYZ,AC8256,AC,0,320,JZA256,ACA
40.201,-84.1,36a18d6c,ADCF69,100,6700,100,,P28A,N9893W,1723644256,LAF,MGW,,,0,-64,N9893W,
40.557,-84.349,36a1c3b5,,268,6650,131,,C208,,1723644256,,,,,0,0,C208,
39.667,-84.844,36a1b2fd,AAE957,217,6375,154,,AT8T,N802AM,1723644255,,,,,0,128,N802AM,
40.111,-83.904,36a1da5f,A6EAB3,186,6300,147,,SR22,N545CB,1723644257,,,,,0,576,N545CB,
45.556,-80.327,36a1cc87,C04A8D,309,6300,150,,C208,C-GCGA,1723644190,,,,,0,0,CGCGA,
39.906,-82.669,36a1bc05,A4CE45,179,6250,116,,P28A,N409CC,1723644257,ZZV,,,,0,0,N409CC,
45.03,-79.931,36a15dd4,C05323,159,6225,103,,C172,C-GFMO,1723644256,,,,,0,0,CGFMO,
40.82,-82.05,36a1cd58,AD3105,234,6200,134,,C182,N9490X,1723644257,,,,,0,0,N9490X,
39.804,-86.327,36a184f7,ABD7D1,237,6125,261,,E170,N862RW,1723644254,IAD,IND,UA3561,UA,0,-1216,RPA3561,UAL
39.994,-82.673,36a1d105,A4F7CB,83,5900,265,,E75L,N419YX,1723644257,CMH,BOS,AA4334,AA,0,2880,RPA4334,AAL
39.963,-83.606,36a15f93,ACB260,22,5850,260,,C560,N917TL,1723644256,FTW,OSU,,,0,-1536,N917TL,
43.135,-85.784,36a1a322,A57064,275,5800,169,,SR22,N45GL,1723644256,PTK,QTB,,,0,-512,N45GL,
43.008,-83.947,36a1c1c5,A75757,351,5700,98,,C172,N572RJ,1723644257,ARB,,,,0,128,N572RJ,
42.664,-85.184,36a18c5b,A3BD6A,348,5700,198,,C340,N340BC,1723644255,HAO,GRR,,,0,-896,N340BC,
42.925,-81.354,36a1a154,A28D88,270,5600,163,,C310,N26370,1723644255,YKF,,,,0,64,N26370,
41.053,-85.108,36a1a028,AC0832,180,5550,171,,C310,N87443,1723644255,TOL,,,,0,-128,N87443,
