latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.503,-81.524,37c8e937,A309B4,271,5175,203,,E75L,N295SY,1730344336,JFK,CLE,DL3689,DL,0,-512,SKW3689,DAL
44.677,-81.339,37c90373,C03F02,310,31775,426,,B38M,C-FXWJ,1730344336,YYZ,YYC,WS679,WS,0,1024,WJA679,WJA
41.624,-81.164,37c8b91c,A5AC3B,67,35000,527,,A21N,N465AN,1730344336,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
43.157,-81.161,37c8f698,AA5657,61,26250,497,,E75L,N765YX,1730344337,ORD,YYZ,UA3525,UA,0,-2240,RPA3525,UAL
45.112,-81.147,37c8e741,A3822D,263,42975,378,,CL30,N325PE,1730344338,BGR,SLC,,,0,0,N325PE,
40.451,-81.007,37c9021b,,289,38025,421,,GLF4,,1730344335,,,,,0,-1024,GLF4,
40.187,-80.966,37c8f5b3,A562AA,118,34550,466,,A320,N446UA,1730344335,ORD,IAD,UA2386,UA,0,-448,UAL2386,UAL
40.862,-80.961,37c8fba1,,273,40000,415,,GLEX,,1730344337,,,,,0,0,GLEX,
41.245,-80.915,37c8ffd2,A08826,230,34000,418,,A306,N133UP,1730344336,BUF,SDF,5X1143,5X,0,-128,UPS1143,
42.574,-80.86,37c8f06f,A126CC,278,36000,391,,B38M,N17309,1730344335,EWR,MSN,UA596,UA,0,0,UAL596,UAL
41.059,-80.742,37c86a50,A023A5,68,37000,528,,A321,N108NN,1730344338,LAX,JFK,AA2201,AA,0,0,AAL2201,AAL
42.133,-80.699,37c8fe83,AAE9DE,242,15800,230,,AT73,N802FX,1730344335,BUF,IND,MTN7326,MT,0,0,MTN7326,FDX
40.222,-80.552,37c85930,A8D206,45,7725,319,,A320,N668AW,1730344337,PHX,PIT,AA655,AA,0,-1536,AAL655,AAL
44.179,-80.527,37c90571,C00CD6,311,22750,382,,B38M,C-FEWJ,1730344337,YYZ,YWG,WS535,WS,0,1984,WJA535,WJA
42.576,-80.358,37c908b1,A2A53D,206,5900,152,,C208,N27MG,1730344336,YHM,CAK,CSJ672,CS,0,0,CSJ672,CSJ
41.402,-80.304,37c8bb5a,A26F6F,286,36000,382,,E75L,N256SY,1730344336,JFK,MKE,DL3723,DL,0,0,SKW3723,DAL
40.803,-80.284,37c8f3a4,A58491,246,1875,67,,C185,N4549F,1730344337,BFD,BFP,,,0,-64,N4549F,
40.392,-80.275,37c8bf18,A2F5FC,269,36000,423,,B763,N290FE,1730344338,EWR,IND,FX1600,FX,0,0,FDX1600,FDX
40.492,-80.237,37c90dbc,A0B550,325,0,1,,A321,N145AN,1730344335,PIT,,,,1,0,,AAL
40.501,-80.234,37c90932,406A9F,5,0,5,,B788,G-ZBJH,1730344337,PIT,LHR,BA170,BA,1,0,BAW70Q,BAW
43.367,-80.214,37c8cffc,AAB001,65,33000,569,,B772,N788UA,1730344336,IAH,FRA,UA46,UA,0,0,UAL46,UAL
42.83,-80.182,37c90b6e,A0259C,206,7850,137,,C208,N1086F,1730344335,YHM,CAK,CSJ726,CS,0,0,CSJ726,CSJ
40.18,-80.155,37c8e34e,A3A503,122,35000,491,,A321,N334DN,1730344337,MSP,BWI,DL2918,DL,0,0,DAL2918,DAL
41.727,-80.042,37c8a9a1,AA64BA,97,39000,552,,B772,N769UA,1730344337,DEN,EWR,UA3771,UA,0,0,UAL3771,UAL
41.929,-80.015,37c904dd,0C4185,180,34600,447,,B38M,HI1081,1730344335,YYZ,SDQ,DM5801,DM,0,1344,DWI5801,DWI
41.015,-79.996,37c8ff36,ACEE2F,176,2225,109,,EC35,N932ME,1730344336,ERI,,,,0,0,N932ME,
39.943,-79.969,37c88697,A05614,66,37025,515,,B763,N1200K,1730344336,LAX,JFK,DL938,DL,0,0,DAL938,DAL
40.397,-79.968,37c8b096,A071EC,269,36025,425,,B763,N128FE,1730344336,BOS,IND,FX1610,FX,0,0,FDX1610,FDX
40.468,-79.952,37c91105,A68A06,26,1050,40,,EC35,N520ME,1730344336,,,,,0,704,N520ME,
43.165,-79.931,37c910c0,C04AED,108,0,0,,B752,C-GCJS,1730344336,YHM,,,,1,0,,CJT
43.172,-79.927,37c90af5,C01D16,228,650,127,,B752,C-FLAJ,1730344336,YHM,YMX,W8626,W8,0,640,CJT626,CJT
39.714,-79.926,37c90ef9,A07FA4,178,2825,71,,EC45,N131HN,1730344335,MGW,,,,0,-576,N131HN,
40.354,-79.925,37c908df,AC2DC9,194,1050,20,,EC35,N884ME,1730344294,,,,,0,-256,N884ME,
39.648,-79.903,37c8f404,A126ED,127,35000,500,,B38M,N17317,1730344337,ORD,DCA,UA1023,UA,0,64,UAL1023,UAL
43.808,-79.823,37c9064e,C0174F,40,10200,329,,B77W,C-FIVM,1730344336,YYZ,FRA,AC842,AC,0,2304,ACA842,ACA
40.626,-79.709,37c8ca38,C08864,9,39000,456,,E295,C-GZQX,1730344337,FLL,YYZ,PD514,PD,0,64,POE514,PTR
43.654,-79.701,37c8df44,C066DD,233,3250,140,,BCS3,C-GMYU,1730344337,YYZ,YMM,AC1161,AC,0,1344,ACA1161,ACA
43.563,-79.673,37c909da,C03B15,131,5825,298,,B738,C-FWJS,1730344337,YYZ,YOW,WS374,WS,0,1216,WJA374,WJA
42.008,-79.668,37c8959f,A59067,95,45000,548,,GLF4,N458FX,1730344336,SFO,TEB,LXJ458,LX,0,-64,LXJ458,LXJ
43.693,-79.652,37c8f1f2,C1E8D4,312,0,0,,GRND,,1730344319,,,,,1,0,TR441,
43.69,-79.642,37c909bc,C06A75,226,500,101,,A21N,C-GOIE,1730344337,YYZ,LIM,TS152,TS,0,64,TSC152,TSC
40.157,-79.642,37c902a7,A0835D,294,10925,294,,E75S,N132HQ,1730344336,DCA,PIT,AA4763,AA,0,-704,RPA4763,AAL
43.691,-79.635,37c90d05,C06171,22,0,9,,E295,C-GKXK,1730344337,YYZ,YUL,PD135,PD,1,0,POE135,PTR
43.694,-79.634,37c90ad8,A28FA9,345,0,6,,MD11,N264UP,1730344337,YYZ,SDF,5X487,5X,1,0,UPS487,UPS
43.81,-79.634,37c8d6e7,C01F28,47,5900,256,,B38M,C-FLUT,1730344337,YWG,YYZ,F8640,F8,0,64,FLE640,FLE
43.679,-79.629,37c8a97c,ACDD1B,315,0,17,,B738,N928NN,1730344337,DFW,YYZ,AA2804,AA,1,0,AAL2804,AAL
43.676,-79.628,37c8e49b,C05271,177,0,0,,C25B,C-GFFS,1730344329,YYZ,,ASP595,AS,1,0,ASP595,ASP
43.685,-79.624,37c8b99f,C1E89A,101,0,0,,GRND,SAF206,1730344335,,,,,1,0,SAF206,
43.684,-79.624,37c8d4cb,C05BA9,348,0,1,,B38M,C-GISM,1730344291,YWG,YYZ,WS536,WS,1,0,WJA536,WJA
43.686,-79.622,37c903ff,C1E8CE,345,0,0,,GRND,,1730344251,,,,,1,0,TR895,
43.685,-79.622,37c91006,C043CB,42,0,4,,B738,C-FZRM,1730344322,YYZ,YUL,WS598,WS,1,0,WJA598,WJA
43.682,-79.621,37c8f0b0,C1E8BB,135,0,17,,GRND,,1730344336,,,,,1,0,BLUE342,
43.685,-79.621,37c8c6cb,C1E89C,298,0,0,,GRND,,1730344278,,,,,1,0,BUS842,
43.68,-79.62,37c90ce6,4007FB,219,0,0,,B772,G-YMMP,1730344330,YYZ,LHR,BA98,BA,1,0,BAW98T,BAW
44.555,-79.62,37c90721,C08562,160,2450,132,,A139,C-GYNH,1730344335,,,,,0,-64,CGYNH,PUL
43.665,-79.619,37c69c98,758525,317,0,8,,A359,RP-C3501,1730344338,MNL,YYZ,PR118,PR,1,0,PR118,PAL
43.668,-79.619,37c7d30e,3C4587,42,0,16,,B77L,D-AALG,1730344337,FRA,YYZ,3S442,3S,1,0,BOX442,BOX
43.68,-79.619,37c8e506,C1E8C0,326,0,11,,GRND,,1730344335,,,,,1,0,BLUE341,
43.683,-79.619,37c90ffc,0C605F,270,0,1,,B38M,9Y-ANT,1730344332,YYZ,POS,BW601,BW,1,0,BWA601,BWA
43.678,-79.617,37c8dad0,C05ED8,2,0,1,,BCS3,C-GJXV,1730344336,YYZ,,AC471,AC,1,0,ACA471,ACA
43.68,-79.614,37c90c73,C080DB,16,0,0,,BCS3,C-GWUS,1730344327,YYZ,,AC510,AC,1,0,ACA510,ACA
43.677,-79.614,37c8d9ed,C1E8CD,269,0,0,,GRND,,1730344337,,,,,1,0,TR244,
43.676,-79.613,37c8f9cb,C067AE,42,0,0,,BCS3,C-GNGV,1730344329,YYZ,,AC2337,AC,1,0,ACA2337,ACA
43.674,-79.609,37c902e6,C1E8BA,50,0,15,,GRND,,1730344332,,,,,1,0,BLUE344,
43.668,-79.608,37c8a2c8,C0669E,227,0,63,,B737,C-GMWJ,1730344338,YEG,YYZ,WS434,WS,1,0,WJA434,WJA
43.667,-79.603,37c8fef4,C1E84F,180,0,0,,GRND,,1730344335,,,,,1,0,EL573,
43.671,-79.598,37c90f5a,C1E8B9,309,0,0,,GRND,,1730344337,YYZ,,,,1,0,,
43.67,-79.598,37c8da78,C1E8EE,304,0,0,,GRND,,1730344327,,,,,1,0,BLR365,
43.67,-79.598,37c8fd17,C1E7FE,304,0,0,,GRND,,1730344319,,,,,1,0,BLR366,
43.683,-79.597,37c90e5d,C1E878,112,0,0,,GRND,PU760,1730344316,,,,,1,0,PU760,
43.71,-79.547,37c88a32,C01040,226,1425,117,,B789,C-FGDZ,1730344336,YVR,YYZ,AC120,AC,0,-704,ACA120,ACA
40.948,-79.483,37c8eef7,A46BF6,252,34025,432,,B763,N384UP,1730344337,BOS,SDF,5X1013,5X,0,0,UPS1013,UPS
40.596,-79.388,37c8fe75,AA739E,306,26000,459,,B38M,N77259,1730344338,IAD,CLE,UA1370,UA,0,0,UAL1370,UAL
43.713,-79.382,37c8f444,AA127E,18,3925,248,,E75L,N748YX,1730344337,IAD,YYZ,UA3515,UA,0,-1792,RPA3515,UAL
40.297,-79.348,37c8faeb,A2DEA7,259,38050,422,,MD11,N284UP,1730344335,EWR,SDF,5X1077,5X,0,0,UPS1077,UPS
42.502,-79.33,37c8f2a4,A4DCA4,288,38000,410,,B744,N412MC,1730344337,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
42.138,-79.317,37c8f5d7,A8FDA9,251,36000,394,,A306,N679FE,1730344338,YMX,IND,FX153,FX,0,0,FDX153,FDX
40.386,-79.109,37c8f2da,A5A665,108,6525,217,,CRJ2,N463SW,1730344337,ORD,JST,UA5040,UA,0,-1600,SKW5040,UAL
42.744,-78.909,37c8f661,491D89,59,40975,547,,GLEX,CS-GLI,1730344337,SDF,LYN,,,0,0,NJE029H,NJE
45.026,-78.855,37c8ea59,C023AE,32,32950,535,,B77L,C-FNNH,1730344338,YYZ,ZRH,AC880,AC,0,3136,ACA880,ACA
41.095,-78.787,37c8f018,AD35ED,20,4800,168,,C208,N950PA,1730344292,IAD,DUJ,9X129,9X,0,0,FDY129,FDY
42.935,-78.732,37c8fc1e,A85C3E,304,0,0,,A320,N638JB,1730344331,BUF,,,,1,0,,JBU
42.937,-78.732,37c8ec7a,A126E6,168,0,10,,B38M,N17310,1730344330,EWR,BUF,UA2212,UA,1,0,UAL2212,UAL
42.554,-78.707,37c909d3,A55B49,171,15325,352,,B752,N444UP,1730344337,BUF,PHL,5X1131,5X,0,1408,UPS1131,UPS
41.272,-78.66,37c90dc5,AB00A9,238,3950,88,,C208,N808MA,1730344338,DUJ,DUJ,9X5003,9X,0,0,FDY5003,FDY
40.934,-78.495,37c8a805,C06AA7,354,33025,449,,A21N,C-GOKC,1730344337,MBJ,YYZ,TS519,TS,0,0,TSC519,TSC
41.81,-78.436,37c8e2ef,A3FB6F,45,32575,494,,A321,N356DN,1730344336,ATL,SYR,DL2123,DL,0,-576,DAL2123,DAL
40.565,-78.414,37c8c6da,C049E9,354,39000,439,,B738,C-GBZS,1730344337,CCC,YYZ,WG6301,WG,0,0,SWG6301,SWG
40.328,-78.051,37c887dc,A59D5F,97,31100,480,,A21N,N461AN,1730344336,LAS,PHL,AA3131,AA,0,-896,AAL3131,AAL
45.831,-78.03,37c900a3,C02EC1,41,29525,546,,B789,C-FRSI,1730344337,YYZ,DXB,AC56,AC,0,1088,ACA56,ACA
44.389,-77.986,37c8f7d8,C030BB,239,26325,363,,B38M,C-FSLU,1730344338,YUL,YYZ,AC429,AC,0,-2176,ACA429,ACA
43.117,-77.93,37c90f45,A57E89,269,3800,194,,PC12,N453PC,1730344337,ROC,IAG,LBQ792,LB,0,-64,LBQ792,LBQ
39.744,-77.897,37c7e168,A80941,249,34000,442,,MD11,N617FE,1730344338,CDG,MEM,FX27,FX,0,0,FDX27,FDX
44.16,-77.798,37c8c2be,40621C,66,35000,546,,B77W,G-STBB,1730344337,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
40.202,-77.751,37c8a7c3,A2B10D,93,34100,510,,B38M,N27253,1730344339,DEN,PHL,UA1390,UA,0,-2624,UAL1390,UAL
42.944,-77.723,37c90cf3,A34B30,181,7725,272,,B734,N311GT,1730344337,ROC,CVG,K5430,K5,0,3584,KII430,DHK
43.109,-77.684,37c8dd98,A3D122,53,0,14,,A320,N345NW,1730344338,ATL,ROC,DL2472,DL,1,0,DAL2472,DAL
43.127,-77.667,37c8aed5,ACDD18,135,0,4,,A20N,N928NK,1730344338,FLL,ROC,NK653,NK,1,0,NKS653,NKS
41.82,-77.584,37c8f5bc,A7FED3,356,21000,418,,CRJ9,N614NN,1730344338,DCA,ROC,AA5344,AA,0,-64,JIA5344,AAL
45.115,-77.555,37c85ed6,71C005,140,33000,511,,B77L,HL8005,1730344337,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
40.23,-77.537,37c907e9,A6B48F,342,28000,451,,CRJ7,N531EG,1730344337,DCA,BUF,AA5241,AA,0,-128,JIA5241,AAL
41.211,-77.375,37c8d454,3C6568,23,35000,494,,A333,D-AIKH,1730344339,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
40.35,-77.331,37c8d65a,A362A5,101,26750,502,,A320,N317US,1730344338,MSP,PHL,DL2703,DL,0,-960,DAL2703,DAL
40.369,-77.27,37c8acf6,A1087A,271,36025,424,,B763,N166FE,1730344338,JFK,IND,FX1612,FX,0,0,FDX1612,FDX
42.369,-77.228,37c8d5c7,A72B6B,28,23450,467,,A320,N561JB,1730344336,MCO,SYR,B62156,B6,0,-1600,JBU2156,JBU
40.538,-77.132,37c901fa,A42F8B,260,38025,405,,B763,N369UP,1730344336,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
41.524,-77.073,37c8e2d3,AB120B,50,35000,515,,A333,N812NW,1730344336,ATL,AMS,DL74,DL,0,0,DAL74,DAL
39.66,-77.049,37c8ff68,A069B7,47,4700,169,,C208,N1258B,1730344336,IAD,LNS,9X248,9X,0,-128,FDY248,FDY
41.894,-77.023,37c8c5a1,47880D,28,39000,485,,A333,LN-RKT,1730344339,MIA,ARN,SK958,SK,0,0,SAS958,SAS
40.309,-76.99,37c8cb55,4B1903,35,31000,503,,A343,HB-JMH,1730344338,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
39.921,-76.813,37c902de,A2ED83,272,32250,458,,MD11,N288UP,1730344337,PHL,SDF,5X1189,5X,0,2048,UPS1189,UPS
39.797,-76.796,37c8ce0e,,49,3250,123,,C172,,1730344336,,,,,0,0,C172,
42.417,-76.794,37c8ebec,AB3DC3,306,18900,411,,A319,N823UA,1730344338,EWR,ROC,UA1909,UA,0,-1024,UAL1909,UAL
40.196,-76.755,37c8b1c4,A060AE,281,0,0,,A320,N123UW,1730344336,DFW,MDT,AA546,AA,1,0,AAL546,AAL
41.553,-76.691,37c87124,A6C70F,110,32975,502,,A21N,N536DN,1730344337,LAS,JFK,DL807,DL,0,0,DAL807,DAL
43.273,-76.602,37c8eec8,A7045B,29,33000,501,,CRJ9,N551NN,1730344337,CLT,YUL,AA5137,AA,0,0,JIA5137,AAL
41.718,-76.503,37c805ff,C02876,248,34000,417,,B763,C-FPIJ,1730344336,EMA,CVG,W8372,W8,0,-64,CJT372,CJT
40.331,-76.431,37c90aea,A4DCA5,266,13250,165,,PC12,N412MD,1730344336,RDG,LUK,LBQ650,LB,0,1216,LBQ650,LBQ
40.064,-76.413,37c7f252,AC638D,239,36000,446,,B77L,N898FD,1730344338,FRA,MEM,FX3,FX,0,0,FDX3,FDX
40.438,-76.41,37c8d133,A6CC84,34,45000,463,,CL30,N537XJ,1730344338,BCT,BDR,VJA537,VJ,0,64,VJA537,VJA
40.25,-76.369,37c8e1e0,A8496E,247,29975,433,,A21N,N633FR,1730344338,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
42.534,-76.345,37c8f8f0,A08ACB,16,10825,346,,E75S,N134HQ,1730344338,DCA,SYR,AA4643,AA,0,0,RPA4643,AAL
43.045,-76.332,37c8eb19,A9F1A9,280,24000,223,,BE20,N74RA,1730344337,PVC,PTK,,,0,0,N74RA,
41.079,-76.292,37c8bfc1,AB128D,102,22700,426,,A319,N812UA,1730344336,DFW,EWR,UA1517,UA,0,-1920,UAL1517,UAL
44.564,-76.27,37c8f8f1,,67,41000,536,,LJ40,,1730344338,,,,,0,64,LJ40,
44.921,-76.224,37c8fe69,C06A82,58,29600,518,,A21N,C-GOIR,1730344337,YYZ,LGW,TS122,TS,0,832,TSC122,TSC
43.537,-76.216,37c8fb63,A6B4C3,14,23025,476,,CRJ7,N531GJ,1730344339,IAD,YOW,UA4451,UA,0,320,GJS4451,UAL
42.526,-76.213,37c8a199,A449CB,82,35000,522,,B39M,N37577,1730344336,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
43.062,-76.205,37c90dff,A03574,143,5450,266,,A320,N112US,1730344337,SYR,CLT,AA2598,AA,0,3008,AAL2598,AAL
41.678,-76.192,37c90856,ABF1B5,290,33825,434,,C700,N869QS,1730344337,TEB,PWK,EJA869,EJ,0,960,EJA869,EJA
42.032,-76.001,37c8e464,A46E40,52,24000,481,,A321,N385DZ,1730344336,ATL,ALB,DL2584,DL,0,0,DAL2584,DAL
45.33,-75.891,37c8e8da,4CA86E,72,37000,549,,A333,EI-GCF,1730344337,ORD,DUB,EI124,EI,0,0,EIN124,EIN
44.669,-75.876,37c8fbf7,,72,22700,320,,PC12,,1730344339,,,,,0,-832,PC12,
39.857,-75.793,37c8fa97,ADC5B8,59,4725,184,,C208,N987FX,1730344339,BWI,EWR,MTN7303,MT,0,0,MTN7303,FDX
44.265,-75.788,37c8fba3,A6C0B8,32,32100,490,,C68A,N534QS,1730344338,PIT,YUL,EJA534,EJ,0,-2560,EJA534,EJA
41.929,-75.785,37c80986,ABC1DA,248,36000,426,,B77L,N857FD,1730344338,CDG,IND,FX9,FX,0,0,FDX9,FDX
41.938,-75.722,37c8f990,ACE7BF,302,22000,387,,CRJ9,N930XJ,1730344337,JFK,ROC,DL5297,DL,0,0,EDV5297,DAL
45.319,-75.667,37c8f725,C043B7,309,0,9,,A320,C-FZQS,1730344306,YYZ,YOW,AC470,AC,1,0,ACA470,ACA
40.099,-75.636,37c904ff,A89CCC,230,26225,432,,A320,N654NK,1730344337,EWR,MSY,NK749,NK,0,1216,NKS749,NKS
45.915,-75.634,37c8b6d0,C086EE,190,11625,314,,B733,C-GZCN,1730344337,YFB,YOW,5T118,5T,0,-1984,AKT118,AKT
44.441,-75.63,37c8db29,A3C233,32,26600,484,,A319,N341NB,1730344339,ATL,YUL,DL2416,DL,0,-960,DAL2416,DAL
43.816,-75.628,37c8e6bb,4CC4C5,35,37000,510,,B744,TF-AMN,1730344336,GSP,HHN,CC7263,CC,0,0,ABD7263,
39.678,-75.607,37c8cf0f,A12F4C,40,22900,465,,B39M,N17583,1730344337,PBI,EWR,UA2300,UA,0,-2752,UAL2300,UAL
41.448,-75.457,37c8f62b,A5E999,234,2750,84,,EC45,N480LF,1730344338,AVP,,,,0,0,N480LF,
44.612,-75.44,37c8a464,C01E13,22,28025,466,,B38M,C-FLKC,1730344339,CUN,YUL,F82101,F8,0,0,FLE2101,FLE
39.811,-75.406,37c906be,A38522,280,4750,261,,B738,N326FL,1730344336,PHL,CVG,K5187,K5,0,2368,KII187,DHK
42.803,-75.363,37c8862d,,95,37000,546,,GLF5,,1730344338,,,,,0,-1536,GLF5,
39.727,-75.344,37c90540,A6DFBF,116,7275,288,,CRJ7,N542EA,1730344339,PHL,MHT,AA5298,AA,0,2304,JIA5298,AAL
39.843,-75.304,37c90a1d,A4798F,231,3050,208,,A20N,N388FR,1730344336,PHL,BOS,F93012,F9,0,2624,FFT3012,FFT
40.585,-75.291,37c78baf,AC3FC5,239,36000,446,,B77L,N889FD,1730344338,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
39.871,-75.256,37c90fc2,A88700,73,0,0,,B752,N649DL,1730344335,PHL,DTW,DL8925,DL,1,0,DAL8925,DAL
39.862,-75.253,37c8f099,A4CC29,75,0,7,,B752,N408UP,1730344283,RDU,PHL,5X1273,5X,1,0,UPS1273,UPS
39.872,-75.253,37c91075,A13501,90,0,0,,A321,N177US,1730344284,PHL,,,,1,0,,AAL
39.864,-75.247,37c8e1e7,A460D1,90,0,0,,B763,N381UP,1730344337,MHT,PHL,5X1055,5X,1,0,UPS1055,UPS
39.863,-75.247,37c8f2bd,A4B996,340,0,2,,B752,N403UP,1730344336,PIT,PHL,5X1153,5X,1,0,UPS1153,UPS
39.874,-75.245,37c85205,A5012D,30,0,0,,A21N,N421UW,1730344335,PHX,PHL,AA1245,AA,1,0,AAL1245,AAL
39.873,-75.244,37c77fa1,A50E3F,187,0,0,,A21N,N425AN,1730344329,LAX,PHL,AA1612,AA,1,0,AAL1612,AAL
39.878,-75.238,37c8ce13,A475D8,89,0,1,,A20N,N387FR,1730344321,PHL,,F93011,F9,1,0,FFT3011,FFT
39.988,-75.204,37c8fc07,A7EE35,163,875,111,,EC45,N61UP,1730344335,AVP,,,,0,-576,N61UP,
45.065,-75.155,37c8b438,,81,23775,469,,CL35,,1730344339,,,,,0,-2176,CL35,
39.88,-75,37c8f324,A3577D,303,2775,214,,B763,N314UP,1730344337,BOS,PHL,5X1017,5X,0,-832,UPS1017,UPS
42.56,-74.958,37c89d6e,,66,5250,123,,C172,,1730344338,,,,,0,0,C172,
39.84,-74.928,37c8e3ec,A0540A,41,28400,479,,A321,N120DN,1730344336,ATL,BDL,DL1011,DL,0,-2368,DAL1011,DAL
40.102,-74.925,37c8fc26,A39C62,53,33000,452,,B752,N33132,1730344337,IAD,BOS,UA755,UA,0,0,UAL755,UAL
40.548,-74.826,37c9012f,AB3AEB,84,7000,113,,P28A,N8222D,1730344337,RDG,,,,0,256,N8222D,
40.313,-74.825,37c905cb,A420AF,268,27275,447,,B763,N365UP,1730344336,JFK,SDF,5X1111,5X,0,2112,UPS1111,UPS
45.042,-74.806,37c8fcc3,C05044,60,18925,449,,B38M,C-GEKH,1730344338,YYZ,YUL,AC430,AC,0,-2112,ACA430,ACA
40.48,-74.778,37c904f3,AAA39A,231,17625,388,,B752,N785FD,1730344337,EWR,GSO,FX1040,FX,0,2688,FDX1040,FDX
42.8,-74.768,37c8a63a,ABAADD,94,14600,395,,B738,N8508W,1730344338,DEN,ALB,WN3470,WN,0,-1856,SWA3470,SWA
40.493,-74.757,37c8ee84,ABBA43,111,9750,329,,B739,N855DN,1730344338,DTW,LGA,DL2603,DL,0,0,DAL2603,DAL
41.334,-74.753,37c8fe28,A130CB,309,21950,402,,CRJ9,N176PQ,1730344337,JFK,BUF,DL5264,DL,0,1536,EDV5264,DAL
39.89,-74.723,37c8e7be,,7,3225,96,,C172,,1730344336,,,,,0,0,C172,
42.938,-74.674,37c8f2ca,AB5C26,34,28225,419,,A319,N831AW,1730344337,DCA,BTV,AA2484,AA,0,-2112,AAL2484,AAL
40.536,-74.639,37c8b505,A7598C,11,4950,275,,B38M,N57299,1730344337,FLL,EWR,UA2443,UA,0,-640,UAL2443,UAL
40.034,-74.603,37c8e5b3,A022C4,62,33000,479,,A321,N108DN,1730344338,ATL,PVD,DL2064,DL,0,0,DAL2064,DAL
40.912,-74.579,37c8cef9,ACF84E,84,4900,298,,B712,N935AT,1730344337,MSP,EWR,DL2846,DL,0,-960,DAL2846,DAL
42.138,-74.559,37c8f8d7,4BA949,42,33000,514,,B77W,TC-JJI,1730344338,IAD,IST,TK8,TK,0,0,THY8,THY
41.266,-74.477,37c8fc02,ACDDF8,310,18000,363,,CRJ9,N928XJ,1730344337,JFK,ITH,DL5394,DL,0,0,EDV5394,DAL
40.603,-74.42,37c90aeb,A86D2B,276,9250,275,,MD11,N642FE,1730344336,EWR,MEM,FX1314,FX,0,4224,FDX1314,FDX
42.152,-74.415,37c8d1d0,89611A,37,31000,522,,B77W,A6-ECS,1730344338,MCO,DXB,EK220,EK,0,0,UAE220,UAE
40.764,-74.4,37c875c6,A449A2,31,3725,287,,B39M,N37561,1730344337,LIR,EWR,UA1446,UA,0,0,UAL1446,UAL
42.521,-74.336,37c8f852,A03377,41,10725,298,,E45X,N11184,1730344338,IAD,ALB,UA4321,UA,0,-1664,UCA4321,UAL
40.535,-74.27,37c909d7,A0CEB3,169,11700,349,,GLF4,N151JE,1730344336,TEB,MIA,VJA151,VJ,0,1600,VJA151,VJA
40.705,-74.227,37c907a2,A8F00E,31,5750,287,,B763,N675UA,1730344338,EWR,FRA,UA74,UA,0,320,UAL74,UAL
40.43,-74.217,37c87e99,ADB782,60,7750,291,,B738,N983NN,1730344338,DFW,LGA,AA2980,AA,0,0,AAL2980,AAL
41.816,-74.216,37c8fa1a,0C4186,198,40000,457,,B38M,HI1082,1730344339,YUL,PUJ,DM5901,DM,0,64,DWI5901,DWI
43.99,-74.214,37c8f487,AB4866,60,35000,525,,A333,N826NW,1730344336,DTW,AMS,DL136,DL,0,0,DAL136,DAL
40.777,-74.213,37c905fe,A8E4E9,52,9250,292,,B763,N672UA,1730344338,EWR,LHR,UA940,UA,0,2816,UAL940,UAL
40.596,-74.204,37c90854,A3B557,203,2225,243,,B763,N338UP,1730344337,EWR,SDF,5X1081,5X,0,-64,UPS1081,UPS
40.687,-74.187,37c8cbcd,A65104,322,0,0,,A320,N506JB,1730344335,EWR,,B6828,B6,1,0,JBU828,JBU
40.683,-74.185,37c9033c,A0E7F4,0,0,0,,A321,N158AN,1730344324,EWR,,AA2222,AA,1,0,AAL2222,AAL
40.678,-74.182,37c9095c,A28E5B,199,0,0,,B763,N264FE,1730344265,EWR,,,,1,0,A28E5B,FDX
40.678,-74.178,37c90a48,39C494,205,300,155,,A359,F-HREU,1730344337,EWR,ORY,BF721,BF,0,2880,FBU92K,FBU
40.696,-74.174,37c8d460,AA2BC4,143,0,0,,B739,N75435,1730344276,ORD,EWR,UA2362,UA,1,0,UAL2362,UAL
40.693,-74.173,37c90ef7,4B1880,21,0,0,,A333,HB-JHG,1730344330,EWR,ZRH,LX19,LX,1,0,SWR19C,SWR
40.703,-74.173,37c909b7,AA6BC0,79,0,5,,B772,N77022,1730344336,EWR,DXB,UA164,UA,1,0,UAL164,UAL
40.703,-74.166,37c9098a,AA457B,96,0,13,,B763,N761CK,1730344337,EWR,CVG,2I441,2I,1,0,CSB441,DHK
40.091,-74.162,37c8ddbe,AE1237,301,1725,250,,C17,03-3126,1730344336,WRI,,,,0,0,VAST42,RCH
40.722,-74.146,37c8e77a,A0AAA0,206,300,123,,B763,N142FE,1730344337,BOS,EWR,FX1926,FX,0,-640,FDX1926,FDX
40.843,-74.125,37c86f2b,A33AFD,98,2750,242,,B38M,N307TA,1730344337,PHX,EWR,AA2333,AA,0,-576,AAL2333,AAL
