latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.692,-86.542,37ff1f01,A24401,177,20000,464,,CL60,N245QS,1731716023,BHM,DSI,EJA245,EJ,0,0,EJA245,EJA
30.636,-86.523,37ff2121,AE68B3,1,225,102,,D328,11-3104,1731716021,EGI,,,,0,-640,,RCH
25.853,-86.508,37fe8787,A2B150,149,33000,509,,B38M,N27270,1731716020,IAH,MDE,UA1675,UA,0,0,UAL1675,UAL
31.958,-86.504,37ff2560,A67040,48,5400,74,,C172,N51390,1731716022,,,,,0,640,N51390,
31.734,-86.089,37fe8449,A73DC7,127,45000,493,,CL35,N566FX,1731716021,OGD,SFB,LXJ566,LX,0,-128,LXJ566,LXJ
30.248,-81.097,37fef88e,,182,43000,512,,GLEX,,1731716023,,,,,0,64,GLEX,
31.318,-83.901,37fe6c61,A48713,340,43000,381,,E55P,N391FX,1731716023,DPA,,LXJ391,LX,0,64,LXJ391,LXJ
30.846,-81.447,37fef492,,169,43000,474,,LJ31,,1731716023,,,,,0,0,LJ31,
31.135,-81.063,37fedef5,A5F808,181,43000,497,,GLF4,N484FX,1731716022,HPN,VRB,LXJ484,LX,0,0,LXJ484,LXJ
32.246,-82.118,37ff0e53,,162,43000,529,,GLEX,,1731716024,,,,,0,0,GLEX,
30.853,-82.097,37fecdf9,A89C29,202,41525,492,,GLF6,N654FX,1731716023,BGR,SRQ,LXJ654,LX,0,-1216,LXJ654,LXJ
28.768,-83.579,37fedef3,A815D9,158,41000,459,,C56X,N62WA,1731716023,MUT,APF,,,0,0,N62WA,
30.52,-82.688,37fef310,,352,41000,392,,C56X,,1731716023,,,,,0,0,C56X,
31.333,-82.214,37ff0f4d,AC929C,3,41000,415,,B737,N909WN,1731716021,RSW,CMH,WN3578,WN,0,0,SWA3578,SWA
31.936,-82.883,37fea837,A24B49,326,41000,425,,GLF4,N247PD,1731716024,SIG,QQN,,,0,64,N247PD,
32.267,-81.842,37ff0ba9,A36EFA,26,41000,409,,E55P,N320GV,1731716021,TPA,BWI,,,0,0,N320GV,
30.093,-85.739,37fed9f9,,110,41000,507,,F2TH,,1731716023,,,,,0,64,F2TH,
28.107,-82.754,37feeac2,,155,40975,501,,CL30,,1731716022,,,,,0,0,CL30,
31.073,-83.735,37ff0d14,A4B259,336,40000,417,,B737,N401WN,1731716023,SRQ,BNA,WN3698,WN,0,0,SWA3698,SWA
31.899,-81.376,37fe94a8,A000DA,168,40000,474,,PRM1,N1JR,1731716022,TRI,,,,0,-64,N1JR,
29.858,-83.046,37fd4da6,48AE23,213,39975,470,,B789,SP-LSD,1731716022,WAW,CUN,LO6301,LO,0,-64,LOT6301,LOT
29.174,-81.281,37ff07e5,A9F2C6,340,39000,456,,B744,N740CK,1731716023,MIA,CVG,K4677,K4,0,0,CKS677,DHK
29.055,-84.597,37ff0b7d,A9327A,186,39000,476,,B752,N692DL,1731716024,ATL,CUN,DL1939,DL,0,0,DAL1939,DAL
32.232,-84.558,37fed92f,AD0919,166,39000,474,,B737,N939WN,1731716023,MDW,TPA,WN3109,WN,0,0,SWA3109,SWA
28.644,-83.073,37fec7b1,A4E8B4,143,39000,491,,B737,N415WN,1731716023,MCI,FLL,WN869,WN,0,0,SWA869,SWA
30.948,-82.573,37fef903,A4AD02,303,39000,350,,BE40,N400DX,1731716022,DAB,,,,0,0,N400DX,
32.399,-84.153,37ff10ab,A12710,349,38000,430,,B38M,N17327,1731716023,TPA,ORD,UA1641,UA,0,0,UAL1641,UAL
30.218,-83.842,37fefd32,A37335,332,38000,428,,A319,N321NB,1731716022,EYW,ATL,DL2168,DL,0,-64,DAL2168,DAL
25.702,-79.858,37fe9efd,A6D9BF,325,38000,416,,B752,N540US,1731716021,BOG,ATL,DL983,DL,0,0,DAL983,DAL
30.368,-82.355,37feed50,AA4C42,186,38000,479,,B738,N76269,1731716024,IAD,TPA,UA1012,UA,0,0,UAL1012,UAL
32.019,-80.882,37ff012a,,172,38000,519,,CL60,,1731716022,,,,,0,64,CL60,
30.041,-80.662,37ff16f9,ADA293,182,37975,474,,A20N,N978NK,1731716023,CHS,FLL,NK1193,NK,0,-64,NKS1193,NKS
31.402,-84.251,37ff1053,A3E9B2,171,37625,492,,A319,N351NB,1731716022,ATL,EYW,DL2815,DL,0,960,DAL2815,DAL
27.279,-82.549,37fedf2c,,165,37075,493,,CL30,,1731716023,,,,,0,-1088,CL30,
30.448,-81.488,37ff13d0,ABD77E,3,37000,418,,B738,N862NN,1731716023,RSW,LGA,AA3276,AA,0,0,AAL3276,AAL
30.151,-84.283,37fea605,AC3315,143,37000,503,,B38M,N8852Q,1731716022,DEN,TPA,WN4498,WN,0,0,SWA4498,SWA
30.534,-82.683,37fef42b,A7B0C4,21,37000,440,,A320,N595JB,1731716023,CUN,JFK,B61052,B6,0,-64,JBU1052,JBU
29.387,-81.33,37ff02d3,A12753,356,37000,436,,B38M,N17344,1731716023,PBI,EWR,UA2044,UA,0,0,UAL2044,UAL
30.975,-81.505,37ff17c2,AC2F83,12,37000,439,,B38M,N8843S,1731716024,MCO,BWI,WN3090,WN,0,0,SWA3090,SWA
27.491,-82.207,37fefbe9,A2F0AA,154,37000,494,,A320,N289NV,1731716022,TYS,FLL,G4513,G4,0,0,AAY513,AAY
28.541,-81.022,37fefd75,AD3D4E,340,37000,427,,B738,N952NN,1731716023,MIA,PHL,AA3118,AA,0,0,AAL3118,AAL
31.956,-81.052,37fee422,AB6FDD,25,37000,426,,B738,N836NN,1731716022,MIA,DCA,AA1985,AA,0,0,AAL1985,AAL
26.764,-81.03,37fee369,AB2AE0,346,37000,417,,A319,N819AW,1731716023,GCM,CLT,AA351,AA,0,0,AAL351,AAL
29.118,-81.258,37fefc93,AB6EB9,340,37000,426,,A319,N836AW,1731716023,FLL,DCA,AA2943,AA,0,0,AAL2943,AAL
32.278,-84.566,37fedf11,AB3214,166,37000,493,,B738,N820NN,1731716022,ORD,MIA,AA1813,AA,0,0,AAL1813,AAL
30.665,-81.404,37fef0ee,A24757,357,37000,419,,B737,N246LV,1731716023,FLL,PIT,WN3431,WN,0,0,SWA3431,SWA
30.685,-82.657,37ff1057,A209C0,7,37000,431,,A320,N230NV,1731716023,PGD,AVL,G4931,G4,0,0,AAY931,AAY
28.192,-80.881,37fec664,A3A222,340,36975,420,,A319,N333NB,1731716023,MIA,RDU,DL2992,DL,0,0,DAL2992,DAL
29.972,-82.368,37feb2b0,C04811,177,36925,480,,A319,C-GBHO,1731716022,YHZ,TPA,AC1725,AC,0,-2816,ROU1725,ROU
29.462,-83.358,37fec302,C04814,212,36025,449,,A319,C-GBHR,1731716023,YUL,CUN,AC1884,AC,0,-64,ROU1884,ROU
30.122,-83.53,37ff1833,ABD57E,345,36000,434,,B738,N8614M,1731716023,TPA,MDW,WN3188,WN,0,0,SWA3188,SWA
27.103,-80.697,37feb09e,C06738,203,36000,446,,B738,C-GNCH,1731716023,YQB,CUN,WG316,WG,0,0,SWG316,SWG
32.194,-82.931,37ff1352,A2BE06,349,36000,414,,A320,N276NV,1731716023,SFB,GRR,G4576,G4,0,0,AAY576,AAY
30.851,-84.021,37ff0e78,A33D62,331,36000,419,,A321,N308DN,1731716022,MCO,MSP,DL2225,DL,0,0,DAL2225,DAL
31.133,-81.065,37ff09f2,AA28F2,180,36000,523,,B772,N754AN,1731716022,CLT,MIA,AA2577,AA,0,0,AAL2577,AAL
32.012,-80.401,37fee308,A967AE,208,36000,480,,A321,N705FR,1731716021,BWI,MCO,F94071,F9,0,0,FFT4071,FFT
31.698,-84.717,37ff0a23,A77E97,331,36000,425,,B753,N582NW,1731716022,RSW,MSP,DL1480,DL,0,0,DAL1480,DAL
31.883,-81.016,37fedc12,A8A3CE,184,36000,494,,A320,N656JB,1731716022,DCA,MCO,B62523,B6,0,-64,JBU2523,JBU
30.043,-82.781,37fef27e,AC41F3,338,35975,425,,B38M,N8892S,1731716023,MIA,MDW,WN3476,WN,0,0,SWA3476,SWA
31.482,-83.019,37fee1b1,C084B9,197,35950,472,,A321,C-GYGU,1731716023,YYZ,CUN,AC1812,AC,0,0,ROU1812,ROU
31.855,-82.979,37ff0f58,C07FE9,302,35200,410,,B38M,C-GWLK,1731716021,MCO,YYC,WS1273,WS,0,1152,WJA1273,WJA
31.015,-81.423,37ff051c,C069D8,357,35000,428,,B738,C-GOCD,1731716023,FLL,YYZ,WS1223,WS,0,0,WJA1223,WJA
26.958,-82.267,37fedd83,A1FFF2,148,35000,486,,E75L,N228NN,1731716023,IND,MIA,AA3385,AA,0,64,ENY3385,AAL
30,-81.708,37ff09c9,A8DCEE,355,35000,421,,A321,N670NK,1731716023,FLL,ATL,NK3177,NK,0,0,NKS3177,NKS
26.839,-84.405,37ff083f,3C6565,61,35000,536,,A333,D-AIKE,1731716023,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
31.247,-82.129,37ff063e,A92B0C,333,35000,422,,B752,N690DL,1731716023,MIA,ATL,DL1386,DL,0,0,DAL1386,DAL
30.801,-81.411,37fed084,A7FAAD,357,35000,416,,A320,N613JB,1731716022,MCO,BUF,B61586,B6,0,0,JBU1586,JBU
27.945,-84.945,37fed7f4,A9A399,114,35000,534,,B77W,N720AN,1731716023,DFW,MIA,AA1489,AA,0,0,AAL1489,AAL
27.933,-80.578,37ff00fc,A44591,161,35000,496,,B738,N3744F,1731716023,ATL,KIN,DL1906,DL,0,64,DAL1906,DAL
31.33,-83.595,37fef1a8,ABE00F,124,35000,499,,B738,N8640D,1731716022,MEM,MCO,WN2146,WN,0,-640,SWA2146,SWA
30.198,-81.62,37fe8ae9,AC1E2D,343,35000,427,,B739,N880DN,1731716023,UVF,ATL,DL1785,DL,0,0,DAL1785,DAL
30.606,-81.401,37ff00d6,A3B4B5,357,34975,428,,A319,N338NB,1731716023,MIA,DTW,DL866,DL,0,0,DAL866,DAL
26.279,-80.26,37fef435,AC5FAD,338,34075,428,,B739,N897DN,1731716024,MBJ,ATL,DL1987,DL,0,960,DAL1987,DAL
27.457,-80.538,37fecf79,C05220,187,34025,482,,A320,C-GFCP,1731716023,YYZ,VRA,AC1740,AC,0,0,ROU1740,ROU
32.14,-84.82,37ff071d,AD12E0,350,34000,442,,B737,N941WN,1731716022,RSW,ATL,WN3858,WN,0,0,SWA3858,SWA
29.014,-83.469,37ff17e8,AC03E2,295,34000,430,,B38M,N8730Q,1731716023,MCO,DAL,WN2866,WN,0,0,SWA2866,SWA
28.815,-82.622,37ff0704,AC10AF,329,34000,440,,B739,N877DN,1731716024,MIA,MSP,DL1708,DL,0,0,DAL1708,DAL
32.429,-82.143,37fee768,AC205F,183,34000,486,,B38M,N8801Q,1731716022,BWI,MCO,WN3254,WN,0,0,SWA3254,SWA
31.446,-85.908,37feeb82,A76FE9,315,34000,435,,B738,N579AS,1731716021,MIA,SEA,AS305,AS,0,0,ASA305,ASA
31.369,-80.989,37fee658,A5CC15,207,34000,468,,B38M,N47284,1731716022,EWR,MIA,UA1357,UA,0,0,UAL1357,UAL
28.323,-86.249,37feff05,A7DB08,283,34000,411,,A320,N605NK,1731716023,FLL,AUS,NK1282,NK,0,0,NKS1282,NKS
28.103,-80.615,37ff1ccf,AB0971,164,34000,477,,A319,N810AW,1731716022,JAX,MIA,AA2055,AA,0,0,AAL2055,AAL
28.1,-79.336,37feb731,C05EB6,195,34000,452,,A321,C-GJWN,1731716022,YUL,FLL,AC1006,AC,0,0,ACA1006,ACA
31.007,-84.522,37ff0f3e,A8063E,323,34000,429,,A320,N616NK,1731716021,MCO,MEM,NK140,NK,0,0,NKS140,NKS
30.044,-81.135,37fec382,AC0F26,191,34000,465,,B38M,N8761L,1731716023,MHT,MCO,WN374,WN,0,0,SWA374,SWA
31.645,-81.962,37febb2c,A96B65,193,34000,456,,A321,N706FR,1731716023,ISP,TPA,F93355,F9,0,0,FFT3355,FFT
31.788,-85.079,37fef287,A65F5B,321,34000,412,,C56X,N51CU,1731716022,SUA,BHM,,,0,0,N51CU,
30.951,-81.141,37fede4b,A09188,182,33975,468,,A321,N136AN,1731716024,CLT,MCO,AA612,AA,0,-64,AAL612,AAL
29.113,-81.906,37ff19d0,A2B2E1,18,33325,456,,A320,N273NV,1731716023,PGD,ABE,G41820,G4,0,896,AAY1820,AAY
27.426,-84.699,37fea801,AD3A7F,113,33275,524,,A21N,N951XV,1731716023,LAS,MIA,AA1936,AA,0,-960,AAL1936,AAL
28.022,-83.31,37ff18e4,A7FED0,257,33125,428,,A320,N614NK,1731716023,MCO,IAH,NK961,NK,0,1088,NKS961,NKS
31.958,-82.45,37feeb8b,A0ADE2,8,33025,430,,A321,N143AN,1731716021,CUN,CLT,AA1192,AA,0,0,AAL1192,AAL
30.709,-82.135,37ff07a6,A40CA4,336,33000,436,,A321,N360DN,1731716022,PBI,ATL,DL1458,DL,0,0,DAL1458,DAL
31.031,-84.223,37ff0ca1,A7133F,166,33000,479,,B752,N555NW,1731716021,ATL,TPA,DL1457,DL,0,0,DAL1457,DAL
32.258,-81.028,37ff1d7c,A1FBD9,36,33000,454,,E75L,N227JQ,1731716022,JAX,LGA,DL5662,DL,0,-64,RPA5662,DAL
27.307,-82.83,37fe4534,ADC238,96,33000,504,,A321,N986JB,1731716023,SFO,FLL,B6578,B6,0,0,JBU578,JBU
32.184,-86.349,37ff118d,A02443,50,33000,480,,A320,N108UW,1731716023,MSY,LGA,AA3090,AA,0,64,AAL3090,AAL
27.262,-84.262,37fe5347,A5B3A7,114,33000,522,,A21N,N467AL,1731716023,LAX,MIA,AA658,AA,0,0,AAL658P,AAL
27.138,-80.582,37fec3cd,ABCF2F,343,33000,440,,B739,N860DN,1731716022,PUJ,ATL,DL1836,DL,0,0,DAL1836,DAL
31.291,-85.234,37fee2b9,A26F01,132,33000,493,,E75L,N256NN,1731716023,STL,MIA,AA3651,AA,0,0,ENY3651,AAL
30.02,-82.69,37ff1da2,A97075,359,33000,407,,B737,N707VL,1731716023,TPA,ILM,XP495,XP,0,0,VXP495,VXP
30.553,-81.398,37ff03c0,A1314E,357,33000,424,,A321,N176UW,1731716022,MCO,CLT,AA1699,AA,0,0,AAL1699,AAL
30.424,-81.914,37ff16bf,ACF686,335,32975,434,,B737,N934WN,1731716024,MCO,ATL,WN3193,WN,0,0,SWA3193,SWA
30.042,-81.557,37ff19c8,ABD536,342,32475,434,,B738,N8612K,1731716024,MCO,MDW,WN2401,WN,0,1216,SWA2401,SWA
31.071,-82.686,37feff68,,168,32400,494,,F2TH,,1731716022,,,,,0,-1024,F2TH,
30.746,-85.014,37fefb7d,A2B153,314,32000,429,,B38M,N27273,1731716021,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
29.857,-83.745,37ff1626,AA7EBC,312,32000,430,,B39M,N77552,1731716022,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
28.045,-82.09,37ff1be7,AB1A1E,348,31400,459,,B738,N814VL,1731716023,RSW,HVN,XP364,XP,0,1600,VXP364,VXP
29.79,-82.359,37fecb73,A44E1C,177,31375,483,,B738,N377DE,1731716023,LGA,TPA,DL2195,DL,0,-3328,DAL2195,DAL
28.516,-81.397,37ff10f8,AB2B2C,335,31000,447,,B752,N819DX,1731716023,FLL,ATL,DL2345,DL,0,0,DAL2345,DAL
30.123,-81.374,37ff0e1a,A3F473,357,31000,431,,E190,N354JB,1731716023,MCO,DCA,B62324,B6,0,0,JBU2324,JBU
32.319,-84.73,37ff0ecc,A28B5B,156,31000,484,,E75L,N263NN,1731716022,BNA,TPA,AA3791,AA,0,64,ENY3791,AAL
28.207,-84.782,37fef40e,A6B1DC,101,30650,496,,C68A,N530QS,1731716021,HOU,,EJA530,EJ,0,-1600,EJA530,EJA
26.505,-82.288,37febd80,A4D42D,120,30575,509,,A21N,N410AN,1731716024,DFW,MIA,AA2263,AA,0,-1856,AAL2263,AAL
27.496,-80.29,37fee44f,AE0405,187,30500,479,,GLF5,97-1944,1731716022,ADW,,,,0,-3584,FORGE94,PAT
31.014,-85.041,37fef927,A66576,318,30025,427,,A21N,N511DE,1731716021,FLL,SEA,DL338,DL,0,0,DAL338,DAL
28.368,-85.878,37feecea,AD857E,282,30000,429,,A321,N970UY,1731716023,TPA,PHX,AA3230,AA,0,0,AAL3230,AAL
31.942,-80.352,37fef0dc,,181,30000,294,,PC12,,1731716023,,,,,0,0,PC12,
28.269,-85.337,37ff1af2,AAA5AE,283,30000,448,,B738,N78511,1731716022,TPA,LAX,UA2056,UA,0,0,UAL2056,UAL
31.633,-83.716,37feec5b,A19E68,343,30000,411,,A320,N203NV,1731716022,PGD,BNA,G4953,G4,0,0,AAY953,AAY
27.525,-85.84,37fefce7,A3C2BE,288,30000,449,,B38M,N341TR,1731716022,MIA,LAX,AA2755,AA,0,0,AAL2755,AAL
26.968,-80.7,37ff17b6,AA91FE,339,29350,371,,FA20,N780RA,1731716023,MIA,GDC,RAX264,RA,0,896,RAX264,RAX
28.108,-80.87,37ff1ac1,,341,29000,457,,F900,,1731716022,,,,,0,0,F900,
27.235,-80.929,37fee1a2,,343,28825,401,,H25B,,1731716021,,,,,0,1408,H25B,
32.413,-83.013,37ff0dc9,A6EC52,318,28625,428,,B752,N545US,1731716023,MCO,ATL,DL1706,DL,0,-832,DAL1706,DAL
25.694,-81.061,37ff1e8a,0D101E,253,28125,432,,GLF4,XA-ESE,1731716023,FLL,,,,0,1600,XAESE,
29.791,-81.354,37fee8c0,A8021B,357,28100,434,,A320,N615JB,1731716022,MCO,HPN,B61294,B6,0,1024,JBU1294,JBU
28.52,-82.459,37ff0adb,A196F3,324,28050,409,,E75L,N201NN,1731716023,MIA,TLH,AA3966,AA,0,-1024,ENY3966,AAL
29.115,-82.65,37fef519,A38991,352,27750,401,,A319,N327NV,1731716023,PIE,RIC,G41032,G4,0,1344,AAY1032,AAY
26.57,-81.145,37ff153d,A43E5C,316,27325,430,,B738,N37253,1731716023,FLL,IAH,UA1079,UA,0,1344,UAL1079,UAL
29.585,-81.152,37feddce,A11FC7,184,27225,473,,B752,N17139,1731716022,EWR,MCO,UA1696,UA,0,-2560,UAL1696,UAL
30.674,-84.509,37ff13b3,924924,135,27025,452,,0000,00000000,1731716022,MEI,,,,0,0,STNG100,
27.721,-81.02,37ff1a92,,339,27000,408,,PC24,,1731716024,,,,,0,0,PC24,
28.474,-82.065,37ff0b7e,AA1AEB,315,26100,229,,BE20,N750KA,1731716024,PBI,LIT,,,0,0,N750KA,
28.689,-80.583,37ff1f3b,AA099E,158,26000,498,,A320,N746JB,1731716022,JAX,FLL,B61017,B6,0,0,JBU1017,JBU
27.325,-81.905,37ff19b3,,351,26000,255,,B350,,1731716022,,,,,0,0,B350,
25.405,-81.478,37ff187f,,221,25650,376,,C25C,,1731716022,,,,,0,1280,C25C,
26.745,-81.788,37fec745,A7E62D,134,25650,448,,A320,N608NK,1731716021,MCI,FLL,NK1470,NK,0,-1984,NKS1470,NKS
27.302,-79.592,37fed0a1,A62C1A,195,25550,417,,B737,N497WN,1731716023,BWI,FLL,WN3611,WN,0,-2176,SWA3611,SWA
25.679,-81.33,37ff189d,ACC95C,296,25375,459,,B738,N923AN,1731716022,MIA,AUS,AA1396,AA,0,1408,AAL1396,AAL
28.95,-83.017,37ff21c9,A12777,332,25025,379,,B38M,N17355,1731716023,TPA,SFO,UA2277,UA,0,1600,UAL2277,UAL
31.377,-85.279,37fef059,A66934,147,25000,328,,TBM8,N512DM,1731716024,OLV,PPM,,,0,0,N512DM,
30,-82.197,37fecbe5,AAB0BA,170,24175,439,,B737,N7881A,1731716023,DAL,MCO,WN3609,WN,0,-1024,SWA3609,SWA
31.761,-85.448,37ff09b4,AA9BC6,235,24000,299,,TBM8,N783BB,1731716021,AIK,QTQ,,,0,0,N783BB,
29.784,-81.219,37fee99c,A7FA70,176,23950,462,,A21N,N613FR,1731716023,BUF,MCO,F91691,F9,0,-1280,FFT1691,FFT
29.385,-82.075,37fefd7b,ABDCE1,170,23675,449,,B738,N8634A,1731716023,ATL,MCO,WN3039,WN,0,-2304,SWA3039,SWA
29.918,-81.515,37ff1f7b,A71E5C,350,23025,368,,CRJ9,N558NN,1731716023,DAB,CLT,AA5479,AA,0,1984,JIA5479,AAL
29.797,-81.021,37ff248f,AA7288,158,22475,440,,A319,N772XF,1731716023,JAX,MIA,AA3261,AA,0,1984,AAL3261,AAL
28.432,-82.284,37ff0806,A1FB33,270,22300,395,,BCS3,N227BZ,1731716022,MCO,BFM,MX278,MX,0,1728,MXY278,MXY
26.916,-80.358,37ff1644,A126ED,339,21300,417,,B38M,N17317,1731716022,FLL,EWR,UA1048,UA,0,1408,UAL1048,UAL
29.704,-83.204,37fe68c6,AE13C2,125,21025,311,,TEX2,04-3748,1731716022,,,,,0,0,SLASH46,RCH
28.772,-80.435,37ff03b7,,169,21000,384,,C560,,1731716023,,,,,0,-896,C560,
27.296,-80.533,37ff20a6,A6065D,337,20925,344,,H25B,N488AM,1731716021,PBI,BNA,,,0,1664,N488AM,
25.763,-80.81,37ff1a7e,A0ACDD,253,20400,394,,B738,N14228,1731716023,MIA,IAH,UA1475,UA,0,2048,UAL1475,UAL
28.427,-81.976,37ff1e7a,A600E4,271,20350,409,,B737,N486WN,1731716023,MCO,BNA,WN4079,WN,0,2688,SWA4079,SWA
31.683,-85.552,37ff0f16,ADC8EE,224,20025,422,,B712,N988AT,1731716023,ATL,VPS,DL2803,DL,0,-64,DAL2803,DAL
31.624,-85.045,37feff1d,ACB469,259,20000,252,,PC12,N918AF,1731716022,HHH,BTR,CNS1294,CN,0,0,CNS1294,CNS
26.462,-80.644,37fd35a9,AE272E,301,20000,277,,C27J,2703,1731716020,CLW,,,,0,0,C2703,CGX
29.39,-83.32,37fec9fb,A96C7C,291,20000,199,,AT76,N706SV,1731716024,MCO,PNS,3M60,3M,0,0,SIL60,SIL
28.068,-82.062,37fedec5,A1B0FB,207,19850,405,,A320,N208NV,1731716024,USA,PGD,G42511,G4,0,-2368,AAY2511,AAY
28.912,-82.873,37ff2074,A57D52,350,19700,415,,B739,N453AS,1731716022,TPA,SEA,AS307,AS,0,1344,ASA307,ASA
29.526,-81.433,37fea9c6,A43952,354,19625,425,,B763,N371UP,1731716023,SJU,JAX,5X335,5X,0,-1856,UPS335,UPS
27.012,-79.684,37fea3cf,A6A00B,195,19100,434,,A320,N526JL,1731716022,ALB,FLL,B687,B6,0,-2432,JBU87,JBU
29.942,-82,37ff13f1,AD67A4,332,19000,223,,PC12,N963DP,1731716023,ORL,QQR,,,0,0,N963DP,
32.245,-86.319,37ff1d0c,A769B4,147,19000,296,,PC12,N577PE,1731716022,BHM,TVI,,,0,0,N577PE,
26.709,-80.636,37fee742,AC7256,343,19000,409,,A319,N9006,1731716023,MIA,MCO,AA3109,AA,0,0,AAL3109,AAL
29.2,-81.892,37feb09b,AA0E62,162,19000,449,,A319,N747UW,1731716023,DCA,MCO,AA2139,AA,0,-2368,AAL2139,AAL
27.242,-80.707,37fdac32,E80452,339,18975,349,,B789,CC-BGL,1731716023,GRU,MCO,LA8126,LA,0,-64,TAM8126,LAN
30.415,-83.025,37ff09cc,AE62A7,102,18950,293,,HAWK,165084,1731716021,MEI,,,,0,0,STNG105,CNV
29.373,-81.185,37feaa9b,A7F6F6,175,18875,443,,A320,N612JB,1731716023,LGA,MCO,B6499,B6,0,-1600,JBU499,JBU
29.02,-82.124,37fec471,A74764,179,18775,386,,B738,N5683A,1731716023,MSP,LAL,SY3051,SY,0,-1792,SCX3051,
28.617,-82.587,37fef44b,AC4801,358,18550,346,,B38M,N8902Q,1731716023,TPA,BWI,WN4032,WN,0,2368,SWA4032,SWA
29.069,-81.31,37ff1c99,A73A47,354,18250,354,,A320,N565JB,1731716023,MCO,LGA,B6998,B6,0,1536,JBU998,JBU
26.427,-79.525,37ff04eb,AC3AC9,45,18000,375,,B38M,N8874Q,1731716023,FLL,DCA,WN3867,WN,0,1280,SWA3867,SWA
31.796,-85.15,37ff0e57,A44570,205,18000,429,,B738,N3743H,1731716020,ATL,ECP,DL1686,DL,0,0,DAL1686,DAL
28.427,-82.583,37ff1f8c,A390FF,358,17950,369,,A319,N329NV,1731716023,PIE,GSP,G42721,G4,0,2624,AAY2721,AAY
30.932,-81.418,37ff01c8,A3627D,357,17350,328,,E75L,N317TB,1731716023,MIA,SAV,AA3492,AA,0,-1536,ENY3492,AAL
25.873,-80.606,37ff1bfb,A3861F,231,17175,393,,B38M,N326RP,1731716021,MIA,MEX,AA257,AA,0,2368,AAL257,AAL
28.26,-82.308,37feaa0e,A8647E,164,17000,207,,M20T,N64SM,1731716023,QSV,HWO,,,0,0,N64SM,
28.058,-82.78,37ff11b3,A96157,149,16975,286,,AT76,N703SV,1731716023,TLH,FLL,3M89,3M,0,0,SIL89,SIL
27.15,-81.895,37ff1232,A2FA6A,322,16875,353,,E75L,N291NN,1731716023,MIA,TPA,AA3431,AA,0,-1600,ENY3431,AAL
30.204,-83.891,37ff252e,AE01ED,128,16550,265,,TEX2,96-3021,1731716022,TLH,,,,0,1920,SLASH77,RCH
27.661,-80.851,37ff11d4,ABD1E8,345,16375,133,,C340,N8605K,1731716022,LNA,,,,0,256,N8605K,
26.411,-81.329,37fee10d,A36F90,126,16275,386,,A319,N320NV,1731716023,SDF,FLL,G42789,G4,0,-2304,AAY2789,AAY
30.817,-85.916,37ff265c,ABBC75,346,15850,367,,B738,N8551Q,1731716023,ECP,BNA,WN2341,WN,0,3072,SWA2341,SWA
27.935,-83.524,37ff05e1,ACE0CF,93,15250,397,,A20N,N929NK,1731716021,MSY,TPA,NK1648,NK,0,-2496,NKS1648,NKS
26.952,-79.89,37fef763,AAE7B3,50,15025,367,,B738,N801XT,1731716022,PBI,ILG,XP509,XP,0,-64,VXP509,VXP
31.805,-83.261,37ff02f3,A7397F,210,13500,391,,G280,N565AB,1731716023,CHO,TVI,,,0,-2112,N565AB,
28.35,-80.89,37ff1e7c,A8AEF3,125,12925,391,,A320,N659JB,1731716023,MCO,SJU,B61233,B6,0,2368,JBU1233,JBU
28.86,-81.08,37ff039a,A438C3,198,12825,378,,A320,N371NW,1731716023,RDU,MCO,DL1319,DL,0,-1728,DAL1319,DAL
28.733,-81.274,37ff26c2,AD3E16,353,12700,332,,B737,N952WN,1731716023,MCO,RDU,WN1748,WN,0,3904,SWA1748,SWA
26.844,-80.077,37ff1d1f,A486CC,72,12350,404,,B738,N391DA,1731716021,PBI,LGA,DL2460,DL,0,2752,DAL2460,DAL
25.537,-79.956,37fe969a,0C20AB,305,12175,303,,B738,HP-1841CMP,1731716022,PTY,MIA,CM240,CM,0,-1216,CMP240,CMP
27.434,-81.846,37fe733f,A1B9C0,305,11725,283,,C560,N210CM,1731716023,SJU,TPA,PXG210,PX,0,-1024,PXG210,PXG
30.299,-81.414,37ff2787,AE04D8,357,11575,307,,B737,165830,1731716022,NIP,,,,0,3840,CNV4878,CNV
26.919,-81.718,37ff266f,A14380,3,11475,336,,B38M,N1803U,1731716021,RSW,BWI,WN2449,WN,0,896,SWA2449,SWA
27.296,-81.829,37ff1db9,AC3333,7,11100,163,,C414,N8853K,1731716023,RSW,ISM,,,0,0,N8853K,
28.44,-82.253,37fecabc,A66346,179,11000,334,,A321,N510UW,1731716023,CLT,TPA,AA2525,AA,0,0,AAL2525,AAL
31.457,-84.675,37ff1104,A433D1,118,10925,278,,PC12,N370AF,1731716021,BHM,UST,CNS220,CN,0,0,CNS220,CNS
28.492,-82.084,37ff1042,A9508E,172,10800,317,,E50P,N7HC,1731716023,SAV,BOW,,,0,-1984,N7HC,
