latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.634,-111.615,36afb0c5,A16D2E,203,17375,224,,PC12,N191PG,1723935903,,SCF,,,0,0,N191PG,
32.913,-111.587,36af9529,A178DE,88,31025,480,,A321,N194UW,1723935904,LAX,MCO,AA1784,AA,0,0,AAL1784,AAL
33.142,-111.546,36afcb73,A49570,103,21725,198,,B350,N395AV,1723935902,PHX,CNM,AN5,AN,0,832,WSN5,WSN
32.976,-111.526,36afa8fa,A9C62B,335,3775,104,,P28A,N729ND,1723935905,AZA,,NDU729,ND,0,-448,NDU729,NDU
33.438,-111.509,36afb688,AB1FBB,68,18750,399,,A319,N816AW,1723935902,PHX,STL,AA2303,AA,0,1536,AAL2303,AAL
33.768,-111.501,36af7b55,A40455,215,11950,255,,B763,N358UP,1723935902,RFD,PHX,5X5916,5X,0,-704,UPS5916,UPS
34.078,-111.491,36afcc60,A2718B,41,6800,123,,AS50,N257AM,1723935905,PHX,,,,0,-64,N257AM,
32.935,-111.463,36afb0ae,A4C6B6,348,2350,97,,SR20,N407AV,1723935905,GYR,,VAR407,VA,0,704,VAR407,VAR
32.489,-111.447,36af9fa0,A28BC9,127,13000,305,,E75L,N263SY,1723935904,SLC,TUS,DL3717,DL,0,-1664,SKW3717,DAL
33.027,-111.379,36afcbb8,A2D094,76,4325,114,,P28A,N28015,1723935905,MSC,,OXF5048,OX,0,0,OXF5048,OXF
32.939,-111.372,36afade0,AC33C4,80,39000,473,,B38M,N8857Q,1723935903,SAN,ELP,WN102,WN,0,-64,SWA102,SWA
32.79,-111.354,36af97aa,ABC107,316,15250,396,,B738,N8567Z,1723935905,SJD,PHX,WN2021,WN,0,-1472,SWA2021,SWA
34.21,-111.326,36afa87f,A1AE05,73,37000,474,,B737,N207WN,1723935905,LAX,DAL,WN4736,WN,0,-128,SWA4736,SWA
33.308,-111.324,36afcdc4,A0D6DB,91,6200,91,,PIAT,N153RR,1723935905,MSC,,,,0,1088,N153RR,
33.419,-111.305,36af695b,A4570A,269,38025,456,,B763,N379UP,1723935903,SDF,SAN,5X5922,5X,0,0,UPS5922,UPS
32.877,-111.292,36af856e,A5941E,274,42950,457,,GLF4,N459FX,1723935903,NEW,SAN,LXJ459,LX,0,0,LXJ459,LXJ
35.04,-111.262,36af79b7,ACE13E,251,17950,413,,CRJ2,N929SW,1723935903,DEN,PRC,UA5050,UA,0,-2240,SKW5050,UAL
32.851,-111.259,36afc60d,,317,4600,113,,PA44,,1723935905,,,,,0,320,PA44,
35.292,-111.232,36af82ba,A89953,111,35000,441,,E75L,N653QX,1723935905,PDX,ABQ,AS2402,AS,0,-64,QXE2402,ASA
37.128,-111.209,36afcb43,A0ABAF,76,5475,131,,DHC6,N142SA,1723935902,PGA,,YR42,YR,0,-320,CVU42,
34.077,-111.186,36afb6ba,AC9A6D,228,7100,112,,B407,N911AL,1723935904,,,,,0,-256,N911AL,
36.538,-111.143,36af9ace,A2597F,231,40000,413,,B737,N250WN,1723935903,DEN,ONT,WN980,WN,0,0,SWA980,SWA
33.071,-111.106,36afc95c,A7E270,244,5900,98,,P28A,N607ND,1723935905,AZA,,NDU607,ND,0,-64,NDU607,NDU
38.056,-111.014,36afc3f9,,234,37975,394,,E35L,,1723935904,,,,,0,-128,E35L,
34.158,-110.934,36af4f6a,A3DB93,234,19500,368,,A20N,N348FR,1723935904,DTW,PHX,F94671,F9,0,-1920,FFT4671,FFT
34.896,-110.922,36af6c35,A4683F,261,38025,437,,B763,N383UP,1723935905,SDF,LAX,5X2900,5X,0,-64,UPS2900,UPS
37.918,-110.838,36afc575,,234,37500,403,,E35L,,1723935905,,,,,0,0,E35L,
32.68,-110.792,36afb4c2,AAB1D2,101,41000,451,,B737,N7889A,1723935904,ONT,AUS,WN3223,WN,0,0,SWA3223,SWA
38.232,-110.657,36af6d83,A29360,269,40000,432,,MD11,N265UP,1723935903,SDF,OAK,5X2946,5X,0,0,UPS2946,UPS
34.413,-110.638,36af3b34,A53742,245,29900,416,,CRJ2,N435SA,1723935905,JST,PHX,,,0,-2176,N435SA,
33.981,-110.626,36afaff7,,130,37025,423,,H25B,,1723935903,,,,,0,64,H25B,
35.351,-110.625,36afad79,A34B40,67,37450,430,,HDJT,N311HJ,1723935902,PRB,ABQ,TMB311,TM,0,-1024,TMB311,TMB
36.876,-110.62,36afb8c4,A5E095,231,36050,431,,A320,N478UA,1723935904,DEN,ONT,UA2396,UA,0,64,UAL2396,UAL
35.107,-110.59,36af8290,ACC76B,285,32025,454,,A321,N922US,1723935904,DFW,SFO,AA636,AA,0,64,AAL636,AAL
34.748,-110.551,36af9622,AC23EF,303,36000,470,,B38M,N8810L,1723935904,HOU,LAS,WN2116,WN,0,0,SWA2116,SWA
38.075,-110.505,36af8c8a,ACCFC5,325,11200,131,,C182,N92428,1723935903,PRC,,,,0,-64,N92428,
32.776,-110.491,36afb5ab,A13650,95,41000,459,,B737,N17752,1723935904,SNA,IAH,UA307,UA,0,0,UAL307,UAL
33.677,-110.466,36afbd92,AC77D3,76,28375,488,,B738,N902NN,1723935902,PHX,BNA,AA1545,AA,0,1216,AAL1545,AAL
34.627,-110.413,36af8fe4,AC2173,83,37000,480,,B38M,N8809L,1723935904,SJC,AUS,WN3090,WN,0,-64,SWA3090,SWA
37.757,-110.306,36af817c,A2EC35,279,36000,436,,B763,N288FE,1723935904,MEM,OAK,FX311,FX,0,0,FDX311,FDX
35.607,-110.282,36afbf9e,,37,21000,269,,PC12,,1723935904,,,,,0,-64,PC12,
32.797,-110.207,36afabf4,A8C6E1,105,25175,454,,A320,N665AW,1723935904,PHX,JAX,AA2844,AA,0,1216,AAL2844,AAL
37.413,-110.132,36afb7ad,AA68A8,149,14750,220,,BE9L,N77WF,1723935904,PVU,ELP,,,0,-64,N77WF,
34.145,-110.121,36af2e36,A2E4C7,270,38000,441,,B763,N286FE,1723935904,MEM,LAX,FX944,FX,0,0,FDX944,FDX
35.441,-110.121,36afbb86,AAA644,45,37000,486,,B737,N7856A,1723935904,PHX,STL,WN739,WN,0,-64,SWA739,SWA
38.829,-110.071,36af9728,A4E4FD,259,39000,407,,B737,N414WN,1723935904,MCI,OAK,WN3799,WN,0,-64,SWA3799,SWA
38.879,-109.982,36af5547,AC47B7,258,38000,399,,B38M,N8900L,1723935904,MDW,SJC,WN759,WN,0,0,SWA759,SWA
35.628,-109.958,36af8a91,A32B48,230,30000,457,,LJ60,N303JJ,1723935904,MCI,LAS,,,0,0,IJA30,
35.606,-109.914,36afc2ed,A2E571,45,42175,359,,C25B,N286N,1723935903,SCF,DEN,FTH286,FT,0,768,FTH286,FTH
36.724,-109.893,36afb772,,309,9725,223,,BE9L,,1723935902,,,,,0,-1664,BE9L,
35.67,-109.881,36af6ef9,A3C68C,285,40025,450,,B763,N342UP,1723935903,SDF,LAS,5X2692,5X,0,192,UPS2692,UPS
39.373,-109.776,36af8b2e,A55F31,267,40000,414,,B737,N445WN,1723935903,STL,SFO,WN1257,WN,0,0,SWA1257,SWA
34.853,-109.707,36afa0d2,A62778,281,40000,454,,B744,N496MC,1723935903,DFW,SUU,5Y8829,5Y,0,0,GTI8829,GTI
39.329,-109.621,36af824b,A1F1DE,304,32000,465,,B737,N224WN,1723935904,AUS,SLC,WN4018,WN,0,0,SWA4018,SWA
39.446,-109.612,36af48d5,A4495B,281,34700,438,,B39M,N37540,1723935902,IAD,SFO,UA2228,UA,0,1152,UAL2228,UAL
32.654,-109.593,36af7c2d,ABE0BB,285,36000,459,,B738,N8645A,1723935905,BNA,ONT,WN2658,WN,0,-64,SWA2658,SWA
36.884,-109.589,36afa881,A67D17,63,37000,470,,E75L,N517SY,1723935904,LAX,DEN,AA6232,AA,0,-128,SKW6232,AAL
36.537,-109.581,36af6b44,A15778,256,36025,435,,B763,N186FE,1723935904,IND,LAX,FX3745,FX,0,0,FDX3745,FDX
39.582,-109.581,36afbfb7,A1E67B,260,38000,445,,B772,N221UA,1723935903,DEN,OGG,UA1807,UA,0,64,UAL1807,UAL
33.325,-109.511,36aee2ee,,328,43075,505,,GL7T,,1723935904,,,,,0,448,GL7T,
34.546,-109.507,36afa929,A52E50,27,33000,492,,A21N,N433AN,1723935905,PHX,PHL,AA653,AA,0,0,AAL653,AAL
37.593,-109.483,36afaf4e,,180,5700,104,,BE9L,,1723935903,,,,,0,-1024,BE9L,
33.814,-109.445,36afb0f1,A36636,87,32575,465,,B38M,N318TD,1723935904,PHX,EWR,AA2333,AA,0,1472,AAL2333,AAL
32.527,-109.414,36af9c81,AC00D6,295,34000,481,,B38M,N8725L,1723935904,HOU,SJC,WN4178,WN,0,64,SWA4178,SWA
36.308,-109.395,36afb535,A5CC37,238,36000,443,,B38M,N47293,1723935904,DEN,LAX,UA564,UA,0,0,UAL564,UAL
34.796,-109.37,36af754d,A27676,226,31675,444,,A320,N258NV,1723935904,ATW,AZA,G42263,G4,0,-1024,AAY2263,AAY
36.263,-109.36,36af6b23,AC27CF,224,32000,446,,B38M,N8821S,1723935903,MKE,LAS,WN2572,WN,0,64,SWA2572,SWA
33.893,-109.325,36af896f,A0E4B2,267,36000,455,,B763,N157FE,1723935905,MEM,ONT,FX394,FX,0,64,FDX394,FDX
32.986,-109.232,36afb47d,AAAE52,138,37025,451,,A20N,N788AV,1723935905,LAS,SAL,AV527,AV,0,64,TAI527,AVA
37.818,-109.171,36af7af0,A2EFEC,277,38000,416,,B763,N289FE,1723935904,MEM,SMF,FX508,FX,0,0,FDX508,FDX
36.4,-109.159,36af5137,AD8CEC,247,34000,440,,A321,N972UY,1723935904,CLT,LAS,AA750,AA,0,-64,AAL750,AAL
38.374,-109.159,36afa1e3,AADB7D,89,43000,478,,LJ40,N799WW,1723935904,MRY,APA,ERY99,ER,0,-64,ERY99,ERY
34.991,-109.088,36af67ee,AAAA64,245,38000,433,,B737,N7869A,1723935903,ORD,PHX,WN2768,WN,0,64,SWA2768,SWA
35.511,-108.876,36af8d3f,A4B065,86,33000,479,,A21N,N401AN,1723935904,LAX,PHL,AA481,AA,0,0,AAL481,AAL
38.599,-108.814,36af7788,A3866A,267,36025,435,,B763,N326UP,1723935903,SDF,MHR,5X5856,5X,0,0,UPS5856,UPS
38.156,-108.797,36afa347,AC16BB,63,37000,507,,B38M,N8782Q,1723935904,LAS,DEN,WN287,WN,0,0,SWA287,SWA
36.423,-108.791,36af6c59,ABB5BF,231,35375,432,,B738,N8536Z,1723935905,ORD,LAS,WN240,WN,0,-960,SWA240,SWA
39.537,-108.676,36af6d81,AAA247,260,38025,406,,B737,N7844A,1723935903,MDW,SFO,WN1461,WN,0,0,SWA1461,SWA
34.128,-108.582,36afb157,ABFEFD,78,35000,465,,B738,N872NN,1723935903,PHX,RDU,AA2307,AA,0,0,AAL2307,AAL
34.99,-108.553,36af5a23,ABB7A3,267,43000,453,,C700,N854QS,1723935904,PBI,VNY,EJA854,EJ,0,-128,EJA854,EJA
34.811,-108.542,36afb68c,A0A2BD,93,35025,463,,A321,N140AN,1723935903,ONT,DFW,AA2635,AA,0,-192,AAL2635,AAL
39.124,-108.529,36afcb09,A1CFFD,216,0,0,,BCS3,N216BZ,1723935899,GJT,SFO,MX607,MX,1,0,MXY607,MXY
35.407,-108.493,36afb56c,AD5395,99,37000,481,,A20N,N958NK,1723935903,LAS,IAH,NK489,NK,0,0,NKS489,NKS
35.26,-108.479,36afaa6e,ACB878,81,35000,478,,B739,N919DU,1723935902,LAX,BNA,DL757,DL,0,-64,DAL757,DAL
34.017,-108.451,36af82cd,AC0CF8,274,34000,460,,B739,N876DN,1723935904,BNA,LAX,DL345,DL,0,-64,DAL345,DAL
39.059,-108.448,36afd2eb,A35E6C,118,11200,169,,PC12,N316PM,1723935905,GJT,APA,,,0,1728,N316PM,
35.748,-108.406,36afb802,A2BE6D,153,27575,414,,E75L,N276SY,1723935904,SLC,ABQ,DL4012,DL,0,-704,SKW4012,DAL
37,-108.385,36afcf8a,AA3AB4,143,11275,171,,C310,N7584Q,1723935904,CEZ,,,,0,64,N7584Q,
38.349,-108.327,36afbfbd,A3418E,234,43000,420,,CL30,N309JE,1723935904,FNL,BUR,VJA309,VJ,0,0,VJA309,VJA
38.634,-108.326,36afb4df,ABD536,226,39975,411,,B738,N8612K,1723935902,DEN,LAS,WN2843,WN,0,192,SWA2843,SWA
37.149,-108.304,36afb1a4,ACED24,57,35000,498,,B738,N932AN,1723935904,PHX,DEN,AA1329,AA,0,64,AAL1329,AAL
35.002,-108.239,36af6a91,A93D9F,267,38000,447,,B752,N695DL,1723935904,ATL,PHX,DL672,DL,0,64,DAL672,DAL
37.215,-108.218,36afbbee,A05DDC,247,32000,449,,B738,N12225,1723935903,DEN,LAS,UA517,UA,0,-64,UAL517,UAL
39.126,-108.201,36af81df,ADC414,145,7600,96,,C82S,N9862H,1723935892,,,,,0,704,N9862H,
37.385,-108.2,36af526d,C06175,245,38000,426,,E295,C-GKXO,1723935902,YYZ,LAS,PD653,PD,0,-64,POE653,PTR
37.661,-108.09,36afcde0,,329,11525,96,,B505,,1723935904,,,,,0,0,B505,
33.602,-108.019,36af89ed,A06010,289,35950,460,,A321,N123NN,1723935903,DFW,LAX,AA1669,AA,0,-64,AAL1669,AAL
34.111,-108.014,36af917a,A0C0EA,256,38000,425,,B763,N148FE,1723935903,MEM,SAN,FX906,FX,0,0,FDX906,FDX
36.931,-107.953,36af7d0b,A82944,27,9675,119,,C172,N625ER,1723935904,PRC,DRO,ERU25,ER,0,-64,ERU25,ERU
35.732,-107.921,36af8b3d,,251,43000,457,,GLF4,,1723935904,,,,,0,-64,GLF4,
38.501,-107.897,36afc8ca,AB8880,50,0,0,,B738,N842NN,1723935905,MTJ,DFW,AA665,AA,1,0,AAL665,AAL
38.48,-107.868,36afd83a,ACA723,306,0,0,,AS50,N914SM,1723935902,MTJ,,,,1,0,N914SM,
33.856,-107.868,36afbecd,,262,40000,438,,E35L,,1723935904,,,,,0,0,E35L,
36.738,-107.818,36afb7ee,A4E766,56,37025,478,,PRM1,N415HD,1723935904,SCF,COS,,,0,128,N415HD,
35.18,-107.813,36afa120,A997F4,97,45000,415,,C560,N717VL,1723935903,SNS,FTW,,,0,0,N717VL,
35.339,-107.762,36af3f9c,A4460D,272,30000,445,,B739,N37470,1723935904,EWR,PHX,UA1613,UA,0,0,UAL1613,UAL
39.524,-107.723,36afd5bf,,185,0,1,,GL7T,,1723935894,,,,,1,0,GL7T,
35.219,-107.682,36afbf15,ACA3D1,258,29000,423,,B737,N913WN,1723935903,ABQ,LGB,WN1469,WN,0,384,SWA1469,SWA
37.437,-107.594,36af9ef8,A0D561,55,32950,492,,A321,N153AN,1723935903,PHX,ORD,AA1942,AA,0,-64,AAL1942,AAL
35.294,-107.441,36af63ad,AC289F,276,36000,426,,B38M,N8827Q,1723935903,ATL,PHX,WN687,WN,0,-64,SWA687,SWA
38.69,-107.433,36af80ca,ABC4D8,270,36000,426,,B738,N8578Q,1723935904,STL,OAK,WN4384,WN,0,-64,SWA4384,SWA
38.442,-107.433,36afad26,C003A8,329,38000,425,,CRJ9,C-FBJZ,1723935902,MAF,YYC,QK7679,QK,0,0,JZA7679,ACA
37.383,-107.398,36afbe47,A81815,211,19900,345,,E75L,N620UX,1723935904,DEN,DRO,UA5817,UA,0,-1920,SKW5817,UAL
35.041,-107.387,36af9ad7,A7ACD6,96,45000,463,,CL35,N594FX,1723935903,MRY,ADS,LXJ594,LX,0,-64,LXJ594,LXJ
39.406,-107.378,36afc736,A00112,56,13250,138,,BE36,N1LX,1723935905,GJT,,,,0,512,N1LX,
38.443,-107.357,36afc8e3,AA01B3,123,33975,408,,E170,N744DB,1723935903,GJT,DFW,AA3592,AA,0,1280,ENY3592,AAL
39.502,-107.302,36afc149,A5B89E,174,5875,65,,EC30,N468PF,1723935902,LXV,,,,0,-64,N468PF,
37.721,-107.22,36af9297,A3813B,245,34000,428,,A321,N325DN,1723935903,MSP,SAN,DL724,DL,0,-64,DAL724,DAL
33.403,-107.187,36af8120,AB2EF2,96,41000,494,,GLEX,N82EM,1723935903,HHR,LAL,,,0,0,N82EM,
37.993,-107.168,36afcd64,,130,24200,196,,,,1723935903,,,,,0,832,BLOCKED,
35.538,-107.154,36af708a,ABF17F,260,38000,433,,B738,N869NN,1723935904,IND,LAX,AA2700,AA,0,0,AAL2700,AAL
37.204,-107.113,36af9113,AC0C64,58,35000,499,,B38M,N8758L,1723935904,SAN,BWI,WN2111,WN,0,0,SWA2111,SWA
36.11,-107.096,36af7015,AAA2F6,253,38000,429,,B737,N7849A,1723935904,MDW,BUR,WN430,WN,0,64,SWA430,SWA
37.223,-107.045,36af89b3,A1BC92,68,33000,502,,A21N,N2105J,1723935902,LAX,JFK,B6424,B6,0,-64,JBU424,JBU
34.902,-107.011,36af98a9,A841F5,262,38050,463,,MD11,N631FE,1723935905,MEM,LAX,FX326,FX,0,64,FDX326,FDX
39.567,-106.961,36af2e98,A9CFF5,133,15600,158,,PC12,N731NG,1723935901,SQL,ASE,XSN73,XS,0,-64,XSN73,XSN
35.401,-106.946,36afc005,ACB4E5,163,10625,158,,C208,N918FE,1723935904,DRO,ABQ,HPN7786,HP,0,-320,HPN7786,FDX
39.221,-106.866,36af5218,A6B1DC,250,0,0,,C68A,N530QS,1723935895,SCF,ASE,EJA530,EJ,1,0,EJA530,EJA
39.212,-106.862,36afca3f,AA1BA3,180,0,0,,CRJ7,N750SK,1723935891,ASE,DFW,AA4901,AA,1,0,SKW4901,AAL
37.701,-106.833,36afa2b8,A97029,299,36000,419,,CRJ7,N707SK,1723935904,DFW,SLC,AA9913,AA,0,0,SKW9913,AAL
34.647,-106.829,36af8ada,C07C39,90,0,0,,AS50,C-GVBC,1723935823,,,,,1,0,CGVBC,
34.904,-106.773,36afc090,A3B078,43,7900,198,,B350,N337GT,1723935902,SVC,ABQ,AN7,AN,0,-896,WSN7,WSN
35.271,-106.746,36af9274,A2796F,275,36025,434,,B763,N259FE,1723935905,MEM,LAS,FX541,FX,0,0,FDX541,FDX
36.077,-106.742,36af475c,A9C631,254,35975,429,,A21N,N729NK,1723935904,EWR,LAX,NK418,NK,0,0,NKS418,NKS
38.946,-106.717,36af9491,AA568E,64,34675,509,,B738,N76502,1723935903,SFO,DEN,UA773,UA,0,-3456,UAL773,UAL
35.241,-106.679,36afd176,AB1628,346,11425,355,,B738,N813SY,1723935903,ABQ,MSP,SY524,SY,0,2688,SCX524,SCX
35.007,-106.661,36af9008,A465DF,356,36000,476,,B738,N38257,1723935905,PVR,DEN,UA296,UA,0,0,UAL296,UAL
37.768,-106.647,36af7924,A3B3DC,57,15275,198,,S22T,N338DK,1723935903,HSH,APA,,,0,-64,N338DK,
38.336,-106.64,36af52ae,A072D9,242,47000,452,,GL5T,N128QS,1723935904,FOK,LAX,EJA128,EJ,0,256,EJA128,EJA
35.039,-106.614,36afd5f7,A7D65B,16,0,14,,T206,N604CP,1723935905,ABQ,,CAP3004,CA,1,0,CAP3004,CAP
37.154,-106.581,36af5398,A39F0D,252,40025,430,,B763,N332UP,1723935904,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
35.972,-106.574,36afb02d,A4A8BF,135,12725,172,,S22T,N4JH,1723935905,,,,,0,0,N4JH,
38.775,-106.568,36afcc0d,AD906F,40,25000,398,,CRJ2,N973SW,1723935902,DRO,DEN,UA5952,UA,0,0,SKW5952,UAL
39.302,-106.53,36afd324,A614D0,123,11875,111,,AS50,N491LG,1723935891,,,,,0,256,N491LG,
38.609,-106.524,36af9fd0,A894B5,31,32600,496,,A21N,N652FR,1723935903,PHX,DEN,F94766,F9,0,-1152,FFT4766,FFT
36.352,-106.47,36afcad4,A4C7CD,335,8400,121,,B407,N407MZ,1723935853,LAM,,,,0,0,N4O7MZ,
37.334,-106.39,36af8df0,A3A9A2,243,38000,420,,A319,N335NV,1723935903,RAP,LAX,G4762,G4,0,-64,AAY762,AAY
37.796,-106.319,36af8ab3,ABAE8F,258,34000,427,,B738,N8518R,1723935902,BNA,OAK,WN1438,WN,0,-64,SWA1438,SWA
37.822,-106.286,36afaf45,AB0E82,251,40000,445,,C700,N811QS,1723935904,COS,SNA,EJA811,EJ,0,64,EJA811,EJA
36.081,-106.28,36af524d,A1F11D,245,34000,434,,A320,N224NV,1723935903,GRR,AZA,G4667,G4,0,64,AAY667,AAY
34.564,-106.274,36afa08b,A63BF4,327,17300,369,,B738,N500WR,1723935904,AUS,ABQ,WN1159,WN,0,-2304,SWA1159,SWA
38.564,-106.235,36afb3ff,,245,12600,100,,C172,,1723935902,,,,,0,0,C172,
38.129,-106.196,36af9d2e,AC3EE9,49,37000,485,,B38M,N8887Q,1723935904,LAS,MKE,WN2211,WN,0,0,SWA2211,SWA
34.128,-106.033,36af9a5d,AAB18C,287,36000,448,,B737,N7887A,1723935904,DAL,LAS,WN1767,WN,0,0,SWA1767,SWA
34.983,-106.003,36afbe56,A1293A,264,0,6,,GLID,N174NE,1723935905,,,,,1,0,N174NE,
34.973,-105.995,36afca5f,A0101B,202,0,0,,GLID,N103CR,1723935905,,,,,1,0,N103CR,
38.631,-105.989,36afc1b5,AE1F67,336,9350,126,,EC45,09-72088,1723935905,PUB,,,,0,0,72090,
33.23,-105.984,36afa2f9,AAA668,281,40000,446,,B737,N7857B,1723935903,DAL,BUR,WN4437,WN,0,0,SWA4437,SWA
37.991,-105.827,36afb1af,A3A101,241,15725,166,,S22T,N333AN,1723935905,APA,HSH,,,0,64,N333AN,
36.66,-105.731,36af77e1,ACA788,246,36000,427,,B737,N914WN,1723935904,MDW,,WN9002,WN,0,64,SWA9002,SWA
34.932,-105.719,36af9ad8,A8A386,275,17625,386,,A306,N656FE,1723935904,MEM,ABQ,FX386,FX,0,-1664,FDX386,FDX
36.083,-105.68,36af6b82,A2C4B6,252,36025,435,,B763,N278FE,1723935903,IND,ONT,FX3734,FX,0,-64,FDX3734,FDX
38.09,-105.602,36af99bb,A39D95,77,35050,501,,A321,N332DN,1723935904,LAX,DTW,DL708,DL,0,0,DAL708,DAL
39.032,-105.522,36afc71f,AB48E8,19,23900,429,,A319,N826UA,1723935904,MTJ,DEN,UA2413,UA,0,-896,UAL2413,UAL
35.731,-105.472,36af852a,A3026F,256,38000,460,,MD11,N293UP,1723935905,SDF,PHX,5X2876,5X,0,0,UPS2876,UPS
35.087,-105.443,36af907c,A0AA2B,98,35025,480,,A321,N142AN,1723935904,LAS,DFW,AA777,AA,0,-64,AAL777,AAL
35.611,-105.432,36af81a2,A7FBB3,259,40000,470,,B748,N613UP,1723935903,SDF,ONT,5X2912,5X,0,0,UPS2912,UPS
35.269,-105.408,36afcfed,A9F302,107,18700,380,,CRJ7,N740EV,1723935904,SAF,DFW,AA4869,AA,0,1024,SKW4869,AAL
39.429,-105.398,36af86bf,ABB1C2,54,18625,365,,B738,N8524Z,1723935903,OAK,DEN,WN2417,WN,0,-1152,SWA2417,SWA
34.956,-105.311,36afb746,,275,13850,262,,BE20,,1723935904,,,,,0,-64,BE20,
39.614,-105.274,36afc042,AE099C,44,8700,135,,,,1723935902,,,,,0,-640,ARROW21,
36.958,-105.251,36afa41a,C040E8,68,35000,498,,B738,C-FYPB,1723935904,LAX,YYZ,WS1101,WS,0,0,WJA1101,WJA
33.822,-105.224,36af9e71,AC8577,274,31975,463,,A321,N906AA,1723935904,DFW,LAS,AA1599,AA,0,0,AAL1599,AAL
36.426,-105.197,36af2947,A9CC25,232,14450,57,,AS31,N730MG,1723935904,,,,,0,1216,N730MG,
39.597,-105.158,36afc989,A17EB5,165,9225,106,,T206,N196CP,1723935902,WBU,,CAP596,CA,0,128,CAP596,CAP
35.152,-105.151,36af5ba3,AB5F87,262,27100,435,,B738,N8318F,1723935903,BWI,ABQ,WN3304,WN,0,-2048,SWA3304,SWA
33.725,-105.14,36af94bd,AA9E4A,106,39000,455,,B737,N7832A,1723935904,SAN,HOU,WN2674,WN,0,0,SWA2674,SWA
36.033,-105.075,36af7653,,109,39050,345,,C550,,1723935903,,,,,0,0,C550,
39.244,-105.062,36afc03c,A3EBE2,150,10000,80,,C172,N3517S,1723935901,BJC,,,,0,128,N3517S,
39.219,-105.027,36afcf48,A1D484,198,21075,172,,BE20,N217LG,1723935904,APA,DRO,,,0,1280,N217LG,
39.166,-104.998,36af9c76,ABCA00,29,35000,477,,B738,N859NN,1723935903,PHX,ORD,AA338,AA,0,0,AAL338,AAL
39.479,-104.987,36afc1ac,,51,7700,140,,C82S,,1723935899,,,,,0,-768,C82S,
39.578,-104.982,36af8ffe,AC64CF,35,13400,328,,A319,N898UA,1723935903,BUR,DEN,UA482,UA,0,-1280,UAL482,UAL
37.613,-104.882,36af5c77,ABB8C4,250,36025,433,,B738,N8541W,1723935904,BWI,LAX,WN4122,WN,0,-64,SWA4122,SWA
39.567,-104.848,36afb452,,84,0,0,,E55P,,1723935876,,,,,1,0,E55P,
39.111,-104.82,36afc26a,A0A6A7,163,9225,113,,T206,N141CP,1723935901,WBU,,CAP541,CA,0,-320,CAP541,CAP
36.513,-104.794,36af8215,A53F20,251,40000,434,,B737,N437WN,1723935903,IND,LAS,WN970,WN,0,0,SWA970,SWA
38.871,-104.781,36afd1cf,A691AD,350,8025,157,,PA46,N522PM,1723935902,COS,,,,0,320,N522PM,
38.252,-104.778,36afc59f,ABAADD,223,21100,406,,B738,N8508W,1723935904,COS,PHX,WN760,WN,0,2048,SWA760,SWA
39.204,-104.759,36af462a,A395C0,88,10250,92,,JS3J,N33ZL,1723935901,,,,,0,-704,N33ZL,
39.416,-104.723,36af7f3f,A15F69,275,7825,186,,BE10,N188LL,1723935902,TRL,APA,,,0,-64,N188LL,
38.81,-104.721,36afd87e,A6FCD9,302,0,0,,PA24,N5498P,1723935904,COS,,,,1,0,N5498P,
38.819,-104.716,36afd724,AA7426,180,0,84,,B738,N77295,1723935901,COS,DEN,UA523,UA,1,0,UAL523,UAL
37.367,-104.713,36afb33c,,119,41050,454,,BE40,,1723935904,,,,,0,64,BE40,
38.798,-104.699,36afd819,ACA309,270,0,1,,B738,N913NN,1723935904,COS,DFW,AA1170,AA,1,0,AAL1170,AAL
38.801,-104.688,36afb470,ACD135,357,0,16,,CRJ2,N925EV,1723935904,DEN,COS,UA5391,UA,1,0,SKW5391,UAL
32.838,-104.615,36afc26b,A6DC2B,63,32550,412,,FA20,N541FL,1723935902,ELP,TUL,IFL541,IF,0,640,IFL541,IFL
39.166,-104.545,36af5b51,DF00BF,5,12709,91,,GLID,N321QS,1723935901,,,,,0,384,N321QS,
33.288,-104.539,36af8033,A90208,180,3550,102,,C56X,N68MY,1723935873,COE,ROW,,,0,0,N68MY,
39.396,-104.519,36af955f,A88BAA,286,8400,176,,M20P,N65PD,1723935901,WWR,APA,,,0,-960,N65PD,
37.103,-104.486,36aec4cd,,308,43000,405,,C68A,,1723935904,,,,,0,0,C68A,
37.76,-104.452,36afc4bb,A1167F,94,13325,159,,BE36,N1697W,1723935904,,,,,0,-64,N1697W,
37.976,-104.449,36af9ce8,ABF11F,353,43000,407,,C56X,N869JS,1723935903,QSE,EGE,JRE869,JR,0,0,JRE869,JRE
36.67,-104.402,36af5fdf,,303,22100,213,,B58T,,1723935905,,,,,0,0,B58T,
39.615,-104.289,36af8a8d,A08BB4,308,15650,356,,E75L,N134SY,1723935902,BHM,DEN,UA4690,UA,0,-1216,SKW4690,UAL
35.964,-104.265,36af62e7,A81B63,246,40000,416,,C68A,N621QS,1723935904,QQQ,CLD,EJA621,EJ,0,0,EJA621,EJA
38.855,-104.264,36af73d0,AB5F0A,275,8900,98,,P28A,N8314W,1723935902,COS,COS,,,0,256,N8314W,
