latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.676,-105.294,382d7fb1,AB9413,278,36000,390,,B738,N845SY,1733007919,MSP,SEA,SY285,SY,0,0,SCX285,SCX
39.942,-105.236,382da46b,,210,7700,107,,P28A,,1733007918,,,,,0,-64,P28A,
43.486,-105.205,382d6c71,AC7AA9,77,35000,501,,B739,N903DN,1733007918,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
40.321,-105.192,382d6b14,AAA590,106,14975,355,,B738,N78506,1733007917,MFR,DEN,UA2860,UA,0,-960,UAL2860,UAL
40.157,-105.191,382d9c9b,,125,5925,88,,C172,,1733007917,,,,,0,-128,C172,
40.463,-105.19,382d7d62,A02DDA,113,16750,316,,E75L,N110SY,1733007917,PSC,DEN,UA4721,UA,0,-1088,SKW4721,UAL
39.686,-105.177,382dadaf,,270,22075,143,,TBM9,,1733007918,,,,,0,1536,TBM9,
42.723,-105.163,382d6f2b,A6FD72,279,20000,199,,PC12,N55DW,1733007915,MIQ,BOI,,,0,0,N55DW,
39.849,-105.153,382da885,A0ACBB,270,14800,323,,B738,N14219,1733007918,DEN,SFO,UA1300,UA,0,2496,UAL1300,UAL
40.107,-105.13,382d2443,A00E0D,258,46975,414,,C750,N102VR,1733007916,TEB,SJC,KOW102,KO,0,128,KOW102,KOW
39.908,-105.11,382db802,ACB177,123,0,7,,FA7X,N917JC,1733007918,BJC,SUN,,,1,0,N917JC,
39.906,-105.105,382db113,ABE2D9,303,0,0,,C700,N865QS,1733007917,BJC,PWA,EJA865,EJ,1,0,EJA865,EJA
39.903,-105.101,382db23b,,149,0,0,,C172,,1733007911,,,,,1,0,C172,
41.111,-105.094,382daa92,AAB99F,330,33225,352,,CRJ7,N790SK,1733007917,DEN,BIL,UA5498,UA,0,1408,SKW5498,UAL
40.299,-105.091,382da9d3,AC1CAD,18,10550,131,,C182,N88NE,1733007917,BJC,,,,0,-384,N88NE,
39.885,-105.09,382d89ec,,1,5850,85,,BE36,,1733007918,,,,,0,-192,BE36,
40.092,-105.066,382db73c,AB8240,253,6100,134,,C185,N8400Q,1733007883,,,,,0,128,N8400Q,
40.026,-105.059,382db8fa,A1E3F9,273,5500,62,,C140,N2204V,1733007916,QQE,,,,0,448,N2204V,
39.96,-105.053,382d690b,AD1926,184,8875,274,,C680,N943JS,1733007917,YVR,APA,JRE943,JR,0,64,JRE943,JRE
40.472,-105.044,382da949,A09075,359,5700,88,,C172,N1352U,1733007918,FNL,,,,0,-448,N1352U,
40.231,-105.035,382d7a17,,184,7600,111,,C172,,1733007918,,,,,0,0,C172,
39.851,-105.028,382d5e36,A4A8A2,351,6950,146,,F2TH,N4HD,1733007918,SBA,BJC,,,0,-1024,N4HD,
40.43,-105.02,382da341,A8C5BC,334,5800,99,,P28A,N6642J,1733007917,FNL,,,,0,-192,N6642J,
39.881,-105.015,382d582a,A5AC14,266,38000,380,,A333,N4649K,1733007917,CVG,SMF,HA1615,HA,0,-64,HAL1615,
40.45,-105.01,382db3e5,A2F93B,309,0,1,,COY2,N291AK,1733007918,FNL,,,,1,0,N291AK,
40.597,-105.009,382d8836,A20D92,184,8325,169,,M20T,N231PX,1733007917,SPF,APA,,,0,256,N231PX,
39.934,-104.992,382da4c0,A5EA9A,272,11650,270,,B737,N480WN,1733007918,DEN,RNO,WN266,WN,0,2752,SWA266,SWA
40.822,-104.964,382d3c12,A65CE7,121,10075,216,,C414,N509RS,1733007917,TTD,,,,0,-192,N509RS,
40.361,-104.96,382db794,A2874E,196,5600,118,,B407,N262KB,1733007914,FNL,,,,0,-64,N262KB,
40.014,-104.944,382db387,A24ADE,118,13725,331,,E145,N247JX,1733007917,BJC,SCF,XE471,XE,0,128,JSX471,JSX
39.699,-104.899,382d8450,A76028,55,13825,280,,B739,N57439,1733007918,LAS,DEN,UA1103,UA,0,-384,UAL1103,UAL
39.926,-104.898,382d96d6,AC247A,292,9900,265,,B38M,N8814K,1733007918,DEN,SEA,WN3772,WN,0,64,SWA3772,SWA
39.819,-104.89,382d9255,,188,6400,134,,AS50,,1733007918,,,,,0,256,AS50,
40.262,-104.859,382d89db,,39,6775,101,,P28A,,1733007918,,,,,0,-384,P28A,
42.056,-104.856,382d56a2,A1273D,282,5350,95,,BE55,N1734G,1733007917,TDW,EAN,,,0,-960,N1734G,
39.772,-104.841,382d82ab,A43EE5,359,12325,240,,B738,N37290,1733007918,ELP,DEN,UA1156,UA,0,-1152,UAL1156,UAL
39.864,-104.84,382d8461,AAA58B,359,11475,254,,B738,N78501,1733007917,PHX,,UA8144,UA,0,-320,UAL8144,UAL
41.126,-104.832,382db4e1,A04A79,178,7300,93,,C172,N118FS,1733007917,CYS,,,,0,640,N118FS,
39.675,-104.826,382d420b,A5EC5C,244,7725,144,,C25C,N481AM,1733007918,YIP,APA,SVL32,SV,0,-768,SVL32,SVL
39.809,-104.817,382da09d,A4D621,242,8425,241,,B737,N410WN,1733007918,DEN,BUR,WN2738,WN,0,2048,SWA2738,SWA
40.027,-104.797,382d6a7a,AA79A6,66,8775,228,,B772,N774UA,1733007918,SFO,DEN,UA1417,UA,0,-1088,UAL1417,UAL
40.179,-104.753,382d8dfb,A5B55F,113,9875,277,,A320,N467UA,1733007918,SLC,DEN,UA1790,UA,0,64,UAL1790,UAL
46.405,-104.724,382d30bb,AA9963,274,43000,409,,CL35,N782QS,1733007917,TEB,BFI,EJA782,EJ,0,0,EJA782,EJA
39.964,-104.699,382d6e5a,A7F44D,177,6575,174,,E75L,N611UX,1733007918,SBP,DEN,UA5279,UA,0,-960,SKW5279,UAL
39.841,-104.695,382db2e1,AA7E51,270,5250,113,,B738,N77520,1733007909,DEN,SAN,UA1281,UA,0,64,UAL1281,UAL
39.86,-104.691,382d6d9c,A8233A,112,0,10,,E75L,N623UX,1733007917,FAT,DEN,UA5371,UA,1,0,SKW5371,UAL
39.908,-104.687,382d6f38,A49510,180,5475,167,,B739,N39475,1733007918,PDX,DEN,UA1942,UA,0,-768,UAL1942,UAL
39.878,-104.687,382d77d0,AB8553,163,0,55,,A319,N841UA,1733007917,RDM,DEN,UA1565,UA,1,0,UAL1565,UAL
39.996,-104.686,382d664e,AB68F9,181,7175,194,,A319,N834UA,1733007918,SJC,DEN,UA551,UA,0,-1088,UAL551,UAL
39.853,-104.685,382db3aa,A41743,180,0,0,,B738,N36280,1733007913,DEN,BOI,UA1824,UA,1,0,UAL1824,UAL
39.87,-104.685,382d8955,AC9723,182,0,23,,CRJ2,N910EV,1733007917,HLN,DEN,UA5911,UA,1,0,SKW5911,UAL
40.08,-104.685,382d83aa,AA7E7C,180,8825,225,,B738,N77538,1733007917,BOI,DEN,UA2173,UA,0,-768,UAL2173,UAL
39.841,-104.684,382da560,ABB54F,180,0,10,,B738,N8533S,1733007914,DEN,PDX,WN3684,WN,1,0,SWA3684,SWA
39.853,-104.684,382db0a1,A7DBAA,180,0,21,,E75L,N605UX,1733007918,DEN,FAT,UA5304,UA,1,0,SKW5304,UAL
39.856,-104.684,382db2c9,A08BB4,180,0,16,,E75L,N134SY,1733007917,DEN,PSP,UA5469,UA,1,0,SKW5469,UAL
39.856,-104.683,382d7e5f,A47221,270,0,6,,A20N,N386FR,1733007917,DEN,SMF,F93665,F9,1,0,FFT3665,FFT
39.857,-104.683,382d6227,A55EF3,92,0,0,,A320,N445UA,1733007917,YVR,DEN,UA2470,UA,1,0,UAL2470,UAL
39.858,-104.681,382db6e8,AB5DD4,0,0,0,,A319,N831UA,1733007914,DEN,RNO,UA1604,UA,1,0,UAL1604,UAL
39.853,-104.681,382d5f07,AAA616,90,0,8,,B738,N78540,1733007918,SAN,DEN,UA1374,UA,1,0,UAL1374,UAL
39.86,-104.681,382db7a1,A5AA3A,264,0,4,,A320,N464UA,1733007918,DEN,SNA,UA1061,UA,1,0,UAL1061,UAL
39.863,-104.678,382daff2,ABF9F8,0,0,0,,B38M,N8709Q,1733007912,DEN,LGB,WN3706,WN,1,0,SWA3706,SWA
39.863,-104.677,382d8f6e,AC13D6,2,0,0,,B38M,N8778Q,1733007904,DEN,ELP,WN3462,WN,1,0,SWA3462,SWA
39.857,-104.677,382db640,A62BDC,236,0,10,,A320,N497UA,1733007917,DEN,SMF,UA1208,UA,1,0,UAL1208,UAL
39.864,-104.677,382daebb,ABB1DE,180,0,0,,B738,N8525S,1733007912,DEN,SLC,WN2211,WN,1,0,SWA2211,SWA
39.854,-104.676,382ccdfa,A32396,188,0,0,,A20N,N301FR,1733007890,SJD,DEN,F9204,F9,1,0,FFT204,FFT
39.859,-104.675,382db966,A28928,180,0,1,,B738,N26226,1733007918,DEN,BOS,UA1027,UA,1,0,UAL1027,UAL
39.862,-104.673,382db49d,AC17B0,2,0,1,,B38M,N8789Q,1733007909,DEN,BWI,WN496,WN,1,0,SWA496,SWA
39.864,-104.673,382d1ec9,A1B573,171,0,10,,B737,N209WN,1733007918,TPA,DEN,WN700,WN,1,0,SWA700,SWA
39.86,-104.673,382db8c3,A2B130,180,0,0,,B38M,N27263,1733007907,DEN,SEA,UA759,UA,1,0,UAL759,UAL
39.858,-104.673,382db6e9,AA75EF,0,0,0,,B772,N773UA,1733007904,DEN,OGG,UA1807,UA,1,0,UAL1807,UAL
39.86,-104.671,382db691,A11F59,180,0,0,,B752,N17104,1733007908,DEN,HNL,UA1805,UA,1,0,UAL1805,UAL
39.857,-104.671,382db7e4,A288FF,5,0,0,,B738,N26210,1733007856,DEN,,UA716,UA,1,0,UAL716,UAL
39.857,-104.671,382d6954,A7D7F3,90,0,15,,E75L,N604UX,1733007889,BFL,DEN,UA4702,UA,1,0,SKW4702,UAL
39.864,-104.671,382dacc8,A51F0F,182,0,0,,B737,N429WN,1733007916,DEN,SDF,WN4155,WN,1,0,SWA4155,SWA
40.417,-104.67,382d8088,A5C504,339,24225,298,,CRJ2,N471CA,1733007918,DEN,CPR,UA5294,UA,0,1152,SKW5294,UAL
39.863,-104.67,382db40d,ABE0BB,180,0,0,,B738,N8645A,1733007849,DEN,BZN,WN3414,WN,1,0,SWA3414,SWA
39.853,-104.67,382db7ca,A406C9,249,0,0,,A20N,N359FR,1733007912,DEN,,F92106,F9,1,0,FFT2106,FFT
39.855,-104.669,382dad61,A3B05D,180,0,0,,A20N,N337FR,1733007906,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.863,-104.668,382da684,AC2173,180,0,0,,B38M,N8809L,1733007894,DEN,CLE,WN3433,WN,1,0,SWA3433,SWA
39.862,-104.668,382dae57,AC501E,0,0,0,,B38M,N8927Q,1733007914,DEN,MKE,WN173,WN,1,0,SWA173,SWA
39.857,-104.667,382db95e,AD705E,5,0,1,,CRJ2,N965SW,1733007917,DEN,,OO5077,OO,1,0,SKW5077,UAL
39.855,-104.666,382db86b,A894B5,182,0,0,,A21N,N652FR,1733007844,DEN,,F94343,F9,1,0,FFT4343,FFT
39.862,-104.666,382dacef,ABF3DA,0,0,0,,B738,N8699A,1733007918,DEN,MSP,WN1615,WN,1,0,SWA1615,SWA
39.857,-104.666,382db60c,AC85EE,5,0,0,,CRJ2,N906EV,1733007914,DEN,DDC,UA5116,UA,1,0,SKW5116,UAL
39.855,-104.666,382db32a,A2F77B,225,0,7,,B737,N290WN,1733007918,DEN,BOI,WN2026,WN,1,0,SWA515,SWA
39.863,-104.666,382db8f0,AD8F18,188,0,0,,E145,N973DC,1733007918,DEN,,KG3916,KG,1,0,LYM3916,
39.839,-104.665,382d78a8,A56C9F,245,0,0,,E545,N449FX,1733007902,DEN,SRQ,LXJ449,LX,1,0,LXJ449,LXJ
39.859,-104.665,382d8278,AC04C5,180,0,12,,E75L,N87367,1733007850,GTF,DEN,UA5441,UA,1,0,SKW5441,UAL
39.865,-104.664,382d848d,ABD135,270,0,19,,B738,N8600F,1733007917,COS,DEN,WN2680,WN,1,0,SWA2680,SWA
40.444,-104.663,382d935b,A2F3E2,218,5225,82,,C172,N29HT,1733007917,BJC,,,,0,-576,N29HT,
39.844,-104.663,382d384e,A41447,354,0,0,,A20N,N362FR,1733007873,HOU,DEN,F91129,F9,1,0,FFT1129,FFT
39.861,-104.662,382db352,A12758,50,0,12,,B38M,N17349,1733007917,DEN,IAD,UA798,UA,1,0,UAL798,UAL
39.876,-104.662,382da76f,A2B45B,357,0,0,,B38M,N27323,1733007918,DEN,EWR,UA1505,UA,1,0,UAL1505,UAL
39.869,-104.662,382db4a4,AC0BA7,87,0,15,,B738,N87527,1733007915,DEN,IAH,UA489,UA,1,0,UAL489,UAL
39.841,-104.661,382d54d5,,202,0,27,,F2TH,,1733007916,,,,,1,0,F2TH,
39.89,-104.66,382d8960,AD7F3A,179,5875,158,,CRJ2,N969SW,1733007918,JMS,DEN,UA5102,UA,0,-576,SKW308W,
39.98,-104.657,382d68fd,A43EA2,201,7525,208,,B738,N37273,1733007917,AUS,DEN,UA1491,UA,0,-704,UAL1491,UAL
40.43,-104.641,382db2a4,ACD461,105,4600,49,,BE24,N9259S,1733007913,GXY,,,,0,0,N9259S,
40.177,-104.637,382d78d5,A7A2D9,272,6400,96,,VL3,N591TT,1733007918,IML,,,,0,0,N591TT,
40.422,-104.591,382db552,AAB117,92,5200,67,,C150,N7883Z,1733007917,GXY,,,,0,256,N7883Z,
39.776,-104.569,382d9266,A056DD,272,6100,109,,PA30,N1206A,1733007917,QQH,,,,0,-576,N1206A,
39.794,-104.567,382d7a3a,,90,5400,71,,C172,,1733007874,,,,,0,-576,C172,
41.268,-104.53,382d6d2d,AB9DE9,72,35025,499,,B739,N848DN,1733007918,SFO,DTW,DL361,DL,0,64,DAL361,DAL
39.956,-104.521,382d636c,A1CDD8,1,10450,239,,B772,N215UA,1733007917,IAH,DEN,UA1333,UA,0,-1024,UAL1333,UAL
39.78,-104.511,382da58f,A9E74E,271,6400,98,,C172,N737ZC,1733007916,QQH,,,,0,-64,N737ZC,
39.8,-104.505,382d5946,A3A0CC,345,12675,235,,B738,N33286,1733007917,MSY,DEN,UA2319,UA,0,-1152,UAL2319,UAL
39.794,-104.503,382d4ac7,A97A75,90,6400,86,,C172,N71HT,1733007918,,,,,0,704,N71HT,
40.263,-104.48,382d7999,AD5DCB,253,11350,234,,CRJ2,N960SW,1733007917,XWA,DEN,UA5528,UA,0,-1536,SKW5528,UAL
39.756,-104.434,382d2c4b,A8B7E6,300,6300,97,,C172,N66091,1733007918,QQH,,,,0,0,N66091,
46.646,-104.433,382d7213,A4281D,288,38025,412,,B763,N367UP,1733007916,RFD,BFI,5X5564,5X,0,0,UPS5564,UPS
40.323,-104.36,382d5fa7,A4CB55,195,7350,105,,C172,N408LB,1733007918,RAP,,,,0,-64,N408LB,
40.249,-104.357,382d8eb6,ABFE52,193,6900,108,,C172,N872FS,1733007917,FNL,,,,0,128,N872FS,
41.748,-104.295,382d6ca5,A4200D,76,37000,512,,A319,N365NB,1733007916,SJC,MSP,DL2084,DL,0,0,DAL2084,DAL
40.488,-104.28,382d98f5,A3B4B5,94,30975,524,,A319,N338NB,1733007917,SLC,MCI,DL2903,DL,0,0,DAL2903,DAL
39.95,-104.256,382dad65,A31A77,74,11425,371,,B789,N29985,1733007917,DEN,FRA,UA182,UA,0,1728,UAL182,UAL
40.968,-104.239,382d73a5,A19B18,26,30150,403,,E75L,N202SY,1733007918,DEN,RAP,UA5265,UA,0,1408,SKW5265,UAL
40.331,-104.238,382d5572,ABC3C6,275,16750,278,,B738,N8570W,1733007917,MKE,DEN,WN2842,WN,0,-2176,SWA2842,SWA
40.172,-104.237,382d7d50,AB417A,254,10400,235,,A319,N824UA,1733007917,CID,DEN,UA1180,UA,0,-576,UAL1180,UAL
40.425,-104.161,382d3033,A03823,251,7375,126,,P28B,N113JC,1733007918,,,,,0,-64,N113JC,
39.877,-104.115,382dac43,,151,9100,99,,C172,,1733007917,,,,,0,1024,C172,
39.756,-104.102,382d9f03,A1CB5D,49,7400,116,,P28A,N21442,1733007919,QQH,,,,0,-192,N21442,
39.873,-104.089,382d9a67,A1E302,90,16475,406,,B737,N220WN,1733007918,DEN,MCI,WN4439,WN,0,2496,SWA4439,SWA
40.917,-104.037,382d0442,A67EF1,229,7100,119,,C172,N5178S,1733007917,,,,,0,64,N5178S,
40.201,-104.032,382d5de8,A94B4B,281,13900,269,,B739,N69833,1733007918,IND,DEN,UA1969,UA,0,-1728,UAL1969,UAL
41.731,-103.907,382d266c,A77C11,242,36000,373,,B752,N58101,1733007917,EWR,SFO,UA548,UA,0,0,UAL548,UAL
40.113,-103.892,382db598,,62,11500,335,,CRJ2,,1733007915,DEN,EAR,UA5111,UA,0,0,SKW5111,
45.71,-103.871,382d8726,ACA5FF,359,31000,385,,CRJ2,N914EV,1733007916,DEN,XWA,UA5368,UA,0,0,SKW5368,UAL
44.174,-103.87,382d9c55,A9FF49,50,8850,257,,CRJ7,N743SK,1733007919,DEN,RAP,UA5556,UA,0,-64,SKW5556,UAL
44.186,-103.853,382d8963,AAE16B,239,43000,354,,C25B,N80VM,1733007918,YWG,LAS,TIV80,TI,0,-64,TIV80,TIV
41.585,-103.813,382d67c2,,310,43000,350,,C25C,,1733007918,,,,,0,-64,C25C,
40.456,-103.749,382d78ef,A4460E,245,22025,301,,B739,N37471,1733007918,MSN,DEN,UA655,UA,0,-576,UAL655,UAL
39.738,-103.695,382da068,ABE101,95,21175,476,,B738,N8647A,1733007917,DEN,BNA,WN2804,WN,0,1600,SWA2804,SWA
40.035,-103.693,382d88ed,A5829D,77,19925,376,,CRJ2,N454SW,1733007917,DEN,EAR,UA5111,UA,0,1920,SKW5111,
40.232,-103.655,382d1384,AB5ED8,255,19425,325,,B738,N8313F,1733007918,BOS,DEN,WN451,WN,0,-1920,SWA451,SWA
40.645,-103.558,382d2604,A75DD8,291,43000,383,,CL35,N574FX,1733007918,IMM,JAC,LXJ574,LX,0,64,LXJ574,LXJ
43.807,-103.51,382d9c5d,AD1DA9,9,33000,390,,CRJ2,N944SW,1733007917,DEN,DIK,UA5098,UA,0,0,SKW5098,UAL
40.215,-103.371,382d9452,AD2166,110,7400,87,,EV97,N945TB,1733007918,QQE,,,,0,-64,N945TB,
41.544,-103.336,382d8328,AB879F,253,34000,362,,B739,N842DN,1733007918,MSP,SFO,DL756,DL,0,0,DAL756,DAL
40.297,-103.326,382d5faa,AA1368,255,24850,317,,B753,N74856,1733007918,ORD,DEN,UA2187,UA,0,-1536,UAL2187,UAL
40.12,-103.231,382d73f5,4CC510,75,21950,445,,B38M,TF-ICU,1733007918,DEN,KEF,FI670,FI,0,1408,ICE670,ICE
41.112,-103.148,382cca7b,,79,43000,510,,F900,,1733007917,,,,,0,0,F900,
41.192,-103.096,382d7f19,A2E47F,200,27000,394,,E45X,N286CH,1733007918,PIR,DEN,KG4714,KG,0,0,LYM4714,LYM
44.047,-103.064,382db883,,64,0,11,,BE9L,,1733007918,,,,,1,0,BE9L,
44.05,-103.062,382d5fe1,A2F6B3,152,3000,132,,E75L,N290NN,1733007919,DFW,RAP,AA4018,AA,0,-320,ENY4018,AAL
40.357,-103.02,382d269b,AB128D,255,26975,361,,A319,N812UA,1733007917,CVG,DEN,UA479,UA,0,0,UAL479,UAL
40.079,-102.99,382d8580,A987BF,77,26900,478,,A321,N713FR,1733007917,DEN,DSM,F91678,F9,0,1472,FFT1678,FFT
40.916,-102.968,382d399b,A95D00,249,43000,415,,GL5T,N702LK,1733007917,CON,SBA,EJM702,EJ,0,64,EJM702,EJM
40.993,-102.963,382d353f,A4493A,257,34000,368,,B39M,N37532,1733007917,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
41.989,-102.811,382d8a55,AAFFED,259,32000,393,,B739,N808DN,1733007916,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
40.403,-102.783,382d5835,AC2439,255,27000,358,,B38M,N8812Q,1733007918,CMH,DEN,WN2474,WN,0,0,SWA2474,SWA
41.997,-102.742,382d957a,A6BDA8,79,45000,501,,CL30,N533XJ,1733007918,SLC,PWK,VJA533,VJ,0,-64,VJA533,VJA
39.941,-102.687,382d686a,A32B04,87,30850,505,,A20N,N303FR,1733007917,DEN,RDU,F92440,F9,0,1024,FFT2440,FFT
46.757,-102.607,382d554b,A02339,265,42975,398,,GLF4,N108JE,1733007917,BUF,BZN,VJA108,VJ,0,64,VJA108,VJA
40.443,-102.575,382d5d6e,AB3655,256,27000,357,,A319,N821UA,1733007918,SDF,DEN,UA2324,UA,0,-64,UAL2324,UAL
40.353,-102.566,382d918b,A33A20,303,43000,377,,CL30,N307JE,1733007917,TUL,JAC,VJA307,VJ,0,0,VJA307,VJA
44.569,-102.555,382d75fd,AAE9A3,113,35000,537,,B739,N802DN,1733007918,SEA,CVG,DL558,DL,0,0,DAL558,DAL
40.032,-102.385,382d9c7f,AC3731,82,32550,516,,B38M,N8865L,1733007918,DEN,CMH,WN3446,WN,0,1024,SWA3446,SWA
40.48,-102.38,382d4cf3,ABE872,256,34000,368,,B738,N8667D,1733007917,GRR,DEN,WN4377,WN,0,0,SWA4377,SWA
40.269,-102.241,382d0b3f,A1C9B8,259,43000,401,,CL35,N214PW,1733007918,TEB,SJC,JRE214,JR,0,64,JRE214,JRE
41.174,-102.216,382d8ec0,AC0504,262,34000,356,,E75L,N87380,1733007918,OMA,SFO,UA5288,UA,0,0,SKW5288,UAL
40.985,-102.184,382d8ab2,A39710,246,30475,378,,A320,N330NW,1733007917,MSP,DEN,DL1025,DL,0,-1024,DAL1025,DAL
40.951,-102.165,382d4793,A8496E,249,34000,369,,A21N,N633FR,1733007917,ORD,LAS,F92145,F9,0,0,FFT2145,FFT
41.573,-102.165,382d8511,C03F20,135,37000,447,,C510,C-FXXN,1733007918,GTF,ICT,,,0,0,CFXXN,
43.931,-102.154,382d5c94,A53774,79,35000,512,,A320,N435UA,1733007918,SFO,MSP,UA2027,UA,0,0,UAL2027,UAL
46.699,-101.841,382d9749,,276,43000,448,,C750,,1733007918,,,,,0,-64,C750,
41.11,-101.804,382d5708,A8584A,246,32625,362,,A21N,N637FR,1733007917,MSN,DEN,F91559,F9,0,-960,FFT1559,FFT
39.842,-101.766,382d69ca,A2ED83,266,36050,385,,MD11,N288UP,1733007917,SDF,OAK,5X2946,5X,0,0,UPS2946,UPS
42.129,-101.731,382d743b,,80,45000,511,,CL30,,1733007917,,,,,0,-64,CL30,
40.189,-101.731,382d9e91,,54,33000,310,,B350,,1733007918,,,,,0,0,B350,
40.849,-101.727,382d7169,A021D7,124,3950,76,,C150,N10752,1733007885,,,,,0,-704,N10752,
45.327,-101.711,382d392c,ADD4A3,278,43000,398,,F900,N990WM,1733007918,HVN,BIL,,,0,0,N990WM,
41.098,-101.711,382d3488,A123BF,246,36000,378,,B38M,N17254,1733007917,EWR,SNA,UA2147,UA,0,0,UAL2147,UAL
41.72,-101.697,382d5d13,A06E0B,58,31025,484,,A321,N127DN,1733007916,SAN,MSP,DL2121,DL,0,64,DAL2121,DAL
40.504,-101.549,382d64d8,AD526C,256,36000,376,,B738,N958AN,1733007918,ORD,LAS,AA641,AA,0,0,AAL641,AAL
41.74,-101.461,382d86ad,A066A8,258,45000,445,,C750,N125DZ,1733007918,DPA,SJC,UE25,UE,0,0,UJC25,UJC
46.79,-101.436,382db2ab,A00591,279,30750,243,,C25B,N100JW,1733007917,BIS,BFI,,,0,2240,N100JW,
41.682,-101.385,382d8d8c,A6E4E4,113,31000,545,,B752,N543US,1733007917,BZN,ATL,DL406,DL,0,0,DAL406,DAL
41.352,-101.384,382d4923,A3689E,274,38000,366,,BCS3,N319DU,1733007917,STL,SLC,DL2455,DL,0,0,DAL2455,DAL
40.215,-101.354,382db220,AC3F92,274,20100,198,,SW4,N889DC,1733007918,MCK,DEN,KG4144,KG,0,64,LYM4144,
40.769,-101.326,382d8ed7,A5A9E6,266,32000,368,,E55P,N464QS,1733007918,LNK,GXY,EJA464,EJ,0,0,EJA464,EJA
42.881,-101.137,382d8851,AAC4BB,241,40000,414,,B737,N793SA,1733007917,MSP,LAS,WN6587,WN,0,-64,SWA6587,SWA
40.636,-101.067,382d8ccd,AB415E,229,36000,405,,B738,N824SY,1733007918,MSP,PHX,SY607,SY,0,0,SCX607,SCX
43.635,-101.004,382d7702,A95C89,218,38025,429,,A321,N702FR,1733007916,FAR,DEN,F94793,F9,0,64,FFT4793,FFT
46.116,-100.923,382c6eae,407943,215,38000,495,,A35K,G-XWBG,1733007916,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
39.956,-100.793,382d7e48,A3D150,254,43000,350,,E55P,N345QS,1733007917,IOW,HSH,EJA345,EJ,0,0,EJA345,EJA
40.224,-100.761,382d638a,A8FC73,89,35000,544,,B739,N67846,1733007916,SFO,IND,UA1164,UA,0,0,UAL1164,UAL
40.77,-100.753,382d429a,AC0FDC,257,36000,372,,B38M,N8766T,1733007917,JAX,DEN,WN1119,WN,0,0,SWA1119,SWA
40.697,-100.573,382d8e26,AAAD49,232,38000,402,,B737,N7873A,1733007915,MSP,PHX,WN6592,WN,0,0,SWA6592,SWA
42.035,-100.48,382d6370,A515A7,267,26000,241,,SF50,N427AG,1733007916,AUZ,BFF,,,0,0,N427AG,
40.057,-100.281,382d618e,ACC6CE,74,38975,507,,A20N,N922NK,1733007916,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
41.92,-100.227,382d3d6e,A2FBEC,244,36000,385,,B752,N29124,1733007917,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
43.191,-100.168,382d1eb6,AB3D6F,267,43000,409,,C700,N823QS,1733007919,HPN,STS,EJA823,EJ,0,0,EJA823,EJA
40.906,-100.166,382db69f,AB90ED,289,9500,127,,C340,N844YT,1733007916,LXN,BFF,,,0,768,N340BE,
46.499,-99.989,382bee77,8990DF,110,35000,539,,B77W,B-16717,1733007917,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
41.904,-99.933,382d6b4d,AD639E,112,35000,550,,B39M,N962AK,1733007918,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
42.236,-99.884,382d753b,AD4363,64,10850,146,,C182,N9539D,1733007917,QQE,,,,0,0,N9539D,
42.032,-99.656,382d9214,ACF686,238,31400,356,,B737,N934WN,1733007918,MSP,DEN,WN2803,WN,0,-1152,SWA2803,SWA
42.189,-99.619,382d403e,C03BFB,15,39000,426,,B737,C-FWSO,1733007916,SJD,YWG,WS2451,WS,0,64,WJA2451,WJA
45.722,-99.578,382bec73,899032,109,35000,548,,B77W,B-16729,1733007917,TPE,JFK,BR32,BR,0,0,EVA032,EVA
45.938,-99.518,382d08d9,A3A234,315,22400,301,,A319,N333NV,1733007916,PIE,BIS,G41074,G4,0,-2432,AAY1074,AAY
41.111,-99.508,382d9fbb,A9C9E3,302,6350,69,,HUSK,N73NE,1733007916,HSI,,,,0,0,N73NE,
42.685,-99.127,382d78e3,,53,41000,509,,FA7X,,1733007917,,,,,0,0,FA7X,
45.371,-99.116,382d61ea,A382B6,111,35000,515,,A320,N325US,1733007917,YVR,MSP,DL2483,DL,0,0,DAL2483,DAL
42.429,-99.101,382d841b,A8AD4E,262,34000,360,,B739,N65832,1733007917,ORD,LAX,UA369,UA,0,64,UAL369,UAL
40.191,-99.071,382d9fed,A445EE,89,35000,540,,B739,N37464,1733007916,DEN,ORD,UA1583,UA,0,64,UAL1583,UAL
46.021,-99.032,382d9858,ABE1C2,275,34000,389,,B739,N865DN,1733007915,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
40.712,-99.03,382db50a,,159,2850,71,,C172,,1733007918,,,,,0,-640,C172,
42.347,-99.004,382da87e,A365C9,241,32325,398,,A319,N318NV,1733007917,FSD,LAS,G419,G4,0,1024,AAY19,AAY
