latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.941,-4.798,373ce31a,400A25,126,24075,446,,A320,G-EUUP,1727125510,BHD,LHR,BA1425,BA,0,1792,SHT5T,BAW
51.883,-4.422,373cd6b3,4CA301,133,23825,357,,B738,EI-DLV,1727125512,DUB,BRS,FR508,FR,0,-1664,RYR78MZ,RYR
53.456,-4.299,373cbf5a,4CA2C1,94,23275,459,,B738,EI-DLD,1727125511,ORK,MAN,FR1862,FR,0,-1088,RYR1862,RYR
53.915,-4.203,373ccae4,407574,309,24000,372,,A320,G-EZRY,1727125511,MAN,BFS,U2707,U2,0,0,EZY306Y,EZY
47.259,-4.127,373c7fe7,4CA853,5,34000,456,,B738,EI-EMK,1727125511,RAK,BRS,RK5919,RK,0,0,RUK66RU,RYR
47.547,-3.885,373cc0a9,49514A,202,35000,455,,A21N,CS-TJJ,1727125511,LHR,LIS,TP1369,TP,0,64,TAP1369,TAP
47.255,-3.871,373c1483,407C26,1,38000,442,,B38M,G-TUMU,1727125511,BVC,MAN,BY217,BY,0,64,TOM217,TUI
48.27,-3.866,373c9e44,4006EB,2,35975,420,,B733,G-GDFK,1727125512,FAO,LBA,LS442,LS,0,0,EXS76BE,EXS
52.333,-3.68,373cd67b,4CAC87,296,31600,385,,B38M,EI-IFP,1727125513,STN,DUB,FR291,FR,0,-1152,RYR3EE,RYR
49.134,-3.199,373cce84,4D2346,212,37000,465,,B38M,9H-VUG,1727125511,STN,TFS,FR597,FR,0,64,RYR7HR,RYR
53.269,-3.172,373cc445,406B91,3,3950,177,,A320,G-EZWY,1727125512,JER,LPL,U29011,U2,0,-704,EZY9011,EZY
53.44,-3.057,373cd95b,40761A,114,26975,454,,B734,G-NPTX,1727125511,BFS,EMA,,,0,0,NPT1A,NPT
47.682,-3.03,373cc8fb,343385,191,34975,454,,A320,EC-LAA,1727125512,LGW,MAD,IB3717,IB,0,-64,IBS3717,IBS
51.209,-3.014,373ce9c8,407687,185,14925,342,,A20N,G-UZHS,1727125511,BRS,BOD,U22769,U2,0,4096,EZY59JY,EZY
47.144,-2.973,373cadfe,406012,12,35975,462,,A320,G-EZTH,1727125511,SVQ,LGW,U28052,U2,0,0,EZY37VT,EZY
53.334,-2.846,373c7563,4CA8E4,61,0,18,,B738,EI-ENR,1727125513,FAO,LPL,FR4032,FR,1,0,RYR80JL,RYR
51.384,-2.732,373cc434,407689,84,0,16,,A20N,G-UZHU,1727125513,GLA,BRS,U2208,U2,1,0,EZY57GJ,EZY
51.941,-2.694,373cdc25,4CAFD0,300,32000,434,,B738,EI-GXK,1727125511,LGW,DUB,FR143,FR,0,0,RYR143,RYR
50.708,-2.58,373ced1d,43C75F,189,5475,142,,LYNX,ZZ518,1727125510,YEO,,,,0,-64,RASCAL11,NVY
53.585,-2.494,373c9f16,406B90,212,7450,298,,A320,G-EZWX,1727125513,PRG,MAN,U22230,U2,0,-1472,EZY15QK,EZY
51.655,-2.482,373cd18f,48C238,98,37000,450,,B738,SP-RSV,1727125512,ORK,GDN,FR8781,FR,0,0,RYR66TP,RYR
53.184,-2.39,373c8c85,4CA97C,282,4725,233,,B738,EI-ESV,1727125511,BCN,MAN,FR7543,FR,0,-1024,RYR78CB,RYR
47.133,-2.389,373cb5f0,407D74,9,36050,449,,A20N,G-TTNT,1727125511,MAD,LHR,BA465,BA,0,0,BAW465M,BAW
51.889,-2.378,373c9176,39BDA9,298,38000,422,,BCS3,F-HPNJ,1727125513,CDG,DUB,AF1016,AF,0,0,AFR25JH,AFR
47.567,-2.296,373c59d1,407A06,20,38000,445,,A20N,G-UZLM,1727125511,TFS,LTN,U22304,U2,0,-64,EZY58GU,EZY
51.451,-2.289,373c3221,40753F,239,5725,242,,B738,G-JZBP,1727125510,ZTH,BRS,LS1898,LS,0,-832,EXS17CG,EXS
53.353,-2.282,373cb5b2,4CA27A,222,0,15,,B738,EI-DHN,1727125513,MAN,AGP,FR3208,FR,1,0,RYR6TN,RYR
53.355,-2.281,373cecc7,4258C4,312,0,1,,GRND,,1727125513,,,,,1,0,RANGER7,
52.727,-2.258,373ce4ab,440732,166,22575,428,,A319,OE-LQE,1727125513,MAN,PMI,U27270,U2,0,2624,EJU67LX,EZY
47.611,-2.245,373ca2cf,40805D,9,35975,457,,A21N,G-WUND,1727125513,AGP,LGW,W95726,W9,0,64,WUK20PV,WZZ
52.202,-2.23,373c7701,4CAC55,43,10700,280,,B38M,EI-HGR,1727125511,AGP,BHX,FR2157,FR,0,-1344,RYR2157,RYR
53.394,-2.202,373ce8d5,4CAE51,17,2825,209,,B38M,EI-IJA,1727125510,MAN,TFS,FR4332,FR,0,2496,RYR746B,RYR
53.178,-2.18,373cd178,400A5B,155,36625,459,,A319,G-DBCA,1727125513,GLA,LHR,BA1493,BA,0,-960,SHT7U,BAW
53.527,-2.129,373cd3c7,440107,166,29025,400,,B734,OE-IBI,1727125511,MME,CDG,,,0,0,TAY1DI,ABR
52.739,-2.04,373ce161,4CABC7,166,16800,228,,AT76,EI-GUR,1727125513,MAN,CDG,,,0,1024,ABR9AN,FDX
49.779,-2.017,373ce3e0,40767C,181,8000,280,,AT75,G-ISLM,1727125512,JER,SOU,SI390,SI,0,128,BCI391,BCI
47.26,-1.99,373ca61d,4080C2,9,37975,438,,B738,G-RUKN,1727125512,TNG,MAN,RK8625,RK,0,0,RUK8625,RYR
46.938,-1.97,373ca832,3964F8,33,14200,320,,B738,F-GZHY,1727125511,FAO,NTE,TO7829,TO,0,-2176,TVF62LD,TRA
52.29,-1.939,373cc625,407F5F,143,24300,402,,A320,G-EJCO,1727125511,BHD,LGW,U26570,U2,0,-2368,EZY6570,EZY
53.699,-1.897,373ce4a2,47873F,7,16275,357,,B738,LN-DYM,1727125511,MAN,SVG,DY1327,DY,0,3264,NOZ1327,NOZ
49.271,-1.847,373cd72c,4951D2,219,35000,434,,A320,CS-TNR,1727125513,LGW,OPO,TP1331,TP,0,0,TAP31TR,TAP
50.275,-1.842,373cba66,4CAE6C,214,37000,458,,B38M,EI-IJY,1727125511,BLL,OPO,FR991,FR,0,-64,RYR20UB,RYR
52.378,-1.797,373cd382,406445,145,6075,253,,A319,G-EZGH,1727125511,BFS,BHX,U233,U2,0,-1408,EZY85YX,EZY
52.63,-1.768,373ceab6,406C72,356,8350,267,,A320,G-EZWZ,1727125511,BHX,GLA,U2432,U2,0,4224,EZY197R,EZY
52.457,-1.751,373c9b2b,42591F,143,0,20,,GRND,,1727125512,BHX,,,,1,0,RANGER10,
52.457,-1.751,373cdf65,424A7C,143,0,20,,GRND,,1727125513,,,,,1,0,RANGER4,
52.449,-1.733,373c71d4,424A80,56,0,6,,GRND,,1727125511,,,,,1,0,RANGER8,
53.361,-1.704,373cddcb,400E5A,333,36000,426,,A319,G-EZAX,1727125512,LTN,EDI,U2605,U2,0,-64,EZY236N,EZY
47.229,-1.66,373cb5b0,3964F4,35,6650,277,,B738,F-GZHU,1727125511,OPO,NTE,TO7817,TO,0,-1280,TVF830C,TRA
49.168,-1.641,373cad31,45AA53,19,36025,446,,A320,OY-JRS,1727125511,OPO,OSL,DY1831,DY,0,64,NOZ1CE,DTR
52.8,-1.626,373c9440,4CAC85,354,38000,445,,B38M,EI-HGH,1727125510,BCN,EDI,FR6267,FR,0,64,RYR19VB,RYR
52.33,-1.61,373c8cce,4CADF5,325,3400,190,,B38M,EI-IHJ,1727125511,BCN,BHX,FR3800,FR,0,-1088,RYR3800,RYR
47.157,-1.603,373cf0cb,440036,317,0,0,,A320,OE-ICP,1727125498,NTE,LIS,U27610,U2,1,0,EJU61GW,EZY
48.862,-1.602,373c99e5,406A63,9,38000,437,,B738,G-GDFW,1727125511,AGP,LBA,LS266,LS,0,0,EXS8LB,EXS
51.749,-1.577,373c20b2,43C5EC,241,0,0,,A400,ZM418,1727125509,RZE,BZZ,RRR4955,RR,1,0,RRR4955,RRR
51.755,-1.574,373ce8da,43C5E9,298,0,0,,A400,ZM415,1727125512,BZZ,,,,1,0,,RRR
51.871,-1.472,373c93ab,4CAA59,354,38000,432,,B738,EI-EVT,1727125513,ALC,PIK,FR692,FR,0,0,RYR1JN,RYR
52.853,-1.47,373ce509,407FD2,294,3975,184,,B77L,G-DHLU,1727125510,EMA,CVG,D04,D0,0,896,DHK004,DHK
51.449,-1.463,373cd665,4CA947,301,22150,389,,A320,EI-DVN,1727125512,LHR,DUB,EI183,EI,0,2688,EIN183,EIN
53.54,-1.457,373ccd18,405457,333,35525,446,,A320,G-EUUW,1727125511,LHR,INV,BA1466,BA,0,704,SHT16V,BAW
48.537,-1.44,373c7c77,407CB4,11,38000,436,,B738,G-RUKH,1727125513,RAK,STN,RK7869,RK,0,0,RUK11CJ,RYR
49.644,-1.356,373ca8c2,40653D,18,34475,432,,A319,G-EZGN,1727125511,BCN,LGW,U28062,U2,0,-3392,EZY72AP,EZY
52.828,-1.316,373cd55b,407D52,336,0,0,,B744,G-UNET,1727125501,EMA,,HC511,HC,1,0,HGO511,HGO
52.831,-1.313,373cec50,A4080C,270,0,88,,B763,N359UP,1727125511,EMA,CGN,5X237,5X,1,0,UPS237,UPS
52.271,-1.311,373cd64a,406753,149,19600,373,,A320,G-EZWB,1727125510,BFS,STN,U243,U2,0,-1472,EZY65UA,EZY
47.815,-1.293,373cb6f1,34308F,329,7600,260,,B733,EC-KLR,1727125511,MRS,RNS,5B1335,5B,0,-1472,BRD1335,SWT
52.605,-1.23,373c977f,4CA738,322,21950,319,,B738,EI-EBO,1727125511,KRK,MAN,FR2142,FR,0,-1536,RYR2142,RYR
49.042,-1.22,373ca8bd,4CA741,346,38000,438,,B738,EI-EBZ,1727125512,IBZ,MAN,FR2627,FR,0,0,RYR2627,RYR
47.659,-1.193,373cd1bf,E4941C,221,28675,465,,A339,PR-ANZ,1727125511,ORY,VCP,AD8701,AD,0,768,AZU8701,AZU
52.468,-1.186,373ce565,4D240F,100,17525,372,,A320,9H-EUX,1727125511,BHX,PRG,EW4221,EW,0,3072,EWG71K,EWG
50.038,-1.182,373ca1b9,4CA7B5,19,38000,445,,B738,EI-EFZ,1727125511,IBZ,NCL,FR419,FR,0,0,RYR4TL,RYR
52.801,-1.159,373ce201,40756F,325,28900,413,,A320,G-EZGY,1727125511,STN,EDI,U2314,U2,0,1152,EZY692P,EZY
52.209,-1.101,373c2f0a,40666C,293,10300,306,,A320,G-EZUS,1727125510,AYT,BHX,U26634,U2,0,-768,EZY86XM,EZY
53.114,-1.071,373c9590,4CA621,328,38000,442,,B738,EI-DWT,1727125512,BLQ,EDI,FR2454,FR,0,64,RYR2454,RYR
51.272,-1.021,373ccbd7,4080E0,213,14750,376,,A20N,G-TTNW,1727125512,LHR,LIS,BA504,BA,0,2304,BAW5DW,BAW
49.462,-1.002,373ca1f7,4CA891,6,36000,428,,B738,EI-ENE,1727125511,ALC,LTN,FR8426,FR,0,0,RYR4RT,RYR
47.058,-0.988,373ccf7f,06A2E1,228,31000,471,,B77L,A7-BFT,1727125510,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR
49.963,-0.98,373c9d65,40755F,9,33250,414,,A321,G-POWU,1727125512,PMI,STN,LS1542,LS,0,-960,EXS39MQ,EXS
52.875,-0.942,373cd213,4008B4,340,27950,404,,A319,G-EUPT,1727125512,LHR,NCL,BA1338,BA,0,0,SHT12T,BAW
50.168,-0.893,373cc87f,400FE2,7,31300,400,,A319,G-EZBR,1727125510,BOD,LTN,U22424,U2,0,-960,EZY35FK,EZY
51.392,-0.883,373cd91c,4CAD7D,240,12050,321,,A20N,EI-NSD,1727125511,LHR,DUB,EI177,EI,0,2432,EIN1YG,EIN
51.897,-0.852,373ccdfa,401240,101,12100,314,,A320,G-EUUT,1727125513,EDI,LHR,BA1465,BA,0,-1792,SHT9DE,BAW
51.749,-0.85,373ce2c1,4D225B,162,31275,380,,B738,9H-QCU,1727125511,BHX,TLS,FR2444,FR,0,2112,RYR2444,RYR
50.606,-0.819,373c9921,407022,58,15550,354,,A320,G-GATU,1727125513,IBZ,LGW,BA2683,BA,0,-832,EFW4YR,BAW
50.639,-0.798,373c99b6,406CAB,9,22300,366,,B738,G-JZHA,1727125511,IBZ,STN,LS1516,LS,0,-1920,EXS3NX,EXS
47.314,-0.787,373c6fb3,503EAA,51,36000,463,,B738,LY-TUI,1727125511,FNC,VNO,RE3312,RE,0,0,GJM3312,GJT
50.569,-0.754,373cceac,49329A,251,33875,398,,C68A,CS-LTZ,1727125512,BQH,MAD,,,0,1472,NJE868H,NJE
47.149,-0.63,373cb0af,4CA8AF,341,36000,420,,B738,EI-EGD,1727125513,PMI,PIK,FR697,FR,0,0,RYR5ZQ,RYR
52.723,-0.613,373cd4ab,398578,330,34000,428,,E190,F-HBLY,1727125511,CDG,NCL,AF1558,AF,0,64,AFR41VR,AFR
51.475,-0.544,373cddbf,400960,256,2725,188,,A320,G-TTOE,1727125512,LHR,BLQ,BA544,BA,0,1024,BAW544K,BAW
51.753,-0.49,373c8c9c,4CAFC3,329,21850,356,,B738,EI-GXH,1727125511,RMU,BHX,FR2155,FR,0,-2176,RYR2155,RYR
51.47,-0.484,373ce965,4007F2,2,0,0,,B772,G-YMMG,1727125511,LHR,GIG,BA249,BA,1,0,BAW249,BAW
51.473,-0.482,373cd328,406D7B,90,0,0,,B789,G-ZBKE,1727125509,LHR,HKG,BA27,BA,1,0,BAW27,BAW
51.476,-0.481,373cecde,407FC9,90,0,14,,A21N,G-TNEA,1727125513,LHR,VCE,BA592,BA,1,0,BAW52M,BAW
51.474,-0.479,373ca1e4,40780E,348,0,3,,A21N,G-NEOY,1727125513,MXP,LHR,BA567,BA,1,0,BAW567M,BAW
51.478,-0.478,373cd4d6,406A02,270,1100,154,,A320,G-EUYS,1727125512,LHR,AMS,BA444,BA,0,2688,BAW9MS,BAW
51.473,-0.477,373cce2d,406F7C,90,0,0,,B789,G-ZBKP,1727125469,LHR,SIN,BA15,BA,1,0,BAW15,BAW
51.472,-0.477,373c92f0,407AF2,90,0,0,,B78X,G-ZBLG,1727125495,LHR,KWI,BA157,BA,1,0,BAW157,BAW
51.467,-0.472,373c5b26,406250,270,0,1,,A320,G-EUYI,1727125511,ATH,LHR,BA637,BA,1,0,BAW37T,BAW
51.472,-0.469,373c9ddb,40624F,357,0,0,,A320,G-EUYH,1727125510,PRG,LHR,BA857,BA,1,0,BAW34V,BAW
51.476,-0.468,373cebc7,4079F6,87,0,18,,A20N,G-TTNO,1727125513,LHR,GLA,BA1498,BA,1,0,SHT6U,BAW
51.471,-0.462,373cf1c9,770592,326,0,1,,A333,4R-ALR,1727125513,LHR,CMB,UL504,UL,1,0,ALK504,ALK
51.475,-0.462,373ceac1,780707,90,0,15,,B789,B-7667,1727125511,LHR,CSX,HU7964,HU,1,0,CHH7964,CHH
51.47,-0.447,373cf197,010262,270,0,0,,A21N,SU-GFX,1727125507,LHR,CAI,MS780,MS,1,0,MSR780,MSR
51.476,-0.447,373ce76f,4076CD,90,0,3,,A20N,G-TTNJ,1727125513,LHR,ATH,BA634,BA,1,0,BAW26AV,BAW
51.476,-0.445,373ce858,40093F,90,0,3,,A319,G-EUOG,1727125513,LHR,EDI,BA1450,BA,1,0,SHT8N,BAW
51.471,-0.444,373cf10e,AABF87,90,0,0,,B788,N792AV,1727125512,LHR,BOG,AV121,AV,1,0,AVA121,AVA
51.476,-0.443,373ce4e9,406AE2,95,0,1,,A320,G-EUYV,1727125513,LHR,HAJ,BA978,BA,1,0,BAW978J,BAW
51.475,-0.442,373c726e,4007FA,90,0,6,,B772,G-YMMO,1727125512,LHR,BOM,BA199,BA,1,0,BAW199,BAW
51.471,-0.441,373c36db,4BB28D,337,0,6,,A21N,TC-LTM,1727125513,IST,LHR,TK1987,TK,1,0,THY2XD,THY
51.476,-0.44,373ce6a3,40780D,90,0,0,,A21N,G-NEOX,1727125513,LHR,CPH,BA822,BA,1,0,BAW822,BAW
51.476,-0.439,373cde48,406674,90,0,0,,A320,G-EUYN,1727125505,LHR,BCN,BA482,BA,1,0,BAW482P,BAW
51.476,-0.438,373cdfb4,406531,90,0,0,,A320,G-EUYL,1727125512,LHR,CDG,BA326,BA,1,0,BAW326,BAW
51.475,-0.437,373ceb54,7814C4,137,0,0,,A333,B-302E,1727125512,LHR,SZX,ZH888,ZH,1,0,CSZ888,CSZ
51.362,-0.437,373cc535,406947,136,5975,268,,B77W,G-STBG,1727125511,LHR,TPE,BA9174,BA,0,1408,BAW9174,BAW
51.471,-0.436,373ce06b,7C4926,8,0,6,,A388,VH-OQG,1727125511,LHR,SIN,QF2,QF,1,0,QFA2,QFA
51.476,-0.435,373cd2ca,E48189,64,0,4,,B77W,PT-MUA,1727125513,LHR,GRU,LA8085,LA,1,0,TAM8085,LAN
51.473,-0.435,373cea08,06E00F,39,0,0,,A332,9XR-WN,1727125509,LHR,KGL,WB711,WB,1,0,RWD711,RWD
51.478,-0.435,373cd443,70C0F9,292,0,10,,B789,A4O-SF,1727125513,LHR,MCT,WY102,WY,1,0,OMA102,OMA
51.474,-0.434,373ce076,896409,42,0,0,,B789,A6-BLD,1727125510,LHR,AUH,EY26,EY,1,0,ETD42B,ETD
51.475,-0.433,373cda26,040171,42,0,0,,A359,ET-AWN,1727125511,LHR,ADD,ET701,ET,1,0,ETH701,ETH
53.127,-0.419,373cd4c1,A48850,101,37000,469,,B763,N391UP,1727125513,DUB,CGN,5X249,5X,0,0,UPS249,UPS
51.877,-0.368,373cef3b,4010ED,73,0,22,,A319,G-EZBY,1727125512,LTN,BFS,U222,U2,1,0,EZY749J,EZY
51.782,-0.334,373cbf2e,4D2533,92,6825,249,,A21N,9H-WNG,1727125512,LTN,GDN,W61608,W6,0,3328,WZZ7FE,WZZ
51.652,-0.302,373cc9db,4CAD7F,117,8000,254,,A20N,EI-NSF,1727125511,DUB,LHR,EI184,EI,0,0,EIN1EH,EIN
51.465,-0.281,373caf70,405EE1,269,2200,151,,A320,G-EUYD,1727125511,BER,LHR,BA987,BA,0,-896,BAW87AM,BAW
51.547,-0.274,373c8cb2,A88D4D,284,44450,486,,GLF6,N650FX,1727125512,BLQ,EWR,LXJ650,LX,0,512,LXJ650,LXJ
51.656,-0.246,373cd6af,4CA2C9,275,36000,449,,A320,EI-DEP,1727125512,AMS,ORK,EI845,EI,0,-64,EIN84X,EIN
53.37,-0.206,373cd6fa,484555,285,27625,392,,B738,PH-BXW,1727125510,AMS,MAN,KL1039,KL,0,-1024,KLM47K,KLM
51.149,-0.196,373c897e,4010EE,78,0,15,,A319,G-EZBZ,1727125512,BUD,LGW,U28736,U2,1,0,EZY94PD,EZY
51.152,-0.185,373cae59,346111,78,0,22,,A20N,EC-NCU,1727125513,BIO,LGW,VY6633,VY,1,0,VLG69AV,VLG
51.153,-0.184,373ca083,43BFE6,284,0,0,,GRND,,1727125512,,,,,1,0,FIRE2,
51.156,-0.183,373c7fa7,405638,36,0,10,,A319,G-EZDJ,1727125511,RMU,LGW,U28046,U2,1,0,EZY94TX,EZY
51.155,-0.183,373cd05a,4078EF,348,0,4,,A21N,G-UZMI,1727125513,CDG,LGW,U28406,U2,1,0,EZY81DJ,EZY
51.162,-0.182,373cf046,400DAE,171,0,1,,A319,G-EZAJ,1727125441,LGW,VCE,U28297,U2,1,0,EZY57NW,EZY
51.153,-0.18,373ce041,43BFEF,174,0,5,,GRND,,1727125512,,,,,1,0,LEADER4,
51.152,-0.172,373cecda,405F11,78,0,7,,A320,G-EZTA,1727125513,LGW,DLM,U28569,U2,1,0,EZY84JT,EZY
51.153,-0.17,373ce7cb,8963F5,78,0,0,,A388,A6-EOX,1727125509,LGW,DXB,EK10,EK,1,0,UAE28Y,UAE
51.16,-0.169,373cf187,406B82,45,0,1,,A320,G-GATP,1727125513,LGW,,,,1,0,GGATP,BAW
51.158,-0.169,373c891b,43BFF9,331,0,0,,GRND,,1727125506,,,,,1,0,ROVER2,
51.154,-0.168,373ceec1,4D2421,78,0,3,,A21N,9H-WAL,1727125513,LGW,VCE,W46702,W4,1,0,WMT569,WZZ
51.156,-0.168,373c89c0,400AFB,165,0,3,,A321,G-EUXC,1727125511,PMI,LGW,BA2673,BA,1,0,EFW0RU,BAW
51.153,-0.167,373ce84d,407C0B,168,0,6,,B38M,G-TUMT,1727125512,LGW,PMI,BY4132,BY,1,0,TOM39W,TUI
51.358,-0.166,373caf2e,407930,27,7875,217,,A20N,G-TTNM,1727125512,LIN,LHR,BA569,BA,0,-704,BAW569J,BAW
51.15,-0.163,373c8732,43BFDE,180,0,11,,GRND,,1727125513,,,,,1,0,LEADER10,
50.889,-0.159,373c946a,4072A4,44,8700,306,,B738,G-TAWV,1727125512,IBZ,LGW,BY4107,BY,0,-1600,TOM53H,TUI
51.267,-0.142,373ce7a3,406015,10,12425,339,,A320,G-EZTK,1727125512,LGW,BFS,U2821,U2,0,1536,EZY616M,EZY
51.155,-0.142,373c22a8,405F13,257,875,132,,A320,G-EZTC,1727125511,JTR,LGW,U28242,U2,0,-704,EZY68HN,EZY
51.465,-0.095,373cb54f,400A0E,270,4500,172,,A320,G-EUUO,1727125512,LYS,LHR,BA363,BA,0,-1024,BAW36LU,BAW
51.169,-0.042,373c8a4e,400FE0,257,2125,152,,A319,G-EZBO,1727125511,NAP,LGW,U28352,U2,0,-832,EZY36AM,EZY
51.327,0.001,373c8ad7,4B1803,265,10575,254,,BCS3,HB-JCL,1727125512,ZRH,LHR,LX340,LX,0,-1024,SWR24C,SWR
51.516,0.027,373ca495,4080DB,236,6450,180,,A20N,G-TTNV,1727125512,MUC,LHR,BA961,BA,0,-896,BAW961L,BAW
51.33,0.029,373cdb6d,020163,199,0,0,,H25B,CN-TMB,1727125440,BQH,CMN,,,1,0,AOM509M,AOM
51.323,0.035,373ce5bf,,191,0,0,,GL7T,,1727125507,,,,,1,0,GL7T,
51.649,0.038,373c4bf7,4075FD,272,9000,248,,A20N,G-TTNH,1727125512,IST,LHR,BA689,BA,0,-128,BAW689,BAW
51.051,0.053,373cd269,4010EB,67,6550,264,,A319,G-EZBW,1727125512,RNS,LGW,U28396,U2,0,-960,EZY34JC,EZY
51.179,0.115,373ccab4,406446,296,4000,187,,A319,G-EZGI,1727125513,IOM,LGW,U2844,U2,0,-896,EZY62RQ,EZY
49.11,0.123,373cca56,4074B5,174,39025,451,,A20N,G-UZHE,1727125511,LTN,ALC,U22315,U2,0,64,EZY96EG,EZY
53.809,0.129,373cdf55,471F6B,75,33850,457,,A321,HA-LXJ,1727125513,LPL,GDN,W61612,W6,0,832,WZZ72PL,WZZ
47.291,0.137,373c68c2,3C49B6,48,36000,477,,B738,D-ABMV,1727125511,FUE,HAJ,X32149,X3,0,-64,TUI30A,TUI
51.125,0.202,373cba09,40653E,13,4450,246,,A319,G-EZGO,1727125511,GVA,LGW,U28498,U2,0,-832,EZY43RC,EZY
48.54,0.211,373cd41b,407F79,174,39000,468,,A20N,G-UJEA,1727125511,LGW,ALC,U28119,U2,0,0,EZY19FH,EZY
51.887,0.237,373c4c23,406CAA,222,600,101,,B738,G-GDFU,1727125509,EFL,STN,LS1436,LS,0,-64,EXS1436,EXS
48.653,0.244,373cdfbb,344693,228,29600,484,,A320,EC-MES,1727125510,CDG,SCQ,VY8223,VY,0,1024,VLG63SX,VLG
51.885,0.247,373c8abc,A008ED,42,0,0,,B763,N101FE,1727125491,STN,CDG,FX5201,FX,1,0,FDX5201,FDX
52.048,0.251,373cc508,4CA9CC,64,5825,256,,B738,EI-EVE,1727125512,EDI,STN,RK9816,RK,0,-1728,RUK25AU,RYR
51.895,0.252,373cda93,48C2A9,281,0,0,,B38M,SP-RZK,1727125513,STN,KRK,FR2434,FR,1,0,RYR2434,RYR
51.894,0.254,373cf2f5,4D228F,222,0,9,,B738,9H-QEA,1727125512,,,,,1,0,RYR150X,RYR
51.89,0.257,373cf161,406540,309,0,0,,A319,G-EZGR,1727125469,STN,GLA,U2414,U2,1,0,EZY929H,EZY
49.445,0.263,373cdbf7,40768D,164,31650,502,,A21N,G-UZMF,1727125513,LGW,ALC,U28117,U2,0,1344,EZY16TN,EZY
51.93,0.302,373ca739,4CA802,222,1575,130,,B738,EI-EKD,1727125513,TLS,STN,FR282,FR,0,-640,RYR67LM,RYR
51.183,0.304,373cdf21,440611,94,15675,424,,A21N,OE-ISB,1727125512,LGW,MXP,U28311,U2,0,2496,EJU79ZE,EZY
51.661,0.351,373c89ed,48AF0E,263,10600,247,,B38M,SP-LVO,1727125512,WAW,LHR,LO285,LO,0,-1536,LOT285,LOT
49.168,0.367,373cdd89,,168,41000,473,,GLF5,,1727125511,,,,,0,0,GLF5,
51.714,0.383,373cc616,3C6743,280,29075,409,,A320,D-AIZC,1727125512,FRA,BHX,LH958,LH,0,-1472,DLH958,DLH
51.988,0.389,373c8dff,4CA8DA,223,3075,144,,B738,EI-ENO,1727125512,BUD,STN,FR3718,FR,0,-768,RYR3718,RYR
52.322,0.411,373cd99e,896121,98,27900,481,,B77W,A6-ECZ,1727125511,BHX,DXB,EK38,EK,0,2112,UAE59T,UAE
48.669,0.438,373cd580,4D21F1,167,39000,453,,B738,9H-QAI,1727125511,STN,IBZ,FR9253,FR,0,0,RYR494L,RYR
51.81,0.476,373ce320,471EFF,75,19875,391,,A321,HA-LTF,1727125513,LTN,KTW,W61006,W6,0,1856,WZZ56MB,WZZ
50.957,0.496,373c76e4,407C0A,299,30675,404,,B38M,G-TUMS,1727125511,CFU,BRS,BY6121,BY,0,-1024,TOM3WM,TUI
51.167,0.531,373cbb25,76CD76,91,16975,420,,A388,9V-SKV,1727125512,LHR,SIN,SQ319,SQ,0,2624,SIA319,SIA
50.946,0.556,373c99d3,4B17FB,307,17950,359,,BCS3,HB-JCD,1727125513,GVA,LHR,LX358,LX,0,-1920,SWR28L,SWR
47.935,0.594,373cc379,4CAE62,167,41000,457,,B38M,EI-IJM,1727125511,LBA,PMI,FR2326,FR,0,64,RYR2326,RYR
50.626,0.656,373c89ba,4CA769,319,28525,351,,B738,EI-EFN,1727125512,PMO,STN,FR9156,FR,0,-768,RYR729F,RYR
47.78,0.694,373ccce7,4D22B6,167,37025,464,,A320,9H-LAX,1727125513,STN,PMI,FR1202,FR,0,0,RYR7JY,LDA
49.919,0.734,373cce18,4063DE,148,35925,474,,A320,G-EUYJ,1727125511,LHR,NCE,BA352,BA,0,1152,BAW352,BAW
46.863,0.752,373ca232,344699,32,30250,466,,A321,EC-MGY,1727125510,LIS,ORY,VY1982,VY,0,-960,VLG1982,VLG
53.493,0.8,373cd529,484B30,123,31000,469,,E190,PH-EZC,1727125511,GLA,AMS,KL944,KL,0,0,KLM60L,KLM
48.715,0.819,373c94dc,34568C,43,28000,384,,A319,EC-MUU,1727125511,FAO,LIL,V72407,V7,0,0,VOE6FW,VOE
47.923,0.868,373cc387,4D23E8,164,33000,484,,B38M,9H-ETA,1727125511,MAN,PMI,BY2108,BY,0,0,TOM2108,ART
47.804,0.904,373c7ad2,44083F,21,26225,388,,A320,OE-IVV,1727125511,RAK,CDG,U24672,U2,0,-1024,EJU73CU,EZY
52.162,0.989,373cd592,400D5A,60,29750,447,,A319,G-DBCG,1727125511,LHR,OSL,BA770,BA,0,1856,BAW6VK,BAW
46.957,1.056,373ccd59,4CA849,18,34000,422,,B738,EI-EMA,1727125510,GRO,CRL,FR6905,FR,0,0,RYR14XX,RYR
49.576,1.103,373c8649,4D21DC,141,34400,476,,A20N,9H-NEC,1727125512,LHR,MLA,KM103,KM,0,640,KMM103,KMM
50.55,1.224,373c6dae,46B8B1,303,35975,444,,A20N,SX-NEQ,1727125513,ATH,DUB,A3630,A3,0,0,AEE3DW,AEE
