latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.267,28.735,368fce7a,4BF220,123,0,0,,GRND,,1723253416,,,,,1,0,,
41.259,28.735,368ffb11,4BAA6E,106,0,0,,A321,TC-JSN,1723253414,IST,IKA,TK878,TK,1,0,THY3LK,THY
41.256,28.736,368feeb8,4BAA72,357,0,11,,A321,TC-JSR,1723253416,IST,IFN,TK892,TK,1,0,THY3AC,THY
41.267,28.736,368fa570,4BF19C,8,0,0,,GRND,,1723253415,,,,,1,0,ATES30,
41.262,28.737,368df5fc,4BA94E,90,0,0,,B77W,TC-JJN,1723253335,HKG,IST,TK71,TK,1,0,THY71,THY
41.268,28.737,368fe272,4BF17E,39,0,1,,GRND,,1723253416,,,,,1,0,SPRG97,
41.263,28.739,368fb769,4BF24E,182,0,0,,GRND,,1723253412,,,,,1,0,SPRG68,
41.273,28.74,368faff6,4BF1E1,14,0,1,,GRND,,1723253415,,,,,1,0,ELK2,
41.268,28.74,368fb0fe,4BF173,154,0,6,,GRND,,1723253416,,,,,1,0,FLWME11,
41.268,28.74,368fb06b,4BF23A,151,0,0,,GRND,,1723253404,,,,,1,0,ELK4,
41.263,28.74,368fd070,4BAA6A,180,0,2,,A321,TC-JSJ,1723253413,VAR,IST,TK1070,TK,1,0,THY4VR,THY
41.269,28.741,368ff594,4BF257,264,0,0,,GRND,,1723253411,,,,,1,0,FLWME07,
41.271,28.741,368f4b31,040075,270,0,15,,B77L,ET-AQL,1723253416,ADD,IST,ET720,ET,1,0,ETH720,ETH
41.263,28.746,368fe305,4BB204,187,0,0,,A21N,TC-LPD,1723253340,IST,,,,1,0,TCLPD,THY
41.272,28.747,36900a7e,4BF1DF,5,0,0,,GRND,,1723253411,,,,,1,0,FLWME19,
41.263,28.747,368fca6c,4BF224,45,0,0,,GRND,,1723253416,,,,,1,0,,
41.265,28.747,368ffee2,010160,90,0,0,,B738,SU-GEB,1723253414,IST,CAI,MS746,MS,1,0,MSR746,MSR
41.251,28.749,368fcd8d,4BF227,180,0,0,,GRND,,1723253415,,,,,1,0,,
41.264,28.749,368f4fc3,151D8B,286,0,3,,B738,RA-73099,1723253413,SVO,IST,SU2138,SU,1,0,AFL2138,AFL
41.267,28.75,368fcd9d,4BF225,180,0,0,,GRND,,1723253416,,,,,1,0,DHK,
41.259,28.751,368fa97f,4BA9A8,250,0,4,,A321,TC-JMH,1723253416,TUN,IST,TK658,TK,1,0,THY658,THY
41.263,28.751,368ff3c5,4BF1D4,84,0,1,,GRND,,1723253416,,,,,1,0,FLWME15,
41.261,28.752,368fba35,4BF230,331,0,0,,GRND,,1723253416,,,,,1,0,DHGA,
41.279,28.754,368fdbda,4BAA0E,180,0,7,,A320,TC-JPN,1723253416,ADA,IST,TK2475,TK,1,0,THY1QT,THY
41.271,28.754,368e5c93,4BA9D0,180,0,11,,A333,TC-JNP,1723253416,BKK,IST,TK69,TK,1,0,THY69,THY
41.287,28.76,368fc0ce,4BF235,180,0,0,,GRND,,1723253416,,,,,1,0,,
41.26,28.763,368fe269,4BF236,45,0,0,,GRND,,1723253416,,,,,1,0,,
40.995,28.772,368e7406,4BB0E7,349,4000,211,,A359,TC-LGG,1723253415,HAN,IST,TK165,TK,0,64,THY165,THY
41.326,28.775,368ffd61,4BAA8D,37,2175,191,,A321,TC-JTM,1723253415,IST,EBL,TK6904,TK,0,1152,THY6904,THY
42.517,28.778,368ffe97,4A5DF7,181,37000,453,,A21N,YR-WOW,1723253415,OTP,AYT,H48621,H4,0,0,HYS8621,HYM
41.685,28.782,369006f3,45216B,178,27675,459,,A321,LZ-FSH,1723253416,BOJ,LCA,IZ290,IZ,0,1024,AIZ290,VAW
42.85,28.786,368ffe83,4A0ABA,180,34975,440,,A320,YR-BUZ,1723253413,OTP,HRG,E88501,E8,0,-64,BES8501,BES
40.899,28.84,36900b4d,4BB287,323,27425,458,,A21N,TC-LTG,1723253416,AOE,BRU,,,0,896,THY5AR,THY
41.531,28.911,369006ce,4BB0E3,68,8900,292,,A359,TC-LGC,1723253415,IST,MNL,TK264,TK,0,2112,THY264,THY
40.94,28.942,368ffe2f,4BA99A,280,5325,282,,A319,TC-JLZ,1723253415,DNZ,IST,TK2581,TK,0,-1024,THY2581,THY
41.068,29.036,36900aaa,,59,9950,290,,GLF6,,1723253414,,,,,0,3840,GLF6,
40.832,29.198,368fe836,4BAA0C,297,8925,290,,A320,TC-JPL,1723253415,DLM,IST,TK2573,TK,0,-1728,THY8YJ,THY
40.368,29.213,368feb5b,4D23EC,319,36000,440,,A320,9H-MLO,1723253415,ADA,STR,EW2987,EW,0,64,EWG2987,NVD
42.869,29.295,368fca9c,48B206,319,34000,456,,B763,SP-MRG,1723253412,TBS,YMX,TE428,TE,0,-64,IGA428,IGA
40.896,29.295,369009ad,4BF12E,185,0,1,,GRND,,1723253415,,,,,1,0,LISA01,
40.895,29.304,369005cc,4BF12F,244,0,7,,GRND,FLWME4,1723253416,,,,,1,0,FLWME09,
40.896,29.308,369000f7,4BF12D,64,0,16,,GRND,,1723253416,SAW,,,,1,0,YABAN02,
40.901,29.31,368fe113,4BF148,64,0,15,,GRND,,1723253416,,,,,1,0,FLWME04,
40.901,29.31,369000f6,0BF144,64,0,14,,GRND,,1723253416,,,,,1,0,FLWME07,
40.908,29.325,369000b7,4BF149,154,0,10,,GRND,,1723253416,,,,,1,0,FLWME02,
41.539,29.387,368ff200,4A1923,343,36000,473,,A321,YR-FIC,1723253415,AYT,RMO,5F5316,5F,0,0,FIA5316,FIA
41.446,29.398,368dfe12,4BA949,246,11275,303,,B77W,TC-JJI,1723253415,ICN,IST,TK91,TK,0,-1216,THY91,THY
40.847,29.41,368ffcf0,4BAA4A,282,11225,324,,A321,TC-JRJ,1723253414,KYA,IST,TK2043,TK,0,-1792,THY8TR,THY
40.943,29.623,368ff48d,4BAB45,266,14575,305,,B738,TC-JZE,1723253415,ASR,IST,TK2023,TK,0,-1024,THY8PB,THY
42.37,29.632,368fb14c,452087,122,32950,498,,A320,LZ-BHM,1723253413,CGN,EBL,UD4436,UD,0,0,UBD4436,UBD
40.845,29.708,368ffde1,4BC895,105,10400,308,,A21N,TC-RDU,1723253414,SAW,EBL,PC820,PC,0,1472,PGT820,PGT
40.783,29.769,368fd42e,4BB4EE,335,36000,452,,B738,TC-MGN,1723253415,AYT,RMO,4M183,4M,0,0,MGH183,MGH
40.782,29.77,368f61ba,040128,335,39975,502,,B788,ET-ATL,1723253415,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
40.769,29.771,368fe837,4BAA6D,297,15500,324,,A321,TC-JSM,1723253415,AYT,IST,TK2429,TK,0,-1024,THY5BN,THY
40.097,29.87,368fcc10,4BA9AC,359,25750,420,,A321,TC-JML,1723253415,SSH,IST,TK701,TK,0,-896,THY9GL,THY
42.924,29.959,368fe785,424502,326,34000,452,,B738,VQ-BHE,1723253412,TZX,MUC,SZ121,SZ,0,0,SMR121,SMR
40.135,30.157,368f6727,040048,335,40000,494,,B788,ET-AOR,1723253415,ADD,DME,ET760,ET,0,-64,ETH760,ETH
39.926,30.279,368fc71d,45D962,335,32000,480,,A21N,OY-VKB,1723253415,LCA,CPH,DK1193,DK,0,0,VKG1193,VKG
42.997,30.347,368ff7da,504E65,144,35025,464,,A320,ER-00007,1723253406,RMO,EVN,5F534,5F,0,-64,FIA534,FIA
40.861,30.687,368f39a6,507C89,287,26875,417,,A332,UK33021,1723253414,TAS,IST,HY281,HY,0,-2176,UZB281,UZB
42.137,30.916,368ffea0,151D8E,78,32125,500,,B738,RA-73102,1723253409,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
40.757,31.127,368f844d,4BB276,288,31475,418,,A21N,TC-LSV,1723253412,AUH,IST,TK869,TK,0,-960,THY9YM,THY
40.72,31.274,368f8eb3,4BAA63,287,30850,422,,A321,TC-JSC,1723253415,ASB,IST,TK323,TK,0,-960,THY323,THY
41.833,31.31,368ffb0b,4BAA8A,272,30000,440,,A321,TC-JTJ,1723253417,SZF,IST,TK2819,TK,0,0,THY7JZ,THY
40.273,31.769,368fee44,4BCCAF,294,36000,404,,B738,TC-SEO,1723253415,GZT,DUS,XQ748,XQ,0,0,SXS3BG,SXS
42.006,31.867,368db934,4BA94A,270,36000,436,,B77W,TC-JJJ,1723253412,HND,IST,TK199,TK,0,0,THY199,THY
42.008,31.939,368fde25,4BA9AA,269,30000,448,,A321,TC-JMJ,1723253408,TBS,IST,TK387,TK,0,-64,THY7RN,THY
40.631,32.047,368f9fac,4BA9E1,283,40000,415,,A333,TC-JOA,1723253410,KWI,IST,TK773,TK,0,0,THY4YG,THY
39.836,32.092,368ff39e,4BB2A2,295,30000,407,,A21N,TC-LUB,1723253412,GZT,SAW,VF3233,VF,0,0,TKJ5AB,TKJ
40.733,32.16,368ffeb7,4BB845,303,35975,415,,A20N,TC-NBE,1723253403,ASR,CGN,PC1607,PC,0,0,PGT1607,PGT
40.464,32.244,368e557d,4BB148,289,36000,438,,B77W,TC-LJH,1723253412,SIN,IST,TK55,TK,0,0,THY55,THY
40.461,32.253,368f934a,4BAA89,288,34000,400,,A321,TC-JTI,1723253411,BAH,IST,TK779,TK,0,-64,THY8EM,THY
40.409,32.415,368ff211,4BCDA1,331,34000,478,,B38M,TC-SMA,1723253413,ADA,FRA,XQ780,XQ,0,0,SXS4UJ,SXS
41.877,32.45,368f173d,3949ED,288,37500,424,,B772,F-GSPN,1723253410,DEL,CDG,AF225,AF,0,576,AFR225,AFR
41.829,32.651,368ff26d,4BAA6B,289,32000,436,,A321,TC-JSK,1723253399,TZX,STR,TK1715,TK,0,64,THY1715,THY
42.158,32.699,368e5a9c,7C4920,285,40000,436,,A388,VH-OQA,1723253413,SIN,LHR,QF1,QF,0,0,QFA1,QFA
41.803,32.752,368fd7d8,471F41,288,33975,408,,A21N,HA-LVT,1723253413,EVN,FCO,W46168,W4,0,0,WMT6BQ,WZZ
42.1,32.934,368fbccb,732542,282,38000,406,,A332,EP-IJB,1723253408,IKA,FRA,IR721,IR,0,-64,IRA721,IRA
42.121,33.155,368e2a67,4BA947,278,34000,428,,B77W,TC-JJG,1723253417,CAN,IST,TK73,TK,0,0,THY73,THY
40.426,33.245,368f9aa3,4BB203,283,38000,395,,A21N,TC-LPC,1723253417,DMM,IST,TK151,TK,0,0,THY151,THY
42.009,33.256,368e2e56,4BA953,272,36000,428,,B77W,TC-JJS,1723253413,PVG,IST,TK27,TK,0,0,THY27,THY
39.927,33.295,368f8e28,4BB163,291,36000,454,,B77W,TC-LKC,1723253417,DXB,IST,TK761,TK,0,0,THY5HK,THY
39.926,33.298,368fe1fa,4BAA65,111,33000,516,,A321,TC-JSE,1723253404,IST,BGW,TK302,TK,0,-64,THY4AW,THY
42.029,33.304,368e36b1,3C6519,284,32000,446,,A346,D-AIHY,1723253417,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.974,33.587,368e7d16,8880DF,284,37975,422,,B789,VN-A861,1723253409,HAN,FRA,VN37,VN,0,0,HVN37,HVN
39.949,33.922,368f73dd,4BB28F,295,34000,416,,A21N,TC-LTO,1723253414,MCT,IST,TK775,TK,0,0,THY1JM,THY
41.829,34.246,368de50f,48AE21,286,39750,438,,B789,SP-LSB,1723253417,NRT,WAW,LO80,LO,0,0,LOT80,LOT
41.828,34.26,368e52b4,76CDAD,287,43000,435,,A359,9V-SMM,1723253416,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
40.114,34.274,368e8338,885105,278,40000,428,,A359,HS-THE,1723253414,BKK,IST,TG900,TG,0,0,THA900,THA
41.708,34.756,368e238a,4007FB,287,38000,421,,B772,G-YMMP,1723253417,HKG,LHR,BA32,BA,0,0,BAW32,BAW
41.745,35.131,368e49df,4ACA63,270,40000,426,,A359,SE-RSC,1723253416,PVG,CPH,SK998,SK,0,0,SAS998,SAS
41.744,35.365,368e4e2e,4B1918,270,34000,427,,B77W,HB-JNC,1723253417,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
41.833,35.392,368ffd86,4BAA0A,279,30025,424,,A320,TC-JPJ,1723253416,TZX,IST,TK2847,TK,0,64,THY9DG,THY
43.797,39.949,36900357,15205F,90,20200,410,,A320,RA-73823,1723253413,AER,SVX,U66046,U6,0,2048,SVR6046,SVR
42.342,42.234,36900990,155C62,34,21550,397,,SU95,RA-89186,1723253413,BUS,VKO,A47154,A4,0,1856,AZO7154,AZO
41.342,36.015,36900f54,4BCDE3,290,20025,413,,B738,TC-SOC,1723253416,SZF,DUS,XQ1350,XQ,0,2048,SXS7H,SXS
41.738,36.053,368f368b,4B187C,270,38000,406,,A333,HB-JHC,1723253409,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
39.77,36.065,368fe86e,46B8A6,264,38000,410,,A20N,SX-NEF,1723253417,EVN,ATH,A3899,A3,0,0,AEE899,AEE
41.316,36.35,368eac2d,88516D,288,32000,449,,B77W,HS-TKM,1723253413,BKK,FRA,TG920,TG,0,0,THA920,THA
39.785,36.358,368fe4af,4BCE09,269,38000,391,,B738,TC-SPI,1723253414,TBS,ADB,XQ873,XQ,0,0,SXS5CM,SXS
41.223,36.376,368fff82,4BB869,277,34000,400,,A20N,TC-NCI,1723253416,TZX,DUS,PC1661,PC,0,0,PGT1661,PGT
41.28,36.487,368e3dea,406F77,288,38000,432,,B789,G-ZBKK,1723253416,HKG,LHR,BA28,BA,0,-64,BAW28,BAW
41.934,36.6,368e5678,780A8D,274,36000,432,,B77W,B-KQT,1723253409,HKG,LHR,CX255,CX,0,0,CPA255,CPA
41.928,36.689,368fe520,5140C6,275,34000,400,,B763,4L-GIT,1723253409,TBS,BUD,GH1162,GH,0,0,IGT1162,IGT
39.803,36.734,368f3625,4BB153,276,34000,441,,B77L,TC-LJS,1723253414,HYD,IST,TK6540,TK,0,0,THY6540,THY
39.729,36.744,368f90cb,151D75,241,36000,398,,B752,RA-73077,1723253409,UFA,AYT,ZF1027,ZF,0,0,AZV1027,AZV
41.719,37.237,368f3b12,4A3245,271,36000,412,,A343,YR-LRE,1723253409,ATQ,FCO,NO535,NO,0,0,NOS535,LAL
42.814,37.245,368fee74,155C60,248,34000,369,,SU95,RA-89184,1723253401,MRV,AYT,WZ3055,WZ,0,0,RWZ3055,RWZ
41.717,37.36,368fcef3,600B23,270,32000,426,,B744,4K-BCI,1723253409,GYD,AMS,7L205,7L,0,0,AZG205,AZG
41.711,37.594,368f7de3,4BB1E4,272,40000,402,,A333,TC-LOD,1723253413,TAS,IST,TK371,TK,0,0,THY371,THY
41.181,37.689,368f399b,406F78,276,35975,438,,B789,G-ZBKL,1723253409,DEL,LHR,BA142,BA,0,0,BAW142,BAW
41.707,37.742,368f7e3e,48AF06,272,34000,396,,B38M,SP-LVG,1723253416,TAS,WAW,LO192,LO,0,0,LOT192,LOT
40.895,37.977,368feba9,4D2420,290,34025,404,,A21N,9H-WAK,1723253415,EVN,VIE,W42892,W4,0,0,WMT762,WZZ
41.7,37.98,368e9b1c,888123,272,40000,421,,A359,VN-A890,1723253414,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.699,37.992,368e6243,789247,272,38000,424,,A35K,B-LXO,1723253414,HKG,FRA,CX289,CX,0,0,CPA289,CPA
41.681,38.608,368e786a,8880E1,273,37975,416,,B789,VN-A863,1723253411,SGN,FRA,VN31,VN,0,0,HVN31,HVN
41.68,38.618,368dd24d,3C70C7,273,34000,424,,B77L,D-ALFG,1723253406,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
41.872,38.655,368fb4c8,48AF05,91,37000,542,,B38M,SP-LVF,1723253411,WAW,TBS,LO725,LO,0,128,LOT7CJ,LOT
39.736,38.737,368fdac0,4BAA50,111,35025,495,,A321,TC-JRP,1723253406,IST,TBZ,TK882,TK,0,0,THY4RE,THY
41.715,38.756,368f71ac,4BAA6C,276,32025,398,,A321,TC-JSL,1723253393,KZN,IST,TK428,TK,0,0,THY1TC,THY
41.666,39.01,368e3d24,88516B,273,34000,432,,B77W,HS-TKK,1723253417,BKK,CDG,TG930,TG,0,0,THA930,THA
41.914,39.077,368fde8e,4BA9E6,94,35000,548,,A333,TC-JOF,1723253405,IST,NQZ,TK356,TK,0,0,THY356,THY
40.745,39.216,368fc76e,4BC886,60,35000,544,,A21N,TC-RDF,1723253412,AYT,TBS,PC1840,PC,0,0,PGT1840,PGT
41.705,39.406,368e2889,899020,269,34000,428,,B77W,B-18007,1723253409,TPE,FRA,CI61,CI,0,0,CAL061,CAL
43.414,39.46,368fdfee,151EBC,79,34975,628,,A320,RA-73404,1723253409,AYT,DME,S73742,S7,0,0,SBI3742,SBI
41.843,39.543,368fd314,4BAB29,91,35000,538,,B739,TC-JYI,1723253410,IST,MHD,TK888,TK,0,0,THY7PX,THY
43.36,39.677,368fbdeb,4C01E7,66,12475,340,,A320,YU-APH,1723253069,BEG,AER,JU178,JU,0,0,ASL178,ASL
40.993,39.759,368fa158,152043,245,35950,370,,A321,RA-73795,1723253410,GOJ,AYT,U61579,U6,0,64,SVR1579,SVR
41.734,39.767,368e707b,76CEE2,270,34000,434,,B77W,9V-SWB,1723253412,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.051,39.87,368e9c52,4BA954,277,36000,424,,B77W,TC-JJT,1723253414,PEK,IST,TK89,TK,0,0,THY89,THY
43.441,39.926,368fa483,1059F4,331,0,0,,GRND,,1723253414,,,,,1,0,RA23028,
43.442,39.928,368fc8ed,1059E8,180,0,0,,GRND,,1723253402,,,,,1,0,RA23016,
43.442,39.928,368fd74b,105A09,331,0,0,,GRND,,1723253413,,,,,1,0,RA23049,
43.442,39.928,368ffc08,1059F2,331,0,0,,GRND,,1723253414,,,,,1,0,RA23026,
43.44,39.93,368fd89c,1059DB,227,0,0,,GRND,,1723253416,,,,,1,0,,
43.445,39.936,368fddf2,1059F6,334,0,0,,GRND,,1723253414,,,,,1,0,RA23030,
43.446,39.938,368fef23,1059DC,180,0,0,,GRND,,1723253416,,,,,1,0,,
43.449,39.945,368f43a0,151E90,334,0,0,,B738,RA-73360,1723253416,OVB,AER,S75111,S7,1,0,SBI5111,
43.45,39.948,368feeca,1059D9,180,0,0,,GRND,,1723253415,,,,,1,0,,
43.444,39.953,3690135b,1059DA,180,0,0,,GRND,,1723253360,,,,,1,0,,
43.545,39.994,368fa2c0,15201C,199,14025,359,,A320,RA-73756,1723253413,UFA,AER,SU2939,SU,0,-704,AFL2939,AFL
41.622,40.036,368eb7dc,885118,274,40000,430,,A359,HS-THX,1723253412,BKK,OSL,TG954,TG,0,0,THA954,THA
41.622,40.068,368e7a22,76CD6E,273,36000,427,,A388,9V-SKN,1723253415,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
41.814,40.296,368f8450,8013C2,92,36975,574,,B789,VT-TSD,1723253412,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
41.218,40.453,368f54a4,4B9E41,246,38000,410,,A332,TC-GRA,1723253410,OVB,,2S256,2S,0,0,STW256,STW
41.592,40.645,368e872e,3949E0,281,34000,438,,B772,F-GSPA,1723253404,PEK,CDG,AF201,AF,0,0,AFR201,AFR
41.583,40.813,368eb778,885113,274,38000,431,,A359,HS-THS,1723253415,BKK,ARN,TG960,TG,0,0,THA960,THA
41.348,40.827,368fa4c1,4B9E55,247,34025,412,,B773,TC-GRU,1723253413,SVO,AYT,2S12,2S,0,384,STW012,STW
41.067,40.945,368f97f9,151D89,248,34000,398,,B738,RA-73097,1723253411,SVO,BJV,SU2118,SU,0,0,AFL2118,AFL
41.783,40.963,368f86c1,461F4E,93,35000,584,,A359,OH-LWG,1723253412,HEL,SIN,AY131,AY,0,0,FIN131,FIN
41.576,40.968,368fdf2c,4246A2,274,32000,434,,B77L,VP-BMG,1723253413,GYD,LGG,7L763,7L,0,0,AZG763,AZG
41.576,40.975,368e9190,78188A,275,36000,430,,B789,B-20E8,1723253396,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
41.782,40.981,368f8986,461F4D,93,37000,574,,A359,OH-LWF,1723253410,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.566,41.147,368e8014,76CDA4,274,40000,420,,A359,9V-SMD,1723253414,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
41.756,41.481,368f862e,39D2AE,93,37000,575,,A359,F-HUVO,1723253409,CDG,HKG,AF188,AF,0,0,AFR188,
41.757,41.492,368f8042,780A19,93,33000,570,,B77W,B-KPX,1723253403,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.558,41.566,368e9502,76BCCA,263,40000,422,,B788,9V-OFJ,1723253413,SIN,ATH,TR720,TR,0,128,TGW720,TGW
39.986,41.612,368fe3ed,440549,264,25950,443,,A320,OE-LBV,1723253413,EVN,VIE,OS642,OS,0,512,AUA642,AUA
39.807,41.655,368fa8b8,896480,293,38000,449,,A388,A6-EUV,1723253413,DXB,LHR,EK7,EK,0,0,UAE7,UAE
39.997,41.755,368fe3af,4BC8C2,265,34075,402,,A21N,TC-RFB,1723253409,GYD,SAW,PC855,PC,0,0,PGT855,PGT
41.93,41.844,3690101d,51007F,36,11900,340,,E195,EW-399PO,1723253414,BUS,MSQ,B2738,B2,0,2176,BRU738,BRU
41.558,42.245,368e69dd,76CD48,269,40000,428,,A359,9V-SJH,1723253415,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
41.807,42.44,368fae57,151D72,252,36000,378,,B752,RA-73074,1723253413,KUF,AYT,ZF1023,ZF,0,0,AZV1023,AZV
41.641,42.48,368e65e5,76CDAF,262,38000,418,,A359,9V-SMO,1723253395,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.65,42.588,368dd2f2,76CDAB,263,40000,412,,A359,9V-SMK,1723253415,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
44.094,42.62,368fff95,152032,86,33000,546,,A320,RA-73778,1723253412,AER,SVO,SU1075,SU,0,0,AFL1075,AFL
41.669,42.82,368eca79,8852E2,265,38000,417,,B789,HS-TWB,1723253415,BKK,MXP,TG940,TG,0,0,THA940,THA
40.175,42.88,368fa2d1,48AF02,101,21475,438,,B38M,SP-LVC,1723253413,WAW,EVN,LO729,LO,0,-1728,LOT2HG,LOT
41.57,42.98,368ee911,3C65A8,269,36000,436,,A388,D-AIMH,1723253413,DEL,MUC,LH763,LH,0,0,DLH763,DLH
40.75,43.857,36900032,60001F,180,0,0,,GRND,,1723253416,,,,,1,0,,
40.458,50.07,36900394,600A73,47,0,0,,GRND,,1723253415,,,,,1,0,APS07348,
40.457,50.069,36900395,600A8C,255,0,0,,GRND,,1723253413,,,,,1,0,SNOW7373,
41.815,44.695,36900759,46B826,266,8975,302,,A21N,SX-NAF,1723253414,TBS,ATH,A3897,A3,0,2432,AEE897,AEE
40.662,49.636,36900854,600843,287,10900,315,,E190,4K-AZ67,1723253415,GYD,AER,J28631,J2,0,1600,AHY8631,AHY
42.52,48.525,36901088,151E6A,72,18075,434,,A21N,RA-73322,1723253415,MCX,SVO,N440,N4,0,1984,NWS040,NWS
40.467,50.05,36901106,4D2312,205,0,0,,A321,9H-SLG,1723253413,GYD,SAW,VF180,VF,1,0,TKJ2YM,TKJ
44.227,43.083,368fc76c,1065B6,123,0,8,,GRND,RA-26038,1723253416,,,,,1,0,RA26038,
44.222,43.085,368ffdf8,106593,194,0,0,,GRND,,1723253413,,,,,1,0,RA26003,
44.097,43.124,369007f2,155C1E,87,33250,544,,SU95,RA-89118,1723253412,AER,UCT,D2362,D2,0,512,SSF362,SSF
41.48,43.416,368f8adc,4BB324,261,34000,392,,B39M,TC-LYD,1723253413,KGF,AYT,TK3135,TK,0,0,THY3135,THY
40.406,43.892,368f9d2c,152037,184,12950,268,,A333,RA-73783,1723253413,SVO,EVN,SU1966,SU,0,-512,AFL1966,AFL
40.801,44.015,368e5540,899080,278,34000,433,,B77W,B-16737,1723253414,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.572,44.235,368e729e,76CDB9,275,40000,422,,A359,9V-SMY,1723253414,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.795,44.283,368fe6e9,44001A,257,14625,306,,A320,OE-LBN,1723253415,TBS,VIE,OS640,OS,0,1600,AUA60X,AUA
41.56,44.389,368fe180,3C666F,275,32025,390,,A321,D-AISO,1723253415,GYD,FRA,LH613,LH,0,0,DLH613,DLH
40.152,44.404,369007af,600020,329,0,0,,GRND,,1723253416,,,,,1,0,,
40.15,44.41,36900f1d,3C65D4,90,0,17,,A20N,D-AINT,1723253415,EVN,FRA,LH1561,LH,1,0,DLH1561,DLH
40.752,44.418,368e56f1,89907E,279,38000,432,,B789,B-17885,1723253414,TPE,VIE,BR65,BR,0,-64,EVA065,EVA
41.558,44.42,368e8db3,76CEF9,274,36000,430,,B77W,9V-SWY,1723253414,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
43.581,44.891,368fa6d1,151FB7,276,36000,362,,B738,RA-73655,1723253412,SVX,AER,5N858,5N,0,0,AUL858,AUL
41.669,44.963,3690101a,4BAA79,45,0,0,,A321,TC-JSY,1723253413,TBS,IST,TK377,TK,1,0,THY4FJ,THY
42.35,45.275,368f632b,151D74,259,36000,392,,B752,RA-73076,1723253417,OMS,AYT,ZF3383,ZF,0,0,AZV3383,AZV
41.482,45.375,368ed074,885110,280,38000,426,,A359,HS-THP,1723253413,BKK,MUC,TG924,TG,0,0,THA924,THA
40.364,45.438,368fa133,4BB564,259,36000,407,,B38M,TC-MKD,1723253415,UFA,AYT,XC8068,XC,0,0,CAI8068,CAI
41.467,45.472,368e7e9c,3C4B26,279,34000,434,,B748,D-ABYF,1723253414,PVG,FRA,LH733,LH,0,0,DLH733,DLH
41.426,45.702,368e756a,3C66C3,283,38250,433,,A359,D-AIVC,1723253414,PVG,MUC,LH727,LH,0,448,DLH727,DLH
41.403,45.98,368e4694,899160,280,40000,426,,A359,B-18912,1723253415,TPE,AMS,CI73,CI,0,0,CAL073,CAL
41.863,46.114,368fbac4,155BAC,234,27050,374,,SU95,RA-89004,1723253417,VKO,TBS,A47017,A4,0,0,AZO7017,AZO
41.374,46.195,368e86aa,780AAC,280,38000,424,,A359,B-LRI,1723253415,HKG,MAN,CX259,CX,0,0,CPA259,CPA
41.362,46.285,368fa1eb,4BA9DA,280,36000,400,,A333,TC-JNZ,1723253415,DYU,IST,TK255,TK,0,0,THY255,THY
40.739,46.301,368fceb3,600A21,123,0,0,,GRND,,1723253415,,,,,1,0,AZSM01,
41.043,46.326,368facaa,01025C,96,35000,538,,A20N,SU-BVK,1723253415,SSH,ALA,SM881,SM,0,64,MSC881,MSC
41.333,46.486,368e7927,4851AF,280,38000,425,,B789,PH-BHD,1723253415,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
45.31,46.551,368fcae4,151DA1,164,34000,508,,B738,RA-73121,1723253417,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.321,46.574,368e2fea,780212,280,34000,430,,B77W,B-KPF,1723253415,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.316,46.613,368f5c2f,4BB150,280,32000,428,,B77L,TC-LJP,1723253415,DEL,IST,TK6571,TK,0,0,THY6571,THY
40.801,46.971,368faa76,4BB565,248,36000,400,,B38M,TC-MKE,1723253415,SVX,AYT,XC8190,XC,0,0,CAI8190,CAI
46.619,47.138,368fabbc,151DA8,147,36000,479,,B738,RA-73128,1723253417,LED,AYT,SU790,SU,0,0,AFL790,AFL
40.381,47.158,368e69c6,89907C,280,38000,430,,B789,B-17882,1723253414,TPE,MUC,BR71,BR,0,0,EVA071,EVA
