latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.738,-13.569,37c6f993,4078AE,22,31000,434,,B738,G-DRTR,1730307917,TFS,NCL,LS1928,LS,0,0,EXS5NK,EXS
44.796,-13.536,37c6f6b2,4070E6,22,33000,408,,B738,G-JZHS,1730307917,TFS,GLA,LS156,LS,0,0,EXS28QJ,EXS
46.053,-13.376,37c69feb,4BA947,270,32000,546,,B77W,TC-JJG,1730307920,IST,ORD,TK5,TK,0,0,THY5,THY
45.622,-13.201,37c6fdf0,407180,13,37000,429,,B738,G-JZBD,1730307920,TFS,EMA,LS634,LS,0,0,EXS1P,EXS
46.033,-13.056,37c6f6f5,45D96F,13,39000,446,,A339,OY-VKO,1730307917,LPA,OSL,DK1567,DK,0,0,VKG1567,VKG
46.706,-12.813,37c7107c,40753F,14,34000,429,,B738,G-JZBP,1730307920,FNC,MAN,LS852,LS,0,0,EXS1HL,EXS
40.172,-11.932,37c71824,406D27,21,40000,452,,A332,G-VYGL,1730307920,TFS,MAN,LS918,LS,0,-64,EXS57E,EXS
46.039,-11.537,37c6b538,4BA949,270,30000,538,,B77W,TC-JJI,1730307920,IST,IAD,TK7,TK,0,0,THY7,THY
42.036,-10.536,37c74a4c,346386,281,35000,535,,A359,EC-NGT,1730307918,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
39.975,-9.931,37c724be,407F7C,12,36000,438,,B738,G-JZDB,1730307920,FUE,EDI,LS746,LS,0,0,EXS76M,EXS
40.623,-9.881,37c70856,4911F4,216,45000,406,,C25A,CS-DOT,1730307918,BQH,FNC,VVV441,VV,0,0,VVV441,VVV
39.697,-9.78,37c6f4b0,49D403,200,37000,468,,B738,OK-TST,1730307920,HAM,LPA,QS4439,QS,0,0,TVS4439,TVS
40.792,-9.422,37c71077,45CAB9,18,36000,416,,A320,OY-RUY,1730307919,TFS,LGW,BA2701,BA,0,0,EFW53C,DTR
40.684,-9.132,37c6eba6,4ACA86,201,37000,474,,B38M,SE-RTF,1730307918,CPH,LPA,D85715,D8,0,0,NSZ5715,NOZ
42.242,-9.11,37c718af,406696,211,41000,469,,B738,G-TAWD,1730307920,NCL,TFS,,,0,64,TOM96B,TUI
41.107,-8.922,37c716c1,408032,17,36050,419,,A21N,G-SUNH,1730307920,FUE,BHX,LS1230,LS,0,64,EXS76PF,EXS
41.372,-8.707,37c77608,440CBF,20,5850,232,,A20N,OE-LSO,1730307919,OPO,ZRH,U27745,U2,0,3392,EJU97DR,EZY
41.834,-8.692,37c72e56,406670,217,37025,490,,A320,G-EZUW,1730307920,BRS,FNC,U22877,U2,0,0,EZY14VG,EZY
41.24,-8.674,37c72453,440219,123,0,7,,A320,OE-IZJ,1730307919,LYS,OPO,U27714,U2,1,0,EJU59MT,EZY
41.2,-8.669,37c71f42,4951D1,347,975,119,,A320,CS-TNQ,1730307918,GVA,OPO,TP939,TP,0,-576,TAP939,TAP
40.51,-8.634,37c76d62,4CA24D,172,27050,424,,B738,EI-DCY,1730307918,OPO,RAK,FR5465,FR,0,1728,RYR4ET,RYR
41.93,-8.592,37c77102,3C64A2,8,18425,421,,A21N,D-AIEB,1730307918,OPO,FRA,LH1179,LH,0,2176,DLH44J,DLH
40.778,-8.382,37c75b91,4CA4EA,351,36000,444,,B738,EI-DPF,1730307920,FAO,MAN,FR4087,FR,0,0,RYR29GN,RYR
43.385,-8.375,37c74cef,344449,256,5825,299,,A320,EC-LVD,1730307918,MAD,LCG,IB459,IB,0,-1920,IBE04WH,IBE
41.701,-8.135,37c739f1,4CA810,204,14400,389,,B738,EI-EKP,1730307920,TUF,OPO,FR7465,FR,0,-2240,RYR79AB,RYR
40.772,-8.121,37c73908,34718D,244,33000,508,,A332,EC-NRG,1730307918,BCN,EZE,IB2611,IB,0,0,IBE2611,LVL
42.763,-8.083,37c74a5d,495066,303,35000,516,,A339,CS-TCF,1730307918,MAD,JFK,UX91,UX,0,0,AEA091,EVE
41.778,-8.038,37c72265,400AFF,178,20325,343,,A321,G-EUXG,1730307917,LGW,OPO,BA2666,BA,0,-2432,EFW69H,BAW
42.936,-7.992,37c76726,4CACE0,41,37200,398,,B738,EI-GJT,1730307920,OPO,BRU,FR2929,FR,0,1024,RYR652Z,RYR
41.089,-7.745,37c72e52,39CEAE,210,37000,488,,B738,F-HTVO,1730307920,ORY,LIS,TO7648,TO,0,0,TVF78NX,TRA
41.618,-7.486,37c7718c,4B199D,97,32000,384,,CL60,HB-JSF,1730307917,OPO,STR,,,0,0,HBJSF,
39.939,-7.449,37c713f2,4ACA8F,39,40000,460,,B38M,SE-RTO,1730307918,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
40.146,-7.417,37c766da,4D24FA,45,32075,446,,A320,9H-SWK,1730307920,LIS,STR,EW2605,EW,0,960,EWG72T,NVD
41.586,-7.397,37c720c9,400DB1,209,37000,475,,A319,G-EZAN,1730307918,LTN,LIS,U22461,U2,0,-64,EZY34WB,EZY
46.831,-7.396,37c74470,407CAF,170,37000,436,,B738,G-RUKC,1730307920,BFS,AGP,RK8811,RK,0,0,RUK76HC,RYR
41.761,-7.232,37c73777,3965B4,210,35000,512,,B77W,F-GZNU,1730307920,CDG,DSS,AF718,AF,0,0,AFR718,AFR
41.463,-7.232,37c769f6,343650,87,27025,380,,CRJX,EC-LJT,1730307920,OPO,MAD,IB1152,IB,0,320,ANE22NP,IBE
46.06,-7.224,37c74c37,4CA9A9,169,39000,444,,B38M,EI-HAX,1730307917,ORK,AGP,FR7735,FR,0,0,RYR1ZZ,RYR
45.088,-6.986,37c73233,4CA2BF,169,41000,420,,B738,EI-DLB,1730307918,SNN,FAO,FR2303,FR,0,64,RYR2303,RYR
41.743,-6.978,37c75b1e,461F9C,19,34025,440,,A321,OH-LZG,1730307918,LIS,HEL,AY1740,AY,0,128,FIN1RY,FIN
40.687,-6.691,37c75fed,3C65C2,45,36000,441,,A20N,D-AINB,1730307919,LIS,FRA,LH1169,LH,0,-64,DLH41A,DLH
41.666,-6.602,37c71b08,4853D3,200,39000,465,,B738,PH-HXJ,1730307920,AMS,FAO,HV5357,HV,0,0,TRA5357,TRA
41.823,-6.522,37c72302,484F6D,201,41000,456,,B738,PH-HSG,1730307918,RTM,FAO,HV5203,HV,0,0,TRA27F,TRA
40.67,-6.446,37c75f2f,495146,51,34000,436,,A321,CS-TJF,1730307920,LIS,ORY,TP438,TP,0,0,TAP438T,TAP
46.353,-6.403,37c6f141,406ADD,15,35975,416,,A321,G-HLYA,1730307918,ACE,BHX,LS1202,LS,0,0,EXS78PQ,EXS
43.374,-6.302,37c72b30,406AE8,203,37000,464,,B738,G-TAWS,1730307919,MAN,FUE,BY2384,BY,0,0,TOM3WK,TUI
45.66,-6.204,37c73d2c,3451D3,211,35000,492,,A320,EC-MKM,1730307918,LGW,SCQ,VY7109,VY,0,0,VLG56X,VLG
42.319,-6.141,37c70444,45AA0A,210,40975,442,,C650,OY-JPJ,1730307916,AAL,FAO,NFA22,NF,0,64,NFA022,NFA
40.879,-6.098,37c717c4,407F8D,27,36000,434,,B738,G-DRTX,1730307919,FUE,BRS,LS1828,LS,0,0,EXS8GJ,EXS
44.429,-6.087,37c759ad,4CA9D1,49,36000,400,,B738,EI-EVI,1730307918,OPO,LUX,FR4398,FR,0,0,RYR16UK,RYR
42.401,-6.079,37c73772,344409,210,35000,464,,A320,EC-LVS,1730307918,ORY,LIS,VY1981,VY,0,0,VLG7278,VLG
41.11,-5.938,37c75947,3991E9,58,36025,418,,A320,F-HEPJ,1730307920,LIS,CDG,AF1625,AF,0,0,AFR52HT,AFR
43.613,-5.83,37c70ea5,4CAC54,215,39000,475,,B38M,EI-HGP,1730307919,BER,OPO,FR2946,FR,0,64,RYR13AV,RYR
43.947,-5.51,37c627c9,A8397C,112,34000,430,,B748,N629UP,1730307917,SDF,DXB,5X76,5X,0,0,UPS76,UPS
45.212,-5.507,37c73e19,344445,203,39025,480,,A320,EC-LZD,1730307916,LGW,LPA,,,0,0,EVE113P,EVE
42.262,-5.392,37c70a79,4520CE,25,36000,430,,A320,LZ-FBK,1730307919,SPC,FRA,DE1407,DE,0,-64,CFG8CT,CFG
44.129,-5.324,37c74682,39D302,215,37000,469,,B738,F-HUYC,1730307917,ORY,OPO,TO7610,TO,0,0,TVF28TJ,TRA
43.499,-5.198,37c72fd3,44CDC2,210,37000,459,,A320,OO-SNB,1730307917,BRU,LIS,SN3819,SN,0,-128,BEL4MZ,BEL
41.357,-5.19,37c76019,3451CD,301,28000,490,,A332,EC-MNK,1730307918,MAD,JFK,IB325,IB,0,1152,IBE0325,IBE
39.816,-5.086,37c7147c,4D2269,254,37000,455,,B738,9H-QAU,1730307919,NAP,LIS,FR1316,FR,0,0,RYR74CM,RYR
41.525,-5.081,37c7604b,344216,113,28600,382,,B738,EC-LPR,1730307919,LCG,MAD,UX7236,UX,0,-1024,AEA7236,AEA
42.685,-4.978,37c70ce6,4AC9C4,23,38000,430,,B38M,SE-RND,1730307917,LPA,GOT,6B234,6B,0,0,BLX35M,TUI
45.679,-4.967,37c73dfe,020072,201,37000,468,,B738,CN-ROL,1730307918,LGW,,,,0,0,RAAM803,RAM
42.719,-4.958,37c74ee9,486493,23,40000,429,,E295,PH-NXJ,1730307917,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
44.493,-4.955,37c7274d,E80422,215,33000,492,,B763,CC-BDC,1730307919,FRA,SID,UC1513,UC,0,64,LCO1513,LCO
44.624,-4.817,37c7486e,495297,218,37000,470,,E195,CS-TTW,1730307918,ORY,OPO,TP455,TP,0,64,TAP55TG,TAP
43.043,-4.767,37c71469,3C66B8,23,35975,428,,A320,D-AIUX,1730307920,FNC,FRA,4Y703,4Y,0,128,OCN6U,OCN
39.664,-4.473,37c74ff7,3991E0,23,36000,436,,A320,F-HEPA,1730307920,CMN,CDG,AF1597,AF,0,64,AFR1597,AFR
40.119,-4.471,37c76386,346186,24,36000,437,,A20N,EC-NFH,1730307918,SVQ,LGW,VY6015,VY,0,0,VLG34EM,VLG
43.624,-4.434,37c7085c,4010DB,24,34050,432,,A321,G-EUXK,1730307919,ACE,LGW,BA2705,BA,0,0,EFW5JA,BAW
40.307,-4.421,37c72633,44046D,184,39000,416,,A320,OE-ICI,1730307919,BRS,AGP,EC9904,EC,0,0,EJU9904,EZY
40.056,-4.359,37c75cda,4CADF6,252,26225,413,,B38M,EI-IHK,1730307919,MAD,TFN,FR4199,FR,0,1728,RYR357T,RYR
45.553,-4.309,37c752cd,484557,45,38000,407,,B738,PH-BXZ,1730307917,OPO,AMS,KL1574,KL,0,0,KLM81A,KLM
40.423,-4.289,37c74368,3543C5,117,3400,121,,AS32,HD.21-16,1730307918,LEN,,,,0,0,COTOS95,ETF
46.812,-4.286,37c7484e,407F1F,202,37000,454,,B738,G-RUKM,1730307918,STN,AGA,RK3033,RK,0,0,RUK73VM,RYR
40.937,-4.234,37c5dac9,347659,82,16075,353,,A359,EC-OFM,1730307920,MEX,MAD,IB312,IB,0,-1024,IBE0312,IBE
42.493,-4.192,37c72e53,4CA816,184,39000,429,,B738,EI-EKX,1730307919,EMA,AGP,FR4468,FR,0,0,RYR96TT,RYR
44.001,-4.19,37c6f41d,44CC41,23,38000,419,,A20N,OO-SBA,1730307918,TFS,BRU,SN3782,SN,0,64,BEL6HB,BEL
41.677,-4.149,37c762be,,184,23100,393,,PC24,,1730307919,,,,,0,-2112,PC24,
40.318,-4.123,37c70a8d,440185,25,38025,446,,A320,OE-IJI,1730307919,TFS,BOD,U21852,U2,0,64,EJU91MQ,EZY
43.488,-4.099,37c72b11,4CA947,184,37050,443,,A320,EI-DVN,1730307919,DUB,AGP,EI586,EI,0,64,EIN58G,EIN
39.721,-4.066,37c725c6,484506,214,35325,452,,B738,PH-HZO,1730307918,BRU,SVQ,HV9077,HV,0,-960,TRA33J,TRA
43.671,-4.058,37c73863,400FE2,184,39050,437,,A319,G-EZBR,1730307918,LTN,AGP,U22337,U2,0,0,EZY46RZ,EZY
44.232,-4.055,37c74198,400982,16,35975,430,,A320,G-EUUG,1730307918,LIS,LHR,BA519,BA,0,0,BAW51L,BAW
44.788,-4.037,37c6f132,3944F3,217,37025,473,,A319,F-GRHT,1730307918,CDG,CMN,AF1496,AF,0,0,AFR1496,AFR
40.531,-4.029,37c71d2e,4070E2,23,38000,444,,B738,G-JZHN,1730307919,ACE,EMA,LS632,LS,0,64,EXS82EA,EXS
40.506,-4.015,37c72f24,4CAD3E,23,36000,449,,B38M,EI-HMW,1730307920,RAK,CRL,FR8076,FR,0,0,RYR78KK,RYR
45.138,-4.006,37c73da7,440090,226,37025,480,,A320,OE-IVL,1730307920,LUX,OPO,U27774,U2,0,0,EJU15NU,EZY
40.396,-3.926,37c7578e,,164,11325,248,,SF50,,1730307920,,,,,0,-1152,SF50,
41.071,-3.867,37c75c90,346611,1,33975,446,,A320,EC-NOP,1730307918,SVQ,SDR,V73269,V7,0,64,VOE3269,VOE
44.542,-3.836,37c71878,4CADA3,26,36000,412,,B38M,EI-IFT,1730307918,AGA,NTE,FR3982,FR,0,64,RYR36AL,RYR
40.326,-3.812,37c75cc5,345681,51,3000,734,,C172,EC-KBL,1730307903,QYU,,,,0,-192,N,FYS
40.329,-3.807,37c75f55,34330A,53,2925,100,,C172,EC-KVX,1730307920,QYU,,,,0,0,FYS07GS,FYS
44.903,-3.778,37c76997,4CA76F,339,34375,466,,A320,EI-EDP,1730307918,BIO,DUB,EI749,EI,0,768,EIN7TE,EIN
40.877,-3.742,37c73e11,,80,10075,232,,C56X,,1730307919,,,,,0,-1216,C56X,
44.396,-3.699,37c706f4,400AFB,195,36975,469,,A321,G-EUXC,1730307919,LGW,SVQ,BA2650,BA,0,0,EFW12D,BAW
41.956,-3.659,37c74b86,4CAA61,357,36000,443,,B738,EI-EXF,1730307918,AGP,LBA,FR2447,FR,0,0,RYR3DE,RYR
40.486,-3.59,37c73ee2,342091,315,0,0,,A320,EC-ILS,1730307920,MAD,VGO,IB469,IB,1,0,IBE04AK,IBE
40.491,-3.589,37c77973,345614,208,0,1,,A320,EC-MUM,1730307920,MAD,BCN,VY1007,VY,1,0,VLG656M,VLG
40.497,-3.589,37c77a4d,343694,92,0,10,,CRJX,EC-LKF,1730307920,MAD,OVD,IB1123,IB,1,0,ANE91SH,IBE
40.486,-3.579,37c771b3,4BB1E6,343,0,13,,A333,TC-LOF,1730307920,MAD,IST,TK1860,TK,1,0,THY4MD,THY
40.511,-3.577,37c74523,344512,95,0,0,,GRND,FAUNA3,1730307918,,,,,1,0,FAUNA3,
40.747,-3.575,37c6d4dd,346204,182,5425,219,,A20N,EC-NDN,1730307918,ARN,MAD,IB824,IB,0,-64,IBE08GW,IBE
40.46,-3.575,37c719b4,E06588,180,0,0,,A332,LV-FVH,1730307920,MAD,,AR1132,AR,1,0,ARG1132,ARG
40.582,-3.575,37c74991,34750B,180,3050,143,,B738,EC-OBK,1730307917,AGP,MAD,UX5050,UX,0,-768,AEA45QL,AEA
40.458,-3.575,37c75905,,42,0,0,,C56X,,1730307906,,,,,1,0,C56X,
40.52,-3.575,37c713d1,4009DA,180,1900,131,,A320,G-EUUM,1730307918,LHR,MAD,BA462,BA,0,-256,BAW462V,BAW
40.456,-3.575,37c7722d,,45,0,0,,GL5T,,1730307918,,,,,1,0,GL5T,
40.457,-3.574,37c6f74b,,225,0,1,,GLEX,,1730307917,,,,,1,0,GLEX,
40.475,-3.573,37c7114e,343652,11,0,0,,GRND,,1730307920,,,,,1,0,P1,
45.598,-3.572,37c73939,440612,13,36025,428,,A21N,OE-ISE,1730307917,LIS,LGW,U28512,U2,0,64,EJU53UV,EZY
40.472,-3.572,37c776a3,3C666B,5,0,0,,A321,D-AISK,1730307920,MAD,FRA,LH1115,LH,1,0,DLH64U,DLH
40.459,-3.572,37c75d4a,343654,42,0,0,,GRND,,1730307919,,,,,1,0,P3,
40.471,-3.57,37c7741a,44CDCA,244,0,0,,A320,OO-SNJ,1730307898,MAD,BRU,SN3728,SN,1,0,BEL2UE,BEL
40.459,-3.57,37c76791,0100A7,42,0,0,,A332,SU-GCJ,1730307898,MAD,,,,1,0,,MSX
40.473,-3.57,37c6fb36,347306,264,0,0,,B738,EC-NUY,1730307905,TFN,MAD,UX9049,UX,1,0,AEA9049,AEA
40.458,-3.57,37c59917,3453C9,225,0,11,,A343,EC-MQM,1730307920,SCU,MAD,CU470,CU,1,0,CUB470,PUE
40.476,-3.569,37c776f6,4D221D,320,0,16,,B738,9H-QBO,1730307920,MAD,BER,FR2528,FR,1,0,RYR46QF,RYR
40.471,-3.569,37c75122,39E697,230,0,0,,BCS3,F-HZUX,1730307915,MAD,CDG,AF1801,AF,1,0,AFR25ZK,AFR
40.495,-3.568,37c76d6b,347454,84,0,0,,A20N,EC-NZQ,1730307915,MAD,LHR,IB725,IB,1,0,IBE07BR,IBE
40.467,-3.567,37c77aac,4CA4F2,286,0,2,,B738,EI-DPN,1730307919,MAD,BLQ,FR3814,FR,1,0,RYR68GR,RYR
40.494,-3.567,37c76b6a,34448D,270,0,0,,A320,EC-LYE,1730307916,MAD,LGW,IB1863,IB,1,0,IBS1863,IBS
40.459,-3.565,37c779fc,406D8E,2,0,13,,A320,G-EZOI,1730307917,MAD,EDI,U23210,U2,1,0,EZY87WP,EZY
40.463,-3.565,37c777ff,A6CF20,2,0,13,,B763,N538LA,1730307920,MAD,SID,UC3613,UC,1,0,LCO3613,LCO
40.49,-3.564,37c77c64,346057,270,0,0,,A359,EC-MYX,1730307917,MAD,EZE,IB103,IB,1,0,IBE0103,IBE
40.497,-3.563,37c77eaa,345385,270,0,0,,CRJX,EC-MOX,1730307920,MAD,CMN,IB1357,IB,1,0,ANE1357,IBE
40.518,-3.562,37c748ba,346254,90,0,0,,GRND,,1730307919,,,,,1,0,FAUNA7,
40.488,-3.561,37c739ad,345543,11,0,15,,CRJX,EC-MRI,1730307920,MAD,NCE,IB1213,IB,1,0,ANE22XP,IBE
40.494,-3.561,37c75d16,343141,53,0,9,,A320,EC-KOH,1730307920,MAD,ACE,IB1509,IB,1,0,IBS1509,IBE
40.496,-3.56,37c766e4,347643,90,0,0,,B789,EC-OEM,1730307918,MAD,PUJ,UX33,UX,1,0,AEA033,AEA
40.459,-3.56,37c76e57,34530C,180,0,0,,B788,EC-MNS,1730307919,MAD,,,,1,0,ECMNS,AEA
40.495,-3.56,37c77019,346499,53,0,7,,A20N,EC-NJY,1730307920,MAD,VCE,IB681,IB,1,0,IBE06FF,IBE
40.495,-3.558,37c769bf,3472C9,61,0,6,,A21N,EC-NUD,1730307920,MAD,PMI,IB1671,IB,1,0,IBS1671,IBS
40.461,-3.557,37c776a8,347301,0,0,0,,B752,EC-NYM,1730307917,MAD,OPO,QY6761,QY,1,0,BCS6761,RGN
40.472,-3.557,37c75d64,344514,340,0,5,,GRND,FAUNA5,1730307871,,,,,1,0,FAUNA5,
40.486,-3.548,37c76645,39CEB9,142,1850,136,,B738,F-HTVZ,1730307918,MAD,ORY,TO4639,TO,0,-64,TVF32MA,TRA
40.482,-3.548,37c738d3,346253,45,0,0,,GRND,,1730307919,,,,,1,0,FAUNA6,
40.049,-3.545,37c7513b,345116,252,35000,454,,A321,EC-MJR,1730307918,BCN,TFN,VY3208,VY,0,-64,VLG763Z,VLG
44.757,-3.494,37c6f105,44A826,35,36000,415,,B738,OO-JAF,1730307918,TFS,EIN,OR1682,OR,0,0,TFL6YM,TUI
40.432,-3.494,37c76a16,34644B,143,5350,175,,A21N,EC-NGP,1730307918,MAD,LPA,IB1621,IB,0,2240,IBS1621,IBS
40.881,-3.483,37c729a9,4B15EE,248,6875,265,,A320,HB-IHY,1730307918,ZRH,MAD,LX2032,LX,0,-1408,SWR465K,EDW
40.172,-3.455,37c69073,738057,253,35000,462,,B739,4X-EHI,1730307919,TLV,LIS,LY375,LY,0,64,ELY375,ELY
41.77,-3.443,37c75b5a,4CA8D4,351,34000,439,,B738,EI-ENI,1730307919,MAD,BHX,FR2082,FR,0,64,RYR3B,RYR
40.377,-3.425,37c72613,4841A8,211,37000,464,,B738,PH-HZX,1730307920,EIN,AGP,HV6651,HV,0,0,TRA5Y,TRA
40.33,-3.391,37c73cda,AAC6F5,142,9675,223,,B788,N794AV,1730307920,MAD,BOG,AV11,AV,0,2240,AVA011,AVA
45.549,-3.354,37c74160,49529A,228,35000,480,,E195,CS-TTZ,1730307920,LUX,OPO,TP687,TP,0,64,TAP687,TAP
40.496,-3.307,37c76e24,3415CE,6,12850,305,,A320,EC-IEF,1730307918,MAD,FCO,IB655,IB,0,1984,IBE06PE,IBE
40.907,-3.303,37c74e51,344487,267,7900,268,,B738,EC-LXV,1730307917,PMI,MAD,UX6066,UX,0,-1088,AEA6066,AEA
40.626,-3.286,37c7634f,3420CC,7,15000,321,,A320,EC-IZR,1730307918,MAD,DUS,IB755,IB,0,1856,IBE07TD,IBE
40.701,-3.279,37c75187,4CAD3A,71,38000,439,,B38M,EI-HGN,1730307918,LIS,FCO,FR9908,FR,0,0,RYR77EB,RYR
40.788,-3.258,37c7656a,3451D9,7,16100,387,,CRJX,EC-MJP,1730307919,MAD,PNA,IB1053,IB,0,1792,ANE1053,IBE
45.084,-3.221,37c6f28b,45AB50,36,38000,415,,B738,OY-JZP,1730307917,LPA,CPH,JP218,JP,0,0,JTD218,JTD
40.69,-3.208,37c724ce,3CFFDA,214,39000,435,,LJ35,D-CYES,1730307918,CGN,ACE,UNI107,UN,0,-256,UNI107,UNI
42.352,-3.158,37c73752,440713,245,36975,483,,A320,OE-IJE,1730307920,MXP,LIS,U23875,U2,0,64,EJU17CH,EZY
41.243,-3.123,37c753aa,3424D1,8,36025,452,,A320,EC-JYX,1730307918,AGP,LGW,VY6616,VY,0,-64,VLG95K,VLG
42.25,-3.115,37c75464,4CA894,70,36025,407,,B738,EI-ENH,1730307918,OPO,MRS,FR2248,FR,0,-128,RYR508W,RYR
44.196,-3.113,37c73e25,406BBB,9,35975,442,,A320,G-EUYY,1730307920,GIB,LHR,BA491,BA,0,0,BAW491U,BAW
45.287,-3.014,37c6f242,4CACB5,36,38025,412,,A20N,EI-SIB,1730307919,LPA,ARN,SK1820,SK,0,0,SAS1820,SAS
42.88,-3.007,37c74f57,405B67,355,38025,447,,A319,G-EZDN,1730307918,AGP,LGW,U28072,U2,0,128,EZY24FT,EZY
42.292,-2.978,37c72cbc,0200F8,24,38000,428,,B738,CN-RGJ,1730307920,AGA,ORY,AT664,AT,0,0,RAM664Y,RAM
44.892,-2.942,37c7553c,342211,9,33975,445,,A321,EC-JDR,1730307919,MAD,LHR,IB723,IB,0,0,IBE07ML,IBE
39.804,-2.933,37c74c99,4BB290,99,32025,445,,A21N,TC-LTP,1730307919,LIS,IST,TK1760,TK,0,64,THY7BP,THY
40.629,-2.917,37c751e1,3432CE,311,5925,239,,CN35,T.19B-22,1730307919,VLC,TOJ,,,0,-64,CUCO52,AME
41.227,-2.902,37c7382a,39D317,229,15525,318,,B738,F-HUYX,1730307920,ORY,MAD,TO4630,TO,0,-1408,TVF60AJ,TRA
40.931,-2.854,37c73958,4D2259,75,25600,452,,B738,9H-QBB,1730307920,MAD,TRN,FR5897,FR,0,1536,RYR106T,RYR
40.699,-2.843,37c76101,34324F,56,22650,398,,A319,EC-LEI,1730307920,MAD,FLR,IB689,IB,0,1984,IBE06TT,IBE
41.098,-2.837,37c72c85,02008B,214,37000,470,,B738,CN-ROS,1730307919,ORY,CMN,AT765,AT,0,64,RAM765B,RAM
41.826,-2.783,37c74b1b,4D2127,25,45000,449,,CL35,9H-VCL,1730307918,AGP,LBG,VJT418,VJ,0,64,VJT418,VJT
44.667,-2.76,37c740c6,4CADF7,204,37000,470,,B38M,EI-IHM,1730307917,BRU,MAD,FR2947,FR,0,0,RYR6BL,RYR
41.825,-2.748,37c74a9d,347287,24,33975,428,,A20N,EC-NTO,1730307919,MAD,BRU,IB601,IB,0,64,IBE06LH,IBE
45.436,-2.611,37c73991,440DAF,42,36000,399,,A320,OE-IDU,1730307919,LIS,LUX,U27667,U2,0,64,EJU65TN,EZY
42.248,-2.581,37c74908,34440A,18,36025,439,,A320,EC-LVT,1730307918,AGP,BRU,VY2150,VY,0,-64,VLG724A,VLG
42.524,-2.467,37c754e2,3451D8,20,34000,445,,CRJX,EC-MJO,1730307919,MAD,NTE,IB1221,IB,0,-128,ANE1221,IBE
41.577,-2.466,37c70bcc,344498,205,21225,394,,A320,EC-LYM,1730307919,PRG,MAD,IB1994,IB,0,-3200,IBS1994,IBS
42.577,-2.377,37c7482e,4B1A5F,251,34975,470,,A320,HB-JZR,1730307920,GVA,LIS,U21465,U2,0,-64,EZS51UF,EZY
46.194,-2.24,37c73382,400E4E,8,38000,421,,B752,G-LSAC,1730307919,AGP,MAN,LS810,LS,0,0,EXS76RT,EXS
40.004,-2.221,37c75bdd,4CA704,112,32000,390,,B738,EI-EBG,1730307919,MAD,PMI,FR2775,FR,0,0,RYR2BJ,RYR
41.822,-2.211,37c7402e,3444DA,212,37050,478,,A320,EC-MBS,1730307918,ORY,AGP,VY8173,VY,0,-64,VLG93PT,VLG
41.333,-2.046,37c70bc3,4B18F3,38,35950,440,,A320,HB-JLR,1730307919,LPA,ZRH,WK201,WK,0,-64,EDW201T,EDW
42.254,-2.023,37c6f073,347344,206,34075,438,,A20N,EC-NVS,1730307920,OSL,MAD,IB954,IB,0,-1024,IBE09EY,IBE
43.198,-1.965,37c74632,461FA7,37,34000,416,,A321,OH-LZR,1730307918,AGP,HEL,AY1676,AY,0,64,FIN1676,FIN
39.897,-1.959,37c75f29,345215,119,32000,433,,B738,EC-MJU,1730307918,MAD,PMI,UX6079,UX,0,-128,AEA41RQ,AEA
43.344,-1.918,37c731d5,34604D,26,38000,433,,B738,EC-MUZ,1730307919,MAD,ORY,UX1025,UX,0,0,AEA28FN,AEA
42.475,-1.876,37c734df,3C55C3,206,38975,455,,A20N,D-AENC,1730307919,CGN,VLC,EW538,EW,0,128,EWG56V,EWG
46.792,-1.835,37c74617,48597D,224,37000,488,,B738,PH-HXN,1730307918,AMS,LIS,HV5951,HV,0,0,TRA95P,TRA
46.803,-1.77,37c76280,398442,137,21000,258,,B190,F-HBCC,1730307917,BES,BOD,CE2945,CE,0,704,CLG2945,
43.548,-1.745,37c7216f,3991E6,23,38000,429,,A320,F-HEPG,1730307920,RAK,CDG,AF1077,AF,0,0,AFR1077,AFR
43.48,-1.738,37c75514,392AF0,22,36000,440,,A320,F-GKXQ,1730307918,MAD,CDG,AF1601,AF,0,0,AFR68YR,AFR
43.398,-1.705,37c74c73,3964EB,211,39000,460,,B738,F-GZHL,1730307919,ORY,FAO,TO7678,TO,0,64,TVF19UG,TRA
40.946,-1.678,37c73341,4B1A25,213,37025,445,,A320,HB-JXL,1730307918,BSL,AGP,U21007,U2,0,0,EZS34TY,EZY
46.762,-1.615,37c744e6,4CA8AF,334,35975,443,,B738,EI-EGD,1730307920,BCN,BRS,FR3160,FR,0,0,RYR82LH,RYR
43.633,-1.613,37c75483,3423C4,25,34050,438,,A321,EC-JRE,1730307919,MAD,ORY,IB579,IB,0,0,IBE05ZT,IBE
41.288,-1.593,37c7535e,4B194D,34,36000,449,,A21N,HB-JPD,1730307920,AGP,ZRH,LX2115,LX,0,0,SWR262C,SWR
46.285,-1.566,37c7641c,3C6666,17,34000,435,,A321,D-AISF,1730307917,BIO,FRA,LH1145,LH,0,-64,DLH37X,DLH
46.755,-1.551,37c722b3,440175,319,7050,287,,A320,OE-IJO,1730307918,FCO,NTE,U24744,U2,0,-640,EJU48DZ,EZY
