latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.916,-97.387,381fdbc0,A60A14,8,39000,406,,BE40,N489AM,1732619135,AUS,OMA,,,0,-64,N489AM,MEJ
32.749,-97.16,381f8c8d,A71EFA,180,7125,250,,A321,N558UW,1732619135,SEA,DFW,AA2037,AA,0,-2176,AAL2037,AAL
32.658,-97.086,381fab24,AC0DD9,53,4425,239,,B738,N876NN,1732619133,LAS,DFW,AA2254,AA,0,-1920,AAL2254,AAL
32.906,-97.06,381fa291,AC892E,218,0,0,,A321,N907AA,1732619135,DFW,,AA13,AA,1,0,AA0013,AAL
32.802,-97.055,381f4c5d,AA5F41,1,2100,158,,B772,N768AA,1732619135,HNL,DFW,AA102,AA,0,-1344,AAL102,AAL
32.883,-97.047,381fd874,AB6AFA,146,0,0,,B789,N835AN,1732619136,DFW,,,,1,0,N835AN,AAL
32.897,-97.046,381ff0a6,A06A09,90,0,0,,A321,N126AN,1732619135,DFW,DCA,AA1618,AA,1,0,AAL1618,AAL
32.895,-97.045,381fe024,A7EF4B,16,0,0,,A21N,N610FR,1732619132,DFW,,F94017,F9,1,0,FFT4017,FFT
32.895,-97.044,381fe13e,A41F6C,343,0,0,,A20N,N365FR,1732619134,DFW,,F94397,F9,1,0,FFT4397,FFT
32.895,-97.043,381feac9,A3ECC8,180,0,0,,A20N,N352FR,1732619132,DFW,,F92632,F9,1,0,FFT2632,FFT
32.895,-97.043,381fee70,A33D97,22,0,0,,A20N,N308FR,1732619123,DFW,,F93175,F9,1,0,FFT3175,FFT
32.9,-97.039,381f6b53,A5232B,188,0,0,,A21N,N430AN,1732619135,LAX,DFW,AA1999,AA,1,0,AAL1999,AAL
32.895,-97.039,381fb937,A59398,191,0,0,,A21N,N459AN,1732619132,DFW,,,,1,0,N459AN,AAL
32.907,-97.038,381fe105,AB4C15,191,0,0,,B738,N827NN,1732619130,DFW,MIA,AA2929,AA,1,0,AAL2929,AAL
32.902,-97.037,381f8da2,ACD296,351,0,0,,A321,N925UY,1732619136,SFO,DFW,AA2430,AA,1,0,AAL2430,AAL
32.893,-97.037,381feff1,ABDD00,227,0,0,,E75L,N86347,1732619135,DFW,IAH,UA6267,UA,1,0,ASH6267,UAL
32.903,-97.036,381fddf0,A65408,295,0,0,,A321,N507AY,1732619132,DFW,,AA1234,AA,1,0,1234,AAL
32.889,-97.036,381fe8fd,A226C5,309,0,0,,A320,N238FR,1732619130,DFW,DEN,F91323,F9,1,0,FFT1323,FFT
32.892,-97.036,381fa9b4,A042DB,253,0,1,,BCS1,N116DU,1732619132,DFW,,DL522,DL,1,0,DAL522,DAL
32.889,-97.036,381feba1,A48356,303,0,0,,A20N,N390FR,1732619133,DFW,,F93423,F9,1,0,FFT3423,FFT
32.898,-97.035,381f89eb,A5031A,239,0,0,,A21N,N422AN,1732619133,SMF,DFW,AA1536,AA,1,0,AAL1536,AAL
32.897,-97.035,381fe748,A0DAE2,286,0,0,,A321,N154UW,1732619135,DFW,,AA1302,AA,1,0,AAL1302,AAL
32.904,-97.035,381fc620,A138B8,161,0,0,,A321,N178US,1732619128,DFW,,AA2405,AA,1,0,AAL2405,AAL
32.898,-97.035,381fdda8,A02088,320,0,0,,A320,N107US,1732619119,DFW,,,,1,0,N107US,AAL
32.892,-97.035,381faaa7,A3271E,163,0,4,,BCS3,N302DU,1732619135,DFW,,DL870,DL,1,0,DAL870,DAL
32.891,-97.034,381fc343,A33D68,216,0,0,,BCS3,N308DU,1732619132,DFW,,DL835,DL,1,0,DAL835,DAL
32.89,-97.034,381fc0cc,A04A49,317,0,0,,BCS1,N118DU,1732619132,DFW,,DL860,DL,1,0,DAL860,DAL
32.891,-97.034,381ff056,A057C7,225,0,0,,BCS1,N121DU,1732619132,DFW,,DL496,DL,1,0,DAL496,DAL
32.887,-97.033,381fd840,A657BF,180,0,22,,A321,N508AY,1732619135,DFW,CLT,AA575,AA,1,0,AAL575,AAL
32.87,-97.026,381fb209,A2796F,359,450,127,,B763,N259FE,1732619135,IND,DFW,FX1723,FX,0,-448,FDX1723,FDX
32.915,-97.02,381faac6,A14C53,45,0,0,,B763,N183FE,1732619134,IND,DFW,FX1735,FX,1,0,FDX1735,FDX
33.103,-97.012,381fe0f6,AB2496,23,8300,268,,B738,N817NN,1732619135,DFW,ORD,AA2812,AA,0,2496,AAL2812,AAL
32.873,-96.974,381fb9f8,,85,21000,306,,SW4,,1732619135,,,,,0,128,SW4,
35.997,-96.97,381fc2dc,A742A4,244,20000,212,,SW4,N567TR,1732619134,SUS,ELP,PKW1032,PK,0,128,PKW1032,PKW
32.706,-96.916,381fa938,AA5F7C,180,7200,250,,B744,N768CK,1732619135,SDF,DFW,K4770,K4,0,-1216,CKS770,CKS
37.292,-96.657,381fcf23,A3176B,289,34025,344,,B763,N299FE,1732619135,MEM,RNO,FX1573,FX,0,0,FDX1573,FDX
33.299,-96.634,381fd4b0,AB1D9E,359,2150,107,,P28A,N815TF,1732619134,ADS,,TRF515,TR,0,0,TRF515,TRF
33.378,-96.623,381fd990,ADACD3,356,2150,99,,P28A,N980TF,1732619135,ADS,,TRF580,TR,0,0,TRF580,TRF
33.398,-96.558,381fd404,A66A8C,239,2050,121,,P28A,N512TF,1732619136,ADS,TRL,TRF512,TR,0,0,TRF512,TRF
37.053,-96.487,381fd2cb,A2B991,287,34000,343,,B763,N275FE,1732619135,MEM,DEN,FX1420,FX,0,0,FDX1420,FDX
38.457,-95.782,381fb0cd,,358,43000,415,,E55P,,1732619136,,,,,0,0,E55P,
34.14,-95.6,381f8bbb,A0851B,230,34825,386,,B763,N1321A,1732619134,MHT,AFW,GB3196,GB,0,-2816,ABX3196,
34.599,-95.376,381fd80c,A91295,262,34000,385,,A306,N684FE,1732619134,MEM,LBB,FX1459,FX,0,0,FDX1459,FDX
35.465,-95.306,381fc9b9,A30626,201,35950,465,,MD11,N294UP,1732619134,RFD,DFW,5X754,5X,0,0,UPS754,UPS
35.405,-95.295,381fd563,A80CF8,271,32000,404,,MD11,N618FE,1732619136,MEM,LAX,FX1508,FX,0,64,FDX1508,FDX
34.267,-95.277,381f79d6,AE01CA,38,20075,410,,R135,63-9792,1732619135,GVT,,,,0,64,SHINR40,RCH
37.393,-95.211,381fd6a4,A75659,291,34050,372,,MD11,N572FE,1732619135,MEM,SLC,FX1430,FX,0,-64,FDX1430,FDX
39.014,-95.076,381fd43d,AABFF4,67,7350,289,,B752,N792FD,1732619136,AFW,MCI,FX1150,FX,0,-1280,FDX1150,FDX
38.685,-94.976,381fb504,A3E83C,247,4225,85,,C172,N35079,1732619136,OJC,,,,0,0,N35079,
36.802,-94.896,381fd683,ACF506,288,34000,350,,B752,N934FD,1732619136,MEM,COS,FX1487,FX,0,0,FDX1487,FDX
38.832,-94.894,381fb792,A05514,180,0,0,,PC12,N120QD,1732619134,DPA,JCI,LBQ650,LB,1,0,LBQ651,LBQ
38.928,-94.891,381febe3,AE5315,358,1675,114,,H47,12-08876,1732619135,JCI,,,,0,0,R08876,
39.295,-94.727,381fe4d6,AC1190,194,0,0,,B738,N877NN,1732619133,MCI,MIA,AA892,AA,1,0,AAL892,AAL
39.299,-94.724,381ff0ea,ACE5BB,271,0,0,,B712,N930AT,1732619135,MCI,,DL1657,DL,1,0,DAL1657,
39.3,-94.723,381f0674,A0757F,104,0,0,,BCS1,N129DU,1732619135,MCI,,DL633,DL,1,0,DAL633,DAL
39.297,-94.722,381ff133,AC4C44,191,0,0,,B38M,N8916Q,1732619136,MCI,PHX,WN3641,WN,1,0,SWA3641,SWA
39.301,-94.719,381fee22,AC7A5E,271,0,0,,B738,N903AN,1732619134,MCI,DFW,AA1771,AA,1,0,AAL1771,AAL
33.937,-94.623,381fd70b,A801D3,250,36050,390,,MD11,N615FE,1732619135,MEM,DFW,FX1401,FX,0,-64,FDX1401,FDX
39.132,-94.617,381fcb06,A3500F,275,4650,232,,B763,N312UP,1732619135,SDF,MCI,5X662,5X,0,-1280,UPS662,UPS
37.395,-94.559,381fd7a6,AD002B,297,32000,362,,B752,N937FD,1732619136,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
38.53,-94.424,381feaa2,A91E9A,132,15650,212,,PC12,N687QD,1732619136,JCI,MEM,LBQ612,LB,0,1408,LBQ612,LBQ
38.382,-94.332,381fc1ac,,108,41000,521,,LJ60,,1732619135,,,,,0,0,LJ60,
34.533,-94.271,381fdc26,A0B20E,259,34000,389,,B763,N144FE,1732619134,MEM,TUS,FX1414,FX,0,-64,FDX1414,FDX
36.458,-94.225,381fd9b6,AAA39A,288,34000,363,,B752,N785FD,1732619135,MEM,ICT,FX1582,FX,0,0,FDX1582,FDX
35.518,-94.151,381fb3bd,A05B78,97,25775,535,,A321,N122DN,1732619134,LAS,ATL,DL857,DL,0,-896,DAL857,DAL
39.484,-94.055,381fd323,A2D5EB,322,36025,402,,B763,N282FE,1732619136,MEM,OMA,FX1475,FX,0,0,FDX1475,FDX
34.103,-93.511,381fc580,0D081C,213,36050,412,,A320,XA-VLD,1732619135,ORD,QRO,Y47891,Y4,0,0,VOI7891,VOI
35.742,-93.482,381f9fb8,A8DED6,103,29000,502,,B752,N6705Y,1732619136,SFO,ATL,DL690,DL,0,0,DAL690,DAL
35.403,-93.381,381fddfa,A26A93,274,34025,371,,B763,N255FE,1732619136,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
33.961,-93.37,381fc540,A4D33F,81,41000,527,,LJ35,N41RA,1732619136,ELP,GSP,RAX220,RA,0,-128,RAX220,RAX
36.971,-93.343,381fda64,AD4404,289,4425,245,,B752,N954FD,1732619134,MEM,SGF,FX1457,FX,0,-1344,FDX1457,FDX
32.857,-93.27,381fdd11,A8BC29,229,11250,354,,A306,N662FE,1732619135,MEM,SHV,FX1479,FX,0,-896,FDX1479,FDX
37.967,-93.249,381fa0ae,A4E6C0,89,36950,529,,A21N,N415AN,1732619136,LAS,PHL,AA110,AA,0,384,AAL110,AAL
34.179,-93.169,381fd083,0D09A2,41,29000,445,,MD82,XA-UXI,1732619135,LRD,TOL,VTM558,VT,0,-64,VTM558,VTM
35.928,-93.162,381fc8b0,A74764,230,37100,393,,B738,N5683A,1732619135,TOL,AFW,SY3007,SY,0,-896,SCX3007,
35.732,-93.161,381fcded,A04E24,283,34025,376,,B763,N119FE,1732619136,MEM,TUL,FX1466,FX,0,0,FDX1466,FDX
35.267,-92.79,381fddb3,A9CF43,272,34000,362,,A306,N731FD,1732619136,MEM,ABQ,FX1583,FX,0,0,FDX1583,FDX
34.059,-92.644,381fd90b,A3520E,31,35000,484,,B763,N313AZ,1732619135,IAH,CVG,8C3533,8C,0,0,ATN3533,
35.269,-92.599,381fe0f1,A9C1C5,273,35975,351,,A306,N728FD,1732619136,MEM,OKC,FX1472,FX,0,0,FDX1472,FDX
34.671,-92.479,381fb19f,A3396B,252,38000,378,,B763,N307AZ,1732619135,RIC,AFW,8C3349,8C,0,0,ATN3349,
36.341,-92.391,381fdad6,A19979,308,775,19,,,N202AH,1732619084,SPZ,,,,0,-192,N740AE,
37.938,-92.286,381fda80,ABF6D7,329,30000,442,,B77L,N870FD,1732619136,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
33.189,-92.275,381fde4d,A0DD44,221,34025,427,,B763,N155FE,1732619135,MEM,MTY,FX67,FX,0,0,FDX67,FDX
33.85,-92.186,381fce8b,A109C8,192,34000,455,,A306,N166UP,1732619135,RFD,IAH,5X778,5X,0,128,UPS778,UPS
34.824,-91.829,381fd497,A0CE68,260,34000,377,,B763,N151FE,1732619135,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
37.281,-91.81,381fdf9d,A2BD48,330,38000,408,,B763,N276FE,1732619135,MEM,YEG,FX120,FX,0,0,FDX120,FDX
37.168,-91.751,381fd00b,A05939,254,34025,392,,A306,N121UP,1732619136,SDF,TUL,5X742,5X,0,-128,UPS742,UPS
35.415,-91.683,381fcb17,A76DF1,237,38000,423,,B744,N578UP,1732619135,SDF,DFW,5X768,5X,0,-64,UPS768,UPS
35.056,-91.621,381fddd3,A1489C,269,29975,401,,B763,N182FE,1732619136,MEM,SAN,FX1422,FX,0,448,FDX1422,FDX
36.135,-91.585,381f9c1c,A4795A,92,26975,519,,A321,N388DN,1732619135,LAX,BNA,DL858,DL,0,0,DAL858,DAL
36.615,-91.538,381e9dc1,4BB18A,195,37975,476,,B789,TC-LLJ,1732619136,IST,MEX,TK182,TK,0,0,THY182,THY
33.41,-91.451,381fcc7b,A0D36D,220,34000,422,,A306,N152UP,1732619135,SDF,MFE,5X796,5X,0,64,UPS796,
39.118,-91.375,381fd2e4,A63BF4,261,36000,374,,B738,N500WR,1732619135,IND,PHX,WN114,WN,0,64,SWA114,SWA
33.478,-91.345,381fce4e,A26F98,224,35950,439,,MD11,N256UP,1732619135,SDF,IAH,5X774,5X,0,0,UPS774,UPS
39.421,-91.131,381fd40f,AAC3AB,350,38000,434,,B752,N793FD,1732619136,MEM,RST,FX1493,FX,0,0,FDX1493,FDX
38.693,-90.975,381fd484,A2B5DA,340,34000,425,,B763,N274FE,1732619136,MEM,YYC,FX140,FX,0,0,FDX140,FDX
35.319,-90.94,381fcc30,A4359B,235,36000,393,,B763,N370UP,1732619135,SDF,AUS,5X788,5X,0,0,UPS788,UPS
36.14,-90.912,381fe558,A2C86D,333,31800,425,,B763,N279FE,1732619135,MEM,YVR,FX142,FX,0,1216,FDX142,FDX
37.861,-90.831,381fdd74,AD2F18,344,36000,417,,B752,N949FD,1732619134,MEM,MSP,FX1589,FX,0,0,FDX1589,FDX
35.509,-90.631,381fce95,A06815,235,31975,395,,A306,N125UP,1732619136,SDF,SAT,5X312,5X,0,128,UPS312,UPS
38.747,-90.372,381fe2c8,AC76A7,123,0,11,,B738,N902AN,1732619135,STL,MIA,AA1716,AA,1,0,AAL1716,AAL
38.744,-90.363,381fef04,AD35E0,295,0,3,,B738,N950NN,1732619136,STL,CLT,AA1515,AA,1,0,AAL1515,AAL
38.737,-90.353,381feb70,AA7A83,36,0,0,,B737,N7742B,1732619053,STL,BWI,WN4468,WN,1,0,SWA4468,SWA
37.101,-90.353,381fc91f,A34E40,253,36000,387,,B762,N312AA,1732619135,SDF,LBB,GB776,GB,0,0,ABX776,ABX
38.75,-90.35,381fccc4,ADD6DB,30,0,0,,B752,N991FD,1732619126,AFW,STL,FX1152,FX,1,0,FDX1152,FDX
38.739,-90.349,381fe130,ABE501,300,0,58,,B738,N8659D,1732619135,STL,MCO,WN3248,WN,1,0,SWA3248,SWA
34.711,-90.234,381fd526,A9FA79,215,17550,388,,A306,N742FD,1732619136,MEM,LRD,FX1517,FX,0,2304,FDX1517,FDX
35.83,-90.203,381fd081,A90770,337,25750,441,,A306,N681FE,1732619136,MEM,FAR,FX1544,FX,0,2944,FDX1544,FDX
35.029,-90.167,381f9d9f,A388A9,95,31025,535,,A321,N327DN,1732619135,LAX,ATL,DL320,DL,0,0,DAL320,DAL
35.053,-90.117,381fec5f,AD8B94,186,9375,293,,B752,N972FD,1732619136,MEM,MIA,FX114,FX,0,2496,FDX114,FDX
35.417,-90.115,381fea5b,A91DBA,328,18275,377,,A306,N687FE,1732619136,MEM,DSM,FX1500,FX,0,2944,FDX1500,FDX
39.304,-90.111,381fd2dc,AB6247,259,38000,371,,B738,N8321D,1732619135,CMH,PHX,WN4395,WN,0,0,SWA4395,SWA
34.904,-90.022,381fe786,A08321,128,11525,384,,B763,N132FE,1732619135,MEM,SJU,FX55,FX,0,1792,FDX55,FDX
39.559,-89.998,381f7f28,AC9F88,83,41000,500,,C68A,N912QS,1732619135,BUR,CMH,EJA912,EJ,0,0,EJA912,EJA
35.027,-89.987,381febe7,A066C7,180,0,59,,B763,N125FE,1732619110,MEM,,FX56,FX,1,0,FDX56,FDX
35.024,-89.986,381fec31,A08E46,191,0,10,,B763,N135FE,1732619130,MEM,GDL,FX65,FX,1,0,FDX65,FDX
35.026,-89.986,381fe1b5,A0BD33,5,0,15,,B763,N147FE,1732619136,MEM,QRO,FX89,FX,1,0,FDX89,FDX
35.064,-89.982,381fce2e,A0306C,182,0,10,,B763,N111FE,1732619049,MEM,HRL,FX1537,FX,1,0,FDX1537,FDX
35.042,-89.981,381fea71,AC90A8,35,0,0,,B738,N909AN,1732619117,MEM,DFW,AA1940,AA,1,0,AAL1940,AAL
35.025,-89.976,381fed21,A8DFF1,87,0,3,,A306,N671FE,1732619133,MEM,YWG,FX134,FX,1,0,FDX134,FDX
35.055,-89.975,381ff124,AAB277,180,0,21,,C208,N789FE,1732619071,MEM,CSG,BVN8515,BV,1,0,BVN8515,FDX
35.061,-89.962,381fa181,A8259B,2,0,0,,MD11,N624FE,1732619135,MEM,,FX1202,FX,1,0,FDX1202,FDX
35.06,-89.961,381fef5b,A90B27,325,0,0,,A306,N682FE,1732619135,MEM,SAT,FX1591,FX,1,0,FDX1591,FDX
35.274,-89.883,381fafb0,A0D5D6,8,10525,297,,B763,N153FE,1732619136,MEM,STL,FX1523,FX,0,1152,FDX1523,FDX
37.42,-89.858,381fd1e6,A10611,254,33975,387,,A306,N165UP,1732619135,SDF,OKC,5X734,5X,0,-192,UPS734,UPS
35.006,-89.819,381feaf1,ABC5D4,163,1200,138,,EC30,N858HW,1732619135,,,,,0,0,N858HW,
37.061,-89.813,381fb705,A613E7,246,38000,382,,B763,N491AZ,1732619136,ABE,AFW,8C3343,8C,0,0,ATN3343,
38.384,-89.738,381fa68b,C0614D,132,37000,500,,B738,C-GKWA,1732619136,YEG,ATL,WS1902,WS,0,0,WJA190H,WJA
34.979,-89.724,381f9816,A69463,99,30975,536,,A21N,N523DE,1732619135,SEA,ATL,DL652,DL,0,0,DAL652,DAL
33.696,-89.672,381f93d7,A28A2C,115,37000,508,,B739,N263AK,1732619135,SEA,FLL,AS520,AS,0,0,ASA520,ASA
35.492,-89.58,381fe6bb,ACC619,42,16675,434,,B752,N922FD,1732619135,MEM,DAY,FX1474,FX,0,2176,FDX1474,FDX
36.843,-89.565,381fe533,ADED25,5,36375,454,,B752,N997FD,1732619135,MEM,ATW,FX1477,FX,0,1152,FDX1477,FDX
33.96,-89.562,381f6b0d,A690A8,123,35025,538,,A21N,N522DA,1732619136,SEA,MCO,DL448,DL,0,64,DAL448,DAL
38.141,-89.545,381fd7a0,A51002,267,36000,390,,B752,N425UP,1732619136,SDF,ICT,5X672,5X,0,0,UPS672,UPS
36.582,-89.255,381fdac3,AC31A1,239,36000,403,,B738,N885NN,1732619136,CVG,DFW,AA807,AA,0,0,AAL807,AAL
36.476,-89.21,381fd69d,A0E600,235,32000,396,,A306,N157UP,1732619136,SDF,LIT,5X722,5X,0,-64,UPS722,
38.403,-89.188,381fc70f,A2AAB5,11,37025,471,,B763,N271FE,1732619136,MEM,MKE,FX1437,FX,0,0,FDX1437,FDX
35.129,-89.166,381fe722,AC9E9A,91,20475,479,,B752,N912FD,1732619136,MEM,CHA,FX1576,FX,0,2624,FDX1576,FDX
34.216,-89.145,381fcf38,A50894,211,34000,438,,B752,N423UP,1732619135,SDF,LFT,5X706,5X,0,0,UPS706,UPS
37.187,-89.106,381fd468,AB5383,234,38000,376,,B738,N829NN,1732619135,IND,DFW,AA1296,AA,0,0,AAL1296,AAL
33.623,-89.097,381fd202,A44F9C,211,34025,444,,B763,N377UP,1732619135,SDF,NLU,5X320,5X,0,0,UPS320,UPS
39.387,-89.096,381fd717,ACD8AC,5,22500,433,,B752,N927FD,1732619136,MEM,BMI,FX1512,FX,0,-3072,FDX1512,FDX
37.455,-88.974,381fd757,A52AA2,256,36025,391,,B763,N432AX,1732619136,SDF,ELP,M6798,M6,0,0,AJT798,AJT
37.768,-88.935,381f9875,A61797,122,33000,508,,B739,N492AS,1732619135,SEA,BNA,AS382,AS,0,0,ASA382,ASA
37.866,-88.91,381fdb2e,A09702,261,34000,382,,A306,N137UP,1732619135,SDF,SGF,5X652,5X,0,192,UPS652,UPS
35.282,-88.863,381fb68e,A15EE6,79,22475,501,,B763,N188FE,1732619136,MEM,GSP,FX1506,FX,0,2624,FDX1506,FDX
35.608,-88.758,381fd73c,A573EC,225,38000,384,,B752,N450UP,1732619135,SDF,MTY,5X300,5X,0,0,UPS300,UPS
33.238,-88.532,381fd0d6,A1226B,204,33975,435,,A306,N172UP,1732619136,SDF,MSY,5X702,5X,0,192,UPS702,UPS
34.469,-88.449,381fe349,AB3525,294,15700,221,,AT73,N821FX,1732619135,BHM,MEM,MTN8375,MT,0,0,MTN8375,FDX
33.818,-88.404,381fa186,A722B1,92,32975,531,,A321,N559UW,1732619135,LAX,CLT,AA2020,AA,0,0,AAL2020,AAL
35.595,-88.265,381fe774,AA01E7,68,16700,461,,A306,N744FD,1732619136,MEM,BNA,FX1498,FX,0,0,FDX1498,FDX
36.26,-88.157,381faf2c,A2B136,80,35000,545,,B38M,N27269,1732619136,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
37.065,-88.152,381fe2b7,A9854E,247,36000,385,,A319,N712US,1732619135,LEX,DFW,AA593,AA,0,-64,AAL593,AAL
37.816,-87.924,381fd5e7,A2C90D,235,34000,381,,E75L,N279MQ,1732619135,CMH,DFW,AA3510,AA,0,64,ENY3510,AAL
36.707,-87.887,381fdca2,A2B728,226,30000,411,,MD11,N274UP,1732619135,SDF,MEM,5X1384,5X,0,0,UPS1384,UPS
38.359,-87.835,381fea38,A24655,322,2200,102,,B407,N246AM,1732619134,EVV,,,,0,0,N246AM,
34.08,-87.713,381fcb71,AD8CEC,277,36000,381,,A321,N972UY,1732619136,ATL,PHX,AA2287,AA,0,0,AAL2287,AAL
36.772,-87.566,381fe1fe,ACE62A,49,37000,531,,B752,N930FD,1732619136,MEM,YOW,FX156,FX,0,0,FDX156,FDX
38.037,-87.533,381ff1a6,A15D6E,92,0,11,,E55P,N1873,1732619135,EVV,,,,1,0,N1873,
38.044,-87.528,381ff0d9,A877D3,230,0,0,,E145,N645AE,1732619128,EVV,CLT,AA5808,AA,1,0,PDT5808,AAL
35.89,-87.427,381fda49,A49AE3,212,34025,408,,B763,N396UP,1732619135,SDF,JAN,5X1392,5X,0,0,UPS1392,UPS
34.811,-87.236,381fc9d4,ACE5BC,242,34000,385,,A321,N930AU,1732619135,TYS,DFW,AA994,AA,0,0,AAL994,AAL
39.39,-87.203,381fd7ea,AD00E3,236,36000,380,,B738,N937NN,1732619135,DTW,DFW,AA3079,AA,0,0,AAL3079,AAL
37.328,-87.146,381fc3a3,A92EEF,50,25525,475,,A306,N691FE,1732619136,MEM,SDF,FX1467,FX,0,-2112,FDX1467,FDX
33.222,-86.934,381fe13a,A0F735,256,34000,391,,A306,N161UP,1732619135,ATL,IAH,5X9802,5X,0,0,UPS9802,UPS
35.744,-86.932,381fcd27,A29212,75,37000,551,,B763,N265FE,1732619135,MEM,RIC,FX1542,FX,0,0,FDX1542,FDX
39.314,-86.825,381fe255,,344,38875,421,,LJ45,,1732619136,,,,,0,-960,LJ45,
34.642,-86.763,381ff275,A55B49,90,0,0,,B752,N444UP,1732619132,HSV,SHV,5X712,5X,1,0,UPS712,UPS
36.127,-86.686,381fc7c2,AD1C85,286,0,0,,B752,N944FD,1732619136,GSO,BNA,FX1078,FX,1,0,FDX1078,FDX
36.134,-86.673,381fe1ff,ACED24,33,0,0,,B738,N932AN,1732619132,BNA,CLT,AA1065,AA,1,0,AAL1065,AAL
33.619,-86.661,381fd22f,A3577D,235,2125,189,,B763,N314UP,1732619134,SDF,BHM,5X1356,5X,0,-1024,UPS1356,UPS
38.822,-86.585,381fbf19,A40DDD,300,7750,158,,SH36,N360SA,1732619135,SDF,DEC,2Q1612,2Q,0,-128,SNC1612,SNC
36.008,-86.579,381fee7e,AAB1D2,167,10150,306,,B737,N7889A,1732619136,BNA,FLL,WN4507,WN,0,3712,SWA4507,SWA
39.395,-86.347,381fe9ec,A16D22,171,10575,345,,A320,N191NV,1732619136,IND,SRQ,G4608,G4,0,896,AAY608,AAY
35.61,-86.168,381fdd93,A9D2FA,81,35000,538,,A306,N732FD,1732619136,MEM,GSO,FX1580,FX,0,0,FDX1580,FDX
37.72,-86.119,381fdbf2,AC3857,51,35000,549,,B77L,N887FD,1732619136,MEM,STN,FX2,FX,0,0,FDX2,FDX
35.637,-86.119,381fdb23,A36659,191,36025,417,,B763,N318UP,1732619136,SDF,PNS,5X1364,5X,0,0,UPS1364,UPS
36.374,-86.033,381fdeb5,AAC4BB,166,39000,453,,B737,N793SA,1732619135,IND,ATL,WN3264,WN,0,0,SWA3264,SWA
35.11,-86.006,381fe5df,A22003,264,23450,356,,E75L,N236NN,1732619135,CHA,DFW,AA3883,AA,0,1600,ENY3883,AAL
34.291,-85.973,381f7c6c,A98408,107,27025,477,,A321,N712FR,1732619136,LAS,ATL,F91116,F9,0,-2048,FFT1116,FFT
39.361,-85.891,381fc7aa,AD20F4,226,36000,385,,B738,N945NN,1732619134,CLE,DFW,AA1590,AA,0,0,AAL1590,AAL
37.931,-85.887,381fd619,A9164C,50,35000,529,,A306,N685FE,1732619135,MEM,LCK,FX1486,FX,0,0,FDX1486,FDX
34.236,-85.762,381f7636,A850DC,107,24900,488,,A21N,N635FR,1732619136,LAX,ATL,F93216,F9,0,-2240,FFT3216,FFT
38.183,-85.742,381fc1eb,A0AA2B,115,0,0,,A321,N142AN,1732619133,SDF,CLT,AA536,AA,1,0,AAL536,AAL
38.183,-85.742,381ff208,AC390F,120,0,0,,B738,N887NN,1732619124,SDF,DFW,AA1040,AA,1,0,AAL1040,AAL
38.183,-85.74,381fcaa7,A77E8F,334,0,0,,CRJ9,N582NN,1732619136,SDF,DFW,AA5126,AA,1,0,JIA5126,AAL
38.828,-85.737,381fe6d6,A42650,359,8800,167,,SH36,N367AC,1732619134,SDF,TVC,2Q1470,2Q,0,-256,SNC1470,SNC
38.175,-85.731,381fe82c,AD5679,109,0,25,,B739,N959DZ,1732619135,SDF,ATL,DL3152,DL,1,0,DAL3152,DAL
38.163,-85.73,381fee61,A0ED6E,272,0,12,,A306,N159UP,1732619131,SDF,ORD,5X3608,5X,1,0,UPS3608,UPS
38.175,-85.727,381feb9e,A1BA59,344,200,127,,E75S,N210JQ,1732619134,SDF,LGA,DL5652,DL,0,0,RPA5652,DAL
38.167,-85.726,381fe182,AAADDC,165,0,19,,B737,N7877H,1732619126,SDF,BWI,WN548,WN,1,0,SWA548,SWA
38.164,-85.725,381febfa,ABE2F6,104,0,1,,E170,N865RW,1732619136,SDF,IAD,UA3547,UA,1,0,RPA3547,UAL
37.547,-85.637,381fd698,8963A2,154,39000,495,,B77L,A6-EFO,1732619135,ORD,MIA,EK9917,EK,0,0,UAE9917,UAE
38.244,-85.585,381fe945,A32FFE,131,12975,340,,B763,N304UP,1732619134,SDF,DUB,5X207,5X,0,2880,UPS207,UPS
37.707,-85.24,381fd5a7,A5669F,289,38000,375,,B737,N447WN,1732619134,RDU,DEN,WN3795,WN,0,0,SWA3795,SWA
34.824,-85.138,381fd238,AA72F5,168,39000,444,,B737,N7721E,1732619135,IND,TPA,WN3951,WN,0,64,SWA3951,SWA
38.884,-85.035,381fd324,AA8740,47,37000,520,,B752,N778FD,1732619135,MEM,BUF,FX1578,FX,0,0,FDX1578,FDX
38.615,-84.937,381fedc7,A69761,193,20475,389,,B738,N5237A,1732619136,CVG,AUS,5Y1515,5Y,0,2944,GTI1515,
38.934,-84.907,381fedba,A3414E,148,12800,392,,A20N,N309FR,1732619134,CVG,TPA,F91668,F9,0,128,FFT1668,FFT
39.177,-84.867,381fd4ac,A093F7,125,7875,313,,B763,N1361A,1732619134,ORD,CVG,GB3115,GB,0,-1024,ABX3115,
