latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.494,83.443,384573ec,151DEC,295,32025,437,,A320,RA-73196,1733659584,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
54.122,89.169,38455bdf,507C3A,258,36025,391,,A320,UK32011,1733659584,IKT,TAS,HY9674,HY,0,0,UZB9674,UZB
56.033,91.503,38458abf,151DE8,252,19025,315,,B738,RA-73192,1733659583,KJA,AER,SU6875,SU,0,2112,SDM6875,SDM
56.26,92.693,38451da1,151FFF,111,4850,255,,A321,RA-73727,1733659584,SVO,KJA,SU1486,SU,0,-512,AFL1486,AFL
59.779,96.554,38451432,8004DF,39,31000,489,,B77W,VT-ALQ,1733659581,DEL,YVR,,,0,0,AIC185D,AIC
57.059,100.294,3844504b,781F03,131,37000,501,,B77L,B-223G,1733659582,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
55.873,111.288,3845446e,151FCD,279,36000,375,,A319,RA-73677,1733659584,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
54.161,138.245,38448302,780C5C,214,36000,472,,B77L,B-2092,1733659584,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.728,174.032,38451d17,A9876E,237,38000,465,,B744,N713CK,1733659586,ANC,ICN,K4818,K4,0,0,CKS818,CKS
56.06,174.966,384541c5,A983B7,238,40000,464,,B744,N712CK,1733659584,ANC,HKG,K4508,K4,0,0,CKS508,CKS
55.144,176.607,38452efe,8691CC,52,31000,494,,B77W,JA785A,1733659584,NRT,ORD,NH12,NH,0,0,ANA12,ANA
55.25,177.778,3845152d,C02EE9,263,36000,479,,B789,C-FRTW,1733659584,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.012,177.907,38453c05,ABA7D9,240,39000,451,,B77L,N850FD,1733659584,ANC,PVG,FX17,FX,0,0,FDX17,FDX
54.305,178.388,3844fd67,781703,265,32000,508,,B77W,B-20C5,1733659584,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.526,178.544,384523cf,AA6B9F,15,35000,498,,B772,N77014,1733659586,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.881,179.418,384528ad,780A70,250,38000,465,,B748,B-LJM,1733659586,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
46.94,-179.71,384511e6,781EBB,107,32000,499,,B77L,B-222V,1733659586,PVG,LAX,CK221,CK,0,0,CKK221,CKK
49.775,-176.806,38451bbd,7587CA,251,32000,490,,B77W,RP-C7784,1733659586,YVR,MNL,PR117,PR,0,0,PAL117,PAL
51.102,-175.687,38451d1a,A1D546,89,35000,480,,B772,N217UA,1733659584,HND,SFO,UA876,UA,0,0,UAL876,UAL
48.789,-175.38,38452dfa,8694B6,85,33000,490,,B77W,JA790A,1733659586,NRT,SFO,NH8,NH,0,0,ANA8,ANA
53.438,-174.308,3845075b,780A8A,277,32000,500,,B77W,B-KQV,1733659586,LAX,HKG,CX883,CX,0,0,CPA883,CPA
51.681,-174.284,3844fffc,7580D5,261,32000,493,,B77W,RP-C7777,1733659587,LAX,MNL,PR103,PR,0,0,PAL103,PAL
51.035,-172.833,38450f62,7580F0,273,33000,479,,B77W,RP-C7774,1733659586,SFO,MNL,PR105,PR,0,0,PAL105,PAL
48.052,-169.6,38448459,A2A3D2,88,37008,525,,B789,N26970,1733659584,SIN,SFO,UA2,UA,0,0,UAL2,UAL
52.558,-167.288,38451200,899032,286,32000,505,,B77W,B-16729,1733659586,LAX,TPE,BR11,BR,0,0,EVA011,EVA
52.957,-169.275,3845180e,780AB9,275,36000,497,,A359,B-LRN,1733659586,SFO,HKG,CX873,CX,0,0,CPA873,CPA
53.88,-168.136,38450dfe,89901D,277,33975,488,,B77W,B-18003,1733659586,ONT,TPE,CI23,CI,0,64,CAL023,CAL
51.319,-167.625,3844aca2,C038C8,78,38975,503,,B789,C-FVNB,1733659586,SIN,YVR,AC20,AC,0,0,ACA20,ACA
48.652,-167.026,3844f252,A65800,61,36996,520,,A359,N508DN,1733659586,HND,DTW,DL276,DL,0,0,DAL276,DAL
53.774,-166.034,384518a6,A2B8FE,293,30000,502,,B77W,N2749U,1733659586,SFO,HKG,UA877,UA,0,0,UAL877,UAL
52.703,-165.964,3844dc2e,71BE44,278,34000,493,,B748,HL7644,1733659586,LAX,ICN,KE12,KE,0,0,KAL012,KAL
53.27,-165.727,38451c8c,8991E8,287,36000,505,,A359,B-58505,1733659586,SFO,TPE,JX11,JX,0,0,SJX011,SJX
52.476,-163.22,38451166,71C209,282,36000,480,,B77W,HL8209,1733659584,LAS,ICN,KE6,KE,0,0,KAL006,KAL
52.085,-160.3,38451951,8991E7,291,36000,500,,A359,B-58504,1733659584,LAX,TPE,JX1,JX,0,0,SJX001,SJX
52.178,-160.588,38452625,899039,282,31000,501,,B77W,B-16735,1733659586,SFO,TPE,BR17,BR,0,0,EVA017,EVA
53.578,-164.676,38451eb0,780CB0,279,32000,495,,B77W,B-2007,1733659586,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
53.225,-162.211,384522ab,789234,278,38000,496,,A359,B-LQB,1733659586,SFO,HKG,CX893,CX,0,0,CPA893,CPA
53.265,-161.946,384522fb,89916B,281,37000,497,,A359,B-18915,1733659586,SFO,TPE,CI3,CI,0,0,CAL003,CAL
52.47,-161.939,3844ecbd,71BF71,290,36000,504,,A359,HL7771,1733659586,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
51.285,-161.901,384517e8,8990DC,277,32000,502,,B77W,B-16713,1733659586,LAX,TPE,BR15,BR,0,0,EVA015,EVA
52.137,-160.377,3844ecb9,780A18,297,30000,496,,B77W,B-KPW,1733659584,LAX,HKG,CX881,CX,0,0,CPA881,CPA
46.998,-159.774,384513e9,AA7F8D,92,33000,492,,B77L,N776CK,1733659584,NGO,LAX,K4211,K4,0,0,CKS211,DHK
52.591,-158.511,3845236e,A09FC4,286,35992,492,,B789,N13954,1733659584,SFO,ICN,UA805,UA,0,0,UAL805,UAL
50.379,-152.012,38453857,8694D8,281,34000,470,,B77W,JA791A,1733659588,SFO,HND,NH107,NH,0,0,ANA107,ANA
52.477,-158.384,38451a31,89901F,298,32000,528,,B77W,B-18006,1733659588,LAX,TPE,CI7,CI,0,0,CAL007,CAL
51.438,-158.292,38452a57,8990D5,302,33000,520,,B77W,B-16706,1733659586,SFO,TPE,BR27,BR,0,0,EVA027,EVA
46.863,-156.285,3844efd7,AB9A5B,72,33000,504,,B77L,N847FD,1733659586,KIX,MEM,FX9016,FX,0,0,FDX9016,FDX
50.595,-156.141,38452c8b,71C360,289,36000,492,,A359,HL8360,1733659588,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
52.759,-153.896,3844769c,C02FB8,76,38996,501,,B789,C-FSBV,1733659588,BKK,YVR,AC66,AC,0,0,ACA66,ACA
47.577,-146.341,384528a7,A21679,282,30000,500,,B77W,N2333U,1733659586,SFO,MNL,UA189,UA,0,0,UAL189,UAL
50.068,-142.756,3844cdaf,A1C82A,113,33000,510,,B77W,N2138U,1733659586,TPE,SFO,UA872,UA,0,0,UAL872,UAL
52.13,-139.227,384559c5,C023C5,282,34000,437,,B789,C-FNOE,1733659588,YVR,HKG,AC21,AC,0,0,ACA21,ACA
48.237,-138.256,3844b0b3,A1F5FF,122,34000,532,,B77W,N2250U,1733659588,MNL,SFO,UA190,UA,0,0,UAL190,UAL
49.074,-134.935,3844c237,A4F5F0,91,39000,509,,A339,N419DX,1733659586,TPE,SEA,DL68,DL,0,0,DAL68,DAL
49.547,-131.093,3845554f,AAF0C3,143,35000,550,,B38M,N804AK,1733659586,ANC,LAX,AS193,AS,0,0,ASA193,ASA
49.684,-130.702,38444bb1,80153B,144,37000,552,,B77L,VT-AEI,1733659588,DEL,SFO,AI173,AI,0,0,AIC173,AIC
50.977,-130.695,38456c45,C0208A,289,38000,270,,B763,C-FMIJ,1733659583,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
49.199,-123.192,38458829,C1E65A,36,0,1,,GRND,,1733659588,,,,,1,0,RED6,
50.346,-125.608,38454def,A4A484,138,35000,510,,B738,N399DA,1733659590,ANC,SEA,DL925,DL,0,0,DAL925,DAL
49.142,-124.014,38454b1c,AD79E8,139,34375,505,,B39M,N968AK,1733659590,ANC,SEA,AS118,AS,0,-2240,ASA118,ASA
47.439,-122.302,38454569,A515AD,290,0,0,,A21N,N427AN,1733659567,SEA,,AA2001,AA,1,0,AAL2001,AAL
47.442,-122.304,38455076,A0AA7C,90,0,0,,BCS1,N142DU,1733659588,SEA,,DL803,DL,1,0,DAL803,DAL
47.442,-122.304,38457e97,A6D83C,0,0,0,,A21N,N540DE,1733659585,SEA,,,,1,0,,DAL
47.73,-119.697,3844b612,AC638D,100,34975,530,,B77L,N898FD,1733659587,KIX,MEM,FX12,FX,0,64,FDX12,FDX
47.468,-119.023,38457b90,A25B4D,95,37000,522,,B763,N251AZ,1733659589,SEA,RFD,8C3522,8C,0,128,ATN3522,
47.44,-118.816,38457c63,A460D1,92,21025,439,,B763,N381UP,1733659587,BFI,GEG,5X5993,5X,0,64,UPS5993,UPS
47.625,-117.534,38456cb7,A89F62,259,0,0,,A320,N655AW,1733659587,GEG,,,,1,0,N655AW,AAL
52.802,-110.221,38451960,A5823E,122,35000,492,,B744,N454PA,1733659590,ANC,ORD,5Y532,5Y,0,0,GTI532,
49.418,-108.133,38452602,A7E930,129,34975,499,,MD11,N609FE,1733659590,ANC,MEM,FX9026,FX,0,64,FDX9026,FDX
51.122,-114.021,38457994,C1E9A1,329,0,9,,GRND,,1733659590,YYC,,,,1,0,SW101,
51.126,-114.023,38458144,C1EA06,78,0,6,,GRND,,1733659580,,,,,1,0,SW85,
51.134,-114.016,38458926,C00DA8,90,0,3,,B38M,C-FFEL,1733659589,YYC,,,,1,0,,FLE
51.126,-114.023,384585b4,C1E989,87,0,12,,GRND,,1733659588,,,,,1,0,SW91,
51.121,-114.021,384551e6,C1EA02,185,0,1,,GRND,ESCT291,1733659589,,,,,1,0,ST78,
53.575,-113.274,384545cd,ABB325,115,33000,472,,B748,N853GT,1733659589,ANC,CVG,PO228,PO,0,0,PAC228,DHK
52.116,-110.36,38453e17,ABAF47,315,38000,461,,B77L,N852FD,1733659589,MEM,ANC,FX5235,FX,0,64,FDX5235,FDX
52.199,-108.688,38453e01,A561FD,123,35000,507,,B744,N446MC,1733659589,ANC,ORD,5Y8710,5Y,0,0,GTI8710,GTI
52.514,-108.451,38451dc8,C060C6,281,28000,399,,E295,C-GKQV,1733659590,YOW,YEG,PD289,PD,0,0,POE289,PTR
47.602,-105.27,38453727,A0E869,124,39000,489,,B763,N158FE,1733659589,YYC,MEM,FX241,FX,0,0,FDX241,FDX
51.197,-106.831,384542db,ABC201,315,32025,469,,B748,N857GT,1733659590,CVG,NRT,D0977,D0,0,0,PAC977,DHK
53.769,-106.478,3844ab77,71C011,122,37000,499,,B77W,HL8011,1733659590,ICN,ORD,KE37,KE,0,0,KAL037,KAL
48.361,-106.229,38453b22,AC05B3,131,35000,472,,B77L,N874FD,1733659589,ANC,MEM,FX9056,FX,0,-64,FDX9056,FDX
52.087,-105.47,3845855e,C085E0,97,22575,416,,B738,C-GYSD,1733659590,YXE,YYZ,WS324,WS,0,1792,WJA324,WJA
47.91,-105.293,38454cea,ABED10,327,36000,459,,B77L,N868FD,1733659589,MEM,ANC,FX15,FX,0,0,FDX15,FDX
47.48,-104.75,38456e10,A178C0,239,21950,163,,BE20,N194TR,1733659589,SDY,BIL,,,0,384,N194TR,
49.755,-102.596,3845332f,A60B1E,122,35000,518,,B744,N489MC,1733659589,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
47.738,-96.87,38452667,A76DF1,135,35000,548,,B744,N578UP,1733659590,ANC,SDF,5X99,5X,0,0,UPS99,UPS
53.417,-96.91,38453355,AAC366,134,35000,550,,B77L,N793CK,1733659589,ANC,YHM,K4295,K4,0,0,CKS295,CKS
51.639,-100.252,384533e8,3C458C,131,35000,525,,B77L,D-AALL,1733659590,ANC,CVG,3S529,3S,0,0,BOX529,DHK
48.532,-99.773,3845292c,A835C5,125,35000,541,,B748,N628UP,1733659588,ANC,SDF,5X61,5X,0,0,UPS61,UPS
47.675,-99.185,384548cc,48AE04,48,36975,553,,B788,SP-LRE,1733659588,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
50.456,-99.105,38455b49,C0466C,97,37000,550,,A319,C-GARJ,1733659588,YLW,YYZ,AC1912,AC,0,-64,ROU1912,ROU
49.895,-97.231,384581e4,C010CB,275,0,14,,A320,C-FGJI,1733659590,YWG,YVR,AC295,AC,1,0,ACA295,ACA
50.108,-97.131,384586c1,C06A50,20,7600,179,,BE20,C-GOGT,1733659590,YWG,,,,0,1088,CGOGT,
46.921,-96.826,38458a66,A2C56D,180,0,0,,E75L,N278NN,1733659586,FAR,DFW,AA4261,AA,1,0,ENY4261,AAL
51.655,-95.957,38452d4f,C06860,207,16225,257,,BE20,C-GNNR,1733659588,YWG,,,,0,0,N,
48.301,-95.842,3844ac51,8682DA,150,37000,520,,B77W,JA740J,1733659588,HND,ORD,JL10,JL,0,0,JAL10,JAL
52.815,-95.135,384462db,71BA02,129,37000,577,,B77W,HL7202,1733659590,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.613,-91.894,38453c3d,4D0101,71,33000,572,,B748,LX-VCB,1733659590,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
51.061,-91.601,3844b1d9,840A64,131,39000,586,,A35K,JA02WJ,1733659591,HND,JFK,JL6,JL,0,0,JAL6,JAL
48.442,-90.33,38456c9c,C056C6,107,41000,521,,B737,C-GGWJ,1733659590,YQR,YYZ,WS606,WS,0,0,WJA606,WJA
48.222,-87.601,3844a6f0,86D244,127,35000,590,,B788,JA813A,1733659590,HND,IAD,NH102,NH,0,0,ANA102,ANA
47.678,-86.932,38456b42,C052D7,119,37000,586,,B38M,C-GFJQ,1733659589,YWG,YYZ,WS520,WS,0,0,WJA520,WJA
47.402,-86.643,38456ba8,C06179,117,39000,566,,E295,C-GKXS,1733659589,YWG,YYZ,PD424,PD,0,0,POE424,PTR
49.583,-82.601,38444ce5,06A0DB,213,36000,459,,B77L,A7-BBI,1733659592,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
48.821,-81.401,384480b9,71C007,130,35000,574,,B77W,HL8007,1733659591,ICN,BOS,KE91,KE,0,0,KAL091,KAL
46.869,-80.942,38456dac,C060B6,104,25000,407,,DH8D,C-GKQF,1733659591,YQT,YOW,PD2350,PD,0,0,PTR2350,PTR
47.137,-75.649,38445ea3,896596,220,38000,468,,A35K,A6-XWA,1733659591,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
48.776,-73.546,3844fcd2,408016,221,36000,435,,B763,G-DHLS,1733659589,EMA,CVG,D0370,D0,0,0,DHK370,DHK
51.42,-70.978,3844ea91,AC096A,238,36000,429,,B77L,N875FD,1733659584,CDG,MEM,FX3,FX,0,0,FDX3,FDX
48.049,-69.395,3844670c,89617B,212,36000,444,,B77W,A6-EGC,1733659590,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
46.939,-66.466,3845583f,C06E87,261,34000,384,,A320,C-GPWG,1733659591,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
48.625,-65.648,38446d34,896462,222,40000,453,,A388,A6-APG,1733659591,AUH,JFK,EY1,EY,0,0,ETD1,ETD
47.933,-59.524,38454983,45B423,80,37000,539,,B77L,OY-MAC,1733659590,RFD,LGG,DJ251,DJ,0,0,SRR251,SRR
47.076,-58.002,38457585,,259,24000,286,,DH8D,,1733659590,,,,,0,0,DH8D,
51.157,-61.153,38457cfd,C0868A,189,24000,306,,DH8D,C-GYYR,1733659589,YYR,YHZ,AC2279,AC,0,0,PVL2279,PVL
47.402,-61.128,38455bfb,C0482A,264,36000,389,,A319,C-GBIN,1733659591,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
49.88,-61.125,384508f0,,231,43000,448,,FA8X,,1733659592,,,,,0,0,FA8X,
47.703,-59.071,384545d6,A8397C,66,35000,545,,B748,N629UP,1733659589,SDF,CGN,5X203,5X,0,64,UPS203,UPS
53.554,-59.039,38450a66,C0103A,243,38000,458,,B789,C-FGDT,1733659590,FRA,YYZ,AC47,AC,0,64,ACA47,ACA
47.398,-55.265,38457f88,C06D97,261,24000,285,,DH8D,C-GPNA,1733659590,YYT,YHZ,AC2253,AC,0,64,PVL2253,PVL
48.001,-53.146,38456bd3,C027A1,333,13825,175,,DH8C,C-FPAE,1733659590,YYT,YAY,PB907,PB,0,1152,PVL907,PVL
53.737,-51.066,3844f580,A4C2AD,246,32000,418,,A21N,N4058J,1733659590,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
51.193,-44.744,38453456,3951C1,72,35004,553,,B77L,F-GUOB,1733659588,ORD,CDG,AF6737,AF,0,0,AFR6737,AFR
48.399,-44.545,384526e9,39D2A0,265,38004,435,,A359,F-HUVA,1733659590,CDG,JFK,AF2,AF,0,0,AFR002,AFR
51.069,-37.976,38450287,76CCCD,87,35000,290,,B744,9V-SFM,1733659593,DFW,BRU,SQ7979,SQ,0,0,SIA7979,SIA
51.405,-38.301,38452371,06A30C,69,37000,526,,B77L,A7-BFY,1733659590,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
53.92,-38.705,38453329,A4E714,276,36000,435,,A339,N415DX,1733659590,CDG,ATL,DL83,DL,0,0,DAL83,DAL
49.762,-40.961,3844f9a2,39CF04,68,41004,548,,A359,F-HTYE,1733659590,MEX,CDG,AF175,AF,0,0,AFR175,AFR
51.96,-40.746,384518f0,,261,43000,402,,GLF4,,1733659590,,,,,0,0,GLF4,
49.848,-38.163,3844f290,3C70C5,74,39004,534,,B77L,D-ALFE,1733659593,NLU,FRA,LH8221,LH,0,0,GEC8221,GEC
50.072,-37.867,38453a8e,,267,43000,481,,GL7T,,1733659590,,,,,0,0,GL7T,
49.833,-36.431,384507e1,AA6B7E,251,36000,443,,B772,N77006,1733659590,CDG,EWR,UA56,UA,0,0,UAL56,UAL
47.976,-34.252,38454386,C06AA9,287,31000,440,,A21N,C-GOKE,1733659590,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
53.721,-36.013,384508f2,,278,42996,446,,GLEX,,1733659593,,,,,0,0,GLEX,
53.537,-34.864,38453f05,AA3417,281,34000,452,,B772,N757AN,1733659590,LHR,JFK,AA103,AA,0,0,AAL103,AAL
50.397,-33.017,38452e76,A8F3C5,280,32025,431,,B763,N676UA,1733659590,GVA,EWR,UA957,UA,0,0,UAL957,UAL
52.657,-32.139,38451e41,A5D87A,74,29000,541,,B744,N476MC,1733659590,ORD,FRA,5Y8237,5Y,0,0,GTI8237,GTI
50.023,-30.564,384523f9,C030F7,273,36000,413,,B38M,C-FSOC,1733659593,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
51.004,-29.909,3844bdad,0D09EC,86,37000,513,,B789,XA-ADD,1733659593,MEX,LHR,AM7,AM,0,0,AMX007,AMX
50.319,-22.345,38453803,AA6BC0,280,36000,443,,B772,N77022,1733659593,MXP,EWR,UA18,UA,0,0,UAL18,UAL
48.232,-22.3,38454126,4B1887,260,35996,438,,A333,HB-JHN,1733659590,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
47.385,-28.502,384546a9,4005BC,252,38000,451,,B772,G-VIID,1733659590,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
52.044,-28.288,3844e83e,0D08D1,75,39000,496,,B789,XA-DHM,1733659590,MEX,CDG,AM3,AM,0,0,AMX003,AMX
47.44,-27.802,3844ee53,39CF11,81,41004,494,,A359,F-HTYR,1733659590,BOG,CDG,AF423,AF,0,0,AFR423,AFR
51.071,-27.426,3844f59d,4D0105,87,35000,511,,B748,LX-VCE,1733659593,JFK,LUX,CV5047,CV,0,0,CLX51Y,CLX
51.718,-26.615,3845339e,A0BA69,273,43004,446,,GLEX,N146QS,1733659593,EXT,BGR,,,0,0,N146QS,EJA
51.692,-25.746,3844dc93,7103D8,95,31000,499,,B77W,HZ-AK42,1733659590,LAX,JED,SV42,SV,0,0,SVA042,SVA
49.575,-25.41,3845255f,448465,81,35000,502,,B744,OO-ACE,1733659593,JFK,RZE,X71542,X7,0,0,CHG1542,CHG
50.096,-25.253,38451f31,4067F8,252,35996,455,,B788,G-TUID,1733659590,MAN,MBJ,BY114,BY,0,0,TOM114,TUI
47.097,-24.862,384548f0,AD727C,286,34000,473,,B788,N966AM,1733659590,MAD,MEX,AM2,AM,0,0,AMX002,AMX
53.679,-24.42,384506df,A4BF95,81,37000,548,,A339,N405DX,1733659590,MCO,LHR,DL22,DL,0,0,DAL22,DAL
51.328,-23.701,3845124f,3C4592,96,33000,513,,B77L,D-AALR,1733659593,ORD,FRA,3S447,3S,0,0,BOX447,DHK
50.77,-23.406,3844ddae,485785,82,36996,516,,B789,PH-BHN,1733659593,MEX,AMS,KL686,KL,0,0,KLM686,KLM
51.344,-22.577,3844d62a,39D2AE,100,39925,555,,A359,F-HUVO,1733659590,MEX,CDG,AF179,AF,0,0,AFR179,AFR
50.609,-22.405,3844e344,AAC6F5,74,40000,504,,B788,N794AV,1733659593,BOG,LHR,AV120,AV,0,0,AVA120,AVA
53.336,-22.192,3845533f,406A03,285,36004,438,,A388,G-XLED,1733659590,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
53.315,-22.19,384555a8,A899A2,281,32012,431,,B763,N653UA,1733659590,LHR,EWR,UA15,UA,0,0,UAL15,UAL
50.998,-19.847,38450876,4D0117,93,35004,508,,B748,LX-VCM,1733659590,ORD,LUX,C85907,C8,0,0,ICV93B,CLX
53.517,-14.707,38453461,406814,264,36000,442,,A333,G-VGEM,1733659590,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
48.013,-19.286,38454371,AA37CE,268,34000,445,,B772,N758AN,1733659593,MXP,JFK,AA199,AA,0,0,AAL199,AAL
48.011,-20.095,38454558,4B187A,254,36000,436,,A333,HB-JHA,1733659593,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
47.28,-14.746,38455373,484444,211,36000,479,,A332,PH-AOE,1733659590,AMS,SXM,KL777,KL,0,0,KLM777,KLM
53.023,-19.096,38455727,A9C508,267,34000,448,,B77W,N729AN,1733659590,LHR,CLT,AA735,AA,0,0,AAL735,AAL
52.352,-16.933,38455738,AB8FD0,285,34000,438,,B764,N844MH,1733659590,BRU,JFK,DL141,DL,0,0,DAL141,DAL
54.022,-16.516,38456476,76CDBA,270,38000,454,,A359,9V-SMZ,1733659593,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
53.183,-21.203,3845570b,407993,286,35004,438,,B77W,G-STBN,1733659590,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
49.785,-21.099,384551f7,484F72,253,32000,450,,A333,PH-AKB,1733659593,AMS,MIA,KL627,KL,0,0,KLM627,KLM
52.09,-20.934,384551d1,394A0C,283,34004,446,,B77W,F-GSQM,1733659593,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
51.028,-20.728,384530f9,A4EACB,273,36000,443,,A339,N416DX,1733659590,FCO,JFK,DL183,DL,0,0,DAL183,DAL
46.948,-20.381,384554f9,406F3B,251,36000,469,,B789,G-TUIJ,1733659593,LGW,PUJ,BY54,BY,0,0,TOM054,TUI
53.002,-20.013,384545ac,AAB202,283,34000,444,,B772,N789AN,1733659593,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.988,-19.853,3845540e,3949F4,277,34000,444,,B772,F-GSPU,1733659590,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
53.01,-19.699,38454feb,44CCD0,270,38000,429,,A333,OO-SFP,1733659593,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
54.021,-19.185,38454fbb,AB2C0C,268,35000,420,,A333,N819NW,1733659593,AMS,ATL,DL73,DL,0,0,DAL73,DAL
52.025,-18.513,3845444b,A8F00E,269,34012,427,,B763,N675UA,1733659590,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
52.055,-18.169,38454b62,AB0D15,268,38000,442,,B788,N811AB,1733659593,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
51.026,-17.968,3844d109,3C64F0,89,37000,522,,A343,D-AIGP,1733659590,SJO,FRA,LH519,LH,0,0,DLH519,DLH
53.098,-17.786,38453d98,AAD981,280,34000,446,,B772,N799AN,1733659590,MUC,CLT,AA717,AA,0,0,AAL717,AAL
51.607,-17.428,3844d1bf,3C4B30,30,35000,509,,B748,D-ABYP,1733659590,MEX,FRA,LH499,LH,0,0,DLH499,DLH
52.024,-17.336,384552c6,AC0CAB,270,37000,320,,B788,N876AL,1733659590,LHR,PHL,AA729,AA,0,0,AAL729,AAL
48.578,-17.269,38454e43,3C4AD8,253,32925,459,,B744,D-ABVX,1733659590,FRA,MIA,LH462,LH,0,0,DLH462,DLH
52.268,-16.574,3845584b,39CF0E,286,37000,442,,A359,F-HTYO,1733659590,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
47.175,-16.23,3844eb9b,06A073,118,29000,531,,B77L,A7-BBC,1733659593,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
52.089,-16.227,38453ce3,4CAA9B,270,39000,421,,A332,EI-EJP,1733659590,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
52.131,-15.909,3845565c,ABBEE3,286,36000,435,,A332,N856NW,1733659593,LHR,JFK,DL2,DL,0,0,DAL2,DAL
46.9,-15.564,38454acd,3C7A46,255,34000,370,,A339,D-ANRF,1733659593,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
53.461,-15.435,38450a48,AA7468,81,29000,514,,B77L,N773CK,1733659593,CVG,LEJ,K4208,K4,0,0,CKS208,DHK
48.041,-14.841,3845503d,3C0F22,201,36000,448,,A346,D-AUSZ,1733659593,AMS,PBM,PY993,PY,0,0,SLM993,USY
49.08,-7.683,38454851,4CAEB3,304,36775,399,,A339,EI-TYD,1733659591,FCO,JFK,AZ608,AZ,0,512,ITY608,ITY
50.811,-11.429,38455898,C06A7A,299,34075,410,,A21N,C-GOIJ,1733659593,LYS,YUL,TS573,TS,0,0,TSC573,TSC
53.914,-9.952,38455900,3C6518,273,37000,448,,A346,D-AIHX,1733659590,FRA,BOS,LH422,LH,0,-64,DLH422,DLH
52.682,-8.967,38456290,,53,0,120,,A319,,1733659592,,,,,0,-640,A319,
47.792,-13.069,38456389,408092,239,37975,484,,B78X,G-ZBLH,1733659590,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
48.719,-12.067,38456453,4078AE,200,37025,480,,B738,G-DRTR,1733659589,MAN,LPA,LS1747,LS,0,-64,EXS83W,EXS
51.869,-8.225,38456461,4CAD06,91,4325,74,,C172,EI-GYS,1733659549,,,,,0,128,AFZ18L,
48.966,-11.518,38456984,40787B,248,39975,472,,B789,G-TUIO,1733659589,LGW,BGI,BY60,BY,0,64,TOM060,TUI
51.86,-10.059,38457117,40787A,241,36000,496,,B789,G-TUIN,1733659592,BHX,BGI,BY762,BY,0,-64,TOM762,TUI
53.921,-12.171,38457343,4CA74E,273,35000,448,,A333,EI-EAV,1733659593,DUB,JFK,EI105,EI,0,0,EIN105,EIN
52.066,-7.812,38457410,4CAC7E,86,2525,103,,DA42,EI-GRN,1733659592,ORK,,,,0,-384,AFZ48E,AFZ
47.288,-14.302,3845604e,4006C2,240,32000,483,,B772,G-VIIP,1733659590,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
51.062,-13.62,3844a998,AD6EC5,75,38975,558,,B788,N965AM,1733659590,MEX,AMS,AM25,AM,0,0,AMX025,AMX
