latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.887,-97.039,37f1c911,A75E7E,84,0,0,,CRJ9,N574NN,1731380768,DFW,TRI,AA5468,AA,1,0,JIA5468,AAL
32.895,-97.038,37f1baf0,A08663,351,0,0,,A321,N133AN,1731380766,DFW,ONT,AA3013,AA,1,0,AAL3013,AAL
32.902,-97.038,37f1b4c4,A65B76,345,0,0,,A321,N509AY,1731380773,DFW,TYS,AA1081,AA,1,0,AAL1081,AAL
32.907,-97.038,37f1c141,ADDB4A,191,0,0,,B738,N992NN,1731380774,DFW,SNA,AA348,AA,1,0,AAL348,AAL
32.9,-97.037,37f1c6e9,AC75A5,194,0,0,,A319,N9013A,1731380760,DFW,BHM,AA1050,AA,1,0,AAL1050,AAL
32.894,-97.037,37f1b3e5,A657BF,95,0,0,,A321,N508AY,1731380770,DFW,SLC,AA2993,AA,1,0,AAL2993,AAL
32.901,-97.037,37f1b59c,ACD64B,284,0,2,,A321,N926UW,1731380774,DFW,SMF,AA1536,AA,1,0,AAL1536,AAL
32.892,-97.036,37f1c266,A816CA,230,0,0,,A21N,N620FR,1731380771,DFW,ATL,F92496,F9,1,0,FFT2496,FFT
32.894,-97.036,37f1bce2,AB8FEE,90,0,6,,B738,N844NN,1731380774,DFW,FAT,AA1199,AA,1,0,AAL1199,AAL
32.902,-97.036,37f123bc,A0C075,329,0,0,,A321,N148AN,1731380772,TYS,DFW,AA2550,AA,1,0,AAL2550,AAL
32.903,-97.036,37f1986b,A6EC56,309,0,0,,A321,N545UW,1731380773,MSY,DFW,AA1055,AA,1,0,AAL1055,AAL
32.889,-97.036,37f1cb80,A88737,309,0,0,,A21N,N649FR,1731380767,DFW,TPA,F92402,F9,1,0,FFT2402,FFT
32.906,-97.036,37f1c13a,ACCA88,225,0,0,,B738,N923NN,1731380772,DFW,MCI,AA2972,AA,1,0,AAL2972,AAL
32.889,-97.036,37f1b08c,A406C9,303,0,0,,A20N,N359FR,1731380771,DFW,,F93978,F9,1,0,FFT3978,FFT
32.906,-97.035,37f1b8d3,AD35E0,247,0,0,,B738,N950NN,1731380735,DFW,GDL,AA2063,AA,1,0,AAL2063,AAL
32.89,-97.035,37f0e7e7,A03F24,286,0,1,,BCS1,N115DU,1731380770,LGA,DFW,DL522,DL,1,0,DAL522,DAL
32.899,-97.035,37f1bf51,A07B3E,258,0,0,,A321,N130AN,1731380773,DFW,AUS,AA2707,AA,1,0,AAL2707,AAL
32.887,-97.035,37f1ce0a,A993F1,28,0,0,,CRJ7,N716SK,1731380767,DFW,HSV,AA4994,AA,1,0,SKW4994,AAL
32.894,-97.034,37f1b530,A88D47,90,0,11,,A21N,N650FR,1731380774,DFW,MCO,F94192,F9,1,0,FFT4192,FFT
32.886,-97.034,37f1be72,A8C32A,270,0,19,,A320,N664AW,1731380774,DFW,MSN,AA876,AA,1,0,AAL876,AAL
32.904,-97.034,37f1c188,A8FD3C,182,0,0,,A320,N679AW,1731380774,DFW,,AA13,AA,1,0,AA0013,AAL
32.897,-97.034,37f1bf19,AB1D28,286,0,0,,B738,N815NN,1731380772,DFW,OKC,AA1458,AA,1,0,AAL1458,AAL
32.891,-97.034,37f0e49b,A033FF,227,0,0,,BCS1,N112DU,1731380769,JFK,DFW,DL496,DL,1,0,DAL496,DAL
32.88,-97.034,37f1c6a1,AD7DA2,180,0,0,,B738,N969AN,1731380773,DFW,GSP,AA2992,AA,1,0,AAL2992,AAL
32.915,-97.034,37f15a26,AC893A,180,0,0,,B738,N907AN,1731380752,RIC,DFW,AA2349,AA,1,0,AAL2349,AAL
32.893,-97.033,37f191dc,AAEB0E,180,0,19,,A319,N802UA,1731380773,DEN,DFW,UA1389,UA,1,0,UAL1389,UAL
32.879,-97.033,37f1c732,A32F1B,92,0,0,,E75L,N304KM,1731380767,DFW,MOB,AA4277,AA,1,0,ENY4277,AAL
32.904,-97.033,37f1ad74,AB30F0,180,0,17,,A319,N820AW,1731380774,DFW,BFL,AA1110,AA,1,0,AAL1110,AAL
32.88,-97.033,37f1bb07,A0B199,180,0,3,,A321,N144AN,1731380774,DFW,ATL,AA2749,AA,1,0,AAL2749,AAL
32.92,-97.033,37f1596f,AC22C5,188,0,21,,B738,N881NN,1731380768,MIA,DFW,AA2115,AA,1,0,AAL2115,AAL
32.88,-97.032,37f1b34e,ACAB11,92,0,0,,A321,N915US,1731380773,DFW,PHL,AA952,AA,1,0,AAL952,AAL
32.882,-97.032,37f1b039,A10D82,180,0,13,,A321,N167US,1731380774,DFW,IAH,AA2209,AA,1,0,AAL2209,AAL
32.879,-97.032,37f1a24f,ADECA5,90,0,6,,A321,N997AA,1731380774,DFW,MCO,AA2379,AA,1,0,AAL2379,AAL
32.88,-97.031,37f1bc25,ACED24,90,0,1,,B738,N932AN,1731380773,DFW,RDU,AA542,AA,1,0,AAL542,AAL
32.879,-97.03,37f1c5f7,A272B8,84,0,6,,E75L,N257NN,1731380774,DFW,SHV,AA3699,AA,1,0,ENY3699,AAL
32.931,-97.03,37f1a1e2,A886BF,8,1975,179,,A320,N649AW,1731380774,DFW,SAV,AA3075,AA,0,1536,AAL3075,AAL
32.894,-97.03,37f1c499,AA11C9,2,450,151,,E170,N748RR,1731380774,DFW,COU,AA4282,AA,0,192,ENY4282,AAL
32.906,-97.028,37f180ec,AD727D,357,0,18,,B738,N966AN,1731380774,MSP,DFW,AA2104,AA,1,0,AAL2104,AAL
32.918,-97.028,37f157bd,AC96BE,357,0,17,,A321,N910AU,1731380749,ORD,DFW,AA1559,AA,1,0,AAL1559,AAL
32.922,-97.028,37f17512,AD44BC,2,0,16,,B738,N954NN,1731380763,IND,DFW,AA2800,AA,1,0,AAL2800,AAL
32.9,-97.027,37f15ce8,A0628F,329,0,29,,A321,N124AA,1731380774,PHL,DFW,AA2533,AA,1,0,AAL2533,AAL
32.994,-97.027,37f1ab3a,ADF068,1,3325,259,,A321,N998AN,1731380773,DFW,BNA,AA1555,AA,0,2368,AAL1555,AAL
32.777,-97.027,37f154aa,ACA594,359,2400,176,,B738,N914AN,1731380772,DCA,DFW,AA1158,AA,0,-960,AAL1158,AAL
32.708,-97.027,37f17c71,A258B7,347,3625,198,,E75L,N250NN,1731380773,GRR,DFW,AA3975,AA,0,-640,ENY3975,AAL
32.836,-97.026,37f184e3,A6652B,357,1375,134,,CRJ7,N511AE,1731380772,HSV,DFW,AA5663,AA,0,-768,JIA5663,AAL
32.922,-97.025,37f17e17,A0CC06,315,0,15,,A321,N150UW,1731380774,TPA,DFW,AA2512,AA,1,0,AAL2512,AAL
32.909,-97.022,37f171ed,ACA309,298,0,12,,B738,N913NN,1731380774,PBI,DFW,AA2640,AA,1,0,AAL2640,AAL
32.914,-97.019,37f1bb77,A86D2B,30,0,3,,MD11,N642FE,1731380773,DFW,MEM,FX1201,FX,1,0,FDX1201,FDX
32.904,-97.016,37f1b17a,A4460D,326,0,21,,B739,N37470,1731380774,IAH,DFW,UA1949,UA,1,0,UAL1949,UAL
33.099,-97.013,37f1ade1,A95745,24,8650,281,,A319,N70020,1731380774,DFW,STL,AA1010,AA,0,2432,AAL1010,AAL
32.692,-97.013,37f1ae41,A3F9D3,268,1150,115,,C172,N35502,1731380772,QQG,,,,0,-256,N35502,
32.818,-97.01,37f17d44,A0DE99,359,1575,158,,A321,N155UW,1731380772,CLT,DFW,AA2602,AA,0,-832,AAL2602,AAL
32.893,-97.01,37f1807d,AAF5A9,358,0,34,,B738,N805NN,1731380773,MCO,DFW,AA2076,AA,1,0,AAL2076,AAL
32.741,-97.001,37f1a044,AAFBF3,320,2625,182,,A319,N807AW,1731380774,BHM,DFW,AA3289,AA,0,-512,AAL3289,AAL
33.242,-96.997,37f1b779,ACC31A,8,11550,346,,B738,N921NN,1731380771,DFW,TUL,AA821,AA,0,3072,AAL821,AAL
32.635,-96.994,37f1b328,A1BABB,288,5200,202,,E75L,N210NN,1731380774,LIT,DFW,AA3964,AA,0,-1344,ENY3964,AAL
33.018,-96.962,37f1b5d5,A3244F,85,6275,266,,B738,N301PA,1731380773,DFW,MIA,AA2090,AA,0,2112,AAL2090,AAL
33.063,-96.959,37f1cb29,AC864E,276,3400,101,,C172,N906JR,1731380774,ADS,,,,0,320,N906JR,
35.491,-96.958,37f1c070,A33C02,56,3450,90,,C150,N3072S,1731380771,OUN,,,,0,-128,N3072S,
32.689,-96.953,37f1789e,AC468D,312,3475,181,,B738,N890NN,1731380773,RDU,DFW,AA1888,AA,0,-1152,AAL1888,AAL
32.934,-96.946,37f1c6ce,AC2FEA,315,4750,244,,B38M,N8846Q,1731380773,DAL,SLC,WN4767,WN,0,2048,SWA4767,SWA
36.144,-96.924,37f18a01,A07BD8,85,18550,449,,H25B,N130GS,1731380772,SNA,TUL,,,0,-1792,N130GS,
32.698,-96.919,37f1573e,ACF0DB,187,6900,241,,B738,N933AN,1731380773,DTW,DFW,AA1339,AA,0,-2048,AAL1339,AAL
33.194,-96.918,37f1c7da,A33EA8,347,1800,102,,C172,N308SP,1731380773,ADS,,,,0,0,N308SP,
32.811,-96.914,37f15b37,A08A1A,183,8900,244,,A321,N134AN,1731380774,PIT,DFW,AA1868,AA,0,-1600,AAL1868,AAL
32.889,-96.908,37f17688,A99A52,182,10150,253,,A321,N718FR,1731380774,IND,DFW,F93203,F9,0,-1408,FFT3203,FFT
33.104,-96.885,37f1ca77,AA7975,135,3900,240,,C560,N774SB,1731380774,AFW,DAL,,,0,-64,N774SB,
36.137,-96.878,37f183c9,ACCF07,85,39000,558,,B737,N924WN,1731380772,PHX,BNA,WN3310,WN,0,0,SWA3310,SWA
32.621,-96.878,37f18180,A03CE6,322,4575,267,,A320,N114UW,1731380774,SAV,DFW,AA1302,AA,0,-1664,AAL1302,AAL
35.232,-96.856,37f19298,AC57F9,285,11925,343,,B712,N895AT,1731380774,ATL,OKC,DL2784,DL,0,-1088,DAL2784,DAL
32.845,-96.855,37f18cb7,A5F208,47,0,1,,B737,N482WN,1731380774,ELP,DAL,WN1324,WN,1,0,SWA1324,SWA
32.843,-96.852,37f1c28d,ACC02B,135,0,18,,B737,N920WN,1731380774,DAL,BHM,WN4033,WN,1,0,SWA4033,SWA
32.845,-96.851,37f1c6b0,AC0C24,272,0,0,,B38M,N8756S,1731380772,DAL,IND,WN2494,WN,1,0,SWA2494,SWA
32.846,-96.851,37f1cd0d,A5CA89,180,0,0,,B737,N472WN,1731380759,DAL,SJC,WN52,WN,1,0,SWA52,SWA
32.855,-96.851,37f1cab5,,300,0,0,,C650,,1731380738,,,,,1,0,C650,
32.856,-96.85,37f1c64c,A5C1AD,177,0,0,,LJ75,N470FX,1731380765,DAL,AUS,OKC470,OK,1,0,OKC470,OKC
32.846,-96.85,37f1c7e9,ABC07B,180,0,0,,B738,N8563Z,1731380771,DAL,TPA,WN2273,WN,1,0,SWA2273,SWA
32.849,-96.848,37f1cc34,A5D965,135,0,0,,B737,N476WN,1731380773,DAL,,WN3902,WN,1,0,SWA3902,SWA
32.846,-96.848,37f1a80f,ABD536,180,0,0,,B738,N8612K,1731380774,DAL,OAK,WN2914,WN,1,0,SWA2914,SWA
37.892,-96.848,37f198b5,A37D35,252,6350,169,,S22T,N324AJ,1731380774,UIN,,,,0,0,N324AJ,
32.846,-96.848,37f1cbf8,ABB172,269,0,0,,B738,N8522P,1731380771,DAL,MSY,WN1587,WN,1,0,SWA1587,SWA
32.846,-96.847,37f1bba3,A7506A,340,0,0,,B737,N570WN,1731380763,DAL,MCI,WN4716,WN,1,0,SWA4716,SWA
33.016,-96.844,37f19241,A9F818,228,11875,283,,A319,N741UW,1731380775,CID,DFW,AA1552,AA,0,0,AAL1552,AAL
32.827,-96.842,37f1a6bd,AB8E26,248,4300,93,,C172,N84358,1731380774,TRL,,,,0,-64,N84358,
34.613,-96.836,37f1c629,A45A94,29,5325,86,,C152,N38SU,1731380774,ADM,,,,0,0,N38SU,
32.997,-96.834,37f1c0ea,A6451A,112,8775,298,,CRJ7,N503AE,1731380772,DFW,CHA,AA5129,AA,0,2240,JIA5129,AAL
32.767,-96.8,37f1bd1a,,120,900,99,,,,1731380736,DAL,,CFL2,CF,0,0,CFL2,
32.721,-96.797,37f1b7af,ACF34B,314,3900,150,,C208,N9331B,1731380772,TYR,DFW,MRA648,MR,0,-64,MRA648,MRA
32.785,-96.783,37f1cb2d,A51D46,43,625,48,,B429,N429CF,1731380773,DFW,,,,0,-384,N429CF,
32.957,-96.776,37f1cc35,AA759B,98,6600,287,,CL35,N773QS,1731380774,DAL,,EJA773,EJ,0,512,EJA773,EJA
32.533,-96.759,37f1876a,A23138,312,6350,271,,E75L,N240NN,1731380774,GSP,DFW,AA3564,AA,0,-1344,ENY3564,AAL
32.987,-96.739,37f1952c,A30DC5,167,3800,254,,B737,N296WN,1731380773,DEN,DAL,WN3985,WN,0,-1088,SWA3985,SWA
39.432,-96.726,37f17591,A5B3AD,307,34000,387,,B739,N467AS,1731380774,TPA,SEA,AS307,AS,0,0,ASA307,ASA
33.118,-96.705,37f17b30,AD9003,229,13500,302,,B738,N973NN,1731380773,CMH,DFW,AA1492,AA,0,-832,AAL1492,AAL
32.482,-96.655,37f1abe2,AAA342,298,8000,281,,E170,N785BR,1731380773,GPT,DFW,AA3548,AA,0,-1536,ENY3548,AAL
38.293,-96.645,37f16d8e,A7CF40,254,43000,345,,E550,N602FX,1731380774,TEB,SCF,LXJ602,LX,0,0,LXJ602,LXJ
33.968,-96.644,37f1bc55,A7EA41,14,4900,107,,P28A,N609SC,1731380772,ADS,RVS,SCU33,SC,0,0,SCU33,SCU
32.733,-96.617,37f1b0ec,A8730D,271,3500,80,,C152,N6432Q,1731380731,QQD,,,,0,0,N6432Q,
32.91,-96.613,37f1acfe,A0F91D,115,11275,417,,A321,N162AA,1731380772,DFW,MCO,AA1336,AA,0,1024,AAL1336,AAL
33.16,-96.59,37f1cb4d,A9DB3F,2,725,61,,C172,N734PU,1731380771,QQT,,,,0,-448,N734PU,
33.215,-96.574,37f16c12,ADA64D,227,14900,341,,B738,N979NN,1731380771,BWI,DFW,AA1213,AA,0,-896,AAL1213,AAL
32.515,-96.543,37f19e7f,AB1D9E,330,3400,85,,P28A,N815TF,1731380773,CXO,HTV,TRF515,TR,0,0,TRF515,TRF
32.556,-96.527,37f1abd2,AC605D,303,2800,80,,C172,N897LP,1731380773,,,,,0,-64,N897LP,
38.187,-96.519,37f1a763,A6F581,197,40000,398,,B738,N5479A,1731380774,MSP,AFW,SY3059,SY,0,0,SCX3059,
35.44,-96.5,37f1bb8e,AD3B95,256,4375,107,,PA46,N9516N,1731380773,,,OUA19,OU,0,0,OUA19,
33.286,-96.48,37f19d28,ACDFA6,229,16025,339,,B738,N929AN,1731380773,BNA,DFW,AA2238,AA,0,-1344,AAL2238,AAL
32.85,-96.474,37f1bf8b,A65B65,17,2375,92,,P28A,N509AF,1731380773,RBD,,,,0,0,N509AF,
33.022,-96.373,37f1b7f0,A389EB,85,13525,420,,B38M,N327SK,1731380774,DFW,DCA,AA1360,AA,0,1088,AAL1360,AAL
33.377,-96.354,37f18300,A8754D,228,19500,355,,A320,N644NK,1731380773,DTW,DFW,NK1020,NK,0,-1216,NKS1020,NKS
32.717,-96.267,37f1c449,A69A54,139,800,59,,C152,N5241Q,1731380694,ADS,,,,0,-192,N5241Q,
33.487,-96.234,37f1bcca,A2766F,206,20000,382,,E75L,N258NN,1731380772,XNA,DFW,AA3504,AA,0,0,ENY3504,AAL
33.183,-96.228,37f1b414,A1ADAB,359,36075,450,,E75L,N207SY,1731380773,IAH,DSM,UA5475,UA,0,640,SKW5475,UAL
34.808,-96.219,37f1c014,A5A2D9,27,33050,527,,B752,N462UP,1731380774,DFW,RFD,5X755,5X,0,1472,UPS755,UPS
32.98,-96.188,37f19acc,,57,2825,108,,C172,,1731380773,,,,,0,-448,C172,
32.968,-96.134,37f1bef0,A59529,81,5400,95,,C172,N459SP,1731380774,ADS,,,,0,-64,N459SP,
33.59,-96.083,37f1185d,A36130,225,23975,365,,BCS3,N317DU,1731380773,BOS,DFW,DL835,DL,0,0,DAL835,DAL
33.256,-96.076,37f1c81b,A7E890,278,2525,107,,P28A,N6089F,1731380774,,,,,0,-192,N6089F,
33.358,-96.068,37f1a04e,A2EDB4,246,12725,338,,B737,N288WN,1731380773,BNA,DAL,WN1245,WN,0,-2176,SWA1245,SWA
32.921,-96.057,37f1c65f,A2EB55,344,2825,84,,P28A,N2877M,1731380773,GVT,,,,0,-320,N2877M,
33.923,-96.055,37f1c37e,A99B1B,199,22000,393,,CRJ7,N718PS,1731380773,TUL,DFW,AA5563,AA,0,64,JIA5563,AAL
37.36,-96.04,37f1945d,,284,22350,391,,LJ75,,1731380774,,,,,0,-2112,LJ75,
36.024,-96.029,37f1c905,AB0F20,183,2975,103,,T210,N811X,1731380773,RVS,,,,0,640,N811X,
36.045,-95.986,37f1b35b,AB00BA,194,625,39,,B407,N808MT,1731380774,RVS,,,,0,-64,N808MT,
33.338,-95.981,37f1b980,,321,34000,378,,HDJT,,1731380772,,,,,0,0,HDJT,
32.505,-95.978,37f1931c,A446B6,268,34000,397,,A321,N375DN,1731380771,ATL,SAN,DL712,DL,0,0,DAL712,DAL
36.037,-95.961,37f1c7d0,A6F380,188,1475,93,,P28A,N547SC,1731380774,RVS,,SCU6,SC,0,0,SCU6,SCU
35.915,-95.947,37f1ca67,A3A86E,180,1600,120,,EC30,N335AM,1731380774,TUL,,,,0,-192,N335AM,
35.32,-95.938,37f18098,A22539,7,37000,465,,B737,N23721,1731380773,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
33.143,-95.924,37f1b32e,AD0E61,67,22100,450,,B738,N940NN,1731380774,DFW,CMH,AA46,AA,0,1280,AAL46,AAL
32.842,-95.898,37f1ad9a,A6C88E,83,20200,448,,A321,N536UW,1731380772,DFW,CLT,AA1704,AA,0,1280,AAL1704,AAL
33.653,-95.892,37f192f4,A1DC2A,236,24000,360,,E75L,N219NN,1731380773,SDF,DFW,AA3413,AA,0,0,ENY3413,AAL
32.985,-95.827,37f1bb1c,A2FD6A,83,31600,558,,B763,N292FE,1731380773,AFW,MEM,FX1378,FX,0,2944,FDX1378,FDX
38.4,-95.804,37f17d9f,A32DF4,59,5400,97,,P28A,N3038N,1731380774,JCI,,,,0,64,N3038N,
35.693,-95.79,37f1b2b5,A6F737,59,2500,97,,P28A,N548SC,1731380744,RVS,RVS,SCU7,SC,0,0,SCU7,SCU
33.765,-95.592,37f18987,AC250B,100,37000,539,,B38M,N8818Q,1731380773,PHX,TPA,WN1744,WN,0,0,SWA1744,SWA
33.826,-95.587,37f1654e,A46AB3,236,24050,360,,A20N,N384FR,1731380772,CLE,DFW,F93567,F9,0,-1088,FFT3567,FFT
36.108,-95.58,37f1cc48,A0BACA,100,14350,324,,A306,N146UP,1731380774,TUL,SDF,5X741,5X,0,3200,UPS741,UPS
36.206,-95.56,37f1c212,A49AE3,87,39025,569,,B763,N396UP,1731380774,OKC,SDF,5X733,5X,0,0,UPS733,UPS
33.558,-95.497,37f1676a,AC006D,247,25350,346,,B38M,N8722L,1731380773,BWI,DAL,WN4455,WN,0,-2432,SWA4455,SWA
34.556,-95.413,37f1ac65,ACFFE6,45,6900,151,,C208,N937CK,1731380773,DFW,HRO,9X409,9X,0,-128,FDY409,FDY
34.815,-95.409,37f199c0,AC71DD,207,20000,341,,A319,N9002U,1731380773,MCI,DFW,AA1164,AA,0,0,AAL1164,AAL
33.335,-95.37,37f1b891,AC741C,67,29075,533,,B738,N901NN,1731380773,DFW,IND,AA766,AA,0,1984,AAL766,AAL
34.927,-95.366,37f168df,A4798F,275,36000,369,,A20N,N388FR,1731380773,ATL,LAX,F93215,F9,0,0,FFT3215,FFT
33.92,-95.365,37f17ed4,AAC5EC,252,30550,394,,B738,N7933A,1731380772,PIT,AFW,SY3065,SY,0,-960,SCX3065,
33.781,-95.233,37f12eca,A3CD7D,249,24000,351,,B738,N344PP,1731380774,BOS,DFW,AA1401,AA,0,0,AAL1401,AAL
38.995,-95.23,37f1cd3e,A12128,159,1525,96,,C172,N172FR,1731380773,LWC,,,,0,-192,N172FR,
34.536,-95.173,37f16f04,A86D36,220,26725,376,,A21N,N642FR,1731380772,ORD,DFW,F93241,F9,0,-1024,FFT3241,FFT
33.091,-95.156,37f14d47,A423D7,244,34000,393,,A320,N366NW,1731380775,BOS,AUS,DL1677,DL,0,0,DAL1677,DAL
32.612,-95.123,37f1b9e0,ADF194,95,28075,546,,B738,N998NN,1731380774,DFW,TPA,AA2256,AA,0,1792,AAL2256,AAL
33.286,-95.119,37f1b37f,AC4279,69,28850,515,,B38M,N8896L,1731380774,DAL,ATL,WN2678,WN,0,1024,SWA2678,SWA
36.48,-95.073,37f192fc,ABDD09,130,39000,516,,B738,N8635F,1731380772,DEN,TPA,WN2727,WN,0,0,SWA2727,SWA
38.229,-95.033,37f1c1e4,A2C7F2,201,6400,152,,PA44,N279AG,1731380773,MKC,,,,0,64,N279AG,
33.794,-95.021,37f1b3f0,A62A1E,62,1675,122,,B407,N497AE,1731380773,ADS,,,,0,0,N497AE,
39.164,-95.003,37f1c7d3,AA5D6E,269,5825,116,,C172,N767VK,1731380774,MKC,ICT,,,0,0,N767VK,
35.426,-94.989,37f14f51,AD45A4,299,30000,396,,A21N,N954XV,1731380773,MIA,DEN,AA1639,AA,0,0,AAL1639,AAL
38.528,-94.933,37f1aba9,A09A90,101,35000,579,,E75L,N138SY,1731380773,DEN,GSO,UA5503,UA,0,0,SKW5503,UAL
38.822,-94.893,37f1c9f3,ACBAE3,180,0,18,,C172,N9193H,1731380774,JCI,,,,1,0,N9193H,
39.594,-94.863,37f19300,AB879F,295,26000,415,,B739,N842DN,1731380774,ATL,GEG,DL574,DL,0,-64,DAL574,DAL
37.432,-94.849,37f19f8e,A04B92,237,34000,356,,E75L,N118SY,1731380773,ORD,OKC,UA5269,UA,0,64,SKW5269,UAL
33.897,-94.827,37f14d5c,A06E11,247,31875,389,,BCS1,N127DU,1731380772,LGA,DFW,DL860,DL,0,-768,DAL860,DAL
38.34,-94.811,37f18e95,A99E09,277,24000,378,,A321,N719FR,1731380773,CLT,DEN,F91361,F9,0,0,FFT1361,FFT
32.701,-94.802,37f1c796,AC9AD8,163,2150,134,,EC35,N911ET,1731380772,,,,,0,-64,N911ET,
34.574,-94.801,37f130bf,C03488,322,36000,403,,B38M,C-FTXF,1731380772,PUJ,YYC,WG453,WG,0,0,SWG453,SWG
36.248,-94.791,37f19a4e,A467C6,258,5875,127,,P28A,N383PT,1731380773,BKG,RVS,SCU39,SC,0,0,SCU39,SCU
38.603,-94.742,37f1c416,A71748,198,5850,122,,P28A,N556SC,1731380773,MKC,RVS,SCU10,SC,0,0,SCU10,SCU
39.296,-94.724,37f1cddb,A25D36,325,0,1,,B737,N251WN,1731380773,MCI,DAL,WN4391,WN,1,0,SWA4391,SWA
39.301,-94.721,37f1c6d6,A61D00,36,0,8,,A320,N493UA,1731380774,MCI,,UA2861,UA,1,0,UAL2861,UAL
39.263,-94.715,37f166d2,AA52A0,13,1250,124,,E75L,N764YX,1731380773,EWR,MCI,UA3432,UA,0,-832,RPA3432,UAL
37.154,-94.665,37f18be9,ACF897,290,5875,171,,S22T,N935DR,1731380772,,,,,0,0,N935DR,
35.936,-94.654,37f1b3b5,AA73C3,36,39000,512,,B737,N7727A,1731380773,DAL,MDW,WN3865,WN,0,0,SWA3865,SWA
39.108,-94.561,37f1c922,AB2FA3,191,1675,103,,RV9,N82MP,1731380773,QQL,,,,0,0,N82MP,
37.147,-94.501,37f1bf82,A0E648,270,0,5,,C56X,N157XL,1731380712,FSM,JLN,GLT157,GL,1,0,GLT157,GLT
33.247,-94.498,37f1b4e7,A0367C,271,4500,100,,C150,N11231,1731380743,CDH,,,,0,0,N11231,
36.363,-94.444,37f1bf91,A6C405,355,3425,127,,EC35,N535LL,1731380771,FSM,,,,0,64,N535LL,
35.244,-94.401,37f1c301,AC44D7,71,2350,83,,ASTO,N89VA,1731380774,FSM,,,,0,-128,N89VA,
39.291,-94.343,37f1c8e9,A2363B,51,5025,85,,NG5,N2411K,1731380773,MKC,,,,0,448,N2411K,
39.624,-94.242,37f1605c,ACDFFC,123,35000,545,,B739,N929DZ,1731380774,SEA,ATL,DL560,DL,0,-64,DAL560,DAL
38.587,-94.234,37f1ae04,A1E23A,32,28650,470,,E75L,N220NN,1731380773,DFW,ATW,AA4186,AA,0,-2048,ENY4186,AAL
39.422,-94.228,37f1ad54,AA568F,230,8800,277,,B738,N76503,1731380774,ORD,MCI,UA572,UA,0,0,UAL572,UAL
39.251,-94.137,37f1b9ba,A1C2F1,274,26000,403,,B737,N212WN,1731380772,STL,SJC,WN4214,WN,0,0,SWA4214,SWA
33.346,-94.108,37f1b540,A5B18A,10,33000,449,,CRJ2,N466SW,1731380772,IAH,SGF,UA5397,UA,0,0,SKW5397,UAL
33.576,-93.974,37f18922,A403B3,233,36025,388,,A319,N358NB,1731380774,DTW,AUS,DL2578,DL,0,0,DAL2578,DAL
35.995,-93.961,37f1b94d,AA4545,311,4200,161,,S76,N761AF,1731380772,LIT,,,,0,-512,LN761AF,
37.464,-93.913,37f19bd8,A919CD,282,22025,406,,B752,N686DA,1731380773,ATL,SFO,DL545,DL,0,0,DAL545,DAL
36.122,-93.904,37f19b56,A0D6A8,283,5850,279,,CRJ9,N153PQ,1731380773,ATL,XNA,DL4962,DL,0,-1792,EDV4962,DAL
36.419,-93.868,37f18645,A97C18,313,32000,385,,B39M,N710AL,1731380773,MCO,PDX,AS301,AS,0,0,ASA301,ASA
37.013,-93.798,37f1c646,ADAA21,262,8300,165,,BE35,N98PS,1731380772,,,,,0,0,N98PS,
38.184,-93.798,37f16f30,A949A4,335,23950,347,,A320,N698NK,1731380774,FLL,MCI,NK1471,NK,0,-1792,NKS1471,NKS
34.617,-93.796,37f1b912,AAB9C7,280,6400,122,,P28A,N790U,1731380772,HOT,,OUA24,OU,0,64,OUA24,OUA
32.456,-93.751,37f1cdaf,A4E115,44,4675,246,,B752,N413UP,1731380774,SHV,LIT,5X711,5X,0,3712,UPS711,UPS
39.067,-93.692,37f1c638,A3918F,94,28050,525,,B763,N329UP,1731380772,MCI,SDF,5X663,5X,0,2368,UPS663,UPS
38.733,-93.662,37f182f3,AD1A29,276,6325,102,,SIRA,N943VA,1731380774,JCI,,,,0,0,N943VA,
35.963,-93.652,37f181ba,A7DE16,286,32025,356,,A21N,N606FR,1731380772,ATL,DEN,F91449,F9,0,0,FFT1449,FFT
38.093,-93.646,37f1c9de,A64D82,162,2525,124,,B407,N505LE,1731380761,,,,,0,128,N505LE,
33.916,-93.495,37f17e2a,0D0F5E,22,35000,481,,A21N,XA-VUC,1731380772,MEX,ORD,Y4702,Y4,0,0,VOI702,VOI
38.907,-93.43,37f1c33a,A990C7,273,5825,162,,SR22,N715YA,1731380772,COU,MKC,,,0,0,N715YA,
38.497,-93.405,37f175d8,A8E24D,79,37000,585,,B752,N67134,1731380773,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
37.243,-93.384,37f1683b,A4AE22,22,0,12,,C25B,N400RK,1731380774,SUA,SGF,,,1,0,N400RK,
36.099,-93.214,37f19532,A3B4C8,227,36025,365,,A320,N338NW,1731380772,DTW,DFW,DL1207,DL,0,0,DAL1207,DAL
34.81,-93.184,37f19e72,ACB21B,283,43000,286,,C68A,N917QS,1731380773,PDK,OAK,EJA917,EJ,0,0,EJA917,EJA
34.473,-93.107,37f19b18,A1B10A,54,425,92,,C208,N208PK,1731380773,DFW,HOT,9X411,9X,0,-576,FDY411,FDY
