latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.451,-66.201,364c4d5d,A8A4C7,62,37000,538,,B763,N656UA,1721795042,IAD,FCO,UA126,UA,0,-64,UAL126,UAL
43.554,-65.924,364c4b50,A11F59,63,36000,534,,B752,N17104,1721795043,IAD,DUB,UA228,UA,0,0,UAL228,UAL
44.518,-65.918,364c46f1,C0584F,82,39800,545,,A333,C-GHLM,1721795045,YYZ,LIS,AC810,AC,0,1024,ACA810,ACA
43.119,-65.553,364c5ac2,39C494,66,39000,578,,A359,F-HREU,1721795045,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
43.82,-65.189,364c53d6,3C6519,63,35000,566,,A346,D-AIHY,1721795044,JFK,FRA,LH405,LH,0,0,DLH405,DLH
46.778,-64.752,364ba5d2,4CAEB8,80,39000,528,,A339,EI-TYB,1721795045,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
43.983,-64.732,364c5b76,4BB1C6,63,33000,564,,A333,TC-LNF,1721795045,BOS,IST,TK82,TK,0,0,THY5BY,THY
44.011,-64.653,364c53e2,A9C151,64,35000,574,,B77W,N728AN,1721795044,JFK,LHR,AA104,AA,0,64,AAL104,AAL
44.787,-64.343,364c462b,C030EB,96,11500,321,,B38M,C-FSNQ,1721795044,YYZ,YHZ,AC620,AC,0,-1344,ACA620,ACA
46.545,-64.137,364c4e9f,461F09,53,37000,527,,A333,OH-LTP,1721795043,JFK,HEL,AY16,AY,0,0,FIN16,FIN
44.757,-64.081,364c4bc8,4075B3,61,39000,570,,A35K,G-VLUX,1721795043,IAD,LHR,VS22,VS,0,64,VIR22Q,VIR
44.224,-64.039,364c5261,896195,64,37000,568,,A388,A6-EEV,1721795042,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
44.37,-63.612,364c4e38,448446,64,37000,556,,A339,OO-ABF,1721795043,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
44.5,-63.224,364c554d,A899A2,65,35000,547,,B763,N653UA,1721795043,EWR,LHR,UA146,UA,0,0,UAL146,UAL
44.711,-62.584,364c483c,AAC136,65,37000,562,,B772,N792UA,1721795045,IAD,LHR,UA924,UA,0,0,UAL924,UAL
45.125,-62.097,364bebbd,49526A,88,33025,544,,A21N,CS-TSJ,1721795044,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
43.301,-61.929,364bd219,AC2567,77,41000,574,,B788,N882BL,1721795043,ORD,BCN,AA40,AA,0,0,AAL40,AAL
44.247,-61.843,364c4e6b,A16273,68,35000,552,,B763,N189DN,1721795043,JFK,FCO,DL148,DL,0,0,DAL148,DAL
45.638,-61.705,364bbc2c,A540E2,63,37000,569,,B789,N438AM,1721795043,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
46.277,-61.54,364c25c4,C07966,91,21000,442,,BCS3,C-GTZH,1721795043,YYZ,YQY,AC1174,AC,0,-2176,ACA1174,ACA
44.032,-61.443,364c4193,AA44AC,79,35000,538,,B764,N76054,1721795043,IAD,LIS,UA942,UA,0,0,UAL942,UAL
44.425,-61.203,364c49a7,AB44AF,68,33000,552,,A333,N825NW,1721795043,JFK,CDG,DL264,DL,0,0,DAL264,DAL
45.161,-61.16,364c40ae,8963CF,66,37000,566,,B789,A6-BLB,1721795043,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
43.508,-61.046,364b87e6,4D23C4,255,34000,398,,A333,9H-VDC,1721795043,ZAZ,JFK,8S1623,8S,0,0,GTR1623,GTR
44.552,-60.781,364c0cf2,AABBC9,61,38000,568,,B772,N791AN,1721795043,MIA,LHR,AA56,AA,0,0,AAL56,AAL
46.802,-60.486,364c5397,C0193B,80,35000,519,,A321,C-FJOK,1721795045,YUL,YYT,AC1522,AC,0,0,ROU1522,ROU
43.546,-60.095,364c4e8a,495308,77,32975,535,,A21N,CS-TXH,1721795043,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.684,-60.031,364c5f8f,3475D0,80,39000,563,,A332,,1721795043,BOS,BCN,IB2626,IB,0,0,IBE2626,
43.13,-59.741,364c0a0e,3C15C1,55,38000,548,,A332,D-AXGE,1721795043,RSW,FRA,4Y61,4Y,0,-64,OCN61,OCN
45.683,-59.405,364c3f91,76CCE3,67,35000,578,,A359,9V-SGC,1721795045,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
46.06,-59.154,364c3a19,A2A915,60,39000,546,,B772,N27015,1721795043,IAD,FRA,UA932,UA,0,0,UAL932,UAL
45.857,-58.788,364c41dd,8963F7,68,39000,563,,A388,A6-EOZ,1721795043,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
45.865,-58.763,364c566f,89644B,68,33000,560,,B77W,A6-EPV,1721795045,BOS,DXB,EK238,EK,0,0,UAE238,UAE
45.87,-58.743,364c1e60,A4C96C,68,35025,532,,A21N,N4073J,1721795043,BOS,AMS,B631,B6,0,0,JBU31,JBU
45.83,-57.423,364bf240,06A11D,77,36000,581,,A35K,A7-ANA,1721795042,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
46.25,-57.341,364c3d30,44012F,69,37000,570,,B789,OE-LPL,1721795045,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
46.369,-56.884,364c3d2a,4B1880,69,39000,546,,A333,HB-JHG,1721795042,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
44.737,-56.581,364c357a,A9B62C,75,35000,578,,B77W,N725AN,1721795046,JFK,FCO,AA246,AA,0,0,AAL246,AAL
46.473,-56.533,364c2b27,A05A01,68,37000,531,,B752,N12114,1721795042,EWR,DUB,UA317,UA,0,0,UAL317,UAL
46.519,-56.348,364c1848,A4CCBA,68,34975,542,,A21N,N4080J,1721795044,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
44.093,-55.897,364c0edc,4952AC,83,39000,557,,A339,CS-TUL,1721795038,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.687,-55.714,364bfba8,4075C2,69,41000,562,,B789,G-CKWP,1721795044,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
46.188,-55.16,364bc704,AE04CF,87,40000,548,,K35R,62-3537,1721795046,,,,,0,0,,RCH
44.156,-55.033,364c4e89,4952A7,84,38625,556,,A339,CS-TUG,1721795042,BOS,LIS,TP216,TP,0,-320,TAP216L,TAP
44.654,-54.49,364c2462,AAB812,82,37000,586,,B772,N790AN,1721795046,CLT,FCO,AA720,AA,0,0,AAL720,AAL
46.098,-54.417,364c0340,A51601,71,38000,595,,A339,N427DX,1721795044,ATL,FCO,DL66,DL,0,0,DAL66,DAL
45.257,-54.136,364c3420,A11FA3,74,37000,571,,B752,N17128,1721795042,EWR,OPO,UA144,UA,0,0,UAL144,UAL
44.172,-53.145,364c2f25,A16EBC,90,35000,568,,B752,N19130,1721795042,EWR,TFS,UA248,UA,0,0,UAL248,UAL
45.308,-52.922,364bfcf1,3965A4,70,36000,587,,B77W,F-GZNE,1721795042,MIA,CDG,AF99,AF,0,0,AFR099,AFR
45.514,-52.807,364bddf6,AAC337,75,37000,585,,B772,N793AN,1721795042,DFW,BCN,AA192,AA,0,0,AAL192,AAL
44.946,-52.6,364be24e,151E3B,37,29000,483,,B77W,RA-73275,1721795042,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
45.737,-51.562,364c31a4,4CADFB,75,39000,568,,A339,EI-HPB,1721795042,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
46.718,-51.498,364c2eaa,39CF11,74,41000,596,,A359,F-HTYR,1721795042,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
45.043,-51.058,364c2bf5,C058C0,92,39000,564,,B788,C-GHPV,1721795042,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
46.803,-50.963,364c1eb8,4BB181,73,37975,600,,B789,TC-LLA,1721795043,DTW,IST,TK206,TK,0,-64,THY91J,THY
44.015,-50.19,364c2f72,347459,96,39000,543,,A332,EC-NZJ,1721795042,JFK,MAD,UX92,UX,0,0,AEA092,PVG
44.275,-49.235,364bf728,06A1D1,62,43000,558,,GLF6,A7-CGM,1721795027,OPF,LBG,QE797,QE,0,0,QQE797,QQE
44.958,-48.495,364c2bbc,495267,92,33975,538,,A21N,CS-TSG,1721795046,JFK,PDL,S4246,S4,0,0,RZO246,RZO
43.583,-48.428,364c244c,040047,108,39000,535,,B788,ET-AOQ,1721795046,EWR,LFW,ET509,ET,0,0,ETH509,ETH
44.9,-48.385,364c33f5,49526D,95,28000,551,,A20N,CS-TSM,1721795038,YUL,PDL,S4328,S4,0,0,RZO328,RZO
41.979,-47.118,364b9cbb,485E2F,47,38000,500,,B78X,PH-BKI,1721795046,CTG,AMS,KL749,KL,0,0,KLM749,KLM
45.529,-45.703,364c2327,34520B,81,39000,544,,A332,EC-MLB,1721795042,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
45.594,-45.222,364c2bdd,C04FE4,81,40000,558,,A333,C-GEGP,1721795046,YUL,LIS,AC812,AC,0,0,ACA812,ACA
46.606,-45.207,364c2023,AA441C,81,33000,592,,B772,N76010,1721795046,EWR,DXB,UA164,UA,0,0,UAL164,UAL
43.078,-45.13,364bf17f,,68,38000,504,,B737,,1721795042,,,,,0,0,B737,
45.18,-44.601,364be66f,4B191D,74,35000,556,,B77W,HB-JNH,1721795042,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.111,-44.541,364c20bc,AB271F,90,40968,549,,B788,N818AL,1721795038,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.76,-43.427,364c207e,A15EBC,82,37000,548,,B763,N188DN,1721795042,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.501,-43.024,364c07ef,AB5C12,75,39000,569,,B789,N831AA,1721795042,PHL,NCE,AA746,AA,0,0,AAL746,AAL
45.594,-42.726,364b9aff,4CAEB3,71,38000,533,,A339,EI-TYD,1721795046,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
43.376,-41.225,364bc72b,44A88C,54,40200,316,,B788,OO-JDL,1721795042,CUR,AMS,OR397,OR,0,0,TFL397,TUI
44.629,-40.842,364bd4e3,4B1900,57,37004,509,,A343,HB-JME,1721795046,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
45.985,-40.279,364c29c4,,85,41000,537,,GLF4,,1721795046,,,,,0,0,GLF4,
45.213,-39.06,364bdcbc,406E0F,62,39000,543,,B789,G-VBZZ,1721795042,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
43.498,-38.533,364c1d94,49526B,115,35000,522,,A20N,CS-TSK,1721795046,BOS,PDL,S4228,S4,0,0,RZO228,RZO
45.862,-37.263,364c098b,A05669,94,39004,568,,B78X,N12020,1721795038,EWR,LIS,UA64,UA,0,0,UAL64,UAL
41.213,-36.393,364bde35,39E5C4,52,37000,456,,A339,F-HZOE,1721795046,FDF,ORY,SS925,SS,0,0,CRL925,CRL
45.049,-34.437,364c0b26,02013C,104,40988,553,,B789,CN-RAM,1721795042,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.109,-33.553,364c046d,347387,91,39008,537,,A359,EC-NXD,1721795042,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
46.063,-31.724,364c07f0,C058BF,92,39000,560,,B788,C-GHPU,1721795038,YUL,MAD,AC834,AC,0,0,ACA834,ACA
40.004,-30.067,364b776a,7380C5,254,37975,489,,B789,4X-EDF,1721795043,TLV,MIA,LY17,LY,0,0,ELY017,ELY
41.614,-29.556,364b82ae,7380C9,255,38000,480,,B789,4X-EDK,1721795042,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
43.953,-29.191,364b6c81,344304,94,38000,517,,A333,EC-LUB,1721795046,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
44.979,-27.091,364bb9c6,399E86,64,40004,501,,A339,F-HHUG,1721795023,PTP,ORY,SS927,SS,0,0,CRL927,CRL
44.437,-26.994,364ba6fc,4BB196,259,35996,450,,B789,TC-LLV,1721795046,IST,MIA,TK157,TK,0,0,THY4JD,THY
46.481,-23.681,364b5fbc,A7615F,99,41004,547,,A359,N575DZ,1721795046,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.668,-23.496,364b9515,7380CB,262,37204,484,,B789,4X-EDM,1721795046,TLV,EWR,LY25,LY,0,0,ELY025,ELY
43.202,-21.825,364b9378,738101,273,38996,468,,B788,4X-ERB,1721795046,TLV,BOS,LY15,LY,0,0,ELY015,ELY
43.069,-21.578,364b981f,7380C1,270,36975,438,,B789,4X-EDB,1721795046,TLV,JFK,LY1,LY,0,0,ELY001,ELY
44.725,-20.662,364c4cca,4BA9F6,239,32000,461,,A332,TC-JOV,1721795046,SNN,MIA,TK6263,TK,0,0,THY6263,THY
46.653,-18.566,364bd358,AA92F9,111,39004,535,,B772,N78002,1721795042,EWR,BCN,UA120,UA,0,0,UAL120,UAL
43.93,-18.459,364bbccd,AC291F,94,41000,497,,B788,N883BM,1721795046,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.768,-16.577,364bd85f,4BB18E,253,35992,473,,B789,TC-LLN,1721795046,IST,HAV,TK183,TK,0,0,THY183,THY
42.696,-16.449,364b233a,4007F6,23,40000,503,,B772,G-YMMK,1721795042,GIG,LHR,BA248,BA,0,0,BAW248,BAW
43.65,-16.363,364ba05d,39CDCE,59,40000,499,,A35K,F-HTOO,1721795046,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
45.991,-15.811,364b9c8c,394A0F,69,35000,506,,B77W,F-GSQP,1721795042,PTP,ORY,AF771,AF,0,0,AFR771,AFR
41.434,-15.673,364bc1de,C07A0C,130,40000,480,,A332,C-GUFR,1721795038,YUL,LIS,TS680,TS,0,-64,TSC680,TSC
44.176,-15.544,364bd6d0,C06AAC,121,33025,560,,A21N,C-GOKH,1721795046,YUL,OPO,TS174,TS,0,0,TSC174,TSC
43.601,-14.908,364ba61d,A1BFB2,112,37000,557,,B752,N21108,1721795038,EWR,OPO,UA238,UA,0,0,UAL238,UAL
43.339,-14.059,364bb78e,A8B75F,113,37000,484,,B764,N66056,1721795025,EWR,PMI,UA236,UA,0,0,UAL236,UAL
45.518,-13.496,364bbed3,AC3448,115,41000,507,,B788,N886BR,1721795038,PHL,MAD,AA740,AA,0,0,AAL740,AAL
40.124,-13.1,364b6335,4952AD,121,40000,482,,A339,CS-TUM,1721795043,MIA,LIS,TP224,TP,0,0,TAP224,TAP
43.455,-12.721,364ba424,A92DDF,97,35000,481,,B764,N69059,1721795042,IAD,MAD,UA260,UA,0,0,UAL260,UAL
41.659,-12.449,364b5fb1,3444C4,100,39000,495,,A333,EC-LZJ,1721795043,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
40.199,-10.975,364b9904,A16E7D,125,35000,469,,B752,N19117,1721795043,EWR,AGP,UA350,UA,0,0,UAL350,UAL
40.507,-10.783,364bbc9f,C07A14,130,34000,482,,A332,C-GUFZ,1721795044,YUL,AGP,TS252,TS,0,0,TSC252,TSC
43.441,-10.501,364babfa,AB5975,108,37000,492,,B764,N830MH,1721795042,JFK,MAD,DL126,DL,0,0,DAL126,DAL
42.958,-9.416,364b97e7,AA93C9,92,38000,490,,B764,N78060,1721795044,IAD,BCN,UA992,UA,0,0,UAL992,UAL
41.532,-8.728,364c3824,45CE47,232,4350,254,,B762,OY-SRG,1721795043,CGN,OPO,DJ6646,DJ,0,-1024,SRR6646,SRR
41.251,-8.68,364c7d25,4952C8,348,0,18,,A20N,CS-TVH,1721795045,OPO,LIS,TP1937,TP,1,0,TAP1937,TAP
39.87,-7.769,364c74ec,484556,44,30375,462,,B738,PH-BXY,1721795045,LIS,AMS,KL1578,KL,0,1152,KLM44L,KLM
43.02,-7.607,364c719e,4864EA,37,37850,445,,E295,PH-NXM,1721795044,OPO,AMS,KL1570,KL,0,896,KLM56W,KLM
44.883,-7.066,364b09c5,4078B8,35,40000,495,,A35K,G-XWBE,1721795042,GRU,LHR,BA246,BA,0,0,BAW246,BAW
42.694,-5.296,364c70bd,4CA56B,96,36000,447,,B738,EI-DWF,1721795043,SCQ,BGY,FR4579,FR,0,0,RYR25HL,RYR
44.858,-4.501,364c5ff8,440196,222,39000,443,,B738,OE-IMD,1721795043,CDG,OPO,3V4246,3V,0,0,TAY2PO,ABR
43.303,-4.401,364b42f2,AC0CAB,108,41000,512,,B788,N876AL,1721795042,MIA,BCN,AA112,AA,0,0,AAL112,AAL
45.592,-4.189,364a6e5a,39CF00,50,41000,489,,A359,F-HTYA,1721795043,SCL,CDG,AF407,AF,0,0,AFR407,AFR
40.556,-3.989,364c7857,34644D,242,16675,374,,A21N,EC-NIF,1721795042,MAD,FUE,IB3764,IB,0,2304,IBS3764,IBS
40.496,-3.59,364c6efa,34754C,270,0,0,,A21N,EC-OBY,1721795043,MAD,TFN,IB3942,IB,1,0,IBS39KT,IBS
40.477,-3.571,364c2944,3C542D,143,0,17,,A306,D-AEAM,1721795045,LEJ,MAD,,,1,0,BCS10K,DHK
40.474,-3.57,364c7eaa,39D306,135,0,0,,B738,F-HUYG,1721795041,MAD,ORY,TO4781,TO,1,0,TVF82AE,TRA
40.475,-3.57,364c7bab,4CA24F,320,0,19,,B738,EI-DCW,1721795045,MAD,OPO,FR572,FR,1,0,RYR82PL,RYR
40.483,-3.569,364c498f,3452D0,180,0,0,,GRND,,1721795043,,,,,1,0,OBRAS3,
40.465,-3.567,364c7dbe,4CAE58,5,0,0,,B38M,EI-IJH,1721795042,MAD,CPH,FR607,FR,1,0,RYR72EX,RYR
40.5,-3.566,364c2a8e,343654,73,0,12,,GRND,,1721795045,,,,,1,0,P3,
40.46,-3.566,364c5b1c,343652,25,0,0,,GRND,,1721795045,,,,,1,0,P1,
40.46,-3.556,364c7d33,39A207,55,0,0,,B738,F-HIQH,1721795041,MAD,,,,1,0,,FDX
40.487,-3.55,364a9e2f,E072CF,323,0,64,,A332,LV-GKO,1721795044,EZE,MAD,AR1134,AR,1,0,ARG1134,ARG
40.645,-3.541,364c72ed,4CA6A9,7,7225,252,,B738,EI-DYV,1721795043,MAD,VRN,FR8992,FR,0,2688,RYR8992,RYR
40.739,-3.469,364c73c7,4D222E,56,10875,299,,B738,9H-QAO,1721795044,MAD,RBA,FR6608,FR,0,2816,RYR3MV,RYR
40.812,-3.328,364c780a,34654B,55,11875,318,,A321,EC-NLJ,1721795042,MAD,AMS,KL1500,KL,0,2560,KLM82Z,PVG
41.246,-3.326,364bfca5,0701A1,27,38000,469,,A339,6V-ANB,1721795042,DSS,CDG,HC403,HC,0,0,SZN403,SZN
41.447,-3.113,364c7302,3991E5,9,24125,393,,A320,F-HEPF,1721795043,MAD,CDG,AF1401,AF,0,1664,AFR99UA,AFR
41.724,-3.04,364c71b4,3C6482,28,23275,462,,A321,D-AIDB,1721795045,MAD,FRA,LH1121,LH,0,1216,DLH32F,DLH
41.899,-2.879,364bdecd,39C422,28,38000,488,,B789,F-HRBC,1721795044,CKY,CDG,AF593,AF,0,-64,AFR593,AFR
42.558,-2.782,364c7d38,346489,244,18550,375,,B734,EC-NLU,1721795045,VIT,LIS,QY8325,QY,0,2432,BCS8325,DHK
42.88,-2.736,364c8019,346319,2,0,0,,B752,EC-NIV,1721795040,VIT,SVQ,WT1810,WT,1,0,SWT1810,SWT
40.964,-2.686,364c714d,4CA7B9,75,24275,433,,B738,EI-EGC,1721795045,MAD,VIE,FR690,FR,0,1664,RYR69VJ,RYR
40.33,-2.445,364c70b7,4CADE0,298,31800,441,,B38M,EI-IGV,1721795043,VLC,BFS,FR9568,FR,0,1216,RYR273C,RYR
46.305,-2.352,364c63ef,440C1B,218,37000,444,,B738,OE-IXE,1721795044,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
40.415,-2.273,364c6469,341119,238,14425,316,,B752,EC-FTR,1721795043,BCN,MAD,QY8430,QY,0,-1472,BCS8430,RGN
42.752,-1.69,364ae01d,781161,206,38975,486,,B789,B-1431,1721795043,PEK,MAD,CA907,CA,0,0,CCA907,CCA
41.171,-1.581,364c6d7f,4CA7DD,76,32925,462,,A320,EI-DTI,1721795045,MAD,FCO,AZ59,AZ,0,1600,ITY059,ITY
42.09,-1.174,364c47f3,04019A,286,32975,492,,B789,ET-AYD,1721795045,FCO,ATL,ET518,ET,0,64,ETH518,ETH
41.242,-1.14,364c6cf1,4CA92B,75,34975,469,,B38M,EI-HAT,1721795043,MAD,OTP,FR2513,FR,0,832,RYR2513,RYR
44.827,-0.699,364c7def,3986E2,146,0,5,,E170,F-HBXC,1721795045,BOD,LYS,AF1499,AF,1,0,AFR66RQ,AFR
45.02,-0.681,364c4514,02005A,25,36000,453,,B738,CN-ROB,1721795045,CMN,ORY,AT776,AT,0,0,RAM776Z,RAM
46.059,-0.597,364c7533,3455D9,155,28475,463,,A319,EC-MTE,1721795045,NTE,PMI,V72800,V7,0,2048,VOE1SB,VOE
42.628,-0.563,364c3a7f,3C496E,221,37000,464,,B738,D-ABKN,1721795043,FRA,FAO,X32812,X3,0,-64,TUI1DH,TUI
44.936,-0.517,364c3fad,484AA1,209,37000,466,,B738,PH-HSW,1721795045,AMS,FAO,HV5353,HV,0,0,TRA53Q,TRA
45.56,-0.355,364c76cc,4864ED,35,24275,382,,E295,PH-NXS,1721795044,BOD,AMS,KL1440,KL,0,1792,KLM1440,KLM
46.691,-0.354,364c7507,3455D7,115,23150,442,,A319,EC-MTC,1721795043,NTE,AJA,V72202,V7,0,1728,VOE8YJ,VOE
39.828,-0.072,364c6cd7,4CA61D,229,37000,432,,B738,EI-DWP,1721795043,BCN,SVQ,FR1165,FR,0,0,RYR86XC,RYR
46.201,-0.068,364c72b8,393323,21,26625,445,,A321,F-GMZD,1721795045,BOD,CDG,AF7441,AF,0,1728,AFR67JV,AFR
39.881,0,364c76fa,4B18F2,54,16550,401,,A320,HB-JLQ,1721795043,VLC,ZRH,LX2147,LX,0,1216,SWR1WG,SWR
41.339,0.55,364c7063,4CA27A,12,40000,440,,B738,EI-DHN,1721795045,ALC,STN,FR2587,FR,0,0,RYR25RV,RYR
43.49,0.649,364c77eb,4D2247,247,20300,372,,B738,9H-QDF,1721795045,TLS,LIS,FR1799,FR,0,2432,RYR1799,RYR
43.375,0.655,364c6370,4CAC20,343,40000,428,,B38M,EI-HGG,1721795046,PMI,NCL,FR2346,FR,0,0,RYR2346,RYR
40.741,0.745,364c6a92,4CAD29,18,36000,450,,B38M,EI-HET,1721795045,ALC,CGN,FR1356,FR,0,0,RYR2TC,RYR
45.804,0.756,364bc18f,3965A0,350,38000,440,,B77W,F-GZNA,1721795043,COO,CDG,AF805,AF,0,0,AFR805,AFR
41.685,0.974,364c7198,4CA701,282,29900,436,,B738,EI-EBD,1721795044,BCN,OPO,FR4545,FR,0,1728,RYR4JH,RYR
43.859,1.077,364c7472,4CA7B3,329,38000,413,,B738,EI-EFX,1721795045,GRO,DUB,FR7037,FR,0,0,RYR69BM,RYR
43.186,1.092,364c6c3f,4CA9C1,335,40000,419,,B738,EI-EVA,1721795043,BCN,LPL,FR6559,FR,0,0,RYR49VW,RYR
44.527,1.214,364c7551,3950CD,357,30450,386,,A318,F-GUGN,1721795043,TLS,ORY,AF6101,AF,0,2304,AFR81DP,AFR
43.842,1.247,364c78cc,3C6754,354,9250,280,,A320,D-AIZT,1721795045,TLS,FRA,LH1101,LH,0,2688,DLH25E,DLH
43.621,1.37,364c4fcb,4CAE78,323,275,103,,AT76,EI-HAF,1721795044,CDG,TLS,,,0,-384,ABR2LS,FDX
43.622,1.377,364c7dcb,484ACC,188,0,14,,E190,PH-EZB,1721795022,TLS,AMS,KL1448,KL,1,0,KLM62A,KLM
45.536,1.392,364c41b4,4ACB03,192,39000,480,,B738,SE-RXC,1721795045,SVG,ALC,D88437,D8,0,64,NSZ8437,NOZ
46.187,1.397,364b922e,AB8862,118,37000,515,,B764,N842MH,1721795044,JFK,NCE,DL28,DL,0,0,DAL28,DAL
42.097,1.506,364bb5c4,39644A,351,38000,466,,A332,F-GZCK,1721795045,DLA,CDG,AF947,AF,0,64,AFR947,AFR
43.853,1.515,364c6596,3C6469,355,35975,432,,A320,D-AICI,1721795045,PMI,DUS,DE1061,DE,0,64,CFG6VM,CFG
42.645,1.623,364c6b17,3964E5,355,34000,432,,B738,F-GZHF,1721795044,BCN,ORY,TO4801,TO,0,0,TVF81MJ,TRA
40.916,1.65,364c7142,4CAFD0,69,37175,458,,B738,EI-GXK,1721795043,VLC,VRN,FR8989,FR,0,1024,RYR2DX,RYR
43.809,1.689,364c6bae,45CF22,189,9650,322,,B763,OY-SYB,1721795045,LYS,TLS,DJ6374,DJ,0,-896,SRR6374,SRR
40.753,1.799,364bb2cb,396444,352,40000,447,,A332,F-GZCE,1721795043,NSI,CDG,AF975,AF,0,0,AFR975,AFR
40.881,1.834,364c72f6,4CA9A9,232,18775,372,,B38M,EI-HAX,1721795043,BCN,FUE,FR3158,FR,0,1792,RYR4ZE,RYR
40.652,1.84,364bda4c,39AE95,352,38000,450,,A339,F-HLUV,1721795042,COO,ORY,SS872,SS,0,0,CRL872,CRL
41.282,2.075,364c7af3,34440A,73,0,6,,A320,EC-LVT,1721795044,BCN,VGO,VY1702,VY,1,0,VLG5MP,VLG
41.285,2.076,364c797f,A4972C,244,0,6,,B763,N395UP,1721795045,BCN,VLC,5X242,5X,1,0,UPS242,UPS
41.285,2.078,364c7b00,4CA912,244,0,3,,B738,EI-EPD,1721795043,BCN,DUB,FR3976,FR,1,0,RYR90HE,RYR
41.294,2.079,364c762d,344699,244,0,0,,A321,EC-MGY,1721795042,BCN,BRU,VY8980,VY,1,0,VLG9JY,VLG
41.302,2.08,364c810e,4CA244,298,0,2,,B738,EI-DCN,1721795036,BCN,PEG,FR918,FR,1,0,RYR918,RYR
41.287,2.081,364c7eb9,484166,163,0,7,,B738,PH-BXN,1721795023,BCN,AMS,KL1510,KL,1,0,KLM73T,KLM
41.295,2.083,364b5ad0,AA4548,202,0,7,,B772,N761AJ,1721795045,JFK,BCN,AA66,AA,1,0,AAL66,AAL
41.292,2.083,364c44d6,344355,95,0,0,,GRND,,1721795045,,,,,1,0,F16,
41.29,2.083,364c79b8,4CADFE,199,0,18,,B38M,EI-IHS,1721795045,BCN,MAH,FR6881,FR,1,0,RYR6881,RYR
41.29,2.098,364c7924,4CA4EA,65,0,166,,B738,EI-DPF,1721795043,BCN,BLQ,FR575,FR,0,1984,RYR70VV,RYR
41.285,2.223,364c7332,4CAC86,98,3475,223,,B38M,EI-HMZ,1721795043,BCN,XRY,FR1283,FR,0,2688,RYR65EM,RYR
41.291,2.303,364c7790,394C19,42,5200,238,,A321,F-GTAZ,1721795043,BCN,CDG,AF1449,AF,0,896,AFR23EE,AFR
41.121,2.362,364c74f5,495217,180,10375,287,,E190,CS-TPW,1721795043,BCN,LIS,TP1041,TP,0,448,TAP1041,TAP
39.702,2.706,364c6cda,4CAD12,35,38000,462,,B38M,EI-HGZ,1721795044,ALC,FKB,FR5959,FR,0,0,RYR768P,RYR
41.669,2.724,364c700c,4D2210,232,37000,448,,B738,9H-QBT,1721795045,MRS,AGP,FR7776,FR,0,-64,RYR44BP,RYR
46.271,2.727,364b968c,AAEE43,112,39825,522,,A333,N803NW,1721795044,BOS,FCO,DL112,DL,0,-960,DAL112,DAL
41.41,2.865,364c6ebb,4CADE6,59,38000,453,,B38M,EI-IHA,1721795043,VLC,NUE,FR1130,FR,0,0,RYR1SQ,RYR
39.645,3.054,364c75f2,440132,49,21550,385,,A319,OE-LQI,1721795044,PMI,GVA,U27281,U2,0,2112,EJU98AC,EZY
41.151,3.071,364c74a3,34469A,103,16775,418,,A321,EC-MGZ,1721795043,BCN,SPU,VY2476,VY,0,2112,VLG80WX,VLG
