latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.436,1.991,381a3de0,4CA623,328,16375,367,,B738,EI-DWW,1732464359,CCF,STN,FR73,FR,0,2496,RYR9EE,RYR
41.571,2.013,3819eca2,3464CC,332,2200,78,,P208,EC-NJB,1732464358,QYS,,,,0,64,EAX3I,AEP
40.069,2.018,381a3df4,4CA7B4,325,24175,411,,B738,EI-EFY,1732464359,PMI,EIN,FR3531,FR,0,1920,RYR1483,RYR
42.91,2.055,381952cb,D00FDC,180,1551,6,,GLID,F-CIAN,1732464292,,,,,0,0,FCIAN,
42.907,2.059,38199bdd,DDE2D4,180,1587,2,,GLID,F-CEXK,1732464337,,,,,0,0,FCEXK,
41.299,2.072,381a476c,02019C,267,0,3,,A320,CN-NMS,1732464336,BCN,CMN,3O374,3O,1,0,MAC374H,ABY
41.289,2.077,3818d64d,71BF71,284,0,1,,A359,HL7771,1732464358,ICN,BCN,OZ511,OZ,1,0,AAR511,AAR
41.296,2.078,381a0bc6,345249,199,0,14,,A321,EC-MMU,1732464345,OPO,BCN,VY8477,VY,1,0,VLG24DZ,VLG
41.292,2.079,381a487f,342591,154,0,2,,A320,EC-KHN,1732464354,BCN,PMI,VY3914,VY,1,0,VLG461U,VLG
41.292,2.084,381a46bb,394C14,196,0,0,,A321,F-GTAU,1732464339,BCN,,,,1,0,AFR81GA,AFR
41.296,2.085,381a1327,4D24CB,146,0,14,,B38M,9H-VVJ,1732464318,BCN,LPA,FR9764,FR,1,0,RYR8VH,RYR
41.289,2.087,381a43cb,34535A,84,0,12,,A321,EC-MQB,1732464359,BCN,CPH,VY1872,VY,1,0,VLG2N,VLG
41.292,2.088,381a3e51,,154,0,21,,FA7X,,1732464278,,,,,1,0,FA7X,
41.14,2.112,381a430a,4CADE8,124,6775,283,,A20N,EI-HOH,1732464357,BCN,FCO,AZ79,AZ,0,3200,ITY079,ITY
41.684,2.14,381a17c4,34525A,181,2100,140,,EC45,EC-MMP,1732464358,,,,,0,-704,MEECMMP,
42.182,2.17,381a005d,40676A,147,18200,356,,E190,G-LCYR,1732464357,LCY,BCN,BA8759,BA,0,-1920,CFE8759,BAW
41.461,2.18,381a1cdc,346499,98,4700,242,,A20N,EC-NJY,1732464358,MAD,BCN,IB417,IB,0,-832,IBE04SD,IBE
41.337,2.195,3819d557,344557,245,1250,163,,A320,EC-MCU,1732464357,ORY,BCN,VY8015,VY,0,-704,VLG29HN,VLG
40.825,2.229,381a32c3,346183,6,11900,359,,A20N,EC-NDA,1732464357,PMI,BCN,VY3911,VY,0,-2048,VLG38LP,VLG
41.138,2.245,381a0ef1,4D21EE,28,7450,302,,B738,9H-QAF,1732464358,OUD,BCN,FR3147,FR,0,-1536,RYR3147,RYR
41.369,2.29,3819fdeb,3424D5,246,2450,202,,A320,EC-KDG,1732464357,NUE,BCN,VY2469,VY,0,-576,VLG2469,VLG
44.725,2.368,3819e637,3C674F,237,37025,409,,A320,D-AIZO,1732464359,MUC,BIO,LH1828,LH,0,0,DLH05J,DLH
41.231,2.607,381a3f58,345101,68,19975,403,,A319,EC-MIR,1732464357,BCN,FLR,VY6000,VY,0,1728,VLG273E,VLG
44.337,2.63,3819d487,3C743A,54,36000,492,,B38M,D-AMAZ,1732464357,LPA,MUC,X32239,X3,0,0,TUI7H,TUI
41.435,2.642,381a08b7,495214,78,36000,458,,E190,CS-TPT,1732464358,LIS,FLR,TP876,TP,0,0,TAP876,TAP
45.147,2.644,381a2b65,399264,174,36700,446,,A339,F-HETE,1732464358,ORY,ABJ,SS984,SS,0,448,CRL984,CRL
41.649,2.65,381a0c60,3C5EEE,230,37000,431,,A319,D-AGWN,1732464357,STR,AGP,EW2536,EW,0,-128,EWG7L,EWG
41.342,2.701,381a15b0,4CA4ED,74,38000,456,,B738,EI-DPI,1732464358,SVQ,TSF,FR5529,FR,0,0,RYR46KB,RYR
41.922,2.703,381a138f,39B4D7,79,5300,250,,PC12,F-HNGX,1732464359,QYI,,,,0,-192,FHNGX,
42.127,2.753,381a148e,345212,190,16100,334,,A321,EC-MLM,1732464357,CDG,BCN,VY8245,VY,0,-2048,VLG85UA,VLG
39.765,2.759,3819da96,471F67,261,35025,436,,A321,HA-LXF,1732464358,OTP,VLC,W43185,W4,0,0,WMT903,WZZ
41.383,2.764,381a3bf1,34560D,60,21575,425,,A320,EC-MVD,1732464356,BCN,LYS,,,0,1920,VLG122D,VLG
43.707,2.818,381a046d,407913,179,35425,406,,B738,G-DRTY,1732464357,BHX,BCN,LS1337,LS,0,-1088,EXS41RT,EXS
44.811,2.85,381a2b5f,440D6E,237,39025,406,,A20N,OE-LSQ,1732464359,GVA,OPO,U27740,U2,0,0,EJU61VP,EZY
42.518,2.905,381a1968,39CF05,174,39000,471,,A359,F-HTYF,1732464356,CDG,LOS,AF132,AF,0,-64,AFR132,AFR
42.499,2.909,381a17c9,392AE9,174,34975,441,,A320,F-GKXJ,1732464357,CDG,ALG,AF1654,AF,0,64,AFR1654,AFR
43.815,2.913,381a228f,398C67,91,9025,157,,DA42,F-HDDH,1732464342,,,,,0,64,FHDDH,
41.494,3.047,381a3552,440CFF,59,25275,422,,A319,OE-LVG,1732464359,BCN,BER,U27173,U2,0,2624,EJU67CD,EZY
44.048,3.081,3819feac,02A1A4,308,36000,444,,A320,TS-INE,1732464358,DJE,NTE,BJ704,BJ,0,128,LBT704,LBT
41.218,3.085,3819d497,4D24C2,276,11375,289,,A320,9H-WZW,1732464356,IAS,BCN,W43685,W4,0,-1920,WMT2KR,WZZ
41.874,3.103,3819e0c9,48AF02,236,18400,358,,B38M,SP-LVC,1732464357,WAW,BCN,LO437,LO,0,-960,LOT437,LOT
43.819,3.22,381a3825,4401D1,294,27975,383,,A320,OE-IND,1732464359,MRS,BOD,U21806,U2,0,-64,EJU734W,EZY
44.351,3.234,381a0a75,4852F6,168,19250,296,,E75S,PH-EXI,1732464357,AMS,MPL,KL1459,KL,0,-1664,KLM91J,KLM
41.107,3.289,381a0a89,3423C4,103,33975,470,,A321,EC-JRE,1732464357,MAD,FCO,IB653,IB,0,0,IBE06YT,IBE
39.663,3.31,381a1002,4D2286,250,37000,427,,B738,9H-QDP,1732464356,FCO,AGP,FR6105,FR,0,64,RYR2W,RYR
41.798,3.339,3819fd7a,4D253B,221,14700,344,,A320,9H-EUQ,1732464356,PRG,BCN,EW4214,EW,0,-960,EWG62K,EWG
41.915,3.387,381a08e3,3C6748,225,18600,343,,A320,D-AIZH,1732464356,FRA,BCN,LH1132,LH,0,-1856,DLH42W,DLH
44.737,3.483,381a1029,39D300,60,26950,476,,B738,F-HUYA,1732464357,SVQ,LYS,TO4831,TO,0,-1088,TVF4831,TRA
41.998,3.502,381a064d,3C6652,226,24150,382,,A321,D-AIRR,1732464357,MUC,BCN,LH1814,LH,0,-384,DLH59P,DLH
40.74,3.524,381a0ca2,4B168F,198,27125,416,,A321,HB-IOD,1732464356,ZRH,PMI,LX2150,LX,0,-3072,SWR2EG,SWR
42.163,3.533,3819cd0c,47BFB3,223,39000,425,,B38M,LN-FGF,1732464356,ARN,AGP,D85051,D8,0,0,NSZ5051,NOZ
42.118,3.58,3819fca2,4D2448,232,35025,410,,A21N,9H-WBZ,1732464357,VIE,AGP,W42861,W4,0,0,WMT7425,WZZ
39.674,3.642,381a3a54,3C6676,66,21675,439,,A321,D-AISV,1732464358,PMI,FRA,LH1159,LH,0,1408,DLH17Y,DLH
44.823,3.698,3819b256,440666,60,35975,465,,A320,OE-LBJ,1732464359,TFS,VIE,OS9506,OS,0,0,AUA956T,AUA
39.808,3.731,381a2d80,34440A,77,36000,446,,A320,EC-LVT,1732464357,VLC,FCO,VY6244,VY,0,0,VLG15CP,VLG
43.149,3.773,38196e23,398CD1,291,8025,130,,DA42,F-HDGR,1732464358,,,,,0,-64,FHDGR,
40.993,3.929,381a349a,4D222D,103,28125,470,,B738,9H-QDB,1732464357,BCN,FCO,FR6341,FR,0,1536,RYR28RR,RYR
46.06,4.003,381a47ef,4B3905,16,0,34,,PRM1,HB-VPL,1732464359,RNE,ZRH,,,1,0,HBVPL,
42.138,4.091,381a1ee9,0A0076,207,37000,434,,B738,7T-VKF,1732464357,MXP,ALG,AH2027,AH,0,-64,DAH2027,DAH
41.118,4.1,381a147e,345043,277,25975,369,,A321,EC-MHS,1732464357,NAP,BCN,VY6503,VY,0,-1472,VLG6503,VLG
42.443,4.107,381a26ce,4D2264,228,37000,420,,B738,9H-QDJ,1732464357,TRN,SVQ,FR5662,FR,0,0,RYR5662,RYR
42.965,4.184,3819f9f0,AD32D9,77,32025,442,,C25C,N95FP,1732464358,AJA,PGF,,,0,-64,N95FP,
41.758,4.309,381a2d3b,4D22B3,48,32775,475,,A320,9H-LMJ,1732464358,BCN,VIE,FR7351,FR,0,1216,RYR1QY,LDA
45.614,4.356,381a26a4,4D2213,238,37000,398,,B738,9H-QCY,1732464359,FKB,FAO,FR4173,FR,0,64,RYR263K,RYR
45.106,4.415,3819fbc5,3C6483,53,33975,505,,A321,D-AIDC,1732464359,LIS,MUC,LH1779,LH,0,64,DLH04C,DLH
46.81,4.459,381a1519,4409AA,328,36000,318,,C510,OE-FAT,1732464359,NCE,JER,,,0,-64,GAC223N,GAC
42.482,4.466,3819e9df,471F06,220,36975,423,,A321,HA-LTM,1732464356,WAW,ALC,W61487,W6,0,0,WZZ2TJ,WZZ
42.708,4.642,381a2423,4CA764,223,31650,377,,B738,EI-EFI,1732464356,PSA,GRO,FR9242,FR,0,-1024,RYR88CG,RYR
46.634,4.651,381a0e25,440031,328,38050,425,,A320,OE-IVC,1732464358,FCO,ORY,U24816,U2,0,-64,EJU68LF,EZY
45.661,4.713,3819f4de,020105,34,8200,306,,B738,CN-RGN,1732464359,CMN,LYS,AT720,AT,0,-1088,RAM720P,RAM
41.98,4.732,381a23e7,4D24B5,47,35975,451,,A21N,9H-WDU,1732464359,VLC,MXP,W46318,W4,0,-64,WMT4109,WZZ
46.641,4.743,381a2f81,060041,126,35000,515,,A359,3B-NCF,1732464359,CDG,MRU,MK15,MK,0,0,MAU15,MAU
40.878,4.77,381a358a,34454A,94,36000,451,,A320,EC-MBF,1732464356,BCN,FCO,VY6106,VY,0,-64,VLG526H,VLG
42.451,4.819,381a2fe4,46AA42,248,19000,352,,C56X,SX-JRB,1732464357,NCE,GRO,,,0,0,SXJRB,RJB
42.43,4.838,381a14ed,345615,42,24875,456,,CRJX,EC-MTO,1732464356,MAD,MRS,IB1171,IB,0,-3008,ANE70XF,IBE
45.361,4.9,3819fc3f,4951D6,56,21625,426,,A320,CS-TNV,1732464356,LIS,GVA,TP942,TP,0,-960,TAP94TM,TAP
46.568,5,3819feb6,39348E,127,39025,466,,A20N,F-GNEO,1732464358,ORY,FCO,TO3918,TO,0,-64,TVF50XP,TRA
43.659,5.013,3819d017,DDA6D7,89,183,1,,GLID,F-CGBT,1732464354,,,,,0,0,FCGBT,
43.118,5.027,381a2070,39CEA5,342,12075,348,,B738,F-HTVF,1732464357,ALG,MRS,TO7323,TO,0,-2048,TVF12HP,TRA
42.973,5.031,381a0851,4D22C8,220,36950,436,,A320,9H-LOQ,1732464358,VIE,ALC,FR1567,FR,0,-64,RYR14DF,LDA
45.844,5.079,381a0a25,4D24AB,174,2725,133,,A21N,9H-WDN,1732464359,FCO,LYS,W46163,W4,0,-768,WMT2381,WZZ
45.716,5.082,381a3837,440C96,196,0,0,,A320,OE-ICJ,1732464342,LYS,NTE,U24714,U2,1,0,EJU929M,EZY
45.723,5.084,381a436c,4402E8,70,0,8,,A320,OE-INM,1732464359,LYS,OPO,U27714,U2,1,0,EJU59MT,EZY
42.753,5.144,381a286f,39DD54,113,19000,272,,AT76,F-HXKU,1732464356,TLS,AJA,XK721,XK,0,0,CCM72CI,CCM
42.954,5.147,3818e414,71C082,234,38975,455,,B789,HL8082,1732464359,ICN,MAD,KE913,KE,0,64,KAL913,KAL
43.444,5.213,381a47ad,399A88,61,0,0,,BE20,F-HGUI,1732464342,MRS,BIA,,,1,0,AGH02A,AGH
43.444,5.216,381a4886,394D49,210,0,9,,B190,F-GTKJ,1732464358,MRS,TLS,T71517,T7,1,0,TJT1517,TJT
43.442,5.22,381a3c96,02A261,30,0,0,,A320,TS-ITB,1732464356,MRS,TUN,TU903,TU,1,0,TAR903,TAR
43.44,5.22,381a4797,347601,309,0,1,,A320,EC-ODN,1732464287,MRS,ALG,VY7991,VY,1,0,VLG7991,VLG
44.979,5.225,381a31b5,39D024,250,6650,114,,AS50,F-HUBE,1732464359,,,,,0,-576,FHUBE,
43.414,5.236,381a44b6,4CADBA,152,1875,147,,B38M,EI-IGH,1732464359,MRS,RAK,FR3494,FR,0,2368,RYR441J,RYR
41.6,5.247,381a195a,0A008E,351,32875,470,,B738,7T-VKO,1732464357,ORN,MPL,AH1072,AH,0,-960,DAH1072,DAH
43.595,5.256,381a2ff5,394B23,332,4600,140,,TB20,F-GSZD,1732464341,,,,,0,512,EAP49G,EAP
46.402,5.288,381a307a,3950CC,127,39000,473,,A318,F-GUGM,1732464358,CDG,FCO,AF1304,AF,0,64,AFR76WL,AFR
43.437,5.297,381a1ae3,39E68C,15,3925,206,,BCS3,F-HZUM,1732464358,MRS,CDG,AF7339,AF,0,1344,AFR7339,AFR
40.741,5.374,381a009d,485ECC,183,33000,483,,B77W,PH-BVW,1732464357,AMS,ACC,KL589,KL,0,0,KLM589,KLM
42.739,5.452,381a377f,4400E3,248,33675,423,,A320,OE-IVS,1732464358,NCE,OPO,U27720,U2,0,1472,EJU38CP,EZY
45.48,5.456,3819b8f0,4BB20C,291,12475,320,,A21N,TC-LPL,1732464359,IST,LYS,TK1809,TK,0,-768,THY4SA,THY
43.28,5.461,381a1a60,4D23FA,242,37000,419,,B738,9H-QER,1732464357,VCE,MAD,FR1207,FR,0,-64,RYR2RM,RYR
42.502,5.481,3819f572,345359,48,34000,466,,A321,EC-MPV,1732464356,BCN,BER,VY1884,VY,0,0,VLG1884,VLG
43.412,5.493,381a07f9,,91,20150,434,,CL30,,1732464357,,,,,0,-1408,CL30,
46.613,5.52,381a3a93,407573,328,21475,386,,A320,G-EZRX,1732464359,GVA,BRS,U22888,U2,0,2304,EZY25PT,EZY
45.95,5.541,381a3cd9,4B1A1D,237,18150,328,,A320,HB-JXD,1732464357,GVA,LIS,U21465,U2,0,1984,EZS51UF,EZY
43.265,5.555,381a3645,440237,286,31750,410,,A320,OE-INF,1732464359,NCE,BOD,U21826,U2,0,1472,EJU789T,EZY
41.01,5.579,381a14b4,345207,273,35025,434,,A321,EC-MLD,1732464357,BRI,BCN,VY6621,VY,0,0,VLG6621,VLG
44.027,5.6,381a2640,393324,139,29225,470,,A321,F-GMZE,1732464360,CDG,NCE,AF7308,AF,0,-3968,AFR36RJ,AFR
45.763,5.694,3819e01f,3C66E2,55,35975,492,,A320,D-AIWB,1732464358,RAK,MUC,4Y213,4Y,0,-64,OCN213,OCN
46.376,5.809,3819f7a7,3420CC,230,35000,400,,A320,EC-IZR,1732464358,PRG,MAD,IB810,IB,0,64,IBE0810,IBE
40.103,5.861,3819e878,502D31,258,31025,472,,A321,YL-LDP,1732464357,OTP,TNG,6Y6407,6Y,0,0,ART6407,ART
45.08,5.898,381a1e84,3B7B37,298,7325,118,,EC45,F-ZBQP,1732464358,,,,,0,-704,DRAGON38,FRU
45.56,5.978,38197fbb,D01CCB,120,931,1,,GLID,F-CHFM,1732464355,,,,,0,0,FCHFM,
45.77,6.023,3819f315,4ACA50,196,39000,418,,B738,SE-RRP,1732464359,GOT,ALC,D84906,D8,0,64,NSZ4906,NOZ
46.14,6.083,381a306f,39CE2F,28,1625,109,,EC45,F-HTRP,1732464356,NCY,,,,0,-960,SAMU38,SHP
46.237,6.099,381a4823,4D0283,225,0,5,,PC24,LX-PCK,1732464359,GVA,,,,1,0,JFA65N,JFA
46.237,6.1,381a3bc8,3CE997,2,0,0,,PC24,D-CPTN,1732464354,GVA,BQH,,,1,0,PTN18M,PTN
46.231,6.104,3819a178,4B1809,2,0,6,,BCS3,HB-JCR,1732464357,HRG,GVA,LX2411,LX,1,0,SWR2411,SWR
46.712,6.105,3818bbc5,39D2A5,291,39050,437,,A359,F-HUVF,1732464358,ICN,CDG,AF267,AF,0,-1024,AFR267,AFR
46.23,6.105,381a3841,300394,135,0,0,,E195,I-ADJL,1732464358,GVA,MUC,EN8073,EN,1,0,DLA1CK,DLA
46.232,6.107,381a4525,44CDCF,45,0,15,,A320,OO-SNO,1732464357,GVA,BRU,SN2720,SN,1,0,BEL6FP,BEL
46.237,6.108,3819d455,4B1804,205,0,29,,BCS3,HB-JCM,1732464358,LHR,GVA,LX355,LX,1,0,SWR13Y,SWR
46.235,6.11,3819d2be,4B1807,135,0,0,,BCS3,HB-JCP,1732464344,ATH,GVA,LX1823,LX,1,0,SWR181V,SWR
46.238,6.112,381a4467,4D00D0,45,0,17,,DH8D,LX-LGM,1732464358,GVA,LUX,LG8366,LG,1,0,LGL8366,LGL
42.915,6.112,381a1622,344218,49,36050,478,,CRJX,EC-LPN,1732464358,MAD,BLQ,IB1241,IB,0,64,ANE71DM,IBE
41.586,6.112,3819f380,48C134,227,39000,417,,B738,SP-RKW,1732464358,POZ,ALC,FR7578,FR,0,0,RYR7578,RYR
46.773,6.128,381a1821,4D2239,319,36000,420,,B738,9H-QBI,1732464358,CIA,STN,FR2673,FR,0,0,RYR62TG,RYR
46.315,6.132,381a4748,4B4431,313,2775,160,,AS50,HB-ZVL,1732464321,GVA,,,,0,-320,HBZVL,WFC
46.267,6.151,3819d7c6,4B17E1,225,1675,123,,BCS1,HB-JBD,1732464358,LIS,GVA,LX2093,LX,0,-640,SWR271X,SWR
45.953,6.169,3819ec32,48AF10,57,36000,494,,B38M,SP-LVR,1732464358,MAD,WAW,LO434,LO,0,0,LOT4YJ,LOT
40.258,6.182,3819cc13,440096,76,38000,439,,A320,OE-IVR,1732464359,LPA,NAP,U24208,U2,0,0,EJU78MX,EZY
46.347,6.27,381a25b6,506D8E,229,3775,188,,C25B,S5-CES,1732464358,LBG,GVA,UEE1,UE,0,0,UEE1,UEE
46.646,6.271,381a3030,440185,298,30025,386,,A320,OE-IJI,1732464359,LIN,ORY,U24836,U2,0,0,EJU4836,EZY
41.637,6.312,3819ef1c,3C66B5,225,37025,437,,A320,D-AIUU,1732464356,MUC,PMI,4Y450,4Y,0,0,OCN450,OCN
44.714,6.338,381a09c5,02A1AE,330,36025,421,,A320,TS-INO,1732464357,MIR,CDG,BJ542,BJ,0,0,LBT542,LBT
46.734,6.365,381a272f,3C6584,229,37000,394,,A319,D-AILD,1732464359,FRA,TLS,LH1098,LH,0,0,DLH49H,DLH
46.565,6.493,381a31ae,40690D,314,34000,412,,A320,G-EZWL,1732464358,MXP,LGW,U28308,U2,0,0,EZY8308,EZY
46.777,6.569,3819f96b,4CADF2,327,35975,432,,B38M,EI-IHG,1732464359,CTA,CRL,FR6084,FR,0,-64,RYR41QN,RYR
44.608,6.572,381a27c5,,328,40000,392,,C25A,,1732464359,,,,,0,64,C25A,
45.973,6.584,381a1283,3475D8,349,18425,431,,A320,EC-ODJ,1732464357,BCN,GVA,VY6202,VY,0,-3200,VLG52GC,VLG
42.611,6.61,381a37e5,398495,114,25000,406,,A320,F-HBEV,1732464359,MRS,AJA,XK155,XK,0,0,CCM61AT,CCM
45.574,6.628,381a0e73,40717A,144,39000,446,,B738,G-JZBM,1732464359,BHX,FCO,LS1227,LS,0,-64,EXS3ZY,EXS
43.477,6.639,3819d293,485D61,87,7850,285,,E145,PH-DWA,1732464359,LTN,NCE,AGR1389,AG,0,-1088,AGR1389,AGR
46.404,6.64,381a30de,398579,303,32000,436,,E190,F-HBLZ,1732464359,MXP,CDG,AF1331,AF,0,-64,AFR1331,AFR
43.25,6.66,381a2269,4D223A,54,38000,455,,B738,9H-QCG,1732464359,BCN,BLQ,FR575,FR,0,128,RYR38BG,RYR
46.221,6.663,381a16fa,4CA740,213,37000,402,,B738,EI-EBY,1732464358,BER,VLC,FR138,FR,0,0,RYR27ET,RYR
40.595,6.663,381a2d0b,02A262,327,32025,459,,A320,TS-ITC,1732464357,TUN,TLS,TU282,TU,0,64,TAR282,TAR
46.34,6.679,381a2948,407F1E,319,38000,414,,B738,G-RUKL,1732464358,PSA,MAN,RK5625,RK,0,64,RUK1PT,RYR
45.544,6.698,3819d5f8,493285,349,24000,417,,C68A,CS-LTE,1732464358,PMI,GVA,,,0,0,NJE003C,NJE
46.645,6.729,3819de81,4B194C,231,32500,394,,A21N,HB-JPC,1732464357,ZRH,MAD,LX2032,LX,0,1920,SWR465K,SWR
46.333,6.759,3819bf96,511170,52,36000,488,,A20N,ES-MBA,1732464358,TFS,STR,DI6459,DI,0,-64,MBU2WU,MBU
45.464,6.783,381a00fb,4D2493,135,37000,458,,A21N,9H-WDM,1732464359,ORY,FCO,W46216,W4,0,64,WMT3HR,WZZ
43.608,6.791,381a1987,494116,359,23625,403,,E55P,CS-PHV,1732464359,TLN,,,,0,1216,NJE455E,NJE
45.905,6.807,38199d84,4B027C,285,19950,342,,A20N,HB-AYM,1732464359,RMF,GVA,U21366,U2,0,-512,EZS29WY,EZY
45.349,6.855,381a0e40,,144,23000,274,,PC12,,1732464357,,,,,0,-64,PC12,
41.044,6.905,381a2c09,02A197,333,38025,442,,A20N,TS-IMX,1732464358,TUN,LHR,TU790,TU,0,-64,TAR790,TAR
46.032,6.918,381a171a,3444C9,315,38025,418,,A320,EC-MAH,1732464358,FCO,ORY,VY6259,VY,0,0,VLG6259,VLG
45.556,6.929,381a1cc1,4B1699,11,34000,474,,A321,HB-ION,1732464359,BCN,ZRH,LX1955,LX,0,0,SWR4TD,SWR
46.791,6.953,381a067e,4CAE75,208,36975,414,,A20N,EI-SIW,1732464357,CPH,BCN,SK1585,SK,0,-64,SAS65D,SAS
46.183,6.959,381a40ce,,12,18025,443,,FA7X,,1732464358,,,,,0,128,FA7X,
43.479,6.963,381a0f52,,352,1025,137,,E550,,1732464357,,,,,0,-896,E550,
46.007,11.054,38192022,4B1902,304,38000,430,,A343,HB-JMG,1732464357,MLE,ZRH,WK67,WK,0,0,EDW67,EDW
45.94,9.017,38198291,06A141,281,34000,443,,B77L,A7-BFH,1732464359,DOH,CDG,QR8251,QR,0,0,QTR85W,QTR
45.716,8.592,38198300,738058,289,36000,415,,B738,4X-EKU,1732464358,TLV,CDG,LY327,LY,0,0,ELY327,ELY
43.663,7.108,381a38fd,3C4906,342,11600,308,,A320,D-ABHF,1732464357,NCE,DUS,EW9421,EW,0,2880,EWG1RC,EWG
46.341,7.165,3819cd58,4BA9E8,296,38000,425,,A333,TC-JOH,1732464359,IST,CDG,TK1827,TK,0,0,THY9ER,THY
43.653,7.203,381a40ae,3985A7,182,0,4,,A320,F-HBNH,1732464358,NCE,ORY,AF6231,AF,1,0,AFR67LP,AFR
43.654,7.204,381a447b,490D01,225,0,0,,CL35,CS-CHA,1732464342,NCE,MAD,,,1,0,NJE824G,NJE
43.652,7.205,381a40d6,4520D4,45,0,1,,E55P,LZ-JET,1732464358,NCE,SOF,EGT470,EG,1,0,EGT470,EGT
43.656,7.205,381a47f5,3CE3D7,132,0,0,,C25C,D-CNOX,1732464354,NCE,,MCK301,MC,1,0,MCK301,MCK
43.66,7.208,381a486e,4402F0,180,0,2,,A320,OE-INO,1732464357,NCE,ORY,U24866,U2,1,0,EJU916Q,EZY
43.66,7.211,381a4502,3CC006,129,0,0,,E55P,D-CAAG,1732464358,NCE,ZRH,,,1,0,AZE64YB,AZE
45.101,7.247,3819ad12,4009F9,134,35000,470,,A320,G-MIDO,1732464358,LGW,MLA,BA2616,BA,0,0,EFW2616,BAW
43.664,7.253,381a3f02,39DD57,138,1675,118,,AT76,F-HXKX,1732464357,NCE,FSC,XK403,XK,0,2048,CCM10KE,CCM
43.628,7.271,381a3aa5,440469,225,3975,172,,A320,OE-ICR,1732464356,NCE,GVA,U21757,U2,0,1408,EJU15GU,EZY
46.555,7.293,3819ff54,3C65CF,56,36025,500,,A20N,D-AINO,1732464358,OPO,MUC,LH1783,LH,0,64,DLH67Y,DLH
46.101,7.295,381a3182,4D226C,309,26775,414,,B738,9H-QAZ,1732464359,MXP,STN,FR8718,FR,0,1792,RYR4GL,RYR
43.496,7.335,381a3b1a,4400B2,157,10300,284,,A20N,OE-LST,1732464357,NCE,LIS,U27618,U2,0,3136,EJU84VX,EZY
43.835,7.34,381a345f,46316E,337,14375,175,,PC12,OH-SSS,1732464356,NCE,GVA,,,0,1344,FSF902U,FSF
43.54,7.402,381a2011,02A1AB,328,36000,456,,A20N,TS-INL,1732464358,TUN,BRU,BJ396,BJ,0,0,LBT396,LBT
45.932,7.424,381a30ca,4D00C9,326,24000,324,,DH8D,LX-LGF,1732464359,MXP,LUX,LG6996,LG,0,-64,LGL6996,LGL
43.286,7.594,3819faf3,4CA2AD,83,31025,450,,B738,EI-DHZ,1732464357,SVQ,PSA,FR9342,FR,0,-896,RYR44YB,RYR
46.578,7.611,381a0588,49D403,62,38000,494,,B738,OK-TST,1732464357,MAD,PRG,QS1057,QS,0,-64,TVS4CE,TVS
45.195,7.649,381a424d,31D77C,157,0,19,,GRND,,1732464359,,,,,1,0,SAG3,
43.768,7.695,381a357f,4D2149,188,10275,275,,CL35,9H-VCO,1732464356,TRN,NCE,VJT449,VJ,0,-1856,VJT449,VJT
43.962,8.05,3819dfc0,4CAD64,55,31975,443,,B38M,EI-HMY,1732464359,RAK,BGY,FR3403,FR,0,-640,RYR83MZ,RYR
43.952,8.132,381a100f,4CA853,41,36000,456,,B738,EI-EMK,1732464357,ALC,GDN,FR1426,FR,0,0,RYR27UD,RYR
44.859,8.132,381a3f51,485064,329,24650,360,,E190,PH-EZY,1732464358,GOA,AMS,KL1646,KL,0,1664,KLM1646,KLM
42.398,8.134,381a2151,4B1A28,335,38000,428,,A320,HB-JXO,1732464359,NBE,BSL,U21274,U2,0,0,EZS1274,EZY
46.825,8.15,3819a548,440549,63,35975,496,,A320,OE-LBV,1732464357,LPA,VIE,OS9504,OS,0,0,AUA9KD,AUA
44.299,8.166,3819ebb2,300780,227,24425,356,,E195,I-ADJY,1732464357,MUC,NCE,EN8354,EN,0,-2304,DLA36M,DLA
46.058,8.286,38194b3c,80158C,294,38000,446,,B789,VT-TSP,1732464359,DEL,CDG,AI143,AI,0,64,AIC143,AIC
45.758,8.448,38195dc0,39A205,288,40000,398,,B738,F-HIQF,1732464359,MCT,CDG,5O198,5O,0,64,FPO198,ABR
44.098,8.501,381a4112,,62,27450,434,,LJ75,,1732464359,,,,,0,2048,LJ75,
42.24,8.54,381a1258,400E4A,328,36000,440,,B738,G-GDFJ,1732464359,MLA,MAN,LS932,LS,0,0,EXS31PY,EXS
40.708,8.553,381a2dbc,300618,335,750,108,,EC45,I-TDUE,1732464354,AHO,,,,0,-640,ITDUE,
44.758,8.715,381a17e1,346691,339,18775,329,,A321,EC-NLX,1732464357,BCN,MXP,VY6334,VY,0,-1920,VLG66HC,VLG
45.627,8.717,381a47d7,4D234D,329,0,0,,B38M,9H-VUN,1732464355,MXP,MAN,FR6817,FR,1,0,RYR703T,RYR
45.626,8.717,381a45f6,471FA0,78,0,0,,A21N,HA-LZK,1732464358,MXP,CTA,W46566,W4,1,0,WMT6BA,WZZ
45.634,8.718,381a383f,31D798,337,0,12,,GRND,,1732464359,,,,,1,0,FLWME4,
45.634,8.718,381a3eb9,463434,168,0,5,,PC12,OH-TUA,1732464359,MXP,GVA,,,1,0,FSF877X,FSF
