latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.799,-97.574,385c4179,AC09C2,102,45000,455,,C56X,N875JS,1734293151,SAF,SRQ,JRE875,JR,0,0,JRE875,JRE
35.571,-97.573,385bffa2,A71AA5,204,4150,182,,CRJ9,N557NN,1734293151,CLT,OKC,AA5534,AA,0,-576,JIA5534,AAL
33.015,-97.569,385c51ea,AB2839,11,2825,148,,EC35,N818MT,1734293151,QQD,QTU,,,0,-64,N818MT,MEK
32.513,-97.561,385c6f23,A89327,280,6175,137,,COL3,N6512Z,1734293151,RBD,,,,0,384,N6512Z,
33.316,-97.531,385b5e5f,A9FA34,126,8350,296,,B744,N742CK,1734293151,ANC,DFW,K4813,K4,0,-1152,CKS813,CKS
37.505,-97.525,385c6af2,A45935,153,7950,103,,P28A,N38CT,1734293151,HUT,ADM,,,0,0,N38CT,
32.626,-97.52,385c746c,A9C94B,218,1200,83,,R44,N73GC,1734293151,FTW,,,,0,0,N73GC,
32.501,-97.489,385c49bc,AC7B8A,44,15000,389,,B738,N903NN,1734293151,ELP,DFW,AA2385,AA,0,-1024,AAL2385,AAL
33.623,-97.455,385c22f6,A05679,181,5775,93,,C172,N1203F,1734293151,RVS,FTW,,,0,-320,N1203F,
33.156,-97.454,385c760c,AADC4A,153,3975,80,,P28A,N7993W,1734293151,QTU,CXO,,,0,320,N7993W,
32.874,-97.451,385c6282,,33,2675,220,,E55P,,1734293151,,,,,0,-1344,E55P,
38.918,-97.448,385c14ab,A80E4E,93,33000,509,,E75L,N618UX,1734293151,SFO,MCI,UA5976,UA,0,0,SKW5976,UAL
37.664,-97.438,385c78d7,0D0115,180,0,0,,LJ60,XA-FZI,1734293148,ICT,,,,1,0,XAFZI,
37.653,-97.432,385c6f88,AC8009,61,0,0,,B737,N904WN,1734293151,ICT,LAS,WN2945,WN,1,0,SWA2945,SWA
37.656,-97.425,385c0a5e,A18E59,196,0,0,,C680,N2LP,1734293095,,,,,1,0,N2LP,
37.641,-97.423,385b7857,A9A62A,90,0,1,,C680,N7202,1734293110,ICT,,,,1,0,N7202,
37.64,-97.423,385c737c,AC0A58,45,0,0,,C700,N875QS,1734293137,ICT,,,,1,0,N875QS,
37.644,-97.42,385c194c,A43EF7,92,0,0,,C25B,N373AG,1734293145,ICT,,,,1,0,CITT99,
37.644,-97.42,385c20d9,A42DFD,53,0,0,,C56X,N369CR,1734293148,ICT,,,,1,0,N369CR,
37.656,-97.417,385c6b3e,A7E666,109,0,0,,C68A,N608QS,1734293076,ICT,,EJA608,EJ,1,0,EJA608,EJA
32.736,-97.417,385c5ea5,ABE80E,279,22075,407,,B738,N8664J,1734293151,DAL,ONT,WN4639,WN,0,1856,SWA4639,SWA
37.657,-97.416,385c60b0,ACD22C,289,0,0,,C68A,N925QS,1734293148,ICT,MKC,EJA925,EJ,1,0,EJA925,EJA
32.848,-97.412,385c3e54,A149F1,297,12300,322,,A321,N182UW,1734293151,DFW,MCO,AA1847,AA,0,896,AAL1847,AAL
37.682,-97.408,385c35b8,AADEE4,198,1850,56,,C172,N8TR,1734293151,JLN,ICT,,,0,-448,N8TR,
33.206,-97.38,385c7000,A84197,322,3850,224,,PC12,N631BL,1734293151,QQD,,,,0,0,N631BL,
38.368,-97.355,385c4984,,108,41000,502,,C68A,,1734293151,,,,,0,-64,C68A,
33.267,-97.354,385c2e26,A9B7F6,94,6400,272,,A319,N725UW,1734293151,MKE,DFW,AA2581,AA,0,-1216,AAL2581,AAL
35.877,-97.344,385c10bf,AA4A90,74,24125,500,,CRJ7,N762SK,1734293151,PHX,TUL,AA4960,AA,0,-2880,SKW4960,AAL
35.515,-97.336,385c42cd,,86,41000,519,,LJ75,,1734293151,,,,,0,0,LJ75,
37.793,-97.321,385c3720,AA01A2,257,38000,388,,B744,N744CK,1734293150,CVG,LAX,K4624,K4,0,-64,CKS624,CKS
33.001,-97.319,385c7551,A7E158,348,0,19,,B763,N607AZ,1734293069,AFW,SEA,8C3417,8C,1,0,ATN3417,
32.985,-97.317,385c2a58,0D0201,104,0,0,,GLF5,XA-MKI,1734293134,TLC,,,,1,0,XAMKI,
32.985,-97.315,385c7434,AB2115,171,0,0,,C700,N816QS,1734293141,AFW,CLT,EJA816,EJ,1,0,EJA816,EJA
32.91,-97.297,385c6453,,303,3500,265,,C68A,,1734293151,,,,,0,2944,C68A,
37.216,-97.277,385c5f19,A0C30D,10,5500,185,,BE33,N1482G,1734293150,PWA,,,,0,0,N1482G,
34.316,-97.246,385c75a8,A154DB,92,1775,135,,C185,N185SM,1734293099,,,,,0,-256,N185SM,
32.871,-97.24,385c3a84,A48F0D,125,3550,147,,P32R,N393MM,1734293151,SWO,QQG,,,0,-1216,N393MM,
33.252,-97.227,385c19db,ADB3CB,110,4275,257,,B738,N982NN,1734293151,LAS,DFW,AA1584,AA,0,-1472,AAL1584,AAL
37.747,-97.223,385c6d22,A271E5,182,0,0,,BE40,N257EB,1734293100,QNO,MRK,,,1,0,N257EB,
37.201,-97.202,385c7443,AA35DE,112,3600,98,,C152,N757UT,1734293151,,,,,0,-320,N757UT,
35.769,-97.199,385c50c0,A1DADF,247,5600,64,,P28A,N2189T,1734293151,,,,,0,192,N2189T,
36.712,-97.189,385c60b6,A122F4,194,7950,91,,C172,N1720A,1734293151,ICT,OKC,,,0,0,N1720A,
38.201,-97.18,385c70e8,A96E69,335,4300,122,,C182,N70688,1734293151,QNO,,,,0,-384,N70688,
32.772,-97.179,385c21d6,ADE66F,39,12000,287,,B738,N995NN,1734293151,BJX,DFW,AA877,AA,0,-384,AAL877,AAL
37.79,-97.174,385c501c,A60F3E,276,2825,87,,C172,N49RH,1734293151,QNO,,,,0,-704,N49RH,
33.439,-97.137,385c2e7f,A667E8,235,5925,247,,B738,N5113A,1734293151,CVG,AFW,5Y3646,5Y,0,-1536,GTI3646,
37.795,-97.109,385c01f3,A55F91,95,2400,80,,P28A,N4450J,1734293150,BEC,,,,0,576,N4450J,
32.619,-97.096,385c725a,,189,2475,47,,C172,,1734293151,,,,,0,512,C172,
32.672,-97.096,385c7321,,171,0,1,,C172,,1734293148,,,,,1,0,C172,
32.657,-97.095,385c6d89,A6A1B4,81,10375,324,,B738,N5261A,1734293151,AFW,PIT,SY3035,SY,0,832,3035,
35.421,-97.068,385c534e,A7DC6F,351,8025,163,,BE36,N60519,1734293151,,,,,0,0,N60519,
37.223,-97.066,385c3fb9,A3A9FF,117,35000,491,,B38M,N335SN,1734293151,DEN,MIA,AA504,AA,0,64,AAL504,AAL
32.9,-97.061,385ba2ce,89912D,180,0,0,,B77L,B-16787,1734293149,ANC,DFW,BR692,BR,1,0,EVA692,EVA
32.922,-97.055,385c2f72,AA2A7F,180,700,136,,CRJ7,N754SK,1734293151,ASE,DFW,AA4998,AA,0,-576,SKW4998,AAL
32.984,-97.054,385c4365,A313BF,180,1800,119,,E75L,N298FR,1734293151,MTY,DFW,AA3819,AA,0,-640,ENY3819,AAL
33.101,-97.054,385b0543,AB1BF0,180,2850,173,,B788,N815AA,1734293151,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
32.89,-97.053,385c4e33,AA21EF,182,0,31,,CRJ7,N752EV,1734293151,ROW,DFW,AA6495,AA,1,0,SKW6495,AAL
32.901,-97.046,385bd747,A74679,90,0,13,,A321,N568UW,1734293151,LAX,DFW,AA453,AA,1,0,AAL453,AAL
32.9,-97.046,385c7667,AC1076,146,0,0,,B788,N877BF,1734293082,DFW,HND,AA175,AA,1,0,AAL175,AAL
32.897,-97.046,385c1588,AC79C7,90,0,0,,A319,N9026C,1734293147,MEX,DFW,AA2006,AA,1,0,AAL2006,AAL
32.903,-97.045,385c628e,A886BF,50,0,0,,A320,N649AW,1734293137,DFW,SAN,AA2361,AA,1,0,AAL2361,AAL
32.894,-97.044,385c6307,A0AA2B,2,0,0,,A321,N142AN,1734293151,DFW,LAX,AA1997,AA,1,0,AAL1997,AAL
32.893,-97.042,385c7400,A10931,87,0,0,,A321,N166NN,1734293151,DFW,LAS,AA2376,AA,1,0,AAL2376,AAL
35.37,-97.041,385c2ac8,A36EA8,88,31000,503,,A321,N320DN,1734293151,LAS,ATL,DL834,DL,0,0,DAL834,DAL
32.908,-97.039,385bb4bb,A0D561,230,0,0,,A321,N153AN,1734293147,PHL,DFW,AA2562,AA,1,0,AAL2562,AAL
32.902,-97.039,385c3a58,AAEC9C,343,0,0,,A319,N8027D,1734293146,DFW,,AA2105,AA,1,0,AAL2105,AAL
32.893,-97.038,385c76e0,AC047D,171,0,0,,E75L,N87345,1734293150,DFW,IAH,UA6096,UA,1,0,ASH6096,UAL
32.9,-97.038,385c597c,A098F6,182,0,0,,A321,N138AN,1734293151,DFW,SJU,AA3074,AA,1,0,AAL3074,AAL
32.887,-97.037,385c7725,A6FA94,345,0,0,,CRJ9,N549NN,1734293144,DFW,LFT,AA5449,AA,1,0,JIA5449,AAL
32.895,-97.037,385c6a44,A8A319,354,0,0,,A320,N656AW,1734293144,DFW,SAT,AA1517,AA,1,0,AAL1517,AAL
32.888,-97.037,385c75ba,A745DB,323,0,0,,CRJ9,N568NN,1734293149,DFW,JAN,AA5490,AA,1,0,JIA5490,AAL
32.902,-97.037,385c6816,A02E0A,348,0,0,,A320,N110UW,1734293139,DFW,MKE,AA869,AA,1,0,AAL869,AAL
32.9,-97.037,385be5d6,A0B199,202,0,0,,A321,N144AN,1734293148,PIT,DFW,AA2309,AA,1,0,AAL2309,AAL
32.907,-97.037,385c769d,AD6B0F,222,0,0,,B738,N964AN,1734293151,DFW,MCI,AA3039,AA,1,0,AAL3039,AAL
32.907,-97.036,385c773c,A98CBC,230,0,0,,A319,N714US,1734293151,DFW,MSN,AA1826,AA,1,0,AAL1826,AAL
32.9,-97.036,385c6efa,AC7581,216,0,0,,A319,N9012,1734293149,DFW,MEM,AA1680,AA,1,0,AAL1680,AAL
32.893,-97.036,385c6f09,A810BA,230,0,0,,A21N,N619FR,1734293150,DFW,MIA,F92676,F9,1,0,FFT2676,FFT
32.907,-97.036,385c7597,A71EFA,219,0,0,,A321,N558UW,1734293151,DFW,,AA2357,AA,1,0,AAL2357,AAL
32.9,-97.036,385c767e,A06646,241,0,0,,A321,N125AA,1734293143,DFW,SEA,AA2528,AA,1,0,AAL2528,AAL
32.903,-97.036,385c7146,A742C2,309,0,0,,A321,N567UW,1734293146,DFW,TYS,AA2550,AA,1,0,AAL2550,AAL
32.889,-97.036,385c1cfa,A44E59,309,0,0,,A20N,N377FR,1734293150,CLT,DFW,F93109,F9,1,0,FFT3109,FFT
32.889,-97.036,385be3cc,A8A391,303,0,0,,A21N,N656FR,1734293147,ONT,DFW,F91406,F9,1,0,FFT1406,FFT
32.903,-97.036,385c6bdc,A535BE,300,0,0,,A21N,N435AN,1734293124,DFW,,AA2766,AA,1,0,AAL2263,AAL
32.89,-97.035,385c6de9,ACD5AA,289,0,0,,A20N,N926NK,1734293148,DFW,MCO,NK1099,NK,1,0,NKS1099,NKS
32.899,-97.035,385c60dc,A52E50,227,0,0,,A21N,N433AN,1734293150,DFW,,AA3206,AA,1,0,AAL3206,AAL
32.897,-97.035,385c082b,A78A52,286,0,0,,A321,N585UW,1734293148,IAH,DFW,AA1472,AA,1,0,AAL1472,AAL
32.905,-97.035,385bfb7b,A699A1,275,0,0,,A321,N524UW,1734293148,CLT,DFW,AA1203,AA,1,0,AAL1203,AAL
32.885,-97.035,385bb2b1,AB8FEE,90,0,15,,B738,N844NN,1734293151,JFK,DFW,AA442,AA,1,0,AAL442,AAL
32.913,-97.035,385c7538,A50757,272,0,1,,E545,N423FX,1734293151,DFW,PBI,LXJ423,LX,1,0,LXJ423,LXJ
32.891,-97.034,385c77fa,A3B3DF,343,0,0,,A321,N338DN,1734293149,DFW,ATL,DL414,DL,1,0,DAL414,DAL
32.898,-97.034,385c67c2,AD4873,281,0,0,,B738,N955NN,1734293149,DFW,GSO,AA2205,AA,1,0,AAL2205,AAL
32.879,-97.034,385c33a9,A1ED5F,357,0,15,,E75L,N223NN,1734293151,HSV,DFW,AA3678,AA,1,0,ENY3678,AAL
32.889,-97.033,385be761,ADE2B8,357,0,21,,B738,N994NN,1734293151,ORD,DFW,AA1109,AA,1,0,AAL1109,AAL
32.899,-97.032,385c68aa,AD99FC,2,0,13,,B738,N976AN,1734293151,DFW,CVG,AA3017,AA,1,0,AAL3017,AAL
32.708,-97.03,385c75b9,A5A790,4,1300,104,,C172,N4633Q,1734293152,QQG,,,,0,-512,N4633Q,
32.89,-97.028,385c2cda,A2A1A5,188,0,20,,E75L,N269NN,1734293151,FWA,DFW,AA4255,AA,1,0,ENY4255,AAL
32.959,-97.026,385c1f63,ACCA85,180,1300,123,,A20N,N923NK,1734293151,MCO,DFW,NK1096,NK,0,-576,NKS1096,NKS
33.012,-97.026,385bf87b,A224F9,179,2250,157,,B737,N23707,1734293151,EWR,DFW,UA2266,UA,0,-832,UAL2266,UAL
32.887,-97.022,385c7614,A5C127,180,0,0,,A21N,N470AN,1734293150,DFW,,,,1,0,,AAL
33.087,-97.014,385c629f,,208,3775,173,,BE40,,1734293151,,,,,0,-704,BE40,
33.177,-97.014,385bf7c6,ACA594,201,4050,181,,B738,N914AN,1734293151,DCA,DFW,AA1389,AA,0,-1088,AAL1389,AAL
32.511,-97.011,385c6280,AD1272,351,1475,123,,B06,N941SC,1734293150,,,,,0,320,N941SC,
37.926,-96.988,385c06e9,ADDF61,249,43000,420,,FA7X,N993SJ,1734293151,TEB,SCF,,,0,0,N993SJ,
37.447,-96.986,385c7641,A794E5,158,6400,144,,BE58,N588P,1734293151,,,,,0,576,N588P,
36.628,-96.966,385bea9f,A126C6,294,36000,395,,B38M,N17303,1734293151,TPA,DEN,UA2159,UA,0,-64,UAL2159,UAL
34.193,-96.949,385c6c7e,AD84FB,356,15850,259,,PAY2,N970PS,1734293151,QQT,HON,,,0,64,N970PS,
37.887,-96.93,385c3092,A09FA3,282,4100,81,,C172,N13946,1734293151,,,,,0,64,N13946,
32.884,-96.919,385c3cfc,,271,41675,407,,GLEX,,1734293151,,,,,0,192,GLEX,
33.426,-96.911,385c48d3,A81A7F,109,4900,272,,C750,N621FP,1734293151,APA,DAL,WUP621,WU,0,64,WUP621,WUP
33.024,-96.86,385c3c02,A79C0E,159,1525,93,,SR20,N59LF,1734293151,,,,,0,-576,N59LF,
32.851,-96.858,385c7390,,36,0,0,,E55P,,1734293142,,,,,1,0,E55P,
33.234,-96.852,385b29cb,3965B3,255,7200,254,,B77W,F-GZNT,1734293151,CDG,DFW,AF158,AF,0,-768,AFR158,AFR
32.856,-96.851,385c7402,AC6F4D,137,0,0,,CL60,N900BH,1734293121,DAL,AUS,,,1,0,N900BH,
32.855,-96.851,385c579e,,351,0,8,,C25B,,1734293147,,,,,1,0,C25B,
32.846,-96.848,385c60f7,ABFD00,0,0,0,,B38M,N8714Q,1734293149,DAL,CLT,WN2226,WN,1,0,SWA2226,SWA
32.848,-96.843,385c4c7b,A4F622,90,0,0,,E545,N419FX,1734293145,DAL,MDW,LXJ419,LX,1,0,LXJ419,LXJ
32.846,-96.84,385c77e4,AB04BB,137,0,0,,C700,N809QS,1734293146,DAL,,EJA809,EJ,1,0,EJA809,EJA
32.845,-96.839,385c3bf0,A817AC,45,0,0,,C68A,N620QS,1734293149,DAL,CLL,EJA620,EJ,1,0,EJA620,EJA
32.964,-96.831,385c79da,A5BCB9,160,0,5,,P28A,N469TF,1734293152,ADS,,TRF569,TR,1,0,TRF569,TRF
35.822,-96.825,385c2847,A32FAE,86,41000,523,,CL30,N304RJ,1734293151,SNA,TYS,,,0,128,N304RJ,
37.519,-96.823,385c71dd,A2D867,136,8825,111,,AA5,N28241,1734293151,QNO,,,,0,576,N28241,
36.065,-96.808,385c439e,AB6D9B,255,4400,67,,P28A,N8352R,1734293150,,,,,0,64,N8352R,
32.556,-96.794,385c643a,A2F49D,193,38875,419,,LJ40,N29RE,1734293151,TUL,HYI,,,0,-960,N29RE,
36.83,-96.779,385bfcce,A526E2,74,35000,523,,A21N,N431AN,1734293151,PHX,PHL,AA2476,AA,0,64,AAL2476,AAL
32.673,-96.778,385c5015,A7E279,315,12575,291,,CRJ9,N607NN,1734293151,JAN,DFW,AA5349,AA,0,-1152,JIA5349,AAL
32.996,-96.776,385c2465,AAA668,233,2875,198,,B737,N7857B,1734293151,MDW,DAL,WN4713,WN,0,64,SWA4713,SWA
32.768,-96.761,385c5b00,A1E302,138,4025,248,,B737,N220WN,1734293151,DAL,PIT,WN1108,WN,0,896,SWA1108,SWA
32.878,-96.747,385c5a38,ACCB50,318,4125,235,,B737,N923WN,1734293151,HOU,DAL,WN28,WN,0,-832,SWA28,SWA
36.369,-96.731,385c09e5,A14AD4,102,37000,510,,B738,N18223,1734293151,SFO,ATL,UA2145,UA,0,64,UAL2145,UAL
32.664,-96.724,385c71d7,AC4843,206,8025,259,,B38M,N8904L,1734293151,DAL,DEN,WN948,WN,0,2048,SWA948,SWA
32.89,-96.717,385bf1fb,A08021,90,33025,499,,A321,N131NN,1734293151,LAX,CLT,AA3027,AA,0,320,AAL3027,AAL
33.266,-96.706,385c08f1,AC02B4,255,8400,233,,B738,N873NN,1734293151,CVG,DFW,AA1581,AA,0,-1024,AAL1581,AAL
32.627,-96.688,385c372f,A5C118,291,2850,134,,SR20,N47ZZ,1734293150,MLU,RBD,,,0,0,N47ZZ,
35.993,-96.686,385c6997,A7CB9D,5,41000,537,,C750,N601GS,1734293151,DAL,OMA,,,0,-320,N601GS,
39.494,-96.685,385c7028,A19668,191,4500,119,,M20P,N201GZ,1734293151,,,,,0,-320,N201GZ,
35.047,-96.669,385c530d,,186,40000,411,,F900,,1734293151,,,,,0,64,F900,
39.305,-96.66,385c35a6,A9A7D0,243,34025,377,,A321,N721FR,1734293151,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
38.9,-96.648,385c6cb8,A8E287,297,3600,92,,BE24,N6715S,1734293151,MHK,,,,0,-256,N6715S,
32.806,-96.645,385c57b5,A2E120,196,42975,373,,C25A,N285FW,1734293151,FSK,EDC,,,0,-704,N285FW,
37.658,-96.62,385c6ef2,AC9757,89,3050,141,,B407,N910GX,1734293150,ICT,,,,0,-64,N910GX,
37.749,-96.619,385c5aff,A5217A,7,37825,442,,C56X,N43HF,1734293151,FTW,OMA,JL43,JL,0,-1280,JTL43,JTL
33.29,-96.592,385c2f17,A9653D,256,8925,260,,A319,N704US,1734293151,MEM,DFW,AA2553,AA,0,-1536,AAL2553,AAL
34.952,-96.585,385c5374,AB2C04,16,35000,487,,B738,N819NN,1734293151,DFW,MCI,AA1161,AA,0,-64,AAL1161,AAL
33.233,-96.583,385c3ff2,A4419D,179,1700,67,,BE33,N3732Q,1734293136,,,,,0,-128,N3732Q,
37.615,-96.582,385c591c,ADC2A7,6,37000,473,,B738,N986NN,1734293151,DFW,OMA,AA2269,AA,0,-64,AAL2269,AAL
32.708,-96.573,385c6f19,A715EC,37,4875,200,,SR22,N556CE,1734293151,QQG,CPS,,,0,0,N556CE,
35.741,-96.557,385bf67a,ADA336,85,33025,514,,A321,N978UY,1734293151,PHX,CLT,AA2336,AA,0,64,AAL2336,AAL
32.715,-96.527,385c78fc,A2B885,117,1500,89,,C172,N2746C,1734293150,,,,,0,384,N2746C,
35.479,-96.524,385c4a55,ABAA43,262,34000,395,,B738,N8504G,1734293151,BNA,LAX,WN2409,WN,0,0,SWA2409,SWA
32.63,-96.518,385c2d61,AADE73,327,5875,279,,E55P,N8PC,1734293151,SRQ,DAL,,,0,0,N8PC,
35.9,-96.442,385c726e,A26436,61,31500,493,,LJ45,N253SC,1734293150,PWA,MNZ,,,0,1216,N253SC,
37.519,-96.431,385c5e9e,,222,6600,110,,C210,,1734293151,,,,,0,64,C210,
33.204,-96.424,385bd691,ABD9D9,231,6950,247,,B738,N8629A,1734293151,LGA,DAL,WN254,WN,0,-1408,SWA254,SWA
32.677,-96.398,385c72bf,A9F471,70,16400,414,,C700,N740VM,1734293151,QQG,NEW,TIV740,TI,0,2624,TIV740,TIV
32.446,-96.374,385c2c20,AC3EBA,315,8925,284,,B38M,N8886C,1734293151,MCO,DAL,WN4685,WN,0,-1408,SWA4685,SWA
32.7,-96.361,385c6d65,AC7F41,97,19700,421,,B738,N904NN,1734293151,DFW,MSY,AA2904,AA,0,2432,AAL2904,AAL
33.354,-96.353,385bd5f6,A082FD,245,13025,287,,BCS1,N132DU,1734293151,LGA,DFW,DL856,DL,0,-1536,DAL856,DAL
35.732,-96.352,385c03b9,A059E3,265,38000,389,,B752,N12109,1734293151,EWR,LAS,UA289,UA,0,0,UAL289,UAL
36.096,-96.338,385c5c41,A356F6,14,36000,482,,B738,N314PD,1734293151,DFW,MSP,AA337,AA,0,0,AAL337,AAL
39.151,-96.333,385c667f,A68D97,59,3600,123,,C172,N521KS,1734293151,MHK,,,,0,-256,N521KS,
36.425,-96.325,385c6941,A660B3,181,23000,241,,PC12,N51SN,1734293151,,,,,0,64,N51SN,
34.228,-96.291,385c66f7,A55767,42,24250,453,,CRJ2,N443SW,1734293151,DFW,TBN,LF3552,LF,0,832,VTE3552,VTE
37.314,-96.275,385c46ec,,111,41025,514,,F900,,1734293151,,,,,0,128,F900,
36.604,-96.271,385bace0,A5267B,70,3800,115,,C172,N4307R,1734293145,,,,,0,64,N4307R,
36.329,-96.244,385c738f,AD2A66,40,2400,112,,C150,N9476U,1734293134,,,,,0,-64,N9476U,
35.202,-96.164,385c31ec,,97,41000,570,,GLF6,,1734293151,,,,,0,64,GLF6,
35.701,-96.161,385c3dc9,,274,43000,387,,CL30,,1734293151,,,,,0,64,CL30,
39.178,-96.16,385c7470,AC3093,303,22700,247,,C25B,N885BT,1734293151,FOE,COD,,,0,2176,N885BT,
36.204,-96.156,385c5ef1,A53AFB,53,2975,141,,PA44,N436SC,1734293151,RVS,,SCU49,SC,0,128,SCU49,SCU
36.154,-96.146,385c79ad,ABD06A,154,1675,72,,P28A,N860SC,1734293151,,,SCU54,SC,0,576,SCU54,SCU
34.777,-96.136,385bf1c2,A1F751,293,23525,246,,PC12,N226AF,1734293151,VNC,OUN,CNS515,CN,0,-1024,CNS515,CNS
36.03,-96.129,385c614b,A6F380,155,3900,64,,P28A,N547SC,1734293151,RVS,,SCU6,SC,0,-128,SCU6,SCU
32.818,-96.128,385c50af,A72C78,82,17475,450,,A321,N561UW,1734293151,DFW,CLT,AA1698,AA,0,1920,AAL1698,AAL
36.07,-96.121,385c7695,A5224D,232,10275,197,,B350,N43RS,1734293151,TUL,MAF,,,0,1728,N43RS,
34.887,-96.102,385c3919,A4E6D5,182,11900,165,,S22T,N415BJ,1734293150,OJC,,,,0,0,N415BJ,
36.175,-96.093,385c4ee2,A1EC6D,12,16900,211,,S22T,N223CW,1734293151,RBD,FCM,,,0,-64,N223CW,
36.526,-96.06,385c6003,A72C34,336,5000,114,,P28A,N561SC,1734293151,RVS,RVS,SCU11,SC,0,-64,SCU11,SCU
35.185,-96.018,385c2fd5,AE4F15,96,35000,483,,C17,10-0221,1734293151,LSV,,,,0,0,LIFTR21,RCH
36.037,-95.988,385c6170,A467C6,191,0,10,,P28A,N383PT,1734293151,RVS,RVS,SCU39,SC,1,0,SCU39,SCU
36.041,-95.986,385c6726,A8E102,309,0,1,,P28A,N671SC,1734293151,,,SCU29,SC,1,0,SCU29,SCU
36.028,-95.986,385c59f5,AB8C91,182,1075,61,,P28A,N843SC,1734293151,RVS,,SCU45,SC,0,896,SCU45,SCU
36.046,-95.986,385c39ff,A59B2E,188,0,0,,PA44,N460SC,1734293127,RVS,,SCU53,SC,1,0,SCU53,SCU
36.046,-95.986,385c75b5,A6995D,28,0,8,,P28A,N524SC,1734293151,RVS,,SCU2,SC,1,0,SCU2,SCU
36.064,-95.979,385c1110,A384AB,194,1025,106,,E55P,N326AS,1734293151,RSW,RVS,XSR326,XS,0,-704,XSR326,XSR
36.156,-95.978,385bd582,A6C0DC,169,2400,76,,P28A,N534SC,1734293151,,,SCU4,SC,0,0,SCU4,SCU
36.058,-95.978,385c67cd,A64E16,198,875,68,,P28A,N505SC,1734293150,RVS,,SCU21,SC,0,-512,SCU21,SCU
36.037,-95.978,385c7284,A0C9CF,194,0,0,,C25M,N15WE,1734293151,RVS,,,,1,0,N15WE,
32.974,-95.974,385c7863,A5165D,140,2800,103,,SR20,N427HP,1734293150,GVT,TYR,,,0,0,N427HP,
36.022,-95.968,385c6a2b,A851E2,41,1700,106,,P28A,N635SC,1734293151,RVS,,SCU26,SC,0,-192,SCU26,SCU
34.988,-95.931,385c5d35,,185,11850,125,,DA40,,1734293151,,,,,0,0,DA40,
32.65,-95.916,385be881,A7B169,102,41000,492,,C68A,N595QS,1734293151,SFO,SUA,EJA595,EJ,0,0,EJA595,EJA
34.005,-95.908,385c5ccd,A01ED1,203,9850,131,,SR22,N107BC,1734293150,MKO,SAT,,,0,0,N107BC,
37.751,-95.892,385c2899,AAE6DB,201,26000,225,,PC12,N801PB,1734293151,FCM,AFW,,,0,0,N801PB,
37.92,-95.892,385c0f5a,AD2EA1,123,35000,491,,B39M,N949AK,1734293151,PDX,MIA,AS1133,AS,0,0,ASA1133,ASA
34.769,-95.844,385c5af9,A50E87,195,22000,240,,C425,N425DK,1734293151,PTS,,,,0,0,N425DK,
36.163,-95.83,385c7921,ACE605,121,2650,214,,B350,N930DS,1734293151,TUL,QQD,,,0,1984,N930DS,
36.064,-95.81,385c72d1,A0ABB6,72,1525,119,,EC20,N142SH,1734293151,RVS,,,,0,-128,N142SH,
36.532,-95.778,385bd57f,A117E9,274,3925,115,,PA30,N17MB,1734293151,QSX,,,,0,-64,N17MB,
36.091,-95.773,385c7859,,93,10425,334,,GLEX,,1734293151,,,,,0,3008,GLEX,
37.894,-95.771,385bffb2,,184,8000,136,,BE36,,1734293151,,,,,0,-64,BE36,
36.486,-95.755,385c68c1,A03E86,239,5975,113,,M20P,N1148G,1734293151,MIO,,,,0,0,N1148G,
35.763,-95.683,385c57d6,AB1614,339,4875,128,,P28A,N813SC,1734293151,RVS,RVS,SCU42,SC,0,64,SCU42,SCU
35.953,-95.634,385c16e6,A2BBF2,263,34000,396,,B39M,N27539,1734293151,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
33.162,-95.625,385c6158,A388E4,313,40000,415,,E545,N327FX,1734293151,ARA,JAC,LXJ327,LX,0,0,LXJ327,LXJ
36.127,-95.594,385c72f7,A3F6CF,38,5400,133,,C172,N35456,1734293147,RVS,,,,0,384,N35456,
33.879,-95.536,385c7752,A4AD8A,158,3350,161,,COL4,N400KH,1734293151,,,,,0,448,N400KH,
36.481,-95.516,385c6752,,116,2300,198,,PC12,,1734293151,,,,,0,-256,PC12,
33.162,-95.512,385c5299,A7F40F,69,21000,471,,CRJ7,N611SK,1734293151,DFW,TXK,AA6469,AA,0,192,SKW6469,AAL
33.48,-95.472,385c7539,A1F861,15,4700,149,,M7,N226MC,1734293120,SLR,,,,0,0,N226MC,
35.092,-95.46,385c5800,AC91D4,36,37000,488,,B738,N909NN,1734293151,DFW,STL,AA2487,AA,0,64,AAL2487,AAL
32.991,-95.447,385c499e,0D0005,31,39000,477,,A319,XA-VOC,1734293152,MTY,ORD,Y45506,Y4,0,0,VOI5506,VOI
33.577,-95.441,385c474f,A58C56,247,25250,376,,PC24,N457CG,1734293150,QQN,ADS,,,0,-2240,N457CG,
37.5,-95.383,385bf8b8,A1804C,94,32975,514,,A321,N196UW,1734293151,SFO,CLT,AA429,AA,0,0,AAL429,AAL
38.778,-95.377,385c7479,A4AA79,214,10400,128,,COL4,N40BZ,1734293151,LWC,,,,0,704,N40BZ,
