latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.91,13.392,3809260e,4D24D6,262,34000,382,,A21N,9H-WDX,1731996364,BUD,MXP,W62333,W6,0,0,WZZ564,WZZ
48.591,13.395,3808ff3e,3CD90D,117,25350,367,,C25C,D-CJMR,1731996364,RBM,BTS,,,0,2560,DCJMR,
52.344,13.463,38093ac0,3C55C3,244,1300,148,,A20N,D-AENC,1731996362,BER,DXB,EW1150,EW,0,3072,EWG6E,EWG
52.365,13.505,38093f3b,4B161A,70,0,0,,A320,HB-IJQ,1731996365,BER,,,,1,0,SWR558F,SWR
52.368,13.507,38093ad6,4CADE3,160,0,0,,B38M,EI-IGX,1731996362,BER,FAO,FR253,FR,1,0,RYR6DQ,RYR
52.369,13.509,38093ab5,4CA740,70,0,8,,B738,EI-EBY,1731996364,BER,CTA,FR1576,FR,1,0,RYR533A,RYR
52.36,13.514,38093c08,440CA9,67,0,9,,A320,OE-IZN,1731996365,BER,HRG,U25369,U2,1,0,EJU69YA,EZY
52.385,13.517,38093c8f,39A202,70,0,1,,B738,F-HIQC,1731996362,BER,GDN,5O4006,5O,1,0,FPO5DN,ABR
52.361,13.519,38093dce,34754C,143,0,9,,A21N,EC-OBY,1731996365,BER,MAD,IB1810,IB,1,0,IBS1810,IBS
52.361,13.521,38093d9b,4402F1,109,0,12,,A320,OE-INP,1731996364,BER,AGA,U25371,U2,1,0,EJU38HE,EZY
48.222,13.524,38092d7b,3C5EE9,107,35025,486,,A319,D-AGWI,1731996364,STR,EBL,EW2278,EW,0,0,EWG61J,EWG
52.378,13.563,38093cbc,3DDC78,180,1600,102,,EC45,D-HDSY,1731996364,,,CHX82,CH,0,0,CHX82,AMB
50.809,13.618,38091f8b,3C6757,175,35000,378,,A320,D-AIZW,1731996364,CPH,MUC,LH2447,LH,0,-1024,DLH4YX,DLH
52.202,13.76,380935c5,4BAA70,86,14750,430,,A321,TC-JSP,1731996363,BER,IST,TK1728,TK,0,1792,THY5NF,THY
47.47,13.779,380910aa,484559,326,38000,412,,B738,PH-BGB,1731996364,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
51.985,13.836,3808fb86,440609,162,24150,388,,A320,OE-LZF,1731996364,BER,VIE,OS240,OS,0,3648,AUA2TU,AUA
48.091,13.886,38092c6d,501DA9,318,24025,320,,DH8D,9A-CQB,1731996364,ZAG,BRU,OU456,OU,0,-64,CTN456,CTN
52.315,13.888,380923ca,4B1A2D,23,5425,266,,A320,HB-JXT,1731996364,BSL,BER,U21185,U2,0,-832,EZS53DP,EZY
49.043,13.894,38091f90,3C4DC8,246,25350,377,,CRJ9,D-ACNH,1731996364,RZE,MUC,LH1607,LH,0,-1664,DLH3AC,DLH
53.076,13.906,38091a50,502D5D,211,40000,412,,BCS3,YL-ABL,1731996362,RIX,ZRH,BT9801,BT,0,0,BTI9801,BTI
49.407,14.022,3809128f,4D24D8,306,36025,373,,A21N,9H-WDZ,1731996364,OTP,DTM,W43091,W4,0,-64,WMT9316,WZZ
50.058,14.081,380939a4,440AF5,238,8350,236,,B738,OE-IWA,1731996364,PRG,BRQ,3V4038,3V,0,3520,TAY3RQ,ABR
51.389,14.162,38092ff9,4852F4,283,34800,372,,E75S,PH-EXG,1731996363,WRO,AMS,KL1336,KL,0,640,KLM83G,KLM
49.323,14.166,380923d5,3C6593,234,27550,346,,A319,D-AILS,1731996363,WAW,MUC,LH1617,LH,0,-960,DLH1YY,DLH
49.175,15.767,38078053,76CEF7,294,36000,410,,B77W,9V-SWW,1731996362,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
50.687,20.351,38081387,A57AD0,117,22950,422,,B744,N452PA,1731996363,ANC,RZE,5Y340,5Y,0,-1536,CMB340,GTI
47.596,16.649,38084488,3C6569,291,38000,406,,A333,D-AIKI,1731996365,DEL,FRA,LH761,LH,0,0,DLH761,DLH
47.583,18.51,38090406,471F4C,321,36000,390,,A320,HA-LWE,1731996365,SOF,HAM,W64345,W6,0,-64,WZZ6ZK,WZZ
49.708,18.127,38090627,49F0C5,135,0,0,,GRND,,1731996365,,,,,1,0,PTACNIK,
47.773,14.726,38091171,3C65CE,305,37950,393,,A20N,D-AINN,1731996365,SOF,FRA,LH1429,LH,0,64,DLH2FL,DLH
52.165,20.981,38091229,48E920,345,0,0,,GRND,,1731996366,,,,,1,0,STRAZ7,
52.166,20.954,38091568,48E928,191,0,0,,GRND,,1731996365,,,,,1,0,STRAZ12,
48.518,14.662,38091594,471DB6,291,34025,380,,A21N,HA-LGO,1731996365,OTP,CRL,W43081,W4,0,64,WMT623,WZZ
52.176,20.967,38092111,48E898,149,0,0,,GRND,,1731996366,,,,,1,0,FLW6,
52.171,20.97,38092127,48E896,329,0,17,,GRND,,1731996365,,,,,1,0,FLW7,
52.168,20.973,38092219,39BDAB,78,0,0,,BCS3,F-HPNL,1731996362,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
47.936,20.9,38092345,4A5D2E,277,37975,374,,A21N,YR-WIN,1731996364,RMO,BVA,H4445,H4,0,-64,HYS445,HYM
52.179,20.963,38092474,48E972,199,0,0,,GRND,,1731996364,,,,,1,0,HOL11,
50.084,17.99,38092877,48C22B,188,37000,426,,B738,SP-RSL,1731996362,GDN,MLA,FR5208,FR,0,0,RYR74VJ,RYR
52.174,20.968,38092910,48E970,45,0,0,,GRND,,1731996366,,,,,1,0,HOL7,
52.179,20.961,38092942,48E96E,261,0,0,,GRND,,1731996366,,,,,1,0,HOL4,
48.117,16.572,38093099,440D71,205,0,0,,A20N,OE-LZP,1731996366,VIE,,,,1,0,OELZP,AUA
51.098,16.867,38093117,49FA06,180,0,0,,,,1731996359,WRO,,,,1,0,,
46.981,16.976,38093130,48C222,245,34000,397,,B738,SP-RSC,1731996365,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
47.736,17.585,38093290,484442,300,30900,412,,B738,PH-BXU,1731996365,BUD,AMS,KL1362,KL,0,1664,KLM94K,KLM
47.576,14.819,38093434,4D22BD,246,30450,402,,A320,9H-LOW,1731996366,VIE,BGY,FR1532,FR,0,1728,RYR902H,LDA
52.168,20.974,38093447,48E978,334,0,0,,GRND,,1731996365,,,,,1,0,HOL8,
47.743,14.645,38093522,440827,258,30000,348,,E195,OE-LWK,1731996365,VIE,INN,OS915,OS,0,-64,AUA915,AUA
52.437,17.803,38093575,,92,19000,344,,PC12,,1731996365,,,,,0,0,PC12,
46.927,19.077,38093608,471F36,210,19725,352,,A21N,HA-LVI,1731996365,BUD,BRI,W62361,W6,0,2304,WZZ57AE,WZZ
50.942,19.441,38093674,48D855,348,14000,158,,C295,026,1731996364,KRK,BZG,PLF34,PL,0,0,PLF034,PLF
49.848,14.304,38093826,49D423,129,11800,368,,B38M,OK-SWM,1731996365,PRG,SLL,QS4132,QS,0,1856,TVS4132,TVS
49.684,18.099,38093850,49F0BD,202,0,0,,GRND,MARSHALL,1731996362,,,,,1,0,MARSHALL,
47.331,19.416,38093873,4D241C,210,6225,253,,A21N,9H-WAG,1731996366,BUD,DTM,W62291,W6,0,2304,WZZ3208,WZZ
52.166,20.976,38093951,48E911,284,0,0,,GRND,,1731996366,,,,,1,0,SOKOL2,
50.1,14.256,3809254d,49F085,180,0,0,,GRND,,1731996365,,,,,1,0,,
50.105,14.264,38090cef,49F03D,123,0,0,,GRND,BEACON,1731996358,,,,,1,0,,
50.107,14.265,38093dc8,48AD85,292,0,0,,E190,SP-LMF,1731996364,PRG,WAW,LO530,LO,1,0,LOT5TZ,LOT
47.829,14.283,380929fe,4B0292,277,32000,397,,E295,HB-AZI,1731996365,BUD,ZRH,LX2253,LX,0,0,SWR4AZ,OAW
50.108,14.286,380929da,49F023,157,0,28,,GRND,,1731996362,,,,,1,0,EMIL1,
48.045,14.333,380921b8,4D2529,228,35975,386,,A21N,9H-WNC,1731996365,WAW,BCN,W61475,W6,0,0,WZZ43RS,WZZ
49.784,14.413,3809109d,484EE4,298,38000,382,,B738,PH-HSD,1731996364,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
50.707,14.451,38092f54,,346,12650,358,,CL35,,1731996364,,,,,0,-2048,CL35,
50.876,14.564,3809117b,471F03,320,36000,384,,A321,HA-LTJ,1731996364,OTP,HAM,W43095,W4,0,0,WMT410A,WZZ
49.899,14.579,380925ce,4D2536,10,10350,311,,A21N,9H-WNJ,1731996362,VCE,PRG,W46719,W4,0,-1024,WMT89ZL,WZZ
53.668,14.764,38092f7c,485207,267,38000,373,,E190,PH-EXF,1731996364,GDN,AMS,KL1302,KL,0,-64,KLM1302,KLM
50.529,14.836,38092c16,3C6495,142,38600,488,,A321,D-AIDU,1731996365,HAM,VIE,EW7750,EW,0,-960,EWG56H,EWG
49.034,14.865,380923d0,485064,309,38000,386,,E190,PH-EZY,1731996365,BEG,AMS,KL1982,KL,0,0,KLM74Z,KLM
51.214,14.916,3809245a,4D201D,279,36000,365,,A21N,9H-WNP,1731996363,KRK,LTN,W62001,W6,0,0,WZZ426,WZZ
48.418,15.044,3809268f,471F78,291,33975,384,,A321,HA-LXW,1731996365,BUD,LTN,W62201,W6,0,0,WZZ2254,WZZ
49.572,15.278,380791b5,4851B3,300,36000,414,,B77W,PH-BVP,1731996365,SIN,AMS,KL836,KL,0,-64,KLM836,KLM
49.739,15.452,380917a2,4D245A,296,37950,365,,A320,9H-WBP,1731996365,IAS,EIN,W43659,W4,0,0,WMT945,WZZ
50.034,15.47,3809216f,471F61,322,35975,378,,A320,HA-LWZ,1731996363,BEG,HAM,W64125,W6,0,0,WZZ28SC,WZZ
48.295,15.495,38092c86,44CDC9,291,36025,384,,A320,OO-SNI,1731996365,BUD,BRU,SN2830,SN,0,0,BEL6WA,BEL
48.555,15.875,3809262a,48C2A4,235,34000,404,,B38M,SP-RZE,1731996365,KRK,MAD,FR5357,FR,0,0,RYR909X,RYS
47.578,16,380917f7,4D2423,308,34000,382,,A21N,9H-WAO,1731996365,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
46.988,16.171,38090ee5,44001C,346,26375,385,,A320,OE-LBP,1731996364,TIA,VIE,OS850,OS,0,-1984,AUA85A,AUA
47.129,16.182,380910ca,3C6489,303,32025,404,,A321,D-AIDI,1731996363,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
50.898,16.203,38092c02,4D2528,292,36000,362,,A21N,9H-WNB,1731996366,KRK,EIN,W62075,W6,0,0,WZZ6,WZZ
47.843,16.251,380935b3,440375,101,0,0,,DA42,OE-VDM,1731996332,QEW,,,,1,0,OEVDM,
47.843,16.251,380935ac,440137,281,0,0,,DA42,OE-VPI,1731996365,QEW,,,,1,0,OEVPI,
48.042,16.345,3809120d,4408DE,233,7725,264,,A320,OE-LBY,1731996365,VIE,MUC,OS111,OS,0,3456,AUA111,AUA
52.042,16.453,3808fddd,502CE3,240,36000,380,,BCS3,YL-CSI,1731996364,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
48.102,16.472,38093a9e,440606,240,3025,204,,A320,OE-LZC,1731996365,VIE,ZRH,OS561,OS,0,1152,AUA5M,AUA
47.845,16.494,38093c54,D00672,79,1364,119,,R44,OE-XEL,1731996288,,,,,0,-192,OEXEL,
51.97,16.513,38092ece,471F77,268,35000,380,,A321,HA-LXV,1731996364,WAW,CRL,W61381,W6,0,0,WZZ5GA,WZZ
48.126,16.536,380935a0,,295,0,0,,GLEX,,1731996360,,,,,1,0,GLEX,
48.203,16.543,3808675f,44012F,164,2425,144,,B789,OE-LPL,1731996365,EWR,VIE,OS90,OS,0,-768,AUA90,AUA
48.34,16.544,380924e8,440820,254,3875,194,,E195,OE-LWD,1731996365,SJJ,VIE,OS760,OS,0,-576,AUA760F,AUA
48.118,16.547,38090c03,44020A,295,900,154,,A320,OE-LXA,1731996366,VIE,STR,OS177,OS,0,2176,AUA177,AUA
48.12,16.555,38093e6e,4D2490,194,0,3,,A21N,9H-WDJ,1731996360,VIE,NAP,W42871,W4,1,0,WMT904,WZZ
48.117,16.558,38093bd6,48C228,157,0,8,,B738,SP-RSI,1731996365,VIE,SKG,FR180,FR,1,0,RYR107Y,RYR
48.119,16.559,38093de9,347288,208,0,0,,A20N,EC-NTP,1731996302,VIE,MAD,IB798,IB,1,0,IBE07SH,IBE
48.149,16.566,3808d625,4D24AF,164,1325,117,,A21N,9H-WDR,1731996366,HRG,VIE,W42974,W4,0,-768,WMT1HV,WZZ
48.118,16.566,3809392c,44065C,337,0,0,,A320,OE-LBX,1731996365,VIE,,,,1,0,OSMAINT,AUA
48.114,16.567,38093e31,484131,115,0,0,,B738,PH-BXB,1731996338,VIE,AMS,KL1900,KL,1,0,KLM24B,KLM
48.117,16.569,3809334c,440608,25,0,0,,A320,OE-LZA,1731996360,VIE,DUS,OS151,OS,1,0,AUA1KR,AUA
48.12,16.569,38093aaa,440052,205,0,0,,A320,OE-LBS,1731996365,VIE,,,,1,0,OELBS,AUA
48.117,16.572,38093a9d,44004F,205,0,0,,A320,OE-LBQ,1731996358,VIE,CPH,OS301,OS,1,0,AUA31F,AUA
48.123,16.572,38092d05,440050,25,0,0,,A320,OE-LBR,1731996360,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
48.123,16.572,380935a4,440604,25,0,0,,A320,OE-LZE,1731996363,VIE,CDG,OS411,OS,1,0,AUA4HU,AUA
48.116,16.575,38092ac3,440CAC,163,0,15,,A20N,OE-LZO,1731996365,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
48.115,16.576,380928f1,44065B,163,0,14,,A320,OE-LBW,1731996364,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
51.968,16.579,3809345b,48C590,187,1725,101,,P06T,SP-SMR,1731996365,POZ,,,,0,64,SPSMR,
47.973,16.671,38092fc0,392AE9,292,36000,389,,A320,F-GKXJ,1731996365,BUD,CDG,AF1695,AF,0,0,AFR94ZY,AFR
49.415,16.703,38092d4f,3C4592,127,31000,522,,B77L,D-AALR,1731996364,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
53.067,16.705,38091a46,471F54,330,35975,391,,A320,HA-LWM,1731996364,CLJ,MMX,W43439,W4,0,0,WMT3KC,WZZ
48.392,16.757,380937af,04018F,11,16600,374,,B789,ET-AXS,1731996364,VIE,WAW,ET730,ET,0,2816,ETH730,ETH
46.847,17.019,3808fb84,39BDA7,283,36000,388,,BCS3,F-HPNH,1731996365,OTP,CDG,AF1089,AF,0,0,AFR18YP,AFR
52.317,17.176,3808e6a5,471F35,324,4300,238,,A21N,HA-LVH,1731996362,KUT,POZ,W67941,W6,0,-832,WZZ5CQ,WZZ
48.64,17.179,38089a0f,,335,38000,434,,B744,,1731996365,,,,,0,64,B744,
48.201,17.193,380927b1,471F3D,221,34000,418,,A21N,HA-LVP,1731996365,WAW,FCO,W61441,W6,0,0,WZZ9CF,WZZ
48.172,17.205,380903d1,3474CD,36,0,3,,A333,EC-KCP,1731996321,BTS,MAD,,,1,0,WFL548P,WFL
46.838,17.294,38090f52,4BCDD5,309,38000,396,,B738,TC-SNU,1731996364,ADB,AMS,XQ944,XQ,0,0,SXS1QQ,SXS
49.133,17.414,38091da3,4D24C6,289,36000,382,,A320,9H-WZX,1731996365,IAS,LTN,W43651,W4,0,0,WMT7WW,WZZ
53.651,17.428,3809240f,4D222B,179,39000,440,,B738,9H-QEO,1731996364,ARN,TIA,FR8417,FR,0,64,RYR11ZT,RYR
48.652,17.449,380821e4,485B45,301,37975,414,,B78X,PH-BKF,1731996366,BLR,AMS,KL880,KL,0,-64,KLM880,KLM
48.753,17.484,38084d38,485ECD,315,36000,422,,B77W,PH-BVV,1731996365,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
49.736,17.607,380920ff,48C1A7,214,34000,393,,B738,SP-RNH,1731996364,KUN,VIE,FR737,FR,0,0,RYR737,RYR
50.21,17.652,38092e62,3009B4,270,25525,373,,E190,I-JENF,1731996366,KTW,FRA,EN8763,EN,0,1536,DLA2TN,DLA
47.835,17.766,380923f3,4D2479,190,38000,428,,A20N,9H-WBY,1731996365,KTW,MLA,W61163,W6,0,0,WZZ381P,WZZ
48.847,17.891,38092ddc,48C230,243,34000,389,,B738,SP-RSR,1731996365,KRK,LPA,FR4505,FR,0,0,RYR3XN,RYR
47.532,18.04,3809352d,3C6486,287,25275,382,,A321,D-AIDF,1731996365,BUD,FRA,LH1343,LH,0,1280,DLH4UP,DLH
49.761,18.215,38092f59,,226,2550,152,,C56X,,1731996364,,,,,0,-960,C56X,
53.908,18.423,3807ada9,88510D,337,40000,450,,A359,HS-THM,1731996364,BKK,OSL,TG954,TG,0,-64,THA954,THA
53.835,18.54,380923f9,4D2220,161,41000,464,,B738,9H-QBM,1731996364,ARN,KRK,FR4626,FR,0,0,RYR1T,RYR
47.993,18.561,3809273e,440BC6,134,35000,487,,B752,OE-LNJ,1731996365,LEJ,TLV,,,0,0,BCS1VR,DHK
50.611,18.585,3809306b,48C225,333,27325,398,,B738,SP-RSF,1731996366,KRK,TRF,FR6216,FR,0,1600,RYR41KM,RYR
48.584,18.666,38092a5f,471F74,206,36000,412,,A321,HA-LXS,1731996365,WAW,NAP,W61457,W6,0,0,WZZ4747,WZZ
50.022,18.734,38092e96,4D2425,210,35975,400,,A21N,9H-WAQ,1731996365,WAW,AGP,W61335,W6,0,0,WZZ5HN,WZZ
50.252,18.822,380927f1,486492,287,21625,357,,E295,PH-NXI,1731996364,KRK,AMS,KL1322,KL,0,2112,KLM1322,KLM
53.21,18.884,380934a4,471F6A,309,34725,374,,A321,HA-LXI,1731996363,WAW,CPH,W61367,W6,0,0,WZZ3209,WZZ
50.476,19.055,380900ab,4D24B5,271,2075,154,,A21N,9H-WDU,1731996365,KTW,KUT,W61281,W6,0,2624,WZZ50KH,WZZ
50.471,19.084,38092c4c,4D2020,180,0,0,,A21N,9H-WNS,1731996328,KTW,LTN,W61001,W6,1,0,WZZ86D,WZZ
47.444,19.223,3808dd94,45211A,289,0,0,,B738,LZ-CGC,1731996364,CGN,BUD,QY5302,QY,1,0,BCS5302,CGF
47.443,19.224,3808dad3,AC7AD2,132,0,0,,B752,N903FD,1731996363,CDG,BUD,FX6268,FX,1,0,FDX6268,FDX
47.431,19.237,3809251f,474806,180,0,0,,GRND,,1731996366,,,,,1,0,,
47.438,19.257,38093b55,471DB5,42,0,14,,A21N,HA-LGN,1731996366,BUD,AGP,W62389,W6,1,0,WZZ1178,WZZ
47.435,19.26,380927f6,477D86,222,0,14,,GRND,,1731996365,,,,,1,0,YELLOW15,
47.433,19.267,38093b96,477D83,5,0,0,,GRND,,1731996366,,,,,1,0,YELLOW14,
47.433,19.267,3809038d,477D7C,45,0,0,,GRND,,1731996339,,,,,1,0,FRICTON5,
50.243,19.274,3809336c,49D287,132,10900,397,,B738,OK-TVV,1731996365,KTW,RMF,3Z7108,3Z,0,2688,TVP7108,TVS
47.416,19.308,38093a8f,4AB567,119,2100,144,,AT76,SE-MKG,1731996366,BUD,VIE,OS718,OS,0,768,AUA718,BRX
48.401,19.426,380808e6,89610F,127,35000,530,,B77W,A6-ECH,1731996366,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
46.915,19.578,38092d49,4D24C2,285,36000,398,,A320,9H-WZW,1731996365,SBZ,FKB,W43815,W4,0,0,WMT2VP,WZZ
52.51,19.784,3809370d,48C22D,278,17200,344,,B738,SP-RSN,1731996364,WMI,TFS,FR6121,FR,0,2304,RYR4VN,RYR
50.075,19.798,38093bbd,48C2A7,255,0,0,,B38M,SP-RZH,1731996365,KRK,LBA,FR2333,FR,1,0,RYR1DN,RYS
50.077,19.8,380937bb,3C66EA,348,0,0,,A320,D-AIWJ,1731996355,KRK,FRA,LH1371,LH,1,0,DLH4KV,DLH
47.033,19.955,380910c9,440607,294,33000,410,,A320,OE-LZB,1731996366,OTP,VIE,OS788,OS,0,64,AUA8TP,AUA
47.175,19.965,38092eff,4D242A,276,35000,385,,A320,9H-WAV,1731996366,CLJ,FMM,W43373,W4,0,0,WMT3MD,WZZ
47.562,20.095,3809256a,3C4582,131,31000,525,,B77L,D-AALB,1731996365,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
47.228,20.218,38091c03,4BB0B2,315,34000,404,,A310,TC-LER,1731996365,IST,PRG,TK6295,TK,0,0,THY6295,KZU
50.108,20.337,38092d9f,471DAF,14,30025,414,,A21N,HA-LGH,1731996365,BUD,WAW,W62467,W6,0,0,WZZ6029,WZZ
53.062,20.407,380923d8,502D89,234,33975,382,,BCS3,YL-ABU,1731996362,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
52.45,20.671,38093c79,48C223,14,0,11,,B738,SP-RSD,1731996365,WMI,HEL,FR9318,FR,1,0,RYR117X,RYR
52.162,20.742,38093a9f,50840A,256,6700,236,,B738,UR-SLG,1731996364,WAW,,QU225,QU,0,2432,UTN225,UTN
52.183,20.903,380939fb,471F64,278,3025,138,,A321,HA-LXC,1731996364,WAW,LBA,W61315,W6,0,1856,WZZ41SM,WZZ
52.166,20.955,3802e973,48E925,2,0,1,,GRND,,1731996363,,,,,1,0,STRAZ3,
52.166,20.955,38091d18,48E924,157,0,1,,GRND,,1731996365,,,,,1,0,STRAZ2,
52.179,20.959,38093c1f,4892C6,154,0,10,,B38M,SP-EXG,1731996364,WAW,LPA,E47557,E4,1,0,ENT76DE,ENT
52.178,20.965,38090a71,48E927,177,0,0,,GRND,,1731996366,,,,,1,0,STRAZ4,
52.173,20.966,3809083c,48E990,205,0,0,,GRND,,1731996366,,,,,1,0,HOL61,
52.174,20.968,38092ee7,48E96D,270,0,0,,GRND,,1731996365,,,,,1,0,HOL2,
52.174,20.97,3809258d,48E983,61,0,0,,GRND,,1731996342,,,,,1,0,HOL13,
52.172,20.97,3809286e,48E9A7,275,0,0,,GRND,,1731996365,,,,,1,0,HOL32,
52.17,20.972,38092aae,48E96A,151,0,0,,GRND,,1731996366,,,,,1,0,HOL3,
52.169,20.972,380917fc,48E891,258,0,0,,GRND,,1731996365,,,,,1,0,FLW4,
52.169,20.973,380925bb,48E9A5,157,0,8,,GRND,,1731996365,,,,,1,0,HOL5,
52.167,20.973,3809075b,48E8A0,326,0,0,,GRND,,1731996365,,,,,1,0,FLW2,
52.161,20.983,38093ad9,44081D,295,0,0,,E195,OE-LWA,1731996363,WAW,VIE,OS628,OS,1,0,AUA68P,AUA
52.16,20.985,38093bd2,48E962,255,0,26,,GRND,,1731996365,,,,,1,0,STRAZ10,
46.968,21.046,380920ea,3C4591,131,31000,526,,B77L,D-AALQ,1731996365,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
48.848,21.18,3808ed72,48AF0B,347,36000,404,,B38M,SP-LVL,1731996365,TBS,WAW,LO726,LO,0,0,LOT726,LOT
47.549,21.516,38092088,48C1BB,147,37000,471,,B738,SP-RND,1731996366,POZ,PFO,FR637,FR,0,64,RYR2547,RYR
51.742,21.737,38092194,4C01ED,16,35000,442,,A319,YU-APN,1731996363,BEG,SVO,JU130,JU,0,64,ASL130,ASL
46.914,27.656,38093605,504E72,269,26250,354,,A320,ER-00008,1731996364,RMO,VRN,5F233,5F,0,1472,FIA233,FIA
49.478,21.476,38088e8b,8965C0,344,38000,408,,B38M,A6-FPA,1731996366,DXB,WAW,FZ1827,FZ,0,-64,FDB1827,FDB
48.821,21.5,38091a3d,4BB182,328,34000,428,,B789,TC-LLB,1731996366,IST,ORD,TK185,TK,0,-64,THY67C,THY
53.204,21.93,38082ad4,781FB4,213,38000,436,,A359,B-32F1,1731996364,PEK,BCN,CA845,CA,0,0,CCA845,CCA
51.739,22.13,3808ddb2,4BA9C3,191,40000,454,,A332,TC-JNC,1731996363,VKO,IST,TK420,TK,0,0,THY3DT,THY
53.537,22.367,380929c1,502CCF,210,34000,416,,BCS3,YL-CSF,1731996362,RIX,VIE,BT271,BT,0,-64,BTI9LE,BTI
47.603,22.729,38091e1c,4BB0F4,324,36000,428,,A359,TC-LGT,1731996366,IST,JFK,TK3,TK,0,0,THY3,THY
47.263,23.12,3809052b,4CA893,319,36000,384,,B738,EI-ENG,1731996364,PFO,RIX,FR3336,FR,0,0,RYR509P,RYR
51.588,23.28,37fd5394,010195,209,35925,400,,A320,SU-TCF,1731996363,HRG,,UJ614,UJ,0,0,LMU614,LMU
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1731996366,,,,,1,0,GS24,
46.939,28.924,3802d313,504DC6,95,0,0,,GRND,,1731996364,,,,,1,0,SMN3,
46.936,28.926,38093a7b,504DC5,106,0,0,,GRND,,1731996362,,,,,1,0,SMS2,
46.934,28.929,38093dd1,4A1923,185,0,0,,A321,YR-FIC,1731996364,RMO,BER,5F611,5F,1,0,FIA611,FIA
46.935,28.934,38093ec7,504DBE,95,0,21,,GRND,,1731996366,,,,,1,0,MSA02,
46.932,28.948,3802db13,504DBA,275,0,0,,GRND,,1731996362,,,,,1,0,ADR5,
46.932,28.954,3809234d,504DB0,5,0,0,,GRND,,1731996358,,,,,1,0,SVC1,
46.932,28.954,38091f70,504DB1,180,0,0,,GRND,,1731996362,,,,,1,0,SVC2,
53.007,41.375,38090911,504E64,322,32375,450,,A320,ER-00006,1731996365,EVN,DME,3F315,3F,0,0,FIE315,FIA
53.768,39.489,38093033,151DC9,157,25000,434,,A321,RA-73161,1731996365,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
48.697,40.379,38091ef5,151E06,337,35050,468,,A319,RA-73222,1731996365,AER,LED,SU6568,SU,0,0,SDM6568,SDM
53.95,40.397,3808e741,6010D5,294,32000,400,,B733,EX-37020,1731996365,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
52.963,40.722,38090a27,733543,316,38000,474,,A343,EP-MJC,1731996365,IKA,SVO,W598,W5,0,0,IRM098,IRM
53.912,41.317,3809271a,151D9F,105,30675,501,,B738,RA-73119,1731996365,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
53.536,42.027,38092cf5,152025,119,31900,440,,A320,RA-73765,1731996365,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
52.239,42.076,3808e943,151FF7,326,32000,476,,A321,RA-73719,1731996365,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
53.51,50.142,38091018,10F621,171,0,0,,GRND,,1731996363,,,,,1,0,RA63009,
46.919,45.075,38091180,151E16,200,38000,410,,B738,RA-73238,1731996363,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
50.933,44.463,38092297,151E21,187,33975,409,,B738,RA-73249,1731996365,VKO,IST,DP737,DP,0,0,PBD737,PBD
52.611,47.979,38092464,151DB6,114,35000,484,,B77W,RA-73142,1731996356,SVO,HKT,SU278,SU,0,0,AFL278,AFL
52.773,43.253,38092931,151EBF,162,33625,408,,A320,RA-73407,1731996365,DME,AYT,S73739,S7,0,0,SBI3739,SBI
53.071,43.109,38092e46,151E1B,156,35075,414,,B738,RA-73243,1731996362,VKO,LWN,DP855,DP,0,576,PBD855,PBD
52.963,43.191,38091d9e,151D95,155,33125,412,,B738,RA-73109,1731996361,SVO,,SU7028,SU,0,960,AFL7028,AFL
52.226,43.316,3809169c,151E20,104,35900,406,,B738,RA-73248,1731996363,VKO,DWC,DP991,DP,0,0,PBD991,PBD
52.604,43.456,38090c34,151E59,155,36000,406,,B738,RA-73305,1731996363,VKO,AER,DP111,DP,0,0,PBD111,PBD
53.025,43.624,3808e04c,600853,302,28925,425,,A320,4K-AZ83,1731996365,GYD,VKO,J2807,J2,0,0,AHY807,AHY
50.005,44.354,38091b5f,15202C,184,33975,370,,A320,RA-73772,1731996365,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
