latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.099,-75.81,37fa388f,A0B7D8,42,36975,512,,A21N,N14511,1731611164,IAH,BOS,UA2477,UA,0,-64,UAL2477,UAL
39.449,-75.39,37fa87a2,ADBEED,43,36975,501,,A20N,N985NK,1731611164,ATL,BOS,NK1444,NK,0,0,NKS1444,NKS
38.491,-76.897,37fa5e8b,AC2706,37,36975,511,,A319,N882UA,1731611164,ATL,EWR,UA1975,UA,0,0,UAL1975,UAL
38.537,-75.507,37fa6f27,A1AFEC,186,36725,397,,BCS3,N208BZ,1731611164,HPN,DAB,MX786,MX,0,1216,MXY786,MXY
36.559,-76.828,37fa65e5,A8913B,218,36025,378,,A320,N651JB,1731611162,JFK,MCO,B683,B6,0,-64,JBU83,JBU
36.116,-77.117,37faaecd,A5C8F8,31,36025,489,,BE40,N472EM,1731611163,GGE,SCH,,,0,1024,N472EM,
36.045,-77.331,37faa5c8,AB5F6A,209,36000,392,,B738,N8317M,1731611162,DCA,MCO,WN1255,WN,0,0,SWA1255,SWA
36.871,-76.218,37fa985d,A49D22,207,36000,392,,A321,N397DN,1731611164,JFK,MCO,DL1010,DL,0,-64,DAL1010,DAL
35.772,-77.205,37fa475b,A384F8,218,36000,368,,BCS3,N326DU,1731611163,BOS,CHS,DL2785,DL,0,0,DAL2785,DAL
37.186,-75.982,37fa95a8,0C6062,203,36000,400,,B38M,9Y-JAM,1731611163,JFK,KIN,BW6,BW,0,0,BWA006,BWA
38.931,-78.978,37fa7480,A062EC,242,36000,405,,BCS1,N124DU,1731611163,LGA,DFW,DL869,DL,0,0,DAL869,DAL
39.297,-74.266,37fa8180,A32BF3,216,36000,400,,B38M,N303RE,1731611163,BOS,MIA,AA475,AA,0,0,AAL475,AAL
32.864,-78.181,37fa0a56,A9C5C5,195,36000,432,,A320,N729JB,1731611162,JFK,CUN,B61051,B6,0,0,JBU1051,JBU
33.624,-77.926,37fa7bf9,AC015F,195,36000,432,,B38M,N8729H,1731611162,BWI,PBI,WN1660,WN,0,0,SWA1660,SWA
37.697,-75.709,37fa5ede,A36799,204,36000,392,,BCS3,N3185J,1731611164,BOS,RSW,B6565,B6,0,-64,JBU565,JBU
38.616,-74.97,37fa5e03,A008C9,219,36000,408,,BCS1,N101DU,1731611162,JFK,JAX,DL1035,DL,0,0,DAL1035,DAL
38.957,-74.579,37fa2580,AAFCA8,216,36000,408,,A320,N807JB,1731611163,BOS,PBI,B6521,B6,0,64,JBU521,JBU
35.396,-77.769,37fa7930,,217,36000,412,,F2TH,,1731611162,,,,,0,-64,F2TH,
35.254,-78.805,37fa3590,A022C4,237,35975,391,,A321,N108DN,1731611164,BOS,ATL,DL376,DL,0,-64,DAL376,DAL
38.33,-75.167,37fa7f50,A972D3,214,35425,408,,A321,N708FR,1731611164,JFK,MCO,F94871,F9,0,1216,FFT4871,FFT
36.029,-77.544,37fa7783,A3C5EA,78,35050,535,,A319,N342NB,1731611163,MSY,JFK,DL1368,DL,0,-64,DAL1368,DAL
38.739,-78.219,37fa6052,C05BD2,356,35025,498,,A321,C-GIUB,1731611163,NAS,YYZ,AC941,AC,0,64,ACA941,ACA
32.495,-78.188,37fa8a26,A4455E,7,35000,450,,B739,N37420,1731611164,FLL,EWR,UA1353,UA,0,0,UAL1353,UAL
36.105,-78.793,37faae40,,37,35000,517,,C680,,1731611163,,,,,0,-192,C680,
33.362,-78.059,37fa6416,A3B11E,7,35000,458,,B738,N337PJ,1731611164,MIA,LGA,AA2047,AA,0,64,AAL2047,AAL
36.916,-76.571,37f9a41f,0D0C7C,42,35000,507,,B38M,XA-CCM,1731611163,MEX,JFK,AM402,AM,0,0,AMX402,AMX
35.278,-78.715,37faa75e,ABD26B,26,35000,494,,B738,N8609A,1731611164,SAV,BWI,WN2289,WN,0,0,SWA2289,SWA
35.536,-77.635,37fa5e9c,C05190,38,35000,519,,A321,C-GEXB,1731611162,CUN,YQB,TS651,TS,0,0,TSC651,TSC
34.803,-78.034,37fa82d4,A526ED,34,35000,490,,B763,N431AZ,1731611161,LAL,BDL,8C3393,8C,0,0,ATN3393,
34.552,-77.957,37f9ffb7,AA7F06,1,35000,464,,B39M,N77576,1731611163,PTY,EWR,UA727,UA,0,0,UAL727,UAL
34.819,-74.327,37fa970e,A836FB,133,35000,488,,B739,N62849,1731611162,IAD,PUJ,UA2055,UA,0,0,UAL2055,UAL
38.638,-75.165,37fa78da,A67883,31,34975,497,,A320,N516JB,1731611164,MCO,ORH,B6488,B6,0,0,JBU488,JBU
32.702,-77.806,37fa8b17,A9AFE7,11,34975,460,,A21N,N723NK,1731611164,FLL,ACY,NK1224,NK,0,0,NKS1224,NKS
37.779,-78.626,37f9a97d,A01FEE,102,34950,484,,A321,N107NN,1731611162,LAX,JFK,AA2,AA,0,0,AAL2,AAL
38.366,-77.017,37fa7904,A44585,37,34525,490,,B739,N37434,1731611163,MCO,EWR,UA1768,UA,0,-960,UAL1768,UAL
37.891,-75.648,37fa715b,A1A0A1,28,34225,505,,A21N,N2038J,1731611163,TPA,JFK,B6326,B6,0,-640,JBU326,JBU
38.848,-75.044,37fa7114,A6C781,37,34125,476,,A320,N536JB,1731611163,MCO,JFK,B62784,B6,0,-896,JBU2784,JBU
34.093,-77.487,37fa8957,AD41ED,189,34025,433,,A21N,N953XV,1731611162,EWR,MIA,AA1801,AA,0,64,AAL1801,AAL
34.874,-72.29,37f9fc92,A1CF6B,359,34025,446,,A21N,N2157J,1731611159,PUJ,BOS,B61596,B6,0,0,JBU1596,JBU
33.318,-72.117,37fa6201,C051C6,348,34000,372,,A321,C-GEZD,1731611162,POP,YUL,TS891,TS,0,0,TSC891,TSC
39.027,-75.434,37faa966,A1270B,200,34000,422,,B38M,N17322,1731611163,EWR,FLL,UA1532,UA,0,0,UAL1532,UAL
37.053,-76.32,37fa5bc2,A2B176,204,34000,400,,B38M,N27283,1731611163,EWR,PBI,UA526,UA,0,0,UAL526,UAL
36.902,-78.213,37fa8d01,ACF131,32,34000,513,,B739,N933DZ,1731611162,ATL,EWR,DL2322,DL,0,-64,DAL2322,DAL
36.866,-76.324,37fa827a,A3E658,200,34000,400,,B38M,N350RV,1731611163,LGA,MIA,AA605,AA,0,0,AAL605,AAL
32.788,-78.019,37fa7d7b,A5CF19,196,34000,442,,B38M,N47330,1731611162,EWR,FLL,UA477,UA,0,0,UAL477,UAL
38.182,-77.977,37fa8b45,AC26CF,222,34000,387,,E170,N882RW,1731611162,BOS,CLT,DL5630,DL,0,64,RPA5630,DAL
36.884,-72.424,37f9f52a,AB355C,5,34000,460,,A320,N821JB,1731611165,PUJ,JFK,B6268,B6,0,64,JBU268,JBU
37.162,-78.844,37faa51e,,219,34000,366,,H25B,,1731611162,,,,,0,64,H25B,
36.535,-76.269,37faa041,AD2BAA,204,33975,396,,A321,N948JB,1731611163,JFK,MBJ,B6479,B6,0,64,JBU479,JBU
35.524,-77.15,37fa5598,A81ABE,204,33975,407,,A320,N621JB,1731611162,HPN,PBI,B6667,B6,0,-128,JBU667,JBU
35.903,-76.535,37fa7ef3,A4835C,26,33975,492,,E55P,N390FX,1731611164,MCO,TTN,LXJ390,LX,0,-512,LXJ390,LXJ
36.581,-77.312,37fa8a0c,,191,33400,325,,E55P,,1731611163,,,,,0,1280,E55P,
35.416,-77.593,37faaccd,A09563,30,33000,508,,E195,N137BZ,1731611162,CHS,BDL,MX328,MX,0,-128,MXY328,MXY
37.508,-76.129,37fa8797,A1C1C7,44,33000,519,,E75S,N212JQ,1731611164,BNA,JFK,DL5723,DL,0,0,RPA5723,DAL
35.732,-77.097,37fa78ac,AD4C2A,31,33000,518,,B738,N956NN,1731611162,PBI,PHL,AA1241,AA,0,-64,AAL1241,AAL
37.98,-78.459,37fa4836,,81,32725,510,,GL5T,,1731611163,,,,,0,-960,GL5T,
39.085,-76.306,37fa9874,A7E276,42,32675,503,,A320,N607NK,1731611164,CHS,EWR,NK942,NK,0,-2880,NKS942,NKS
36.162,-76.599,37fa5750,A66346,24,32325,500,,A321,N510UW,1731611163,FLL,PHL,AA1333,AA,0,-960,AAL1333,AAL
34.564,-72.363,37fa6428,AA7F02,356,32000,468,,B39M,N77572,1731611162,STI,EWR,UA620,UA,0,0,UAL620,UAL
39.028,-78.74,37fa9bab,A546C9,242,32000,392,,E75L,N439YX,1731611164,JFK,CVG,AA4337,AA,0,0,RPA4337,AAL
36.989,-76.846,37faaafa,A2D2EB,195,31800,390,,E75L,N281NN,1731611164,DCA,EYW,AA3545,AA,0,1536,ENY3545,AAL
35.251,-77.539,37fa8acc,A18ADA,197,31375,388,,A320,N199NV,1731611163,ABE,MYR,G4194,G4,0,-832,AAY194,AAY
38.931,-76.468,37fa6b51,A2DFFE,37,31275,452,,B739,N28457,1731611163,PBI,EWR,UA1654,UA,0,-1472,UAL1654,UAL
37.997,-77.502,37fa64c1,AD10EC,37,31000,518,,B738,N941AN,1731611163,TPA,PHL,AA2523,AA,0,-128,AAL2523,AAL
38.147,-76.773,37fa8ca8,A5F162,5,31000,481,,CRJ9,N482PX,1731611164,BHM,LGA,DL4936,DL,0,128,EDV4936,DAL
37.428,-76.996,37faabd7,A51F4A,43,31000,490,,E75L,N429YX,1731611162,RDU,LGA,AA4499,AA,0,0,RPA4499,AAL
36.634,-77.474,37fa7bde,AC07FD,8,31000,474,,B38M,N8743K,1731611163,PBI,BWI,WN3108,WN,0,64,SWA3108,SWA
37.323,-78.081,37fa9f6b,A544A2,30,31000,503,,CRJ2,N439AW,1731611164,CAE,PHL,AA6035,AA,0,64,AWI6035,AAL
34.211,-78.592,37fa4e92,A6EC52,65,30950,548,,B752,N545US,1731611161,ATL,ORF,DL2925,DL,0,0,DAL2925,DAL
35.951,-76.503,37fa7b5e,A252DD,28,30775,498,,CL60,N249QS,1731611162,MIA,PHL,EJA249,EJ,0,-1088,EJA249,EJA
38.397,-78.939,37fa0697,ABE872,79,30700,480,,B738,N8667D,1731611164,PHX,BWI,WN3571,WN,0,-2624,SWA3571,SWA
39.087,-76.888,37faa1d7,A42EF4,225,30000,408,,A320,N369NW,1731611164,JFK,AUS,DL1167,DL,0,0,DAL1167,DAL
37.627,-76.066,37fa667d,A49232,209,30000,433,,A20N,N394FR,1731611164,PHL,MYR,F94947,F9,0,128,FFT4947,FFT
37.285,-77.683,37faa06d,AC3EBA,54,29175,481,,B38M,N8886C,1731611163,CHS,BWI,WN1161,WN,0,-1024,SWA1161,SWA
38.442,-77.288,37fa055c,A542A6,58,29000,511,,B752,N438UP,1731611163,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
36.549,-76.176,37fa64d5,A55F6C,21,29000,471,,E75L,N445YX,1731611162,EYW,PHL,AA4357,AA,0,-64,RPA4357,AAL
39.087,-74.792,37fa4fdd,A50CB7,39,29000,370,,E75L,N424YX,1731611160,BNA,JFK,AA4712,AA,0,64,RPA4712,AAL
37.211,-76.082,37fa7cfb,A825A6,29,29000,477,,A21N,N624FR,1731611162,MCO,PHL,F93856,F9,0,-64,FFT3856,FFT
36.775,-77.838,37fa724f,A494E9,2,29000,473,,B739,N39461,1731611164,FLL,IAD,UA315,UA,0,-256,UAL315,UAL
38.242,-77.713,37fabe8c,,220,28750,413,,CL35,,1731611164,,,,,0,2816,CL35,
37.923,-79.197,37fa769c,A0A9D6,247,28400,367,,E45X,N14179,1731611164,IAD,TYS,UA4883,UA,0,1024,UCA4883,UAL
37.45,-76.673,37fa5e54,A6A00B,193,28200,413,,A320,N526JL,1731611163,DCA,FLL,B61779,B6,0,1024,JBU1779,JBU
39.506,-77.598,37faa212,A09961,238,28025,436,,CRJ9,N138EV,1731611163,LGA,CVG,DL5030,DL,0,-64,EDV5030,DAL
38.309,-75.555,37faa46d,AAC3F4,199,28000,415,,A320,N793JB,1731611163,LGA,PBI,B6761,B6,0,0,JBU761,JBU
39.303,-78.303,37fa9b6b,AB40CE,251,28000,426,,E170,N824MD,1731611164,LGA,SDF,DL5637,DL,0,64,RPA5637,DAL
37.705,-78.695,37fa73d9,AD35E0,226,28000,406,,B738,N950NN,1731611163,BOS,CLT,AA1445,AA,0,0,AAL1445,AAL
36.962,-78.674,37fab452,,229,27875,237,,E55P,,1731611163,,,,,0,2432,E55P,
38.098,-78.216,37faad0f,,230,27575,369,,CL35,,1731611163,,,,,0,1536,CL35,
39.089,-78.205,37faa5d9,AC2F5A,270,27150,430,,B38M,N8842L,1731611164,BWI,MDW,WN2833,WN,0,1472,SWA2833,SWA
38.474,-76.412,37faadad,A33339,76,27000,420,,CRJ9,N305PQ,1731611163,RDU,LGA,DL5404,DL,0,64,EDV5404,DAL
36.038,-78.769,37fa53e3,,38,27000,314,,PC12,,1731611163,,,,,0,0,PC12,
37.353,-77.514,37fa863d,A81163,48,27000,495,,A320,N619NK,1731611162,ATL,BWI,NK978,NK,0,0,NKS978,NKS
38.909,-75.822,37fa88bb,AC2BA0,36,27000,485,,B38M,N8832H,1731611163,BNA,LGA,WN1932,WN,0,0,SWA1932,SWA
39.395,-75.455,37fa4003,,43,27000,327,,TBM8,,1731611164,,,,,0,0,TBM8,
39.63,-78.16,37fa7249,ACEACF,291,26975,381,,C68A,N931QS,1731611163,IAD,,EJA931,EJ,0,1472,EJA931,EJA
38.587,-76.99,37f9e9f8,A08021,58,26575,485,,A321,N131NN,1731611164,PHX,PHL,AA878,AA,0,-1024,AAL878,AAL
38.87,-78.387,37faad28,A6B94A,269,26500,369,,C68A,N532QS,1731611163,IAD,LAS,EJA532,EJ,0,1280,EJA532,EJA
35.918,-77.1,37fa96e8,A93D7C,202,26025,400,,CRJ9,N695CA,1731611163,LGA,ILM,DL5212,DL,0,-64,EDV5212,DAL
39.619,-74.694,37fa7e35,A869BC,225,25450,449,,A320,N641JB,1731611162,LGA,FLL,B61371,B6,0,832,JBU1371,JBU
38.972,-74.495,37fa581f,A1A435,220,25325,457,,A21N,N2047J,1731611165,JFK,GYE,B61769,B6,0,512,JBU1769,JBU
35.608,-79.003,37faa2ce,A84A1A,76,25000,469,,CRJ9,N633NN,1731611162,CLT,ORF,AA5583,AA,0,128,JIA5583,AAL
39.37,-74.322,37fa6af0,AD124E,42,25000,457,,C68A,N941QS,1731611160,CLT,HTO,EJA941,EJ,0,-2368,EJA941,EJA
39.46,-75.867,37fa0bec,A126C6,42,24975,382,,B38M,N17303,1731611164,PHX,EWR,UA1552,UA,0,0,UAL1552,UAL
34.136,-75.708,37fa47db,,334,24900,331,,K35R,,1731611162,,,,,0,-64,K35R,
39.166,-75.578,37fa3281,ABDB35,36,24675,464,,B738,N863NN,1731611164,DFW,LGA,AA2335,AA,0,-1088,AAL2335,AAL
39.023,-76.3,37fa425e,A1BDE0,22,24675,428,,LJ55,N211GS,1731611163,PIE,TEB,,,0,-512,N211GS,
38.963,-78.049,37faad75,A648D1,268,24150,408,,CRJ7,N504AE,1731611163,DCA,DAY,AA9970,AA,0,1856,JIA9970,AAL
39.352,-76.014,37fa1142,A42750,35,24000,418,,LJ60,N367LJ,1731611163,OPF,TEB,HPJ367,HP,0,0,HPJ367,HPJ
38.734,-76.606,37fa68cf,A42323,75,23975,471,,A20N,N366FR,1731611164,ATL,PHL,F93210,F9,0,-512,FFT3210,FFT
37.253,-78.202,37fa18fe,A57796,41,23800,469,,A320,N451UA,1731611163,MEX,IAD,UA1567,UA,0,-896,UAL1567,UAL
38.305,-77.902,37faa59d,A70F80,231,23750,379,,CRJ9,N554NN,1731611163,DCA,PNS,AA5278,AA,0,2304,JIA5278,AAL
38.175,-75.631,37faa06a,A09239,204,23675,391,,E75S,N136HQ,1731611163,LGA,RIC,AA4374,AA,0,-1792,RPA4374,AAL
39.469,-78.286,37fa56a3,A34EE9,58,23400,404,,E55P,N312GV,1731611163,PDK,LNS,,,0,-1344,N312GV,
37.853,-76.261,37fa894e,AE2FD2,115,23200,245,,E2,166502,1731611164,NHK,,,,0,64,SCORE92,CNV
34.091,-78.787,37fa9b1c,AE4A7C,60,23000,336,,B350,168208,1731611163,SSI,,,,0,-64,KBAR08,
38.749,-76.116,37fab0be,A36FF7,333,23000,324,,E75L,N320SY,1731611163,ORF,LGA,DL4032,DL,0,64,SKW4032,DAL
39.634,-75.318,37faa232,A6B840,74,22975,458,,CRJ7,N532EA,1731611163,DCA,HPN,AA5254,AA,0,256,JIA5254,AAL
38.574,-79.117,37fa8e7a,A637DC,76,22475,438,,C56X,N50CU,1731611163,BHM,IAD,,,0,-2240,N50CU,
37.954,-76.851,37fa9c4c,A2D710,206,22400,355,,E75L,N282SY,1731611164,LGA,RDU,DL3914,DL,0,-960,SKW3914,DAL
36.363,-77.764,37fab899,A7FED3,239,22000,373,,CRJ9,N614NN,1731611163,ORF,CLT,AA5304,AA,0,0,JIA5304,AAL
37.351,-77.989,37fa70ea,AA2BC4,22,22000,449,,B739,N75435,1731611163,TPA,IAD,UA2398,UA,0,0,UAL2398,UAL
37.578,-77.868,37faa4e2,A52FB2,23,22000,398,,E55P,N433QS,1731611161,GSP,IAD,EJA433,EJ,0,-64,EJA433,EJA
39.215,-78.876,37fa664f,AE066D,95,21775,392,,K35R,62-3565,1731611162,OUN,,,,0,-448,OKIE42,RCH
39.178,-75.995,37faaf9f,A20D0E,81,21550,415,,E75S,N231JQ,1731611164,DCA,BOS,DL5712,DL,0,1472,RPA5712,DAL
39.228,-76.502,37faa3b6,A0D911,95,21200,290,,PC24,N154AF,1731611163,GAI,HVN,CNS1025,CN,0,2240,CNS1025,CNS
37.715,-76.808,37fabb63,A4F414,332,21000,345,,E75L,N418YX,1731611163,ORF,LGA,AA4621,AA,0,64,RPA4621,AAL
39.426,-74.443,37fa21cd,A37AA3,40,20950,443,,A319,N323NB,1731611163,RSW,JFK,DL2430,DL,0,-2048,DAL2430,DAL
33.389,-79.176,37fab985,A84663,41,20300,419,,CRJ9,N632NN,1731611162,CHS,PHL,AA5212,AA,0,1600,JIA5212,AAL
37.337,-78.126,37fa961d,A1E241,251,19900,357,,A320,N220NV,1731611164,RIC,BNA,G41951,G4,0,768,AAY1951,AAY
37.747,-78.729,37fab89d,A8A6C0,218,19875,333,,E145,N657AE,1731611162,CHO,CLT,AA5803,AA,0,1344,PDT5803,AAL
39.494,-78.326,37fab5f7,AAE2F1,106,19575,404,,H25B,N800MA,1731611164,WSG,BWI,ECJ80,EC,0,-1024,ECJ80,ECJ
33.655,-77.893,37fa0e89,AAE3F6,359,19075,380,,H25B,N800XM,1731611164,ANU,ILM,,,0,-2688,N800XM,
37.775,-77.757,37fa8a53,A3B0FE,24,18975,427,,A319,N337NB,1731611164,ATL,IAD,DL719,DL,0,-2752,DAL719,
38.628,-78.251,37fa952d,A1D811,65,18550,393,,E75S,N218JQ,1731611164,BNA,DCA,DL5834,DL,0,-1856,RPA5834,DAL
38.454,-75.207,37fa77fe,A6D9C3,24,18525,431,,A321,N540UW,1731611164,MCO,PHL,AA1684,AA,0,-2176,AAL1684,AAL
37.826,-76.915,37fa72bb,A8BD16,21,16875,384,,C68A,N662QS,1731611164,RSW,ESN,EJA662,EJ,0,0,EJA662,EJA
37.831,-77.336,37fa6e17,AE116A,70,16850,287,,BE20,84-00166,1731611163,HSV,,,,0,0,PAT366,PAT
38.859,-74.954,37fa9612,A1C935,256,15825,349,,E75S,N214JQ,1731611164,BOS,DCA,DL5696,DL,0,-64,RPA5696,DAL
39.105,-77.151,37fa8bf6,AC5349,258,15275,311,,B38M,N8933Q,1731611163,BWI,TPA,WN2766,WN,0,3392,SWA2766,SWA
38.66,-75.081,37faa371,A511FE,27,14750,397,,CRJ2,N426AW,1731611164,ILM,PHL,AA6124,AA,0,64,AWI6124,AAL
34.179,-78.631,37f9f09a,,104,14700,386,,CL35,,1731611162,,,,,0,-2048,CL35,
38.648,-77.047,37faaf5b,A67B75,151,13775,361,,CRJ7,N517AE,1731611162,DCA,ORF,AA5337,AA,0,320,JIA5337,AAL
38.228,-74.947,37fa36f4,,208,13525,289,,CRJ7,,1731611164,,,,,0,128,CRJ7,
36.578,-78.987,37fa7d16,A01767,167,13450,314,,C560,N105BG,1731611161,CHA,RDU,,,0,-896,N105BG,
39.013,-75.724,37faa9e8,A13541,36,12950,371,,A319,N177XF,1731611164,RDU,PHL,AA2242,AA,0,-1024,AAL2242,AAL
33.457,-79.181,37fa559b,A1BEDD,52,12875,264,,C340,N211SV,1731611163,FPR,ILM,,,0,-1024,N211SV,
38.557,-74.526,37fa3804,AAFA34,27,12500,259,,CRJ7,N806X,1731611164,BWI,,,,0,-64,SCAN06,
34.447,-78.213,37faba6b,A75AD4,318,11900,128,,DA62,N573PA,1731611163,,,,,0,-64,N573PA,
38.173,-77.259,37fa69c7,ACE0D2,20,11375,309,,B738,N929NN,1731611163,MIA,DCA,AA2112,AA,0,-1536,AAL2112,AAL
36.933,-76.182,37fa06e5,A6D78D,19,10875,179,,SR22,N54WF,1731611162,SRQ,SBY,,,0,0,N54WF,
37.523,-76.581,37fa617d,A1CFFD,268,10525,310,,BCS3,N216BZ,1731611164,PVD,RIC,MX748,MX,0,-1856,MXY748,MXY
39.197,-75.664,37f9aa68,A526E2,5,10500,340,,A21N,N431AN,1731611163,SAN,PHL,AA3163,AA,0,-704,AAL3163,AAL
38.97,-75.764,37fa6859,,36,10350,325,,F900,,1731611152,,,,,0,-1472,F900,
38.378,-76.388,37fa7129,A96F12,224,9825,142,,BE36,N707FF,1731611160,,,,,0,-64,N707FF,
36.63,-74.408,37fab7bf,A3DED3,160,9650,381,,HUNT,N349AX,1731611161,PHF,,,,0,-1728,N349AX,
39.1,-77.583,37faa882,A495EF,28,9400,317,,E55P,N395FX,1731611163,IAD,OWD,LXJ395,LX,0,768,LXJ395,LXJ
37.393,-77.541,37fab03a,A0C8B8,348,8650,192,,BE20,N15KA,1731611162,PTB,GAI,,,0,1408,N15KA,
39.403,-75.619,37fa504f,A16DB9,10,8350,298,,A321,N191UW,1731611164,CLT,PHL,AA2573,AA,0,-1472,AAL2573,AAL
35.928,-78.51,37fa9c32,A099A7,88,7950,300,,E75S,N138HQ,1731611163,RDU,JFK,AA4765,AA,0,2304,RPA4765,AAL
33.898,-79.087,37fa9ac5,A1C584,208,7950,139,,SR22,N213JW,1731611163,ISO,TMB,,,0,-128,N213JW,
39.122,-75.265,37fa5a2a,AE1464,274,7925,270,,C17,06-6166,1731611164,DOV,,,,0,-3008,RIDER75,RCH
37.789,-79.005,37fab811,A4A0B4,239,7875,241,,CRJ7,N398CA,1731611163,CHO,ROA,DL5129,DL,0,64,EDV5129,DAL
37.209,-76.283,37fa742d,A5FB8C,214,7650,173,,S22T,N485DW,1731611163,ISP,,,,0,-768,N485DW,
38.976,-77.206,37fa9ea1,AB485E,280,7500,264,,B738,N826NN,1731611164,DCA,CLT,AA1012,AA,0,2048,AAL1012,AAL
38.889,-78.459,37fa9c6b,A34411,284,7500,131,,BE35,N3097C,1731611163,MNZ,SUS,,,0,128,N3097C,
35.579,-79.23,37fa8c6d,A00C7A,65,7350,262,,A321,N102DN,1731611164,ATL,RDU,DL2026,DL,0,-1152,DAL2026,DAL
34.222,-78.583,37fa949b,AE6A15,37,6950,287,,C30J,170040,1731611162,JAX,,,,0,-64,OTIS45,
38.013,-76.674,37fabb1e,A7FD73,180,5850,96,,C185,N61387,1731611163,,,,,0,0,N61387,
39.319,-77.455,37f94cdc,A91B44,180,5825,230,,B763,N686UA,1731611163,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
38.61,-77.363,37fa665f,A39679,359,5825,287,,E55P,N330GV,1731611163,OPF,IAD,,,0,0,N330GV,
37.76,-75.87,37fa4f73,A9D637,206,5800,101,,C172,N733AG,1731611164,FRG,PHF,,,0,64,N733AG,
38.852,-76.562,37fa2d45,ADC2A7,7,5775,273,,B738,N986NN,1731611160,DFW,BWI,AA2314,AA,0,-704,AAL2314,AAL
39.591,-75.056,37fa8629,A8A309,290,5625,232,,E145,N656AE,1731611164,BGR,PHL,AA5824,AA,0,-1216,PDT5824,AAL
34.124,-79.056,37fa72ea,A7C70C,34,4925,153,,C337,N60Y,1731611164,,,,,0,-64,N60Y,
38.279,-77.278,37fac156,A6E3DC,129,4875,169,,PA31,N543JC,1731611164,,,,,0,256,N543JC,
39.293,-77.566,37f9ed0e,A4491C,74,4825,221,,B39M,N37527,1731611163,SFO,IAD,UA1322,UA,0,-64,UAL1322,UAL
39.1,-77.706,37fab77d,AD5046,338,4800,184,,C208,N957SP,1731611164,IAD,LNS,9X246,9X,0,0,FDY246,FDY
36.166,-78.505,37fab632,A149BE,305,4600,129,,C182,N182SV,1731611163,LFN,,,,0,768,N182SV,
37.96,-78.544,37fa57cb,ACD2D3,19,4525,241,,CRJ9,N925XJ,1731611162,ATL,CHO,DL5423,DL,0,-1344,EDV5423,DAL
35.07,-79.006,37fac34d,AE5772,212,4225,152,,BE20,10-00256,1731611164,POB,,,,0,1664,PAT474,PAT
38.741,-77.359,37fa972f,AAFCB7,2,4050,276,,C56X,N807JS,1731611160,CHS,IAD,JRE807,JR,0,-768,JRE807,JRE
34.389,-79.057,37faa4cd,A42CAD,244,4000,82,,C172,N3682L,1731611163,ILM,FLO,,,0,128,N3682L,
35.693,-78.865,37f93568,3C6573,225,3925,207,,A333,D-AIKS,1731611162,FRA,RDU,LH408,LH,0,-896,DLH408,DLH
36.46,-76.435,37fab4bf,,14,3900,242,,BE20,,1731611162,,,,,0,-64,BE20,
37.41,-77.048,37fa3a14,ACE1AF,212,3875,160,,CRJ9,N929XJ,1731611162,LGA,RIC,DL5520,DL,0,0,EDV5520,DAL
37.863,-78.513,37fa22f5,ABCFB0,330,3850,236,,C56X,N860JS,1731611160,SRQ,CHO,JRE860,JR,0,-448,JRE860,JRE
37.264,-76.4,37fa957f,A7BBB2,235,3850,252,,CL35,N598FX,1731611163,TEB,PHF,LXJ598,LX,0,-960,LXJ598,LXJ
38.91,-77.492,37fa8677,,309,3825,261,,G280,,1731611164,,,,,0,3840,G280,
38.499,-76.986,37fa5bf9,A0191E,351,3525,179,,A320,N105UW,1731611163,CLT,DCA,AA2381,AA,0,-1216,AAL2381,AAL
34.19,-78.784,37fa8e20,A561E1,181,3500,89,,DA40,N446L,1731611162,MYR,GGE,LTA446,LT,0,0,LTA4460,LTA
39.61,-74.589,37f9e7d6,AE63C5,356,3475,267,,B762,21-46089,1731611164,WRI,,,,0,-1280,ROOM62,RCH
39.233,-78.267,37fac20d,,142,3300,83,,C172,,1731611134,WGO,,AVL227,AV,0,-30976,AVL227,
35.818,-79.005,37fa6274,,176,3225,195,,G280,,1731611160,,,,,0,-1472,G280,
38.673,-77.02,37fa603b,A05BDE,355,3125,191,,E75S,N122HQ,1731611163,VPS,DCA,AA4362,AA,0,-704,RPA4362,AAL
34.947,-78.995,37fa859b,AE60E7,84,2975,105,,V22,,1731611164,,,,,0,64,CRSBO21,
36.371,-76.376,37fab9db,AC79EA,149,2900,87,,C172,N9027C,1731611163,ECG,,,,0,256,N9027C,
36.926,-76.307,37faa3a9,A0FE5F,204,2875,126,,SR20,N163RW,1731611161,,,,,0,0,N163RW,
35.352,-77.983,37fa99ac,A5FB50,154,2875,86,,P28A,N485BL,1731611164,QSJ,QSJ,,,0,-64,N485BL,
39.439,-75.031,37fab50c,A53105,66,2850,92,,P28A,N4333A,1731611161,,,,,0,-192,N4333A,
38.705,-77.533,37f9f1c3,ADFE8D,44,2850,186,,BE20,95-00088,1731611160,,,,,0,0,PAT388,PAT
36.093,-77.164,37fa95d3,A2F998,357,2850,107,,C172,N291EC,1731611162,ECG,,,,0,-64,N291EC,
