latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.637,-88.068,369d0467,A4C170,65,31825,401,,E75S,N405YX,1723547062,MEM,BOS,AA4522,AA,0,1280,RPA4522,AAL
39.338,-88.063,369d0b03,,259,4400,162,,PA30,,1723547061,,,,,0,0,PA30,
39.363,-88.041,369d151e,,120,4600,206,,PC12,,1723547061,,,,,0,1472,PC12,
37.654,-87.855,369d0ec4,ADBA67,213,1450,135,,EC35,N984EC,1723547061,EVV,,,,0,0,N984EC,
33.053,-87.839,369d0eef,A229D2,101,6125,164,,T206,N2389G,1723547063,,,,,0,-320,N2389G,
39.307,-87.82,369ce2af,A657BF,178,32325,532,,A321,N508AY,1723547061,ORD,CLT,AA1038,AA,0,960,AAL1038,AAL
37.738,-87.766,369ce459,A9AF44,31,4700,172,,C208,N723FX,1723547062,MEM,EVV,BVN8366,BV,0,-704,BVN8366,FDX
39.396,-87.686,369cfaa8,AC459F,210,40000,452,,CRJ9,N890D,1723547061,MBS,LJN,,,0,128,N890D,
37.989,-87.652,369cfe40,A48307,260,32000,427,,B763,N390CM,1723547062,CVG,LAX,GB803,GB,0,64,ABX803,DHK
34.815,-87.454,369cb842,A85C01,205,37975,459,,A21N,N638FR,1723547063,CLE,CUN,F9207,F9,0,0,FFT207,FFT
35.011,-87.392,369d0e27,A9ED26,35,3400,93,,C172,N739GX,1723547061,MSL,,,,0,0,N739GX,
36.266,-87.181,369cc50a,A9C27A,277,13275,371,,A21N,N728NK,1723547062,BNA,LAX,NK1072,NK,0,1024,NKS1072,NKS
36.973,-86.957,369cff08,C0208A,226,36025,456,,B763,C-FMIJ,1723547061,CVG,NLU,W8952,W8,0,0,CJT952,CJT
39.136,-86.834,369ca833,AC4A44,177,35000,523,,B738,N891NN,1723547062,GRR,CLT,AA2618,AA,0,0,AAL2618,AAL
34.648,-86.78,369d0d4a,A1FC3B,2,0,22,,E75L,N227NN,1723547063,HSV,DFW,AA4004,AA,1,0,ENY4004,AAL
34.646,-86.776,369d17e1,A33222,92,0,0,,E75L,N305CL,1723547050,HSV,CLT,AA3740,AA,1,0,ENY3740,AAL
36.177,-86.774,369d0a23,A636FB,6,1100,90,,B06,N5TV,1723547060,MQY,,,,0,-128,N5TV,
38.928,-86.743,369d019a,AB62F8,211,24925,411,,B738,N8326F,1723547063,IND,PHX,WN448,WN,0,1792,SWA448,SWA
36.418,-86.7,369d0dbd,ACA22E,350,10600,318,,B739,N913DU,1723547062,BNA,DTW,DL2439,DL,0,1216,DAL2439,DAL
36.103,-86.688,369cdfc4,A639BB,18,525,112,,FA50,N50XY,1723547062,LAL,BNA,,,0,-576,N50XY,
36.135,-86.678,369d13f5,ABE579,196,0,9,,B739,N866DN,1723547049,BNA,MSP,DL2221,DL,1,0,DAL2221,DAL
36.125,-86.677,369d1757,ABEA11,289,0,12,,B738,N867NN,1723547062,BNA,DFW,AA2787,AA,1,0,AAL2787,AAL
36.134,-86.671,369d14c1,A5CBF3,286,0,9,,B38M,N47275,1723547057,BNA,EWR,UA554,UA,1,0,UAL554,UAL
36.113,-86.669,369d11cf,AD2C19,123,0,0,,B738,N948NN,1723547021,BNA,LAX,AA2182,AA,1,0,AAL2182,AAL
32.463,-86.632,369cfef3,A3D90A,136,37000,483,,B38M,N347TT,1723547063,MEM,MIA,AA483,AA,0,0,AAL483,AAL
33.376,-86.613,369ce439,AAB277,120,8875,167,,C208,N789FE,1723547063,MEM,CSG,BVN8515,BV,0,0,BVN8515,FDX
36.001,-86.511,369d03ed,,318,450,76,,P28A,,1723547059,,,,,0,-384,P28A,
36.003,-86.509,369d03df,,174,0,15,,PA44,,1723547061,,,,,1,0,PA44,
36.721,-86.505,369d044a,,336,2850,109,,P28A,,1723547059,,,,,0,0,P28A,
35.384,-86.458,369d0cb4,,187,6350,133,,C172,,1723547061,,,,,0,0,C172,
36.629,-86.414,369cfac0,A98515,204,37000,458,,CRJ7,N712SK,1723547063,SBN,ATL,DL4107,DL,0,64,SKW4107,AAL
34.708,-86.376,369ce87d,ADDB47,171,37025,483,,A20N,N992NK,1723547062,ORD,FLL,NK7,NK,0,64,NKS7,NKS
34.978,-86.296,369cd952,AE093C,251,3850,247,,C560,00-01053,1723547061,ADW,,,,0,0,FORGE53,
38.37,-86.296,369cd955,AD64CA,161,39000,512,,A20N,N962NK,1723547061,ORD,MCO,NK2057,NK,0,0,NKS2057,NKS
35.161,-86.27,369d0af6,AC96B8,155,28325,452,,B738,N910AN,1723547062,BNA,MIA,AA1139,AA,0,1536,AAL1139,AAL
33.862,-86.212,369d0a9f,A0B1C6,54,1775,119,,EC45,N144CH,1723547063,BHM,,,,0,64,N144CH,
37.28,-86.151,369d02d9,A34E40,213,36000,458,,B762,N312AA,1723547061,CVG,HRL,GB507,GB,0,0,ABX507,ABX
36.394,-86.135,369cef51,A3B796,182,33000,476,,A321,N339DN,1723547060,GRR,ATL,DL2453,DL,0,64,DAL2453,DAL
37.822,-86.101,369c5b5f,A96412,151,33000,569,,B77L,N704GT,1723547063,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
39.08,-86.093,369cf652,A0AD3E,223,38075,420,,B738,N14250,1723547062,CLE,IAH,UA1745,UA,0,0,UAL1745,UAL
32.922,-86.071,369d09fb,A4268F,119,4900,158,,C82R,N367CR,1723547062,QSY,AUO,,,0,0,N367CR,
33.953,-86.06,369d06f6,AA8F7D,136,4875,171,,P32T,N78PL,1723547063,HSV,,,,0,0,N78PL,
33.275,-86.042,369cfe64,ACBF60,174,36975,471,,A20N,N920NK,1723547063,BNA,FLL,NK609,NK,0,0,NKS609,NKS
35.949,-86.017,369caf2f,A5A4C1,257,32000,430,,A21N,N463AA,1723547062,PHL,LAX,AA1612,AA,0,0,AAL1612,AAL
36.091,-85.973,369d0304,A9A6BB,277,7850,237,,BE9T,N7206E,1723547062,TYS,QQN,FCE72,FC,0,0,FCE72,FCE
39.256,-85.895,369d16ac,ACC692,90,0,0,,DA40,N922L,1723547058,CLU,,,,1,0,LTA922,LTA
35.205,-85.876,369d0e01,A60EBD,281,21150,290,,C560,N49LD,1723547062,CHA,XNA,,,0,2304,N49LD,
39.462,-85.821,369cfe00,AA35E1,6,28075,413,,A319,N757UW,1723547062,BNA,ORD,AA609,AA,0,-640,AAL609,AAL
38.182,-85.741,369d17e4,ABD4E7,357,0,0,,B738,N8610A,1723547052,SDF,DEN,WN3118,WN,1,0,SWA3118,SWA
38.182,-85.74,369cfaed,A24B39,33,0,0,,E75L,N247NN,1723547062,SDF,,MQ3348,MQ,1,0,ENY3348,AAL
38.125,-85.709,369d0da1,A3CD6B,164,2525,194,,A320,N344NW,1723547062,SDF,ATL,DL1610,DL,0,1856,DAL1610,DAL
38.302,-85.701,369d0f57,A14AE4,309,1900,104,,P28A,N1823J,1723547062,LOU,MLI,,,0,192,N1823J,
39.504,-85.685,369d0773,A6B3B5,17,3300,92,,C172,N53065,1723547061,SER,,,,0,0,N53065,
38.411,-85.637,369cfca8,A32814,337,36000,380,,CRJ9,N302PQ,1723547063,TYS,MSP,DL5523,DL,0,0,EDV5523,DAL
38.04,-85.633,369d0ea7,A8A0D9,112,6600,279,,E170,N655RW,1723547061,SDF,EWR,UA3512,UA,0,3072,RPA3512,UAL
34.802,-85.587,369cf5d3,AB2140,142,31925,500,,CRJ9,N816SK,1723547062,FWA,ATL,DL4111,DL,0,-3328,SKW4111,DAL
33.585,-85.539,369cd9eb,ABE65A,152,37000,475,,B738,N866NN,1723547062,STL,MIA,AA2981,AA,0,0,AAL2981,AAL
38.086,-85.526,369d0c8a,AA6B43,43,9525,307,,E75L,N770YX,1723547061,SDF,ORD,UA3422,UA,0,2496,RPA3422,UAL
36.27,-85.467,369cf9d9,AB9ECA,124,33000,522,,B738,N848NN,1723547062,STL,CLT,AA421,AA,0,64,AAL421,AAL
38.706,-85.353,369d0b06,,32,2700,102,,PA44,,1723547063,,,,,0,0,PA44,
38.311,-85.335,369d0636,C01FBA,221,24425,467,,B763,C-FMAJ,1723547061,CVG,GDL,W8920,W8,0,1984,CJT920,CJT
36.266,-85.278,369d0a3b,A036D3,113,7350,127,,P28A,N1126H,1723547063,,,,,0,0,N1126H,
35.024,-85.207,369cfaf9,A27AC9,17,575,57,,RV12,N259VA,1723547058,CHA,,,,0,-320,N259VA,
35.037,-85.199,369d1795,A018EE,95,0,2,,E75L,N105SY,1723547061,CHA,ORD,UA5498,UA,1,0,SKW5498,UAL
35.037,-85.198,369d125a,AD1FCD,78,0,0,,B712,N945AT,1723547059,CHA,ATL,DL3046,DL,1,0,DAL3046,DAL
39.345,-85.163,369c99c3,ADBE91,254,34000,405,,A321,N985JT,1723547062,JFK,LAX,B6123,B6,0,0,JBU123,JBU
34.236,-85.095,369cfcba,A441C9,130,15550,402,,B738,N3733Z,1723547061,BNA,ATL,DL2637,DL,0,-2048,DAL2637,DAL
38.403,-85.066,369d06c0,AA4CE9,222,26150,423,,B763,N763CK,1723547063,CVG,PHX,GB505,GB,0,1792,ABX505,DHK
35.814,-84.977,369cdd0f,ABDB35,168,36825,502,,B738,N863NN,1723547062,ORD,MIA,AA2341,AA,0,896,AAL2341,AAL
34.144,-84.969,369c8c0f,AD727A,142,12900,400,,B39M,N966AK,1723547063,SEA,ATL,AS604,AS,0,-704,ASA604,ASA
38.547,-84.958,369d09d2,A31370,193,22300,421,,B763,N298CM,1723547063,CVG,ELP,2I529,2I,0,2624,CSB529,DHK
33.247,-84.935,369cecf8,A8E733,47,14150,405,,B752,N673DL,1723547061,SRQ,ATL,DL1499,DL,0,-2304,DAL1499,DAL
38.973,-84.91,369d0ff4,A3A8EF,150,10300,308,,A20N,N335FR,1723547062,CVG,DEN,F93285,F9,0,1408,FFT3285,FFT
38.727,-84.901,369d0b1c,AA41C4,194,17825,385,,B763,N760CK,1723547061,CVG,DFW,GB502,GB,0,2496,ABX502,DHK
39.103,-84.83,369d0c2c,C00586,19,9000,291,,B763,C-FCCJ,1723547062,CVG,YHM,W8951,W8,0,3904,CJT951,CJT
35.23,-84.781,369cb078,4D0102,46,37000,507,,B748,LX-VCC,1723547061,NLU,LUX,CV5162,CV,0,-64,CLX5162,CLX
32.757,-84.755,369d127c,A7FE22,224,1400,104,,P28A,N614FL,1723547063,PIM,,,,0,-128,N614FL,
39.046,-84.729,369d15c7,A263DC,268,2575,190,,E75L,N253NN,1723547063,CVG,ORD,AA3414,AA,0,1152,ENY3414,AAL
33.871,-84.712,369c6484,A7615F,141,11875,302,,A359,N575DZ,1723547061,SEA,ATL,DL652,DL,0,0,DAL652,DAL
33.903,-84.688,369cf132,A8AD36,272,2850,130,,SR20,N6583C,1723547063,PDK,,,,0,0,N6583C,
33.672,-84.679,369c7508,A471EC,149,11900,290,,A321,N386DN,1723547063,LAS,ATL,DL857,DL,0,0,DAL857,DAL
39.046,-84.658,369d1473,A135CB,270,0,0,,B737,N17719,1723547048,CVG,IAH,UA2442,UA,1,0,UAL2442,UAL
39.045,-84.653,369d0b27,AA5457,357,0,0,,B763,N765CK,1723547062,CVG,DEN,2I594,2I,1,0,CSB594,DHK
39.045,-84.652,369ccd55,A6A1B4,270,0,4,,B738,N5261A,1723546994,MSY,CVG,SY3019,SY,1,0,SCX3019,
39.031,-84.652,369d14ef,AC23C6,271,0,0,,B762,N881YV,1723547060,CVG,SFO,2I805,2I,1,0,CSB805,CSB
39.031,-84.651,369d15ff,A2D95E,53,0,0,,B763,N283CM,1723547039,CVG,GSO,2I821,2I,1,0,CSB821,DHK
39.031,-84.65,369d167c,AA457B,180,0,0,,B763,N761CK,1723547062,CVG,EWR,2I841,2I,1,0,CSB841,DHK
39.043,-84.65,369d0db8,A486BE,1,0,0,,B763,N391CM,1723547035,CVG,ATL,GB510,GB,1,0,ABX510,DHK
34.121,-84.648,369d1327,,357,3350,86,,P28A,,1723547063,,,,,0,0,P28A,
38.967,-84.647,369cc007,A676C4,359,1875,153,,B738,N5153A,1723547062,MIA,CVG,5Y3672,5Y,0,-768,GTI3672,
36.864,-84.64,369d022f,A335EB,177,34550,472,,E75L,N306DD,1723547061,CVG,MIA,AA3638,AA,0,896,ENY3638,AAL
34.156,-84.635,369d1215,,65,4350,105,,P28A,,1723547063,,,,,0,-128,P28A,
33.763,-84.61,369ce7ee,AD1142,141,11850,301,,B739,N941DZ,1723547062,IND,ATL,DL3105,DL,0,0,DAL3105,DAL
33.764,-84.582,369d0740,A1EFE7,1,7275,278,,B739,N224AK,1723547061,ATL,SEA,AS377,AS,0,2432,ASA377,ASA
39.296,-84.573,369d0e13,A1FBD9,26,9675,298,,E75L,N227JQ,1723547062,CVG,BOS,DL5790,DL,0,2880,RPA5790,DAL
33.665,-84.559,369d056e,AC3E80,282,5350,263,,B38M,N8884Q,1723547061,ATL,DAL,WN746,WN,0,3456,SWA746,SWA
32.642,-84.536,369d0de2,A713EE,90,16925,282,,BE9L,N555VW,1723547061,AUO,,,,0,0,N555VW,
33.964,-84.522,369d017a,ACB470,125,29000,489,,B738,N918AN,1723547062,BNA,CLT,AA1928,AA,0,0,AAL1928,AAL
33.779,-84.516,369cfba1,,258,0,0,,C68A,,1723547058,,,,,1,0,C68A,
33.782,-84.512,369d0001,,264,0,3,,C68A,,1723547050,,,,,1,0,C68A,
33.537,-84.506,369c8cfb,A3B028,90,11400,268,,A321,N337DN,1723547061,LAX,ATL,DL320,DL,0,-896,DAL320,DAL
35.522,-84.505,369d04b2,A7F765,52,18300,409,,CRJ9,N612NN,1723547062,CHA,CLT,AA5400,AA,0,1472,JIA5400,AAL
33.656,-84.489,369d0350,A3475E,297,3375,213,,A20N,N310FR,1723547061,ATL,MDW,F92779,F9,0,2304,FFT2779,FFT
35.025,-84.479,369cfacf,,2,30625,377,,C68A,,1723547062,,,,,0,1600,C68A,
37.063,-84.468,369cf430,AB6101,186,33825,481,,B738,N832NN,1723547061,DTW,CLT,AA647,AA,0,-896,AAL647,AAL
34.318,-84.452,369d0a9a,AD5C43,346,10875,237,,TBM9,N960BD,1723547063,PDK,QSV,,,0,0,N960BD,
34.44,-84.451,369d0897,A7009B,335,1600,76,,C172,N550ND,1723547062,QQR,,JED145,JE,0,-448,JED145,JED
33.646,-84.443,369ceee3,AC6364,135,0,15,,B739,N898DN,1723547063,GSO,ATL,DL3018,DL,1,0,DAL3018,DAL
33.638,-84.442,369d130c,A45F64,270,0,0,,A321,N381DZ,1723547063,ATL,CLE,DL1369,DL,1,0,DAL1369,DAL
33.636,-84.442,369d00af,A3323D,16,0,16,,A321,N305DN,1723547063,BHM,ATL,DL2162,DL,1,0,DAL2162,DAL
33.644,-84.442,369d1783,A16D56,180,0,3,,GRND,N191QX,1723547063,,,,,1,0,OPS4,
33.643,-84.441,369ce16d,A8D600,180,0,0,,B752,N669DN,1723547052,RIC,ATL,DL1460,DL,1,0,DAL1460,DAL
33.64,-84.44,369d1682,AC7AA9,33,0,1,,B739,N903DN,1723547063,ATL,MSP,DL2668,DL,1,0,DAL2668,DAL
33.644,-84.44,369d15dd,A3D039,47,0,3,,A321,N345DN,1723547060,ATL,LAS,DL834,DL,1,0,DAL834,DAL
33.639,-84.44,369d17f4,AB400F,90,0,0,,B739,N824DN,1723547063,ATL,EWR,DL2325,DL,1,0,DAL2325,DAL
33.644,-84.439,369ce9ca,AC9709,81,0,14,,B739,N910DU,1723547063,SDF,ATL,DL3152,DL,1,0,DAL3152,DAL
33.641,-84.439,369d1663,A32ACF,270,0,0,,A321,N303DN,1723547061,ATL,IAH,DL1585,DL,1,0,DAL1585,DAL
33.638,-84.437,369cc8d9,A90383,140,0,0,,B752,N680DA,1723547006,ATL,,DL2605,DL,1,0,DAL2605,DAL
33.64,-84.437,369d1273,A3B3DF,137,0,0,,A321,N338DN,1723547018,ATL,PBI,DL1527,DL,1,0,DAL1527,DAL
33.644,-84.437,369d1122,AD52C2,14,0,0,,B739,N958DZ,1723547063,ATL,,DL1727,DL,1,0,DAL1727,DAL
33.646,-84.436,369ceb30,ACFFBC,210,0,19,,B712,N937AT,1723547063,ROA,ATL,DL1550,DL,1,0,DAL1550,DAL
33.639,-84.436,369cc92d,A988F0,270,0,0,,B752,N713TW,1723547063,ATL,,,,1,0,,
33.644,-84.435,369d13fd,A77035,180,0,0,,A21N,N579DT,1723547060,ATL,,,,1,0,,DAL
33.64,-84.434,369d097b,A1C6A8,64,0,1,,B737,N213WN,1723547061,ATL,PHX,WN437,WN,1,0,SWA437,SWA
33.643,-84.434,369cf0d8,ADC8EE,33,0,2,,B712,N988AT,1723547056,FAY,ATL,DL3073,DL,1,0,DAL3073,DAL
33.639,-84.433,369d1416,A19F29,92,0,1,,B737,N203WN,1723547050,ATL,DCA,WN1155,WN,1,0,SWA1155,SWA
33.638,-84.432,369d106d,A2536F,323,0,0,,B737,N249WN,1723547062,ATL,BWI,WN1559,WN,1,0,SWA1559,SWA
33.649,-84.431,369ce047,AC5488,261,0,42,,B739,N894DN,1723547063,DTW,ATL,DL2375,DL,1,0,DAL2375,DAL
33.637,-84.431,369cf34c,A2C93F,8,0,19,,CRJ9,N279PQ,1723547063,VLD,ATL,DL5255,DL,1,0,EDV5255,DAL
33.641,-84.431,369d065a,A89F80,357,0,11,,CRJ7,N655CA,1723547063,CSG,ATL,DL5403,DL,1,0,EDV5403,DAL
33.637,-84.429,369cf3d9,A7FE27,270,0,0,,A21N,N614FR,1723547063,ATL,JFK,F91872,F9,1,0,FFT1872,FFT
33.637,-84.429,369d01b7,A3776F,90,0,20,,B38M,N322TH,1723547063,ATL,MIA,AA2482,AA,1,0,AAL2482,AAL
33.733,-84.428,369c4172,AB313C,89,8925,253,,B752,N820DX,1723547061,ANC,ATL,DL824,DL,0,-1920,DAL824,DAL
33.639,-84.426,369cd31e,A99A52,90,0,0,,A321,N718FR,1723547055,ATL,,F91004,F9,1,0,FFT1004,FFT
33.641,-84.426,369ce524,A65449,90,0,0,,A359,N507DN,1723547010,ATL,,DL296,DL,1,0,DAL296,DAL
33.639,-84.425,369d096d,A3FBA4,275,0,0,,A20N,N356FR,1723547063,ATL,LGA,F93288,F9,1,0,FFT3288,FFT
33.641,-84.425,369cbfa3,A75DA8,225,0,0,,A359,N574DZ,1723547061,ATL,,,,1,0,N574DZ,DAL
33.651,-84.424,369d1583,AB3C61,296,0,9,,B752,N823DX,1723547063,ATL,,,,1,0,,DAL
33.641,-84.424,369cd142,A3C900,180,0,0,,A20N,N343FR,1723547049,ATL,DEN,F93293,F9,1,0,FFT3293,FFT
33.64,-84.424,369cba3d,A3F436,0,0,0,,A20N,N354FR,1723547061,ATL,,F94555,F9,1,0,FFT4555,FFT
33.64,-84.423,369c4a48,A690BF,357,0,0,,A359,N522DZ,1723547058,LAX,ATL,DL8784,DL,1,0,DAL8784,DAL
33.641,-84.422,369c903e,C03A5A,180,0,0,,B737,C-FWCN,1723547054,YEG,ATL,WS1902,WS,1,0,WJA1902,WJA
33.639,-84.42,369d0ffa,A670A3,90,0,0,,A359,N514DN,1723547049,ATL,,DL146,DL,1,0,DAL146,DAL
33.639,-84.42,369c343f,A75283,90,0,0,,A359,N571DZ,1723547028,LIM,ATL,DL150,DL,1,0,DAL150,DAL
33.638,-84.418,369d146e,A91D8E,180,0,0,,B752,N687DL,1723547060,ATL,FLL,DL1334,DL,1,0,DAL1334,DAL
33.655,-84.416,369cac7c,A2F5FC,30,0,0,,B763,N290FE,1723547055,IND,ATL,FX1774,FX,1,0,FDX1774,FDX
33.655,-84.416,369d123b,A037DA,30,0,0,,B763,N113FE,1723547062,ATL,,FX800,FX,1,0,FDX800,FDX
32.647,-84.415,369ccfa5,A36636,179,39000,474,,B38M,N318TD,1723547062,IND,MIA,AA1047,AA,0,0,AAL1047,AAL
33.654,-84.415,369cb1d5,A1211D,33,0,0,,B763,N172FE,1723547059,MEM,ATL,FX1463,FX,1,0,FDX1463,FDX
33.632,-84.415,369ce90e,ACE9BA,270,950,153,,B739,N931DQ,1723547061,DAB,ATL,DL3154,DL,0,-832,DAL3154,DAL
33.645,-84.414,369d14a4,A44CFD,120,0,0,,B738,N3764D,1723547062,ATL,,,,1,0,,DAL
33.645,-84.413,369d055b,AA7718,90,0,32,,B737,N7734H,1723547063,ATL,HOU,WN698,WN,1,0,SWA698,SWA
35.64,-84.403,369ceffe,A1F794,176,33000,511,,B763,N226CY,1723547060,CVG,MIA,GB583,GB,0,0,ABX583,ABX
34.854,-84.387,369d16d0,A92A4A,171,4825,85,,CRER,N69VT,1723547062,,,,,0,320,N69VT,
33.649,-84.371,369cef80,A46E35,269,1475,150,,B738,N385DN,1723547062,LEX,ATL,DL2184,DL,0,-768,DAL2184,DAL
33.632,-84.342,369cf11f,AC5442,270,2100,159,,B712,N894AT,1723547061,ILM,ATL,DL3187,DL,0,-768,DAL3187,DAL
35.337,-84.315,369ce955,ADBB36,183,36975,486,,A20N,N984NK,1723547061,DTW,FLL,NK1451,NK,0,0,NKS1451,NKS
33.878,-84.307,369d1661,A07F4D,270,0,0,,SR22,N131EA,1723547006,PDK,,,,1,0,N131EA,
33.879,-84.306,369cfef5,A21B19,168,0,0,,PC12,N235AF,1723547063,PDK,BHM,CNS182,CN,1,0,CNS182,CNS
33.879,-84.305,369cfe45,A897E5,160,0,0,,PC12,N653AF,1723547062,PDK,,CNS1119,CN,1,0,CNS1119,CNS
33.874,-84.303,369d07f3,,21,875,71,,P28A,,1723547061,,,,,0,64,P28A,
33.881,-84.302,369d02c0,A8AF98,295,0,0,,C68A,N659QS,1723547063,PDK,,EJA659,EJ,1,0,EJA659,EJA
33.65,-84.294,369cd8c3,A8DC10,269,2675,182,,B752,N670DN,1723547063,PHL,ATL,DL1269,DL,0,-896,DAL1269,DAL
35.666,-84.279,369d0c4e,AC43F9,52,23650,376,,E135,N89LD,1723547063,CHA,SHD,,,0,1344,N89LD,
33.884,-84.273,369d1714,A1F33C,130,2200,111,,C182,N2247T,1723547061,PDK,,,,0,64,N2247T,
37.763,-84.216,369d0053,AD6116,190,36000,481,,B738,N961NN,1723547061,CMH,CLT,AA2069,AA,0,0,AAL2069,AAL
33.604,-84.201,369ce726,ACA950,300,2900,213,,B712,N915AT,1723547063,MLB,ATL,DL1498,DL,0,0,DAL1498,
33.653,-84.197,369cecf6,AC685D,253,3900,224,,CRJ9,N899SK,1723547061,CRW,ATL,DL3805,DL,0,0,SKW3805,DAL
34.091,-84.178,369cefff,A18D60,93,1900,95,,B06,N2AQ,1723547063,PDK,,,,0,0,N2AQ,
39.486,-84.16,369ce20e,AD3A5F,276,40000,365,,B737,N951WN,1723547062,DCA,MCI,WN1925,WN,0,0,SWA1925,SWA
33.515,-84.127,369ce1e8,A446B6,328,3675,256,,A321,N375DN,1723547063,RSW,ATL,DL1385,DL,0,-1024,DAL1385,DAL
33.689,-84.113,369ced53,AD34B9,243,4425,227,,B712,N950AT,1723547063,CHO,ATL,DL1556,DL,0,-1024,DAL1556,DAL
37.13,-84.076,369d08f3,A0E35D,141,2100,87,,NG5,N1564,1723547063,LOZ,,,,0,-64,N1564,
36.15,-84.072,369d0fd8,A9087E,335,7650,130,,SR22,N681S,1723547062,TYS,CLU,,,0,256,N681S,
33.781,-84.066,369ceab2,ACED7A,202,6250,239,,B739,N932DZ,1723547061,CMH,ATL,DL2469,DL,0,-1472,DAL2469,DAL
33.872,-84.041,369ced3f,AD38BF,177,8575,244,,B739,N951DX,1723547063,CVG,ATL,DL2441,DL,0,-1344,DAL2441,DAL
35.766,-84.027,369d0748,A1B631,89,1200,104,,P32T,N20928,1723547060,,,,,0,-448,N20928,
34.742,-84.008,369cfaaf,AC121A,339,37950,415,,A319,N877UA,1723547062,JAX,ORD,UA343,UA,0,0,UAL343,UAL
33.536,-84.004,369cfe69,AC6F31,58,31000,441,,E145,N900AE,1723547062,MGM,CLT,AA5967,AA,0,64,PDT5967,AAL
35.8,-84.003,369d11bb,A0205C,250,0,0,,E75L,N107SY,1723547061,TYS,ORD,UA5518,UA,1,0,SKW5518,UAL
35.801,-84.001,369d12e7,A05A48,227,0,14,,E45X,N12135,1723547062,TYS,IAH,UA4913,UA,1,0,UCA4913,UAL
35.803,-83.998,369d0d82,A35AB8,225,0,15,,CRJ9,N315PQ,1723547062,TYS,ATL,DL5317,DL,1,0,EDV5317,DAL
35.807,-83.994,369d12ae,A1F884,225,0,10,,E75L,N226NN,1723547063,TYS,MIA,AA4074,AA,1,0,ENY4074,AAL
35.806,-83.992,369cfc97,A310BB,180,0,0,,A320,N297NV,1723547062,TYS,,,,1,0,N297NV,AAY
35.823,-83.988,369cf432,AD67CC,180,0,0,,B752,N963FD,1723547052,TYS,,FX1485,FX,1,0,FDX1485,FDX
33.971,-83.981,369d1760,AD927C,247,1500,85,,C182,N97396,1723547062,LZU,,,,0,576,N97396,
37.364,-83.969,369cdc96,ABC292,177,37000,499,,B738,N857NN,1723547062,DTW,MIA,AA1020,AA,0,0,AAL1020,AAL
36.649,-83.965,369d0e71,A8B3A1,317,18000,220,,SF50,N66TZ,1723547063,MOR,SDF,,,0,-64,N66TZ,
33.981,-83.963,369d1014,A20C39,96,0,6,,S22T,N231AB,1723547063,LZU,,,,1,0,N231AB,
33.962,-83.95,369d12c3,,54,1950,114,,P28A,,1723547053,,,,,0,-192,P28A,
33.282,-83.927,369aae7d,A68CFD,307,8175,286,,A359,N521DN,1723547061,JNB,ATL,DL201,DL,0,-1216,DAL201,DAL
34.858,-83.91,369cba9f,A88737,359,35975,436,,A21N,N649FR,1723547062,TPA,CVG,F91667,F9,0,0,FFT1667,FFT
32.716,-83.903,369d1364,A05A1C,288,6750,169,,BE9L,N1212W,1723547061,MCN,SGT,,,0,1152,N1212W,
34.342,-83.881,369cee95,ADE548,205,14925,383,,B712,N995AT,1723547061,DAY,ATL,DL3140,DL,0,-2368,DAL3140,DAL
33.215,-83.854,369cf24e,ACD0CF,314,10200,293,,B712,N925AT,1723547061,GNV,ATL,DL3181,DL,0,-1664,DAL3181,DAL
34.133,-83.841,369d1103,,39,5500,130,,PA44,,1723547061,,,,,0,0,PA44,
33.855,-83.835,369d11e0,A3A44D,356,6900,119,,P32T,N3337M,1723547061,,,,,0,128,N3337M,
37.538,-83.828,369d02ca,A437C0,147,33000,549,,B763,N371CM,1723547063,CVG,SJU,GB845,GB,0,-64,ABX845,DHK
39.431,-83.791,369cf8d1,A45552,180,0,0,,B763,N379AZ,1723547060,ILN,,8C379,8C,1,0,ATN379,
36.189,-83.79,369cf8c6,A89B9B,138,27000,494,,E145,N654AE,1723547063,FWA,CLT,AA5794,AA,0,64,PDT5794,AAL
39.354,-83.764,369d0222,A07C0D,316,2300,122,,EC30,N130JV,1723547061,,,,,0,64,N130JV,
32.469,-83.751,369ce8e8,ACF972,153,39000,480,,A20N,N935NK,1723547061,IND,MCO,NK3965,NK,0,0,NKS3965,NKS
33.185,-83.725,369be50f,AB1979,273,11225,293,,A333,N814NW,1723547061,GRU,ATL,DL104,DL,0,-1408,DAL104,DAL
33.976,-83.675,369d178d,,253,0,0,,,,1723547062,,,,,1,0,BLOCKED,
34.712,-83.67,369cea5b,AD2EFA,205,23875,446,,B739,N949DZ,1723547061,PIT,ATL,DL1504,DL,0,-1920,DAL1504,DAL
32.703,-83.669,369cf3dc,AD27DB,120,21000,354,,C525,N947HC,1723547063,,,,,0,-64,N947HC,
33.898,-83.566,369d1604,ADA66A,149,4075,211,,BE20,N979PS,1723547062,WDR,FLL,,,0,1600,N979PS,
33.679,-83.562,369cecc1,A8C439,63,34675,469,,E145,N664MS,1723547062,JAN,CLT,AA5811,AA,0,-576,PDT5811,AAL
