latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.792,-57.284,370c461d,040103,116,34000,506,,B788,ET-ASI,1726031100,EWR,LFW,ET509,ET,0,0,ETH509,ETH
34.398,-56.374,370bc204,48436E,26,36000,506,,B772,PH-BQG,1726031111,LIM,AMS,KL744,KL,0,0,KLM744,KLM
37.417,-54.368,370c5c34,896170,28,33000,510,,B77L,A6-EFJ,1726031115,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
33.587,-47.622,370c3955,347488,53,38000,480,,A359,EC-NZF,1726031102,CUR,AMS,CD598,CD,0,0,CND598,CAI
36.177,-40.287,370ad816,A31A50,301,37996,474,,B789,N29971,1726031115,JNB,EWR,UA187,UA,0,0,UAL187,UAL
32.479,-35.481,370bef26,34520C,70,37000,451,,A332,EC-MLP,1726031111,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
37.363,-34.701,370c2ba7,3965A5,31,35000,497,,B77W,F-GZNF,1726031114,FDF,CDG,AF809,AF,0,0,AFR809,AFR
33.047,-33.578,370c1964,344450,71,39000,493,,A333,EC-LXA,1726031115,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
33.711,-31.346,370b14a6,406F74,40,38996,522,,B789,G-ZBKH,1726031119,SCL,LHR,BA250,BA,0,0,BAW250,BAW
35.23,-31.061,370c159c,3455C1,72,39000,494,,A332,EC-MSY,1726031114,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
38.911,-29.427,370c227e,02013F,101,39000,489,,B789,CN-RGY,1726031118,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
33.61,-28.222,370bfd9a,343147,68,37000,515,,A332,EC-KOM,1726031119,CCS,MAD,PU702,PU,0,0,PUE702,PUE
33.958,-26.691,370bc69b,347343,63,41000,521,,A359,EC-NVR,1726031116,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
34.517,-25.411,370b4b17,3C4B33,35,35000,524,,B748,D-ABYS,1726031116,EZE,FRA,LH511,LH,0,0,DLH511,DLH
38.74,-25.351,370c024f,39C958,46,39000,477,,A333,F-HSKY,1726031119,FDF,ORY,SS925,SS,0,0,CRL925,CRL
34.768,-23.047,370baf3f,AABF87,84,41000,514,,B788,N792AV,1726031110,BOG,MAD,AV182,AV,0,-64,AVA182,AVA
36.393,-22.337,370bef20,347245,71,41000,505,,A359,EC-NTB,1726031113,PUJ,MAD,2W3504,2W,0,0,WFL3504,CAI
35.155,-18.946,370b83f2,151F85,79,43000,509,,GLEX,RA-73605,1726031117,CCS,,RA73605,RA,0,0,RA73605,NWC
33.731,-17.894,370c9d34,495245,323,23975,285,,DH8D,CS-TRE,1726031118,FNC,PDL,S4161,S4,0,0,RZO161,SAT
32.692,-16.782,370ca684,4951D2,45,0,78,,A320,CS-TNR,1726031118,FNC,LIS,TP1698,TP,1,0,TAP98CX,TAP
36.736,-16.439,370bb65f,495CD0,76,37000,471,,A333,CS-WFP,1726031102,CCC,LIS,3P1158,3P,0,0,WPT1158,WFL
33.016,-16.397,370c9ff6,4CAFB5,33,15400,361,,B738,EI-GSI,1726031118,FNC,OPO,FR365,FR,0,1920,RYR4KR,RYR
38.795,-14.376,370bda38,C008B7,131,39000,478,,A333,C-FDHU,1726031115,YUL,CMN,AC72,AC,0,0,ACA72,ACA
37.27,-14.283,370b85a9,AA9F76,64,40975,474,,B788,N784AV,1726031111,BOG,BCN,AV18,AV,0,0,AVA018,AVA
39.217,-13.09,370b765e,AA9451,81,43000,482,,B788,N781AV,1726031117,BOG,MAD,AV26,AV,0,0,AVA026,AVA
38.868,-12.811,370bcd19,39CF0C,39,40025,458,,A359,F-HTYM,1726031116,FOR,CDG,AF415,AF,0,0,AFR415,AFR
37.025,-10.684,370c42e5,4D2357,30,27475,378,,A320,9H-GTS,1726031118,DSS,LIS,TP1484,TP,0,-960,TAP1484,GJM
38.694,-10.277,370b9e28,495305,99,16400,355,,A21N,CS-TXE,1726031116,EWR,LIS,TP202,TP,0,-1728,TAP202A,TAP
36.019,-9.99,370c4380,4952C2,29,38025,423,,A20N,CS-TVB,1726031117,RAI,LIS,TP1544,TP,0,-128,TAP1544,TAP
37.793,-9.97,370b5720,4952AE,57,21825,353,,A339,CS-TUN,1726031118,CNF,LIS,TP104,TP,0,-1856,TAP104,TAP
36.614,-9.401,370b815b,04C11C,288,38000,441,,B788,5Y-KZF,1726031117,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
39.252,-9.367,370b7f33,344345,75,37000,407,,A333,EC-LXK,1726031117,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
39.208,-9.327,370bd0cb,C07993,124,41000,477,,A332,C-GUBA,1726031116,YUL,AGP,TS252,TS,0,0,TSC252,TSC
38.7,-9.324,370c8fc0,1118C1,271,0,0,,GLID,FLRMAIC,1726031112,,,,,1,0,FLRMAIC,
38.633,-9.215,370c7d32,495146,23,2950,152,,A321,CS-TJF,1726031117,FNC,LIS,TP1696,TP,0,-768,TAP96AW,TAP
38.719,-9.169,370bc494,495306,22,1250,127,,A21N,CS-TXF,1726031117,BOS,LIS,TP218,TP,0,-640,TAP218,TAP
38.765,-9.143,370ca5e5,4951CB,292,0,8,,A320,CS-TNK,1726031116,LIS,FNC,TP2357,TP,1,0,TAP2357,TAP
38.765,-9.141,370ca506,4B1816,241,0,11,,A20N,HB-JDE,1726031116,LIS,ZRH,LX2083,LX,1,0,SWR2083,SWR
38.771,-9.139,370c37a8,4952C5,165,0,14,,A20N,CS-TVE,1726031119,SID,LIS,TP1550,TP,1,0,TAP1550,TAP
38.765,-9.138,370ca709,39CEAC,258,0,6,,B738,F-HTVM,1726031119,LIS,ORY,TO7665,TO,1,0,TVF29XQ,TRA
38.777,-9.138,370bab4e,495301,23,250,101,,A21N,CS-TXA,1726031118,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
38.767,-9.138,370ca5b7,495267,168,0,0,,A21N,CS-TSG,1726031115,LIS,PDL,S4121,S4,1,0,RZO121,RZO
38.773,-9.137,370c7ab1,496C25,227,0,8,,GRND,,1726031115,,,,,1,0,FM003,
38.772,-9.137,370ca9e4,440452,255,0,2,,A320,OE-ICM,1726031111,LIS,OPO,EC9044,EC,1,0,EJU9044,EZY
38.765,-9.136,370ca403,4CA6FC,168,0,0,,B738,EI-DYY,1726031116,LIS,BER,FR1143,FR,1,0,RYR37TH,RYR
38.775,-9.134,370c91e2,496C26,84,0,0,,GRND,FM004,1726031119,,,,,1,0,FM004,
38.769,-9.131,370ca112,440C6F,78,0,0,,A21N,OE-ISH,1726031118,LIS,ZRH,U26747,U2,1,0,EJU51BV,EZY
38.781,-9.128,370ca8f3,496C29,25,0,0,,GRND,,1726031109,,,,,1,0,FM007,
38.115,-8.837,370c9a6a,495038,325,14200,330,,E195,CS-TAX,1726031116,SVQ,LIS,TP1107,TP,0,-2304,TAP07VR,TAP
39.595,-8.67,370c76e7,440D4C,214,20775,444,,B738,OE-IXJ,1726031117,CDG,LIS,3V4437,3V,0,-1024,TAY1MN,ABR
32.678,-8.097,370c670c,020139,40,12925,412,,B38M,CN-MAX,1726031116,NKC,CMN,AT510,AT,0,-2304,RAM510Z,RAM
37.018,-7.97,370ca84f,4951D5,101,0,0,,A320,CS-TNU,1726031112,FAO,LIS,TP1908,TP,1,0,TAP1908,TAP
37.018,-7.968,370ca905,39D30D,281,0,0,,B738,F-HUYN,1726031116,FAO,ORY,TO7681,TO,1,0,TVF7681,TRA
37.018,-7.965,370ca6ba,4CAC20,101,0,0,,B38M,EI-HGG,1726031117,FAO,CPH,FR5147,FR,1,0,RYR5147,RYR
37.019,-7.964,370caa17,4CA80E,8,0,0,,B738,EI-EKN,1726031104,FAO,NUE,FR5788,FR,1,0,RYR569T,RYR
37.018,-7.963,370ca9c2,4CA56A,11,0,0,,B738,EI-DWE,1726031068,FAO,MME,FR3518,FR,1,0,RYR40FP,RYR
36.855,-7.502,370c7fa0,346090,199,39025,452,,A20N,EC-NBA,1726031116,BCN,SPC,VY3248,VY,0,0,VLG3248,VLG
36.649,-7.241,370c9d0e,3443D2,217,29625,440,,A320,EC-LUO,1726031117,SVQ,LPA,VY3044,VY,0,1408,VLG3044,VLG
33.257,-7.224,370c9a8c,0200F5,258,7000,255,,AT76,CN-COF,1726031116,FEZ,CMN,AT441,AT,0,-1088,RAM441A,RAM
35.925,-7.118,370c8a41,4CADE7,204,39000,430,,B38M,EI-IHB,1726031118,VLC,TFN,FR630,FR,0,0,RYR17DG,RYR
37.87,-6.753,370ca31f,346610,298,23125,399,,A20N,EC-NDB,1726031116,SVQ,SCQ,VY6366,VY,0,1792,VLG6366,VLG
32.717,-6.646,370c8d96,4D224D,41,33075,508,,B738,9H-QEL,1726031116,RAK,BGY,FR3403,FR,0,896,RYR84WT,RYR
34.455,-6.347,370c9ea3,020101,196,15000,240,,AT76,CN-COG,1726031116,TNG,CMN,AT471,AT,0,0,RAM471G,RAM
37.022,-6.135,370c9e46,495217,276,29000,400,,E190,CS-TPW,1726031116,AGP,LIS,TP1139,TP,0,64,TAP1139,TAP
37.505,-6.021,370ca690,4CAA59,339,5700,257,,B738,EI-EVT,1726031116,SVQ,VLC,FR2208,FR,0,3264,RYR9KV,RYR
35.89,-5.992,370c8853,4CA56B,191,38050,420,,B738,EI-DWF,1726031117,MAD,RBA,FR6608,FR,0,-3136,RYR3MV,RYR
34.892,-5.982,370c9912,3451D5,215,37000,400,,A320,EC-MKO,1726031117,AGP,TFN,VY3274,VY,0,-64,VLG59UN,VLG
33.597,-5.814,370c9aee,4CA8D4,42,38000,513,,B738,EI-ENI,1726031117,RAK,TLS,FR3903,FR,0,0,RYR5HL,RYR
37.309,-5.498,370c8a1f,0A4006,299,40000,446,,GLF4,7T-VPS,1726031118,,,,,0,0,Q7TVPS,
37.619,-5.477,370c8258,4CA80D,206,7300,281,,B738,EI-EKM,1726031117,BCN,SVQ,FR1165,FR,0,-1344,RYR86XC,RYR
38.981,-5.161,370c9f63,4CADA3,25,33625,435,,B38M,EI-IFT,1726031117,SVQ,EIN,FR5268,FR,0,1152,RYR39DT,RYR
36.095,-5.142,370c4703,E48F8D,56,43000,503,,E550,PP-JJA,1726031118,SID,OLB,,,0,0,PPJJA,
39.565,-4.679,370c992a,39CEA6,32,38000,429,,B738,F-HTVG,1726031116,SVQ,ORY,TO4771,TO,0,0,TVF675X,TRA
36.739,-4.588,370ca3f8,4CAD3F,335,3725,230,,B38M,EI-HMX,1726031118,AGP,MAN,FR3209,FR,0,2176,RYR76ZD,RYR
36.891,-4.531,370ca390,4B1614,41,10200,303,,A320,HB-IJK,1726031118,AGP,ZRH,LX2121,LX,0,1984,SWR2121,SWR
36.676,-4.498,370ca7dc,346184,129,0,14,,A20N,EC-NDC,1726031119,AGP,BRU,VY2150,VY,1,0,VLG4JL,VLG
36.683,-4.495,370c6762,3413C2,208,0,1,,GRND,,1726031117,,,,,1,0,H8,
36.671,-4.493,370ca40b,3424D5,311,75,119,,A320,EC-KDG,1726031118,AGP,ORY,VY8172,VY,0,64,VLG8172,VLG
36.674,-4.491,370ca9a6,4CA2C3,95,0,3,,B738,EI-DLF,1726031118,AGP,RAK,FR3909,FR,1,0,RYR3909,RYR
36.679,-4.49,370ca799,47C0D9,208,0,0,,B38M,LN-FGI,1726031110,AGP,GOT,D85058,D8,1,0,NSZ8TQ,NOZ
36.672,-4.488,370caa70,4CA75E,312,0,0,,B738,EI-EFC,1726031119,AGP,CWL,FR4950,FR,1,0,RYR3GC,RYR
36.667,-4.486,370ca602,392AF3,132,0,11,,A320,F-GKXT,1726031118,AGP,CDG,AF1749,AF,1,0,AFR19KU,AFR
36.666,-4.485,370ca43e,440031,219,0,5,,A320,OE-IVC,1726031116,AGP,MAN,U27001,U2,1,0,EJU87XB,EZY
37.047,-4.38,370ca1e9,4CAD28,32,14175,336,,B38M,EI-HES,1726031117,AGP,ARN,FR4687,FR,0,2624,RYR6H,RYR
34.648,-4.342,370ca63f,4CA765,37,20725,481,,B738,EI-EFJ,1726031116,FEZ,CRL,FR5002,FR,0,1920,RYR7UP,RYR
37.464,-4.271,370c9ab1,3452C9,20,22625,426,,A320,EC-MNZ,1726031119,AGP,BIO,VY2608,VY,0,1664,VLG6HN,VLG
37.739,-4.147,370c9e72,3964F8,20,28850,474,,B738,F-GZHY,1726031118,AGP,ORY,TO4791,TO,0,1216,TVF28GP,TRA
39.296,-4.098,370c8b93,4CADEF,225,37000,463,,B38M,EI-IHE,1726031117,BCN,FUE,FR3158,FR,0,-64,RYR4ZE,RYR
38.985,-3.964,370c9387,3949EF,15,36000,486,,B772,F-GSPP,1726031117,CMN,CDG,AF593,AF,0,0,,AFR
37.04,-3.809,370c9da4,4CA61D,63,35975,490,,B738,EI-DWP,1726031118,SVQ,MAH,FR778,FR,0,-128,RYR1594,RYR
39.495,-3.492,370b29f1,3C64EF,33,38000,469,,A343,D-AIGO,1726031118,GIG,FRA,LH501,LH,0,64,DLH501,DLH
38.207,-3.466,370c9c82,3444C9,71,34000,461,,A320,EC-MAH,1726031117,SVQ,BCN,VY2213,VY,0,64,VLG25TH,VLG
38.162,-2.62,370c8133,4D24EA,226,37000,394,,B38M,9H-VVL,1726031118,MRS,ACE,FR8949,FR,0,0,RYR8949,RYR
38.197,-2.572,370c8d50,4CADC1,226,35000,395,,B38M,EI-IGO,1726031116,BCN,XRY,FR1283,FR,0,0,RYR65EM,RYR
38.162,-2.251,370c963d,4CAC88,46,38000,505,,B38M,EI-IFR,1726031118,SVQ,BRI,FR1210,FR,0,-64,RYR3TY,RYR
38.443,-2.22,370c8403,4D2383,231,39000,402,,B38M,9H-VVC,1726031117,MRS,AGP,FR7776,FR,0,0,RYR44BP,RYR
39.624,-1.826,370ca0dc,3444CF,323,34025,399,,A320,EC-LZN,1726031119,ALC,BIO,VY1451,VY,0,64,VLG749D,VLG
38.597,-1.566,370c9689,345645,44,38025,490,,A320,EC-MXG,1726031116,AGP,BCN,VY2110,VY,0,0,VLG3KG,VLG
35.21,-1.285,370c9875,4CADE6,231,40000,368,,B38M,EI-IHA,1726031118,ALC,FEZ,FR9978,FR,0,0,RYR9978,RYR
38.285,-0.559,370ca5e4,4403F0,281,0,0,,A319,OE-LQF,1726031031,ALC,BSL,U25501,U2,1,0,EJU45QC,EZY
39.493,-0.483,370c902d,A49375,25,0,0,,B763,N394UP,1726031055,BCN,VLC,5X242,5X,1,0,UPS242,UPS
39.491,-0.482,370c9665,344409,115,0,24,,A320,EC-LVS,1726031118,PMI,VLC,VY3954,VY,1,0,VLG2GV,VLG
39.484,-0.467,370ca36d,344644,236,0,12,,A320,EC-MDZ,1726031118,VLC,TFN,VY3102,VY,1,0,VLG65FQ,VLG
38.306,-0.428,370ca447,4ACA86,55,3225,238,,B38M,SE-RTF,1726031119,ALC,ARN,D85350,D8,0,2816,NSZ3LZ,NOZ
38.528,-0.201,370ca65b,3451D3,20,13575,354,,A320,EC-MKM,1726031116,ALC,ORY,VY8325,VY,0,2496,VLG72AH,VLG
38.593,0.437,370ca4de,4ACB04,67,23375,446,,B738,SE-RXD,1726031116,ALC,NYO,D85362,D8,0,1664,NSZ5362,NOZ
38.867,1.311,370c8b95,4CAC23,68,38000,496,,B38M,EI-HGL,1726031119,AGP,OTP,FR598,FR,0,0,RYR4KV,RYR
38.879,1.387,370ca807,3442CB,177,0,8,,AT76,EC-LRR,1726031118,IBZ,PMI,IB8511,IB,1,0,ANE19PQ,IBE
37.844,1.543,370c8896,345611,210,39000,390,,A319,EC-MTL,1726031117,MRS,ORN,V72658,V7,0,0,VOE9WV,VOE
39.128,1.583,370bcc72,02013E,244,39000,434,,B789,CN-RGZ,1726031118,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
36.915,1.678,370c9f94,345642,127,27000,422,,A320,EC-MVO,1726031116,ALC,ALG,VY3750,VY,0,-64,VLG3750,VLG
38.791,1.813,370bd39d,06A2C7,294,33000,447,,B77W,A7-BEX,1726031118,DOH,JFK,QR703,QR,0,0,QTR703,QTR
36.16,1.887,370bd1e0,8964C0,262,36000,422,,B789,A6-BLP,1726031116,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
39.218,2.275,370ca065,344485,244,11025,246,,AT75,EC-LYJ,1726031116,PMI,IBZ,WT103,WT,0,-64,SWT103,SWT
38.11,2.28,370c1c1c,39E5C4,352,38000,463,,A339,F-HZOE,1726031116,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
39.629,2.337,370c96ca,344557,329,13500,352,,A320,EC-MCU,1726031117,PMI,ORY,VY8939,VY,0,2752,VLG24XA,VLG
34.101,2.423,370c49dc,02A198,45,35025,475,,A20N,TS-IMY,1726031111,NKC,TUN,TU564,TU,0,0,TAR564,TAR
39.215,2.534,370c8901,4CADC3,69,38000,492,,B38M,EI-IGF,1726031117,AGP,BLQ,FR3913,FR,0,0,RYR3QG,RYR
39.464,2.547,370c9ffb,343046,237,8050,266,,A320,EC-KLB,1726031117,PMI,BIO,VY3945,VY,0,1728,VLG38MU,VLG
39.386,2.55,370c72f6,502CD1,225,14875,357,,A320,YL-LCT,1726031118,AMS,IBZ,OR1533,OR,0,-640,TFL5TY,ART
39.352,2.614,370ca34c,345615,106,8800,343,,CRJX,EC-MTO,1726031118,PMI,MAH,IB8500,IB,0,1088,ANE51JC,IBE
39.561,2.661,370c8841,39CEB0,208,41000,421,,B738,F-HTVQ,1726031116,LYS,ORN,TO7312,TO,0,0,TVF48TH,TRA
39.546,2.734,370c99e9,3443D1,253,0,0,,A320,EC-LUN,1726031118,BCN,PMI,VY3900,VY,1,0,VLG42SL,VLG
39.554,2.735,370ca764,344295,2,0,13,,AT76,EC-LQV,1726031118,PMI,IBZ,IB8516,IB,1,0,ANE8516,IBE
39.551,2.737,370ca9a1,4402AC,236,0,2,,A320,OE-IJY,1726031063,PMI,BER,U27333,U2,1,0,EJU53MB,EZY
39.543,2.746,370c71cc,34624C,90,0,0,,GRND,,1726031116,,,,,1,0,7777XRAN,
39.583,3.225,370c8292,4D2492,251,37000,408,,A21N,9H-WDL,1726031117,FCO,AGP,W46025,W4,0,0,WMT798,WZZ
39.63,3.697,370ca43b,4CAA60,59,27800,444,,B738,EI-EXE,1726031118,PMI,VIE,FR105,FR,0,1536,RYR6LA,RYR
38.259,5.2,370c857e,4D244B,225,39000,403,,B38M,9H-VVG,1726031119,CIA,RAK,FR8113,FR,0,0,RYR75AN,RYR
38.244,5.223,370c31ef,4CA960,46,36000,505,,B38M,EI-RZA,1726031117,DSS,MXP,NO2451,NO,0,0,NOS2451,NOS
36.697,5.265,370c0a1e,0A0048,274,31400,424,,A332,7T-VJZ,1726031115,JED,ALG,AH483,AH,0,-2624,DAH483,DAH
38.693,5.834,370c866d,4D2245,226,35000,421,,B738,9H-QEG,1726031119,FCO,TFS,FR244,FR,0,0,RYR244,RYR
35.701,6.758,370bde12,06E00F,348,38000,436,,A332,9XR-WN,1726031115,KGL,LHR,WB710,WB,0,0,RWD710,RWD
32.874,7.461,370b87c6,485000,348,36000,458,,B77W,PH-BVK,1726031117,JNB,AMS,KL592,KL,0,0,KLM592,KLM
36.883,8.935,370c8c6d,4CA61E,91,39000,512,,B738,EI-DWR,1726031118,VLC,PMO,FR4487,FR,0,0,RYR10AQ,RYR
37.911,8.938,370c62f0,AE144C,98,33000,480,,C17,05-5142,1726031118,ROZ,,RCH830,RC,0,64,RCH830,RCH
39.421,9.136,370ca411,4CA783,45,8700,292,,A320,EI-DTB,1726031118,CAG,FCO,AZ1588,AZ,0,3264,ITY1588,ITY
35.093,9.174,370c2de0,02A181,33,31425,477,,A20N,TS-IMB,1726031118,BKO,TUN,TU399,TU,0,-1024,TAR399,TAR
35.781,9.543,370c6b2d,3C66B8,156,33350,494,,A320,D-AIUX,1726031116,FRA,DJE,4Y210,4Y,0,-896,OCN4A,OCN
39.387,9.686,370c852b,4D223A,231,11500,308,,B738,9H-QCG,1726031118,MXP,CAG,FR238,FR,0,-512,RYR238,RYR
36.138,10.569,370ca3ac,02A1A7,338,15225,362,,A320,TS-INH,1726031116,MIR,SZG,BJ2338,BJ,0,1536,LBT2338,LBT
35.761,10.769,370ca542,3964E5,253,0,0,,B738,F-GZHF,1726031118,MIR,ORY,TO8153,TO,1,0,TVF8153,TRA
33.873,10.777,370caa24,3964F9,177,0,0,,B738,F-GZHZ,1726031116,DJE,ORY,TO8497,TO,1,0,TVF8497,TRA
38.91,11.86,370b9fa8,,129,45000,535,,GL5T,,1726031118,,,,,0,64,GL5T,
36.845,12.084,370ca5dd,45B102,27,3750,142,,AT72,OY-LHB,1726031116,PNL,TPS,DX1832,DX,0,1344,DTR1832,DTR
38.14,12.33,370c9604,4D24DE,324,36000,411,,A20N,9H-NEF,1726031118,MLA,CDG,KM478,KM,0,0,KMM478,KMM
38.643,12.623,370ca4e0,440195,328,19150,362,,A320,OE-IZG,1726031116,PMO,MXP,U23512,U2,0,2304,EJU36RG,EZY
38.186,13.107,370ca958,4D21CF,337,0,0,,B738,9H-FSJ,1726031116,PMO,FCO,XZ2710,XZ,1,0,AEZ419P,AEZ
38.118,13.311,370c9026,4CAB69,164,33000,452,,B734,EI-GUA,1726031116,FCO,MLA,M4711,M4,0,0,MSA711,MSA
37.979,13.316,370c92e0,4AB483,19,8550,260,,AT75,SE-MDC,1726031116,LMP,PMO,DX1802,DX,0,-1536,DTR82P,DTR
39.62,13.78,370c8690,4D236A,157,39000,481,,B38M,9H-VUT,1726031118,BGY,CTA,FR2261,FR,0,0,RYR2261,RYR
37.826,13.831,370c83cd,4D2216,111,27250,398,,B738,9H-QEH,1726031118,MRS,CTA,FR4063,FR,0,-1664,RYR416V,RYR
38.31,13.89,370ca13c,34714D,84,22900,424,,A320,EC-NQM,1726031116,PMO,ZTH,V71840,V7,0,1920,VOE6WG,VOE
36.75,14.266,370c8141,4D22BE,155,23475,412,,A320,9H-LOB,1726031119,ZAG,MLA,FR2185,FR,0,-1920,RYR67KL,LDA
35.786,14.456,370c3372,0A008F,276,40000,380,,B738,7T-VKP,1726031119,MED,CZL,AH4533,AH,0,0,DAH4533,DAH
35.849,14.49,370c870f,4D2518,2,0,7,,B738,9H-QFE,1726031118,CAG,MLA,FR7049,FR,1,0,RYR671M,RYR
35.85,14.493,370c90c4,4D24BA,90,0,0,,A20N,9H-NEE,1726031118,MLA,FCO,KM612,KM,1,0,KMM612,KMM
37.611,14.784,370ca56f,4D201A,346,11225,323,,B738,9H-GAE,1726031116,CTA,FCO,XZ2810,XZ,0,2688,AEZ516C,AEZ
37.451,14.887,370ca3b6,4CADEE,264,6250,248,,A20N,EI-HON,1726031116,CTA,FCO,AZ1736,AZ,0,4224,ITY1736,ITY
38.608,14.942,370c8078,4D2243,133,31775,445,,B738,9H-QCP,1726031117,MXP,CTA,FR1070,FR,0,-1088,RYR7ED,RYR
32.682,15.008,370c3bfd,018082,269,24425,356,,A333,5A-ONQ,1726031118,JED,,8U1113,8U,0,-1856,AAW1113,AAW
37.469,15.051,370ca929,300647,358,425,73,,EC45,I-LRCT,1726031117,CTA,,CPV822,CP,0,448,CPV822,CPV
37.469,15.079,370ca74d,440095,84,0,8,,A320,OE-IJK,1726031118,CTA,MXP,U23550,U2,1,0,EJU65RW,EZY
36.653,15.316,370c91a2,AE5420,90,47950,168,,Q4,10-2045,1726031116,,,,,0,0,FORTE13,RCH
38.616,15.371,370c9b79,4D21EF,158,25175,445,,B738,9H-QAG,1726031117,NAP,CTA,FR4314,FR,0,-2176,RYR1YT,RYR
36.328,15.523,370c103a,4BB06B,62,37000,478,,B38M,TC-LCK,1726031117,ACC,IST,TK650,TK,0,64,THY650,THY
38.588,16.215,370c66a0,0A0046,251,40000,442,,A332,7T-VJX,1726031117,IST,ALG,AH3019,AH,0,64,DAH3019,DAH
39.25,16.851,370c8975,46B8A8,286,36000,417,,A20N,SX-NEH,1726031117,ATH,LIS,A3720,A3,0,64,AEE2PT,AEE
37.813,17.918,370c9132,440CBF,134,37000,485,,A20N,OE-LSO,1726031117,NAP,SSH,U24241,U2,0,-64,EJU32JX,EZY
39.273,20.083,370c7ab8,49D26C,177,33000,466,,B738,OK-TVR,1726031117,PRG,ZTH,QS1118,QS,0,-64,TVS3KM,TVS
36.567,20.176,370c6892,A7DF59,124,35000,530,,B748,N606UP,1726031119,CGN,DXB,5X10,5X,0,64,UPS10,UPS
38.312,20.25,370c8e42,4400B7,113,39025,471,,A320,OE-IZL,1726031117,NAP,JMK,U24157,U2,0,-64,EJU83HV,EZY
35.06,20.303,370c7182,347281,100,37000,547,,A333,EC-NTY,1726031117,ORN,MED,SV2613,SV,0,-64,SVA2613,SVA
39.237,20.584,370c8adb,39CEB9,310,36000,425,,B738,F-HTVZ,1726031118,HER,ORY,TO3631,TO,0,0,TVF862P,TRA
38.415,20.653,370b72ee,39CF13,304,40000,464,,A359,F-HTYT,1726031116,TNR,CDG,AF935,AF,0,0,AFR935,AFR
39.588,21.018,370c9b44,4B1812,309,38050,441,,A20N,HB-JDA,1726031116,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
39.526,21.19,370c8ddc,468D07,320,36000,433,,A20N,SX-CHG,1726031117,HER,BRU,GQ850,GQ,0,-64,SEH5RB,SEH
38.173,21.856,370c61d3,440B30,129,35100,487,,B738,OE-IWF,1726031116,CDG,ATH,3V4093,3V,0,-2112,TAY6CA,FDX
38.116,22.096,370b4a0b,AB349F,107,18775,449,,B789,N821AN,1726031119,ORD,ATH,AA160,AA,0,-960,AAL160,AAL
37.916,22.269,370c68d4,3C542E,130,26850,487,,A306,D-AEAN,1726031118,LEJ,ATH,QY7836,QY,0,-4096,BCS7836,DHK
39.576,22.521,370c7aa2,452037,145,35025,464,,A320,LZ-LAE,1726031118,LNZ,HER,,,0,0,BUC4ZC,BUC
38.894,22.6,370c656a,ABE1EB,140,35000,509,,B77L,N865FD,1726031116,CDG,DWC,FX5040,FX,0,-64,FDX5040,FDX
39.011,22.685,370c6b16,3C66B4,138,36975,471,,A320,D-AIUT,1726031116,FRA,HER,4Y1204,4Y,0,0,OCN14YA,OCN
38.081,22.737,370ca540,4682EB,306,21300,199,,C130,747,1726031095,,,,,0,896,HAF356S,
39.031,22.898,370c928d,4A04E2,327,36000,447,,A320,YR-AGB,1726031117,HER,BRE,A24242,A2,0,0,AEE4242,AWG
38.351,22.913,370ca5f9,4692CA,301,26350,410,,A320,SX-DVJ,1726031112,ATH,FCO,A3650,A3,0,2048,AEE5RF,AEE
38.821,23.068,370c6a64,4520D0,147,34975,473,,A320,LZ-FBI,1726031118,FRA,CHQ,DE1582,DE,0,64,CFG9LF,CFG
36.915,23.336,370c9b99,4CA8D8,350,30325,459,,B738,EI-ENM,1726031118,CHQ,DUB,FR7355,FR,0,1792,RYR61RE,RYR
38.292,23.579,370ca74b,440A4A,23,2250,134,,SC7,OE-FDV,1726031118,,,,,0,-1344,OEFDV,SHP
38.605,23.589,370c5e0e,452051,162,25500,444,,B734,LZ-CGX,1726031117,CGN,ATH,QY7552,QY,0,-2432,BCS7552,CGF
38.257,23.596,370c7013,C019EB,155,39000,458,,B738,C-FJVE,1726031118,PRG,CHQ,QS1110,QS,0,64,TVS1KL,TVS
39.566,23.659,370c9554,46BC4B,335,14000,256,,AT76,SX-OBK,1726031116,PAS,SKG,A3595,A3,0,64,AEE595,OAL
37.934,23.937,370c96f1,3472C4,126,0,11,,A320,EC-NUP,1726031118,JTR,ATH,V74111,V7,1,0,VOE51AW,VOE
37.673,23.939,370c83f7,4D247B,305,4625,234,,A20N,9H-WBX,1726031118,LCA,ATH,W64627,W6,0,-960,WZZ7937,WZZ
